time,open,high,low,close,tick_volume,spread,real_volume
2020-02-13 09:15:00,142.191,142.234,142.146,142.231,556,2,0
2020-02-13 09:30:00,142.231,142.231,142.175,142.195,626,3,0
2020-02-13 09:45:00,142.195,142.22,142.184,142.22,418,1,0
2020-02-13 10:00:00,142.22,142.234,142.164,142.194,904,3,0
2020-02-13 10:15:00,142.194,142.285,142.164,142.278,950,3,0
2020-02-13 10:30:00,142.278,142.395,142.247,142.258,1285,0,0
2020-02-13 10:45:00,142.259,142.434,142.231,142.408,1385,0,0
2020-02-13 11:00:00,142.409,142.506,142.349,142.388,1588,1,0
2020-02-13 11:15:00,142.388,142.509,142.367,142.433,1316,1,0
2020-02-13 11:30:00,142.434,142.517,142.281,142.328,1439,1,0
2020-02-13 11:45:00,142.328,142.406,142.278,142.278,1369,0,0
2020-02-13 12:00:00,142.278,142.365,142.261,142.348,1140,1,0
2020-02-13 12:15:00,142.348,142.387,142.221,142.38,1323,0,0
2020-02-13 12:30:00,142.38,142.424,142.349,142.388,1121,0,0
2020-02-13 12:45:00,142.388,142.422,142.299,142.334,1286,1,0
2020-02-13 13:00:00,142.352,142.352,142.225,142.324,1565,0,0
2020-02-13 13:15:00,142.324,142.43,142.315,142.409,759,2,0
2020-02-13 13:30:00,142.409,142.449,142.355,142.435,1042,0,0
2020-02-13 13:45:00,142.435,142.483,142.407,142.474,938,0,0
2020-02-13 14:00:00,142.474,142.476,142.372,142.42,1410,0,0
2020-02-13 14:15:00,142.42,142.47,142.335,142.368,1274,0,0
2020-02-13 14:30:00,142.365,142.406,142.35,142.377,1221,2,0
2020-02-13 14:45:00,142.377,142.415,142.359,142.405,332,2,0
2020-02-13 15:00:00,142.636,142.803,142.628,142.782,878,1,0
2020-02-13 15:15:00,142.782,142.893,142.757,142.859,1961,0,0
2020-02-13 15:30:00,142.859,143.091,142.764,143.034,1951,0,0
2020-02-13 15:45:00,143.026,143.036,142.919,142.981,1247,1,0
2020-02-13 16:00:00,142.981,142.995,142.902,142.981,1236,0,0
2020-02-13 16:15:00,142.979,143.102,142.979,143.025,1341,0,0
2020-02-13 16:30:00,143.026,143.112,143.0,143.066,1475,0,0
2020-02-13 16:45:00,143.066,143.067,142.925,142.934,1220,0,0
2020-02-13 17:00:00,142.935,142.976,142.879,142.951,1419,0,0
2020-02-13 17:15:00,142.95,143.007,142.912,142.921,949,0,0
2020-02-13 17:30:00,142.922,143.248,142.911,143.233,1946,0,0
2020-02-13 17:45:00,143.231,143.305,143.104,143.123,1680,0,0
2020-02-13 18:00:00,143.121,143.176,143.026,143.166,2076,0,0
2020-02-13 18:15:00,143.166,143.327,143.156,143.272,2013,0,0
2020-02-13 18:30:00,143.27,143.364,143.156,143.317,1696,0,0
2020-02-13 18:45:00,143.316,143.408,143.301,143.346,1507,0,0
2020-02-13 19:00:00,143.346,143.381,143.228,143.256,1371,1,0
2020-02-13 19:15:00,143.257,143.423,143.248,143.39,1097,0,0
2020-02-13 19:30:00,143.39,143.477,143.348,143.46,1242,1,0
2020-02-13 19:45:00,143.46,143.464,143.291,143.305,924,1,0
2020-02-13 20:00:00,143.304,143.328,143.266,143.292,766,1,0
2020-02-13 20:15:00,143.292,143.38,143.279,143.36,670,0,0
2020-02-13 20:30:00,143.36,143.373,143.299,143.333,660,0,0
2020-02-13 20:45:00,143.334,143.382,143.302,143.313,602,1,0
2020-02-13 21:00:00,143.316,143.372,143.295,143.316,960,1,0
2020-02-13 21:15:00,143.316,143.353,143.284,143.347,632,2,0
2020-02-13 21:30:00,143.346,143.362,143.295,143.326,462,3,0
2020-02-13 21:45:00,143.326,143.35,143.3,143.331,511,3,0
2020-02-13 22:00:00,143.331,143.4,143.316,143.334,479,3,0
2020-02-13 22:15:00,143.334,143.335,143.27,143.295,597,3,0
2020-02-13 22:30:00,143.295,143.337,143.283,143.294,392,2,0
2020-02-13 22:45:00,143.294,143.368,143.287,143.339,341,2,0
2020-02-13 23:00:00,143.34,143.357,143.26,143.276,744,3,0
2020-02-13 23:15:00,143.278,143.302,143.262,143.277,582,3,0
2020-02-13 23:30:00,143.277,143.289,143.2,143.203,397,0,0
2020-02-13 23:45:00,143.204,143.263,143.197,143.246,555,1,0
2020-02-14 00:00:00,143.246,143.254,143.202,143.222,409,2,0
2020-02-14 00:15:00,143.222,143.262,143.219,143.262,170,3,0
2020-02-14 00:30:00,143.262,143.269,143.237,143.237,202,1,0
2020-02-14 00:45:00,143.237,143.247,143.182,143.182,529,2,0
2020-02-14 01:00:00,143.181,143.251,143.166,143.191,216,18,0
2020-02-14 01:15:00,143.191,143.262,143.186,143.201,133,23,0
2020-02-14 01:30:00,143.201,143.206,143.165,143.176,136,30,0
2020-02-14 01:45:00,143.177,143.213,143.171,143.198,378,29,0
2020-02-14 02:00:00,143.198,143.251,143.184,143.244,409,4,0
2020-02-14 02:15:00,143.245,143.248,143.193,143.214,293,9,0
2020-02-14 02:30:00,143.213,143.235,143.124,143.196,552,7,0
2020-02-14 02:45:00,143.195,143.201,143.172,143.196,667,2,0
2020-02-14 03:00:00,143.197,143.256,143.194,143.243,852,1,0
2020-02-14 03:15:00,143.244,143.26,143.13,143.193,626,4,0
2020-02-14 03:30:00,143.193,143.218,143.169,143.198,541,5,0
2020-02-14 03:45:00,143.198,143.34,143.198,143.318,911,3,0
2020-02-14 04:00:00,143.318,143.324,143.209,143.22,737,1,0
2020-02-14 04:15:00,143.219,143.254,143.196,143.228,556,4,0
2020-02-14 04:30:00,143.228,143.299,143.202,143.268,665,5,0
2020-02-14 04:45:00,143.268,143.299,143.212,143.27,468,0,0
2020-02-14 05:00:00,143.27,143.277,143.206,143.254,539,3,0
2020-02-14 05:15:00,143.254,143.312,143.253,143.295,576,1,0
2020-02-14 05:30:00,143.297,143.332,143.261,143.308,535,3,0
2020-02-14 05:45:00,143.309,143.356,143.283,143.355,524,3,0
2020-02-14 06:00:00,143.355,143.403,143.318,143.318,699,2,0
2020-02-14 06:15:00,143.318,143.334,143.28,143.294,364,4,0
2020-02-14 06:30:00,143.294,143.312,143.284,143.31,317,3,0
2020-02-14 06:45:00,143.31,143.315,143.227,143.25,452,0,0
2020-02-14 07:00:00,143.248,143.248,143.218,143.238,278,2,0
2020-02-14 07:15:00,143.239,143.251,143.207,143.248,343,4,0
2020-02-14 07:30:00,143.251,143.26,143.241,143.253,197,4,0
2020-02-14 07:45:00,143.253,143.253,143.184,143.184,281,3,0
2020-02-14 08:00:00,143.185,143.228,143.17,143.227,355,3,0
2020-02-14 08:15:00,143.227,143.243,143.213,143.224,279,4,0
2020-02-14 08:30:00,143.224,143.227,143.172,143.226,435,2,0
2020-02-14 08:45:00,143.226,143.254,143.218,143.23,519,4,0
2020-02-14 09:00:00,143.231,143.233,143.169,143.189,654,3,0
2020-02-14 09:15:00,143.189,143.273,143.176,143.26,510,2,0
2020-02-14 09:30:00,143.26,143.26,143.233,143.249,327,0,0
2020-02-14 09:45:00,143.248,143.318,143.205,143.211,444,0,0
2020-02-14 10:00:00,143.211,143.302,143.163,143.289,928,0,0
2020-02-14 10:15:00,143.289,143.387,143.281,143.323,712,1,0
2020-02-14 10:30:00,143.323,143.367,143.277,143.311,780,0,0
2020-02-14 10:45:00,143.31,143.382,143.301,143.35,800,0,0
2020-02-14 11:00:00,143.349,143.405,143.228,143.238,1358,1,0
2020-02-14 11:15:00,143.238,143.273,143.189,143.214,874,1,0
2020-02-14 11:30:00,143.217,143.355,143.217,143.295,982,3,0
2020-02-14 11:45:00,143.295,143.31,143.1,143.185,1263,0,0
2020-02-14 12:00:00,143.182,143.206,142.969,143.023,1214,0,0
2020-02-14 12:15:00,143.021,143.068,142.982,143.057,1071,0,0
2020-02-14 12:30:00,143.056,143.12,143.043,143.077,1039,0,0
2020-02-14 12:45:00,143.079,143.137,143.073,143.124,949,0,0
2020-02-14 13:00:00,143.121,143.19,143.095,143.145,1122,2,0
2020-02-14 13:15:00,143.145,143.191,143.097,143.118,944,0,0
2020-02-14 13:30:00,143.118,143.118,143.031,143.051,905,1,0
2020-02-14 13:45:00,143.051,143.119,143.001,143.103,813,0,0
2020-02-14 14:00:00,143.103,143.186,143.083,143.155,732,1,0
2020-02-14 14:15:00,143.156,143.203,143.141,143.155,855,0,0
2020-02-14 14:30:00,143.155,143.155,143.052,143.082,867,0,0
2020-02-14 14:45:00,143.082,143.143,143.061,143.076,848,3,0
2020-02-14 15:00:00,143.076,143.13,142.997,143.111,1029,0,0
2020-02-14 15:15:00,143.111,143.145,143.053,143.136,735,1,0
2020-02-14 15:30:00,143.136,143.162,143.084,143.093,785,2,0
2020-02-14 15:45:00,143.093,143.162,143.085,143.119,982,1,0
2020-02-14 16:00:00,143.14,143.157,143.11,143.132,823,2,0
2020-02-14 16:15:00,143.13,143.151,142.827,142.892,1593,0,0
2020-02-14 16:30:00,142.887,142.906,142.785,142.797,1801,4,0
2020-02-14 16:45:00,142.797,142.947,142.773,142.873,1601,0,0
2020-02-14 17:00:00,142.873,143.009,142.842,142.988,1231,0,0
2020-02-14 17:15:00,142.987,142.993,142.857,142.965,1033,1,0
2020-02-14 17:30:00,142.97,142.974,142.898,142.952,1387,1,0
2020-02-14 17:45:00,142.949,142.972,142.798,142.89,1280,1,0
2020-02-14 18:00:00,142.89,142.942,142.822,142.85,1340,1,0
2020-02-14 18:15:00,142.85,142.871,142.806,142.816,1106,0,0
2020-02-14 18:30:00,142.821,142.834,142.764,142.819,1079,0,0
2020-02-14 18:45:00,142.819,142.904,142.808,142.856,1162,0,0
2020-02-14 19:00:00,142.858,142.929,142.82,142.905,1091,1,0
2020-02-14 19:15:00,142.906,143.013,142.898,143.013,931,0,0
2020-02-14 19:30:00,143.012,143.118,142.971,143.07,841,0,0
2020-02-14 19:45:00,143.07,143.124,143.035,143.106,624,2,0
2020-02-14 20:00:00,143.107,143.118,143.032,143.065,489,2,0
2020-02-14 20:15:00,143.064,143.115,143.058,143.085,671,0,0
2020-02-14 20:30:00,143.084,143.112,143.069,143.094,553,3,0
2020-02-14 20:45:00,143.094,143.11,143.061,143.093,463,3,0
2020-02-14 21:00:00,143.093,143.159,143.082,143.126,538,0,0
2020-02-14 21:15:00,143.126,143.169,143.1,143.119,484,3,0
2020-02-14 21:30:00,143.119,143.128,143.097,143.103,279,3,0
2020-02-14 21:45:00,143.103,143.122,143.06,143.07,406,2,0
2020-02-14 22:00:00,143.07,143.107,143.062,143.074,461,4,0
2020-02-14 22:15:00,143.074,143.086,143.021,143.078,448,3,0
2020-02-14 22:30:00,143.077,143.096,143.048,143.055,371,2,0
2020-02-14 22:45:00,143.057,143.057,143.008,143.051,428,1,0
2020-02-14 23:00:00,143.051,143.113,143.029,143.105,476,0,0
2020-02-14 23:15:00,143.104,143.163,143.1,143.15,400,2,0
2020-02-14 23:30:00,143.15,143.22,143.146,143.19,338,3,0
2020-02-14 23:45:00,143.191,143.243,143.186,143.232,436,4,0
2020-02-17 01:00:00,143.13,143.2,142.975,143.019,670,36,0
2020-02-17 01:15:00,143.004,143.172,143.003,143.096,855,38,0
2020-02-17 01:30:00,143.092,143.177,143.073,143.164,1467,35,0
2020-02-17 01:45:00,143.163,143.193,143.16,143.184,1403,28,0
2020-02-17 02:00:00,143.184,143.34,143.184,143.313,635,3,0
2020-02-17 02:15:00,143.313,143.34,143.296,143.305,531,4,0
2020-02-17 02:30:00,143.305,143.366,143.298,143.339,446,8,0
2020-02-17 02:45:00,143.339,143.341,143.266,143.296,443,9,0
2020-02-17 03:00:00,143.294,143.294,143.169,143.173,1054,4,0
2020-02-17 03:15:00,143.173,143.261,143.173,143.245,764,3,0
2020-02-17 03:30:00,143.245,143.252,143.203,143.208,503,3,0
2020-02-17 03:45:00,143.208,143.229,143.139,143.161,750,3,0
2020-02-17 04:00:00,143.161,143.228,143.159,143.214,647,0,0
2020-02-17 04:15:00,143.214,143.234,143.188,143.188,496,5,0
2020-02-17 04:30:00,143.188,143.287,143.181,143.276,623,4,0
2020-02-17 04:45:00,143.277,143.298,143.243,143.28,584,3,0
2020-02-17 05:00:00,143.281,143.315,143.254,143.282,598,5,0
2020-02-17 05:15:00,143.282,143.308,143.266,143.302,354,3,0
2020-02-17 05:30:00,143.302,143.307,143.279,143.303,449,5,0
2020-02-17 05:45:00,143.303,143.331,143.292,143.3,404,4,0
2020-02-17 06:00:00,143.3,143.304,143.271,143.273,239,5,0
2020-02-17 06:15:00,143.273,143.298,143.268,143.28,222,2,0
2020-02-17 06:30:00,143.28,143.282,143.262,143.27,231,5,0
2020-02-17 06:45:00,143.27,143.279,143.251,143.258,245,5,0
2020-02-17 07:00:00,143.259,143.271,143.245,143.264,265,5,0
2020-02-17 07:15:00,143.264,143.266,143.237,143.266,262,6,0
2020-02-17 07:30:00,143.265,143.301,143.265,143.281,346,3,0
2020-02-17 07:45:00,143.281,143.283,143.253,143.254,220,5,0
2020-02-17 08:00:00,143.254,143.278,143.247,143.263,285,4,0
2020-02-17 08:15:00,143.263,143.281,143.24,143.262,357,3,0
2020-02-17 08:30:00,143.262,143.275,143.247,143.264,292,4,0
2020-02-17 08:45:00,143.264,143.35,143.263,143.323,401,2,0
2020-02-17 09:00:00,143.323,143.345,143.25,143.263,409,2,0
2020-02-17 09:15:00,143.263,143.281,143.232,143.244,345,3,0
2020-02-17 09:30:00,143.244,143.271,143.217,143.236,306,3,0
2020-02-17 09:45:00,143.236,143.241,143.215,143.24,337,3,0
2020-02-17 10:00:00,143.24,143.268,143.178,143.192,552,2,0
2020-02-17 10:15:00,143.192,143.259,143.182,143.208,502,0,0
2020-02-17 10:30:00,143.207,143.245,143.166,143.198,746,0,0
2020-02-17 10:45:00,143.198,143.24,143.137,143.225,1016,0,0
2020-02-17 11:00:00,143.225,143.296,143.203,143.283,938,0,0
2020-02-17 11:15:00,143.283,143.312,143.251,143.298,925,0,0
2020-02-17 11:30:00,143.297,143.312,143.149,143.207,788,2,0
2020-02-17 11:45:00,143.207,143.243,143.177,143.243,782,0,0
2020-02-17 12:00:00,143.243,143.34,143.237,143.33,965,0,0
2020-02-17 12:15:00,143.33,143.331,143.226,143.265,999,1,0
2020-02-17 12:30:00,143.265,143.335,143.211,143.258,855,0,0
2020-02-17 12:45:00,143.259,143.283,143.219,143.269,725,1,0
2020-02-17 13:00:00,143.27,143.31,143.235,143.245,661,2,0
2020-02-17 13:15:00,143.245,143.256,143.166,143.169,577,3,0
2020-02-17 13:30:00,143.169,143.239,143.14,143.166,568,3,0
2020-02-17 13:45:00,143.166,143.204,143.136,143.197,450,2,0
2020-02-17 14:00:00,143.197,143.205,142.987,143.016,726,2,0
2020-02-17 14:15:00,143.016,143.037,142.957,143.025,737,0,0
2020-02-17 14:30:00,143.025,143.074,142.969,143.019,610,0,0
2020-02-17 14:45:00,143.019,143.036,142.977,143.032,440,2,0
2020-02-17 15:00:00,143.032,143.07,143.013,143.032,567,3,0
2020-02-17 15:15:00,143.03,143.056,142.995,143.006,542,1,0
2020-02-17 15:30:00,143.006,143.041,142.971,143.033,438,3,0
2020-02-17 15:45:00,143.033,143.037,142.972,142.992,496,1,0
2020-02-17 16:00:00,142.992,143.026,142.979,143.026,600,1,0
2020-02-17 16:15:00,143.025,143.047,143.007,143.02,344,2,0
2020-02-17 16:30:00,143.018,143.032,142.981,142.999,445,1,0
2020-02-17 16:45:00,142.999,143.033,142.993,143.002,502,3,0
2020-02-17 17:00:00,143.002,143.008,142.939,142.939,464,2,0
2020-02-17 17:15:00,142.94,142.958,142.922,142.933,497,3,0
2020-02-17 17:30:00,142.932,142.94,142.863,142.898,494,2,0
2020-02-17 17:45:00,142.899,142.992,142.898,142.972,524,0,0
2020-02-17 18:00:00,142.973,143.045,142.955,143.001,503,1,0
2020-02-17 18:15:00,143.001,143.012,142.971,142.996,355,0,0
2020-02-17 18:30:00,142.996,142.996,142.954,142.973,390,0,0
2020-02-17 18:45:00,142.973,143.079,142.944,142.994,781,1,0
2020-02-17 19:00:00,142.995,143.055,142.937,143.051,517,3,0
2020-02-17 19:15:00,143.051,143.073,143.015,143.041,321,3,0
2020-02-17 19:30:00,143.041,143.051,143.004,143.013,249,3,0
2020-02-17 19:45:00,143.013,143.049,142.992,143.006,249,3,0
2020-02-17 20:00:00,143.006,143.049,142.998,143.015,295,4,0
2020-02-17 20:15:00,143.015,143.036,142.985,143.012,239,1,0
2020-02-17 20:30:00,143.012,143.034,142.989,142.99,237,3,0
2020-02-17 20:45:00,142.99,143.031,142.984,143.026,254,4,0
2020-02-17 21:00:00,143.026,143.078,143.02,143.035,455,2,0
2020-02-17 21:15:00,143.035,143.047,142.971,142.985,432,1,0
2020-02-17 21:30:00,142.984,143.037,142.979,143.003,563,2,0
2020-02-17 21:45:00,143.003,143.02,142.944,142.965,466,0,0
2020-02-17 22:00:00,142.965,142.971,142.934,142.943,405,3,0
2020-02-17 22:15:00,142.943,142.954,142.93,142.932,295,2,0
2020-02-17 22:30:00,142.932,142.953,142.912,142.917,349,3,0
2020-02-17 22:45:00,142.917,142.944,142.904,142.937,162,2,0
2020-02-17 23:00:00,142.937,142.952,142.92,142.921,333,3,0
2020-02-17 23:15:00,142.921,142.943,142.91,142.925,315,3,0
2020-02-17 23:30:00,142.926,142.927,142.907,142.913,294,6,0
2020-02-17 23:45:00,142.913,142.941,142.907,142.925,383,6,0
2020-02-18 00:00:00,142.925,142.931,142.856,142.866,421,5,0
2020-02-18 00:15:00,142.865,142.879,142.847,142.868,553,0,0
2020-02-18 00:30:00,142.868,142.926,142.866,142.88,674,0,0
2020-02-18 00:45:00,142.881,142.891,142.846,142.888,445,6,0
2020-02-18 01:00:00,142.887,142.894,142.788,142.797,137,35,0
2020-02-18 01:15:00,142.797,142.831,142.784,142.802,278,13,0
2020-02-18 01:30:00,142.802,142.826,142.8,142.821,394,19,0
2020-02-18 01:45:00,142.821,142.855,142.802,142.852,794,17,0
2020-02-18 02:00:00,142.852,142.871,142.797,142.809,646,4,0
2020-02-18 02:15:00,142.806,142.832,142.788,142.81,433,8,0
2020-02-18 02:30:00,142.811,142.857,142.81,142.855,296,7,0
2020-02-18 02:45:00,142.855,142.871,142.835,142.847,328,7,0
2020-02-18 03:00:00,142.847,142.851,142.794,142.801,627,5,0
2020-02-18 03:15:00,142.801,142.816,142.684,142.763,500,3,0
2020-02-18 03:30:00,142.757,142.767,142.697,142.724,643,5,0
2020-02-18 03:45:00,142.724,142.773,142.618,142.631,686,0,0
2020-02-18 04:00:00,142.633,142.695,142.586,142.606,971,2,0
2020-02-18 04:15:00,142.606,142.67,142.583,142.652,828,3,0
2020-02-18 04:30:00,142.651,142.702,142.589,142.616,839,3,0
2020-02-18 04:45:00,142.616,142.696,142.585,142.68,845,3,0
2020-02-18 05:00:00,142.68,142.687,142.617,142.66,745,3,0
2020-02-18 05:15:00,142.66,142.665,142.603,142.625,532,4,0
2020-02-18 05:30:00,142.622,142.627,142.538,142.597,853,2,0
2020-02-18 05:45:00,142.592,142.592,142.556,142.569,622,4,0
2020-02-18 06:00:00,142.569,142.611,142.527,142.591,577,3,0
2020-02-18 06:15:00,142.591,142.625,142.581,142.609,255,4,0
2020-02-18 06:30:00,142.609,142.632,142.599,142.622,208,3,0
2020-02-18 06:45:00,142.622,142.682,142.617,142.649,309,0,0
2020-02-18 07:00:00,142.649,142.673,142.639,142.652,288,3,0
2020-02-18 07:15:00,142.652,142.684,142.645,142.661,264,4,0
2020-02-18 07:30:00,142.661,142.682,142.64,142.658,263,3,0
2020-02-18 07:45:00,142.658,142.665,142.616,142.617,359,3,0
2020-02-18 08:00:00,142.615,142.655,142.589,142.647,410,3,0
2020-02-18 08:15:00,142.651,142.652,142.577,142.618,362,5,0
2020-02-18 08:30:00,142.616,142.644,142.605,142.632,410,2,0
2020-02-18 08:45:00,142.632,142.647,142.612,142.632,426,4,0
2020-02-18 09:00:00,142.632,142.749,142.628,142.707,603,3,0
2020-02-18 09:15:00,142.707,142.736,142.66,142.703,439,5,0
2020-02-18 09:30:00,142.704,142.712,142.61,142.624,415,3,0
2020-02-18 09:45:00,142.625,142.629,142.537,142.552,512,2,0
2020-02-18 10:00:00,142.554,142.652,142.55,142.639,755,2,0
2020-02-18 10:15:00,142.636,142.703,142.557,142.657,859,1,0
2020-02-18 10:30:00,142.658,142.707,142.554,142.576,1146,1,0
2020-02-18 10:45:00,142.576,142.601,142.516,142.599,1137,0,0
2020-02-18 11:00:00,142.59,142.617,142.357,142.413,1686,0,0
2020-02-18 11:15:00,142.413,142.49,142.376,142.414,1496,0,0
2020-02-18 11:30:00,142.413,142.447,142.378,142.386,1310,0,0
2020-02-18 11:45:00,142.387,142.469,142.319,142.434,1248,1,0
2020-02-18 12:00:00,142.434,142.594,142.389,142.499,1458,0,0
2020-02-18 12:15:00,142.499,142.66,142.499,142.614,1323,0,0
2020-02-18 12:30:00,142.614,142.648,142.508,142.581,1154,0,0
2020-02-18 12:45:00,142.579,142.633,142.499,142.593,1090,0,0
2020-02-18 13:00:00,142.593,142.628,142.538,142.574,1200,2,0
2020-02-18 13:15:00,142.574,142.972,142.569,142.93,1871,0,0
2020-02-18 13:30:00,142.929,143.07,142.928,143.012,1686,0,0
2020-02-18 13:45:00,143.008,143.061,142.948,142.959,1213,0,0
2020-02-18 14:00:00,142.959,143.036,142.953,143.034,1132,1,0
2020-02-18 14:15:00,143.034,143.084,143.016,143.075,746,3,0
2020-02-18 14:30:00,143.076,143.09,143.007,143.037,820,2,0
2020-02-18 14:45:00,143.037,143.167,143.024,143.083,991,1,0
2020-02-18 15:00:00,143.083,143.096,143.026,143.039,905,2,0
2020-02-18 15:15:00,143.039,143.107,143.012,143.078,894,1,0
2020-02-18 15:30:00,143.076,143.152,143.043,143.084,877,2,0
2020-02-18 15:45:00,143.084,143.113,143.049,143.057,1035,1,0
2020-02-18 16:00:00,143.054,143.087,143.007,143.029,1064,1,0
2020-02-18 16:15:00,143.03,143.058,142.971,143.038,1166,1,0
2020-02-18 16:30:00,143.043,143.103,142.988,143.016,1569,1,0
2020-02-18 16:45:00,143.016,143.018,142.94,143.002,1117,1,0
2020-02-18 17:00:00,143.001,143.006,142.939,142.998,1099,0,0
2020-02-18 17:15:00,142.998,143.143,142.965,143.135,1279,1,0
2020-02-18 17:30:00,143.135,143.197,143.082,143.181,1896,0,0
2020-02-18 17:45:00,143.182,143.199,143.124,143.179,1458,0,0
2020-02-18 18:00:00,143.179,143.231,143.137,143.187,1343,0,0
2020-02-18 18:15:00,143.187,143.197,142.957,142.962,1210,0,0
2020-02-18 18:30:00,142.968,143.055,142.968,143.031,1265,0,0
2020-02-18 18:45:00,143.031,143.217,143.03,143.144,1698,0,0
2020-02-18 19:00:00,143.145,143.169,143.003,143.003,1202,1,0
2020-02-18 19:15:00,143.004,143.041,142.934,142.987,1117,1,0
2020-02-18 19:30:00,142.987,143.022,142.904,142.908,969,0,0
2020-02-18 19:45:00,142.908,142.975,142.869,142.934,799,1,0
2020-02-18 20:00:00,142.934,142.934,142.825,142.853,1013,1,0
2020-02-18 20:15:00,142.854,142.913,142.843,142.891,748,3,0
2020-02-18 20:30:00,142.891,142.898,142.857,142.89,772,0,0
2020-02-18 20:45:00,142.887,142.903,142.838,142.873,644,2,0
2020-02-18 21:00:00,142.873,142.904,142.863,142.866,553,2,0
2020-02-18 21:15:00,142.867,142.867,142.823,142.837,616,2,0
2020-02-18 21:30:00,142.837,142.837,142.781,142.792,477,3,0
2020-02-18 21:45:00,142.792,142.809,142.755,142.773,465,1,0
2020-02-18 22:00:00,142.773,142.803,142.762,142.801,528,2,0
2020-02-18 22:15:00,142.801,142.852,142.784,142.838,551,1,0
2020-02-18 22:30:00,142.838,142.839,142.799,142.809,536,0,0
2020-02-18 22:45:00,142.809,142.833,142.796,142.815,362,3,0
2020-02-18 23:00:00,142.822,142.846,142.799,142.809,387,4,0
2020-02-18 23:15:00,142.809,142.819,142.789,142.81,340,3,0
2020-02-18 23:30:00,142.81,142.821,142.788,142.813,373,3,0
2020-02-18 23:45:00,142.813,142.824,142.787,142.812,577,3,0
2020-02-19 00:00:00,142.812,142.849,142.809,142.835,292,2,0
2020-02-19 00:15:00,142.835,142.851,142.834,142.847,158,4,0
2020-02-19 00:30:00,142.847,142.853,142.819,142.819,285,0,0
2020-02-19 00:45:00,142.819,142.834,142.79,142.804,252,3,0
2020-02-19 01:00:00,142.804,142.816,142.799,142.808,54,7,0
2020-02-19 01:15:00,142.808,142.813,142.774,142.783,41,38,0
2020-02-19 01:30:00,142.784,142.814,142.782,142.799,599,23,0
2020-02-19 01:45:00,142.799,142.816,142.781,142.802,906,25,0
2020-02-19 02:00:00,142.802,142.866,142.801,142.836,639,1,0
2020-02-19 02:15:00,142.836,142.869,142.834,142.865,201,3,0
2020-02-19 02:30:00,142.865,142.906,142.847,142.896,166,6,0
2020-02-19 02:45:00,142.895,142.914,142.848,142.888,525,2,0
2020-02-19 03:00:00,142.888,142.923,142.884,142.904,532,6,0
2020-02-19 03:15:00,142.904,142.921,142.851,142.92,458,4,0
2020-02-19 03:30:00,142.921,142.938,142.889,142.923,451,4,0
2020-02-19 03:45:00,142.923,142.923,142.849,142.89,544,4,0
2020-02-19 04:00:00,142.888,142.902,142.83,142.839,614,4,0
2020-02-19 04:15:00,142.839,142.933,142.821,142.927,720,5,0
2020-02-19 04:30:00,142.927,142.965,142.905,142.937,678,5,0
2020-02-19 04:45:00,142.935,143.003,142.935,142.97,699,3,0
2020-02-19 05:00:00,142.971,143.081,142.971,143.057,780,3,0
2020-02-19 05:15:00,143.058,143.161,143.019,143.019,846,3,0
2020-02-19 05:30:00,143.019,143.059,142.998,143.022,618,3,0
2020-02-19 05:45:00,143.023,143.045,142.994,143.013,441,3,0
2020-02-19 06:00:00,143.013,143.036,142.996,143.029,333,5,0
2020-02-19 06:15:00,143.034,143.076,143.034,143.045,519,4,0
2020-02-19 06:30:00,143.046,143.062,143.025,143.049,347,5,0
2020-02-19 06:45:00,143.049,143.074,143.041,143.054,318,3,0
2020-02-19 07:00:00,143.055,143.087,143.039,143.072,348,3,0
2020-02-19 07:15:00,143.072,143.073,143.039,143.058,246,3,0
2020-02-19 07:30:00,143.059,143.063,143.03,143.048,160,2,0
2020-02-19 07:45:00,143.049,143.063,143.002,143.046,376,3,0
2020-02-19 08:00:00,143.043,143.074,143.041,143.065,329,5,0
2020-02-19 08:15:00,143.064,143.068,143.029,143.043,283,3,0
2020-02-19 08:30:00,143.044,143.06,143.039,143.059,239,4,0
2020-02-19 08:45:00,143.059,143.086,143.027,143.057,432,3,0
2020-02-19 09:00:00,143.057,143.061,142.894,142.942,482,1,0
2020-02-19 09:15:00,142.942,142.998,142.911,142.987,500,5,0
2020-02-19 09:30:00,142.988,143.01,142.968,142.984,558,4,0
2020-02-19 09:45:00,142.984,143.008,142.982,142.999,371,4,0
2020-02-19 10:00:00,142.998,143.106,142.956,143.092,629,2,0
2020-02-19 10:15:00,143.092,143.099,143.023,143.078,787,2,0
2020-02-19 10:30:00,143.077,143.173,143.056,143.15,1022,0,0
2020-02-19 10:45:00,143.152,143.275,143.097,143.23,1240,1,0
2020-02-19 11:00:00,143.224,143.224,143.097,143.114,1270,0,0
2020-02-19 11:15:00,143.114,143.312,143.089,143.274,1071,0,0
2020-02-19 11:30:00,143.274,143.275,143.158,143.229,1490,1,0
2020-02-19 11:45:00,143.227,143.282,143.148,143.174,879,0,0
2020-02-19 12:00:00,143.175,143.193,143.02,143.102,1315,0,0
2020-02-19 12:15:00,143.102,143.213,142.999,143.16,1336,0,0
2020-02-19 12:30:00,143.161,143.515,143.161,143.401,1802,1,0
2020-02-19 12:45:00,143.401,143.5,143.345,143.383,989,2,0
2020-02-19 13:00:00,143.382,143.409,143.182,143.201,953,0,0
