time,open,high,low,close,tick_volume,spread,real_volume
2020-06-11 04:15:00,136.333,136.392,136.261,136.283,1365,0,0
2020-06-11 04:30:00,136.283,136.351,136.261,136.299,1019,3,0
2020-06-11 04:45:00,136.299,136.342,136.202,136.226,1145,3,0
2020-06-11 05:00:00,136.226,136.285,136.18,136.284,906,2,0
2020-06-11 05:15:00,136.285,136.337,136.278,136.324,781,2,0
2020-06-11 05:30:00,136.325,136.338,136.268,136.297,724,2,0
2020-06-11 05:45:00,136.296,136.338,136.137,136.156,873,0,0
2020-06-11 06:00:00,136.156,136.182,136.057,136.089,991,2,0
2020-06-11 06:15:00,136.089,136.125,135.996,136.037,1123,2,0
2020-06-11 06:30:00,136.037,136.111,135.91,135.977,1032,0,0
2020-06-11 06:45:00,135.977,135.977,135.652,135.727,1617,0,0
2020-06-11 07:00:00,135.727,135.771,135.586,135.599,1410,3,0
2020-06-11 07:15:00,135.6,135.721,135.469,135.717,1442,0,0
2020-06-11 07:30:00,135.717,135.957,135.679,135.862,1251,0,0
2020-06-11 07:45:00,135.862,135.876,135.708,135.805,1141,0,0
2020-06-11 08:00:00,135.806,135.88,135.686,135.701,1379,4,0
2020-06-11 08:15:00,135.701,135.83,135.657,135.753,1400,1,0
2020-06-11 08:30:00,135.752,135.821,135.695,135.703,1427,0,0
2020-06-11 08:45:00,135.703,135.811,135.698,135.768,1333,0,0
2020-06-11 09:00:00,135.766,135.811,135.655,135.782,1585,0,0
2020-06-11 09:15:00,135.782,135.875,135.706,135.828,1420,0,0
2020-06-11 09:30:00,135.828,135.85,135.716,135.77,1383,0,0
2020-06-11 09:45:00,135.769,135.82,135.668,135.698,1357,1,0
2020-06-11 10:00:00,135.699,135.712,135.316,135.454,2369,0,0
2020-06-11 10:15:00,135.451,135.665,135.392,135.657,1910,0,0
2020-06-11 10:30:00,135.657,135.708,135.478,135.699,1603,0,0
2020-06-11 10:45:00,135.698,135.747,135.558,135.601,1769,0,0
2020-06-11 11:00:00,135.601,135.816,135.502,135.778,1904,0,0
2020-06-11 11:15:00,135.778,135.85,135.666,135.685,1652,0,0
2020-06-11 11:30:00,135.684,135.81,135.619,135.665,1855,0,0
2020-06-11 11:45:00,135.665,135.721,135.519,135.646,1944,0,0
2020-06-11 12:00:00,135.646,135.758,135.58,135.642,1763,0,0
2020-06-11 12:15:00,135.643,135.762,135.628,135.728,1731,0,0
2020-06-11 12:30:00,135.729,135.89,135.719,135.801,1593,0,0
2020-06-11 12:45:00,135.8,135.907,135.727,135.75,1525,0,0
2020-06-11 13:00:00,135.75,135.774,135.613,135.665,1218,0,0
2020-06-11 13:15:00,135.663,135.773,135.637,135.719,1175,0,0
2020-06-11 13:30:00,135.719,135.783,135.663,135.779,1330,0,0
2020-06-11 13:45:00,135.779,135.822,135.693,135.757,1168,0,0
2020-06-11 14:00:00,135.757,135.792,135.593,135.608,1505,0,0
2020-06-11 14:15:00,135.607,135.607,135.468,135.586,1436,1,0
2020-06-11 14:30:00,135.586,135.664,135.522,135.559,1440,0,0
2020-06-11 14:45:00,135.559,135.642,135.468,135.49,1475,0,0
2020-06-11 15:00:00,135.489,135.593,135.354,135.526,1807,0,0
2020-06-11 15:15:00,135.521,135.553,135.334,135.413,1787,0,0
2020-06-11 15:30:00,135.418,135.456,135.3,135.302,1869,0,0
2020-06-11 15:45:00,135.302,135.327,135.074,135.156,1896,1,0
2020-06-11 16:00:00,135.155,135.363,135.12,135.304,1714,0,0
2020-06-11 16:15:00,135.304,135.404,135.233,135.309,1643,2,0
2020-06-11 16:30:00,135.31,135.319,135.03,135.087,2369,0,0
2020-06-11 16:45:00,135.09,135.217,135.034,135.185,2503,0,0
2020-06-11 17:00:00,135.187,135.235,135.031,135.156,2374,0,0
2020-06-11 17:15:00,135.157,135.273,135.084,135.152,2332,0,0
2020-06-11 17:30:00,135.152,135.173,134.986,135.001,2147,1,0
2020-06-11 17:45:00,135.002,135.012,134.73,134.864,2419,0,0
2020-06-11 18:00:00,134.862,134.87,134.729,134.742,2251,0,0
2020-06-11 18:15:00,134.743,134.991,134.741,134.875,2275,0,0
2020-06-11 18:30:00,134.879,134.965,134.676,134.803,2192,0,0
2020-06-11 18:45:00,134.806,134.818,134.64,134.773,2331,0,0
2020-06-11 19:00:00,134.773,134.845,134.663,134.684,1955,0,0
2020-06-11 19:15:00,134.684,134.707,134.584,134.668,2107,0,0
2020-06-11 19:30:00,134.668,134.77,134.623,134.661,1822,0,0
2020-06-11 19:45:00,134.661,134.721,134.57,134.689,1764,0,0
2020-06-11 20:00:00,134.688,134.783,134.596,134.617,2306,0,0
2020-06-11 20:15:00,134.617,134.643,134.542,134.569,1716,0,0
2020-06-11 20:30:00,134.569,134.63,134.502,134.515,1562,0,0
2020-06-11 20:45:00,134.515,134.788,134.466,134.715,2065,0,0
2020-06-11 21:00:00,134.715,134.869,134.638,134.758,1968,0,0
2020-06-11 21:15:00,134.756,134.849,134.742,134.827,1614,0,0
2020-06-11 21:30:00,134.827,134.85,134.613,134.663,1672,0,0
2020-06-11 21:45:00,134.663,134.707,134.506,134.51,1948,0,0
2020-06-11 22:00:00,134.512,134.667,134.511,134.601,1857,0,0
2020-06-11 22:15:00,134.599,134.637,134.489,134.577,1961,0,0
2020-06-11 22:30:00,134.578,134.648,134.499,134.635,1996,0,0
2020-06-11 22:45:00,134.635,134.652,134.533,134.559,1550,0,0
2020-06-11 23:00:00,134.559,134.648,134.552,134.624,1226,1,0
2020-06-11 23:15:00,134.624,134.633,134.557,134.584,603,3,0
2020-06-11 23:30:00,134.582,134.61,134.526,134.544,940,1,0
2020-06-11 23:45:00,134.544,134.667,134.53,134.663,1168,1,0
2020-06-12 00:00:00,134.648,134.667,134.569,134.599,599,10,0
2020-06-12 00:15:00,134.599,134.631,134.573,134.61,703,1,0
2020-06-12 00:30:00,134.604,134.604,134.463,134.476,363,35,0
2020-06-12 00:45:00,134.502,134.55,134.458,134.502,422,35,0
2020-06-12 01:00:00,134.499,134.576,134.429,134.48,966,2,0
2020-06-12 01:15:00,134.481,134.481,134.118,134.157,898,0,0
2020-06-12 01:30:00,134.158,134.275,134.151,134.255,689,3,0
2020-06-12 01:45:00,134.256,134.41,134.256,134.41,634,2,0
2020-06-12 02:00:00,134.408,134.443,134.295,134.298,686,1,0
2020-06-12 02:15:00,134.298,134.325,134.2,134.282,688,2,0
2020-06-12 02:30:00,134.283,134.399,134.271,134.344,890,0,0
2020-06-12 02:45:00,134.344,134.441,134.26,134.284,1013,3,0
2020-06-12 03:00:00,134.284,134.373,134.068,134.082,1636,1,0
2020-06-12 03:15:00,134.082,134.239,134.012,134.184,1618,1,0
2020-06-12 03:30:00,134.183,134.2,133.932,133.986,1595,3,0
2020-06-12 03:45:00,133.986,133.992,133.881,133.932,1636,2,0
2020-06-12 04:00:00,133.93,134.022,133.796,134.0,1631,1,0
2020-06-12 04:15:00,133.995,134.071,133.935,134.01,1535,0,0
2020-06-12 04:30:00,134.01,134.017,133.888,133.943,1543,0,0
2020-06-12 04:45:00,133.942,134.197,133.934,134.173,1247,0,0
2020-06-12 05:00:00,134.173,134.257,134.093,134.249,1432,1,0
2020-06-12 05:15:00,134.249,134.312,134.17,134.24,1255,3,0
2020-06-12 05:30:00,134.241,134.321,134.217,134.221,1037,3,0
2020-06-12 05:45:00,134.221,134.271,134.182,134.225,1064,2,0
2020-06-12 06:00:00,134.225,134.262,134.124,134.161,1017,1,0
2020-06-12 06:15:00,134.161,134.233,134.11,134.221,868,3,0
2020-06-12 06:30:00,134.22,134.508,134.192,134.5,1267,3,0
2020-06-12 06:45:00,134.502,134.642,134.502,134.568,1317,2,0
2020-06-12 07:00:00,134.57,134.849,134.561,134.757,1399,3,0
2020-06-12 07:15:00,134.755,134.913,134.685,134.888,1143,0,0
2020-06-12 07:30:00,134.888,134.888,134.752,134.76,955,2,0
2020-06-12 07:45:00,134.76,134.761,134.614,134.712,1320,0,0
2020-06-12 08:00:00,134.712,134.814,134.687,134.72,1009,1,0
2020-06-12 08:15:00,134.72,134.791,134.672,134.727,1113,3,0
2020-06-12 08:30:00,134.727,134.87,134.669,134.863,1144,1,0
2020-06-12 08:45:00,134.863,135.247,134.863,135.103,1435,0,0
2020-06-12 09:00:00,135.099,135.167,134.83,134.853,1694,0,0
2020-06-12 09:15:00,134.852,134.874,134.692,134.871,1663,0,0
2020-06-12 09:30:00,134.871,134.983,134.797,134.835,1586,0,0
2020-06-12 09:45:00,134.834,134.88,134.703,134.718,1392,0,0
2020-06-12 10:00:00,134.721,135.011,134.632,134.916,2209,0,0
2020-06-12 10:15:00,134.912,135.18,134.89,134.96,2186,0,0
2020-06-12 10:30:00,134.958,135.021,134.899,134.939,1815,0,0
2020-06-12 10:45:00,134.938,135.45,134.899,135.328,2139,0,0
2020-06-12 11:00:00,135.327,135.464,135.227,135.315,1755,0,0
2020-06-12 11:15:00,135.315,135.444,135.292,135.392,1356,0,0
2020-06-12 11:30:00,135.393,135.499,135.269,135.499,1566,0,0
2020-06-12 11:45:00,135.499,135.712,135.493,135.534,1573,0,0
2020-06-12 12:00:00,135.536,135.679,135.505,135.621,1573,0,0
2020-06-12 12:15:00,135.621,135.802,135.621,135.722,1804,1,0
2020-06-12 12:30:00,135.723,135.798,135.624,135.731,1235,0,0
2020-06-12 12:45:00,135.731,136.002,135.707,135.999,1512,0,0
2020-06-12 13:00:00,135.999,136.045,135.82,135.899,1350,0,0
2020-06-12 13:15:00,135.899,136.016,135.834,135.926,1465,0,0
2020-06-12 13:30:00,135.925,135.925,135.427,135.495,1703,0,0
2020-06-12 13:45:00,135.495,135.586,135.294,135.568,1759,0,0
2020-06-12 14:00:00,135.568,135.729,135.513,135.626,1543,1,0
2020-06-12 14:15:00,135.624,135.674,135.534,135.647,1508,0,0
2020-06-12 14:30:00,135.648,135.711,135.599,135.609,1424,0,0
2020-06-12 14:45:00,135.61,135.651,135.422,135.496,1396,0,0
2020-06-12 15:00:00,135.496,135.535,135.233,135.247,1552,0,0
2020-06-12 15:15:00,135.246,135.332,135.19,135.249,1472,1,0
2020-06-12 15:30:00,135.25,135.414,135.137,135.385,1493,0,0
2020-06-12 15:45:00,135.385,135.408,135.18,135.23,1457,0,0
2020-06-12 16:00:00,135.23,135.255,135.014,135.16,1684,0,0
2020-06-12 16:15:00,135.162,135.219,135.058,135.124,1520,0,0
2020-06-12 16:30:00,135.123,135.315,134.977,135.232,2293,0,0
2020-06-12 16:45:00,135.236,135.239,134.964,135.131,2190,0,0
2020-06-12 17:00:00,135.134,135.188,134.983,134.985,2096,1,0
2020-06-12 17:15:00,134.985,135.14,134.983,135.004,1882,0,0
2020-06-12 17:30:00,135.005,135.063,134.703,134.76,2344,0,0
2020-06-12 17:45:00,134.76,134.876,134.562,134.612,2886,0,0
2020-06-12 18:00:00,134.612,134.756,134.422,134.602,2998,0,0
2020-06-12 18:15:00,134.607,134.681,134.324,134.498,2983,0,0
2020-06-12 18:30:00,134.499,134.723,134.413,134.497,2491,0,0
2020-06-12 18:45:00,134.497,134.665,134.431,134.472,2434,0,0
2020-06-12 19:00:00,134.474,134.543,134.382,134.514,2082,0,0
2020-06-12 19:15:00,134.513,134.534,134.362,134.48,2010,0,0
2020-06-12 19:30:00,134.48,134.509,134.387,134.441,1858,0,0
2020-06-12 19:45:00,134.446,134.448,134.351,134.411,1888,1,0
2020-06-12 20:00:00,134.411,134.449,134.317,134.334,2003,0,0
2020-06-12 20:15:00,134.334,134.339,134.185,134.235,1734,0,0
2020-06-12 20:30:00,134.235,134.296,134.178,134.199,1694,1,0
2020-06-12 20:45:00,134.198,134.241,134.071,134.142,2119,0,0
2020-06-12 21:00:00,134.142,134.222,134.026,134.172,2109,0,0
2020-06-12 21:15:00,134.175,134.211,134.095,134.156,1921,0,0
2020-06-12 21:30:00,134.156,134.235,134.071,134.143,1838,0,0
2020-06-12 21:45:00,134.145,134.239,134.127,134.198,1675,1,0
2020-06-12 22:00:00,134.198,134.389,134.198,134.374,1715,0,0
2020-06-12 22:15:00,134.374,134.382,134.251,134.314,1271,0,0
2020-06-12 22:30:00,134.314,134.378,134.286,134.335,1421,2,0
2020-06-12 22:45:00,134.335,134.497,134.335,134.433,1374,2,0
2020-06-12 23:00:00,134.433,134.501,134.424,134.478,891,0,0
2020-06-12 23:15:00,134.48,134.529,134.465,134.519,520,2,0
2020-06-12 23:30:00,134.519,134.637,134.517,134.587,485,4,0
2020-06-12 23:45:00,134.576,134.73,134.571,134.659,822,2,0
2020-06-15 00:00:00,134.276,134.326,134.276,134.306,72,168,0
2020-06-15 00:15:00,134.306,134.352,134.3,134.342,32,177,0
2020-06-15 00:30:00,134.342,134.408,134.296,134.395,79,124,0
2020-06-15 00:45:00,134.376,134.402,134.251,134.365,128,50,0
2020-06-15 01:00:00,134.362,134.474,134.226,134.377,1140,0,0
2020-06-15 01:15:00,134.372,134.581,134.349,134.548,886,7,0
2020-06-15 01:30:00,134.548,134.568,134.376,134.438,974,7,0
2020-06-15 01:45:00,134.438,134.492,134.408,134.449,952,3,0
2020-06-15 02:00:00,134.449,134.472,134.297,134.326,1274,2,0
2020-06-15 02:15:00,134.326,134.33,134.113,134.169,913,2,0
2020-06-15 02:30:00,134.169,134.372,134.169,134.314,1203,3,0
2020-06-15 02:45:00,134.314,134.384,134.18,134.243,1406,1,0
2020-06-15 03:00:00,134.244,134.358,134.173,134.233,1710,1,0
2020-06-15 03:15:00,134.233,134.324,134.206,134.252,1462,2,0
2020-06-15 03:30:00,134.252,134.314,134.084,134.117,1734,2,0
2020-06-15 03:45:00,134.117,134.134,133.977,134.022,1839,0,0
2020-06-15 04:00:00,134.025,134.095,133.941,134.019,1579,0,0
2020-06-15 04:15:00,134.024,134.198,134.014,134.143,1475,0,0
2020-06-15 04:30:00,134.143,134.279,134.142,134.276,1198,1,0
2020-06-15 04:45:00,134.276,134.366,134.247,134.277,1165,0,0
2020-06-15 05:00:00,134.277,134.304,134.155,134.225,1206,2,0
2020-06-15 05:15:00,134.225,134.336,134.184,134.273,1254,1,0
2020-06-15 05:30:00,134.273,134.273,134.14,134.215,1014,0,0
2020-06-15 05:45:00,134.221,134.229,134.052,134.098,1071,0,0
2020-06-15 06:00:00,134.098,134.191,134.096,134.144,1045,2,0
2020-06-15 06:15:00,134.144,134.237,134.139,134.223,921,2,0
2020-06-15 06:30:00,134.223,134.232,134.153,134.204,928,1,0
2020-06-15 06:45:00,134.204,134.22,134.153,134.195,835,2,0
2020-06-15 07:00:00,134.195,134.213,134.155,134.168,996,0,0
2020-06-15 07:15:00,134.167,134.194,134.129,134.152,762,3,0
2020-06-15 07:30:00,134.152,134.172,134.018,134.023,944,2,0
2020-06-15 07:45:00,134.023,134.041,133.968,134.02,1149,1,0
2020-06-15 08:00:00,134.02,134.029,133.708,133.751,1386,2,0
2020-06-15 08:15:00,133.751,133.824,133.678,133.766,1305,0,0
2020-06-15 08:30:00,133.766,133.796,133.666,133.708,1554,0,0
2020-06-15 08:45:00,133.709,133.764,133.666,133.69,1504,0,0
2020-06-15 09:00:00,133.692,133.711,133.497,133.557,2242,0,0
2020-06-15 09:15:00,133.559,133.778,133.549,133.611,1945,0,0
2020-06-15 09:30:00,133.612,133.714,133.516,133.588,1963,0,0
2020-06-15 09:45:00,133.587,133.763,133.576,133.701,1855,0,0
2020-06-15 10:00:00,133.702,133.754,133.624,133.727,2175,0,0
2020-06-15 10:15:00,133.728,134.212,133.715,134.053,2084,0,0
2020-06-15 10:30:00,134.052,134.293,133.922,134.183,2020,0,0
2020-06-15 10:45:00,134.183,134.322,134.108,134.291,1726,0,0
2020-06-15 11:00:00,134.289,134.683,134.223,134.617,2239,0,0
2020-06-15 11:15:00,134.617,134.703,134.514,134.61,1818,0,0
2020-06-15 11:30:00,134.61,134.68,134.417,134.427,1768,0,0
2020-06-15 11:45:00,134.427,134.59,134.409,134.578,1692,0,0
2020-06-15 12:00:00,134.578,134.613,134.421,134.512,1583,0,0
2020-06-15 12:15:00,134.512,134.634,134.508,134.568,1456,0,0
2020-06-15 12:30:00,134.569,134.578,134.429,134.526,1565,0,0
2020-06-15 12:45:00,134.526,134.58,134.471,134.567,1302,1,0
2020-06-15 13:00:00,134.567,134.599,134.481,134.584,1232,0,0
2020-06-15 13:15:00,134.584,134.625,134.489,134.492,1161,0,0
2020-06-15 13:30:00,134.492,134.566,134.468,134.541,1017,1,0
2020-06-15 13:45:00,134.537,134.563,134.163,134.205,1583,0,0
2020-06-15 14:00:00,134.205,134.391,134.178,134.337,1283,0,0
2020-06-15 14:15:00,134.337,134.418,134.252,134.362,1134,0,0
2020-06-15 14:30:00,134.362,134.495,134.295,134.495,1116,0,0
2020-06-15 14:45:00,134.494,134.755,134.457,134.709,1670,0,0
2020-06-15 15:00:00,134.709,134.947,134.644,134.774,1895,0,0
2020-06-15 15:15:00,134.788,134.868,134.588,134.631,1588,0,0
2020-06-15 15:30:00,134.631,134.708,134.583,134.671,1394,0,0
2020-06-15 15:45:00,134.671,134.702,134.59,134.638,1354,1,0
2020-06-15 16:00:00,134.638,134.71,134.581,134.645,1555,0,0
2020-06-15 16:15:00,134.645,134.761,134.641,134.749,1243,0,0
2020-06-15 16:30:00,134.749,134.936,134.593,134.796,2694,1,0
2020-06-15 16:45:00,134.796,135.062,134.645,134.974,2569,0,0
2020-06-15 17:00:00,134.974,135.039,134.828,134.918,2255,0,0
2020-06-15 17:15:00,134.918,134.932,134.72,134.72,1820,0,0
2020-06-15 17:30:00,134.719,134.792,134.589,134.791,2131,0,0
2020-06-15 17:45:00,134.791,135.016,134.693,134.939,2373,0,0
2020-06-15 18:00:00,134.938,135.068,134.857,134.988,1875,1,0
2020-06-15 18:15:00,134.988,134.988,134.811,134.817,1810,1,0
2020-06-15 18:30:00,134.817,134.863,134.662,134.67,1593,0,0
2020-06-15 18:45:00,134.671,134.711,134.574,134.621,1433,0,0
2020-06-15 19:00:00,134.621,134.791,134.603,134.709,1456,0,0
2020-06-15 19:15:00,134.709,134.824,134.708,134.799,1384,0,0
2020-06-15 19:30:00,134.799,134.799,134.72,134.771,1127,1,0
2020-06-15 19:45:00,134.771,134.794,134.668,134.736,1124,0,0
2020-06-15 20:00:00,134.734,134.749,134.679,134.712,1012,0,0
2020-06-15 20:15:00,134.712,134.842,134.708,134.78,811,1,0
2020-06-15 20:30:00,134.78,134.813,134.713,134.722,912,0,0
2020-06-15 20:45:00,134.723,134.868,134.696,134.795,1217,1,0
2020-06-15 21:00:00,134.796,135.19,134.796,135.19,2572,0,0
2020-06-15 21:15:00,135.188,135.241,135.101,135.155,1863,0,0
2020-06-15 21:30:00,135.155,135.213,135.105,135.105,1642,0,0
2020-06-15 21:45:00,135.104,135.147,135.035,135.035,1438,0,0
2020-06-15 22:00:00,135.035,135.165,135.035,135.155,1299,2,0
2020-06-15 22:15:00,135.155,135.267,135.111,135.154,1131,0,0
2020-06-15 22:30:00,135.152,135.167,135.081,135.14,1168,1,0
2020-06-15 22:45:00,135.14,135.196,135.11,135.182,1120,1,0
2020-06-15 23:00:00,135.182,135.186,135.065,135.127,576,0,0
2020-06-15 23:15:00,135.127,135.259,135.099,135.249,380,1,0
2020-06-15 23:30:00,135.249,135.314,135.248,135.296,430,3,0
2020-06-15 23:45:00,135.296,135.318,135.23,135.301,766,0,0
2020-06-16 00:00:00,135.301,135.331,135.156,135.183,1118,9,0
2020-06-16 00:15:00,135.187,135.347,135.182,135.29,458,88,0
2020-06-16 00:30:00,135.29,135.475,135.284,135.345,553,55,0
2020-06-16 00:45:00,135.345,135.455,135.318,135.427,481,64,0
2020-06-16 01:00:00,135.428,135.593,135.354,135.564,1552,8,0
2020-06-16 01:15:00,135.563,135.583,135.508,135.566,598,4,0
2020-06-16 01:30:00,135.566,135.609,135.474,135.496,1002,2,0
2020-06-16 01:45:00,135.495,135.652,135.495,135.629,716,6,0
2020-06-16 02:00:00,135.628,135.628,135.506,135.531,911,6,0
2020-06-16 02:15:00,135.531,135.632,135.469,135.607,822,3,0
2020-06-16 02:30:00,135.607,135.821,135.592,135.804,862,1,0
2020-06-16 02:45:00,135.804,135.836,135.728,135.833,793,4,0
2020-06-16 03:00:00,135.835,135.896,135.64,135.688,1477,2,0
2020-06-16 03:15:00,135.688,135.7,135.565,135.57,1014,3,0
2020-06-16 03:30:00,135.57,135.66,135.481,135.52,1233,2,0
2020-06-16 03:45:00,135.519,135.555,135.455,135.553,1104,3,0
2020-06-16 04:00:00,135.552,135.656,135.502,135.515,1186,2,0
2020-06-16 04:15:00,135.515,135.526,135.383,135.427,1348,2,0
2020-06-16 04:30:00,135.427,135.494,135.42,135.467,1291,1,0
2020-06-16 04:45:00,135.467,135.603,135.467,135.587,1003,0,0
2020-06-16 05:00:00,135.586,135.769,135.579,135.729,1003,0,0
2020-06-16 05:15:00,135.729,135.752,135.616,135.666,976,3,0
2020-06-16 05:30:00,135.666,135.977,135.666,135.932,1504,0,0
2020-06-16 05:45:00,135.932,136.352,135.923,136.334,1249,0,0
2020-06-16 06:00:00,136.334,136.352,136.144,136.172,1199,1,0
2020-06-16 06:15:00,136.172,136.287,136.125,136.23,1028,1,0
2020-06-16 06:30:00,136.227,136.24,136.118,136.134,1079,1,0
2020-06-16 06:45:00,136.134,136.195,136.033,136.059,1344,2,0
2020-06-16 07:00:00,136.059,136.08,135.966,136.059,1081,1,0
2020-06-16 07:15:00,136.058,136.236,136.055,136.211,1236,1,0
2020-06-16 07:30:00,136.212,136.219,136.077,136.118,953,4,0
2020-06-16 07:45:00,136.118,136.128,136.077,136.094,936,2,0
2020-06-16 08:00:00,136.095,136.23,136.094,136.189,970,3,0
2020-06-16 08:15:00,136.189,136.315,136.167,136.305,841,0,0
2020-06-16 08:30:00,136.304,136.335,136.195,136.215,1179,2,0
2020-06-16 08:45:00,136.215,136.24,136.126,136.164,1264,1,0
2020-06-16 09:00:00,136.164,136.229,136.03,136.098,1601,0,0
2020-06-16 09:15:00,136.099,136.235,136.068,136.171,1075,0,0
2020-06-16 09:30:00,136.172,136.235,135.66,135.866,2017,0,0
2020-06-16 09:45:00,135.866,135.943,135.789,135.854,1728,1,0
2020-06-16 10:00:00,135.854,135.923,135.72,135.8,2096,1,0
2020-06-16 10:15:00,135.8,135.8,135.469,135.581,2181,1,0
2020-06-16 10:30:00,135.578,135.655,135.412,135.623,2052,0,0
2020-06-16 10:45:00,135.622,135.644,135.426,135.471,1807,0,0
2020-06-16 11:00:00,135.468,135.49,135.316,135.433,2019,0,0
2020-06-16 11:15:00,135.433,135.6,135.414,135.569,1761,0,0
2020-06-16 11:30:00,135.567,135.785,135.542,135.736,1491,0,0
2020-06-16 11:45:00,135.739,135.892,135.69,135.864,1484,1,0
2020-06-16 12:00:00,135.864,135.94,135.815,135.831,1428,0,0
2020-06-16 12:15:00,135.831,135.865,135.704,135.78,1356,0,0
2020-06-16 12:30:00,135.78,135.86,135.706,135.827,1308,0,0
2020-06-16 12:45:00,135.826,135.952,135.764,135.921,1457,0,0
2020-06-16 13:00:00,135.921,135.982,135.824,135.919,1343,0,0
2020-06-16 13:15:00,135.919,135.965,135.863,135.911,1406,1,0
2020-06-16 13:30:00,135.912,135.917,135.599,135.611,1347,0,0
2020-06-16 13:45:00,135.611,135.752,135.602,135.743,1123,0,0
2020-06-16 14:00:00,135.745,135.774,135.62,135.628,996,1,0
2020-06-16 14:15:00,135.628,135.69,135.577,135.688,994,3,0
2020-06-16 14:30:00,135.688,135.754,135.612,135.651,1215,2,0
2020-06-16 14:45:00,135.651,135.792,135.638,135.752,1243,0,0
2020-06-16 15:00:00,135.753,135.825,135.675,135.825,1178,0,0
2020-06-16 15:15:00,135.825,135.903,135.744,135.828,1466,1,0
2020-06-16 15:30:00,135.83,136.161,135.778,136.157,2531,0,0
2020-06-16 15:45:00,136.156,136.156,135.999,136.044,2209,0,0
2020-06-16 16:00:00,136.046,136.091,135.776,135.788,2313,0,0
2020-06-16 16:15:00,135.789,135.906,135.722,135.822,1978,0,0
2020-06-16 16:30:00,135.822,135.857,135.568,135.626,2266,0,0
2020-06-16 16:45:00,135.626,135.739,135.524,135.596,2186,0,0
2020-06-16 17:00:00,135.596,135.817,135.564,135.808,2215,0,0
2020-06-16 17:15:00,135.808,135.932,135.583,135.785,2345,0,0
2020-06-16 17:30:00,135.785,135.841,135.251,135.285,2671,0,0
2020-06-16 17:45:00,135.283,135.283,134.815,134.882,3304,0,0
2020-06-16 18:00:00,134.883,135.039,134.768,135.028,3277,0,0
2020-06-16 18:15:00,135.023,135.142,134.932,135.068,2751,0,0
2020-06-16 18:30:00,135.071,135.179,134.969,134.985,2344,0,0
2020-06-16 18:45:00,134.985,135.096,134.946,135.075,2107,0,0
2020-06-16 19:00:00,135.077,135.107,135.002,135.096,1934,0,0
2020-06-16 19:15:00,135.1,135.131,135.0,135.072,1697,0,0
2020-06-16 19:30:00,135.074,135.355,135.066,135.319,1246,0,0
2020-06-16 19:45:00,135.319,135.342,135.162,135.163,1443,0,0
2020-06-16 20:00:00,135.165,135.171,135.013,135.039,1037,1,0
2020-06-16 20:15:00,135.039,135.056,134.946,134.953,954,1,0
2020-06-16 20:30:00,134.951,134.991,134.842,134.905,1128,0,0
2020-06-16 20:45:00,134.906,134.965,134.869,134.944,1010,2,0
2020-06-16 21:00:00,134.944,135.062,134.936,135.034,1035,0,0
2020-06-16 21:15:00,135.033,135.084,134.957,135.006,1154,0,0
2020-06-16 21:30:00,135.006,135.061,134.935,134.946,1028,2,0
2020-06-16 21:45:00,134.946,134.985,134.907,134.927,856,1,0
2020-06-16 22:00:00,134.928,134.96,134.784,134.795,1023,0,0
2020-06-16 22:15:00,134.8,134.842,134.726,134.81,1119,1,0
2020-06-16 22:30:00,134.81,134.883,134.768,134.782,1109,3,0
2020-06-16 22:45:00,134.78,134.895,134.777,134.895,1160,0,0
2020-06-16 23:00:00,134.894,134.922,134.853,134.912,732,3,0
2020-06-16 23:15:00,134.913,134.971,134.903,134.942,504,1,0
2020-06-16 23:30:00,134.942,134.955,134.904,134.904,395,3,0
2020-06-16 23:45:00,134.9,134.929,134.852,134.91,544,3,0
2020-06-17 00:00:00,134.91,134.975,134.839,134.887,418,4,0
2020-06-17 00:15:00,134.887,134.926,134.858,134.874,493,21,0
2020-06-17 00:30:00,134.874,134.926,134.825,134.869,488,39,0
2020-06-17 00:45:00,134.869,134.905,134.81,134.84,513,44,0
2020-06-17 01:00:00,134.839,134.892,134.836,134.855,607,9,0
2020-06-17 01:15:00,134.856,134.863,134.805,134.834,715,6,0
2020-06-17 01:30:00,134.833,134.833,134.784,134.813,350,8,0
2020-06-17 01:45:00,134.81,134.925,134.81,134.925,290,7,0
2020-06-17 02:00:00,134.924,135.007,134.903,134.986,602,4,0
2020-06-17 02:15:00,134.986,135.061,134.95,135.037,445,6,0
2020-06-17 02:30:00,135.037,135.087,135.02,135.054,456,0,0
2020-06-17 02:45:00,135.054,135.223,135.02,135.128,598,2,0
2020-06-17 03:00:00,135.128,135.135,134.753,134.839,1472,2,0
2020-06-17 03:15:00,134.839,134.912,134.55,134.636,1665,1,0
2020-06-17 03:30:00,134.636,134.842,134.612,134.815,1223,1,0
2020-06-17 03:45:00,134.815,134.917,134.791,134.857,1399,4,0
2020-06-17 04:00:00,134.857,134.959,134.804,134.814,1197,2,0
2020-06-17 04:15:00,134.814,134.822,134.619,134.623,1268,2,0
2020-06-17 04:30:00,134.623,134.709,134.593,134.705,1254,2,0
2020-06-17 04:45:00,134.705,134.756,134.617,134.655,1140,3,0
2020-06-17 05:00:00,134.66,134.695,134.592,134.648,1107,2,0
2020-06-17 05:15:00,134.648,134.68,134.594,134.647,1004,2,0
2020-06-17 05:30:00,134.651,134.652,134.439,134.499,1321,0,0
