time,open,high,low,close,tick_volume,spread,real_volume
2021-06-17 08:00:00,154.93,154.93,154.896,154.907,259,5,0
2021-06-17 08:15:00,154.907,154.941,154.899,154.914,323,4,0
2021-06-17 08:30:00,154.915,154.961,154.882,154.947,484,3,0
2021-06-17 08:45:00,154.947,155.009,154.935,154.952,600,0,0
2021-06-17 09:00:00,154.952,154.975,154.835,154.914,1565,0,0
2021-06-17 09:15:00,154.914,154.932,154.824,154.833,1270,0,0
2021-06-17 09:30:00,154.833,154.942,154.774,154.864,1221,0,0
2021-06-17 09:45:00,154.865,154.876,154.779,154.844,1427,2,0
2021-06-17 10:00:00,154.844,154.893,154.673,154.682,1797,0,0
2021-06-17 10:15:00,154.682,154.797,154.668,154.686,1699,0,0
2021-06-17 10:30:00,154.684,154.685,154.542,154.58,1639,0,0
2021-06-17 10:45:00,154.585,154.674,154.524,154.537,1578,0,0
2021-06-17 11:00:00,154.537,154.768,154.537,154.69,1574,0,0
2021-06-17 11:15:00,154.689,154.725,154.622,154.724,1682,0,0
2021-06-17 11:30:00,154.723,154.757,154.674,154.71,1490,0,0
2021-06-17 11:45:00,154.71,154.732,154.615,154.647,1495,0,0
2021-06-17 12:00:00,154.647,154.73,154.617,154.684,1220,0,0
2021-06-17 12:15:00,154.683,154.72,154.64,154.681,1102,0,0
2021-06-17 12:30:00,154.681,154.734,154.623,154.726,1052,0,0
2021-06-17 12:45:00,154.726,154.746,154.654,154.677,1198,0,0
2021-06-17 13:00:00,154.68,154.686,154.506,154.517,1218,0,0
2021-06-17 13:15:00,154.517,154.52,154.314,154.416,1463,0,0
2021-06-17 13:30:00,154.416,154.456,154.378,154.408,1241,2,0
2021-06-17 13:45:00,154.409,154.43,154.325,154.36,1301,0,0
2021-06-17 14:00:00,154.36,154.46,154.356,154.393,1195,0,0
2021-06-17 14:15:00,154.394,154.518,154.357,154.505,1089,0,0
2021-06-17 14:30:00,154.504,154.524,154.455,154.5,1153,0,0
2021-06-17 14:45:00,154.5,154.565,154.408,154.419,1462,0,0
2021-06-17 15:00:00,154.414,154.471,154.352,154.442,1541,0,0
2021-06-17 15:15:00,154.442,154.449,154.376,154.391,1484,0,0
2021-06-17 15:30:00,154.394,154.435,154.239,154.271,1991,0,0
2021-06-17 15:45:00,154.271,154.277,153.79,153.883,1544,0,0
2021-06-17 16:00:00,153.885,153.92,153.752,153.853,1647,0,0
2021-06-17 16:15:00,153.851,153.919,153.838,153.908,1611,0,0
2021-06-17 16:30:00,153.908,154.15,153.887,154.065,1804,0,0
2021-06-17 16:45:00,154.065,154.1,153.913,153.977,1765,0,0
2021-06-17 17:00:00,153.978,154.023,153.931,154.004,1928,0,0
2021-06-17 17:15:00,154.009,154.037,153.954,153.984,1727,0,0
2021-06-17 17:30:00,153.984,154.078,153.913,153.918,1660,0,0
2021-06-17 17:45:00,153.918,153.953,153.746,153.778,1875,0,0
2021-06-17 18:00:00,153.779,153.824,153.661,153.68,1875,0,0
2021-06-17 18:15:00,153.675,153.754,153.637,153.703,1556,0,0
2021-06-17 18:30:00,153.705,153.742,153.638,153.649,1397,0,0
2021-06-17 18:45:00,153.651,153.654,153.4,153.452,1465,0,0
2021-06-17 19:00:00,153.453,153.503,153.427,153.478,1340,0,0
2021-06-17 19:15:00,153.478,153.479,153.15,153.152,1870,0,0
2021-06-17 19:30:00,153.154,153.285,153.144,153.246,1323,0,0
2021-06-17 19:45:00,153.246,153.337,153.245,153.288,1106,0,0
2021-06-17 20:00:00,153.288,153.377,153.265,153.376,1357,0,0
2021-06-17 20:15:00,153.381,153.424,153.359,153.386,1176,0,0
2021-06-17 20:30:00,153.386,153.414,153.373,153.391,845,0,0
2021-06-17 20:45:00,153.391,153.479,153.382,153.469,1107,0,0
2021-06-17 21:00:00,153.47,153.526,153.463,153.511,1116,0,0
2021-06-17 21:15:00,153.511,153.536,153.48,153.519,974,0,0
2021-06-17 21:30:00,153.52,153.576,153.507,153.567,1005,0,0
2021-06-17 21:45:00,153.566,153.566,153.504,153.51,1111,1,0
2021-06-17 22:00:00,153.51,153.598,153.51,153.597,707,0,0
2021-06-17 22:15:00,153.596,153.601,153.541,153.564,601,4,0
2021-06-17 22:30:00,153.565,153.614,153.542,153.544,681,5,0
2021-06-17 22:45:00,153.542,153.568,153.483,153.488,940,2,0
2021-06-17 23:00:00,153.487,153.533,153.485,153.523,477,3,0
2021-06-17 23:15:00,153.523,153.559,153.521,153.552,207,3,0
2021-06-17 23:30:00,153.552,153.553,153.527,153.527,245,0,0
2021-06-17 23:45:00,153.527,153.545,153.267,153.34,799,0,0
2021-06-18 00:00:00,153.334,153.457,153.28,153.418,340,57,0
2021-06-18 00:15:00,153.418,153.489,153.414,153.464,67,69,0
2021-06-18 00:30:00,153.478,153.519,153.473,153.499,115,52,0
2021-06-18 00:45:00,153.499,153.526,153.432,153.512,307,49,0
2021-06-18 01:00:00,153.495,153.574,153.476,153.561,456,3,0
2021-06-18 01:15:00,153.561,153.621,153.56,153.621,248,7,0
2021-06-18 01:30:00,153.62,153.664,153.605,153.639,592,3,0
2021-06-18 01:45:00,153.639,153.66,153.635,153.637,222,9,0
2021-06-18 02:00:00,153.644,153.67,153.628,153.646,258,8,0
2021-06-18 02:15:00,153.646,153.653,153.614,153.648,153,6,0
2021-06-18 02:30:00,153.648,153.746,153.647,153.733,238,0,0
2021-06-18 02:45:00,153.734,153.773,153.699,153.764,310,7,0
2021-06-18 03:00:00,153.763,153.765,153.635,153.719,822,3,0
2021-06-18 03:15:00,153.719,153.748,153.694,153.741,731,4,0
2021-06-18 03:30:00,153.738,153.753,153.698,153.719,699,4,0
2021-06-18 03:45:00,153.718,153.73,153.661,153.701,1006,1,0
2021-06-18 04:00:00,153.702,153.715,153.607,153.632,942,5,0
2021-06-18 04:15:00,153.632,153.68,153.626,153.67,870,6,0
2021-06-18 04:30:00,153.671,153.699,153.655,153.678,795,2,0
2021-06-18 04:45:00,153.678,153.678,153.578,153.62,569,6,0
2021-06-18 05:00:00,153.617,153.656,153.607,153.633,371,5,0
2021-06-18 05:15:00,153.631,153.634,153.524,153.538,551,1,0
2021-06-18 05:30:00,153.536,153.587,153.528,153.555,618,2,0
2021-06-18 05:45:00,153.555,153.563,153.525,153.544,557,4,0
2021-06-18 06:00:00,153.544,153.553,153.518,153.531,504,3,0
2021-06-18 06:15:00,153.531,153.548,153.488,153.516,624,1,0
2021-06-18 06:30:00,153.516,153.534,153.483,153.483,369,4,0
2021-06-18 06:45:00,153.483,153.484,153.43,153.46,235,4,0
2021-06-18 07:00:00,153.457,153.471,153.447,153.454,234,7,0
2021-06-18 07:15:00,153.454,153.46,153.416,153.448,257,4,0
2021-06-18 07:30:00,153.448,153.46,153.405,153.419,236,4,0
2021-06-18 07:45:00,153.419,153.425,153.316,153.317,400,0,0
2021-06-18 08:00:00,153.317,153.33,153.105,153.109,785,3,0
2021-06-18 08:15:00,153.109,153.202,153.109,153.16,615,3,0
2021-06-18 08:30:00,153.161,153.176,153.111,153.132,619,1,0
2021-06-18 08:45:00,153.131,153.162,152.921,152.993,1158,0,0
2021-06-18 09:00:00,152.993,153.002,152.858,152.951,1309,0,0
2021-06-18 09:15:00,152.951,153.002,152.764,152.824,1086,0,0
2021-06-18 09:30:00,152.824,152.827,152.679,152.725,1466,0,0
2021-06-18 09:45:00,152.724,152.751,152.546,152.558,1764,0,0
2021-06-18 10:00:00,152.557,152.769,152.466,152.54,1803,0,0
2021-06-18 10:15:00,152.54,152.698,152.527,152.639,1300,0,0
2021-06-18 10:30:00,152.639,152.691,152.475,152.678,1557,0,0
2021-06-18 10:45:00,152.686,152.792,152.633,152.79,1669,0,0
2021-06-18 11:00:00,152.792,152.807,152.662,152.784,1509,0,0
2021-06-18 11:15:00,152.783,152.964,152.775,152.94,1295,0,0
2021-06-18 11:30:00,152.939,152.988,152.921,152.938,1504,0,0
2021-06-18 11:45:00,152.939,152.955,152.863,152.863,1236,1,0
2021-06-18 12:00:00,152.859,153.013,152.764,152.988,1210,1,0
2021-06-18 12:15:00,152.988,153.249,152.98,153.237,1191,2,0
2021-06-18 12:30:00,153.235,153.237,153.129,153.179,1115,0,0
2021-06-18 12:45:00,153.179,153.227,153.083,153.125,1411,0,0
2021-06-18 13:00:00,153.124,153.13,152.954,153.006,1374,0,0
2021-06-18 13:15:00,153.008,153.162,152.979,153.132,1116,0,0
2021-06-18 13:30:00,153.132,153.216,153.081,153.113,1210,0,0
2021-06-18 13:45:00,153.111,153.12,153.013,153.063,996,1,0
2021-06-18 14:00:00,153.06,153.106,153.044,153.068,1186,0,0
2021-06-18 14:15:00,153.068,153.09,153.013,153.085,1030,0,0
2021-06-18 14:30:00,153.083,153.084,152.893,152.955,1120,2,0
2021-06-18 14:45:00,152.954,152.987,152.9,152.975,1144,0,0
2021-06-18 15:00:00,152.973,152.977,152.806,152.839,1901,0,0
2021-06-18 15:15:00,152.839,152.881,152.629,152.725,2476,0,0
2021-06-18 15:30:00,152.715,152.823,152.685,152.713,2188,0,0
2021-06-18 15:45:00,152.716,152.842,152.687,152.693,1890,0,0
2021-06-18 16:00:00,152.693,152.881,152.686,152.861,1750,0,0
2021-06-18 16:15:00,152.861,152.871,152.741,152.743,1785,0,0
2021-06-18 16:30:00,152.744,152.88,152.724,152.781,2446,0,0
2021-06-18 16:45:00,152.781,152.865,152.745,152.834,2080,0,0
2021-06-18 17:00:00,152.833,152.867,152.72,152.753,2381,0,0
2021-06-18 17:15:00,152.753,152.765,152.508,152.531,2085,0,0
2021-06-18 17:30:00,152.53,152.563,152.143,152.349,2256,0,0
2021-06-18 17:45:00,152.349,152.352,152.163,152.186,2469,0,0
2021-06-18 18:00:00,152.184,152.292,152.167,152.254,2028,0,0
2021-06-18 18:15:00,152.254,152.28,152.134,152.142,1746,0,0
2021-06-18 18:30:00,152.142,152.352,152.138,152.268,2038,0,0
2021-06-18 18:45:00,152.268,152.287,152.211,152.265,1637,0,0
2021-06-18 19:00:00,152.266,152.319,152.214,152.286,1226,0,0
2021-06-18 19:15:00,152.287,152.312,152.178,152.23,1457,1,0
2021-06-18 19:30:00,152.23,152.334,152.23,152.324,926,1,0
2021-06-18 19:45:00,152.324,152.367,152.314,152.317,615,1,0
2021-06-18 20:00:00,152.315,152.398,152.306,152.369,965,1,0
2021-06-18 20:15:00,152.369,152.38,152.333,152.376,967,3,0
2021-06-18 20:30:00,152.376,152.379,152.303,152.303,1031,0,0
2021-06-18 20:45:00,152.303,152.31,152.206,152.246,1021,3,0
2021-06-18 21:00:00,152.246,152.281,152.216,152.275,1327,0,0
2021-06-18 21:15:00,152.275,152.354,152.275,152.309,1220,1,0
2021-06-18 21:30:00,152.307,152.321,152.278,152.303,965,3,0
2021-06-18 21:45:00,152.304,152.306,152.18,152.207,1042,2,0
2021-06-18 22:00:00,152.206,152.237,152.173,152.187,930,0,0
2021-06-18 22:15:00,152.187,152.187,152.125,152.136,726,2,0
2021-06-18 22:30:00,152.135,152.152,152.106,152.137,893,4,0
2021-06-18 22:45:00,152.137,152.167,152.108,152.117,850,3,0
2021-06-18 23:00:00,152.115,152.153,152.11,152.144,616,0,0
2021-06-18 23:15:00,152.144,152.153,152.081,152.106,272,0,0
2021-06-18 23:30:00,152.104,152.106,152.022,152.04,206,5,0
2021-06-18 23:45:00,152.035,152.083,151.985,152.067,759,5,0
2021-06-21 00:00:00,152.141,152.174,152.049,152.123,44,248,0
2021-06-21 00:15:00,152.123,152.207,152.015,152.165,119,193,0
2021-06-21 00:30:00,152.173,152.179,152.011,152.057,125,66,0
2021-06-21 00:45:00,152.057,152.107,151.978,152.045,154,115,0
2021-06-21 01:00:00,152.038,152.163,152.038,152.152,544,4,0
2021-06-21 01:15:00,152.152,152.183,152.122,152.154,374,1,0
2021-06-21 01:30:00,152.149,152.221,152.136,152.209,352,4,0
2021-06-21 01:45:00,152.209,152.266,152.207,152.22,305,4,0
2021-06-21 02:00:00,152.218,152.27,152.216,152.264,459,6,0
2021-06-21 02:15:00,152.264,152.31,152.253,152.305,220,6,0
2021-06-21 02:30:00,152.305,152.32,152.274,152.313,319,6,0
2021-06-21 02:45:00,152.313,152.323,152.245,152.26,400,4,0
2021-06-21 03:00:00,152.26,152.366,152.22,152.283,1092,1,0
2021-06-21 03:15:00,152.283,152.335,152.272,152.304,1030,1,0
2021-06-21 03:30:00,152.304,152.319,152.242,152.279,1345,3,0
2021-06-21 03:45:00,152.279,152.427,152.276,152.423,835,3,0
2021-06-21 04:00:00,152.423,152.432,152.256,152.332,816,5,0
2021-06-21 04:15:00,152.332,152.345,152.272,152.282,949,3,0
2021-06-21 04:30:00,152.281,152.315,152.263,152.275,972,3,0
2021-06-21 04:45:00,152.275,152.295,152.095,152.104,873,0,0
2021-06-21 05:00:00,152.103,152.105,151.931,151.961,1190,0,0
2021-06-21 05:15:00,151.965,152.044,151.933,152.043,920,2,0
2021-06-21 05:30:00,152.041,152.058,151.979,152.029,818,4,0
2021-06-21 05:45:00,152.03,152.038,151.965,151.999,694,5,0
2021-06-21 06:00:00,152.0,152.0,151.808,151.83,967,2,0
2021-06-21 06:15:00,151.83,151.837,151.567,151.586,1214,1,0
2021-06-21 06:30:00,151.586,151.591,151.314,151.358,1554,0,0
2021-06-21 06:45:00,151.358,151.551,151.337,151.467,1300,2,0
2021-06-21 07:00:00,151.469,151.605,151.418,151.561,902,4,0
2021-06-21 07:15:00,151.56,151.562,151.379,151.44,712,3,0
2021-06-21 07:30:00,151.44,151.482,151.393,151.462,597,6,0
2021-06-21 07:45:00,151.462,151.575,151.448,151.519,554,3,0
2021-06-21 08:00:00,151.519,151.572,151.51,151.571,415,5,0
2021-06-21 08:15:00,151.571,151.579,151.531,151.572,403,3,0
2021-06-21 08:30:00,151.572,151.599,151.475,151.501,648,4,0
2021-06-21 08:45:00,151.501,151.714,151.491,151.714,826,3,0
2021-06-21 09:00:00,151.717,151.801,151.606,151.801,1179,1,0
2021-06-21 09:15:00,151.8,151.905,151.764,151.889,1075,0,0
2021-06-21 09:30:00,151.889,151.94,151.796,151.799,1609,2,0
2021-06-21 09:45:00,151.799,151.998,151.764,151.875,1775,0,0
2021-06-21 10:00:00,151.877,151.991,151.712,151.785,1916,0,0
2021-06-21 10:15:00,151.785,151.861,151.764,151.841,1763,2,0
2021-06-21 10:30:00,151.841,152.068,151.834,152.06,1863,0,0
2021-06-21 10:45:00,152.06,152.242,152.022,152.21,1903,0,0
2021-06-21 11:00:00,152.21,152.307,152.148,152.24,1722,0,0
2021-06-21 11:15:00,152.239,152.248,152.173,152.19,1397,1,0
2021-06-21 11:30:00,152.19,152.247,152.12,152.205,1618,0,0
2021-06-21 11:45:00,152.205,152.237,152.106,152.158,1513,0,0
2021-06-21 12:00:00,152.158,152.449,152.123,152.416,1472,0,0
2021-06-21 12:15:00,152.416,152.766,152.402,152.725,1650,0,0
2021-06-21 12:30:00,152.725,152.789,152.636,152.637,1522,0,0
2021-06-21 12:45:00,152.637,152.777,152.636,152.733,1401,1,0
2021-06-21 13:00:00,152.734,152.755,152.629,152.656,1519,1,0
2021-06-21 13:15:00,152.657,152.764,152.641,152.713,1301,0,0
2021-06-21 13:30:00,152.713,152.792,152.661,152.789,1418,0,0
2021-06-21 13:45:00,152.789,152.914,152.787,152.825,1136,0,0
2021-06-21 14:00:00,152.825,152.913,152.818,152.871,1209,0,0
2021-06-21 14:15:00,152.871,152.878,152.762,152.85,1209,0,0
2021-06-21 14:30:00,152.849,152.913,152.808,152.814,1183,0,0
2021-06-21 14:45:00,152.814,152.843,152.725,152.778,1410,0,0
2021-06-21 15:00:00,152.778,152.82,152.663,152.801,1537,0,0
2021-06-21 15:15:00,152.808,152.839,152.723,152.794,1739,0,0
2021-06-21 15:30:00,152.795,152.795,152.72,152.759,1581,0,0
2021-06-21 15:45:00,152.757,152.797,152.688,152.795,1490,0,0
2021-06-21 16:00:00,152.795,152.911,152.781,152.887,1420,2,0
2021-06-21 16:15:00,152.885,153.106,152.834,153.1,1574,0,0
2021-06-21 16:30:00,153.1,153.238,153.051,153.222,2281,0,0
2021-06-21 16:45:00,153.22,153.236,153.053,153.177,1984,0,0
2021-06-21 17:00:00,153.177,153.38,153.159,153.302,1980,0,0
2021-06-21 17:15:00,153.305,153.415,153.276,153.303,1968,0,0
2021-06-21 17:30:00,153.305,153.318,153.213,153.244,1813,0,0
2021-06-21 17:45:00,153.243,153.354,153.177,153.212,1928,0,0
2021-06-21 18:00:00,153.214,153.33,153.203,153.27,1509,0,0
2021-06-21 18:15:00,153.27,153.354,153.248,153.335,1325,2,0
2021-06-21 18:30:00,153.338,153.371,153.32,153.36,1514,1,0
2021-06-21 18:45:00,153.362,153.41,153.35,153.35,1139,2,0
2021-06-21 19:00:00,153.351,153.374,153.324,153.36,891,5,0
2021-06-21 19:15:00,153.36,153.405,153.336,153.392,836,1,0
2021-06-21 19:30:00,153.392,153.415,153.372,153.402,827,4,0
2021-06-21 19:45:00,153.403,153.467,153.403,153.435,787,3,0
2021-06-21 20:00:00,153.435,153.462,153.412,153.438,1051,2,0
2021-06-21 20:15:00,153.438,153.515,153.438,153.488,1067,1,0
2021-06-21 20:30:00,153.488,153.6,153.488,153.588,1369,3,0
2021-06-21 20:45:00,153.587,153.667,153.566,153.609,997,2,0
2021-06-21 21:00:00,153.608,153.637,153.585,153.601,1114,3,0
2021-06-21 21:15:00,153.601,153.636,153.588,153.593,807,3,0
2021-06-21 21:30:00,153.592,153.627,153.565,153.616,1120,4,0
2021-06-21 21:45:00,153.616,153.662,153.6,153.608,947,4,0
2021-06-21 22:00:00,153.607,153.682,153.595,153.66,607,1,0
2021-06-21 22:15:00,153.66,153.705,153.653,153.697,644,3,0
2021-06-21 22:30:00,153.698,153.701,153.64,153.65,376,3,0
2021-06-21 22:45:00,153.65,153.657,153.625,153.643,709,4,0
2021-06-21 23:00:00,153.642,153.644,153.592,153.638,665,3,0
2021-06-21 23:15:00,153.638,153.674,153.611,153.663,256,3,0
2021-06-21 23:30:00,153.658,153.711,153.646,153.705,441,5,0
2021-06-21 23:45:00,153.702,153.73,153.486,153.488,833,4,0
2021-06-22 00:00:00,153.487,153.697,153.487,153.675,95,31,0
2021-06-22 00:15:00,153.675,153.711,153.652,153.704,88,29,0
2021-06-22 00:30:00,153.704,153.748,153.68,153.693,104,0,0
2021-06-22 00:45:00,153.695,153.74,153.661,153.688,196,12,0
2021-06-22 01:00:00,153.715,153.721,153.683,153.69,378,6,0
2021-06-22 01:15:00,153.69,153.694,153.643,153.646,250,5,0
2021-06-22 01:30:00,153.646,153.674,153.639,153.658,245,9,0
2021-06-22 01:45:00,153.659,153.695,153.659,153.682,168,9,0
2021-06-22 02:00:00,153.682,153.696,153.641,153.646,198,9,0
2021-06-22 02:15:00,153.649,153.679,153.632,153.673,225,7,0
2021-06-22 02:30:00,153.673,153.768,153.673,153.73,314,4,0
2021-06-22 02:45:00,153.73,153.738,153.675,153.694,255,5,0
2021-06-22 03:00:00,153.694,153.697,153.531,153.548,847,0,0
2021-06-22 03:15:00,153.548,153.585,153.443,153.447,455,5,0
2021-06-22 03:30:00,153.447,153.491,153.402,153.439,363,5,0
2021-06-22 03:45:00,153.439,153.439,153.3,153.404,659,5,0
2021-06-22 04:00:00,153.404,153.408,153.32,153.348,542,4,0
2021-06-22 04:15:00,153.35,153.359,153.291,153.323,415,4,0
2021-06-22 04:30:00,153.326,153.34,153.277,153.331,414,5,0
2021-06-22 04:45:00,153.333,153.438,153.3,153.437,640,5,0
2021-06-22 05:00:00,153.437,153.487,153.434,153.454,809,6,0
2021-06-22 05:15:00,153.453,153.642,153.451,153.639,666,2,0
2021-06-22 05:30:00,153.638,153.71,153.607,153.637,612,3,0
2021-06-22 05:45:00,153.636,153.712,153.553,153.562,681,5,0
2021-06-22 06:00:00,153.562,153.632,153.56,153.631,318,7,0
2021-06-22 06:15:00,153.635,153.692,153.619,153.681,312,5,0
2021-06-22 06:30:00,153.681,153.703,153.664,153.668,341,3,0
2021-06-22 06:45:00,153.668,153.686,153.604,153.623,382,3,0
2021-06-22 07:00:00,153.623,153.637,153.603,153.616,236,5,0
2021-06-22 07:15:00,153.616,153.657,153.592,153.593,406,5,0
2021-06-22 07:30:00,153.594,153.621,153.587,153.618,340,8,0
2021-06-22 07:45:00,153.619,153.647,153.615,153.641,216,4,0
2021-06-22 08:00:00,153.639,153.642,153.555,153.561,285,6,0
2021-06-22 08:15:00,153.561,153.611,153.541,153.541,368,5,0
2021-06-22 08:30:00,153.541,153.577,153.508,153.566,507,3,0
2021-06-22 08:45:00,153.566,153.569,153.397,153.507,773,0,0
2021-06-22 09:00:00,153.508,153.665,153.508,153.546,1343,0,0
2021-06-22 09:15:00,153.547,153.609,153.507,153.525,997,3,0
2021-06-22 09:30:00,153.522,153.593,153.458,153.557,1447,0,0
2021-06-22 09:45:00,153.554,153.587,153.46,153.484,1761,0,0
2021-06-22 10:00:00,153.484,153.587,153.289,153.319,1925,0,0
2021-06-22 10:15:00,153.32,153.436,153.301,153.397,1407,2,0
2021-06-22 10:30:00,153.397,153.515,153.35,153.512,1467,0,0
2021-06-22 10:45:00,153.513,153.545,153.293,153.413,1649,0,0
2021-06-22 11:00:00,153.412,153.501,153.263,153.274,1392,1,0
2021-06-22 11:15:00,153.275,153.326,153.176,153.176,1137,0,0
2021-06-22 11:30:00,153.176,153.242,153.165,153.225,1258,0,0
2021-06-22 11:45:00,153.225,153.326,153.2,153.203,1074,0,0
2021-06-22 12:00:00,153.203,153.355,153.154,153.303,1324,0,0
2021-06-22 12:15:00,153.304,153.306,153.243,153.283,919,2,0
2021-06-22 12:30:00,153.288,153.289,153.157,153.222,1132,0,0
2021-06-22 12:45:00,153.222,153.228,153.096,153.205,1352,0,0
2021-06-22 13:00:00,153.2,153.262,153.155,153.253,1288,0,0
2021-06-22 13:15:00,153.252,153.253,153.159,153.184,985,2,0
2021-06-22 13:30:00,153.184,153.25,153.163,153.249,1039,1,0
2021-06-22 13:45:00,153.249,153.38,153.231,153.28,1347,0,0
2021-06-22 14:00:00,153.281,153.493,153.281,153.485,1104,0,0
2021-06-22 14:15:00,153.485,153.485,153.369,153.465,1160,0,0
2021-06-22 14:30:00,153.466,153.543,153.456,153.534,955,0,0
2021-06-22 14:45:00,153.534,153.7,153.532,153.63,1103,0,0
2021-06-22 15:00:00,153.63,153.726,153.602,153.68,1488,1,0
2021-06-22 15:15:00,153.684,153.753,153.593,153.604,1563,1,0
2021-06-22 15:30:00,153.602,153.638,153.53,153.58,1561,2,0
2021-06-22 15:45:00,153.577,153.693,153.507,153.69,1594,0,0
2021-06-22 16:00:00,153.69,153.851,153.636,153.809,1782,0,0
2021-06-22 16:15:00,153.809,153.845,153.717,153.845,1323,0,0
2021-06-22 16:30:00,153.845,153.852,153.632,153.692,1692,0,0
2021-06-22 16:45:00,153.692,153.812,153.692,153.752,1749,0,0
2021-06-22 17:00:00,153.752,153.869,153.699,153.809,1935,0,0
2021-06-22 17:15:00,153.81,153.985,153.808,153.958,1515,0,0
2021-06-22 17:30:00,153.959,154.096,153.955,154.033,1249,0,0
2021-06-22 17:45:00,154.033,154.12,153.96,154.077,2002,0,0
2021-06-22 18:00:00,154.079,154.266,154.033,154.247,1806,0,0
2021-06-22 18:15:00,154.248,154.249,154.151,154.209,1449,1,0
2021-06-22 18:30:00,154.209,154.209,154.127,154.148,1339,1,0
2021-06-22 18:45:00,154.148,154.194,154.143,154.164,1116,1,0
2021-06-22 19:00:00,154.164,154.201,154.153,154.191,1045,0,0
2021-06-22 19:15:00,154.191,154.281,154.183,154.264,1307,0,0
2021-06-22 19:30:00,154.264,154.287,154.211,154.258,1295,1,0
2021-06-22 19:45:00,154.257,154.34,154.241,154.307,1090,0,0
2021-06-22 20:00:00,154.308,154.374,154.287,154.347,844,0,0
2021-06-22 20:15:00,154.347,154.347,154.282,154.3,834,3,0
2021-06-22 20:30:00,154.3,154.333,154.293,154.298,581,3,0
2021-06-22 20:45:00,154.296,154.333,154.271,154.297,733,3,0
2021-06-22 21:00:00,154.299,154.35,154.287,154.319,863,0,0
2021-06-22 21:15:00,154.319,154.319,154.254,154.276,1021,2,0
2021-06-22 21:30:00,154.276,154.311,154.252,154.283,983,1,0
2021-06-22 21:45:00,154.282,154.286,154.208,154.213,993,1,0
2021-06-22 22:00:00,154.214,154.434,154.213,154.354,840,0,0
2021-06-22 22:15:00,154.354,154.466,154.347,154.429,661,2,0
2021-06-22 22:30:00,154.43,154.436,154.342,154.353,760,0,0
2021-06-22 22:45:00,154.352,154.372,154.306,154.314,767,0,0
2021-06-22 23:00:00,154.314,154.385,154.314,154.344,692,3,0
2021-06-22 23:15:00,154.342,154.375,154.332,154.373,209,3,0
2021-06-22 23:30:00,154.372,154.413,154.346,154.368,371,4,0
2021-06-22 23:45:00,154.369,154.385,154.306,154.312,859,3,0
2021-06-23 00:00:00,154.293,154.367,154.235,154.315,58,73,0
2021-06-23 00:15:00,154.315,154.318,154.21,154.285,60,64,0
2021-06-23 00:30:00,154.285,154.338,154.285,154.314,122,15,0
2021-06-23 00:45:00,154.317,154.329,154.267,154.3,439,17,0
2021-06-23 01:00:00,154.3,154.385,154.297,154.355,356,6,0
2021-06-23 01:15:00,154.36,154.387,154.356,154.356,230,9,0
2021-06-23 01:30:00,154.356,154.381,154.351,154.352,255,4,0
2021-06-23 01:45:00,154.351,154.36,154.34,154.345,163,8,0
2021-06-23 02:00:00,154.345,154.38,154.337,154.366,332,7,0
2021-06-23 02:15:00,154.366,154.393,154.353,154.373,249,5,0
2021-06-23 02:30:00,154.374,154.417,154.358,154.364,381,6,0
2021-06-23 02:45:00,154.364,154.394,154.339,154.352,486,0,0
2021-06-23 03:00:00,154.351,154.502,154.34,154.477,705,0,0
2021-06-23 03:15:00,154.477,154.477,154.378,154.38,450,3,0
2021-06-23 03:30:00,154.384,154.403,154.326,154.332,503,5,0
2021-06-23 03:45:00,154.338,154.374,154.326,154.352,790,1,0
2021-06-23 04:00:00,154.354,154.453,154.354,154.374,838,3,0
2021-06-23 04:15:00,154.374,154.381,154.337,154.36,735,3,0
2021-06-23 04:30:00,154.36,154.368,154.279,154.335,775,5,0
2021-06-23 04:45:00,154.335,154.418,154.288,154.382,683,4,0
2021-06-23 05:00:00,154.382,154.39,154.339,154.364,515,4,0
2021-06-23 05:15:00,154.365,154.377,154.321,154.347,494,5,0
2021-06-23 05:30:00,154.348,154.357,154.305,154.309,386,0,0
2021-06-23 05:45:00,154.309,154.318,154.235,154.262,394,4,0
2021-06-23 06:00:00,154.262,154.312,154.244,154.307,405,6,0
2021-06-23 06:15:00,154.307,154.315,154.281,154.284,234,2,0
2021-06-23 06:30:00,154.284,154.291,154.247,154.277,319,4,0
2021-06-23 06:45:00,154.277,154.321,154.27,154.291,344,5,0
2021-06-23 07:00:00,154.291,154.315,154.271,154.307,297,6,0
2021-06-23 07:15:00,154.309,154.347,154.302,154.329,455,4,0
2021-06-23 07:30:00,154.33,154.345,154.318,154.319,215,6,0
2021-06-23 07:45:00,154.32,154.346,154.296,154.345,237,8,0
2021-06-23 08:00:00,154.345,154.368,154.326,154.344,317,6,0
2021-06-23 08:15:00,154.344,154.371,154.33,154.35,378,1,0
2021-06-23 08:30:00,154.35,154.392,154.33,154.391,453,5,0
2021-06-23 08:45:00,154.391,154.472,154.386,154.401,630,1,0
2021-06-23 09:00:00,154.4,154.545,154.4,154.527,872,3,0
2021-06-23 09:15:00,154.525,154.646,154.51,154.621,858,1,0
2021-06-23 09:30:00,154.621,154.733,154.617,154.702,1303,0,0
2021-06-23 09:45:00,154.702,154.778,154.685,154.765,1371,0,0
2021-06-23 10:00:00,154.77,154.891,154.77,154.841,1681,0,0
