time,open,high,low,close,tick_volume,spread,real_volume
2020-10-19 07:30:00,136.301,136.313,136.283,136.292,224,4,0
2020-10-19 07:45:00,136.292,136.295,136.268,136.28,186,5,0
2020-10-19 08:00:00,136.28,136.296,136.245,136.283,319,4,0
2020-10-19 08:15:00,136.283,136.313,136.277,136.305,223,5,0
2020-10-19 08:30:00,136.305,136.374,136.298,136.369,405,2,0
2020-10-19 08:45:00,136.369,136.412,136.352,136.405,478,2,0
2020-10-19 09:00:00,136.403,136.421,136.336,136.381,768,2,0
2020-10-19 09:15:00,136.381,136.42,136.333,136.39,505,0,0
2020-10-19 09:30:00,136.39,136.398,136.337,136.387,653,0,0
2020-10-19 09:45:00,136.387,136.548,136.356,136.513,978,0,0
2020-10-19 10:00:00,136.511,136.749,136.496,136.609,1342,0,0
2020-10-19 10:15:00,136.611,136.854,136.611,136.808,1110,0,0
2020-10-19 10:30:00,136.808,136.829,136.745,136.789,1308,0,0
2020-10-19 10:45:00,136.788,136.807,136.692,136.693,1157,0,0
2020-10-19 11:00:00,136.692,136.938,136.622,136.926,1176,0,0
2020-10-19 11:15:00,136.926,136.926,136.855,136.866,1093,0,0
2020-10-19 11:30:00,136.866,136.994,136.866,136.949,1053,0,0
2020-10-19 11:45:00,136.963,137.025,136.877,136.902,1284,0,0
2020-10-19 12:00:00,136.906,137.002,136.88,136.942,1057,0,0
2020-10-19 12:15:00,136.948,137.116,136.923,137.074,1024,0,0
2020-10-19 12:30:00,137.073,137.11,137.034,137.076,1250,0,0
2020-10-19 12:45:00,137.077,137.079,136.895,136.916,1113,0,0
2020-10-19 13:00:00,136.917,137.042,136.917,136.97,1032,0,0
2020-10-19 13:15:00,136.97,136.99,136.889,136.928,836,0,0
2020-10-19 13:30:00,136.928,136.931,136.722,136.765,1025,0,0
2020-10-19 13:45:00,136.765,136.924,136.696,136.92,1201,0,0
2020-10-19 14:00:00,136.92,136.986,136.889,136.963,1016,0,0
2020-10-19 14:15:00,136.963,137.005,136.905,136.958,764,0,0
2020-10-19 14:30:00,136.961,137.079,136.961,137.021,1288,0,0
2020-10-19 14:45:00,137.021,137.064,136.991,137.043,957,0,0
2020-10-19 15:00:00,137.043,137.076,136.863,136.991,1256,0,0
2020-10-19 15:15:00,136.996,137.019,136.923,136.928,925,0,0
2020-10-19 15:30:00,136.928,136.977,136.873,136.938,837,0,0
2020-10-19 15:45:00,136.938,136.955,136.845,136.864,865,1,0
2020-10-19 16:00:00,136.863,136.932,136.859,136.9,1066,0,0
2020-10-19 16:15:00,136.9,136.915,136.81,136.864,946,0,0
2020-10-19 16:30:00,136.864,137.171,136.702,137.154,2109,0,0
2020-10-19 16:45:00,137.154,137.223,137.013,137.028,1515,0,0
2020-10-19 17:00:00,137.028,137.051,136.878,136.978,1651,0,0
2020-10-19 17:15:00,136.978,137.07,136.959,137.045,1298,0,0
2020-10-19 17:30:00,137.046,137.2,136.864,136.939,2023,0,0
2020-10-19 17:45:00,136.943,137.248,136.912,137.093,2075,0,0
2020-10-19 18:00:00,137.093,137.157,136.985,137.0,1541,0,0
2020-10-19 18:15:00,137.0,137.043,136.936,136.958,1247,0,0
2020-10-19 18:30:00,136.956,137.022,136.921,136.962,1044,0,0
2020-10-19 18:45:00,136.962,137.024,136.954,137.006,1004,0,0
2020-10-19 19:00:00,137.006,137.081,137.002,137.073,1273,0,0
2020-10-19 19:15:00,137.072,137.074,136.919,136.928,1225,0,0
2020-10-19 19:30:00,136.925,136.937,136.886,136.893,863,0,0
2020-10-19 19:45:00,136.892,136.911,136.829,136.848,808,0,0
2020-10-19 20:00:00,136.848,136.895,136.815,136.822,844,0,0
2020-10-19 20:15:00,136.823,136.837,136.755,136.76,757,0,0
2020-10-19 20:30:00,136.76,136.794,136.728,136.758,595,0,0
2020-10-19 20:45:00,136.758,136.776,136.712,136.719,822,0,0
2020-10-19 21:00:00,136.72,136.76,136.682,136.759,880,0,0
2020-10-19 21:15:00,136.755,136.76,136.661,136.666,666,1,0
2020-10-19 21:30:00,136.666,136.666,136.583,136.615,911,0,0
2020-10-19 21:45:00,136.616,136.619,136.458,136.481,1140,0,0
2020-10-19 22:00:00,136.48,136.544,136.461,136.477,936,0,0
2020-10-19 22:15:00,136.476,136.521,136.451,136.481,756,1,0
2020-10-19 22:30:00,136.482,136.52,136.458,136.494,708,0,0
2020-10-19 22:45:00,136.494,136.502,136.408,136.433,847,1,0
2020-10-19 23:00:00,136.43,136.451,136.391,136.407,617,0,0
2020-10-19 23:15:00,136.408,136.461,136.398,136.447,748,0,0
2020-10-19 23:30:00,136.446,136.508,136.442,136.499,302,0,0
2020-10-19 23:45:00,136.499,136.527,136.4,136.466,285,1,0
2020-10-20 00:00:00,136.464,136.464,136.304,136.357,1386,96,0
2020-10-20 00:15:00,136.357,136.445,136.357,136.405,133,22,0
2020-10-20 00:30:00,136.405,136.488,136.395,136.421,2787,66,0
2020-10-20 00:45:00,136.464,136.504,136.403,136.437,1749,38,0
2020-10-20 01:00:00,136.437,136.644,136.42,136.612,562,4,0
2020-10-20 01:15:00,136.612,136.626,136.562,136.595,177,7,0
2020-10-20 01:30:00,136.593,136.599,136.529,136.551,328,6,0
2020-10-20 01:45:00,136.551,136.56,136.533,136.536,328,4,0
2020-10-20 02:00:00,136.536,136.558,136.522,136.526,313,4,0
2020-10-20 02:15:00,136.526,136.552,136.525,136.544,191,3,0
2020-10-20 02:30:00,136.544,136.568,136.511,136.56,391,3,0
2020-10-20 02:45:00,136.559,136.575,136.54,136.54,240,3,0
2020-10-20 03:00:00,136.543,136.669,136.52,136.65,655,4,0
2020-10-20 03:15:00,136.65,136.717,136.65,136.706,848,3,0
2020-10-20 03:30:00,136.706,136.747,136.687,136.734,567,4,0
2020-10-20 03:45:00,136.734,136.771,136.673,136.698,933,2,0
2020-10-20 04:00:00,136.696,136.753,136.638,136.744,847,3,0
2020-10-20 04:15:00,136.743,136.77,136.644,136.65,818,4,0
2020-10-20 04:30:00,136.65,136.688,136.629,136.663,794,3,0
2020-10-20 04:45:00,136.663,136.663,136.586,136.625,964,1,0
2020-10-20 05:00:00,136.625,136.626,136.565,136.612,777,0,0
2020-10-20 05:15:00,136.611,136.65,136.589,136.613,364,1,0
2020-10-20 05:30:00,136.613,136.616,136.556,136.604,407,6,0
2020-10-20 05:45:00,136.604,136.612,136.564,136.579,607,5,0
2020-10-20 06:00:00,136.579,136.652,136.574,136.652,454,3,0
2020-10-20 06:15:00,136.652,136.652,136.611,136.635,165,6,0
2020-10-20 06:30:00,136.635,136.679,136.631,136.671,254,5,0
2020-10-20 06:45:00,136.671,136.714,136.657,136.686,281,3,0
2020-10-20 07:00:00,136.686,136.701,136.656,136.668,234,5,0
2020-10-20 07:15:00,136.668,136.673,136.642,136.649,201,4,0
2020-10-20 07:30:00,136.649,136.649,136.617,136.626,244,3,0
2020-10-20 07:45:00,136.626,136.631,136.595,136.598,219,3,0
2020-10-20 08:00:00,136.598,136.625,136.59,136.616,463,2,0
2020-10-20 08:15:00,136.614,136.614,136.542,136.563,323,5,0
2020-10-20 08:30:00,136.562,136.591,136.529,136.588,310,4,0
2020-10-20 08:45:00,136.588,136.647,136.568,136.617,514,2,0
2020-10-20 09:00:00,136.633,136.636,136.527,136.558,695,0,0
2020-10-20 09:15:00,136.558,136.724,136.554,136.676,929,0,0
2020-10-20 09:30:00,136.678,136.708,136.604,136.605,636,1,0
2020-10-20 09:45:00,136.605,136.606,136.552,136.555,644,2,0
2020-10-20 10:00:00,136.555,136.592,136.361,136.41,1443,0,0
2020-10-20 10:15:00,136.411,136.437,136.338,136.387,1211,0,0
2020-10-20 10:30:00,136.387,136.529,136.331,136.511,1197,0,0
2020-10-20 10:45:00,136.511,136.708,136.492,136.617,1281,0,0
2020-10-20 11:00:00,136.615,136.699,136.603,136.68,1121,0,0
2020-10-20 11:15:00,136.68,136.701,136.621,136.639,873,0,0
2020-10-20 11:30:00,136.639,136.796,136.601,136.787,1091,0,0
2020-10-20 11:45:00,136.786,136.871,136.769,136.814,964,0,0
2020-10-20 12:00:00,136.813,136.965,136.813,136.894,933,0,0
2020-10-20 12:15:00,136.894,136.947,136.879,136.892,794,0,0
2020-10-20 12:30:00,136.892,136.993,136.84,136.962,1353,0,0
2020-10-20 12:45:00,136.961,136.978,136.809,136.812,1067,0,0
2020-10-20 13:00:00,136.812,136.918,136.763,136.866,1284,0,0
2020-10-20 13:15:00,136.866,136.911,136.787,136.861,1103,0,0
2020-10-20 13:30:00,136.861,136.898,136.813,136.834,831,0,0
2020-10-20 13:45:00,136.84,136.846,136.678,136.758,1270,0,0
2020-10-20 14:00:00,136.757,136.833,136.747,136.82,973,0,0
2020-10-20 14:15:00,136.822,136.822,136.744,136.77,720,0,0
2020-10-20 14:30:00,136.77,136.774,136.675,136.732,1268,0,0
2020-10-20 14:45:00,136.736,136.755,136.594,136.714,1446,0,0
2020-10-20 15:00:00,136.714,136.727,136.582,136.645,1247,0,0
2020-10-20 15:15:00,136.645,136.649,136.497,136.53,1276,0,0
2020-10-20 15:30:00,136.53,136.618,136.52,136.607,1384,0,0
2020-10-20 15:45:00,136.607,136.71,136.596,136.644,1179,0,0
2020-10-20 16:00:00,136.637,136.694,136.567,136.648,1125,0,0
2020-10-20 16:15:00,136.649,136.666,136.565,136.61,961,0,0
2020-10-20 16:30:00,136.608,136.809,136.567,136.777,1799,0,0
2020-10-20 16:45:00,136.777,137.014,136.777,136.985,1946,0,0
2020-10-20 17:00:00,136.986,137.031,136.927,136.975,1555,0,0
2020-10-20 17:15:00,136.975,136.987,136.828,136.859,1572,0,0
2020-10-20 17:30:00,136.859,136.978,136.852,136.917,1303,0,0
2020-10-20 17:45:00,136.915,136.948,136.821,136.834,1527,0,0
2020-10-20 18:00:00,136.834,136.845,136.765,136.786,1214,0,0
2020-10-20 18:15:00,136.786,136.82,136.764,136.803,1054,0,0
2020-10-20 18:30:00,136.811,136.822,136.703,136.711,1008,0,0
2020-10-20 18:45:00,136.713,136.727,136.68,136.704,915,1,0
2020-10-20 19:00:00,136.704,136.752,136.66,136.707,775,0,0
2020-10-20 19:15:00,136.705,136.721,136.63,136.634,785,1,0
2020-10-20 19:30:00,136.634,136.715,136.609,136.614,1056,1,0
2020-10-20 19:45:00,136.612,136.628,136.56,136.597,881,0,0
2020-10-20 20:00:00,136.596,136.603,136.57,136.593,815,0,0
2020-10-20 20:15:00,136.593,136.599,136.525,136.544,678,0,0
2020-10-20 20:30:00,136.545,136.589,136.532,136.578,589,3,0
2020-10-20 20:45:00,136.578,136.592,136.479,136.48,923,0,0
2020-10-20 21:00:00,136.48,136.495,136.451,136.474,890,2,0
2020-10-20 21:15:00,136.474,136.49,136.455,136.458,799,2,0
2020-10-20 21:30:00,136.456,136.497,136.452,136.486,537,0,0
2020-10-20 21:45:00,136.486,136.508,136.452,136.477,702,1,0
2020-10-20 22:00:00,136.476,136.491,136.383,136.404,707,3,0
2020-10-20 22:15:00,136.404,136.419,136.361,136.413,722,3,0
2020-10-20 22:30:00,136.41,136.455,136.387,136.44,868,1,0
2020-10-20 22:45:00,136.439,136.513,136.397,136.501,836,2,0
2020-10-20 23:00:00,136.501,136.52,136.474,136.499,521,3,0
2020-10-20 23:15:00,136.499,136.57,136.498,136.567,404,0,0
2020-10-20 23:30:00,136.568,136.569,136.499,136.537,608,1,0
2020-10-20 23:45:00,136.533,136.637,136.53,136.606,731,0,0
2020-10-21 00:00:00,136.606,136.606,136.328,136.464,501,28,0
2020-10-21 00:15:00,136.467,136.507,136.462,136.471,1028,62,0
2020-10-21 00:30:00,136.474,136.477,136.465,136.469,125,89,0
2020-10-21 00:45:00,136.469,136.517,136.43,136.484,572,52,0
2020-10-21 01:00:00,136.497,136.653,136.497,136.634,396,6,0
2020-10-21 01:15:00,136.633,136.645,136.611,136.628,300,5,0
2020-10-21 01:30:00,136.626,136.626,136.589,136.625,324,9,0
2020-10-21 01:45:00,136.625,136.625,136.573,136.596,297,7,0
2020-10-21 02:00:00,136.594,136.683,136.59,136.657,566,3,0
2020-10-21 02:15:00,136.657,136.692,136.623,136.682,414,2,0
2020-10-21 02:30:00,136.682,136.694,136.624,136.626,371,3,0
2020-10-21 02:45:00,136.626,136.674,136.614,136.655,623,0,0
2020-10-21 03:00:00,136.656,136.673,136.592,136.659,771,2,0
2020-10-21 03:15:00,136.659,136.676,136.635,136.636,664,5,0
2020-10-21 03:30:00,136.637,136.68,136.637,136.667,634,4,0
2020-10-21 03:45:00,136.667,136.667,136.555,136.57,955,3,0
2020-10-21 04:00:00,136.57,136.621,136.558,136.616,855,4,0
2020-10-21 04:15:00,136.616,136.647,136.585,136.601,666,5,0
2020-10-21 04:30:00,136.6,136.673,136.588,136.653,743,3,0
2020-10-21 04:45:00,136.653,136.723,136.644,136.648,846,3,0
2020-10-21 05:00:00,136.648,136.728,136.647,136.714,547,1,0
2020-10-21 05:15:00,136.714,136.727,136.684,136.712,335,3,0
2020-10-21 05:30:00,136.712,136.712,136.655,136.673,316,3,0
2020-10-21 05:45:00,136.673,136.693,136.644,136.655,373,4,0
2020-10-21 06:00:00,136.656,136.714,136.653,136.706,513,2,0
2020-10-21 06:15:00,136.706,136.708,136.685,136.689,356,4,0
2020-10-21 06:30:00,136.689,136.706,136.648,136.674,546,3,0
2020-10-21 06:45:00,136.674,136.695,136.649,136.689,744,0,0
2020-10-21 07:00:00,136.689,136.689,136.65,136.665,486,1,0
2020-10-21 07:15:00,136.665,136.666,136.62,136.64,329,2,0
2020-10-21 07:30:00,136.64,136.66,136.614,136.641,459,3,0
2020-10-21 07:45:00,136.641,136.695,136.64,136.672,290,4,0
2020-10-21 08:00:00,136.672,136.682,136.618,136.661,267,2,0
2020-10-21 08:15:00,136.66,136.667,136.601,136.625,327,1,0
2020-10-21 08:30:00,136.625,136.649,136.617,136.636,360,4,0
2020-10-21 08:45:00,136.637,136.712,136.635,136.639,645,2,0
2020-10-21 09:00:00,136.639,136.708,136.607,136.697,1073,0,0
2020-10-21 09:15:00,136.697,136.823,136.692,136.774,1113,1,0
2020-10-21 09:30:00,136.774,136.796,136.717,136.727,1205,0,0
2020-10-21 09:45:00,136.727,136.728,136.642,136.692,1027,0,0
2020-10-21 10:00:00,136.692,136.856,136.676,136.847,1643,0,0
2020-10-21 10:15:00,136.847,136.885,136.698,136.757,1551,0,0
2020-10-21 10:30:00,136.758,136.94,136.709,136.889,1440,0,0
2020-10-21 10:45:00,136.891,137.059,136.759,137.017,2148,0,0
2020-10-21 11:00:00,137.019,137.194,137.019,137.097,1781,0,0
2020-10-21 11:15:00,137.096,137.096,136.824,136.873,1755,0,0
2020-10-21 11:30:00,136.875,136.962,136.841,136.861,1280,0,0
2020-10-21 11:45:00,136.864,136.929,136.811,136.843,1193,0,0
2020-10-21 12:00:00,136.847,136.876,136.735,136.763,1216,1,0
2020-10-21 12:15:00,136.765,136.867,136.754,136.847,955,0,0
2020-10-21 12:30:00,136.847,136.971,136.847,136.939,1149,0,0
2020-10-21 12:45:00,136.94,137.039,136.905,136.925,1354,0,0
2020-10-21 13:00:00,136.924,136.986,136.805,136.822,1049,0,0
2020-10-21 13:15:00,136.822,136.931,136.821,136.838,1005,0,0
2020-10-21 13:30:00,136.838,136.933,136.798,136.906,946,0,0
2020-10-21 13:45:00,136.905,137.034,136.891,137.034,1072,0,0
2020-10-21 14:00:00,137.033,137.034,136.832,136.874,1136,1,0
2020-10-21 14:15:00,136.874,136.945,136.801,136.836,826,0,0
2020-10-21 14:30:00,136.835,136.923,136.835,136.914,813,0,0
2020-10-21 14:45:00,136.921,136.958,136.858,136.927,1004,0,0
2020-10-21 15:00:00,136.927,136.995,136.883,136.925,1099,0,0
2020-10-21 15:15:00,136.927,137.102,136.903,136.995,1499,0,0
2020-10-21 15:30:00,136.988,137.11,136.937,136.943,1727,0,0
2020-10-21 15:45:00,136.942,137.019,136.932,136.953,1317,0,0
2020-10-21 16:00:00,136.954,136.975,136.87,136.9,1263,0,0
2020-10-21 16:15:00,136.9,136.933,136.82,136.877,1275,0,0
2020-10-21 16:30:00,136.877,137.059,136.845,136.956,1746,0,0
2020-10-21 16:45:00,136.958,137.34,136.922,137.089,1756,0,0
2020-10-21 17:00:00,137.09,137.353,137.09,137.238,1977,0,0
2020-10-21 17:15:00,137.235,137.359,137.189,137.328,1547,0,0
2020-10-21 17:30:00,137.328,137.388,137.236,137.384,1721,0,0
2020-10-21 17:45:00,137.384,137.492,137.35,137.386,1882,0,0
2020-10-21 18:00:00,137.387,137.405,137.271,137.378,1720,0,0
2020-10-21 18:15:00,137.376,137.523,137.365,137.489,1445,0,0
2020-10-21 18:30:00,137.489,137.51,137.39,137.495,1196,0,0
2020-10-21 18:45:00,137.494,137.501,137.399,137.447,922,0,0
2020-10-21 19:00:00,137.444,137.611,137.403,137.598,1412,0,0
2020-10-21 19:15:00,137.598,137.665,137.543,137.614,1668,0,0
2020-10-21 19:30:00,137.612,137.641,137.533,137.563,1017,0,0
2020-10-21 19:45:00,137.563,137.584,137.495,137.499,1121,0,0
2020-10-21 20:00:00,137.505,137.592,137.49,137.516,1180,0,0
2020-10-21 20:15:00,137.515,137.523,137.461,137.481,1007,2,0
2020-10-21 20:30:00,137.481,137.523,137.435,137.494,832,0,0
2020-10-21 20:45:00,137.494,137.571,137.47,137.541,736,1,0
2020-10-21 21:00:00,137.541,137.582,137.516,137.522,872,0,0
2020-10-21 21:15:00,137.523,137.588,137.498,137.538,897,0,0
2020-10-21 21:30:00,137.534,137.597,137.519,137.585,755,1,0
2020-10-21 21:45:00,137.585,137.647,137.561,137.561,843,0,0
2020-10-21 22:00:00,137.56,137.597,137.514,137.514,988,0,0
2020-10-21 22:15:00,137.514,137.521,137.479,137.491,750,3,0
2020-10-21 22:30:00,137.491,137.499,137.401,137.429,934,0,0
2020-10-21 22:45:00,137.426,137.456,137.411,137.434,933,1,0
2020-10-21 23:00:00,137.438,137.453,137.38,137.385,836,0,0
2020-10-21 23:15:00,137.387,137.393,137.334,137.343,390,0,0
2020-10-21 23:30:00,137.341,137.463,137.337,137.456,323,0,0
2020-10-21 23:45:00,137.456,137.496,137.438,137.48,389,0,0
2020-10-22 00:00:00,137.389,137.493,137.325,137.349,192,46,0
2020-10-22 00:15:00,137.348,137.5,137.294,137.473,93,59,0
2020-10-22 00:30:00,137.473,137.473,137.329,137.392,528,65,0
2020-10-22 00:45:00,137.397,137.443,137.371,137.38,397,44,0
2020-10-22 01:00:00,137.393,137.486,137.389,137.465,281,9,0
2020-10-22 01:15:00,137.464,137.509,137.459,137.481,166,7,0
2020-10-22 01:30:00,137.481,137.481,137.421,137.438,188,4,0
2020-10-22 01:45:00,137.438,137.444,137.391,137.411,209,8,0
2020-10-22 02:00:00,137.412,137.438,137.361,137.434,414,5,0
2020-10-22 02:15:00,137.434,137.459,137.408,137.431,437,5,0
2020-10-22 02:30:00,137.433,137.451,137.379,137.411,629,3,0
2020-10-22 02:45:00,137.41,137.463,137.37,137.436,621,4,0
2020-10-22 03:00:00,137.435,137.515,137.369,137.437,1099,1,0
2020-10-22 03:15:00,137.446,137.466,137.405,137.443,678,3,0
2020-10-22 03:30:00,137.442,137.509,137.424,137.473,785,3,0
2020-10-22 03:45:00,137.475,137.486,137.425,137.457,719,4,0
2020-10-22 04:00:00,137.458,137.548,137.453,137.526,681,3,0
2020-10-22 04:15:00,137.526,137.526,137.441,137.444,569,3,0
2020-10-22 04:30:00,137.444,137.533,137.444,137.499,595,5,0
2020-10-22 04:45:00,137.5,137.562,137.482,137.49,651,3,0
2020-10-22 05:00:00,137.49,137.507,137.44,137.457,638,3,0
2020-10-22 05:15:00,137.457,137.485,137.425,137.452,710,3,0
2020-10-22 05:30:00,137.452,137.498,137.447,137.495,387,5,0
2020-10-22 05:45:00,137.495,137.517,137.459,137.508,350,2,0
2020-10-22 06:00:00,137.507,137.507,137.44,137.487,316,4,0
2020-10-22 06:15:00,137.487,137.517,137.469,137.475,383,4,0
2020-10-22 06:30:00,137.475,137.495,137.455,137.476,293,4,0
2020-10-22 06:45:00,137.475,137.494,137.444,137.454,258,2,0
2020-10-22 07:00:00,137.454,137.467,137.424,137.466,366,3,0
2020-10-22 07:15:00,137.466,137.483,137.457,137.473,290,3,0
2020-10-22 07:30:00,137.471,137.517,137.465,137.517,227,4,0
2020-10-22 07:45:00,137.519,137.541,137.482,137.492,380,3,0
2020-10-22 08:00:00,137.492,137.543,137.443,137.527,398,2,0
2020-10-22 08:15:00,137.525,137.527,137.469,137.522,475,2,0
2020-10-22 08:30:00,137.523,137.529,137.484,137.519,404,5,0
2020-10-22 08:45:00,137.519,137.521,137.478,137.485,338,5,0
2020-10-22 09:00:00,137.485,137.59,137.48,137.556,786,1,0
2020-10-22 09:15:00,137.556,137.588,137.53,137.537,735,0,0
2020-10-22 09:30:00,137.536,137.559,137.46,137.467,794,0,0
2020-10-22 09:45:00,137.466,137.48,137.308,137.362,982,0,0
2020-10-22 10:00:00,137.359,137.375,137.141,137.245,1757,0,0
2020-10-22 10:15:00,137.247,137.356,137.225,137.333,1436,0,0
2020-10-22 10:30:00,137.335,137.411,137.265,137.328,1279,0,0
2020-10-22 10:45:00,137.329,137.386,137.235,137.375,1320,0,0
2020-10-22 11:00:00,137.375,137.413,137.233,137.308,1156,0,0
2020-10-22 11:15:00,137.308,137.354,137.265,137.346,1086,0,0
2020-10-22 11:30:00,137.347,137.38,137.294,137.356,999,0,0
2020-10-22 11:45:00,137.354,137.359,137.188,137.203,1108,0,0
2020-10-22 12:00:00,137.203,137.272,137.083,137.12,1423,0,0
2020-10-22 12:15:00,137.121,137.232,137.104,137.122,1223,0,0
2020-10-22 12:30:00,137.124,137.161,137.055,137.117,1075,0,0
2020-10-22 12:45:00,137.117,137.169,137.077,137.169,816,0,0
2020-10-22 13:00:00,137.168,137.21,137.114,137.207,986,0,0
2020-10-22 13:15:00,137.205,137.341,137.187,137.258,1200,0,0
2020-10-22 13:30:00,137.258,137.28,137.199,137.212,842,0,0
2020-10-22 13:45:00,137.209,137.247,137.162,137.18,969,0,0
2020-10-22 14:00:00,137.18,137.202,137.076,137.166,1020,0,0
2020-10-22 14:15:00,137.166,137.2,137.141,137.186,984,0,0
2020-10-22 14:30:00,137.186,137.202,137.043,137.129,1166,0,0
2020-10-22 14:45:00,137.129,137.207,137.033,137.077,1186,0,0
2020-10-22 15:00:00,137.077,137.082,137.022,137.039,912,0,0
2020-10-22 15:15:00,137.039,137.128,136.965,137.076,1232,0,0
2020-10-22 15:30:00,137.081,137.108,136.993,137.056,1349,0,0
2020-10-22 15:45:00,137.056,137.158,137.028,137.064,1292,0,0
2020-10-22 16:00:00,137.063,137.129,137.048,137.119,1289,0,0
2020-10-22 16:15:00,137.119,137.191,137.087,137.173,1217,0,0
2020-10-22 16:30:00,137.173,137.218,137.084,137.13,1719,0,0
2020-10-22 16:45:00,137.13,137.238,137.129,137.209,1604,0,0
2020-10-22 17:00:00,137.211,137.227,137.087,137.162,1821,0,0
2020-10-22 17:15:00,137.161,137.185,137.033,137.088,1618,0,0
2020-10-22 17:30:00,137.084,137.134,137.011,137.112,1589,0,0
2020-10-22 17:45:00,137.111,137.247,137.061,137.231,1942,0,0
2020-10-22 18:00:00,137.226,137.29,137.154,137.29,1595,0,0
2020-10-22 18:15:00,137.288,137.289,137.171,137.23,1467,0,0
2020-10-22 18:30:00,137.232,137.283,137.197,137.246,1172,0,0
2020-10-22 18:45:00,137.246,137.298,137.223,137.261,1115,0,0
2020-10-22 19:00:00,137.261,137.276,137.17,137.178,1051,0,0
2020-10-22 19:15:00,137.178,137.225,137.154,137.195,626,0,0
2020-10-22 19:30:00,137.195,137.224,137.17,137.219,684,0,0
2020-10-22 19:45:00,137.217,137.322,137.214,137.262,890,0,0
2020-10-22 20:00:00,137.263,137.263,137.213,137.256,969,0,0
2020-10-22 20:15:00,137.253,137.268,137.231,137.242,601,1,0
2020-10-22 20:30:00,137.242,137.254,137.209,137.209,591,0,0
2020-10-22 20:45:00,137.209,137.224,137.173,137.218,715,0,0
2020-10-22 21:00:00,137.218,137.253,137.14,137.156,654,1,0
2020-10-22 21:15:00,137.157,137.203,137.147,137.194,469,0,0
2020-10-22 21:30:00,137.194,137.218,137.155,137.205,557,0,0
2020-10-22 21:45:00,137.204,137.211,137.121,137.141,622,2,0
2020-10-22 22:00:00,137.142,137.156,137.1,137.15,579,0,0
2020-10-22 22:15:00,137.15,137.188,137.145,137.163,448,3,0
2020-10-22 22:30:00,137.163,137.22,137.162,137.178,598,0,0
2020-10-22 22:45:00,137.178,137.189,137.149,137.173,630,0,0
2020-10-22 23:00:00,137.173,137.219,137.167,137.18,413,0,0
2020-10-22 23:15:00,137.18,137.216,137.178,137.201,241,1,0
2020-10-22 23:30:00,137.201,137.252,137.201,137.247,626,1,0
2020-10-22 23:45:00,137.248,137.267,137.022,137.133,553,0,0
2020-10-23 00:00:00,137.131,137.131,137.054,137.084,1259,70,0
2020-10-23 00:15:00,137.083,137.224,137.083,137.224,263,40,0
2020-10-23 00:30:00,137.203,137.244,137.082,137.111,384,69,0
2020-10-23 00:45:00,137.114,137.154,137.083,137.137,1135,31,0
2020-10-23 01:00:00,137.141,137.211,137.133,137.183,259,14,0
2020-10-23 01:15:00,137.183,137.196,137.179,137.188,154,9,0
2020-10-23 01:30:00,137.188,137.237,137.165,137.182,384,5,0
2020-10-23 01:45:00,137.183,137.191,137.132,137.189,335,6,0
2020-10-23 02:00:00,137.189,137.212,137.179,137.2,397,5,0
2020-10-23 02:15:00,137.201,137.212,137.173,137.184,292,6,0
2020-10-23 02:30:00,137.183,137.21,137.168,137.202,262,6,0
2020-10-23 02:45:00,137.202,137.234,137.183,137.192,497,4,0
2020-10-23 03:00:00,137.193,137.195,137.004,137.021,1077,4,0
2020-10-23 03:15:00,137.02,137.03,136.928,136.934,786,0,0
2020-10-23 03:30:00,136.932,136.938,136.837,136.856,872,0,0
2020-10-23 03:45:00,136.857,136.926,136.786,136.907,1438,3,0
2020-10-23 04:00:00,136.905,136.932,136.862,136.929,726,3,0
2020-10-23 04:15:00,136.93,136.947,136.904,136.928,477,5,0
2020-10-23 04:30:00,136.929,136.94,136.889,136.92,621,3,0
2020-10-23 04:45:00,136.92,136.921,136.865,136.873,550,4,0
2020-10-23 05:00:00,136.873,136.881,136.796,136.831,595,4,0
2020-10-23 05:15:00,136.831,136.87,136.831,136.869,394,5,0
2020-10-23 05:30:00,136.869,136.918,136.859,136.914,570,3,0
2020-10-23 05:45:00,136.912,136.916,136.852,136.872,436,7,0
2020-10-23 06:00:00,136.872,136.879,136.848,136.862,491,6,0
2020-10-23 06:15:00,136.862,136.878,136.838,136.843,297,6,0
2020-10-23 06:30:00,136.843,136.886,136.843,136.868,241,9,0
2020-10-23 06:45:00,136.869,136.881,136.822,136.833,256,7,0
2020-10-23 07:00:00,136.832,136.843,136.803,136.809,309,4,0
2020-10-23 07:15:00,136.809,136.814,136.749,136.756,317,4,0
2020-10-23 07:30:00,136.759,136.786,136.7,136.712,399,3,0
2020-10-23 07:45:00,136.712,136.778,136.709,136.755,324,5,0
2020-10-23 08:00:00,136.757,136.771,136.731,136.761,327,5,0
2020-10-23 08:15:00,136.761,136.772,136.737,136.738,247,1,0
2020-10-23 08:30:00,136.737,136.803,136.732,136.778,360,1,0
2020-10-23 08:45:00,136.778,136.791,136.7,136.749,427,0,0
2020-10-23 09:00:00,136.749,136.778,136.666,136.7,781,0,0
2020-10-23 09:15:00,136.7,136.722,136.685,136.696,547,2,0
2020-10-23 09:30:00,136.695,136.763,136.673,136.738,931,0,0
2020-10-23 09:45:00,136.738,136.804,136.725,136.758,694,1,0
2020-10-23 10:00:00,136.759,136.875,136.716,136.81,1160,1,0
