time,open,high,low,close,tick_volume,spread,real_volume
2022-12-19 03:30:00,165.595,165.728,165.562,165.726,1891,0,0
2022-12-19 03:45:00,165.726,165.777,165.652,165.718,1689,4,0
2022-12-19 04:00:00,165.718,166.118,165.632,166.039,2024,0,0
2022-12-19 04:15:00,166.036,166.041,165.814,165.833,1834,9,0
2022-12-19 04:30:00,165.832,165.898,165.787,165.835,1599,7,0
2022-12-19 04:45:00,165.835,166.071,165.802,166.051,1611,9,0
2022-12-19 05:00:00,166.049,166.072,165.959,166.014,1398,3,0
2022-12-19 05:15:00,166.017,166.124,165.996,165.999,1062,10,0
2022-12-19 05:30:00,165.999,166.046,165.949,165.956,1062,10,0
2022-12-19 05:45:00,165.955,166.093,165.916,165.992,1303,4,0
2022-12-19 06:00:00,165.991,165.991,165.842,165.843,1153,0,0
2022-12-19 06:15:00,165.841,165.93,165.818,165.825,1232,6,0
2022-12-19 06:30:00,165.825,165.909,165.772,165.812,1156,6,0
2022-12-19 06:45:00,165.812,165.867,165.768,165.852,1047,7,0
2022-12-19 07:00:00,165.858,165.893,165.753,165.781,1490,7,0
2022-12-19 07:15:00,165.78,165.831,165.739,165.764,1101,10,0
2022-12-19 07:30:00,165.764,165.809,165.753,165.781,824,8,0
2022-12-19 07:45:00,165.783,165.791,165.681,165.74,1287,2,0
2022-12-19 08:00:00,165.739,165.824,165.634,165.637,1454,1,0
2022-12-19 08:15:00,165.641,165.67,165.556,165.578,1603,7,0
2022-12-19 08:30:00,165.576,165.705,165.569,165.697,1402,7,0
2022-12-19 08:45:00,165.697,165.847,165.684,165.81,1888,6,0
2022-12-19 09:00:00,165.81,165.812,165.603,165.644,2234,5,0
2022-12-19 09:15:00,165.644,165.677,165.569,165.604,1508,8,0
2022-12-19 09:30:00,165.601,165.638,165.481,165.541,1864,0,0
2022-12-19 09:45:00,165.541,165.672,165.513,165.598,1988,0,0
2022-12-19 10:00:00,165.603,165.837,165.577,165.816,2566,3,0
2022-12-19 10:15:00,165.814,165.95,165.812,165.909,2167,2,0
2022-12-19 10:30:00,165.903,165.952,165.842,165.863,1912,3,0
2022-12-19 10:45:00,165.863,165.938,165.813,165.885,1836,3,0
2022-12-19 11:00:00,165.883,166.291,165.837,166.224,2383,7,0
2022-12-19 11:15:00,166.225,166.398,166.191,166.372,2493,7,0
2022-12-19 11:30:00,166.377,166.378,166.158,166.161,2005,0,0
2022-12-19 11:45:00,166.162,166.442,166.135,166.234,2633,4,0
2022-12-19 12:00:00,166.237,166.29,166.037,166.182,2200,3,0
2022-12-19 12:15:00,166.182,166.277,166.036,166.066,2286,5,0
2022-12-19 12:30:00,166.066,166.274,166.061,166.223,2227,6,0
2022-12-19 12:45:00,166.223,166.277,166.071,166.154,1989,4,0
2022-12-19 13:00:00,166.157,166.193,165.99,165.996,2180,0,0
2022-12-19 13:15:00,165.996,166.105,165.949,165.991,1664,2,0
2022-12-19 13:30:00,165.991,166.065,165.976,166.044,1989,3,0
2022-12-19 13:45:00,166.044,166.146,165.967,166.125,2284,3,0
2022-12-19 14:00:00,166.124,166.237,166.062,166.138,1864,2,0
2022-12-19 14:15:00,166.138,166.253,166.081,166.127,1935,7,0
2022-12-19 14:30:00,166.126,166.244,166.045,166.053,2041,6,0
2022-12-19 14:45:00,166.045,166.211,166.003,166.083,2288,6,0
2022-12-19 15:00:00,166.081,166.094,165.997,166.026,2083,3,0
2022-12-19 15:15:00,166.025,166.138,166.02,166.067,2056,3,0
2022-12-19 15:30:00,166.062,166.187,165.993,166.125,2185,0,0
2022-12-19 15:45:00,166.125,166.329,166.083,166.262,2150,1,0
2022-12-19 16:00:00,166.268,166.498,166.264,166.419,2133,0,0
2022-12-19 16:15:00,166.423,166.475,166.365,166.413,2118,0,0
2022-12-19 16:30:00,166.411,166.557,166.355,166.527,2607,4,0
2022-12-19 16:45:00,166.527,166.554,166.327,166.346,2339,2,0
2022-12-19 17:00:00,166.343,166.399,166.287,166.392,2320,4,0
2022-12-19 17:15:00,166.392,166.402,166.252,166.28,2225,2,0
2022-12-19 17:30:00,166.276,166.325,166.132,166.151,2443,1,0
2022-12-19 17:45:00,166.151,166.193,165.943,166.16,2752,0,0
2022-12-19 18:00:00,166.159,166.666,166.157,166.652,2697,0,0
2022-12-19 18:15:00,166.652,166.749,166.591,166.736,2016,0,0
2022-12-19 18:30:00,166.737,166.776,166.59,166.675,2063,0,0
2022-12-19 18:45:00,166.675,166.901,166.675,166.706,2004,0,0
2022-12-19 19:00:00,166.706,166.726,166.613,166.629,2008,4,0
2022-12-19 19:15:00,166.629,166.711,166.605,166.692,1900,0,0
2022-12-19 19:30:00,166.697,166.731,166.608,166.611,1619,0,0
2022-12-19 19:45:00,166.61,166.662,166.585,166.587,1683,3,0
2022-12-19 20:00:00,166.586,166.593,166.434,166.515,1405,4,0
2022-12-19 20:15:00,166.516,166.552,166.467,166.49,1588,3,0
2022-12-19 20:30:00,166.489,166.499,166.443,166.454,1241,6,0
2022-12-19 20:45:00,166.453,166.473,166.379,166.408,1687,0,0
2022-12-19 21:00:00,166.41,166.418,166.272,166.281,1858,0,0
2022-12-19 21:15:00,166.279,166.348,166.21,166.28,1457,3,0
2022-12-19 21:30:00,166.28,166.343,166.277,166.316,1358,8,0
2022-12-19 21:45:00,166.317,166.354,166.235,166.322,1582,6,0
2022-12-19 22:00:00,166.324,166.329,166.236,166.247,1626,6,0
2022-12-19 22:15:00,166.247,166.417,166.247,166.41,1659,8,0
2022-12-19 22:30:00,166.407,166.486,166.369,166.369,1211,6,0
2022-12-19 22:45:00,166.37,166.432,166.362,166.374,954,4,0
2022-12-19 23:00:00,166.374,166.389,166.331,166.367,445,7,0
2022-12-19 23:15:00,166.367,166.408,166.288,166.343,474,3,0
2022-12-19 23:30:00,166.342,166.375,166.319,166.334,687,0,0
2022-12-19 23:45:00,166.334,166.344,166.246,166.246,871,8,0
2022-12-20 00:00:00,166.263,166.315,166.077,166.146,114,111,0
2022-12-20 00:15:00,166.146,166.162,166.021,166.146,75,99,0
2022-12-20 00:30:00,166.146,166.197,166.146,166.182,1975,57,0
2022-12-20 00:45:00,166.182,166.23,166.16,166.225,699,47,0
2022-12-20 01:00:00,166.234,166.386,166.19,166.362,1111,0,0
2022-12-20 01:15:00,166.343,166.343,166.211,166.281,1526,8,0
2022-12-20 01:30:00,166.28,166.417,166.26,166.402,1206,9,0
2022-12-20 01:45:00,166.401,166.494,166.399,166.474,2532,11,0
2022-12-20 02:00:00,166.474,166.613,166.451,166.531,2012,3,0
2022-12-20 02:15:00,166.531,166.652,166.531,166.607,1532,0,0
2022-12-20 02:30:00,166.604,166.662,166.537,166.586,1456,5,0
2022-12-20 02:45:00,166.579,166.783,166.557,166.759,1892,0,0
2022-12-20 03:00:00,166.76,166.95,166.673,166.931,1917,2,0
2022-12-20 03:15:00,166.93,166.95,166.851,166.898,1928,0,0
2022-12-20 03:30:00,166.898,166.938,166.841,166.853,1917,2,0
2022-12-20 03:45:00,166.854,166.901,166.754,166.827,1733,4,0
2022-12-20 04:00:00,166.828,166.831,166.731,166.739,1748,11,0
2022-12-20 04:15:00,166.739,166.832,166.714,166.742,1466,9,0
2022-12-20 04:30:00,166.743,166.876,166.741,166.865,1088,5,0
2022-12-20 04:45:00,166.865,166.897,166.605,166.763,1234,1,0
2022-12-20 05:00:00,166.761,167.023,162.61,162.7,3953,0,0
2022-12-20 05:15:00,162.687,163.27,162.361,162.637,3684,0,0
2022-12-20 05:30:00,162.649,162.793,162.097,162.167,3516,0,0
2022-12-20 05:45:00,162.171,162.214,161.642,161.994,3340,0,0
2022-12-20 06:00:00,161.994,162.072,161.621,161.687,3223,0,0
2022-12-20 06:15:00,161.692,161.769,161.508,161.585,2885,0,0
2022-12-20 06:30:00,161.588,162.059,161.583,161.76,2972,0,0
2022-12-20 06:45:00,161.763,162.01,161.631,161.868,2662,2,0
2022-12-20 07:00:00,161.868,161.874,161.56,161.598,2792,2,0
2022-12-20 07:15:00,161.595,161.722,161.485,161.501,2710,2,0
2022-12-20 07:30:00,161.501,161.501,160.882,161.127,2716,0,0
2022-12-20 07:45:00,161.128,161.341,161.024,161.051,2746,5,0
2022-12-20 08:00:00,161.052,161.091,160.795,160.981,2797,1,0
2022-12-20 08:15:00,160.993,161.284,160.935,160.984,2412,0,0
2022-12-20 08:30:00,160.984,161.598,160.96,161.519,2920,0,0
2022-12-20 08:45:00,161.513,162.256,161.499,161.91,2970,0,0
2022-12-20 09:00:00,161.91,161.921,161.521,161.632,2880,0,0
2022-12-20 09:15:00,161.633,161.987,161.531,161.548,2801,0,0
2022-12-20 09:30:00,161.546,161.703,161.299,161.317,2875,4,0
2022-12-20 09:45:00,161.32,161.373,160.727,161.036,3166,0,0
2022-12-20 10:00:00,161.033,161.124,160.666,160.813,3299,0,0
2022-12-20 10:15:00,160.794,160.969,160.601,160.774,3295,0,0
2022-12-20 10:30:00,160.771,161.085,160.692,161.054,3250,0,0
2022-12-20 10:45:00,161.054,161.549,161.029,161.089,3019,0,0
2022-12-20 11:00:00,161.092,161.101,160.457,160.548,2981,2,0
2022-12-20 11:15:00,160.55,160.638,160.283,160.517,2848,0,0
2022-12-20 11:30:00,160.512,160.824,160.482,160.54,2926,0,0
2022-12-20 11:45:00,160.538,160.589,160.37,160.448,2653,5,0
2022-12-20 12:00:00,160.445,160.949,160.434,160.848,2792,0,0
2022-12-20 12:15:00,160.848,161.01,160.765,160.943,2527,3,0
2022-12-20 12:30:00,160.943,161.087,160.812,161.068,2363,7,0
2022-12-20 12:45:00,161.072,161.281,161.061,161.217,2067,2,0
2022-12-20 13:00:00,161.217,161.243,161.1,161.113,2189,7,0
2022-12-20 13:15:00,161.121,161.132,160.86,161.004,2067,5,0
2022-12-20 13:30:00,161.004,161.167,161.004,161.048,2452,2,0
2022-12-20 13:45:00,161.047,161.173,160.99,161.077,2255,1,0
2022-12-20 14:00:00,161.079,161.484,161.043,161.143,2709,0,0
2022-12-20 14:15:00,161.145,161.248,160.981,161.1,2492,4,0
2022-12-20 14:30:00,161.097,161.239,161.035,161.08,2378,0,0
2022-12-20 14:45:00,161.083,161.126,160.944,160.973,2461,0,0
2022-12-20 15:00:00,160.971,161.106,160.441,160.59,2905,0,0
2022-12-20 15:15:00,160.59,160.896,160.572,160.824,2334,0,0
2022-12-20 15:30:00,160.826,161.009,160.78,160.84,2677,0,0
2022-12-20 15:45:00,160.837,160.837,160.532,160.571,2357,0,0
2022-12-20 16:00:00,160.578,160.675,160.479,160.636,2569,0,0
2022-12-20 16:15:00,160.637,160.722,160.478,160.588,2536,0,0
2022-12-20 16:30:00,160.595,160.884,160.459,160.795,3087,0,0
2022-12-20 16:45:00,160.794,160.91,160.592,160.9,3082,0,0
2022-12-20 17:00:00,160.901,160.901,160.384,160.451,3249,0,0
2022-12-20 17:15:00,160.449,160.456,160.173,160.286,2987,3,0
2022-12-20 17:30:00,160.287,160.36,160.074,160.153,3033,0,0
2022-12-20 17:45:00,160.153,160.189,159.46,159.488,3212,0,0
2022-12-20 18:00:00,159.483,159.697,159.071,159.16,3172,0,0
2022-12-20 18:15:00,159.16,159.495,159.16,159.294,2884,1,0
2022-12-20 18:30:00,159.285,159.461,159.135,159.438,2821,3,0
2022-12-20 18:45:00,159.436,159.442,159.15,159.18,2501,1,0
2022-12-20 19:00:00,159.179,159.259,158.591,158.934,2738,0,0
2022-12-20 19:15:00,158.936,159.302,158.909,159.285,2401,2,0
2022-12-20 19:30:00,159.282,159.307,159.075,159.255,2054,0,0
2022-12-20 19:45:00,159.257,159.363,159.155,159.252,1958,2,0
2022-12-20 20:00:00,159.252,159.477,159.229,159.406,2029,0,0
2022-12-20 20:15:00,159.405,159.704,159.392,159.692,2002,5,0
2022-12-20 20:30:00,159.691,159.811,159.644,159.657,1723,0,0
2022-12-20 20:45:00,159.652,159.733,159.55,159.706,1181,1,0
2022-12-20 21:00:00,159.707,159.82,159.613,159.726,1580,0,0
2022-12-20 21:15:00,159.726,159.944,159.714,159.936,1460,7,0
2022-12-20 21:30:00,159.936,159.984,159.811,159.901,1525,3,0
2022-12-20 21:45:00,159.901,160.056,159.887,160.044,1668,0,0
2022-12-20 22:00:00,160.04,160.236,159.992,160.195,1607,0,0
2022-12-20 22:15:00,160.196,160.226,160.079,160.14,1680,4,0
2022-12-20 22:30:00,160.144,160.377,160.128,160.358,1356,0,0
2022-12-20 22:45:00,160.36,160.45,160.343,160.384,2055,3,0
2022-12-20 23:00:00,160.387,160.429,160.332,160.404,699,3,0
2022-12-20 23:15:00,160.405,160.431,160.328,160.353,612,0,0
2022-12-20 23:30:00,160.356,160.509,160.356,160.433,636,5,0
2022-12-20 23:45:00,160.432,160.517,160.306,160.339,1099,3,0
2022-12-21 00:00:00,160.129,160.409,159.626,160.39,67,120,0
2022-12-21 00:15:00,160.39,160.498,159.981,160.213,483,91,0
2022-12-21 00:30:00,160.302,160.495,160.302,160.444,805,83,0
2022-12-21 00:45:00,160.444,160.557,160.376,160.5,1480,40,0
2022-12-21 01:00:00,160.498,160.835,160.453,160.74,1823,4,0
2022-12-21 01:15:00,160.741,160.862,160.738,160.784,912,11,0
2022-12-21 01:30:00,160.784,160.833,160.648,160.735,504,0,0
2022-12-21 01:45:00,160.735,160.842,160.717,160.746,810,8,0
2022-12-21 02:00:00,160.746,160.79,160.32,160.445,1912,3,0
2022-12-21 02:15:00,160.448,160.509,160.342,160.376,2092,3,0
2022-12-21 02:30:00,160.371,160.58,160.339,160.416,1717,0,0
2022-12-21 02:45:00,160.416,160.507,160.229,160.284,2327,0,0
2022-12-21 03:00:00,160.284,160.656,160.211,160.575,2624,7,0
2022-12-21 03:15:00,160.571,160.778,160.488,160.778,2129,6,0
2022-12-21 03:30:00,160.777,160.977,160.665,160.913,2546,0,0
2022-12-21 03:45:00,160.913,160.946,160.784,160.806,2173,6,0
2022-12-21 04:00:00,160.808,160.887,160.705,160.709,2094,4,0
2022-12-21 04:15:00,160.71,160.979,160.701,160.926,1840,2,0
2022-12-21 04:30:00,160.926,160.989,160.758,160.805,1586,5,0
2022-12-21 04:45:00,160.805,160.813,160.48,160.546,1735,0,0
2022-12-21 05:00:00,160.545,160.721,160.485,160.714,1545,3,0
2022-12-21 05:15:00,160.714,160.741,160.625,160.647,1484,3,0
2022-12-21 05:30:00,160.647,160.715,160.615,160.646,1226,6,0
2022-12-21 05:45:00,160.646,160.821,160.643,160.706,942,6,0
2022-12-21 06:00:00,160.706,160.771,160.648,160.649,1497,10,0
2022-12-21 06:15:00,160.649,160.799,160.639,160.757,1344,0,0
2022-12-21 06:30:00,160.757,160.903,160.749,160.877,1574,0,0
2022-12-21 06:45:00,160.875,160.916,160.811,160.842,1431,3,0
2022-12-21 07:00:00,160.842,160.92,160.786,160.918,1439,7,0
2022-12-21 07:15:00,160.923,161.033,160.817,160.821,1410,8,0
2022-12-21 07:30:00,160.821,160.939,160.808,160.843,1168,4,0
2022-12-21 07:45:00,160.845,160.893,160.758,160.826,1329,6,0
2022-12-21 08:00:00,160.825,160.828,160.63,160.64,1532,4,0
2022-12-21 08:15:00,160.64,160.698,160.598,160.622,1408,3,0
2022-12-21 08:30:00,160.619,160.639,160.551,160.576,1029,5,0
2022-12-21 08:45:00,160.572,160.747,160.554,160.699,1455,2,0
2022-12-21 09:00:00,160.699,160.708,160.458,160.496,2175,3,0
2022-12-21 09:15:00,160.498,160.638,160.486,160.601,1830,5,0
2022-12-21 09:30:00,160.606,160.775,160.424,160.428,2105,5,0
2022-12-21 09:45:00,160.427,160.556,160.382,160.515,1998,4,0
2022-12-21 10:00:00,160.513,160.523,160.054,160.158,2077,3,0
2022-12-21 10:15:00,160.157,160.289,160.069,160.184,2131,2,0
2022-12-21 10:30:00,160.187,160.215,160.049,160.101,2293,6,0
2022-12-21 10:45:00,160.101,160.101,159.861,159.875,2314,4,0
2022-12-21 11:00:00,159.876,160.042,159.852,160.039,2362,3,0
2022-12-21 11:15:00,160.043,160.048,159.644,159.684,2031,5,0
2022-12-21 11:30:00,159.682,159.803,159.661,159.803,1993,2,0
2022-12-21 11:45:00,159.803,159.873,159.755,159.806,2091,1,0
2022-12-21 12:00:00,159.805,159.883,159.728,159.764,1851,3,0
2022-12-21 12:15:00,159.764,159.834,159.665,159.794,1954,3,0
2022-12-21 12:30:00,159.792,160.007,159.742,159.821,2177,1,0
2022-12-21 12:45:00,159.822,159.956,159.787,159.953,1728,5,0
2022-12-21 13:00:00,159.945,159.988,159.746,159.86,1804,3,0
2022-12-21 13:15:00,159.86,159.885,159.592,159.658,1859,0,0
2022-12-21 13:30:00,159.658,159.674,159.534,159.579,2043,0,0
2022-12-21 13:45:00,159.574,159.597,159.485,159.501,2114,0,0
2022-12-21 14:00:00,159.509,159.599,159.468,159.489,1954,0,0
2022-12-21 14:15:00,159.488,159.607,159.482,159.59,1856,0,0
2022-12-21 14:30:00,159.591,159.753,159.578,159.728,1779,0,0
2022-12-21 14:45:00,159.728,159.972,159.689,159.933,2025,0,0
2022-12-21 15:00:00,159.932,160.151,159.919,160.043,2293,4,0
2022-12-21 15:15:00,160.043,160.238,160.015,160.157,2156,3,0
2022-12-21 15:30:00,160.158,160.276,160.092,160.27,2268,0,0
2022-12-21 15:45:00,160.269,160.662,160.244,160.619,2706,0,0
2022-12-21 16:00:00,160.614,160.865,160.497,160.497,2777,0,0
2022-12-21 16:15:00,160.493,160.567,160.229,160.3,2422,0,0
2022-12-21 16:30:00,160.298,160.331,160.058,160.075,2747,0,0
2022-12-21 16:45:00,160.076,160.185,159.819,159.943,2447,0,0
2022-12-21 17:00:00,159.941,160.071,159.804,160.023,2880,1,0
2022-12-21 17:15:00,160.026,160.027,159.745,159.796,2522,0,0
2022-12-21 17:30:00,159.792,160.0,159.744,159.819,2567,4,0
2022-12-21 17:45:00,159.816,159.935,159.697,159.803,2744,0,0
2022-12-21 18:00:00,159.802,159.899,159.667,159.746,2239,1,0
2022-12-21 18:15:00,159.745,159.769,159.612,159.638,2116,1,0
2022-12-21 18:30:00,159.637,159.911,159.632,159.896,1882,5,0
2022-12-21 18:45:00,159.896,160.014,159.749,159.777,2144,0,0
2022-12-21 19:00:00,159.776,159.786,159.574,159.668,1969,0,0
2022-12-21 19:15:00,159.668,159.73,159.592,159.65,1625,0,0
2022-12-21 19:30:00,159.65,159.909,159.65,159.859,1466,7,0
2022-12-21 19:45:00,159.862,159.866,159.676,159.709,1825,5,0
2022-12-21 20:00:00,159.705,159.734,159.564,159.565,1665,3,0
2022-12-21 20:15:00,159.568,159.688,159.541,159.658,1694,1,0
2022-12-21 20:30:00,159.655,159.779,159.646,159.707,1671,6,0
2022-12-21 20:45:00,159.706,159.764,159.694,159.714,936,3,0
2022-12-21 21:00:00,159.714,159.792,159.673,159.727,1336,3,0
2022-12-21 21:15:00,159.727,159.848,159.727,159.79,1471,0,0
2022-12-21 21:30:00,159.791,159.945,159.785,159.908,1779,3,0
2022-12-21 21:45:00,159.908,159.962,159.672,159.678,1779,3,0
2022-12-21 22:00:00,159.677,159.915,159.676,159.911,1694,0,0
2022-12-21 22:15:00,159.911,159.915,159.835,159.863,777,2,0
2022-12-21 22:30:00,159.86,159.869,159.805,159.815,1169,4,0
2022-12-21 22:45:00,159.815,159.977,159.801,159.966,1614,2,0
2022-12-21 23:00:00,159.966,159.982,159.884,159.917,1097,4,0
2022-12-21 23:15:00,159.914,159.928,159.849,159.896,750,4,0
2022-12-21 23:30:00,159.894,160.001,159.893,159.958,1297,7,0
2022-12-21 23:45:00,159.958,160.053,159.913,159.993,1103,8,0
2022-12-22 00:00:00,160.003,160.003,159.82,159.93,233,85,0
2022-12-22 00:15:00,159.929,159.932,159.851,159.882,118,58,0
2022-12-22 00:30:00,159.877,159.902,159.84,159.883,2074,33,0
2022-12-22 00:45:00,159.887,159.936,159.819,159.85,2581,55,0
2022-12-22 01:00:00,159.861,159.869,159.759,159.782,2146,4,0
2022-12-22 01:15:00,159.786,159.833,159.75,159.807,1140,9,0
2022-12-22 01:30:00,159.807,159.897,159.75,159.883,712,15,0
2022-12-22 01:45:00,159.88,159.886,159.777,159.857,561,12,0
2022-12-22 02:00:00,159.856,159.962,159.83,159.869,1886,9,0
2022-12-22 02:15:00,159.858,159.988,159.845,159.862,1570,0,0
2022-12-22 02:30:00,159.858,159.87,159.641,159.805,1676,0,0
2022-12-22 02:45:00,159.805,159.907,159.715,159.801,1821,1,0
2022-12-22 03:00:00,159.801,159.802,159.536,159.733,2161,0,0
2022-12-22 03:15:00,159.738,159.758,159.595,159.693,1721,3,0
2022-12-22 03:30:00,159.694,159.713,159.599,159.686,1546,2,0
2022-12-22 03:45:00,159.686,159.73,159.663,159.714,1373,2,0
2022-12-22 04:00:00,159.711,159.827,159.689,159.712,1649,4,0
2022-12-22 04:15:00,159.674,159.713,159.437,159.455,1888,2,0
2022-12-22 04:30:00,159.456,159.637,159.427,159.629,1833,0,0
2022-12-22 04:45:00,159.633,159.713,159.616,159.67,1302,0,0
2022-12-22 05:00:00,159.669,159.698,159.624,159.647,1264,6,0
2022-12-22 05:15:00,159.647,159.726,159.599,159.705,1222,3,0
2022-12-22 05:30:00,159.705,159.774,159.673,159.749,1263,0,0
2022-12-22 05:45:00,159.747,159.839,159.747,159.839,968,6,0
2022-12-22 06:00:00,159.839,159.922,159.789,159.905,1042,2,0
2022-12-22 06:15:00,159.907,159.928,159.798,159.818,965,9,0
2022-12-22 06:30:00,159.82,159.88,159.787,159.816,1191,4,0
2022-12-22 06:45:00,159.817,159.825,159.692,159.696,799,4,0
2022-12-22 07:00:00,159.695,159.77,159.686,159.757,1581,6,0
2022-12-22 07:15:00,159.758,159.796,159.68,159.759,1211,4,0
2022-12-22 07:30:00,159.758,159.792,159.728,159.787,1261,7,0
2022-12-22 07:45:00,159.787,159.871,159.734,159.855,1009,6,0
2022-12-22 08:00:00,159.855,159.877,159.786,159.858,1442,0,0
2022-12-22 08:15:00,159.855,159.857,159.791,159.841,1612,9,0
2022-12-22 08:30:00,159.841,159.846,159.746,159.804,1382,5,0
2022-12-22 08:45:00,159.81,159.858,159.769,159.795,1813,4,0
2022-12-22 09:00:00,159.795,159.795,159.631,159.735,1991,1,0
2022-12-22 09:15:00,159.736,159.852,159.717,159.771,1377,5,0
2022-12-22 09:30:00,159.772,159.894,159.722,159.835,1511,5,0
2022-12-22 09:45:00,159.835,160.071,159.835,160.04,1657,4,0
2022-12-22 10:00:00,160.04,160.244,159.973,160.071,2208,2,0
2022-12-22 10:15:00,160.068,160.222,160.04,160.126,2306,0,0
2022-12-22 10:30:00,160.132,160.15,159.793,159.807,2047,0,0
2022-12-22 10:45:00,159.806,159.967,159.788,159.913,1497,0,0
2022-12-22 11:00:00,159.916,160.056,159.661,159.672,1820,0,0
2022-12-22 11:15:00,159.672,159.702,159.534,159.615,1693,0,0
2022-12-22 11:30:00,159.614,159.708,159.558,159.686,1560,0,0
2022-12-22 11:45:00,159.688,159.764,159.641,159.674,1781,0,0
2022-12-22 12:00:00,159.673,159.839,159.51,159.526,1931,5,0
2022-12-22 12:15:00,159.524,159.593,159.469,159.573,1556,0,0
2022-12-22 12:30:00,159.574,159.693,159.494,159.494,1743,5,0
2022-12-22 12:45:00,159.493,159.562,159.434,159.547,1383,6,0
2022-12-22 13:00:00,159.547,159.701,159.495,159.506,1978,0,0
2022-12-22 13:15:00,159.506,159.615,159.408,159.518,1693,7,0
2022-12-22 13:30:00,159.518,159.524,159.256,159.271,1995,1,0
2022-12-22 13:45:00,159.279,159.295,159.054,159.099,1509,0,0
2022-12-22 14:00:00,159.1,159.195,159.082,159.178,1936,0,0
2022-12-22 14:15:00,159.178,159.229,159.035,159.072,1610,3,0
2022-12-22 14:30:00,159.073,159.114,159.025,159.091,1604,4,0
2022-12-22 14:45:00,159.09,159.271,159.066,159.24,2008,3,0
2022-12-22 15:00:00,159.244,159.244,159.049,159.108,1850,4,0
2022-12-22 15:15:00,159.109,159.203,158.996,159.001,2229,3,0
2022-12-22 15:30:00,158.998,159.265,158.959,159.181,3357,0,0
2022-12-22 15:45:00,159.181,159.337,159.167,159.231,2767,2,0
2022-12-22 16:00:00,159.227,159.282,159.145,159.182,2595,1,0
2022-12-22 16:15:00,159.181,159.211,158.869,158.964,2501,3,0
2022-12-22 16:30:00,158.97,159.221,158.904,158.933,3220,0,0
2022-12-22 16:45:00,158.934,159.004,158.824,158.996,2677,3,0
2022-12-22 17:00:00,158.997,159.037,158.798,158.924,3045,0,0
2022-12-22 17:15:00,158.923,159.144,158.922,159.067,2516,3,0
2022-12-22 17:30:00,159.069,159.17,158.93,158.984,2653,4,0
2022-12-22 17:45:00,158.984,159.076,158.913,159.05,2648,3,0
2022-12-22 18:00:00,159.051,159.106,159.011,159.068,2302,3,0
2022-12-22 18:15:00,159.073,159.169,159.053,159.15,1746,3,0
2022-12-22 18:30:00,159.147,159.36,159.142,159.314,2020,2,0
2022-12-22 18:45:00,159.314,159.338,159.183,159.192,1760,2,0
2022-12-22 19:00:00,159.192,159.234,159.154,159.221,1526,0,0
2022-12-22 19:15:00,159.221,159.236,159.02,159.072,1522,4,0
2022-12-22 19:30:00,159.069,159.121,158.983,159.099,1119,0,0
2022-12-22 19:45:00,159.099,159.15,159.086,159.14,1049,5,0
2022-12-22 20:00:00,159.14,159.181,159.067,159.152,1208,0,0
2022-12-22 20:15:00,159.152,159.223,159.039,159.042,1566,8,0
2022-12-22 20:30:00,159.044,159.075,158.956,159.056,1033,7,0
2022-12-22 20:45:00,159.056,159.062,158.957,159.034,1361,4,0
2022-12-22 21:00:00,159.034,159.224,159.032,159.212,1794,7,0
2022-12-22 21:15:00,159.21,159.226,159.097,159.129,1683,5,0
2022-12-22 21:30:00,159.127,159.136,159.018,159.085,1748,7,0
2022-12-22 21:45:00,159.084,159.309,159.059,159.273,2032,1,0
2022-12-22 22:00:00,159.276,159.445,159.27,159.372,1733,6,0
2022-12-22 22:15:00,159.372,159.49,159.35,159.425,1483,0,0
2022-12-22 22:30:00,159.428,159.442,159.369,159.415,1161,8,0
2022-12-22 22:45:00,159.415,159.458,159.211,159.372,1706,9,0
2022-12-22 23:00:00,159.374,159.394,159.26,159.273,1008,6,0
2022-12-22 23:15:00,159.273,159.354,159.228,159.238,726,6,0
2022-12-22 23:30:00,159.236,159.348,159.236,159.321,1011,7,0
2022-12-22 23:45:00,159.321,159.375,159.168,159.168,1144,4,0
2022-12-23 00:00:00,159.202,159.202,158.678,159.158,105,334,0
2022-12-23 00:15:00,159.158,159.212,159.158,159.212,61,158,0
2022-12-23 00:30:00,159.212,159.311,159.156,159.25,77,76,0
2022-12-23 00:45:00,159.25,159.329,159.224,159.299,84,112,0
2022-12-23 01:00:00,159.299,159.381,159.267,159.32,930,3,0
2022-12-23 01:15:00,159.315,159.36,159.051,159.103,1560,0,0
2022-12-23 01:30:00,159.103,159.409,159.098,159.268,1222,3,0
2022-12-23 01:45:00,159.263,159.33,159.229,159.296,1530,2,0
2022-12-23 02:00:00,159.296,159.384,159.295,159.356,2027,0,0
2022-12-23 02:15:00,159.355,159.437,159.185,159.225,1797,0,0
2022-12-23 02:30:00,159.226,159.375,159.159,159.346,1280,0,0
2022-12-23 02:45:00,159.346,159.549,159.272,159.332,1943,0,0
2022-12-23 03:00:00,159.332,159.471,159.276,159.4,1955,2,0
2022-12-23 03:15:00,159.4,159.605,159.396,159.578,1508,0,0
2022-12-23 03:30:00,159.581,159.762,159.531,159.62,1888,3,0
2022-12-23 03:45:00,159.62,159.799,159.617,159.733,1539,4,0
2022-12-23 04:00:00,159.732,159.853,159.725,159.802,1624,7,0
2022-12-23 04:15:00,159.804,159.877,159.8,159.846,1548,5,0
2022-12-23 04:30:00,159.845,159.865,159.754,159.837,1669,3,0
