time,open,high,low,close,tick_volume,spread,real_volume
2021-08-18 09:15:00,150.645,150.657,150.577,150.645,492,0,0
2021-08-18 09:30:00,150.645,150.652,150.565,150.63,721,2,0
2021-08-18 09:45:00,150.63,150.692,150.607,150.636,756,5,0
2021-08-18 10:00:00,150.636,150.669,150.548,150.66,992,0,0
2021-08-18 10:15:00,150.66,150.7,150.581,150.64,957,0,0
2021-08-18 10:30:00,150.64,150.656,150.578,150.593,822,0,0
2021-08-18 10:45:00,150.593,150.643,150.57,150.628,759,1,0
2021-08-18 11:00:00,150.628,150.834,150.601,150.763,1111,1,0
2021-08-18 11:15:00,150.762,150.885,150.761,150.82,779,0,0
2021-08-18 11:30:00,150.818,150.848,150.756,150.781,1052,1,0
2021-08-18 11:45:00,150.78,150.859,150.745,150.815,799,3,0
2021-08-18 12:00:00,150.819,150.835,150.713,150.772,849,0,0
2021-08-18 12:15:00,150.772,150.806,150.739,150.805,745,0,0
2021-08-18 12:30:00,150.805,150.848,150.752,150.829,694,0,0
2021-08-18 12:45:00,150.827,150.838,150.74,150.757,666,2,0
2021-08-18 13:00:00,150.757,150.799,150.736,150.796,639,2,0
2021-08-18 13:15:00,150.795,150.86,150.774,150.844,536,2,0
2021-08-18 13:30:00,150.844,150.918,150.817,150.918,672,3,0
2021-08-18 13:45:00,150.917,150.957,150.857,150.927,855,0,0
2021-08-18 14:00:00,150.931,151.017,150.913,150.974,986,0,0
2021-08-18 14:15:00,150.974,151.027,150.943,151.015,788,0,0
2021-08-18 14:30:00,151.015,151.056,150.959,151.046,746,3,0
2021-08-18 14:45:00,151.046,151.131,151.032,151.102,923,2,0
2021-08-18 15:00:00,151.103,151.15,151.031,151.033,1014,0,0
2021-08-18 15:15:00,151.033,151.063,150.967,151.046,1062,0,0
2021-08-18 15:30:00,151.046,151.148,151.04,151.136,1193,0,0
2021-08-18 15:45:00,151.136,151.26,151.084,151.25,1174,0,0
2021-08-18 16:00:00,151.249,151.268,151.173,151.189,936,0,0
2021-08-18 16:15:00,151.188,151.24,151.13,151.162,874,1,0
2021-08-18 16:30:00,151.163,151.246,151.085,151.134,1537,0,0
2021-08-18 16:45:00,151.134,151.197,151.04,151.197,1150,0,0
2021-08-18 17:00:00,151.197,151.197,151.105,151.155,1064,0,0
2021-08-18 17:15:00,151.154,151.186,151.121,151.13,889,0,0
2021-08-18 17:30:00,151.138,151.194,151.129,151.134,932,0,0
2021-08-18 17:45:00,151.13,151.18,151.058,151.171,1448,0,0
2021-08-18 18:00:00,151.168,151.208,151.152,151.167,1195,0,0
2021-08-18 18:15:00,151.166,151.205,151.133,151.165,1151,0,0
2021-08-18 18:30:00,151.163,151.19,151.117,151.118,1028,0,0
2021-08-18 18:45:00,151.118,151.134,151.064,151.108,756,0,0
2021-08-18 19:00:00,151.108,151.182,151.106,151.18,604,0,0
2021-08-18 19:15:00,151.179,151.209,151.161,151.206,621,0,0
2021-08-18 19:30:00,151.206,151.277,151.203,151.221,685,0,0
2021-08-18 19:45:00,151.221,151.243,151.207,151.213,725,0,0
2021-08-18 20:00:00,151.213,151.289,151.193,151.274,559,0,0
2021-08-18 20:15:00,151.275,151.307,151.252,151.298,731,3,0
2021-08-18 20:30:00,151.298,151.3,151.278,151.293,350,2,0
2021-08-18 20:45:00,151.293,151.32,151.264,151.289,513,3,0
2021-08-18 21:00:00,151.289,151.405,151.215,151.237,2527,0,0
2021-08-18 21:15:00,151.233,151.282,151.194,151.263,1641,0,0
2021-08-18 21:30:00,151.267,151.303,151.231,151.245,1413,0,0
2021-08-18 21:45:00,151.245,151.269,151.212,151.217,1326,0,0
2021-08-18 22:00:00,151.221,151.227,151.14,151.147,763,3,0
2021-08-18 22:15:00,151.147,151.195,151.133,151.157,668,2,0
2021-08-18 22:30:00,151.157,151.164,151.082,151.106,813,3,0
2021-08-18 22:45:00,151.106,151.125,150.997,151.013,1019,2,0
2021-08-18 23:00:00,151.013,151.046,151.002,151.009,768,3,0
2021-08-18 23:15:00,151.006,151.025,150.971,151.015,539,5,0
2021-08-18 23:30:00,151.013,151.02,150.951,150.995,628,5,0
2021-08-18 23:45:00,150.996,150.996,150.923,150.961,925,6,0
2021-08-19 00:00:00,150.961,150.973,150.885,150.926,119,67,0
2021-08-19 00:15:00,150.926,150.953,150.861,150.926,79,97,0
2021-08-19 00:30:00,150.922,150.934,150.899,150.9,22,92,0
2021-08-19 00:45:00,150.9,150.944,150.879,150.907,309,94,0
2021-08-19 01:00:00,150.918,151.022,150.918,151.022,1313,9,0
2021-08-19 01:15:00,151.024,151.033,151.013,151.028,163,9,0
2021-08-19 01:30:00,151.028,151.059,151.017,151.032,337,3,0
2021-08-19 01:45:00,151.038,151.052,151.025,151.041,218,7,0
2021-08-19 02:00:00,151.041,151.061,151.022,151.024,147,3,0
2021-08-19 02:15:00,151.031,151.036,150.966,150.983,217,9,0
2021-08-19 02:30:00,150.985,150.991,150.974,150.981,132,10,0
2021-08-19 02:45:00,150.981,151.004,150.95,150.95,348,5,0
2021-08-19 03:00:00,150.951,151.092,150.949,151.055,799,3,0
2021-08-19 03:15:00,151.055,151.078,151.026,151.058,673,4,0
2021-08-19 03:30:00,151.058,151.067,150.998,151.016,576,5,0
2021-08-19 03:45:00,151.016,151.065,150.993,151.041,915,1,0
2021-08-19 04:00:00,151.041,151.09,151.005,151.042,661,3,0
2021-08-19 04:15:00,151.042,151.081,151.027,151.07,500,3,0
2021-08-19 04:30:00,151.071,151.168,151.071,151.129,638,7,0
2021-08-19 04:45:00,151.13,151.213,151.109,151.139,682,3,0
2021-08-19 05:00:00,151.137,151.16,151.094,151.14,570,3,0
2021-08-19 05:15:00,151.14,151.155,151.068,151.078,792,0,0
2021-08-19 05:30:00,151.075,151.163,151.069,151.135,611,6,0
2021-08-19 05:45:00,151.135,151.191,151.103,151.117,381,6,0
2021-08-19 06:00:00,151.118,151.157,151.103,151.134,468,2,0
2021-08-19 06:15:00,151.134,151.152,151.084,151.132,475,3,0
2021-08-19 06:30:00,151.133,151.133,151.097,151.105,345,3,0
2021-08-19 06:45:00,151.105,151.162,151.1,151.15,282,4,0
2021-08-19 07:00:00,151.151,151.176,151.142,151.159,359,3,0
2021-08-19 07:15:00,151.161,151.163,151.129,151.152,283,4,0
2021-08-19 07:30:00,151.152,151.162,151.107,151.143,270,0,0
2021-08-19 07:45:00,151.143,151.166,151.123,151.166,265,4,0
2021-08-19 08:00:00,151.167,151.167,151.109,151.152,495,3,0
2021-08-19 08:15:00,151.152,151.165,151.119,151.139,431,5,0
2021-08-19 08:30:00,151.139,151.184,151.121,151.123,676,4,0
2021-08-19 08:45:00,151.123,151.152,151.009,151.02,900,3,0
2021-08-19 09:00:00,151.02,151.031,150.77,150.867,1509,2,0
2021-08-19 09:15:00,150.866,150.878,150.706,150.712,1103,0,0
2021-08-19 09:30:00,150.713,150.749,150.68,150.724,1342,1,0
2021-08-19 09:45:00,150.725,150.739,150.641,150.706,1225,2,0
2021-08-19 10:00:00,150.707,150.724,150.429,150.558,1903,0,0
2021-08-19 10:15:00,150.561,150.661,150.491,150.581,1554,0,0
2021-08-19 10:30:00,150.581,150.587,150.359,150.449,1591,0,0
2021-08-19 10:45:00,150.45,150.545,150.296,150.382,1607,0,0
2021-08-19 11:00:00,150.378,150.38,150.163,150.181,1439,0,0
2021-08-19 11:15:00,150.184,150.184,150.05,150.148,1251,0,0
2021-08-19 11:30:00,150.148,150.159,149.863,149.987,1778,0,0
2021-08-19 11:45:00,149.988,149.988,149.876,149.902,1392,0,0
2021-08-19 12:00:00,149.902,149.907,149.678,149.721,1494,0,0
2021-08-19 12:15:00,149.721,149.798,149.632,149.732,1329,0,0
2021-08-19 12:30:00,149.732,150.091,149.731,150.066,1340,0,0
2021-08-19 12:45:00,150.068,150.251,150.046,150.145,1194,0,0
2021-08-19 13:00:00,150.145,150.236,150.128,150.205,1188,0,0
2021-08-19 13:15:00,150.205,150.222,150.077,150.167,988,0,0
2021-08-19 13:30:00,150.167,150.329,150.15,150.196,1156,0,0
2021-08-19 13:45:00,150.196,150.223,150.079,150.085,944,0,0
2021-08-19 14:00:00,150.084,150.15,149.983,150.056,1062,0,0
2021-08-19 14:15:00,150.055,150.092,149.995,150.082,846,2,0
2021-08-19 14:30:00,150.082,150.116,150.023,150.081,1001,0,0
2021-08-19 14:45:00,150.081,150.12,149.91,149.91,992,0,0
2021-08-19 15:00:00,149.91,149.95,149.783,149.907,1422,0,0
2021-08-19 15:15:00,149.907,150.018,149.887,149.942,1291,0,0
2021-08-19 15:30:00,149.941,150.17,149.936,150.142,1601,1,0
2021-08-19 15:45:00,150.142,150.148,150.048,150.054,856,2,0
2021-08-19 16:00:00,150.05,150.169,150.018,150.146,1219,1,0
2021-08-19 16:15:00,150.146,150.16,150.079,150.095,1364,0,0
2021-08-19 16:30:00,150.094,150.257,150.056,150.127,2023,0,0
2021-08-19 16:45:00,150.127,150.285,150.09,150.228,2023,0,0
2021-08-19 17:00:00,150.228,150.255,150.133,150.196,1903,0,0
2021-08-19 17:15:00,150.193,150.219,150.045,150.061,1396,0,0
2021-08-19 17:30:00,150.062,150.069,149.853,149.926,1408,0,0
2021-08-19 17:45:00,149.93,149.941,149.79,149.889,1560,0,0
2021-08-19 18:00:00,149.888,149.979,149.832,149.884,1534,0,0
2021-08-19 18:15:00,149.887,150.009,149.858,149.928,1057,0,0
2021-08-19 18:30:00,149.93,150.012,149.911,150.007,1089,0,0
2021-08-19 18:45:00,150.007,150.109,150.007,150.038,1040,0,0
2021-08-19 19:00:00,150.039,150.09,149.959,149.987,838,0,0
2021-08-19 19:15:00,149.988,150.026,149.943,149.958,787,1,0
2021-08-19 19:30:00,149.96,149.993,149.931,149.967,800,0,0
2021-08-19 19:45:00,149.967,149.967,149.88,149.881,747,3,0
2021-08-19 20:00:00,149.879,149.887,149.817,149.862,813,0,0
2021-08-19 20:15:00,149.861,149.915,149.859,149.903,898,3,0
2021-08-19 20:30:00,149.9,149.905,149.852,149.873,702,4,0
2021-08-19 20:45:00,149.872,149.881,149.813,149.818,601,0,0
2021-08-19 21:00:00,149.818,149.846,149.789,149.811,787,0,0
2021-08-19 21:15:00,149.811,149.843,149.771,149.773,618,0,0
2021-08-19 21:30:00,149.772,149.803,149.723,149.756,930,2,0
2021-08-19 21:45:00,149.753,149.784,149.721,149.728,1057,2,0
2021-08-19 22:00:00,149.731,149.816,149.727,149.759,522,2,0
2021-08-19 22:15:00,149.762,149.809,149.762,149.784,482,1,0
2021-08-19 22:30:00,149.783,149.8,149.725,149.742,659,3,0
2021-08-19 22:45:00,149.742,149.742,149.658,149.681,817,0,0
2021-08-19 23:00:00,149.681,149.727,149.675,149.71,357,3,0
2021-08-19 23:15:00,149.711,149.717,149.671,149.675,208,1,0
2021-08-19 23:30:00,149.672,149.697,149.645,149.673,304,2,0
2021-08-19 23:45:00,149.673,149.71,149.558,149.558,775,0,0
2021-08-20 00:00:00,149.558,149.744,149.531,149.608,70,60,0
2021-08-20 00:15:00,149.608,149.62,149.584,149.599,32,75,0
2021-08-20 00:30:00,149.599,149.69,149.595,149.623,208,85,0
2021-08-20 00:45:00,149.623,149.685,149.612,149.623,89,110,0
2021-08-20 01:00:00,149.619,149.676,149.61,149.66,237,3,0
2021-08-20 01:15:00,149.66,149.662,149.633,149.649,357,3,0
2021-08-20 01:30:00,149.65,149.67,149.634,149.647,276,7,0
2021-08-20 01:45:00,149.648,149.665,149.629,149.652,204,9,0
2021-08-20 02:00:00,149.652,149.674,149.637,149.647,333,5,0
2021-08-20 02:15:00,149.647,149.648,149.616,149.641,161,8,0
2021-08-20 02:30:00,149.641,149.644,149.626,149.641,199,9,0
2021-08-20 02:45:00,149.641,149.643,149.561,149.613,346,3,0
2021-08-20 03:00:00,149.613,149.772,149.612,149.743,836,4,0
2021-08-20 03:15:00,149.745,149.782,149.695,149.779,785,5,0
2021-08-20 03:30:00,149.781,149.843,149.769,149.785,633,4,0
2021-08-20 03:45:00,149.785,149.882,149.785,149.827,618,5,0
2021-08-20 04:00:00,149.826,149.83,149.709,149.744,435,4,0
2021-08-20 04:15:00,149.744,149.77,149.678,149.761,505,3,0
2021-08-20 04:30:00,149.759,149.759,149.421,149.424,933,1,0
2021-08-20 04:45:00,149.424,149.476,149.302,149.455,1099,2,0
2021-08-20 05:00:00,149.455,149.512,149.431,149.48,712,5,0
2021-08-20 05:15:00,149.48,149.53,149.477,149.521,425,3,0
2021-08-20 05:30:00,149.519,149.53,149.456,149.456,335,3,0
2021-08-20 05:45:00,149.456,149.503,149.44,149.449,365,5,0
2021-08-20 06:00:00,149.448,149.593,149.436,149.584,398,5,0
2021-08-20 06:15:00,149.584,149.611,149.553,149.586,411,6,0
2021-08-20 06:30:00,149.585,149.602,149.539,149.548,377,7,0
2021-08-20 06:45:00,149.548,149.601,149.534,149.585,279,5,0
2021-08-20 07:00:00,149.585,149.662,149.584,149.645,219,5,0
2021-08-20 07:15:00,149.646,149.65,149.587,149.595,165,5,0
2021-08-20 07:30:00,149.595,149.604,149.55,149.559,224,6,0
2021-08-20 07:45:00,149.56,149.617,149.555,149.617,273,7,0
2021-08-20 08:00:00,149.619,149.619,149.446,149.462,474,5,0
2021-08-20 08:15:00,149.462,149.471,149.328,149.345,650,4,0
2021-08-20 08:30:00,149.35,149.439,149.35,149.414,469,5,0
2021-08-20 08:45:00,149.414,149.557,149.414,149.554,605,2,0
2021-08-20 09:00:00,149.554,149.575,149.407,149.551,1196,0,0
2021-08-20 09:15:00,149.551,149.564,149.425,149.477,808,2,0
2021-08-20 09:30:00,149.476,149.476,149.334,149.366,853,1,0
2021-08-20 09:45:00,149.366,149.412,149.227,149.344,1173,0,0
2021-08-20 10:00:00,149.344,149.495,149.267,149.465,1710,0,0
2021-08-20 10:15:00,149.465,149.486,149.188,149.204,1474,0,0
2021-08-20 10:30:00,149.204,149.38,149.188,149.273,1495,0,0
2021-08-20 10:45:00,149.272,149.367,149.202,149.266,1343,0,0
2021-08-20 11:00:00,149.278,149.447,149.278,149.322,1177,1,0
2021-08-20 11:15:00,149.322,149.408,149.287,149.383,1139,0,0
2021-08-20 11:30:00,149.383,149.445,149.342,149.398,1038,0,0
2021-08-20 11:45:00,149.398,149.459,149.375,149.401,1091,0,0
2021-08-20 12:00:00,149.403,149.428,149.245,149.248,935,0,0
2021-08-20 12:15:00,149.248,149.318,149.216,149.305,836,0,0
2021-08-20 12:30:00,149.304,149.33,149.255,149.29,832,0,0
2021-08-20 12:45:00,149.29,149.346,149.231,149.312,961,0,0
2021-08-20 13:00:00,149.314,149.319,149.201,149.213,849,0,0
2021-08-20 13:15:00,149.213,149.279,149.198,149.268,712,0,0
2021-08-20 13:30:00,149.266,149.326,149.261,149.292,710,2,0
2021-08-20 13:45:00,149.292,149.336,149.216,149.31,681,0,0
2021-08-20 14:00:00,149.31,149.312,149.206,149.289,921,0,0
2021-08-20 14:15:00,149.289,149.362,149.276,149.323,822,0,0
2021-08-20 14:30:00,149.322,149.368,149.272,149.316,764,2,0
2021-08-20 14:45:00,149.316,149.33,149.276,149.317,771,0,0
2021-08-20 15:00:00,149.319,149.323,149.226,149.235,834,1,0
2021-08-20 15:15:00,149.235,149.354,149.235,149.312,1012,0,0
2021-08-20 15:30:00,149.309,149.368,149.26,149.367,864,0,0
2021-08-20 15:45:00,149.367,149.367,149.302,149.351,940,0,0
2021-08-20 16:00:00,149.348,149.568,149.333,149.53,1210,0,0
2021-08-20 16:15:00,149.53,149.688,149.518,149.542,1284,0,0
2021-08-20 16:30:00,149.545,149.643,149.44,149.642,1810,0,0
2021-08-20 16:45:00,149.641,149.805,149.636,149.687,1764,0,0
2021-08-20 17:00:00,149.687,149.759,149.626,149.636,1531,0,0
2021-08-20 17:15:00,149.636,149.714,149.589,149.62,1304,0,0
2021-08-20 17:30:00,149.618,149.721,149.577,149.614,1213,0,0
2021-08-20 17:45:00,149.614,149.617,149.469,149.479,1245,0,0
2021-08-20 18:00:00,149.477,149.595,149.466,149.573,1108,0,0
2021-08-20 18:15:00,149.572,149.606,149.509,149.51,993,2,0
2021-08-20 18:30:00,149.511,149.569,149.465,149.481,917,0,0
2021-08-20 18:45:00,149.48,149.575,149.454,149.574,778,0,0
2021-08-20 19:00:00,149.571,149.619,149.497,149.554,874,0,0
2021-08-20 19:15:00,149.553,149.591,149.511,149.574,614,2,0
2021-08-20 19:30:00,149.575,149.614,149.549,149.61,544,3,0
2021-08-20 19:45:00,149.61,149.7,149.605,149.651,748,0,0
2021-08-20 20:00:00,149.651,149.685,149.629,149.673,409,2,0
2021-08-20 20:15:00,149.673,149.682,149.65,149.664,426,0,0
2021-08-20 20:30:00,149.665,149.681,149.641,149.643,350,2,0
2021-08-20 20:45:00,149.642,149.65,149.565,149.598,463,2,0
2021-08-20 21:00:00,149.598,149.623,149.591,149.611,545,2,0
2021-08-20 21:15:00,149.611,149.64,149.578,149.584,558,2,0
2021-08-20 21:30:00,149.585,149.594,149.554,149.571,375,4,0
2021-08-20 21:45:00,149.571,149.585,149.561,149.58,337,4,0
2021-08-20 22:00:00,149.581,149.587,149.54,149.576,299,1,0
2021-08-20 22:15:00,149.576,149.599,149.567,149.596,275,6,0
2021-08-20 22:30:00,149.596,149.623,149.579,149.621,138,4,0
2021-08-20 22:45:00,149.621,149.627,149.573,149.573,309,0,0
2021-08-20 23:00:00,149.573,149.622,149.548,149.612,1239,0,0
2021-08-20 23:15:00,149.609,149.628,149.601,149.605,1450,3,0
2021-08-20 23:30:00,149.606,149.609,149.587,149.587,990,6,0
2021-08-20 23:45:00,149.586,149.602,149.548,149.569,728,7,0
2021-08-23 00:00:00,149.453,149.456,149.38,149.395,49,140,0
2021-08-23 00:15:00,149.395,149.44,149.326,149.347,57,140,0
2021-08-23 00:30:00,149.346,149.4,149.339,149.359,36,230,0
2021-08-23 00:45:00,149.367,149.382,149.349,149.367,44,248,0
2021-08-23 01:00:00,149.343,149.657,149.329,149.62,1643,15,0
2021-08-23 01:15:00,149.629,149.646,149.609,149.62,189,5,0
2021-08-23 01:30:00,149.62,149.622,149.58,149.603,188,8,0
2021-08-23 01:45:00,149.605,149.648,149.605,149.619,170,5,0
2021-08-23 02:00:00,149.619,149.697,149.612,149.673,220,7,0
2021-08-23 02:15:00,149.674,149.695,149.661,149.668,183,6,0
2021-08-23 02:30:00,149.664,149.672,149.618,149.637,141,7,0
2021-08-23 02:45:00,149.637,149.672,149.626,149.649,287,8,0
2021-08-23 03:00:00,149.65,149.829,149.643,149.774,692,4,0
2021-08-23 03:15:00,149.778,149.837,149.732,149.836,523,2,0
2021-08-23 03:30:00,149.836,149.943,149.815,149.932,634,3,0
2021-08-23 03:45:00,149.931,149.945,149.84,149.873,746,0,0
2021-08-23 04:00:00,149.873,149.966,149.863,149.88,656,4,0
2021-08-23 04:15:00,149.88,149.944,149.835,149.9,517,0,0
2021-08-23 04:30:00,149.9,149.9,149.852,149.889,462,3,0
2021-08-23 04:45:00,149.889,149.982,149.881,149.934,608,4,0
2021-08-23 05:00:00,149.934,149.962,149.915,149.932,353,0,0
2021-08-23 05:15:00,149.932,149.939,149.848,149.894,399,7,0
2021-08-23 05:30:00,149.894,149.935,149.89,149.915,408,6,0
2021-08-23 05:45:00,149.915,149.938,149.828,149.829,489,3,0
2021-08-23 06:00:00,149.831,149.862,149.787,149.855,496,3,0
2021-08-23 06:15:00,149.857,149.891,149.839,149.891,434,7,0
2021-08-23 06:30:00,149.884,149.984,149.878,149.945,359,3,0
2021-08-23 06:45:00,149.947,149.983,149.93,149.944,262,6,0
2021-08-23 07:00:00,149.942,149.967,149.931,149.949,249,5,0
2021-08-23 07:15:00,149.949,149.97,149.926,149.932,286,7,0
2021-08-23 07:30:00,149.933,149.965,149.923,149.934,208,3,0
2021-08-23 07:45:00,149.934,149.949,149.903,149.943,245,6,0
2021-08-23 08:00:00,149.943,150.057,149.926,150.049,433,2,0
2021-08-23 08:15:00,150.049,150.071,150.033,150.039,309,3,0
2021-08-23 08:30:00,150.039,150.102,150.038,150.08,322,3,0
2021-08-23 08:45:00,150.08,150.125,150.065,150.125,453,0,0
2021-08-23 09:00:00,150.122,150.22,150.086,150.162,747,3,0
2021-08-23 09:15:00,150.162,150.235,150.135,150.155,754,2,0
2021-08-23 09:30:00,150.155,150.191,150.026,150.027,968,3,0
2021-08-23 09:45:00,150.027,150.1,150.015,150.089,947,0,0
2021-08-23 10:00:00,150.089,150.1,149.907,149.973,1339,0,0
2021-08-23 10:15:00,149.974,150.022,149.946,149.967,1279,0,0
2021-08-23 10:30:00,149.954,150.038,149.893,149.912,1487,0,0
2021-08-23 10:45:00,149.912,150.017,149.895,150.01,1307,1,0
2021-08-23 11:00:00,150.01,150.141,149.99,150.127,1391,0,0
2021-08-23 11:15:00,150.127,150.22,150.074,150.097,1237,1,0
2021-08-23 11:30:00,150.091,150.157,150.023,150.14,1097,0,0
2021-08-23 11:45:00,150.139,150.149,150.054,150.1,980,0,0
2021-08-23 12:00:00,150.1,150.312,150.088,150.308,1224,0,0
2021-08-23 12:15:00,150.309,150.386,150.263,150.346,918,0,0
2021-08-23 12:30:00,150.345,150.459,150.323,150.447,944,0,0
2021-08-23 12:45:00,150.447,150.463,150.401,150.408,921,1,0
2021-08-23 13:00:00,150.408,150.499,150.403,150.427,889,2,0
2021-08-23 13:15:00,150.427,150.436,150.304,150.381,678,0,0
2021-08-23 13:30:00,150.381,150.454,150.381,150.452,628,0,0
2021-08-23 13:45:00,150.452,150.577,150.446,150.534,899,0,0
2021-08-23 14:00:00,150.534,150.567,150.501,150.547,956,0,0
2021-08-23 14:15:00,150.548,150.578,150.478,150.516,720,1,0
2021-08-23 14:30:00,150.516,150.642,150.509,150.604,928,2,0
2021-08-23 14:45:00,150.61,150.714,150.588,150.679,999,1,0
2021-08-23 15:00:00,150.678,150.705,150.649,150.658,908,1,0
2021-08-23 15:15:00,150.662,150.677,150.575,150.651,912,0,0
2021-08-23 15:30:00,150.651,150.757,150.64,150.709,1196,0,0
2021-08-23 15:45:00,150.71,150.757,150.668,150.718,1030,0,0
2021-08-23 16:00:00,150.718,150.718,150.347,150.355,1514,0,0
2021-08-23 16:15:00,150.352,150.39,150.22,150.268,1418,0,0
2021-08-23 16:30:00,150.27,150.508,150.27,150.447,1731,0,0
2021-08-23 16:45:00,150.437,150.486,150.367,150.459,1587,0,0
2021-08-23 17:00:00,150.458,150.487,150.362,150.473,1459,0,0
2021-08-23 17:15:00,150.474,150.586,150.472,150.522,1528,0,0
2021-08-23 17:30:00,150.522,150.556,150.45,150.554,1359,0,0
2021-08-23 17:45:00,150.552,150.619,150.509,150.54,1412,0,0
2021-08-23 18:00:00,150.54,150.675,150.528,150.619,1273,0,0
2021-08-23 18:15:00,150.619,150.659,150.566,150.63,1223,2,0
2021-08-23 18:30:00,150.63,150.65,150.546,150.551,841,3,0
2021-08-23 18:45:00,150.554,150.594,150.548,150.574,786,3,0
2021-08-23 19:00:00,150.576,150.664,150.572,150.662,778,0,0
2021-08-23 19:15:00,150.662,150.69,150.651,150.656,636,3,0
2021-08-23 19:30:00,150.656,150.673,150.629,150.649,426,4,0
2021-08-23 19:45:00,150.649,150.659,150.582,150.624,556,0,0
2021-08-23 20:00:00,150.624,150.643,150.576,150.634,611,3,0
2021-08-23 20:15:00,150.634,150.649,150.621,150.629,532,1,0
2021-08-23 20:30:00,150.629,150.63,150.607,150.629,549,1,0
2021-08-23 20:45:00,150.629,150.649,150.626,150.643,471,4,0
2021-08-23 21:00:00,150.643,150.664,150.628,150.629,333,4,0
2021-08-23 21:15:00,150.629,150.631,150.599,150.601,420,5,0
2021-08-23 21:30:00,150.601,150.617,150.595,150.616,514,4,0
2021-08-23 21:45:00,150.616,150.629,150.59,150.596,580,3,0
2021-08-23 22:00:00,150.594,150.61,150.57,150.57,315,6,0
2021-08-23 22:15:00,150.57,150.574,150.541,150.567,271,5,0
2021-08-23 22:30:00,150.567,150.58,150.533,150.533,309,4,0
2021-08-23 22:45:00,150.533,150.578,150.521,150.558,489,3,0
2021-08-23 23:00:00,150.554,150.582,150.516,150.526,377,7,0
2021-08-23 23:15:00,150.526,150.57,150.523,150.562,322,7,0
2021-08-23 23:30:00,150.561,150.564,150.536,150.558,340,7,0
2021-08-23 23:45:00,150.557,150.562,150.43,150.434,768,3,0
2021-08-24 00:00:00,150.425,150.495,150.268,150.485,668,72,0
2021-08-24 00:15:00,150.485,150.485,150.372,150.456,57,72,0
2021-08-24 00:30:00,150.456,150.508,150.387,150.445,440,67,0
2021-08-24 00:45:00,150.444,150.508,150.41,150.483,566,58,0
2021-08-24 01:00:00,150.497,150.529,150.474,150.522,462,0,0
2021-08-24 01:15:00,150.528,150.542,150.523,150.541,150,14,0
2021-08-24 01:30:00,150.542,150.576,150.538,150.576,87,6,0
2021-08-24 01:45:00,150.576,150.595,150.56,150.57,117,12,0
2021-08-24 02:00:00,150.569,150.576,150.546,150.562,171,11,0
2021-08-24 02:15:00,150.564,150.566,150.54,150.556,71,6,0
2021-08-24 02:30:00,150.556,150.569,150.507,150.516,144,9,0
2021-08-24 02:45:00,150.517,150.54,150.492,150.506,208,9,0
2021-08-24 03:00:00,150.508,150.539,150.468,150.49,491,6,0
2021-08-24 03:15:00,150.49,150.537,150.487,150.5,384,7,0
2021-08-24 03:30:00,150.505,150.559,150.484,150.542,283,7,0
2021-08-24 03:45:00,150.542,150.582,150.525,150.544,496,5,0
2021-08-24 04:00:00,150.545,150.585,150.477,150.478,378,7,0
2021-08-24 04:15:00,150.478,150.497,150.452,150.477,289,7,0
2021-08-24 04:30:00,150.477,150.533,150.468,150.512,288,5,0
2021-08-24 04:45:00,150.514,150.554,150.493,150.514,311,3,0
2021-08-24 05:00:00,150.513,150.524,150.47,150.473,408,5,0
2021-08-24 05:15:00,150.473,150.5,150.447,150.496,275,7,0
2021-08-24 05:30:00,150.495,150.502,150.479,150.502,264,7,0
2021-08-24 05:45:00,150.501,150.572,150.498,150.557,320,5,0
2021-08-24 06:00:00,150.556,150.562,150.516,150.552,268,6,0
2021-08-24 06:15:00,150.554,150.572,150.552,150.568,137,8,0
2021-08-24 06:30:00,150.568,150.571,150.526,150.529,181,8,0
2021-08-24 06:45:00,150.527,150.572,150.516,150.555,173,6,0
2021-08-24 07:00:00,150.554,150.575,150.554,150.563,186,6,0
2021-08-24 07:15:00,150.563,150.607,150.56,150.596,184,6,0
2021-08-24 07:30:00,150.595,150.648,150.59,150.639,151,7,0
2021-08-24 07:45:00,150.641,150.685,150.629,150.668,145,5,0
2021-08-24 08:00:00,150.67,150.858,150.66,150.848,305,0,0
2021-08-24 08:15:00,150.849,150.904,150.825,150.868,282,1,0
2021-08-24 08:30:00,150.868,150.969,150.843,150.957,359,7,0
2021-08-24 08:45:00,150.956,150.962,150.891,150.91,456,2,0
2021-08-24 09:00:00,150.91,150.976,150.908,150.91,663,4,0
2021-08-24 09:15:00,150.911,150.934,150.872,150.876,585,3,0
2021-08-24 09:30:00,150.876,150.962,150.857,150.888,859,1,0
2021-08-24 09:45:00,150.888,151.011,150.865,150.913,1070,2,0
2021-08-24 10:00:00,150.912,150.956,150.699,150.699,1148,0,0
2021-08-24 10:15:00,150.7,150.733,150.583,150.69,960,0,0
2021-08-24 10:30:00,150.69,150.725,150.533,150.541,986,0,0
2021-08-24 10:45:00,150.542,150.605,150.509,150.567,930,0,0
2021-08-24 11:00:00,150.567,150.567,150.46,150.493,1126,1,0
2021-08-24 11:15:00,150.493,150.498,150.288,150.339,1152,0,0
2021-08-24 11:30:00,150.339,150.474,150.3,150.442,1000,1,0
2021-08-24 11:45:00,150.441,150.546,150.421,150.51,888,0,0
2021-08-24 12:00:00,150.507,150.546,150.425,150.534,830,1,0
