time,open,high,low,close,tick_volume,spread,real_volume
2022-02-17 07:00:00,156.424,156.63,156.375,156.499,1322,3,0
2022-02-17 07:15:00,156.499,156.613,156.48,156.59,969,3,0
2022-02-17 07:30:00,156.59,156.664,156.556,156.582,833,3,0
2022-02-17 07:45:00,156.582,156.588,156.449,156.527,668,3,0
2022-02-17 08:00:00,156.527,156.527,156.365,156.391,898,2,0
2022-02-17 08:15:00,156.391,156.854,156.383,156.83,875,0,0
2022-02-17 08:30:00,156.823,156.852,156.537,156.548,1431,0,0
2022-02-17 08:45:00,156.548,156.691,156.536,156.613,997,4,0
2022-02-17 09:00:00,156.61,156.769,156.608,156.679,1652,1,0
2022-02-17 09:15:00,156.679,156.737,156.619,156.668,1131,0,0
2022-02-17 09:30:00,156.668,156.696,156.571,156.599,1647,0,0
2022-02-17 09:45:00,156.599,156.755,156.593,156.754,1427,3,0
2022-02-17 10:00:00,156.755,156.828,156.717,156.741,1897,0,0
2022-02-17 10:15:00,156.741,156.767,156.056,156.294,2063,0,0
2022-02-17 10:30:00,156.294,156.518,156.225,156.427,2664,0,0
2022-02-17 10:45:00,156.429,156.443,156.238,156.332,2367,0,0
2022-02-17 11:00:00,156.332,156.38,156.118,156.147,2419,0,0
2022-02-17 11:15:00,156.147,156.449,156.118,156.42,1894,0,0
2022-02-17 11:30:00,156.42,156.56,156.403,156.528,1781,1,0
2022-02-17 11:45:00,156.528,156.619,156.458,156.577,1832,0,0
2022-02-17 12:00:00,156.577,156.636,156.509,156.629,1759,0,0
2022-02-17 12:15:00,156.626,156.686,156.6,156.665,1266,3,0
2022-02-17 12:30:00,156.665,156.669,156.575,156.645,1089,0,0
2022-02-17 12:45:00,156.644,156.657,156.557,156.58,1602,0,0
2022-02-17 13:00:00,156.581,156.631,156.564,156.622,1127,3,0
2022-02-17 13:15:00,156.622,156.64,156.574,156.602,994,0,0
2022-02-17 13:30:00,156.602,156.699,156.591,156.631,941,1,0
2022-02-17 13:45:00,156.63,156.63,156.483,156.58,1067,0,0
2022-02-17 14:00:00,156.58,156.674,156.537,156.606,1390,0,0
2022-02-17 14:15:00,156.606,156.655,156.555,156.655,1260,2,0
2022-02-17 14:30:00,156.655,156.71,156.587,156.68,1611,0,0
2022-02-17 14:45:00,156.681,156.741,156.655,156.688,1803,0,0
2022-02-17 15:00:00,156.687,156.826,156.601,156.707,2337,0,0
2022-02-17 15:15:00,156.708,156.741,156.623,156.706,1649,0,0
2022-02-17 15:30:00,156.711,156.711,156.5,156.5,1827,0,0
2022-02-17 15:45:00,156.495,156.547,156.381,156.442,2438,0,0
2022-02-17 16:00:00,156.443,156.905,156.438,156.696,2451,0,0
2022-02-17 16:15:00,156.693,156.848,156.608,156.815,1956,0,0
2022-02-17 16:30:00,156.818,156.83,156.551,156.631,2454,0,0
2022-02-17 16:45:00,156.63,156.64,156.43,156.501,2535,0,0
2022-02-17 17:00:00,156.503,156.709,156.471,156.573,2483,0,0
2022-02-17 17:15:00,156.573,156.606,156.473,156.582,2129,0,0
2022-02-17 17:30:00,156.578,156.632,156.501,156.575,1887,0,0
2022-02-17 17:45:00,156.574,156.715,156.517,156.586,2625,0,0
2022-02-17 18:00:00,156.585,156.676,156.563,156.646,2468,0,0
2022-02-17 18:15:00,156.646,156.676,156.595,156.65,2068,0,0
2022-02-17 18:30:00,156.652,156.709,156.644,156.704,1513,0,0
2022-02-17 18:45:00,156.704,156.742,156.658,156.706,1938,0,0
2022-02-17 19:00:00,156.707,156.781,156.68,156.698,1505,0,0
2022-02-17 19:15:00,156.698,156.775,156.688,156.747,1155,2,0
2022-02-17 19:30:00,156.747,156.755,156.709,156.743,1036,0,0
2022-02-17 19:45:00,156.742,156.783,156.718,156.741,1193,2,0
2022-02-17 20:00:00,156.74,156.795,156.721,156.731,1479,1,0
2022-02-17 20:15:00,156.731,156.78,156.706,156.772,1415,1,0
2022-02-17 20:30:00,156.772,156.778,156.731,156.745,636,3,0
2022-02-17 20:45:00,156.745,156.763,156.716,156.763,701,4,0
2022-02-17 21:00:00,156.763,156.803,156.713,156.754,691,1,0
2022-02-17 21:15:00,156.754,156.772,156.736,156.753,556,4,0
2022-02-17 21:30:00,156.753,156.753,156.597,156.623,1006,2,0
2022-02-17 21:45:00,156.623,156.631,156.481,156.494,1018,0,0
2022-02-17 22:00:00,156.497,156.568,156.468,156.478,1268,1,0
2022-02-17 22:15:00,156.477,156.524,156.457,156.51,918,0,0
2022-02-17 22:30:00,156.51,156.569,156.475,156.558,1222,0,0
2022-02-17 22:45:00,156.559,156.582,156.477,156.479,1225,0,0
2022-02-17 23:00:00,156.479,156.535,156.477,156.519,672,0,0
2022-02-17 23:15:00,156.518,156.535,156.467,156.48,688,0,0
2022-02-17 23:30:00,156.48,156.49,156.451,156.48,470,0,0
2022-02-17 23:45:00,156.479,156.506,156.437,156.49,663,3,0
2022-02-18 00:00:00,156.478,156.484,156.383,156.411,64,15,0
2022-02-18 00:15:00,156.411,156.497,156.378,156.474,272,64,0
2022-02-18 00:30:00,156.474,156.497,156.459,156.488,2221,26,0
2022-02-18 00:45:00,156.488,156.491,156.455,156.486,1987,60,0
2022-02-18 01:00:00,156.486,156.487,156.337,156.438,689,5,0
2022-02-18 01:15:00,156.439,156.467,156.397,156.428,394,6,0
2022-02-18 01:30:00,156.428,156.488,156.42,156.466,313,6,0
2022-02-18 01:45:00,156.466,156.492,156.374,156.374,354,6,0
2022-02-18 02:00:00,156.37,156.428,156.252,156.28,1023,0,0
2022-02-18 02:15:00,156.28,156.336,156.216,156.328,708,5,0
2022-02-18 02:30:00,156.331,156.339,156.277,156.318,499,5,0
2022-02-18 02:45:00,156.318,156.401,156.266,156.337,956,4,0
2022-02-18 03:00:00,156.337,156.48,156.337,156.404,987,3,0
2022-02-18 03:15:00,156.402,156.424,156.363,156.402,728,4,0
2022-02-18 03:30:00,156.402,156.88,156.363,156.727,2001,3,0
2022-02-18 03:45:00,156.731,156.852,156.656,156.692,1520,3,0
2022-02-18 04:00:00,156.69,156.776,156.668,156.751,891,5,0
2022-02-18 04:15:00,156.751,156.776,156.698,156.719,680,5,0
2022-02-18 04:30:00,156.719,156.751,156.663,156.699,580,5,0
2022-02-18 04:45:00,156.7,156.752,156.689,156.726,526,7,0
2022-02-18 05:00:00,156.726,156.747,156.675,156.731,681,2,0
2022-02-18 05:15:00,156.731,156.76,156.696,156.752,697,3,0
2022-02-18 05:30:00,156.753,156.774,156.696,156.705,686,3,0
2022-02-18 05:45:00,156.708,156.761,156.702,156.722,539,6,0
2022-02-18 06:00:00,156.72,156.765,156.719,156.753,585,2,0
2022-02-18 06:15:00,156.753,156.802,156.74,156.797,410,7,0
2022-02-18 06:30:00,156.795,156.797,156.741,156.753,360,5,0
2022-02-18 06:45:00,156.753,156.798,156.744,156.744,307,4,0
2022-02-18 07:00:00,156.744,156.765,156.73,156.733,366,3,0
2022-02-18 07:15:00,156.733,156.746,156.698,156.711,318,4,0
2022-02-18 07:30:00,156.711,156.804,156.711,156.777,394,4,0
2022-02-18 07:45:00,156.777,156.814,156.776,156.786,603,3,0
2022-02-18 08:00:00,156.786,156.795,156.723,156.737,776,2,0
2022-02-18 08:15:00,156.736,156.842,156.723,156.81,554,5,0
2022-02-18 08:30:00,156.81,156.839,156.776,156.833,505,3,0
2022-02-18 08:45:00,156.834,156.857,156.802,156.839,554,6,0
2022-02-18 09:00:00,156.843,156.849,156.756,156.801,1047,0,0
2022-02-18 09:15:00,156.801,156.847,156.762,156.773,756,1,0
2022-02-18 09:30:00,156.77,156.847,156.743,156.821,1061,0,0
2022-02-18 09:45:00,156.821,156.85,156.77,156.832,1225,2,0
2022-02-18 10:00:00,156.832,156.937,156.781,156.885,1659,0,0
2022-02-18 10:15:00,156.888,156.978,156.877,156.967,1656,0,0
2022-02-18 10:30:00,156.967,157.288,156.966,157.131,1671,0,0
2022-02-18 10:45:00,157.13,157.173,157.044,157.064,1700,0,0
2022-02-18 11:00:00,157.063,157.078,156.867,156.893,1543,0,0
2022-02-18 11:15:00,156.893,156.959,156.857,156.882,1547,0,0
2022-02-18 11:30:00,156.886,156.95,156.827,156.898,1488,0,0
2022-02-18 11:45:00,156.898,156.956,156.864,156.877,1618,0,0
2022-02-18 12:00:00,156.877,156.945,156.825,156.831,1656,0,0
2022-02-18 12:15:00,156.831,156.904,156.802,156.834,1609,0,0
2022-02-18 12:30:00,156.834,156.874,156.757,156.839,1116,0,0
2022-02-18 12:45:00,156.84,156.864,156.776,156.781,1308,0,0
2022-02-18 13:00:00,156.78,156.906,156.76,156.828,1343,1,0
2022-02-18 13:15:00,156.828,156.934,156.815,156.833,1227,0,0
2022-02-18 13:30:00,156.841,156.903,156.833,156.891,1159,0,0
2022-02-18 13:45:00,156.891,156.899,156.797,156.807,1240,1,0
2022-02-18 14:00:00,156.807,156.85,156.759,156.774,1048,2,0
2022-02-18 14:15:00,156.774,156.822,156.755,156.8,1084,3,0
2022-02-18 14:30:00,156.8,156.874,156.788,156.842,1302,0,0
2022-02-18 14:45:00,156.842,156.859,156.729,156.782,1199,0,0
2022-02-18 15:00:00,156.782,156.783,156.532,156.538,1891,1,0
2022-02-18 15:15:00,156.538,156.622,156.439,156.519,2097,0,0
2022-02-18 15:30:00,156.521,156.699,156.47,156.634,2085,0,0
2022-02-18 15:45:00,156.635,156.649,156.566,156.575,1879,0,0
2022-02-18 16:00:00,156.575,156.651,156.465,156.474,1916,0,0
2022-02-18 16:15:00,156.475,156.597,156.458,156.532,1854,0,0
2022-02-18 16:30:00,156.533,156.54,156.309,156.33,2455,0,0
2022-02-18 16:45:00,156.332,156.565,156.309,156.536,1908,0,0
2022-02-18 17:00:00,156.536,156.562,156.444,156.478,2042,0,0
2022-02-18 17:15:00,156.476,156.525,156.41,156.469,1642,0,0
2022-02-18 17:30:00,156.471,156.471,156.325,156.418,1857,0,0
2022-02-18 17:45:00,156.417,156.477,156.343,156.404,2531,0,0
2022-02-18 18:00:00,156.407,156.419,156.213,156.334,2485,0,0
2022-02-18 18:15:00,156.334,156.504,156.306,156.448,2087,0,0
2022-02-18 18:30:00,156.448,156.455,156.361,156.421,1889,3,0
2022-02-18 18:45:00,156.421,156.429,156.301,156.329,1778,2,0
2022-02-18 19:00:00,156.328,156.378,156.27,156.342,1619,1,0
2022-02-18 19:15:00,156.341,156.395,156.3,156.333,1615,0,0
2022-02-18 19:30:00,156.332,156.403,156.214,156.282,2012,0,0
2022-02-18 19:45:00,156.283,156.297,156.242,156.295,1608,0,0
2022-02-18 20:00:00,156.294,156.333,156.263,156.31,1235,0,0
2022-02-18 20:15:00,156.307,156.372,156.279,156.326,746,0,0
2022-02-18 20:30:00,156.327,156.374,156.319,156.37,719,2,0
2022-02-18 20:45:00,156.368,156.449,156.364,156.412,660,3,0
2022-02-18 21:00:00,156.414,156.446,156.385,156.386,838,1,0
2022-02-18 21:15:00,156.386,156.469,156.382,156.443,1011,0,0
2022-02-18 21:30:00,156.443,156.488,156.393,156.424,1057,2,0
2022-02-18 21:45:00,156.424,156.555,156.421,156.525,795,0,0
2022-02-18 22:00:00,156.527,156.567,156.469,156.476,768,4,0
2022-02-18 22:15:00,156.476,156.491,156.416,156.439,660,0,0
2022-02-18 22:30:00,156.439,156.529,156.401,156.51,706,2,0
2022-02-18 22:45:00,156.513,156.534,156.449,156.479,841,3,0
2022-02-18 23:00:00,156.484,156.56,156.473,156.48,418,3,0
2022-02-18 23:15:00,156.481,156.497,156.451,156.483,487,0,0
2022-02-18 23:30:00,156.483,156.525,156.459,156.476,256,6,0
2022-02-18 23:45:00,156.476,156.476,156.247,156.247,607,2,0
2022-02-21 00:00:00,156.21,156.326,156.202,156.248,737,128,0
2022-02-21 00:15:00,156.248,156.347,156.183,156.299,386,24,0
2022-02-21 00:30:00,156.299,156.31,156.261,156.277,267,61,0
2022-02-21 00:45:00,156.277,156.277,156.23,156.25,151,73,0
2022-02-21 01:00:00,156.25,156.29,156.162,156.196,1088,10,0
2022-02-21 01:15:00,156.198,156.22,156.084,156.093,647,8,0
2022-02-21 01:30:00,156.093,156.213,156.086,156.188,1084,3,0
2022-02-21 01:45:00,156.191,156.259,156.181,156.248,361,2,0
2022-02-21 02:00:00,156.248,156.248,156.127,156.195,912,3,0
2022-02-21 02:15:00,156.195,156.199,156.146,156.154,618,6,0
2022-02-21 02:30:00,156.154,156.223,156.14,156.22,611,5,0
2022-02-21 02:45:00,156.22,156.6,156.201,156.511,1490,0,0
2022-02-21 03:00:00,156.51,156.608,156.382,156.527,1645,3,0
2022-02-21 03:15:00,156.527,156.529,156.427,156.456,1456,5,0
2022-02-21 03:30:00,156.455,156.629,156.433,156.571,1385,5,0
2022-02-21 03:45:00,156.571,156.637,156.533,156.567,1027,2,0
2022-02-21 04:00:00,156.567,156.623,156.54,156.542,818,5,0
2022-02-21 04:15:00,156.542,156.581,156.523,156.542,779,5,0
2022-02-21 04:30:00,156.544,156.587,156.536,156.566,622,5,0
2022-02-21 04:45:00,156.566,156.593,156.53,156.558,624,2,0
2022-02-21 05:00:00,156.558,156.585,156.506,156.513,558,7,0
2022-02-21 05:15:00,156.513,156.605,156.513,156.597,653,7,0
2022-02-21 05:30:00,156.597,156.603,156.472,156.551,607,5,0
2022-02-21 05:45:00,156.551,156.567,156.526,156.551,340,3,0
2022-02-21 06:00:00,156.551,156.558,156.506,156.551,315,2,0
2022-02-21 06:15:00,156.551,156.576,156.529,156.551,286,6,0
2022-02-21 06:30:00,156.551,156.586,156.531,156.586,613,6,0
2022-02-21 06:45:00,156.586,156.609,156.572,156.597,317,7,0
2022-02-21 07:00:00,156.597,156.684,156.594,156.653,523,3,0
2022-02-21 07:15:00,156.652,156.676,156.617,156.627,293,5,0
2022-02-21 07:30:00,156.626,156.647,156.569,156.571,371,0,0
2022-02-21 07:45:00,156.571,156.591,156.533,156.578,323,6,0
2022-02-21 08:00:00,156.578,156.581,156.542,156.553,333,1,0
2022-02-21 08:15:00,156.553,156.596,156.543,156.567,356,3,0
2022-02-21 08:30:00,156.567,156.623,156.557,156.61,311,3,0
2022-02-21 08:45:00,156.61,156.657,156.593,156.638,415,1,0
2022-02-21 09:00:00,156.638,156.748,156.628,156.704,787,0,0
2022-02-21 09:15:00,156.703,156.706,156.611,156.663,801,3,0
2022-02-21 09:30:00,156.663,156.702,156.593,156.681,1125,0,0
2022-02-21 09:45:00,156.683,156.716,156.618,156.633,996,3,0
2022-02-21 10:00:00,156.629,156.685,156.577,156.636,1320,0,0
2022-02-21 10:15:00,156.636,156.729,156.622,156.653,1481,0,0
2022-02-21 10:30:00,156.652,156.73,156.449,156.634,1872,0,0
2022-02-21 10:45:00,156.634,156.732,156.624,156.705,1474,0,0
2022-02-21 11:00:00,156.705,156.735,156.561,156.567,1696,0,0
2022-02-21 11:15:00,156.567,156.651,156.539,156.651,1202,3,0
2022-02-21 11:30:00,156.65,156.701,156.604,156.612,1087,3,0
2022-02-21 11:45:00,156.612,156.632,156.556,156.624,848,1,0
2022-02-21 12:00:00,156.624,156.625,156.529,156.55,959,1,0
2022-02-21 12:15:00,156.55,156.612,156.492,156.493,1245,0,0
2022-02-21 12:30:00,156.492,156.562,156.492,156.555,861,2,0
2022-02-21 12:45:00,156.553,156.553,156.464,156.545,808,0,0
2022-02-21 13:00:00,156.545,156.598,156.518,156.537,1105,1,0
2022-02-21 13:15:00,156.537,156.552,156.397,156.431,1385,1,0
2022-02-21 13:30:00,156.432,156.48,156.282,156.325,1447,0,0
2022-02-21 13:45:00,156.323,156.445,156.32,156.44,1180,1,0
2022-02-21 14:00:00,156.441,156.455,156.389,156.422,979,0,0
2022-02-21 14:15:00,156.425,156.577,156.411,156.504,939,3,0
2022-02-21 14:30:00,156.505,156.513,156.285,156.366,1428,0,0
2022-02-21 14:45:00,156.366,156.413,156.277,156.389,1795,0,0
2022-02-21 15:00:00,156.387,156.396,156.296,156.304,1084,2,0
2022-02-21 15:15:00,156.304,156.336,156.194,156.245,1364,0,0
2022-02-21 15:30:00,156.245,156.321,156.215,156.22,1361,0,0
2022-02-21 15:45:00,156.218,156.381,156.117,156.256,1592,0,0
2022-02-21 16:00:00,156.256,156.357,156.189,156.348,1964,0,0
2022-02-21 16:15:00,156.349,156.437,156.308,156.308,1733,0,0
2022-02-21 16:30:00,156.309,156.384,156.276,156.313,1333,0,0
2022-02-21 16:45:00,156.313,156.343,156.247,156.289,1280,0,0
2022-02-21 17:00:00,156.289,156.396,156.283,156.357,1704,1,0
2022-02-21 17:15:00,156.356,156.416,156.302,156.36,1336,1,0
2022-02-21 17:30:00,156.361,156.409,156.317,156.371,1281,0,0
2022-02-21 17:45:00,156.371,156.383,156.246,156.266,1572,0,0
2022-02-21 18:00:00,156.266,156.356,156.223,156.324,1068,0,0
2022-02-21 18:15:00,156.324,156.335,156.232,156.25,1119,4,0
2022-02-21 18:30:00,156.251,156.264,156.224,156.252,761,2,0
2022-02-21 18:45:00,156.251,156.29,156.236,156.253,760,2,0
2022-02-21 19:00:00,156.253,156.302,156.231,156.243,717,0,0
2022-02-21 19:15:00,156.242,156.3,156.161,156.276,690,0,0
2022-02-21 19:30:00,156.276,156.331,156.267,156.294,952,1,0
2022-02-21 19:45:00,156.294,156.326,156.287,156.322,680,5,0
2022-02-21 20:00:00,156.323,156.343,156.182,156.229,915,0,0
2022-02-21 20:15:00,156.231,156.24,156.156,156.18,643,2,0
2022-02-21 20:30:00,156.179,156.239,156.166,156.188,456,0,0
2022-02-21 20:45:00,156.188,156.223,156.128,156.136,711,0,0
2022-02-21 21:00:00,156.137,156.139,156.084,156.085,984,0,0
2022-02-21 21:15:00,156.085,156.091,156.04,156.061,711,0,0
2022-02-21 21:30:00,156.064,156.225,156.063,156.217,884,0,0
2022-02-21 21:45:00,156.217,156.24,156.124,156.131,716,0,0
2022-02-21 22:00:00,156.132,156.145,156.057,156.061,299,1,0
2022-02-21 22:15:00,156.061,156.074,156.027,156.027,163,0,0
2022-02-21 22:30:00,156.027,156.078,156.023,156.071,176,4,0
2022-02-21 22:45:00,156.071,156.153,156.056,156.151,283,6,0
2022-02-21 23:00:00,156.15,156.21,156.14,156.198,589,8,0
2022-02-21 23:15:00,156.198,156.206,156.133,156.134,602,1,0
2022-02-21 23:30:00,156.137,156.139,156.037,156.077,382,5,0
2022-02-21 23:45:00,156.075,156.142,156.004,156.04,317,7,0
2022-02-22 00:00:00,155.964,156.04,155.964,156.012,38,39,0
2022-02-22 00:15:00,156.012,156.049,155.971,155.98,120,27,0
2022-02-22 00:30:00,155.98,155.992,155.935,155.948,121,41,0
2022-02-22 00:45:00,155.948,155.974,155.887,155.96,167,44,0
2022-02-22 01:00:00,155.96,155.968,155.736,155.74,1245,11,0
2022-02-22 01:15:00,155.74,155.752,155.51,155.646,861,8,0
2022-02-22 01:30:00,155.646,155.737,155.552,155.611,1118,4,0
2022-02-22 01:45:00,155.611,155.835,155.611,155.799,872,6,0
2022-02-22 02:00:00,155.802,155.863,155.653,155.676,1388,5,0
2022-02-22 02:15:00,155.675,155.889,155.65,155.844,1092,2,0
2022-02-22 02:30:00,155.842,156.019,155.841,155.974,996,0,0
2022-02-22 02:45:00,155.974,156.059,155.956,155.965,1300,5,0
2022-02-22 03:00:00,155.964,155.995,155.781,155.781,1594,0,0
2022-02-22 03:15:00,155.78,155.849,155.701,155.76,1751,2,0
2022-02-22 03:30:00,155.761,155.887,155.718,155.788,1365,5,0
2022-02-22 03:45:00,155.789,155.914,155.719,155.824,1514,1,0
2022-02-22 04:00:00,155.824,155.85,155.704,155.83,1050,5,0
2022-02-22 04:15:00,155.829,155.884,155.792,155.798,759,6,0
2022-02-22 04:30:00,155.798,155.824,155.733,155.791,720,6,0
2022-02-22 04:45:00,155.791,155.866,155.741,155.833,987,3,0
2022-02-22 05:00:00,155.833,155.842,155.718,155.732,674,5,0
2022-02-22 05:15:00,155.732,155.753,155.695,155.714,822,5,0
2022-02-22 05:30:00,155.714,155.715,155.648,155.706,1004,4,0
2022-02-22 05:45:00,155.705,155.724,155.669,155.717,810,6,0
2022-02-22 06:00:00,155.717,155.838,155.717,155.779,712,3,0
2022-02-22 06:15:00,155.781,155.858,155.776,155.843,733,3,0
2022-02-22 06:30:00,155.845,155.867,155.802,155.815,496,5,0
2022-02-22 06:45:00,155.815,155.865,155.772,155.844,613,4,0
2022-02-22 07:00:00,155.845,155.934,155.82,155.864,615,5,0
2022-02-22 07:15:00,155.865,156.003,155.856,155.981,584,1,0
2022-02-22 07:30:00,155.981,155.982,155.931,155.955,671,4,0
2022-02-22 07:45:00,155.956,156.02,155.907,155.997,836,4,0
2022-02-22 08:00:00,155.997,156.007,155.922,155.956,860,5,0
2022-02-22 08:15:00,155.955,156.037,155.944,155.99,565,3,0
2022-02-22 08:30:00,155.992,156.046,155.972,155.972,681,6,0
2022-02-22 08:45:00,155.969,155.984,155.76,155.82,1058,0,0
2022-02-22 09:00:00,155.819,155.863,155.754,155.794,1610,0,0
2022-02-22 09:15:00,155.791,155.804,155.657,155.725,1732,2,0
2022-02-22 09:30:00,155.722,155.725,155.608,155.656,1679,0,0
2022-02-22 09:45:00,155.656,155.783,155.643,155.657,1846,1,0
2022-02-22 10:00:00,155.653,155.833,155.571,155.811,2650,0,0
2022-02-22 10:15:00,155.812,156.01,155.725,155.96,2572,0,0
2022-02-22 10:30:00,155.957,156.017,155.906,155.921,2060,0,0
2022-02-22 10:45:00,155.921,156.027,155.868,155.994,1680,1,0
2022-02-22 11:00:00,155.994,156.046,155.915,156.022,1952,0,0
2022-02-22 11:15:00,156.021,156.062,155.944,156.024,2003,0,0
2022-02-22 11:30:00,156.026,156.069,155.988,156.042,1487,1,0
2022-02-22 11:45:00,156.042,156.083,155.849,155.85,1601,1,0
2022-02-22 12:00:00,155.853,155.967,155.843,155.92,1736,1,0
2022-02-22 12:15:00,155.919,156.113,155.906,156.044,1988,0,0
2022-02-22 12:30:00,156.045,156.075,155.886,155.9,2195,0,0
2022-02-22 12:45:00,155.901,156.124,155.694,155.981,2511,0,0
2022-02-22 13:00:00,155.982,156.08,155.928,155.987,1990,0,0
2022-02-22 13:15:00,155.987,156.035,155.948,155.976,2006,0,0
2022-02-22 13:30:00,155.974,155.974,155.857,155.951,1744,3,0
2022-02-22 13:45:00,155.95,156.029,155.907,155.976,2049,0,0
2022-02-22 14:00:00,155.977,156.063,155.944,156.037,2097,0,0
2022-02-22 14:15:00,156.043,156.117,155.992,156.017,1813,0,0
2022-02-22 14:30:00,156.02,156.025,155.871,155.892,1689,0,0
2022-02-22 14:45:00,155.892,155.955,155.857,155.885,1716,0,0
2022-02-22 15:00:00,155.884,155.981,155.858,155.978,1524,0,0
2022-02-22 15:15:00,155.98,156.07,155.956,156.015,1646,0,0
2022-02-22 15:30:00,156.016,156.088,155.93,156.088,1935,0,0
2022-02-22 15:45:00,156.09,156.11,155.959,156.0,1359,0,0
2022-02-22 16:00:00,156.005,156.028,155.931,155.978,1302,0,0
2022-02-22 16:15:00,155.978,156.018,155.961,155.963,864,1,0
2022-02-22 16:30:00,155.963,156.088,155.939,156.035,1796,0,0
2022-02-22 16:45:00,156.035,156.104,156.008,156.053,1819,2,0
2022-02-22 17:00:00,156.053,156.133,155.986,156.113,2019,0,0
2022-02-22 17:15:00,156.112,156.2,156.093,156.136,1915,0,0
2022-02-22 17:30:00,156.135,156.243,156.118,156.234,2034,0,0
2022-02-22 17:45:00,156.235,156.51,156.185,156.36,2570,0,0
2022-02-22 18:00:00,156.361,156.457,156.25,156.257,2205,0,0
2022-02-22 18:15:00,156.26,156.318,156.198,156.242,1539,0,0
2022-02-22 18:30:00,156.241,156.339,156.227,156.312,1767,0,0
2022-02-22 18:45:00,156.312,156.398,156.248,156.285,1421,0,0
2022-02-22 19:00:00,156.285,156.338,156.218,156.242,1285,0,0
2022-02-22 19:15:00,156.242,156.287,156.194,156.252,1101,2,0
2022-02-22 19:30:00,156.252,156.252,156.181,156.219,1227,1,0
2022-02-22 19:45:00,156.219,156.25,156.157,156.226,1313,3,0
2022-02-22 20:00:00,156.227,156.257,156.153,156.232,1413,2,0
2022-02-22 20:15:00,156.233,156.234,156.13,156.166,1164,2,0
2022-02-22 20:30:00,156.165,156.21,156.138,156.174,980,3,0
2022-02-22 20:45:00,156.174,156.177,156.087,156.141,1212,3,0
2022-02-22 21:00:00,156.141,156.154,156.08,156.15,1144,3,0
2022-02-22 21:15:00,156.149,156.3,156.082,156.285,2185,0,0
2022-02-22 21:30:00,156.283,156.371,156.237,156.259,2261,0,0
2022-02-22 21:45:00,156.258,156.465,156.197,156.395,1917,0,0
2022-02-22 22:00:00,156.395,156.477,156.386,156.414,1644,3,0
2022-02-22 22:15:00,156.414,156.442,156.319,156.346,1245,3,0
2022-02-22 22:30:00,156.346,156.39,156.308,156.335,907,3,0
2022-02-22 22:45:00,156.337,156.338,156.189,156.243,1224,0,0
2022-02-22 23:00:00,156.242,156.325,156.24,156.307,399,3,0
2022-02-22 23:15:00,156.307,156.329,156.269,156.278,269,4,0
2022-02-22 23:30:00,156.275,156.36,156.272,156.36,442,5,0
2022-02-22 23:45:00,156.36,156.369,156.257,156.26,710,5,0
2022-02-23 00:00:00,156.207,156.251,156.176,156.243,573,128,0
2022-02-23 00:15:00,156.243,156.345,156.243,156.329,888,62,0
2022-02-23 00:30:00,156.329,156.332,156.192,156.266,118,57,0
2022-02-23 00:45:00,156.266,156.277,156.243,156.274,102,48,0
2022-02-23 01:00:00,156.285,156.375,156.26,156.362,540,7,0
2022-02-23 01:15:00,156.362,156.403,156.344,156.388,184,13,0
2022-02-23 01:30:00,156.388,156.407,156.362,156.406,217,11,0
2022-02-23 01:45:00,156.406,156.443,156.389,156.396,241,10,0
2022-02-23 02:00:00,156.396,156.463,156.396,156.439,438,4,0
2022-02-23 02:15:00,156.438,156.463,156.408,156.408,309,3,0
2022-02-23 02:30:00,156.408,156.412,156.334,156.379,413,7,0
2022-02-23 02:45:00,156.38,156.407,156.339,156.365,490,7,0
2022-02-23 03:00:00,156.365,156.441,156.319,156.438,825,5,0
2022-02-23 03:15:00,156.435,156.503,156.41,156.499,454,2,0
2022-02-23 03:30:00,156.499,156.499,156.339,156.375,839,3,0
2022-02-23 03:45:00,156.375,156.472,156.326,156.447,555,3,0
2022-02-23 04:00:00,156.447,156.505,156.432,156.505,588,4,0
2022-02-23 04:15:00,156.505,156.505,156.419,156.422,444,0,0
2022-02-23 04:30:00,156.422,156.44,156.364,156.41,508,6,0
2022-02-23 04:45:00,156.41,156.41,156.326,156.369,475,0,0
2022-02-23 05:00:00,156.37,156.379,156.292,156.307,385,6,0
2022-02-23 05:15:00,156.306,156.385,156.305,156.374,295,7,0
2022-02-23 05:30:00,156.373,156.381,156.307,156.326,327,6,0
2022-02-23 05:45:00,156.326,156.361,156.291,156.361,335,5,0
2022-02-23 06:00:00,156.361,156.362,156.314,156.346,333,4,0
2022-02-23 06:15:00,156.344,156.368,156.342,156.355,276,4,0
2022-02-23 06:30:00,156.355,156.365,156.337,156.344,262,4,0
2022-02-23 06:45:00,156.346,156.422,156.344,156.415,413,4,0
2022-02-23 07:00:00,156.415,156.449,156.403,156.41,426,6,0
2022-02-23 07:15:00,156.409,156.409,156.337,156.366,519,8,0
2022-02-23 07:30:00,156.365,156.403,156.337,156.362,330,7,0
2022-02-23 07:45:00,156.361,156.379,156.344,156.373,296,5,0
2022-02-23 08:00:00,156.375,156.429,156.364,156.414,358,6,0
2022-02-23 08:15:00,156.414,156.42,156.366,156.399,455,7,0
2022-02-23 08:30:00,156.399,156.429,156.386,156.39,319,7,0
2022-02-23 08:45:00,156.39,156.436,156.384,156.391,408,4,0
2022-02-23 09:00:00,156.391,156.396,156.285,156.334,1257,1,0
