time,open,high,low,close,tick_volume,spread,real_volume
2021-07-19 07:45:00,151.195,151.208,151.136,151.191,401,6,0
2021-07-19 08:00:00,151.19,151.273,151.162,151.237,584,5,0
2021-07-19 08:15:00,151.237,151.243,151.184,151.221,335,4,0
2021-07-19 08:30:00,151.222,151.243,151.196,151.205,337,6,0
2021-07-19 08:45:00,151.205,151.237,151.172,151.209,440,4,0
2021-07-19 09:00:00,151.209,151.236,151.137,151.156,835,3,0
2021-07-19 09:15:00,151.156,151.253,151.147,151.213,750,3,0
2021-07-19 09:30:00,151.211,151.29,151.206,151.288,832,1,0
2021-07-19 09:45:00,151.286,151.308,151.247,151.255,939,2,0
2021-07-19 10:00:00,151.258,151.285,150.807,150.971,1955,0,0
2021-07-19 10:15:00,150.971,150.996,150.81,150.841,1413,0,0
2021-07-19 10:30:00,150.839,150.853,150.637,150.681,1817,0,0
2021-07-19 10:45:00,150.687,150.75,150.65,150.733,1561,0,0
2021-07-19 11:00:00,150.737,150.884,150.737,150.831,1375,0,0
2021-07-19 11:15:00,150.83,150.833,150.672,150.685,1421,0,0
2021-07-19 11:30:00,150.685,150.69,150.338,150.418,1839,0,0
2021-07-19 11:45:00,150.415,150.483,150.329,150.464,1906,0,0
2021-07-19 12:00:00,150.464,150.518,150.375,150.401,1448,0,0
2021-07-19 12:15:00,150.402,150.629,150.38,150.606,1149,0,0
2021-07-19 12:30:00,150.607,150.845,150.561,150.799,1228,0,0
2021-07-19 12:45:00,150.799,150.932,150.721,150.894,1486,0,0
2021-07-19 13:00:00,150.895,150.911,150.509,150.543,2093,0,0
2021-07-19 13:15:00,150.543,150.626,150.515,150.572,1341,0,0
2021-07-19 13:30:00,150.571,150.664,150.491,150.497,1556,0,0
2021-07-19 13:45:00,150.502,150.533,150.425,150.521,1372,0,0
2021-07-19 14:00:00,150.522,150.566,150.403,150.409,1524,0,0
2021-07-19 14:15:00,150.41,150.55,150.407,150.467,1210,0,0
2021-07-19 14:30:00,150.467,150.475,150.218,150.252,1794,0,0
2021-07-19 14:45:00,150.252,150.408,150.195,150.408,1788,0,0
2021-07-19 15:00:00,150.408,150.408,150.082,150.102,1768,0,0
2021-07-19 15:15:00,150.107,150.196,149.995,150.189,1935,0,0
2021-07-19 15:30:00,150.189,150.189,149.882,149.98,1691,0,0
2021-07-19 15:45:00,149.981,150.104,149.87,150.02,1808,0,0
2021-07-19 16:00:00,150.016,150.016,149.754,149.857,1965,0,0
2021-07-19 16:15:00,149.857,149.863,149.691,149.732,1956,0,0
2021-07-19 16:30:00,149.742,149.853,149.678,149.852,2581,0,0
2021-07-19 16:45:00,149.85,149.865,149.555,149.779,2467,0,0
2021-07-19 17:00:00,149.778,149.797,149.483,149.5,2519,0,0
2021-07-19 17:15:00,149.502,149.541,149.327,149.428,2315,0,0
2021-07-19 17:30:00,149.429,149.636,149.339,149.628,2015,0,0
2021-07-19 17:45:00,149.628,149.722,149.424,149.506,2190,0,0
2021-07-19 18:00:00,149.505,149.843,149.493,149.79,2398,0,0
2021-07-19 18:15:00,149.79,149.848,149.724,149.788,1790,0,0
2021-07-19 18:30:00,149.79,150.003,149.787,149.99,1453,0,0
2021-07-19 18:45:00,149.991,150.036,149.844,149.852,1423,1,0
2021-07-19 19:00:00,149.85,149.857,149.658,149.675,1512,0,0
2021-07-19 19:15:00,149.674,149.789,149.671,149.684,1150,0,0
2021-07-19 19:30:00,149.683,149.696,149.512,149.547,938,1,0
2021-07-19 19:45:00,149.545,149.61,149.477,149.528,1422,0,0
2021-07-19 20:00:00,149.528,149.652,149.499,149.636,1225,0,0
2021-07-19 20:15:00,149.636,149.691,149.597,149.612,1068,1,0
2021-07-19 20:30:00,149.613,149.664,149.559,149.625,1418,3,0
2021-07-19 20:45:00,149.625,149.714,149.562,149.585,1310,0,0
2021-07-19 21:00:00,149.585,149.677,149.571,149.594,1522,0,0
2021-07-19 21:15:00,149.595,149.679,149.564,149.664,1291,0,0
2021-07-19 21:30:00,149.664,149.686,149.529,149.543,1171,0,0
2021-07-19 21:45:00,149.543,149.618,149.522,149.524,1370,0,0
2021-07-19 22:00:00,149.526,149.592,149.449,149.555,1132,1,0
2021-07-19 22:15:00,149.553,149.557,149.439,149.457,994,0,0
2021-07-19 22:30:00,149.459,149.572,149.451,149.522,683,0,0
2021-07-19 22:45:00,149.525,149.662,149.516,149.644,719,3,0
2021-07-19 23:00:00,149.649,149.692,149.638,149.68,617,4,0
2021-07-19 23:15:00,149.68,149.716,149.656,149.66,311,4,0
2021-07-19 23:30:00,149.661,149.717,149.661,149.679,256,5,0
2021-07-19 23:45:00,149.679,149.691,149.556,149.557,850,6,0
2021-07-20 00:00:00,149.552,149.642,149.492,149.575,764,110,0
2021-07-20 00:15:00,149.583,149.601,149.543,149.582,1490,208,0
2021-07-20 00:30:00,149.587,149.718,149.582,149.666,395,76,0
2021-07-20 00:45:00,149.666,149.72,149.652,149.654,189,45,0
2021-07-20 01:00:00,149.692,149.716,149.654,149.667,219,0,0
2021-07-20 01:15:00,149.667,149.677,149.645,149.655,139,11,0
2021-07-20 01:30:00,149.656,149.7,149.643,149.672,278,7,0
2021-07-20 01:45:00,149.672,149.677,149.615,149.656,212,3,0
2021-07-20 02:00:00,149.658,149.71,149.652,149.674,373,5,0
2021-07-20 02:15:00,149.674,149.707,149.666,149.7,327,3,0
2021-07-20 02:30:00,149.701,149.756,149.701,149.748,420,2,0
2021-07-20 02:45:00,149.746,149.762,149.7,149.712,439,6,0
2021-07-20 03:00:00,149.712,149.759,149.625,149.645,905,0,0
2021-07-20 03:15:00,149.646,149.732,149.644,149.716,559,3,0
2021-07-20 03:30:00,149.718,149.746,149.665,149.716,702,4,0
2021-07-20 03:45:00,149.717,149.751,149.665,149.68,782,0,0
2021-07-20 04:00:00,149.68,149.767,149.609,149.631,807,2,0
2021-07-20 04:15:00,149.631,149.725,149.619,149.692,629,5,0
2021-07-20 04:30:00,149.692,149.774,149.675,149.761,642,4,0
2021-07-20 04:45:00,149.761,149.792,149.727,149.792,519,3,0
2021-07-20 05:00:00,149.792,149.867,149.79,149.823,489,4,0
2021-07-20 05:15:00,149.821,149.909,149.767,149.883,648,4,0
2021-07-20 05:30:00,149.888,149.972,149.869,149.87,728,6,0
2021-07-20 05:45:00,149.877,149.92,149.845,149.852,576,6,0
2021-07-20 06:00:00,149.851,149.906,149.818,149.843,546,5,0
2021-07-20 06:15:00,149.845,149.9,149.73,149.755,627,3,0
2021-07-20 06:30:00,149.755,149.76,149.553,149.553,773,3,0
2021-07-20 06:45:00,149.553,149.644,149.551,149.602,764,2,0
2021-07-20 07:00:00,149.602,149.637,149.517,149.526,516,2,0
2021-07-20 07:15:00,149.526,149.545,149.418,149.543,615,5,0
2021-07-20 07:30:00,149.543,149.616,149.534,149.616,499,4,0
2021-07-20 07:45:00,149.617,149.675,149.599,149.632,491,5,0
2021-07-20 08:00:00,149.633,149.685,149.607,149.659,544,2,0
2021-07-20 08:15:00,149.661,149.702,149.618,149.634,682,3,0
2021-07-20 08:30:00,149.635,149.64,149.555,149.592,751,5,0
2021-07-20 08:45:00,149.593,149.602,149.527,149.596,534,5,0
2021-07-20 09:00:00,149.596,149.632,149.546,149.574,1062,1,0
2021-07-20 09:15:00,149.574,149.64,149.533,149.615,894,2,0
2021-07-20 09:30:00,149.616,149.621,149.357,149.384,1155,0,0
2021-07-20 09:45:00,149.385,149.424,149.294,149.359,1189,0,0
2021-07-20 10:00:00,149.362,149.675,149.281,149.608,2048,0,0
2021-07-20 10:15:00,149.608,149.66,149.455,149.582,1724,0,0
2021-07-20 10:30:00,149.582,149.738,149.538,149.706,1706,0,0
2021-07-20 10:45:00,149.704,149.76,149.502,149.502,1668,0,0
2021-07-20 11:00:00,149.502,149.75,149.456,149.743,1670,0,0
2021-07-20 11:15:00,149.74,149.939,149.727,149.918,1602,0,0
2021-07-20 11:30:00,149.918,149.976,149.763,149.772,1469,0,0
2021-07-20 11:45:00,149.772,149.82,149.673,149.789,1526,0,0
2021-07-20 12:00:00,149.789,149.847,149.635,149.842,1446,0,0
2021-07-20 12:15:00,149.842,149.903,149.656,149.722,1082,0,0
2021-07-20 12:30:00,149.722,149.763,149.552,149.552,1294,0,0
2021-07-20 12:45:00,149.552,149.574,149.312,149.368,1623,0,0
2021-07-20 13:00:00,149.368,149.388,149.181,149.328,1644,0,0
2021-07-20 13:15:00,149.327,149.388,149.168,149.293,1438,0,0
2021-07-20 13:30:00,149.293,149.324,149.115,149.166,1166,0,0
2021-07-20 13:45:00,149.165,149.231,148.994,149.03,1517,0,0
2021-07-20 14:00:00,149.03,149.16,148.946,149.039,1567,0,0
2021-07-20 14:15:00,149.038,149.244,149.038,149.243,1586,0,0
2021-07-20 14:30:00,149.244,149.316,149.212,149.284,1617,0,0
2021-07-20 14:45:00,149.284,149.376,149.265,149.302,1331,0,0
2021-07-20 15:00:00,149.302,149.319,149.047,149.08,1738,0,0
2021-07-20 15:15:00,149.08,149.101,148.949,148.987,1469,0,0
2021-07-20 15:30:00,148.988,149.01,148.775,148.902,1793,0,0
2021-07-20 15:45:00,148.904,148.965,148.84,148.889,1546,0,0
2021-07-20 16:00:00,148.885,148.892,148.464,148.608,1703,0,0
2021-07-20 16:15:00,148.609,148.732,148.591,148.634,1895,0,0
2021-07-20 16:30:00,148.635,148.893,148.467,148.847,2633,0,0
2021-07-20 16:45:00,148.841,149.227,148.818,149.188,2558,0,0
2021-07-20 17:00:00,149.191,149.282,149.065,149.071,2219,0,0
2021-07-20 17:15:00,149.072,149.507,149.072,149.366,1948,0,0
2021-07-20 17:30:00,149.365,149.561,149.291,149.529,2052,0,0
2021-07-20 17:45:00,149.528,149.696,149.453,149.611,2312,0,0
2021-07-20 18:00:00,149.612,149.657,149.405,149.493,1983,0,0
2021-07-20 18:15:00,149.495,149.658,149.492,149.499,1748,0,0
2021-07-20 18:30:00,149.5,149.624,149.457,149.569,1549,0,0
2021-07-20 18:45:00,149.569,149.675,149.524,149.635,1447,0,0
2021-07-20 19:00:00,149.636,149.665,149.548,149.619,1466,0,0
2021-07-20 19:15:00,149.618,149.661,149.605,149.635,1238,0,0
2021-07-20 19:30:00,149.635,149.736,149.633,149.727,1106,0,0
2021-07-20 19:45:00,149.727,149.806,149.709,149.785,1069,0,0
2021-07-20 20:00:00,149.787,149.818,149.67,149.757,849,0,0
2021-07-20 20:15:00,149.757,149.762,149.639,149.671,980,0,0
2021-07-20 20:30:00,149.672,149.69,149.573,149.576,998,0,0
2021-07-20 20:45:00,149.576,149.614,149.553,149.569,770,1,0
2021-07-20 21:00:00,149.569,149.635,149.568,149.598,720,0,0
2021-07-20 21:15:00,149.6,149.655,149.574,149.628,858,3,0
2021-07-20 21:30:00,149.628,149.652,149.601,149.628,671,2,0
2021-07-20 21:45:00,149.627,149.7,149.617,149.633,789,2,0
2021-07-20 22:00:00,149.634,149.69,149.634,149.686,697,3,0
2021-07-20 22:15:00,149.686,149.722,149.675,149.707,389,2,0
2021-07-20 22:30:00,149.706,149.748,149.699,149.72,587,0,0
2021-07-20 22:45:00,149.719,149.756,149.671,149.692,847,0,0
2021-07-20 23:00:00,149.692,149.756,149.686,149.702,972,0,0
2021-07-20 23:15:00,149.702,149.745,149.685,149.732,500,7,0
2021-07-20 23:30:00,149.731,149.743,149.673,149.677,498,7,0
2021-07-20 23:45:00,149.677,149.723,149.631,149.631,822,1,0
2021-07-21 00:00:00,149.62,149.681,149.54,149.624,658,88,0
2021-07-21 00:15:00,149.624,149.721,149.606,149.653,2311,46,0
2021-07-21 00:30:00,149.652,149.676,149.592,149.65,570,40,0
2021-07-21 00:45:00,149.65,149.682,149.621,149.677,1070,64,0
2021-07-21 01:00:00,149.691,149.71,149.673,149.707,341,15,0
2021-07-21 01:15:00,149.707,149.74,149.704,149.74,168,7,0
2021-07-21 01:30:00,149.739,149.751,149.697,149.735,159,10,0
2021-07-21 01:45:00,149.735,149.744,149.724,149.734,159,8,0
2021-07-21 02:00:00,149.734,149.811,149.725,149.803,283,7,0
2021-07-21 02:15:00,149.803,149.839,149.798,149.802,203,6,0
2021-07-21 02:30:00,149.802,149.825,149.796,149.822,220,3,0
2021-07-21 02:45:00,149.822,149.879,149.804,149.867,274,7,0
2021-07-21 03:00:00,149.866,149.897,149.758,149.801,729,6,0
2021-07-21 03:15:00,149.801,149.833,149.77,149.823,659,6,0
2021-07-21 03:30:00,149.823,149.894,149.823,149.887,586,3,0
2021-07-21 03:45:00,149.887,149.967,149.87,149.917,918,1,0
2021-07-21 04:00:00,149.917,149.928,149.816,149.825,575,6,0
2021-07-21 04:15:00,149.828,149.886,149.827,149.849,487,7,0
2021-07-21 04:30:00,149.849,149.856,149.73,149.749,500,6,0
2021-07-21 04:45:00,149.75,149.763,149.683,149.747,567,4,0
2021-07-21 05:00:00,149.747,149.747,149.566,149.6,612,6,0
2021-07-21 05:15:00,149.602,149.632,149.485,149.526,515,3,0
2021-07-21 05:30:00,149.527,149.568,149.492,149.555,547,6,0
2021-07-21 05:45:00,149.555,149.576,149.509,149.574,470,5,0
2021-07-21 06:00:00,149.574,149.631,149.567,149.604,390,5,0
2021-07-21 06:15:00,149.605,149.68,149.597,149.673,450,6,0
2021-07-21 06:30:00,149.673,149.701,149.625,149.654,392,6,0
2021-07-21 06:45:00,149.654,149.666,149.624,149.657,307,7,0
2021-07-21 07:00:00,149.657,149.668,149.636,149.65,305,8,0
2021-07-21 07:15:00,149.653,149.659,149.621,149.626,246,5,0
2021-07-21 07:30:00,149.628,149.667,149.599,149.659,321,6,0
2021-07-21 07:45:00,149.657,149.677,149.583,149.591,447,3,0
2021-07-21 08:00:00,149.593,149.65,149.591,149.607,426,5,0
2021-07-21 08:15:00,149.606,149.608,149.577,149.597,238,8,0
2021-07-21 08:30:00,149.597,149.665,149.596,149.603,418,3,0
2021-07-21 08:45:00,149.603,149.604,149.482,149.521,679,3,0
2021-07-21 09:00:00,149.516,149.577,149.312,149.384,1116,3,0
2021-07-21 09:15:00,149.384,149.403,149.287,149.345,921,2,0
2021-07-21 09:30:00,149.348,149.473,149.309,149.47,853,3,0
2021-07-21 09:45:00,149.47,149.679,149.457,149.673,933,1,0
2021-07-21 10:00:00,149.672,149.731,149.387,149.503,1769,0,0
2021-07-21 10:15:00,149.502,149.628,149.4,149.581,1367,0,0
2021-07-21 10:30:00,149.581,149.824,149.545,149.799,1875,0,0
2021-07-21 10:45:00,149.802,149.951,149.743,149.82,1611,0,0
2021-07-21 11:00:00,149.82,149.909,149.654,149.884,1317,0,0
2021-07-21 11:15:00,149.885,150.047,149.82,150.032,1282,0,0
2021-07-21 11:30:00,150.032,150.093,150.0,150.036,1276,0,0
2021-07-21 11:45:00,150.036,150.13,150.013,150.044,1395,0,0
2021-07-21 12:00:00,150.045,150.073,149.788,149.875,1463,0,0
2021-07-21 12:15:00,149.874,150.027,149.873,150.003,1122,0,0
2021-07-21 12:30:00,150.003,150.116,149.951,150.114,1085,0,0
2021-07-21 12:45:00,150.114,150.138,150.001,150.079,1102,0,0
2021-07-21 13:00:00,150.079,150.091,149.974,150.042,984,0,0
2021-07-21 13:15:00,150.041,150.078,149.997,150.008,1169,0,0
2021-07-21 13:30:00,150.007,150.07,149.957,150.014,979,0,0
2021-07-21 13:45:00,150.014,150.053,149.825,149.868,1231,0,0
2021-07-21 14:00:00,149.869,149.939,149.698,149.892,1157,0,0
2021-07-21 14:15:00,149.891,149.998,149.875,149.916,945,0,0
2021-07-21 14:30:00,149.912,149.916,149.817,149.843,1174,0,0
2021-07-21 14:45:00,149.842,149.941,149.793,149.94,1333,0,0
2021-07-21 15:00:00,149.942,150.129,149.934,150.098,1524,0,0
2021-07-21 15:15:00,150.098,150.167,150.056,150.141,1376,0,0
2021-07-21 15:30:00,150.141,150.26,150.126,150.252,1467,0,0
2021-07-21 15:45:00,150.251,150.263,150.15,150.245,1376,0,0
2021-07-21 16:00:00,150.244,150.456,150.234,150.456,1497,0,0
2021-07-21 16:15:00,150.456,150.498,150.398,150.421,1287,0,0
2021-07-21 16:30:00,150.419,150.717,150.382,150.691,1997,0,0
2021-07-21 16:45:00,150.691,150.858,150.687,150.765,1979,0,0
2021-07-21 17:00:00,150.764,150.912,150.745,150.912,1624,0,0
2021-07-21 17:15:00,150.912,150.971,150.862,150.87,1609,0,0
2021-07-21 17:30:00,150.869,151.008,150.797,150.962,1886,0,0
2021-07-21 17:45:00,150.961,150.962,150.788,150.844,1881,0,0
2021-07-21 18:00:00,150.842,150.97,150.828,150.901,1496,0,0
2021-07-21 18:15:00,150.902,150.946,150.834,150.853,1441,0,0
2021-07-21 18:30:00,150.852,150.944,150.836,150.891,1435,0,0
2021-07-21 18:45:00,150.89,150.94,150.862,150.932,1378,0,0
2021-07-21 19:00:00,150.932,150.977,150.92,150.944,1091,0,0
2021-07-21 19:15:00,150.943,150.981,150.88,150.928,924,0,0
2021-07-21 19:30:00,150.928,151.0,150.925,150.993,881,0,0
2021-07-21 19:45:00,150.993,151.121,150.99,151.101,851,0,0
2021-07-21 20:00:00,151.1,151.224,151.078,151.215,1564,0,0
2021-07-21 20:15:00,151.215,151.327,151.214,151.287,1242,0,0
2021-07-21 20:30:00,151.287,151.307,151.232,151.25,917,0,0
2021-07-21 20:45:00,151.25,151.302,151.221,151.231,783,1,0
2021-07-21 21:00:00,151.231,151.286,151.231,151.271,760,2,0
2021-07-21 21:15:00,151.271,151.276,151.217,151.23,819,1,0
2021-07-21 21:30:00,151.229,151.257,151.186,151.196,790,1,0
2021-07-21 21:45:00,151.194,151.246,151.192,151.239,781,1,0
2021-07-21 22:00:00,151.239,151.334,151.237,151.329,490,4,0
2021-07-21 22:15:00,151.329,151.341,151.294,151.305,466,3,0
2021-07-21 22:30:00,151.306,151.307,151.263,151.299,422,6,0
2021-07-21 22:45:00,151.299,151.306,151.242,151.264,732,1,0
2021-07-21 23:00:00,151.265,151.312,151.252,151.269,685,4,0
2021-07-21 23:15:00,151.267,151.293,151.256,151.257,391,6,0
2021-07-21 23:30:00,151.257,151.294,151.257,151.284,256,11,0
2021-07-21 23:45:00,151.282,151.283,151.192,151.201,772,4,0
2021-07-22 00:00:00,151.096,151.211,151.096,151.211,62,38,0
2021-07-22 00:15:00,151.211,151.211,151.156,151.198,32,34,0
2021-07-22 00:30:00,151.198,151.26,151.198,151.229,208,55,0
2021-07-22 00:45:00,151.229,151.229,151.213,151.216,32,83,0
2021-07-22 01:00:00,151.229,151.25,151.213,151.235,304,12,0
2021-07-22 01:15:00,151.236,151.243,151.215,151.223,125,8,0
2021-07-22 01:30:00,151.223,151.238,151.212,151.237,94,8,0
2021-07-22 01:45:00,151.237,151.241,151.221,151.239,120,7,0
2021-07-22 02:00:00,151.239,151.261,151.205,151.213,171,8,0
2021-07-22 02:15:00,151.212,151.237,151.189,151.213,150,10,0
2021-07-22 02:30:00,151.213,151.243,151.213,151.229,204,7,0
2021-07-22 02:45:00,151.23,151.235,151.169,151.169,214,6,0
2021-07-22 03:00:00,151.169,151.196,151.046,151.046,536,4,0
2021-07-22 03:15:00,151.046,151.082,151.009,151.063,439,3,0
2021-07-22 03:30:00,151.06,151.064,150.954,150.954,356,5,0
2021-07-22 03:45:00,150.954,151.025,150.933,150.936,351,3,0
2021-07-22 04:00:00,150.938,150.953,150.811,150.823,552,3,0
2021-07-22 04:15:00,150.823,150.85,150.736,150.818,580,1,0
2021-07-22 04:30:00,150.818,150.973,150.816,150.957,602,3,0
2021-07-22 04:45:00,150.957,151.004,150.945,150.968,488,4,0
2021-07-22 05:00:00,150.969,150.979,150.9,150.976,365,6,0
2021-07-22 05:15:00,150.976,150.979,150.939,150.953,313,6,0
2021-07-22 05:30:00,150.953,150.983,150.947,150.978,351,4,0
2021-07-22 05:45:00,150.978,150.983,150.888,150.89,361,6,0
2021-07-22 06:00:00,150.89,150.946,150.89,150.915,214,7,0
2021-07-22 06:15:00,150.915,150.976,150.91,150.947,281,4,0
2021-07-22 06:30:00,150.947,150.965,150.914,150.951,249,7,0
2021-07-22 06:45:00,150.951,150.981,150.929,150.969,293,4,0
2021-07-22 07:00:00,150.968,151.041,150.966,151.04,218,6,0
2021-07-22 07:15:00,151.038,151.059,151.004,151.047,190,6,0
2021-07-22 07:30:00,151.046,151.082,151.043,151.063,210,6,0
2021-07-22 07:45:00,151.063,151.103,151.059,151.074,194,6,0
2021-07-22 08:00:00,151.074,151.1,151.008,151.024,388,5,0
2021-07-22 08:15:00,151.022,151.095,151.022,151.084,347,2,0
2021-07-22 08:30:00,151.085,151.089,151.043,151.075,323,7,0
2021-07-22 08:45:00,151.075,151.146,151.068,151.102,410,0,0
2021-07-22 09:00:00,151.103,151.294,151.053,151.242,837,0,0
2021-07-22 09:15:00,151.243,151.303,151.207,151.223,859,0,0
2021-07-22 09:30:00,151.225,151.239,151.122,151.127,1179,1,0
2021-07-22 09:45:00,151.127,151.286,151.118,151.275,1140,0,0
2021-07-22 10:00:00,151.274,151.51,151.26,151.493,1890,0,0
2021-07-22 10:15:00,151.493,151.648,151.492,151.544,1598,0,0
2021-07-22 10:30:00,151.549,151.695,151.523,151.55,1190,0,0
2021-07-22 10:45:00,151.55,151.583,151.43,151.463,1216,0,0
2021-07-22 11:00:00,151.463,151.66,151.458,151.543,1410,0,0
2021-07-22 11:15:00,151.544,151.634,151.498,151.621,1248,0,0
2021-07-22 11:30:00,151.622,151.631,151.273,151.511,1617,0,0
2021-07-22 11:45:00,151.512,151.563,151.376,151.395,905,0,0
2021-07-22 12:00:00,151.401,151.44,151.317,151.388,1084,0,0
2021-07-22 12:15:00,151.389,151.473,151.321,151.434,1168,0,0
2021-07-22 12:30:00,151.434,151.563,151.426,151.495,972,0,0
2021-07-22 12:45:00,151.495,151.589,151.495,151.585,813,0,0
2021-07-22 13:00:00,151.585,151.654,151.541,151.649,993,0,0
2021-07-22 13:15:00,151.649,151.766,151.593,151.689,933,0,0
2021-07-22 13:30:00,151.689,151.849,151.659,151.839,753,0,0
2021-07-22 13:45:00,151.839,151.913,151.743,151.791,1080,0,0
2021-07-22 14:00:00,151.791,151.823,151.639,151.672,1308,0,0
2021-07-22 14:15:00,151.672,151.677,151.581,151.628,985,2,0
2021-07-22 14:30:00,151.626,151.71,151.559,151.575,902,2,0
2021-07-22 14:45:00,151.578,151.9,151.574,151.874,2356,0,0
2021-07-22 15:00:00,151.875,151.878,151.657,151.723,1773,0,0
2021-07-22 15:15:00,151.723,151.763,151.695,151.744,981,0,0
2021-07-22 15:30:00,151.743,151.752,151.489,151.603,2200,0,0
2021-07-22 15:45:00,151.602,151.632,151.435,151.544,1620,0,0
2021-07-22 16:00:00,151.545,151.687,151.505,151.649,1440,0,0
2021-07-22 16:15:00,151.649,151.845,151.645,151.766,1684,0,0
2021-07-22 16:30:00,151.763,151.825,151.529,151.816,2270,0,0
2021-07-22 16:45:00,151.819,151.826,151.624,151.671,2058,0,0
2021-07-22 17:00:00,151.679,151.738,151.482,151.585,2056,0,0
2021-07-22 17:15:00,151.585,151.604,151.486,151.572,1678,0,0
2021-07-22 17:30:00,151.574,151.621,151.534,151.572,1677,0,0
2021-07-22 17:45:00,151.573,151.622,151.396,151.503,2024,0,0
2021-07-22 18:00:00,151.501,151.532,151.402,151.404,1564,1,0
2021-07-22 18:15:00,151.407,151.471,151.386,151.438,1360,2,0
2021-07-22 18:30:00,151.438,151.452,151.336,151.36,1693,0,0
2021-07-22 18:45:00,151.36,151.409,151.33,151.372,1285,1,0
2021-07-22 19:00:00,151.372,151.393,151.254,151.278,1279,0,0
2021-07-22 19:15:00,151.281,151.357,151.267,151.302,1084,0,0
2021-07-22 19:30:00,151.302,151.528,151.298,151.494,1017,0,0
2021-07-22 19:45:00,151.496,151.605,151.473,151.599,1136,0,0
2021-07-22 20:00:00,151.6,151.657,151.577,151.649,1272,2,0
2021-07-22 20:15:00,151.649,151.693,151.628,151.658,945,0,0
2021-07-22 20:30:00,151.659,151.716,151.656,151.701,930,0,0
2021-07-22 20:45:00,151.701,151.765,151.682,151.757,986,0,0
2021-07-22 21:00:00,151.756,151.804,151.732,151.765,1078,1,0
2021-07-22 21:15:00,151.765,151.806,151.75,151.806,656,3,0
2021-07-22 21:30:00,151.807,151.835,151.782,151.796,710,1,0
2021-07-22 21:45:00,151.794,151.795,151.707,151.715,955,1,0
2021-07-22 22:00:00,151.716,151.73,151.644,151.654,669,3,0
2021-07-22 22:15:00,151.654,151.674,151.638,151.64,367,4,0
2021-07-22 22:30:00,151.639,151.639,151.574,151.586,509,5,0
2021-07-22 22:45:00,151.587,151.629,151.575,151.629,370,2,0
2021-07-22 23:00:00,151.629,151.669,151.622,151.668,340,5,0
2021-07-22 23:15:00,151.668,151.697,151.644,151.657,257,6,0
2021-07-22 23:30:00,151.657,151.698,151.657,151.676,220,6,0
2021-07-22 23:45:00,151.676,151.693,151.607,151.607,526,7,0
2021-07-23 00:00:00,151.601,151.647,151.409,151.455,125,8,0
2021-07-23 00:15:00,151.455,151.553,151.423,151.511,59,125,0
2021-07-23 00:30:00,151.511,151.565,151.502,151.511,340,113,0
2021-07-23 00:45:00,151.512,151.555,151.48,151.494,1051,127,0
2021-07-23 01:00:00,151.504,151.65,151.504,151.635,302,3,0
2021-07-23 01:15:00,151.643,151.671,151.614,151.626,196,4,0
2021-07-23 01:30:00,151.623,151.664,151.619,151.639,151,8,0
2021-07-23 01:45:00,151.642,151.664,151.641,151.663,93,9,0
2021-07-23 02:00:00,151.663,151.682,151.634,151.679,232,8,0
2021-07-23 02:15:00,151.68,151.682,151.661,151.664,166,8,0
2021-07-23 02:30:00,151.665,151.677,151.619,151.677,253,0,0
2021-07-23 02:45:00,151.677,151.702,151.655,151.693,256,6,0
2021-07-23 03:00:00,151.693,151.696,151.624,151.683,401,3,0
2021-07-23 03:15:00,151.683,151.754,151.676,151.754,341,4,0
2021-07-23 03:30:00,151.754,151.761,151.706,151.71,289,3,0
2021-07-23 03:45:00,151.71,151.753,151.679,151.698,352,2,0
2021-07-23 04:00:00,151.697,151.717,151.676,151.699,446,3,0
2021-07-23 04:15:00,151.7,151.737,151.682,151.736,400,3,0
2021-07-23 04:30:00,151.737,151.758,151.658,151.671,343,5,0
2021-07-23 04:45:00,151.671,151.698,151.637,151.65,331,3,0
2021-07-23 05:00:00,151.65,151.681,151.647,151.675,285,7,0
2021-07-23 05:15:00,151.677,151.737,151.648,151.672,674,0,0
2021-07-23 05:30:00,151.672,151.712,151.658,151.7,326,6,0
2021-07-23 05:45:00,151.701,151.737,151.683,151.731,230,4,0
2021-07-23 06:00:00,151.731,151.733,151.702,151.721,300,5,0
2021-07-23 06:15:00,151.721,151.769,151.721,151.768,307,6,0
2021-07-23 06:30:00,151.768,151.813,151.745,151.783,451,5,0
2021-07-23 06:45:00,151.782,151.799,151.729,151.744,736,6,0
2021-07-23 07:00:00,151.744,151.744,151.67,151.7,532,7,0
2021-07-23 07:15:00,151.701,151.717,151.687,151.694,546,6,0
2021-07-23 07:30:00,151.692,151.722,151.691,151.706,176,9,0
2021-07-23 07:45:00,151.706,151.711,151.683,151.7,191,8,0
2021-07-23 08:00:00,151.699,151.754,151.677,151.741,203,6,0
2021-07-23 08:15:00,151.741,151.758,151.737,151.75,128,5,0
2021-07-23 08:30:00,151.752,151.783,151.721,151.78,164,1,0
2021-07-23 08:45:00,151.78,151.79,151.728,151.748,496,2,0
2021-07-23 09:00:00,151.741,151.762,151.677,151.692,1083,1,0
2021-07-23 09:15:00,151.692,151.715,151.645,151.671,762,6,0
2021-07-23 09:30:00,151.671,151.723,151.646,151.655,1069,0,0
2021-07-23 09:45:00,151.654,151.679,151.623,151.631,1204,1,0
2021-07-23 10:00:00,151.634,151.758,151.607,151.728,1869,0,0
