time,open,high,low,close,tick_volume,spread,real_volume
2021-09-13 05:45:00,152.135,152.14,152.104,152.14,534,9,0
2021-09-13 06:00:00,152.139,152.164,152.121,152.127,681,6,0
2021-09-13 06:15:00,152.127,152.202,152.12,152.189,278,3,0
2021-09-13 06:30:00,152.189,152.203,152.157,152.159,291,6,0
2021-09-13 06:45:00,152.159,152.189,152.15,152.171,319,6,0
2021-09-13 07:00:00,152.171,152.192,152.122,152.124,303,3,0
2021-09-13 07:15:00,152.124,152.14,152.074,152.082,186,5,0
2021-09-13 07:30:00,152.082,152.093,152.06,152.061,313,4,0
2021-09-13 07:45:00,152.061,152.065,151.981,152.043,669,3,0
2021-09-13 08:00:00,152.042,152.045,151.936,151.959,692,5,0
2021-09-13 08:15:00,151.959,152.023,151.958,152.02,603,6,0
2021-09-13 08:30:00,152.02,152.04,151.986,152.004,390,4,0
2021-09-13 08:45:00,152.004,152.096,151.999,152.095,528,4,0
2021-09-13 09:00:00,152.1,152.199,152.1,152.146,1130,2,0
2021-09-13 09:15:00,152.146,152.194,152.083,152.15,1198,1,0
2021-09-13 09:30:00,152.15,152.213,152.104,152.153,1579,0,0
2021-09-13 09:45:00,152.154,152.157,151.993,152.003,1196,0,0
2021-09-13 10:00:00,152.008,152.098,151.968,152.015,1680,0,0
2021-09-13 10:15:00,152.015,152.073,151.978,152.017,1515,0,0
2021-09-13 10:30:00,152.016,152.132,152.016,152.066,1414,1,0
2021-09-13 10:45:00,152.065,152.143,152.048,152.09,1265,0,0
2021-09-13 11:00:00,152.09,152.112,152.023,152.095,1250,0,0
2021-09-13 11:15:00,152.095,152.187,152.094,152.148,1340,0,0
2021-09-13 11:30:00,152.149,152.158,152.034,152.066,1193,2,0
2021-09-13 11:45:00,152.066,152.146,152.045,152.141,950,1,0
2021-09-13 12:00:00,152.141,152.176,152.111,152.161,1059,3,0
2021-09-13 12:15:00,152.161,152.198,152.15,152.151,863,1,0
2021-09-13 12:30:00,152.155,152.155,152.12,152.142,743,1,0
2021-09-13 12:45:00,152.142,152.188,152.137,152.183,802,3,0
2021-09-13 13:00:00,152.18,152.307,152.179,152.277,893,0,0
2021-09-13 13:15:00,152.277,152.296,152.213,152.229,962,0,0
2021-09-13 13:30:00,152.229,152.254,152.217,152.237,965,0,0
2021-09-13 13:45:00,152.237,152.28,152.217,152.247,1289,0,0
2021-09-13 14:00:00,152.247,152.257,152.162,152.174,1247,0,0
2021-09-13 14:15:00,152.173,152.186,152.133,152.141,894,2,0
2021-09-13 14:30:00,152.141,152.165,152.099,152.147,767,0,0
2021-09-13 14:45:00,152.147,152.214,152.136,152.212,1049,1,0
2021-09-13 15:00:00,152.211,152.29,152.188,152.28,1358,0,0
2021-09-13 15:15:00,152.28,152.32,152.228,152.25,1405,0,0
2021-09-13 15:30:00,152.249,152.283,152.23,152.277,1147,1,0
2021-09-13 15:45:00,152.275,152.301,152.249,152.281,1149,3,0
2021-09-13 16:00:00,152.278,152.285,152.217,152.235,820,1,0
2021-09-13 16:15:00,152.235,152.323,152.214,152.3,1118,0,0
2021-09-13 16:30:00,152.3,152.308,152.14,152.149,1872,0,0
2021-09-13 16:45:00,152.149,152.219,152.11,152.185,1668,1,0
2021-09-13 17:00:00,152.185,152.199,152.031,152.056,2084,1,0
2021-09-13 17:15:00,152.056,152.069,151.963,151.969,1764,0,0
2021-09-13 17:30:00,151.969,152.138,151.909,152.135,1473,2,0
2021-09-13 17:45:00,152.134,152.26,152.132,152.233,1786,0,0
2021-09-13 18:00:00,152.234,152.251,152.152,152.154,1222,0,0
2021-09-13 18:15:00,152.153,152.251,152.111,152.246,1357,0,0
2021-09-13 18:30:00,152.246,152.281,152.219,152.224,1113,1,0
2021-09-13 18:45:00,152.224,152.256,152.193,152.213,1044,0,0
2021-09-13 19:00:00,152.213,152.214,152.154,152.206,982,0,0
2021-09-13 19:15:00,152.206,152.208,152.152,152.189,603,1,0
2021-09-13 19:30:00,152.189,152.236,152.179,152.196,707,0,0
2021-09-13 19:45:00,152.196,152.224,152.186,152.187,964,2,0
2021-09-13 20:00:00,152.191,152.208,152.164,152.177,803,0,0
2021-09-13 20:15:00,152.175,152.212,152.166,152.177,774,1,0
2021-09-13 20:30:00,152.177,152.184,152.141,152.167,942,2,0
2021-09-13 20:45:00,152.169,152.174,152.15,152.174,862,1,0
2021-09-13 21:00:00,152.175,152.204,152.162,152.173,1077,2,0
2021-09-13 21:15:00,152.171,152.171,152.132,152.142,722,2,0
2021-09-13 21:30:00,152.141,152.15,152.103,152.117,579,2,0
2021-09-13 21:45:00,152.115,152.169,152.097,152.167,895,2,0
2021-09-13 22:00:00,152.165,152.165,152.091,152.139,912,3,0
2021-09-13 22:15:00,152.138,152.196,152.134,152.193,656,0,0
2021-09-13 22:30:00,152.194,152.2,152.163,152.166,676,5,0
2021-09-13 22:45:00,152.165,152.208,152.161,152.2,764,3,0
2021-09-13 23:00:00,152.2,152.21,152.192,152.198,289,2,0
2021-09-13 23:15:00,152.198,152.226,152.194,152.225,207,5,0
2021-09-13 23:30:00,152.225,152.256,152.22,152.241,256,3,0
2021-09-13 23:45:00,152.241,152.269,152.118,152.165,707,4,0
2021-09-14 00:00:00,152.15,152.201,152.039,152.119,432,75,0
2021-09-14 00:15:00,152.119,152.198,152.112,152.177,30,91,0
2021-09-14 00:30:00,152.177,152.226,152.175,152.209,46,54,0
2021-09-14 00:45:00,152.203,152.231,152.179,152.21,56,42,0
2021-09-14 01:00:00,152.203,152.246,152.203,152.226,332,3,0
2021-09-14 01:15:00,152.226,152.247,152.223,152.244,295,6,0
2021-09-14 01:30:00,152.247,152.282,152.237,152.275,335,8,0
2021-09-14 01:45:00,152.277,152.282,152.253,152.254,111,8,0
2021-09-14 02:00:00,152.251,152.273,152.23,152.23,184,6,0
2021-09-14 02:15:00,152.23,152.237,152.221,152.231,53,9,0
2021-09-14 02:30:00,152.231,152.231,152.206,152.211,106,7,0
2021-09-14 02:45:00,152.211,152.234,152.19,152.205,126,5,0
2021-09-14 03:00:00,152.205,152.23,152.172,152.206,553,3,0
2021-09-14 03:15:00,152.206,152.218,152.172,152.208,457,0,0
2021-09-14 03:30:00,152.207,152.269,152.195,152.26,414,7,0
2021-09-14 03:45:00,152.26,152.301,152.222,152.287,664,6,0
2021-09-14 04:00:00,152.288,152.34,152.278,152.296,652,5,0
2021-09-14 04:15:00,152.296,152.402,152.296,152.374,425,6,0
2021-09-14 04:30:00,152.374,152.389,152.324,152.331,525,5,0
2021-09-14 04:45:00,152.331,152.371,152.312,152.349,573,5,0
2021-09-14 05:00:00,152.351,152.389,152.337,152.346,395,6,0
2021-09-14 05:15:00,152.346,152.422,152.338,152.365,575,3,0
2021-09-14 05:30:00,152.365,152.423,152.365,152.4,500,6,0
2021-09-14 05:45:00,152.4,152.444,152.392,152.434,466,5,0
2021-09-14 06:00:00,152.434,152.449,152.376,152.406,679,5,0
2021-09-14 06:15:00,152.406,152.412,152.377,152.38,399,5,0
2021-09-14 06:30:00,152.378,152.392,152.35,152.364,549,4,0
2021-09-14 06:45:00,152.36,152.391,152.36,152.382,397,5,0
2021-09-14 07:00:00,152.382,152.404,152.365,152.404,319,6,0
2021-09-14 07:15:00,152.404,152.417,152.39,152.406,354,5,0
2021-09-14 07:30:00,152.406,152.41,152.339,152.342,322,5,0
2021-09-14 07:45:00,152.343,152.364,152.313,152.314,265,4,0
2021-09-14 08:00:00,152.314,152.357,152.31,152.351,312,7,0
2021-09-14 08:15:00,152.351,152.408,152.323,152.38,350,4,0
2021-09-14 08:30:00,152.38,152.4,152.363,152.385,501,5,0
2021-09-14 08:45:00,152.385,152.39,152.318,152.318,764,2,0
2021-09-14 09:00:00,152.329,152.333,152.241,152.278,1195,0,0
2021-09-14 09:15:00,152.278,152.375,152.265,152.368,843,5,0
2021-09-14 09:30:00,152.368,152.397,152.312,152.364,1199,2,0
2021-09-14 09:45:00,152.364,152.468,152.36,152.426,1228,1,0
2021-09-14 10:00:00,152.427,152.595,152.426,152.546,1484,0,0
2021-09-14 10:15:00,152.545,152.571,152.414,152.485,1534,0,0
2021-09-14 10:30:00,152.486,152.613,152.456,152.596,1610,0,0
2021-09-14 10:45:00,152.595,152.676,152.561,152.645,1335,0,0
2021-09-14 11:00:00,152.642,152.708,152.625,152.645,1435,0,0
2021-09-14 11:15:00,152.645,152.662,152.594,152.651,1218,1,0
2021-09-14 11:30:00,152.651,152.67,152.604,152.613,1167,0,0
2021-09-14 11:45:00,152.612,152.659,152.584,152.584,866,0,0
2021-09-14 12:00:00,152.584,152.637,152.563,152.637,793,0,0
2021-09-14 12:15:00,152.637,152.708,152.612,152.671,920,0,0
2021-09-14 12:30:00,152.67,152.675,152.518,152.533,859,0,0
2021-09-14 12:45:00,152.532,152.568,152.489,152.564,702,0,0
2021-09-14 13:00:00,152.565,152.601,152.552,152.572,868,0,0
2021-09-14 13:15:00,152.574,152.674,152.566,152.665,904,0,0
2021-09-14 13:30:00,152.665,152.758,152.663,152.712,964,0,0
2021-09-14 13:45:00,152.712,152.753,152.696,152.735,1047,1,0
2021-09-14 14:00:00,152.735,152.737,152.639,152.685,1232,0,0
2021-09-14 14:15:00,152.685,152.692,152.599,152.639,923,0,0
2021-09-14 14:30:00,152.639,152.656,152.588,152.624,889,0,0
2021-09-14 14:45:00,152.624,152.635,152.531,152.544,1211,2,0
2021-09-14 15:00:00,152.544,152.585,152.501,152.565,1151,3,0
2021-09-14 15:15:00,152.568,152.596,152.561,152.578,945,0,0
2021-09-14 15:30:00,152.578,152.843,152.496,152.727,2912,0,0
2021-09-14 15:45:00,152.727,152.849,152.709,152.758,2044,0,0
2021-09-14 16:00:00,152.762,152.805,152.696,152.787,1831,0,0
2021-09-14 16:15:00,152.787,152.838,152.707,152.715,1590,0,0
2021-09-14 16:30:00,152.715,152.741,152.617,152.624,2057,0,0
2021-09-14 16:45:00,152.625,152.641,152.398,152.423,1685,0,0
2021-09-14 17:00:00,152.424,152.424,152.215,152.281,1969,0,0
2021-09-14 17:15:00,152.281,152.304,152.084,152.15,1932,2,0
2021-09-14 17:30:00,152.15,152.15,151.836,151.877,1630,0,0
2021-09-14 17:45:00,151.876,151.984,151.846,151.875,1944,0,0
2021-09-14 18:00:00,151.874,151.911,151.85,151.857,1547,0,0
2021-09-14 18:15:00,151.857,151.895,151.75,151.882,1155,0,0
2021-09-14 18:30:00,151.882,151.886,151.771,151.777,986,1,0
2021-09-14 18:45:00,151.777,151.87,151.776,151.847,1114,0,0
2021-09-14 19:00:00,151.847,151.993,151.846,151.989,815,0,0
2021-09-14 19:15:00,151.989,151.997,151.949,151.972,601,0,0
2021-09-14 19:30:00,151.972,151.974,151.883,151.887,738,3,0
2021-09-14 19:45:00,151.887,151.911,151.82,151.825,805,2,0
2021-09-14 20:00:00,151.828,151.836,151.687,151.691,893,0,0
2021-09-14 20:15:00,151.691,151.721,151.625,151.627,869,1,0
2021-09-14 20:30:00,151.625,151.699,151.608,151.699,690,0,0
2021-09-14 20:45:00,151.699,151.702,151.67,151.675,671,3,0
2021-09-14 21:00:00,151.676,151.698,151.656,151.66,757,4,0
2021-09-14 21:15:00,151.661,151.663,151.518,151.546,877,0,0
2021-09-14 21:30:00,151.546,151.546,151.464,151.481,794,0,0
2021-09-14 21:45:00,151.482,151.495,151.42,151.435,835,0,0
2021-09-14 22:00:00,151.435,151.463,151.406,151.406,590,0,0
2021-09-14 22:15:00,151.406,151.411,151.329,151.343,818,2,0
2021-09-14 22:30:00,151.343,151.376,151.325,151.366,567,1,0
2021-09-14 22:45:00,151.366,151.398,151.353,151.398,522,0,0
2021-09-14 23:00:00,151.396,151.419,151.384,151.415,390,6,0
2021-09-14 23:15:00,151.415,151.416,151.383,151.412,379,4,0
2021-09-14 23:30:00,151.411,151.419,151.39,151.415,286,6,0
2021-09-14 23:45:00,151.417,151.476,151.413,151.43,538,0,0
2021-09-15 00:00:00,151.437,151.445,151.374,151.43,64,70,0
2021-09-15 00:15:00,151.432,151.432,151.399,151.421,399,61,0
2021-09-15 00:30:00,151.421,151.482,151.418,151.428,154,36,0
2021-09-15 00:45:00,151.427,151.46,151.423,151.456,112,58,0
2021-09-15 01:00:00,151.466,151.488,151.441,151.481,536,11,0
2021-09-15 01:15:00,151.481,151.508,151.48,151.492,170,11,0
2021-09-15 01:30:00,151.492,151.505,151.475,151.476,259,3,0
2021-09-15 01:45:00,151.476,151.502,151.476,151.491,325,3,0
2021-09-15 02:00:00,151.491,151.492,151.443,151.473,201,3,0
2021-09-15 02:15:00,151.473,151.475,151.45,151.463,252,5,0
2021-09-15 02:30:00,151.464,151.509,151.462,151.499,171,6,0
2021-09-15 02:45:00,151.499,151.514,151.472,151.496,283,4,0
2021-09-15 03:00:00,151.497,151.546,151.437,151.466,687,3,0
2021-09-15 03:15:00,151.466,151.501,151.405,151.406,637,4,0
2021-09-15 03:30:00,151.406,151.426,151.321,151.373,582,4,0
2021-09-15 03:45:00,151.373,151.382,151.23,151.246,1081,0,0
2021-09-15 04:00:00,151.246,151.342,151.209,151.33,545,0,0
2021-09-15 04:15:00,151.33,151.349,151.264,151.344,530,5,0
2021-09-15 04:30:00,151.344,151.355,151.252,151.256,595,4,0
2021-09-15 04:45:00,151.256,151.266,151.221,151.26,511,4,0
2021-09-15 05:00:00,151.26,151.26,151.126,151.203,756,0,0
2021-09-15 05:15:00,151.204,151.302,151.197,151.289,553,3,0
2021-09-15 05:30:00,151.289,151.331,151.235,151.264,328,3,0
2021-09-15 05:45:00,151.263,151.29,151.225,151.251,655,6,0
2021-09-15 06:00:00,151.252,151.295,151.241,151.286,467,5,0
2021-09-15 06:15:00,151.286,151.323,151.272,151.32,293,5,0
2021-09-15 06:30:00,151.32,151.342,151.269,151.305,353,0,0
2021-09-15 06:45:00,151.305,151.33,151.292,151.324,316,4,0
2021-09-15 07:00:00,151.324,151.38,151.317,151.356,243,2,0
2021-09-15 07:15:00,151.356,151.371,151.324,151.33,203,2,0
2021-09-15 07:30:00,151.33,151.35,151.311,151.32,177,5,0
2021-09-15 07:45:00,151.32,151.366,151.32,151.365,228,4,0
2021-09-15 08:00:00,151.364,151.365,151.321,151.349,287,3,0
2021-09-15 08:15:00,151.347,151.348,151.22,151.277,528,4,0
2021-09-15 08:30:00,151.277,151.351,151.274,151.324,439,3,0
2021-09-15 08:45:00,151.322,151.389,151.289,151.349,629,2,0
2021-09-15 09:00:00,151.362,151.474,151.314,151.331,1440,0,0
2021-09-15 09:15:00,151.331,151.39,151.287,151.296,1073,0,0
2021-09-15 09:30:00,151.297,151.394,151.277,151.38,1316,0,0
2021-09-15 09:45:00,151.38,151.464,151.366,151.415,1331,0,0
2021-09-15 10:00:00,151.416,151.533,151.369,151.455,1649,0,0
2021-09-15 10:15:00,151.455,151.557,151.455,151.491,1383,0,0
2021-09-15 10:30:00,151.485,151.487,151.415,151.426,1191,0,0
2021-09-15 10:45:00,151.428,151.429,151.288,151.316,1179,0,0
2021-09-15 11:00:00,151.315,151.41,151.315,151.326,1142,2,0
2021-09-15 11:15:00,151.326,151.409,151.326,151.379,1209,0,0
2021-09-15 11:30:00,151.38,151.404,151.289,151.297,1081,1,0
2021-09-15 11:45:00,151.298,151.336,151.245,151.25,1278,0,0
2021-09-15 12:00:00,151.251,151.281,151.156,151.156,1093,0,0
2021-09-15 12:15:00,151.157,151.159,151.1,151.127,1213,1,0
2021-09-15 12:30:00,151.127,151.174,151.112,151.173,994,3,0
2021-09-15 12:45:00,151.173,151.228,151.165,151.193,926,1,0
2021-09-15 13:00:00,151.193,151.198,151.126,151.134,814,3,0
2021-09-15 13:15:00,151.135,151.187,151.122,151.155,957,0,0
2021-09-15 13:30:00,151.155,151.178,151.065,151.067,1011,0,0
2021-09-15 13:45:00,151.067,151.081,151.028,151.05,1022,1,0
2021-09-15 14:00:00,151.053,151.074,150.958,150.963,1213,0,0
2021-09-15 14:15:00,150.954,151.028,150.923,150.992,1241,0,0
2021-09-15 14:30:00,150.992,151.049,150.931,151.03,954,0,0
2021-09-15 14:45:00,151.03,151.045,150.971,151.01,1092,2,0
2021-09-15 15:00:00,151.01,151.024,150.954,150.983,1119,0,0
2021-09-15 15:15:00,150.983,151.005,150.827,150.853,1344,0,0
2021-09-15 15:30:00,150.854,151.189,150.854,151.149,2035,0,0
2021-09-15 15:45:00,151.149,151.203,151.119,151.19,1775,0,0
2021-09-15 16:00:00,151.195,151.237,151.104,151.118,1383,0,0
2021-09-15 16:15:00,151.118,151.24,151.082,151.121,1697,0,0
2021-09-15 16:30:00,151.124,151.166,151.028,151.141,2039,0,0
2021-09-15 16:45:00,151.138,151.469,151.133,151.394,2254,0,0
2021-09-15 17:00:00,151.393,151.471,151.191,151.279,1816,0,0
2021-09-15 17:15:00,151.279,151.28,151.157,151.19,1734,0,0
2021-09-15 17:30:00,151.19,151.278,151.109,151.149,1689,0,0
2021-09-15 17:45:00,151.149,151.18,151.051,151.144,1661,0,0
2021-09-15 18:00:00,151.144,151.304,151.119,151.262,1538,1,0
2021-09-15 18:15:00,151.262,151.432,151.262,151.41,1274,2,0
2021-09-15 18:30:00,151.409,151.418,151.326,151.392,1333,0,0
2021-09-15 18:45:00,151.393,151.394,151.316,151.361,1136,0,0
2021-09-15 19:00:00,151.36,151.365,151.294,151.295,1144,2,0
2021-09-15 19:15:00,151.295,151.357,151.295,151.336,670,1,0
2021-09-15 19:30:00,151.336,151.342,151.267,151.304,805,3,0
2021-09-15 19:45:00,151.305,151.306,151.256,151.259,609,3,0
2021-09-15 20:00:00,151.259,151.286,151.24,151.263,508,3,0
2021-09-15 20:15:00,151.263,151.285,151.25,151.277,406,2,0
2021-09-15 20:30:00,151.278,151.353,151.277,151.353,423,2,0
2021-09-15 20:45:00,151.353,151.405,151.342,151.353,590,1,0
2021-09-15 21:00:00,151.352,151.451,151.352,151.419,836,3,0
2021-09-15 21:15:00,151.419,151.431,151.365,151.369,558,3,0
2021-09-15 21:30:00,151.369,151.396,151.345,151.359,630,0,0
2021-09-15 21:45:00,151.358,151.376,151.316,151.316,630,3,0
2021-09-15 22:00:00,151.318,151.37,151.309,151.37,364,2,0
2021-09-15 22:15:00,151.37,151.402,151.364,151.389,528,2,0
2021-09-15 22:30:00,151.388,151.422,151.377,151.409,459,3,0
2021-09-15 22:45:00,151.409,151.44,151.397,151.418,525,0,0
2021-09-15 23:00:00,151.415,151.422,151.378,151.411,389,4,0
2021-09-15 23:15:00,151.411,151.415,151.369,151.384,229,4,0
2021-09-15 23:30:00,151.383,151.418,151.381,151.402,187,6,0
2021-09-15 23:45:00,151.401,151.417,151.312,151.381,585,3,0
2021-09-16 00:00:00,151.377,151.38,151.206,151.298,90,51,0
2021-09-16 00:15:00,151.298,151.364,151.298,151.362,28,64,0
2021-09-16 00:30:00,151.362,151.362,151.307,151.348,415,53,0
2021-09-16 00:45:00,151.348,151.37,151.339,151.37,43,57,0
2021-09-16 01:00:00,151.368,151.417,151.359,151.415,456,19,0
2021-09-16 01:15:00,151.415,151.432,151.401,151.428,185,14,0
2021-09-16 01:30:00,151.428,151.448,151.399,151.448,270,6,0
2021-09-16 01:45:00,151.449,151.476,151.421,151.474,353,8,0
2021-09-16 02:00:00,151.474,151.476,151.413,151.413,134,8,0
2021-09-16 02:15:00,151.413,151.413,151.387,151.398,80,4,0
2021-09-16 02:30:00,151.398,151.398,151.369,151.386,92,10,0
2021-09-16 02:45:00,151.386,151.475,151.386,151.471,349,7,0
2021-09-16 03:00:00,151.47,151.537,151.439,151.475,574,4,0
2021-09-16 03:15:00,151.475,151.515,151.443,151.515,313,3,0
2021-09-16 03:30:00,151.515,151.566,151.457,151.516,361,7,0
2021-09-16 03:45:00,151.516,151.542,151.449,151.48,544,4,0
2021-09-16 04:00:00,151.48,151.48,151.371,151.401,567,4,0
2021-09-16 04:15:00,151.402,151.412,151.357,151.38,535,2,0
2021-09-16 04:30:00,151.39,151.424,151.297,151.319,656,6,0
2021-09-16 04:45:00,151.32,151.325,151.22,151.243,581,2,0
2021-09-16 05:00:00,151.244,151.262,151.172,151.225,769,5,0
2021-09-16 05:15:00,151.227,151.252,151.182,151.224,586,6,0
2021-09-16 05:30:00,151.224,151.266,151.223,151.246,258,6,0
2021-09-16 05:45:00,151.243,151.296,151.21,151.227,454,5,0
2021-09-16 06:00:00,151.227,151.284,151.216,151.244,363,5,0
2021-09-16 06:15:00,151.247,151.279,151.247,151.253,249,6,0
2021-09-16 06:30:00,151.252,151.268,151.2,151.203,340,5,0
2021-09-16 06:45:00,151.203,151.223,151.184,151.197,391,6,0
2021-09-16 07:00:00,151.197,151.219,151.189,151.203,414,5,0
2021-09-16 07:15:00,151.203,151.219,151.187,151.205,335,5,0
2021-09-16 07:30:00,151.205,151.224,151.197,151.204,388,7,0
2021-09-16 07:45:00,151.205,151.218,151.175,151.188,496,6,0
2021-09-16 08:00:00,151.187,151.201,151.143,151.15,677,1,0
2021-09-16 08:15:00,151.15,151.172,151.137,151.147,687,3,0
2021-09-16 08:30:00,151.147,151.162,151.066,151.07,632,4,0
2021-09-16 08:45:00,151.07,151.099,151.001,151.014,596,5,0
2021-09-16 09:00:00,151.008,151.096,151.004,151.087,1076,1,0
2021-09-16 09:15:00,151.087,151.18,151.087,151.13,632,2,0
2021-09-16 09:30:00,151.13,151.147,151.071,151.132,1132,4,0
2021-09-16 09:45:00,151.132,151.145,151.042,151.065,1277,3,0
2021-09-16 10:00:00,151.067,151.168,151.052,151.167,1329,2,0
2021-09-16 10:15:00,151.167,151.29,151.145,151.272,1319,0,0
2021-09-16 10:30:00,151.274,151.28,151.079,151.15,1467,0,0
2021-09-16 10:45:00,151.148,151.21,151.106,151.155,1327,0,0
2021-09-16 11:00:00,151.152,151.196,151.093,151.1,1209,1,0
2021-09-16 11:15:00,151.099,151.144,151.04,151.118,1189,0,0
2021-09-16 11:30:00,151.117,151.157,151.055,151.124,1056,0,0
2021-09-16 11:45:00,151.124,151.202,151.09,151.195,1466,0,0
2021-09-16 12:00:00,151.195,151.217,151.069,151.098,1337,0,0
2021-09-16 12:15:00,151.1,151.191,151.081,151.177,1207,0,0
2021-09-16 12:30:00,151.177,151.18,151.094,151.106,1128,0,0
2021-09-16 12:45:00,151.106,151.215,151.096,151.209,1140,1,0
2021-09-16 13:00:00,151.209,151.21,151.111,151.143,998,0,0
2021-09-16 13:15:00,151.142,151.197,151.138,151.161,798,3,0
2021-09-16 13:30:00,151.162,151.183,151.125,151.158,1321,0,0
2021-09-16 13:45:00,151.159,151.204,151.145,151.168,824,3,0
2021-09-16 14:00:00,151.168,151.268,151.161,151.259,900,1,0
2021-09-16 14:15:00,151.258,151.301,151.235,151.292,1051,0,0
2021-09-16 14:30:00,151.291,151.362,151.281,151.36,1145,2,0
2021-09-16 14:45:00,151.36,151.393,151.303,151.383,1202,0,0
2021-09-16 15:00:00,151.384,151.384,151.303,151.328,1158,0,0
2021-09-16 15:15:00,151.328,151.345,151.203,151.234,1331,2,0
2021-09-16 15:30:00,151.235,151.556,151.232,151.405,2598,0,0
2021-09-16 15:45:00,151.405,151.453,151.332,151.447,1857,0,0
2021-09-16 16:00:00,151.444,151.445,151.256,151.298,1757,0,0
2021-09-16 16:15:00,151.297,151.392,151.272,151.337,1472,0,0
2021-09-16 16:30:00,151.336,151.435,151.308,151.345,1931,0,0
2021-09-16 16:45:00,151.341,151.351,151.067,151.106,1818,0,0
2021-09-16 17:00:00,151.105,151.134,150.945,150.984,1733,0,0
2021-09-16 17:15:00,150.984,151.004,150.924,150.998,1026,0,0
2021-09-16 17:30:00,150.999,151.103,150.993,151.063,1070,0,0
2021-09-16 17:45:00,151.062,151.062,150.872,150.981,1492,0,0
2021-09-16 18:00:00,150.977,151.027,150.904,150.976,1377,0,0
2021-09-16 18:15:00,150.977,151.087,150.911,151.083,1096,0,0
2021-09-16 18:30:00,151.083,151.189,151.083,151.152,1060,0,0
2021-09-16 18:45:00,151.152,151.183,151.13,151.163,1103,1,0
2021-09-16 19:00:00,151.164,151.226,151.127,151.22,775,0,0
2021-09-16 19:15:00,151.22,151.274,151.22,151.239,706,1,0
2021-09-16 19:30:00,151.239,151.257,151.219,151.235,521,3,0
2021-09-16 19:45:00,151.235,151.25,151.215,151.241,484,3,0
2021-09-16 20:00:00,151.24,151.242,151.153,151.16,717,2,0
2021-09-16 20:15:00,151.16,151.179,151.145,151.159,646,2,0
2021-09-16 20:30:00,151.16,151.177,151.124,151.174,527,1,0
2021-09-16 20:45:00,151.174,151.259,151.168,151.245,454,0,0
2021-09-16 21:00:00,151.245,151.287,151.234,151.259,489,1,0
2021-09-16 21:15:00,151.26,151.27,151.236,151.245,431,3,0
2021-09-16 21:30:00,151.245,151.253,151.221,151.233,469,0,0
2021-09-16 21:45:00,151.233,151.293,151.233,151.271,711,1,0
2021-09-16 22:00:00,151.271,151.399,151.259,151.357,933,0,0
2021-09-16 22:15:00,151.358,151.36,151.305,151.307,631,3,0
2021-09-16 22:30:00,151.306,151.33,151.299,151.315,607,4,0
2021-09-16 22:45:00,151.312,151.331,151.273,151.314,743,3,0
2021-09-16 23:00:00,151.314,151.391,151.308,151.377,844,1,0
2021-09-16 23:15:00,151.378,151.397,151.363,151.372,518,4,0
2021-09-16 23:30:00,151.373,151.399,151.353,151.364,489,3,0
2021-09-16 23:45:00,151.364,151.388,151.27,151.319,915,1,0
2021-09-17 00:00:00,151.319,151.372,151.191,151.29,52,71,0
2021-09-17 00:15:00,151.23,151.339,151.179,151.312,92,59,0
2021-09-17 00:30:00,151.312,151.331,151.268,151.316,843,58,0
2021-09-17 00:45:00,151.316,151.357,151.312,151.339,352,28,0
2021-09-17 01:00:00,151.351,151.383,151.315,151.327,351,0,0
2021-09-17 01:15:00,151.328,151.375,151.313,151.35,337,9,0
2021-09-17 01:30:00,151.35,151.414,151.345,151.398,281,7,0
2021-09-17 01:45:00,151.396,151.407,151.385,151.401,155,10,0
2021-09-17 02:00:00,151.405,151.418,151.385,151.392,117,10,0
2021-09-17 02:15:00,151.392,151.414,151.388,151.405,85,8,0
2021-09-17 02:30:00,151.405,151.408,151.371,151.382,111,5,0
2021-09-17 02:45:00,151.382,151.382,151.347,151.352,248,6,0
2021-09-17 03:00:00,151.352,151.382,151.311,151.343,649,2,0
2021-09-17 03:15:00,151.343,151.382,151.317,151.378,538,4,0
2021-09-17 03:30:00,151.378,151.398,151.336,151.35,435,4,0
2021-09-17 03:45:00,151.35,151.39,151.32,151.35,773,4,0
2021-09-17 04:00:00,151.35,151.437,151.339,151.421,592,0,0
2021-09-17 04:15:00,151.42,151.451,151.408,151.446,429,7,0
2021-09-17 04:30:00,151.446,151.506,151.399,151.491,559,2,0
2021-09-17 04:45:00,151.491,151.531,151.474,151.476,560,3,0
2021-09-17 05:00:00,151.475,151.527,151.466,151.527,422,0,0
2021-09-17 05:15:00,151.527,151.561,151.504,151.522,466,2,0
2021-09-17 05:30:00,151.522,151.529,151.483,151.511,354,4,0
2021-09-17 05:45:00,151.511,151.527,151.474,151.506,454,2,0
2021-09-17 06:00:00,151.506,151.523,151.473,151.508,324,4,0
2021-09-17 06:15:00,151.508,151.556,151.499,151.556,365,6,0
2021-09-17 06:30:00,151.557,151.56,151.536,151.555,275,7,0
2021-09-17 06:45:00,151.556,151.573,151.534,151.546,363,5,0
2021-09-17 07:00:00,151.543,151.568,151.541,151.559,196,6,0
2021-09-17 07:15:00,151.559,151.595,151.559,151.58,225,5,0
2021-09-17 07:30:00,151.58,151.598,151.564,151.579,308,6,0
2021-09-17 07:45:00,151.58,151.642,151.572,151.639,344,1,0
2021-09-17 08:00:00,151.639,151.682,151.63,151.68,315,3,0
2021-09-17 08:15:00,151.68,151.72,151.678,151.714,347,6,0
