time,open,high,low,close,tick_volume,spread,real_volume
2022-01-19 07:00:00,155.602,155.612,155.506,155.542,832,3,0
2022-01-19 07:15:00,155.542,155.583,155.463,155.555,978,2,0
2022-01-19 07:30:00,155.554,155.564,155.487,155.534,904,5,0
2022-01-19 07:45:00,155.533,155.54,155.404,155.478,976,4,0
2022-01-19 08:00:00,155.478,155.534,155.437,155.5,894,1,0
2022-01-19 08:15:00,155.5,155.534,155.466,155.503,617,0,0
2022-01-19 08:30:00,155.503,155.523,155.46,155.504,732,3,0
2022-01-19 08:45:00,155.504,155.532,155.419,155.438,657,0,0
2022-01-19 09:00:00,155.435,155.61,155.412,155.52,1772,0,0
2022-01-19 09:15:00,155.52,155.605,155.488,155.506,1427,0,0
2022-01-19 09:30:00,155.506,155.586,155.491,155.525,1322,0,0
2022-01-19 09:45:00,155.518,155.544,155.455,155.493,1610,1,0
2022-01-19 10:00:00,155.494,155.579,155.461,155.522,2125,0,0
2022-01-19 10:15:00,155.522,155.558,155.459,155.478,1543,0,0
2022-01-19 10:30:00,155.477,155.572,155.457,155.555,1533,0,0
2022-01-19 10:45:00,155.555,155.666,155.539,155.584,1627,0,0
2022-01-19 11:00:00,155.581,155.821,155.58,155.805,1627,0,0
2022-01-19 11:15:00,155.805,155.835,155.738,155.738,1571,0,0
2022-01-19 11:30:00,155.74,155.949,155.717,155.937,1389,0,0
2022-01-19 11:45:00,155.937,155.978,155.862,155.901,1349,0,0
2022-01-19 12:00:00,155.901,155.939,155.859,155.874,1228,0,0
2022-01-19 12:15:00,155.874,155.977,155.866,155.972,1039,0,0
2022-01-19 12:30:00,155.972,156.068,155.968,155.989,1282,0,0
2022-01-19 12:45:00,155.989,156.073,155.98,156.055,1277,0,0
2022-01-19 13:00:00,156.055,156.162,155.999,156.153,1095,0,0
2022-01-19 13:15:00,156.153,156.234,156.123,156.129,1335,0,0
2022-01-19 13:30:00,156.129,156.131,156.051,156.062,1125,0,0
2022-01-19 13:45:00,156.062,156.147,156.04,156.072,1051,0,0
2022-01-19 14:00:00,156.072,156.106,156.03,156.035,1128,0,0
2022-01-19 14:15:00,156.035,156.068,155.938,155.949,1216,0,0
2022-01-19 14:30:00,155.947,156.024,155.942,155.973,1070,0,0
2022-01-19 14:45:00,155.97,156.082,155.948,156.059,1231,0,0
2022-01-19 15:00:00,156.059,156.205,156.038,156.141,1792,0,0
2022-01-19 15:15:00,156.145,156.157,156.063,156.091,1582,0,0
2022-01-19 15:30:00,156.092,156.161,155.954,155.983,1608,0,0
2022-01-19 15:45:00,155.98,156.085,155.966,156.071,1687,0,0
2022-01-19 16:00:00,156.071,156.106,156.036,156.074,1556,0,0
2022-01-19 16:15:00,156.074,156.168,156.043,156.077,1777,0,0
2022-01-19 16:30:00,156.073,156.15,156.037,156.037,2323,0,0
2022-01-19 16:45:00,156.045,156.084,155.93,156.009,2189,0,0
2022-01-19 17:00:00,156.009,156.027,155.867,155.867,2009,0,0
2022-01-19 17:15:00,155.868,155.877,155.745,155.818,1894,0,0
2022-01-19 17:30:00,155.817,155.964,155.804,155.92,1640,0,0
2022-01-19 17:45:00,155.92,155.939,155.791,155.831,2036,0,0
2022-01-19 18:00:00,155.837,155.861,155.734,155.749,1775,0,0
2022-01-19 18:15:00,155.749,155.789,155.699,155.723,1352,0,0
2022-01-19 18:30:00,155.724,155.764,155.661,155.671,1335,0,0
2022-01-19 18:45:00,155.67,155.742,155.64,155.698,1373,1,0
2022-01-19 19:00:00,155.697,155.821,155.684,155.818,1070,2,0
2022-01-19 19:15:00,155.821,155.859,155.788,155.838,907,0,0
2022-01-19 19:30:00,155.838,155.858,155.741,155.782,869,0,0
2022-01-19 19:45:00,155.782,155.82,155.707,155.756,985,0,0
2022-01-19 20:00:00,155.757,155.78,155.715,155.769,1302,0,0
2022-01-19 20:15:00,155.769,155.779,155.727,155.736,953,0,0
2022-01-19 20:30:00,155.736,155.776,155.722,155.746,873,0,0
2022-01-19 20:45:00,155.746,155.769,155.72,155.734,727,1,0
2022-01-19 21:00:00,155.732,155.754,155.637,155.65,714,2,0
2022-01-19 21:15:00,155.65,155.699,155.639,155.642,702,0,0
2022-01-19 21:30:00,155.641,155.715,155.639,155.7,852,1,0
2022-01-19 21:45:00,155.7,155.704,155.649,155.657,873,0,0
2022-01-19 22:00:00,155.657,155.709,155.618,155.705,921,1,0
2022-01-19 22:15:00,155.705,155.711,155.639,155.644,881,0,0
2022-01-19 22:30:00,155.644,155.652,155.601,155.643,844,3,0
2022-01-19 22:45:00,155.643,155.673,155.587,155.636,1084,3,0
2022-01-19 23:00:00,155.636,155.663,155.586,155.604,679,4,0
2022-01-19 23:15:00,155.603,155.615,155.569,155.593,600,0,0
2022-01-19 23:30:00,155.594,155.617,155.58,155.598,977,0,0
2022-01-19 23:45:00,155.6,155.64,155.593,155.614,601,5,0
2022-01-20 00:00:00,155.613,155.625,155.564,155.573,58,27,0
2022-01-20 00:15:00,155.573,155.613,155.573,155.605,40,42,0
2022-01-20 00:30:00,155.605,155.633,155.581,155.621,130,7,0
2022-01-20 00:45:00,155.621,155.651,155.621,155.65,113,20,0
2022-01-20 01:00:00,155.659,155.662,155.62,155.659,426,12,0
2022-01-20 01:15:00,155.655,155.7,155.632,155.636,337,9,0
2022-01-20 01:30:00,155.636,155.678,155.614,155.633,458,5,0
2022-01-20 01:45:00,155.633,155.644,155.576,155.611,841,5,0
2022-01-20 02:00:00,155.611,155.717,155.578,155.701,954,0,0
2022-01-20 02:15:00,155.701,155.745,155.678,155.745,712,3,0
2022-01-20 02:30:00,155.745,155.766,155.676,155.706,571,3,0
2022-01-20 02:45:00,155.706,155.707,155.563,155.669,1002,0,0
2022-01-20 03:00:00,155.669,155.7,155.56,155.613,1137,0,0
2022-01-20 03:15:00,155.613,155.618,155.447,155.507,1643,2,0
2022-01-20 03:30:00,155.507,155.604,155.49,155.582,1344,1,0
2022-01-20 03:45:00,155.583,155.65,155.558,155.643,976,1,0
2022-01-20 04:00:00,155.643,155.717,155.622,155.662,1007,0,0
2022-01-20 04:15:00,155.664,155.744,155.656,155.666,918,3,0
2022-01-20 04:30:00,155.666,155.768,155.658,155.683,759,4,0
2022-01-20 04:45:00,155.683,155.739,155.671,155.731,745,2,0
2022-01-20 05:00:00,155.729,155.735,155.674,155.716,575,5,0
2022-01-20 05:15:00,155.716,155.773,155.705,155.741,509,4,0
2022-01-20 05:30:00,155.739,155.85,155.738,155.817,495,4,0
2022-01-20 05:45:00,155.817,155.947,155.814,155.877,850,1,0
2022-01-20 06:00:00,155.878,155.929,155.841,155.859,752,3,0
2022-01-20 06:15:00,155.859,155.878,155.826,155.853,496,2,0
2022-01-20 06:30:00,155.853,155.914,155.832,155.905,451,0,0
2022-01-20 06:45:00,155.904,155.924,155.882,155.895,435,3,0
2022-01-20 07:00:00,155.895,155.989,155.891,155.988,618,0,0
2022-01-20 07:15:00,155.99,156.032,155.927,155.94,691,2,0
2022-01-20 07:30:00,155.942,155.957,155.889,155.899,562,3,0
2022-01-20 07:45:00,155.904,155.962,155.901,155.946,464,0,0
2022-01-20 08:00:00,155.946,156.01,155.929,156.008,589,3,0
2022-01-20 08:15:00,156.008,156.055,155.984,156.05,474,1,0
2022-01-20 08:30:00,156.051,156.064,155.972,155.994,610,2,0
2022-01-20 08:45:00,155.994,156.013,155.925,155.962,663,3,0
2022-01-20 09:00:00,155.967,156.027,155.95,155.994,1030,2,0
2022-01-20 09:15:00,155.994,156.012,155.908,155.954,1062,0,0
2022-01-20 09:30:00,155.954,156.042,155.91,155.991,1277,1,0
2022-01-20 09:45:00,155.992,155.992,155.836,155.881,1407,0,0
2022-01-20 10:00:00,155.883,155.945,155.846,155.901,1434,0,0
2022-01-20 10:15:00,155.901,155.915,155.765,155.86,1495,0,0
2022-01-20 10:30:00,155.86,155.915,155.812,155.895,1395,0,0
2022-01-20 10:45:00,155.896,155.904,155.719,155.775,1499,0,0
2022-01-20 11:00:00,155.777,155.787,155.639,155.693,1656,0,0
2022-01-20 11:15:00,155.693,155.732,155.632,155.717,1617,0,0
2022-01-20 11:30:00,155.717,155.807,155.668,155.709,1471,0,0
2022-01-20 11:45:00,155.709,155.771,155.616,155.743,1135,0,0
2022-01-20 12:00:00,155.741,155.786,155.704,155.763,1129,0,0
2022-01-20 12:15:00,155.762,155.797,155.64,155.699,964,0,0
2022-01-20 12:30:00,155.694,155.718,155.58,155.653,1360,0,0
2022-01-20 12:45:00,155.653,155.657,155.556,155.582,1145,0,0
2022-01-20 13:00:00,155.582,155.712,155.579,155.662,1334,1,0
2022-01-20 13:15:00,155.661,155.72,155.614,155.626,1273,0,0
2022-01-20 13:30:00,155.626,155.657,155.584,155.594,1111,0,0
2022-01-20 13:45:00,155.594,155.64,155.503,155.506,1272,0,0
2022-01-20 14:00:00,155.507,155.519,155.409,155.44,1194,0,0
2022-01-20 14:15:00,155.44,155.555,155.439,155.554,1045,0,0
2022-01-20 14:30:00,155.553,155.589,155.516,155.547,1403,0,0
2022-01-20 14:45:00,155.547,155.57,155.461,155.523,1118,0,0
2022-01-20 15:00:00,155.52,155.558,155.503,155.548,1278,0,0
2022-01-20 15:15:00,155.549,155.604,155.51,155.538,1257,0,0
2022-01-20 15:30:00,155.534,155.583,155.49,155.52,2151,0,0
2022-01-20 15:45:00,155.52,155.57,155.446,155.488,1900,0,0
2022-01-20 16:00:00,155.487,155.571,155.461,155.539,1672,0,0
2022-01-20 16:15:00,155.537,155.639,155.531,155.615,1567,0,0
2022-01-20 16:30:00,155.616,155.683,155.52,155.56,2155,0,0
2022-01-20 16:45:00,155.56,155.779,155.53,155.748,2067,0,0
2022-01-20 17:00:00,155.749,155.756,155.598,155.598,2010,0,0
2022-01-20 17:15:00,155.597,155.68,155.568,155.647,1903,0,0
2022-01-20 17:30:00,155.647,155.774,155.647,155.749,1602,0,0
2022-01-20 17:45:00,155.749,155.787,155.639,155.653,1974,0,0
2022-01-20 18:00:00,155.657,155.748,155.625,155.649,1629,0,0
2022-01-20 18:15:00,155.648,155.669,155.599,155.618,1439,0,0
2022-01-20 18:30:00,155.617,155.665,155.578,155.597,1160,0,0
2022-01-20 18:45:00,155.597,155.672,155.577,155.622,1084,0,0
2022-01-20 19:00:00,155.622,155.674,155.599,155.657,1004,0,0
2022-01-20 19:15:00,155.656,155.677,155.606,155.623,1032,0,0
2022-01-20 19:30:00,155.623,155.677,155.572,155.586,919,0,0
2022-01-20 19:45:00,155.587,155.604,155.506,155.523,848,0,0
2022-01-20 20:00:00,155.523,155.549,155.478,155.539,1017,0,0
2022-01-20 20:15:00,155.538,155.557,155.515,155.527,1109,0,0
2022-01-20 20:30:00,155.528,155.597,155.494,155.584,1139,0,0
2022-01-20 20:45:00,155.585,155.587,155.528,155.536,867,0,0
2022-01-20 21:00:00,155.537,155.613,155.516,155.547,935,0,0
2022-01-20 21:15:00,155.548,155.552,155.495,155.505,912,0,0
2022-01-20 21:30:00,155.505,155.508,155.424,155.431,915,1,0
2022-01-20 21:45:00,155.43,155.454,155.411,155.418,1124,0,0
2022-01-20 22:00:00,155.418,155.448,155.315,155.319,1017,2,0
2022-01-20 22:15:00,155.319,155.38,155.283,155.346,1017,0,0
2022-01-20 22:30:00,155.346,155.362,155.167,155.187,1312,0,0
2022-01-20 22:45:00,155.187,155.232,155.145,155.18,1471,2,0
2022-01-20 23:00:00,155.183,155.259,155.181,155.202,1037,0,0
2022-01-20 23:15:00,155.202,155.207,155.153,155.181,719,0,0
2022-01-20 23:30:00,155.181,155.227,155.157,155.227,846,0,0
2022-01-20 23:45:00,155.228,155.25,155.13,155.152,778,2,0
2022-01-21 00:00:00,155.147,155.158,155.101,155.151,138,46,0
2022-01-21 00:15:00,155.151,155.218,155.127,155.138,136,47,0
2022-01-21 00:30:00,155.138,155.208,155.121,155.158,528,36,0
2022-01-21 00:45:00,155.158,155.174,155.138,155.167,175,34,0
2022-01-21 01:00:00,155.169,155.201,154.937,154.987,994,2,0
2022-01-21 01:15:00,154.985,154.998,154.847,154.91,1011,3,0
2022-01-21 01:30:00,154.912,155.018,154.901,154.975,604,7,0
2022-01-21 01:45:00,154.975,155.025,154.926,154.993,501,5,0
2022-01-21 02:00:00,154.993,155.019,154.796,154.849,1215,2,0
2022-01-21 02:15:00,154.85,154.898,154.751,154.8,1205,1,0
2022-01-21 02:30:00,154.801,154.827,154.649,154.689,1087,2,0
2022-01-21 02:45:00,154.689,154.745,154.588,154.609,1276,0,0
2022-01-21 03:00:00,154.605,154.625,154.462,154.49,1538,4,0
2022-01-21 03:15:00,154.49,154.715,154.467,154.682,1317,2,0
2022-01-21 03:30:00,154.681,154.734,154.613,154.63,1394,3,0
2022-01-21 03:45:00,154.63,154.726,154.579,154.725,1522,5,0
2022-01-21 04:00:00,154.725,154.862,154.693,154.828,1191,4,0
2022-01-21 04:15:00,154.827,154.827,154.734,154.735,776,3,0
2022-01-21 04:30:00,154.736,154.795,154.692,154.698,763,4,0
2022-01-21 04:45:00,154.697,154.703,154.566,154.584,1615,1,0
2022-01-21 05:00:00,154.578,154.642,154.561,154.601,1110,2,0
2022-01-21 05:15:00,154.602,154.667,154.533,154.572,969,1,0
2022-01-21 05:30:00,154.566,154.594,154.448,154.502,1043,0,0
2022-01-21 05:45:00,154.501,154.649,154.479,154.644,936,4,0
2022-01-21 06:00:00,154.644,154.7,154.621,154.633,651,2,0
2022-01-21 06:15:00,154.633,154.642,154.583,154.634,511,5,0
2022-01-21 06:30:00,154.636,154.67,154.604,154.664,740,1,0
2022-01-21 06:45:00,154.664,154.685,154.609,154.651,477,5,0
2022-01-21 07:00:00,154.65,154.692,154.64,154.654,504,4,0
2022-01-21 07:15:00,154.652,154.686,154.628,154.661,491,5,0
2022-01-21 07:30:00,154.661,154.74,154.652,154.736,635,2,0
2022-01-21 07:45:00,154.739,154.787,154.734,154.759,698,5,0
2022-01-21 08:00:00,154.759,154.76,154.626,154.626,922,4,0
2022-01-21 08:15:00,154.626,154.738,154.618,154.734,733,3,0
2022-01-21 08:30:00,154.734,154.743,154.654,154.703,953,0,0
2022-01-21 08:45:00,154.702,154.735,154.659,154.7,910,0,0
2022-01-21 09:00:00,154.697,154.744,154.573,154.716,1464,0,0
2022-01-21 09:15:00,154.716,154.741,154.679,154.738,1414,0,0
2022-01-21 09:30:00,154.738,154.74,154.521,154.56,1285,0,0
2022-01-21 09:45:00,154.56,154.623,154.514,154.574,1399,0,0
2022-01-21 10:00:00,154.574,154.62,154.467,154.484,2003,0,0
2022-01-21 10:15:00,154.485,154.575,154.415,154.494,1820,0,0
2022-01-21 10:30:00,154.497,154.698,154.488,154.65,1724,0,0
2022-01-21 10:45:00,154.65,154.743,154.584,154.687,1611,0,0
2022-01-21 11:00:00,154.689,154.692,154.52,154.536,1726,0,0
2022-01-21 11:15:00,154.542,154.626,154.506,154.613,1550,0,0
2022-01-21 11:30:00,154.613,154.657,154.593,154.61,1449,0,0
2022-01-21 11:45:00,154.613,154.697,154.604,154.635,1118,0,0
2022-01-21 12:00:00,154.635,154.665,154.494,154.521,1049,0,0
2022-01-21 12:15:00,154.52,154.609,154.513,154.553,1187,0,0
2022-01-21 12:30:00,154.551,154.581,154.499,154.572,1103,0,0
2022-01-21 12:45:00,154.572,154.575,154.507,154.524,1053,0,0
2022-01-21 13:00:00,154.525,154.525,154.387,154.441,1208,0,0
2022-01-21 13:15:00,154.441,154.445,154.303,154.308,1236,0,0
2022-01-21 13:30:00,154.316,154.36,154.281,154.299,1248,0,0
2022-01-21 13:45:00,154.298,154.372,154.271,154.34,1549,0,0
2022-01-21 14:00:00,154.339,154.364,154.275,154.306,1696,0,0
2022-01-21 14:15:00,154.307,154.338,154.264,154.264,1324,0,0
2022-01-21 14:30:00,154.265,154.364,154.231,154.338,1530,0,0
2022-01-21 14:45:00,154.338,154.406,154.31,154.378,1601,0,0
2022-01-21 15:00:00,154.375,154.429,154.336,154.401,1884,0,0
2022-01-21 15:15:00,154.402,154.479,154.328,154.456,1458,0,0
2022-01-21 15:30:00,154.456,154.478,154.372,154.398,1338,0,0
2022-01-21 15:45:00,154.398,154.438,154.265,154.293,1179,0,0
2022-01-21 16:00:00,154.294,154.319,154.082,154.143,1809,0,0
2022-01-21 16:15:00,154.143,154.221,154.137,154.173,1815,0,0
2022-01-21 16:30:00,154.174,154.331,154.078,154.188,2461,0,0
2022-01-21 16:45:00,154.188,154.305,154.126,154.24,2304,0,0
2022-01-21 17:00:00,154.24,154.252,153.99,154.023,2537,0,0
2022-01-21 17:15:00,154.021,154.092,153.91,154.04,2237,0,0
2022-01-21 17:30:00,154.041,154.21,153.996,154.14,2644,0,0
2022-01-21 17:45:00,154.137,154.218,154.006,154.068,2669,0,0
2022-01-21 18:00:00,154.068,154.194,154.018,154.14,2251,0,0
2022-01-21 18:15:00,154.14,154.312,154.103,154.276,1956,0,0
2022-01-21 18:30:00,154.273,154.298,154.126,154.178,1887,0,0
2022-01-21 18:45:00,154.177,154.252,154.101,154.239,1583,0,0
2022-01-21 19:00:00,154.239,154.239,154.126,154.156,1479,0,0
2022-01-21 19:15:00,154.156,154.171,154.089,154.158,1215,0,0
2022-01-21 19:30:00,154.158,154.184,154.083,154.096,1189,0,0
2022-01-21 19:45:00,154.096,154.108,154.032,154.062,1201,0,0
2022-01-21 20:00:00,154.063,154.212,154.058,154.191,930,0,0
2022-01-21 20:15:00,154.191,154.206,154.082,154.087,691,2,0
2022-01-21 20:30:00,154.087,154.228,154.069,154.189,983,0,0
2022-01-21 20:45:00,154.189,154.236,154.156,154.186,1062,0,0
2022-01-21 21:00:00,154.185,154.238,154.152,154.207,945,0,0
2022-01-21 21:15:00,154.206,154.23,154.144,154.152,858,0,0
2022-01-21 21:30:00,154.152,154.168,154.1,154.121,917,0,0
2022-01-21 21:45:00,154.121,154.157,154.061,154.064,1026,0,0
2022-01-21 22:00:00,154.065,154.065,153.96,154.011,1236,1,0
2022-01-21 22:15:00,154.011,154.061,153.965,154.023,1160,1,0
2022-01-21 22:30:00,154.02,154.137,154.012,154.08,1086,2,0
2022-01-21 22:45:00,154.08,154.11,154.014,154.024,1174,5,0
2022-01-21 23:00:00,154.023,154.119,154.023,154.03,882,3,0
2022-01-21 23:15:00,154.03,154.081,154.014,154.069,433,0,0
2022-01-21 23:30:00,154.069,154.084,154.031,154.072,394,4,0
2022-01-21 23:45:00,154.073,154.096,154.034,154.093,638,1,0
2022-01-24 00:00:00,153.963,154.037,153.963,153.999,60,94,0
2022-01-24 00:15:00,153.999,154.034,153.972,153.972,133,101,0
2022-01-24 00:30:00,153.972,154.077,153.955,153.987,271,71,0
2022-01-24 00:45:00,153.987,154.076,153.971,154.027,921,78,0
2022-01-24 01:00:00,154.022,154.173,154.017,154.173,921,8,0
2022-01-24 01:15:00,154.173,154.207,154.094,154.128,969,3,0
2022-01-24 01:30:00,154.128,154.169,154.111,154.153,650,1,0
2022-01-24 01:45:00,154.153,154.247,154.128,154.239,298,3,0
2022-01-24 02:00:00,154.24,154.261,154.109,154.159,1089,0,0
2022-01-24 02:15:00,154.16,154.254,154.149,154.212,946,4,0
2022-01-24 02:30:00,154.213,154.225,154.163,154.206,738,2,0
2022-01-24 02:45:00,154.21,154.319,154.192,154.294,910,0,0
2022-01-24 03:00:00,154.295,154.382,154.269,154.274,808,0,0
2022-01-24 03:15:00,154.276,154.35,154.265,154.325,595,4,0
2022-01-24 03:30:00,154.325,154.385,154.285,154.354,614,2,0
2022-01-24 03:45:00,154.354,154.487,154.348,154.443,634,0,0
2022-01-24 04:00:00,154.442,154.473,154.393,154.407,740,3,0
2022-01-24 04:15:00,154.407,154.452,154.393,154.408,553,4,0
2022-01-24 04:30:00,154.409,154.426,154.355,154.388,446,2,0
2022-01-24 04:45:00,154.386,154.387,154.309,154.315,427,3,0
2022-01-24 05:00:00,154.317,154.348,154.29,154.307,420,3,0
2022-01-24 05:15:00,154.307,154.354,154.296,154.348,419,4,0
2022-01-24 05:30:00,154.348,154.36,154.316,154.358,450,4,0
2022-01-24 05:45:00,154.358,154.369,154.339,154.343,411,5,0
2022-01-24 06:00:00,154.342,154.407,154.341,154.371,361,5,0
2022-01-24 06:15:00,154.371,154.395,154.358,154.395,337,3,0
2022-01-24 06:30:00,154.395,154.423,154.386,154.396,359,3,0
2022-01-24 06:45:00,154.395,154.433,154.386,154.422,283,4,0
2022-01-24 07:00:00,154.423,154.46,154.414,154.437,517,3,0
2022-01-24 07:15:00,154.436,154.455,154.413,154.424,438,3,0
2022-01-24 07:30:00,154.424,154.449,154.308,154.335,607,0,0
2022-01-24 07:45:00,154.335,154.34,154.11,154.151,818,3,0
2022-01-24 08:00:00,154.151,154.203,154.093,154.152,916,3,0
2022-01-24 08:15:00,154.152,154.201,154.1,154.103,643,3,0
2022-01-24 08:30:00,154.103,154.144,154.055,154.1,595,3,0
2022-01-24 08:45:00,154.1,154.168,154.051,154.157,548,3,0
2022-01-24 09:00:00,154.157,154.163,153.984,154.05,1357,0,0
2022-01-24 09:15:00,154.05,154.063,153.888,153.983,1166,0,0
2022-01-24 09:30:00,153.982,154.065,153.98,154.004,1165,0,0
2022-01-24 09:45:00,154.007,154.07,153.98,154.051,986,1,0
2022-01-24 10:00:00,154.052,154.133,154.013,154.11,1789,0,0
2022-01-24 10:15:00,154.112,154.131,153.996,154.06,1792,0,0
2022-01-24 10:30:00,154.061,154.142,153.971,153.973,1687,0,0
2022-01-24 10:45:00,153.972,154.022,153.743,153.753,1832,0,0
2022-01-24 11:00:00,153.754,153.774,153.641,153.686,1731,0,0
2022-01-24 11:15:00,153.686,153.734,153.592,153.7,1473,0,0
2022-01-24 11:30:00,153.701,153.772,153.631,153.665,1742,0,0
2022-01-24 11:45:00,153.665,153.703,153.608,153.652,1609,0,0
2022-01-24 12:00:00,153.652,153.697,153.4,153.452,2001,0,0
2022-01-24 12:15:00,153.452,153.489,153.316,153.416,1980,0,0
2022-01-24 12:30:00,153.416,153.498,153.327,153.379,2031,0,0
2022-01-24 12:45:00,153.38,153.525,153.332,153.507,1845,0,0
2022-01-24 13:00:00,153.507,153.671,153.471,153.637,1582,0,0
2022-01-24 13:15:00,153.637,153.647,153.447,153.476,1481,0,0
2022-01-24 13:30:00,153.476,153.542,153.422,153.523,1368,1,0
2022-01-24 13:45:00,153.522,153.566,153.458,153.519,1430,0,0
2022-01-24 14:00:00,153.516,153.535,153.434,153.48,1441,0,0
2022-01-24 14:15:00,153.48,153.507,153.41,153.438,1284,0,0
2022-01-24 14:30:00,153.438,153.486,153.392,153.428,1320,0,0
2022-01-24 14:45:00,153.428,153.462,153.386,153.44,1311,0,0
2022-01-24 15:00:00,153.44,153.528,153.387,153.468,1524,0,0
2022-01-24 15:15:00,153.468,153.471,153.332,153.34,1449,0,0
2022-01-24 15:30:00,153.341,153.349,153.241,153.332,1781,0,0
2022-01-24 15:45:00,153.33,153.343,153.241,153.241,1872,0,0
2022-01-24 16:00:00,153.243,153.255,153.145,153.201,1779,0,0
2022-01-24 16:15:00,153.201,153.377,153.188,153.311,1942,0,0
2022-01-24 16:30:00,153.31,153.554,153.212,153.406,2989,0,0
2022-01-24 16:45:00,153.401,153.519,153.282,153.402,2700,0,0
2022-01-24 17:00:00,153.401,153.41,153.019,153.251,2778,0,0
2022-01-24 17:15:00,153.251,153.463,153.128,153.377,2678,0,0
2022-01-24 17:30:00,153.377,153.662,153.371,153.655,2525,0,0
2022-01-24 17:45:00,153.655,153.655,153.38,153.407,2538,0,0
2022-01-24 18:00:00,153.407,153.415,153.225,153.239,2164,0,0
2022-01-24 18:15:00,153.239,153.28,153.169,153.247,1859,0,0
2022-01-24 18:30:00,153.246,153.257,153.024,153.042,1783,0,0
2022-01-24 18:45:00,153.041,153.101,152.955,153.061,1642,0,0
2022-01-24 19:00:00,153.061,153.083,152.96,152.993,1550,0,0
2022-01-24 19:15:00,152.993,153.057,152.905,153.025,1515,0,0
2022-01-24 19:30:00,153.025,153.062,152.904,153.019,1547,0,0
2022-01-24 19:45:00,153.019,153.116,152.954,153.051,1446,0,0
2022-01-24 20:00:00,153.046,153.224,153.027,153.205,1573,0,0
2022-01-24 20:15:00,153.205,153.224,153.083,153.102,1467,1,0
2022-01-24 20:30:00,153.101,153.185,153.084,153.14,1575,0,0
2022-01-24 20:45:00,153.14,153.299,153.138,153.299,1449,0,0
2022-01-24 21:00:00,153.299,153.374,153.214,153.231,1595,0,0
2022-01-24 21:15:00,153.231,153.295,153.165,153.229,1279,0,0
2022-01-24 21:30:00,153.229,153.338,153.207,153.245,1407,0,0
2022-01-24 21:45:00,153.245,153.414,153.226,153.41,1779,0,0
2022-01-24 22:00:00,153.407,153.509,153.396,153.485,1423,0,0
2022-01-24 22:15:00,153.485,153.574,153.465,153.553,1187,0,0
2022-01-24 22:30:00,153.553,153.67,153.527,153.611,1220,0,0
2022-01-24 22:45:00,153.609,153.753,153.607,153.723,1606,0,0
2022-01-24 23:00:00,153.721,153.738,153.687,153.734,787,3,0
2022-01-24 23:15:00,153.734,153.806,153.731,153.762,510,0,0
2022-01-24 23:30:00,153.762,153.784,153.723,153.731,765,0,0
2022-01-24 23:45:00,153.731,153.79,153.604,153.607,634,2,0
2022-01-25 00:00:00,153.593,153.723,153.533,153.722,97,67,0
2022-01-25 00:15:00,153.72,153.724,153.684,153.721,32,59,0
2022-01-25 00:30:00,153.721,153.722,153.685,153.714,37,40,0
2022-01-25 00:45:00,153.714,153.73,153.681,153.685,79,53,0
2022-01-25 01:00:00,153.685,153.837,153.682,153.819,979,6,0
2022-01-25 01:15:00,153.827,153.875,153.792,153.799,512,3,0
2022-01-25 01:30:00,153.8,153.832,153.767,153.808,485,5,0
2022-01-25 01:45:00,153.806,153.806,153.737,153.785,431,6,0
2022-01-25 02:00:00,153.784,153.801,153.617,153.689,1290,0,0
2022-01-25 02:15:00,153.689,153.741,153.617,153.632,727,1,0
2022-01-25 02:30:00,153.631,153.788,153.631,153.697,1102,0,0
2022-01-25 02:45:00,153.696,153.696,153.595,153.646,1468,0,0
2022-01-25 03:00:00,153.646,153.649,153.443,153.453,895,0,0
2022-01-25 03:15:00,153.455,153.612,153.451,153.594,903,1,0
2022-01-25 03:30:00,153.594,153.599,153.403,153.446,1096,2,0
2022-01-25 03:45:00,153.449,153.485,153.384,153.484,1024,3,0
2022-01-25 04:00:00,153.484,153.484,153.384,153.431,960,3,0
2022-01-25 04:15:00,153.431,153.449,153.306,153.308,1048,4,0
2022-01-25 04:30:00,153.308,153.362,153.24,153.252,987,3,0
2022-01-25 04:45:00,153.252,153.374,153.25,153.355,684,0,0
2022-01-25 05:00:00,153.355,153.357,153.208,153.217,768,5,0
2022-01-25 05:15:00,153.223,153.268,153.21,153.263,597,4,0
2022-01-25 05:30:00,153.263,153.397,153.228,153.358,663,3,0
2022-01-25 05:45:00,153.357,153.365,153.315,153.325,579,5,0
2022-01-25 06:00:00,153.326,153.329,153.233,153.256,728,4,0
2022-01-25 06:15:00,153.256,153.295,153.232,153.271,640,4,0
2022-01-25 06:30:00,153.271,153.285,153.129,153.152,854,3,0
2022-01-25 06:45:00,153.152,153.224,153.139,153.22,592,5,0
2022-01-25 07:00:00,153.22,153.299,153.137,153.279,712,3,0
2022-01-25 07:15:00,153.277,153.315,153.252,153.282,499,3,0
2022-01-25 07:30:00,153.284,153.38,153.284,153.356,722,3,0
2022-01-25 07:45:00,153.356,153.375,153.262,153.363,609,3,0
2022-01-25 08:00:00,153.363,153.402,153.289,153.356,1115,0,0
2022-01-25 08:15:00,153.358,153.406,153.345,153.381,738,0,0
2022-01-25 08:30:00,153.381,153.473,153.381,153.462,748,5,0
2022-01-25 08:45:00,153.461,153.578,153.46,153.506,871,0,0
