time,open,high,low,close,tick_volume,spread,real_volume
2021-01-14 04:15:00,141.727,141.869,141.727,141.846,1395,2,0
2021-01-14 04:30:00,141.845,141.936,141.83,141.913,2012,2,0
2021-01-14 04:45:00,141.913,141.963,141.871,141.915,1168,0,0
2021-01-14 05:00:00,141.914,141.922,141.854,141.899,1164,4,0
2021-01-14 05:15:00,141.899,141.918,141.825,141.842,577,5,0
2021-01-14 05:30:00,141.846,141.909,141.843,141.905,825,3,0
2021-01-14 05:45:00,141.905,141.925,141.882,141.883,830,6,0
2021-01-14 06:00:00,141.887,141.917,141.876,141.9,833,4,0
2021-01-14 06:15:00,141.9,141.925,141.869,141.88,531,5,0
2021-01-14 06:30:00,141.88,141.895,141.865,141.866,467,5,0
2021-01-14 06:45:00,141.866,141.919,141.86,141.9,644,6,0
2021-01-14 07:00:00,141.9,141.908,141.786,141.793,1028,3,0
2021-01-14 07:15:00,141.794,141.814,141.723,141.731,1313,2,0
2021-01-14 07:30:00,141.731,141.775,141.71,141.746,787,2,0
2021-01-14 07:45:00,141.746,141.867,141.743,141.826,1057,4,0
2021-01-14 08:00:00,141.826,141.893,141.805,141.874,721,5,0
2021-01-14 08:15:00,141.878,141.903,141.82,141.835,771,3,0
2021-01-14 08:30:00,141.834,141.893,141.819,141.848,686,2,0
2021-01-14 08:45:00,141.848,141.891,141.836,141.879,904,4,0
2021-01-14 09:00:00,141.878,141.922,141.839,141.906,1063,0,0
2021-01-14 09:15:00,141.906,142.003,141.848,141.999,1030,3,0
2021-01-14 09:30:00,141.999,142.031,141.933,141.963,1175,2,0
2021-01-14 09:45:00,141.963,142.086,141.934,142.064,1379,0,0
2021-01-14 10:00:00,142.064,142.238,142.028,142.124,1961,0,0
2021-01-14 10:15:00,142.124,142.21,142.117,142.142,1611,0,0
2021-01-14 10:30:00,142.141,142.175,142.039,142.057,1515,0,0
2021-01-14 10:45:00,142.058,142.128,142.001,142.017,1568,0,0
2021-01-14 11:00:00,142.013,142.029,141.947,141.954,1320,0,0
2021-01-14 11:15:00,141.954,142.025,141.837,141.84,1209,0,0
2021-01-14 11:30:00,141.84,141.915,141.824,141.879,1430,0,0
2021-01-14 11:45:00,141.882,141.987,141.865,141.947,1195,0,0
2021-01-14 12:00:00,141.946,141.995,141.932,141.972,1244,0,0
2021-01-14 12:15:00,141.972,142.042,141.972,141.986,990,1,0
2021-01-14 12:30:00,141.986,142.047,141.943,142.021,963,0,0
2021-01-14 12:45:00,142.021,142.038,141.951,141.968,1138,2,0
2021-01-14 13:00:00,141.967,142.026,141.948,141.956,1219,0,0
2021-01-14 13:15:00,141.956,141.98,141.865,141.9,1266,0,0
2021-01-14 13:30:00,141.902,141.924,141.864,141.898,972,0,0
2021-01-14 13:45:00,141.898,141.958,141.871,141.937,1139,0,0
2021-01-14 14:00:00,141.937,142.01,141.937,142.004,997,0,0
2021-01-14 14:15:00,142.003,142.026,141.945,141.971,1044,0,0
2021-01-14 14:30:00,141.971,142.065,141.965,142.028,1372,0,0
2021-01-14 14:45:00,142.028,142.037,141.907,141.92,1305,0,0
2021-01-14 15:00:00,141.92,141.975,141.88,141.888,1854,0,0
2021-01-14 15:15:00,141.888,141.917,141.818,141.836,1371,0,0
2021-01-14 15:30:00,141.841,141.856,141.782,141.822,1360,0,0
2021-01-14 15:45:00,141.821,141.886,141.786,141.808,1285,0,0
2021-01-14 16:00:00,141.808,141.826,141.77,141.801,1091,0,0
2021-01-14 16:15:00,141.8,141.96,141.775,141.959,1204,0,0
2021-01-14 16:30:00,141.959,142.112,141.916,142.074,1939,0,0
2021-01-14 16:45:00,142.075,142.098,142.028,142.09,1504,0,0
2021-01-14 17:00:00,142.089,142.171,142.011,142.128,1697,0,0
2021-01-14 17:15:00,142.127,142.164,142.104,142.125,1562,0,0
2021-01-14 17:30:00,142.123,142.156,141.914,141.921,1841,0,0
2021-01-14 17:45:00,141.917,142.057,141.915,142.051,1782,0,0
2021-01-14 18:00:00,142.054,142.068,141.916,141.971,1865,0,0
2021-01-14 18:15:00,141.971,142.01,141.931,141.949,1419,0,0
2021-01-14 18:30:00,141.951,141.974,141.852,141.855,1222,0,0
2021-01-14 18:45:00,141.856,141.914,141.815,141.906,1210,0,0
2021-01-14 19:00:00,141.907,141.931,141.813,141.832,1209,0,0
2021-01-14 19:15:00,141.832,141.864,141.814,141.861,738,0,0
2021-01-14 19:30:00,141.86,141.903,141.84,141.867,792,0,0
2021-01-14 19:45:00,141.868,141.994,141.857,141.886,1549,0,0
2021-01-14 20:00:00,141.886,142.0,141.865,141.971,1270,0,0
2021-01-14 20:15:00,141.968,142.012,141.876,141.903,1668,0,0
2021-01-14 20:30:00,141.904,141.933,141.837,141.875,959,0,0
2021-01-14 20:45:00,141.876,141.927,141.845,141.926,1006,0,0
2021-01-14 21:00:00,141.925,141.997,141.918,141.974,1044,1,0
2021-01-14 21:15:00,141.974,141.991,141.949,141.954,774,0,0
2021-01-14 21:30:00,141.954,141.967,141.938,141.964,706,0,0
2021-01-14 21:45:00,141.964,142.007,141.948,141.994,711,0,0
2021-01-14 22:00:00,141.995,142.046,141.975,141.994,884,0,0
2021-01-14 22:15:00,141.994,142.031,141.95,142.024,635,0,0
2021-01-14 22:30:00,142.029,142.098,142.016,142.065,688,0,0
2021-01-14 22:45:00,142.065,142.075,141.994,142.005,969,0,0
2021-01-14 23:00:00,142.005,142.057,141.977,142.052,606,0,0
2021-01-14 23:15:00,142.052,142.08,142.038,142.054,438,2,0
2021-01-14 23:30:00,142.052,142.085,142.029,142.076,663,0,0
2021-01-14 23:45:00,142.076,142.094,142.029,142.077,599,0,0
2021-01-15 00:00:00,142.077,142.107,141.971,142.103,157,16,0
2021-01-15 00:15:00,142.103,142.118,141.998,142.054,234,19,0
2021-01-15 00:30:00,142.054,142.086,142.027,142.067,192,43,0
2021-01-15 00:45:00,142.066,142.096,142.058,142.085,344,34,0
2021-01-15 01:00:00,142.076,142.094,142.04,142.069,500,9,0
2021-01-15 01:15:00,142.07,142.085,142.059,142.066,301,5,0
2021-01-15 01:30:00,142.066,142.118,142.051,142.1,425,5,0
2021-01-15 01:45:00,142.1,142.105,142.05,142.078,538,4,0
2021-01-15 02:00:00,142.076,142.089,142.009,142.037,812,5,0
2021-01-15 02:15:00,142.037,142.084,142.023,142.076,692,1,0
2021-01-15 02:30:00,142.078,142.095,142.016,142.073,651,2,0
2021-01-15 02:45:00,142.073,142.114,142.03,142.048,706,3,0
2021-01-15 03:00:00,142.048,142.059,141.937,141.981,810,3,0
2021-01-15 03:15:00,141.981,142.023,141.966,141.987,607,3,0
2021-01-15 03:30:00,141.987,142.003,141.954,141.954,483,4,0
2021-01-15 03:45:00,141.954,141.979,141.919,141.948,578,2,0
2021-01-15 04:00:00,141.948,141.965,141.913,141.921,583,3,0
2021-01-15 04:15:00,141.922,141.954,141.9,141.95,517,5,0
2021-01-15 04:30:00,141.951,141.974,141.927,141.97,473,1,0
2021-01-15 04:45:00,141.97,142.045,141.965,142.041,502,1,0
2021-01-15 05:00:00,142.041,142.076,142.012,142.026,725,3,0
2021-01-15 05:15:00,142.026,142.088,142.019,142.088,506,4,0
2021-01-15 05:30:00,142.087,142.089,142.016,142.03,575,3,0
2021-01-15 05:45:00,142.03,142.037,141.961,141.97,582,6,0
2021-01-15 06:00:00,141.969,142.007,141.955,141.971,636,2,0
2021-01-15 06:15:00,141.971,142.008,141.949,141.994,549,4,0
2021-01-15 06:30:00,141.994,142.008,141.974,141.981,425,5,0
2021-01-15 06:45:00,141.981,141.992,141.941,141.949,719,3,0
2021-01-15 07:00:00,141.949,141.998,141.941,141.964,459,0,0
2021-01-15 07:15:00,141.964,141.975,141.897,141.947,862,3,0
2021-01-15 07:30:00,141.946,141.958,141.911,141.914,717,3,0
2021-01-15 07:45:00,141.914,141.958,141.874,141.945,697,4,0
2021-01-15 08:00:00,141.945,141.973,141.866,141.869,859,2,0
2021-01-15 08:15:00,141.872,141.878,141.829,141.855,545,3,0
2021-01-15 08:30:00,141.854,141.881,141.751,141.832,868,0,0
2021-01-15 08:45:00,141.832,141.839,141.764,141.792,748,3,0
2021-01-15 09:00:00,141.793,141.868,141.719,141.721,1020,0,0
2021-01-15 09:15:00,141.722,141.786,141.69,141.708,1050,1,0
2021-01-15 09:30:00,141.708,141.757,141.665,141.67,1616,0,0
2021-01-15 09:45:00,141.669,141.704,141.637,141.681,1148,1,0
2021-01-15 10:00:00,141.682,141.758,141.628,141.641,1765,0,0
2021-01-15 10:15:00,141.641,141.663,141.504,141.511,1677,0,0
2021-01-15 10:30:00,141.511,141.614,141.505,141.612,1379,0,0
2021-01-15 10:45:00,141.612,141.614,141.523,141.611,1334,0,0
2021-01-15 11:00:00,141.611,141.659,141.548,141.554,1464,0,0
2021-01-15 11:15:00,141.554,141.58,141.514,141.531,1157,0,0
2021-01-15 11:30:00,141.531,141.551,141.458,141.465,1166,0,0
2021-01-15 11:45:00,141.465,141.476,141.373,141.397,1213,1,0
2021-01-15 12:00:00,141.396,141.481,141.39,141.473,1268,0,0
2021-01-15 12:15:00,141.472,141.551,141.448,141.544,1125,0,0
2021-01-15 12:30:00,141.541,141.585,141.514,141.523,1200,0,0
2021-01-15 12:45:00,141.523,141.565,141.511,141.542,1065,0,0
2021-01-15 13:00:00,141.542,141.562,141.441,141.468,1145,1,0
2021-01-15 13:15:00,141.467,141.49,141.4,141.487,1475,0,0
2021-01-15 13:30:00,141.487,141.513,141.39,141.429,1354,0,0
2021-01-15 13:45:00,141.429,141.439,141.328,141.386,1257,1,0
2021-01-15 14:00:00,141.385,141.424,141.242,141.291,1673,0,0
2021-01-15 14:15:00,141.292,141.353,141.256,141.325,1371,0,0
2021-01-15 14:30:00,141.323,141.331,141.224,141.236,1505,0,0
2021-01-15 14:45:00,141.235,141.301,141.19,141.289,1536,0,0
2021-01-15 15:00:00,141.289,141.293,141.224,141.285,1463,0,0
2021-01-15 15:15:00,141.282,141.328,141.272,141.314,1054,0,0
2021-01-15 15:30:00,141.313,141.348,141.265,141.318,1686,0,0
2021-01-15 15:45:00,141.318,141.325,141.154,141.167,1897,0,0
2021-01-15 16:00:00,141.167,141.2,141.091,141.195,1843,0,0
2021-01-15 16:15:00,141.195,141.257,141.162,141.246,1457,0,0
2021-01-15 16:30:00,141.248,141.281,141.148,141.217,1754,0,0
2021-01-15 16:45:00,141.221,141.345,141.194,141.268,2070,0,0
2021-01-15 17:00:00,141.267,141.276,141.041,141.114,2134,0,0
2021-01-15 17:15:00,141.111,141.142,140.967,141.042,1986,0,0
2021-01-15 17:30:00,141.04,141.148,141.002,141.111,1876,0,0
2021-01-15 17:45:00,141.112,141.137,140.981,141.083,2025,0,0
2021-01-15 18:00:00,141.084,141.101,140.971,141.003,1832,0,0
2021-01-15 18:15:00,141.004,141.121,140.978,141.108,1432,1,0
2021-01-15 18:30:00,141.105,141.189,141.091,141.165,1318,0,0
2021-01-15 18:45:00,141.163,141.194,141.089,141.142,1131,0,0
2021-01-15 19:00:00,141.142,141.165,141.083,141.106,1070,0,0
2021-01-15 19:15:00,141.101,141.149,141.093,141.136,659,2,0
2021-01-15 19:30:00,141.135,141.201,141.1,141.168,696,0,0
2021-01-15 19:45:00,141.167,141.244,141.127,141.234,895,1,0
2021-01-15 20:00:00,141.231,141.231,141.111,141.137,1115,0,0
2021-01-15 20:15:00,141.142,141.164,141.063,141.065,871,0,0
2021-01-15 20:30:00,141.066,141.114,141.018,141.112,772,0,0
2021-01-15 20:45:00,141.112,141.131,141.058,141.103,706,0,0
2021-01-15 21:00:00,141.104,141.113,141.069,141.083,525,3,0
2021-01-15 21:15:00,141.081,141.114,141.073,141.114,382,0,0
2021-01-15 21:30:00,141.117,141.127,141.077,141.081,280,0,0
2021-01-15 21:45:00,141.081,141.108,141.043,141.044,577,2,0
2021-01-15 22:00:00,141.044,141.088,141.034,141.075,856,4,0
2021-01-15 22:15:00,141.075,141.113,141.058,141.093,325,2,0
2021-01-15 22:30:00,141.096,141.112,141.076,141.078,439,2,0
2021-01-15 22:45:00,141.078,141.133,141.072,141.09,584,1,0
2021-01-15 23:00:00,141.09,141.173,141.081,141.165,658,2,0
2021-01-15 23:15:00,141.163,141.163,141.107,141.117,268,3,0
2021-01-15 23:30:00,141.115,141.129,141.081,141.084,346,1,0
2021-01-15 23:45:00,141.08,141.153,141.062,141.139,443,0,0
2021-01-18 00:00:00,141.06,141.15,141.007,141.099,142,49,0
2021-01-18 00:15:00,141.099,141.191,141.058,141.083,125,58,0
2021-01-18 00:30:00,141.083,141.091,141.019,141.05,346,40,0
2021-01-18 00:45:00,141.05,141.099,140.982,141.048,173,63,0
2021-01-18 01:00:00,141.048,141.193,140.995,141.175,471,14,0
2021-01-18 01:15:00,141.176,141.192,141.122,141.19,529,9,0
2021-01-18 01:30:00,141.19,141.195,141.133,141.139,689,3,0
2021-01-18 01:45:00,141.139,141.154,141.01,141.016,1139,3,0
2021-01-18 02:00:00,141.016,141.084,140.973,141.015,1119,0,0
2021-01-18 02:15:00,141.016,141.049,140.982,141.046,846,3,0
2021-01-18 02:30:00,141.046,141.068,141.015,141.035,544,3,0
2021-01-18 02:45:00,141.043,141.076,140.933,140.966,725,0,0
2021-01-18 03:00:00,140.966,140.971,140.889,140.892,903,0,0
2021-01-18 03:15:00,140.892,140.921,140.854,140.861,887,3,0
2021-01-18 03:30:00,140.861,140.894,140.805,140.881,1229,1,0
2021-01-18 03:45:00,140.881,140.94,140.875,140.919,876,4,0
2021-01-18 04:00:00,140.918,140.943,140.853,140.873,856,6,0
2021-01-18 04:15:00,140.873,140.892,140.858,140.888,1304,3,0
2021-01-18 04:30:00,140.889,140.91,140.851,140.881,766,2,0
2021-01-18 04:45:00,140.882,140.941,140.848,140.916,1054,0,0
2021-01-18 05:00:00,140.916,140.922,140.87,140.878,765,3,0
2021-01-18 05:15:00,140.878,140.913,140.868,140.872,954,4,0
2021-01-18 05:30:00,140.871,140.915,140.87,140.884,569,3,0
2021-01-18 05:45:00,140.884,140.885,140.827,140.843,796,4,0
2021-01-18 06:00:00,140.842,140.844,140.789,140.798,553,5,0
2021-01-18 06:15:00,140.798,140.832,140.705,140.719,651,2,0
2021-01-18 06:30:00,140.718,140.742,140.694,140.71,652,3,0
2021-01-18 06:45:00,140.711,140.722,140.681,140.718,478,3,0
2021-01-18 07:00:00,140.717,140.723,140.682,140.686,768,2,0
2021-01-18 07:15:00,140.686,140.7,140.652,140.673,774,0,0
2021-01-18 07:30:00,140.673,140.71,140.669,140.709,761,5,0
2021-01-18 07:45:00,140.708,140.782,140.696,140.777,760,0,0
2021-01-18 08:00:00,140.778,140.801,140.747,140.753,680,1,0
2021-01-18 08:15:00,140.753,140.773,140.735,140.761,497,4,0
2021-01-18 08:30:00,140.76,140.763,140.715,140.724,476,6,0
2021-01-18 08:45:00,140.725,140.73,140.69,140.716,570,2,0
2021-01-18 09:00:00,140.715,140.734,140.67,140.717,910,0,0
2021-01-18 09:15:00,140.717,140.734,140.654,140.666,797,0,0
2021-01-18 09:30:00,140.667,140.683,140.585,140.607,1213,0,0
2021-01-18 09:45:00,140.607,140.72,140.599,140.622,1212,0,0
2021-01-18 10:00:00,140.616,140.712,140.607,140.633,1689,0,0
2021-01-18 10:15:00,140.633,140.634,140.416,140.467,1507,0,0
2021-01-18 10:30:00,140.468,140.515,140.449,140.474,1052,0,0
2021-01-18 10:45:00,140.474,140.495,140.357,140.386,1191,0,0
2021-01-18 11:00:00,140.386,140.498,140.377,140.448,1716,0,0
2021-01-18 11:15:00,140.448,140.53,140.43,140.507,1291,0,0
2021-01-18 11:30:00,140.508,140.511,140.422,140.47,1335,1,0
2021-01-18 11:45:00,140.471,140.484,140.368,140.443,1564,0,0
2021-01-18 12:00:00,140.443,140.463,140.392,140.421,1209,0,0
2021-01-18 12:15:00,140.421,140.597,140.417,140.592,1077,0,0
2021-01-18 12:30:00,140.592,140.594,140.538,140.557,920,1,0
2021-01-18 12:45:00,140.558,140.574,140.497,140.524,877,0,0
2021-01-18 13:00:00,140.524,140.566,140.469,140.553,1245,0,0
2021-01-18 13:15:00,140.553,140.576,140.52,140.561,1057,0,0
2021-01-18 13:30:00,140.56,140.639,140.542,140.561,1382,0,0
2021-01-18 13:45:00,140.56,140.618,140.542,140.574,1003,0,0
2021-01-18 14:00:00,140.578,140.647,140.578,140.594,948,0,0
2021-01-18 14:15:00,140.594,140.608,140.536,140.55,931,0,0
2021-01-18 14:30:00,140.551,140.56,140.472,140.509,929,0,0
2021-01-18 14:45:00,140.509,140.513,140.421,140.444,1101,2,0
2021-01-18 15:00:00,140.444,140.544,140.4,140.533,995,0,0
2021-01-18 15:15:00,140.534,140.546,140.495,140.53,970,0,0
2021-01-18 15:30:00,140.53,140.586,140.505,140.548,979,0,0
2021-01-18 15:45:00,140.548,140.633,140.541,140.603,998,0,0
2021-01-18 16:00:00,140.603,140.608,140.548,140.595,1306,0,0
2021-01-18 16:15:00,140.595,140.621,140.534,140.566,835,1,0
2021-01-18 16:30:00,140.568,140.606,140.532,140.554,868,0,0
2021-01-18 16:45:00,140.554,140.73,140.549,140.716,1346,0,0
2021-01-18 17:00:00,140.716,140.773,140.697,140.762,865,0,0
2021-01-18 17:15:00,140.761,140.791,140.701,140.736,756,0,0
2021-01-18 17:30:00,140.734,140.768,140.646,140.669,1270,0,0
2021-01-18 17:45:00,140.669,140.78,140.656,140.759,1070,0,0
2021-01-18 18:00:00,140.761,140.799,140.717,140.74,889,0,0
2021-01-18 18:15:00,140.74,140.784,140.72,140.748,731,0,0
2021-01-18 18:30:00,140.748,140.788,140.725,140.747,705,1,0
2021-01-18 18:45:00,140.748,140.801,140.721,140.792,815,0,0
2021-01-18 19:00:00,140.792,140.853,140.779,140.818,617,0,0
2021-01-18 19:15:00,140.818,140.876,140.808,140.826,459,1,0
2021-01-18 19:30:00,140.826,140.83,140.767,140.783,439,0,0
2021-01-18 19:45:00,140.781,140.851,140.763,140.839,486,2,0
2021-01-18 20:00:00,140.84,140.854,140.811,140.834,528,5,0
2021-01-18 20:15:00,140.834,140.834,140.809,140.814,1173,4,0
2021-01-18 20:30:00,140.814,140.846,140.787,140.825,1136,0,0
2021-01-18 20:45:00,140.822,140.835,140.796,140.831,975,6,0
2021-01-18 21:00:00,140.83,140.855,140.812,140.855,1673,3,0
2021-01-18 21:15:00,140.855,140.856,140.824,140.851,1254,3,0
2021-01-18 21:30:00,140.85,140.871,140.833,140.865,478,2,0
2021-01-18 21:45:00,140.865,140.872,140.838,140.87,607,1,0
2021-01-18 22:00:00,140.869,140.87,140.832,140.862,981,0,0
2021-01-18 22:15:00,140.862,140.878,140.856,140.874,642,6,0
2021-01-18 22:30:00,140.873,140.882,140.866,140.871,885,4,0
2021-01-18 22:45:00,140.871,140.873,140.835,140.849,1446,2,0
2021-01-18 23:00:00,140.849,140.88,140.838,140.864,929,7,0
2021-01-18 23:15:00,140.864,140.874,140.856,140.868,930,14,0
2021-01-18 23:30:00,140.868,140.886,140.835,140.838,1318,12,0
2021-01-18 23:45:00,140.839,140.871,140.837,140.848,233,18,0
2021-01-19 00:00:00,140.851,140.868,140.84,140.847,53,37,0
2021-01-19 00:15:00,140.847,140.872,140.83,140.83,52,53,0
2021-01-19 00:30:00,140.83,140.847,140.808,140.814,82,59,0
2021-01-19 00:45:00,140.814,140.894,140.744,140.815,630,38,0
2021-01-19 01:00:00,140.815,140.854,140.806,140.846,328,9,0
2021-01-19 01:15:00,140.845,140.848,140.8,140.818,199,9,0
2021-01-19 01:30:00,140.818,140.831,140.787,140.815,409,6,0
2021-01-19 01:45:00,140.816,140.857,140.799,140.857,290,3,0
2021-01-19 02:00:00,140.857,140.881,140.83,140.866,520,3,0
2021-01-19 02:15:00,140.866,140.942,140.861,140.89,583,1,0
2021-01-19 02:30:00,140.89,140.99,140.882,140.979,1040,4,0
2021-01-19 02:45:00,140.979,141.006,140.956,140.984,749,4,0
2021-01-19 03:00:00,140.985,141.063,140.967,141.063,792,4,0
2021-01-19 03:15:00,141.06,141.168,141.056,141.166,1282,3,0
2021-01-19 03:30:00,141.166,141.236,141.157,141.2,1184,3,0
2021-01-19 03:45:00,141.2,141.259,141.153,141.244,1284,0,0
2021-01-19 04:00:00,141.243,141.339,141.221,141.334,1285,0,0
2021-01-19 04:15:00,141.335,141.455,141.335,141.416,1318,2,0
2021-01-19 04:30:00,141.416,141.502,141.408,141.492,1025,2,0
2021-01-19 04:45:00,141.494,141.553,141.455,141.529,1212,2,0
2021-01-19 05:00:00,141.528,141.572,141.44,141.528,1528,0,0
2021-01-19 05:15:00,141.528,141.562,141.471,141.546,1194,2,0
2021-01-19 05:30:00,141.547,141.561,141.476,141.49,1162,4,0
2021-01-19 05:45:00,141.49,141.531,141.465,141.503,637,2,0
2021-01-19 06:00:00,141.503,141.514,141.461,141.485,770,4,0
2021-01-19 06:15:00,141.484,141.485,141.433,141.466,521,3,0
2021-01-19 06:30:00,141.466,141.493,141.439,141.482,538,6,0
2021-01-19 06:45:00,141.482,141.498,141.457,141.496,394,2,0
2021-01-19 07:00:00,141.496,141.504,141.472,141.499,473,1,0
2021-01-19 07:15:00,141.498,141.567,141.498,141.555,519,3,0
2021-01-19 07:30:00,141.555,141.562,141.499,141.501,587,0,0
2021-01-19 07:45:00,141.501,141.514,141.446,141.514,947,3,0
2021-01-19 08:00:00,141.514,141.538,141.503,141.523,576,3,0
2021-01-19 08:15:00,141.523,141.531,141.497,141.528,473,4,0
2021-01-19 08:30:00,141.527,141.529,141.498,141.508,317,3,0
2021-01-19 08:45:00,141.508,141.587,141.488,141.583,567,4,0
2021-01-19 09:00:00,141.583,141.595,141.497,141.498,845,0,0
2021-01-19 09:15:00,141.499,141.512,141.375,141.423,1071,1,0
2021-01-19 09:30:00,141.423,141.502,141.423,141.448,1036,0,0
2021-01-19 09:45:00,141.448,141.557,141.439,141.479,1362,0,0
2021-01-19 10:00:00,141.479,141.513,141.391,141.403,1723,0,0
2021-01-19 10:15:00,141.403,141.42,141.346,141.361,1305,0,0
2021-01-19 10:30:00,141.361,141.477,141.354,141.462,1275,0,0
2021-01-19 10:45:00,141.462,141.495,141.372,141.493,1149,0,0
2021-01-19 11:00:00,141.498,141.555,141.443,141.449,1253,0,0
2021-01-19 11:15:00,141.452,141.538,141.413,141.527,1122,0,0
2021-01-19 11:30:00,141.526,141.558,141.495,141.519,1304,0,0
2021-01-19 11:45:00,141.518,141.578,141.489,141.533,1129,0,0
2021-01-19 12:00:00,141.533,141.735,141.533,141.644,1525,0,0
2021-01-19 12:15:00,141.642,141.672,141.59,141.624,1207,0,0
2021-01-19 12:30:00,141.625,141.67,141.599,141.666,1035,0,0
2021-01-19 12:45:00,141.666,141.676,141.604,141.612,1174,0,0
2021-01-19 13:00:00,141.612,141.693,141.595,141.689,1026,2,0
2021-01-19 13:15:00,141.689,141.694,141.6,141.646,1004,0,0
2021-01-19 13:30:00,141.646,141.655,141.56,141.562,894,0,0
2021-01-19 13:45:00,141.562,141.628,141.557,141.572,920,0,0
2021-01-19 14:00:00,141.571,141.576,141.481,141.569,1093,0,0
2021-01-19 14:15:00,141.569,141.605,141.515,141.518,1021,0,0
2021-01-19 14:30:00,141.518,141.557,141.486,141.497,1067,0,0
2021-01-19 14:45:00,141.497,141.54,141.482,141.518,1289,0,0
2021-01-19 15:00:00,141.516,141.641,141.509,141.585,1346,0,0
2021-01-19 15:15:00,141.585,141.606,141.495,141.495,1089,0,0
2021-01-19 15:30:00,141.494,141.522,141.417,141.437,1159,0,0
2021-01-19 15:45:00,141.436,141.495,141.429,141.491,1587,0,0
2021-01-19 16:00:00,141.492,141.537,141.478,141.501,1056,0,0
2021-01-19 16:15:00,141.501,141.505,141.453,141.468,1159,0,0
2021-01-19 16:30:00,141.466,141.55,141.425,141.547,1739,0,0
2021-01-19 16:45:00,141.548,141.626,141.496,141.59,1769,0,0
2021-01-19 17:00:00,141.59,141.656,141.549,141.65,1581,0,0
2021-01-19 17:15:00,141.645,141.66,141.506,141.542,1367,0,0
2021-01-19 17:30:00,141.543,141.637,141.539,141.571,1679,0,0
2021-01-19 17:45:00,141.571,141.588,141.459,141.504,1834,0,0
2021-01-19 18:00:00,141.506,141.506,141.437,141.47,1651,0,0
2021-01-19 18:15:00,141.47,141.47,141.401,141.442,1205,1,0
2021-01-19 18:30:00,141.441,141.49,141.398,141.482,1049,0,0
2021-01-19 18:45:00,141.481,141.532,141.453,141.518,1128,1,0
2021-01-19 19:00:00,141.519,141.565,141.5,141.534,1085,0,0
2021-01-19 19:15:00,141.536,141.55,141.483,141.494,807,1,0
2021-01-19 19:30:00,141.494,141.549,141.463,141.541,741,1,0
2021-01-19 19:45:00,141.542,141.569,141.526,141.537,773,0,0
2021-01-19 20:00:00,141.538,141.558,141.516,141.525,913,0,0
2021-01-19 20:15:00,141.525,141.556,141.485,141.511,951,0,0
2021-01-19 20:30:00,141.511,141.554,141.508,141.539,709,1,0
2021-01-19 20:45:00,141.539,141.607,141.529,141.598,789,3,0
2021-01-19 21:00:00,141.598,141.606,141.547,141.563,977,1,0
2021-01-19 21:15:00,141.562,141.564,141.512,141.531,718,1,0
2021-01-19 21:30:00,141.531,141.543,141.516,141.527,529,0,0
2021-01-19 21:45:00,141.528,141.606,141.52,141.586,691,0,0
2021-01-19 22:00:00,141.586,141.618,141.582,141.593,735,0,0
2021-01-19 22:15:00,141.592,141.594,141.569,141.576,488,2,0
2021-01-19 22:30:00,141.577,141.598,141.569,141.585,440,1,0
2021-01-19 22:45:00,141.585,141.637,141.577,141.634,556,2,0
2021-01-19 23:00:00,141.633,141.649,141.593,141.641,447,0,0
2021-01-19 23:15:00,141.641,141.646,141.63,141.638,203,4,0
2021-01-19 23:30:00,141.638,141.662,141.622,141.639,279,2,0
2021-01-19 23:45:00,141.639,141.687,141.599,141.6,693,0,0
2021-01-20 00:00:00,141.6,141.668,141.531,141.564,151,31,0
2021-01-20 00:15:00,141.562,141.626,141.562,141.608,76,53,0
2021-01-20 00:30:00,141.608,141.65,141.608,141.635,64,53,0
2021-01-20 00:45:00,141.635,141.667,141.605,141.647,305,35,0
2021-01-20 01:00:00,141.647,141.702,141.642,141.698,485,1,0
2021-01-20 01:15:00,141.698,141.764,141.689,141.731,461,2,0
2021-01-20 01:30:00,141.731,141.745,141.711,141.741,429,5,0
2021-01-20 01:45:00,141.741,141.776,141.719,141.757,455,5,0
2021-01-20 02:00:00,141.757,141.767,141.68,141.754,1095,7,0
2021-01-20 02:15:00,141.749,141.771,141.691,141.713,643,6,0
2021-01-20 02:30:00,141.716,141.731,141.684,141.728,579,4,0
2021-01-20 02:45:00,141.728,141.735,141.677,141.704,1007,3,0
2021-01-20 03:00:00,141.704,141.73,141.608,141.619,1092,1,0
2021-01-20 03:15:00,141.619,141.657,141.608,141.636,972,4,0
2021-01-20 03:30:00,141.635,141.681,141.619,141.625,871,4,0
2021-01-20 03:45:00,141.625,141.694,141.622,141.623,667,3,0
2021-01-20 04:00:00,141.625,141.669,141.574,141.638,761,4,0
2021-01-20 04:15:00,141.638,141.725,141.62,141.685,503,1,0
2021-01-20 04:30:00,141.685,141.717,141.672,141.673,480,0,0
2021-01-20 04:45:00,141.673,141.693,141.64,141.655,496,2,0
2021-01-20 05:00:00,141.656,141.685,141.628,141.664,598,3,0
2021-01-20 05:15:00,141.665,141.704,141.63,141.655,807,0,0
2021-01-20 05:30:00,141.655,141.673,141.622,141.668,712,0,0
2021-01-20 05:45:00,141.669,141.678,141.644,141.666,428,0,0
2021-01-20 06:00:00,141.666,141.674,141.62,141.64,615,5,0
2021-01-20 06:15:00,141.64,141.653,141.623,141.648,450,3,0
2021-01-20 06:30:00,141.647,141.673,141.634,141.654,285,4,0
