time,open,high,low,close,tick_volume,spread,real_volume
2023-11-13 03:45:00,185.45,185.469,185.426,185.444,855,3,0
2023-11-13 04:00:00,185.444,185.501,185.428,185.494,845,3,0
2023-11-13 04:15:00,185.494,185.525,185.481,185.491,593,3,0
2023-11-13 04:30:00,185.491,185.526,185.484,185.517,803,4,0
2023-11-13 04:45:00,185.517,185.542,185.486,185.508,626,5,0
2023-11-13 05:00:00,185.508,185.508,185.384,185.422,1077,0,0
2023-11-13 05:15:00,185.422,185.433,185.394,185.431,328,2,0
2023-11-13 05:30:00,185.431,185.448,185.405,185.448,518,3,0
2023-11-13 05:45:00,185.448,185.467,185.44,185.451,774,3,0
2023-11-13 06:00:00,185.451,185.512,185.448,185.51,745,1,0
2023-11-13 06:15:00,185.51,185.562,185.506,185.56,687,4,0
2023-11-13 06:30:00,185.56,185.59,185.546,185.568,625,0,0
2023-11-13 06:45:00,185.568,185.597,185.521,185.578,849,2,0
2023-11-13 07:00:00,185.578,185.606,185.567,185.591,752,3,0
2023-11-13 07:15:00,185.592,185.649,185.582,185.615,868,4,0
2023-11-13 07:30:00,185.615,185.633,185.575,185.618,451,2,0
2023-11-13 07:45:00,185.618,185.628,185.589,185.618,852,2,0
2023-11-13 08:00:00,185.618,185.66,185.591,185.66,1036,2,0
2023-11-13 08:15:00,185.66,185.72,185.646,185.682,491,1,0
2023-11-13 08:30:00,185.682,185.724,185.677,185.701,497,0,0
2023-11-13 08:45:00,185.701,185.747,185.697,185.711,659,2,0
2023-11-13 09:00:00,185.715,185.75,185.677,185.693,1230,0,0
2023-11-13 09:15:00,185.693,185.714,185.65,185.654,901,1,0
2023-11-13 09:30:00,185.654,185.742,185.61,185.689,914,0,0
2023-11-13 09:45:00,185.69,185.722,185.666,185.692,1254,2,0
2023-11-13 10:00:00,185.692,185.777,185.615,185.677,1966,0,0
2023-11-13 10:15:00,185.676,185.882,185.676,185.854,1617,0,0
2023-11-13 10:30:00,185.853,185.854,185.714,185.736,1416,0,0
2023-11-13 10:45:00,185.736,185.831,185.69,185.821,1181,0,0
2023-11-13 11:00:00,185.821,185.856,185.779,185.835,1391,0,0
2023-11-13 11:15:00,185.835,185.912,185.831,185.851,1501,0,0
2023-11-13 11:30:00,185.851,185.889,185.786,185.798,1706,0,0
2023-11-13 11:45:00,185.798,185.863,185.788,185.819,1644,0,0
2023-11-13 12:00:00,185.819,185.834,185.699,185.778,1113,1,0
2023-11-13 12:15:00,185.778,185.786,185.705,185.732,829,1,0
2023-11-13 12:30:00,185.732,185.805,185.731,185.799,643,0,0
2023-11-13 12:45:00,185.799,185.943,185.799,185.854,1018,0,0
2023-11-13 13:00:00,185.854,185.876,185.805,185.864,714,0,0
2023-11-13 13:15:00,185.864,185.867,185.805,185.806,715,2,0
2023-11-13 13:30:00,185.806,185.919,185.793,185.883,815,1,0
2023-11-13 13:45:00,185.883,185.944,185.855,185.868,1212,0,0
2023-11-13 14:00:00,185.868,185.873,185.747,185.776,943,0,0
2023-11-13 14:15:00,185.776,185.793,185.716,185.72,915,0,0
2023-11-13 14:30:00,185.72,185.797,185.692,185.779,890,0,0
2023-11-13 14:45:00,185.779,185.858,185.768,185.823,1156,0,0
2023-11-13 15:00:00,185.823,185.893,185.804,185.887,1422,0,0
2023-11-13 15:15:00,185.887,185.967,185.872,185.932,1738,0,0
2023-11-13 15:30:00,185.932,185.943,185.768,185.809,1589,1,0
2023-11-13 15:45:00,185.809,185.938,185.796,185.908,1663,0,0
2023-11-13 16:00:00,185.907,185.96,185.81,185.819,1610,0,0
2023-11-13 16:15:00,185.819,185.893,185.799,185.867,1303,0,0
2023-11-13 16:30:00,185.867,185.888,185.743,185.821,2236,0,0
2023-11-13 16:45:00,185.821,185.924,185.753,185.888,1701,1,0
2023-11-13 17:00:00,185.888,185.899,185.263,185.521,6322,0,0
2023-11-13 17:15:00,185.521,185.673,185.514,185.617,2481,0,0
2023-11-13 17:30:00,185.617,185.856,185.611,185.852,2104,0,0
2023-11-13 17:45:00,185.852,185.94,185.825,185.852,2158,0,0
2023-11-13 18:00:00,185.852,185.867,185.74,185.795,1695,1,0
2023-11-13 18:15:00,185.795,185.919,185.786,185.875,1544,1,0
2023-11-13 18:30:00,185.875,185.927,185.855,185.873,1044,0,0
2023-11-13 18:45:00,185.873,185.938,185.869,185.916,1164,1,0
2023-11-13 19:00:00,185.916,185.953,185.863,185.909,1119,0,0
2023-11-13 19:15:00,185.909,186.034,185.905,185.974,865,2,0
2023-11-13 19:30:00,185.974,186.04,185.95,186.04,665,1,0
2023-11-13 19:45:00,186.04,186.048,185.985,186.03,869,0,0
2023-11-13 20:00:00,186.03,186.053,185.972,186.029,717,0,0
2023-11-13 20:15:00,186.029,186.08,186.002,186.008,796,1,0
2023-11-13 20:30:00,186.008,186.077,185.984,186.055,733,2,0
2023-11-13 20:45:00,186.055,186.11,186.052,186.071,832,2,0
2023-11-13 21:00:00,186.071,186.079,186.019,186.062,703,4,0
2023-11-13 21:15:00,186.062,186.102,186.048,186.1,661,1,0
2023-11-13 21:30:00,186.1,186.161,186.067,186.159,681,0,0
2023-11-13 21:45:00,186.159,186.159,186.099,186.13,627,3,0
2023-11-13 22:00:00,186.13,186.148,186.086,186.137,583,0,0
2023-11-13 22:15:00,186.137,186.201,186.133,186.176,864,0,0
2023-11-13 22:30:00,186.176,186.189,186.158,186.168,603,5,0
2023-11-13 22:45:00,186.168,186.208,186.157,186.162,969,2,0
2023-11-13 23:00:00,186.162,186.242,186.162,186.23,708,0,0
2023-11-13 23:15:00,186.23,186.25,186.225,186.25,554,2,0
2023-11-13 23:30:00,186.25,186.304,186.25,186.289,534,5,0
2023-11-13 23:45:00,186.289,186.317,186.268,186.285,812,3,0
2023-11-14 00:00:00,186.285,186.287,185.732,186.115,347,28,0
2023-11-14 00:15:00,186.114,186.197,186.101,186.182,114,52,0
2023-11-14 00:30:00,186.181,186.212,186.104,186.177,1538,40,0
2023-11-14 00:45:00,186.177,186.243,186.142,186.175,2549,26,0
2023-11-14 01:00:00,186.175,186.241,186.144,186.222,555,5,0
2023-11-14 01:15:00,186.222,186.23,186.208,186.219,287,8,0
2023-11-14 01:30:00,186.218,186.255,186.217,186.254,438,6,0
2023-11-14 01:45:00,186.254,186.257,186.202,186.218,324,1,0
2023-11-14 02:00:00,186.182,186.323,186.159,186.28,1173,0,0
2023-11-14 02:15:00,186.28,186.283,186.197,186.212,584,5,0
2023-11-14 02:30:00,186.212,186.244,186.179,186.197,566,3,0
2023-11-14 02:45:00,186.197,186.274,186.183,186.203,1195,4,0
2023-11-14 03:00:00,186.203,186.27,186.203,186.259,1036,0,0
2023-11-14 03:15:00,186.259,186.261,186.201,186.206,654,3,0
2023-11-14 03:30:00,186.206,186.236,186.185,186.217,539,1,0
2023-11-14 03:45:00,186.216,186.229,186.179,186.218,682,2,0
2023-11-14 04:00:00,186.218,186.235,186.189,186.201,685,3,0
2023-11-14 04:15:00,186.201,186.229,186.176,186.194,480,1,0
2023-11-14 04:30:00,186.194,186.217,186.19,186.208,459,2,0
2023-11-14 04:45:00,186.208,186.229,186.194,186.2,412,4,0
2023-11-14 05:00:00,186.2,186.2,186.159,186.165,711,1,0
2023-11-14 05:15:00,186.165,186.184,186.149,186.178,676,4,0
2023-11-14 05:30:00,186.178,186.222,186.173,186.187,741,4,0
2023-11-14 05:45:00,186.187,186.195,186.134,186.146,623,5,0
2023-11-14 06:00:00,186.146,186.161,186.137,186.139,536,5,0
2023-11-14 06:15:00,186.139,186.157,186.122,186.138,571,4,0
2023-11-14 06:30:00,186.138,186.151,186.126,186.127,711,3,0
2023-11-14 06:45:00,186.127,186.137,186.106,186.123,632,6,0
2023-11-14 07:00:00,186.124,186.155,186.12,186.12,906,2,0
2023-11-14 07:15:00,186.12,186.136,186.11,186.126,409,4,0
2023-11-14 07:30:00,186.126,186.131,186.088,186.129,420,3,0
2023-11-14 07:45:00,186.129,186.155,186.114,186.13,525,4,0
2023-11-14 08:00:00,186.128,186.167,186.112,186.157,345,3,0
2023-11-14 08:15:00,186.157,186.212,186.152,186.199,531,1,0
2023-11-14 08:30:00,186.199,186.216,186.164,186.18,676,1,0
2023-11-14 08:45:00,186.18,186.247,186.167,186.218,870,0,0
2023-11-14 09:00:00,186.218,186.381,186.218,186.339,1823,0,0
2023-11-14 09:15:00,186.339,186.465,186.312,186.451,1204,0,0
2023-11-14 09:30:00,186.451,186.515,186.383,186.383,1141,0,0
2023-11-14 09:45:00,186.383,186.44,186.356,186.429,1083,0,0
2023-11-14 10:00:00,186.429,186.464,186.333,186.336,1625,0,0
2023-11-14 10:15:00,186.336,186.389,186.286,186.332,1402,0,0
2023-11-14 10:30:00,186.332,186.453,186.309,186.327,1443,0,0
2023-11-14 10:45:00,186.327,186.347,186.246,186.337,1437,0,0
2023-11-14 11:00:00,186.337,186.381,186.307,186.375,1302,0,0
2023-11-14 11:15:00,186.375,186.412,186.28,186.328,1134,0,0
2023-11-14 11:30:00,186.328,186.497,186.314,186.464,1446,0,0
2023-11-14 11:45:00,186.464,186.628,186.451,186.624,1354,0,0
2023-11-14 12:00:00,186.624,186.692,186.594,186.664,1406,0,0
2023-11-14 12:15:00,186.664,186.664,186.539,186.554,1314,0,0
2023-11-14 12:30:00,186.554,186.559,186.421,186.425,948,0,0
2023-11-14 12:45:00,186.425,186.476,186.386,186.441,1068,0,0
2023-11-14 13:00:00,186.441,186.479,186.405,186.42,858,1,0
2023-11-14 13:15:00,186.42,186.456,186.396,186.426,749,0,0
2023-11-14 13:30:00,186.426,186.449,186.375,186.397,833,2,0
2023-11-14 13:45:00,186.397,186.401,186.26,186.334,1028,0,0
2023-11-14 14:00:00,186.334,186.463,186.333,186.46,895,0,0
2023-11-14 14:15:00,186.46,186.542,186.435,186.484,1044,0,0
2023-11-14 14:30:00,186.484,186.546,186.461,186.532,1051,0,0
2023-11-14 14:45:00,186.532,186.548,186.447,186.477,1329,0,0
2023-11-14 15:00:00,186.478,186.506,186.461,186.481,1999,0,0
2023-11-14 15:15:00,186.481,186.537,186.34,186.36,2088,0,0
2023-11-14 15:30:00,186.361,187.286,186.36,187.095,7477,0,0
2023-11-14 15:45:00,187.095,187.266,187.04,187.26,5636,0,0
2023-11-14 16:00:00,187.26,187.456,187.246,187.379,5121,0,0
2023-11-14 16:15:00,187.379,187.686,187.379,187.606,4239,0,0
2023-11-14 16:30:00,187.606,187.825,187.594,187.806,4754,0,0
2023-11-14 16:45:00,187.806,187.957,187.792,187.858,4140,0,0
2023-11-14 17:00:00,187.858,187.859,187.691,187.748,3570,0,0
2023-11-14 17:15:00,187.748,188.044,187.748,188.03,3178,0,0
2023-11-14 17:30:00,188.03,188.122,187.928,188.004,2448,0,0
2023-11-14 17:45:00,188.004,188.01,187.767,187.869,2971,0,0
2023-11-14 18:00:00,187.869,188.088,187.85,188.075,2632,0,0
2023-11-14 18:15:00,188.075,188.228,188.051,188.227,1968,0,0
2023-11-14 18:30:00,188.227,188.283,188.187,188.246,1806,0,0
2023-11-14 18:45:00,188.246,188.284,188.108,188.159,1861,0,0
2023-11-14 19:00:00,188.159,188.193,188.046,188.086,1748,0,0
2023-11-14 19:15:00,188.086,188.086,187.997,188.022,1349,0,0
2023-11-14 19:30:00,188.022,188.196,188.014,188.169,1430,0,0
2023-11-14 19:45:00,188.169,188.187,188.095,188.139,1456,1,0
2023-11-14 20:00:00,188.139,188.14,188.02,188.026,1695,0,0
2023-11-14 20:15:00,188.027,188.044,187.976,188.002,1048,0,0
2023-11-14 20:30:00,188.002,188.045,187.969,188.009,883,2,0
2023-11-14 20:45:00,188.009,188.021,187.959,187.965,940,3,0
2023-11-14 21:00:00,187.966,188.004,187.939,187.962,875,0,0
2023-11-14 21:15:00,187.962,187.987,187.918,187.956,724,0,0
2023-11-14 21:30:00,187.956,187.967,187.91,187.938,873,1,0
2023-11-14 21:45:00,187.938,187.947,187.912,187.927,857,2,0
2023-11-14 22:00:00,187.927,187.951,187.915,187.936,773,3,0
2023-11-14 22:15:00,187.936,187.944,187.867,187.868,801,0,0
2023-11-14 22:30:00,187.868,187.89,187.746,187.828,1089,0,0
2023-11-14 22:45:00,187.828,187.868,187.793,187.821,1644,1,0
2023-11-14 23:00:00,187.821,187.886,187.802,187.823,806,1,0
2023-11-14 23:15:00,187.826,187.9,187.817,187.89,669,0,0
2023-11-14 23:30:00,187.89,187.953,187.886,187.95,465,0,0
2023-11-14 23:45:00,187.95,187.97,187.925,187.953,724,4,0
2023-11-15 00:00:00,187.953,187.953,187.703,187.888,155,37,0
2023-11-15 00:15:00,187.888,187.889,187.733,187.867,432,51,0
2023-11-15 00:30:00,187.891,187.989,187.869,187.982,1460,19,0
2023-11-15 00:45:00,187.982,188.08,187.889,187.927,1665,0,0
2023-11-15 01:00:00,187.927,188.02,187.896,187.958,1190,0,0
2023-11-15 01:15:00,187.958,187.962,187.875,187.903,335,3,0
2023-11-15 01:30:00,187.903,187.964,187.9,187.944,443,6,0
2023-11-15 01:45:00,187.944,188.034,187.872,187.999,754,0,0
2023-11-15 02:00:00,187.972,188.141,187.934,188.081,1610,0,0
2023-11-15 02:15:00,188.081,188.091,187.98,188.05,1189,0,0
2023-11-15 02:30:00,188.05,188.147,188.05,188.147,1046,0,0
2023-11-15 02:45:00,188.151,188.187,187.945,188.028,1461,0,0
2023-11-15 03:00:00,188.028,188.068,187.906,187.938,1270,0,0
2023-11-15 03:15:00,187.938,188.03,187.929,187.973,1221,0,0
2023-11-15 03:30:00,187.973,188.0,187.914,187.936,1341,0,0
2023-11-15 03:45:00,187.936,187.982,187.878,187.981,1006,1,0
2023-11-15 04:00:00,187.981,188.041,187.94,188.026,991,2,0
2023-11-15 04:15:00,188.026,188.082,188.006,188.026,856,2,0
2023-11-15 04:30:00,188.026,188.116,187.993,188.113,616,3,0
2023-11-15 04:45:00,188.113,188.177,188.079,188.165,787,2,0
2023-11-15 05:00:00,188.165,188.176,188.11,188.136,736,2,0
2023-11-15 05:15:00,188.136,188.185,188.097,188.11,659,0,0
2023-11-15 05:30:00,188.11,188.11,188.052,188.07,958,4,0
2023-11-15 05:45:00,188.07,188.146,188.045,188.138,499,2,0
2023-11-15 06:00:00,188.138,188.144,188.101,188.14,621,4,0
2023-11-15 06:15:00,188.14,188.142,188.062,188.095,592,3,0
2023-11-15 06:30:00,188.095,188.152,188.077,188.099,513,4,0
2023-11-15 06:45:00,188.099,188.135,188.072,188.072,437,4,0
2023-11-15 07:00:00,188.072,188.132,188.067,188.111,766,2,0
2023-11-15 07:15:00,188.112,188.163,188.111,188.152,722,3,0
2023-11-15 07:30:00,188.152,188.233,188.148,188.213,705,2,0
2023-11-15 07:45:00,188.213,188.224,188.138,188.154,672,0,0
2023-11-15 08:00:00,188.155,188.217,188.126,188.145,864,2,0
2023-11-15 08:15:00,188.145,188.192,188.131,188.142,558,1,0
2023-11-15 08:30:00,188.142,188.148,188.08,188.112,969,0,0
2023-11-15 08:45:00,188.112,188.136,188.056,188.103,1313,1,0
2023-11-15 09:00:00,188.103,188.232,187.833,187.953,2687,0,0
2023-11-15 09:15:00,187.953,188.061,187.895,188.059,1513,1,0
2023-11-15 09:30:00,188.059,188.071,187.858,187.859,2015,0,0
2023-11-15 09:45:00,187.859,187.922,187.815,187.905,1582,0,0
2023-11-15 10:00:00,187.907,187.964,187.773,187.909,2565,0,0
2023-11-15 10:15:00,187.909,187.969,187.803,187.869,1993,0,0
2023-11-15 10:30:00,187.869,187.869,187.569,187.678,1860,0,0
2023-11-15 10:45:00,187.678,187.689,187.549,187.572,1802,0,0
2023-11-15 11:00:00,187.572,187.622,187.509,187.567,1822,0,0
2023-11-15 11:15:00,187.567,187.583,187.404,187.466,2157,0,0
2023-11-15 11:30:00,187.466,187.506,187.366,187.439,2313,0,0
2023-11-15 11:45:00,187.439,187.526,187.358,187.436,2074,0,0
2023-11-15 12:00:00,187.436,187.503,187.394,187.435,1676,0,0
2023-11-15 12:15:00,187.435,187.58,187.375,187.376,1702,0,0
2023-11-15 12:30:00,187.376,187.48,187.361,187.401,1352,0,0
2023-11-15 12:45:00,187.401,187.539,187.4,187.503,1214,0,0
2023-11-15 13:00:00,187.503,187.521,187.393,187.434,1432,0,0
2023-11-15 13:15:00,187.434,187.499,187.406,187.446,1066,3,0
2023-11-15 13:30:00,187.446,187.515,187.43,187.435,1192,0,0
2023-11-15 13:45:00,187.435,187.511,187.381,187.419,1702,1,0
2023-11-15 14:00:00,187.419,187.524,187.413,187.492,1482,0,0
2023-11-15 14:15:00,187.492,187.527,187.437,187.47,1866,0,0
2023-11-15 14:30:00,187.47,187.536,187.426,187.441,1589,1,0
2023-11-15 14:45:00,187.441,187.454,187.38,187.41,1647,2,0
2023-11-15 15:00:00,187.41,187.45,187.348,187.421,1884,0,0
2023-11-15 15:15:00,187.421,187.424,187.329,187.329,2129,0,0
2023-11-15 15:30:00,187.329,187.55,187.181,187.525,6148,0,0
2023-11-15 15:45:00,187.525,187.676,187.43,187.603,3798,0,0
2023-11-15 16:00:00,187.603,187.702,187.593,187.639,3128,1,0
2023-11-15 16:15:00,187.639,187.789,187.639,187.709,3025,0,0
2023-11-15 16:30:00,187.709,187.871,187.693,187.758,3308,0,0
2023-11-15 16:45:00,187.758,187.767,187.545,187.562,3251,0,0
2023-11-15 17:00:00,187.562,187.663,187.492,187.613,2965,0,0
2023-11-15 17:15:00,187.613,187.752,187.613,187.639,2335,0,0
2023-11-15 17:30:00,187.639,187.734,187.63,187.716,2337,1,0
2023-11-15 17:45:00,187.716,187.788,187.669,187.763,2510,0,0
2023-11-15 18:00:00,187.763,187.912,187.755,187.86,2591,0,0
2023-11-15 18:15:00,187.86,187.919,187.847,187.869,2268,0,0
2023-11-15 18:30:00,187.869,187.887,187.753,187.782,1992,1,0
2023-11-15 18:45:00,187.782,187.829,187.717,187.783,1535,0,0
2023-11-15 19:00:00,187.783,187.815,187.713,187.717,1835,0,0
2023-11-15 19:15:00,187.717,187.837,187.691,187.81,1238,0,0
2023-11-15 19:30:00,187.81,187.833,187.748,187.767,980,0,0
2023-11-15 19:45:00,187.767,187.799,187.708,187.782,1014,0,0
2023-11-15 20:00:00,187.782,187.782,187.704,187.745,1116,2,0
2023-11-15 20:15:00,187.745,187.819,187.724,187.784,1172,1,0
2023-11-15 20:30:00,187.784,187.873,187.782,187.82,1349,0,0
2023-11-15 20:45:00,187.82,187.959,187.813,187.954,1164,0,0
2023-11-15 21:00:00,187.954,187.997,187.929,187.971,1275,0,0
2023-11-15 21:15:00,187.971,187.975,187.902,187.968,770,1,0
2023-11-15 21:30:00,187.968,187.996,187.912,187.952,981,0,0
2023-11-15 21:45:00,187.952,187.986,187.931,187.984,848,0,0
2023-11-15 22:00:00,187.984,187.988,187.867,187.88,998,2,0
2023-11-15 22:15:00,187.88,187.898,187.819,187.844,654,1,0
2023-11-15 22:30:00,187.844,187.871,187.813,187.828,736,3,0
2023-11-15 22:45:00,187.828,187.895,187.815,187.894,1002,0,0
2023-11-15 23:00:00,187.894,187.9,187.838,187.859,959,1,0
2023-11-15 23:15:00,187.858,187.925,187.856,187.908,513,1,0
2023-11-15 23:30:00,187.908,187.937,187.903,187.91,394,0,0
2023-11-15 23:45:00,187.91,187.972,187.889,187.889,845,2,0
2023-11-16 00:00:00,187.889,187.926,187.752,187.782,402,42,0
2023-11-16 00:15:00,187.782,187.812,187.744,187.797,360,57,0
2023-11-16 00:30:00,187.797,187.842,187.738,187.81,670,56,0
2023-11-16 00:45:00,187.81,187.877,187.78,187.81,958,33,0
2023-11-16 01:00:00,187.81,187.856,187.798,187.833,398,7,0
2023-11-16 01:15:00,187.833,187.869,187.817,187.838,434,5,0
2023-11-16 01:30:00,187.838,187.859,187.8,187.804,339,0,0
2023-11-16 01:45:00,187.804,187.866,187.804,187.83,422,2,0
2023-11-16 02:00:00,187.83,187.893,187.827,187.893,1023,0,0
2023-11-16 02:15:00,187.893,187.907,187.844,187.869,547,1,0
2023-11-16 02:30:00,187.869,187.913,187.766,187.77,842,0,0
2023-11-16 02:45:00,187.77,187.823,187.73,187.811,989,0,0
2023-11-16 03:00:00,187.811,187.826,187.643,187.649,732,0,0
2023-11-16 03:15:00,187.649,187.656,187.555,187.561,1156,1,0
2023-11-16 03:30:00,187.561,187.561,187.479,187.549,1137,1,0
2023-11-16 03:45:00,187.549,187.581,187.478,187.537,1059,1,0
2023-11-16 04:00:00,187.537,187.546,187.442,187.499,948,2,0
2023-11-16 04:15:00,187.499,187.517,187.467,187.503,663,1,0
2023-11-16 04:30:00,187.503,187.508,187.374,187.461,1271,0,0
2023-11-16 04:45:00,187.461,187.461,187.299,187.337,804,0,0
2023-11-16 05:00:00,187.338,187.408,187.335,187.401,829,2,0
2023-11-16 05:15:00,187.401,187.436,187.372,187.376,450,0,0
2023-11-16 05:30:00,187.376,187.446,187.375,187.403,519,2,0
2023-11-16 05:45:00,187.403,187.443,187.361,187.372,466,1,0
2023-11-16 06:00:00,187.372,187.457,187.363,187.456,669,1,0
2023-11-16 06:15:00,187.456,187.483,187.439,187.45,634,3,0
2023-11-16 06:30:00,187.455,187.462,187.42,187.437,467,2,0
2023-11-16 06:45:00,187.437,187.485,187.431,187.449,534,1,0
2023-11-16 07:00:00,187.449,187.502,187.447,187.499,454,2,0
2023-11-16 07:15:00,187.499,187.565,187.487,187.523,394,1,0
2023-11-16 07:30:00,187.523,187.575,187.52,187.52,405,3,0
2023-11-16 07:45:00,187.52,187.556,187.491,187.539,520,1,0
2023-11-16 08:00:00,187.539,187.633,187.536,187.633,710,3,0
2023-11-16 08:15:00,187.633,187.648,187.578,187.587,754,0,0
2023-11-16 08:30:00,187.587,187.617,187.54,187.607,582,2,0
2023-11-16 08:45:00,187.607,187.632,187.594,187.61,1246,1,0
2023-11-16 09:00:00,187.61,187.637,187.526,187.567,1402,0,0
2023-11-16 09:15:00,187.567,187.577,187.477,187.56,924,0,0
2023-11-16 09:30:00,187.56,187.56,187.404,187.407,1418,0,0
2023-11-16 09:45:00,187.407,187.461,187.336,187.4,1505,0,0
2023-11-16 10:00:00,187.4,187.536,187.37,187.412,2193,0,0
2023-11-16 10:15:00,187.412,187.499,187.382,187.424,1749,0,0
2023-11-16 10:30:00,187.424,187.49,187.4,187.46,1680,0,0
2023-11-16 10:45:00,187.46,187.586,187.449,187.583,1569,0,0
2023-11-16 11:00:00,187.583,187.647,187.543,187.567,2014,0,0
2023-11-16 11:15:00,187.567,187.599,187.461,187.569,1793,0,0
2023-11-16 11:30:00,187.569,187.713,187.532,187.585,1762,0,0
2023-11-16 11:45:00,187.585,187.644,187.49,187.599,1603,0,0
2023-11-16 12:00:00,187.599,187.659,187.521,187.556,1481,0,0
2023-11-16 12:15:00,187.556,187.573,187.511,187.511,1293,0,0
2023-11-16 12:30:00,187.511,187.584,187.47,187.544,1309,0,0
2023-11-16 12:45:00,187.544,187.6,187.526,187.592,1243,0,0
2023-11-16 13:00:00,187.592,187.632,187.558,187.589,1463,0,0
2023-11-16 13:15:00,187.589,187.642,187.549,187.604,947,0,0
2023-11-16 13:30:00,187.604,187.62,187.474,187.475,1015,0,0
2023-11-16 13:45:00,187.475,187.58,187.42,187.578,1170,0,0
2023-11-16 14:00:00,187.578,187.613,187.417,187.482,1280,0,0
2023-11-16 14:15:00,187.482,187.482,187.323,187.402,1229,0,0
2023-11-16 14:30:00,187.402,187.518,187.396,187.454,1200,0,0
2023-11-16 14:45:00,187.454,187.475,187.394,187.396,1360,0,0
2023-11-16 15:00:00,187.396,187.449,187.364,187.368,1577,2,0
2023-11-16 15:15:00,187.368,187.384,187.294,187.351,2449,0,0
2023-11-16 15:30:00,187.351,187.514,187.263,187.472,5033,0,0
2023-11-16 15:45:00,187.472,187.518,187.394,187.426,3191,0,0
2023-11-16 16:00:00,187.426,187.449,187.314,187.336,2918,0,0
2023-11-16 16:15:00,187.336,187.391,187.274,187.328,3253,0,0
2023-11-16 16:30:00,187.328,187.359,187.265,187.27,3041,0,0
2023-11-16 16:45:00,187.27,187.315,187.219,187.244,2934,1,0
2023-11-16 17:00:00,187.244,187.343,187.178,187.317,3299,0,0
2023-11-16 17:15:00,187.317,187.322,187.16,187.206,2983,0,0
2023-11-16 17:30:00,187.206,187.248,187.12,187.152,3232,0,0
2023-11-16 17:45:00,187.152,187.163,187.068,187.114,3028,0,0
2023-11-16 18:00:00,187.113,187.141,187.038,187.071,2783,0,0
2023-11-16 18:15:00,187.071,187.098,186.919,186.946,2185,0,0
2023-11-16 18:30:00,186.946,186.946,186.825,186.854,2043,0,0
2023-11-16 18:45:00,186.854,187.057,186.851,187.044,1811,0,0
2023-11-16 19:00:00,187.044,187.189,187.028,187.123,1581,0,0
2023-11-16 19:15:00,187.123,187.166,187.083,187.099,1975,0,0
2023-11-16 19:30:00,187.099,187.172,187.029,187.085,1089,0,0
2023-11-16 19:45:00,187.085,187.096,186.997,187.008,893,2,0
2023-11-16 20:00:00,187.008,187.051,186.917,186.955,1330,0,0
2023-11-16 20:15:00,186.955,186.956,186.851,186.921,958,0,0
2023-11-16 20:30:00,186.921,186.95,186.888,186.934,791,0,0
2023-11-16 20:45:00,186.934,186.981,186.879,186.95,1077,0,0
2023-11-16 21:00:00,186.95,186.992,186.931,186.969,1029,1,0
2023-11-16 21:15:00,186.969,186.999,186.955,186.96,678,0,0
2023-11-16 21:30:00,186.96,187.04,186.959,187.017,578,0,0
2023-11-16 21:45:00,187.017,187.05,186.986,187.018,687,0,0
2023-11-16 22:00:00,187.021,187.024,186.95,186.998,744,0,0
2023-11-16 22:15:00,186.998,187.014,186.953,186.955,709,0,0
2023-11-16 22:30:00,186.955,187.004,186.947,186.976,832,0,0
2023-11-16 22:45:00,186.976,187.049,186.976,187.04,892,3,0
2023-11-16 23:00:00,187.04,187.119,187.032,187.115,479,2,0
2023-11-16 23:15:00,187.115,187.123,187.073,187.114,279,2,0
2023-11-16 23:30:00,187.114,187.142,187.101,187.141,360,3,0
2023-11-16 23:45:00,187.141,187.157,187.105,187.107,738,6,0
2023-11-17 00:00:00,187.107,187.107,186.836,187.004,395,29,0
2023-11-17 00:15:00,187.012,187.079,186.877,186.912,229,52,0
2023-11-17 00:30:00,186.912,187.113,186.91,187.054,1034,14,0
2023-11-17 00:45:00,187.054,187.147,187.036,187.111,839,14,0
2023-11-17 01:00:00,187.112,187.138,187.043,187.071,388,12,0
2023-11-17 01:15:00,187.071,187.092,187.041,187.087,286,5,0
2023-11-17 01:30:00,187.087,187.095,187.057,187.078,184,4,0
2023-11-17 01:45:00,187.078,187.111,187.067,187.084,166,5,0
2023-11-17 02:00:00,187.075,187.082,186.998,187.036,686,0,0
2023-11-17 02:15:00,187.036,187.08,187.021,187.08,846,0,0
2023-11-17 02:30:00,187.08,187.141,187.065,187.141,728,0,0
2023-11-17 02:45:00,187.141,187.141,186.963,186.977,1323,0,0
2023-11-17 03:00:00,186.977,187.052,186.945,187.013,1306,0,0
2023-11-17 03:15:00,187.011,187.059,186.961,187.017,789,2,0
2023-11-17 03:30:00,187.019,187.06,186.979,186.984,1178,3,0
2023-11-17 03:45:00,186.983,187.003,186.914,186.968,864,0,0
2023-11-17 04:00:00,186.968,186.977,186.834,186.85,728,2,0
2023-11-17 04:15:00,186.85,186.85,186.778,186.778,816,3,0
2023-11-17 04:30:00,186.778,186.784,186.679,186.714,1033,3,0
2023-11-17 04:45:00,186.714,186.729,186.629,186.722,1051,3,0
2023-11-17 05:00:00,186.722,186.783,186.696,186.78,911,4,0
2023-11-17 05:15:00,186.78,186.837,186.758,186.835,923,2,0
2023-11-17 05:30:00,186.835,186.849,186.781,186.837,872,1,0
2023-11-17 05:45:00,186.837,186.891,186.792,186.795,667,4,0
