time,open,high,low,close,tick_volume,spread,real_volume
2023-10-18 05:00:00,182.176,182.312,182.176,182.251,1790,0,0
2023-10-18 05:15:00,182.252,182.283,182.237,182.265,906,0,0
2023-10-18 05:30:00,182.265,182.302,182.219,182.219,919,1,0
2023-10-18 05:45:00,182.219,182.276,182.216,182.249,1248,0,0
2023-10-18 06:00:00,182.248,182.264,182.065,182.155,1541,0,0
2023-10-18 06:15:00,182.156,182.189,182.126,182.188,1050,3,0
2023-10-18 06:30:00,182.188,182.235,182.174,182.192,689,3,0
2023-10-18 06:45:00,182.192,182.23,182.181,182.227,541,2,0
2023-10-18 07:00:00,182.227,182.279,182.218,182.259,912,0,0
2023-10-18 07:15:00,182.259,182.303,182.244,182.254,689,3,0
2023-10-18 07:30:00,182.254,182.299,182.252,182.299,624,1,0
2023-10-18 07:45:00,182.299,182.372,182.296,182.308,952,1,0
2023-10-18 08:00:00,182.308,182.365,182.288,182.315,969,2,0
2023-10-18 08:15:00,182.315,182.378,182.315,182.345,969,2,0
2023-10-18 08:30:00,182.345,182.4,182.342,182.389,961,0,0
2023-10-18 08:45:00,182.389,182.435,182.284,182.301,1650,0,0
2023-10-18 09:00:00,182.301,182.696,182.279,182.657,3140,0,0
2023-10-18 09:15:00,182.657,182.704,182.54,182.627,2417,0,0
2023-10-18 09:30:00,182.627,182.663,182.522,182.524,1950,0,0
2023-10-18 09:45:00,182.524,182.551,182.448,182.513,1835,0,0
2023-10-18 10:00:00,182.513,182.736,182.504,182.71,2641,0,0
2023-10-18 10:15:00,182.71,182.71,182.529,182.605,2458,0,0
2023-10-18 10:30:00,182.605,182.693,182.574,182.616,2018,0,0
2023-10-18 10:45:00,182.617,182.64,182.519,182.533,1877,0,0
2023-10-18 11:00:00,182.533,182.565,182.435,182.46,2257,0,0
2023-10-18 11:15:00,182.46,182.555,182.383,182.553,1968,0,0
2023-10-18 11:30:00,182.555,182.721,182.553,182.695,2021,0,0
2023-10-18 11:45:00,182.695,182.763,182.677,182.715,1416,0,0
2023-10-18 12:00:00,182.713,182.754,182.573,182.741,2655,0,0
2023-10-18 12:15:00,182.741,182.808,182.714,182.747,2067,0,0
2023-10-18 12:30:00,182.747,182.809,182.635,182.638,1884,0,0
2023-10-18 12:45:00,182.638,182.65,182.56,182.617,1619,0,0
2023-10-18 13:00:00,182.617,182.661,182.451,182.482,2087,0,0
2023-10-18 13:15:00,182.482,182.552,182.347,182.362,1767,0,0
2023-10-18 13:30:00,182.362,182.415,182.305,182.331,1528,0,0
2023-10-18 13:45:00,182.331,182.403,182.266,182.36,1562,0,0
2023-10-18 14:00:00,182.36,182.402,182.267,182.401,1612,0,0
2023-10-18 14:15:00,182.401,182.494,182.348,182.478,1614,0,0
2023-10-18 14:30:00,182.478,182.575,182.468,182.48,1586,0,0
2023-10-18 14:45:00,182.48,182.534,182.405,182.441,2077,0,0
2023-10-18 15:00:00,182.441,182.574,182.427,182.568,2163,0,0
2023-10-18 15:15:00,182.569,182.659,182.534,182.534,2225,0,0
2023-10-18 15:30:00,182.534,182.625,182.337,182.358,3075,0,0
2023-10-18 15:45:00,182.358,182.419,182.292,182.32,2520,0,0
2023-10-18 16:00:00,182.32,182.461,182.294,182.432,2035,0,0
2023-10-18 16:15:00,182.435,182.449,182.189,182.253,2177,0,0
2023-10-18 16:30:00,182.253,182.341,182.183,182.239,3264,0,0
2023-10-18 16:45:00,182.239,182.295,182.12,182.159,3125,0,0
2023-10-18 17:00:00,182.159,182.215,182.037,182.17,3180,0,0
2023-10-18 17:15:00,182.17,182.293,182.035,182.037,3419,0,0
2023-10-18 17:30:00,182.037,182.086,181.847,181.966,3019,0,0
2023-10-18 17:45:00,181.966,182.004,181.9,181.931,4041,0,0
2023-10-18 18:00:00,181.931,182.074,181.902,181.983,3226,0,0
2023-10-18 18:15:00,181.983,182.13,181.981,182.056,2420,0,0
2023-10-18 18:30:00,182.056,182.064,181.959,182.01,1988,0,0
2023-10-18 18:45:00,182.01,182.084,181.997,182.06,1877,0,0
2023-10-18 19:00:00,182.06,182.104,181.914,181.92,2556,0,0
2023-10-18 19:15:00,181.92,181.995,181.91,181.941,2094,0,0
2023-10-18 19:30:00,181.941,182.028,181.889,182.022,1772,0,0
2023-10-18 19:45:00,182.022,182.078,181.985,182.069,1677,0,0
2023-10-18 20:00:00,182.069,182.282,182.026,182.265,3163,0,0
2023-10-18 20:15:00,182.265,182.327,182.235,182.28,2043,0,0
2023-10-18 20:30:00,182.28,182.28,182.191,182.232,1933,0,0
2023-10-18 20:45:00,182.232,182.287,182.166,182.225,1716,0,0
2023-10-18 21:00:00,182.225,182.287,182.183,182.243,1586,0,0
2023-10-18 21:15:00,182.243,182.253,182.104,182.155,1252,0,0
2023-10-18 21:30:00,182.157,182.198,182.1,182.136,1458,0,0
2023-10-18 21:45:00,182.136,182.136,182.021,182.023,1512,0,0
2023-10-18 22:00:00,182.023,182.043,181.942,181.99,1553,0,0
2023-10-18 22:15:00,181.99,182.052,181.977,181.997,1133,1,0
2023-10-18 22:30:00,182.0,182.028,181.959,181.964,1297,0,0
2023-10-18 22:45:00,181.964,181.978,181.925,181.95,1918,0,0
2023-10-18 23:00:00,181.95,182.011,181.945,181.994,808,2,0
2023-10-18 23:15:00,181.994,182.033,181.992,182.024,352,1,0
2023-10-18 23:30:00,182.024,182.03,181.98,182.008,442,4,0
2023-10-18 23:45:00,182.018,182.031,181.998,182.005,831,5,0
2023-10-19 00:00:00,182.004,182.005,181.914,181.96,163,23,0
2023-10-19 00:15:00,181.96,181.976,181.947,181.947,82,55,0
2023-10-19 00:30:00,181.947,181.967,181.849,181.905,601,33,0
2023-10-19 00:45:00,181.905,181.914,181.817,181.879,813,29,0
2023-10-19 01:00:00,181.879,181.967,181.849,181.954,506,2,0
2023-10-19 01:15:00,181.954,181.972,181.926,181.952,566,2,0
2023-10-19 01:30:00,181.952,181.977,181.946,181.955,326,5,0
2023-10-19 01:45:00,181.958,181.963,181.939,181.941,315,4,0
2023-10-19 02:00:00,181.943,181.988,181.943,181.976,377,3,0
2023-10-19 02:15:00,181.976,181.984,181.957,181.958,402,3,0
2023-10-19 02:30:00,181.958,181.977,181.943,181.973,687,8,0
2023-10-19 02:45:00,181.973,181.974,181.807,181.832,1457,0,0
2023-10-19 03:00:00,181.851,181.903,181.736,181.817,1952,0,0
2023-10-19 03:15:00,181.817,181.833,181.757,181.822,1161,0,0
2023-10-19 03:30:00,181.823,181.836,181.742,181.801,1744,0,0
2023-10-19 03:45:00,181.801,181.851,181.761,181.822,1452,0,0
2023-10-19 04:00:00,181.822,181.871,181.81,181.839,1607,1,0
2023-10-19 04:15:00,181.839,181.856,181.787,181.817,1225,2,0
2023-10-19 04:30:00,181.817,181.84,181.777,181.782,1644,0,0
2023-10-19 04:45:00,181.782,181.811,181.731,181.78,1170,2,0
2023-10-19 05:00:00,181.781,181.851,181.758,181.809,917,0,0
2023-10-19 05:15:00,181.809,181.836,181.785,181.824,900,0,0
2023-10-19 05:30:00,181.823,181.827,181.77,181.784,1139,1,0
2023-10-19 05:45:00,181.784,181.815,181.743,181.752,601,4,0
2023-10-19 06:00:00,181.752,181.799,181.745,181.75,1028,3,0
2023-10-19 06:15:00,181.75,181.78,181.687,181.708,919,0,0
2023-10-19 06:30:00,181.708,181.725,181.658,181.677,822,3,0
2023-10-19 06:45:00,181.677,181.684,181.649,181.68,781,3,0
2023-10-19 07:00:00,181.68,181.68,181.634,181.642,600,1,0
2023-10-19 07:15:00,181.642,181.706,181.629,181.694,663,2,0
2023-10-19 07:30:00,181.694,181.708,181.624,181.634,502,2,0
2023-10-19 07:45:00,181.634,181.663,181.607,181.647,741,0,0
2023-10-19 08:00:00,181.647,181.679,181.609,181.659,988,0,0
2023-10-19 08:15:00,181.659,181.663,181.611,181.635,1047,0,0
2023-10-19 08:30:00,181.635,181.652,181.552,181.578,1143,0,0
2023-10-19 08:45:00,181.578,181.615,181.513,181.514,879,1,0
2023-10-19 09:00:00,181.514,181.516,181.388,181.452,2159,0,0
2023-10-19 09:15:00,181.452,181.667,181.445,181.651,1671,0,0
2023-10-19 09:30:00,181.652,181.77,181.622,181.749,2042,0,0
2023-10-19 09:45:00,181.749,181.786,181.689,181.737,1632,0,0
2023-10-19 10:00:00,181.737,181.89,181.714,181.726,2870,0,0
2023-10-19 10:15:00,181.726,181.816,181.639,181.711,1936,0,0
2023-10-19 10:30:00,181.711,181.761,181.589,181.597,2181,0,0
2023-10-19 10:45:00,181.597,181.63,181.513,181.52,2619,0,0
2023-10-19 11:00:00,181.52,181.632,181.448,181.487,2274,0,0
2023-10-19 11:15:00,181.487,181.647,181.472,181.646,2111,0,0
2023-10-19 11:30:00,181.646,181.661,181.325,181.374,2494,0,0
2023-10-19 11:45:00,181.374,181.453,181.353,181.395,2106,0,0
2023-10-19 12:00:00,181.395,181.419,181.292,181.338,1873,0,0
2023-10-19 12:15:00,181.338,181.38,181.171,181.223,1878,0,0
2023-10-19 12:30:00,181.223,181.342,181.221,181.272,1867,0,0
2023-10-19 12:45:00,181.272,181.399,181.236,181.391,1848,0,0
2023-10-19 13:00:00,181.391,181.517,181.352,181.51,1734,0,0
2023-10-19 13:15:00,181.51,181.519,181.377,181.441,1665,0,0
2023-10-19 13:30:00,181.441,181.476,181.405,181.453,1739,0,0
2023-10-19 13:45:00,181.453,181.59,181.45,181.568,1296,0,0
2023-10-19 14:00:00,181.568,181.664,181.544,181.648,1942,0,0
2023-10-19 14:15:00,181.648,181.665,181.585,181.596,1655,0,0
2023-10-19 14:30:00,181.596,181.661,181.557,181.636,1568,0,0
2023-10-19 14:45:00,181.636,181.67,181.578,181.64,1662,0,0
2023-10-19 15:00:00,181.64,181.726,181.6,181.721,1680,1,0
2023-10-19 15:15:00,181.721,181.804,181.707,181.771,2050,0,0
2023-10-19 15:30:00,181.784,181.854,181.68,181.818,4033,0,0
2023-10-19 15:45:00,181.818,181.936,181.769,181.902,3106,0,0
2023-10-19 16:00:00,181.904,182.007,181.894,181.934,2342,0,0
2023-10-19 16:15:00,181.934,181.948,181.833,181.937,2414,0,0
2023-10-19 16:30:00,181.937,182.151,181.922,182.079,3267,0,0
2023-10-19 16:45:00,182.079,182.098,181.907,181.915,2950,0,0
2023-10-19 17:00:00,181.915,182.067,181.895,182.059,3321,0,0
2023-10-19 17:15:00,182.059,182.099,181.92,182.028,2653,0,0
2023-10-19 17:30:00,182.028,182.116,181.982,182.078,2550,0,0
2023-10-19 17:45:00,182.078,182.146,182.022,182.051,2609,0,0
2023-10-19 18:00:00,182.051,182.153,182.007,182.1,2189,0,0
2023-10-19 18:15:00,182.1,182.104,182.005,182.037,1858,0,0
2023-10-19 18:30:00,182.037,182.089,181.98,181.989,1959,0,0
2023-10-19 18:45:00,181.989,182.072,181.974,182.045,1956,0,0
2023-10-19 19:00:00,182.045,182.519,181.834,182.314,7321,0,0
2023-10-19 19:15:00,182.314,182.477,182.27,182.317,4920,0,0
2023-10-19 19:30:00,182.317,182.342,181.834,181.959,6794,0,0
2023-10-19 19:45:00,181.959,182.317,181.954,182.29,5399,0,0
2023-10-19 20:00:00,182.29,182.404,182.246,182.302,4218,0,0
2023-10-19 20:15:00,182.302,182.376,182.22,182.27,3789,0,0
2023-10-19 20:30:00,182.272,182.332,182.02,182.05,3319,0,0
2023-10-19 20:45:00,182.05,182.225,182.039,182.21,2456,0,0
2023-10-19 21:00:00,182.21,182.323,182.21,182.277,2325,1,0
2023-10-19 21:15:00,182.275,182.299,182.208,182.249,1865,0,0
2023-10-19 21:30:00,182.249,182.25,182.043,182.062,2409,0,0
2023-10-19 21:45:00,182.062,182.073,181.903,181.945,1882,0,0
2023-10-19 22:00:00,181.946,182.049,181.941,181.994,2115,0,0
2023-10-19 22:15:00,181.994,182.031,181.958,182.014,1652,0,0
2023-10-19 22:30:00,182.015,182.042,181.923,181.924,1867,2,0
2023-10-19 22:45:00,181.924,182.01,181.89,181.991,1721,0,0
2023-10-19 23:00:00,181.992,181.997,181.889,181.947,960,0,0
2023-10-19 23:15:00,181.947,181.947,181.9,181.924,493,3,0
2023-10-19 23:30:00,181.924,181.924,181.822,181.848,697,2,0
2023-10-19 23:45:00,181.848,181.899,181.815,181.826,734,0,0
2023-10-20 00:00:00,181.85,181.873,181.78,181.841,116,33,0
2023-10-20 00:15:00,181.841,181.9,181.785,181.858,204,51,0
2023-10-20 00:30:00,181.858,181.892,181.808,181.816,405,37,0
2023-10-20 00:45:00,181.816,181.903,181.81,181.841,543,39,0
2023-10-20 01:00:00,181.841,181.873,181.829,181.842,418,10,0
2023-10-20 01:15:00,181.842,181.915,181.832,181.898,660,1,0
2023-10-20 01:30:00,181.898,181.91,181.869,181.879,503,8,0
2023-10-20 01:45:00,181.879,181.907,181.878,181.882,290,3,0
2023-10-20 02:00:00,181.882,181.882,181.809,181.86,431,0,0
2023-10-20 02:15:00,181.86,181.869,181.829,181.857,445,4,0
2023-10-20 02:30:00,181.857,181.886,181.788,181.857,789,0,0
2023-10-20 02:45:00,181.857,181.883,181.755,181.791,967,0,0
2023-10-20 03:00:00,181.791,181.845,181.682,181.698,1598,0,0
2023-10-20 03:15:00,181.698,181.705,181.642,181.652,1062,0,0
2023-10-20 03:30:00,181.651,181.713,181.626,181.661,1198,0,0
2023-10-20 03:45:00,181.661,181.703,181.642,181.696,1327,0,0
2023-10-20 04:00:00,181.696,181.785,181.668,181.689,1722,0,0
2023-10-20 04:15:00,181.689,181.725,181.653,181.717,984,0,0
2023-10-20 04:30:00,181.717,181.745,181.662,181.707,1192,0,0
2023-10-20 04:45:00,181.707,181.791,181.696,181.732,1080,0,0
2023-10-20 05:00:00,181.732,181.796,181.709,181.788,1091,0,0
2023-10-20 05:15:00,181.788,181.863,181.768,181.828,913,0,0
2023-10-20 05:30:00,181.828,181.911,181.828,181.898,979,3,0
2023-10-20 05:45:00,181.898,181.95,181.891,181.94,997,3,0
2023-10-20 06:00:00,181.94,181.961,181.901,181.921,842,1,0
2023-10-20 06:15:00,181.921,181.921,181.87,181.878,1094,3,0
2023-10-20 06:30:00,181.878,181.909,181.835,181.842,944,1,0
2023-10-20 06:45:00,181.842,181.878,181.841,181.876,937,3,0
2023-10-20 07:00:00,181.876,181.885,181.824,181.845,651,0,0
2023-10-20 07:15:00,181.845,181.873,181.828,181.843,775,3,0
2023-10-20 07:30:00,181.843,181.88,181.833,181.838,581,2,0
2023-10-20 07:45:00,181.838,181.855,181.797,181.843,479,1,0
2023-10-20 08:00:00,181.843,181.854,181.812,181.843,848,2,0
2023-10-20 08:15:00,181.843,181.894,181.836,181.881,664,2,0
2023-10-20 08:30:00,181.881,181.913,181.786,181.797,1021,2,0
2023-10-20 08:45:00,181.797,181.803,181.682,181.718,1373,0,0
2023-10-20 09:00:00,181.718,181.74,181.452,181.496,2768,0,0
2023-10-20 09:15:00,181.496,181.519,181.352,181.433,1795,0,0
2023-10-20 09:30:00,181.433,181.473,181.294,181.455,2616,0,0
2023-10-20 09:45:00,181.455,181.563,181.422,181.519,2110,0,0
2023-10-20 10:00:00,181.519,181.594,181.433,181.447,2565,0,0
2023-10-20 10:15:00,181.447,181.618,181.403,181.569,2732,0,0
2023-10-20 10:30:00,181.569,181.612,181.492,181.54,2023,0,0
2023-10-20 10:45:00,181.54,181.615,181.509,181.511,2131,0,0
2023-10-20 11:00:00,181.511,181.608,181.413,181.606,2276,0,0
2023-10-20 11:15:00,181.606,181.673,181.303,181.588,3173,0,0
2023-10-20 11:30:00,181.588,181.761,181.567,181.757,2687,0,0
2023-10-20 11:45:00,181.757,181.832,181.736,181.789,2532,0,0
2023-10-20 12:00:00,181.789,181.858,181.685,181.82,2519,0,0
2023-10-20 12:15:00,181.82,181.833,181.664,181.679,1859,0,0
2023-10-20 12:30:00,181.679,181.724,181.618,181.71,2160,0,0
2023-10-20 12:45:00,181.71,181.813,181.636,181.813,1675,0,0
2023-10-20 13:00:00,181.813,181.863,181.783,181.84,1325,0,0
2023-10-20 13:15:00,181.84,181.875,181.719,181.731,1564,0,0
2023-10-20 13:30:00,181.731,181.905,181.699,181.875,1397,0,0
2023-10-20 13:45:00,181.875,181.904,181.722,181.767,1437,0,0
2023-10-20 14:00:00,181.767,181.953,181.754,181.952,1465,0,0
2023-10-20 14:15:00,181.952,182.022,181.924,182.004,1529,0,0
2023-10-20 14:30:00,182.005,182.026,181.92,182.007,1733,0,0
2023-10-20 14:45:00,182.007,182.115,182.007,182.036,1870,0,0
2023-10-20 15:00:00,182.04,182.147,182.019,182.089,1704,0,0
2023-10-20 15:15:00,182.091,182.096,181.777,181.881,2867,0,0
2023-10-20 15:30:00,181.881,182.12,181.881,182.078,2839,0,0
2023-10-20 15:45:00,182.078,182.159,182.022,182.066,2647,0,0
2023-10-20 16:00:00,182.066,182.148,182.042,182.042,2415,0,0
2023-10-20 16:15:00,182.042,182.184,181.988,182.099,2661,0,0
2023-10-20 16:30:00,182.099,182.306,182.094,182.218,3698,0,0
2023-10-20 16:45:00,182.22,182.249,182.014,182.075,3750,0,0
2023-10-20 17:00:00,182.075,182.205,181.957,181.994,3524,0,0
2023-10-20 17:15:00,181.993,182.016,181.89,181.941,2755,0,0
2023-10-20 17:30:00,181.941,182.244,181.94,182.145,2844,0,0
2023-10-20 17:45:00,182.145,182.149,182.052,182.092,2941,0,0
2023-10-20 18:00:00,182.092,182.179,182.035,182.1,2723,0,0
2023-10-20 18:15:00,182.1,182.162,182.057,182.115,2105,0,0
2023-10-20 18:30:00,182.115,182.176,182.081,182.123,1914,0,0
2023-10-20 18:45:00,182.123,182.161,182.064,182.074,1487,0,0
2023-10-20 19:00:00,182.074,182.075,181.877,181.879,1906,0,0
2023-10-20 19:15:00,181.879,182.007,181.868,181.955,1522,0,0
2023-10-20 19:30:00,181.955,182.067,181.929,182.063,1488,0,0
2023-10-20 19:45:00,182.063,182.133,182.053,182.128,1904,0,0
2023-10-20 20:00:00,182.128,182.231,182.119,182.215,1715,0,0
2023-10-20 20:15:00,182.215,182.352,182.213,182.266,2828,0,0
2023-10-20 20:30:00,182.266,182.369,182.206,182.336,1472,0,0
2023-10-20 20:45:00,182.336,182.351,182.193,182.222,1352,0,0
2023-10-20 21:00:00,182.222,182.249,182.128,182.13,1663,1,0
2023-10-20 21:15:00,182.13,182.165,182.073,182.097,1606,0,0
2023-10-20 21:30:00,182.099,182.139,182.063,182.135,1254,0,0
2023-10-20 21:45:00,182.135,182.233,182.123,182.178,1663,0,0
2023-10-20 22:00:00,182.178,182.223,182.135,182.151,1373,0,0
2023-10-20 22:15:00,182.151,182.217,182.136,182.184,1029,1,0
2023-10-20 22:30:00,182.184,182.218,182.155,182.161,1044,0,0
2023-10-20 22:45:00,182.161,182.258,182.14,182.243,1277,0,0
2023-10-20 23:00:00,182.243,182.249,182.199,182.235,1332,0,0
2023-10-20 23:15:00,182.235,182.291,182.212,182.291,868,1,0
2023-10-20 23:30:00,182.291,182.314,182.281,182.286,636,0,0
2023-10-20 23:45:00,182.287,182.312,182.258,182.27,1148,0,0
2023-10-23 00:00:00,182.036,182.259,182.036,182.253,123,89,0
2023-10-23 00:15:00,182.253,182.256,182.067,182.119,121,80,0
2023-10-23 00:30:00,182.119,182.194,182.103,182.156,165,87,0
2023-10-23 00:45:00,182.156,182.188,182.122,182.128,146,94,0
2023-10-23 01:00:00,182.128,182.261,182.118,182.212,628,1,0
2023-10-23 01:15:00,182.212,182.214,182.159,182.195,640,6,0
2023-10-23 01:30:00,182.195,182.243,182.187,182.239,286,9,0
2023-10-23 01:45:00,182.239,182.248,182.222,182.248,193,5,0
2023-10-23 02:00:00,182.248,182.282,182.241,182.277,327,2,0
2023-10-23 02:15:00,182.277,182.31,182.275,182.297,160,3,0
2023-10-23 02:30:00,182.297,182.322,182.282,182.319,282,0,0
2023-10-23 02:45:00,182.319,182.319,182.267,182.307,437,2,0
2023-10-23 03:00:00,182.277,182.286,182.172,182.173,760,0,0
2023-10-23 03:15:00,182.173,182.207,182.126,182.153,833,0,0
2023-10-23 03:30:00,182.153,182.246,182.132,182.203,858,1,0
2023-10-23 03:45:00,182.203,182.278,182.119,182.259,1400,0,0
2023-10-23 04:00:00,182.259,182.261,182.174,182.174,1243,0,0
2023-10-23 04:15:00,182.174,182.249,182.174,182.198,983,0,0
2023-10-23 04:30:00,182.198,182.246,182.183,182.241,816,0,0
2023-10-23 04:45:00,182.241,182.266,182.229,182.233,614,4,0
2023-10-23 05:00:00,182.233,182.247,182.185,182.19,706,2,0
2023-10-23 05:15:00,182.191,182.219,182.159,182.163,542,2,0
2023-10-23 05:30:00,182.163,182.216,182.16,182.184,529,0,0
2023-10-23 05:45:00,182.184,182.186,182.142,182.152,423,1,0
2023-10-23 06:00:00,182.152,182.231,182.152,182.218,605,2,0
2023-10-23 06:15:00,182.218,182.249,182.213,182.223,923,1,0
2023-10-23 06:30:00,182.223,182.225,182.171,182.18,721,4,0
2023-10-23 06:45:00,182.18,182.196,182.136,182.136,451,1,0
2023-10-23 07:00:00,182.136,182.144,182.085,182.13,530,0,0
2023-10-23 07:15:00,182.13,182.143,182.109,182.126,457,2,0
2023-10-23 07:30:00,182.126,182.15,182.102,182.111,426,3,0
2023-10-23 07:45:00,182.112,182.175,182.107,182.164,460,2,0
2023-10-23 08:00:00,182.164,182.197,182.145,182.15,502,2,0
2023-10-23 08:15:00,182.15,182.219,182.143,182.18,549,0,0
2023-10-23 08:30:00,182.179,182.226,182.162,182.19,981,3,0
2023-10-23 08:45:00,182.19,182.216,182.142,182.142,1078,0,0
2023-10-23 09:00:00,182.142,182.216,182.129,182.182,1239,0,0
2023-10-23 09:15:00,182.182,182.22,182.105,182.204,1191,1,0
2023-10-23 09:30:00,182.204,182.31,182.199,182.3,1580,0,0
2023-10-23 09:45:00,182.3,182.396,182.282,182.284,1185,0,0
2023-10-23 10:00:00,182.284,182.305,182.145,182.21,2512,0,0
2023-10-23 10:15:00,182.21,182.472,182.182,182.368,2131,0,0
2023-10-23 10:30:00,182.368,182.373,182.268,182.322,1931,0,0
2023-10-23 10:45:00,182.322,182.423,182.286,182.401,1611,0,0
2023-10-23 11:00:00,182.401,182.542,182.328,182.52,1860,0,0
2023-10-23 11:15:00,182.52,182.627,182.473,182.5,1853,0,0
2023-10-23 11:30:00,182.501,182.501,182.286,182.316,1998,0,0
2023-10-23 11:45:00,182.316,182.376,182.298,182.351,1883,0,0
2023-10-23 12:00:00,182.351,182.447,182.343,182.385,1588,0,0
2023-10-23 12:15:00,182.385,182.517,182.372,182.458,1636,0,0
2023-10-23 12:30:00,182.458,182.483,182.332,182.337,1320,0,0
2023-10-23 12:45:00,182.337,182.337,182.095,182.208,2116,0,0
2023-10-23 13:00:00,182.208,182.238,182.108,182.154,2532,0,0
2023-10-23 13:15:00,182.154,182.247,182.136,182.208,1289,0,0
2023-10-23 13:30:00,182.208,182.298,182.137,182.292,1182,0,0
2023-10-23 13:45:00,182.292,182.328,182.246,182.288,1328,0,0
2023-10-23 14:00:00,182.288,182.432,182.249,182.411,980,0,0
2023-10-23 14:15:00,182.411,182.498,182.389,182.456,1308,0,0
2023-10-23 14:30:00,182.456,182.536,182.456,182.484,1067,0,0
2023-10-23 14:45:00,182.484,182.517,182.425,182.461,1731,0,0
2023-10-23 15:00:00,182.461,182.464,182.3,182.361,1402,0,0
2023-10-23 15:15:00,182.361,182.603,182.358,182.512,1942,0,0
2023-10-23 15:30:00,182.512,182.531,182.406,182.42,1962,0,0
2023-10-23 15:45:00,182.42,182.483,182.332,182.391,1777,0,0
2023-10-23 16:00:00,182.391,182.495,182.378,182.395,1661,0,0
2023-10-23 16:15:00,182.395,182.406,182.319,182.345,1377,0,0
2023-10-23 16:30:00,182.345,182.363,182.187,182.2,2069,0,0
2023-10-23 16:45:00,182.2,182.532,182.198,182.529,2693,0,0
2023-10-23 17:00:00,182.529,182.816,182.508,182.802,2638,0,0
2023-10-23 17:15:00,182.802,183.038,182.703,182.958,3407,0,0
2023-10-23 17:30:00,182.958,183.009,182.83,182.971,2506,0,0
2023-10-23 17:45:00,182.971,182.997,182.888,182.949,2671,0,0
2023-10-23 18:00:00,182.949,183.111,182.925,183.077,2123,0,0
2023-10-23 18:15:00,183.078,183.145,183.013,183.106,2180,0,0
2023-10-23 18:30:00,183.106,183.278,183.086,183.214,2024,0,0
2023-10-23 18:45:00,183.214,183.269,183.153,183.223,1734,0,0
2023-10-23 19:00:00,183.223,183.25,183.175,183.194,1406,0,0
2023-10-23 19:15:00,183.194,183.194,183.069,183.128,1499,0,0
2023-10-23 19:30:00,183.128,183.139,183.021,183.03,1382,0,0
2023-10-23 19:45:00,183.03,183.137,183.018,183.116,1678,0,0
2023-10-23 20:00:00,183.117,183.162,183.047,183.111,1997,0,0
2023-10-23 20:15:00,183.111,183.225,183.076,183.218,1592,0,0
2023-10-23 20:30:00,183.218,183.318,183.177,183.286,1566,0,0
2023-10-23 20:45:00,183.287,183.389,183.281,183.324,1221,0,0
2023-10-23 21:00:00,183.324,183.424,183.303,183.397,1401,0,0
2023-10-23 21:15:00,183.397,183.413,183.318,183.356,1976,2,0
2023-10-23 21:30:00,183.357,183.424,183.308,183.347,1417,0,0
2023-10-23 21:45:00,183.347,183.399,183.28,183.285,1914,0,0
2023-10-23 22:00:00,183.285,183.31,183.172,183.204,1777,0,0
2023-10-23 22:15:00,183.204,183.211,183.115,183.12,1449,2,0
2023-10-23 22:30:00,183.12,183.171,183.069,183.156,1277,0,0
2023-10-23 22:45:00,183.156,183.239,183.153,183.232,1394,0,0
2023-10-23 23:00:00,183.232,183.322,183.206,183.321,1029,0,0
2023-10-23 23:15:00,183.321,183.335,183.275,183.314,496,0,0
2023-10-23 23:30:00,183.314,183.385,183.308,183.385,609,0,0
2023-10-23 23:45:00,183.385,183.387,183.214,183.214,688,3,0
2023-10-24 00:00:00,183.213,183.334,183.136,183.287,244,15,0
2023-10-24 00:15:00,183.287,183.338,183.124,183.276,255,27,0
2023-10-24 00:30:00,183.276,183.286,183.22,183.244,492,21,0
2023-10-24 00:45:00,183.244,183.334,183.231,183.307,817,0,0
2023-10-24 01:00:00,183.308,183.372,183.3,183.345,545,6,0
2023-10-24 01:15:00,183.345,183.36,183.316,183.321,506,5,0
2023-10-24 01:30:00,183.321,183.385,183.301,183.369,495,0,0
2023-10-24 01:45:00,183.369,183.409,183.335,183.347,469,0,0
2023-10-24 02:00:00,183.347,183.364,183.324,183.354,393,2,0
2023-10-24 02:15:00,183.354,183.388,183.349,183.372,329,3,0
2023-10-24 02:30:00,183.374,183.467,183.361,183.46,612,0,0
2023-10-24 02:45:00,183.46,183.472,183.44,183.458,399,0,0
2023-10-24 03:00:00,183.455,183.516,183.394,183.439,739,0,0
2023-10-24 03:15:00,183.439,183.508,183.406,183.495,1261,1,0
2023-10-24 03:30:00,183.495,183.531,183.425,183.447,1078,0,0
2023-10-24 03:45:00,183.447,183.513,183.409,183.432,1016,0,0
2023-10-24 04:00:00,183.432,183.536,183.431,183.515,1328,0,0
2023-10-24 04:15:00,183.515,183.531,183.343,183.349,1382,2,0
2023-10-24 04:30:00,183.349,183.37,183.287,183.321,1631,2,0
2023-10-24 04:45:00,183.321,183.36,183.274,183.275,1539,0,0
2023-10-24 05:00:00,183.275,183.403,183.26,183.403,1373,2,0
2023-10-24 05:15:00,183.403,183.509,183.398,183.485,1389,0,0
2023-10-24 05:30:00,183.485,183.553,183.48,183.522,964,0,0
2023-10-24 05:45:00,183.522,183.534,183.458,183.469,938,0,0
2023-10-24 06:00:00,183.469,183.528,183.441,183.509,820,1,0
2023-10-24 06:15:00,183.508,183.52,183.385,183.398,675,0,0
2023-10-24 06:30:00,183.398,183.477,183.361,183.46,887,1,0
