time,open,high,low,close,tick_volume,spread,real_volume
2020-09-11 05:00:00,136.011,136.052,135.979,136.026,510,2,0
2020-09-11 05:15:00,136.031,136.095,136.009,136.084,516,2,0
2020-09-11 05:30:00,136.083,136.084,136.016,136.072,468,2,0
2020-09-11 05:45:00,136.071,136.092,136.033,136.086,480,2,0
2020-09-11 06:00:00,136.086,136.093,135.999,136.033,576,2,0
2020-09-11 06:15:00,136.033,136.066,136.026,136.066,411,1,0
2020-09-11 06:30:00,136.064,136.123,136.05,136.113,503,0,0
2020-09-11 06:45:00,136.113,136.199,136.112,136.191,617,3,0
2020-09-11 07:00:00,136.189,136.235,136.154,136.221,518,2,0
2020-09-11 07:15:00,136.221,136.221,136.162,136.179,582,2,0
2020-09-11 07:30:00,136.179,136.188,136.132,136.148,469,3,0
2020-09-11 07:45:00,136.148,136.18,136.075,136.099,468,2,0
2020-09-11 08:00:00,136.099,136.158,136.09,136.149,327,0,0
2020-09-11 08:15:00,136.148,136.15,136.106,136.14,434,1,0
2020-09-11 08:30:00,136.14,136.202,136.122,136.19,450,0,0
2020-09-11 08:45:00,136.19,136.225,136.115,136.217,603,1,0
2020-09-11 09:00:00,136.217,136.217,136.029,136.081,1014,0,0
2020-09-11 09:15:00,136.082,136.151,136.013,136.051,917,0,0
2020-09-11 09:30:00,136.051,136.128,136.04,136.101,958,0,0
2020-09-11 09:45:00,136.101,136.213,136.062,136.213,937,1,0
2020-09-11 10:00:00,136.212,136.306,136.107,136.289,1232,1,0
2020-09-11 10:15:00,136.28,136.59,136.242,136.505,1483,0,0
2020-09-11 10:30:00,136.503,136.512,136.211,136.264,1223,0,0
2020-09-11 10:45:00,136.264,136.309,136.168,136.307,1205,1,0
2020-09-11 11:00:00,136.306,136.449,136.282,136.357,1153,1,0
2020-09-11 11:15:00,136.357,136.373,136.193,136.204,908,0,0
2020-09-11 11:30:00,136.201,136.228,135.744,136.005,1616,0,0
2020-09-11 11:45:00,136.0,136.054,135.739,135.808,1466,0,0
2020-09-11 12:00:00,135.809,135.824,135.586,135.714,1704,0,0
2020-09-11 12:15:00,135.714,135.88,135.574,135.858,1236,1,0
2020-09-11 12:30:00,135.856,135.939,135.815,135.84,1236,0,0
2020-09-11 12:45:00,135.83,135.909,135.777,135.893,1296,0,0
2020-09-11 13:00:00,135.892,135.925,135.807,135.83,1040,1,0
2020-09-11 13:15:00,135.83,136.139,135.807,136.076,1142,0,0
2020-09-11 13:30:00,136.076,136.314,136.035,136.296,1322,0,0
2020-09-11 13:45:00,136.296,136.298,136.079,136.233,1083,1,0
2020-09-11 14:00:00,136.234,136.593,136.131,136.356,1140,0,0
2020-09-11 14:15:00,136.356,136.356,136.173,136.19,1123,0,0
2020-09-11 14:30:00,136.19,136.29,136.171,136.189,1133,2,0
2020-09-11 14:45:00,136.189,136.199,136.098,136.158,947,1,0
2020-09-11 15:00:00,136.155,136.237,136.113,136.146,1197,0,0
2020-09-11 15:15:00,136.146,136.21,136.104,136.134,1076,0,0
2020-09-11 15:30:00,136.142,136.158,135.921,136.055,1503,1,0
2020-09-11 15:45:00,136.055,136.098,135.961,135.986,1351,0,0
2020-09-11 16:00:00,135.99,136.0,135.826,135.902,1354,1,0
2020-09-11 16:15:00,135.902,135.906,135.727,135.806,1141,0,0
2020-09-11 16:30:00,135.805,135.835,135.604,135.715,1824,0,0
2020-09-11 16:45:00,135.715,135.964,135.695,135.769,1820,0,0
2020-09-11 17:00:00,135.77,135.917,135.654,135.907,1693,0,0
2020-09-11 17:15:00,135.907,136.1,135.85,136.035,1602,0,0
2020-09-11 17:30:00,136.035,136.044,135.892,135.929,1303,0,0
2020-09-11 17:45:00,135.93,135.946,135.687,135.733,1406,0,0
2020-09-11 18:00:00,135.733,135.984,135.731,135.872,1215,1,0
2020-09-11 18:15:00,135.871,135.873,135.703,135.785,1095,0,0
2020-09-11 18:30:00,135.785,135.785,135.659,135.692,961,0,0
2020-09-11 18:45:00,135.693,135.777,135.681,135.753,813,2,0
2020-09-11 19:00:00,135.751,135.845,135.681,135.809,908,0,0
2020-09-11 19:15:00,135.81,135.82,135.723,135.746,737,1,0
2020-09-11 19:30:00,135.746,135.782,135.691,135.764,812,0,0
2020-09-11 19:45:00,135.764,135.969,135.732,135.763,975,0,0
2020-09-11 20:00:00,135.763,135.824,135.704,135.716,806,0,0
2020-09-11 20:15:00,135.716,135.809,135.653,135.675,1066,0,0
2020-09-11 20:30:00,135.675,135.764,135.649,135.688,852,0,0
2020-09-11 20:45:00,135.688,135.758,135.667,135.751,809,0,0
2020-09-11 21:00:00,135.751,135.799,135.685,135.782,904,1,0
2020-09-11 21:15:00,135.781,135.786,135.653,135.657,811,0,0
2020-09-11 21:30:00,135.657,135.766,135.655,135.746,845,0,0
2020-09-11 21:45:00,135.746,135.776,135.691,135.719,802,0,0
2020-09-11 22:00:00,135.719,135.792,135.689,135.728,954,1,0
2020-09-11 22:15:00,135.726,135.818,135.726,135.776,858,3,0
2020-09-11 22:30:00,135.776,135.832,135.745,135.777,613,3,0
2020-09-11 22:45:00,135.779,135.833,135.734,135.765,757,4,0
2020-09-11 23:00:00,135.763,135.793,135.75,135.783,315,0,0
2020-09-11 23:15:00,135.783,135.814,135.73,135.769,242,7,0
2020-09-11 23:30:00,135.769,135.814,135.747,135.8,226,4,0
2020-09-11 23:45:00,135.806,135.845,135.768,135.825,365,8,0
2020-09-14 00:00:00,135.591,135.591,135.516,135.544,97,109,0
2020-09-14 00:15:00,135.544,135.761,135.509,135.673,137,89,0
2020-09-14 00:30:00,135.666,135.7,135.654,135.685,98,99,0
2020-09-14 00:45:00,135.685,135.731,135.676,135.71,72,128,0
2020-09-14 01:00:00,135.71,135.814,135.68,135.797,339,9,0
2020-09-14 01:15:00,135.797,135.88,135.791,135.874,173,6,0
2020-09-14 01:30:00,135.874,135.948,135.847,135.932,263,7,0
2020-09-14 01:45:00,135.932,135.955,135.881,135.889,311,7,0
2020-09-14 02:00:00,135.89,135.928,135.848,135.915,293,4,0
2020-09-14 02:15:00,135.915,135.915,135.845,135.865,344,5,0
2020-09-14 02:30:00,135.865,135.897,135.845,135.856,336,3,0
2020-09-14 02:45:00,135.857,135.944,135.85,135.944,431,6,0
2020-09-14 03:00:00,135.944,135.953,135.894,135.895,583,4,0
2020-09-14 03:15:00,135.894,135.909,135.795,135.819,580,3,0
2020-09-14 03:30:00,135.819,135.838,135.788,135.796,524,4,0
2020-09-14 03:45:00,135.796,135.872,135.778,135.813,671,0,0
2020-09-14 04:00:00,135.812,135.918,135.806,135.891,580,1,0
2020-09-14 04:15:00,135.891,135.937,135.889,135.917,468,0,0
2020-09-14 04:30:00,135.917,135.96,135.898,135.921,547,2,0
2020-09-14 04:45:00,135.919,135.957,135.91,135.955,528,3,0
2020-09-14 05:00:00,135.955,136.067,135.923,136.055,616,2,0
2020-09-14 05:15:00,136.055,136.141,136.028,136.063,621,0,0
2020-09-14 05:30:00,136.064,136.096,136.045,136.087,519,0,0
2020-09-14 05:45:00,136.086,136.111,136.033,136.052,543,1,0
2020-09-14 06:00:00,136.054,136.07,136.003,136.051,479,1,0
2020-09-14 06:15:00,136.048,136.076,136.0,136.026,418,2,0
2020-09-14 06:30:00,136.026,136.064,135.995,135.995,325,2,0
2020-09-14 06:45:00,135.995,136.026,135.991,136.003,328,6,0
2020-09-14 07:00:00,136.003,136.003,135.957,135.979,300,2,0
2020-09-14 07:15:00,135.979,135.997,135.943,135.95,304,3,0
2020-09-14 07:30:00,135.948,135.972,135.937,135.95,305,1,0
2020-09-14 07:45:00,135.95,135.957,135.908,135.94,379,2,0
2020-09-14 08:00:00,135.94,135.948,135.841,135.859,428,4,0
2020-09-14 08:15:00,135.857,136.002,135.84,135.961,572,0,0
2020-09-14 08:30:00,135.961,135.965,135.901,135.956,498,1,0
2020-09-14 08:45:00,135.956,136.089,135.953,136.074,531,2,0
2020-09-14 09:00:00,136.074,136.074,135.959,135.967,740,1,0
2020-09-14 09:15:00,135.967,135.989,135.885,135.943,971,0,0
2020-09-14 09:30:00,135.943,135.97,135.898,135.956,649,1,0
2020-09-14 09:45:00,135.956,136.051,135.944,136.017,836,0,0
2020-09-14 10:00:00,136.017,136.051,135.938,135.983,1415,0,0
2020-09-14 10:15:00,135.983,136.093,135.942,136.033,1084,0,0
2020-09-14 10:30:00,136.033,136.098,135.975,135.993,1187,0,0
2020-09-14 10:45:00,135.993,136.175,135.973,136.117,1143,0,0
2020-09-14 11:00:00,136.117,136.19,136.078,136.188,1138,1,0
2020-09-14 11:15:00,136.188,136.312,136.129,136.173,1064,0,0
2020-09-14 11:30:00,136.166,136.218,136.097,136.166,1188,1,0
2020-09-14 11:45:00,136.167,136.221,136.095,136.171,989,0,0
2020-09-14 12:00:00,136.172,136.298,136.157,136.28,1083,0,0
2020-09-14 12:15:00,136.28,136.333,136.214,136.242,1010,0,0
2020-09-14 12:30:00,136.244,136.271,136.154,136.214,1060,1,0
2020-09-14 12:45:00,136.214,136.272,136.126,136.209,1086,1,0
2020-09-14 13:00:00,136.211,136.458,136.158,136.405,1300,0,0
2020-09-14 13:15:00,136.405,136.405,136.218,136.298,1076,0,0
2020-09-14 13:30:00,136.299,136.375,136.269,136.325,1046,1,0
2020-09-14 13:45:00,136.325,136.457,136.292,136.42,1448,0,0
2020-09-14 14:00:00,136.424,136.441,136.34,136.395,1144,2,0
2020-09-14 14:15:00,136.395,136.507,136.378,136.493,864,1,0
2020-09-14 14:30:00,136.491,136.491,136.388,136.41,829,1,0
2020-09-14 14:45:00,136.412,136.543,136.403,136.494,789,0,0
2020-09-14 15:00:00,136.495,136.511,136.423,136.465,878,0,0
2020-09-14 15:15:00,136.469,136.486,136.232,136.277,939,0,0
2020-09-14 15:30:00,136.274,136.319,136.184,136.292,785,1,0
2020-09-14 15:45:00,136.292,136.4,136.288,136.379,1113,1,0
2020-09-14 16:00:00,136.379,136.583,136.358,136.507,1389,0,0
2020-09-14 16:15:00,136.507,136.586,136.424,136.505,1165,0,0
2020-09-14 16:30:00,136.512,136.53,136.237,136.414,1886,0,0
2020-09-14 16:45:00,136.413,136.466,136.237,136.278,1795,0,0
2020-09-14 17:00:00,136.279,136.406,136.263,136.282,1492,1,0
2020-09-14 17:15:00,136.282,136.295,136.021,136.021,1423,0,0
2020-09-14 17:30:00,136.018,136.059,135.868,136.003,1482,0,0
2020-09-14 17:45:00,136.003,136.113,135.948,136.094,1322,1,0
2020-09-14 18:00:00,136.092,136.198,136.054,136.083,1021,0,0
2020-09-14 18:15:00,136.084,136.122,135.988,136.11,838,0,0
2020-09-14 18:30:00,136.107,136.209,136.102,136.197,854,1,0
2020-09-14 18:45:00,136.197,136.211,135.97,136.069,1025,0,0
2020-09-14 19:00:00,136.073,136.108,135.995,136.03,854,0,0
2020-09-14 19:15:00,136.032,136.109,136.032,136.066,634,1,0
2020-09-14 19:30:00,136.066,136.083,136.0,136.017,787,0,0
2020-09-14 19:45:00,136.02,136.048,135.908,135.953,705,1,0
2020-09-14 20:00:00,135.953,135.955,135.889,135.941,741,0,0
2020-09-14 20:15:00,135.941,135.979,135.909,135.925,665,0,0
2020-09-14 20:30:00,135.924,135.935,135.872,135.888,740,0,0
2020-09-14 20:45:00,135.887,135.977,135.882,135.97,513,0,0
2020-09-14 21:00:00,135.97,135.981,135.889,135.893,557,1,0
2020-09-14 21:15:00,135.893,135.943,135.881,135.916,502,0,0
2020-09-14 21:30:00,135.916,135.921,135.831,135.851,471,0,0
2020-09-14 21:45:00,135.851,135.926,135.845,135.882,566,0,0
2020-09-14 22:00:00,135.883,135.959,135.883,135.939,668,1,0
2020-09-14 22:15:00,135.939,135.986,135.906,135.961,501,2,0
2020-09-14 22:30:00,135.96,135.99,135.919,135.939,563,3,0
2020-09-14 22:45:00,135.939,135.946,135.862,135.888,597,1,0
2020-09-14 23:00:00,135.89,135.913,135.856,135.858,497,1,0
2020-09-14 23:15:00,135.858,135.865,135.815,135.854,299,0,0
2020-09-14 23:30:00,135.854,135.864,135.798,135.819,254,2,0
2020-09-14 23:45:00,135.819,135.824,135.772,135.808,402,1,0
2020-09-15 00:00:00,135.807,135.82,135.63,135.778,174,24,0
2020-09-15 00:15:00,135.777,135.797,135.735,135.737,142,38,0
2020-09-15 00:30:00,135.732,135.792,135.732,135.78,236,42,0
2020-09-15 00:45:00,135.781,135.821,135.769,135.809,279,36,0
2020-09-15 01:00:00,135.809,135.826,135.774,135.789,280,6,0
2020-09-15 01:15:00,135.791,135.846,135.791,135.845,178,7,0
2020-09-15 01:30:00,135.847,135.871,135.84,135.867,203,8,0
2020-09-15 01:45:00,135.867,135.883,135.859,135.866,157,5,0
2020-09-15 02:00:00,135.867,135.88,135.838,135.838,195,5,0
2020-09-15 02:15:00,135.836,135.843,135.805,135.815,172,2,0
2020-09-15 02:30:00,135.815,135.864,135.813,135.857,167,5,0
2020-09-15 02:45:00,135.86,135.865,135.831,135.843,185,4,0
2020-09-15 03:00:00,135.847,135.856,135.754,135.765,840,2,0
2020-09-15 03:15:00,135.765,135.767,135.672,135.706,634,4,0
2020-09-15 03:30:00,135.706,135.728,135.678,135.711,466,3,0
2020-09-15 03:45:00,135.712,135.721,135.638,135.686,958,2,0
2020-09-15 04:00:00,135.687,135.691,135.461,135.487,789,0,0
2020-09-15 04:15:00,135.487,135.582,135.415,135.493,908,1,0
2020-09-15 04:30:00,135.494,135.588,135.482,135.558,922,3,0
2020-09-15 04:45:00,135.559,135.624,135.544,135.551,828,0,0
2020-09-15 05:00:00,135.557,135.603,135.535,135.58,798,3,0
2020-09-15 05:15:00,135.58,135.676,135.575,135.67,656,3,0
2020-09-15 05:30:00,135.67,135.7,135.647,135.673,502,2,0
2020-09-15 05:45:00,135.673,135.727,135.646,135.727,366,0,0
2020-09-15 06:00:00,135.727,135.856,135.726,135.851,758,0,0
2020-09-15 06:15:00,135.852,135.866,135.794,135.847,523,1,0
2020-09-15 06:30:00,135.847,135.849,135.795,135.846,476,2,0
2020-09-15 06:45:00,135.846,135.889,135.81,135.886,366,3,0
2020-09-15 07:00:00,135.885,135.886,135.841,135.88,371,5,0
2020-09-15 07:15:00,135.88,135.902,135.846,135.887,418,3,0
2020-09-15 07:30:00,135.887,135.941,135.879,135.934,369,4,0
2020-09-15 07:45:00,135.934,135.956,135.908,135.924,292,3,0
2020-09-15 08:00:00,135.924,136.005,135.924,135.936,564,3,0
2020-09-15 08:15:00,135.937,135.94,135.874,135.936,773,5,0
2020-09-15 08:30:00,135.936,135.953,135.852,135.867,553,1,0
2020-09-15 08:45:00,135.866,135.91,135.832,135.897,654,2,0
2020-09-15 09:00:00,135.902,135.92,135.825,135.902,853,1,0
2020-09-15 09:15:00,135.902,136.084,135.89,136.079,976,3,0
2020-09-15 09:30:00,136.08,136.08,135.88,135.921,841,0,0
2020-09-15 09:45:00,135.924,135.996,135.855,135.961,973,1,0
2020-09-15 10:00:00,135.961,135.999,135.791,135.811,1342,1,0
2020-09-15 10:15:00,135.811,135.949,135.802,135.889,1264,1,0
2020-09-15 10:30:00,135.89,136.017,135.815,136.008,1221,0,0
2020-09-15 10:45:00,136.009,136.203,135.95,136.149,1248,0,0
2020-09-15 11:00:00,136.15,136.347,136.141,136.319,1417,0,0
2020-09-15 11:15:00,136.319,136.363,136.243,136.361,1129,1,0
2020-09-15 11:30:00,136.366,136.419,136.231,136.307,1299,1,0
2020-09-15 11:45:00,136.313,136.39,136.246,136.266,1188,0,0
2020-09-15 12:00:00,136.273,136.411,136.268,136.34,1248,2,0
2020-09-15 12:15:00,136.339,136.4,136.296,136.344,977,1,0
2020-09-15 12:30:00,136.343,136.39,136.3,136.367,997,2,0
2020-09-15 12:45:00,136.367,136.403,136.298,136.319,1006,0,0
2020-09-15 13:00:00,136.319,136.365,136.108,136.181,899,0,0
2020-09-15 13:15:00,136.182,136.359,136.145,136.35,1199,0,0
2020-09-15 13:30:00,136.346,136.436,136.303,136.337,1010,0,0
2020-09-15 13:45:00,136.338,136.392,136.274,136.358,1032,1,0
2020-09-15 14:00:00,136.358,136.418,136.22,136.282,1454,0,0
2020-09-15 14:15:00,136.279,136.332,136.245,136.323,1137,0,0
2020-09-15 14:30:00,136.328,136.406,136.256,136.309,1054,1,0
2020-09-15 14:45:00,136.308,136.385,136.193,136.255,1155,0,0
2020-09-15 15:00:00,136.258,136.26,136.039,136.152,1117,1,0
2020-09-15 15:15:00,136.156,136.219,135.992,136.076,1284,0,0
2020-09-15 15:30:00,136.075,136.103,135.932,135.947,1194,2,0
2020-09-15 15:45:00,135.946,135.964,135.787,135.836,1328,0,0
2020-09-15 16:00:00,135.836,135.917,135.816,135.851,1193,1,0
2020-09-15 16:15:00,135.849,135.896,135.739,135.757,1057,1,0
2020-09-15 16:30:00,135.76,135.793,135.656,135.726,1232,0,0
2020-09-15 16:45:00,135.726,135.793,135.578,135.793,1833,0,0
2020-09-15 17:00:00,135.793,135.844,135.736,135.762,1861,1,0
2020-09-15 17:15:00,135.761,135.763,135.614,135.672,1311,0,0
2020-09-15 17:30:00,135.672,135.702,135.595,135.595,1517,0,0
2020-09-15 17:45:00,135.593,135.702,135.508,135.57,1757,0,0
2020-09-15 18:00:00,135.565,135.578,135.47,135.512,1426,0,0
2020-09-15 18:15:00,135.513,135.67,135.508,135.656,1054,1,0
2020-09-15 18:30:00,135.654,135.7,135.622,135.683,793,0,0
2020-09-15 18:45:00,135.683,135.743,135.663,135.726,739,0,0
2020-09-15 19:00:00,135.726,135.748,135.665,135.693,749,1,0
2020-09-15 19:15:00,135.691,135.851,135.691,135.802,672,0,0
2020-09-15 19:30:00,135.803,135.897,135.803,135.89,657,1,0
2020-09-15 19:45:00,135.893,135.972,135.882,135.958,659,0,0
2020-09-15 20:00:00,135.957,136.055,135.911,136.04,701,0,0
2020-09-15 20:15:00,136.035,136.089,136.025,136.075,646,0,0
2020-09-15 20:30:00,136.075,136.089,136.032,136.043,602,0,0
2020-09-15 20:45:00,136.043,136.101,136.006,136.022,619,0,0
2020-09-15 21:00:00,136.022,136.032,135.885,135.891,665,0,0
2020-09-15 21:15:00,135.889,135.901,135.862,135.891,511,0,0
2020-09-15 21:30:00,135.891,135.981,135.865,135.951,467,1,0
2020-09-15 21:45:00,135.951,136.037,135.94,136.023,608,0,0
2020-09-15 22:00:00,136.023,136.023,135.899,135.9,656,0,0
2020-09-15 22:15:00,135.9,135.929,135.875,135.875,576,0,0
2020-09-15 22:30:00,135.875,135.887,135.81,135.836,579,1,0
2020-09-15 22:45:00,135.841,135.879,135.837,135.872,432,3,0
2020-09-15 23:00:00,135.871,135.935,135.864,135.901,437,1,0
2020-09-15 23:15:00,135.901,135.901,135.862,135.885,263,3,0
2020-09-15 23:30:00,135.885,135.921,135.884,135.913,184,3,0
2020-09-15 23:45:00,135.912,135.943,135.884,135.898,389,3,0
2020-09-16 00:00:00,135.903,135.903,135.757,135.824,154,11,0
2020-09-16 00:15:00,135.824,135.886,135.824,135.878,176,44,0
2020-09-16 00:30:00,135.878,135.887,135.847,135.865,238,40,0
2020-09-16 00:45:00,135.865,135.882,135.862,135.872,126,38,0
2020-09-16 01:00:00,135.867,135.899,135.852,135.864,243,10,0
2020-09-16 01:15:00,135.868,135.882,135.853,135.874,144,9,0
2020-09-16 01:30:00,135.874,135.894,135.866,135.87,127,7,0
2020-09-16 01:45:00,135.87,135.89,135.858,135.87,162,3,0
2020-09-16 02:00:00,135.866,135.869,135.818,135.822,223,1,0
2020-09-16 02:15:00,135.821,135.828,135.753,135.756,143,2,0
2020-09-16 02:30:00,135.756,135.767,135.678,135.697,246,3,0
2020-09-16 02:45:00,135.697,135.806,135.695,135.787,334,1,0
2020-09-16 03:00:00,135.785,135.786,135.59,135.619,981,1,0
2020-09-16 03:15:00,135.619,135.687,135.556,135.686,750,2,0
2020-09-16 03:30:00,135.686,135.747,135.659,135.729,603,5,0
2020-09-16 03:45:00,135.729,135.786,135.716,135.724,677,5,0
2020-09-16 04:00:00,135.726,135.764,135.61,135.696,841,4,0
2020-09-16 04:15:00,135.696,135.762,135.682,135.749,823,3,0
2020-09-16 04:30:00,135.747,135.824,135.735,135.816,983,4,0
2020-09-16 04:45:00,135.816,135.914,135.805,135.893,767,3,0
2020-09-16 05:00:00,135.893,135.961,135.839,135.891,785,0,0
2020-09-16 05:15:00,135.891,135.944,135.857,135.876,507,4,0
2020-09-16 05:30:00,135.876,135.909,135.855,135.872,332,3,0
2020-09-16 05:45:00,135.872,135.884,135.794,135.852,534,1,0
2020-09-16 06:00:00,135.852,135.916,135.843,135.905,512,4,0
2020-09-16 06:15:00,135.905,135.906,135.873,135.88,378,2,0
2020-09-16 06:30:00,135.88,135.893,135.828,135.833,415,3,0
2020-09-16 06:45:00,135.833,135.851,135.811,135.831,415,4,0
2020-09-16 07:00:00,135.831,135.857,135.812,135.849,384,3,0
2020-09-16 07:15:00,135.849,135.849,135.782,135.806,476,2,0
2020-09-16 07:30:00,135.808,135.823,135.712,135.724,424,0,0
2020-09-16 07:45:00,135.722,135.805,135.719,135.803,342,5,0
2020-09-16 08:00:00,135.801,135.837,135.781,135.784,369,3,0
2020-09-16 08:15:00,135.785,135.807,135.779,135.789,263,3,0
2020-09-16 08:30:00,135.793,135.812,135.712,135.722,382,0,0
2020-09-16 08:45:00,135.713,135.845,135.706,135.832,843,2,0
2020-09-16 09:00:00,135.832,135.865,135.777,135.791,852,0,0
2020-09-16 09:15:00,135.791,135.85,135.786,135.789,678,3,0
2020-09-16 09:30:00,135.79,135.93,135.774,135.887,706,1,0
2020-09-16 09:45:00,135.887,135.905,135.817,135.839,715,1,0
2020-09-16 10:00:00,135.839,135.878,135.715,135.734,810,0,0
2020-09-16 10:15:00,135.734,135.783,135.632,135.67,758,0,0
2020-09-16 10:30:00,135.67,135.758,135.622,135.671,942,0,0
2020-09-16 10:45:00,135.672,135.753,135.612,135.717,1000,1,0
2020-09-16 11:00:00,135.717,135.794,135.582,135.628,1137,0,0
2020-09-16 11:15:00,135.628,135.822,135.604,135.73,1283,0,0
2020-09-16 11:30:00,135.73,135.823,135.694,135.786,880,0,0
2020-09-16 11:45:00,135.786,135.833,135.751,135.812,682,0,0
2020-09-16 12:00:00,135.813,135.858,135.776,135.825,904,0,0
2020-09-16 12:15:00,135.825,135.874,135.75,135.859,1001,2,0
2020-09-16 12:30:00,135.86,136.045,135.826,136.02,983,0,0
2020-09-16 12:45:00,136.02,136.246,135.992,136.236,1274,0,0
2020-09-16 13:00:00,136.236,136.24,136.074,136.128,997,1,0
2020-09-16 13:15:00,136.127,136.242,136.125,136.154,1006,0,0
2020-09-16 13:30:00,136.153,136.174,135.995,136.058,1368,0,0
2020-09-16 13:45:00,136.058,136.229,136.024,136.18,1319,0,0
2020-09-16 14:00:00,136.18,136.224,136.132,136.205,1125,1,0
2020-09-16 14:15:00,136.205,136.305,136.192,136.229,809,1,0
2020-09-16 14:30:00,136.229,136.347,136.176,136.333,1009,0,0
2020-09-16 14:45:00,136.335,136.414,136.261,136.396,1055,1,0
2020-09-16 15:00:00,136.396,136.456,136.319,136.422,1115,0,0
2020-09-16 15:15:00,136.422,136.467,136.409,136.413,966,0,0
2020-09-16 15:30:00,136.414,136.424,136.127,136.188,1831,0,0
2020-09-16 15:45:00,136.185,136.185,136.02,136.138,1765,0,0
2020-09-16 16:00:00,136.138,136.184,136.084,136.116,1511,1,0
2020-09-16 16:15:00,136.115,136.268,136.111,136.186,1292,0,0
2020-09-16 16:30:00,136.186,136.186,136.032,136.034,1678,0,0
2020-09-16 16:45:00,136.031,136.037,135.93,136.005,1443,0,0
2020-09-16 17:00:00,136.005,136.261,135.99,136.138,2047,0,0
2020-09-16 17:15:00,136.138,136.202,135.995,136.006,2111,0,0
2020-09-16 17:30:00,136.008,136.225,135.991,136.181,1850,0,0
2020-09-16 17:45:00,136.182,136.345,136.144,136.314,1936,0,0
2020-09-16 18:00:00,136.316,136.362,136.221,136.334,1687,0,0
2020-09-16 18:15:00,136.334,136.369,136.213,136.258,1166,0,0
2020-09-16 18:30:00,136.258,136.307,136.2,136.244,975,0,0
2020-09-16 18:45:00,136.245,136.258,136.146,136.205,864,0,0
2020-09-16 19:00:00,136.205,136.304,136.162,136.269,744,1,0
2020-09-16 19:15:00,136.268,136.275,136.195,136.256,598,1,0
2020-09-16 19:30:00,136.256,136.268,136.209,136.239,531,0,0
2020-09-16 19:45:00,136.242,136.242,136.136,136.146,646,3,0
2020-09-16 20:00:00,136.148,136.262,136.148,136.259,558,1,0
2020-09-16 20:15:00,136.26,136.26,136.111,136.16,905,1,0
2020-09-16 20:30:00,136.16,136.19,136.118,136.185,1291,0,0
2020-09-16 20:45:00,136.187,136.223,136.15,136.151,1128,1,0
2020-09-16 21:00:00,136.151,136.303,136.066,136.159,3050,0,0
2020-09-16 21:15:00,136.159,136.198,136.078,136.086,1988,0,0
2020-09-16 21:30:00,136.085,136.222,136.035,136.054,2655,0,0
2020-09-16 21:45:00,136.047,136.117,135.982,135.999,2887,0,0
2020-09-16 22:00:00,136.0,136.142,135.987,136.094,2444,1,0
2020-09-16 22:15:00,136.094,136.115,136.017,136.022,1752,2,0
2020-09-16 22:30:00,136.022,136.028,135.903,135.943,1630,1,0
2020-09-16 22:45:00,135.943,136.104,135.923,136.099,1224,1,0
2020-09-16 23:00:00,136.096,136.155,136.043,136.154,915,0,0
2020-09-16 23:15:00,136.154,136.167,136.052,136.081,633,1,0
2020-09-16 23:30:00,136.082,136.154,136.082,136.133,661,0,0
2020-09-16 23:45:00,136.133,136.144,136.083,136.084,463,4,0
2020-09-17 00:00:00,136.031,136.063,135.969,136.057,1822,29,0
2020-09-17 00:15:00,136.046,136.116,136.046,136.115,783,20,0
2020-09-17 00:30:00,136.115,136.116,136.053,136.06,219,39,0
2020-09-17 00:45:00,136.06,136.091,136.057,136.07,306,33,0
2020-09-17 01:00:00,136.07,136.167,136.045,136.167,282,12,0
2020-09-17 01:15:00,136.165,136.184,136.131,136.179,408,10,0
2020-09-17 01:30:00,136.18,136.215,136.15,136.215,257,12,0
2020-09-17 01:45:00,136.215,136.215,136.133,136.192,279,4,0
2020-09-17 02:00:00,136.191,136.194,136.099,136.108,226,6,0
2020-09-17 02:15:00,136.108,136.15,136.105,136.128,200,10,0
2020-09-17 02:30:00,136.136,136.157,136.118,136.132,283,5,0
2020-09-17 02:45:00,136.132,136.167,136.128,136.163,392,1,0
2020-09-17 03:00:00,136.163,136.165,135.954,135.955,1085,1,0
2020-09-17 03:15:00,135.955,135.955,135.733,135.868,1362,0,0
2020-09-17 03:30:00,135.868,135.902,135.749,135.883,1212,3,0
2020-09-17 03:45:00,135.883,135.908,135.818,135.881,843,1,0
2020-09-17 04:00:00,135.881,135.911,135.85,135.853,777,5,0
2020-09-17 04:15:00,135.853,135.943,135.849,135.922,721,4,0
2020-09-17 04:30:00,135.922,135.995,135.861,135.873,1317,1,0
2020-09-17 04:45:00,135.874,135.888,135.742,135.768,1642,2,0
2020-09-17 05:00:00,135.766,135.827,135.709,135.811,1318,4,0
2020-09-17 05:15:00,135.811,135.825,135.715,135.759,957,4,0
2020-09-17 05:30:00,135.759,135.835,135.753,135.818,752,3,0
2020-09-17 05:45:00,135.818,135.82,135.758,135.774,584,2,0
2020-09-17 06:00:00,135.774,135.804,135.705,135.705,721,4,0
2020-09-17 06:15:00,135.705,135.718,135.531,135.682,1360,1,0
2020-09-17 06:30:00,135.682,135.693,135.608,135.693,998,2,0
2020-09-17 06:45:00,135.693,135.774,135.635,135.658,755,4,0
2020-09-17 07:00:00,135.66,135.685,135.602,135.675,610,4,0
2020-09-17 07:15:00,135.675,135.777,135.669,135.776,522,4,0
2020-09-17 07:30:00,135.776,135.78,135.733,135.745,306,5,0
