time,open,high,low,close,tick_volume,spread,real_volume
2020-05-19 10:00:00,131.569,131.57,131.35,131.38,1482,0,0
2020-05-19 10:15:00,131.38,131.385,131.281,131.316,1334,0,0
2020-05-19 10:30:00,131.317,131.546,131.317,131.467,2123,0,0
2020-05-19 10:45:00,131.466,131.685,131.466,131.667,1844,0,0
2020-05-19 11:00:00,131.667,131.686,131.515,131.545,1381,0,0
2020-05-19 11:15:00,131.545,131.696,131.534,131.689,1252,0,0
2020-05-19 11:30:00,131.689,131.835,131.665,131.738,1368,0,0
2020-05-19 11:45:00,131.738,131.746,131.659,131.66,1056,0,0
2020-05-19 12:00:00,131.662,131.663,131.526,131.554,1112,0,0
2020-05-19 12:15:00,131.554,131.704,131.552,131.665,1119,1,0
2020-05-19 12:30:00,131.665,131.861,131.64,131.84,1060,0,0
2020-05-19 12:45:00,131.84,131.881,131.786,131.819,1297,0,0
2020-05-19 13:00:00,131.819,131.913,131.806,131.832,1205,0,0
2020-05-19 13:15:00,131.831,131.925,131.829,131.898,1104,2,0
2020-05-19 13:30:00,131.899,131.969,131.869,131.875,1008,1,0
2020-05-19 13:45:00,131.872,131.873,131.775,131.836,1176,1,0
2020-05-19 14:00:00,131.837,131.932,131.758,131.795,1145,0,0
2020-05-19 14:15:00,131.795,131.905,131.75,131.902,1334,0,0
2020-05-19 14:30:00,131.902,131.983,131.873,131.978,1264,0,0
2020-05-19 14:45:00,131.978,132.127,131.961,132.118,1413,1,0
2020-05-19 15:00:00,132.118,132.176,132.003,132.15,1695,1,0
2020-05-19 15:15:00,132.15,132.248,132.104,132.224,1543,0,0
2020-05-19 15:30:00,132.225,132.245,132.015,132.096,1687,0,0
2020-05-19 15:45:00,132.096,132.185,131.927,132.153,1470,1,0
2020-05-19 16:00:00,132.154,132.324,132.102,132.305,1498,0,0
2020-05-19 16:15:00,132.305,132.387,132.137,132.172,1604,0,0
2020-05-19 16:30:00,132.175,132.257,132.076,132.118,1386,0,0
2020-05-19 16:45:00,132.12,132.252,132.104,132.247,1854,0,0
2020-05-19 17:00:00,132.256,132.307,132.132,132.165,1248,0,0
2020-05-19 17:15:00,132.164,132.236,132.147,132.154,1130,1,0
2020-05-19 17:30:00,132.153,132.226,132.048,132.104,1205,1,0
2020-05-19 17:45:00,132.104,132.2,132.032,132.177,1104,0,0
2020-05-19 18:00:00,132.177,132.247,132.127,132.223,901,0,0
2020-05-19 18:15:00,132.224,132.254,132.155,132.177,697,1,0
2020-05-19 18:30:00,132.177,132.183,132.097,132.097,560,1,0
2020-05-19 18:45:00,132.096,132.144,132.055,132.081,918,0,0
2020-05-19 19:00:00,132.081,132.172,132.078,132.172,575,1,0
2020-05-19 19:15:00,132.172,132.188,132.096,132.12,542,0,0
2020-05-19 19:30:00,132.119,132.151,132.1,132.138,446,0,0
2020-05-19 19:45:00,132.139,132.214,132.122,132.194,562,0,0
2020-05-19 20:00:00,132.189,132.4,132.172,132.363,752,1,0
2020-05-19 20:15:00,132.363,132.504,132.342,132.448,975,1,0
2020-05-19 20:30:00,132.447,132.465,132.396,132.426,757,1,0
2020-05-19 20:45:00,132.427,132.471,132.273,132.318,783,0,0
2020-05-19 21:00:00,132.318,132.423,132.258,132.374,1122,1,0
2020-05-19 21:15:00,132.374,132.376,132.188,132.198,859,0,0
2020-05-19 21:30:00,132.198,132.207,132.043,132.078,1029,0,0
2020-05-19 21:45:00,132.08,132.129,131.964,131.99,1234,1,0
2020-05-19 22:00:00,131.99,132.032,131.909,131.931,846,1,0
2020-05-19 22:15:00,131.931,131.959,131.858,131.876,368,0,0
2020-05-19 22:30:00,131.876,131.88,131.777,131.786,470,2,0
2020-05-19 22:45:00,131.786,131.962,131.783,131.954,523,1,0
2020-05-19 23:00:00,131.954,131.994,131.788,131.794,213,18,0
2020-05-19 23:15:00,131.794,131.939,131.791,131.906,181,27,0
2020-05-19 23:30:00,131.906,131.914,131.838,131.876,325,55,0
2020-05-19 23:45:00,131.896,131.925,131.85,131.897,89,37,0
2020-05-20 00:00:00,131.898,131.909,131.851,131.892,1024,3,0
2020-05-20 00:15:00,131.892,131.991,131.885,131.976,563,8,0
2020-05-20 00:30:00,131.976,132.07,131.955,132.06,580,6,0
2020-05-20 00:45:00,132.059,132.121,132.045,132.088,381,4,0
2020-05-20 01:00:00,132.09,132.136,132.059,132.121,399,0,0
2020-05-20 01:15:00,132.121,132.238,132.094,132.228,365,1,0
2020-05-20 01:30:00,132.228,132.229,132.183,132.22,428,2,0
2020-05-20 01:45:00,132.22,132.228,132.115,132.141,448,3,0
2020-05-20 02:00:00,132.142,132.364,132.136,132.337,1003,0,0
2020-05-20 02:15:00,132.337,132.365,132.255,132.263,802,1,0
2020-05-20 02:30:00,132.263,132.419,132.263,132.378,935,0,0
2020-05-20 02:45:00,132.378,132.421,132.331,132.351,931,1,0
2020-05-20 03:00:00,132.351,132.374,132.267,132.288,596,2,0
2020-05-20 03:15:00,132.288,132.37,132.273,132.325,537,0,0
2020-05-20 03:30:00,132.325,132.343,132.282,132.314,681,1,0
2020-05-20 03:45:00,132.314,132.351,132.299,132.324,546,3,0
2020-05-20 04:00:00,132.324,132.324,132.202,132.209,696,4,0
2020-05-20 04:15:00,132.209,132.209,132.114,132.154,875,1,0
2020-05-20 04:30:00,132.153,132.251,132.129,132.213,619,1,0
2020-05-20 04:45:00,132.213,132.233,132.098,132.106,594,4,0
2020-05-20 05:00:00,132.105,132.129,132.049,132.129,820,2,0
2020-05-20 05:15:00,132.129,132.171,132.108,132.165,446,1,0
2020-05-20 05:30:00,132.166,132.251,132.165,132.234,613,2,0
2020-05-20 05:45:00,132.233,132.236,132.12,132.142,568,4,0
2020-05-20 06:00:00,132.147,132.23,132.136,132.206,738,2,0
2020-05-20 06:15:00,132.206,132.218,132.156,132.163,701,3,0
2020-05-20 06:30:00,132.164,132.19,132.145,132.15,493,1,0
2020-05-20 06:45:00,132.151,132.169,132.109,132.114,496,3,0
2020-05-20 07:00:00,132.114,132.182,132.114,132.161,562,3,0
2020-05-20 07:15:00,132.161,132.205,132.131,132.201,570,0,0
2020-05-20 07:30:00,132.201,132.202,132.114,132.131,705,3,0
2020-05-20 07:45:00,132.131,132.141,132.052,132.114,825,2,0
2020-05-20 08:00:00,132.12,132.211,132.102,132.115,856,2,0
2020-05-20 08:15:00,132.115,132.117,131.861,131.886,936,1,0
2020-05-20 08:30:00,131.886,131.996,131.862,131.876,1069,0,0
2020-05-20 08:45:00,131.877,131.937,131.774,131.805,1035,0,0
2020-05-20 09:00:00,131.806,131.913,131.726,131.792,1814,0,0
2020-05-20 09:15:00,131.792,131.821,131.658,131.684,1558,0,0
2020-05-20 09:30:00,131.684,131.731,131.562,131.721,1359,0,0
2020-05-20 09:45:00,131.721,131.721,131.576,131.609,1274,1,0
2020-05-20 10:00:00,131.611,131.731,131.6,131.731,1235,0,0
2020-05-20 10:15:00,131.731,131.832,131.725,131.765,1176,1,0
2020-05-20 10:30:00,131.763,131.763,131.683,131.687,1162,0,0
2020-05-20 10:45:00,131.687,131.812,131.687,131.804,1216,0,0
2020-05-20 11:00:00,131.803,131.826,131.713,131.801,1061,1,0
2020-05-20 11:15:00,131.801,131.88,131.748,131.822,1280,1,0
2020-05-20 11:30:00,131.822,131.932,131.775,131.929,848,0,0
2020-05-20 11:45:00,131.929,132.128,131.88,132.099,1125,0,0
2020-05-20 12:00:00,132.099,132.163,132.02,132.049,1390,0,0
2020-05-20 12:15:00,132.054,132.1,132.01,132.01,1181,0,0
2020-05-20 12:30:00,132.01,132.01,131.85,131.862,964,1,0
2020-05-20 12:45:00,131.862,132.01,131.822,131.996,1148,1,0
2020-05-20 13:00:00,131.996,132.09,131.971,132.006,1272,1,0
2020-05-20 13:15:00,132.006,132.019,131.839,131.851,1099,0,0
2020-05-20 13:30:00,131.851,131.925,131.781,131.921,898,0,0
2020-05-20 13:45:00,131.921,131.974,131.888,131.943,1130,0,0
2020-05-20 14:00:00,131.952,132.015,131.85,131.986,1247,0,0
2020-05-20 14:15:00,131.987,132.025,131.891,131.908,1128,1,0
2020-05-20 14:30:00,131.908,131.949,131.813,131.913,1327,0,0
2020-05-20 14:45:00,131.913,131.94,131.826,131.919,1262,0,0
2020-05-20 15:00:00,131.919,132.041,131.877,132.041,1261,0,0
2020-05-20 15:15:00,132.044,132.163,132.044,132.125,1358,0,0
2020-05-20 15:30:00,132.125,132.157,131.989,132.024,1475,0,0
2020-05-20 15:45:00,132.024,132.066,131.868,131.973,1671,0,0
2020-05-20 16:00:00,131.971,132.01,131.766,131.861,1662,0,0
2020-05-20 16:15:00,131.86,131.871,131.71,131.769,1550,0,0
2020-05-20 16:30:00,131.771,131.922,131.768,131.824,1280,0,0
2020-05-20 16:45:00,131.815,131.877,131.714,131.811,1522,0,0
2020-05-20 17:00:00,131.81,131.855,131.73,131.75,1272,0,0
2020-05-20 17:15:00,131.75,131.819,131.707,131.787,1181,1,0
2020-05-20 17:30:00,131.786,131.797,131.604,131.775,1463,0,0
2020-05-20 17:45:00,131.775,131.788,131.609,131.682,1049,0,0
2020-05-20 18:00:00,131.682,131.727,131.535,131.551,1260,0,0
2020-05-20 18:15:00,131.55,131.592,131.484,131.592,1094,0,0
2020-05-20 18:30:00,131.592,131.594,131.498,131.543,983,0,0
2020-05-20 18:45:00,131.542,131.576,131.481,131.503,1380,0,0
2020-05-20 19:00:00,131.505,131.555,131.467,131.532,1116,0,0
2020-05-20 19:15:00,131.532,131.551,131.474,131.485,842,2,0
2020-05-20 19:30:00,131.483,131.524,131.449,131.524,829,1,0
2020-05-20 19:45:00,131.524,131.546,131.495,131.517,666,3,0
2020-05-20 20:00:00,131.521,131.534,131.449,131.497,1256,0,0
2020-05-20 20:15:00,131.498,131.538,131.466,131.52,923,0,0
2020-05-20 20:30:00,131.52,131.594,131.516,131.534,799,0,0
2020-05-20 20:45:00,131.534,131.558,131.438,131.441,773,1,0
2020-05-20 21:00:00,131.445,131.555,131.444,131.539,690,2,0
2020-05-20 21:15:00,131.538,131.567,131.499,131.518,648,2,0
2020-05-20 21:30:00,131.518,131.551,131.503,131.515,614,0,0
2020-05-20 21:45:00,131.515,131.537,131.465,131.537,616,2,0
2020-05-20 22:00:00,131.538,131.558,131.516,131.549,392,1,0
2020-05-20 22:15:00,131.549,131.586,131.527,131.549,252,0,0
2020-05-20 22:30:00,131.549,131.623,131.54,131.623,301,0,0
2020-05-20 22:45:00,131.623,131.624,131.529,131.575,656,1,0
2020-05-20 23:00:00,131.571,131.586,131.53,131.553,113,86,0
2020-05-20 23:15:00,131.553,131.569,131.488,131.565,301,67,0
2020-05-20 23:30:00,131.569,131.588,131.554,131.584,163,65,0
2020-05-20 23:45:00,131.607,131.614,131.58,131.592,131,33,0
2020-05-21 00:00:00,131.592,131.651,131.57,131.651,938,8,0
2020-05-21 00:15:00,131.65,131.722,131.65,131.672,633,3,0
2020-05-21 00:30:00,131.672,131.78,131.669,131.733,444,2,0
2020-05-21 00:45:00,131.734,131.738,131.695,131.696,242,4,0
2020-05-21 01:00:00,131.697,131.717,131.643,131.646,494,2,0
2020-05-21 01:15:00,131.646,131.664,131.62,131.629,235,4,0
2020-05-21 01:30:00,131.629,131.635,131.582,131.602,461,0,0
2020-05-21 01:45:00,131.602,131.671,131.594,131.655,329,5,0
2020-05-21 02:00:00,131.654,131.669,131.489,131.507,1150,0,0
2020-05-21 02:15:00,131.506,131.6,131.454,131.469,675,1,0
2020-05-21 02:30:00,131.468,131.583,131.453,131.55,839,1,0
2020-05-21 02:45:00,131.55,131.584,131.514,131.533,1095,0,0
2020-05-21 03:00:00,131.53,131.539,131.427,131.432,864,0,0
2020-05-21 03:15:00,131.432,131.464,131.397,131.457,775,2,0
2020-05-21 03:30:00,131.457,131.463,131.318,131.351,1010,0,0
2020-05-21 03:45:00,131.353,131.385,131.328,131.335,804,2,0
2020-05-21 04:00:00,131.335,131.381,131.228,131.292,911,2,0
2020-05-21 04:15:00,131.292,131.336,131.277,131.286,655,0,0
2020-05-21 04:30:00,131.286,131.315,131.251,131.301,633,2,0
2020-05-21 04:45:00,131.3,131.348,131.294,131.329,505,0,0
2020-05-21 05:00:00,131.329,131.357,131.319,131.336,493,2,0
2020-05-21 05:15:00,131.336,131.358,131.309,131.344,348,1,0
2020-05-21 05:30:00,131.344,131.35,131.254,131.291,311,1,0
2020-05-21 05:45:00,131.291,131.329,131.285,131.289,477,2,0
2020-05-21 06:00:00,131.289,131.337,131.279,131.318,422,0,0
2020-05-21 06:15:00,131.318,131.33,131.292,131.311,355,4,0
2020-05-21 06:30:00,131.311,131.352,131.294,131.333,497,0,0
2020-05-21 06:45:00,131.33,131.337,131.305,131.335,474,4,0
2020-05-21 07:00:00,131.335,131.349,131.3,131.339,395,1,0
2020-05-21 07:15:00,131.339,131.341,131.299,131.307,333,2,0
2020-05-21 07:30:00,131.307,131.319,131.253,131.284,647,0,0
2020-05-21 07:45:00,131.288,131.311,131.223,131.236,751,1,0
2020-05-21 08:00:00,131.236,131.408,131.231,131.399,938,1,0
2020-05-21 08:15:00,131.401,131.409,131.278,131.319,831,1,0
2020-05-21 08:30:00,131.32,131.429,131.312,131.428,804,0,0
2020-05-21 08:45:00,131.428,131.473,131.419,131.446,929,1,0
2020-05-21 09:00:00,131.447,131.554,131.405,131.554,1394,1,0
2020-05-21 09:15:00,131.554,131.588,131.506,131.579,1027,0,0
2020-05-21 09:30:00,131.572,131.58,131.446,131.45,1263,0,0
2020-05-21 09:45:00,131.45,131.45,131.377,131.396,1211,0,0
2020-05-21 10:00:00,131.387,131.477,131.354,131.438,1092,0,0
2020-05-21 10:15:00,131.431,131.479,131.34,131.441,923,0,0
2020-05-21 10:30:00,131.445,131.629,131.441,131.592,1345,0,0
2020-05-21 10:45:00,131.592,131.745,131.571,131.745,1068,1,0
2020-05-21 11:00:00,131.744,131.833,131.685,131.776,1403,0,0
2020-05-21 11:15:00,131.776,131.939,131.755,131.851,1286,0,0
2020-05-21 11:30:00,131.851,131.857,131.747,131.809,1063,1,0
2020-05-21 11:45:00,131.808,131.863,131.776,131.81,855,0,0
2020-05-21 12:00:00,131.81,131.842,131.714,131.792,932,0,0
2020-05-21 12:15:00,131.79,131.943,131.777,131.907,896,0,0
2020-05-21 12:30:00,131.907,131.951,131.834,131.841,1013,0,0
2020-05-21 12:45:00,131.841,131.891,131.716,131.738,1281,0,0
2020-05-21 13:00:00,131.738,131.834,131.703,131.751,1229,0,0
2020-05-21 13:15:00,131.751,131.799,131.703,131.753,1468,0,0
2020-05-21 13:30:00,131.754,131.825,131.708,131.823,987,0,0
2020-05-21 13:45:00,131.825,131.869,131.612,131.658,1165,0,0
2020-05-21 14:00:00,131.666,131.713,131.601,131.655,1040,0,0
2020-05-21 14:15:00,131.661,131.731,131.636,131.688,1111,0,0
2020-05-21 14:30:00,131.677,131.823,131.659,131.731,1529,0,0
2020-05-21 14:45:00,131.731,131.757,131.612,131.728,1559,0,0
2020-05-21 15:00:00,131.728,131.728,131.558,131.589,1533,0,0
2020-05-21 15:15:00,131.589,131.659,131.514,131.655,1258,0,0
2020-05-21 15:30:00,131.655,131.862,131.636,131.832,1644,1,0
2020-05-21 15:45:00,131.827,131.911,131.771,131.823,1526,0,0
2020-05-21 16:00:00,131.824,131.868,131.744,131.812,1439,0,0
2020-05-21 16:15:00,131.812,131.933,131.793,131.886,1491,0,0
2020-05-21 16:30:00,131.888,131.889,131.676,131.772,1781,0,0
2020-05-21 16:45:00,131.773,131.92,131.668,131.682,2233,0,0
2020-05-21 17:00:00,131.679,131.709,131.584,131.673,1552,0,0
2020-05-21 17:15:00,131.672,131.672,131.474,131.65,1388,0,0
2020-05-21 17:30:00,131.646,131.759,131.604,131.69,1344,0,0
2020-05-21 17:45:00,131.69,131.736,131.641,131.645,1031,1,0
2020-05-21 18:00:00,131.644,131.696,131.642,131.666,908,1,0
2020-05-21 18:15:00,131.666,131.694,131.614,131.614,796,1,0
2020-05-21 18:30:00,131.614,131.655,131.51,131.599,863,0,0
2020-05-21 18:45:00,131.599,131.669,131.599,131.652,897,1,0
2020-05-21 19:00:00,131.654,131.778,131.653,131.773,1236,0,0
2020-05-21 19:15:00,131.773,131.802,131.732,131.769,821,0,0
2020-05-21 19:30:00,131.769,131.806,131.698,131.728,851,1,0
2020-05-21 19:45:00,131.726,131.774,131.703,131.755,758,1,0
2020-05-21 20:00:00,131.754,131.802,131.743,131.786,611,0,0
2020-05-21 20:15:00,131.786,131.79,131.735,131.739,539,1,0
2020-05-21 20:30:00,131.739,131.746,131.651,131.674,674,2,0
2020-05-21 20:45:00,131.673,131.673,131.587,131.626,1002,0,0
2020-05-21 21:00:00,131.626,131.689,131.613,131.683,779,2,0
2020-05-21 21:15:00,131.682,131.697,131.623,131.63,585,0,0
2020-05-21 21:30:00,131.63,131.659,131.506,131.507,758,1,0
2020-05-21 21:45:00,131.507,131.518,131.424,131.43,704,1,0
2020-05-21 22:00:00,131.434,131.481,131.414,131.43,463,0,0
2020-05-21 22:15:00,131.43,131.45,131.408,131.438,335,2,0
2020-05-21 22:30:00,131.437,131.508,131.436,131.507,300,1,0
2020-05-21 22:45:00,131.507,131.53,131.473,131.489,489,2,0
2020-05-21 23:00:00,131.46,131.629,131.455,131.598,378,5,0
2020-05-21 23:15:00,131.598,131.63,131.507,131.56,224,5,0
2020-05-21 23:30:00,131.565,131.581,131.536,131.554,231,38,0
2020-05-21 23:45:00,131.576,131.619,131.565,131.596,151,22,0
2020-05-22 00:00:00,131.596,131.596,131.484,131.566,365,3,0
2020-05-22 00:15:00,131.569,131.634,131.562,131.634,231,8,0
2020-05-22 00:30:00,131.633,131.633,131.569,131.572,270,11,0
2020-05-22 00:45:00,131.572,131.582,131.532,131.537,314,4,0
2020-05-22 01:00:00,131.535,131.554,131.486,131.527,434,7,0
2020-05-22 01:15:00,131.527,131.579,131.513,131.545,511,5,0
2020-05-22 01:30:00,131.545,131.574,131.523,131.53,473,2,0
2020-05-22 01:45:00,131.53,131.576,131.523,131.56,365,4,0
2020-05-22 02:00:00,131.559,131.613,131.513,131.552,1064,3,0
2020-05-22 02:15:00,131.553,131.699,131.542,131.666,1073,1,0
2020-05-22 02:30:00,131.666,131.763,131.66,131.705,978,0,0
2020-05-22 02:45:00,131.704,131.779,131.691,131.707,1067,3,0
2020-05-22 03:00:00,131.708,131.727,131.515,131.592,1213,2,0
2020-05-22 03:15:00,131.592,131.635,131.562,131.61,1011,1,0
2020-05-22 03:30:00,131.61,131.625,131.533,131.533,1162,1,0
2020-05-22 03:45:00,131.533,131.566,131.479,131.547,1039,1,0
2020-05-22 04:00:00,131.547,131.548,131.327,131.347,1339,0,0
2020-05-22 04:15:00,131.346,131.43,131.339,131.374,1089,3,0
2020-05-22 04:30:00,131.372,131.487,131.345,131.463,808,1,0
2020-05-22 04:45:00,131.458,131.458,131.327,131.405,937,2,0
2020-05-22 05:00:00,131.405,131.482,131.387,131.45,658,3,0
2020-05-22 05:15:00,131.45,131.451,131.322,131.35,742,0,0
2020-05-22 05:30:00,131.35,131.35,131.246,131.311,1092,1,0
2020-05-22 05:45:00,131.311,131.363,131.297,131.351,834,1,0
2020-05-22 06:00:00,131.35,131.359,131.212,131.242,847,3,0
2020-05-22 06:15:00,131.242,131.256,131.145,131.157,837,2,0
2020-05-22 06:30:00,131.157,131.202,131.156,131.187,884,2,0
2020-05-22 06:45:00,131.187,131.218,131.163,131.19,562,1,0
2020-05-22 07:00:00,131.19,131.195,131.056,131.137,792,1,0
2020-05-22 07:15:00,131.142,131.143,131.063,131.073,857,0,0
2020-05-22 07:30:00,131.074,131.222,131.064,131.202,697,0,0
2020-05-22 07:45:00,131.203,131.337,131.177,131.276,760,2,0
2020-05-22 08:00:00,131.251,131.309,131.105,131.138,1102,2,0
2020-05-22 08:15:00,131.143,131.172,131.084,131.118,942,0,0
2020-05-22 08:30:00,131.118,131.124,131.051,131.093,1246,3,0
2020-05-22 08:45:00,131.093,131.144,131.064,131.088,954,1,0
2020-05-22 09:00:00,131.09,131.101,130.779,130.799,1837,0,0
2020-05-22 09:15:00,130.794,130.833,130.712,130.764,1405,0,0
2020-05-22 09:30:00,130.764,130.828,130.675,130.77,1401,0,0
2020-05-22 09:45:00,130.77,130.811,130.685,130.737,1295,0,0
2020-05-22 10:00:00,130.737,130.904,130.703,130.897,1250,0,0
2020-05-22 10:15:00,130.896,130.994,130.835,130.881,1201,0,0
2020-05-22 10:30:00,130.88,130.988,130.866,130.901,1180,0,0
2020-05-22 10:45:00,130.901,130.95,130.826,130.95,1166,1,0
2020-05-22 11:00:00,130.949,130.957,130.866,130.897,1056,1,0
2020-05-22 11:15:00,130.897,131.052,130.879,130.963,1131,0,0
2020-05-22 11:30:00,130.964,130.971,130.877,130.95,961,0,0
2020-05-22 11:45:00,130.95,130.996,130.756,130.833,1238,0,0
2020-05-22 12:00:00,130.832,131.023,130.826,130.938,1284,0,0
2020-05-22 12:15:00,130.94,130.952,130.784,130.8,1153,0,0
2020-05-22 12:30:00,130.799,130.864,130.693,130.714,1121,0,0
2020-05-22 12:45:00,130.713,130.955,130.712,130.921,1053,0,0
2020-05-22 13:00:00,130.922,131.004,130.88,130.885,1355,0,0
2020-05-22 13:15:00,130.884,130.983,130.864,130.947,856,1,0
2020-05-22 13:30:00,130.947,130.979,130.869,130.872,863,0,0
2020-05-22 13:45:00,130.872,130.984,130.847,130.925,1158,0,0
2020-05-22 14:00:00,130.923,130.966,130.889,130.929,1141,0,0
2020-05-22 14:15:00,130.934,130.937,130.874,130.896,1023,1,0
2020-05-22 14:30:00,130.896,130.926,130.839,130.921,986,0,0
2020-05-22 14:45:00,130.921,130.979,130.873,130.929,919,2,0
2020-05-22 15:00:00,130.929,131.009,130.912,130.984,1097,0,0
2020-05-22 15:15:00,130.984,131.079,130.961,131.06,1089,0,0
2020-05-22 15:30:00,131.06,131.118,130.996,131.096,1420,0,0
2020-05-22 15:45:00,131.096,131.116,131.048,131.085,1153,0,0
2020-05-22 16:00:00,131.085,131.093,130.941,130.961,1161,0,0
2020-05-22 16:15:00,130.961,131.117,130.935,131.117,1009,1,0
2020-05-22 16:30:00,131.117,131.352,131.117,131.187,1519,0,0
2020-05-22 16:45:00,131.187,131.194,130.994,131.024,1368,0,0
2020-05-22 17:00:00,131.024,131.033,130.949,131.015,1036,0,0
2020-05-22 17:15:00,131.015,131.023,130.924,130.97,708,2,0
2020-05-22 17:30:00,130.97,130.977,130.89,130.9,815,1,0
2020-05-22 17:45:00,130.899,130.927,130.833,130.905,757,1,0
2020-05-22 18:00:00,130.905,130.97,130.888,130.97,719,0,0
2020-05-22 18:15:00,130.971,130.991,130.941,130.947,436,3,0
2020-05-22 18:30:00,130.947,130.965,130.894,130.965,547,0,0
2020-05-22 18:45:00,130.965,130.966,130.88,130.894,480,2,0
2020-05-22 19:00:00,130.896,130.94,130.891,130.891,710,1,0
2020-05-22 19:15:00,130.891,130.97,130.861,130.963,456,2,0
2020-05-22 19:30:00,130.963,130.976,130.907,130.922,566,3,0
2020-05-22 19:45:00,130.92,131.012,130.9,131.012,532,1,0
2020-05-22 20:00:00,131.012,131.062,130.99,131.045,736,0,0
2020-05-22 20:15:00,131.045,131.055,131.012,131.055,471,1,0
2020-05-22 20:30:00,131.055,131.06,131.016,131.031,283,1,0
2020-05-22 20:45:00,131.031,131.078,130.957,130.961,381,1,0
2020-05-22 21:00:00,130.961,130.993,130.95,130.969,469,0,0
2020-05-22 21:15:00,130.967,130.972,130.908,130.963,522,2,0
2020-05-22 21:30:00,130.963,130.982,130.951,130.963,660,2,0
2020-05-22 21:45:00,130.964,131.006,130.923,131.004,877,3,0
2020-05-22 22:00:00,130.999,131.027,130.979,130.997,617,2,0
2020-05-22 22:15:00,130.997,131.011,130.948,130.959,340,0,0
2020-05-22 22:30:00,130.959,130.977,130.937,130.937,233,7,0
2020-05-22 22:45:00,130.937,130.968,130.895,130.917,544,2,0
2020-05-25 00:00:00,130.933,131.025,130.932,131.02,393,6,0
2020-05-25 00:15:00,131.02,131.096,131.013,131.079,282,6,0
2020-05-25 00:30:00,131.079,131.105,131.055,131.105,255,1,0
2020-05-25 00:45:00,131.105,131.264,131.091,131.226,424,4,0
2020-05-25 01:00:00,131.226,131.23,131.157,131.227,337,3,0
2020-05-25 01:15:00,131.227,131.288,131.203,131.284,348,3,0
2020-05-25 01:30:00,131.284,131.326,131.249,131.279,1144,3,0
2020-05-25 01:45:00,131.279,131.313,131.256,131.298,614,2,0
2020-05-25 02:00:00,131.298,131.308,131.177,131.272,1205,0,0
2020-05-25 02:15:00,131.272,131.348,131.269,131.319,711,2,0
2020-05-25 02:30:00,131.319,131.352,131.261,131.273,689,0,0
2020-05-25 02:45:00,131.275,131.305,131.178,131.213,1114,1,0
2020-05-25 03:00:00,131.213,131.235,131.112,131.142,866,0,0
2020-05-25 03:15:00,131.142,131.18,131.125,131.16,556,3,0
2020-05-25 03:30:00,131.16,131.168,131.04,131.12,828,1,0
2020-05-25 03:45:00,131.12,131.164,131.095,131.122,819,1,0
2020-05-25 04:00:00,131.123,131.136,131.058,131.059,1089,0,0
2020-05-25 04:15:00,131.058,131.121,131.055,131.109,511,2,0
2020-05-25 04:30:00,131.109,131.155,131.088,131.14,622,3,0
2020-05-25 04:45:00,131.14,131.144,131.07,131.111,736,2,0
2020-05-25 05:00:00,131.111,131.195,131.111,131.18,593,3,0
2020-05-25 05:15:00,131.18,131.187,131.139,131.16,1172,3,0
2020-05-25 05:30:00,131.16,131.209,131.149,131.195,718,3,0
2020-05-25 05:45:00,131.195,131.21,131.174,131.179,852,3,0
2020-05-25 06:00:00,131.179,131.218,131.179,131.19,775,3,0
2020-05-25 06:15:00,131.19,131.207,131.166,131.197,568,2,0
2020-05-25 06:30:00,131.197,131.214,131.177,131.186,391,1,0
2020-05-25 06:45:00,131.186,131.198,131.132,131.142,523,3,0
2020-05-25 07:00:00,131.145,131.186,131.145,131.153,461,2,0
2020-05-25 07:15:00,131.153,131.185,131.144,131.161,364,0,0
2020-05-25 07:30:00,131.161,131.161,131.08,131.109,785,0,0
2020-05-25 07:45:00,131.109,131.143,131.093,131.14,506,2,0
2020-05-25 08:00:00,131.136,131.198,131.133,131.148,952,3,0
2020-05-25 08:15:00,131.149,131.176,131.07,131.136,891,0,0
2020-05-25 08:30:00,131.136,131.201,131.117,131.156,663,1,0
2020-05-25 08:45:00,131.156,131.156,131.068,131.102,834,2,0
2020-05-25 09:00:00,131.099,131.132,131.06,131.107,869,1,0
2020-05-25 09:15:00,131.107,131.113,131.024,131.032,1001,2,0
2020-05-25 09:30:00,131.032,131.09,130.991,131.086,954,0,0
2020-05-25 09:45:00,131.086,131.124,131.054,131.08,749,3,0
2020-05-25 10:00:00,131.081,131.112,131.038,131.068,901,1,0
2020-05-25 10:15:00,131.068,131.138,131.056,131.107,750,0,0
2020-05-25 10:30:00,131.106,131.223,131.106,131.222,808,1,0
2020-05-25 10:45:00,131.222,131.302,131.185,131.243,920,1,0
2020-05-25 11:00:00,131.242,131.287,131.204,131.234,644,3,0
2020-05-25 11:15:00,131.24,131.263,131.199,131.231,1010,3,0
2020-05-25 11:30:00,131.232,131.307,131.229,131.272,735,1,0
2020-05-25 11:45:00,131.272,131.318,131.217,131.274,717,0,0
2020-05-25 12:00:00,131.275,131.275,131.175,131.178,768,0,0
2020-05-25 12:15:00,131.178,131.211,131.147,131.154,757,2,0
2020-05-25 12:30:00,131.154,131.234,131.153,131.202,655,1,0
2020-05-25 12:45:00,131.203,131.233,131.181,131.199,665,1,0
2020-05-25 13:00:00,131.199,131.228,131.167,131.185,782,2,0
2020-05-25 13:15:00,131.185,131.191,131.101,131.128,659,3,0
