time,open,high,low,close,tick_volume,spread,real_volume
2020-01-14 06:45:00,143.018,143.03,142.979,142.994,1149,3,0
2020-01-14 07:00:00,142.994,143.053,142.981,143.034,1194,3,0
2020-01-14 07:15:00,143.033,143.041,142.999,143.027,1436,3,0
2020-01-14 07:30:00,143.029,143.032,142.987,143.017,494,2,0
2020-01-14 07:45:00,143.016,143.056,143.008,143.03,574,4,0
2020-01-14 08:00:00,143.03,143.04,143.006,143.033,346,3,0
2020-01-14 08:15:00,143.033,143.066,143.028,143.052,594,3,0
2020-01-14 08:30:00,143.052,143.07,143.011,143.046,486,3,0
2020-01-14 08:45:00,143.046,143.052,142.944,142.948,927,2,0
2020-01-14 09:00:00,142.952,143.039,142.932,143.002,656,0,0
2020-01-14 09:15:00,143.002,143.043,143.001,143.032,485,3,0
2020-01-14 09:30:00,143.032,143.058,142.997,143.031,481,3,0
2020-01-14 09:45:00,143.029,143.069,143.003,143.015,473,2,0
2020-01-14 10:00:00,143.013,143.015,142.72,142.728,1163,0,0
2020-01-14 10:15:00,142.726,142.796,142.692,142.749,981,2,0
2020-01-14 10:30:00,142.749,142.749,142.669,142.722,859,0,0
2020-01-14 10:45:00,142.722,142.818,142.683,142.737,1333,1,0
2020-01-14 11:00:00,142.745,142.767,142.488,142.504,1371,1,0
2020-01-14 11:15:00,142.504,142.644,142.449,142.557,1623,0,0
2020-01-14 11:30:00,142.557,142.661,142.465,142.661,1313,1,0
2020-01-14 11:45:00,142.66,142.716,142.564,142.652,1543,0,0
2020-01-14 12:00:00,142.649,142.664,142.571,142.583,1056,0,0
2020-01-14 12:15:00,142.583,142.735,142.581,142.701,1219,0,0
2020-01-14 12:30:00,142.699,142.753,142.658,142.71,1000,0,0
2020-01-14 12:45:00,142.711,142.736,142.659,142.72,864,1,0
2020-01-14 13:00:00,142.719,142.726,142.653,142.681,844,1,0
2020-01-14 13:15:00,142.682,142.824,142.673,142.804,940,0,0
2020-01-14 13:30:00,142.805,142.837,142.762,142.834,927,1,0
2020-01-14 13:45:00,142.834,142.913,142.783,142.896,1059,1,0
2020-01-14 14:00:00,142.897,142.946,142.752,142.825,1344,1,0
2020-01-14 14:15:00,142.826,142.876,142.777,142.829,1168,1,0
2020-01-14 14:30:00,142.829,143.079,142.803,143.068,1602,0,0
2020-01-14 14:45:00,143.066,143.112,142.946,142.952,1591,0,0
2020-01-14 15:00:00,142.951,142.982,142.84,142.881,1289,0,0
2020-01-14 15:15:00,142.882,142.94,142.85,142.863,1025,1,0
2020-01-14 15:30:00,142.863,142.911,142.804,142.844,1045,0,0
2020-01-14 15:45:00,142.842,142.848,142.761,142.802,997,0,0
2020-01-14 16:00:00,142.799,142.885,142.778,142.872,1124,1,0
2020-01-14 16:15:00,142.872,142.901,142.815,142.84,1222,1,0
2020-01-14 16:30:00,142.842,142.887,142.758,142.846,1785,1,0
2020-01-14 16:45:00,142.846,142.953,142.824,142.901,1201,0,0
2020-01-14 17:00:00,142.895,142.989,142.878,142.94,1209,0,0
2020-01-14 17:15:00,142.94,143.029,142.911,142.923,1330,1,0
2020-01-14 17:30:00,142.924,142.962,142.869,142.918,1935,1,0
2020-01-14 17:45:00,142.918,143.03,142.912,142.981,1894,0,0
2020-01-14 18:00:00,142.981,143.042,142.938,143.012,1664,0,0
2020-01-14 18:15:00,143.011,143.122,142.978,143.109,1805,1,0
2020-01-14 18:30:00,143.108,143.124,142.975,142.996,1731,0,0
2020-01-14 18:45:00,142.996,143.172,142.979,143.172,1910,0,0
2020-01-14 19:00:00,143.171,143.206,143.118,143.174,1562,2,0
2020-01-14 19:15:00,143.173,143.209,143.124,143.143,1042,1,0
2020-01-14 19:30:00,143.143,143.239,143.127,143.212,980,2,0
2020-01-14 19:45:00,143.212,143.285,143.202,143.238,754,0,0
2020-01-14 20:00:00,143.236,143.25,143.195,143.215,696,2,0
2020-01-14 20:15:00,143.215,143.314,143.204,143.309,622,3,0
2020-01-14 20:30:00,143.308,143.331,143.28,143.326,568,2,0
2020-01-14 20:45:00,143.325,143.381,143.321,143.357,743,2,0
2020-01-14 21:00:00,143.357,143.417,143.357,143.381,562,2,0
2020-01-14 21:15:00,143.381,143.433,143.377,143.416,634,3,0
2020-01-14 21:30:00,143.416,143.416,143.088,143.271,1644,0,0
2020-01-14 21:45:00,143.271,143.314,143.234,143.235,1262,2,0
2020-01-14 22:00:00,143.235,143.27,143.189,143.245,1235,1,0
2020-01-14 22:15:00,143.244,143.343,143.221,143.326,935,1,0
2020-01-14 22:30:00,143.326,143.406,143.326,143.4,547,3,0
2020-01-14 22:45:00,143.4,143.423,143.274,143.286,751,1,0
2020-01-14 23:00:00,143.286,143.291,143.199,143.201,515,1,0
2020-01-14 23:15:00,143.201,143.24,143.197,143.212,392,3,0
2020-01-14 23:30:00,143.212,143.246,143.18,143.227,478,1,0
2020-01-14 23:45:00,143.227,143.227,143.165,143.171,729,3,0
2020-01-15 00:00:00,143.171,143.211,143.171,143.196,326,1,0
2020-01-15 00:15:00,143.196,143.223,143.196,143.206,208,3,0
2020-01-15 00:30:00,143.206,143.221,143.192,143.21,254,3,0
2020-01-15 00:45:00,143.21,143.219,143.174,143.195,384,0,0
2020-01-15 01:00:00,143.187,143.211,143.157,143.199,213,23,0
2020-01-15 01:15:00,143.199,143.227,143.181,143.196,128,40,0
2020-01-15 01:30:00,143.196,143.199,143.192,143.194,52,31,0
2020-01-15 01:45:00,143.194,143.209,143.187,143.2,195,35,0
2020-01-15 02:00:00,143.201,143.21,143.179,143.184,193,8,0
2020-01-15 02:15:00,143.183,143.185,143.086,143.101,292,6,0
2020-01-15 02:30:00,143.103,143.133,142.995,143.056,534,5,0
2020-01-15 02:45:00,143.056,143.06,142.997,143.037,553,1,0
2020-01-15 03:00:00,143.038,143.15,143.036,143.148,754,4,0
2020-01-15 03:15:00,143.149,143.202,143.146,143.19,623,4,0
2020-01-15 03:30:00,143.19,143.199,143.092,143.121,722,3,0
2020-01-15 03:45:00,143.121,143.148,143.045,143.078,739,4,0
2020-01-15 04:00:00,143.079,143.153,143.074,143.122,641,3,0
2020-01-15 04:15:00,143.121,143.155,143.111,143.139,549,4,0
2020-01-15 04:30:00,143.139,143.183,143.123,143.18,792,2,0
2020-01-15 04:45:00,143.179,143.2,143.156,143.194,844,4,0
2020-01-15 05:00:00,143.191,143.206,143.171,143.178,672,3,0
2020-01-15 05:15:00,143.176,143.177,143.091,143.094,609,3,0
2020-01-15 05:30:00,143.093,143.129,143.074,143.122,580,3,0
2020-01-15 05:45:00,143.122,143.164,143.118,143.151,411,4,0
2020-01-15 06:00:00,143.15,143.185,143.146,143.146,487,6,0
2020-01-15 06:15:00,143.145,143.161,143.095,143.101,539,1,0
2020-01-15 06:30:00,143.108,143.157,143.104,143.154,380,2,0
2020-01-15 06:45:00,143.155,143.158,143.117,143.134,336,4,0
2020-01-15 07:00:00,143.134,143.171,143.125,143.153,508,1,0
2020-01-15 07:15:00,143.153,143.174,143.15,143.159,508,0,0
2020-01-15 07:30:00,143.159,143.171,143.125,143.164,487,4,0
2020-01-15 07:45:00,143.164,143.176,143.143,143.162,463,2,0
2020-01-15 08:00:00,143.162,143.192,143.146,143.181,419,2,0
2020-01-15 08:15:00,143.181,143.229,143.18,143.227,409,3,0
2020-01-15 08:30:00,143.228,143.231,143.208,143.229,496,5,0
2020-01-15 08:45:00,143.23,143.269,143.226,143.25,748,4,0
2020-01-15 09:00:00,143.251,143.29,143.242,143.281,648,3,0
2020-01-15 09:15:00,143.281,143.385,143.281,143.331,671,2,0
2020-01-15 09:30:00,143.331,143.334,143.204,143.246,639,2,0
2020-01-15 09:45:00,143.247,143.297,143.238,143.284,531,3,0
2020-01-15 10:00:00,143.282,143.286,143.171,143.202,731,2,0
2020-01-15 10:15:00,143.202,143.315,143.19,143.25,675,2,0
2020-01-15 10:30:00,143.25,143.295,143.204,143.272,752,0,0
2020-01-15 10:45:00,143.271,143.271,143.089,143.11,902,0,0
2020-01-15 11:00:00,143.111,143.133,142.969,142.981,1403,1,0
2020-01-15 11:15:00,142.981,143.065,142.974,143.065,1240,2,0
2020-01-15 11:30:00,143.064,143.067,142.922,142.945,1232,0,0
2020-01-15 11:45:00,142.945,143.093,142.929,143.079,930,0,0
2020-01-15 12:00:00,143.079,143.12,142.997,143.089,925,0,0
2020-01-15 12:15:00,143.09,143.101,142.96,142.989,866,0,0
2020-01-15 12:30:00,142.989,142.989,142.661,142.735,1762,1,0
2020-01-15 12:45:00,142.735,142.78,142.674,142.737,964,0,0
2020-01-15 13:00:00,142.733,142.819,142.686,142.78,870,2,0
2020-01-15 13:15:00,142.78,142.824,142.741,142.757,788,1,0
2020-01-15 13:30:00,142.757,142.82,142.74,142.775,750,0,0
2020-01-15 13:45:00,142.775,142.933,142.77,142.916,860,1,0
2020-01-15 14:00:00,142.919,143.127,142.889,143.037,1334,0,0
2020-01-15 14:15:00,143.037,143.068,142.995,143.061,1069,3,0
2020-01-15 14:30:00,143.057,143.062,142.911,142.935,919,0,0
2020-01-15 14:45:00,142.935,143.006,142.839,142.967,911,0,0
2020-01-15 15:00:00,142.965,142.985,142.892,142.903,912,1,0
2020-01-15 15:15:00,142.903,142.984,142.814,142.867,1031,0,0
2020-01-15 15:30:00,142.867,142.904,142.819,142.892,874,3,0
2020-01-15 15:45:00,142.892,142.952,142.87,142.896,889,2,0
2020-01-15 16:00:00,142.896,142.941,142.849,142.887,1113,1,0
2020-01-15 16:15:00,142.887,142.952,142.873,142.914,1208,0,0
2020-01-15 16:30:00,142.914,142.955,142.843,142.847,1593,1,0
2020-01-15 16:45:00,142.847,142.881,142.788,142.874,1250,2,0
2020-01-15 17:00:00,142.873,142.981,142.844,142.917,1445,1,0
2020-01-15 17:15:00,142.917,143.066,142.905,143.057,1400,0,0
2020-01-15 17:30:00,143.056,143.207,143.021,143.129,1925,0,0
2020-01-15 17:45:00,143.128,143.265,143.073,143.261,1715,0,0
2020-01-15 18:00:00,143.259,143.259,143.122,143.122,1575,1,0
2020-01-15 18:15:00,143.122,143.188,143.065,143.1,1369,1,0
2020-01-15 18:30:00,143.1,143.121,143.04,143.055,1297,0,0
2020-01-15 18:45:00,143.055,143.26,143.04,143.228,1536,0,0
2020-01-15 19:00:00,143.226,143.277,143.135,143.164,1440,1,0
2020-01-15 19:15:00,143.16,143.273,143.131,143.261,1162,0,0
2020-01-15 19:30:00,143.261,143.279,143.209,143.214,813,2,0
2020-01-15 19:45:00,143.213,143.262,143.182,143.232,1140,0,0
2020-01-15 20:00:00,143.232,143.28,143.222,143.271,1155,1,0
2020-01-15 20:15:00,143.272,143.326,143.245,143.286,864,2,0
2020-01-15 20:30:00,143.287,143.293,143.225,143.227,630,0,0
2020-01-15 20:45:00,143.227,143.242,143.189,143.214,805,1,0
2020-01-15 21:00:00,143.213,143.282,143.199,143.232,824,2,0
2020-01-15 21:15:00,143.232,143.264,143.218,143.256,794,3,0
2020-01-15 21:30:00,143.256,143.256,143.165,143.169,663,0,0
2020-01-15 21:45:00,143.169,143.186,143.119,143.155,556,3,0
2020-01-15 22:00:00,143.155,143.197,143.141,143.191,544,2,0
2020-01-15 22:15:00,143.191,143.199,143.164,143.198,737,3,0
2020-01-15 22:30:00,143.198,143.223,143.163,143.199,602,2,0
2020-01-15 22:45:00,143.199,143.202,143.142,143.168,487,2,0
2020-01-15 23:00:00,143.167,143.171,143.109,143.136,602,3,0
2020-01-15 23:15:00,143.134,143.135,143.066,143.089,559,1,0
2020-01-15 23:30:00,143.089,143.104,143.071,143.099,589,3,0
2020-01-15 23:45:00,143.099,143.205,143.095,143.189,626,0,0
2020-01-16 00:00:00,143.189,143.201,143.155,143.189,298,0,0
2020-01-16 00:15:00,143.19,143.246,143.19,143.241,239,3,0
2020-01-16 00:30:00,143.241,143.254,143.23,143.25,309,3,0
2020-01-16 00:45:00,143.25,143.311,143.248,143.281,416,1,0
2020-01-16 01:00:00,143.281,143.385,143.22,143.38,656,9,0
2020-01-16 01:15:00,143.38,143.463,143.346,143.401,250,31,0
2020-01-16 01:30:00,143.401,143.405,143.327,143.352,626,26,0
2020-01-16 01:45:00,143.352,143.38,143.321,143.332,997,18,0
2020-01-16 02:00:00,143.332,143.379,143.319,143.327,214,5,0
2020-01-16 02:15:00,143.327,143.349,143.267,143.275,266,7,0
2020-01-16 02:30:00,143.275,143.289,143.257,143.283,334,4,0
2020-01-16 02:45:00,143.283,143.303,143.254,143.286,322,4,0
2020-01-16 03:00:00,143.286,143.428,143.268,143.425,674,2,0
2020-01-16 03:15:00,143.425,143.493,143.369,143.371,589,1,0
2020-01-16 03:30:00,143.371,143.42,143.364,143.366,457,2,0
2020-01-16 03:45:00,143.366,143.395,143.337,143.355,453,3,0
2020-01-16 04:00:00,143.356,143.379,143.305,143.326,683,3,0
2020-01-16 04:15:00,143.326,143.379,143.323,143.377,462,4,0
2020-01-16 04:30:00,143.377,143.378,143.307,143.338,548,2,0
2020-01-16 04:45:00,143.336,143.394,143.327,143.388,517,2,0
2020-01-16 05:00:00,143.39,143.416,143.375,143.384,576,3,0
2020-01-16 05:15:00,143.385,143.405,143.357,143.358,485,3,0
2020-01-16 05:30:00,143.359,143.369,143.346,143.358,375,2,0
2020-01-16 05:45:00,143.358,143.404,143.357,143.397,205,9,0
2020-01-16 06:00:00,143.397,143.415,143.383,143.388,234,8,0
2020-01-16 06:15:00,143.388,143.452,143.386,143.437,195,6,0
2020-01-16 06:30:00,143.437,143.46,143.388,143.434,213,7,0
2020-01-16 06:45:00,143.435,143.459,143.421,143.43,274,9,0
2020-01-16 07:00:00,143.43,143.432,143.401,143.411,188,8,0
2020-01-16 07:15:00,143.411,143.472,143.406,143.47,242,9,0
2020-01-16 07:30:00,143.47,143.476,143.452,143.459,299,9,0
2020-01-16 07:45:00,143.459,143.463,143.421,143.423,216,9,0
2020-01-16 08:00:00,143.423,143.462,143.423,143.451,222,8,0
2020-01-16 08:15:00,143.451,143.474,143.431,143.431,149,8,0
2020-01-16 08:30:00,143.432,143.454,143.423,143.448,179,10,0
2020-01-16 08:45:00,143.448,143.486,143.442,143.458,309,4,0
2020-01-16 09:00:00,143.457,143.462,143.421,143.432,436,3,0
2020-01-16 09:15:00,143.432,143.437,143.32,143.32,441,0,0
2020-01-16 09:30:00,143.319,143.357,143.306,143.335,550,2,0
2020-01-16 09:45:00,143.335,143.409,143.33,143.409,397,3,0
2020-01-16 10:00:00,143.405,143.491,143.329,143.372,691,0,0
2020-01-16 10:15:00,143.371,143.462,143.321,143.432,683,0,0
2020-01-16 10:30:00,143.432,143.483,143.367,143.385,821,1,0
2020-01-16 10:45:00,143.384,143.441,143.37,143.371,829,2,0
2020-01-16 11:00:00,143.371,143.418,143.273,143.273,1186,0,0
2020-01-16 11:15:00,143.272,143.493,143.242,143.445,1288,0,0
2020-01-16 11:30:00,143.444,143.76,143.434,143.677,1894,0,0
2020-01-16 11:45:00,143.676,143.72,143.542,143.603,1288,0,0
2020-01-16 12:00:00,143.608,143.653,143.519,143.564,1251,0,0
2020-01-16 12:15:00,143.564,143.641,143.563,143.57,1165,1,0
2020-01-16 12:30:00,143.57,143.697,143.556,143.63,1152,0,0
2020-01-16 12:45:00,143.63,143.634,143.541,143.592,1001,2,0
2020-01-16 13:00:00,143.592,143.603,143.514,143.567,1056,0,0
2020-01-16 13:15:00,143.567,143.653,143.565,143.615,1025,1,0
2020-01-16 13:30:00,143.615,143.632,143.557,143.569,639,0,0
2020-01-16 13:45:00,143.569,143.694,143.568,143.666,760,2,0
2020-01-16 14:00:00,143.667,143.685,143.585,143.61,809,2,0
2020-01-16 14:15:00,143.61,143.633,143.572,143.588,543,3,0
2020-01-16 14:30:00,143.588,143.588,143.536,143.553,537,1,0
2020-01-16 14:45:00,143.553,143.636,143.528,143.624,766,0,0
2020-01-16 15:00:00,143.625,143.714,143.595,143.683,1044,0,0
2020-01-16 15:15:00,143.683,143.705,143.663,143.687,850,1,0
2020-01-16 15:30:00,143.686,143.792,143.679,143.715,966,1,0
2020-01-16 15:45:00,143.705,143.718,143.641,143.68,881,1,0
2020-01-16 16:00:00,143.679,143.745,143.645,143.683,1181,1,0
2020-01-16 16:15:00,143.683,143.701,143.514,143.565,1036,0,0
2020-01-16 16:30:00,143.565,143.694,143.564,143.589,1670,2,0
2020-01-16 16:45:00,143.588,143.628,143.544,143.557,1524,1,0
2020-01-16 17:00:00,143.557,143.692,143.538,143.629,1421,2,0
2020-01-16 17:15:00,143.629,143.661,143.533,143.658,1317,1,0
2020-01-16 17:30:00,143.654,143.723,143.616,143.62,1934,0,0
2020-01-16 17:45:00,143.63,143.663,143.536,143.633,1279,1,0
2020-01-16 18:00:00,143.633,143.657,143.528,143.579,1581,1,0
2020-01-16 18:15:00,143.579,143.655,143.405,143.645,1475,0,0
2020-01-16 18:30:00,143.643,143.782,143.587,143.772,1517,2,0
2020-01-16 18:45:00,143.763,143.926,143.718,143.845,1781,0,0
2020-01-16 19:00:00,143.846,143.962,143.795,143.961,1763,2,0
2020-01-16 19:15:00,143.959,144.002,143.909,143.93,1534,0,0
2020-01-16 19:30:00,143.935,144.034,143.929,143.985,1146,1,0
2020-01-16 19:45:00,143.985,144.112,143.971,144.05,1044,0,0
2020-01-16 20:00:00,144.05,144.137,144.027,144.045,853,0,0
2020-01-16 20:15:00,144.05,144.052,143.969,144.014,669,0,0
2020-01-16 20:30:00,144.014,144.037,143.987,144.026,552,0,0
2020-01-16 20:45:00,144.026,144.034,143.94,144.008,764,1,0
2020-01-16 21:00:00,144.008,144.06,143.946,143.968,680,1,0
2020-01-16 21:15:00,143.968,143.979,143.903,143.907,532,2,0
2020-01-16 21:30:00,143.907,143.915,143.866,143.882,585,0,0
2020-01-16 21:45:00,143.882,143.926,143.879,143.892,466,1,0
2020-01-16 22:00:00,143.892,143.912,143.876,143.911,435,3,0
2020-01-16 22:15:00,143.91,143.919,143.88,143.908,304,0,0
2020-01-16 22:30:00,143.907,143.922,143.889,143.905,381,3,0
2020-01-16 22:45:00,143.905,143.921,143.882,143.907,497,3,0
2020-01-16 23:00:00,143.907,143.94,143.903,143.93,365,3,0
2020-01-16 23:15:00,143.93,143.978,143.925,143.96,511,1,0
2020-01-16 23:30:00,143.96,143.999,143.956,143.97,381,3,0
2020-01-16 23:45:00,143.973,144.022,143.963,144.011,486,0,0
2020-01-17 00:00:00,144.011,144.027,143.992,144.005,275,1,0
2020-01-17 00:15:00,144.005,144.032,143.995,144.03,158,3,0
2020-01-17 00:30:00,144.03,144.033,144.008,144.024,245,2,0
2020-01-17 00:45:00,144.024,144.101,144.007,144.057,310,2,0
2020-01-17 01:00:00,144.047,144.05,143.99,144.032,283,26,0
2020-01-17 01:15:00,144.032,144.039,143.986,144.029,294,16,0
2020-01-17 01:30:00,144.024,144.045,144.019,144.025,527,37,0
2020-01-17 01:45:00,144.025,144.057,144.012,144.055,486,29,0
2020-01-17 02:00:00,144.055,144.143,144.051,144.141,653,5,0
2020-01-17 02:15:00,144.141,144.164,144.104,144.143,573,4,0
2020-01-17 02:30:00,144.143,144.155,144.105,144.131,476,6,0
2020-01-17 02:45:00,144.131,144.142,144.074,144.074,480,7,0
2020-01-17 03:00:00,144.075,144.094,144.029,144.082,627,4,0
2020-01-17 03:15:00,144.08,144.097,144.063,144.069,455,4,0
2020-01-17 03:30:00,144.069,144.127,144.069,144.105,579,2,0
2020-01-17 03:45:00,144.105,144.172,144.089,144.172,836,1,0
2020-01-17 04:00:00,144.175,144.175,144.117,144.124,597,2,0
2020-01-17 04:15:00,144.124,144.131,144.053,144.053,426,5,0
2020-01-17 04:30:00,144.052,144.054,143.903,143.969,884,3,0
2020-01-17 04:45:00,143.969,143.992,143.948,143.977,487,3,0
2020-01-17 05:00:00,143.982,144.1,143.982,144.067,940,1,0
2020-01-17 05:15:00,144.067,144.125,144.057,144.115,747,2,0
2020-01-17 05:30:00,144.115,144.125,144.066,144.077,573,4,0
2020-01-17 05:45:00,144.078,144.096,144.064,144.084,615,4,0
2020-01-17 06:00:00,144.084,144.095,144.055,144.087,393,4,0
2020-01-17 06:15:00,144.087,144.105,144.074,144.101,301,5,0
2020-01-17 06:30:00,144.102,144.11,144.084,144.097,426,3,0
2020-01-17 06:45:00,144.098,144.109,144.084,144.1,362,4,0
2020-01-17 07:00:00,144.1,144.106,144.076,144.106,172,4,0
2020-01-17 07:15:00,144.107,144.109,144.06,144.068,268,4,0
2020-01-17 07:30:00,144.067,144.073,144.022,144.048,361,3,0
2020-01-17 07:45:00,144.048,144.071,144.021,144.022,299,4,0
2020-01-17 08:00:00,144.021,144.063,144.005,144.057,365,5,0
2020-01-17 08:15:00,144.057,144.068,144.029,144.033,163,3,0
2020-01-17 08:30:00,144.033,144.067,144.019,144.061,358,1,0
2020-01-17 08:45:00,144.062,144.097,144.051,144.074,388,5,0
2020-01-17 09:00:00,144.074,144.119,144.058,144.107,565,3,0
2020-01-17 09:15:00,144.107,144.173,144.104,144.167,471,5,0
2020-01-17 09:30:00,144.167,144.295,144.132,144.237,618,4,0
2020-01-17 09:45:00,144.237,144.286,144.222,144.28,560,3,0
2020-01-17 10:00:00,144.28,144.298,144.149,144.183,699,0,0
2020-01-17 10:15:00,144.183,144.225,144.132,144.137,566,0,0
2020-01-17 10:30:00,144.137,144.169,144.122,144.16,698,2,0
2020-01-17 10:45:00,144.16,144.211,144.115,144.171,832,0,0
2020-01-17 11:00:00,144.171,144.27,144.163,144.196,1285,1,0
2020-01-17 11:15:00,144.196,144.243,144.159,144.169,1099,2,0
2020-01-17 11:30:00,144.17,144.387,144.114,144.346,1145,1,0
2020-01-17 11:45:00,144.35,144.372,144.233,144.261,1157,1,0
2020-01-17 12:00:00,144.261,144.348,144.202,144.324,1066,3,0
2020-01-17 12:15:00,144.324,144.527,144.303,144.424,1372,0,0
2020-01-17 12:30:00,144.42,144.422,143.673,143.804,2336,0,0
2020-01-17 12:45:00,143.804,143.893,143.719,143.841,1492,0,0
2020-01-17 13:00:00,143.833,143.983,143.805,143.876,1361,0,0
2020-01-17 13:15:00,143.877,143.888,143.621,143.644,1200,0,0
2020-01-17 13:30:00,143.646,143.766,143.632,143.727,1167,0,0
2020-01-17 13:45:00,143.728,143.728,143.611,143.65,1103,1,0
2020-01-17 14:00:00,143.65,143.65,143.521,143.593,1144,0,0
2020-01-17 14:15:00,143.593,143.641,143.521,143.578,1021,0,0
2020-01-17 14:30:00,143.577,143.582,143.487,143.55,1019,0,0
2020-01-17 14:45:00,143.554,143.638,143.533,143.594,983,2,0
2020-01-17 15:00:00,143.594,143.65,143.551,143.623,770,1,0
2020-01-17 15:15:00,143.623,143.7,143.6,143.692,821,2,0
2020-01-17 15:30:00,143.692,143.834,143.684,143.73,1266,1,0
2020-01-17 15:45:00,143.73,143.804,143.693,143.698,982,0,0
2020-01-17 16:00:00,143.698,143.719,143.652,143.718,1156,0,0
2020-01-17 16:15:00,143.718,143.801,143.693,143.775,1054,3,0
2020-01-17 16:30:00,143.772,143.847,143.737,143.771,1410,2,0
2020-01-17 16:45:00,143.771,143.83,143.739,143.739,1436,2,0
2020-01-17 17:00:00,143.743,143.791,143.664,143.748,1424,0,0
2020-01-17 17:15:00,143.746,143.779,143.706,143.727,1340,1,0
2020-01-17 17:30:00,143.726,143.747,143.619,143.623,1239,0,0
2020-01-17 17:45:00,143.623,143.629,143.444,143.548,1410,0,0
2020-01-17 18:00:00,143.551,143.551,143.373,143.382,1366,2,0
2020-01-17 18:15:00,143.382,143.484,143.38,143.46,1283,1,0
2020-01-17 18:30:00,143.459,143.492,143.395,143.41,1476,2,0
2020-01-17 18:45:00,143.41,143.566,143.398,143.546,1448,0,0
2020-01-17 19:00:00,143.544,143.602,143.424,143.44,1432,1,0
2020-01-17 19:15:00,143.442,143.557,143.438,143.514,985,0,0
2020-01-17 19:30:00,143.512,143.53,143.482,143.493,703,0,0
2020-01-17 19:45:00,143.493,143.54,143.486,143.521,671,0,0
2020-01-17 20:00:00,143.521,143.542,143.485,143.497,670,1,0
2020-01-17 20:15:00,143.497,143.511,143.463,143.47,502,3,0
2020-01-17 20:30:00,143.469,143.482,143.449,143.46,471,2,0
2020-01-17 20:45:00,143.46,143.466,143.385,143.444,541,1,0
2020-01-17 21:00:00,143.441,143.462,143.406,143.45,432,1,0
2020-01-17 21:15:00,143.45,143.451,143.396,143.428,533,2,0
2020-01-17 21:30:00,143.429,143.437,143.4,143.409,371,0,0
2020-01-17 21:45:00,143.409,143.417,143.36,143.375,386,2,0
2020-01-17 22:00:00,143.378,143.382,143.335,143.339,392,4,0
2020-01-17 22:15:00,143.34,143.357,143.321,143.322,356,4,0
2020-01-17 22:30:00,143.322,143.362,143.321,143.328,413,4,0
2020-01-17 22:45:00,143.328,143.417,143.299,143.378,569,2,0
2020-01-17 23:00:00,143.377,143.383,143.334,143.373,531,5,0
2020-01-17 23:15:00,143.373,143.407,143.361,143.388,437,1,0
2020-01-17 23:30:00,143.388,143.402,143.364,143.38,364,2,0
2020-01-17 23:45:00,143.38,143.404,143.352,143.355,384,3,0
2020-01-20 01:00:00,143.002,143.194,142.999,143.168,1295,40,0
2020-01-20 01:15:00,143.168,143.244,143.165,143.172,229,55,0
2020-01-20 01:30:00,143.173,143.185,143.119,143.124,200,26,0
2020-01-20 01:45:00,143.124,143.186,143.12,143.175,249,35,0
2020-01-20 02:00:00,143.175,143.259,143.167,143.229,352,9,0
2020-01-20 02:15:00,143.228,143.246,143.209,143.246,275,3,0
2020-01-20 02:30:00,143.244,143.332,143.236,143.292,398,7,0
2020-01-20 02:45:00,143.292,143.328,143.251,143.305,344,1,0
2020-01-20 03:00:00,143.305,143.328,143.24,143.29,497,4,0
2020-01-20 03:15:00,143.29,143.353,143.278,143.31,478,5,0
2020-01-20 03:30:00,143.312,143.34,143.285,143.296,470,4,0
2020-01-20 03:45:00,143.296,143.314,143.216,143.232,605,4,0
2020-01-20 04:00:00,143.233,143.26,143.213,143.249,535,1,0
2020-01-20 04:15:00,143.25,143.272,143.24,143.25,395,1,0
2020-01-20 04:30:00,143.25,143.289,143.233,143.27,566,3,0
2020-01-20 04:45:00,143.271,143.286,143.244,143.254,605,0,0
2020-01-20 05:00:00,143.254,143.276,143.245,143.248,498,3,0
2020-01-20 05:15:00,143.248,143.293,143.246,143.268,312,3,0
2020-01-20 05:30:00,143.268,143.299,143.261,143.265,352,3,0
2020-01-20 05:45:00,143.264,143.29,143.261,143.282,493,2,0
2020-01-20 06:00:00,143.282,143.291,143.261,143.287,489,3,0
2020-01-20 06:15:00,143.287,143.29,143.27,143.289,337,3,0
2020-01-20 06:30:00,143.29,143.304,143.251,143.251,265,4,0
2020-01-20 06:45:00,143.251,143.295,143.25,143.287,310,3,0
2020-01-20 07:00:00,143.287,143.296,143.246,143.264,360,3,0
2020-01-20 07:15:00,143.264,143.276,143.258,143.268,305,5,0
2020-01-20 07:30:00,143.268,143.293,143.257,143.279,332,4,0
2020-01-20 07:45:00,143.279,143.286,143.241,143.255,246,3,0
2020-01-20 08:00:00,143.256,143.279,143.255,143.259,414,3,0
2020-01-20 08:15:00,143.26,143.267,143.198,143.209,321,4,0
2020-01-20 08:30:00,143.209,143.235,143.202,143.231,493,4,0
2020-01-20 08:45:00,143.231,143.237,143.164,143.17,329,3,0
2020-01-20 09:00:00,143.17,143.211,143.134,143.187,348,0,0
2020-01-20 09:15:00,143.187,143.19,143.147,143.159,404,0,0
2020-01-20 09:30:00,143.16,143.166,143.07,143.162,395,3,0
2020-01-20 09:45:00,143.162,143.197,143.122,143.179,395,4,0
2020-01-20 10:00:00,143.179,143.245,143.133,143.165,547,3,0
2020-01-20 10:15:00,143.163,143.163,143.023,143.078,648,0,0
