time,open,high,low,close,tick_volume,spread,real_volume
2023-08-17 04:30:00,186.209,186.255,186.157,186.202,2823,0,0
2023-08-17 04:45:00,186.202,186.248,186.194,186.22,2547,2,0
2023-08-17 05:00:00,186.219,186.233,186.176,186.22,1515,0,0
2023-08-17 05:15:00,186.22,186.248,186.188,186.24,1442,0,0
2023-08-17 05:30:00,186.242,186.253,186.193,186.204,1289,2,0
2023-08-17 05:45:00,186.207,186.216,186.157,186.187,1050,0,0
2023-08-17 06:00:00,186.187,186.2,186.13,186.132,1743,0,0
2023-08-17 06:15:00,186.132,186.167,186.111,186.156,1577,0,0
2023-08-17 06:30:00,186.156,186.195,186.139,186.168,1572,4,0
2023-08-17 06:45:00,186.168,186.172,186.129,186.155,1547,0,0
2023-08-17 07:00:00,186.155,186.181,186.096,186.175,1066,0,0
2023-08-17 07:15:00,186.175,186.23,186.172,186.218,1456,0,0
2023-08-17 07:30:00,186.218,186.243,186.19,186.204,1655,1,0
2023-08-17 07:45:00,186.204,186.279,186.196,186.275,1422,1,0
2023-08-17 08:00:00,186.275,186.297,186.235,186.274,1409,0,0
2023-08-17 08:15:00,186.274,186.298,186.24,186.261,1620,0,0
2023-08-17 08:30:00,186.261,186.261,186.175,186.188,1818,0,0
2023-08-17 08:45:00,186.188,186.211,186.105,186.167,2127,0,0
2023-08-17 09:00:00,186.167,186.326,186.149,186.261,2280,0,0
2023-08-17 09:15:00,186.262,186.311,186.198,186.238,2011,0,0
2023-08-17 09:30:00,186.238,186.393,186.229,186.364,1885,0,0
2023-08-17 09:45:00,186.364,186.466,186.298,186.457,1730,0,0
2023-08-17 10:00:00,186.457,186.457,186.198,186.264,2609,0,0
2023-08-17 10:15:00,186.264,186.322,186.153,186.314,2093,0,0
2023-08-17 10:30:00,186.314,186.369,186.157,186.201,2033,0,0
2023-08-17 10:45:00,186.201,186.252,186.134,186.208,2302,0,0
2023-08-17 11:00:00,186.21,186.278,186.142,186.25,2296,0,0
2023-08-17 11:15:00,186.251,186.274,186.076,186.114,1918,0,0
2023-08-17 11:30:00,186.114,186.211,186.107,186.195,1697,0,0
2023-08-17 11:45:00,186.195,186.214,185.872,185.901,2171,0,0
2023-08-17 12:00:00,185.901,185.98,185.812,185.879,2734,0,0
2023-08-17 12:15:00,185.879,185.911,185.769,185.822,2599,0,0
2023-08-17 12:30:00,185.824,185.948,185.814,185.903,2109,0,0
2023-08-17 12:45:00,185.903,185.998,185.825,185.984,2012,0,0
2023-08-17 13:00:00,185.984,186.147,185.961,186.085,2313,0,0
2023-08-17 13:15:00,186.087,186.22,186.082,186.202,2683,0,0
2023-08-17 13:30:00,186.2,186.291,186.146,186.148,2213,0,0
2023-08-17 13:45:00,186.146,186.172,186.028,186.087,2671,0,0
2023-08-17 14:00:00,186.087,186.193,186.017,186.193,2532,0,0
2023-08-17 14:15:00,186.193,186.263,186.106,186.118,1918,0,0
2023-08-17 14:30:00,186.118,186.187,186.053,186.135,2508,0,0
2023-08-17 14:45:00,186.135,186.209,186.046,186.103,2254,0,0
2023-08-17 15:00:00,186.105,186.126,185.947,185.961,2748,0,0
2023-08-17 15:15:00,185.961,186.043,185.927,186.031,3005,0,0
2023-08-17 15:30:00,186.031,186.301,185.968,186.26,5244,0,0
2023-08-17 15:45:00,186.26,186.307,186.159,186.176,3089,0,0
2023-08-17 16:00:00,186.176,186.281,186.064,186.216,3808,0,0
2023-08-17 16:15:00,186.216,186.305,186.103,186.175,2877,0,0
2023-08-17 16:30:00,186.177,186.22,186.012,186.145,4100,0,0
2023-08-17 16:45:00,186.145,186.24,186.085,186.189,3355,0,0
2023-08-17 17:00:00,186.189,186.235,186.11,186.179,3072,0,0
2023-08-17 17:15:00,186.183,186.312,186.169,186.298,3084,0,0
2023-08-17 17:30:00,186.298,186.354,186.256,186.288,2656,0,0
2023-08-17 17:45:00,186.292,186.316,186.215,186.262,2510,0,0
2023-08-17 18:00:00,186.262,186.3,186.125,186.153,2092,0,0
2023-08-17 18:15:00,186.154,186.22,186.132,186.176,2363,0,0
2023-08-17 18:30:00,186.181,186.232,186.127,186.175,1797,0,0
2023-08-17 18:45:00,186.175,186.377,186.171,186.361,2116,0,0
2023-08-17 19:00:00,186.361,186.385,186.251,186.313,1584,0,0
2023-08-17 19:15:00,186.313,186.428,186.31,186.403,1563,0,0
2023-08-17 19:30:00,186.403,186.425,186.329,186.385,1331,0,0
2023-08-17 19:45:00,186.386,186.462,186.378,186.459,1316,1,0
2023-08-17 20:00:00,186.459,186.467,186.373,186.399,2013,0,0
2023-08-17 20:15:00,186.402,186.434,186.354,186.397,1517,0,0
2023-08-17 20:30:00,186.397,186.431,186.326,186.341,1704,0,0
2023-08-17 20:45:00,186.342,186.367,186.299,186.322,1523,0,0
2023-08-17 21:00:00,186.322,186.327,186.256,186.278,1311,0,0
2023-08-17 21:15:00,186.278,186.278,186.171,186.196,1429,3,0
2023-08-17 21:30:00,186.196,186.196,186.121,186.165,1310,0,0
2023-08-17 21:45:00,186.165,186.172,185.983,186.004,2246,0,0
2023-08-17 22:00:00,186.004,186.032,185.797,185.822,2186,0,0
2023-08-17 22:15:00,185.822,185.823,185.567,185.607,2583,0,0
2023-08-17 22:30:00,185.611,185.801,185.607,185.741,2073,0,0
2023-08-17 22:45:00,185.741,185.791,185.703,185.72,1827,0,0
2023-08-17 23:00:00,185.72,185.865,185.711,185.857,789,0,0
2023-08-17 23:15:00,185.857,185.86,185.802,185.848,656,0,0
2023-08-17 23:30:00,185.848,185.874,185.837,185.862,850,3,0
2023-08-17 23:45:00,185.862,185.922,185.847,185.885,989,7,0
2023-08-18 00:00:00,185.885,185.885,185.788,185.85,155,28,0
2023-08-18 00:15:00,185.85,185.868,185.807,185.809,157,26,0
2023-08-18 00:30:00,185.809,185.882,185.805,185.877,523,9,0
2023-08-18 00:45:00,185.877,185.929,185.857,185.862,467,5,0
2023-08-18 01:00:00,185.863,185.897,185.808,185.818,876,5,0
2023-08-18 01:15:00,185.82,185.91,185.82,185.858,1071,2,0
2023-08-18 01:30:00,185.858,185.858,185.748,185.765,471,1,0
2023-08-18 01:45:00,185.765,185.765,185.696,185.713,371,5,0
2023-08-18 02:00:00,185.713,185.735,185.664,185.686,333,4,0
2023-08-18 02:15:00,185.686,185.72,185.585,185.693,708,0,0
2023-08-18 02:30:00,185.693,185.759,185.62,185.642,462,0,0
2023-08-18 02:45:00,185.642,185.769,185.623,185.738,454,0,0
2023-08-18 03:00:00,185.703,185.849,185.67,185.835,1953,0,0
2023-08-18 03:15:00,185.835,185.884,185.805,185.849,850,0,0
2023-08-18 03:30:00,185.849,185.849,185.767,185.767,1545,1,0
2023-08-18 03:45:00,185.767,185.776,185.576,185.593,2237,0,0
2023-08-18 04:00:00,185.593,185.655,185.509,185.644,1768,0,0
2023-08-18 04:15:00,185.644,185.69,185.481,185.564,2193,0,0
2023-08-18 04:30:00,185.567,185.595,185.473,185.531,2488,0,0
2023-08-18 04:45:00,185.531,185.668,185.506,185.66,2049,1,0
2023-08-18 05:00:00,185.661,185.786,185.652,185.755,2134,0,0
2023-08-18 05:15:00,185.755,185.77,185.616,185.642,1845,0,0
2023-08-18 05:30:00,185.642,185.689,185.582,185.627,1432,0,0
2023-08-18 05:45:00,185.627,185.635,185.558,185.603,1525,0,0
2023-08-18 06:00:00,185.603,185.603,185.496,185.505,1985,0,0
2023-08-18 06:15:00,185.505,185.547,185.406,185.433,1610,1,0
2023-08-18 06:30:00,185.434,185.466,185.383,185.46,2118,0,0
2023-08-18 06:45:00,185.46,185.46,185.285,185.363,2014,0,0
2023-08-18 07:00:00,185.363,185.411,185.341,185.35,1365,4,0
2023-08-18 07:15:00,185.35,185.39,185.339,185.378,1265,0,0
2023-08-18 07:30:00,185.378,185.409,185.345,185.377,1433,1,0
2023-08-18 07:45:00,185.38,185.435,185.365,185.398,1519,0,0
2023-08-18 08:00:00,185.399,185.401,185.261,185.267,1706,0,0
2023-08-18 08:15:00,185.267,185.27,185.137,185.208,1359,0,0
2023-08-18 08:30:00,185.208,185.267,185.147,185.257,1574,0,0
2023-08-18 08:45:00,185.257,185.283,185.183,185.282,1708,0,0
2023-08-18 09:00:00,185.282,185.361,184.951,184.993,3228,0,0
2023-08-18 09:15:00,184.993,185.029,184.864,184.869,2588,0,0
2023-08-18 09:30:00,184.867,184.867,184.651,184.696,2452,0,0
2023-08-18 09:45:00,184.696,184.81,184.646,184.798,2552,0,0
2023-08-18 10:00:00,184.798,184.883,184.727,184.78,3565,0,0
2023-08-18 10:15:00,184.783,184.863,184.72,184.736,2869,0,0
2023-08-18 10:30:00,184.738,184.798,184.549,184.622,2858,0,0
2023-08-18 10:45:00,184.622,184.804,184.617,184.725,2516,0,0
2023-08-18 11:00:00,184.725,184.903,184.693,184.857,2080,0,0
2023-08-18 11:15:00,184.858,185.087,184.856,185.072,2379,0,0
2023-08-18 11:30:00,185.072,185.302,185.044,185.229,2528,0,0
2023-08-18 11:45:00,185.229,185.314,185.078,185.158,1928,0,0
2023-08-18 12:00:00,185.16,185.266,185.037,185.037,2305,0,0
2023-08-18 12:15:00,185.037,185.045,184.826,184.866,2025,0,0
2023-08-18 12:30:00,184.866,185.095,184.856,185.091,2319,0,0
2023-08-18 12:45:00,185.091,185.244,185.069,185.228,1841,0,0
2023-08-18 13:00:00,185.228,185.33,185.157,185.31,1840,0,0
2023-08-18 13:15:00,185.313,185.363,185.243,185.286,1950,0,0
2023-08-18 13:30:00,185.289,185.315,185.155,185.165,2155,0,0
2023-08-18 13:45:00,185.166,185.17,184.98,185.041,1857,0,0
2023-08-18 14:00:00,185.041,185.054,184.796,184.895,2116,0,0
2023-08-18 14:15:00,184.894,184.896,184.737,184.737,2341,0,0
2023-08-18 14:30:00,184.737,184.83,184.642,184.829,2510,0,0
2023-08-18 14:45:00,184.829,184.879,184.675,184.682,2030,0,0
2023-08-18 15:00:00,184.68,185.025,184.662,184.92,2257,0,0
2023-08-18 15:15:00,184.92,185.054,184.917,184.957,3445,0,0
2023-08-18 15:30:00,184.957,184.958,184.842,184.892,3435,0,0
2023-08-18 15:45:00,184.892,185.128,184.881,185.119,2689,0,0
2023-08-18 16:00:00,185.119,185.22,185.091,185.117,3094,0,0
2023-08-18 16:15:00,185.117,185.186,185.02,185.032,2803,0,0
2023-08-18 16:30:00,185.034,185.301,185.022,185.162,3991,0,0
2023-08-18 16:45:00,185.162,185.276,185.086,185.207,4083,0,0
2023-08-18 17:00:00,185.207,185.222,185.035,185.137,3034,0,0
2023-08-18 17:15:00,185.137,185.14,184.967,185.025,2710,0,0
2023-08-18 17:30:00,185.025,185.098,184.983,185.076,2845,0,0
2023-08-18 17:45:00,185.076,185.087,184.729,184.771,2873,0,0
2023-08-18 18:00:00,184.772,185.014,184.771,184.989,2873,0,0
2023-08-18 18:15:00,184.992,185.02,184.899,184.921,2488,0,0
2023-08-18 18:30:00,184.921,184.997,184.853,184.927,2572,0,0
2023-08-18 18:45:00,184.936,185.016,184.869,184.869,1930,0,0
2023-08-18 19:00:00,184.869,184.908,184.827,184.865,1504,0,0
2023-08-18 19:15:00,184.865,185.105,184.832,185.087,1579,0,0
2023-08-18 19:30:00,185.088,185.097,184.965,184.982,1861,0,0
2023-08-18 19:45:00,184.985,185.029,184.844,184.883,1775,0,0
2023-08-18 20:00:00,184.883,184.959,184.806,184.829,1643,0,0
2023-08-18 20:15:00,184.829,184.933,184.829,184.924,1570,0,0
2023-08-18 20:30:00,184.924,184.997,184.858,184.96,1626,0,0
2023-08-18 20:45:00,184.96,185.063,184.944,185.041,1778,0,0
2023-08-18 21:00:00,185.041,185.118,185.037,185.059,1133,2,0
2023-08-18 21:15:00,185.059,185.118,185.055,185.091,1125,1,0
2023-08-18 21:30:00,185.091,185.159,185.091,185.141,1013,2,0
2023-08-18 21:45:00,185.142,185.177,185.089,185.15,1983,0,0
2023-08-18 22:00:00,185.152,185.153,185.038,185.062,1143,0,0
2023-08-18 22:15:00,185.062,185.144,185.022,185.128,993,0,0
2023-08-18 22:30:00,185.128,185.207,185.103,185.186,836,0,0
2023-08-18 22:45:00,185.186,185.224,185.101,185.116,1447,0,0
2023-08-18 23:00:00,185.116,185.155,185.095,185.102,1095,3,0
2023-08-18 23:15:00,185.1,185.103,184.999,185.017,911,0,0
2023-08-18 23:30:00,185.017,185.041,185.001,185.025,846,6,0
2023-08-18 23:45:00,185.025,185.148,185.009,185.14,1472,8,0
2023-08-21 00:00:00,184.842,185.007,184.819,185.007,82,180,0
2023-08-21 00:15:00,185.007,185.146,185.007,185.134,372,155,0
2023-08-21 00:30:00,185.135,185.136,185.11,185.12,536,137,0
2023-08-21 00:45:00,185.12,185.2,185.074,185.083,609,56,0
2023-08-21 01:00:00,185.083,185.215,185.017,185.119,494,11,0
2023-08-21 01:15:00,185.121,185.126,185.06,185.064,411,7,0
2023-08-21 01:30:00,185.064,185.087,185.033,185.035,297,8,0
2023-08-21 01:45:00,185.035,185.102,185.029,185.05,416,9,0
2023-08-21 02:00:00,185.05,185.139,185.029,185.097,436,0,0
2023-08-21 02:15:00,185.097,185.13,185.056,185.077,990,1,0
2023-08-21 02:30:00,185.077,185.158,185.057,185.113,1113,0,0
2023-08-21 02:45:00,185.115,185.174,185.095,185.161,824,2,0
2023-08-21 03:00:00,185.141,185.163,185.047,185.064,1534,0,0
2023-08-21 03:15:00,185.064,185.112,185.043,185.083,915,0,0
2023-08-21 03:30:00,185.083,185.139,185.054,185.134,904,0,0
2023-08-21 03:45:00,185.134,185.197,185.04,185.052,1251,1,0
2023-08-21 04:00:00,185.052,185.116,184.975,185.086,1220,0,0
2023-08-21 04:15:00,185.086,185.086,184.883,185.06,2120,0,0
2023-08-21 04:30:00,185.06,185.227,185.034,185.161,2150,0,0
2023-08-21 04:45:00,185.161,185.352,185.129,185.337,1564,0,0
2023-08-21 05:00:00,185.337,185.428,185.244,185.426,1822,0,0
2023-08-21 05:15:00,185.426,185.471,185.354,185.396,1514,0,0
2023-08-21 05:30:00,185.396,185.403,185.212,185.213,1990,0,0
2023-08-21 05:45:00,185.209,185.221,185.115,185.179,1874,0,0
2023-08-21 06:00:00,185.18,185.244,185.177,185.208,1712,0,0
2023-08-21 06:15:00,185.208,185.219,185.147,185.207,898,3,0
2023-08-21 06:30:00,185.207,185.312,185.192,185.282,1093,0,0
2023-08-21 06:45:00,185.282,185.282,185.2,185.216,1157,1,0
2023-08-21 07:00:00,185.216,185.229,185.134,185.145,1765,0,0
2023-08-21 07:15:00,185.145,185.202,185.114,185.196,1851,1,0
2023-08-21 07:30:00,185.196,185.206,185.108,185.206,1846,0,0
2023-08-21 07:45:00,185.206,185.211,185.125,185.182,1350,0,0
2023-08-21 08:00:00,185.182,185.273,185.146,185.182,1476,0,0
2023-08-21 08:15:00,185.182,185.196,185.14,185.175,991,0,0
2023-08-21 08:30:00,185.175,185.218,185.138,185.174,2037,0,0
2023-08-21 08:45:00,185.174,185.21,185.147,185.206,1951,2,0
2023-08-21 09:00:00,185.206,185.243,185.114,185.175,2133,0,0
2023-08-21 09:15:00,185.175,185.213,185.122,185.125,1724,0,0
2023-08-21 09:30:00,185.125,185.205,185.102,185.205,1181,0,0
2023-08-21 09:45:00,185.208,185.253,185.081,185.102,1817,0,0
2023-08-21 10:00:00,185.102,185.294,185.004,185.252,2923,0,0
2023-08-21 10:15:00,185.252,185.265,185.19,185.253,2181,0,0
2023-08-21 10:30:00,185.253,185.32,185.113,185.18,2151,0,0
2023-08-21 10:45:00,185.18,185.284,185.115,185.15,1396,0,0
2023-08-21 11:00:00,185.15,185.287,185.099,185.251,2819,0,0
2023-08-21 11:15:00,185.251,185.293,185.11,185.11,2292,0,0
2023-08-21 11:30:00,185.11,185.169,185.009,185.069,1915,0,0
2023-08-21 11:45:00,185.069,185.318,185.05,185.311,2249,0,0
2023-08-21 12:00:00,185.313,185.428,185.282,185.388,1766,0,0
2023-08-21 12:15:00,185.388,185.487,185.324,185.476,2001,0,0
2023-08-21 12:30:00,185.476,185.583,185.452,185.546,1143,0,0
2023-08-21 12:45:00,185.546,185.728,185.516,185.717,1482,0,0
2023-08-21 13:00:00,185.717,185.885,185.674,185.862,1350,0,0
2023-08-21 13:15:00,185.862,185.886,185.743,185.787,1643,0,0
2023-08-21 13:30:00,185.788,185.834,185.737,185.798,1048,0,0
2023-08-21 13:45:00,185.798,185.929,185.791,185.924,1012,0,0
2023-08-21 14:00:00,185.925,186.089,185.906,186.077,1875,0,0
2023-08-21 14:15:00,186.077,186.148,186.047,186.063,2019,0,0
2023-08-21 14:30:00,186.063,186.123,186.028,186.037,1872,0,0
2023-08-21 14:45:00,186.037,186.118,186.035,186.075,1695,0,0
2023-08-21 15:00:00,186.076,186.239,186.072,186.176,2164,0,0
2023-08-21 15:15:00,186.177,186.178,186.031,186.144,2334,0,0
2023-08-21 15:30:00,186.144,186.286,186.129,186.259,2712,0,0
2023-08-21 15:45:00,186.259,186.393,186.258,186.287,2605,0,0
2023-08-21 16:00:00,186.287,186.354,186.243,186.312,2595,0,0
2023-08-21 16:15:00,186.312,186.343,186.269,186.317,1789,0,0
2023-08-21 16:30:00,186.317,186.318,186.141,186.188,3084,0,0
2023-08-21 16:45:00,186.189,186.221,186.07,186.173,2949,0,0
2023-08-21 17:00:00,186.176,186.24,186.125,186.163,2715,0,0
2023-08-21 17:15:00,186.163,186.204,186.088,186.129,2889,0,0
2023-08-21 17:30:00,186.129,186.144,186.017,186.128,2111,0,0
2023-08-21 17:45:00,186.128,186.285,186.116,186.201,1933,0,0
2023-08-21 18:00:00,186.201,186.27,186.165,186.245,1964,0,0
2023-08-21 18:15:00,186.248,186.374,186.216,186.276,1783,0,0
2023-08-21 18:30:00,186.277,186.374,186.24,186.251,1514,0,0
2023-08-21 18:45:00,186.251,186.341,186.189,186.27,1542,0,0
2023-08-21 19:00:00,186.27,186.317,186.229,186.316,1290,2,0
2023-08-21 19:15:00,186.318,186.456,186.29,186.455,950,0,0
2023-08-21 19:30:00,186.455,186.463,186.329,186.409,1174,0,0
2023-08-21 19:45:00,186.409,186.483,186.359,186.481,987,0,0
2023-08-21 20:00:00,186.482,186.519,186.315,186.328,1322,0,0
2023-08-21 20:15:00,186.328,186.422,186.328,186.386,835,0,0
2023-08-21 20:30:00,186.386,186.51,186.386,186.504,1174,0,0
2023-08-21 20:45:00,186.504,186.51,186.412,186.444,1110,0,0
2023-08-21 21:00:00,186.444,186.466,186.412,186.433,1107,2,0
2023-08-21 21:15:00,186.433,186.459,186.381,186.429,913,0,0
2023-08-21 21:30:00,186.429,186.496,186.412,186.479,796,3,0
2023-08-21 21:45:00,186.479,186.507,186.417,186.482,904,0,0
2023-08-21 22:00:00,186.482,186.538,186.446,186.515,785,1,0
2023-08-21 22:15:00,186.515,186.575,186.491,186.567,878,0,0
2023-08-21 22:30:00,186.567,186.657,186.556,186.642,823,2,0
2023-08-21 22:45:00,186.642,186.643,186.558,186.566,681,2,0
2023-08-21 23:00:00,186.566,186.567,186.511,186.516,1077,0,0
2023-08-21 23:15:00,186.516,186.521,186.48,186.497,526,2,0
2023-08-21 23:30:00,186.497,186.508,186.472,186.485,528,2,0
2023-08-21 23:45:00,186.485,186.564,186.466,186.501,1417,1,0
2023-08-22 00:00:00,186.483,186.504,186.407,186.479,124,35,0
2023-08-22 00:15:00,186.479,186.569,186.419,186.546,257,0,0
2023-08-22 00:30:00,186.546,186.548,186.493,186.528,568,20,0
2023-08-22 00:45:00,186.528,186.543,186.484,186.504,399,15,0
2023-08-22 01:00:00,186.504,186.524,186.481,186.489,468,8,0
2023-08-22 01:15:00,186.49,186.504,186.428,186.432,686,8,0
2023-08-22 01:30:00,186.432,186.503,186.428,186.484,365,4,0
2023-08-22 01:45:00,186.484,186.503,186.47,186.488,265,4,0
2023-08-22 02:00:00,186.488,186.592,186.486,186.592,350,4,0
2023-08-22 02:15:00,186.592,186.601,186.568,186.6,134,8,0
2023-08-22 02:30:00,186.6,186.622,186.577,186.592,514,2,0
2023-08-22 02:45:00,186.592,186.607,186.578,186.602,425,4,0
2023-08-22 03:00:00,186.613,186.768,186.595,186.717,1304,0,0
2023-08-22 03:15:00,186.717,186.754,186.619,186.665,1334,0,0
2023-08-22 03:30:00,186.665,186.683,186.558,186.608,1258,2,0
2023-08-22 03:45:00,186.611,186.647,186.492,186.609,1264,0,0
2023-08-22 04:00:00,186.609,186.629,186.463,186.463,1696,0,0
2023-08-22 04:15:00,186.463,186.58,186.455,186.548,1654,1,0
2023-08-22 04:30:00,186.548,186.614,186.526,186.529,1697,0,0
2023-08-22 04:45:00,186.529,186.54,186.452,186.533,1464,0,0
2023-08-22 05:00:00,186.533,186.546,186.444,186.513,774,0,0
2023-08-22 05:15:00,186.514,186.517,186.448,186.48,1083,2,0
2023-08-22 05:30:00,186.48,186.524,186.445,186.447,1841,0,0
2023-08-22 05:45:00,186.447,186.498,186.435,186.498,1442,2,0
2023-08-22 06:00:00,186.498,186.542,186.368,186.379,1487,0,0
2023-08-22 06:15:00,186.379,186.437,186.341,186.356,1630,0,0
2023-08-22 06:30:00,186.356,186.422,186.329,186.382,1795,0,0
2023-08-22 06:45:00,186.382,186.542,186.381,186.513,1806,3,0
2023-08-22 07:00:00,186.513,186.548,186.493,186.526,1344,2,0
2023-08-22 07:15:00,186.526,186.53,186.476,186.527,1332,0,0
2023-08-22 07:30:00,186.527,186.552,186.476,186.486,1699,0,0
2023-08-22 07:45:00,186.486,186.512,186.442,186.451,2412,1,0
2023-08-22 08:00:00,186.451,186.479,186.421,186.451,2894,0,0
2023-08-22 08:15:00,186.452,186.456,186.382,186.439,1699,0,0
2023-08-22 08:30:00,186.439,186.463,186.394,186.46,1688,1,0
2023-08-22 08:45:00,186.46,186.553,186.453,186.547,1518,0,0
2023-08-22 09:00:00,186.554,186.661,186.544,186.6,2442,0,0
2023-08-22 09:15:00,186.603,186.682,186.583,186.619,2148,0,0
2023-08-22 09:30:00,186.619,186.694,186.58,186.616,1890,0,0
2023-08-22 09:45:00,186.616,186.616,186.437,186.5,1928,0,0
2023-08-22 10:00:00,186.5,186.519,186.396,186.477,2256,0,0
2023-08-22 10:15:00,186.477,186.55,186.443,186.509,1680,0,0
2023-08-22 10:30:00,186.509,186.59,186.445,186.519,1619,0,0
2023-08-22 10:45:00,186.522,186.587,186.512,186.52,1668,0,0
2023-08-22 11:00:00,186.521,186.541,186.283,186.297,2202,0,0
2023-08-22 11:15:00,186.302,186.324,186.231,186.265,1363,0,0
2023-08-22 11:30:00,186.267,186.35,186.237,186.315,2064,0,0
2023-08-22 11:45:00,186.315,186.315,186.099,186.121,1905,0,0
2023-08-22 12:00:00,186.121,186.243,186.113,186.159,1542,0,0
2023-08-22 12:15:00,186.159,186.204,186.051,186.119,1546,0,0
2023-08-22 12:30:00,186.119,186.196,186.091,186.117,1457,0,0
2023-08-22 12:45:00,186.117,186.197,186.049,186.179,1869,0,0
2023-08-22 13:00:00,186.179,186.2,186.101,186.143,1678,0,0
2023-08-22 13:15:00,186.143,186.146,185.936,186.014,1822,0,0
2023-08-22 13:30:00,186.014,186.07,185.937,186.003,1665,0,0
2023-08-22 13:45:00,186.003,186.03,185.923,185.971,1768,0,0
2023-08-22 14:00:00,185.972,186.022,185.917,185.98,1699,0,0
2023-08-22 14:15:00,185.98,186.122,185.974,186.085,1854,0,0
2023-08-22 14:30:00,186.085,186.174,186.026,186.081,1952,0,0
2023-08-22 14:45:00,186.081,186.161,186.05,186.1,1722,0,0
2023-08-22 15:00:00,186.105,186.165,186.003,186.024,1670,0,0
2023-08-22 15:15:00,186.024,186.044,185.922,186.026,2109,0,0
2023-08-22 15:30:00,186.027,186.124,185.979,186.047,2702,0,0
2023-08-22 15:45:00,186.048,186.097,185.965,185.981,2545,0,0
2023-08-22 16:00:00,185.981,186.063,185.97,186.061,2527,0,0
2023-08-22 16:15:00,186.061,186.148,185.901,185.966,2046,0,0
2023-08-22 16:30:00,185.966,186.024,185.819,185.921,3330,0,0
2023-08-22 16:45:00,185.923,186.005,185.816,185.831,3102,0,0
2023-08-22 17:00:00,185.832,185.891,185.728,185.74,3604,0,0
2023-08-22 17:15:00,185.74,185.878,185.733,185.799,2338,0,0
2023-08-22 17:30:00,185.8,185.852,185.727,185.759,2520,0,0
2023-08-22 17:45:00,185.759,185.759,185.648,185.715,2636,0,0
2023-08-22 18:00:00,185.716,185.728,185.602,185.691,2143,0,0
2023-08-22 18:15:00,185.691,185.712,185.623,185.623,1690,0,0
2023-08-22 18:30:00,185.623,185.705,185.584,185.639,964,0,0
2023-08-22 18:45:00,185.639,185.714,185.586,185.608,1134,0,0
2023-08-22 19:00:00,185.608,185.7,185.581,185.642,1359,2,0
2023-08-22 19:15:00,185.642,185.66,185.528,185.658,1360,0,0
2023-08-22 19:30:00,185.658,185.756,185.643,185.737,881,0,0
2023-08-22 19:45:00,185.737,185.752,185.67,185.727,630,0,0
2023-08-22 20:00:00,185.727,185.731,185.559,185.567,854,0,0
2023-08-22 20:15:00,185.569,185.682,185.536,185.67,1074,1,0
2023-08-22 20:30:00,185.67,185.689,185.638,185.653,1420,0,0
2023-08-22 20:45:00,185.653,185.697,185.621,185.68,680,0,0
2023-08-22 21:00:00,185.68,185.721,185.637,185.711,903,0,0
2023-08-22 21:15:00,185.711,185.814,185.689,185.803,654,0,0
2023-08-22 21:30:00,185.803,185.813,185.719,185.736,866,0,0
2023-08-22 21:45:00,185.736,185.803,185.699,185.791,619,0,0
2023-08-22 22:00:00,185.791,185.857,185.776,185.83,644,1,0
2023-08-22 22:15:00,185.831,185.832,185.747,185.76,550,1,0
2023-08-22 22:30:00,185.76,185.78,185.682,185.685,433,0,0
2023-08-22 22:45:00,185.685,185.736,185.682,185.708,488,1,0
2023-08-22 23:00:00,185.708,185.763,185.705,185.757,513,1,0
2023-08-22 23:15:00,185.757,185.801,185.719,185.78,346,0,0
2023-08-22 23:30:00,185.78,185.817,185.753,185.769,252,4,0
2023-08-22 23:45:00,185.769,185.769,185.719,185.741,971,0,0
2023-08-23 00:00:00,185.709,185.713,185.599,185.626,247,87,0
2023-08-23 00:15:00,185.626,185.673,185.586,185.656,371,90,0
2023-08-23 00:30:00,185.657,185.714,185.626,185.634,276,26,0
2023-08-23 00:45:00,185.634,185.699,185.612,185.672,324,0,0
2023-08-23 01:00:00,185.672,185.717,185.616,185.632,342,8,0
2023-08-23 01:15:00,185.633,185.651,185.575,185.577,349,8,0
2023-08-23 01:30:00,185.577,185.647,185.569,185.616,287,0,0
2023-08-23 01:45:00,185.616,185.622,185.584,185.621,161,0,0
2023-08-23 02:00:00,185.621,185.644,185.589,185.591,217,2,0
2023-08-23 02:15:00,185.59,185.601,185.58,185.587,395,7,0
2023-08-23 02:30:00,185.587,185.588,185.543,185.563,197,0,0
2023-08-23 02:45:00,185.563,185.603,185.513,185.591,707,0,0
2023-08-23 03:00:00,185.595,185.625,185.481,185.576,1205,0,0
2023-08-23 03:15:00,185.576,185.617,185.513,185.56,1558,0,0
2023-08-23 03:30:00,185.56,185.605,185.538,185.565,1008,1,0
2023-08-23 03:45:00,185.565,185.59,185.476,185.487,932,0,0
2023-08-23 04:00:00,185.487,185.521,185.399,185.516,1400,0,0
2023-08-23 04:15:00,185.516,185.575,185.474,185.512,1494,1,0
2023-08-23 04:30:00,185.512,185.634,185.506,185.565,1292,0,0
2023-08-23 04:45:00,185.565,185.567,185.504,185.554,1891,0,0
2023-08-23 05:00:00,185.554,185.596,185.528,185.555,1958,0,0
2023-08-23 05:15:00,185.555,185.626,185.54,185.602,1223,3,0
2023-08-23 05:30:00,185.604,185.643,185.599,185.627,903,2,0
2023-08-23 05:45:00,185.629,185.637,185.558,185.6,1381,2,0
