time,open,high,low,close,tick_volume,spread,real_volume
2022-08-17 04:00:00,162.398,162.473,162.294,162.418,2152,0,0
2022-08-17 04:15:00,162.418,162.525,162.361,162.4,1870,0,0
2022-08-17 04:30:00,162.4,162.506,162.322,162.416,2213,0,0
2022-08-17 04:45:00,162.416,162.438,162.231,162.286,1666,2,0
2022-08-17 05:00:00,162.283,162.351,162.173,162.28,2205,0,0
2022-08-17 05:15:00,162.28,162.361,162.276,162.337,1302,4,0
2022-08-17 05:30:00,162.337,162.38,162.315,162.338,1298,3,0
2022-08-17 05:45:00,162.337,162.436,162.328,162.389,963,0,0
2022-08-17 06:00:00,162.389,162.47,162.385,162.43,1244,1,0
2022-08-17 06:15:00,162.43,162.46,162.39,162.412,1073,4,0
2022-08-17 06:30:00,162.412,162.445,162.382,162.415,887,4,0
2022-08-17 06:45:00,162.415,162.438,162.338,162.401,913,3,0
2022-08-17 07:00:00,162.401,162.403,162.332,162.349,622,4,0
2022-08-17 07:15:00,162.349,162.394,162.309,162.394,690,1,0
2022-08-17 07:30:00,162.394,162.54,162.39,162.528,918,2,0
2022-08-17 07:45:00,162.528,162.591,162.492,162.584,841,0,0
2022-08-17 08:00:00,162.584,162.633,162.539,162.572,945,2,0
2022-08-17 08:15:00,162.569,162.588,162.475,162.496,760,3,0
2022-08-17 08:30:00,162.496,162.637,162.489,162.59,773,4,0
2022-08-17 08:45:00,162.59,162.658,162.552,162.599,1148,0,0
2022-08-17 09:00:00,162.599,162.954,162.598,162.698,2850,0,0
2022-08-17 09:15:00,162.698,162.889,162.686,162.803,2291,0,0
2022-08-17 09:30:00,162.803,163.005,162.792,162.855,2618,0,0
2022-08-17 09:45:00,162.855,162.88,162.671,162.754,2494,0,0
2022-08-17 10:00:00,162.756,162.824,162.677,162.781,3298,0,0
2022-08-17 10:15:00,162.781,162.991,162.648,162.947,3685,0,0
2022-08-17 10:30:00,162.944,163.066,162.926,163.028,3417,1,0
2022-08-17 10:45:00,163.028,163.092,162.974,163.07,3064,0,0
2022-08-17 11:00:00,163.073,163.131,162.889,162.957,2907,0,0
2022-08-17 11:15:00,162.957,163.253,162.881,163.194,2520,0,0
2022-08-17 11:30:00,163.194,163.312,163.182,163.269,2086,0,0
2022-08-17 11:45:00,163.264,163.388,163.167,163.17,2125,0,0
2022-08-17 12:00:00,163.17,163.184,163.005,163.085,2309,0,0
2022-08-17 12:15:00,163.085,163.104,162.889,162.945,1738,1,0
2022-08-17 12:30:00,162.945,163.154,162.944,163.151,1524,0,0
2022-08-17 12:45:00,163.151,163.273,163.128,163.222,1672,0,0
2022-08-17 13:00:00,163.222,163.292,163.152,163.178,2021,0,0
2022-08-17 13:15:00,163.178,163.182,163.007,163.163,1814,0,0
2022-08-17 13:30:00,163.163,163.261,163.112,163.186,1985,0,0
2022-08-17 13:45:00,163.186,163.365,163.108,163.328,2016,0,0
2022-08-17 14:00:00,163.328,163.338,163.13,163.157,1981,0,0
2022-08-17 14:15:00,163.157,163.282,163.133,163.205,2406,0,0
2022-08-17 14:30:00,163.204,163.21,163.028,163.074,2462,0,0
2022-08-17 14:45:00,163.072,163.264,163.016,163.26,2494,0,0
2022-08-17 15:00:00,163.257,163.26,163.053,163.109,2227,0,0
2022-08-17 15:15:00,163.109,163.266,163.096,163.152,2757,0,0
2022-08-17 15:30:00,163.135,163.241,163.054,163.193,4892,0,0
2022-08-17 15:45:00,163.194,163.232,162.956,162.965,3609,0,0
2022-08-17 16:00:00,162.965,163.014,162.784,162.983,3605,0,0
2022-08-17 16:15:00,162.983,163.067,162.933,163.007,2634,0,0
2022-08-17 16:30:00,163.007,163.149,162.964,163.018,3469,0,0
2022-08-17 16:45:00,163.018,163.343,162.951,163.252,2788,0,0
2022-08-17 17:00:00,163.252,163.566,163.231,163.39,3330,0,0
2022-08-17 17:15:00,163.39,163.393,163.243,163.318,2632,0,0
2022-08-17 17:30:00,163.317,163.358,163.11,163.274,2997,0,0
2022-08-17 17:45:00,163.273,163.355,163.051,163.153,3402,0,0
2022-08-17 18:00:00,163.153,163.205,163.08,163.122,2412,0,0
2022-08-17 18:15:00,163.122,163.129,163.018,163.046,2259,0,0
2022-08-17 18:30:00,163.046,163.133,163.029,163.029,2132,0,0
2022-08-17 18:45:00,163.029,163.05,162.888,162.894,1942,0,0
2022-08-17 19:00:00,162.894,163.055,162.857,163.048,1559,0,0
2022-08-17 19:15:00,163.048,163.112,162.993,163.109,1386,0,0
2022-08-17 19:30:00,163.109,163.123,162.999,163.013,1684,0,0
2022-08-17 19:45:00,163.013,163.06,162.982,163.021,1684,0,0
2022-08-17 20:00:00,163.021,163.101,162.987,163.078,1954,0,0
2022-08-17 20:15:00,163.078,163.152,163.076,163.112,1254,0,0
2022-08-17 20:30:00,163.115,163.165,163.09,163.165,1423,0,0
2022-08-17 20:45:00,163.165,163.218,163.08,163.08,1533,0,0
2022-08-17 21:00:00,163.08,163.089,162.771,162.863,5079,0,0
2022-08-17 21:15:00,162.866,162.947,162.819,162.923,3232,0,0
2022-08-17 21:30:00,162.922,162.994,162.903,162.935,2724,3,0
2022-08-17 21:45:00,162.935,162.968,162.899,162.909,2825,0,0
2022-08-17 22:00:00,162.91,162.987,162.736,162.771,2846,0,0
2022-08-17 22:15:00,162.771,162.808,162.71,162.736,1982,0,0
2022-08-17 22:30:00,162.735,162.735,162.615,162.69,1845,3,0
2022-08-17 22:45:00,162.69,162.755,162.643,162.714,1253,2,0
2022-08-17 23:00:00,162.713,162.729,162.66,162.694,841,0,0
2022-08-17 23:15:00,162.693,162.786,162.671,162.749,388,3,0
2022-08-17 23:30:00,162.749,162.795,162.736,162.777,562,5,0
2022-08-17 23:45:00,162.776,162.816,162.605,162.621,599,4,0
2022-08-18 00:00:00,162.621,162.757,162.583,162.71,61,43,0
2022-08-18 00:15:00,162.71,162.756,162.694,162.749,2879,77,0
2022-08-18 00:30:00,162.749,162.833,162.736,162.769,2458,59,0
2022-08-18 00:45:00,162.77,162.798,162.763,162.772,96,50,0
2022-08-18 01:00:00,162.77,162.844,162.725,162.843,1022,10,0
2022-08-18 01:15:00,162.843,162.861,162.773,162.807,1008,4,0
2022-08-18 01:30:00,162.805,162.821,162.74,162.793,484,0,0
2022-08-18 01:45:00,162.793,162.803,162.737,162.737,367,0,0
2022-08-18 02:00:00,162.736,162.819,162.729,162.782,581,0,0
2022-08-18 02:15:00,162.784,162.801,162.71,162.727,549,0,0
2022-08-18 02:30:00,162.727,162.727,162.609,162.656,651,1,0
2022-08-18 02:45:00,162.655,162.665,162.498,162.551,768,0,0
2022-08-18 03:00:00,162.551,162.652,162.538,162.546,1397,0,0
2022-08-18 03:15:00,162.544,162.605,162.475,162.522,1275,0,0
2022-08-18 03:30:00,162.522,162.555,162.435,162.529,1634,0,0
2022-08-18 03:45:00,162.529,162.573,162.427,162.465,2190,0,0
2022-08-18 04:00:00,162.465,162.688,162.451,162.525,1959,0,0
2022-08-18 04:15:00,162.526,162.549,162.45,162.496,1925,2,0
2022-08-18 04:30:00,162.496,162.599,162.451,162.598,2550,0,0
2022-08-18 04:45:00,162.598,162.613,162.396,162.415,2219,2,0
2022-08-18 05:00:00,162.412,162.588,162.364,162.581,1542,0,0
2022-08-18 05:15:00,162.581,162.589,162.51,162.54,1425,0,0
2022-08-18 05:30:00,162.54,162.544,162.458,162.463,1217,1,0
2022-08-18 05:45:00,162.463,162.56,162.449,162.501,1112,3,0
2022-08-18 06:00:00,162.501,162.555,162.493,162.525,829,1,0
2022-08-18 06:15:00,162.524,162.524,162.447,162.515,944,5,0
2022-08-18 06:30:00,162.514,162.564,162.439,162.449,1234,3,0
2022-08-18 06:45:00,162.449,162.58,162.424,162.558,1494,0,0
2022-08-18 07:00:00,162.558,162.6,162.531,162.553,1223,0,0
2022-08-18 07:15:00,162.553,162.591,162.516,162.58,986,2,0
2022-08-18 07:30:00,162.578,162.676,162.571,162.62,1197,0,0
2022-08-18 07:45:00,162.62,162.628,162.575,162.624,1321,3,0
2022-08-18 08:00:00,162.621,162.691,162.579,162.674,1137,0,0
2022-08-18 08:15:00,162.674,162.689,162.587,162.603,961,1,0
2022-08-18 08:30:00,162.603,162.71,162.6,162.65,1237,0,0
2022-08-18 08:45:00,162.648,162.669,162.552,162.619,2048,0,0
2022-08-18 09:00:00,162.619,162.747,162.494,162.672,2786,0,0
2022-08-18 09:15:00,162.672,162.723,162.612,162.639,2291,0,0
2022-08-18 09:30:00,162.64,162.659,162.496,162.547,2599,0,0
2022-08-18 09:45:00,162.546,162.564,162.278,162.525,3367,0,0
2022-08-18 10:00:00,162.526,162.636,162.423,162.539,3821,0,0
2022-08-18 10:15:00,162.539,162.579,162.314,162.428,3420,0,0
2022-08-18 10:30:00,162.428,162.795,162.425,162.721,3157,0,0
2022-08-18 10:45:00,162.721,162.795,162.643,162.712,3019,0,0
2022-08-18 11:00:00,162.711,162.909,162.675,162.88,3170,0,0
2022-08-18 11:15:00,162.878,162.882,162.716,162.802,2470,0,0
2022-08-18 11:30:00,162.802,162.958,162.778,162.928,2638,0,0
2022-08-18 11:45:00,162.924,163.078,162.866,162.89,2803,0,0
2022-08-18 12:00:00,162.89,163.084,162.872,162.967,2265,0,0
2022-08-18 12:15:00,162.967,163.058,162.907,162.917,1904,0,0
2022-08-18 12:30:00,162.917,162.98,162.895,162.929,1792,0,0
2022-08-18 12:45:00,162.929,163.212,162.906,163.181,2544,0,0
2022-08-18 13:00:00,163.181,163.245,163.091,163.161,2778,0,0
2022-08-18 13:15:00,163.161,163.165,163.029,163.106,2066,0,0
2022-08-18 13:30:00,163.105,163.126,162.995,163.021,1662,0,0
2022-08-18 13:45:00,163.021,163.05,162.961,162.974,1829,0,0
2022-08-18 14:00:00,162.973,163.038,162.83,162.893,2174,0,0
2022-08-18 14:15:00,162.894,162.897,162.719,162.719,2484,0,0
2022-08-18 14:30:00,162.719,162.894,162.704,162.79,2702,0,0
2022-08-18 14:45:00,162.788,162.788,162.592,162.619,2835,0,0
2022-08-18 15:00:00,162.619,162.628,162.487,162.55,3342,0,0
2022-08-18 15:15:00,162.553,162.594,162.422,162.456,3286,0,0
2022-08-18 15:30:00,162.456,162.752,162.453,162.722,5022,0,0
2022-08-18 15:45:00,162.722,162.75,162.555,162.575,3361,0,0
2022-08-18 16:00:00,162.577,162.63,162.466,162.478,3215,0,0
2022-08-18 16:15:00,162.481,162.538,162.379,162.421,3287,0,0
2022-08-18 16:30:00,162.421,162.435,162.013,162.109,4636,0,0
2022-08-18 16:45:00,162.109,162.23,162.056,162.104,3523,0,0
2022-08-18 17:00:00,162.102,162.209,161.881,162.205,4549,0,0
2022-08-18 17:15:00,162.205,162.233,162.111,162.231,2909,0,0
2022-08-18 17:30:00,162.231,162.269,162.167,162.2,2875,0,0
2022-08-18 17:45:00,162.199,162.377,162.155,162.281,3113,0,0
2022-08-18 18:00:00,162.281,162.314,162.209,162.247,2728,0,0
2022-08-18 18:15:00,162.247,162.291,162.122,162.154,2527,0,0
2022-08-18 18:30:00,162.154,162.25,162.099,162.158,2359,0,0
2022-08-18 18:45:00,162.158,162.167,161.93,161.932,2472,0,0
2022-08-18 19:00:00,161.934,162.086,161.881,162.058,2257,0,0
2022-08-18 19:15:00,162.058,162.081,161.897,161.941,2123,0,0
2022-08-18 19:30:00,161.94,161.943,161.823,161.857,1917,0,0
2022-08-18 19:45:00,161.857,161.996,161.683,161.909,2038,0,0
2022-08-18 20:00:00,161.908,162.15,161.908,161.987,3668,0,0
2022-08-18 20:15:00,161.985,162.119,161.936,162.104,2827,0,0
2022-08-18 20:30:00,162.103,162.207,162.063,162.166,2428,0,0
2022-08-18 20:45:00,162.166,162.166,162.031,162.048,1925,1,0
2022-08-18 21:00:00,162.048,162.091,162.007,162.025,2252,0,0
2022-08-18 21:15:00,162.025,162.099,162.013,162.089,1581,3,0
2022-08-18 21:30:00,162.087,162.139,162.059,162.11,1239,2,0
2022-08-18 21:45:00,162.11,162.183,162.084,162.143,1576,2,0
2022-08-18 22:00:00,162.143,162.273,162.131,162.27,1094,0,0
2022-08-18 22:15:00,162.267,162.273,162.182,162.224,1179,0,0
2022-08-18 22:30:00,162.224,162.253,162.201,162.237,812,0,0
2022-08-18 22:45:00,162.233,162.242,162.152,162.206,848,2,0
2022-08-18 23:00:00,162.207,162.221,162.142,162.162,721,2,0
2022-08-18 23:15:00,162.162,162.202,162.142,162.17,559,0,0
2022-08-18 23:30:00,162.17,162.171,162.123,162.153,434,5,0
2022-08-18 23:45:00,162.153,162.157,162.042,162.095,605,5,0
2022-08-19 00:00:00,162.088,162.109,161.978,162.096,67,58,0
2022-08-19 00:15:00,162.098,162.126,162.034,162.068,348,52,0
2022-08-19 00:30:00,162.068,162.109,162.068,162.107,2945,50,0
2022-08-19 00:45:00,162.109,162.142,162.079,162.096,3391,26,0
2022-08-19 01:00:00,162.095,162.115,162.042,162.088,1504,3,0
2022-08-19 01:15:00,162.091,162.169,162.079,162.154,1788,3,0
2022-08-19 01:30:00,162.154,162.162,162.116,162.154,945,3,0
2022-08-19 01:45:00,162.153,162.164,162.067,162.114,775,3,0
2022-08-19 02:00:00,162.114,162.13,162.07,162.125,567,1,0
2022-08-19 02:15:00,162.125,162.154,162.099,162.139,829,0,0
2022-08-19 02:30:00,162.139,162.145,162.064,162.079,670,3,0
2022-08-19 02:45:00,162.079,162.107,161.948,162.018,1117,0,0
2022-08-19 03:00:00,162.018,162.35,162.017,162.249,2460,0,0
2022-08-19 03:15:00,162.249,162.327,162.199,162.289,1577,0,0
2022-08-19 03:30:00,162.289,162.419,162.282,162.358,2221,0,0
2022-08-19 03:45:00,162.358,162.391,162.24,162.249,2586,0,0
2022-08-19 04:00:00,162.251,162.461,162.219,162.39,1756,0,0
2022-08-19 04:15:00,162.39,162.421,162.284,162.305,1231,0,0
2022-08-19 04:30:00,162.305,162.337,162.242,162.331,1964,1,0
2022-08-19 04:45:00,162.331,162.35,162.248,162.283,1854,1,0
2022-08-19 05:00:00,162.285,162.32,162.123,162.26,2130,0,0
2022-08-19 05:15:00,162.26,162.297,162.22,162.29,1119,0,0
2022-08-19 05:30:00,162.292,162.333,162.18,162.24,1130,1,0
2022-08-19 05:45:00,162.24,162.355,162.231,162.307,1052,0,0
2022-08-19 06:00:00,162.307,162.384,162.307,162.344,1068,2,0
2022-08-19 06:15:00,162.344,162.445,162.342,162.442,705,2,0
2022-08-19 06:30:00,162.442,162.46,162.315,162.399,1114,0,0
2022-08-19 06:45:00,162.399,162.423,162.359,162.414,998,1,0
2022-08-19 07:00:00,162.422,162.445,162.247,162.254,1142,0,0
2022-08-19 07:15:00,162.255,162.281,162.096,162.102,1192,0,0
2022-08-19 07:30:00,162.103,162.145,162.075,162.131,831,0,0
2022-08-19 07:45:00,162.131,162.19,162.099,162.185,823,0,0
2022-08-19 08:00:00,162.188,162.242,162.156,162.233,1012,3,0
2022-08-19 08:15:00,162.231,162.328,162.225,162.261,1166,2,0
2022-08-19 08:30:00,162.262,162.291,162.221,162.276,991,1,0
2022-08-19 08:45:00,162.276,162.382,162.224,162.293,1650,0,0
2022-08-19 09:00:00,162.293,162.449,162.272,162.277,2454,0,0
2022-08-19 09:15:00,162.278,162.363,162.193,162.302,2086,0,0
2022-08-19 09:30:00,162.3,162.408,162.205,162.358,2714,0,0
2022-08-19 09:45:00,162.358,162.517,162.258,162.486,2955,0,0
2022-08-19 10:00:00,162.485,162.809,162.462,162.681,3853,0,0
2022-08-19 10:15:00,162.68,162.801,162.593,162.626,3317,0,0
2022-08-19 10:30:00,162.626,162.782,162.601,162.756,2701,0,0
2022-08-19 10:45:00,162.755,162.836,162.702,162.79,2646,0,0
2022-08-19 11:00:00,162.79,162.824,162.536,162.544,3230,0,0
2022-08-19 11:15:00,162.544,162.547,162.329,162.386,2928,0,0
2022-08-19 11:30:00,162.385,162.442,162.309,162.357,2890,0,0
2022-08-19 11:45:00,162.357,162.372,162.097,162.341,2503,0,0
2022-08-19 12:00:00,162.342,162.371,162.186,162.219,2795,0,0
2022-08-19 12:15:00,162.219,162.244,162.029,162.08,2316,0,0
2022-08-19 12:30:00,162.08,162.171,162.045,162.15,2046,0,0
2022-08-19 12:45:00,162.15,162.271,162.127,162.129,2262,0,0
2022-08-19 13:00:00,162.129,162.148,161.883,161.895,2371,0,0
2022-08-19 13:15:00,161.895,162.039,161.855,161.913,1992,1,0
2022-08-19 13:30:00,161.914,162.09,161.895,162.006,2035,0,0
2022-08-19 13:45:00,162.008,162.172,161.995,162.062,2986,0,0
2022-08-19 14:00:00,162.061,162.138,161.92,162.125,2609,0,0
2022-08-19 14:15:00,162.125,162.177,162.057,162.13,2507,0,0
2022-08-19 14:30:00,162.131,162.193,162.007,162.109,3504,0,0
2022-08-19 14:45:00,162.109,162.168,162.005,162.146,3249,0,0
2022-08-19 15:00:00,162.146,162.292,162.067,162.067,3205,0,0
2022-08-19 15:15:00,162.069,162.123,162.008,162.021,2934,0,0
2022-08-19 15:30:00,162.022,162.142,161.977,162.036,3465,0,0
2022-08-19 15:45:00,162.036,162.255,162.013,162.103,3356,0,0
2022-08-19 16:00:00,162.103,162.191,162.047,162.084,3195,0,0
2022-08-19 16:15:00,162.083,162.092,161.995,162.068,2694,0,0
2022-08-19 16:30:00,162.068,162.141,161.889,161.914,3589,0,0
2022-08-19 16:45:00,161.913,161.954,161.708,161.926,3267,0,0
2022-08-19 17:00:00,161.928,161.942,161.821,161.907,2647,0,0
2022-08-19 17:15:00,161.907,161.969,161.812,161.911,2738,0,0
2022-08-19 17:30:00,161.911,162.03,161.857,162.014,2881,0,0
2022-08-19 17:45:00,162.014,162.045,161.791,161.851,3201,0,0
2022-08-19 18:00:00,161.851,161.879,161.634,161.736,2699,0,0
2022-08-19 18:15:00,161.736,161.96,161.733,161.932,2332,0,0
2022-08-19 18:30:00,161.932,161.948,161.832,161.882,2411,0,0
2022-08-19 18:45:00,161.882,161.967,161.756,161.784,2257,0,0
2022-08-19 19:00:00,161.785,161.832,161.644,161.789,1971,0,0
2022-08-19 19:15:00,161.789,161.852,161.756,161.804,1574,0,0
2022-08-19 19:30:00,161.804,161.876,161.778,161.812,1471,0,0
2022-08-19 19:45:00,161.812,161.914,161.81,161.856,1502,2,0
2022-08-19 20:00:00,161.856,161.859,161.769,161.816,1402,1,0
2022-08-19 20:15:00,161.816,161.912,161.796,161.868,1105,0,0
2022-08-19 20:30:00,161.868,161.892,161.777,161.819,1314,0,0
2022-08-19 20:45:00,161.817,161.817,161.748,161.8,1510,0,0
2022-08-19 21:00:00,161.8,161.81,161.694,161.698,1273,3,0
2022-08-19 21:15:00,161.698,161.739,161.653,161.734,1377,0,0
2022-08-19 21:30:00,161.734,161.785,161.7,161.778,1094,1,0
2022-08-19 21:45:00,161.783,161.783,161.667,161.683,1208,0,0
2022-08-19 22:00:00,161.684,161.733,161.65,161.727,1347,0,0
2022-08-19 22:15:00,161.727,161.75,161.697,161.731,623,0,0
2022-08-19 22:30:00,161.731,161.783,161.705,161.759,912,0,0
2022-08-19 22:45:00,161.759,161.884,161.75,161.825,1271,0,0
2022-08-19 23:00:00,161.825,161.872,161.803,161.838,1026,7,0
2022-08-19 23:15:00,161.838,161.889,161.83,161.876,517,0,0
2022-08-19 23:30:00,161.876,161.898,161.835,161.868,622,15,0
2022-08-19 23:45:00,161.868,161.979,161.834,161.96,696,9,0
2022-08-22 00:00:00,161.656,161.787,161.631,161.739,59,183,0
2022-08-22 00:15:00,161.739,161.816,161.739,161.803,74,188,0
2022-08-22 00:30:00,161.803,161.827,161.786,161.786,32,168,0
2022-08-22 00:45:00,161.786,161.793,161.765,161.766,24,156,0
2022-08-22 01:00:00,161.766,161.946,161.718,161.938,660,13,0
2022-08-22 01:15:00,161.938,162.029,161.911,161.923,761,6,0
2022-08-22 01:30:00,161.923,161.938,161.836,161.898,890,5,0
2022-08-22 01:45:00,161.898,162.0,161.893,161.96,846,4,0
2022-08-22 02:00:00,161.96,161.971,161.884,161.911,1218,3,0
2022-08-22 02:15:00,161.911,161.975,161.835,161.85,1369,2,0
2022-08-22 02:30:00,161.85,161.984,161.847,161.974,1578,3,0
2022-08-22 02:45:00,161.971,161.976,161.836,161.948,1472,2,0
2022-08-22 03:00:00,161.953,162.03,161.822,161.931,2183,0,0
2022-08-22 03:15:00,161.931,162.116,161.925,162.09,1995,0,0
2022-08-22 03:30:00,162.09,162.139,162.021,162.061,1463,0,0
2022-08-22 03:45:00,162.061,162.124,161.966,162.07,2167,0,0
2022-08-22 04:00:00,162.081,162.25,162.067,162.213,2046,0,0
2022-08-22 04:15:00,162.213,162.245,162.155,162.231,1766,1,0
2022-08-22 04:30:00,162.229,162.272,162.165,162.18,1802,2,0
2022-08-22 04:45:00,162.18,162.308,162.179,162.285,1465,1,0
2022-08-22 05:00:00,162.281,162.413,162.272,162.411,1283,0,0
2022-08-22 05:15:00,162.411,162.527,162.344,162.42,1576,0,0
2022-08-22 05:30:00,162.42,162.427,162.276,162.313,1234,0,0
2022-08-22 05:45:00,162.314,162.458,162.294,162.435,1228,2,0
2022-08-22 06:00:00,162.435,162.464,162.359,162.416,1605,1,0
2022-08-22 06:15:00,162.416,162.439,162.366,162.434,1091,3,0
2022-08-22 06:30:00,162.434,162.457,162.385,162.407,941,2,0
2022-08-22 06:45:00,162.407,162.438,162.331,162.353,1030,0,0
2022-08-22 07:00:00,162.353,162.366,162.262,162.276,1034,0,0
2022-08-22 07:15:00,162.276,162.316,162.237,162.304,1301,0,0
2022-08-22 07:30:00,162.304,162.31,162.207,162.261,1163,0,0
2022-08-22 07:45:00,162.261,162.363,162.214,162.361,1157,0,0
2022-08-22 08:00:00,162.361,162.364,162.292,162.357,1104,2,0
2022-08-22 08:15:00,162.356,162.364,162.3,162.318,1315,3,0
2022-08-22 08:30:00,162.317,162.363,162.289,162.359,1502,0,0
2022-08-22 08:45:00,162.359,162.396,162.296,162.35,1628,0,0
2022-08-22 09:00:00,162.351,162.369,162.072,162.085,2702,0,0
2022-08-22 09:15:00,162.085,162.127,162.016,162.049,1958,0,0
2022-08-22 09:30:00,162.051,162.134,162.001,162.108,2361,0,0
2022-08-22 09:45:00,162.108,162.11,161.858,161.903,2725,0,0
2022-08-22 10:00:00,161.903,161.918,161.589,161.748,3491,0,0
2022-08-22 10:15:00,161.747,161.755,161.497,161.622,2577,0,0
2022-08-22 10:30:00,161.622,161.683,161.485,161.508,2674,0,0
2022-08-22 10:45:00,161.509,161.555,161.264,161.392,2867,0,0
2022-08-22 11:00:00,161.398,161.42,161.239,161.287,3019,0,0
2022-08-22 11:15:00,161.287,161.357,161.156,161.336,2901,0,0
2022-08-22 11:30:00,161.33,161.627,161.279,161.6,2989,0,0
2022-08-22 11:45:00,161.6,161.81,161.534,161.751,2829,0,0
2022-08-22 12:00:00,161.751,161.875,161.634,161.676,2526,0,0
2022-08-22 12:15:00,161.676,161.789,161.514,161.559,2303,0,0
2022-08-22 12:30:00,161.559,161.608,161.428,161.478,2484,0,0
2022-08-22 12:45:00,161.478,161.631,161.471,161.587,2014,0,0
2022-08-22 13:00:00,161.588,161.739,161.453,161.652,2541,0,0
2022-08-22 13:15:00,161.652,161.753,161.631,161.708,2341,0,0
2022-08-22 13:30:00,161.708,161.731,161.566,161.586,2251,0,0
2022-08-22 13:45:00,161.584,161.851,161.584,161.753,1961,0,0
2022-08-22 14:00:00,161.754,161.852,161.646,161.655,2395,0,0
2022-08-22 14:15:00,161.654,161.676,161.479,161.548,2269,0,0
2022-08-22 14:30:00,161.548,161.645,161.494,161.614,2257,0,0
2022-08-22 14:45:00,161.615,161.786,161.518,161.704,2548,0,0
2022-08-22 15:00:00,161.704,161.934,161.701,161.915,2941,0,0
2022-08-22 15:15:00,161.914,161.978,161.832,161.93,2621,0,0
2022-08-22 15:30:00,161.93,162.128,161.93,162.061,2508,0,0
2022-08-22 15:45:00,162.057,162.182,162.003,162.122,2702,0,0
2022-08-22 16:00:00,162.122,162.151,162.014,162.128,2534,0,0
2022-08-22 16:15:00,162.128,162.137,161.919,162.037,2426,0,0
2022-08-22 16:30:00,162.037,162.081,161.834,161.923,3067,0,0
2022-08-22 16:45:00,161.921,161.977,161.672,161.79,3317,0,0
2022-08-22 17:00:00,161.79,161.863,161.708,161.856,3500,0,0
2022-08-22 17:15:00,161.856,161.885,161.678,161.719,3139,0,0
2022-08-22 17:30:00,161.728,161.839,161.666,161.733,3427,0,0
2022-08-22 17:45:00,161.734,161.801,161.661,161.729,3637,0,0
2022-08-22 18:00:00,161.73,161.824,161.632,161.701,2800,0,0
2022-08-22 18:15:00,161.701,161.902,161.678,161.838,2868,0,0
2022-08-22 18:30:00,161.837,161.9,161.641,161.692,3230,0,0
2022-08-22 18:45:00,161.692,161.765,161.583,161.638,2795,0,0
2022-08-22 19:00:00,161.638,161.792,161.638,161.791,2011,1,0
2022-08-22 19:15:00,161.789,161.913,161.774,161.828,2011,0,0
2022-08-22 19:30:00,161.83,161.905,161.812,161.852,1846,0,0
2022-08-22 19:45:00,161.852,161.895,161.791,161.848,1623,2,0
2022-08-22 20:00:00,161.848,161.856,161.678,161.726,1661,0,0
2022-08-22 20:15:00,161.726,161.759,161.628,161.749,1331,0,0
2022-08-22 20:30:00,161.75,161.75,161.65,161.708,1145,0,0
2022-08-22 20:45:00,161.709,161.716,161.562,161.565,1612,0,0
2022-08-22 21:00:00,161.564,161.623,161.55,161.575,1386,0,0
2022-08-22 21:15:00,161.575,161.623,161.554,161.577,1294,2,0
2022-08-22 21:30:00,161.576,161.606,161.552,161.579,1131,0,0
2022-08-22 21:45:00,161.579,161.633,161.579,161.616,1427,2,0
2022-08-22 22:00:00,161.616,161.759,161.614,161.748,1131,0,0
2022-08-22 22:15:00,161.748,161.752,161.627,161.633,933,0,0
2022-08-22 22:30:00,161.633,161.648,161.592,161.602,990,3,0
2022-08-22 22:45:00,161.602,161.719,161.596,161.691,856,3,0
2022-08-22 23:00:00,161.693,161.783,161.689,161.779,686,2,0
2022-08-22 23:15:00,161.779,161.8,161.719,161.72,375,1,0
2022-08-22 23:30:00,161.72,161.793,161.72,161.766,386,0,0
2022-08-22 23:45:00,161.766,161.809,161.665,161.709,1335,0,0
2022-08-23 00:00:00,161.703,161.721,161.612,161.658,55,82,0
2022-08-23 00:15:00,161.658,161.746,161.592,161.725,233,45,0
2022-08-23 00:30:00,161.726,161.75,161.716,161.716,58,28,0
2022-08-23 00:45:00,161.716,161.76,161.706,161.757,171,20,0
2022-08-23 01:00:00,161.757,161.805,161.729,161.778,649,3,0
2022-08-23 01:15:00,161.778,161.783,161.738,161.752,735,10,0
2022-08-23 01:30:00,161.752,161.797,161.751,161.765,736,3,0
2022-08-23 01:45:00,161.766,161.782,161.719,161.767,619,4,0
2022-08-23 02:00:00,161.768,161.81,161.745,161.788,932,1,0
2022-08-23 02:15:00,161.788,161.87,161.773,161.833,1604,2,0
2022-08-23 02:30:00,161.833,161.846,161.787,161.813,940,0,0
2022-08-23 02:45:00,161.813,161.903,161.784,161.86,930,0,0
2022-08-23 03:00:00,161.862,161.956,161.797,161.884,2297,0,0
2022-08-23 03:15:00,161.884,162.051,161.842,162.02,1711,0,0
2022-08-23 03:30:00,162.02,162.056,161.743,161.787,2650,0,0
2022-08-23 03:45:00,161.787,161.88,161.582,161.594,2372,0,0
2022-08-23 04:00:00,161.595,161.786,161.525,161.746,2163,0,0
2022-08-23 04:15:00,161.746,161.766,161.576,161.624,1775,0,0
2022-08-23 04:30:00,161.623,161.711,161.591,161.623,1861,0,0
2022-08-23 04:45:00,161.623,161.631,161.443,161.457,1772,0,0
2022-08-23 05:00:00,161.458,161.487,161.371,161.397,1748,0,0
2022-08-23 05:15:00,161.397,161.507,161.391,161.47,1141,0,0
