time,open,high,low,close,tick_volume,spread,real_volume
2023-03-17 03:45:00,161.586,161.676,161.534,161.554,2245,0,0
2023-03-17 04:00:00,161.554,161.632,161.461,161.573,1806,0,0
2023-03-17 04:15:00,161.573,161.609,161.504,161.57,1936,0,0
2023-03-17 04:30:00,161.577,161.679,161.547,161.656,2550,0,0
2023-03-17 04:45:00,161.656,161.706,161.598,161.662,1956,3,0
2023-03-17 05:00:00,161.662,161.707,161.62,161.672,1888,3,0
2023-03-17 05:15:00,161.672,161.702,161.56,161.572,1967,0,0
2023-03-17 05:30:00,161.572,161.715,161.571,161.694,1385,0,0
2023-03-17 05:45:00,161.694,161.728,161.629,161.704,1137,0,0
2023-03-17 06:00:00,161.704,161.725,161.647,161.703,1945,0,0
2023-03-17 06:15:00,161.703,161.708,161.566,161.621,1776,0,0
2023-03-17 06:30:00,161.621,161.726,161.575,161.715,1653,0,0
2023-03-17 06:45:00,161.715,161.741,161.674,161.721,1118,0,0
2023-03-17 07:00:00,161.721,161.845,161.707,161.751,1498,0,0
2023-03-17 07:15:00,161.751,161.884,161.748,161.803,2098,0,0
2023-03-17 07:30:00,161.805,161.905,161.802,161.811,1419,0,0
2023-03-17 07:45:00,161.811,161.827,161.635,161.637,1076,2,0
2023-03-17 08:00:00,161.638,161.719,161.629,161.663,2154,0,0
2023-03-17 08:15:00,161.663,161.77,161.539,161.553,1465,0,0
2023-03-17 08:30:00,161.559,161.699,161.519,161.647,2081,0,0
2023-03-17 08:45:00,161.647,161.79,161.634,161.758,1726,0,0
2023-03-17 09:00:00,161.758,161.818,161.628,161.628,2340,0,0
2023-03-17 09:15:00,161.628,161.636,161.499,161.606,2424,0,0
2023-03-17 09:30:00,161.606,161.648,161.52,161.627,1479,3,0
2023-03-17 09:45:00,161.629,161.666,161.524,161.621,2134,1,0
2023-03-17 10:00:00,161.621,161.833,161.582,161.813,3290,0,0
2023-03-17 10:15:00,161.814,161.968,161.759,161.925,2953,0,0
2023-03-17 10:30:00,161.926,161.934,161.638,161.702,3145,0,0
2023-03-17 10:45:00,161.704,161.827,161.566,161.791,3318,0,0
2023-03-17 11:00:00,161.792,162.184,161.731,162.073,4719,0,0
2023-03-17 11:15:00,162.08,162.088,161.801,161.812,4027,0,0
2023-03-17 11:30:00,161.813,161.865,161.661,161.699,3360,0,0
2023-03-17 11:45:00,161.7,161.776,161.645,161.746,2971,0,0
2023-03-17 12:00:00,161.746,161.849,161.365,161.449,3229,0,0
2023-03-17 12:15:00,161.449,161.569,161.316,161.32,3113,0,0
2023-03-17 12:30:00,161.32,161.487,161.288,161.428,2893,0,0
2023-03-17 12:45:00,161.428,161.477,161.318,161.476,2396,0,0
2023-03-17 13:00:00,161.476,161.664,161.429,161.634,2559,0,0
2023-03-17 13:15:00,161.634,161.64,161.445,161.484,2750,0,0
2023-03-17 13:30:00,161.484,161.625,161.458,161.598,2195,0,0
2023-03-17 13:45:00,161.598,161.613,161.51,161.551,1985,0,0
2023-03-17 14:00:00,161.551,161.593,161.241,161.264,2582,0,0
2023-03-17 14:15:00,161.264,161.312,160.775,160.779,4347,0,0
2023-03-17 14:30:00,160.779,160.835,160.579,160.68,4093,0,0
2023-03-17 14:45:00,160.681,160.949,160.659,160.908,3403,0,0
2023-03-17 15:00:00,160.91,161.052,160.801,160.87,3788,0,0
2023-03-17 15:15:00,160.871,160.936,160.385,160.411,4188,0,0
2023-03-17 15:30:00,160.411,160.522,160.232,160.353,4690,0,0
2023-03-17 15:45:00,160.353,160.527,160.162,160.501,4336,0,0
2023-03-17 16:00:00,160.502,160.726,160.429,160.66,4163,0,0
2023-03-17 16:15:00,160.66,160.921,160.539,160.84,3974,0,0
2023-03-17 16:30:00,160.84,160.916,160.555,160.655,5129,0,0
2023-03-17 16:45:00,160.655,160.85,160.555,160.79,4459,0,0
2023-03-17 17:00:00,160.8,160.978,160.584,160.7,5492,0,0
2023-03-17 17:15:00,160.715,160.753,160.28,160.47,4585,0,0
2023-03-17 17:30:00,160.474,160.502,160.113,160.309,5602,0,0
2023-03-17 17:45:00,160.309,160.549,160.219,160.497,4807,0,0
2023-03-17 18:00:00,160.498,160.564,160.288,160.559,4326,0,0
2023-03-17 18:15:00,160.559,160.736,160.468,160.544,3936,0,0
2023-03-17 18:30:00,160.546,160.698,160.27,160.373,3523,0,0
2023-03-17 18:45:00,160.373,160.523,160.199,160.274,4039,0,0
2023-03-17 19:00:00,160.27,160.652,160.238,160.591,3435,0,0
2023-03-17 19:15:00,160.591,160.902,160.582,160.841,3338,0,0
2023-03-17 19:30:00,160.842,161.03,160.801,160.879,3273,0,0
2023-03-17 19:45:00,160.879,161.003,160.816,160.981,2169,0,0
2023-03-17 20:00:00,160.981,160.992,160.848,160.986,2217,0,0
2023-03-17 20:15:00,160.986,161.067,160.953,160.982,2082,0,0
2023-03-17 20:30:00,160.982,161.066,160.818,160.877,2195,0,0
2023-03-17 20:45:00,160.877,160.945,160.821,160.945,2304,0,0
2023-03-17 21:00:00,160.945,161.037,160.734,160.742,3005,0,0
2023-03-17 21:15:00,160.742,160.817,160.527,160.594,2532,0,0
2023-03-17 21:30:00,160.595,160.712,160.548,160.592,2247,0,0
2023-03-17 21:45:00,160.595,160.69,160.426,160.581,3398,0,0
2023-03-17 22:00:00,160.581,160.768,160.562,160.562,2221,0,0
2023-03-17 22:15:00,160.562,160.644,160.504,160.544,2736,0,0
2023-03-17 22:30:00,160.544,160.635,160.503,160.603,1660,0,0
2023-03-17 22:45:00,160.603,160.644,160.521,160.633,1937,0,0
2023-03-17 23:00:00,160.633,160.668,160.565,160.578,2060,0,0
2023-03-17 23:15:00,160.577,160.689,160.571,160.661,1039,1,0
2023-03-17 23:30:00,160.662,160.694,160.58,160.607,949,0,0
2023-03-17 23:45:00,160.609,160.616,160.417,160.573,1505,0,0
2023-03-20 00:00:00,160.221,160.969,160.221,160.715,119,163,0
2023-03-20 00:15:00,160.715,160.824,160.683,160.82,88,210,0
2023-03-20 00:30:00,160.82,160.888,160.736,160.848,186,0,0
2023-03-20 00:45:00,160.848,160.904,160.796,160.904,216,11,0
2023-03-20 01:00:00,160.904,160.967,160.618,160.753,1854,0,0
2023-03-20 01:15:00,160.761,160.81,160.603,160.782,3782,0,0
2023-03-20 01:30:00,160.782,161.121,160.766,161.056,3723,0,0
2023-03-20 01:45:00,161.056,161.085,160.871,161.02,2109,5,0
2023-03-20 02:00:00,161.02,161.099,160.843,160.964,3499,6,0
2023-03-20 02:15:00,160.964,161.095,160.917,161.058,2183,5,0
2023-03-20 02:30:00,161.059,161.242,161.04,161.168,1530,0,0
2023-03-20 02:45:00,161.168,161.3,161.154,161.202,1440,5,0
2023-03-20 03:00:00,161.198,161.511,161.163,161.468,2832,0,0
2023-03-20 03:15:00,161.466,161.604,161.434,161.571,2377,0,0
2023-03-20 03:30:00,161.573,161.62,161.481,161.574,1681,0,0
2023-03-20 03:45:00,161.574,161.726,161.536,161.686,2650,0,0
2023-03-20 04:00:00,161.686,161.7,161.53,161.659,2916,0,0
2023-03-20 04:15:00,161.659,161.68,161.441,161.518,3429,2,0
2023-03-20 04:30:00,161.519,161.526,161.097,161.118,3796,0,0
2023-03-20 04:45:00,161.118,161.22,161.042,161.154,2557,3,0
2023-03-20 05:00:00,161.154,161.294,161.15,161.163,2444,0,0
2023-03-20 05:15:00,161.163,161.17,161.031,161.111,1862,0,0
2023-03-20 05:30:00,161.118,161.123,160.861,160.946,2261,0,0
2023-03-20 05:45:00,160.946,161.074,160.908,161.058,2038,0,0
2023-03-20 06:00:00,161.058,161.095,160.914,160.965,2240,2,0
2023-03-20 06:15:00,160.965,160.966,160.651,160.686,3120,0,0
2023-03-20 06:30:00,160.689,160.748,160.598,160.722,2276,0,0
2023-03-20 06:45:00,160.722,160.791,160.671,160.72,1516,2,0
2023-03-20 07:00:00,160.72,160.806,160.643,160.692,2576,0,0
2023-03-20 07:15:00,160.692,160.854,160.689,160.736,2624,0,0
2023-03-20 07:30:00,160.736,160.739,160.538,160.598,2676,1,0
2023-03-20 07:45:00,160.598,160.636,160.465,160.563,1551,0,0
2023-03-20 08:00:00,160.563,160.646,160.476,160.613,2134,0,0
2023-03-20 08:15:00,160.615,160.741,160.593,160.713,1607,1,0
2023-03-20 08:30:00,160.714,160.781,160.7,160.751,1578,0,0
2023-03-20 08:45:00,160.753,160.832,160.656,160.7,2044,0,0
2023-03-20 09:00:00,160.7,160.702,160.508,160.593,2039,0,0
2023-03-20 09:15:00,160.593,160.605,160.077,160.122,3556,0,0
2023-03-20 09:30:00,160.126,160.132,159.858,160.022,4967,0,0
2023-03-20 09:45:00,160.022,160.067,159.628,159.735,4621,0,0
2023-03-20 10:00:00,159.735,159.791,159.354,159.76,5081,0,0
2023-03-20 10:15:00,159.761,159.913,159.53,159.611,5494,0,0
2023-03-20 10:30:00,159.611,159.802,159.46,159.596,4797,0,0
2023-03-20 10:45:00,159.596,159.838,159.537,159.74,4451,0,0
2023-03-20 11:00:00,159.751,160.078,159.196,159.221,5866,0,0
2023-03-20 11:15:00,159.221,159.317,158.956,159.049,6088,0,0
2023-03-20 11:30:00,159.049,159.434,158.994,159.38,4802,0,0
2023-03-20 11:45:00,159.381,159.901,159.379,159.859,4748,0,0
2023-03-20 12:00:00,159.86,160.088,159.572,159.598,4902,0,0
2023-03-20 12:15:00,159.598,159.877,159.509,159.611,4459,0,0
2023-03-20 12:30:00,159.612,159.972,159.591,159.88,4363,0,0
2023-03-20 12:45:00,159.88,160.062,159.819,159.973,4343,0,0
2023-03-20 13:00:00,159.973,160.213,159.821,160.039,4156,0,0
2023-03-20 13:15:00,160.039,160.142,159.98,160.089,3582,0,0
2023-03-20 13:30:00,160.089,160.442,160.018,160.393,3856,0,0
2023-03-20 13:45:00,160.398,160.544,160.255,160.467,3543,0,0
2023-03-20 14:00:00,160.468,160.504,160.229,160.338,3414,0,0
2023-03-20 14:15:00,160.333,160.38,160.102,160.378,3215,0,0
2023-03-20 14:30:00,160.378,160.429,160.012,160.042,2843,0,0
2023-03-20 14:45:00,160.043,160.378,160.0,160.298,3291,0,0
2023-03-20 15:00:00,160.299,160.356,160.134,160.299,3592,0,0
2023-03-20 15:15:00,160.303,160.407,160.106,160.358,4326,0,0
2023-03-20 15:30:00,160.357,160.87,160.357,160.831,4626,0,0
2023-03-20 15:45:00,160.831,161.093,160.718,160.866,4295,0,0
2023-03-20 16:00:00,160.866,160.866,160.618,160.759,4545,0,0
2023-03-20 16:15:00,160.759,160.939,160.716,160.865,3493,0,0
2023-03-20 16:30:00,160.866,161.106,160.822,161.02,5583,0,0
2023-03-20 16:45:00,161.02,161.456,161.02,161.286,5386,0,0
2023-03-20 17:00:00,161.287,161.432,161.219,161.309,5003,0,0
2023-03-20 17:15:00,161.301,161.38,161.083,161.338,4234,0,0
2023-03-20 17:30:00,161.338,161.348,161.147,161.207,3830,0,0
2023-03-20 17:45:00,161.207,161.455,161.15,161.426,3995,0,0
2023-03-20 18:00:00,161.426,161.543,161.236,161.276,3925,0,0
2023-03-20 18:15:00,161.277,161.544,161.195,161.5,3280,0,0
2023-03-20 18:30:00,161.5,161.546,161.313,161.334,3585,0,0
2023-03-20 18:45:00,161.334,161.421,161.238,161.274,3587,0,0
2023-03-20 19:00:00,161.277,161.344,160.997,161.103,4055,0,0
2023-03-20 19:15:00,161.103,161.345,161.101,161.321,3454,0,0
2023-03-20 19:30:00,161.326,161.392,161.282,161.305,2677,0,0
2023-03-20 19:45:00,161.307,161.509,161.302,161.487,2399,0,0
2023-03-20 20:00:00,161.489,161.622,161.441,161.621,2268,0,0
2023-03-20 20:15:00,161.622,161.693,161.571,161.589,2574,0,0
2023-03-20 20:30:00,161.589,161.65,161.503,161.575,1733,0,0
2023-03-20 20:45:00,161.575,161.575,161.428,161.476,2211,0,0
2023-03-20 21:00:00,161.476,161.533,161.415,161.441,1674,1,0
2023-03-20 21:15:00,161.441,161.562,161.378,161.498,1566,0,0
2023-03-20 21:30:00,161.5,161.506,161.326,161.443,2103,0,0
2023-03-20 21:45:00,161.446,161.524,161.208,161.252,1918,0,0
2023-03-20 22:00:00,161.252,161.384,161.241,161.342,1809,0,0
2023-03-20 22:15:00,161.342,161.377,161.255,161.333,2100,1,0
2023-03-20 22:30:00,161.333,161.359,161.296,161.326,1482,1,0
2023-03-20 22:45:00,161.328,161.397,161.273,161.351,1469,2,0
2023-03-20 23:00:00,161.352,161.41,161.321,161.364,1549,0,0
2023-03-20 23:15:00,161.364,161.377,161.301,161.32,1157,2,0
2023-03-20 23:30:00,161.32,161.326,161.251,161.264,984,1,0
2023-03-20 23:45:00,161.267,161.313,161.215,161.23,1361,0,0
2023-03-21 00:00:00,161.23,161.23,161.036,161.157,115,32,0
2023-03-21 00:15:00,161.155,161.217,161.142,161.153,271,35,0
2023-03-21 00:30:00,161.153,161.164,161.146,161.159,54,40,0
2023-03-21 00:45:00,161.159,161.186,161.158,161.186,69,24,0
2023-03-21 01:00:00,161.186,161.335,161.175,161.304,2121,0,0
2023-03-21 01:15:00,161.304,161.388,161.304,161.372,1718,7,0
2023-03-21 01:30:00,161.372,161.372,161.285,161.313,543,11,0
2023-03-21 01:45:00,161.313,161.338,161.285,161.335,745,12,0
2023-03-21 02:00:00,161.336,161.407,161.273,161.327,1069,3,0
2023-03-21 02:15:00,161.327,161.34,161.221,161.227,1087,3,0
2023-03-21 02:30:00,161.227,161.242,161.15,161.217,1449,3,0
2023-03-21 02:45:00,161.217,161.272,161.171,161.269,1281,4,0
2023-03-21 03:00:00,161.297,161.299,161.185,161.187,1685,0,0
2023-03-21 03:15:00,161.187,161.593,161.178,161.384,2771,0,0
2023-03-21 03:30:00,161.384,161.392,161.012,161.103,2492,0,0
2023-03-21 03:45:00,161.103,161.166,160.918,160.996,1927,0,0
2023-03-21 04:00:00,160.996,161.034,160.804,160.882,1587,0,0
2023-03-21 04:15:00,160.882,161.008,160.867,160.973,1790,0,0
2023-03-21 04:30:00,160.973,161.012,160.843,160.987,1635,0,0
2023-03-21 04:45:00,160.987,161.011,160.884,160.974,1295,0,0
2023-03-21 05:00:00,160.974,161.073,160.971,161.027,879,3,0
2023-03-21 05:15:00,161.027,161.053,160.983,160.988,573,0,0
2023-03-21 05:30:00,160.988,161.009,160.871,160.878,771,3,0
2023-03-21 05:45:00,160.878,160.945,160.857,160.922,938,7,0
2023-03-21 06:00:00,160.923,160.964,160.895,160.958,920,3,0
2023-03-21 06:15:00,160.958,160.971,160.908,160.945,742,3,0
2023-03-21 06:30:00,160.945,160.946,160.796,160.849,633,0,0
2023-03-21 06:45:00,160.849,160.864,160.791,160.857,707,0,0
2023-03-21 07:00:00,160.857,160.915,160.791,160.905,955,0,0
2023-03-21 07:15:00,160.905,160.975,160.889,160.927,1673,0,0
2023-03-21 07:30:00,160.927,160.956,160.839,160.893,1305,0,0
2023-03-21 07:45:00,160.893,160.901,160.829,160.832,955,0,0
2023-03-21 08:00:00,160.832,160.841,160.758,160.776,1222,3,0
2023-03-21 08:15:00,160.776,160.946,160.775,160.93,960,5,0
2023-03-21 08:30:00,160.93,160.952,160.9,160.93,894,6,0
2023-03-21 08:45:00,160.93,160.949,160.866,160.899,735,4,0
2023-03-21 09:00:00,160.899,161.023,160.893,161.02,1733,0,0
2023-03-21 09:15:00,161.02,161.036,160.975,160.984,1198,5,0
2023-03-21 09:30:00,160.984,161.216,160.948,161.167,1773,0,0
2023-03-21 09:45:00,161.167,161.395,161.096,161.366,1963,0,0
2023-03-21 10:00:00,161.369,161.382,161.226,161.283,2595,0,0
2023-03-21 10:15:00,161.283,161.442,161.234,161.395,2926,0,0
2023-03-21 10:30:00,161.396,161.433,161.285,161.333,2734,0,0
2023-03-21 10:45:00,161.333,161.426,161.241,161.359,3551,0,0
2023-03-21 11:00:00,161.359,161.829,161.315,161.761,4669,0,0
2023-03-21 11:15:00,161.761,161.926,161.741,161.796,3659,0,0
2023-03-21 11:30:00,161.796,161.917,161.751,161.914,2985,0,0
2023-03-21 11:45:00,161.916,161.967,161.669,161.698,2977,0,0
2023-03-21 12:00:00,161.698,161.855,161.6,161.83,2534,0,0
2023-03-21 12:15:00,161.83,161.885,161.748,161.824,2687,0,0
2023-03-21 12:30:00,161.824,161.871,161.782,161.841,2191,0,0
2023-03-21 12:45:00,161.841,162.001,161.836,161.989,1859,0,0
2023-03-21 13:00:00,161.989,162.13,161.931,162.113,2163,0,0
2023-03-21 13:15:00,162.113,162.26,162.106,162.154,2380,0,0
2023-03-21 13:30:00,162.154,162.242,162.087,162.104,2246,0,0
2023-03-21 13:45:00,162.104,162.104,161.953,162.037,2216,0,0
2023-03-21 14:00:00,162.037,162.148,161.925,162.09,2588,0,0
2023-03-21 14:15:00,162.09,162.126,161.987,162.016,2524,0,0
2023-03-21 14:30:00,162.016,162.133,161.96,162.051,2538,0,0
2023-03-21 14:45:00,162.053,162.145,162.008,162.035,2360,0,0
2023-03-21 15:00:00,162.035,162.261,162.02,162.186,2462,0,0
2023-03-21 15:15:00,162.189,162.225,162.102,162.122,2555,0,0
2023-03-21 15:30:00,162.123,162.123,161.751,161.813,3055,0,0
2023-03-21 15:45:00,161.812,162.01,161.766,162.005,2239,0,0
2023-03-21 16:00:00,162.015,162.073,161.851,162.013,2770,0,0
2023-03-21 16:15:00,162.013,162.015,161.722,161.765,2753,0,0
2023-03-21 16:30:00,161.765,161.838,161.675,161.713,3724,0,0
2023-03-21 16:45:00,161.713,161.842,161.713,161.819,2823,0,0
2023-03-21 17:00:00,161.819,161.935,161.561,161.582,4059,0,0
2023-03-21 17:15:00,161.582,161.583,161.017,161.18,4452,0,0
2023-03-21 17:30:00,161.18,161.32,161.006,161.195,3564,0,0
2023-03-21 17:45:00,161.195,161.36,161.01,161.089,3974,0,0
2023-03-21 18:00:00,161.092,161.297,161.031,161.289,3238,0,0
2023-03-21 18:15:00,161.289,161.343,161.187,161.211,2572,0,0
2023-03-21 18:30:00,161.211,161.381,161.201,161.265,3048,0,0
2023-03-21 18:45:00,161.265,161.45,161.044,161.299,3658,0,0
2023-03-21 19:00:00,161.299,161.362,161.207,161.304,2537,0,0
2023-03-21 19:15:00,161.309,161.327,161.167,161.29,1773,0,0
2023-03-21 19:30:00,161.294,161.338,161.212,161.27,1902,0,0
2023-03-21 19:45:00,161.271,161.482,161.255,161.413,1904,0,0
2023-03-21 20:00:00,161.413,161.611,161.4,161.537,2479,0,0
2023-03-21 20:15:00,161.537,161.603,161.431,161.575,2337,0,0
2023-03-21 20:30:00,161.575,161.694,161.566,161.678,1812,0,0
2023-03-21 20:45:00,161.678,161.731,161.591,161.638,1465,0,0
2023-03-21 21:00:00,161.64,161.745,161.558,161.706,1440,1,0
2023-03-21 21:15:00,161.706,161.782,161.699,161.771,788,2,0
2023-03-21 21:30:00,161.774,161.792,161.7,161.783,574,0,0
2023-03-21 21:45:00,161.783,161.927,161.764,161.917,1007,0,0
2023-03-21 22:00:00,161.917,161.917,161.751,161.779,1326,0,0
2023-03-21 22:15:00,161.779,161.806,161.732,161.766,1423,0,0
2023-03-21 22:30:00,161.769,161.897,161.753,161.887,887,0,0
2023-03-21 22:45:00,161.887,161.926,161.772,161.819,1362,0,0
2023-03-21 23:00:00,161.819,161.888,161.81,161.872,749,0,0
2023-03-21 23:15:00,161.872,161.96,161.856,161.936,515,0,0
2023-03-21 23:30:00,161.936,161.945,161.897,161.935,621,0,0
2023-03-21 23:45:00,161.935,161.939,161.799,161.858,997,0,0
2023-03-22 00:00:00,161.858,161.858,161.677,161.818,566,41,0
2023-03-22 00:15:00,161.819,161.82,161.759,161.806,1882,43,0
2023-03-22 00:30:00,161.806,161.84,161.781,161.829,3023,24,0
2023-03-22 00:45:00,161.838,161.846,161.794,161.794,1025,26,0
2023-03-22 01:00:00,161.794,161.871,161.715,161.72,862,0,0
2023-03-22 01:15:00,161.72,161.786,161.709,161.775,1495,8,0
2023-03-22 01:30:00,161.775,161.799,161.744,161.768,1319,1,0
2023-03-22 01:45:00,161.768,161.788,161.73,161.768,1043,3,0
2023-03-22 02:00:00,161.768,161.777,161.632,161.716,838,2,0
2023-03-22 02:15:00,161.716,161.738,161.669,161.67,457,0,0
2023-03-22 02:30:00,161.67,161.812,161.659,161.803,447,0,0
2023-03-22 02:45:00,161.803,161.859,161.726,161.853,1071,0,0
2023-03-22 03:00:00,161.823,161.971,161.749,161.932,2163,0,0
2023-03-22 03:15:00,161.932,161.995,161.861,161.991,1991,0,0
2023-03-22 03:30:00,161.991,162.093,161.961,161.974,1877,0,0
2023-03-22 03:45:00,161.974,162.06,161.924,161.949,2539,0,0
2023-03-22 04:00:00,161.949,161.966,161.754,161.817,2164,0,0
2023-03-22 04:15:00,161.817,161.885,161.78,161.843,2113,0,0
2023-03-22 04:30:00,161.843,162.211,161.833,162.174,2575,0,0
2023-03-22 04:45:00,162.174,162.208,161.959,161.995,2618,0,0
2023-03-22 05:00:00,161.995,162.124,161.976,162.051,1674,0,0
2023-03-22 05:15:00,162.053,162.081,161.889,161.957,1456,0,0
2023-03-22 05:30:00,161.957,161.957,161.718,161.774,1628,0,0
2023-03-22 05:45:00,161.774,161.812,161.702,161.793,1729,0,0
2023-03-22 06:00:00,161.793,161.842,161.728,161.836,2136,1,0
2023-03-22 06:15:00,161.836,161.889,161.737,161.806,2016,0,0
2023-03-22 06:30:00,161.806,161.889,161.737,161.877,1450,0,0
2023-03-22 06:45:00,161.877,161.938,161.87,161.906,1696,0,0
2023-03-22 07:00:00,161.906,162.011,161.902,161.968,2350,0,0
2023-03-22 07:15:00,161.968,162.022,161.921,161.997,2245,0,0
2023-03-22 07:30:00,161.997,162.094,161.967,162.045,1657,0,0
2023-03-22 07:45:00,162.047,162.086,162.022,162.029,715,0,0
2023-03-22 08:00:00,162.029,162.071,162.014,162.04,1335,0,0
2023-03-22 08:15:00,162.04,162.045,161.868,161.873,1340,0,0
2023-03-22 08:30:00,161.873,162.018,161.861,162.018,1325,0,0
2023-03-22 08:45:00,162.018,162.115,161.889,161.931,1202,0,0
2023-03-22 09:00:00,161.931,161.974,161.83,161.927,1279,0,0
2023-03-22 09:15:00,161.927,161.98,161.899,161.918,959,0,0
2023-03-22 09:30:00,161.919,162.034,161.884,161.999,1143,0,0
2023-03-22 09:45:00,161.999,162.004,161.799,161.802,1861,0,0
2023-03-22 10:00:00,161.802,162.584,161.754,162.452,4182,0,0
2023-03-22 10:15:00,162.452,162.509,162.201,162.335,3035,0,0
2023-03-22 10:30:00,162.335,162.563,162.312,162.489,2907,0,0
2023-03-22 10:45:00,162.489,162.594,162.436,162.557,2467,0,0
2023-03-22 11:00:00,162.557,162.726,162.48,162.502,4037,0,0
2023-03-22 11:15:00,162.5,162.71,162.457,162.702,2689,0,0
2023-03-22 11:30:00,162.702,162.782,162.597,162.755,2792,0,0
2023-03-22 11:45:00,162.755,162.836,162.595,162.627,2719,0,0
2023-03-22 12:00:00,162.628,162.72,162.537,162.597,2469,0,0
2023-03-22 12:15:00,162.597,162.775,162.532,162.753,2428,0,0
2023-03-22 12:30:00,162.753,162.86,162.731,162.842,2073,0,0
2023-03-22 12:45:00,162.842,162.89,162.735,162.781,1430,0,0
2023-03-22 13:00:00,162.781,163.067,162.703,162.985,1920,0,0
2023-03-22 13:15:00,162.988,163.291,162.956,163.222,2410,0,0
2023-03-22 13:30:00,163.222,163.339,163.178,163.231,2345,0,0
2023-03-22 13:45:00,163.231,163.265,163.139,163.188,2125,0,0
2023-03-22 14:00:00,163.188,163.255,163.124,163.204,1653,0,0
2023-03-22 14:15:00,163.205,163.274,163.146,163.169,1737,0,0
2023-03-22 14:30:00,163.169,163.17,163.055,163.138,1909,0,0
2023-03-22 14:45:00,163.139,163.16,163.021,163.047,2029,0,0
2023-03-22 15:00:00,163.047,163.252,163.042,163.241,2144,0,0
2023-03-22 15:15:00,163.247,163.28,163.074,163.103,1912,1,0
2023-03-22 15:30:00,163.103,163.144,162.926,162.927,2136,0,0
2023-03-22 15:45:00,162.927,162.987,162.863,162.922,2065,0,0
2023-03-22 16:00:00,162.922,162.922,162.774,162.787,2219,0,0
2023-03-22 16:15:00,162.787,162.802,162.575,162.58,2021,0,0
2023-03-22 16:30:00,162.58,162.644,162.33,162.388,3044,0,0
2023-03-22 16:45:00,162.388,162.466,162.301,162.431,2634,0,0
2023-03-22 17:00:00,162.431,162.471,162.299,162.358,2243,0,0
2023-03-22 17:15:00,162.358,162.437,162.215,162.402,2169,0,0
2023-03-22 17:30:00,162.406,162.418,162.101,162.188,2690,0,0
2023-03-22 17:45:00,162.188,162.255,162.07,162.251,2377,0,0
2023-03-22 18:00:00,162.251,162.328,162.19,162.306,1917,0,0
2023-03-22 18:15:00,162.309,162.317,162.128,162.28,1732,0,0
2023-03-22 18:30:00,162.28,162.29,162.047,162.06,1737,0,0
2023-03-22 18:45:00,162.06,162.278,162.045,162.256,2437,0,0
2023-03-22 19:00:00,162.256,162.307,162.217,162.272,2147,0,0
2023-03-22 19:15:00,162.272,162.298,162.21,162.246,1274,0,0
2023-03-22 19:30:00,162.246,162.289,162.214,162.284,1057,0,0
2023-03-22 19:45:00,162.284,162.324,162.239,162.303,1321,0,0
2023-03-22 20:00:00,162.305,162.351,162.205,162.35,1809,0,0
2023-03-22 20:15:00,162.351,162.408,162.321,162.399,1275,0,0
2023-03-22 20:30:00,162.399,162.431,162.294,162.413,1697,0,0
2023-03-22 20:45:00,162.413,162.433,162.19,162.21,2295,0,0
2023-03-22 21:00:00,162.214,162.359,161.923,162.125,7527,0,0
2023-03-22 21:15:00,162.125,162.215,161.998,162.056,5561,0,0
2023-03-22 21:30:00,162.065,162.199,161.581,161.684,7388,0,0
2023-03-22 21:45:00,161.682,161.918,161.561,161.646,7479,0,0
2023-03-22 22:00:00,161.64,161.719,161.279,161.402,7627,0,0
2023-03-22 22:15:00,161.402,161.791,161.381,161.716,5752,0,0
2023-03-22 22:30:00,161.718,161.778,161.373,161.429,5127,0,0
2023-03-22 22:45:00,161.43,161.464,160.945,161.01,4968,0,0
2023-03-22 23:00:00,161.01,161.114,160.79,161.081,3601,0,0
2023-03-22 23:15:00,161.082,161.165,160.992,161.069,1606,0,0
2023-03-22 23:30:00,161.07,161.24,161.069,161.225,1426,0,0
2023-03-22 23:45:00,161.225,161.329,161.134,161.139,1654,0,0
2023-03-23 00:00:00,161.139,161.194,160.97,161.17,127,42,0
2023-03-23 00:15:00,161.17,161.189,161.159,161.163,433,100,0
2023-03-23 00:30:00,161.163,161.226,161.125,161.176,1044,31,0
2023-03-23 00:45:00,161.176,161.208,161.123,161.137,490,59,0
2023-03-23 01:00:00,161.137,161.216,161.042,161.154,1923,0,0
2023-03-23 01:15:00,161.156,161.252,161.104,161.158,1999,0,0
2023-03-23 01:30:00,161.158,161.212,161.125,161.183,1263,0,0
2023-03-23 01:45:00,161.184,161.287,161.17,161.249,1296,0,0
2023-03-23 02:00:00,161.249,161.266,161.14,161.198,2275,0,0
2023-03-23 02:15:00,161.198,161.209,161.013,161.08,1487,0,0
2023-03-23 02:30:00,161.081,161.118,160.977,161.069,1830,0,0
2023-03-23 02:45:00,161.069,161.142,161.039,161.064,2507,0,0
2023-03-23 03:00:00,161.083,161.238,160.945,161.235,2552,0,0
2023-03-23 03:15:00,161.235,161.254,160.964,160.991,2295,0,0
2023-03-23 03:30:00,160.991,161.098,160.921,161.062,2213,0,0
2023-03-23 03:45:00,161.062,161.168,160.798,160.894,3422,0,0
2023-03-23 04:00:00,160.894,160.915,160.718,160.762,2769,0,0
2023-03-23 04:15:00,160.762,160.903,160.752,160.799,2347,0,0
2023-03-23 04:30:00,160.799,160.897,160.766,160.794,2114,0,0
2023-03-23 04:45:00,160.794,160.865,160.703,160.838,2052,0,0
