time,open,high,low,close,tick_volume,spread,real_volume
2020-12-17 07:15:00,139.903,139.967,139.896,139.963,356,4,0
2020-12-17 07:30:00,139.963,140.016,139.94,140.016,332,3,0
2020-12-17 07:45:00,140.016,140.099,140.008,140.088,678,3,0
2020-12-17 08:00:00,140.09,140.135,140.016,140.048,623,3,0
2020-12-17 08:15:00,140.047,140.103,140.03,140.084,528,0,0
2020-12-17 08:30:00,140.084,140.087,139.936,139.953,507,4,0
2020-12-17 08:45:00,139.953,140.052,139.928,140.021,571,0,0
2020-12-17 09:00:00,140.022,140.134,139.953,139.977,975,0,0
2020-12-17 09:15:00,139.977,140.152,139.929,140.086,1012,0,0
2020-12-17 09:30:00,140.086,140.172,140.012,140.078,1025,0,0
2020-12-17 09:45:00,140.077,140.153,140.054,140.056,1183,0,0
2020-12-17 10:00:00,140.053,140.153,140.036,140.066,1494,0,0
2020-12-17 10:15:00,140.062,140.132,140.041,140.09,1187,0,0
2020-12-17 10:30:00,140.091,140.151,140.07,140.108,1313,0,0
2020-12-17 10:45:00,140.11,140.177,140.088,140.126,1274,0,0
2020-12-17 11:00:00,140.119,140.19,140.095,140.172,1194,0,0
2020-12-17 11:15:00,140.178,140.195,140.029,140.063,1210,0,0
2020-12-17 11:30:00,140.062,140.156,140.059,140.117,1108,0,0
2020-12-17 11:45:00,140.125,140.154,140.02,140.025,1218,0,0
2020-12-17 12:00:00,140.023,140.052,139.963,140.019,1118,0,0
2020-12-17 12:15:00,140.019,140.046,139.972,140.014,1165,1,0
2020-12-17 12:30:00,140.014,140.086,139.983,140.049,1104,0,0
2020-12-17 12:45:00,140.049,140.2,140.042,140.178,1093,0,0
2020-12-17 13:00:00,140.178,140.298,140.173,140.279,1069,0,0
2020-12-17 13:15:00,140.279,140.329,140.268,140.304,1254,0,0
2020-12-17 13:30:00,140.304,140.396,140.303,140.337,945,0,0
2020-12-17 13:45:00,140.337,140.377,140.211,140.372,1335,0,0
2020-12-17 14:00:00,140.375,140.38,140.174,140.314,1492,0,0
2020-12-17 14:15:00,140.314,140.315,140.152,140.152,1000,0,0
2020-12-17 14:30:00,140.153,140.179,140.028,140.115,1421,0,0
2020-12-17 14:45:00,140.116,140.138,139.949,139.981,1497,0,0
2020-12-17 15:00:00,139.985,140.162,139.96,140.129,1670,0,0
2020-12-17 15:15:00,140.129,140.288,140.113,140.198,1492,0,0
2020-12-17 15:30:00,140.196,140.196,139.995,140.073,1526,0,0
2020-12-17 15:45:00,140.073,140.141,139.96,140.072,1597,0,0
2020-12-17 16:00:00,140.073,140.115,139.999,140.049,1599,0,0
2020-12-17 16:15:00,140.05,140.066,139.901,139.996,1603,0,0
2020-12-17 16:30:00,139.997,140.023,139.905,139.914,1540,0,0
2020-12-17 16:45:00,139.914,140.023,139.896,139.975,1409,0,0
2020-12-17 17:00:00,139.974,139.979,139.576,139.737,1735,0,0
2020-12-17 17:15:00,139.738,139.881,139.726,139.852,1596,0,0
2020-12-17 17:30:00,139.852,139.948,139.782,139.942,1714,0,0
2020-12-17 17:45:00,139.94,140.057,139.778,140.023,1971,0,0
2020-12-17 18:00:00,140.027,140.308,139.994,140.274,1660,0,0
2020-12-17 18:15:00,140.274,140.284,140.214,140.254,1219,0,0
2020-12-17 18:30:00,140.254,140.284,140.203,140.255,1332,0,0
2020-12-17 18:45:00,140.255,140.362,140.193,140.356,1201,0,0
2020-12-17 19:00:00,140.355,140.359,140.292,140.333,1024,0,0
2020-12-17 19:15:00,140.332,140.36,140.277,140.325,957,0,0
2020-12-17 19:30:00,140.325,140.416,140.321,140.415,826,2,0
2020-12-17 19:45:00,140.415,140.425,140.272,140.274,1146,0,0
2020-12-17 20:00:00,140.277,140.354,140.189,140.224,848,0,0
2020-12-17 20:15:00,140.224,140.258,140.165,140.221,834,0,0
2020-12-17 20:30:00,140.222,140.323,140.221,140.299,735,0,0
2020-12-17 20:45:00,140.299,140.415,140.285,140.4,742,0,0
2020-12-17 21:00:00,140.4,140.445,140.357,140.361,681,0,0
2020-12-17 21:15:00,140.361,140.376,140.272,140.305,723,0,0
2020-12-17 21:30:00,140.305,140.383,140.195,140.216,923,0,0
2020-12-17 21:45:00,140.217,140.263,139.945,139.949,1330,0,0
2020-12-17 22:00:00,139.95,140.024,139.918,139.955,855,0,0
2020-12-17 22:15:00,139.955,140.043,139.95,139.997,646,0,0
2020-12-17 22:30:00,139.996,140.024,139.887,139.902,867,0,0
2020-12-17 22:45:00,139.905,139.942,139.729,139.876,1052,0,0
2020-12-17 23:00:00,139.877,139.978,139.874,139.963,595,0,0
2020-12-17 23:15:00,139.963,140.013,139.931,139.931,299,0,0
2020-12-17 23:30:00,139.931,139.969,139.928,139.939,301,0,0
2020-12-17 23:45:00,139.939,140.084,139.917,140.055,1137,0,0
2020-12-18 00:00:00,140.062,140.129,139.977,140.053,1086,8,0
2020-12-18 00:15:00,140.053,140.063,140.017,140.032,779,54,0
2020-12-18 00:30:00,140.032,140.084,140.026,140.077,250,33,0
2020-12-18 00:45:00,140.077,140.077,140.009,140.065,327,20,0
2020-12-18 01:00:00,140.067,140.085,139.99,140.032,587,0,0
2020-12-18 01:15:00,140.031,140.044,139.973,139.983,236,5,0
2020-12-18 01:30:00,139.983,140.012,139.954,140.007,280,6,0
2020-12-18 01:45:00,140.007,140.007,139.931,139.964,251,4,0
2020-12-18 02:00:00,139.964,139.981,139.921,139.968,554,4,0
2020-12-18 02:15:00,139.968,140.017,139.948,140.015,450,5,0
2020-12-18 02:30:00,140.014,140.029,139.966,139.97,531,4,0
2020-12-18 02:45:00,139.97,140.024,139.943,139.991,942,1,0
2020-12-18 03:00:00,139.997,140.016,139.952,140.002,664,1,0
2020-12-18 03:15:00,140.002,140.056,139.996,140.021,587,0,0
2020-12-18 03:30:00,140.022,140.026,139.946,139.998,771,3,0
2020-12-18 03:45:00,139.998,140.053,139.979,140.042,974,5,0
2020-12-18 04:00:00,140.042,140.059,139.963,139.963,456,6,0
2020-12-18 04:15:00,139.964,140.003,139.953,139.956,380,0,0
2020-12-18 04:30:00,139.956,139.96,139.828,139.833,459,0,0
2020-12-18 04:45:00,139.833,139.884,139.788,139.879,492,4,0
2020-12-18 05:00:00,139.879,139.948,139.841,139.909,703,1,0
2020-12-18 05:15:00,139.908,139.989,139.895,139.949,623,3,0
2020-12-18 05:30:00,139.949,139.953,139.888,139.894,460,0,0
2020-12-18 05:45:00,139.891,139.957,139.882,139.94,439,6,0
2020-12-18 06:00:00,139.94,139.996,139.9,139.901,398,1,0
2020-12-18 06:15:00,139.901,139.917,139.817,139.854,454,0,0
2020-12-18 06:30:00,139.854,139.928,139.854,139.91,500,4,0
2020-12-18 06:45:00,139.91,139.945,139.894,139.926,440,0,0
2020-12-18 07:00:00,139.927,139.947,139.894,139.921,633,2,0
2020-12-18 07:15:00,139.918,139.945,139.908,139.916,467,2,0
2020-12-18 07:30:00,139.915,139.942,139.889,139.891,429,0,0
2020-12-18 07:45:00,139.891,139.944,139.877,139.896,517,3,0
2020-12-18 08:00:00,139.896,139.92,139.872,139.917,664,4,0
2020-12-18 08:15:00,139.916,140.001,139.906,139.941,651,0,0
2020-12-18 08:30:00,139.94,140.019,139.938,140.019,632,0,0
2020-12-18 08:45:00,140.019,140.038,139.961,139.966,407,3,0
2020-12-18 09:00:00,139.965,140.039,139.95,140.029,741,0,0
2020-12-18 09:15:00,140.029,140.152,140.019,140.025,886,0,0
2020-12-18 09:30:00,140.025,140.052,139.959,139.999,798,1,0
2020-12-18 09:45:00,139.999,140.013,139.89,139.907,1009,0,0
2020-12-18 10:00:00,139.907,140.118,139.802,140.108,1752,0,0
2020-12-18 10:15:00,140.109,140.242,140.0,140.234,1522,0,0
2020-12-18 10:30:00,140.234,140.323,140.164,140.206,1317,0,0
2020-12-18 10:45:00,140.206,140.252,140.046,140.069,1301,0,0
2020-12-18 11:00:00,140.069,140.13,139.994,140.052,1242,0,0
2020-12-18 11:15:00,140.052,140.076,139.886,139.939,1242,0,0
2020-12-18 11:30:00,139.939,139.957,139.737,139.761,1566,0,0
2020-12-18 11:45:00,139.762,139.826,139.688,139.716,1376,0,0
2020-12-18 12:00:00,139.715,139.891,139.715,139.878,1456,0,0
2020-12-18 12:15:00,139.874,139.938,139.829,139.886,1181,0,0
2020-12-18 12:30:00,139.883,139.903,139.834,139.888,905,0,0
2020-12-18 12:45:00,139.887,139.902,139.83,139.882,847,0,0
2020-12-18 13:00:00,139.883,139.911,139.804,139.833,1129,0,0
2020-12-18 13:15:00,139.833,139.871,139.805,139.819,974,0,0
2020-12-18 13:30:00,139.819,139.875,139.682,139.869,1002,0,0
2020-12-18 13:45:00,139.869,139.969,139.834,139.906,1202,0,0
2020-12-18 14:00:00,139.906,139.929,139.765,139.807,1488,0,0
2020-12-18 14:15:00,139.807,139.847,139.711,139.832,1040,0,0
2020-12-18 14:30:00,139.832,139.891,139.769,139.82,1376,0,0
2020-12-18 14:45:00,139.82,139.836,139.606,139.64,1675,0,0
2020-12-18 15:00:00,139.646,139.729,139.473,139.525,1562,0,0
2020-12-18 15:15:00,139.524,139.54,139.426,139.496,1367,0,0
2020-12-18 15:30:00,139.496,139.591,139.484,139.574,1477,1,0
2020-12-18 15:45:00,139.573,139.637,139.493,139.555,1458,0,0
2020-12-18 16:00:00,139.556,139.635,139.526,139.586,1203,0,0
2020-12-18 16:15:00,139.586,139.617,139.538,139.558,1289,0,0
2020-12-18 16:30:00,139.556,139.616,139.493,139.493,1374,0,0
2020-12-18 16:45:00,139.492,139.552,139.382,139.417,1726,0,0
2020-12-18 17:00:00,139.416,139.531,139.377,139.461,1445,0,0
2020-12-18 17:15:00,139.461,139.484,139.351,139.447,1608,0,0
2020-12-18 17:30:00,139.448,139.668,139.405,139.448,1716,0,0
2020-12-18 17:45:00,139.448,139.605,139.392,139.45,1890,0,0
2020-12-18 18:00:00,139.448,139.449,139.36,139.394,1362,0,0
2020-12-18 18:15:00,139.394,139.507,139.335,139.456,1119,0,0
2020-12-18 18:30:00,139.456,139.56,139.376,139.531,1287,0,0
2020-12-18 18:45:00,139.528,139.612,139.42,139.464,948,0,0
2020-12-18 19:00:00,139.465,139.534,139.423,139.481,811,0,0
2020-12-18 19:15:00,139.481,139.549,139.431,139.504,800,0,0
2020-12-18 19:30:00,139.504,139.588,139.498,139.559,643,0,0
2020-12-18 19:45:00,139.559,139.603,139.485,139.565,863,0,0
2020-12-18 20:00:00,139.565,139.579,139.519,139.562,784,0,0
2020-12-18 20:15:00,139.562,139.584,139.505,139.543,670,0,0
2020-12-18 20:30:00,139.542,139.607,139.542,139.591,527,1,0
2020-12-18 20:45:00,139.591,139.605,139.569,139.594,625,0,0
2020-12-18 21:00:00,139.593,139.603,139.544,139.544,681,1,0
2020-12-18 21:15:00,139.545,139.578,139.54,139.547,742,3,0
2020-12-18 21:30:00,139.549,139.577,139.531,139.547,557,2,0
2020-12-18 21:45:00,139.551,139.566,139.456,139.52,944,1,0
2020-12-18 22:00:00,139.521,139.544,139.464,139.543,533,0,0
2020-12-18 22:15:00,139.543,139.547,139.462,139.463,613,0,0
2020-12-18 22:30:00,139.463,139.471,139.4,139.402,580,1,0
2020-12-18 22:45:00,139.402,139.456,139.316,139.411,890,0,0
2020-12-18 23:00:00,139.402,139.462,139.371,139.379,488,1,0
2020-12-18 23:15:00,139.379,139.393,139.321,139.373,327,3,0
2020-12-18 23:30:00,139.37,139.444,139.363,139.402,285,0,0
2020-12-18 23:45:00,139.402,139.787,139.4,139.776,510,0,0
2020-12-21 00:00:00,138.758,139.02,138.694,138.778,732,45,0
2020-12-21 00:15:00,138.781,138.902,138.671,138.85,336,60,0
2020-12-21 00:30:00,138.849,138.909,138.825,138.877,284,37,0
2020-12-21 00:45:00,138.877,138.897,138.593,138.822,186,27,0
2020-12-21 01:00:00,138.822,138.947,138.822,138.891,1081,0,0
2020-12-21 01:15:00,138.891,138.914,138.662,138.668,849,0,0
2020-12-21 01:30:00,138.669,138.68,138.483,138.64,914,0,0
2020-12-21 01:45:00,138.64,138.741,138.64,138.699,890,0,0
2020-12-21 02:00:00,138.699,138.759,138.63,138.68,908,4,0
2020-12-21 02:15:00,138.681,138.692,138.556,138.601,1010,0,0
2020-12-21 02:30:00,138.606,138.651,138.557,138.557,833,0,0
2020-12-21 02:45:00,138.557,138.626,138.491,138.586,1079,0,0
2020-12-21 03:00:00,138.585,138.597,138.506,138.539,919,0,0
2020-12-21 03:15:00,138.539,138.541,138.472,138.492,804,5,0
2020-12-21 03:30:00,138.492,138.512,138.274,138.275,1121,0,0
2020-12-21 03:45:00,138.275,138.285,138.026,138.152,1478,0,0
2020-12-21 04:00:00,138.152,138.186,138.059,138.082,698,2,0
2020-12-21 04:15:00,138.082,138.143,138.014,138.049,1077,1,0
2020-12-21 04:30:00,138.049,138.054,137.907,138.043,1316,2,0
2020-12-21 04:45:00,138.043,138.159,137.92,137.927,1011,1,0
2020-12-21 05:00:00,137.927,137.957,137.866,137.889,789,0,0
2020-12-21 05:15:00,137.896,137.948,137.896,137.927,738,0,0
2020-12-21 05:30:00,137.928,138.105,137.922,138.094,807,3,0
2020-12-21 05:45:00,138.094,138.107,138.036,138.036,740,0,0
2020-12-21 06:00:00,138.036,138.105,137.967,138.105,557,4,0
2020-12-21 06:15:00,138.105,138.243,138.071,138.225,634,0,0
2020-12-21 06:30:00,138.225,138.231,138.163,138.163,617,2,0
2020-12-21 06:45:00,138.164,138.175,138.144,138.144,462,6,0
2020-12-21 07:00:00,138.144,138.159,138.031,138.159,647,2,0
2020-12-21 07:15:00,138.158,138.179,138.113,138.152,1174,2,0
2020-12-21 07:30:00,138.152,138.201,138.131,138.147,781,0,0
2020-12-21 07:45:00,138.147,138.29,138.146,138.28,677,4,0
2020-12-21 08:00:00,138.28,138.28,138.102,138.102,614,1,0
2020-12-21 08:15:00,138.102,138.113,138.028,138.104,576,4,0
2020-12-21 08:30:00,138.104,138.217,138.072,138.131,574,0,0
2020-12-21 08:45:00,138.131,138.22,138.112,138.191,716,2,0
2020-12-21 09:00:00,138.189,138.189,138.028,138.073,1087,0,0
2020-12-21 09:15:00,138.072,138.1,137.685,137.775,1279,0,0
2020-12-21 09:30:00,137.775,137.776,137.443,137.483,1867,0,0
2020-12-21 09:45:00,137.481,137.682,137.392,137.59,1824,0,0
2020-12-21 10:00:00,137.584,137.751,137.508,137.669,2218,0,0
2020-12-21 10:15:00,137.669,137.669,137.404,137.427,1723,0,0
2020-12-21 10:30:00,137.426,137.592,137.322,137.446,2124,0,0
2020-12-21 10:45:00,137.445,137.489,137.355,137.386,1679,0,0
2020-12-21 11:00:00,137.385,137.482,137.318,137.353,1480,0,0
2020-12-21 11:15:00,137.353,137.405,137.29,137.323,1322,0,0
2020-12-21 11:30:00,137.321,137.352,137.121,137.15,1654,0,0
2020-12-21 11:45:00,137.148,137.196,137.03,137.136,2105,0,0
2020-12-21 12:00:00,137.138,137.262,137.021,137.147,2231,0,0
2020-12-21 12:15:00,137.144,137.166,136.968,137.095,2402,0,0
2020-12-21 12:30:00,137.093,137.267,137.048,137.238,2326,0,0
2020-12-21 12:45:00,137.237,137.495,137.183,137.427,2179,0,0
2020-12-21 13:00:00,137.429,137.512,137.337,137.46,2111,0,0
2020-12-21 13:15:00,137.456,137.495,137.358,137.393,1695,0,0
2020-12-21 13:30:00,137.392,137.75,137.38,137.721,2160,0,0
2020-12-21 13:45:00,137.725,137.738,137.538,137.654,1938,0,0
2020-12-21 14:00:00,137.654,137.672,137.483,137.653,1973,0,0
2020-12-21 14:15:00,137.651,137.743,137.617,137.716,1758,0,0
2020-12-21 14:30:00,137.716,137.767,137.637,137.699,1605,0,0
2020-12-21 14:45:00,137.701,137.722,137.494,137.567,1859,0,0
2020-12-21 15:00:00,137.566,137.707,137.558,137.579,1963,0,0
2020-12-21 15:15:00,137.581,137.646,137.528,137.638,1655,0,0
2020-12-21 15:30:00,137.638,137.874,137.619,137.828,1843,0,0
2020-12-21 15:45:00,137.829,137.908,137.731,137.863,1705,0,0
2020-12-21 16:00:00,137.862,137.889,137.801,137.873,1590,0,0
2020-12-21 16:15:00,137.875,137.965,137.859,137.914,1562,0,0
2020-12-21 16:30:00,137.915,137.961,137.729,137.808,2013,1,0
2020-12-21 16:45:00,137.809,137.886,137.731,137.755,1797,0,0
2020-12-21 17:00:00,137.755,137.903,137.713,137.769,1890,0,0
2020-12-21 17:15:00,137.768,137.825,137.692,137.721,1559,0,0
2020-12-21 17:30:00,137.721,137.799,137.627,137.693,1495,0,0
2020-12-21 17:45:00,137.693,137.872,137.609,137.793,1808,0,0
2020-12-21 18:00:00,137.793,137.911,137.784,137.858,1595,0,0
2020-12-21 18:15:00,137.855,137.98,137.798,137.939,1452,0,0
2020-12-21 18:30:00,137.939,138.197,137.935,138.13,1287,0,0
2020-12-21 18:45:00,138.13,138.137,138.028,138.11,1278,0,0
2020-12-21 19:00:00,138.109,138.205,138.012,138.108,1512,0,0
2020-12-21 19:15:00,138.102,138.13,138.004,138.027,1519,0,0
2020-12-21 19:30:00,138.027,138.035,137.94,137.941,1055,0,0
2020-12-21 19:45:00,137.941,138.213,137.897,138.088,1706,0,0
2020-12-21 20:00:00,138.088,138.189,138.088,138.172,1584,0,0
2020-12-21 20:15:00,138.172,138.182,138.117,138.171,1016,0,0
2020-12-21 20:30:00,138.17,138.24,138.147,138.176,1116,0,0
2020-12-21 20:45:00,138.179,138.239,138.16,138.185,1094,0,0
2020-12-21 21:00:00,138.184,139.145,138.157,138.858,1589,0,0
2020-12-21 21:15:00,138.858,139.395,138.824,139.273,1650,0,0
2020-12-21 21:30:00,139.274,139.524,139.067,139.141,1575,0,0
2020-12-21 21:45:00,139.141,139.345,139.066,139.108,1314,0,0
2020-12-21 22:00:00,139.107,139.27,139.028,139.079,1329,0,0
2020-12-21 22:15:00,139.075,139.334,139.033,139.194,906,0,0
2020-12-21 22:30:00,139.19,139.198,139.033,139.151,1175,1,0
2020-12-21 22:45:00,139.151,139.151,138.973,139.006,1230,1,0
2020-12-21 23:00:00,139.006,139.01,138.763,138.807,1110,0,0
2020-12-21 23:15:00,138.807,138.849,138.775,138.838,488,1,0
2020-12-21 23:30:00,138.838,139.085,138.836,139.074,540,1,0
2020-12-21 23:45:00,139.074,139.111,139.025,139.108,717,1,0
2020-12-22 00:00:00,139.109,139.116,139.069,139.088,565,29,0
2020-12-22 00:15:00,139.086,139.12,139.072,139.085,155,39,0
2020-12-22 00:30:00,139.085,139.108,138.882,138.952,229,15,0
2020-12-22 00:45:00,138.99,139.026,138.91,138.938,235,50,0
2020-12-22 01:00:00,138.94,139.149,138.906,139.14,547,9,0
2020-12-22 01:15:00,139.144,139.145,138.995,139.012,526,2,0
2020-12-22 01:30:00,139.018,139.03,138.951,139.026,250,0,0
2020-12-22 01:45:00,139.026,139.033,138.946,138.963,249,7,0
2020-12-22 02:00:00,138.963,139.043,138.922,138.983,624,3,0
2020-12-22 02:15:00,138.984,138.985,138.797,138.805,586,2,0
2020-12-22 02:30:00,138.805,138.861,138.747,138.77,613,0,0
2020-12-22 02:45:00,138.77,138.779,138.597,138.694,1192,2,0
2020-12-22 03:00:00,138.691,138.761,138.64,138.663,863,2,0
2020-12-22 03:15:00,138.659,138.752,138.639,138.747,673,3,0
2020-12-22 03:30:00,138.747,138.787,138.715,138.768,934,5,0
2020-12-22 03:45:00,138.774,138.779,138.622,138.683,1010,3,0
2020-12-22 04:00:00,138.683,138.754,138.647,138.698,875,3,0
2020-12-22 04:15:00,138.698,138.752,138.651,138.719,869,2,0
2020-12-22 04:30:00,138.719,138.753,138.666,138.719,598,2,0
2020-12-22 04:45:00,138.718,138.751,138.697,138.7,486,4,0
2020-12-22 05:00:00,138.7,138.725,138.673,138.708,577,3,0
2020-12-22 05:15:00,138.708,138.737,138.647,138.722,563,6,0
2020-12-22 05:30:00,138.72,138.736,138.654,138.735,580,6,0
2020-12-22 05:45:00,138.733,138.744,138.688,138.69,538,3,0
2020-12-22 06:00:00,138.69,138.704,138.572,138.576,574,3,0
2020-12-22 06:15:00,138.576,138.604,138.53,138.568,609,0,0
2020-12-22 06:30:00,138.568,138.598,138.522,138.536,588,0,0
2020-12-22 06:45:00,138.536,138.542,138.445,138.501,647,2,0
2020-12-22 07:00:00,138.501,138.568,138.467,138.546,689,5,0
2020-12-22 07:15:00,138.546,138.553,138.488,138.516,556,5,0
2020-12-22 07:30:00,138.516,138.526,138.465,138.465,691,0,0
2020-12-22 07:45:00,138.466,138.52,138.413,138.516,616,0,0
2020-12-22 08:00:00,138.516,138.542,138.449,138.515,702,4,0
2020-12-22 08:15:00,138.515,138.751,138.513,138.677,733,2,0
2020-12-22 08:30:00,138.677,138.738,138.592,138.681,656,0,0
2020-12-22 08:45:00,138.682,138.683,138.517,138.571,939,0,0
2020-12-22 09:00:00,138.572,138.749,138.566,138.634,1424,0,0
2020-12-22 09:15:00,138.634,138.713,138.593,138.658,1301,1,0
2020-12-22 09:30:00,138.654,138.915,138.603,138.891,1417,0,0
2020-12-22 09:45:00,138.891,139.127,138.87,138.912,1416,0,0
2020-12-22 10:00:00,138.912,139.031,138.778,139.009,1763,0,0
2020-12-22 10:15:00,139.009,139.019,138.736,138.87,1769,0,0
2020-12-22 10:30:00,138.871,138.96,138.866,138.953,1767,2,0
2020-12-22 10:45:00,138.953,139.031,138.84,138.868,1702,0,0
2020-12-22 11:00:00,138.867,138.932,138.714,138.896,1724,0,0
2020-12-22 11:15:00,138.897,138.949,138.868,138.909,1429,1,0
2020-12-22 11:30:00,138.915,139.054,138.908,139.005,1480,2,0
2020-12-22 11:45:00,139.005,139.013,138.642,138.695,1746,0,0
2020-12-22 12:00:00,138.712,138.722,138.186,138.544,1991,0,0
2020-12-22 12:15:00,138.544,138.617,138.321,138.344,1505,0,0
2020-12-22 12:30:00,138.344,138.501,138.32,138.501,1145,0,0
2020-12-22 12:45:00,138.501,139.018,138.46,138.948,1880,0,0
2020-12-22 13:00:00,138.948,138.969,138.649,138.68,1379,0,0
2020-12-22 13:15:00,138.681,138.898,138.627,138.894,1171,0,0
2020-12-22 13:30:00,138.894,138.901,138.714,138.731,1218,1,0
2020-12-22 13:45:00,138.731,138.735,138.574,138.631,1384,0,0
2020-12-22 14:00:00,138.631,138.704,138.547,138.7,1427,0,0
2020-12-22 14:15:00,138.7,138.833,138.67,138.794,1386,0,0
2020-12-22 14:30:00,138.792,138.821,138.701,138.712,1343,0,0
2020-12-22 14:45:00,138.711,138.809,138.666,138.707,1269,0,0
2020-12-22 15:00:00,138.708,138.867,138.697,138.792,1435,0,0
2020-12-22 15:15:00,138.792,138.873,138.742,138.79,1136,0,0
2020-12-22 15:30:00,138.793,138.835,138.657,138.666,1362,0,0
2020-12-22 15:45:00,138.665,138.752,138.587,138.702,1202,2,0
2020-12-22 16:00:00,138.702,138.761,138.595,138.612,1166,2,0
2020-12-22 16:15:00,138.613,138.619,138.435,138.468,1334,0,0
2020-12-22 16:30:00,138.468,138.555,138.414,138.451,1771,0,0
2020-12-22 16:45:00,138.451,138.495,138.224,138.306,1704,0,0
2020-12-22 17:00:00,138.306,138.476,138.13,138.289,2082,0,0
2020-12-22 17:15:00,138.291,138.463,138.273,138.429,1638,0,0
2020-12-22 17:30:00,138.431,138.494,138.389,138.392,1390,0,0
2020-12-22 17:45:00,138.391,138.403,138.046,138.155,2241,0,0
2020-12-22 18:00:00,138.156,138.406,138.001,138.251,2223,0,0
2020-12-22 18:15:00,138.251,138.413,138.082,138.233,2004,0,0
2020-12-22 18:30:00,138.232,138.238,138.107,138.136,1677,0,0
2020-12-22 18:45:00,138.134,138.376,138.1,138.308,1719,0,0
2020-12-22 19:00:00,138.308,138.418,138.294,138.407,1223,0,0
2020-12-22 19:15:00,138.407,138.515,138.399,138.482,1060,0,0
2020-12-22 19:30:00,138.482,138.544,138.471,138.493,1106,0,0
2020-12-22 19:45:00,138.498,138.504,138.404,138.437,1483,0,0
2020-12-22 20:00:00,138.438,138.456,138.346,138.378,1033,0,0
2020-12-22 20:15:00,138.378,138.477,138.378,138.474,1132,0,0
2020-12-22 20:30:00,138.474,138.522,138.417,138.448,794,2,0
2020-12-22 20:45:00,138.448,138.468,138.397,138.402,940,0,0
2020-12-22 21:00:00,138.402,138.498,138.389,138.492,803,0,0
2020-12-22 21:15:00,138.493,138.493,138.404,138.453,675,0,0
2020-12-22 21:30:00,138.453,138.472,138.376,138.417,519,0,0
2020-12-22 21:45:00,138.417,138.482,138.387,138.433,845,0,0
2020-12-22 22:00:00,138.436,138.492,138.367,138.386,653,0,0
2020-12-22 22:15:00,138.386,138.444,138.353,138.363,509,0,0
2020-12-22 22:30:00,138.363,138.401,138.328,138.335,426,3,0
2020-12-22 22:45:00,138.335,138.553,138.326,138.535,896,0,0
2020-12-22 23:00:00,138.533,138.585,138.409,138.44,846,0,0
2020-12-22 23:15:00,138.44,138.614,138.4,138.601,598,0,0
2020-12-22 23:30:00,138.599,138.611,138.555,138.562,361,1,0
2020-12-22 23:45:00,138.561,138.569,138.185,138.185,1218,1,0
2020-12-23 00:00:00,138.185,138.56,138.18,138.478,908,22,0
2020-12-23 00:15:00,138.482,138.508,138.373,138.405,99,34,0
2020-12-23 00:30:00,138.406,138.534,138.389,138.433,155,21,0
2020-12-23 00:45:00,138.435,138.491,138.41,138.465,178,35,0
2020-12-23 01:00:00,138.462,138.645,138.455,138.625,389,0,0
2020-12-23 01:15:00,138.625,138.687,138.602,138.607,916,6,0
2020-12-23 01:30:00,138.609,138.632,138.581,138.62,451,3,0
2020-12-23 01:45:00,138.62,138.734,138.604,138.71,604,0,0
2020-12-23 02:00:00,138.713,138.718,138.653,138.669,872,5,0
2020-12-23 02:15:00,138.673,138.708,138.56,138.667,813,4,0
2020-12-23 02:30:00,138.668,138.692,138.614,138.619,691,4,0
2020-12-23 02:45:00,138.619,138.699,138.555,138.578,1207,3,0
2020-12-23 03:00:00,138.578,138.642,138.539,138.567,1367,3,0
2020-12-23 03:15:00,138.568,138.678,138.567,138.627,1077,5,0
2020-12-23 03:30:00,138.627,138.676,138.599,138.651,1196,2,0
2020-12-23 03:45:00,138.651,138.712,138.611,138.66,893,2,0
2020-12-23 04:00:00,138.66,138.724,138.619,138.695,976,6,0
2020-12-23 04:15:00,138.694,138.713,138.601,138.652,894,4,0
2020-12-23 04:30:00,138.653,138.677,138.603,138.607,838,1,0
2020-12-23 04:45:00,138.607,138.644,138.567,138.641,745,3,0
2020-12-23 05:00:00,138.641,138.652,138.605,138.648,911,2,0
2020-12-23 05:15:00,138.648,138.794,138.637,138.692,876,0,0
2020-12-23 05:30:00,138.691,138.75,138.66,138.724,563,3,0
2020-12-23 05:45:00,138.723,138.742,138.68,138.726,730,1,0
2020-12-23 06:00:00,138.725,138.774,138.692,138.741,732,0,0
2020-12-23 06:15:00,138.741,138.763,138.694,138.739,705,4,0
2020-12-23 06:30:00,138.739,138.755,138.658,138.668,963,3,0
2020-12-23 06:45:00,138.668,138.671,138.591,138.633,649,5,0
2020-12-23 07:00:00,138.633,138.657,138.588,138.622,788,3,0
2020-12-23 07:15:00,138.622,138.65,138.596,138.618,476,4,0
2020-12-23 07:30:00,138.619,138.666,138.593,138.601,1046,3,0
2020-12-23 07:45:00,138.6,138.679,138.6,138.632,402,2,0
2020-12-23 08:00:00,138.632,138.728,138.628,138.696,513,7,0
2020-12-23 08:15:00,138.696,138.741,138.682,138.737,671,5,0
2020-12-23 08:30:00,138.737,138.767,138.678,138.746,839,1,0
2020-12-23 08:45:00,138.746,138.809,138.73,138.792,428,0,0
2020-12-23 09:00:00,138.792,138.96,138.792,138.938,1119,0,0
2020-12-23 09:15:00,138.938,138.961,138.861,138.902,1214,2,0
