time,open,high,low,close,tick_volume,spread,real_volume
2023-09-19 04:15:00,182.891,182.912,182.858,182.879,1351,0,0
2023-09-19 04:30:00,182.879,182.893,182.825,182.852,947,1,0
2023-09-19 04:45:00,182.852,182.854,182.785,182.798,799,0,0
2023-09-19 05:00:00,182.798,182.86,182.778,182.834,1043,2,0
2023-09-19 05:15:00,182.834,182.866,182.823,182.858,1466,4,0
2023-09-19 05:30:00,182.858,182.919,182.854,182.893,1039,0,0
2023-09-19 05:45:00,182.893,182.894,182.833,182.873,1046,0,0
2023-09-19 06:00:00,182.872,182.934,182.872,182.902,1315,1,0
2023-09-19 06:15:00,182.907,182.935,182.885,182.912,961,3,0
2023-09-19 06:30:00,182.912,182.947,182.907,182.936,973,4,0
2023-09-19 06:45:00,182.936,182.945,182.882,182.899,934,2,0
2023-09-19 07:00:00,182.9,182.947,182.898,182.941,1525,3,0
2023-09-19 07:15:00,182.941,182.966,182.92,182.933,1619,0,0
2023-09-19 07:30:00,182.933,182.969,182.921,182.931,1445,1,0
2023-09-19 07:45:00,182.931,182.946,182.873,182.892,1589,2,0
2023-09-19 08:00:00,182.894,182.922,182.882,182.904,966,1,0
2023-09-19 08:15:00,182.904,182.907,182.836,182.858,956,3,0
2023-09-19 08:30:00,182.858,182.907,182.848,182.869,1027,1,0
2023-09-19 08:45:00,182.869,182.983,182.847,182.946,1347,0,0
2023-09-19 09:00:00,182.946,183.038,182.92,182.98,1997,0,0
2023-09-19 09:15:00,182.98,182.991,182.87,182.882,1396,0,0
2023-09-19 09:30:00,182.882,183.033,182.878,183.024,1286,0,0
2023-09-19 09:45:00,183.024,183.068,182.963,183.007,1781,0,0
2023-09-19 10:00:00,183.007,183.104,182.873,182.922,1993,0,0
2023-09-19 10:15:00,182.922,183.027,182.875,182.948,1969,0,0
2023-09-19 10:30:00,182.948,182.98,182.877,182.968,1933,0,0
2023-09-19 10:45:00,182.969,182.996,182.886,182.913,2514,0,0
2023-09-19 11:00:00,182.914,182.928,182.787,182.846,2478,0,0
2023-09-19 11:15:00,182.846,182.883,182.821,182.836,1327,0,0
2023-09-19 11:30:00,182.836,182.935,182.831,182.859,1429,0,0
2023-09-19 11:45:00,182.859,182.896,182.804,182.805,1866,0,0
2023-09-19 12:00:00,182.805,182.826,182.715,182.811,1968,0,0
2023-09-19 12:15:00,182.811,182.94,182.809,182.91,1312,0,0
2023-09-19 12:30:00,182.91,182.944,182.832,182.84,1226,0,0
2023-09-19 12:45:00,182.84,182.964,182.81,182.948,1603,0,0
2023-09-19 13:00:00,182.948,182.974,182.882,182.964,1441,0,0
2023-09-19 13:15:00,182.968,183.02,182.936,182.972,1369,0,0
2023-09-19 13:30:00,182.972,183.025,182.915,183.014,2163,0,0
2023-09-19 13:45:00,183.014,183.049,182.976,183.032,2221,1,0
2023-09-19 14:00:00,183.032,183.156,183.013,183.117,1790,0,0
2023-09-19 14:15:00,183.117,183.155,183.05,183.142,1481,0,0
2023-09-19 14:30:00,183.142,183.207,183.125,183.181,1694,0,0
2023-09-19 14:45:00,183.181,183.31,183.181,183.308,1836,0,0
2023-09-19 15:00:00,183.308,183.446,183.289,183.446,1772,0,0
2023-09-19 15:15:00,183.446,183.489,183.393,183.398,2373,0,0
2023-09-19 15:30:00,183.398,183.459,183.284,183.301,2927,0,0
2023-09-19 15:45:00,183.301,183.347,183.291,183.318,2491,0,0
2023-09-19 16:00:00,183.318,183.358,183.14,183.198,3016,0,0
2023-09-19 16:15:00,183.198,183.233,183.135,183.223,2455,0,0
2023-09-19 16:30:00,183.223,183.282,183.147,183.174,2980,0,0
2023-09-19 16:45:00,183.174,183.188,183.122,183.173,2651,0,0
2023-09-19 17:00:00,183.173,183.187,183.056,183.106,2195,0,0
2023-09-19 17:15:00,183.106,183.106,183.006,183.021,1622,0,0
2023-09-19 17:30:00,183.021,183.111,183.003,183.091,2624,0,0
2023-09-19 17:45:00,183.091,183.185,183.077,183.163,2480,0,0
2023-09-19 18:00:00,183.161,183.199,183.11,183.15,1680,0,0
2023-09-19 18:15:00,183.15,183.159,182.964,183.052,1714,0,0
2023-09-19 18:30:00,183.052,183.06,183.006,183.04,1494,0,0
2023-09-19 18:45:00,183.043,183.13,183.019,183.13,1469,0,0
2023-09-19 19:00:00,183.13,183.145,183.064,183.14,1093,0,0
2023-09-19 19:15:00,183.14,183.153,183.105,183.112,1098,0,0
2023-09-19 19:30:00,183.112,183.113,183.075,183.101,1387,0,0
2023-09-19 19:45:00,183.101,183.141,183.081,183.114,1457,0,0
2023-09-19 20:00:00,183.114,183.138,183.072,183.127,1006,1,0
2023-09-19 20:15:00,183.127,183.191,183.112,183.188,1186,0,0
2023-09-19 20:30:00,183.188,183.247,183.188,183.216,898,3,0
2023-09-19 20:45:00,183.216,183.254,183.213,183.231,737,2,0
2023-09-19 21:00:00,183.231,183.268,183.224,183.263,1051,2,0
2023-09-19 21:15:00,183.263,183.297,183.218,183.221,1084,2,0
2023-09-19 21:30:00,183.221,183.294,183.214,183.268,667,0,0
2023-09-19 21:45:00,183.268,183.271,183.185,183.189,890,1,0
2023-09-19 22:00:00,183.186,183.266,183.183,183.225,1341,1,0
2023-09-19 22:15:00,183.225,183.249,183.197,183.237,1188,3,0
2023-09-19 22:30:00,183.237,183.283,183.231,183.263,831,2,0
2023-09-19 22:45:00,183.263,183.279,183.248,183.257,1127,3,0
2023-09-19 23:00:00,183.257,183.257,183.161,183.206,1079,0,0
2023-09-19 23:15:00,183.206,183.237,183.205,183.229,778,0,0
2023-09-19 23:30:00,183.229,183.235,183.183,183.205,566,0,0
2023-09-19 23:45:00,183.205,183.256,183.182,183.182,807,7,0
2023-09-20 00:00:00,183.182,183.182,183.093,183.178,94,53,0
2023-09-20 00:15:00,183.18,183.233,183.131,183.227,184,10,0
2023-09-20 00:30:00,183.227,183.256,183.205,183.233,350,18,0
2023-09-20 00:45:00,183.233,183.241,183.065,183.111,1610,0,0
2023-09-20 01:00:00,183.111,183.15,183.082,183.126,506,1,0
2023-09-20 01:15:00,183.127,183.141,183.103,183.114,403,10,0
2023-09-20 01:30:00,183.114,183.143,183.087,183.104,611,5,0
2023-09-20 01:45:00,183.104,183.138,183.077,183.138,900,0,0
2023-09-20 02:00:00,183.138,183.142,183.039,183.053,809,0,0
2023-09-20 02:15:00,183.053,183.096,183.052,183.054,508,1,0
2023-09-20 02:30:00,183.054,183.124,183.054,183.108,455,2,0
2023-09-20 02:45:00,183.108,183.121,183.082,183.115,495,0,0
2023-09-20 03:00:00,183.115,183.115,183.041,183.077,1264,0,0
2023-09-20 03:15:00,183.077,183.126,183.056,183.119,680,2,0
2023-09-20 03:30:00,183.119,183.161,183.098,183.113,957,0,0
2023-09-20 03:45:00,183.113,183.133,183.034,183.045,1657,0,0
2023-09-20 04:00:00,183.045,183.178,183.012,183.155,1588,0,0
2023-09-20 04:15:00,183.155,183.157,183.061,183.094,1145,0,0
2023-09-20 04:30:00,183.094,183.161,183.057,183.144,1403,1,0
2023-09-20 04:45:00,183.144,183.147,183.049,183.083,1336,0,0
2023-09-20 05:00:00,183.083,183.136,183.08,183.132,1997,0,0
2023-09-20 05:15:00,183.132,183.161,183.12,183.135,1240,2,0
2023-09-20 05:30:00,183.136,183.169,183.1,183.152,1041,1,0
2023-09-20 05:45:00,183.152,183.169,183.114,183.123,876,4,0
2023-09-20 06:00:00,183.123,183.133,183.092,183.096,1156,3,0
2023-09-20 06:15:00,183.096,183.118,183.074,183.08,1198,2,0
2023-09-20 06:30:00,183.08,183.096,183.025,183.058,1136,1,0
2023-09-20 06:45:00,183.056,183.094,183.0,183.082,984,1,0
2023-09-20 07:00:00,183.082,183.116,183.076,183.104,794,2,0
2023-09-20 07:15:00,183.104,183.145,183.099,183.12,950,0,0
2023-09-20 07:30:00,183.12,183.141,183.098,183.111,695,3,0
2023-09-20 07:45:00,183.111,183.137,183.097,183.137,770,3,0
2023-09-20 08:00:00,183.137,183.167,183.132,183.156,1037,1,0
2023-09-20 08:15:00,183.156,183.205,183.15,183.2,687,3,0
2023-09-20 08:30:00,183.2,183.297,183.2,183.272,868,2,0
2023-09-20 08:45:00,183.269,183.284,183.166,183.171,1473,0,0
2023-09-20 09:00:00,183.141,183.162,182.454,182.805,4762,0,0
2023-09-20 09:15:00,182.806,182.87,182.703,182.751,2848,0,0
2023-09-20 09:30:00,182.751,182.879,182.607,182.87,2819,0,0
2023-09-20 09:45:00,182.87,182.884,182.725,182.77,2180,0,0
2023-09-20 10:00:00,182.77,182.824,182.537,182.591,3220,0,0
2023-09-20 10:15:00,182.591,182.708,182.468,182.682,3389,0,0
2023-09-20 10:30:00,182.682,183.045,182.669,182.967,2855,0,0
2023-09-20 10:45:00,182.967,183.187,182.958,183.105,2364,0,0
2023-09-20 11:00:00,183.105,183.126,182.984,183.032,2403,0,0
2023-09-20 11:15:00,183.032,183.12,183.005,183.091,2207,0,0
2023-09-20 11:30:00,183.092,183.214,183.073,183.088,1978,0,0
2023-09-20 11:45:00,183.087,183.179,183.05,183.165,1833,0,0
2023-09-20 12:00:00,183.165,183.188,183.058,183.097,1539,0,0
2023-09-20 12:15:00,183.097,183.159,183.083,183.137,1351,0,0
2023-09-20 12:30:00,183.137,183.183,183.049,183.09,1753,0,0
2023-09-20 12:45:00,183.09,183.111,183.051,183.09,1384,0,0
2023-09-20 13:00:00,183.093,183.128,183.08,183.096,1667,0,0
2023-09-20 13:15:00,183.095,183.1,182.864,182.866,1759,0,0
2023-09-20 13:30:00,182.866,182.886,182.735,182.791,2066,0,0
2023-09-20 13:45:00,182.791,182.862,182.744,182.84,1841,2,0
2023-09-20 14:00:00,182.84,182.869,182.79,182.855,1686,0,0
2023-09-20 14:15:00,182.855,182.915,182.81,182.908,1398,0,0
2023-09-20 14:30:00,182.908,182.916,182.834,182.863,1011,0,0
2023-09-20 14:45:00,182.863,182.912,182.79,182.898,1191,0,0
2023-09-20 15:00:00,182.898,182.961,182.863,182.945,2308,0,0
2023-09-20 15:15:00,182.945,183.029,182.86,182.983,1931,0,0
2023-09-20 15:30:00,182.983,182.991,182.914,182.961,1833,0,0
2023-09-20 15:45:00,182.961,183.025,182.917,182.998,2303,1,0
2023-09-20 16:00:00,182.998,183.079,182.981,183.048,2470,1,0
2023-09-20 16:15:00,183.048,183.113,183.027,183.048,1792,0,0
2023-09-20 16:30:00,183.048,183.218,183.002,183.129,2707,0,0
2023-09-20 16:45:00,183.129,183.228,183.056,183.061,2933,0,0
2023-09-20 17:00:00,183.061,183.204,183.018,183.18,3049,0,0
2023-09-20 17:15:00,183.18,183.26,183.102,183.235,2450,0,0
2023-09-20 17:30:00,183.238,183.344,183.207,183.207,2777,0,0
2023-09-20 17:45:00,183.207,183.265,183.119,183.125,2157,0,0
2023-09-20 18:00:00,183.125,183.142,183.006,183.133,2376,0,0
2023-09-20 18:15:00,183.133,183.134,182.98,182.98,1384,0,0
2023-09-20 18:30:00,182.98,183.043,182.968,183.003,1838,0,0
2023-09-20 18:45:00,183.003,183.026,182.97,183.0,1398,0,0
2023-09-20 19:00:00,183.001,183.057,182.96,183.043,1445,1,0
2023-09-20 19:15:00,183.043,183.224,183.012,183.212,1648,0,0
2023-09-20 19:30:00,183.212,183.248,183.183,183.214,1366,0,0
2023-09-20 19:45:00,183.214,183.227,183.168,183.194,1228,2,0
2023-09-20 20:00:00,183.194,183.208,183.125,183.125,1200,0,0
2023-09-20 20:15:00,183.125,183.133,183.066,183.088,1200,1,0
2023-09-20 20:30:00,183.089,183.096,183.045,183.088,1565,0,0
2023-09-20 20:45:00,183.088,183.187,183.059,183.07,1684,0,0
2023-09-20 21:00:00,183.07,183.167,182.841,183.089,7873,0,0
2023-09-20 21:15:00,183.089,183.144,183.028,183.097,5187,0,0
2023-09-20 21:30:00,183.097,183.133,183.002,183.079,7001,0,0
2023-09-20 21:45:00,183.08,183.124,182.917,182.951,5247,0,0
2023-09-20 22:00:00,182.953,183.005,182.821,182.828,3955,0,0
2023-09-20 22:15:00,182.826,182.975,182.8,182.961,3235,1,0
2023-09-20 22:30:00,182.961,182.982,182.779,182.843,2603,0,0
2023-09-20 22:45:00,182.843,182.938,182.801,182.851,1910,0,0
2023-09-20 23:00:00,182.851,182.919,182.847,182.9,1431,2,0
2023-09-20 23:15:00,182.9,183.02,182.882,183.002,1097,1,0
2023-09-20 23:30:00,183.002,183.035,182.992,183.023,964,3,0
2023-09-20 23:45:00,183.023,183.138,183.022,183.07,1414,0,0
2023-09-21 00:00:00,183.07,183.07,182.854,182.918,175,87,0
2023-09-21 00:15:00,182.918,183.02,182.88,183.011,753,53,0
2023-09-21 00:30:00,183.013,183.014,182.886,182.944,861,24,0
2023-09-21 00:45:00,182.947,182.979,182.909,182.932,872,33,0
2023-09-21 01:00:00,182.952,182.981,182.916,182.943,658,2,0
2023-09-21 01:15:00,182.944,182.991,182.884,182.902,930,0,0
2023-09-21 01:30:00,182.902,182.944,182.848,182.912,959,6,0
2023-09-21 01:45:00,182.913,182.934,182.879,182.892,628,3,0
2023-09-21 02:00:00,182.892,182.913,182.844,182.9,660,1,0
2023-09-21 02:15:00,182.901,182.924,182.807,182.88,542,4,0
2023-09-21 02:30:00,182.88,182.891,182.792,182.797,546,0,0
2023-09-21 02:45:00,182.797,182.852,182.767,182.828,835,2,0
2023-09-21 03:00:00,182.825,182.912,182.815,182.91,1436,0,0
2023-09-21 03:15:00,182.91,182.943,182.852,182.878,1310,0,0
2023-09-21 03:30:00,182.878,182.883,182.693,182.702,1467,1,0
2023-09-21 03:45:00,182.702,182.765,182.669,182.732,1777,0,0
2023-09-21 04:00:00,182.734,182.766,182.686,182.707,1674,0,0
2023-09-21 04:15:00,182.707,182.782,182.704,182.775,1745,1,0
2023-09-21 04:30:00,182.775,182.785,182.649,182.715,1105,0,0
2023-09-21 04:45:00,182.715,182.775,182.704,182.727,881,3,0
2023-09-21 05:00:00,182.726,182.779,182.618,182.627,1179,0,0
2023-09-21 05:15:00,182.627,182.674,182.552,182.567,1422,0,0
2023-09-21 05:30:00,182.567,182.585,182.384,182.465,1573,0,0
2023-09-21 05:45:00,182.465,182.527,182.409,182.515,1294,0,0
2023-09-21 06:00:00,182.515,182.609,182.508,182.595,1002,1,0
2023-09-21 06:15:00,182.595,182.704,182.583,182.7,1271,2,0
2023-09-21 06:30:00,182.7,182.724,182.665,182.715,1954,0,0
2023-09-21 06:45:00,182.715,182.74,182.68,182.713,1265,0,0
2023-09-21 07:00:00,182.713,182.74,182.68,182.696,1310,0,0
2023-09-21 07:15:00,182.696,182.78,182.693,182.77,771,0,0
2023-09-21 07:30:00,182.77,182.86,182.766,182.819,952,0,0
2023-09-21 07:45:00,182.819,182.835,182.74,182.757,855,1,0
2023-09-21 08:00:00,182.757,182.83,182.724,182.816,794,0,0
2023-09-21 08:15:00,182.816,182.833,182.774,182.783,597,0,0
2023-09-21 08:30:00,182.783,182.821,182.752,182.81,690,0,0
2023-09-21 08:45:00,182.81,182.846,182.723,182.751,924,3,0
2023-09-21 09:00:00,182.751,182.768,182.652,182.712,1560,0,0
2023-09-21 09:15:00,182.712,182.72,182.621,182.666,1267,0,0
2023-09-21 09:30:00,182.666,182.796,182.664,182.757,1564,0,0
2023-09-21 09:45:00,182.757,182.861,182.751,182.776,1864,0,0
2023-09-21 10:00:00,182.776,182.854,182.71,182.751,2750,0,0
2023-09-21 10:15:00,182.751,182.756,182.636,182.64,1834,0,0
2023-09-21 10:30:00,182.64,182.701,182.374,182.415,4011,0,0
2023-09-21 10:45:00,182.415,182.603,182.387,182.54,2778,0,0
2023-09-21 11:00:00,182.541,182.657,182.504,182.579,2445,0,0
2023-09-21 11:15:00,182.579,182.585,182.41,182.427,2102,0,0
2023-09-21 11:30:00,182.427,182.441,182.324,182.343,2269,0,0
2023-09-21 11:45:00,182.343,182.368,182.261,182.326,2310,0,0
2023-09-21 12:00:00,182.326,182.421,182.302,182.388,2079,0,0
2023-09-21 12:15:00,182.388,182.398,182.289,182.289,2343,0,0
2023-09-21 12:30:00,182.289,182.32,182.139,182.176,2073,0,0
2023-09-21 12:45:00,182.176,182.176,182.014,182.063,2283,0,0
2023-09-21 13:00:00,182.064,182.114,181.815,181.873,2475,0,0
2023-09-21 13:15:00,181.873,181.937,181.849,181.906,1980,0,0
2023-09-21 13:30:00,181.906,181.935,181.784,181.881,2626,0,0
2023-09-21 13:45:00,181.883,181.886,181.642,181.669,1895,0,0
2023-09-21 14:00:00,181.669,181.669,180.758,181.572,6015,0,0
2023-09-21 14:15:00,181.572,181.597,181.217,181.324,3586,0,0
2023-09-21 14:30:00,181.324,181.55,181.155,181.547,2842,0,0
2023-09-21 14:45:00,181.549,181.565,181.426,181.519,2548,0,0
2023-09-21 15:00:00,181.519,181.519,181.394,181.409,2342,0,0
2023-09-21 15:15:00,181.409,181.436,181.304,181.313,2788,0,0
2023-09-21 15:30:00,181.313,181.411,181.271,181.357,4673,0,0
2023-09-21 15:45:00,181.357,181.517,181.348,181.515,3195,0,0
2023-09-21 16:00:00,181.515,181.578,181.405,181.574,3475,0,0
2023-09-21 16:15:00,181.574,181.644,181.501,181.64,2552,0,0
2023-09-21 16:30:00,181.64,181.651,181.448,181.454,3091,0,0
2023-09-21 16:45:00,181.454,181.526,181.32,181.32,3676,0,0
2023-09-21 17:00:00,181.32,181.359,181.153,181.266,3792,0,0
2023-09-21 17:15:00,181.266,181.388,181.232,181.254,3499,0,0
2023-09-21 17:30:00,181.254,181.341,181.135,181.309,3116,0,0
2023-09-21 17:45:00,181.309,181.344,181.105,181.122,2635,0,0
2023-09-21 18:00:00,181.123,181.32,181.123,181.183,2744,0,0
2023-09-21 18:15:00,181.185,181.323,181.173,181.275,2474,0,0
2023-09-21 18:30:00,181.275,181.299,181.125,181.184,1995,0,0
2023-09-21 18:45:00,181.184,181.301,181.183,181.279,1722,0,0
2023-09-21 19:00:00,181.279,181.416,181.217,181.377,1795,0,0
2023-09-21 19:15:00,181.377,181.477,181.313,181.466,1810,1,0
2023-09-21 19:30:00,181.466,181.492,181.428,181.455,949,0,0
2023-09-21 19:45:00,181.458,181.536,181.385,181.386,1295,0,0
2023-09-21 20:00:00,181.386,181.455,181.365,181.434,1275,0,0
2023-09-21 20:15:00,181.434,181.459,181.401,181.414,1194,0,0
2023-09-21 20:30:00,181.414,181.45,181.397,181.398,1038,0,0
2023-09-21 20:45:00,181.4,181.498,181.399,181.457,1104,0,0
2023-09-21 21:00:00,181.457,181.465,181.389,181.399,1265,1,0
2023-09-21 21:15:00,181.399,181.404,181.353,181.353,1162,0,0
2023-09-21 21:30:00,181.353,181.353,181.303,181.34,946,1,0
2023-09-21 21:45:00,181.339,181.37,181.289,181.291,1775,0,0
2023-09-21 22:00:00,181.291,181.376,181.275,181.36,1195,0,0
2023-09-21 22:15:00,181.36,181.363,181.269,181.297,926,1,0
2023-09-21 22:30:00,181.297,181.376,181.292,181.37,1352,0,0
2023-09-21 22:45:00,181.37,181.402,181.349,181.395,1117,0,0
2023-09-21 23:00:00,181.395,181.436,181.362,181.37,807,0,0
2023-09-21 23:15:00,181.371,181.397,181.307,181.363,980,0,0
2023-09-21 23:30:00,181.363,181.422,181.343,181.38,919,0,0
2023-09-21 23:45:00,181.38,181.466,181.379,181.411,837,6,0
2023-09-22 00:00:00,181.411,181.44,181.355,181.427,131,73,0
2023-09-22 00:15:00,181.427,181.445,181.369,181.419,197,29,0
2023-09-22 00:30:00,181.405,181.417,181.369,181.396,240,30,0
2023-09-22 00:45:00,181.396,181.413,181.381,181.411,102,19,0
2023-09-22 01:00:00,181.392,181.418,181.351,181.397,507,5,0
2023-09-22 01:15:00,181.397,181.413,181.365,181.384,631,0,0
2023-09-22 01:30:00,181.384,181.411,181.376,181.405,553,3,0
2023-09-22 01:45:00,181.405,181.413,181.352,181.352,514,6,0
2023-09-22 02:00:00,181.352,181.437,181.35,181.363,474,3,0
2023-09-22 02:15:00,181.363,181.409,181.351,181.366,373,0,0
2023-09-22 02:30:00,181.366,181.5,181.297,181.45,827,0,0
2023-09-22 02:45:00,181.45,181.519,181.444,181.497,1020,1,0
2023-09-22 03:00:00,181.504,181.532,181.293,181.394,1363,0,0
2023-09-22 03:15:00,181.394,181.451,181.324,181.325,1231,0,0
2023-09-22 03:30:00,181.325,181.399,181.308,181.371,1405,0,0
2023-09-22 03:45:00,181.371,181.375,181.253,181.355,1453,0,0
2023-09-22 04:00:00,181.355,181.361,181.206,181.231,1105,0,0
2023-09-22 04:15:00,181.231,181.302,181.204,181.271,1548,0,0
2023-09-22 04:30:00,181.272,181.39,181.226,181.378,1821,0,0
2023-09-22 04:45:00,181.378,181.436,181.362,181.382,1180,0,0
2023-09-22 05:00:00,181.383,181.424,181.321,181.392,2134,1,0
2023-09-22 05:15:00,181.392,181.445,181.344,181.431,2148,0,0
2023-09-22 05:30:00,181.431,181.498,181.426,181.496,1568,0,0
2023-09-22 05:45:00,181.496,181.884,181.44,181.762,4095,0,0
2023-09-22 06:00:00,181.762,181.862,181.641,181.779,2766,0,0
2023-09-22 06:15:00,181.78,181.944,181.77,181.907,2199,0,0
2023-09-22 06:30:00,181.908,181.954,181.874,181.898,2122,1,0
2023-09-22 06:45:00,181.898,181.9,181.835,181.859,1476,0,0
2023-09-22 07:00:00,181.861,182.03,181.856,181.983,1798,0,0
2023-09-22 07:15:00,181.983,182.046,181.866,181.881,1480,0,0
2023-09-22 07:30:00,181.887,181.891,181.698,181.729,1687,0,0
2023-09-22 07:45:00,181.729,181.876,181.681,181.832,2132,0,0
2023-09-22 08:00:00,181.832,181.834,181.722,181.76,1943,0,0
2023-09-22 08:15:00,181.76,181.843,181.76,181.835,1825,1,0
2023-09-22 08:30:00,181.835,181.857,181.745,181.83,1991,0,0
2023-09-22 08:45:00,181.83,181.872,181.796,181.837,1718,0,0
2023-09-22 09:00:00,181.837,181.943,181.742,181.93,2382,0,0
2023-09-22 09:15:00,181.93,182.003,181.88,181.906,2160,0,0
2023-09-22 09:30:00,181.906,182.216,181.828,182.191,3813,0,0
2023-09-22 09:45:00,182.191,182.239,182.062,182.174,2707,0,0
2023-09-22 10:00:00,182.174,182.303,182.105,182.169,3620,0,0
2023-09-22 10:15:00,182.172,182.172,181.672,181.741,5386,0,0
2023-09-22 10:30:00,181.78,181.989,181.774,181.908,3965,0,0
2023-09-22 10:45:00,181.908,181.968,181.828,181.877,2427,0,0
2023-09-22 11:00:00,181.877,181.956,181.813,181.861,2871,0,0
2023-09-22 11:15:00,181.86,181.923,181.708,181.747,2172,0,0
2023-09-22 11:30:00,181.706,181.89,181.457,181.647,3614,0,0
2023-09-22 11:45:00,181.647,181.739,181.485,181.696,2627,0,0
2023-09-22 12:00:00,181.696,181.736,181.555,181.568,1812,0,0
2023-09-22 12:15:00,181.568,181.605,181.369,181.401,1766,0,0
2023-09-22 12:30:00,181.4,181.457,181.348,181.41,2130,0,0
2023-09-22 12:45:00,181.411,181.566,181.319,181.547,1672,0,0
2023-09-22 13:00:00,181.552,181.599,181.323,181.47,1970,0,0
2023-09-22 13:15:00,181.47,181.485,181.313,181.365,1880,0,0
2023-09-22 13:30:00,181.365,181.5,181.355,181.497,1821,0,0
2023-09-22 13:45:00,181.497,181.569,181.478,181.569,2128,1,0
2023-09-22 14:00:00,181.569,181.71,181.565,181.688,1489,0,0
2023-09-22 14:15:00,181.688,181.691,181.575,181.63,1738,0,0
2023-09-22 14:30:00,181.63,181.751,181.608,181.709,1297,0,0
2023-09-22 14:45:00,181.71,181.763,181.675,181.685,2486,0,0
2023-09-22 15:00:00,181.685,181.891,181.685,181.846,2533,0,0
2023-09-22 15:15:00,181.846,181.85,181.702,181.749,2034,1,0
2023-09-22 15:30:00,181.749,181.754,181.544,181.571,2668,0,0
2023-09-22 15:45:00,181.571,181.713,181.543,181.713,2443,0,0
2023-09-22 16:00:00,181.713,181.807,181.674,181.768,2345,0,0
2023-09-22 16:15:00,181.768,181.813,181.703,181.806,2275,0,0
2023-09-22 16:30:00,181.806,181.863,181.734,181.747,3146,2,0
2023-09-22 16:45:00,181.747,181.905,181.662,181.862,4323,0,0
2023-09-22 17:00:00,181.864,182.055,181.854,181.939,3310,0,0
2023-09-22 17:15:00,181.939,181.976,181.761,181.771,2594,0,0
2023-09-22 17:30:00,181.771,181.862,181.709,181.774,2948,0,0
2023-09-22 17:45:00,181.775,181.808,181.596,181.605,2927,0,0
2023-09-22 18:00:00,181.605,181.718,181.6,181.671,2607,0,0
2023-09-22 18:15:00,181.671,181.675,181.592,181.601,1804,0,0
2023-09-22 18:30:00,181.601,181.839,181.567,181.809,2043,0,0
2023-09-22 18:45:00,181.809,181.827,181.654,181.662,1325,0,0
2023-09-22 19:00:00,181.662,181.714,181.638,181.694,1404,0,0
2023-09-22 19:15:00,181.694,181.714,181.651,181.697,1656,0,0
2023-09-22 19:30:00,181.697,181.759,181.683,181.741,1545,0,0
2023-09-22 19:45:00,181.741,181.771,181.647,181.681,1135,0,0
2023-09-22 20:00:00,181.681,181.738,181.68,181.736,1872,2,0
2023-09-22 20:15:00,181.736,181.745,181.664,181.682,2115,2,0
2023-09-22 20:30:00,181.682,181.69,181.617,181.64,1351,0,0
2023-09-22 20:45:00,181.639,181.673,181.598,181.605,1126,0,0
2023-09-22 21:00:00,181.605,181.62,181.544,181.558,1001,0,0
2023-09-22 21:15:00,181.558,181.592,181.5,181.55,1080,0,0
2023-09-22 21:30:00,181.55,181.57,181.475,181.492,1101,0,0
2023-09-22 21:45:00,181.492,181.67,181.488,181.637,1670,0,0
2023-09-22 22:00:00,181.638,181.726,181.631,181.704,1331,0,0
2023-09-22 22:15:00,181.704,181.738,181.7,181.701,613,3,0
2023-09-22 22:30:00,181.701,181.701,181.636,181.64,697,0,0
2023-09-22 22:45:00,181.634,181.639,181.583,181.612,985,0,0
2023-09-22 23:00:00,181.612,181.658,181.57,181.653,713,0,0
2023-09-22 23:15:00,181.653,181.666,181.582,181.59,625,3,0
2023-09-22 23:30:00,181.586,181.61,181.579,181.588,443,9,0
2023-09-22 23:45:00,181.588,181.602,181.516,181.544,1068,4,0
2023-09-25 00:00:00,181.471,181.654,181.456,181.601,161,162,0
2023-09-25 00:15:00,181.601,181.601,181.527,181.576,56,253,0
2023-09-25 00:30:00,181.577,181.599,181.445,181.48,202,165,0
2023-09-25 00:45:00,181.48,181.501,181.432,181.492,4101,126,0
2023-09-25 01:00:00,181.492,181.657,181.441,181.63,1818,20,0
2023-09-25 01:15:00,181.641,181.644,181.545,181.557,2139,13,0
2023-09-25 01:30:00,181.554,181.686,181.546,181.666,1265,4,0
2023-09-25 01:45:00,181.666,181.686,181.614,181.681,597,9,0
2023-09-25 02:00:00,181.681,181.697,181.648,181.678,1127,5,0
2023-09-25 02:15:00,181.678,181.713,181.671,181.686,393,0,0
2023-09-25 02:30:00,181.686,181.728,181.621,181.713,537,1,0
2023-09-25 02:45:00,181.713,181.72,181.652,181.693,446,1,0
2023-09-25 03:00:00,181.698,181.792,181.655,181.708,1401,0,0
2023-09-25 03:15:00,181.708,181.766,181.68,181.745,1365,2,0
2023-09-25 03:30:00,181.745,181.767,181.64,181.676,1075,0,0
2023-09-25 03:45:00,181.676,181.817,181.674,181.685,1468,0,0
2023-09-25 04:00:00,181.685,181.696,181.627,181.679,650,0,0
2023-09-25 04:15:00,181.679,181.738,181.674,181.706,572,0,0
2023-09-25 04:30:00,181.706,181.73,181.661,181.675,1106,0,0
2023-09-25 04:45:00,181.675,181.705,181.666,181.677,878,2,0
2023-09-25 05:00:00,181.677,181.689,181.643,181.666,1362,3,0
2023-09-25 05:15:00,181.666,181.676,181.562,181.562,1053,1,0
2023-09-25 05:30:00,181.562,181.624,181.562,181.591,1083,3,0
