time,open,high,low,close,tick_volume,spread,real_volume
2022-03-17 05:30:00,156.286,156.305,156.216,156.265,577,6,0
2022-03-17 05:45:00,156.266,156.315,156.249,156.284,1236,5,0
2022-03-17 06:00:00,156.281,156.284,156.052,156.085,1412,4,0
2022-03-17 06:15:00,156.085,156.116,156.023,156.067,1294,5,0
2022-03-17 06:30:00,156.066,156.133,156.054,156.054,1098,1,0
2022-03-17 06:45:00,156.051,156.176,156.043,156.142,1087,3,0
2022-03-17 07:00:00,156.142,156.252,156.11,156.249,787,3,0
2022-03-17 07:15:00,156.249,156.263,156.19,156.198,655,0,0
2022-03-17 07:30:00,156.197,156.275,156.186,156.264,815,6,0
2022-03-17 07:45:00,156.264,156.322,156.19,156.234,711,4,0
2022-03-17 08:00:00,156.234,156.311,156.19,156.303,707,5,0
2022-03-17 08:15:00,156.303,156.303,156.203,156.22,764,7,0
2022-03-17 08:30:00,156.22,156.291,156.207,156.258,942,3,0
2022-03-17 08:45:00,156.254,156.311,156.242,156.295,780,5,0
2022-03-17 09:00:00,156.294,156.347,156.222,156.246,1096,4,0
2022-03-17 09:15:00,156.246,156.287,156.209,156.281,903,4,0
2022-03-17 09:30:00,156.287,156.384,156.248,156.365,957,6,0
2022-03-17 09:45:00,156.365,156.445,156.329,156.429,1002,5,0
2022-03-17 10:00:00,156.429,156.596,156.428,156.594,1408,2,0
2022-03-17 10:15:00,156.596,156.609,156.477,156.513,1275,3,0
2022-03-17 10:30:00,156.513,156.514,156.363,156.455,1109,3,0
2022-03-17 10:45:00,156.454,156.478,156.379,156.409,1334,0,0
2022-03-17 11:00:00,156.408,156.491,156.364,156.428,1864,0,0
2022-03-17 11:15:00,156.428,156.586,156.405,156.559,1857,0,0
2022-03-17 11:30:00,156.559,156.598,156.474,156.522,1621,0,0
2022-03-17 11:45:00,156.522,156.562,156.391,156.431,1706,0,0
2022-03-17 12:00:00,156.431,156.557,156.36,156.376,1814,1,0
2022-03-17 12:15:00,156.376,156.465,156.34,156.42,1404,0,0
2022-03-17 12:30:00,156.42,156.421,156.313,156.313,1361,2,0
2022-03-17 12:45:00,156.314,156.359,156.253,156.263,1666,0,0
2022-03-17 13:00:00,156.263,156.272,155.982,156.118,2411,0,0
2022-03-17 13:15:00,156.119,156.282,156.092,156.263,1760,0,0
2022-03-17 13:30:00,156.263,156.386,156.258,156.322,1434,0,0
2022-03-17 13:45:00,156.322,156.353,156.218,156.353,1446,0,0
2022-03-17 14:00:00,156.353,156.486,156.327,156.477,1384,1,0
2022-03-17 14:15:00,156.475,156.576,156.449,156.564,1035,2,0
2022-03-17 14:30:00,156.564,156.593,156.504,156.533,1117,0,0
2022-03-17 14:45:00,156.533,156.714,156.516,156.624,1168,0,0
2022-03-17 15:00:00,156.618,156.618,155.453,155.65,2948,0,0
2022-03-17 15:15:00,155.649,155.825,155.585,155.712,1972,0,0
2022-03-17 15:30:00,155.712,155.787,155.604,155.676,2036,0,0
2022-03-17 15:45:00,155.682,155.684,155.463,155.6,1676,0,0
2022-03-17 16:00:00,155.599,155.703,155.525,155.668,1447,0,0
2022-03-17 16:15:00,155.669,155.801,155.666,155.727,1420,0,0
2022-03-17 16:30:00,155.727,155.784,155.603,155.67,1943,0,0
2022-03-17 16:45:00,155.67,155.773,155.539,155.761,2253,0,0
2022-03-17 17:00:00,155.765,155.811,155.546,155.62,2176,0,0
2022-03-17 17:15:00,155.621,155.746,155.592,155.746,1765,0,0
2022-03-17 17:30:00,155.746,155.792,155.674,155.756,1642,0,0
2022-03-17 17:45:00,155.757,155.782,155.63,155.762,1939,0,0
2022-03-17 18:00:00,155.76,155.775,155.638,155.653,1492,2,0
2022-03-17 18:15:00,155.653,155.724,155.645,155.699,1349,0,0
2022-03-17 18:30:00,155.698,155.847,155.678,155.847,1435,2,0
2022-03-17 18:45:00,155.848,155.936,155.734,155.827,2265,0,0
2022-03-17 19:00:00,155.832,155.936,155.732,155.847,1905,0,0
2022-03-17 19:15:00,155.847,155.905,155.809,155.834,1331,0,0
2022-03-17 19:30:00,155.834,155.958,155.787,155.917,1051,1,0
2022-03-17 19:45:00,155.917,155.988,155.911,155.946,1059,0,0
2022-03-17 20:00:00,155.946,155.971,155.867,155.922,997,0,0
2022-03-17 20:15:00,155.921,155.968,155.897,155.907,1092,0,0
2022-03-17 20:30:00,155.908,155.938,155.858,155.914,1099,0,0
2022-03-17 20:45:00,155.915,156.018,155.914,156.012,983,0,0
2022-03-17 21:00:00,156.012,156.054,155.975,156.04,1088,0,0
2022-03-17 21:15:00,156.039,156.048,155.946,155.953,1067,3,0
2022-03-17 21:30:00,155.953,156.006,155.938,155.978,781,0,0
2022-03-17 21:45:00,155.979,156.013,155.96,155.968,1026,4,0
2022-03-17 22:00:00,155.971,155.995,155.91,155.912,887,2,0
2022-03-17 22:15:00,155.912,155.966,155.891,155.944,830,2,0
2022-03-17 22:30:00,155.944,156.019,155.936,156.015,705,6,0
2022-03-17 22:45:00,156.016,156.058,155.954,156.058,1106,0,0
2022-03-17 23:00:00,156.057,156.091,156.031,156.069,763,4,0
2022-03-17 23:15:00,156.069,156.07,156.013,156.022,632,5,0
2022-03-17 23:30:00,156.022,156.028,155.915,155.93,675,3,0
2022-03-17 23:45:00,155.93,155.959,155.912,155.931,632,0,0
2022-03-18 00:00:00,155.922,155.934,155.865,155.929,52,20,0
2022-03-18 00:15:00,155.929,155.956,155.929,155.941,137,41,0
2022-03-18 00:30:00,155.941,155.965,155.937,155.955,226,63,0
2022-03-18 00:45:00,155.955,155.965,155.92,155.947,79,26,0
2022-03-18 01:00:00,155.947,155.965,155.904,155.961,363,6,0
2022-03-18 01:15:00,155.961,155.997,155.872,155.968,774,3,0
2022-03-18 01:30:00,155.968,155.994,155.927,155.984,505,9,0
2022-03-18 01:45:00,155.984,155.984,155.894,155.905,332,6,0
2022-03-18 02:00:00,155.906,155.916,155.856,155.916,468,10,0
2022-03-18 02:15:00,155.916,155.938,155.882,155.912,510,13,0
2022-03-18 02:30:00,155.912,155.995,155.904,155.957,681,4,0
2022-03-18 02:45:00,155.957,155.996,155.881,155.907,742,4,0
2022-03-18 03:00:00,155.917,156.311,155.887,156.289,1319,2,0
2022-03-18 03:15:00,156.289,156.324,156.164,156.187,1353,0,0
2022-03-18 03:30:00,156.187,156.237,156.164,156.204,1019,5,0
2022-03-18 03:45:00,156.203,156.238,156.176,156.209,1065,0,0
2022-03-18 04:00:00,156.209,156.28,156.2,156.204,1260,1,0
2022-03-18 04:15:00,156.204,156.291,156.186,156.243,1044,1,0
2022-03-18 04:30:00,156.243,156.279,156.219,156.233,1131,0,0
2022-03-18 04:45:00,156.234,156.266,156.206,156.234,880,1,0
2022-03-18 05:00:00,156.234,156.254,156.184,156.203,950,2,0
2022-03-18 05:15:00,156.203,156.272,156.192,156.251,600,0,0
2022-03-18 05:30:00,156.251,156.303,156.232,156.303,643,0,0
2022-03-18 05:45:00,156.303,156.304,156.197,156.232,875,3,0
2022-03-18 06:00:00,156.231,156.253,156.169,156.174,985,2,0
2022-03-18 06:15:00,156.174,156.215,156.169,156.205,844,5,0
2022-03-18 06:30:00,156.206,156.246,156.194,156.224,558,6,0
2022-03-18 06:45:00,156.224,156.298,156.215,156.298,383,4,0
2022-03-18 07:00:00,156.298,156.31,156.276,156.289,737,7,0
2022-03-18 07:15:00,156.288,156.294,156.25,156.293,630,4,0
2022-03-18 07:30:00,156.293,156.313,156.262,156.263,674,7,0
2022-03-18 07:45:00,156.262,156.267,156.218,156.234,652,6,0
2022-03-18 08:00:00,156.233,156.251,156.218,156.241,717,5,0
2022-03-18 08:15:00,156.241,156.294,156.233,156.291,651,8,0
2022-03-18 08:30:00,156.291,156.303,156.255,156.283,701,8,0
2022-03-18 08:45:00,156.284,156.346,156.258,156.318,648,8,0
2022-03-18 09:00:00,156.318,156.454,156.317,156.419,689,6,0
2022-03-18 09:15:00,156.419,156.459,156.383,156.436,788,4,0
2022-03-18 09:30:00,156.435,156.47,156.34,156.447,848,0,0
2022-03-18 09:45:00,156.447,156.484,156.399,156.418,963,1,0
2022-03-18 10:00:00,156.416,156.548,156.379,156.437,1294,1,0
2022-03-18 10:15:00,156.437,156.445,156.364,156.408,1643,2,0
2022-03-18 10:30:00,156.407,156.425,156.246,156.325,1488,2,0
2022-03-18 10:45:00,156.328,156.375,156.284,156.368,1365,1,0
2022-03-18 11:00:00,156.366,156.409,156.283,156.38,1436,0,0
2022-03-18 11:15:00,156.381,156.396,156.302,156.339,1390,2,0
2022-03-18 11:30:00,156.339,156.358,156.062,156.166,1664,0,0
2022-03-18 11:45:00,156.166,156.304,156.024,156.279,1159,0,0
2022-03-18 12:00:00,156.278,156.304,156.19,156.222,1136,2,0
2022-03-18 12:15:00,156.222,156.255,156.161,156.204,1112,0,0
2022-03-18 12:30:00,156.204,156.273,156.179,156.24,1427,0,0
2022-03-18 12:45:00,156.24,156.27,156.137,156.255,1275,0,0
2022-03-18 13:00:00,156.255,156.373,156.247,156.371,1172,2,0
2022-03-18 13:15:00,156.369,156.463,156.312,156.433,1518,0,0
2022-03-18 13:30:00,156.433,156.449,156.294,156.294,1384,0,0
2022-03-18 13:45:00,156.3,156.386,156.28,156.322,1324,0,0
2022-03-18 14:00:00,156.324,156.325,156.198,156.271,1429,0,0
2022-03-18 14:15:00,156.272,156.333,156.206,156.219,939,0,0
2022-03-18 14:30:00,156.219,156.369,156.208,156.355,1015,0,0
2022-03-18 14:45:00,156.355,156.369,156.272,156.287,1225,1,0
2022-03-18 15:00:00,156.283,156.378,156.281,156.317,949,0,0
2022-03-18 15:15:00,156.317,156.467,156.315,156.455,1038,0,0
2022-03-18 15:30:00,156.456,156.487,156.39,156.412,967,1,0
2022-03-18 15:45:00,156.414,156.52,156.358,156.43,1850,0,0
2022-03-18 16:00:00,156.43,156.598,156.379,156.544,2012,0,0
2022-03-18 16:15:00,156.545,156.598,156.466,156.495,1981,0,0
2022-03-18 16:30:00,156.495,156.592,156.474,156.584,1605,0,0
2022-03-18 16:45:00,156.583,156.583,156.491,156.523,1619,0,0
2022-03-18 17:00:00,156.524,156.831,156.508,156.8,2113,0,0
2022-03-18 17:15:00,156.799,156.832,156.711,156.79,1561,0,0
2022-03-18 17:30:00,156.79,156.851,156.757,156.796,1348,2,0
2022-03-18 17:45:00,156.796,156.804,156.705,156.758,1254,2,0
2022-03-18 18:00:00,156.761,156.909,156.731,156.833,1407,0,0
2022-03-18 18:15:00,156.833,156.858,156.758,156.758,1582,1,0
2022-03-18 18:30:00,156.759,157.003,156.758,156.907,1739,0,0
2022-03-18 18:45:00,156.907,157.019,156.888,156.965,2393,0,0
2022-03-18 19:00:00,156.965,156.995,156.899,156.99,1715,1,0
2022-03-18 19:15:00,156.99,157.04,156.952,156.971,1366,0,0
2022-03-18 19:30:00,156.971,157.077,156.963,157.077,1174,4,0
2022-03-18 19:45:00,157.071,157.138,157.042,157.129,1247,0,0
2022-03-18 20:00:00,157.13,157.187,157.061,157.066,1221,0,0
2022-03-18 20:15:00,157.064,157.064,156.967,157.006,880,3,0
2022-03-18 20:30:00,157.007,157.089,156.983,157.089,568,2,0
2022-03-18 20:45:00,157.087,157.222,157.079,157.156,909,5,0
2022-03-18 21:00:00,157.156,157.16,157.024,157.059,944,0,0
2022-03-18 21:15:00,157.06,157.089,157.019,157.085,1069,4,0
2022-03-18 21:30:00,157.085,157.126,157.015,157.016,1072,3,0
2022-03-18 21:45:00,157.015,157.102,156.971,157.095,1129,1,0
2022-03-18 22:00:00,157.095,157.108,157.042,157.044,1217,0,0
2022-03-18 22:15:00,157.041,157.099,157.013,157.083,918,0,0
2022-03-18 22:30:00,157.083,157.097,156.977,157.018,1009,6,0
2022-03-18 22:45:00,157.026,157.056,156.977,157.026,874,0,0
2022-03-18 23:00:00,157.026,157.08,157.016,157.027,593,5,0
2022-03-18 23:15:00,157.027,157.049,157.02,157.045,524,3,0
2022-03-18 23:30:00,157.045,157.066,157.03,157.045,545,0,0
2022-03-18 23:45:00,157.045,157.045,156.971,157.03,1128,0,0
2022-03-21 00:00:00,156.989,156.989,156.807,156.856,34,109,0
2022-03-21 00:15:00,156.856,156.871,156.785,156.82,77,211,0
2022-03-21 00:30:00,156.82,156.926,156.799,156.925,121,128,0
2022-03-21 00:45:00,156.926,156.946,156.888,156.94,57,38,0
2022-03-21 01:00:00,156.922,157.117,156.83,157.107,473,24,0
2022-03-21 01:15:00,157.107,157.109,157.01,157.062,559,18,0
2022-03-21 01:30:00,157.062,157.122,157.035,157.098,794,11,0
2022-03-21 01:45:00,157.096,157.14,157.08,157.087,431,12,0
2022-03-21 02:00:00,157.087,157.099,157.028,157.08,889,4,0
2022-03-21 02:15:00,157.08,157.096,157.041,157.055,701,5,0
2022-03-21 02:30:00,157.055,157.071,156.988,156.995,657,5,0
2022-03-21 02:45:00,156.995,157.001,156.931,156.944,641,5,0
2022-03-21 03:00:00,156.942,156.964,156.892,156.902,871,2,0
2022-03-21 03:15:00,156.902,156.904,156.779,156.815,731,3,0
2022-03-21 03:30:00,156.814,156.903,156.812,156.885,438,3,0
2022-03-21 03:45:00,156.886,156.908,156.857,156.885,462,7,0
2022-03-21 04:00:00,156.884,156.996,156.862,156.989,757,3,0
2022-03-21 04:15:00,156.989,156.995,156.938,156.972,588,0,0
2022-03-21 04:30:00,156.972,156.995,156.935,156.956,569,6,0
2022-03-21 04:45:00,156.957,156.985,156.903,156.929,712,2,0
2022-03-21 05:00:00,156.929,156.931,156.786,156.855,838,3,0
2022-03-21 05:15:00,156.855,156.864,156.812,156.832,590,5,0
2022-03-21 05:30:00,156.832,156.842,156.799,156.841,451,4,0
2022-03-21 05:45:00,156.841,156.896,156.817,156.876,564,8,0
2022-03-21 06:00:00,156.878,156.893,156.848,156.882,416,8,0
2022-03-21 06:15:00,156.883,156.907,156.856,156.871,440,5,0
2022-03-21 06:30:00,156.871,156.874,156.834,156.86,381,7,0
2022-03-21 06:45:00,156.86,156.864,156.818,156.835,487,7,0
2022-03-21 07:00:00,156.832,156.833,156.791,156.822,350,7,0
2022-03-21 07:15:00,156.822,156.861,156.791,156.855,542,4,0
2022-03-21 07:30:00,156.855,156.871,156.831,156.86,444,6,0
2022-03-21 07:45:00,156.86,156.869,156.846,156.846,290,6,0
2022-03-21 08:00:00,156.846,156.864,156.808,156.82,391,3,0
2022-03-21 08:15:00,156.82,156.876,156.807,156.874,355,8,0
2022-03-21 08:30:00,156.874,156.928,156.854,156.855,469,3,0
2022-03-21 08:45:00,156.855,156.911,156.851,156.901,523,5,0
2022-03-21 09:00:00,156.901,156.96,156.874,156.898,588,6,0
2022-03-21 09:15:00,156.898,156.924,156.867,156.897,416,2,0
2022-03-21 09:30:00,156.897,156.938,156.865,156.901,483,3,0
2022-03-21 09:45:00,156.901,156.901,156.81,156.83,629,0,0
2022-03-21 10:00:00,156.831,156.93,156.801,156.929,1096,0,0
2022-03-21 10:15:00,156.929,156.967,156.829,156.857,1390,1,0
2022-03-21 10:30:00,156.857,156.895,156.798,156.866,1051,2,0
2022-03-21 10:45:00,156.866,156.898,156.736,156.796,1024,1,0
2022-03-21 11:00:00,156.794,156.989,156.792,156.911,1704,0,0
2022-03-21 11:15:00,156.911,156.956,156.86,156.898,1508,0,0
2022-03-21 11:30:00,156.898,156.908,156.786,156.824,1314,0,0
2022-03-21 11:45:00,156.821,156.889,156.75,156.754,1235,0,0
2022-03-21 12:00:00,156.754,156.828,156.664,156.798,1696,0,0
2022-03-21 12:15:00,156.798,156.889,156.761,156.808,1395,0,0
2022-03-21 12:30:00,156.808,156.848,156.744,156.798,1101,0,0
2022-03-21 12:45:00,156.798,156.852,156.751,156.807,1068,0,0
2022-03-21 13:00:00,156.807,156.807,156.72,156.732,1017,0,0
2022-03-21 13:15:00,156.732,156.794,156.606,156.689,1243,0,0
2022-03-21 13:30:00,156.687,156.687,156.59,156.625,1172,0,0
2022-03-21 13:45:00,156.626,156.677,156.591,156.599,1096,1,0
2022-03-21 14:00:00,156.599,156.622,156.488,156.517,1388,1,0
2022-03-21 14:15:00,156.517,156.549,156.376,156.472,1485,0,0
2022-03-21 14:30:00,156.472,156.554,156.441,156.548,1324,0,0
2022-03-21 14:45:00,156.548,156.632,156.53,156.608,1122,0,0
2022-03-21 15:00:00,156.608,156.669,156.586,156.621,1217,0,0
2022-03-21 15:15:00,156.621,156.755,156.606,156.693,1433,0,0
2022-03-21 15:30:00,156.694,156.805,156.664,156.8,1114,1,0
2022-03-21 15:45:00,156.8,156.861,156.788,156.808,1392,0,0
2022-03-21 16:00:00,156.808,157.091,156.805,157.039,1520,0,0
2022-03-21 16:15:00,157.039,157.169,157.024,157.138,1459,0,0
2022-03-21 16:30:00,157.137,157.155,157.0,157.003,1524,0,0
2022-03-21 16:45:00,157.004,157.018,156.932,156.977,1430,0,0
2022-03-21 17:00:00,156.977,157.251,156.962,157.177,1686,0,0
2022-03-21 17:15:00,157.177,157.227,157.132,157.193,1748,0,0
2022-03-21 17:30:00,157.192,157.199,157.128,157.194,1380,0,0
2022-03-21 17:45:00,157.194,157.241,157.166,157.238,1156,0,0
2022-03-21 18:00:00,157.238,157.331,157.195,157.331,1553,0,0
2022-03-21 18:15:00,157.331,157.402,157.285,157.293,1469,0,0
2022-03-21 18:30:00,157.294,157.342,157.257,157.27,1167,0,0
2022-03-21 18:45:00,157.27,157.39,157.249,157.288,1491,0,0
2022-03-21 19:00:00,157.29,157.328,157.247,157.303,1368,0,0
2022-03-21 19:15:00,157.303,157.306,157.251,157.292,1408,0,0
2022-03-21 19:30:00,157.292,157.423,157.226,157.416,2701,0,0
2022-03-21 19:45:00,157.416,157.502,157.383,157.407,2083,0,0
2022-03-21 20:00:00,157.406,157.506,157.4,157.458,1897,0,0
2022-03-21 20:15:00,157.456,157.456,157.293,157.333,2062,0,0
2022-03-21 20:30:00,157.332,157.379,157.293,157.325,1620,1,0
2022-03-21 20:45:00,157.325,157.328,157.253,157.29,1492,0,0
2022-03-21 21:00:00,157.29,157.297,157.143,157.194,1246,0,0
2022-03-21 21:15:00,157.193,157.245,157.181,157.228,1295,0,0
2022-03-21 21:30:00,157.228,157.255,157.197,157.251,1156,0,0
2022-03-21 21:45:00,157.251,157.27,157.213,157.224,1472,1,0
2022-03-21 22:00:00,157.226,157.264,157.179,157.213,1313,1,0
2022-03-21 22:15:00,157.211,157.235,157.181,157.232,952,0,0
2022-03-21 22:30:00,157.232,157.248,157.202,157.216,1201,1,0
2022-03-21 22:45:00,157.216,157.29,157.163,157.288,1121,0,0
2022-03-21 23:00:00,157.289,157.305,157.22,157.23,734,0,0
2022-03-21 23:15:00,157.23,157.271,157.216,157.226,629,0,0
2022-03-21 23:30:00,157.226,157.303,157.226,157.296,543,0,0
2022-03-21 23:45:00,157.296,157.339,157.256,157.311,1204,0,0
2022-03-22 00:00:00,157.311,157.349,157.226,157.248,117,11,0
2022-03-22 00:15:00,157.248,157.282,157.214,157.242,510,48,0
2022-03-22 00:30:00,157.214,157.282,157.214,157.28,49,52,0
2022-03-22 00:45:00,157.28,157.289,157.249,157.269,175,23,0
2022-03-22 01:00:00,157.269,157.289,157.243,157.267,373,14,0
2022-03-22 01:15:00,157.266,157.31,157.262,157.274,284,7,0
2022-03-22 01:30:00,157.273,157.306,157.266,157.299,356,1,0
2022-03-22 01:45:00,157.299,157.326,157.298,157.309,264,8,0
2022-03-22 02:00:00,157.309,157.45,157.306,157.444,629,5,0
2022-03-22 02:15:00,157.444,157.497,157.441,157.481,481,7,0
2022-03-22 02:30:00,157.481,157.481,157.392,157.437,617,0,0
2022-03-22 02:45:00,157.437,157.519,157.421,157.491,662,5,0
2022-03-22 03:00:00,157.49,157.577,157.467,157.496,1237,1,0
2022-03-22 03:15:00,157.495,157.611,157.469,157.582,845,3,0
2022-03-22 03:30:00,157.582,157.723,157.573,157.719,1056,0,0
2022-03-22 03:45:00,157.716,157.78,157.553,157.578,1924,0,0
2022-03-22 04:00:00,157.578,157.629,157.513,157.568,1243,1,0
2022-03-22 04:15:00,157.568,157.686,157.568,157.651,1379,5,0
2022-03-22 04:30:00,157.651,157.7,157.572,157.597,1471,3,0
2022-03-22 04:45:00,157.598,157.615,157.506,157.53,1222,0,0
2022-03-22 05:00:00,157.53,157.63,157.53,157.561,890,3,0
2022-03-22 05:15:00,157.561,157.609,157.559,157.576,813,6,0
2022-03-22 05:30:00,157.576,157.613,157.541,157.611,810,6,0
2022-03-22 05:45:00,157.611,157.677,157.604,157.657,865,4,0
2022-03-22 06:00:00,157.657,157.68,157.604,157.642,656,3,0
2022-03-22 06:15:00,157.642,157.688,157.622,157.677,858,5,0
2022-03-22 06:30:00,157.677,157.704,157.631,157.688,801,4,0
2022-03-22 06:45:00,157.688,157.709,157.654,157.695,712,5,0
2022-03-22 07:00:00,157.695,157.786,157.692,157.763,901,7,0
2022-03-22 07:15:00,157.765,158.012,157.748,157.967,1515,2,0
2022-03-22 07:30:00,157.967,158.113,157.951,158.059,1348,0,0
2022-03-22 07:45:00,158.061,158.147,158.034,158.11,985,5,0
2022-03-22 08:00:00,158.111,158.167,158.081,158.098,999,5,0
2022-03-22 08:15:00,158.097,158.156,158.026,158.05,895,5,0
2022-03-22 08:30:00,158.05,158.075,157.959,157.969,1096,3,0
2022-03-22 08:45:00,157.969,157.999,157.913,157.945,1076,6,0
2022-03-22 09:00:00,157.944,158.124,157.882,158.093,1220,0,0
2022-03-22 09:15:00,158.093,158.1,157.992,158.042,961,3,0
2022-03-22 09:30:00,158.042,158.093,158.028,158.06,890,3,0
2022-03-22 09:45:00,158.06,158.115,158.021,158.091,1131,3,0
2022-03-22 10:00:00,158.089,158.181,158.046,158.104,1347,1,0
2022-03-22 10:15:00,158.106,158.269,158.096,158.246,1377,0,0
2022-03-22 10:30:00,158.246,158.273,158.18,158.192,1289,0,0
2022-03-22 10:45:00,158.191,158.313,158.182,158.288,1368,0,0
2022-03-22 11:00:00,158.288,158.435,158.198,158.42,1905,0,0
2022-03-22 11:15:00,158.42,158.492,158.404,158.429,1823,0,0
2022-03-22 11:30:00,158.429,158.846,158.382,158.806,2141,0,0
2022-03-22 11:45:00,158.805,158.84,158.715,158.726,1727,1,0
2022-03-22 12:00:00,158.727,158.863,158.7,158.861,1564,0,0
2022-03-22 12:15:00,158.862,159.146,158.859,159.005,1939,0,0
2022-03-22 12:30:00,159.005,159.247,158.975,159.236,1602,0,0
2022-03-22 12:45:00,159.24,159.39,159.195,159.323,1924,0,0
2022-03-22 13:00:00,159.324,159.392,159.263,159.346,1675,0,0
2022-03-22 13:15:00,159.346,159.541,159.324,159.529,1909,0,0
2022-03-22 13:30:00,159.528,159.644,159.504,159.642,1907,0,0
2022-03-22 13:45:00,159.642,159.732,159.591,159.687,1632,0,0
2022-03-22 14:00:00,159.692,159.716,159.572,159.688,1610,0,0
2022-03-22 14:15:00,159.688,159.813,159.685,159.71,1486,0,0
2022-03-22 14:30:00,159.708,159.742,159.271,159.611,2081,0,0
2022-03-22 14:45:00,159.61,159.742,159.61,159.683,2026,0,0
2022-03-22 15:00:00,159.685,159.837,159.67,159.831,1846,0,0
2022-03-22 15:15:00,159.831,160.075,159.827,160.062,2115,0,0
2022-03-22 15:30:00,160.062,160.062,159.748,159.749,1675,0,0
2022-03-22 15:45:00,159.749,159.751,159.361,159.528,2077,0,0
2022-03-22 16:00:00,159.528,159.786,159.507,159.758,2183,0,0
2022-03-22 16:15:00,159.758,159.971,159.655,159.942,2255,0,0
2022-03-22 16:30:00,159.945,159.96,159.784,159.914,2263,0,0
2022-03-22 16:45:00,159.914,160.035,159.883,160.023,1889,0,0
2022-03-22 17:00:00,160.024,160.176,160.007,160.087,2122,0,0
2022-03-22 17:15:00,160.087,160.095,159.966,160.038,1762,0,0
2022-03-22 17:30:00,160.039,160.047,159.935,159.947,1905,0,0
2022-03-22 17:45:00,159.947,160.103,159.938,160.023,1852,0,0
2022-03-22 18:00:00,160.024,160.027,159.754,159.903,1880,0,0
2022-03-22 18:15:00,159.902,160.014,159.891,159.93,1664,0,0
2022-03-22 18:30:00,159.93,160.077,159.893,159.945,1766,0,0
2022-03-22 18:45:00,159.945,160.032,159.829,159.991,2034,0,0
2022-03-22 19:00:00,159.988,159.998,159.79,159.792,1680,0,0
2022-03-22 19:15:00,159.791,159.817,159.728,159.75,1587,0,0
2022-03-22 19:30:00,159.749,159.875,159.73,159.859,1532,0,0
2022-03-22 19:45:00,159.859,159.956,159.843,159.933,1540,2,0
2022-03-22 20:00:00,159.932,159.967,159.881,159.957,1252,0,0
2022-03-22 20:15:00,159.957,159.998,159.904,159.942,1275,0,0
2022-03-22 20:30:00,159.942,160.092,159.942,160.076,1362,1,0
2022-03-22 20:45:00,160.076,160.114,160.028,160.103,1035,0,0
2022-03-22 21:00:00,160.103,160.129,160.067,160.072,1143,0,0
2022-03-22 21:15:00,160.067,160.138,160.019,160.113,1084,0,0
2022-03-22 21:30:00,160.113,160.118,160.035,160.054,931,0,0
2022-03-22 21:45:00,160.054,160.067,159.957,160.007,1319,0,0
2022-03-22 22:00:00,160.01,160.095,159.949,160.076,885,0,0
2022-03-22 22:15:00,160.076,160.136,160.066,160.1,1000,0,0
2022-03-22 22:30:00,160.1,160.138,160.085,160.104,836,1,0
2022-03-22 22:45:00,160.103,160.153,160.096,160.128,896,0,0
2022-03-22 23:00:00,160.128,160.164,160.105,160.15,532,1,0
2022-03-22 23:15:00,160.15,160.217,160.142,160.21,388,0,0
2022-03-22 23:30:00,160.211,160.223,160.177,160.179,477,4,0
2022-03-22 23:45:00,160.179,160.248,160.172,160.172,615,0,0
2022-03-23 00:00:00,160.176,160.199,160.116,160.196,73,36,0
2022-03-23 00:15:00,160.196,160.261,160.148,160.188,240,29,0
2022-03-23 00:30:00,160.188,160.226,160.173,160.203,278,43,0
2022-03-23 00:45:00,160.203,160.221,160.186,160.221,292,24,0
2022-03-23 01:00:00,160.189,160.29,160.164,160.289,681,7,0
2022-03-23 01:15:00,160.289,160.536,160.288,160.515,691,1,0
2022-03-23 01:30:00,160.515,160.555,160.479,160.499,456,4,0
2022-03-23 01:45:00,160.499,160.912,160.42,160.824,808,0,0
2022-03-23 02:00:00,160.824,160.844,160.619,160.758,882,2,0
2022-03-23 02:15:00,160.758,160.813,160.716,160.762,613,2,0
2022-03-23 02:30:00,160.762,160.773,160.683,160.732,728,3,0
2022-03-23 02:45:00,160.734,161.024,160.703,160.966,1125,0,0
2022-03-23 03:00:00,160.969,160.978,160.853,160.899,1449,3,0
2022-03-23 03:15:00,160.898,160.952,160.846,160.908,1313,1,0
2022-03-23 03:30:00,160.907,160.965,160.879,160.945,1296,4,0
2022-03-23 03:45:00,160.945,160.971,160.695,160.731,1594,2,0
2022-03-23 04:00:00,160.731,160.74,160.397,160.547,1770,1,0
2022-03-23 04:15:00,160.553,160.613,160.453,160.549,1323,3,0
2022-03-23 04:30:00,160.549,160.787,160.515,160.68,1372,5,0
2022-03-23 04:45:00,160.68,160.934,160.675,160.905,1264,3,0
2022-03-23 05:00:00,160.906,161.1,160.859,160.9,1370,0,0
2022-03-23 05:15:00,160.9,160.952,160.851,160.854,776,4,0
2022-03-23 05:30:00,160.854,160.904,160.819,160.835,615,3,0
2022-03-23 05:45:00,160.835,160.871,160.688,160.83,1106,4,0
2022-03-23 06:00:00,160.83,160.854,160.77,160.774,807,4,0
2022-03-23 06:15:00,160.774,160.868,160.767,160.827,860,6,0
2022-03-23 06:30:00,160.827,160.872,160.751,160.797,816,6,0
2022-03-23 06:45:00,160.797,160.902,160.768,160.853,740,2,0
2022-03-23 07:00:00,160.852,160.934,160.825,160.906,701,4,0
2022-03-23 07:15:00,160.906,160.922,160.872,160.877,691,5,0
