time,open,high,low,close,tick_volume,spread,real_volume
2022-06-17 03:30:00,163.643,163.858,163.617,163.751,4012,0,0
2022-06-17 03:45:00,163.751,164.259,163.709,164.187,5015,0,0
2022-06-17 04:00:00,164.186,164.245,163.987,164.071,4432,0,0
2022-06-17 04:15:00,164.069,164.178,164.02,164.077,3220,0,0
2022-06-17 04:30:00,164.077,164.439,164.023,164.323,4411,0,0
2022-06-17 04:45:00,164.323,164.441,164.129,164.305,3222,0,0
2022-06-17 05:00:00,164.307,164.38,164.198,164.316,3082,0,0
2022-06-17 05:15:00,164.315,164.331,164.121,164.318,3198,0,0
2022-06-17 05:30:00,164.318,165.665,164.228,165.454,3744,0,0
2022-06-17 05:45:00,165.444,165.739,162.977,164.565,6071,0,0
2022-06-17 06:00:00,164.565,164.987,164.384,164.526,3974,0,0
2022-06-17 06:15:00,164.523,164.74,164.381,164.662,3156,0,0
2022-06-17 06:30:00,164.658,164.882,164.547,164.772,3622,0,0
2022-06-17 06:45:00,164.774,165.013,164.745,164.922,3015,0,0
2022-06-17 07:00:00,164.92,164.99,164.618,164.737,2846,0,0
2022-06-17 07:15:00,164.735,164.947,164.602,164.752,2910,0,0
2022-06-17 07:30:00,164.752,164.908,164.703,164.788,2385,0,0
2022-06-17 07:45:00,164.79,164.813,164.613,164.7,2696,0,0
2022-06-17 08:00:00,164.696,164.942,164.688,164.915,2787,0,0
2022-06-17 08:15:00,164.914,164.94,164.744,164.768,2490,0,0
2022-06-17 08:30:00,164.768,164.923,164.735,164.873,2467,0,0
2022-06-17 08:45:00,164.873,164.932,164.632,164.683,3225,0,0
2022-06-17 09:00:00,164.68,164.801,164.488,164.558,4225,0,0
2022-06-17 09:15:00,164.559,164.727,164.546,164.68,4094,0,0
2022-06-17 09:30:00,164.676,164.787,164.106,164.445,4818,0,0
2022-06-17 09:45:00,164.445,164.945,164.42,164.733,4990,0,0
2022-06-17 10:00:00,164.731,165.124,164.614,165.089,5230,0,0
2022-06-17 10:15:00,165.087,165.569,164.988,165.436,5004,0,0
2022-06-17 10:30:00,165.435,165.445,164.825,165.011,4915,0,0
2022-06-17 10:45:00,165.011,165.233,164.981,165.17,4228,0,0
2022-06-17 11:00:00,165.17,165.44,165.055,165.311,4130,0,0
2022-06-17 11:15:00,165.311,165.341,165.041,165.22,3500,0,0
2022-06-17 11:30:00,165.22,165.799,165.176,165.783,3571,0,0
2022-06-17 11:45:00,165.783,165.935,165.542,165.667,4299,0,0
2022-06-17 12:00:00,165.667,165.942,165.572,165.936,3556,0,0
2022-06-17 12:15:00,165.935,166.121,165.751,165.838,3734,0,0
2022-06-17 12:30:00,165.837,165.944,165.308,165.414,3378,0,0
2022-06-17 12:45:00,165.414,165.81,165.341,165.804,3785,0,0
2022-06-17 13:00:00,165.804,166.219,165.758,166.102,3658,0,0
2022-06-17 13:15:00,166.101,166.117,165.557,165.566,3350,0,0
2022-06-17 13:30:00,165.566,165.892,165.44,165.451,3478,0,0
2022-06-17 13:45:00,165.451,165.717,165.432,165.628,3319,0,0
2022-06-17 14:00:00,165.631,165.666,165.129,165.503,3977,0,0
2022-06-17 14:15:00,165.503,165.545,165.323,165.498,3485,0,0
2022-06-17 14:30:00,165.498,165.7,165.473,165.534,3516,0,0
2022-06-17 14:45:00,165.534,165.548,165.153,165.165,3759,0,0
2022-06-17 15:00:00,165.165,165.268,165.043,165.127,3984,0,0
2022-06-17 15:15:00,165.128,165.218,165.024,165.154,3924,0,0
2022-06-17 15:30:00,165.154,165.253,165.038,165.083,3684,0,0
2022-06-17 15:45:00,165.083,165.141,164.938,165.088,3593,0,0
2022-06-17 16:00:00,165.088,165.088,164.639,164.654,3447,0,0
2022-06-17 16:15:00,164.654,164.925,164.598,164.923,3626,0,0
2022-06-17 16:30:00,164.921,165.176,164.829,164.869,5219,0,0
2022-06-17 16:45:00,164.869,165.002,164.778,164.865,5120,0,0
2022-06-17 17:00:00,164.865,164.9,164.694,164.832,5361,0,0
2022-06-17 17:15:00,164.832,164.962,164.7,164.881,5708,0,0
2022-06-17 17:30:00,164.881,164.896,164.48,164.562,5061,0,0
2022-06-17 17:45:00,164.562,164.833,164.536,164.814,5253,0,0
2022-06-17 18:00:00,164.814,165.294,164.756,165.032,5333,0,0
2022-06-17 18:15:00,165.035,165.164,164.974,165.012,4643,0,0
2022-06-17 18:30:00,165.012,165.141,164.734,164.762,4032,0,0
2022-06-17 18:45:00,164.763,164.972,164.719,164.899,3598,0,0
2022-06-17 19:00:00,164.899,164.908,164.687,164.762,3480,0,0
2022-06-17 19:15:00,164.762,164.824,164.579,164.698,3037,0,0
2022-06-17 19:30:00,164.698,164.813,164.602,164.68,2870,1,0
2022-06-17 19:45:00,164.689,164.752,164.625,164.717,2866,0,0
2022-06-17 20:00:00,164.713,164.949,164.666,164.916,3379,0,0
2022-06-17 20:15:00,164.918,164.94,164.776,164.801,3071,0,0
2022-06-17 20:30:00,164.801,164.857,164.732,164.842,2735,0,0
2022-06-17 20:45:00,164.841,164.885,164.729,164.859,2783,0,0
2022-06-17 21:00:00,164.858,164.946,164.802,164.922,2880,0,0
2022-06-17 21:15:00,164.922,165.015,164.9,164.968,2251,0,0
2022-06-17 21:30:00,164.969,164.99,164.868,164.884,2133,0,0
2022-06-17 21:45:00,164.884,164.9,164.728,164.827,2563,2,0
2022-06-17 22:00:00,164.827,164.928,164.718,164.776,2638,0,0
2022-06-17 22:15:00,164.773,164.968,164.751,164.943,2326,5,0
2022-06-17 22:30:00,164.942,164.971,164.869,164.922,2122,2,0
2022-06-17 22:45:00,164.922,164.962,164.801,164.849,1947,0,0
2022-06-17 23:00:00,164.85,164.905,164.783,164.835,1191,0,0
2022-06-17 23:15:00,164.835,165.042,164.826,164.997,1017,0,0
2022-06-17 23:30:00,164.997,165.034,164.915,164.924,515,6,0
2022-06-17 23:45:00,164.924,164.98,164.823,164.87,1149,6,0
2022-06-20 00:00:00,164.825,164.956,164.813,164.938,69,66,0
2022-06-20 00:15:00,164.938,165.039,164.868,165.034,121,51,0
2022-06-20 00:30:00,165.039,165.091,164.935,165.056,41,50,0
2022-06-20 00:45:00,165.056,165.056,164.884,164.994,81,100,0
2022-06-20 01:00:00,164.994,165.199,164.816,165.174,1570,13,0
2022-06-20 01:15:00,165.177,165.287,165.167,165.265,1153,11,0
2022-06-20 01:30:00,165.265,165.265,165.098,165.181,1569,2,0
2022-06-20 01:45:00,165.18,165.313,165.176,165.273,1036,8,0
2022-06-20 02:00:00,165.278,165.278,165.099,165.169,1689,1,0
2022-06-20 02:15:00,165.169,165.381,165.16,165.349,2318,0,0
2022-06-20 02:30:00,165.35,165.47,165.323,165.47,1848,0,0
2022-06-20 02:45:00,165.469,165.566,165.38,165.434,2510,0,0
2022-06-20 03:00:00,165.434,165.529,165.134,165.189,4213,0,0
2022-06-20 03:15:00,165.186,165.338,165.156,165.273,3750,0,0
2022-06-20 03:30:00,165.271,165.417,165.212,165.346,2877,0,0
2022-06-20 03:45:00,165.346,165.393,165.186,165.225,4052,0,0
2022-06-20 04:00:00,165.225,165.345,165.129,165.146,3735,0,0
2022-06-20 04:15:00,165.146,165.146,164.901,165.002,4210,0,0
2022-06-20 04:30:00,164.997,165.029,164.562,164.609,5155,0,0
2022-06-20 04:45:00,164.608,164.756,164.578,164.607,3861,0,0
2022-06-20 05:00:00,164.607,164.669,164.47,164.598,3757,0,0
2022-06-20 05:15:00,164.6,164.776,164.599,164.727,3537,0,0
2022-06-20 05:30:00,164.728,164.884,164.69,164.873,4447,0,0
2022-06-20 05:45:00,164.877,164.885,164.709,164.785,3899,0,0
2022-06-20 06:00:00,164.785,164.966,164.784,164.952,3242,0,0
2022-06-20 06:15:00,164.951,165.069,164.852,165.018,2764,2,0
2022-06-20 06:30:00,165.018,165.231,164.99,165.13,3213,0,0
2022-06-20 06:45:00,165.132,165.233,165.081,165.173,2351,0,0
2022-06-20 07:00:00,165.172,165.179,165.086,165.151,2126,2,0
2022-06-20 07:15:00,165.151,165.265,165.094,165.177,2668,0,0
2022-06-20 07:30:00,165.175,165.218,165.108,165.208,2252,5,0
2022-06-20 07:45:00,165.209,165.239,165.112,165.116,2229,0,0
2022-06-20 08:00:00,165.118,165.155,165.073,165.134,2628,1,0
2022-06-20 08:15:00,165.134,165.134,164.909,164.966,2765,0,0
2022-06-20 08:30:00,164.966,165.064,164.957,165.028,2913,1,0
2022-06-20 08:45:00,165.026,165.321,164.986,165.318,3100,0,0
2022-06-20 09:00:00,165.318,165.332,165.033,165.156,4250,0,0
2022-06-20 09:15:00,165.158,165.212,164.972,165.026,3667,0,0
2022-06-20 09:30:00,165.026,165.101,164.979,164.989,3337,1,0
2022-06-20 09:45:00,164.989,165.137,164.982,164.996,3525,0,0
2022-06-20 10:00:00,164.996,165.131,164.777,164.853,4848,0,0
2022-06-20 10:15:00,164.853,164.869,164.493,164.797,4425,0,0
2022-06-20 10:30:00,164.798,164.968,164.738,164.788,4275,0,0
2022-06-20 10:45:00,164.788,164.876,164.561,164.633,4220,0,0
2022-06-20 11:00:00,164.636,164.832,164.614,164.763,3379,0,0
2022-06-20 11:15:00,164.764,164.85,164.657,164.755,3008,0,0
2022-06-20 11:30:00,164.755,164.949,164.707,164.857,2990,0,0
2022-06-20 11:45:00,164.858,165.047,164.846,165.033,3125,0,0
2022-06-20 12:00:00,165.033,165.191,165.015,165.097,3155,0,0
2022-06-20 12:15:00,165.097,165.192,165.014,165.16,2706,0,0
2022-06-20 12:30:00,165.16,165.161,164.996,165.055,2294,0,0
2022-06-20 12:45:00,165.054,165.129,165.017,165.082,2156,0,0
2022-06-20 13:00:00,165.082,165.14,164.922,165.014,2352,0,0
2022-06-20 13:15:00,165.014,165.094,164.921,165.024,2316,0,0
2022-06-20 13:30:00,165.024,165.327,164.989,165.306,2394,0,0
2022-06-20 13:45:00,165.306,165.323,165.155,165.232,2343,0,0
2022-06-20 14:00:00,165.232,165.273,165.157,165.245,2061,0,0
2022-06-20 14:15:00,165.245,165.463,165.237,165.459,2242,0,0
2022-06-20 14:30:00,165.461,165.655,165.457,165.644,2668,0,0
2022-06-20 14:45:00,165.644,165.65,165.417,165.467,2411,0,0
2022-06-20 15:00:00,165.467,165.537,165.391,165.525,2309,0,0
2022-06-20 15:15:00,165.525,165.576,165.409,165.552,2319,0,0
2022-06-20 15:30:00,165.552,165.593,165.376,165.444,2062,0,0
2022-06-20 15:45:00,165.444,165.501,165.381,165.467,1967,0,0
2022-06-20 16:00:00,165.467,165.471,165.148,165.232,3713,0,0
2022-06-20 16:15:00,165.232,165.262,165.069,165.204,2660,0,0
2022-06-20 16:30:00,165.207,165.245,165.076,165.197,3310,0,0
2022-06-20 16:45:00,165.197,165.287,165.142,165.236,2862,0,0
2022-06-20 17:00:00,165.236,165.282,165.079,165.16,2574,0,0
2022-06-20 17:15:00,165.16,165.421,165.134,165.324,2684,0,0
2022-06-20 17:30:00,165.324,165.435,165.195,165.367,2717,0,0
2022-06-20 17:45:00,165.37,165.548,165.305,165.36,3046,0,0
2022-06-20 18:00:00,165.361,165.489,165.359,165.411,2235,0,0
2022-06-20 18:15:00,165.41,165.429,165.328,165.332,2116,0,0
2022-06-20 18:30:00,165.332,165.406,165.316,165.366,1651,0,0
2022-06-20 18:45:00,165.366,165.422,165.33,165.383,1503,0,0
2022-06-20 19:00:00,165.383,165.432,165.346,165.396,1347,1,0
2022-06-20 19:15:00,165.399,165.401,165.326,165.362,1344,0,0
2022-06-20 19:30:00,165.362,165.414,165.301,165.408,1362,0,0
2022-06-20 19:45:00,165.408,165.527,165.381,165.503,1339,0,0
2022-06-20 20:00:00,165.503,165.513,165.39,165.414,639,1,0
2022-06-20 20:15:00,165.414,165.419,165.37,165.384,457,4,0
2022-06-20 20:30:00,165.384,165.399,165.347,165.392,486,1,0
2022-06-20 20:45:00,165.392,165.392,165.307,165.314,946,3,0
2022-06-20 21:00:00,165.314,165.331,165.25,165.301,806,6,0
2022-06-20 21:15:00,165.301,165.34,165.28,165.331,575,5,0
2022-06-20 21:30:00,165.331,165.385,165.331,165.383,386,7,0
2022-06-20 21:45:00,165.382,165.4,165.365,165.382,410,8,0
2022-06-20 22:00:00,165.382,165.451,165.378,165.441,507,9,0
2022-06-20 22:15:00,165.441,165.501,165.436,165.495,311,7,0
2022-06-20 22:30:00,165.495,165.553,165.492,165.523,329,2,0
2022-06-20 22:45:00,165.523,165.569,165.502,165.51,439,5,0
2022-06-20 23:00:00,165.51,165.558,165.409,165.552,931,7,0
2022-06-20 23:15:00,165.552,165.566,165.452,165.463,648,11,0
2022-06-20 23:30:00,165.463,165.479,165.438,165.45,532,10,0
2022-06-20 23:45:00,165.45,165.479,165.344,165.375,430,11,0
2022-06-21 00:00:00,165.248,165.378,165.136,165.378,24,120,0
2022-06-21 00:15:00,165.378,165.392,165.364,165.377,45,112,0
2022-06-21 00:30:00,165.377,165.406,165.373,165.406,104,104,0
2022-06-21 00:45:00,165.406,165.461,165.4,165.423,299,74,0
2022-06-21 01:00:00,165.423,165.597,165.412,165.501,1181,5,0
2022-06-21 01:15:00,165.501,165.573,165.464,165.567,1560,4,0
2022-06-21 01:30:00,165.569,165.582,165.444,165.533,1266,0,0
2022-06-21 01:45:00,165.533,165.563,165.499,165.559,670,6,0
2022-06-21 02:00:00,165.559,165.593,165.5,165.551,1199,1,0
2022-06-21 02:15:00,165.549,165.549,165.449,165.463,1386,4,0
2022-06-21 02:30:00,165.463,165.513,165.417,165.502,2010,4,0
2022-06-21 02:45:00,165.502,165.625,165.441,165.471,1536,0,0
2022-06-21 03:00:00,165.472,165.618,165.339,165.566,3972,0,0
2022-06-21 03:15:00,165.566,165.741,165.547,165.703,2876,0,0
2022-06-21 03:30:00,165.711,165.717,165.409,165.48,3831,0,0
2022-06-21 03:45:00,165.48,165.791,165.48,165.758,3740,0,0
2022-06-21 04:00:00,165.759,165.834,165.668,165.821,2633,0,0
2022-06-21 04:15:00,165.823,165.869,165.698,165.766,2663,0,0
2022-06-21 04:30:00,165.764,165.773,165.632,165.721,2995,0,0
2022-06-21 04:45:00,165.721,165.802,165.649,165.757,3163,0,0
2022-06-21 05:00:00,165.757,165.87,165.757,165.815,2564,0,0
2022-06-21 05:15:00,165.815,165.817,165.698,165.774,1928,0,0
2022-06-21 05:30:00,165.774,165.806,165.697,165.7,1886,0,0
2022-06-21 05:45:00,165.7,165.77,165.694,165.748,1881,1,0
2022-06-21 06:00:00,165.748,165.749,165.606,165.66,1991,0,0
2022-06-21 06:15:00,165.66,165.766,165.63,165.719,2561,2,0
2022-06-21 06:30:00,165.719,165.739,165.679,165.733,1976,4,0
2022-06-21 06:45:00,165.734,165.784,165.714,165.755,1983,3,0
2022-06-21 07:00:00,165.755,165.806,165.736,165.75,1613,5,0
2022-06-21 07:15:00,165.752,165.781,165.711,165.725,1411,3,0
2022-06-21 07:30:00,165.725,165.754,165.682,165.748,1883,0,0
2022-06-21 07:45:00,165.748,165.776,165.695,165.72,2197,3,0
2022-06-21 08:00:00,165.719,165.797,165.718,165.734,1379,4,0
2022-06-21 08:15:00,165.734,165.743,165.646,165.65,997,7,0
2022-06-21 08:30:00,165.653,165.675,165.48,165.594,1571,0,0
2022-06-21 08:45:00,165.594,165.613,165.476,165.584,2425,1,0
2022-06-21 09:00:00,165.583,165.651,165.527,165.528,2526,0,0
2022-06-21 09:15:00,165.528,165.61,165.398,165.603,2565,0,0
2022-06-21 09:30:00,165.603,165.841,165.595,165.754,3328,0,0
2022-06-21 09:45:00,165.754,165.955,165.71,165.912,3277,0,0
2022-06-21 10:00:00,165.912,166.203,165.872,166.154,4404,0,0
2022-06-21 10:15:00,166.154,166.376,166.154,166.254,4431,0,0
2022-06-21 10:30:00,166.256,166.352,166.165,166.26,4014,0,0
2022-06-21 10:45:00,166.258,166.356,166.171,166.287,3253,0,0
2022-06-21 11:00:00,166.287,166.331,166.162,166.3,3295,0,0
2022-06-21 11:15:00,166.3,166.511,166.29,166.444,2749,0,0
2022-06-21 11:30:00,166.444,166.781,166.441,166.712,3746,0,0
2022-06-21 11:45:00,166.712,166.732,166.438,166.553,3150,0,0
2022-06-21 12:00:00,166.553,166.683,166.409,166.675,2521,0,0
2022-06-21 12:15:00,166.675,166.676,166.566,166.599,2212,0,0
2022-06-21 12:30:00,166.597,166.658,166.499,166.52,1809,0,0
2022-06-21 12:45:00,166.52,166.55,166.472,166.519,1950,0,0
2022-06-21 13:00:00,166.519,166.63,166.361,166.433,2882,0,0
2022-06-21 13:15:00,166.433,166.536,166.336,166.486,2741,0,0
2022-06-21 13:30:00,166.485,166.638,166.483,166.563,2521,0,0
2022-06-21 13:45:00,166.563,166.809,166.424,166.772,3238,0,0
2022-06-21 14:00:00,166.772,166.822,166.629,166.713,3920,0,0
2022-06-21 14:15:00,166.71,166.71,166.559,166.67,3662,0,0
2022-06-21 14:30:00,166.67,166.815,166.597,166.753,3420,0,0
2022-06-21 14:45:00,166.753,167.078,166.735,167.073,4352,0,0
2022-06-21 15:00:00,167.073,167.232,166.943,167.132,3980,0,0
2022-06-21 15:15:00,167.132,167.194,167.029,167.096,4067,0,0
2022-06-21 15:30:00,167.096,167.098,166.833,167.024,4588,0,0
2022-06-21 15:45:00,167.024,167.162,167.021,167.108,3857,0,0
2022-06-21 16:00:00,167.108,167.268,167.101,167.115,3908,0,0
2022-06-21 16:15:00,167.113,167.294,167.112,167.265,3394,0,0
2022-06-21 16:30:00,167.271,167.419,167.176,167.261,4375,0,0
2022-06-21 16:45:00,167.261,167.39,167.169,167.297,3784,0,0
2022-06-21 17:00:00,167.297,167.373,167.078,167.091,3785,0,0
2022-06-21 17:15:00,167.095,167.108,166.836,166.94,3095,0,0
2022-06-21 17:30:00,166.94,167.059,166.885,166.987,3786,0,0
2022-06-21 17:45:00,166.987,167.324,166.973,167.215,3708,0,0
2022-06-21 18:00:00,167.215,167.228,167.073,167.226,3161,0,0
2022-06-21 18:15:00,167.226,167.26,167.123,167.245,2376,0,0
2022-06-21 18:30:00,167.245,167.25,167.038,167.185,2861,0,0
2022-06-21 18:45:00,167.184,167.29,167.105,167.26,2954,0,0
2022-06-21 19:00:00,167.26,167.279,167.114,167.121,2862,0,0
2022-06-21 19:15:00,167.122,167.225,167.007,167.181,2406,0,0
2022-06-21 19:30:00,167.181,167.268,167.156,167.248,2089,0,0
2022-06-21 19:45:00,167.248,167.382,167.235,167.37,1839,0,0
2022-06-21 20:00:00,167.373,167.454,167.289,167.452,2180,0,0
2022-06-21 20:15:00,167.452,167.475,167.294,167.303,1616,0,0
2022-06-21 20:30:00,167.303,167.401,167.3,167.387,1808,0,0
2022-06-21 20:45:00,167.387,167.468,167.346,167.423,1744,0,0
2022-06-21 21:00:00,167.423,167.445,167.355,167.386,1924,0,0
2022-06-21 21:15:00,167.386,167.441,167.341,167.411,1729,0,0
2022-06-21 21:30:00,167.412,167.503,167.399,167.459,1918,0,0
2022-06-21 21:45:00,167.459,167.622,167.441,167.602,2698,0,0
2022-06-21 22:00:00,167.602,167.705,167.58,167.619,2248,0,0
2022-06-21 22:15:00,167.619,167.641,167.55,167.64,1614,2,0
2022-06-21 22:30:00,167.64,167.658,167.56,167.578,1585,0,0
2022-06-21 22:45:00,167.577,167.691,167.554,167.674,1980,0,0
2022-06-21 23:00:00,167.675,167.675,167.588,167.597,1174,0,0
2022-06-21 23:15:00,167.598,167.651,167.57,167.635,988,0,0
2022-06-21 23:30:00,167.635,167.728,167.618,167.661,751,0,0
2022-06-21 23:45:00,167.664,167.825,167.655,167.766,1287,0,0
2022-06-22 00:00:00,167.706,167.79,167.56,167.776,113,23,0
2022-06-22 00:15:00,167.776,167.788,167.725,167.788,82,15,0
2022-06-22 00:30:00,167.788,167.8,167.757,167.774,322,64,0
2022-06-22 00:45:00,167.774,167.801,167.767,167.791,357,55,0
2022-06-22 01:00:00,167.79,167.842,167.655,167.661,1096,0,0
2022-06-22 01:15:00,167.661,167.719,167.63,167.68,1165,3,0
2022-06-22 01:30:00,167.68,167.681,167.423,167.459,1272,0,0
2022-06-22 01:45:00,167.459,167.626,167.457,167.584,853,3,0
2022-06-22 02:00:00,167.588,167.588,167.466,167.569,1316,4,0
2022-06-22 02:15:00,167.569,167.572,167.372,167.397,1430,0,0
2022-06-22 02:30:00,167.397,167.472,167.172,167.203,1839,0,0
2022-06-22 02:45:00,167.203,167.324,167.112,167.167,1865,1,0
2022-06-22 03:00:00,167.167,167.271,167.039,167.067,3648,0,0
2022-06-22 03:15:00,167.067,167.189,167.017,167.151,2788,3,0
2022-06-22 03:30:00,167.152,167.204,167.084,167.091,3095,1,0
2022-06-22 03:45:00,167.093,167.194,166.993,167.054,3440,0,0
2022-06-22 04:00:00,167.063,167.063,166.86,166.889,3261,0,0
2022-06-22 04:15:00,166.889,167.017,166.886,166.93,3305,0,0
2022-06-22 04:30:00,166.93,166.977,166.654,166.662,3876,0,0
2022-06-22 04:45:00,166.662,166.79,166.655,166.704,2842,0,0
2022-06-22 05:00:00,166.704,166.797,166.676,166.701,2515,1,0
2022-06-22 05:15:00,166.701,166.812,166.674,166.764,2566,2,0
2022-06-22 05:30:00,166.764,166.889,166.684,166.777,2957,2,0
2022-06-22 05:45:00,166.777,166.833,166.571,166.606,3190,2,0
2022-06-22 06:00:00,166.606,166.685,166.504,166.593,3163,0,0
2022-06-22 06:15:00,166.593,166.756,166.489,166.727,2470,1,0
2022-06-22 06:30:00,166.726,166.764,166.62,166.641,2263,0,0
2022-06-22 06:45:00,166.639,166.781,166.62,166.764,2090,0,0
2022-06-22 07:00:00,166.764,166.822,166.707,166.784,1613,1,0
2022-06-22 07:15:00,166.783,166.817,166.724,166.799,1875,3,0
2022-06-22 07:30:00,166.799,166.823,166.735,166.764,1966,3,0
2022-06-22 07:45:00,166.762,166.822,166.582,166.637,2297,0,0
2022-06-22 08:00:00,166.637,166.677,166.499,166.559,2410,0,0
2022-06-22 08:15:00,166.559,166.692,166.548,166.669,2146,1,0
2022-06-22 08:30:00,166.67,166.75,166.647,166.685,2453,0,0
2022-06-22 08:45:00,166.685,166.772,166.612,166.721,2605,0,0
2022-06-22 09:00:00,166.721,166.881,166.494,166.76,3783,0,0
2022-06-22 09:15:00,166.754,167.005,166.752,166.983,3331,0,0
2022-06-22 09:30:00,166.981,167.04,166.811,166.831,4171,0,0
2022-06-22 09:45:00,166.832,166.883,166.703,166.872,3752,0,0
2022-06-22 10:00:00,166.871,166.873,165.968,166.126,5867,0,0
2022-06-22 10:15:00,166.126,166.169,165.85,165.986,5228,0,0
2022-06-22 10:30:00,165.986,166.183,165.768,165.987,4653,0,0
2022-06-22 10:45:00,165.985,166.197,165.773,166.152,4196,0,0
2022-06-22 11:00:00,166.152,166.207,165.951,166.189,4256,0,0
2022-06-22 11:15:00,166.189,166.369,166.107,166.278,3727,0,0
2022-06-22 11:30:00,166.278,166.379,166.126,166.173,2877,0,0
2022-06-22 11:45:00,166.175,166.478,166.123,166.471,3422,0,0
2022-06-22 12:00:00,166.471,166.638,166.462,166.538,3393,0,0
2022-06-22 12:15:00,166.542,166.619,166.445,166.559,2891,0,0
2022-06-22 12:30:00,166.559,166.589,166.188,166.272,3492,0,0
2022-06-22 12:45:00,166.272,166.659,166.034,166.612,3888,0,0
2022-06-22 13:00:00,166.612,166.933,166.516,166.816,4001,0,0
2022-06-22 13:15:00,166.816,166.971,166.717,166.957,2895,0,0
2022-06-22 13:30:00,166.962,167.05,166.898,166.905,2465,0,0
2022-06-22 13:45:00,166.905,167.02,166.738,166.74,2633,0,0
2022-06-22 14:00:00,166.74,166.764,166.473,166.474,3064,0,0
2022-06-22 14:15:00,166.475,166.836,166.469,166.829,3487,0,0
2022-06-22 14:30:00,166.828,166.835,166.61,166.691,3037,0,0
2022-06-22 14:45:00,166.69,166.726,166.472,166.483,3372,0,0
2022-06-22 15:00:00,166.482,166.668,166.451,166.637,3597,0,0
2022-06-22 15:15:00,166.637,166.649,166.489,166.509,3755,0,0
2022-06-22 15:30:00,166.509,166.573,166.253,166.395,4120,0,0
2022-06-22 15:45:00,166.4,166.538,166.331,166.399,4700,0,0
2022-06-22 16:00:00,166.399,166.636,166.388,166.585,4557,0,0
2022-06-22 16:15:00,166.584,166.759,166.522,166.672,4257,0,0
2022-06-22 16:30:00,166.672,167.025,166.536,166.978,6818,0,0
2022-06-22 16:45:00,166.983,167.021,166.669,166.692,6084,0,0
2022-06-22 17:00:00,166.693,166.808,166.56,166.62,5129,0,0
2022-06-22 17:15:00,166.62,166.959,166.562,166.939,4539,0,0
2022-06-22 17:30:00,166.938,167.275,166.935,167.265,4544,0,0
2022-06-22 17:45:00,167.265,167.325,167.098,167.196,4856,0,0
2022-06-22 18:00:00,167.196,167.232,166.925,166.926,3946,0,0
2022-06-22 18:15:00,166.927,167.139,166.925,167.124,3411,0,0
2022-06-22 18:30:00,167.124,167.304,167.106,167.147,3571,0,0
2022-06-22 18:45:00,167.147,167.187,166.993,167.051,3767,0,0
2022-06-22 19:00:00,167.051,167.137,166.924,167.076,3228,0,0
2022-06-22 19:15:00,167.077,167.237,167.028,167.169,2597,0,0
2022-06-22 19:30:00,167.169,167.214,167.096,167.098,2587,0,0
2022-06-22 19:45:00,167.099,167.148,167.034,167.097,2429,1,0
2022-06-22 20:00:00,167.096,167.15,166.983,167.143,2740,0,0
2022-06-22 20:15:00,167.145,167.162,167.079,167.139,2189,0,0
2022-06-22 20:30:00,167.139,167.141,167.022,167.067,1756,3,0
2022-06-22 20:45:00,167.066,167.14,166.993,167.134,2178,0,0
2022-06-22 21:00:00,167.134,167.448,167.126,167.386,2742,0,0
2022-06-22 21:15:00,167.384,167.393,167.209,167.216,2059,0,0
2022-06-22 21:30:00,167.218,167.245,167.135,167.175,1518,0,0
2022-06-22 21:45:00,167.175,167.176,167.073,167.112,1792,0,0
2022-06-22 22:00:00,167.112,167.15,167.063,167.111,2090,4,0
2022-06-22 22:15:00,167.111,167.221,167.078,167.1,2044,0,0
2022-06-22 22:30:00,167.1,167.101,166.992,167.057,1684,1,0
2022-06-22 22:45:00,167.057,167.092,166.993,167.082,1633,0,0
2022-06-22 23:00:00,167.084,167.112,167.021,167.064,1252,0,0
2022-06-22 23:15:00,167.062,167.139,167.054,167.1,1126,0,0
2022-06-22 23:30:00,167.1,167.137,167.05,167.053,775,0,0
2022-06-22 23:45:00,167.053,167.087,167.011,167.087,1372,0,0
2022-06-23 00:00:00,167.094,167.101,166.898,167.008,31,90,0
2022-06-23 00:15:00,167.008,167.016,166.835,166.898,3655,65,0
2022-06-23 00:30:00,166.898,166.963,166.876,166.917,1088,78,0
2022-06-23 00:45:00,166.917,167.0,166.872,166.944,475,54,0
2022-06-23 01:00:00,166.934,167.041,166.909,166.945,522,5,0
2022-06-23 01:15:00,166.943,166.96,166.858,166.87,720,3,0
2022-06-23 01:30:00,166.87,166.906,166.834,166.862,474,8,0
2022-06-23 01:45:00,166.862,166.96,166.855,166.94,473,2,0
2022-06-23 02:00:00,166.94,166.985,166.757,166.765,707,0,0
2022-06-23 02:15:00,166.771,166.775,166.466,166.575,1457,1,0
2022-06-23 02:30:00,166.575,166.598,166.44,166.509,1449,5,0
2022-06-23 02:45:00,166.508,166.64,166.446,166.611,1502,0,0
2022-06-23 03:00:00,166.609,166.771,166.509,166.763,3429,0,0
2022-06-23 03:15:00,166.763,166.881,166.711,166.723,3328,0,0
2022-06-23 03:30:00,166.723,166.779,166.62,166.706,3005,0,0
2022-06-23 03:45:00,166.706,166.899,166.653,166.825,3334,0,0
2022-06-23 04:00:00,166.825,166.827,166.54,166.573,3035,3,0
2022-06-23 04:15:00,166.573,166.635,166.442,166.49,3582,0,0
2022-06-23 04:30:00,166.49,166.552,166.39,166.438,3627,0,0
