time,open,high,low,close,tick_volume,spread,real_volume
2022-09-19 04:30:00,163.286,163.309,163.251,163.293,930,0,0
2022-09-19 04:45:00,163.295,163.387,163.282,163.382,958,2,0
2022-09-19 05:00:00,163.387,163.402,163.309,163.325,1077,3,0
2022-09-19 05:15:00,163.323,163.326,163.132,163.148,959,5,0
2022-09-19 05:30:00,163.147,163.217,163.115,163.177,1026,0,0
2022-09-19 05:45:00,163.177,163.247,163.176,163.203,774,1,0
2022-09-19 06:00:00,163.203,163.231,163.14,163.229,671,3,0
2022-09-19 06:15:00,163.229,163.248,163.174,163.225,668,7,0
2022-09-19 06:30:00,163.225,163.267,163.197,163.225,643,0,0
2022-09-19 06:45:00,163.23,163.254,163.21,163.238,648,1,0
2022-09-19 07:00:00,163.238,163.26,163.168,163.175,617,7,0
2022-09-19 07:15:00,163.175,163.257,163.167,163.253,603,5,0
2022-09-19 07:30:00,163.255,163.273,163.218,163.241,718,6,0
2022-09-19 07:45:00,163.237,163.297,163.217,163.297,621,0,0
2022-09-19 08:00:00,163.297,163.328,163.247,163.267,1105,6,0
2022-09-19 08:15:00,163.271,163.357,163.265,163.334,1148,5,0
2022-09-19 08:30:00,163.334,163.362,163.196,163.239,867,1,0
2022-09-19 08:45:00,163.239,163.284,163.153,163.22,934,1,0
2022-09-19 09:00:00,163.216,163.263,163.162,163.232,1216,1,0
2022-09-19 09:15:00,163.232,163.451,163.226,163.365,1319,3,0
2022-09-19 09:30:00,163.364,163.392,163.248,163.25,1076,0,0
2022-09-19 09:45:00,163.25,163.337,163.222,163.252,1200,2,0
2022-09-19 10:00:00,163.252,163.279,163.136,163.196,2072,2,0
2022-09-19 10:15:00,163.196,163.258,163.137,163.248,2021,3,0
2022-09-19 10:30:00,163.248,163.411,163.242,163.402,1913,2,0
2022-09-19 10:45:00,163.404,163.425,163.29,163.298,1712,3,0
2022-09-19 11:00:00,163.3,163.353,163.185,163.31,1715,0,0
2022-09-19 11:15:00,163.312,163.387,163.253,163.351,1407,3,0
2022-09-19 11:30:00,163.355,163.399,163.226,163.228,1558,1,0
2022-09-19 11:45:00,163.228,163.234,163.058,163.061,1566,1,0
2022-09-19 12:00:00,163.061,163.214,163.032,163.137,1313,0,0
2022-09-19 12:15:00,163.137,163.141,163.033,163.081,1565,3,0
2022-09-19 12:30:00,163.081,163.131,163.017,163.018,1408,3,0
2022-09-19 12:45:00,163.016,163.019,162.954,162.983,1438,0,0
2022-09-19 13:00:00,162.989,163.064,162.94,163.032,1736,0,0
2022-09-19 13:15:00,163.032,163.138,163.013,163.124,1667,3,0
2022-09-19 13:30:00,163.125,163.237,163.122,163.221,1622,1,0
2022-09-19 13:45:00,163.221,163.297,163.193,163.204,1741,0,0
2022-09-19 14:00:00,163.197,163.345,163.193,163.332,1521,0,0
2022-09-19 14:15:00,163.333,163.443,163.327,163.389,1761,0,0
2022-09-19 14:30:00,163.389,163.438,163.354,163.372,1740,1,0
2022-09-19 14:45:00,163.376,163.433,163.323,163.329,2031,0,0
2022-09-19 15:00:00,163.336,163.408,163.315,163.381,1699,3,0
2022-09-19 15:15:00,163.38,163.41,163.216,163.236,1927,1,0
2022-09-19 15:30:00,163.233,163.289,163.188,163.234,2136,3,0
2022-09-19 15:45:00,163.233,163.252,163.136,163.151,1839,0,0
2022-09-19 16:00:00,163.151,163.165,162.996,163.084,1902,3,0
2022-09-19 16:15:00,163.084,163.111,162.993,163.036,1764,3,0
2022-09-19 16:30:00,163.035,163.316,163.031,163.292,2508,1,0
2022-09-19 16:45:00,163.291,163.411,163.269,163.377,2132,1,0
2022-09-19 17:00:00,163.377,163.424,163.307,163.337,2141,0,0
2022-09-19 17:15:00,163.336,163.499,163.315,163.468,2125,3,0
2022-09-19 17:30:00,163.469,163.648,163.444,163.62,2024,0,0
2022-09-19 17:45:00,163.615,163.66,163.441,163.511,2316,0,0
2022-09-19 18:00:00,163.509,163.564,163.445,163.478,1939,0,0
2022-09-19 18:15:00,163.478,163.508,163.372,163.372,2018,2,0
2022-09-19 18:30:00,163.37,163.437,163.338,163.407,1464,0,0
2022-09-19 18:45:00,163.406,163.491,163.403,163.428,1266,3,0
2022-09-19 19:00:00,163.432,163.495,163.393,163.452,1449,3,0
2022-09-19 19:15:00,163.452,163.488,163.425,163.463,1395,3,0
2022-09-19 19:30:00,163.464,163.577,163.447,163.551,1460,3,0
2022-09-19 19:45:00,163.551,163.575,163.525,163.535,745,3,0
2022-09-19 20:00:00,163.535,163.543,163.481,163.535,1100,2,0
2022-09-19 20:15:00,163.535,163.566,163.502,163.533,1144,1,0
2022-09-19 20:30:00,163.532,163.571,163.478,163.571,1064,4,0
2022-09-19 20:45:00,163.57,163.611,163.539,163.605,833,2,0
2022-09-19 21:00:00,163.602,163.634,163.581,163.601,1175,3,0
2022-09-19 21:15:00,163.601,163.635,163.567,163.579,898,4,0
2022-09-19 21:30:00,163.579,163.633,163.565,163.633,1059,0,0
2022-09-19 21:45:00,163.633,163.643,163.549,163.588,925,3,0
2022-09-19 22:00:00,163.588,163.723,163.576,163.721,917,3,0
2022-09-19 22:15:00,163.721,163.789,163.709,163.775,806,0,0
2022-09-19 22:30:00,163.775,163.809,163.723,163.749,1112,4,0
2022-09-19 22:45:00,163.747,163.788,163.72,163.736,1079,2,0
2022-09-19 23:00:00,163.734,163.834,163.719,163.77,825,5,0
2022-09-19 23:15:00,163.77,163.82,163.759,163.784,471,5,0
2022-09-19 23:30:00,163.784,163.799,163.732,163.771,386,3,0
2022-09-19 23:45:00,163.779,163.779,163.51,163.533,672,3,0
2022-09-20 00:00:00,163.485,163.666,163.42,163.638,413,64,0
2022-09-20 00:15:00,163.635,163.721,163.631,163.688,1113,52,0
2022-09-20 00:30:00,163.682,163.749,163.682,163.727,1475,41,0
2022-09-20 00:45:00,163.726,163.746,163.692,163.74,357,48,0
2022-09-20 01:00:00,163.74,163.873,163.726,163.801,1472,0,0
2022-09-20 01:15:00,163.766,163.863,163.766,163.849,1494,7,0
2022-09-20 01:30:00,163.849,163.897,163.837,163.857,513,2,0
2022-09-20 01:45:00,163.856,163.857,163.792,163.833,419,2,0
2022-09-20 02:00:00,163.835,163.937,163.798,163.881,606,7,0
2022-09-20 02:15:00,163.882,163.898,163.855,163.872,769,8,0
2022-09-20 02:30:00,163.871,163.947,163.832,163.845,738,8,0
2022-09-20 02:45:00,163.844,163.911,163.821,163.863,793,1,0
2022-09-20 03:00:00,163.863,163.901,163.757,163.812,1940,0,0
2022-09-20 03:15:00,163.81,163.855,163.73,163.746,1171,3,0
2022-09-20 03:30:00,163.744,163.783,163.625,163.635,1426,4,0
2022-09-20 03:45:00,163.636,163.699,163.62,163.676,1479,2,0
2022-09-20 04:00:00,163.672,163.672,163.542,163.561,1667,4,0
2022-09-20 04:15:00,163.558,163.558,163.427,163.531,1689,6,0
2022-09-20 04:30:00,163.531,163.579,163.448,163.534,1642,6,0
2022-09-20 04:45:00,163.534,163.566,163.48,163.559,1309,0,0
2022-09-20 05:00:00,163.559,163.559,163.376,163.441,1247,4,0
2022-09-20 05:15:00,163.441,163.503,163.423,163.498,853,4,0
2022-09-20 05:30:00,163.498,163.594,163.498,163.565,1026,5,0
2022-09-20 05:45:00,163.565,163.621,163.553,163.572,1026,8,0
2022-09-20 06:00:00,163.573,163.625,163.543,163.593,887,5,0
2022-09-20 06:15:00,163.588,163.616,163.554,163.601,929,4,0
2022-09-20 06:30:00,163.601,163.692,163.601,163.688,1013,3,0
2022-09-20 06:45:00,163.689,163.748,163.671,163.719,712,4,0
2022-09-20 07:00:00,163.718,163.779,163.703,163.774,924,3,0
2022-09-20 07:15:00,163.774,163.867,163.725,163.843,1267,1,0
2022-09-20 07:30:00,163.842,163.843,163.723,163.723,912,6,0
2022-09-20 07:45:00,163.723,163.763,163.693,163.759,599,5,0
2022-09-20 08:00:00,163.759,163.786,163.733,163.747,1114,3,0
2022-09-20 08:15:00,163.747,163.79,163.717,163.764,1270,4,0
2022-09-20 08:30:00,163.768,163.806,163.748,163.767,1066,1,0
2022-09-20 08:45:00,163.767,163.795,163.691,163.697,805,3,0
2022-09-20 09:00:00,163.697,163.807,163.677,163.793,1957,0,0
2022-09-20 09:15:00,163.793,163.946,163.791,163.94,1353,1,0
2022-09-20 09:30:00,163.939,164.112,163.929,164.099,1474,3,0
2022-09-20 09:45:00,164.096,164.132,163.968,163.991,1750,3,0
2022-09-20 10:00:00,163.992,164.297,163.965,164.21,2556,0,0
2022-09-20 10:15:00,164.21,164.348,164.174,164.276,2056,1,0
2022-09-20 10:30:00,164.276,164.382,164.158,164.217,2181,0,0
2022-09-20 10:45:00,164.215,164.402,164.175,164.388,2149,0,0
2022-09-20 11:00:00,164.388,164.441,164.2,164.234,1933,0,0
2022-09-20 11:15:00,164.237,164.355,164.201,164.283,2523,0,0
2022-09-20 11:30:00,164.286,164.322,164.225,164.232,1955,0,0
2022-09-20 11:45:00,164.236,164.29,164.202,164.231,1495,2,0
2022-09-20 12:00:00,164.23,164.336,164.183,164.216,1930,0,0
2022-09-20 12:15:00,164.217,164.401,164.17,164.384,1931,1,0
2022-09-20 12:30:00,164.379,164.426,164.049,164.049,2148,0,0
2022-09-20 12:45:00,164.049,164.091,163.99,164.079,1900,3,0
2022-09-20 13:00:00,164.076,164.114,164.007,164.076,1724,0,0
2022-09-20 13:15:00,164.076,164.158,164.065,164.136,1890,0,0
2022-09-20 13:30:00,164.134,164.227,164.124,164.197,1610,0,0
2022-09-20 13:45:00,164.197,164.298,164.181,164.264,1846,0,0
2022-09-20 14:00:00,164.262,164.37,164.2,164.267,2012,0,0
2022-09-20 14:15:00,164.27,164.365,164.249,164.3,1799,1,0
2022-09-20 14:30:00,164.3,164.394,164.122,164.155,1816,0,0
2022-09-20 14:45:00,164.155,164.185,164.098,164.143,1798,2,0
2022-09-20 15:00:00,164.143,164.196,163.976,163.999,2217,2,0
2022-09-20 15:15:00,163.999,164.072,163.874,163.874,2353,0,0
2022-09-20 15:30:00,163.867,164.054,163.866,163.895,2732,0,0
2022-09-20 15:45:00,163.895,164.125,163.865,164.05,2544,0,0
2022-09-20 16:00:00,164.049,164.108,163.866,163.93,2381,2,0
2022-09-20 16:15:00,163.93,163.946,163.748,163.787,2459,0,0
2022-09-20 16:30:00,163.791,163.864,163.718,163.857,2896,0,0
2022-09-20 16:45:00,163.858,163.896,163.769,163.815,2443,1,0
2022-09-20 17:00:00,163.817,163.929,163.734,163.867,2525,0,0
2022-09-20 17:15:00,163.869,163.944,163.849,163.879,2288,0,0
2022-09-20 17:30:00,163.879,163.985,163.862,163.927,2212,0,0
2022-09-20 17:45:00,163.926,164.16,163.903,164.056,2599,0,0
2022-09-20 18:00:00,164.056,164.084,163.951,163.992,2305,1,0
2022-09-20 18:15:00,163.992,164.039,163.854,163.922,1931,2,0
2022-09-20 18:30:00,163.92,163.936,163.773,163.812,1895,1,0
2022-09-20 18:45:00,163.812,163.884,163.761,163.789,1622,0,0
2022-09-20 19:00:00,163.789,163.845,163.602,163.621,1445,0,0
2022-09-20 19:15:00,163.621,163.681,163.609,163.618,1364,0,0
2022-09-20 19:30:00,163.617,163.658,163.371,163.448,1656,0,0
2022-09-20 19:45:00,163.448,163.482,163.396,163.465,1587,3,0
2022-09-20 20:00:00,163.463,163.467,163.308,163.324,1860,0,0
2022-09-20 20:15:00,163.325,163.325,163.171,163.22,1626,0,0
2022-09-20 20:30:00,163.22,163.226,163.138,163.19,2072,3,0
2022-09-20 20:45:00,163.19,163.271,163.155,163.257,1615,2,0
2022-09-20 21:00:00,163.257,163.287,163.154,163.266,1662,2,0
2022-09-20 21:15:00,163.266,163.336,163.219,163.288,1627,1,0
2022-09-20 21:30:00,163.286,163.288,163.216,163.274,1476,0,0
2022-09-20 21:45:00,163.273,163.39,163.27,163.338,1740,0,0
2022-09-20 22:00:00,163.335,163.396,163.302,163.374,1194,1,0
2022-09-20 22:15:00,163.374,163.492,163.341,163.408,1002,0,0
2022-09-20 22:30:00,163.408,163.587,163.393,163.585,802,4,0
2022-09-20 22:45:00,163.584,163.616,163.522,163.581,1077,0,0
2022-09-20 23:00:00,163.577,163.592,163.524,163.591,742,5,0
2022-09-20 23:15:00,163.591,163.609,163.535,163.577,390,5,0
2022-09-20 23:30:00,163.58,163.628,163.571,163.598,905,6,0
2022-09-20 23:45:00,163.598,163.619,163.557,163.563,703,3,0
2022-09-21 00:00:00,163.527,163.527,163.428,163.456,62,80,0
2022-09-21 00:15:00,163.456,163.555,163.42,163.456,1369,72,0
2022-09-21 00:30:00,163.471,163.544,163.469,163.535,3188,57,0
2022-09-21 00:45:00,163.537,163.547,163.497,163.525,3307,49,0
2022-09-21 01:00:00,163.52,163.559,163.427,163.437,987,1,0
2022-09-21 01:15:00,163.436,163.511,163.358,163.485,1315,9,0
2022-09-21 01:30:00,163.485,163.495,163.395,163.451,525,3,0
2022-09-21 01:45:00,163.45,163.452,163.404,163.41,466,4,0
2022-09-21 02:00:00,163.409,163.484,163.344,163.382,1061,0,0
2022-09-21 02:15:00,163.374,163.428,163.356,163.395,620,6,0
2022-09-21 02:30:00,163.395,163.422,163.363,163.389,744,13,0
2022-09-21 02:45:00,163.389,163.475,163.348,163.412,875,5,0
2022-09-21 03:00:00,163.416,163.491,163.274,163.312,1617,7,0
2022-09-21 03:15:00,163.312,163.468,163.302,163.324,1420,4,0
2022-09-21 03:30:00,163.324,163.437,163.316,163.389,1304,9,0
2022-09-21 03:45:00,163.387,163.507,163.348,163.448,1483,2,0
2022-09-21 04:00:00,163.448,163.536,163.383,163.499,1372,0,0
2022-09-21 04:15:00,163.498,163.567,163.412,163.414,1381,7,0
2022-09-21 04:30:00,163.416,163.464,163.397,163.437,1477,0,0
2022-09-21 04:45:00,163.436,163.469,163.361,163.402,1201,3,0
2022-09-21 05:00:00,163.402,163.526,163.371,163.495,1247,0,0
2022-09-21 05:15:00,163.495,163.532,163.463,163.513,769,3,0
2022-09-21 05:30:00,163.516,163.536,163.453,163.523,1065,5,0
2022-09-21 05:45:00,163.523,163.574,163.499,163.565,1217,9,0
2022-09-21 06:00:00,163.565,163.601,163.514,163.521,942,7,0
2022-09-21 06:15:00,163.519,163.65,163.513,163.543,1110,2,0
2022-09-21 06:30:00,163.543,163.595,163.543,163.57,1071,6,0
2022-09-21 06:45:00,163.572,163.665,163.57,163.653,1063,7,0
2022-09-21 07:00:00,163.653,163.661,163.562,163.567,848,9,0
2022-09-21 07:15:00,163.567,163.64,163.53,163.621,788,5,0
2022-09-21 07:30:00,163.621,163.769,163.597,163.759,859,4,0
2022-09-21 07:45:00,163.759,163.765,163.68,163.735,911,4,0
2022-09-21 08:00:00,163.735,163.763,163.695,163.712,1031,9,0
2022-09-21 08:15:00,163.712,163.817,163.692,163.753,1385,3,0
2022-09-21 08:30:00,163.752,163.818,163.735,163.753,1361,2,0
2022-09-21 08:45:00,163.754,163.942,163.651,163.651,1614,6,0
2022-09-21 09:00:00,163.651,163.684,163.152,163.304,3136,0,0
2022-09-21 09:15:00,163.302,163.416,163.228,163.318,2784,0,0
2022-09-21 09:30:00,163.318,163.353,162.316,162.648,3061,0,0
2022-09-21 09:45:00,162.647,162.938,162.644,162.838,2814,0,0
2022-09-21 10:00:00,162.836,162.896,162.579,162.841,2979,0,0
2022-09-21 10:15:00,162.837,163.06,162.819,162.883,2769,0,0
2022-09-21 10:30:00,162.883,163.047,162.858,162.968,2649,0,0
2022-09-21 10:45:00,162.968,163.063,162.88,162.957,2374,0,0
2022-09-21 11:00:00,162.958,163.061,162.872,162.919,2330,0,0
2022-09-21 11:15:00,162.917,163.023,162.901,163.001,2245,0,0
2022-09-21 11:30:00,163.004,163.107,162.955,163.075,2152,0,0
2022-09-21 11:45:00,163.079,163.09,162.788,162.868,1940,0,0
2022-09-21 12:00:00,162.869,163.12,162.851,163.1,1761,0,0
2022-09-21 12:15:00,163.1,163.221,163.045,163.174,1927,0,0
2022-09-21 12:30:00,163.173,163.336,163.138,163.334,1957,1,0
2022-09-21 12:45:00,163.334,163.336,163.165,163.23,1839,2,0
2022-09-21 13:00:00,163.228,163.291,163.192,163.266,1777,1,0
2022-09-21 13:15:00,163.266,163.306,163.214,163.214,1871,0,0
2022-09-21 13:30:00,163.213,163.276,163.086,163.245,2157,0,0
2022-09-21 13:45:00,163.244,163.263,163.205,163.229,1675,1,0
2022-09-21 14:00:00,163.232,163.427,163.223,163.4,1952,1,0
2022-09-21 14:15:00,163.399,163.514,163.302,163.478,2130,1,0
2022-09-21 14:30:00,163.477,163.513,163.313,163.313,1820,0,0
2022-09-21 14:45:00,163.31,163.438,163.308,163.338,2051,2,0
2022-09-21 15:00:00,163.338,163.468,163.275,163.307,2146,0,0
2022-09-21 15:15:00,163.308,163.322,163.198,163.27,2116,2,0
2022-09-21 15:30:00,163.27,163.371,163.27,163.354,2231,1,0
2022-09-21 15:45:00,163.354,163.414,163.258,163.32,2147,2,0
2022-09-21 16:00:00,163.322,163.413,163.265,163.386,2112,0,0
2022-09-21 16:15:00,163.384,163.406,163.279,163.357,1947,0,0
2022-09-21 16:30:00,163.357,163.364,163.194,163.261,2603,1,0
2022-09-21 16:45:00,163.261,163.391,163.203,163.231,2429,3,0
2022-09-21 17:00:00,163.234,163.331,163.159,163.236,2531,0,0
2022-09-21 17:15:00,163.236,163.258,163.13,163.241,2434,2,0
2022-09-21 17:30:00,163.238,163.254,163.072,163.092,2295,0,0
2022-09-21 17:45:00,163.087,163.321,163.064,163.274,2310,0,0
2022-09-21 18:00:00,163.275,163.321,163.227,163.263,2326,0,0
2022-09-21 18:15:00,163.263,163.297,163.224,163.261,1974,2,0
2022-09-21 18:30:00,163.262,163.404,163.251,163.359,2004,2,0
2022-09-21 18:45:00,163.358,163.389,163.296,163.315,1645,1,0
2022-09-21 19:00:00,163.316,163.497,163.256,163.468,1715,2,0
2022-09-21 19:15:00,163.468,163.497,163.372,163.414,1633,2,0
2022-09-21 19:30:00,163.415,163.415,163.282,163.352,1440,0,0
2022-09-21 19:45:00,163.351,163.422,163.313,163.377,1587,3,0
2022-09-21 20:00:00,163.377,163.422,163.286,163.292,1546,1,0
2022-09-21 20:15:00,163.29,163.308,163.242,163.266,1206,0,0
2022-09-21 20:30:00,163.262,163.328,163.245,163.295,1432,0,0
2022-09-21 20:45:00,163.293,163.388,163.235,163.29,1684,1,0
2022-09-21 21:00:00,163.289,163.396,162.497,162.706,3893,0,0
2022-09-21 21:15:00,162.7,163.012,162.682,162.876,3526,0,0
2022-09-21 21:30:00,162.876,163.067,162.79,162.863,3812,0,0
2022-09-21 21:45:00,162.868,162.942,162.694,162.792,3523,0,0
2022-09-21 22:00:00,162.787,162.904,162.537,162.743,3641,2,0
2022-09-21 22:15:00,162.74,162.773,162.322,162.35,3597,0,0
2022-09-21 22:30:00,162.345,162.475,162.301,162.404,3063,0,0
2022-09-21 22:45:00,162.402,162.453,162.297,162.335,2508,0,0
2022-09-21 23:00:00,162.329,162.344,162.233,162.283,1677,5,0
2022-09-21 23:15:00,162.284,162.581,162.265,162.418,1262,0,0
2022-09-21 23:30:00,162.416,162.458,162.367,162.409,981,2,0
2022-09-21 23:45:00,162.411,162.422,162.262,162.268,1560,5,0
2022-09-22 00:00:00,162.249,162.27,162.173,162.225,153,121,0
2022-09-22 00:15:00,162.225,162.355,162.12,162.354,322,85,0
2022-09-22 00:30:00,162.365,162.436,162.309,162.357,2034,75,0
2022-09-22 00:45:00,162.359,162.405,162.356,162.38,1367,52,0
2022-09-22 01:00:00,162.384,162.482,162.376,162.455,808,7,0
2022-09-22 01:15:00,162.458,162.616,162.423,162.612,921,0,0
2022-09-22 01:30:00,162.616,162.617,162.514,162.518,871,9,0
2022-09-22 01:45:00,162.517,162.72,162.517,162.66,500,7,0
2022-09-22 02:00:00,162.661,162.67,162.515,162.53,686,5,0
2022-09-22 02:15:00,162.537,162.623,162.489,162.527,707,1,0
2022-09-22 02:30:00,162.525,162.566,162.458,162.477,876,6,0
2022-09-22 02:45:00,162.477,162.506,162.328,162.376,937,5,0
2022-09-22 03:00:00,162.375,162.45,162.176,162.203,1661,3,0
2022-09-22 03:15:00,162.201,162.226,162.062,162.143,1446,3,0
2022-09-22 03:30:00,162.142,162.161,161.969,162.001,1624,1,0
2022-09-22 03:45:00,162.0,162.246,161.929,162.144,2006,0,0
2022-09-22 04:00:00,162.145,162.21,162.009,162.035,1863,6,0
2022-09-22 04:15:00,162.035,162.089,161.986,162.052,1780,2,0
2022-09-22 04:30:00,162.051,162.131,162.018,162.121,1773,6,0
2022-09-22 04:45:00,162.119,162.284,162.096,162.275,1423,7,0
2022-09-22 05:00:00,162.272,162.338,162.172,162.308,1600,6,0
2022-09-22 05:15:00,162.305,162.334,162.189,162.225,1448,4,0
2022-09-22 05:30:00,162.224,162.313,162.221,162.297,1219,9,0
2022-09-22 05:45:00,162.296,163.226,161.429,162.504,2514,0,0
2022-09-22 06:00:00,162.505,162.781,162.223,162.757,2606,2,0
2022-09-22 06:15:00,162.758,162.783,162.625,162.69,1576,2,0
2022-09-22 06:30:00,162.692,162.723,162.448,162.601,1808,0,0
2022-09-22 06:45:00,162.601,162.718,162.58,162.691,1123,0,0
2022-09-22 07:00:00,162.693,162.803,162.682,162.766,1233,5,0
2022-09-22 07:15:00,162.766,162.837,162.611,162.676,1360,0,0
2022-09-22 07:30:00,162.674,162.843,162.628,162.827,1327,4,0
2022-09-22 07:45:00,162.823,162.84,162.715,162.805,1392,0,0
2022-09-22 08:00:00,162.805,162.912,162.766,162.773,1173,0,0
2022-09-22 08:15:00,162.771,162.887,162.766,162.855,1106,0,0
2022-09-22 08:30:00,162.853,163.121,162.853,163.041,1416,0,0
2022-09-22 08:45:00,163.045,163.089,162.872,162.872,1282,0,0
2022-09-22 09:00:00,162.867,163.103,162.833,163.084,2059,1,0
2022-09-22 09:15:00,163.087,163.198,163.022,163.036,2178,0,0
2022-09-22 09:30:00,163.035,163.225,162.866,163.156,2752,0,0
2022-09-22 09:45:00,163.154,163.479,163.133,163.418,2903,0,0
2022-09-22 10:00:00,163.417,163.751,163.296,163.671,3414,0,0
2022-09-22 10:15:00,163.672,163.9,163.654,163.817,2946,0,0
2022-09-22 10:30:00,163.825,164.184,163.808,164.146,3196,0,0
2022-09-22 10:45:00,164.151,164.386,164.088,164.328,2620,0,0
2022-09-22 11:00:00,164.333,164.435,162.554,162.903,3529,0,0
2022-09-22 11:15:00,162.897,162.9,161.394,161.815,3922,0,0
2022-09-22 11:30:00,161.872,162.062,159.715,159.947,3696,0,0
2022-09-22 11:45:00,159.947,161.016,159.591,160.923,3442,0,0
2022-09-22 12:00:00,160.923,161.096,160.689,161.077,3103,0,0
2022-09-22 12:15:00,161.09,161.313,160.858,160.935,2533,0,0
2022-09-22 12:30:00,160.934,161.535,160.9,161.454,2626,0,0
2022-09-22 12:45:00,161.457,161.952,161.335,161.7,2636,0,0
2022-09-22 13:00:00,161.702,161.788,161.358,161.634,2467,0,0
2022-09-22 13:15:00,161.63,161.704,161.419,161.498,2209,0,0
2022-09-22 13:30:00,161.498,161.833,161.43,161.752,2263,0,0
2022-09-22 13:45:00,161.753,161.954,161.488,161.703,2341,0,0
2022-09-22 14:00:00,161.725,161.725,160.667,161.116,3245,0,0
2022-09-22 14:15:00,161.116,161.398,161.081,161.181,2698,0,0
2022-09-22 14:30:00,161.181,161.191,159.946,159.952,3181,0,0
2022-09-22 14:45:00,159.962,160.249,159.594,159.817,3293,0,0
2022-09-22 15:00:00,159.816,160.051,159.427,159.492,3452,0,0
2022-09-22 15:15:00,159.492,159.813,159.199,159.369,3131,0,0
2022-09-22 15:30:00,159.369,159.517,159.182,159.344,3203,0,0
2022-09-22 15:45:00,159.342,159.628,159.119,159.509,3194,0,0
2022-09-22 16:00:00,159.492,159.949,159.486,159.69,2890,0,0
2022-09-22 16:15:00,159.677,159.86,159.521,159.584,3078,0,0
2022-09-22 16:30:00,159.586,159.837,159.474,159.776,3342,0,0
2022-09-22 16:45:00,159.777,159.789,159.552,159.612,3050,0,0
2022-09-22 17:00:00,159.612,159.858,159.585,159.65,3024,0,0
2022-09-22 17:15:00,159.65,159.9,159.297,159.867,3002,0,0
2022-09-22 17:30:00,159.865,160.2,159.857,160.055,2934,0,0
2022-09-22 17:45:00,160.062,160.229,159.981,160.002,2777,0,0
2022-09-22 18:00:00,160.001,160.339,159.987,160.156,2522,0,0
2022-09-22 18:15:00,160.161,160.22,160.061,160.14,2371,3,0
2022-09-22 18:30:00,160.14,160.266,160.013,160.244,2247,0,0
2022-09-22 18:45:00,160.246,160.298,159.984,160.192,2156,2,0
2022-09-22 19:00:00,160.19,160.375,160.164,160.354,2204,2,0
2022-09-22 19:15:00,160.354,160.387,160.197,160.227,1525,0,0
2022-09-22 19:30:00,160.227,160.457,160.123,160.434,1496,6,0
2022-09-22 19:45:00,160.434,160.525,160.34,160.355,1760,0,0
2022-09-22 20:00:00,160.355,160.36,160.2,160.242,1578,4,0
2022-09-22 20:15:00,160.242,160.252,160.127,160.151,1335,0,0
2022-09-22 20:30:00,160.149,160.304,160.131,160.274,1247,6,0
2022-09-22 20:45:00,160.274,160.379,160.238,160.294,1125,5,0
2022-09-22 21:00:00,160.292,160.363,160.176,160.208,1460,3,0
2022-09-22 21:15:00,160.208,160.213,160.135,160.167,1075,5,0
2022-09-22 21:30:00,160.167,160.261,160.111,160.249,957,7,0
2022-09-22 21:45:00,160.248,160.338,160.226,160.306,1215,3,0
2022-09-22 22:00:00,160.309,160.394,160.259,160.387,1351,4,0
2022-09-22 22:15:00,160.391,160.394,160.233,160.245,963,0,0
2022-09-22 22:30:00,160.223,160.305,160.207,160.255,1059,2,0
2022-09-22 22:45:00,160.254,160.338,160.238,160.246,1133,4,0
2022-09-22 23:00:00,160.247,160.268,160.161,160.166,698,5,0
2022-09-22 23:15:00,160.159,160.26,160.153,160.195,631,10,0
2022-09-22 23:30:00,160.194,160.262,160.191,160.245,650,6,0
2022-09-22 23:45:00,160.245,160.293,160.128,160.159,624,15,0
2022-09-23 00:00:00,160.163,160.212,160.13,160.173,286,192,0
2022-09-23 00:15:00,160.183,160.212,160.157,160.187,2773,94,0
2022-09-23 00:30:00,160.187,160.247,160.156,160.225,80,33,0
2022-09-23 00:45:00,160.225,160.225,160.122,160.122,990,42,0
2022-09-23 01:00:00,160.122,160.458,160.122,160.421,681,12,0
2022-09-23 01:15:00,160.421,160.427,160.175,160.334,947,12,0
2022-09-23 01:30:00,160.334,160.357,160.236,160.277,761,4,0
2022-09-23 01:45:00,160.281,160.321,160.23,160.283,596,3,0
2022-09-23 02:00:00,160.282,160.349,160.219,160.275,726,0,0
2022-09-23 02:15:00,160.274,160.333,160.215,160.22,1196,1,0
2022-09-23 02:30:00,160.22,160.358,160.216,160.311,947,6,0
2022-09-23 02:45:00,160.311,160.339,160.209,160.229,702,5,0
2022-09-23 03:00:00,160.228,160.278,160.136,160.278,1219,3,0
2022-09-23 03:15:00,160.278,160.384,160.252,160.275,951,8,0
2022-09-23 03:30:00,160.275,160.317,160.192,160.269,968,6,0
2022-09-23 03:45:00,160.269,160.336,160.071,160.078,1604,0,0
2022-09-23 04:00:00,160.078,160.108,159.791,159.815,1246,0,0
2022-09-23 04:15:00,159.816,159.854,159.726,159.794,1350,3,0
2022-09-23 04:30:00,159.795,159.864,159.715,159.829,1421,8,0
2022-09-23 04:45:00,159.829,159.947,159.818,159.927,1399,6,0
2022-09-23 05:00:00,159.927,159.933,159.774,159.781,1124,11,0
2022-09-23 05:15:00,159.776,159.779,159.669,159.669,930,4,0
2022-09-23 05:30:00,159.669,159.672,159.504,159.563,1288,4,0
2022-09-23 05:45:00,159.562,159.599,159.521,159.532,934,7,0
