time,open,high,low,close,tick_volume,spread,real_volume
2023-05-17 04:45:00,170.323,170.352,170.317,170.343,696,3,0
2023-05-17 05:00:00,170.343,170.389,170.319,170.385,593,5,0
2023-05-17 05:15:00,170.385,170.436,170.377,170.422,478,0,0
2023-05-17 05:30:00,170.422,170.51,170.411,170.461,854,0,0
2023-05-17 05:45:00,170.462,170.524,170.45,170.516,927,0,0
2023-05-17 06:00:00,170.516,170.52,170.456,170.462,1129,3,0
2023-05-17 06:15:00,170.462,170.466,170.384,170.392,479,4,0
2023-05-17 06:30:00,170.392,170.422,170.336,170.345,445,5,0
2023-05-17 06:45:00,170.345,170.363,170.303,170.33,555,5,0
2023-05-17 07:00:00,170.33,170.382,170.328,170.379,723,2,0
2023-05-17 07:15:00,170.379,170.448,170.344,170.436,809,0,0
2023-05-17 07:30:00,170.436,170.455,170.423,170.443,535,2,0
2023-05-17 07:45:00,170.444,170.453,170.408,170.424,691,3,0
2023-05-17 08:00:00,170.425,170.538,170.409,170.525,1148,0,0
2023-05-17 08:15:00,170.525,170.596,170.502,170.546,1598,0,0
2023-05-17 08:30:00,170.546,170.581,170.46,170.554,1633,0,0
2023-05-17 08:45:00,170.554,170.581,170.487,170.497,1727,0,0
2023-05-17 09:00:00,170.501,170.524,170.397,170.427,1562,0,0
2023-05-17 09:15:00,170.427,170.471,170.278,170.429,1656,0,0
2023-05-17 09:30:00,170.429,170.522,170.37,170.487,1362,0,0
2023-05-17 09:45:00,170.487,170.502,170.341,170.375,1596,0,0
2023-05-17 10:00:00,170.375,170.596,170.333,170.485,3056,0,0
2023-05-17 10:15:00,170.485,170.602,170.157,170.209,2735,0,0
2023-05-17 10:30:00,170.209,170.298,170.108,170.291,2524,0,0
2023-05-17 10:45:00,170.292,170.307,170.15,170.161,2644,0,0
2023-05-17 11:00:00,170.161,170.378,170.154,170.361,2108,0,0
2023-05-17 11:15:00,170.361,170.482,170.324,170.402,1936,0,0
2023-05-17 11:30:00,170.407,170.501,170.36,170.374,1979,0,0
2023-05-17 11:45:00,170.375,170.428,170.276,170.315,1948,0,0
2023-05-17 12:00:00,170.315,170.479,170.28,170.349,2129,0,0
2023-05-17 12:15:00,170.349,170.391,170.222,170.24,2138,0,0
2023-05-17 12:30:00,170.24,170.378,170.199,170.364,2077,0,0
2023-05-17 12:45:00,170.364,170.429,170.269,170.411,1904,0,0
2023-05-17 13:00:00,170.411,170.417,170.22,170.357,1759,0,0
2023-05-17 13:15:00,170.358,170.439,170.332,170.426,1434,0,0
2023-05-17 13:30:00,170.426,170.452,170.351,170.443,1455,0,0
2023-05-17 13:45:00,170.443,170.536,170.431,170.528,1113,0,0
2023-05-17 14:00:00,170.529,170.637,170.516,170.621,1412,0,0
2023-05-17 14:15:00,170.621,170.68,170.596,170.666,1311,0,0
2023-05-17 14:30:00,170.667,170.706,170.59,170.702,1656,0,0
2023-05-17 14:45:00,170.703,170.879,170.693,170.716,2013,0,0
2023-05-17 15:00:00,170.716,170.739,170.623,170.697,1359,0,0
2023-05-17 15:15:00,170.697,170.746,170.633,170.702,1709,0,0
2023-05-17 15:30:00,170.702,170.935,170.701,170.914,2422,0,0
2023-05-17 15:45:00,170.914,171.059,170.856,171.021,2433,0,0
2023-05-17 16:00:00,171.021,171.156,170.953,171.126,3337,0,0
2023-05-17 16:15:00,171.126,171.221,171.087,171.106,2001,0,0
2023-05-17 16:30:00,171.111,171.132,170.976,170.987,2981,0,0
2023-05-17 16:45:00,170.988,171.085,170.925,171.042,3056,0,0
2023-05-17 17:00:00,171.042,171.224,170.997,171.209,3394,0,0
2023-05-17 17:15:00,171.209,171.289,171.171,171.281,2867,0,0
2023-05-17 17:30:00,171.281,171.322,171.135,171.224,2976,0,0
2023-05-17 17:45:00,171.224,171.304,171.156,171.294,2978,0,0
2023-05-17 18:00:00,171.294,171.406,171.278,171.339,2506,0,0
2023-05-17 18:15:00,171.339,171.606,171.334,171.546,2442,0,0
2023-05-17 18:30:00,171.546,171.693,171.518,171.652,1952,0,0
2023-05-17 18:45:00,171.657,171.667,171.526,171.544,1627,0,0
2023-05-17 19:00:00,171.544,171.658,171.542,171.64,1285,0,0
2023-05-17 19:15:00,171.64,171.695,171.561,171.683,930,0,0
2023-05-17 19:30:00,171.684,171.811,171.641,171.802,1079,0,0
2023-05-17 19:45:00,171.802,171.939,171.8,171.892,1522,0,0
2023-05-17 20:00:00,171.892,172.006,171.828,171.999,1660,0,0
2023-05-17 20:15:00,171.999,172.008,171.913,171.961,1054,1,0
2023-05-17 20:30:00,171.961,171.972,171.877,171.909,966,0,0
2023-05-17 20:45:00,171.91,171.983,171.89,171.929,1346,0,0
2023-05-17 21:00:00,171.929,171.942,171.85,171.898,968,0,0
2023-05-17 21:15:00,171.898,171.898,171.832,171.882,1138,1,0
2023-05-17 21:30:00,171.883,171.918,171.818,171.83,1315,0,0
2023-05-17 21:45:00,171.83,171.843,171.768,171.774,1636,0,0
2023-05-17 22:00:00,171.774,171.822,171.758,171.815,1248,0,0
2023-05-17 22:15:00,171.815,171.863,171.806,171.828,864,2,0
2023-05-17 22:30:00,171.828,171.904,171.823,171.896,710,0,0
2023-05-17 22:45:00,171.896,171.971,171.892,171.91,1067,0,0
2023-05-17 23:00:00,171.91,171.918,171.858,171.894,691,4,0
2023-05-17 23:15:00,171.894,171.894,171.857,171.873,523,0,0
2023-05-17 23:30:00,171.873,171.94,171.872,171.902,599,0,0
2023-05-17 23:45:00,171.902,171.948,171.817,171.894,1621,3,0
2023-05-18 00:00:00,171.894,171.928,171.803,171.848,139,29,0
2023-05-18 00:15:00,171.845,171.864,171.738,171.763,198,25,0
2023-05-18 00:30:00,171.763,171.831,171.751,171.827,1668,28,0
2023-05-18 00:45:00,171.827,171.829,171.78,171.825,916,24,0
2023-05-18 01:00:00,171.823,171.95,171.813,171.882,1201,0,0
2023-05-18 01:15:00,171.882,171.904,171.808,171.84,1194,5,0
2023-05-18 01:30:00,171.84,171.89,171.823,171.857,946,2,0
2023-05-18 01:45:00,171.857,171.859,171.785,171.795,398,0,0
2023-05-18 02:00:00,171.795,171.823,171.768,171.809,381,5,0
2023-05-18 02:15:00,171.809,171.809,171.744,171.789,359,3,0
2023-05-18 02:30:00,171.791,171.831,171.771,171.814,287,4,0
2023-05-18 02:45:00,171.814,171.826,171.735,171.758,287,4,0
2023-05-18 03:00:00,171.757,171.866,171.717,171.821,1258,0,0
2023-05-18 03:15:00,171.821,171.882,171.805,171.818,814,0,0
2023-05-18 03:30:00,171.818,171.838,171.718,171.718,1315,0,0
2023-05-18 03:45:00,171.718,171.725,171.582,171.587,1623,0,0
2023-05-18 04:00:00,171.587,171.591,171.433,171.471,1768,0,0
2023-05-18 04:15:00,171.471,171.625,171.469,171.619,1465,0,0
2023-05-18 04:30:00,171.619,171.619,171.421,171.462,2007,0,0
2023-05-18 04:45:00,171.462,171.542,171.432,171.537,1002,0,0
2023-05-18 05:00:00,171.537,171.593,171.525,171.579,1195,0,0
2023-05-18 05:15:00,171.579,171.699,171.578,171.669,1284,0,0
2023-05-18 05:30:00,171.669,171.695,171.594,171.62,913,0,0
2023-05-18 05:45:00,171.62,171.714,171.606,171.69,595,0,0
2023-05-18 06:00:00,171.69,171.766,171.649,171.74,762,0,0
2023-05-18 06:15:00,171.74,171.748,171.71,171.726,877,3,0
2023-05-18 06:30:00,171.726,171.741,171.668,171.69,991,5,0
2023-05-18 06:45:00,171.69,171.76,171.688,171.709,697,0,0
2023-05-18 07:00:00,171.709,171.721,171.653,171.684,973,2,0
2023-05-18 07:15:00,171.685,171.698,171.591,171.614,949,0,0
2023-05-18 07:30:00,171.614,171.648,171.589,171.609,1020,0,0
2023-05-18 07:45:00,171.609,171.653,171.568,171.646,1108,0,0
2023-05-18 08:00:00,171.647,171.766,171.641,171.661,2111,0,0
2023-05-18 08:15:00,171.661,171.662,171.52,171.524,1237,3,0
2023-05-18 08:30:00,171.524,171.551,171.428,171.462,1338,0,0
2023-05-18 08:45:00,171.462,171.495,171.388,171.448,1251,2,0
2023-05-18 09:00:00,171.448,171.47,171.341,171.389,1794,0,0
2023-05-18 09:15:00,171.389,171.453,171.282,171.435,1607,0,0
2023-05-18 09:30:00,171.436,171.501,171.297,171.316,1646,0,0
2023-05-18 09:45:00,171.316,171.365,171.202,171.365,1508,0,0
2023-05-18 10:00:00,171.373,171.545,171.36,171.454,2255,0,0
2023-05-18 10:15:00,171.454,171.521,171.376,171.4,1925,0,0
2023-05-18 10:30:00,171.4,171.625,171.354,171.496,1892,0,0
2023-05-18 10:45:00,171.496,171.652,171.496,171.583,2762,0,0
2023-05-18 11:00:00,171.583,171.677,171.558,171.63,2673,0,0
2023-05-18 11:15:00,171.63,171.639,171.429,171.504,2410,0,0
2023-05-18 11:30:00,171.502,171.555,171.356,171.467,1939,0,0
2023-05-18 11:45:00,171.467,171.521,171.339,171.349,1872,0,0
2023-05-18 12:00:00,171.349,171.462,171.298,171.401,1951,0,0
2023-05-18 12:15:00,171.401,171.437,171.315,171.358,1422,0,0
2023-05-18 12:30:00,171.358,171.378,171.242,171.282,1401,0,0
2023-05-18 12:45:00,171.282,171.454,171.246,171.435,1724,0,0
2023-05-18 13:00:00,171.435,171.462,171.273,171.289,1642,0,0
2023-05-18 13:15:00,171.292,171.335,171.221,171.283,1512,0,0
2023-05-18 13:30:00,171.283,171.294,171.197,171.234,1314,0,0
2023-05-18 13:45:00,171.234,171.328,171.21,171.254,1609,0,0
2023-05-18 14:00:00,171.254,171.387,171.188,171.368,1608,0,0
2023-05-18 14:15:00,171.368,171.492,171.345,171.476,1319,0,0
2023-05-18 14:30:00,171.476,171.55,171.439,171.45,1621,0,0
2023-05-18 14:45:00,171.45,171.634,171.447,171.485,1443,0,0
2023-05-18 15:00:00,171.485,171.588,171.447,171.548,1396,0,0
2023-05-18 15:15:00,171.548,171.571,171.375,171.382,1567,0,0
2023-05-18 15:30:00,171.382,171.87,171.372,171.863,4581,0,0
2023-05-18 15:45:00,171.863,171.919,171.678,171.827,3959,0,0
2023-05-18 16:00:00,171.827,171.884,171.727,171.738,3485,0,0
2023-05-18 16:15:00,171.738,171.862,171.717,171.82,2697,0,0
2023-05-18 16:30:00,171.829,172.009,171.727,171.91,3130,0,0
2023-05-18 16:45:00,171.912,172.029,171.873,171.914,2966,0,0
2023-05-18 17:00:00,171.914,171.934,171.731,171.858,3324,0,0
2023-05-18 17:15:00,171.858,172.014,171.843,171.943,3037,0,0
2023-05-18 17:30:00,171.943,171.991,171.823,171.886,2446,0,0
2023-05-18 17:45:00,171.886,171.986,171.861,171.983,2453,0,0
2023-05-18 18:00:00,171.983,172.022,171.886,171.93,2258,0,0
2023-05-18 18:15:00,171.931,171.994,171.851,171.993,2078,0,0
2023-05-18 18:30:00,171.994,172.016,171.909,171.991,1325,0,0
2023-05-18 18:45:00,171.995,172.158,171.989,172.035,1512,0,0
2023-05-18 19:00:00,172.039,172.043,171.832,171.85,2103,0,0
2023-05-18 19:15:00,171.85,171.882,171.785,171.822,1822,0,0
2023-05-18 19:30:00,171.82,171.886,171.791,171.861,1371,0,0
2023-05-18 19:45:00,171.861,171.886,171.756,171.782,1487,0,0
2023-05-18 20:00:00,171.782,171.815,171.75,171.754,1244,0,0
2023-05-18 20:15:00,171.754,171.91,171.693,171.696,1806,0,0
2023-05-18 20:30:00,171.7,171.827,171.677,171.798,1277,0,0
2023-05-18 20:45:00,171.798,171.843,171.757,171.799,1398,0,0
2023-05-18 21:00:00,171.799,171.884,171.782,171.881,833,0,0
2023-05-18 21:15:00,171.881,171.94,171.875,171.901,843,0,0
2023-05-18 21:30:00,171.901,171.962,171.899,171.95,826,0,0
2023-05-18 21:45:00,171.95,171.98,171.919,171.978,1293,0,0
2023-05-18 22:00:00,171.978,172.025,171.922,172.018,998,0,0
2023-05-18 22:15:00,172.018,172.102,172.018,172.043,950,0,0
2023-05-18 22:30:00,172.046,172.094,172.034,172.063,1040,0,0
2023-05-18 22:45:00,172.064,172.13,172.053,172.1,1301,0,0
2023-05-18 23:00:00,172.1,172.137,172.082,172.1,881,0,0
2023-05-18 23:15:00,172.1,172.103,172.016,172.03,439,0,0
2023-05-18 23:30:00,172.034,172.11,172.021,172.079,453,0,0
2023-05-18 23:45:00,172.079,172.121,172.065,172.121,1262,4,0
2023-05-19 00:00:00,172.121,172.127,172.028,172.079,2583,43,0
2023-05-19 00:15:00,172.079,172.126,172.05,172.101,1470,43,0
2023-05-19 00:30:00,172.104,172.122,172.039,172.039,684,22,0
2023-05-19 00:45:00,172.039,172.04,171.976,172.02,1458,17,0
2023-05-19 01:00:00,172.02,172.087,171.997,172.078,1132,2,0
2023-05-19 01:15:00,172.078,172.122,172.066,172.092,1074,2,0
2023-05-19 01:30:00,172.092,172.117,172.069,172.105,552,9,0
2023-05-19 01:45:00,172.105,172.127,172.086,172.109,245,8,0
2023-05-19 02:00:00,172.11,172.114,171.938,171.974,767,0,0
2023-05-19 02:15:00,171.974,172.013,171.959,171.964,372,6,0
2023-05-19 02:30:00,171.964,172.13,171.964,172.102,669,0,0
2023-05-19 02:45:00,172.102,172.106,172.017,172.049,336,4,0
2023-05-19 03:00:00,172.061,172.114,171.647,171.693,2747,0,0
2023-05-19 03:15:00,171.694,171.759,171.636,171.742,1858,0,0
2023-05-19 03:30:00,171.743,171.849,171.693,171.791,1572,0,0
2023-05-19 03:45:00,171.791,171.857,171.679,171.806,2210,0,0
2023-05-19 04:00:00,171.807,171.836,171.721,171.758,1358,0,0
2023-05-19 04:15:00,171.758,171.856,171.724,171.751,1740,0,0
2023-05-19 04:30:00,171.752,171.801,171.691,171.765,1762,0,0
2023-05-19 04:45:00,171.768,171.79,171.669,171.724,1182,0,0
2023-05-19 05:00:00,171.729,171.729,171.646,171.706,1236,0,0
2023-05-19 05:15:00,171.706,171.742,171.684,171.723,1128,0,0
2023-05-19 05:30:00,171.723,171.785,171.67,171.715,1120,0,0
2023-05-19 05:45:00,171.716,171.766,171.685,171.739,1119,0,0
2023-05-19 06:00:00,171.739,171.781,171.708,171.757,1535,0,0
2023-05-19 06:15:00,171.757,171.824,171.754,171.809,715,0,0
2023-05-19 06:30:00,171.809,171.829,171.75,171.75,605,0,0
2023-05-19 06:45:00,171.75,171.784,171.682,171.682,557,0,0
2023-05-19 07:00:00,171.682,171.686,171.592,171.609,938,0,0
2023-05-19 07:15:00,171.609,171.683,171.608,171.612,1216,0,0
2023-05-19 07:30:00,171.613,171.668,171.603,171.624,910,0,0
2023-05-19 07:45:00,171.624,171.649,171.598,171.635,1001,0,0
2023-05-19 08:00:00,171.635,171.675,171.596,171.614,750,0,0
2023-05-19 08:15:00,171.614,171.637,171.598,171.601,628,0,0
2023-05-19 08:30:00,171.601,171.606,171.564,171.583,956,5,0
2023-05-19 08:45:00,171.583,171.591,171.481,171.49,1784,0,0
2023-05-19 09:00:00,171.487,171.578,171.444,171.552,2260,0,0
2023-05-19 09:15:00,171.552,171.632,171.45,171.554,2008,0,0
2023-05-19 09:30:00,171.554,171.6,171.469,171.501,1971,0,0
2023-05-19 09:45:00,171.506,171.531,171.41,171.501,1564,0,0
2023-05-19 10:00:00,171.504,171.579,171.394,171.394,2615,0,0
2023-05-19 10:15:00,171.396,171.496,171.354,171.379,2125,0,0
2023-05-19 10:30:00,171.384,171.47,171.248,171.335,2495,0,0
2023-05-19 10:45:00,171.337,171.441,171.276,171.346,2412,0,0
2023-05-19 11:00:00,171.347,171.416,171.297,171.406,2242,0,0
2023-05-19 11:15:00,171.406,171.423,171.283,171.311,1892,0,0
2023-05-19 11:30:00,171.313,171.495,171.241,171.448,1899,0,0
2023-05-19 11:45:00,171.448,171.48,171.392,171.46,1643,0,0
2023-05-19 12:00:00,171.46,171.586,171.445,171.544,1499,0,0
2023-05-19 12:15:00,171.544,171.618,171.515,171.554,1219,0,0
2023-05-19 12:30:00,171.554,171.648,171.524,171.534,2368,0,0
2023-05-19 12:45:00,171.537,171.683,171.525,171.646,1756,0,0
2023-05-19 13:00:00,171.646,171.727,171.593,171.692,1969,0,0
2023-05-19 13:15:00,171.692,171.978,171.686,171.938,2306,0,0
2023-05-19 13:30:00,171.939,171.939,171.808,171.892,1825,0,0
2023-05-19 13:45:00,171.892,171.915,171.825,171.874,1540,0,0
2023-05-19 14:00:00,171.879,171.988,171.823,171.929,1983,0,0
2023-05-19 14:15:00,171.929,172.116,171.917,172.103,1656,0,0
2023-05-19 14:30:00,172.103,172.216,172.099,172.157,1744,0,0
2023-05-19 14:45:00,172.157,172.252,172.14,172.223,1596,0,0
2023-05-19 15:00:00,172.223,172.267,172.177,172.215,1845,0,0
2023-05-19 15:15:00,172.215,172.219,172.102,172.136,2232,0,0
2023-05-19 15:30:00,172.136,172.358,172.128,172.296,2623,0,0
2023-05-19 15:45:00,172.296,172.505,172.288,172.473,2380,0,0
2023-05-19 16:00:00,172.473,172.508,172.342,172.384,2772,0,0
2023-05-19 16:15:00,172.384,172.407,172.22,172.26,2351,0,0
2023-05-19 16:30:00,172.273,172.494,172.25,172.37,3447,0,0
2023-05-19 16:45:00,172.37,172.434,172.293,172.328,2582,0,0
2023-05-19 17:00:00,172.329,172.337,172.189,172.193,2923,0,0
2023-05-19 17:15:00,172.193,172.21,172.079,172.08,2335,0,0
2023-05-19 17:30:00,172.08,172.232,172.074,172.15,2273,0,0
2023-05-19 17:45:00,172.156,172.336,172.126,172.259,2518,0,0
2023-05-19 18:00:00,172.264,172.282,171.66,171.759,4356,0,0
2023-05-19 18:15:00,171.759,171.816,171.477,171.519,6881,0,0
2023-05-19 18:30:00,171.519,171.581,171.338,171.404,5534,0,0
2023-05-19 18:45:00,171.409,171.675,171.398,171.56,4010,0,0
2023-05-19 19:00:00,171.559,171.642,171.488,171.626,3266,0,0
2023-05-19 19:15:00,171.626,171.77,171.586,171.735,2301,0,0
2023-05-19 19:30:00,171.735,171.815,171.612,171.801,1948,0,0
2023-05-19 19:45:00,171.804,171.922,171.749,171.775,1985,0,0
2023-05-19 20:00:00,171.774,171.924,171.774,171.861,1423,0,0
2023-05-19 20:15:00,171.861,171.936,171.815,171.856,1172,0,0
2023-05-19 20:30:00,171.856,171.9,171.817,171.856,1122,0,0
2023-05-19 20:45:00,171.856,171.86,171.711,171.729,1101,0,0
2023-05-19 21:00:00,171.73,171.749,171.654,171.72,1233,0,0
2023-05-19 21:15:00,171.72,171.783,171.65,171.742,1294,0,0
2023-05-19 21:30:00,171.742,171.797,171.679,171.782,1144,0,0
2023-05-19 21:45:00,171.782,171.928,171.765,171.891,1131,0,0
2023-05-19 22:00:00,171.891,171.914,171.832,171.871,638,0,0
2023-05-19 22:15:00,171.871,171.882,171.794,171.819,896,1,0
2023-05-19 22:30:00,171.819,171.819,171.742,171.762,893,0,0
2023-05-19 22:45:00,171.762,171.828,171.745,171.746,1538,0,0
2023-05-19 23:00:00,171.748,171.818,171.655,171.665,1091,4,0
2023-05-19 23:15:00,171.665,171.691,171.651,171.678,906,1,0
2023-05-19 23:30:00,171.678,171.709,171.643,171.68,831,0,0
2023-05-19 23:45:00,171.682,171.736,171.657,171.678,1052,0,0
2023-05-22 00:00:00,171.565,171.771,171.565,171.769,132,40,0
2023-05-22 00:15:00,171.769,171.802,171.764,171.798,134,41,0
2023-05-22 00:30:00,171.798,171.8,171.731,171.742,99,46,0
2023-05-22 00:45:00,171.742,171.746,171.651,171.674,38,97,0
2023-05-22 01:00:00,171.678,171.701,171.528,171.68,743,1,0
2023-05-22 01:15:00,171.681,171.683,171.556,171.572,1007,0,0
2023-05-22 01:30:00,171.573,171.586,171.506,171.525,861,3,0
2023-05-22 01:45:00,171.525,171.529,171.433,171.438,444,3,0
2023-05-22 02:00:00,171.438,171.453,171.395,171.401,501,0,0
2023-05-22 02:15:00,171.401,171.487,171.398,171.46,326,1,0
2023-05-22 02:30:00,171.46,171.563,171.46,171.541,1259,0,0
2023-05-22 02:45:00,171.543,171.602,171.511,171.574,1155,3,0
2023-05-22 03:00:00,171.584,171.7,171.478,171.679,1964,0,0
2023-05-22 03:15:00,171.68,171.691,171.626,171.678,875,3,0
2023-05-22 03:30:00,171.678,171.717,171.623,171.657,867,0,0
2023-05-22 03:45:00,171.657,171.706,171.578,171.633,1422,0,0
2023-05-22 04:00:00,171.633,171.658,171.46,171.513,1892,0,0
2023-05-22 04:15:00,171.513,171.57,171.471,171.55,1774,0,0
2023-05-22 04:30:00,171.55,171.55,171.488,171.506,1916,0,0
2023-05-22 04:45:00,171.506,171.518,171.384,171.446,1637,0,0
2023-05-22 05:00:00,171.446,171.477,171.37,171.423,1009,0,0
2023-05-22 05:15:00,171.423,171.467,171.41,171.467,1329,2,0
2023-05-22 05:30:00,171.467,171.556,171.455,171.547,1505,0,0
2023-05-22 05:45:00,171.547,171.556,171.483,171.503,798,0,0
2023-05-22 06:00:00,171.503,171.553,171.48,171.514,769,1,0
2023-05-22 06:15:00,171.514,171.615,171.514,171.613,447,1,0
2023-05-22 06:30:00,171.613,171.618,171.485,171.54,688,3,0
2023-05-22 06:45:00,171.54,171.565,171.523,171.538,726,3,0
2023-05-22 07:00:00,171.538,171.565,171.511,171.525,478,2,0
2023-05-22 07:15:00,171.526,171.586,171.523,171.571,576,3,0
2023-05-22 07:30:00,171.571,171.602,171.555,171.597,706,3,0
2023-05-22 07:45:00,171.597,171.67,171.597,171.642,1735,0,0
2023-05-22 08:00:00,171.642,171.672,171.613,171.614,1325,0,0
2023-05-22 08:15:00,171.614,171.645,171.582,171.63,1280,0,0
2023-05-22 08:30:00,171.63,171.664,171.571,171.642,1384,0,0
2023-05-22 08:45:00,171.642,171.684,171.599,171.671,1126,0,0
2023-05-22 09:00:00,171.673,171.749,171.561,171.582,1862,0,0
2023-05-22 09:15:00,171.584,171.668,171.513,171.595,2218,0,0
2023-05-22 09:30:00,171.595,171.663,171.51,171.513,1750,0,0
2023-05-22 09:45:00,171.514,171.516,171.355,171.377,1823,0,0
2023-05-22 10:00:00,171.38,171.467,171.322,171.393,2692,0,0
2023-05-22 10:15:00,171.393,171.404,171.196,171.364,2875,0,0
2023-05-22 10:30:00,171.364,171.407,171.263,171.395,2914,0,0
2023-05-22 10:45:00,171.395,171.398,171.339,171.37,2242,0,0
2023-05-22 11:00:00,171.37,171.379,171.279,171.311,2583,0,0
2023-05-22 11:15:00,171.312,171.549,171.303,171.511,2249,0,0
2023-05-22 11:30:00,171.511,171.512,171.38,171.482,1805,0,0
2023-05-22 11:45:00,171.482,171.54,171.398,171.479,1867,0,0
2023-05-22 12:00:00,171.479,171.57,171.45,171.508,1998,0,0
2023-05-22 12:15:00,171.508,171.579,171.497,171.537,1728,0,0
2023-05-22 12:30:00,171.537,171.645,171.535,171.626,1648,0,0
2023-05-22 12:45:00,171.626,171.636,171.551,171.599,1719,0,0
2023-05-22 13:00:00,171.599,171.695,171.575,171.68,1468,0,0
2023-05-22 13:15:00,171.68,171.877,171.666,171.855,1624,0,0
2023-05-22 13:30:00,171.855,171.89,171.684,171.727,1713,0,0
2023-05-22 13:45:00,171.727,171.792,171.693,171.762,1554,0,0
2023-05-22 14:00:00,171.761,171.938,171.747,171.878,1993,0,0
2023-05-22 14:15:00,171.878,172.032,171.859,172.019,1563,1,0
2023-05-22 14:30:00,172.019,172.323,172.017,172.245,2449,0,0
2023-05-22 14:45:00,172.245,172.3,172.169,172.28,2304,0,0
2023-05-22 15:00:00,172.28,172.365,172.243,172.348,1989,0,0
2023-05-22 15:15:00,172.348,172.351,172.249,172.295,2231,0,0
2023-05-22 15:30:00,172.295,172.499,172.221,172.496,3175,0,0
2023-05-22 15:45:00,172.496,172.576,172.438,172.466,3019,0,0
2023-05-22 16:00:00,172.466,172.489,172.26,172.282,2661,0,0
2023-05-22 16:15:00,172.282,172.291,172.199,172.276,2506,0,0
2023-05-22 16:30:00,172.276,172.468,172.255,172.379,3181,0,0
2023-05-22 16:45:00,172.379,172.465,172.303,172.339,3124,0,0
2023-05-22 17:00:00,172.338,172.339,171.631,171.975,5625,0,0
2023-05-22 17:15:00,171.976,172.251,171.89,172.203,4107,0,0
2023-05-22 17:30:00,172.205,172.227,172.059,172.105,3189,0,0
2023-05-22 17:45:00,172.106,172.13,171.962,172.13,3043,0,0
2023-05-22 18:00:00,172.13,172.194,172.081,172.101,2915,0,0
2023-05-22 18:15:00,172.101,172.121,172.001,172.07,2003,0,0
2023-05-22 18:30:00,172.07,172.239,172.07,172.185,1490,0,0
2023-05-22 18:45:00,172.185,172.301,172.141,172.239,1604,0,0
2023-05-22 19:00:00,172.237,172.295,172.2,172.226,1307,0,0
2023-05-22 19:15:00,172.226,172.226,172.038,172.052,1418,0,0
2023-05-22 19:30:00,172.052,172.106,171.984,172.09,1160,0,0
2023-05-22 19:45:00,172.09,172.126,172.053,172.08,1092,0,0
2023-05-22 20:00:00,172.081,172.12,171.921,171.927,1272,0,0
2023-05-22 20:15:00,171.927,172.128,171.836,172.112,2593,0,0
2023-05-22 20:30:00,172.112,172.185,172.101,172.174,1370,0,0
2023-05-22 20:45:00,172.173,172.233,172.145,172.233,1236,0,0
2023-05-22 21:00:00,172.233,172.273,172.148,172.148,1112,0,0
2023-05-22 21:15:00,172.148,172.276,172.132,172.265,816,0,0
2023-05-22 21:30:00,172.266,172.302,172.245,172.276,540,0,0
2023-05-22 21:45:00,172.276,172.405,172.273,172.401,1130,0,0
2023-05-22 22:00:00,172.401,172.414,172.239,172.242,795,0,0
2023-05-22 22:15:00,172.25,172.294,172.214,172.292,563,2,0
2023-05-22 22:30:00,172.292,172.292,172.244,172.268,673,0,0
2023-05-22 22:45:00,172.268,172.303,172.23,172.282,1204,2,0
2023-05-22 23:00:00,172.283,172.35,172.279,172.319,1038,1,0
2023-05-22 23:15:00,172.319,172.343,172.286,172.327,680,0,0
2023-05-22 23:30:00,172.327,172.367,172.317,172.357,423,1,0
2023-05-22 23:45:00,172.357,172.374,172.341,172.359,880,5,0
2023-05-23 00:00:00,172.359,172.362,172.3,172.308,162,10,0
2023-05-23 00:15:00,172.308,172.329,172.272,172.315,43,14,0
2023-05-23 00:30:00,172.315,172.315,172.291,172.314,46,33,0
2023-05-23 00:45:00,172.314,172.328,172.284,172.306,155,32,0
2023-05-23 01:00:00,172.306,172.36,172.299,172.343,2656,0,0
2023-05-23 01:15:00,172.343,172.352,172.265,172.315,987,0,0
2023-05-23 01:30:00,172.315,172.346,172.264,172.339,854,4,0
2023-05-23 01:45:00,172.339,172.346,172.284,172.297,679,6,0
2023-05-23 02:00:00,172.299,172.368,172.253,172.365,1491,0,0
2023-05-23 02:15:00,172.365,172.445,172.348,172.443,576,0,0
2023-05-23 02:30:00,172.443,172.556,172.441,172.453,884,0,0
2023-05-23 02:45:00,172.453,172.46,172.397,172.412,624,3,0
2023-05-23 03:00:00,172.418,172.48,172.353,172.374,1379,0,0
2023-05-23 03:15:00,172.375,172.413,172.32,172.366,1441,2,0
2023-05-23 03:30:00,172.366,172.382,172.31,172.326,1748,0,0
2023-05-23 03:45:00,172.326,172.378,172.241,172.33,1418,0,0
2023-05-23 04:00:00,172.331,172.419,172.291,172.384,1488,0,0
2023-05-23 04:15:00,172.385,172.443,172.35,172.401,1626,3,0
2023-05-23 04:30:00,172.401,172.454,172.386,172.396,1654,0,0
2023-05-23 04:45:00,172.396,172.568,172.391,172.53,1658,0,0
2023-05-23 05:00:00,172.53,172.596,172.467,172.554,1538,0,0
2023-05-23 05:15:00,172.554,172.621,172.516,172.544,870,0,0
2023-05-23 05:30:00,172.543,172.569,172.464,172.467,1257,0,0
2023-05-23 05:45:00,172.467,172.515,172.449,172.492,643,2,0
2023-05-23 06:00:00,172.492,172.52,172.465,172.513,761,1,0
2023-05-23 06:15:00,172.513,172.529,172.478,172.481,573,1,0
