time,open,high,low,close,tick_volume,spread,real_volume
2022-11-17 03:00:00,166.029,166.092,165.886,165.894,2195,0,0
2022-11-17 03:15:00,165.894,166.056,165.894,166.033,1725,8,0
2022-11-17 03:30:00,166.034,166.066,165.901,165.946,1583,0,0
2022-11-17 03:45:00,165.944,165.955,165.741,165.852,1918,0,0
2022-11-17 04:00:00,165.854,165.893,165.726,165.783,1930,5,0
2022-11-17 04:15:00,165.783,165.822,165.694,165.7,1760,3,0
2022-11-17 04:30:00,165.701,165.836,165.691,165.788,1928,3,0
2022-11-17 04:45:00,165.789,165.805,165.727,165.778,1932,0,0
2022-11-17 05:00:00,165.779,165.857,165.742,165.857,2266,6,0
2022-11-17 05:15:00,165.858,165.916,165.775,165.809,2002,6,0
2022-11-17 05:30:00,165.805,165.843,165.753,165.797,1691,6,0
2022-11-17 05:45:00,165.79,165.871,165.748,165.813,1670,6,0
2022-11-17 06:00:00,165.809,165.839,165.76,165.761,1568,8,0
2022-11-17 06:15:00,165.76,165.862,165.745,165.861,1728,8,0
2022-11-17 06:30:00,165.862,165.898,165.808,165.82,1645,5,0
2022-11-17 06:45:00,165.82,165.867,165.794,165.85,958,7,0
2022-11-17 07:00:00,165.85,165.927,165.845,165.88,1460,7,0
2022-11-17 07:15:00,165.879,165.991,165.864,165.881,1696,8,0
2022-11-17 07:30:00,165.88,165.905,165.82,165.88,1570,12,0
2022-11-17 07:45:00,165.88,165.915,165.792,165.883,1488,3,0
2022-11-17 08:00:00,165.88,166.021,165.845,165.983,2132,4,0
2022-11-17 08:15:00,165.986,166.04,165.956,166.037,1787,2,0
2022-11-17 08:30:00,166.04,166.158,166.019,166.107,1756,6,0
2022-11-17 08:45:00,166.106,166.181,166.094,166.135,1965,3,0
2022-11-17 09:00:00,166.131,166.222,166.001,166.022,2251,4,0
2022-11-17 09:15:00,166.019,166.116,165.986,166.104,1718,6,0
2022-11-17 09:30:00,166.102,166.286,166.102,166.176,2156,5,0
2022-11-17 09:45:00,166.175,166.267,166.111,166.267,2025,3,0
2022-11-17 10:00:00,166.267,166.314,166.026,166.153,2745,3,0
2022-11-17 10:15:00,166.154,166.266,166.003,166.215,2729,0,0
2022-11-17 10:30:00,166.217,166.298,166.14,166.234,2715,0,0
2022-11-17 10:45:00,166.23,166.286,166.1,166.247,2428,0,0
2022-11-17 11:00:00,166.247,166.32,166.112,166.148,2242,3,0
2022-11-17 11:15:00,166.141,166.204,165.951,165.968,2204,0,0
2022-11-17 11:30:00,165.969,165.998,165.736,165.908,2491,0,0
2022-11-17 11:45:00,165.896,165.975,165.819,165.959,2344,4,0
2022-11-17 12:00:00,165.959,165.976,165.768,165.785,2344,1,0
2022-11-17 12:15:00,165.785,166.061,165.777,166.04,1985,3,0
2022-11-17 12:30:00,166.039,166.073,165.831,165.871,2353,2,0
2022-11-17 12:45:00,165.871,166.07,165.782,166.059,2684,0,0
2022-11-17 13:00:00,166.06,166.08,165.752,165.759,2519,0,0
2022-11-17 13:15:00,165.758,165.791,165.678,165.746,2255,1,0
2022-11-17 13:30:00,165.747,165.831,165.322,165.529,2655,0,0
2022-11-17 13:45:00,165.527,165.798,165.438,165.782,2684,0,0
2022-11-17 14:00:00,165.782,165.988,165.586,165.789,2833,0,0
2022-11-17 14:15:00,165.795,165.833,165.378,165.429,2704,0,0
2022-11-17 14:30:00,165.43,165.544,165.264,165.515,2691,0,0
2022-11-17 14:45:00,165.515,165.683,165.414,165.647,2734,0,0
2022-11-17 15:00:00,165.647,165.752,165.52,165.539,3129,0,0
2022-11-17 15:15:00,165.537,165.645,165.39,165.432,2666,0,0
2022-11-17 15:30:00,165.432,165.532,165.183,165.449,3242,0,0
2022-11-17 15:45:00,165.449,165.525,165.274,165.305,2948,0,0
2022-11-17 16:00:00,165.305,165.725,165.304,165.639,3007,0,0
2022-11-17 16:15:00,165.643,165.702,165.525,165.585,2793,3,0
2022-11-17 16:30:00,165.585,165.78,165.579,165.637,3090,0,0
2022-11-17 16:45:00,165.634,165.711,165.561,165.606,2694,0,0
2022-11-17 17:00:00,165.606,165.867,165.596,165.76,2639,3,0
2022-11-17 17:15:00,165.76,165.868,165.693,165.845,2555,0,0
2022-11-17 17:30:00,165.845,165.867,165.7,165.717,2526,0,0
2022-11-17 17:45:00,165.717,165.734,165.445,165.578,2844,0,0
2022-11-17 18:00:00,165.579,165.732,165.517,165.704,2398,0,0
2022-11-17 18:15:00,165.704,165.719,165.492,165.608,2171,3,0
2022-11-17 18:30:00,165.607,165.766,165.544,165.752,1915,0,0
2022-11-17 18:45:00,165.752,165.893,165.714,165.875,2141,3,0
2022-11-17 19:00:00,165.875,166.035,165.875,166.013,2227,3,0
2022-11-17 19:15:00,166.014,166.02,165.908,165.912,2130,6,0
2022-11-17 19:30:00,165.912,166.01,165.912,165.977,2058,3,0
2022-11-17 19:45:00,165.977,166.077,165.924,166.065,2374,0,0
2022-11-17 20:00:00,166.063,166.104,166.017,166.017,1939,4,0
2022-11-17 20:15:00,166.018,166.156,166.0,166.103,1570,0,0
2022-11-17 20:30:00,166.108,166.243,166.101,166.218,1364,1,0
2022-11-17 20:45:00,166.218,166.303,166.173,166.223,1356,3,0
2022-11-17 21:00:00,166.223,166.307,166.203,166.217,1407,3,0
2022-11-17 21:15:00,166.217,166.268,166.166,166.248,1332,2,0
2022-11-17 21:30:00,166.248,166.28,166.198,166.217,1132,2,0
2022-11-17 21:45:00,166.218,166.283,166.14,166.175,1312,0,0
2022-11-17 22:00:00,166.173,166.193,166.082,166.11,1447,5,0
2022-11-17 22:15:00,166.11,166.149,166.1,166.115,1514,3,0
2022-11-17 22:30:00,166.115,166.179,166.106,166.154,1306,3,0
2022-11-17 22:45:00,166.154,166.31,166.145,166.302,1300,1,0
2022-11-17 23:00:00,166.301,166.336,166.237,166.31,1059,3,0
2022-11-17 23:15:00,166.31,166.325,166.272,166.294,860,1,0
2022-11-17 23:30:00,166.291,166.307,166.256,166.301,869,3,0
2022-11-17 23:45:00,166.3,166.377,166.292,166.296,722,0,0
2022-11-18 00:00:00,166.287,166.357,166.256,166.334,870,43,0
2022-11-18 00:15:00,166.337,166.337,166.249,166.325,1134,26,0
2022-11-18 00:30:00,166.32,166.404,166.317,166.378,1699,30,0
2022-11-18 00:45:00,166.38,166.416,166.328,166.402,1194,50,0
2022-11-18 01:00:00,166.393,166.417,166.301,166.343,1850,3,0
2022-11-18 01:15:00,166.346,166.423,166.335,166.36,2042,0,0
2022-11-18 01:30:00,166.366,166.494,166.356,166.449,1808,7,0
2022-11-18 01:45:00,166.449,166.543,166.433,166.518,1374,10,0
2022-11-18 02:00:00,166.518,166.686,166.479,166.638,1195,2,0
2022-11-18 02:15:00,166.638,166.821,166.621,166.684,1568,0,0
2022-11-18 02:30:00,166.685,166.747,166.568,166.616,1567,5,0
2022-11-18 02:45:00,166.614,166.834,166.517,166.804,2039,3,0
2022-11-18 03:00:00,166.805,166.832,166.657,166.679,1630,4,0
2022-11-18 03:15:00,166.68,166.702,166.593,166.696,1835,0,0
2022-11-18 03:30:00,166.695,166.731,166.54,166.551,2183,8,0
2022-11-18 03:45:00,166.545,166.591,166.481,166.488,1699,5,0
2022-11-18 04:00:00,166.488,166.607,166.378,166.436,2075,0,0
2022-11-18 04:15:00,166.434,166.575,166.424,166.51,1772,5,0
2022-11-18 04:30:00,166.505,166.541,166.351,166.372,1866,3,0
2022-11-18 04:45:00,166.372,166.585,166.334,166.473,1804,2,0
2022-11-18 05:00:00,166.471,166.516,166.347,166.396,1955,4,0
2022-11-18 05:15:00,166.396,166.528,166.375,166.527,1311,0,0
2022-11-18 05:30:00,166.528,166.68,166.518,166.641,1815,4,0
2022-11-18 05:45:00,166.64,166.661,166.47,166.524,2077,0,0
2022-11-18 06:00:00,166.524,166.61,166.489,166.607,1921,3,0
2022-11-18 06:15:00,166.607,166.627,166.52,166.535,1475,3,0
2022-11-18 06:30:00,166.536,166.559,166.44,166.467,1558,5,0
2022-11-18 06:45:00,166.467,166.47,166.304,166.337,1414,5,0
2022-11-18 07:00:00,166.336,166.427,166.334,166.416,1473,9,0
2022-11-18 07:15:00,166.416,166.551,166.392,166.512,1164,2,0
2022-11-18 07:30:00,166.509,166.62,166.481,166.549,1294,9,0
2022-11-18 07:45:00,166.549,166.562,166.383,166.383,1536,6,0
2022-11-18 08:00:00,166.383,166.482,166.352,166.392,1721,3,0
2022-11-18 08:15:00,166.384,166.412,166.301,166.324,1504,6,0
2022-11-18 08:30:00,166.324,166.382,166.256,166.325,1766,3,0
2022-11-18 08:45:00,166.324,166.448,166.321,166.411,1977,8,0
2022-11-18 09:00:00,166.411,166.52,166.365,166.421,2728,1,0
2022-11-18 09:15:00,166.419,166.456,166.336,166.388,2109,0,0
2022-11-18 09:30:00,166.388,166.53,166.309,166.491,2152,0,0
2022-11-18 09:45:00,166.491,166.663,166.463,166.639,2228,0,0
2022-11-18 10:00:00,166.639,166.654,166.505,166.621,2889,1,0
2022-11-18 10:15:00,166.621,166.725,166.51,166.57,2833,0,0
2022-11-18 10:30:00,166.568,166.669,166.453,166.534,2275,0,0
2022-11-18 10:45:00,166.536,166.996,166.536,166.923,2306,0,0
2022-11-18 11:00:00,166.926,167.006,166.78,166.825,2449,2,0
2022-11-18 11:15:00,166.825,167.187,166.815,167.155,2368,2,0
2022-11-18 11:30:00,167.154,167.315,167.038,167.05,2358,0,0
2022-11-18 11:45:00,167.05,167.078,166.852,166.922,2286,1,0
2022-11-18 12:00:00,166.922,166.948,166.792,166.832,1868,1,0
2022-11-18 12:15:00,166.832,166.9,166.712,166.732,1861,1,0
2022-11-18 12:30:00,166.73,166.823,166.651,166.785,1749,1,0
2022-11-18 12:45:00,166.785,166.817,166.458,166.471,1915,0,0
2022-11-18 13:00:00,166.478,166.62,166.432,166.546,1920,0,0
2022-11-18 13:15:00,166.546,166.582,166.469,166.523,1835,0,0
2022-11-18 13:30:00,166.522,166.547,166.44,166.467,1754,3,0
2022-11-18 13:45:00,166.467,166.585,166.388,166.574,2034,0,0
2022-11-18 14:00:00,166.573,166.753,166.507,166.753,1847,1,0
2022-11-18 14:15:00,166.754,166.949,166.749,166.927,1918,0,0
2022-11-18 14:30:00,166.928,166.964,166.77,166.89,1691,4,0
2022-11-18 14:45:00,166.893,166.909,166.533,166.558,1996,0,0
2022-11-18 15:00:00,166.561,166.721,166.537,166.682,2011,0,0
2022-11-18 15:15:00,166.679,166.76,166.619,166.723,2372,3,0
2022-11-18 15:30:00,166.724,166.747,166.67,166.686,1982,2,0
2022-11-18 15:45:00,166.692,166.726,166.595,166.602,2149,1,0
2022-11-18 16:00:00,166.606,166.642,166.532,166.607,2469,5,0
2022-11-18 16:15:00,166.607,166.61,166.199,166.296,2368,0,0
2022-11-18 16:30:00,166.296,166.33,166.123,166.314,2996,0,0
2022-11-18 16:45:00,166.311,166.459,166.311,166.34,2855,1,0
2022-11-18 17:00:00,166.333,166.432,166.213,166.425,2917,0,0
2022-11-18 17:15:00,166.427,166.646,166.416,166.63,2526,0,0
2022-11-18 17:30:00,166.632,166.796,166.595,166.736,2562,1,0
2022-11-18 17:45:00,166.736,166.941,166.731,166.859,2511,0,0
2022-11-18 18:00:00,166.855,166.873,166.706,166.862,2160,4,0
2022-11-18 18:15:00,166.863,166.892,166.764,166.789,1767,7,0
2022-11-18 18:30:00,166.791,166.814,166.665,166.7,1879,5,0
2022-11-18 18:45:00,166.701,166.729,166.595,166.644,2171,0,0
2022-11-18 19:00:00,166.644,166.695,166.535,166.612,1903,0,0
2022-11-18 19:15:00,166.61,166.684,166.563,166.673,1950,3,0
2022-11-18 19:30:00,166.673,166.698,166.622,166.623,2022,3,0
2022-11-18 19:45:00,166.619,166.676,166.507,166.589,1972,3,0
2022-11-18 20:00:00,166.591,166.647,166.558,166.62,1760,5,0
2022-11-18 20:15:00,166.62,166.653,166.552,166.647,1936,4,0
2022-11-18 20:30:00,166.647,166.787,166.646,166.743,2008,2,0
2022-11-18 20:45:00,166.742,166.775,166.704,166.726,1770,5,0
2022-11-18 21:00:00,166.725,166.817,166.714,166.814,1457,5,0
2022-11-18 21:15:00,166.814,166.855,166.795,166.803,1533,3,0
2022-11-18 21:30:00,166.803,166.831,166.738,166.797,959,1,0
2022-11-18 21:45:00,166.797,166.929,166.79,166.917,993,2,0
2022-11-18 22:00:00,166.916,166.978,166.854,166.864,1081,4,0
2022-11-18 22:15:00,166.864,166.984,166.864,166.977,775,2,0
2022-11-18 22:30:00,166.977,166.988,166.926,166.96,1042,3,0
2022-11-18 22:45:00,166.958,166.962,166.752,166.845,1433,0,0
2022-11-18 23:00:00,166.842,166.868,166.787,166.813,860,4,0
2022-11-18 23:15:00,166.813,166.856,166.774,166.833,777,3,0
2022-11-18 23:30:00,166.832,166.868,166.802,166.84,1051,6,0
2022-11-18 23:45:00,166.847,166.848,166.774,166.827,1327,6,0
2022-11-21 00:00:00,166.756,166.877,166.616,166.821,54,195,0
2022-11-21 00:15:00,166.821,166.828,166.728,166.786,45,196,0
2022-11-21 00:30:00,166.786,166.848,166.781,166.809,708,135,0
2022-11-21 00:45:00,166.809,166.845,166.8,166.817,54,154,0
2022-11-21 01:00:00,166.819,166.978,166.714,166.79,1230,13,0
2022-11-21 01:15:00,166.79,166.819,166.694,166.778,2157,7,0
2022-11-21 01:30:00,166.779,166.821,166.665,166.69,1575,11,0
2022-11-21 01:45:00,166.69,166.723,166.619,166.701,1688,11,0
2022-11-21 02:00:00,166.699,166.75,166.601,166.602,2107,2,0
2022-11-21 02:15:00,166.602,166.737,166.6,166.686,1651,10,0
2022-11-21 02:30:00,166.686,166.695,166.553,166.586,1852,3,0
2022-11-21 02:45:00,166.585,166.61,166.431,166.475,1695,4,0
2022-11-21 03:00:00,166.475,166.522,166.383,166.426,1640,5,0
2022-11-21 03:15:00,166.426,166.497,166.355,166.492,2154,3,0
2022-11-21 03:30:00,166.498,166.507,166.37,166.391,2343,7,0
2022-11-21 03:45:00,166.386,166.417,166.322,166.352,1925,7,0
2022-11-21 04:00:00,166.349,166.414,166.244,166.274,2492,4,0
2022-11-21 04:15:00,166.274,166.36,166.202,166.324,1907,5,0
2022-11-21 04:30:00,166.323,166.335,166.242,166.271,1924,9,0
2022-11-21 04:45:00,166.27,166.296,166.19,166.211,1749,5,0
2022-11-21 05:00:00,166.211,166.332,166.211,166.265,1713,6,0
2022-11-21 05:15:00,166.263,166.324,166.23,166.298,1600,11,0
2022-11-21 05:30:00,166.301,166.362,166.301,166.335,1243,11,0
2022-11-21 05:45:00,166.331,166.386,166.304,166.384,1697,6,0
2022-11-21 06:00:00,166.383,166.398,166.31,166.328,1331,8,0
2022-11-21 06:15:00,166.328,166.344,166.227,166.228,2151,3,0
2022-11-21 06:30:00,166.228,166.322,166.204,166.278,1942,5,0
2022-11-21 06:45:00,166.279,166.303,166.197,166.205,1546,10,0
2022-11-21 07:00:00,166.205,166.261,166.139,166.176,1908,9,0
2022-11-21 07:15:00,166.176,166.211,166.099,166.206,1639,4,0
2022-11-21 07:30:00,166.204,166.233,166.122,166.144,1582,11,0
2022-11-21 07:45:00,166.144,166.307,166.144,166.306,1608,6,0
2022-11-21 08:00:00,166.308,166.353,166.249,166.346,1529,5,0
2022-11-21 08:15:00,166.346,166.459,166.345,166.444,1439,10,0
2022-11-21 08:30:00,166.446,166.483,166.236,166.283,1988,3,0
2022-11-21 08:45:00,166.283,166.474,166.256,166.304,1972,2,0
2022-11-21 09:00:00,166.304,166.428,166.272,166.416,2112,6,0
2022-11-21 09:15:00,166.417,166.512,166.396,166.462,2039,2,0
2022-11-21 09:30:00,166.462,166.61,166.393,166.471,1827,0,0
2022-11-21 09:45:00,166.472,166.538,166.416,166.477,1819,3,0
2022-11-21 10:00:00,166.472,166.826,166.472,166.787,2564,2,0
2022-11-21 10:15:00,166.787,166.941,166.656,166.92,2539,0,0
2022-11-21 10:30:00,166.911,166.917,166.75,166.807,2249,1,0
2022-11-21 10:45:00,166.808,166.815,166.693,166.764,2131,0,0
2022-11-21 11:00:00,166.762,166.93,166.721,166.861,2374,3,0
2022-11-21 11:15:00,166.862,167.136,166.828,167.113,2471,3,0
2022-11-21 11:30:00,167.113,167.383,167.025,167.304,2326,0,0
2022-11-21 11:45:00,167.305,167.476,167.296,167.454,2328,4,0
2022-11-21 12:00:00,167.451,167.47,167.291,167.326,2567,3,0
2022-11-21 12:15:00,167.323,167.363,167.261,167.343,2017,2,0
2022-11-21 12:30:00,167.345,167.379,167.293,167.325,1800,0,0
2022-11-21 12:45:00,167.325,167.472,167.293,167.421,2179,4,0
2022-11-21 13:00:00,167.422,167.567,167.404,167.502,2098,5,0
2022-11-21 13:15:00,167.501,167.541,167.41,167.483,1855,0,0
2022-11-21 13:30:00,167.482,167.646,167.473,167.602,1864,7,0
2022-11-21 13:45:00,167.601,167.656,167.437,167.542,1978,3,0
2022-11-21 14:00:00,167.54,167.575,167.419,167.42,2145,1,0
2022-11-21 14:15:00,167.427,167.538,167.363,167.48,2495,2,0
2022-11-21 14:30:00,167.479,167.623,167.474,167.541,2389,1,0
2022-11-21 14:45:00,167.542,167.607,167.472,167.603,2162,3,0
2022-11-21 15:00:00,167.601,167.661,167.367,167.42,2413,3,0
2022-11-21 15:15:00,167.419,167.513,167.296,167.503,2405,3,0
2022-11-21 15:30:00,167.498,167.512,167.377,167.377,2124,5,0
2022-11-21 15:45:00,167.378,167.399,167.186,167.219,2103,3,0
2022-11-21 16:00:00,167.217,167.363,167.196,167.217,2175,1,0
2022-11-21 16:15:00,167.216,167.238,167.067,167.143,2981,0,0
2022-11-21 16:30:00,167.145,167.203,167.008,167.104,2913,4,0
2022-11-21 16:45:00,167.104,167.299,167.028,167.226,2632,2,0
2022-11-21 17:00:00,167.225,167.354,167.197,167.27,2614,2,0
2022-11-21 17:15:00,167.272,167.349,167.18,167.258,2067,0,0
2022-11-21 17:30:00,167.252,167.34,167.16,167.187,2339,3,0
2022-11-21 17:45:00,167.187,167.303,167.073,167.276,2502,0,0
2022-11-21 18:00:00,167.283,167.367,167.266,167.345,2144,3,0
2022-11-21 18:15:00,167.35,167.416,167.293,167.385,2234,3,0
2022-11-21 18:30:00,167.388,167.435,167.332,167.383,2236,0,0
2022-11-21 18:45:00,167.384,167.39,167.259,167.279,2050,3,0
2022-11-21 19:00:00,167.276,167.624,167.258,167.585,2319,3,0
2022-11-21 19:15:00,167.585,167.643,167.527,167.568,2053,6,0
2022-11-21 19:30:00,167.566,167.716,167.566,167.692,1667,5,0
2022-11-21 19:45:00,167.693,167.702,167.592,167.601,1487,5,0
2022-11-21 20:00:00,167.595,167.805,167.563,167.795,1774,0,0
2022-11-21 20:15:00,167.792,167.799,167.736,167.778,1582,5,0
2022-11-21 20:30:00,167.777,167.881,167.768,167.843,1516,4,0
2022-11-21 20:45:00,167.84,167.867,167.742,167.854,1201,1,0
2022-11-21 21:00:00,167.852,167.981,167.844,167.974,1716,3,0
2022-11-21 21:15:00,167.974,167.994,167.932,167.975,1483,6,0
2022-11-21 21:30:00,167.975,167.994,167.936,167.976,1373,4,0
2022-11-21 21:45:00,167.976,167.996,167.923,167.97,1759,3,0
2022-11-21 22:00:00,167.97,167.972,167.874,167.879,2069,3,0
2022-11-21 22:15:00,167.878,167.892,167.776,167.849,1274,0,0
2022-11-21 22:30:00,167.85,167.891,167.822,167.859,1229,6,0
2022-11-21 22:45:00,167.857,167.962,167.84,167.938,2073,4,0
2022-11-21 23:00:00,167.937,167.947,167.864,167.869,1282,0,0
2022-11-21 23:15:00,167.869,167.93,167.866,167.891,826,3,0
2022-11-21 23:30:00,167.891,168.0,167.891,167.983,1068,3,0
2022-11-21 23:45:00,167.983,168.062,167.98,168.02,790,6,0
2022-11-22 00:00:00,168.016,168.022,167.882,167.985,52,69,0
2022-11-22 00:15:00,167.985,168.011,167.937,167.97,39,74,0
2022-11-22 00:30:00,167.97,167.999,167.943,167.979,639,34,0
2022-11-22 00:45:00,167.981,167.994,167.961,167.972,175,16,0
2022-11-22 01:00:00,167.972,168.061,167.913,168.002,925,3,0
2022-11-22 01:15:00,168.002,168.04,167.935,167.947,2286,11,0
2022-11-22 01:30:00,167.946,168.064,167.928,168.008,1371,10,0
2022-11-22 01:45:00,168.008,168.106,168.0,168.035,886,6,0
2022-11-22 02:00:00,168.037,168.207,168.019,168.165,2136,0,0
2022-11-22 02:15:00,168.166,168.297,168.139,168.178,2303,1,0
2022-11-22 02:30:00,168.177,168.218,168.019,168.093,2121,12,0
2022-11-22 02:45:00,168.096,168.241,168.061,168.148,1574,6,0
2022-11-22 03:00:00,168.149,168.195,168.071,168.084,1538,2,0
2022-11-22 03:15:00,168.085,168.195,168.072,168.159,1517,8,0
2022-11-22 03:30:00,168.158,168.184,168.126,168.172,1731,10,0
2022-11-22 03:45:00,168.173,168.202,168.087,168.103,1824,9,0
2022-11-22 04:00:00,168.104,168.168,168.05,168.142,2368,6,0
2022-11-22 04:15:00,168.142,168.198,168.094,168.105,1718,8,0
2022-11-22 04:30:00,168.102,168.135,167.986,167.99,1681,5,0
2022-11-22 04:45:00,167.99,168.046,167.947,168.03,1260,9,0
2022-11-22 05:00:00,168.029,168.077,167.97,168.047,1658,5,0
2022-11-22 05:15:00,168.047,168.074,168.016,168.05,1164,9,0
2022-11-22 05:30:00,168.048,168.152,168.04,168.101,1887,3,0
2022-11-22 05:45:00,168.101,168.111,168.067,168.106,1428,9,0
2022-11-22 06:00:00,168.106,168.106,167.969,167.986,1498,10,0
2022-11-22 06:15:00,167.975,167.978,167.92,167.951,1485,10,0
2022-11-22 06:30:00,167.951,167.984,167.923,167.971,1190,13,0
2022-11-22 06:45:00,167.971,167.997,167.95,167.977,1060,10,0
2022-11-22 07:00:00,167.979,168.011,167.911,167.916,1474,11,0
2022-11-22 07:15:00,167.916,167.988,167.903,167.943,1866,9,0
2022-11-22 07:30:00,167.942,168.046,167.935,168.037,1788,7,0
2022-11-22 07:45:00,168.037,168.054,167.969,168.0,1769,1,0
2022-11-22 08:00:00,168.0,168.058,167.955,168.009,1439,4,0
2022-11-22 08:15:00,168.009,168.065,167.991,168.009,1482,12,0
2022-11-22 08:30:00,168.013,168.058,167.978,167.982,1732,7,0
2022-11-22 08:45:00,167.981,168.011,167.941,167.989,1693,3,0
2022-11-22 09:00:00,167.987,168.092,167.958,168.003,1966,4,0
2022-11-22 09:15:00,168.003,168.026,167.864,167.932,1501,5,0
2022-11-22 09:30:00,167.933,168.042,167.885,167.921,1642,3,0
2022-11-22 09:45:00,167.921,168.054,167.921,168.004,2135,8,0
2022-11-22 10:00:00,168.004,168.096,167.865,167.967,2595,8,0
2022-11-22 10:15:00,167.969,168.029,167.873,167.94,2813,0,0
2022-11-22 10:30:00,167.943,167.992,167.713,167.792,2735,0,0
2022-11-22 10:45:00,167.792,167.81,167.598,167.691,2430,7,0
2022-11-22 11:00:00,167.69,167.693,167.522,167.553,2361,3,0
2022-11-22 11:15:00,167.554,167.69,167.546,167.617,2379,3,0
2022-11-22 11:30:00,167.619,167.911,167.619,167.764,2834,0,0
2022-11-22 11:45:00,167.764,167.802,167.501,167.554,2442,4,0
2022-11-22 12:00:00,167.555,167.575,167.339,167.515,2410,0,0
2022-11-22 12:15:00,167.512,167.599,167.46,167.528,2161,2,0
2022-11-22 12:30:00,167.532,167.642,167.527,167.635,1974,5,0
2022-11-22 12:45:00,167.637,167.702,167.593,167.675,1606,5,0
2022-11-22 13:00:00,167.672,167.736,167.604,167.648,1648,3,0
2022-11-22 13:15:00,167.647,167.797,167.568,167.596,2145,0,0
2022-11-22 13:30:00,167.597,167.672,167.548,167.626,1724,0,0
2022-11-22 13:45:00,167.629,167.732,167.557,167.65,2115,3,0
2022-11-22 14:00:00,167.65,167.707,167.605,167.647,1619,1,0
2022-11-22 14:15:00,167.647,167.931,167.602,167.871,1947,0,0
2022-11-22 14:30:00,167.871,167.946,167.832,167.928,1692,5,0
2022-11-22 14:45:00,167.927,167.971,167.86,167.929,1643,2,0
2022-11-22 15:00:00,167.929,168.188,167.874,168.127,2163,2,0
2022-11-22 15:15:00,168.126,168.147,168.009,168.014,2108,3,0
2022-11-22 15:30:00,168.016,168.139,167.995,168.01,2089,5,0
2022-11-22 15:45:00,168.012,168.097,167.942,168.008,2147,6,0
2022-11-22 16:00:00,168.014,168.044,167.942,168.023,2200,4,0
2022-11-22 16:15:00,168.025,168.043,167.928,167.989,2121,0,0
2022-11-22 16:30:00,167.989,168.002,167.735,167.842,2759,4,0
2022-11-22 16:45:00,167.835,167.946,167.749,167.797,2506,0,0
2022-11-22 17:00:00,167.799,167.89,167.732,167.802,2398,6,0
2022-11-22 17:15:00,167.802,167.938,167.735,167.753,2238,4,0
2022-11-22 17:30:00,167.751,167.924,167.696,167.915,2310,2,0
2022-11-22 17:45:00,167.913,167.966,167.788,167.916,2734,1,0
2022-11-22 18:00:00,167.917,167.999,167.869,167.89,2210,4,0
2022-11-22 18:15:00,167.892,167.911,167.773,167.789,2082,4,0
2022-11-22 18:30:00,167.788,167.842,167.679,167.679,1927,2,0
2022-11-22 18:45:00,167.679,167.851,167.675,167.842,1791,0,0
2022-11-22 19:00:00,167.841,167.843,167.731,167.8,1730,1,0
2022-11-22 19:15:00,167.8,167.825,167.695,167.771,1610,0,0
2022-11-22 19:30:00,167.771,167.841,167.722,167.733,1192,3,0
2022-11-22 19:45:00,167.733,167.826,167.71,167.808,1216,7,0
2022-11-22 20:00:00,167.808,167.901,167.789,167.866,1423,0,0
2022-11-22 20:15:00,167.865,167.879,167.807,167.868,1198,4,0
2022-11-22 20:30:00,167.868,167.893,167.805,167.808,1054,4,0
2022-11-22 20:45:00,167.807,167.895,167.802,167.89,1245,3,0
2022-11-22 21:00:00,167.889,167.895,167.768,167.783,1204,4,0
2022-11-22 21:15:00,167.779,167.828,167.764,167.79,779,3,0
2022-11-22 21:30:00,167.788,167.791,167.714,167.73,885,6,0
2022-11-22 21:45:00,167.727,167.816,167.724,167.794,950,7,0
2022-11-22 22:00:00,167.794,167.916,167.779,167.888,1011,5,0
2022-11-22 22:15:00,167.884,167.885,167.825,167.873,1166,5,0
2022-11-22 22:30:00,167.873,167.879,167.82,167.857,1266,2,0
2022-11-22 22:45:00,167.858,167.909,167.83,167.893,1032,0,0
2022-11-22 23:00:00,167.894,167.946,167.792,167.814,1050,4,0
2022-11-22 23:15:00,167.814,167.875,167.798,167.841,703,6,0
2022-11-22 23:30:00,167.84,167.887,167.805,167.806,1023,8,0
2022-11-22 23:45:00,167.812,167.858,167.784,167.827,916,4,0
2022-11-23 00:00:00,167.827,167.83,167.788,167.809,21,131,0
2022-11-23 00:15:00,167.809,167.823,167.809,167.809,14,120,0
2022-11-23 00:30:00,167.809,167.825,167.79,167.814,466,37,0
2022-11-23 00:45:00,167.814,167.845,167.804,167.806,109,36,0
2022-11-23 01:00:00,167.819,167.856,167.727,167.767,2599,0,0
2022-11-23 01:15:00,167.766,167.86,167.766,167.832,1853,4,0
2022-11-23 01:30:00,167.831,167.873,167.795,167.854,886,13,0
2022-11-23 01:45:00,167.854,167.89,167.812,167.884,770,7,0
2022-11-23 02:00:00,167.887,167.887,167.751,167.858,1957,0,0
2022-11-23 02:15:00,167.857,167.876,167.811,167.856,1541,4,0
2022-11-23 02:30:00,167.857,167.9,167.843,167.867,767,5,0
2022-11-23 02:45:00,167.867,167.875,167.778,167.811,769,7,0
2022-11-23 03:00:00,167.814,167.93,167.792,167.922,1590,0,0
2022-11-23 03:15:00,167.922,167.96,167.859,167.889,1611,5,0
2022-11-23 03:30:00,167.889,167.985,167.879,167.97,2090,8,0
2022-11-23 03:45:00,167.971,167.998,167.923,167.975,2075,10,0
2022-11-23 04:00:00,167.975,167.996,167.91,167.949,1239,3,0
