time,open,high,low,close,tick_volume,spread,real_volume
2023-04-19 05:15:00,166.719,166.798,166.707,166.78,1434,0,0
2023-04-19 05:30:00,166.78,166.837,166.765,166.828,1302,0,0
2023-04-19 05:45:00,166.828,166.851,166.745,166.795,1104,0,0
2023-04-19 06:00:00,166.799,166.812,166.756,166.794,613,0,0
2023-04-19 06:15:00,166.795,166.808,166.76,166.786,688,3,0
2023-04-19 06:30:00,166.786,166.786,166.718,166.76,532,0,0
2023-04-19 06:45:00,166.763,166.804,166.728,166.788,1073,0,0
2023-04-19 07:00:00,166.788,166.835,166.778,166.814,770,3,0
2023-04-19 07:15:00,166.814,166.83,166.779,166.787,460,0,0
2023-04-19 07:30:00,166.787,166.799,166.757,166.759,530,3,0
2023-04-19 07:45:00,166.76,166.811,166.753,166.804,518,2,0
2023-04-19 08:00:00,166.806,166.88,166.795,166.84,610,0,0
2023-04-19 08:15:00,166.841,166.862,166.789,166.827,620,2,0
2023-04-19 08:30:00,166.828,166.89,166.79,166.872,1135,0,0
2023-04-19 08:45:00,166.876,166.921,166.824,166.866,1076,0,0
2023-04-19 09:00:00,166.868,167.375,166.868,167.252,3537,0,0
2023-04-19 09:15:00,167.253,167.326,167.074,167.146,3209,0,0
2023-04-19 09:30:00,167.146,167.579,167.126,167.555,3169,0,0
2023-04-19 09:45:00,167.556,167.772,167.543,167.656,3073,0,0
2023-04-19 10:00:00,167.659,167.754,167.634,167.698,3174,0,0
2023-04-19 10:15:00,167.698,167.806,167.66,167.78,2858,0,0
2023-04-19 10:30:00,167.78,167.909,167.78,167.841,2948,0,0
2023-04-19 10:45:00,167.843,167.898,167.758,167.865,2439,0,0
2023-04-19 11:00:00,167.865,167.97,167.71,167.769,2838,0,0
2023-04-19 11:15:00,167.769,167.928,167.699,167.912,2171,0,0
2023-04-19 11:30:00,167.913,167.942,167.845,167.877,2463,0,0
2023-04-19 11:45:00,167.882,167.903,167.707,167.745,1859,0,0
2023-04-19 12:00:00,167.745,167.898,167.643,167.863,2198,0,0
2023-04-19 12:15:00,167.863,167.901,167.749,167.762,2050,0,0
2023-04-19 12:30:00,167.762,167.777,167.446,167.522,2720,0,0
2023-04-19 12:45:00,167.522,167.602,167.185,167.334,3550,0,0
2023-04-19 13:00:00,167.334,167.562,167.307,167.55,2343,0,0
2023-04-19 13:15:00,167.55,167.564,167.375,167.428,1952,0,0
2023-04-19 13:30:00,167.429,167.573,167.425,167.557,2003,0,0
2023-04-19 13:45:00,167.557,167.57,167.37,167.379,2099,0,0
2023-04-19 14:00:00,167.38,167.393,167.21,167.256,2232,0,0
2023-04-19 14:15:00,167.257,167.288,167.16,167.182,2243,0,0
2023-04-19 14:30:00,167.182,167.205,167.099,167.204,1669,0,0
2023-04-19 14:45:00,167.204,167.205,167.008,167.06,2166,0,0
2023-04-19 15:00:00,167.06,167.13,167.004,167.122,1942,0,0
2023-04-19 15:15:00,167.122,167.236,167.073,167.13,3039,0,0
2023-04-19 15:30:00,167.13,167.184,167.018,167.12,2656,0,0
2023-04-19 15:45:00,167.12,167.188,166.998,167.174,2555,0,0
2023-04-19 16:00:00,167.176,167.184,167.052,167.123,2965,0,0
2023-04-19 16:15:00,167.123,167.231,167.097,167.18,1901,0,0
2023-04-19 16:30:00,167.18,167.31,167.129,167.29,2573,0,0
2023-04-19 16:45:00,167.29,167.421,167.271,167.392,2391,0,0
2023-04-19 17:00:00,167.392,167.43,167.321,167.357,2472,0,0
2023-04-19 17:15:00,167.357,167.521,167.347,167.472,2177,0,0
2023-04-19 17:30:00,167.472,167.695,167.468,167.664,1727,0,0
2023-04-19 17:45:00,167.664,167.667,167.505,167.574,2608,0,0
2023-04-19 18:00:00,167.575,167.63,167.468,167.501,2306,0,0
2023-04-19 18:15:00,167.501,167.594,167.484,167.578,1774,0,0
2023-04-19 18:30:00,167.578,167.616,167.533,167.604,1503,0,0
2023-04-19 18:45:00,167.604,167.724,167.602,167.671,1027,0,0
2023-04-19 19:00:00,167.671,167.756,167.67,167.714,1108,0,0
2023-04-19 19:15:00,167.714,167.747,167.658,167.676,1173,0,0
2023-04-19 19:30:00,167.676,167.741,167.643,167.703,1012,0,0
2023-04-19 19:45:00,167.705,167.741,167.674,167.68,966,0,0
2023-04-19 20:00:00,167.683,167.725,167.673,167.717,1365,0,0
2023-04-19 20:15:00,167.718,167.719,167.673,167.703,1113,0,0
2023-04-19 20:30:00,167.703,167.74,167.684,167.704,902,1,0
2023-04-19 20:45:00,167.705,167.718,167.669,167.684,738,4,0
2023-04-19 21:00:00,167.686,167.694,167.613,167.631,1262,0,0
2023-04-19 21:15:00,167.631,167.638,167.57,167.58,1211,0,0
2023-04-19 21:30:00,167.58,167.604,167.567,167.58,965,1,0
2023-04-19 21:45:00,167.58,167.614,167.557,167.574,1100,0,0
2023-04-19 22:00:00,167.574,167.618,167.554,167.609,1117,0,0
2023-04-19 22:15:00,167.609,167.646,167.59,167.638,690,3,0
2023-04-19 22:30:00,167.638,167.673,167.632,167.646,701,3,0
2023-04-19 22:45:00,167.653,167.674,167.602,167.674,775,2,0
2023-04-19 23:00:00,167.674,167.688,167.585,167.589,594,0,0
2023-04-19 23:15:00,167.589,167.602,167.569,167.597,391,1,0
2023-04-19 23:30:00,167.597,167.605,167.511,167.511,486,0,0
2023-04-19 23:45:00,167.513,167.611,167.504,167.527,894,0,0
2023-04-20 00:00:00,167.542,167.615,167.434,167.553,928,36,0
2023-04-20 00:15:00,167.553,167.574,167.44,167.492,2032,18,0
2023-04-20 00:30:00,167.492,167.502,167.405,167.414,1508,1,0
2023-04-20 00:45:00,167.414,167.44,167.382,167.416,1681,1,0
2023-04-20 01:00:00,167.416,167.627,167.416,167.467,1092,8,0
2023-04-20 01:15:00,167.467,167.502,167.421,167.44,887,0,0
2023-04-20 01:30:00,167.44,167.523,167.415,167.5,1053,8,0
2023-04-20 01:45:00,167.5,167.543,167.439,167.46,641,1,0
2023-04-20 02:00:00,167.461,167.503,167.424,167.489,722,0,0
2023-04-20 02:15:00,167.49,167.502,167.42,167.427,471,0,0
2023-04-20 02:30:00,167.427,167.458,167.401,167.436,681,0,0
2023-04-20 02:45:00,167.436,167.453,167.387,167.42,1103,0,0
2023-04-20 03:00:00,167.422,167.489,167.36,167.413,1609,0,0
2023-04-20 03:15:00,167.413,167.448,167.385,167.415,1311,0,0
2023-04-20 03:30:00,167.415,167.528,167.411,167.449,1732,0,0
2023-04-20 03:45:00,167.449,167.59,167.43,167.564,2345,0,0
2023-04-20 04:00:00,167.564,167.65,167.547,167.641,1833,0,0
2023-04-20 04:15:00,167.641,167.701,167.584,167.615,1397,0,0
2023-04-20 04:30:00,167.615,167.689,167.605,167.652,1942,0,0
2023-04-20 04:45:00,167.652,167.664,167.556,167.606,1275,0,0
2023-04-20 05:00:00,167.606,167.636,167.534,167.615,1398,0,0
2023-04-20 05:15:00,167.615,167.615,167.447,167.467,1603,0,0
2023-04-20 05:30:00,167.467,167.497,167.441,167.493,1224,0,0
2023-04-20 05:45:00,167.493,167.522,167.452,167.49,1459,1,0
2023-04-20 06:00:00,167.49,167.503,167.394,167.426,1774,0,0
2023-04-20 06:15:00,167.426,167.474,167.365,167.436,1928,0,0
2023-04-20 06:30:00,167.436,167.473,167.381,167.459,1619,0,0
2023-04-20 06:45:00,167.459,167.468,167.404,167.459,949,1,0
2023-04-20 07:00:00,167.459,167.503,167.449,167.487,872,0,0
2023-04-20 07:15:00,167.487,167.524,167.438,167.514,722,0,0
2023-04-20 07:30:00,167.517,167.532,167.495,167.511,1384,1,0
2023-04-20 07:45:00,167.511,167.542,167.477,167.526,717,0,0
2023-04-20 08:00:00,167.526,167.545,167.488,167.493,919,1,0
2023-04-20 08:15:00,167.493,167.534,167.453,167.492,955,0,0
2023-04-20 08:30:00,167.492,167.525,167.449,167.525,1719,0,0
2023-04-20 08:45:00,167.525,167.566,167.507,167.523,1453,1,0
2023-04-20 09:00:00,167.523,167.54,167.464,167.493,2247,0,0
2023-04-20 09:15:00,167.493,167.493,167.385,167.412,2197,0,0
2023-04-20 09:30:00,167.412,167.481,167.247,167.285,1914,0,0
2023-04-20 09:45:00,167.291,167.331,167.251,167.298,2040,0,0
2023-04-20 10:00:00,167.301,167.364,167.284,167.336,2713,0,0
2023-04-20 10:15:00,167.337,167.348,167.114,167.145,2451,0,0
2023-04-20 10:30:00,167.145,167.258,167.12,167.188,2508,0,0
2023-04-20 10:45:00,167.188,167.262,167.136,167.208,2564,0,0
2023-04-20 11:00:00,167.208,167.413,167.119,167.404,2495,0,0
2023-04-20 11:15:00,167.408,167.549,167.378,167.443,2600,0,0
2023-04-20 11:30:00,167.443,167.505,167.381,167.444,1940,0,0
2023-04-20 11:45:00,167.444,167.591,167.422,167.569,2334,0,0
2023-04-20 12:00:00,167.569,167.606,167.457,167.479,2618,0,0
2023-04-20 12:15:00,167.479,167.549,167.438,167.513,2291,0,0
2023-04-20 12:30:00,167.513,167.533,167.464,167.477,1779,0,0
2023-04-20 12:45:00,167.481,167.54,167.421,167.424,1519,0,0
2023-04-20 13:00:00,167.424,167.475,167.329,167.359,1716,0,0
2023-04-20 13:15:00,167.36,167.377,167.239,167.311,1369,0,0
2023-04-20 13:30:00,167.311,167.523,167.308,167.468,2015,0,0
2023-04-20 13:45:00,167.47,167.487,167.328,167.33,2095,0,0
2023-04-20 14:00:00,167.33,167.515,167.294,167.498,1686,0,0
2023-04-20 14:15:00,167.499,167.534,167.451,167.478,1253,0,0
2023-04-20 14:30:00,167.478,167.491,167.387,167.471,1505,0,0
2023-04-20 14:45:00,167.471,167.473,167.356,167.383,1799,0,0
2023-04-20 15:00:00,167.383,167.404,167.252,167.288,2026,0,0
2023-04-20 15:15:00,167.288,167.335,167.16,167.173,2605,0,0
2023-04-20 15:30:00,167.173,167.18,166.946,167.071,5060,0,0
2023-04-20 15:45:00,167.072,167.243,167.051,167.231,3851,0,0
2023-04-20 16:00:00,167.234,167.305,167.136,167.23,2905,0,0
2023-04-20 16:15:00,167.23,167.246,167.174,167.206,2217,0,0
2023-04-20 16:30:00,167.206,167.279,167.096,167.14,2458,0,0
2023-04-20 16:45:00,167.14,167.259,167.079,167.159,2354,0,0
2023-04-20 17:00:00,167.159,167.176,167.018,167.073,3370,0,0
2023-04-20 17:15:00,167.074,167.171,167.061,167.124,2240,0,0
2023-04-20 17:30:00,167.124,167.166,166.975,166.986,2146,0,0
2023-04-20 17:45:00,166.986,167.033,166.908,166.989,2723,0,0
2023-04-20 18:00:00,166.989,167.02,166.921,166.998,2245,0,0
2023-04-20 18:15:00,166.998,167.008,166.841,166.902,1584,2,0
2023-04-20 18:30:00,166.902,166.989,166.891,166.968,1718,3,0
2023-04-20 18:45:00,166.968,167.049,166.907,166.915,1801,0,0
2023-04-20 19:00:00,166.915,166.98,166.879,166.977,1609,0,0
2023-04-20 19:15:00,166.977,166.979,166.914,166.942,1196,2,0
2023-04-20 19:30:00,166.942,166.951,166.874,166.888,1120,0,0
2023-04-20 19:45:00,166.889,167.027,166.889,167.005,858,0,0
2023-04-20 20:00:00,167.005,167.108,166.999,167.097,785,0,0
2023-04-20 20:15:00,167.097,167.098,167.003,167.005,672,5,0
2023-04-20 20:30:00,167.006,167.04,166.962,166.962,665,2,0
2023-04-20 20:45:00,166.962,167.176,166.937,167.176,925,0,0
2023-04-20 21:00:00,167.176,167.255,167.152,167.252,1119,0,0
2023-04-20 21:15:00,167.252,167.259,167.133,167.135,783,0,0
2023-04-20 21:30:00,167.135,167.137,167.027,167.034,809,0,0
2023-04-20 21:45:00,167.034,167.111,166.99,167.104,1162,0,0
2023-04-20 22:00:00,167.104,167.142,167.013,167.018,1170,0,0
2023-04-20 22:15:00,167.018,167.018,166.957,166.973,973,2,0
2023-04-20 22:30:00,166.973,167.005,166.97,166.971,707,3,0
2023-04-20 22:45:00,166.971,167.062,166.956,167.01,831,0,0
2023-04-20 23:00:00,167.01,167.013,166.92,166.974,816,0,0
2023-04-20 23:15:00,166.974,167.023,166.97,167.011,328,3,0
2023-04-20 23:30:00,167.011,167.056,167.003,167.021,267,0,0
2023-04-20 23:45:00,167.021,167.061,166.96,166.96,773,0,0
2023-04-21 00:00:00,166.96,166.967,166.904,166.959,70,51,0
2023-04-21 00:15:00,166.959,166.983,166.886,166.953,4010,36,0
2023-04-21 00:30:00,166.955,166.998,166.931,166.998,280,31,0
2023-04-21 00:45:00,166.998,167.02,166.957,166.971,62,17,0
2023-04-21 01:00:00,166.974,167.082,166.937,166.965,1495,0,0
2023-04-21 01:15:00,166.969,166.972,166.903,166.942,681,3,0
2023-04-21 01:30:00,166.942,166.954,166.895,166.907,599,6,0
2023-04-21 01:45:00,166.907,166.922,166.885,166.922,258,12,0
2023-04-21 02:00:00,166.922,166.925,166.861,166.866,587,0,0
2023-04-21 02:15:00,166.866,166.866,166.787,166.787,241,2,0
2023-04-21 02:30:00,166.788,166.819,166.699,166.719,820,2,0
2023-04-21 02:45:00,166.719,166.747,166.643,166.695,566,4,0
2023-04-21 03:00:00,166.691,166.786,166.666,166.756,1449,0,0
2023-04-21 03:15:00,166.756,166.815,166.719,166.782,1637,0,0
2023-04-21 03:30:00,166.782,166.874,166.781,166.852,1199,0,0
2023-04-21 03:45:00,166.852,167.004,166.837,166.889,1552,0,0
2023-04-21 04:00:00,166.889,166.947,166.871,166.877,1762,0,0
2023-04-21 04:15:00,166.877,166.928,166.852,166.878,2061,0,0
2023-04-21 04:30:00,166.88,166.893,166.73,166.746,1899,0,0
2023-04-21 04:45:00,166.746,166.755,166.544,166.604,1743,0,0
2023-04-21 05:00:00,166.607,166.631,166.494,166.623,1887,0,0
2023-04-21 05:15:00,166.623,166.705,166.602,166.654,1519,1,0
2023-04-21 05:30:00,166.654,166.672,166.527,166.547,1466,0,0
2023-04-21 05:45:00,166.548,166.648,166.497,166.648,1192,0,0
2023-04-21 06:00:00,166.649,166.65,166.577,166.634,1176,0,0
2023-04-21 06:15:00,166.634,166.649,166.533,166.544,774,1,0
2023-04-21 06:30:00,166.544,166.581,166.498,166.508,739,4,0
2023-04-21 06:45:00,166.508,166.529,166.463,166.476,909,0,0
2023-04-21 07:00:00,166.476,166.483,166.326,166.359,1327,1,0
2023-04-21 07:15:00,166.359,166.438,166.356,166.434,953,3,0
2023-04-21 07:30:00,166.434,166.434,166.388,166.402,844,0,0
2023-04-21 07:45:00,166.403,166.451,166.397,166.439,621,0,0
2023-04-21 08:00:00,166.439,166.451,166.38,166.398,795,0,0
2023-04-21 08:15:00,166.398,166.447,166.353,166.382,661,0,0
2023-04-21 08:30:00,166.382,166.401,166.302,166.331,1196,0,0
2023-04-21 08:45:00,166.331,166.387,166.306,166.332,1067,0,0
2023-04-21 09:00:00,166.332,166.34,166.154,166.305,2134,0,0
2023-04-21 09:15:00,166.305,166.324,166.116,166.131,1587,0,0
2023-04-21 09:30:00,166.131,166.174,165.988,166.14,2458,0,0
2023-04-21 09:45:00,166.141,166.17,165.984,166.019,1898,0,0
2023-04-21 10:00:00,166.021,166.128,165.948,165.973,2346,0,0
2023-04-21 10:15:00,165.974,166.189,165.974,166.122,2523,0,0
2023-04-21 10:30:00,166.117,166.211,165.928,165.957,2670,0,0
2023-04-21 10:45:00,165.957,166.069,165.895,166.047,2192,0,0
2023-04-21 11:00:00,166.047,166.31,165.97,166.221,3075,0,0
2023-04-21 11:15:00,166.221,166.3,166.039,166.113,2344,0,0
2023-04-21 11:30:00,166.123,166.267,165.991,166.018,3224,0,0
2023-04-21 11:45:00,166.018,166.055,165.792,165.875,2414,0,0
2023-04-21 12:00:00,165.875,165.973,165.841,165.85,2224,0,0
2023-04-21 12:15:00,165.85,165.925,165.828,165.903,1575,0,0
2023-04-21 12:30:00,165.903,165.931,165.744,165.744,1758,0,0
2023-04-21 12:45:00,165.744,165.79,165.64,165.685,1975,0,0
2023-04-21 13:00:00,165.685,165.761,165.573,165.743,1860,0,0
2023-04-21 13:15:00,165.743,165.783,165.719,165.766,1655,0,0
2023-04-21 13:30:00,165.766,165.777,165.543,165.564,1830,0,0
2023-04-21 13:45:00,165.564,165.692,165.511,165.686,1678,0,0
2023-04-21 14:00:00,165.686,165.792,165.655,165.787,1542,0,0
2023-04-21 14:15:00,165.787,165.907,165.785,165.811,1669,0,0
2023-04-21 14:30:00,165.811,165.876,165.79,165.842,1316,0,0
2023-04-21 14:45:00,165.842,165.849,165.765,165.798,1491,0,0
2023-04-21 15:00:00,165.798,165.931,165.78,165.893,1638,0,0
2023-04-21 15:15:00,165.893,166.023,165.886,165.905,1851,0,0
2023-04-21 15:30:00,165.905,165.927,165.785,165.889,2346,0,0
2023-04-21 15:45:00,165.889,165.917,165.815,165.886,2261,0,0
2023-04-21 16:00:00,165.885,165.995,165.876,165.955,2158,0,0
2023-04-21 16:15:00,165.955,166.014,165.903,165.908,2035,0,0
2023-04-21 16:30:00,165.909,165.909,165.78,165.888,3164,0,0
2023-04-21 16:45:00,165.905,166.343,165.896,166.272,5674,0,0
2023-04-21 17:00:00,166.274,166.528,166.242,166.493,4116,0,0
2023-04-21 17:15:00,166.493,166.697,166.471,166.641,3210,0,0
2023-04-21 17:30:00,166.641,166.697,166.451,166.452,2966,0,0
2023-04-21 17:45:00,166.454,166.72,166.443,166.627,2873,0,0
2023-04-21 18:00:00,166.63,166.798,166.591,166.619,2840,0,0
2023-04-21 18:15:00,166.619,166.692,166.605,166.68,2471,0,0
2023-04-21 18:30:00,166.68,166.736,166.615,166.708,2076,0,0
2023-04-21 18:45:00,166.717,166.786,166.694,166.746,1935,0,0
2023-04-21 19:00:00,166.746,166.767,166.645,166.668,1619,0,0
2023-04-21 19:15:00,166.672,166.736,166.644,166.652,1716,0,0
2023-04-21 19:30:00,166.652,166.685,166.637,166.674,1310,0,0
2023-04-21 19:45:00,166.673,166.771,166.668,166.72,1241,0,0
2023-04-21 20:00:00,166.721,166.766,166.652,166.683,1008,0,0
2023-04-21 20:15:00,166.683,166.703,166.651,166.675,868,0,0
2023-04-21 20:30:00,166.675,166.745,166.673,166.698,788,0,0
2023-04-21 20:45:00,166.698,166.764,166.698,166.733,967,0,0
2023-04-21 21:00:00,166.733,166.821,166.733,166.82,1151,0,0
2023-04-21 21:15:00,166.82,166.84,166.785,166.791,785,0,0
2023-04-21 21:30:00,166.791,166.834,166.788,166.818,541,0,0
2023-04-21 21:45:00,166.82,166.832,166.78,166.821,749,0,0
2023-04-21 22:00:00,166.821,166.836,166.773,166.796,631,4,0
2023-04-21 22:15:00,166.796,166.84,166.789,166.826,593,0,0
2023-04-21 22:30:00,166.826,166.842,166.785,166.833,778,0,0
2023-04-21 22:45:00,166.833,166.878,166.813,166.845,1348,2,0
2023-04-21 23:00:00,166.844,166.915,166.829,166.905,836,4,0
2023-04-21 23:15:00,166.905,166.923,166.845,166.868,429,0,0
2023-04-21 23:30:00,166.868,166.913,166.868,166.907,291,1,0
2023-04-21 23:45:00,166.909,166.922,166.813,166.872,479,3,0
2023-04-24 00:00:00,166.536,166.796,166.536,166.724,272,93,0
2023-04-24 00:15:00,166.724,166.809,166.643,166.809,102,85,0
2023-04-24 00:30:00,166.809,166.809,166.7,166.704,87,121,0
2023-04-24 00:45:00,166.704,166.758,166.688,166.688,48,64,0
2023-04-24 01:00:00,166.688,166.824,166.688,166.775,446,16,0
2023-04-24 01:15:00,166.775,166.86,166.761,166.827,534,3,0
2023-04-24 01:30:00,166.83,166.882,166.809,166.867,573,4,0
2023-04-24 01:45:00,166.867,166.9,166.841,166.861,855,4,0
2023-04-24 02:00:00,166.861,166.884,166.814,166.868,641,0,0
2023-04-24 02:15:00,166.868,166.88,166.746,166.761,421,0,0
2023-04-24 02:30:00,166.761,166.784,166.748,166.771,607,0,0
2023-04-24 02:45:00,166.774,166.795,166.743,166.752,368,0,0
2023-04-24 03:00:00,166.748,166.784,166.599,166.649,1372,0,0
2023-04-24 03:15:00,166.65,166.667,166.593,166.664,697,0,0
2023-04-24 03:30:00,166.664,166.785,166.651,166.772,909,0,0
2023-04-24 03:45:00,166.772,166.842,166.696,166.771,1827,0,0
2023-04-24 04:00:00,166.769,166.773,166.701,166.773,1527,0,0
2023-04-24 04:15:00,166.773,166.863,166.762,166.852,1354,0,0
2023-04-24 04:30:00,166.853,166.97,166.843,166.953,2181,0,0
2023-04-24 04:45:00,166.953,166.992,166.901,166.912,1536,0,0
2023-04-24 05:00:00,166.912,166.999,166.907,166.999,939,0,0
2023-04-24 05:15:00,166.999,167.119,166.993,167.068,1283,0,0
2023-04-24 05:30:00,167.068,167.119,167.061,167.068,1250,0,0
2023-04-24 05:45:00,167.068,167.206,167.056,167.206,1819,0,0
2023-04-24 06:00:00,167.208,167.224,167.094,167.122,1347,0,0
2023-04-24 06:15:00,167.122,167.153,167.075,167.086,1270,0,0
2023-04-24 06:30:00,167.086,167.181,167.033,167.11,1348,0,0
2023-04-24 06:45:00,167.11,167.132,167.065,167.075,881,0,0
2023-04-24 07:00:00,167.087,167.132,167.051,167.1,1424,0,0
2023-04-24 07:15:00,167.1,167.106,167.051,167.098,1383,0,0
2023-04-24 07:30:00,167.098,167.177,167.098,167.137,619,0,0
2023-04-24 07:45:00,167.137,167.155,167.069,167.075,728,0,0
2023-04-24 08:00:00,167.075,167.08,166.943,166.977,829,0,0
2023-04-24 08:15:00,166.977,167.023,166.939,166.992,687,0,0
2023-04-24 08:30:00,166.992,167.113,166.971,167.093,1249,0,0
2023-04-24 08:45:00,167.093,167.1,166.964,166.983,1437,0,0
2023-04-24 09:00:00,166.983,166.983,166.785,166.843,2317,0,0
2023-04-24 09:15:00,166.843,166.883,166.785,166.871,1734,0,0
2023-04-24 09:30:00,166.871,166.871,166.63,166.688,1879,0,0
2023-04-24 09:45:00,166.688,166.698,166.569,166.681,1799,0,0
2023-04-24 10:00:00,166.681,166.705,166.537,166.652,2686,0,0
2023-04-24 10:15:00,166.652,166.892,166.646,166.799,2355,0,0
2023-04-24 10:30:00,166.799,167.072,166.793,167.017,2100,0,0
2023-04-24 10:45:00,167.019,167.043,166.859,166.939,2651,0,0
2023-04-24 11:00:00,166.942,167.075,166.919,167.023,2592,0,0
2023-04-24 11:15:00,167.023,167.139,167.007,167.055,2048,0,0
2023-04-24 11:30:00,167.055,167.102,167.005,167.018,2023,0,0
2023-04-24 11:45:00,167.023,167.239,167.023,167.212,1653,0,0
2023-04-24 12:00:00,167.212,167.276,167.099,167.27,2193,0,0
2023-04-24 12:15:00,167.269,167.403,167.236,167.325,2135,0,0
2023-04-24 12:30:00,167.326,167.345,167.149,167.158,1722,0,0
2023-04-24 12:45:00,167.158,167.158,167.036,167.076,1995,0,0
2023-04-24 13:00:00,167.083,167.251,167.04,167.249,1700,0,0
2023-04-24 13:15:00,167.249,167.51,167.242,167.447,2455,0,0
2023-04-24 13:30:00,167.447,167.543,167.408,167.53,1996,0,0
2023-04-24 13:45:00,167.532,167.566,167.467,167.525,2719,0,0
2023-04-24 14:00:00,167.525,167.557,167.339,167.386,1910,0,0
2023-04-24 14:15:00,167.386,167.504,167.367,167.475,1704,0,0
2023-04-24 14:30:00,167.475,167.497,167.346,167.354,1605,0,0
2023-04-24 14:45:00,167.355,167.443,167.279,167.436,1545,0,0
2023-04-24 15:00:00,167.436,167.495,167.421,167.478,1555,0,0
2023-04-24 15:15:00,167.478,167.578,167.409,167.486,2460,0,0
2023-04-24 15:30:00,167.488,167.622,167.474,167.579,2188,0,0
2023-04-24 15:45:00,167.579,167.579,167.477,167.501,2867,0,0
2023-04-24 16:00:00,167.502,167.561,167.437,167.438,2865,0,0
2023-04-24 16:15:00,167.438,167.438,167.336,167.407,2025,0,0
2023-04-24 16:30:00,167.407,167.468,167.352,167.408,2652,0,0
2023-04-24 16:45:00,167.408,167.612,167.399,167.552,2856,0,0
2023-04-24 17:00:00,167.552,167.582,167.509,167.579,2341,0,0
2023-04-24 17:15:00,167.58,167.685,167.58,167.597,1832,0,0
2023-04-24 17:30:00,167.598,167.66,167.48,167.505,2683,0,0
2023-04-24 17:45:00,167.505,167.557,167.438,167.528,2554,0,0
2023-04-24 18:00:00,167.528,167.546,167.413,167.428,2281,0,0
2023-04-24 18:15:00,167.428,167.48,167.346,167.354,1603,0,0
2023-04-24 18:30:00,167.354,167.449,167.284,167.297,1863,0,0
2023-04-24 18:45:00,167.295,167.43,167.288,167.428,1332,0,0
2023-04-24 19:00:00,167.428,167.482,167.407,167.448,1459,0,0
2023-04-24 19:15:00,167.448,167.498,167.435,167.467,1249,0,0
2023-04-24 19:30:00,167.467,167.567,167.452,167.534,991,0,0
2023-04-24 19:45:00,167.534,167.587,167.51,167.534,725,0,0
2023-04-24 20:00:00,167.534,167.536,167.454,167.528,837,0,0
2023-04-24 20:15:00,167.528,167.605,167.513,167.596,754,0,0
2023-04-24 20:30:00,167.598,167.628,167.58,167.618,955,0,0
2023-04-24 20:45:00,167.632,167.72,167.632,167.66,920,0,0
2023-04-24 21:00:00,167.66,167.694,167.621,167.686,836,0,0
2023-04-24 21:15:00,167.688,167.708,167.627,167.63,628,0,0
2023-04-24 21:30:00,167.63,167.631,167.548,167.553,788,0,0
2023-04-24 21:45:00,167.556,167.597,167.539,167.588,730,0,0
2023-04-24 22:00:00,167.591,167.662,167.591,167.634,713,0,0
2023-04-24 22:15:00,167.634,167.641,167.602,167.632,484,0,0
2023-04-24 22:30:00,167.632,167.659,167.585,167.644,513,1,0
2023-04-24 22:45:00,167.644,167.653,167.591,167.634,583,0,0
2023-04-24 23:00:00,167.634,167.703,167.604,167.626,558,0,0
2023-04-24 23:15:00,167.626,167.672,167.611,167.647,343,0,0
2023-04-24 23:30:00,167.647,167.657,167.603,167.61,360,1,0
2023-04-24 23:45:00,167.61,167.642,167.56,167.56,573,0,0
2023-04-25 00:00:00,167.56,167.56,167.376,167.435,1791,2,0
2023-04-25 00:15:00,167.435,167.498,167.361,167.469,1777,15,0
2023-04-25 00:30:00,167.469,167.528,167.436,167.528,554,28,0
2023-04-25 00:45:00,167.527,167.538,167.475,167.518,258,18,0
2023-04-25 01:00:00,167.523,167.569,167.433,167.451,878,0,0
2023-04-25 01:15:00,167.451,167.471,167.325,167.412,1021,0,0
2023-04-25 01:30:00,167.412,167.489,167.394,167.488,835,0,0
2023-04-25 01:45:00,167.488,167.529,167.456,167.523,908,0,0
2023-04-25 02:00:00,167.523,167.572,167.503,167.543,649,1,0
2023-04-25 02:15:00,167.543,167.544,167.472,167.498,456,2,0
2023-04-25 02:30:00,167.498,167.606,167.486,167.55,395,0,0
2023-04-25 02:45:00,167.552,167.606,167.531,167.589,511,0,0
2023-04-25 03:00:00,167.583,167.687,167.484,167.677,1222,0,0
2023-04-25 03:15:00,167.677,167.677,167.575,167.637,723,0,0
2023-04-25 03:30:00,167.637,167.733,167.631,167.694,1318,0,0
2023-04-25 03:45:00,167.693,167.925,167.661,167.832,2183,0,0
2023-04-25 04:00:00,167.831,167.956,167.808,167.9,1802,0,0
2023-04-25 04:15:00,167.9,167.939,167.839,167.928,1958,0,0
2023-04-25 04:30:00,167.928,167.934,167.808,167.834,1806,0,0
2023-04-25 04:45:00,167.834,167.914,167.74,167.759,1414,0,0
2023-04-25 05:00:00,167.759,167.759,167.62,167.666,1114,0,0
2023-04-25 05:15:00,167.666,167.68,167.601,167.608,872,0,0
2023-04-25 05:30:00,167.608,167.725,167.559,167.664,1282,0,0
2023-04-25 05:45:00,167.664,167.714,167.658,167.701,1470,0,0
2023-04-25 06:00:00,167.701,167.769,167.678,167.757,1285,0,0
2023-04-25 06:15:00,167.757,167.832,167.743,167.811,1199,1,0
2023-04-25 06:30:00,167.811,167.844,167.723,167.832,1247,0,0
2023-04-25 06:45:00,167.832,167.834,167.718,167.741,1181,0,0
