time,open,high,low,close,tick_volume,spread,real_volume
2022-04-19 05:30:00,165.918,166.063,165.918,165.965,1455,1,0
2022-04-19 05:45:00,165.968,166.028,165.968,166.006,1226,6,0
2022-04-19 06:00:00,166.006,166.017,165.876,165.973,1162,3,0
2022-04-19 06:15:00,165.971,166.219,165.967,166.205,1356,0,0
2022-04-19 06:30:00,166.206,166.37,166.187,166.297,1403,1,0
2022-04-19 06:45:00,166.297,166.405,166.261,166.351,1403,4,0
2022-04-19 07:00:00,166.351,166.369,166.297,166.324,1174,8,0
2022-04-19 07:15:00,166.324,166.468,166.3,166.374,959,3,0
2022-04-19 07:30:00,166.374,166.64,166.327,166.588,1463,0,0
2022-04-19 07:45:00,166.587,166.625,166.523,166.568,1510,2,0
2022-04-19 08:00:00,166.568,166.597,166.499,166.515,1177,5,0
2022-04-19 08:15:00,166.514,166.558,166.387,166.508,1092,0,0
2022-04-19 08:30:00,166.508,166.621,166.454,166.557,1320,0,0
2022-04-19 08:45:00,166.551,166.674,166.546,166.579,1351,2,0
2022-04-19 09:00:00,166.579,166.72,166.503,166.68,1953,0,0
2022-04-19 09:15:00,166.681,166.783,166.638,166.71,1805,0,0
2022-04-19 09:30:00,166.71,166.799,166.679,166.773,1642,1,0
2022-04-19 09:45:00,166.773,166.881,166.735,166.775,1681,0,0
2022-04-19 10:00:00,166.775,166.781,166.269,166.378,2952,0,0
2022-04-19 10:15:00,166.378,166.542,166.162,166.506,2524,0,0
2022-04-19 10:30:00,166.509,166.635,166.5,166.566,2098,0,0
2022-04-19 10:45:00,166.566,166.753,166.54,166.674,2014,0,0
2022-04-19 11:00:00,166.674,166.908,166.648,166.891,1975,0,0
2022-04-19 11:15:00,166.891,167.075,166.874,167.054,1804,0,0
2022-04-19 11:30:00,167.057,167.392,167.057,167.33,2091,0,0
2022-04-19 11:45:00,167.331,167.346,166.948,167.317,2246,0,0
2022-04-19 12:00:00,167.317,167.333,167.157,167.204,1850,0,0
2022-04-19 12:15:00,167.202,167.358,167.151,167.356,1911,0,0
2022-04-19 12:30:00,167.356,167.405,167.275,167.298,1637,0,0
2022-04-19 12:45:00,167.298,167.352,167.123,167.213,1553,0,0
2022-04-19 13:00:00,167.213,167.22,166.998,167.027,2079,2,0
2022-04-19 13:15:00,167.027,167.089,166.953,167.01,2109,0,0
2022-04-19 13:30:00,167.01,167.089,166.986,167.08,1341,0,0
2022-04-19 13:45:00,167.08,167.315,167.06,167.223,1658,0,0
2022-04-19 14:00:00,167.222,167.223,167.011,167.023,1542,0,0
2022-04-19 14:15:00,167.023,167.082,166.968,166.987,1263,1,0
2022-04-19 14:30:00,166.987,167.022,166.806,166.844,1400,0,0
2022-04-19 14:45:00,166.844,166.937,166.813,166.866,1790,0,0
2022-04-19 15:00:00,166.868,166.929,166.823,166.852,2016,0,0
2022-04-19 15:15:00,166.852,166.867,166.739,166.849,1943,0,0
2022-04-19 15:30:00,166.844,166.959,166.827,166.941,2228,0,0
2022-04-19 15:45:00,166.948,167.064,166.928,167.011,2199,0,0
2022-04-19 16:00:00,167.012,167.253,167.002,167.051,2773,0,0
2022-04-19 16:15:00,167.051,167.122,166.932,167.023,2361,1,0
2022-04-19 16:30:00,167.02,167.19,166.982,167.164,2868,0,0
2022-04-19 16:45:00,167.169,167.324,167.064,167.303,2414,0,0
2022-04-19 17:00:00,167.303,167.308,167.153,167.239,2164,0,0
2022-04-19 17:15:00,167.239,167.325,167.172,167.313,2090,0,0
2022-04-19 17:30:00,167.316,167.394,167.164,167.165,2314,0,0
2022-04-19 17:45:00,167.165,167.364,167.158,167.34,2414,0,0
2022-04-19 18:00:00,167.339,167.429,167.313,167.366,2063,0,0
2022-04-19 18:15:00,167.366,167.456,167.154,167.209,2293,0,0
2022-04-19 18:30:00,167.21,167.237,167.07,167.211,1742,0,0
2022-04-19 18:45:00,167.211,167.27,167.153,167.232,1680,0,0
2022-04-19 19:00:00,167.234,167.501,167.203,167.5,1542,0,0
2022-04-19 19:15:00,167.501,167.528,167.439,167.485,1533,0,0
2022-04-19 19:30:00,167.484,167.539,167.462,167.5,1205,0,0
2022-04-19 19:45:00,167.501,167.514,167.425,167.469,1136,0,0
2022-04-19 20:00:00,167.468,167.547,167.467,167.533,1387,0,0
2022-04-19 20:15:00,167.533,167.543,167.466,167.477,990,0,0
2022-04-19 20:30:00,167.476,167.538,167.468,167.509,864,1,0
2022-04-19 20:45:00,167.509,167.518,167.419,167.438,1213,1,0
2022-04-19 21:00:00,167.438,167.441,167.356,167.389,1500,3,0
2022-04-19 21:15:00,167.388,167.398,167.317,167.341,1500,0,0
2022-04-19 21:30:00,167.341,167.357,167.302,167.327,949,3,0
2022-04-19 21:45:00,167.33,167.408,167.3,167.363,1294,1,0
2022-04-19 22:00:00,167.364,167.417,167.326,167.417,880,4,0
2022-04-19 22:15:00,167.418,167.578,167.41,167.564,1067,0,0
2022-04-19 22:30:00,167.563,167.607,167.5,167.56,1303,0,0
2022-04-19 22:45:00,167.561,167.587,167.508,167.553,1505,5,0
2022-04-19 23:00:00,167.555,167.564,167.477,167.501,1165,3,0
2022-04-19 23:15:00,167.501,167.579,167.501,167.532,447,2,0
2022-04-19 23:30:00,167.533,167.59,167.52,167.566,570,4,0
2022-04-19 23:45:00,167.566,167.579,167.516,167.527,570,0,0
2022-04-20 00:00:00,167.527,167.543,167.498,167.539,63,78,0
2022-04-20 00:15:00,167.539,167.56,167.438,167.533,149,51,0
2022-04-20 00:30:00,167.533,167.608,167.533,167.559,905,59,0
2022-04-20 00:45:00,167.561,167.593,167.545,167.592,284,70,0
2022-04-20 01:00:00,167.599,167.843,167.558,167.815,1343,6,0
2022-04-20 01:15:00,167.815,168.279,167.808,168.268,1713,3,0
2022-04-20 01:30:00,168.272,168.305,168.095,168.132,1213,0,0
2022-04-20 01:45:00,168.131,168.238,167.975,168.203,902,5,0
2022-04-20 02:00:00,168.213,168.22,167.897,168.062,1443,0,0
2022-04-20 02:15:00,168.063,168.123,168.002,168.09,987,4,0
2022-04-20 02:30:00,168.095,168.192,168.072,168.154,910,3,0
2022-04-20 02:45:00,168.153,168.337,168.12,168.304,1258,7,0
2022-04-20 03:00:00,168.303,168.303,168.042,168.168,2003,3,0
2022-04-20 03:15:00,168.168,168.202,168.042,168.09,1649,4,0
2022-04-20 03:30:00,168.097,168.228,168.019,168.2,1182,0,0
2022-04-20 03:45:00,168.2,168.423,168.2,168.319,1736,0,0
2022-04-20 04:00:00,168.317,168.412,167.878,168.151,2153,0,0
2022-04-20 04:15:00,168.151,168.163,167.93,168.058,2619,0,0
2022-04-20 04:30:00,168.06,168.402,168.048,168.309,2136,4,0
2022-04-20 04:45:00,168.31,168.381,167.935,168.077,2045,0,0
2022-04-20 05:00:00,168.079,168.247,168.023,168.141,1615,5,0
2022-04-20 05:15:00,168.14,168.177,167.577,167.741,2106,0,0
2022-04-20 05:30:00,167.751,167.834,167.604,167.647,1871,2,0
2022-04-20 05:45:00,167.645,167.81,167.642,167.778,1264,2,0
2022-04-20 06:00:00,167.774,167.774,167.201,167.235,1973,2,0
2022-04-20 06:15:00,167.234,167.4,167.045,167.161,2215,2,0
2022-04-20 06:30:00,167.162,167.354,167.133,167.204,1793,2,0
2022-04-20 06:45:00,167.203,167.461,167.187,167.383,1835,3,0
2022-04-20 07:00:00,167.384,167.635,167.383,167.59,1734,3,0
2022-04-20 07:15:00,167.59,167.746,167.524,167.563,1786,0,0
2022-04-20 07:30:00,167.561,167.681,167.488,167.63,1387,8,0
2022-04-20 07:45:00,167.631,167.638,167.498,167.584,1124,5,0
2022-04-20 08:00:00,167.584,167.607,167.494,167.56,973,5,0
2022-04-20 08:15:00,167.56,167.664,167.539,167.635,1253,3,0
2022-04-20 08:30:00,167.635,167.781,167.589,167.667,1235,0,0
2022-04-20 08:45:00,167.666,167.708,167.567,167.689,1107,0,0
2022-04-20 09:00:00,167.689,167.726,167.567,167.631,1595,3,0
2022-04-20 09:15:00,167.631,167.66,167.468,167.53,1356,0,0
2022-04-20 09:30:00,167.53,167.7,167.53,167.686,1427,0,0
2022-04-20 09:45:00,167.686,167.726,167.538,167.559,1481,2,0
2022-04-20 10:00:00,167.56,167.56,167.229,167.307,2624,0,0
2022-04-20 10:15:00,167.307,167.436,167.172,167.393,2397,0,0
2022-04-20 10:30:00,167.393,167.476,167.244,167.295,2024,0,0
2022-04-20 10:45:00,167.295,167.298,167.181,167.281,1948,0,0
2022-04-20 11:00:00,167.281,167.393,167.209,167.347,1832,0,0
2022-04-20 11:15:00,167.347,167.464,167.32,167.461,1163,0,0
2022-04-20 11:30:00,167.461,167.505,167.363,167.441,1539,0,0
2022-04-20 11:45:00,167.441,167.448,167.228,167.301,1846,0,0
2022-04-20 12:00:00,167.299,167.398,167.032,167.043,1936,0,0
2022-04-20 12:15:00,167.043,167.193,167.043,167.058,1660,0,0
2022-04-20 12:30:00,167.055,167.071,166.66,166.736,2722,0,0
2022-04-20 12:45:00,166.733,166.962,166.733,166.877,1822,0,0
2022-04-20 13:00:00,166.877,166.903,166.601,166.661,2003,0,0
2022-04-20 13:15:00,166.659,166.955,166.516,166.932,2241,0,0
2022-04-20 13:30:00,166.932,167.079,166.874,167.005,2018,0,0
2022-04-20 13:45:00,167.014,167.043,166.828,166.84,1830,0,0
2022-04-20 14:00:00,166.839,167.04,166.798,167.027,1952,0,0
2022-04-20 14:15:00,167.027,167.135,166.938,166.961,1862,1,0
2022-04-20 14:30:00,166.959,166.966,166.822,166.846,1623,0,0
2022-04-20 14:45:00,166.846,166.943,166.72,166.908,2286,0,0
2022-04-20 15:00:00,166.907,166.99,166.842,166.953,1985,0,0
2022-04-20 15:15:00,166.953,167.109,166.924,167.069,1888,0,0
2022-04-20 15:30:00,167.067,167.202,166.977,167.165,2336,0,0
2022-04-20 15:45:00,167.166,167.259,167.093,167.239,2247,0,0
2022-04-20 16:00:00,167.238,167.238,167.084,167.126,2540,0,0
2022-04-20 16:15:00,167.126,167.126,166.894,166.981,2295,0,0
2022-04-20 16:30:00,166.98,167.206,166.938,167.041,2685,0,0
2022-04-20 16:45:00,167.042,167.081,166.889,166.941,2329,0,0
2022-04-20 17:00:00,166.941,166.979,166.577,166.737,2784,0,0
2022-04-20 17:15:00,166.738,166.738,166.425,166.54,2515,0,0
2022-04-20 17:30:00,166.544,166.612,166.456,166.565,2463,1,0
2022-04-20 17:45:00,166.565,166.662,166.49,166.585,2526,0,0
2022-04-20 18:00:00,166.585,166.625,166.511,166.615,2087,0,0
2022-04-20 18:15:00,166.616,166.757,166.554,166.751,1671,0,0
2022-04-20 18:30:00,166.764,166.81,166.664,166.796,1453,0,0
2022-04-20 18:45:00,166.796,166.865,166.752,166.78,1637,0,0
2022-04-20 19:00:00,166.78,166.788,166.665,166.669,1418,0,0
2022-04-20 19:15:00,166.668,166.809,166.654,166.77,1363,0,0
2022-04-20 19:30:00,166.771,166.897,166.76,166.857,1290,0,0
2022-04-20 19:45:00,166.858,166.924,166.856,166.898,1325,0,0
2022-04-20 20:00:00,166.903,166.951,166.815,166.899,1684,0,0
2022-04-20 20:15:00,166.895,166.897,166.691,166.762,1570,0,0
2022-04-20 20:30:00,166.762,166.825,166.699,166.77,1241,1,0
2022-04-20 20:45:00,166.77,166.795,166.722,166.787,1274,0,0
2022-04-20 21:00:00,166.787,166.903,166.783,166.875,1417,1,0
2022-04-20 21:15:00,166.875,166.935,166.866,166.916,1223,1,0
2022-04-20 21:30:00,166.913,166.921,166.857,166.866,1505,0,0
2022-04-20 21:45:00,166.864,166.882,166.792,166.833,1372,0,0
2022-04-20 22:00:00,166.835,166.879,166.805,166.837,1351,3,0
2022-04-20 22:15:00,166.837,166.872,166.822,166.851,936,3,0
2022-04-20 22:30:00,166.852,166.892,166.847,166.879,1025,4,0
2022-04-20 22:45:00,166.881,166.934,166.802,166.838,1235,0,0
2022-04-20 23:00:00,166.846,166.937,166.825,166.935,946,2,0
2022-04-20 23:15:00,166.935,166.973,166.927,166.951,449,5,0
2022-04-20 23:30:00,166.95,166.998,166.95,166.987,317,4,0
2022-04-20 23:45:00,166.984,167.125,166.971,167.119,1100,3,0
2022-04-21 00:00:00,167.037,167.17,166.903,166.973,333,62,0
2022-04-21 00:15:00,166.973,167.068,166.878,166.964,2390,110,0
2022-04-21 00:30:00,166.989,167.133,166.946,167.104,327,70,0
2022-04-21 00:45:00,167.104,167.145,167.062,167.118,212,71,0
2022-04-21 01:00:00,167.118,167.373,167.072,167.373,801,4,0
2022-04-21 01:15:00,167.369,167.451,167.31,167.38,1030,9,0
2022-04-21 01:30:00,167.377,167.379,167.184,167.211,896,4,0
2022-04-21 01:45:00,167.21,167.312,166.999,167.286,1225,7,0
2022-04-21 02:00:00,167.291,167.291,167.138,167.191,812,4,0
2022-04-21 02:15:00,167.189,167.238,167.139,167.224,470,7,0
2022-04-21 02:30:00,167.223,167.342,167.214,167.309,612,0,0
2022-04-21 02:45:00,167.309,167.385,167.248,167.252,864,1,0
2022-04-21 03:00:00,167.252,167.491,167.209,167.467,1273,1,0
2022-04-21 03:15:00,167.467,167.547,167.457,167.481,1144,3,0
2022-04-21 03:30:00,167.481,167.67,167.481,167.664,1330,5,0
2022-04-21 03:45:00,167.664,167.67,167.216,167.267,2166,5,0
2022-04-21 04:00:00,167.268,167.444,167.229,167.407,1650,3,0
2022-04-21 04:15:00,167.41,167.586,167.38,167.556,1776,7,0
2022-04-21 04:30:00,167.558,167.653,167.511,167.653,1243,4,0
2022-04-21 04:45:00,167.653,167.687,167.554,167.6,1234,10,0
2022-04-21 05:00:00,167.6,167.699,167.542,167.664,1248,3,0
2022-04-21 05:15:00,167.664,167.693,167.616,167.675,925,3,0
2022-04-21 05:30:00,167.675,167.675,167.525,167.612,1085,5,0
2022-04-21 05:45:00,167.612,167.796,167.545,167.784,1363,5,0
2022-04-21 06:00:00,167.784,167.808,167.657,167.679,1164,2,0
2022-04-21 06:15:00,167.679,167.721,167.551,167.62,1216,2,0
2022-04-21 06:30:00,167.622,167.666,167.456,167.5,1037,3,0
2022-04-21 06:45:00,167.507,167.544,167.35,167.38,1188,2,0
2022-04-21 07:00:00,167.381,167.507,167.329,167.491,1174,0,0
2022-04-21 07:15:00,167.491,167.505,167.425,167.481,913,8,0
2022-04-21 07:30:00,167.481,167.592,167.453,167.577,765,8,0
2022-04-21 07:45:00,167.577,167.603,167.504,167.528,902,6,0
2022-04-21 08:00:00,167.528,167.588,167.389,167.397,1327,5,0
2022-04-21 08:15:00,167.397,167.547,167.392,167.511,1406,0,0
2022-04-21 08:30:00,167.509,167.521,167.393,167.465,1147,5,0
2022-04-21 08:45:00,167.465,167.523,167.242,167.327,1468,1,0
2022-04-21 09:00:00,167.327,167.359,167.234,167.346,1711,0,0
2022-04-21 09:15:00,167.346,167.388,167.275,167.297,1612,4,0
2022-04-21 09:30:00,167.304,167.392,167.236,167.369,2489,0,0
2022-04-21 09:45:00,167.368,167.484,167.345,167.442,2037,3,0
2022-04-21 10:00:00,167.442,167.513,167.21,167.312,2498,0,0
2022-04-21 10:15:00,167.309,167.345,167.09,167.244,2258,0,0
2022-04-21 10:30:00,167.245,167.383,167.105,167.243,2031,0,0
2022-04-21 10:45:00,167.243,167.426,167.193,167.38,2041,0,0
2022-04-21 11:00:00,167.378,167.519,167.346,167.469,2040,0,0
2022-04-21 11:15:00,167.47,167.485,167.3,167.342,1738,0,0
2022-04-21 11:30:00,167.341,167.406,167.281,167.321,1859,0,0
2022-04-21 11:45:00,167.321,167.357,167.209,167.248,1742,0,0
2022-04-21 12:00:00,167.247,167.301,167.175,167.278,1488,1,0
2022-04-21 12:15:00,167.278,167.377,167.253,167.356,1387,0,0
2022-04-21 12:30:00,167.356,167.413,167.304,167.339,1230,0,0
2022-04-21 12:45:00,167.338,167.349,167.221,167.307,1196,0,0
2022-04-21 13:00:00,167.308,167.361,167.231,167.324,1095,0,0
2022-04-21 13:15:00,167.32,167.479,167.318,167.418,1306,0,0
2022-04-21 13:30:00,167.42,167.429,167.219,167.353,1706,0,0
2022-04-21 13:45:00,167.353,167.422,167.264,167.307,1628,0,0
2022-04-21 14:00:00,167.311,167.319,167.214,167.25,1804,0,0
2022-04-21 14:15:00,167.25,167.267,167.132,167.138,1708,0,0
2022-04-21 14:30:00,167.138,167.165,167.055,167.082,1659,0,0
2022-04-21 14:45:00,167.082,167.159,167.036,167.115,1780,0,0
2022-04-21 15:00:00,167.116,167.145,166.972,167.138,1788,0,0
2022-04-21 15:15:00,167.138,167.299,167.071,167.236,1799,0,0
2022-04-21 15:30:00,167.236,167.254,166.992,167.018,2098,0,0
2022-04-21 15:45:00,167.019,167.226,167.019,167.168,1807,0,0
2022-04-21 16:00:00,167.166,167.362,167.127,167.349,2252,0,0
2022-04-21 16:15:00,167.351,167.581,167.339,167.527,2303,0,0
2022-04-21 16:30:00,167.533,167.682,167.519,167.616,2301,0,0
2022-04-21 16:45:00,167.615,167.768,167.581,167.76,2337,0,0
2022-04-21 17:00:00,167.759,167.798,167.609,167.708,2188,0,0
2022-04-21 17:15:00,167.709,167.749,167.435,167.517,1912,0,0
2022-04-21 17:30:00,167.516,167.646,167.514,167.641,1846,0,0
2022-04-21 17:45:00,167.641,167.688,167.394,167.476,2441,0,0
2022-04-21 18:00:00,167.475,167.512,167.358,167.492,2021,0,0
2022-04-21 18:15:00,167.493,167.632,167.454,167.623,1902,0,0
2022-04-21 18:30:00,167.623,167.894,167.6,167.884,2200,0,0
2022-04-21 18:45:00,167.882,167.911,167.708,167.735,2020,0,0
2022-04-21 19:00:00,167.735,167.779,167.702,167.712,1650,0,0
2022-04-21 19:15:00,167.712,167.739,167.644,167.645,1716,1,0
2022-04-21 19:30:00,167.647,167.731,167.625,167.651,1668,1,0
2022-04-21 19:45:00,167.651,167.659,167.557,167.629,1490,0,0
2022-04-21 20:00:00,167.628,167.641,167.348,167.465,1839,0,0
2022-04-21 20:15:00,167.461,167.542,167.443,167.482,2249,0,0
2022-04-21 20:30:00,167.482,167.53,167.404,167.423,1964,0,0
2022-04-21 20:45:00,167.423,167.425,167.022,167.081,2039,0,0
2022-04-21 21:00:00,167.083,167.106,167.013,167.039,2029,0,0
2022-04-21 21:15:00,167.04,167.165,167.027,167.148,1697,0,0
2022-04-21 21:30:00,167.145,167.242,167.125,167.207,1483,0,0
2022-04-21 21:45:00,167.209,167.209,167.074,167.082,1625,0,0
2022-04-21 22:00:00,167.08,167.149,167.008,167.095,1536,0,0
2022-04-21 22:15:00,167.094,167.137,167.036,167.107,1375,2,0
2022-04-21 22:30:00,167.104,167.13,167.044,167.045,1309,1,0
2022-04-21 22:45:00,167.045,167.169,167.03,167.141,1575,2,0
2022-04-21 23:00:00,167.137,167.149,167.067,167.092,1133,1,0
2022-04-21 23:15:00,167.092,167.209,167.092,167.151,758,2,0
2022-04-21 23:30:00,167.146,167.182,167.135,167.156,604,5,0
2022-04-21 23:45:00,167.153,167.283,167.14,167.211,954,0,0
2022-04-22 00:00:00,167.213,167.258,167.194,167.23,201,50,0
2022-04-22 00:15:00,167.23,167.28,167.226,167.267,263,40,0
2022-04-22 00:30:00,167.26,167.284,167.249,167.255,962,35,0
2022-04-22 00:45:00,167.253,167.406,167.244,167.32,426,20,0
2022-04-22 01:00:00,167.326,167.438,167.307,167.357,745,3,0
2022-04-22 01:15:00,167.358,167.406,167.291,167.304,1019,6,0
2022-04-22 01:30:00,167.304,167.393,167.297,167.355,557,4,0
2022-04-22 01:45:00,167.357,167.367,167.224,167.244,734,7,0
2022-04-22 02:00:00,167.24,167.323,167.18,167.202,1078,7,0
2022-04-22 02:15:00,167.202,167.298,167.134,167.256,1102,7,0
2022-04-22 02:30:00,167.256,167.38,167.206,167.358,1253,8,0
2022-04-22 02:45:00,167.358,167.358,167.246,167.281,1365,7,0
2022-04-22 03:00:00,167.281,167.386,167.263,167.349,1862,2,0
2022-04-22 03:15:00,167.348,167.442,167.31,167.336,1566,3,0
2022-04-22 03:30:00,167.336,167.428,167.263,167.367,1488,0,0
2022-04-22 03:45:00,167.367,167.549,167.304,167.503,1944,0,0
2022-04-22 04:00:00,167.501,167.516,167.374,167.439,1531,7,0
2022-04-22 04:15:00,167.439,167.532,167.403,167.523,1401,4,0
2022-04-22 04:30:00,167.522,167.549,167.422,167.501,1253,3,0
2022-04-22 04:45:00,167.504,167.586,167.465,167.562,1355,0,0
2022-04-22 05:00:00,167.562,167.562,167.455,167.469,995,7,0
2022-04-22 05:15:00,167.468,167.49,167.435,167.436,887,7,0
2022-04-22 05:30:00,167.437,167.454,167.385,167.42,801,6,0
2022-04-22 05:45:00,167.423,167.524,167.422,167.467,1241,6,0
2022-04-22 06:00:00,167.465,167.483,167.381,167.426,1248,0,0
2022-04-22 06:15:00,167.426,167.446,167.082,167.222,1627,0,0
2022-04-22 06:30:00,167.221,167.237,167.159,167.189,965,8,0
2022-04-22 06:45:00,167.189,167.279,167.184,167.256,909,8,0
2022-04-22 07:00:00,167.259,167.324,167.24,167.262,859,4,0
2022-04-22 07:15:00,167.263,167.278,166.853,167.097,1844,0,0
2022-04-22 07:30:00,167.097,167.124,166.991,167.035,1267,6,0
2022-04-22 07:45:00,167.034,167.071,166.89,166.98,1181,3,0
2022-04-22 08:00:00,166.98,166.98,166.709,166.908,1653,3,0
2022-04-22 08:15:00,166.908,166.924,166.813,166.852,1308,4,0
2022-04-22 08:30:00,166.856,166.994,166.83,166.942,1299,3,0
2022-04-22 08:45:00,166.941,166.962,166.597,166.597,1504,1,0
2022-04-22 09:00:00,166.583,166.603,166.333,166.565,2457,0,0
2022-04-22 09:15:00,166.566,166.582,166.307,166.487,1987,0,0
2022-04-22 09:30:00,166.486,166.499,165.951,165.977,1821,0,0
2022-04-22 09:45:00,165.976,166.093,165.829,165.851,2268,0,0
2022-04-22 10:00:00,165.846,165.897,165.551,165.557,2564,0,0
2022-04-22 10:15:00,165.571,165.754,165.402,165.406,2417,0,0
2022-04-22 10:30:00,165.405,165.471,165.288,165.32,2155,0,0
2022-04-22 10:45:00,165.322,165.337,165.188,165.295,1870,0,0
2022-04-22 11:00:00,165.294,165.503,165.294,165.364,2113,0,0
2022-04-22 11:15:00,165.364,165.489,165.296,165.444,1935,0,0
2022-04-22 11:30:00,165.446,165.566,165.263,165.264,1910,0,0
2022-04-22 11:45:00,165.264,165.386,165.247,165.291,1619,0,0
2022-04-22 12:00:00,165.29,165.519,165.235,165.519,1958,0,0
2022-04-22 12:15:00,165.52,165.686,165.312,165.369,1940,0,0
2022-04-22 12:30:00,165.375,165.43,165.301,165.338,1809,0,0
2022-04-22 12:45:00,165.34,165.348,165.205,165.254,1856,0,0
2022-04-22 13:00:00,165.254,165.433,165.246,165.38,1640,0,0
2022-04-22 13:15:00,165.38,165.537,165.358,165.446,1748,0,0
2022-04-22 13:30:00,165.444,165.542,165.35,165.534,1537,2,0
2022-04-22 13:45:00,165.534,165.818,165.502,165.814,1577,0,0
2022-04-22 14:00:00,165.814,165.831,165.671,165.731,1486,0,0
2022-04-22 14:15:00,165.732,165.755,165.584,165.704,1497,0,0
2022-04-22 14:30:00,165.705,165.785,165.67,165.674,1307,2,0
2022-04-22 14:45:00,165.673,165.683,165.431,165.498,1586,1,0
2022-04-22 15:00:00,165.499,165.502,165.348,165.406,1464,0,0
2022-04-22 15:15:00,165.406,165.567,165.392,165.442,2024,0,0
2022-04-22 15:30:00,165.441,165.508,165.331,165.493,1865,0,0
2022-04-22 15:45:00,165.493,165.521,165.38,165.44,2080,0,0
2022-04-22 16:00:00,165.44,165.521,165.336,165.36,2168,0,0
2022-04-22 16:15:00,165.361,165.514,165.361,165.454,1943,0,0
2022-04-22 16:30:00,165.454,165.484,164.923,165.074,2724,0,0
2022-04-22 16:45:00,165.093,165.369,165.062,165.293,2791,0,0
2022-04-22 17:00:00,165.299,165.299,164.944,164.978,2705,0,0
2022-04-22 17:15:00,164.98,165.128,164.923,165.084,2508,0,0
2022-04-22 17:30:00,165.085,165.132,164.959,165.009,2373,0,0
2022-04-22 17:45:00,165.009,165.059,164.799,164.868,2231,0,0
2022-04-22 18:00:00,164.866,165.739,164.854,165.701,3048,0,0
2022-04-22 18:15:00,165.703,165.813,165.368,165.386,2974,0,0
2022-04-22 18:30:00,165.386,165.512,165.303,165.391,2389,0,0
2022-04-22 18:45:00,165.391,165.505,165.374,165.447,1908,0,0
2022-04-22 19:00:00,165.448,165.497,165.369,165.425,1572,0,0
2022-04-22 19:15:00,165.425,165.505,165.344,165.357,1399,0,0
2022-04-22 19:30:00,165.351,165.513,165.331,165.433,1601,0,0
2022-04-22 19:45:00,165.434,165.497,165.428,165.446,1707,1,0
2022-04-22 20:00:00,165.44,165.442,165.31,165.35,1668,2,0
2022-04-22 20:15:00,165.35,165.423,165.306,165.423,1159,1,0
2022-04-22 20:30:00,165.421,165.421,165.022,165.056,1792,0,0
2022-04-22 20:45:00,165.049,165.087,164.926,164.965,1461,0,0
2022-04-22 21:00:00,164.965,165.049,164.951,165.046,1523,0,0
2022-04-22 21:15:00,165.046,165.123,165.011,165.021,1300,0,0
2022-04-22 21:30:00,165.012,165.092,164.991,165.03,1264,0,0
2022-04-22 21:45:00,165.031,165.044,164.887,164.897,1407,0,0
2022-04-22 22:00:00,164.898,164.948,164.82,164.915,1341,5,0
2022-04-22 22:15:00,164.915,164.941,164.859,164.938,1338,0,0
2022-04-22 22:30:00,164.938,165.049,164.934,165.009,1274,0,0
2022-04-22 22:45:00,165.007,165.007,164.859,164.883,1524,1,0
2022-04-22 23:00:00,164.885,164.961,164.846,164.925,1142,0,0
2022-04-22 23:15:00,164.926,164.948,164.879,164.901,576,7,0
2022-04-22 23:30:00,164.907,164.964,164.896,164.954,529,7,0
2022-04-22 23:45:00,164.95,165.077,164.927,164.994,825,1,0
2022-04-25 00:00:00,164.962,164.997,164.882,164.892,97,155,0
2022-04-25 00:15:00,164.902,164.97,164.815,164.87,239,155,0
2022-04-25 00:30:00,164.87,165.0,164.864,164.916,97,155,0
2022-04-25 00:45:00,164.916,164.974,164.825,164.91,172,112,0
2022-04-25 01:00:00,164.919,165.312,164.919,165.263,1435,8,0
2022-04-25 01:15:00,165.263,165.29,165.159,165.273,793,12,0
2022-04-25 01:30:00,165.274,165.28,165.105,165.133,879,7,0
2022-04-25 01:45:00,165.133,165.272,165.101,165.16,642,7,0
2022-04-25 02:00:00,165.16,165.211,165.111,165.162,778,8,0
2022-04-25 02:15:00,165.167,165.167,165.016,165.104,714,9,0
2022-04-25 02:30:00,165.104,165.143,165.065,165.075,557,9,0
2022-04-25 02:45:00,165.076,165.099,164.961,164.979,784,10,0
2022-04-25 03:00:00,164.977,165.021,164.803,164.848,1858,3,0
2022-04-25 03:15:00,164.848,165.004,164.832,164.975,1513,3,0
2022-04-25 03:30:00,164.977,165.037,164.942,164.976,1546,3,0
2022-04-25 03:45:00,164.978,165.175,164.854,165.081,1943,3,0
2022-04-25 04:00:00,165.087,165.142,165.004,165.028,1435,5,0
2022-04-25 04:15:00,165.028,165.153,164.904,164.942,1693,3,0
2022-04-25 04:30:00,164.942,164.98,164.545,164.545,1720,2,0
2022-04-25 04:45:00,164.545,164.591,164.393,164.544,1816,4,0
2022-04-25 05:00:00,164.545,164.612,164.412,164.486,1928,4,0
2022-04-25 05:15:00,164.486,164.494,164.215,164.312,1888,4,0
2022-04-25 05:30:00,164.312,164.343,164.103,164.132,1954,4,0
2022-04-25 05:45:00,164.132,164.359,164.13,164.278,1740,2,0
2022-04-25 06:00:00,164.278,164.437,164.274,164.424,1229,1,0
2022-04-25 06:15:00,164.423,164.515,164.364,164.511,1351,3,0
2022-04-25 06:30:00,164.512,164.553,164.396,164.398,1246,7,0
