time,open,high,low,close,tick_volume,spread,real_volume
2020-04-17 07:30:00,134.631,134.654,134.546,134.561,598,4,0
2020-04-17 07:45:00,134.561,134.603,134.507,134.541,825,0,0
2020-04-17 08:00:00,134.541,134.552,134.285,134.347,1348,0,0
2020-04-17 08:15:00,134.344,134.437,134.291,134.367,1200,1,0
2020-04-17 08:30:00,134.366,134.539,134.35,134.539,1005,1,0
2020-04-17 08:45:00,134.539,134.551,134.456,134.529,1236,2,0
2020-04-17 09:00:00,134.529,134.551,134.221,134.235,1834,1,0
2020-04-17 09:15:00,134.235,134.307,134.118,134.18,1762,2,0
2020-04-17 09:30:00,134.18,134.186,133.975,134.035,1767,1,0
2020-04-17 09:45:00,134.035,134.163,134.019,134.099,1700,0,0
2020-04-17 10:00:00,134.098,134.129,134.0,134.125,1610,0,0
2020-04-17 10:15:00,134.125,134.242,134.065,134.241,1456,2,0
2020-04-17 10:30:00,134.24,134.241,134.084,134.211,1387,0,0
2020-04-17 10:45:00,134.212,134.23,134.079,134.082,1041,0,0
2020-04-17 11:00:00,134.082,134.106,134.008,134.071,1124,2,0
2020-04-17 11:15:00,134.068,134.09,133.909,133.983,1312,0,0
2020-04-17 11:30:00,133.983,134.054,133.938,133.961,1237,0,0
2020-04-17 11:45:00,133.967,134.031,133.924,133.951,1412,0,0
2020-04-17 12:00:00,133.959,134.026,133.898,134.004,1591,0,0
2020-04-17 12:15:00,134.004,134.051,133.99,134.051,1323,0,0
2020-04-17 12:30:00,134.052,134.264,134.02,134.201,1343,0,0
2020-04-17 12:45:00,134.201,134.293,134.157,134.189,1218,1,0
2020-04-17 13:00:00,134.189,134.443,134.169,134.435,1474,1,0
2020-04-17 13:15:00,134.435,134.458,134.361,134.395,1296,2,0
2020-04-17 13:30:00,134.39,134.401,134.257,134.322,1279,1,0
2020-04-17 13:45:00,134.324,134.521,134.324,134.395,1255,0,0
2020-04-17 14:00:00,134.398,134.409,134.323,134.346,1567,0,0
2020-04-17 14:15:00,134.354,134.383,134.281,134.314,1953,0,0
2020-04-17 14:30:00,134.313,134.357,134.243,134.252,1591,0,0
2020-04-17 14:45:00,134.25,134.252,134.061,134.116,1603,1,0
2020-04-17 15:00:00,134.114,134.218,134.064,134.157,1535,1,0
2020-04-17 15:15:00,134.156,134.172,134.055,134.118,1691,0,0
2020-04-17 15:30:00,134.116,134.193,134.05,134.16,2077,0,0
2020-04-17 15:45:00,134.156,134.281,134.146,134.222,2005,0,0
2020-04-17 16:00:00,134.215,134.328,134.209,134.228,1935,0,0
2020-04-17 16:15:00,134.228,134.265,134.073,134.09,1778,0,0
2020-04-17 16:30:00,134.084,134.216,134.045,134.156,1820,0,0
2020-04-17 16:45:00,134.157,134.486,134.059,134.451,2156,0,0
2020-04-17 17:00:00,134.453,134.453,134.325,134.372,2081,0,0
2020-04-17 17:15:00,134.373,134.432,134.288,134.333,1534,0,0
2020-04-17 17:30:00,134.333,134.353,134.257,134.35,1462,1,0
2020-04-17 17:45:00,134.349,134.416,134.332,134.4,1437,0,0
2020-04-17 18:00:00,134.399,134.415,134.344,134.394,1362,2,0
2020-04-17 18:15:00,134.395,134.52,134.362,134.518,942,2,0
2020-04-17 18:30:00,134.516,134.666,134.511,134.621,1253,1,0
2020-04-17 18:45:00,134.621,134.662,134.471,134.476,960,0,0
2020-04-17 19:00:00,134.477,134.514,134.437,134.45,1109,1,0
2020-04-17 19:15:00,134.45,134.466,134.377,134.38,1139,0,0
2020-04-17 19:30:00,134.38,134.478,134.379,134.475,1080,0,0
2020-04-17 19:45:00,134.475,134.501,134.426,134.452,784,3,0
2020-04-17 20:00:00,134.452,134.477,134.331,134.379,1109,0,0
2020-04-17 20:15:00,134.379,134.41,134.283,134.355,991,2,0
2020-04-17 20:30:00,134.355,134.39,134.278,134.318,1210,3,0
2020-04-17 20:45:00,134.319,134.413,134.313,134.363,1270,2,0
2020-04-17 21:00:00,134.363,134.401,134.314,134.375,894,1,0
2020-04-17 21:15:00,134.375,134.436,134.368,134.419,504,2,0
2020-04-17 21:30:00,134.419,134.442,134.391,134.428,775,5,0
2020-04-17 21:45:00,134.428,134.504,134.407,134.46,1204,3,0
2020-04-17 22:00:00,134.463,134.561,134.432,134.545,694,2,0
2020-04-17 22:15:00,134.545,134.552,134.351,134.403,449,0,0
2020-04-17 22:30:00,134.396,134.485,134.381,134.461,633,3,0
2020-04-17 22:45:00,134.461,134.528,134.303,134.303,676,7,0
2020-04-20 00:00:00,134.431,134.431,134.28,134.342,682,19,0
2020-04-20 00:15:00,134.342,134.404,134.326,134.362,567,0,0
2020-04-20 00:30:00,134.362,134.424,134.356,134.415,557,16,0
2020-04-20 00:45:00,134.42,134.474,134.408,134.456,569,12,0
2020-04-20 01:00:00,134.458,134.468,134.394,134.435,827,4,0
2020-04-20 01:15:00,134.435,134.449,134.4,134.448,349,5,0
2020-04-20 01:30:00,134.445,134.471,134.433,134.444,242,6,0
2020-04-20 01:45:00,134.444,134.478,134.428,134.454,529,2,0
2020-04-20 02:00:00,134.453,134.512,134.439,134.485,1112,4,0
2020-04-20 02:15:00,134.486,134.514,134.449,134.489,780,4,0
2020-04-20 02:30:00,134.49,134.554,134.478,134.531,748,2,0
2020-04-20 02:45:00,134.532,134.727,134.519,134.656,1521,0,0
2020-04-20 03:00:00,134.655,134.693,134.565,134.592,1344,1,0
2020-04-20 03:15:00,134.593,134.616,134.562,134.595,904,0,0
2020-04-20 03:30:00,134.596,134.613,134.486,134.489,834,1,0
2020-04-20 03:45:00,134.49,134.581,134.476,134.548,692,3,0
2020-04-20 04:00:00,134.547,134.576,134.493,134.533,714,3,0
2020-04-20 04:15:00,134.532,134.577,134.516,134.546,699,2,0
2020-04-20 04:30:00,134.546,134.582,134.534,134.55,832,3,0
2020-04-20 04:45:00,134.551,134.603,134.519,134.603,603,3,0
2020-04-20 05:00:00,134.601,134.604,134.544,134.563,728,3,0
2020-04-20 05:15:00,134.562,134.579,134.531,134.546,651,5,0
2020-04-20 05:30:00,134.549,134.55,134.494,134.522,684,4,0
2020-04-20 05:45:00,134.521,134.533,134.479,134.508,539,3,0
2020-04-20 06:00:00,134.508,134.588,134.482,134.561,789,3,0
2020-04-20 06:15:00,134.561,134.585,134.481,134.534,1051,3,0
2020-04-20 06:30:00,134.538,134.575,134.537,134.547,830,2,0
2020-04-20 06:45:00,134.545,134.578,134.517,134.56,984,1,0
2020-04-20 07:00:00,134.56,134.568,134.477,134.484,785,4,0
2020-04-20 07:15:00,134.487,134.513,134.479,134.491,835,4,0
2020-04-20 07:30:00,134.493,134.508,134.327,134.339,991,2,0
2020-04-20 07:45:00,134.339,134.42,134.327,134.378,689,0,0
2020-04-20 08:00:00,134.378,134.378,134.278,134.333,1275,2,0
2020-04-20 08:15:00,134.336,134.385,134.301,134.377,877,0,0
2020-04-20 08:30:00,134.377,134.426,134.317,134.418,793,0,0
2020-04-20 08:45:00,134.418,134.437,134.332,134.395,879,1,0
2020-04-20 09:00:00,134.396,134.442,134.263,134.28,1578,0,0
2020-04-20 09:15:00,134.281,134.281,134.184,134.217,1369,0,0
2020-04-20 09:30:00,134.218,134.317,134.212,134.3,1213,0,0
2020-04-20 09:45:00,134.298,134.351,134.218,134.241,1215,0,0
2020-04-20 10:00:00,134.242,134.249,134.095,134.137,1225,1,0
2020-04-20 10:15:00,134.137,134.205,134.041,134.056,1163,0,0
2020-04-20 10:30:00,134.056,134.18,134.012,134.131,889,0,0
2020-04-20 10:45:00,134.131,134.226,134.13,134.183,1221,1,0
2020-04-20 11:00:00,134.183,134.338,134.179,134.288,1562,0,0
2020-04-20 11:15:00,134.288,134.451,134.28,134.389,1237,0,0
2020-04-20 11:30:00,134.389,134.428,134.347,134.362,1073,0,0
2020-04-20 11:45:00,134.362,134.387,134.259,134.327,1057,1,0
2020-04-20 12:00:00,134.327,134.327,134.25,134.285,1062,0,0
2020-04-20 12:15:00,134.286,134.414,134.266,134.271,1028,1,0
2020-04-20 12:30:00,134.271,134.285,134.172,134.246,1110,0,0
2020-04-20 12:45:00,134.245,134.289,134.178,134.264,1081,0,0
2020-04-20 13:00:00,134.264,134.33,134.167,134.185,1322,1,0
2020-04-20 13:15:00,134.186,134.247,134.098,134.101,923,0,0
2020-04-20 13:30:00,134.101,134.179,134.068,134.13,1100,0,0
2020-04-20 13:45:00,134.131,134.17,134.043,134.087,1270,0,0
2020-04-20 14:00:00,134.088,134.105,133.943,134.072,1421,0,0
2020-04-20 14:15:00,134.072,134.079,133.909,133.971,1227,1,0
2020-04-20 14:30:00,133.971,134.098,133.948,134.047,1201,0,0
2020-04-20 14:45:00,134.045,134.085,133.959,134.022,1239,1,0
2020-04-20 15:00:00,134.021,134.127,134.01,134.086,1222,0,0
2020-04-20 15:15:00,134.086,134.099,133.946,133.965,1310,0,0
2020-04-20 15:30:00,133.965,134.019,133.877,133.986,1834,0,0
2020-04-20 15:45:00,133.986,134.097,133.944,134.051,1722,0,0
2020-04-20 16:00:00,134.05,134.099,133.983,134.06,1692,0,0
2020-04-20 16:15:00,134.06,134.192,133.973,134.183,1402,0,0
2020-04-20 16:30:00,134.182,134.305,134.13,134.207,1566,0,0
2020-04-20 16:45:00,134.211,134.404,134.199,134.256,1930,1,0
2020-04-20 17:00:00,134.254,134.269,134.151,134.151,1679,0,0
2020-04-20 17:15:00,134.151,134.233,134.1,134.139,1276,0,0
2020-04-20 17:30:00,134.138,134.228,134.105,134.192,1406,0,0
2020-04-20 17:45:00,134.195,134.254,134.138,134.247,1038,2,0
2020-04-20 18:00:00,134.246,134.31,134.185,134.285,1119,0,0
2020-04-20 18:15:00,134.285,134.304,134.205,134.216,987,0,0
2020-04-20 18:30:00,134.212,134.275,134.178,134.188,1111,0,0
2020-04-20 18:45:00,134.188,134.226,134.15,134.213,1112,0,0
2020-04-20 19:00:00,134.213,134.228,134.15,134.171,1082,1,0
2020-04-20 19:15:00,134.171,134.176,134.113,134.152,916,2,0
2020-04-20 19:30:00,134.152,134.176,134.118,134.146,702,2,0
2020-04-20 19:45:00,134.145,134.193,134.115,134.187,834,2,0
2020-04-20 20:00:00,134.187,134.242,134.175,134.193,984,0,0
2020-04-20 20:15:00,134.196,134.198,134.087,134.095,1193,1,0
2020-04-20 20:30:00,134.097,134.129,134.054,134.084,1021,1,0
2020-04-20 20:45:00,134.084,134.107,133.926,133.942,1137,0,0
2020-04-20 21:00:00,133.942,134.082,133.94,134.075,1033,3,0
2020-04-20 21:15:00,134.074,134.081,134.006,134.028,1079,0,0
2020-04-20 21:30:00,134.026,134.029,133.898,133.911,1126,0,0
2020-04-20 21:45:00,133.911,133.99,133.878,133.959,1341,3,0
2020-04-20 22:00:00,133.959,134.02,133.876,133.876,991,0,0
2020-04-20 22:15:00,133.877,133.947,133.877,133.946,298,0,0
2020-04-20 22:30:00,133.946,133.95,133.903,133.917,425,3,0
2020-04-20 22:45:00,133.916,133.917,133.789,133.823,885,1,0
2020-04-20 23:00:00,133.761,133.819,133.76,133.812,70,100,0
2020-04-20 23:15:00,133.812,133.84,133.765,133.837,98,84,0
2020-04-20 23:30:00,133.835,133.933,133.831,133.88,397,60,0
2020-04-20 23:45:00,133.878,133.887,133.797,133.878,443,60,0
2020-04-21 00:00:00,133.878,133.92,133.825,133.916,406,18,0
2020-04-21 00:15:00,133.916,133.934,133.9,133.914,584,3,0
2020-04-21 00:30:00,133.915,134.015,133.915,133.985,592,1,0
2020-04-21 00:45:00,133.984,134.054,133.975,134.01,561,0,0
2020-04-21 01:00:00,134.011,134.063,134.006,134.016,940,5,0
2020-04-21 01:15:00,134.016,134.02,133.966,133.966,619,5,0
2020-04-21 01:30:00,133.965,133.973,133.922,133.962,724,7,0
2020-04-21 01:45:00,133.962,133.98,133.917,133.948,1026,6,0
2020-04-21 02:00:00,133.944,133.983,133.9,133.906,1051,2,0
2020-04-21 02:15:00,133.906,133.928,133.793,133.912,1141,0,0
2020-04-21 02:30:00,133.911,134.011,133.894,133.941,793,3,0
2020-04-21 02:45:00,133.941,134.04,133.939,133.954,1113,0,0
2020-04-21 03:00:00,133.954,134.009,133.924,133.929,867,2,0
2020-04-21 03:15:00,133.929,134.021,133.921,133.997,942,2,0
2020-04-21 03:30:00,133.997,134.006,133.919,133.945,1099,3,0
2020-04-21 03:45:00,133.946,133.954,133.733,133.744,1316,0,0
2020-04-21 04:00:00,133.744,133.796,133.647,133.665,1292,0,0
2020-04-21 04:15:00,133.666,133.683,133.481,133.539,1360,0,0
2020-04-21 04:30:00,133.538,133.592,133.226,133.274,1590,1,0
2020-04-21 04:45:00,133.277,133.573,133.269,133.4,1671,1,0
2020-04-21 05:00:00,133.399,133.511,133.339,133.445,1315,0,0
2020-04-21 05:15:00,133.445,133.458,133.296,133.319,1121,2,0
2020-04-21 05:30:00,133.319,133.424,133.305,133.322,1207,3,0
2020-04-21 05:45:00,133.323,133.419,133.292,133.412,900,1,0
2020-04-21 06:00:00,133.411,133.456,133.383,133.401,842,3,0
2020-04-21 06:15:00,133.4,133.403,133.319,133.361,815,1,0
2020-04-21 06:30:00,133.36,133.416,133.322,133.327,688,0,0
2020-04-21 06:45:00,133.327,133.388,133.3,133.352,805,4,0
2020-04-21 07:00:00,133.353,133.359,133.177,133.23,1155,1,0
2020-04-21 07:15:00,133.229,133.33,133.228,133.265,1007,1,0
2020-04-21 07:30:00,133.265,133.303,133.227,133.251,751,1,0
2020-04-21 07:45:00,133.251,133.382,133.246,133.315,942,1,0
2020-04-21 08:00:00,133.314,133.429,133.295,133.311,1240,0,0
2020-04-21 08:15:00,133.311,133.427,133.272,133.405,958,0,0
2020-04-21 08:30:00,133.405,133.464,133.333,133.377,867,0,0
2020-04-21 08:45:00,133.379,133.402,133.342,133.393,982,0,0
2020-04-21 09:00:00,133.393,133.419,133.235,133.307,1540,0,0
2020-04-21 09:15:00,133.306,133.322,133.239,133.282,1351,1,0
2020-04-21 09:30:00,133.288,133.307,133.17,133.194,1298,0,0
2020-04-21 09:45:00,133.194,133.263,133.077,133.143,1326,2,0
2020-04-21 10:00:00,133.143,133.166,133.062,133.091,1446,1,0
2020-04-21 10:15:00,133.086,133.098,132.972,133.05,1200,0,0
2020-04-21 10:30:00,133.049,133.124,133.027,133.056,1042,0,0
2020-04-21 10:45:00,133.056,133.135,133.0,133.066,1345,0,0
2020-04-21 11:00:00,133.069,133.106,132.767,132.767,1378,0,0
2020-04-21 11:15:00,132.767,132.819,132.579,132.589,1822,0,0
2020-04-21 11:30:00,132.589,132.719,132.577,132.631,1765,0,0
2020-04-21 11:45:00,132.631,132.686,132.431,132.51,1525,0,0
2020-04-21 12:00:00,132.511,132.619,132.429,132.445,1626,0,0
2020-04-21 12:15:00,132.445,132.465,132.364,132.398,1500,0,0
2020-04-21 12:30:00,132.397,132.563,132.392,132.557,1128,1,0
2020-04-21 12:45:00,132.557,132.633,132.462,132.48,1169,0,0
2020-04-21 13:00:00,132.48,132.491,132.229,132.275,1218,0,0
2020-04-21 13:15:00,132.274,132.314,132.172,132.229,1450,0,0
2020-04-21 13:30:00,132.23,132.247,132.03,132.08,1280,0,0
2020-04-21 13:45:00,132.08,132.193,132.058,132.118,1227,0,0
2020-04-21 14:00:00,132.117,132.119,131.996,132.079,1436,1,0
2020-04-21 14:15:00,132.079,132.105,131.977,132.05,1256,0,0
2020-04-21 14:30:00,132.052,132.143,132.024,132.064,1474,0,0
2020-04-21 14:45:00,132.065,132.107,131.977,132.035,1515,0,0
2020-04-21 15:00:00,132.035,132.223,131.955,132.205,1597,0,0
2020-04-21 15:15:00,132.202,132.344,132.142,132.333,1763,1,0
2020-04-21 15:30:00,132.335,132.399,132.241,132.377,1622,0,0
2020-04-21 15:45:00,132.375,132.841,132.366,132.776,2262,0,0
2020-04-21 16:00:00,132.779,132.806,132.523,132.725,2061,0,0
2020-04-21 16:15:00,132.726,132.808,132.687,132.754,1941,0,0
2020-04-21 16:30:00,132.755,132.786,132.336,132.351,1906,0,0
2020-04-21 16:45:00,132.349,132.412,132.052,132.117,2133,0,0
2020-04-21 17:00:00,132.114,132.252,132.103,132.181,1752,1,0
2020-04-21 17:15:00,132.181,132.257,132.118,132.156,1337,0,0
2020-04-21 17:30:00,132.155,132.271,132.144,132.227,1498,0,0
2020-04-21 17:45:00,132.222,132.242,132.043,132.044,1556,0,0
2020-04-21 18:00:00,132.046,132.125,131.905,131.968,1789,0,0
2020-04-21 18:15:00,131.968,132.214,131.968,132.161,1735,0,0
2020-04-21 18:30:00,132.162,132.233,132.069,132.083,1420,0,0
2020-04-21 18:45:00,132.082,132.338,132.012,132.245,1767,2,0
2020-04-21 19:00:00,132.243,132.259,132.165,132.242,1149,0,0
2020-04-21 19:15:00,132.242,132.337,132.175,132.335,1105,0,0
2020-04-21 19:30:00,132.335,132.409,132.302,132.336,1033,0,0
2020-04-21 19:45:00,132.335,132.407,132.299,132.357,1183,0,0
2020-04-21 20:00:00,132.357,132.459,132.326,132.428,1401,0,0
2020-04-21 20:15:00,132.428,132.52,132.403,132.482,1564,1,0
2020-04-21 20:30:00,132.482,132.497,132.434,132.497,1100,1,0
2020-04-21 20:45:00,132.501,132.526,132.32,132.345,1044,1,0
2020-04-21 21:00:00,132.348,132.484,132.342,132.483,1199,2,0
2020-04-21 21:15:00,132.483,132.534,132.44,132.52,1070,3,0
2020-04-21 21:30:00,132.52,132.604,132.477,132.583,1019,2,0
2020-04-21 21:45:00,132.583,132.615,132.506,132.584,1195,0,0
2020-04-21 22:00:00,132.585,132.613,132.54,132.57,1244,2,0
2020-04-21 22:15:00,132.562,132.605,132.553,132.572,1346,0,0
2020-04-21 22:30:00,132.572,132.579,132.506,132.511,1057,1,0
2020-04-21 22:45:00,132.511,132.517,132.394,132.402,1241,3,0
2020-04-21 23:00:00,132.428,132.449,132.276,132.288,176,187,0
2020-04-21 23:15:00,132.314,132.403,132.314,132.388,181,153,0
2020-04-21 23:30:00,132.371,132.39,132.335,132.356,265,194,0
2020-04-21 23:45:00,132.37,132.482,132.354,132.482,229,81,0
2020-04-22 00:00:00,132.482,132.64,132.482,132.63,492,11,0
2020-04-22 00:15:00,132.627,132.628,132.568,132.591,606,12,0
2020-04-22 00:30:00,132.592,132.612,132.561,132.584,540,9,0
2020-04-22 00:45:00,132.584,132.584,132.458,132.487,628,4,0
2020-04-22 01:00:00,132.487,132.512,132.416,132.426,753,4,0
2020-04-22 01:15:00,132.426,132.496,132.408,132.444,620,6,0
2020-04-22 01:30:00,132.445,132.512,132.431,132.457,546,7,0
2020-04-22 01:45:00,132.457,132.525,132.452,132.503,387,1,0
2020-04-22 02:00:00,132.503,132.6,132.462,132.467,1391,0,0
2020-04-22 02:15:00,132.467,132.485,132.399,132.4,1271,1,0
2020-04-22 02:30:00,132.4,132.539,132.391,132.523,946,4,0
2020-04-22 02:45:00,132.523,132.529,132.384,132.501,1110,1,0
2020-04-22 03:00:00,132.502,132.528,132.384,132.489,981,3,0
2020-04-22 03:15:00,132.489,132.522,132.439,132.517,873,0,0
2020-04-22 03:30:00,132.517,132.526,132.441,132.485,1018,0,0
2020-04-22 03:45:00,132.485,132.517,132.45,132.51,781,2,0
2020-04-22 04:00:00,132.512,132.63,132.39,132.506,1128,0,0
2020-04-22 04:15:00,132.506,132.527,132.444,132.454,749,4,0
2020-04-22 04:30:00,132.454,132.477,132.4,132.432,780,5,0
2020-04-22 04:45:00,132.434,132.469,132.408,132.452,727,1,0
2020-04-22 05:00:00,132.452,132.477,132.417,132.438,487,4,0
2020-04-22 05:15:00,132.436,132.451,132.365,132.402,433,3,0
2020-04-22 05:30:00,132.4,132.44,132.335,132.339,607,3,0
2020-04-22 05:45:00,132.339,132.385,132.316,132.353,795,2,0
2020-04-22 06:00:00,132.353,132.374,132.293,132.302,732,3,0
2020-04-22 06:15:00,132.302,132.31,132.118,132.144,1001,4,0
2020-04-22 06:30:00,132.144,132.163,132.05,132.155,895,0,0
2020-04-22 06:45:00,132.155,132.204,132.126,132.166,870,4,0
2020-04-22 07:00:00,132.166,132.227,132.141,132.213,864,3,0
2020-04-22 07:15:00,132.214,132.226,132.158,132.175,892,1,0
2020-04-22 07:30:00,132.175,132.345,132.148,132.325,959,2,0
2020-04-22 07:45:00,132.322,132.356,132.278,132.284,917,0,0
2020-04-22 08:00:00,132.292,132.449,132.196,132.426,987,1,0
2020-04-22 08:15:00,132.425,132.554,132.379,132.445,1353,2,0
2020-04-22 08:30:00,132.446,132.572,132.381,132.503,1092,0,0
2020-04-22 08:45:00,132.504,132.522,132.409,132.409,1252,0,0
2020-04-22 09:00:00,132.411,132.562,132.338,132.507,1425,0,0
2020-04-22 09:15:00,132.507,132.614,132.457,132.614,1352,0,0
2020-04-22 09:30:00,132.614,132.736,132.613,132.701,1464,0,0
2020-04-22 09:45:00,132.701,132.846,132.686,132.752,1578,0,0
2020-04-22 10:00:00,132.752,132.777,132.537,132.605,1577,0,0
2020-04-22 10:15:00,132.605,132.733,132.584,132.61,1287,0,0
2020-04-22 10:30:00,132.611,132.758,132.572,132.739,1141,1,0
2020-04-22 10:45:00,132.738,132.77,132.608,132.745,1241,0,0
2020-04-22 11:00:00,132.744,132.997,132.728,132.987,1302,0,0
2020-04-22 11:15:00,132.986,133.085,132.95,132.956,1192,0,0
2020-04-22 11:30:00,132.956,133.118,132.921,133.064,935,0,0
2020-04-22 11:45:00,133.064,133.202,133.037,133.165,1010,0,0
2020-04-22 12:00:00,133.157,133.211,133.085,133.099,954,0,0
2020-04-22 12:15:00,133.1,133.104,132.989,132.99,757,0,0
2020-04-22 12:30:00,132.99,133.015,132.877,132.878,866,0,0
2020-04-22 12:45:00,132.878,133.114,132.875,133.091,1026,0,0
2020-04-22 13:00:00,133.091,133.137,132.958,133.136,1210,1,0
2020-04-22 13:15:00,133.135,133.297,133.123,133.212,1259,0,0
2020-04-22 13:30:00,133.209,133.272,133.169,133.189,1096,1,0
2020-04-22 13:45:00,133.193,133.214,133.094,133.144,982,0,0
2020-04-22 14:00:00,133.147,133.163,133.006,133.078,1125,1,0
2020-04-22 14:15:00,133.085,133.251,133.075,133.225,1083,1,0
2020-04-22 14:30:00,133.222,133.238,133.075,133.119,1379,0,0
2020-04-22 14:45:00,133.12,133.248,133.064,133.229,1311,0,0
2020-04-22 15:00:00,133.229,133.286,133.184,133.216,1329,0,0
2020-04-22 15:15:00,133.216,133.249,133.113,133.135,1203,0,0
2020-04-22 15:30:00,133.135,133.211,133.004,133.111,2048,0,0
2020-04-22 15:45:00,133.112,133.116,132.896,132.922,1526,0,0
2020-04-22 16:00:00,132.923,132.984,132.844,132.847,1554,0,0
2020-04-22 16:15:00,132.848,132.92,132.767,132.809,1752,0,0
2020-04-22 16:30:00,132.816,132.997,132.79,132.972,1639,0,0
2020-04-22 16:45:00,132.971,133.061,132.824,132.907,2109,0,0
2020-04-22 17:00:00,132.908,132.968,132.894,132.955,1511,2,0
2020-04-22 17:15:00,132.956,133.042,132.859,132.895,1438,0,0
2020-04-22 17:30:00,132.895,132.97,132.849,132.965,975,1,0
2020-04-22 17:45:00,132.965,133.013,132.909,132.93,876,0,0
2020-04-22 18:00:00,132.93,132.973,132.847,132.929,1045,2,0
2020-04-22 18:15:00,132.929,132.952,132.666,132.717,1005,1,0
2020-04-22 18:30:00,132.714,132.74,132.629,132.702,798,1,0
2020-04-22 18:45:00,132.702,132.725,132.632,132.713,939,0,0
2020-04-22 19:00:00,132.713,132.809,132.69,132.792,1091,0,0
2020-04-22 19:15:00,132.792,132.804,132.646,132.66,944,1,0
2020-04-22 19:30:00,132.66,132.69,132.618,132.661,856,1,0
2020-04-22 19:45:00,132.66,132.666,132.555,132.629,859,2,0
2020-04-22 20:00:00,132.629,132.673,132.569,132.593,713,1,0
2020-04-22 20:15:00,132.593,132.645,132.591,132.627,643,3,0
2020-04-22 20:30:00,132.627,132.706,132.627,132.7,562,2,0
2020-04-22 20:45:00,132.7,132.751,132.665,132.675,765,1,0
2020-04-22 21:00:00,132.68,132.687,132.606,132.616,824,1,0
2020-04-22 21:15:00,132.616,132.735,132.603,132.724,668,2,0
2020-04-22 21:30:00,132.724,132.795,132.695,132.784,721,0,0
2020-04-22 21:45:00,132.784,132.784,132.68,132.688,849,0,0
2020-04-22 22:00:00,132.688,132.759,132.665,132.759,476,3,0
2020-04-22 22:15:00,132.759,132.76,132.705,132.716,347,1,0
2020-04-22 22:30:00,132.716,132.796,132.708,132.764,385,1,0
2020-04-22 22:45:00,132.764,132.895,132.759,132.875,420,1,0
2020-04-22 23:00:00,132.841,132.937,132.803,132.891,127,65,0
2020-04-22 23:15:00,132.883,132.915,132.809,132.825,255,54,0
2020-04-22 23:30:00,132.83,132.901,132.814,132.89,336,103,0
2020-04-22 23:45:00,132.911,132.919,132.715,132.771,427,45,0
2020-04-23 00:00:00,132.848,132.959,132.848,132.945,951,13,0
2020-04-23 00:15:00,132.94,132.964,132.904,132.954,978,13,0
2020-04-23 00:30:00,132.954,133.032,132.89,133.021,842,12,0
2020-04-23 00:45:00,133.022,133.051,132.97,133.024,684,8,0
2020-04-23 01:00:00,133.033,133.035,132.932,132.952,814,9,0
2020-04-23 01:15:00,132.951,133.039,132.932,132.976,591,5,0
2020-04-23 01:30:00,132.976,133.049,132.885,132.902,966,0,0
2020-04-23 01:45:00,132.902,132.91,132.821,132.866,810,4,0
2020-04-23 02:00:00,132.866,132.93,132.834,132.897,973,3,0
2020-04-23 02:15:00,132.895,132.91,132.765,132.804,1343,3,0
2020-04-23 02:30:00,132.805,132.84,132.781,132.82,899,4,0
2020-04-23 02:45:00,132.825,132.853,132.763,132.787,1202,4,0
2020-04-23 03:00:00,132.787,132.867,132.754,132.807,1096,6,0
2020-04-23 03:15:00,132.806,132.861,132.797,132.808,1319,3,0
2020-04-23 03:30:00,132.807,132.884,132.787,132.833,1153,2,0
2020-04-23 03:45:00,132.843,132.921,132.831,132.894,1309,2,0
2020-04-23 04:00:00,132.894,132.898,132.832,132.867,1286,3,0
2020-04-23 04:15:00,132.868,132.872,132.787,132.821,785,3,0
2020-04-23 04:30:00,132.821,132.874,132.8,132.823,517,2,0
2020-04-23 04:45:00,132.823,132.874,132.799,132.859,615,2,0
2020-04-23 05:00:00,132.859,132.893,132.832,132.857,855,1,0
2020-04-23 05:15:00,132.857,132.888,132.85,132.865,378,4,0
2020-04-23 05:30:00,132.865,132.868,132.82,132.821,666,3,0
2020-04-23 05:45:00,132.821,132.844,132.801,132.841,224,2,0
2020-04-23 06:00:00,132.841,132.939,132.833,132.931,373,3,0
2020-04-23 06:15:00,132.93,132.953,132.88,132.911,570,3,0
2020-04-23 06:30:00,132.911,132.987,132.873,132.979,663,3,0
2020-04-23 06:45:00,132.98,133.016,132.958,132.975,517,0,0
2020-04-23 07:00:00,132.975,133.303,132.97,133.268,1104,0,0
2020-04-23 07:15:00,133.266,133.287,133.177,133.201,741,2,0
2020-04-23 07:30:00,133.2,133.236,133.171,133.228,742,2,0
2020-04-23 07:45:00,133.229,133.264,133.166,133.219,1098,1,0
2020-04-23 08:00:00,133.218,133.435,133.158,133.324,1524,1,0
2020-04-23 08:15:00,133.323,133.355,133.24,133.351,1030,1,0
2020-04-23 08:30:00,133.348,133.366,133.198,133.241,1050,0,0
2020-04-23 08:45:00,133.241,133.254,133.079,133.165,1272,0,0
2020-04-23 09:00:00,133.164,133.164,132.947,132.988,1573,0,0
2020-04-23 09:15:00,132.988,132.989,132.703,132.724,1896,1,0
2020-04-23 09:30:00,132.727,132.842,132.678,132.691,1573,0,0
2020-04-23 09:45:00,132.691,132.721,132.579,132.589,1671,1,0
2020-04-23 10:00:00,132.59,132.708,132.543,132.704,1731,0,0
2020-04-23 10:15:00,132.704,132.883,132.683,132.779,1783,0,0
