time,open,high,low,close,tick_volume,spread,real_volume
2020-03-18 04:45:00,130.099,130.167,130.008,130.038,2374,4,0
2020-03-18 05:00:00,130.039,130.127,130.01,130.041,2555,2,0
2020-03-18 05:15:00,130.04,130.068,129.986,130.056,2484,5,0
2020-03-18 05:30:00,130.057,130.057,129.895,129.916,2325,4,0
2020-03-18 05:45:00,129.915,129.918,129.774,129.801,2236,4,0
2020-03-18 06:00:00,129.801,129.914,129.77,129.864,2161,5,0
2020-03-18 06:15:00,129.865,129.904,129.821,129.879,1826,11,0
2020-03-18 06:30:00,129.879,129.922,129.791,129.811,2082,10,0
2020-03-18 06:45:00,129.811,129.958,129.802,129.91,2042,10,0
2020-03-18 07:00:00,129.91,129.938,129.854,129.859,2194,8,0
2020-03-18 07:15:00,129.859,129.861,129.727,129.808,1700,6,0
2020-03-18 07:30:00,129.822,129.828,129.636,129.639,2086,2,0
2020-03-18 07:45:00,129.638,129.671,129.482,129.551,2271,6,0
2020-03-18 08:00:00,129.553,129.594,129.184,129.273,2507,6,0
2020-03-18 08:15:00,129.273,129.358,129.194,129.358,2366,8,0
2020-03-18 08:30:00,129.358,129.552,129.344,129.46,1759,4,0
2020-03-18 08:45:00,129.46,129.528,129.417,129.493,1989,6,0
2020-03-18 09:00:00,129.493,129.542,129.19,129.518,2674,3,0
2020-03-18 09:15:00,129.517,129.576,129.368,129.55,2600,0,0
2020-03-18 09:30:00,129.551,129.6,129.35,129.441,2948,0,0
2020-03-18 09:45:00,129.444,129.444,129.057,129.23,3150,0,0
2020-03-18 10:00:00,129.23,129.409,129.163,129.26,3168,0,0
2020-03-18 10:15:00,129.26,129.365,129.162,129.333,2837,3,0
2020-03-18 10:30:00,129.333,129.615,129.33,129.569,2881,1,0
2020-03-18 10:45:00,129.569,129.594,129.184,129.283,2757,2,0
2020-03-18 11:00:00,129.285,129.36,129.07,129.099,2899,2,0
2020-03-18 11:15:00,129.099,129.149,128.783,128.868,3096,0,0
2020-03-18 11:30:00,128.869,129.361,128.827,129.273,3107,1,0
2020-03-18 11:45:00,129.274,129.336,128.966,129.017,2901,4,0
2020-03-18 12:00:00,129.019,129.095,128.875,129.053,2861,0,0
2020-03-18 12:15:00,129.058,129.083,128.627,128.636,2912,1,0
2020-03-18 12:30:00,128.636,128.802,128.513,128.788,2948,3,0
2020-03-18 12:45:00,128.787,128.822,128.601,128.712,2841,3,0
2020-03-18 13:00:00,128.709,128.754,128.356,128.376,2787,1,0
2020-03-18 13:15:00,128.378,128.382,128.032,128.038,2958,0,0
2020-03-18 13:30:00,128.039,128.13,127.651,127.652,3006,1,0
2020-03-18 13:45:00,127.65,127.981,127.554,127.867,2894,1,0
2020-03-18 14:00:00,127.868,127.88,127.51,127.671,2775,0,0
2020-03-18 14:15:00,127.671,127.689,127.026,127.215,2926,0,0
2020-03-18 14:30:00,127.217,127.581,127.211,127.476,3143,1,0
2020-03-18 14:45:00,127.476,127.655,127.287,127.5,3153,1,0
2020-03-18 15:00:00,127.5,127.905,127.464,127.739,3139,0,0
2020-03-18 15:15:00,127.748,127.859,127.607,127.637,3050,0,0
2020-03-18 15:30:00,127.638,127.698,127.194,127.194,3645,0,0
2020-03-18 15:45:00,127.202,127.507,126.988,127.302,3748,1,0
2020-03-18 16:00:00,127.3,127.733,127.203,127.569,3767,0,0
2020-03-18 16:15:00,127.566,127.695,127.398,127.432,3467,0,0
2020-03-18 16:30:00,127.428,127.61,127.246,127.609,3467,0,0
2020-03-18 16:45:00,127.608,127.671,127.341,127.388,3310,0,0
2020-03-18 17:00:00,127.39,127.577,127.222,127.445,3265,0,0
2020-03-18 17:15:00,127.441,127.619,127.233,127.24,3200,1,0
2020-03-18 17:30:00,127.244,127.441,127.204,127.258,3455,1,0
2020-03-18 17:45:00,127.256,127.833,127.144,127.558,3538,1,0
2020-03-18 18:00:00,127.558,127.691,127.395,127.395,3440,0,0
2020-03-18 18:15:00,127.395,127.463,127.168,127.209,3303,2,0
2020-03-18 18:30:00,127.207,127.215,126.176,126.287,3576,1,0
2020-03-18 18:45:00,126.29,126.517,124.054,125.13,3840,0,0
2020-03-18 19:00:00,125.127,125.713,124.791,124.907,3617,0,0
2020-03-18 19:15:00,124.914,125.314,124.587,125.152,3853,0,0
2020-03-18 19:30:00,125.153,125.604,124.825,125.604,3704,0,0
2020-03-18 19:45:00,125.61,126.344,125.593,126.209,3628,0,0
2020-03-18 20:00:00,126.211,126.243,124.992,125.432,3323,0,0
2020-03-18 20:15:00,125.431,125.904,125.397,125.851,3487,0,0
2020-03-18 20:30:00,125.859,126.076,125.593,125.789,3617,7,0
2020-03-18 20:45:00,125.795,125.898,124.927,125.092,3531,0,0
2020-03-18 21:00:00,125.084,125.427,124.982,125.296,3699,1,0
2020-03-18 21:15:00,125.295,125.589,125.059,125.065,3528,0,0
2020-03-18 21:30:00,125.063,125.252,124.951,125.216,3571,1,0
2020-03-18 21:45:00,125.215,125.232,124.909,125.138,3492,0,0
2020-03-18 22:00:00,125.139,125.914,125.073,125.733,2749,0,0
2020-03-18 22:15:00,125.733,125.778,125.318,125.476,1830,0,0
2020-03-18 22:30:00,125.473,125.582,125.327,125.437,1910,2,0
2020-03-18 22:45:00,125.436,125.761,125.426,125.464,2008,1,0
2020-03-18 23:00:00,125.44,125.44,123.942,124.604,182,34,0
2020-03-18 23:15:00,124.604,124.897,124.577,124.877,108,84,0
2020-03-18 23:30:00,124.877,125.246,124.866,125.173,111,59,0
2020-03-18 23:45:00,125.173,125.181,124.941,125.094,149,47,0
2020-03-19 00:00:00,125.094,125.576,125.073,125.465,2283,16,0
2020-03-19 00:15:00,125.466,125.575,125.315,125.525,1917,8,0
2020-03-19 00:30:00,125.538,125.599,125.48,125.545,1624,18,0
2020-03-19 00:45:00,125.544,125.814,125.458,125.722,2712,18,0
2020-03-19 01:00:00,125.721,126.002,125.58,125.608,2917,3,0
2020-03-19 01:15:00,125.606,125.725,125.563,125.721,2852,0,0
2020-03-19 01:30:00,125.719,125.993,125.684,125.94,2778,14,0
2020-03-19 01:45:00,125.94,126.142,125.767,125.81,2828,3,0
2020-03-19 02:00:00,125.81,126.05,125.766,125.81,2746,3,0
2020-03-19 02:15:00,125.809,125.877,125.54,125.662,2424,7,0
2020-03-19 02:30:00,125.663,125.904,125.592,125.622,2492,6,0
2020-03-19 02:45:00,125.622,126.118,125.506,125.853,3112,1,0
2020-03-19 03:00:00,125.852,125.955,125.351,125.506,3073,1,0
2020-03-19 03:15:00,125.506,125.644,124.964,125.157,2843,3,0
2020-03-19 03:30:00,125.159,125.23,124.759,124.983,2819,0,0
2020-03-19 03:45:00,124.98,125.173,124.898,125.018,2724,0,0
2020-03-19 04:00:00,125.018,125.867,124.99,125.743,3066,1,0
2020-03-19 04:15:00,125.745,125.764,125.399,125.538,3079,0,0
2020-03-19 04:30:00,125.538,125.788,125.462,125.779,1868,4,0
2020-03-19 04:45:00,125.777,125.904,125.221,125.27,2743,0,0
2020-03-19 05:00:00,125.27,125.555,125.157,125.498,2256,0,0
2020-03-19 05:15:00,125.499,125.542,125.247,125.383,2534,0,0
2020-03-19 05:30:00,125.38,125.835,125.375,125.631,3139,0,0
2020-03-19 05:45:00,125.625,125.782,125.599,125.711,2663,0,0
2020-03-19 06:00:00,125.711,125.871,125.674,125.803,2524,4,0
2020-03-19 06:15:00,125.803,125.958,125.662,125.723,2328,5,0
2020-03-19 06:30:00,125.723,125.723,125.318,125.431,2513,3,0
2020-03-19 06:45:00,125.432,125.568,125.359,125.396,1932,8,0
2020-03-19 07:00:00,125.398,125.399,125.108,125.388,2153,3,0
2020-03-19 07:15:00,125.389,125.415,125.185,125.301,2536,2,0
2020-03-19 07:30:00,125.297,125.342,125.187,125.32,2583,2,0
2020-03-19 07:45:00,125.321,125.323,125.034,125.155,2516,4,0
2020-03-19 08:00:00,125.156,125.525,125.116,125.441,2878,0,0
2020-03-19 08:15:00,125.442,125.672,125.276,125.637,3014,0,0
2020-03-19 08:30:00,125.637,125.797,125.392,125.646,3270,0,0
2020-03-19 08:45:00,125.648,126.004,125.581,125.844,3243,0,0
2020-03-19 09:00:00,125.843,125.892,125.56,125.769,3354,2,0
2020-03-19 09:15:00,125.77,126.322,125.756,126.182,3471,0,0
2020-03-19 09:30:00,126.182,126.215,125.408,125.446,3505,0,0
2020-03-19 09:45:00,125.445,125.637,125.074,125.38,3290,0,0
2020-03-19 10:00:00,125.405,125.539,125.239,125.257,3383,1,0
2020-03-19 10:15:00,125.258,126.024,125.257,125.741,3376,0,0
2020-03-19 10:30:00,125.741,126.076,125.72,125.902,3145,0,0
2020-03-19 10:45:00,125.902,125.919,125.483,125.668,3003,0,0
2020-03-19 11:00:00,125.668,126.172,125.618,126.148,3078,0,0
2020-03-19 11:15:00,126.146,126.181,125.73,125.749,2816,0,0
2020-03-19 11:30:00,125.726,126.287,125.71,126.247,2937,2,0
2020-03-19 11:45:00,126.244,126.287,125.759,125.848,2576,0,0
2020-03-19 12:00:00,125.843,125.907,125.641,125.807,3090,0,0
2020-03-19 12:15:00,125.807,125.828,125.499,125.69,2899,0,0
2020-03-19 12:30:00,125.69,126.053,125.688,126.034,2862,0,0
2020-03-19 12:45:00,126.028,126.081,125.862,126.06,2621,0,0
2020-03-19 13:00:00,126.06,126.651,126.051,126.588,2934,0,0
2020-03-19 13:15:00,126.588,126.858,126.588,126.841,3076,0,0
2020-03-19 13:30:00,126.837,126.917,126.572,126.824,3334,0,0
2020-03-19 13:45:00,126.834,126.991,126.752,126.838,3007,0,0
2020-03-19 14:00:00,126.833,127.411,126.736,127.184,3447,0,0
2020-03-19 14:15:00,127.183,127.538,126.816,127.226,3163,0,0
2020-03-19 14:30:00,127.228,127.352,127.029,127.032,3506,0,0
2020-03-19 14:45:00,127.032,128.055,126.88,127.609,3481,0,0
2020-03-19 15:00:00,127.601,127.804,127.235,127.579,3554,0,0
2020-03-19 15:15:00,127.579,127.605,127.253,127.392,3389,0,0
2020-03-19 15:30:00,127.39,127.524,127.225,127.435,3445,1,0
2020-03-19 15:45:00,127.435,127.892,127.416,127.782,3522,1,0
2020-03-19 16:00:00,127.781,128.197,127.764,128.197,3420,0,0
2020-03-19 16:15:00,128.196,128.247,127.885,128.163,3521,0,0
2020-03-19 16:30:00,128.16,128.184,127.801,127.975,3575,0,0
2020-03-19 16:45:00,127.974,128.608,127.923,128.556,3285,0,0
2020-03-19 17:00:00,128.556,128.727,128.484,128.555,3418,1,0
2020-03-19 17:15:00,128.556,129.528,128.531,129.457,3230,0,0
2020-03-19 17:30:00,129.437,129.542,129.026,129.209,3493,0,0
2020-03-19 17:45:00,129.211,129.573,128.257,128.364,3625,0,0
2020-03-19 18:00:00,128.364,128.812,128.166,128.478,3550,0,0
2020-03-19 18:15:00,128.481,128.573,128.307,128.348,3501,0,0
2020-03-19 18:30:00,128.348,128.494,128.257,128.299,3674,0,0
2020-03-19 18:45:00,128.3,128.381,128.071,128.093,3409,2,0
2020-03-19 19:00:00,128.091,128.197,127.902,128.141,3540,1,0
2020-03-19 19:15:00,128.141,128.705,128.115,128.251,3444,2,0
2020-03-19 19:30:00,128.249,128.32,127.935,128.091,3185,0,0
2020-03-19 19:45:00,128.092,128.189,127.142,127.542,3308,1,0
2020-03-19 20:00:00,127.541,127.763,127.338,127.614,3104,0,0
2020-03-19 20:15:00,127.614,128.014,127.596,127.745,2743,1,0
2020-03-19 20:30:00,127.748,128.033,127.627,127.854,2981,0,0
2020-03-19 20:45:00,127.854,127.866,127.133,127.638,2922,0,0
2020-03-19 21:00:00,127.637,127.881,127.412,127.848,3558,2,0
2020-03-19 21:15:00,127.848,127.983,127.673,127.777,3133,1,0
2020-03-19 21:30:00,127.774,127.855,127.624,127.735,2919,0,0
2020-03-19 21:45:00,127.735,127.986,127.651,127.767,3359,3,0
2020-03-19 22:00:00,127.768,127.811,127.398,127.584,2462,0,0
2020-03-19 22:15:00,127.585,127.594,127.207,127.278,1249,0,0
2020-03-19 22:30:00,127.285,127.513,127.253,127.398,1897,4,0
2020-03-19 22:45:00,127.398,127.402,127.013,127.162,2158,0,0
2020-03-19 23:00:00,127.169,127.2,126.903,126.948,155,2,0
2020-03-19 23:15:00,126.947,127.158,126.501,127.143,221,33,0
2020-03-19 23:30:00,127.143,127.366,127.023,127.344,292,33,0
2020-03-19 23:45:00,127.346,127.346,127.108,127.108,120,44,0
2020-03-20 00:00:00,127.135,127.16,126.454,126.485,2526,0,0
2020-03-20 00:15:00,126.485,126.838,126.42,126.769,2079,0,0
2020-03-20 00:30:00,126.77,126.932,126.651,126.869,2542,0,0
2020-03-20 00:45:00,126.869,126.931,126.708,126.781,2428,0,0
2020-03-20 01:00:00,126.783,127.052,126.762,126.978,1929,0,0
2020-03-20 01:15:00,126.978,127.503,126.957,127.474,2066,0,0
2020-03-20 01:30:00,127.476,128.075,127.468,128.036,2198,0,0
2020-03-20 01:45:00,128.036,128.05,127.755,127.907,2084,9,0
2020-03-20 02:00:00,127.907,127.947,127.479,127.812,2298,0,0
2020-03-20 02:15:00,127.812,128.503,127.665,128.346,2311,0,0
2020-03-20 02:30:00,128.346,128.353,128.04,128.135,2152,1,0
2020-03-20 02:45:00,128.135,128.326,128.043,128.139,1747,0,0
2020-03-20 03:00:00,128.139,128.384,128.126,128.327,2519,0,0
2020-03-20 03:15:00,128.327,128.508,128.213,128.372,2740,2,0
2020-03-20 03:30:00,128.382,128.411,128.123,128.146,2354,1,0
2020-03-20 03:45:00,128.145,128.598,128.022,128.349,2573,0,0
2020-03-20 04:00:00,128.338,128.49,128.164,128.382,2268,0,0
2020-03-20 04:15:00,128.382,128.4,128.122,128.193,2095,2,0
2020-03-20 04:30:00,128.194,128.463,128.111,128.283,2239,1,0
2020-03-20 04:45:00,128.283,128.443,128.076,128.104,2219,1,0
2020-03-20 05:00:00,128.102,128.125,127.832,128.021,2292,1,0
2020-03-20 05:15:00,128.02,128.098,127.949,128.096,2173,3,0
2020-03-20 05:30:00,128.094,128.162,127.987,128.152,1858,3,0
2020-03-20 05:45:00,128.152,128.234,127.958,128.087,2039,0,0
2020-03-20 06:00:00,128.081,128.191,127.848,128.032,2184,1,0
2020-03-20 06:15:00,128.032,128.124,127.908,128.053,2065,0,0
2020-03-20 06:30:00,128.056,128.234,127.953,128.122,2081,0,0
2020-03-20 06:45:00,128.122,128.326,128.085,128.247,2380,0,0
2020-03-20 07:00:00,128.241,128.292,128.058,128.066,2092,0,0
2020-03-20 07:15:00,128.065,128.227,128.058,128.209,2219,0,0
2020-03-20 07:30:00,128.209,128.316,128.114,128.268,1898,1,0
2020-03-20 07:45:00,128.268,128.299,128.16,128.279,2086,1,0
2020-03-20 08:00:00,128.28,128.309,128.126,128.205,2331,0,0
2020-03-20 08:15:00,128.205,128.412,128.109,128.267,2039,0,0
2020-03-20 08:30:00,128.267,129.307,128.204,128.827,2343,0,0
2020-03-20 08:45:00,128.828,128.981,128.434,128.634,2643,0,0
2020-03-20 09:00:00,128.635,128.9,128.312,128.679,3383,0,0
2020-03-20 09:15:00,128.68,129.287,128.641,129.125,3348,0,0
2020-03-20 09:30:00,129.129,129.571,128.814,129.563,3084,0,0
2020-03-20 09:45:00,129.56,129.809,129.257,129.358,3448,0,0
2020-03-20 10:00:00,129.376,129.663,129.268,129.515,3590,0,0
2020-03-20 10:15:00,129.515,130.342,129.514,130.139,3186,0,0
2020-03-20 10:30:00,130.136,130.392,129.841,130.222,3178,0,0
2020-03-20 10:45:00,130.222,130.51,130.121,130.437,2809,1,0
2020-03-20 11:00:00,130.435,130.514,130.221,130.359,3070,0,0
2020-03-20 11:15:00,130.359,130.391,129.389,129.626,2892,0,0
2020-03-20 11:30:00,129.624,130.015,129.311,129.466,2933,0,0
2020-03-20 11:45:00,129.468,129.751,129.434,129.636,2901,0,0
2020-03-20 12:00:00,129.638,129.931,129.438,129.674,2587,0,0
2020-03-20 12:15:00,129.676,129.729,129.263,129.629,2962,0,0
2020-03-20 12:30:00,129.628,129.742,129.301,129.514,2719,0,0
2020-03-20 12:45:00,129.514,129.726,129.473,129.678,2672,0,0
2020-03-20 13:00:00,129.677,129.835,129.332,129.37,2548,0,0
2020-03-20 13:15:00,129.369,129.514,129.161,129.37,2663,0,0
2020-03-20 13:30:00,129.371,129.43,129.094,129.341,2851,0,0
2020-03-20 13:45:00,129.341,129.538,129.242,129.353,2730,0,0
2020-03-20 14:00:00,129.36,129.85,129.312,129.544,3238,0,0
2020-03-20 14:15:00,129.543,129.691,129.345,129.582,2765,0,0
2020-03-20 14:30:00,129.582,130.025,129.578,129.941,3060,0,0
2020-03-20 14:45:00,129.948,130.131,129.884,129.996,2629,0,0
2020-03-20 15:00:00,129.997,130.273,129.921,130.032,2903,0,0
2020-03-20 15:15:00,130.033,130.494,129.97,130.49,2946,0,0
2020-03-20 15:30:00,130.49,130.544,130.235,130.256,3326,0,0
2020-03-20 15:45:00,130.254,130.631,130.132,130.521,2937,0,0
2020-03-20 16:00:00,130.517,131.046,130.459,130.907,3362,0,0
2020-03-20 16:15:00,130.907,131.707,130.907,131.629,3239,0,0
2020-03-20 16:30:00,131.629,132.038,131.434,131.569,3053,0,0
2020-03-20 16:45:00,131.565,131.775,131.362,131.684,2903,0,0
2020-03-20 17:00:00,131.685,131.862,131.518,131.659,2450,0,0
2020-03-20 17:15:00,131.659,131.889,131.017,131.029,2919,2,0
2020-03-20 17:30:00,131.031,131.136,130.754,131.086,3101,0,0
2020-03-20 17:45:00,131.089,131.205,130.347,130.673,3514,0,0
2020-03-20 18:00:00,130.674,130.897,130.392,130.473,3251,1,0
2020-03-20 18:15:00,130.473,130.83,130.417,130.602,2940,1,0
2020-03-20 18:30:00,130.605,130.645,130.361,130.547,3099,0,0
2020-03-20 18:45:00,130.548,130.766,130.344,130.553,3243,1,0
2020-03-20 19:00:00,130.552,130.656,130.321,130.512,3262,0,0
2020-03-20 19:15:00,130.512,130.75,130.274,130.291,2696,0,0
2020-03-20 19:30:00,130.292,130.424,129.176,129.226,2902,1,0
2020-03-20 19:45:00,129.226,129.639,128.854,128.986,3217,0,0
2020-03-20 20:00:00,128.986,129.241,128.882,129.204,3039,5,0
2020-03-20 20:15:00,129.204,129.287,128.812,128.842,2563,5,0
2020-03-20 20:30:00,128.843,129.063,128.494,129.06,3113,2,0
2020-03-20 20:45:00,129.06,129.122,128.47,128.615,2946,1,0
2020-03-20 21:00:00,128.62,128.814,128.589,128.768,2706,1,0
2020-03-20 21:15:00,128.774,129.093,128.755,129.092,2750,0,0
2020-03-20 21:30:00,129.092,129.291,128.887,128.902,2739,0,0
2020-03-20 21:45:00,128.902,128.927,128.621,128.679,2705,5,0
2020-03-20 22:00:00,128.685,128.865,128.478,128.596,1918,1,0
2020-03-20 22:15:00,128.596,128.881,128.563,128.831,956,5,0
2020-03-20 22:30:00,128.831,129.451,128.732,129.316,1576,4,0
2020-03-20 22:45:00,129.315,129.319,128.585,129.071,1333,6,0
2020-03-23 00:00:00,129.357,129.368,128.491,128.651,1195,6,0
2020-03-23 00:15:00,128.652,128.721,128.316,128.567,1188,9,0
2020-03-23 00:30:00,128.567,128.823,128.461,128.544,1589,0,0
2020-03-23 00:45:00,128.548,128.725,128.19,128.219,1415,4,0
2020-03-23 01:00:00,128.219,128.352,128.015,128.024,2114,1,0
2020-03-23 01:15:00,128.023,128.24,127.938,128.147,1863,0,0
2020-03-23 01:30:00,128.147,129.093,128.035,128.993,2584,1,0
2020-03-23 01:45:00,128.978,129.031,128.181,128.226,2172,5,0
2020-03-23 02:00:00,128.233,128.427,128.005,128.231,2505,0,0
2020-03-23 02:15:00,128.228,128.523,128.121,128.521,2290,0,0
2020-03-23 02:30:00,128.521,128.607,128.227,128.415,2600,0,0
2020-03-23 02:45:00,128.409,128.502,128.105,128.215,2606,0,0
2020-03-23 03:00:00,128.222,128.524,128.155,128.243,2316,4,0
2020-03-23 03:15:00,128.257,128.384,127.987,128.092,2309,2,0
2020-03-23 03:30:00,128.092,128.33,128.092,128.222,1994,1,0
2020-03-23 03:45:00,128.222,128.284,128.038,128.247,2263,0,0
2020-03-23 04:00:00,128.251,128.411,128.085,128.378,2146,0,0
2020-03-23 04:15:00,128.377,128.429,128.139,128.33,2015,4,0
2020-03-23 04:30:00,128.33,128.365,128.099,128.106,1788,0,0
2020-03-23 04:45:00,128.106,128.309,128.097,128.24,2181,0,0
2020-03-23 05:00:00,128.239,128.352,128.152,128.271,1944,6,0
2020-03-23 05:15:00,128.271,128.565,128.267,128.462,2126,1,0
2020-03-23 05:30:00,128.463,128.49,128.331,128.383,2121,3,0
2020-03-23 05:45:00,128.383,128.57,128.365,128.433,1797,7,0
2020-03-23 06:00:00,128.434,128.54,128.351,128.481,2321,0,0
2020-03-23 06:15:00,128.474,128.504,128.356,128.384,1688,6,0
2020-03-23 06:30:00,128.383,128.469,128.218,128.247,1826,7,0
2020-03-23 06:45:00,128.247,128.287,128.171,128.272,1656,11,0
2020-03-23 07:00:00,128.274,128.334,128.12,128.172,2035,9,0
2020-03-23 07:15:00,128.17,128.458,128.074,128.431,1853,8,0
2020-03-23 07:30:00,128.431,128.555,128.307,128.529,2152,7,0
2020-03-23 07:45:00,128.529,128.533,128.433,128.44,1729,13,0
2020-03-23 08:00:00,128.439,128.626,128.414,128.515,1588,5,0
2020-03-23 08:15:00,128.515,128.566,128.231,128.411,1883,2,0
2020-03-23 08:30:00,128.411,128.52,128.281,128.49,1603,5,0
2020-03-23 08:45:00,128.49,128.864,128.481,128.848,2221,0,0
2020-03-23 09:00:00,128.848,128.926,128.627,128.789,3269,2,0
2020-03-23 09:15:00,128.787,128.906,128.757,128.878,3111,2,0
2020-03-23 09:30:00,128.873,128.873,128.054,128.065,3027,1,0
2020-03-23 09:45:00,128.062,128.395,127.961,128.395,2594,2,0
2020-03-23 10:00:00,128.392,128.593,127.906,127.919,3318,0,0
2020-03-23 10:15:00,127.915,128.056,127.767,128.016,3088,3,0
2020-03-23 10:30:00,128.019,128.155,127.909,128.135,2601,5,0
2020-03-23 10:45:00,128.133,128.187,128.004,128.106,2631,3,0
2020-03-23 11:00:00,128.106,128.212,127.997,128.063,2444,3,0
2020-03-23 11:15:00,128.064,128.192,127.95,128.052,2490,2,0
2020-03-23 11:30:00,128.054,128.325,128.009,128.233,2463,2,0
2020-03-23 11:45:00,128.234,128.311,128.117,128.185,2033,3,0
2020-03-23 12:00:00,128.184,128.195,127.85,127.955,2600,2,0
2020-03-23 12:15:00,127.955,128.374,127.828,128.184,2331,1,0
2020-03-23 12:30:00,128.184,128.26,128.077,128.17,2310,1,0
2020-03-23 12:45:00,128.169,128.19,127.908,128.021,2077,0,0
2020-03-23 13:00:00,128.021,128.032,127.71,127.769,1975,0,0
2020-03-23 13:15:00,127.768,127.807,127.436,127.519,2463,2,0
2020-03-23 13:30:00,127.526,127.592,127.386,127.541,2450,0,0
2020-03-23 13:45:00,127.54,127.751,127.531,127.604,2389,1,0
2020-03-23 14:00:00,127.605,128.283,127.35,128.167,3772,0,0
2020-03-23 14:15:00,128.167,128.388,127.757,127.776,3725,0,0
2020-03-23 14:30:00,127.774,128.006,127.479,127.899,3707,0,0
2020-03-23 14:45:00,127.894,128.269,127.724,128.206,3415,0,0
2020-03-23 15:00:00,128.202,128.372,128.027,128.133,3303,0,0
2020-03-23 15:15:00,128.133,128.455,128.122,128.31,3095,0,0
2020-03-23 15:30:00,128.312,128.83,128.265,128.829,3467,0,0
2020-03-23 15:45:00,128.828,129.101,128.823,129.022,3579,0,0
2020-03-23 16:00:00,129.022,129.09,128.555,128.83,3298,3,0
2020-03-23 16:15:00,128.83,128.99,128.67,128.971,2882,0,0
2020-03-23 16:30:00,128.969,129.115,128.837,128.853,2980,3,0
2020-03-23 16:45:00,128.852,128.972,128.67,128.677,2992,0,0
2020-03-23 17:00:00,128.675,128.741,128.135,128.186,3125,0,0
2020-03-23 17:15:00,128.188,128.257,127.891,127.919,2789,0,0
2020-03-23 17:30:00,127.909,128.071,127.765,127.926,2639,1,0
2020-03-23 17:45:00,127.926,128.323,127.781,127.937,2872,0,0
2020-03-23 18:00:00,127.936,128.272,127.816,127.899,3009,0,0
2020-03-23 18:15:00,127.9,128.023,127.741,127.996,3049,1,0
2020-03-23 18:30:00,127.997,128.008,127.601,127.75,3181,0,0
2020-03-23 18:45:00,127.749,128.015,127.588,127.64,3253,2,0
2020-03-23 19:00:00,127.645,128.053,127.422,128.035,3111,0,0
2020-03-23 19:15:00,128.034,128.374,127.943,128.222,3183,2,0
2020-03-23 19:30:00,128.222,128.306,127.994,128.201,2557,4,0
2020-03-23 19:45:00,128.204,128.726,128.198,128.541,2561,0,0
2020-03-23 20:00:00,128.541,128.541,128.019,128.277,2881,1,0
2020-03-23 20:15:00,128.277,128.664,128.273,128.597,2824,2,0
2020-03-23 20:30:00,128.597,128.603,128.3,128.358,3210,3,0
2020-03-23 20:45:00,128.362,128.712,128.302,128.462,2504,0,0
2020-03-23 21:00:00,128.463,128.564,128.289,128.316,2288,6,0
2020-03-23 21:15:00,128.316,128.434,128.189,128.375,1986,1,0
2020-03-23 21:30:00,128.375,128.395,127.951,128.057,2286,3,0
2020-03-23 21:45:00,128.057,128.075,127.638,127.688,3092,0,0
2020-03-23 22:00:00,127.694,128.034,127.683,127.984,1691,4,0
2020-03-23 22:15:00,127.984,127.987,127.81,127.81,872,4,0
2020-03-23 22:30:00,127.81,128.286,127.695,128.265,1147,5,0
2020-03-23 22:45:00,128.265,128.526,128.041,128.313,1258,1,0
2020-03-23 23:00:00,128.315,128.335,127.874,128.102,39,185,0
2020-03-23 23:15:00,128.086,128.102,127.754,127.802,58,167,0
2020-03-23 23:30:00,127.802,128.121,127.76,127.895,75,237,0
2020-03-23 23:45:00,127.895,128.272,127.78,128.272,234,117,0
2020-03-24 00:00:00,128.272,128.293,127.703,128.043,1108,40,0
2020-03-24 00:15:00,128.048,128.21,128.04,128.18,1189,9,0
2020-03-24 00:30:00,128.18,128.228,128.005,128.082,1636,9,0
2020-03-24 00:45:00,128.083,128.247,128.074,128.22,1056,0,0
2020-03-24 01:00:00,128.266,128.514,128.101,128.414,2351,1,0
2020-03-24 01:15:00,128.417,128.525,128.355,128.391,2369,7,0
2020-03-24 01:30:00,128.398,128.567,128.324,128.521,2020,0,0
2020-03-24 01:45:00,128.521,128.62,128.428,128.484,1265,16,0
2020-03-24 02:00:00,128.483,128.588,128.371,128.478,1962,2,0
2020-03-24 02:15:00,128.479,128.574,128.315,128.408,1674,10,0
2020-03-24 02:30:00,128.407,128.449,128.297,128.359,2238,9,0
2020-03-24 02:45:00,128.36,128.405,128.079,128.079,2370,0,0
2020-03-24 03:00:00,128.079,128.381,128.029,128.354,2307,0,0
2020-03-24 03:15:00,128.354,128.437,128.228,128.293,2333,0,0
2020-03-24 03:30:00,128.292,128.415,128.142,128.305,2774,1,0
2020-03-24 03:45:00,128.306,128.388,128.132,128.234,2519,8,0
2020-03-24 04:00:00,128.234,128.363,128.138,128.338,2431,0,0
2020-03-24 04:15:00,128.34,128.506,128.261,128.335,2445,4,0
2020-03-24 04:30:00,128.344,128.462,128.293,128.433,1777,0,0
2020-03-24 04:45:00,128.428,128.584,128.383,128.443,2414,0,0
2020-03-24 05:00:00,128.441,128.466,128.336,128.372,2242,0,0
2020-03-24 05:15:00,128.373,128.489,128.271,128.343,2337,0,0
2020-03-24 05:30:00,128.343,128.383,128.14,128.225,2219,11,0
2020-03-24 05:45:00,128.224,128.292,128.138,128.248,2065,9,0
2020-03-24 06:00:00,128.248,128.293,128.088,128.275,1981,4,0
2020-03-24 06:15:00,128.272,128.307,128.15,128.271,2002,0,0
2020-03-24 06:30:00,128.271,128.352,128.135,128.331,2007,7,0
