time,open,high,low,close,tick_volume,spread,real_volume
2023-02-17 03:30:00,160.826,160.929,160.825,160.896,1809,0,0
2023-02-17 03:45:00,160.896,160.985,160.872,160.935,1892,0,0
2023-02-17 04:00:00,160.935,160.979,160.887,160.895,1806,0,0
2023-02-17 04:15:00,160.895,160.939,160.789,160.803,1241,0,0
2023-02-17 04:30:00,160.803,160.871,160.8,160.832,893,0,0
2023-02-17 04:45:00,160.832,160.855,160.782,160.852,873,2,0
2023-02-17 05:00:00,160.852,160.94,160.831,160.938,594,0,0
2023-02-17 05:15:00,160.938,160.984,160.917,160.936,1252,0,0
2023-02-17 05:30:00,160.937,160.966,160.907,160.926,1652,0,0
2023-02-17 05:45:00,160.927,161.018,160.918,160.981,1173,1,0
2023-02-17 06:00:00,160.981,161.007,160.959,160.985,781,0,0
2023-02-17 06:15:00,160.985,161.022,160.917,160.946,1070,0,0
2023-02-17 06:30:00,160.949,161.007,160.915,160.971,1306,0,0
2023-02-17 06:45:00,160.971,160.974,160.901,160.938,1177,0,0
2023-02-17 07:00:00,160.937,160.974,160.92,160.948,1434,0,0
2023-02-17 07:15:00,160.948,161.011,160.946,160.981,1885,0,0
2023-02-17 07:30:00,160.981,160.999,160.937,160.951,1425,3,0
2023-02-17 07:45:00,160.952,161.007,160.938,160.985,1565,0,0
2023-02-17 08:00:00,160.985,161.0,160.921,160.927,1045,0,0
2023-02-17 08:15:00,160.928,160.948,160.802,160.814,1050,0,0
2023-02-17 08:30:00,160.814,160.934,160.782,160.879,1107,0,0
2023-02-17 08:45:00,160.879,160.956,160.875,160.899,1668,0,0
2023-02-17 09:00:00,160.899,161.059,160.893,160.991,3417,0,0
2023-02-17 09:15:00,160.991,161.01,160.9,160.9,2108,0,0
2023-02-17 09:30:00,160.9,161.024,160.842,161.018,2633,0,0
2023-02-17 09:45:00,161.018,161.022,160.849,160.918,2700,0,0
2023-02-17 10:00:00,160.918,160.965,160.757,160.766,3619,0,0
2023-02-17 10:15:00,160.766,160.953,160.739,160.933,2744,0,0
2023-02-17 10:30:00,160.933,160.967,160.813,160.84,2844,0,0
2023-02-17 10:45:00,160.84,160.939,160.808,160.912,2694,0,0
2023-02-17 11:00:00,160.911,160.966,160.844,160.871,2676,0,0
2023-02-17 11:15:00,160.871,160.973,160.848,160.953,2764,0,0
2023-02-17 11:30:00,160.953,161.054,160.936,160.956,2684,0,0
2023-02-17 11:45:00,160.956,161.048,160.932,161.018,3103,0,0
2023-02-17 12:00:00,161.017,161.032,160.939,161.018,2749,0,0
2023-02-17 12:15:00,161.019,161.135,160.968,161.113,2274,0,0
2023-02-17 12:30:00,161.113,161.185,161.074,161.103,2381,0,0
2023-02-17 12:45:00,161.104,161.15,161.062,161.106,1942,0,0
2023-02-17 13:00:00,161.109,161.212,161.045,161.205,2272,0,0
2023-02-17 13:15:00,161.205,161.221,161.093,161.16,2131,0,0
2023-02-17 13:30:00,161.16,161.261,161.111,161.147,2849,0,0
2023-02-17 13:45:00,161.147,161.167,161.083,161.158,2510,0,0
2023-02-17 14:00:00,161.158,161.187,160.994,161.014,2127,0,0
2023-02-17 14:15:00,161.014,161.033,160.889,160.896,2168,0,0
2023-02-17 14:30:00,160.895,160.991,160.876,160.904,3028,0,0
2023-02-17 14:45:00,160.904,161.068,160.886,161.053,2768,0,0
2023-02-17 15:00:00,161.053,161.122,160.976,161.073,2804,0,0
2023-02-17 15:15:00,161.073,161.109,161.018,161.088,3284,0,0
2023-02-17 15:30:00,161.089,161.158,160.992,161.05,3714,0,0
2023-02-17 15:45:00,161.051,161.183,161.032,161.167,3705,0,0
2023-02-17 16:00:00,161.167,161.386,161.124,161.333,3355,0,0
2023-02-17 16:15:00,161.333,161.356,161.188,161.202,3865,0,0
2023-02-17 16:30:00,161.202,161.264,161.101,161.216,3652,0,0
2023-02-17 16:45:00,161.216,161.216,161.014,161.119,2982,0,0
2023-02-17 17:00:00,161.119,161.431,161.084,161.347,4375,0,0
2023-02-17 17:15:00,161.345,161.489,161.266,161.283,4966,0,0
2023-02-17 17:30:00,161.283,161.394,161.12,161.135,4884,0,0
2023-02-17 17:45:00,161.135,161.198,161.075,161.174,4649,0,0
2023-02-17 18:00:00,161.176,161.255,161.066,161.245,3337,0,0
2023-02-17 18:15:00,161.246,161.282,161.146,161.221,3326,0,0
2023-02-17 18:30:00,161.226,161.253,161.132,161.245,3264,0,0
2023-02-17 18:45:00,161.246,161.288,161.198,161.206,2838,0,0
2023-02-17 19:00:00,161.206,161.325,161.205,161.32,2571,0,0
2023-02-17 19:15:00,161.32,161.444,161.315,161.436,2454,0,0
2023-02-17 19:30:00,161.436,161.462,161.406,161.414,2225,1,0
2023-02-17 19:45:00,161.416,161.439,161.364,161.383,2178,0,0
2023-02-17 20:00:00,161.386,161.437,161.347,161.436,1241,0,0
2023-02-17 20:15:00,161.436,161.494,161.409,161.463,1286,0,0
2023-02-17 20:30:00,161.463,161.495,161.429,161.473,1667,0,0
2023-02-17 20:45:00,161.473,161.525,161.453,161.472,1543,0,0
2023-02-17 21:00:00,161.477,161.517,161.434,161.499,2197,0,0
2023-02-17 21:15:00,161.499,161.549,161.492,161.519,1236,0,0
2023-02-17 21:30:00,161.52,161.556,161.488,161.492,1161,0,0
2023-02-17 21:45:00,161.492,161.595,161.468,161.582,1199,0,0
2023-02-17 22:00:00,161.584,161.622,161.456,161.502,1115,0,0
2023-02-17 22:15:00,161.502,161.572,161.495,161.531,906,2,0
2023-02-17 22:30:00,161.532,161.575,161.513,161.538,1193,3,0
2023-02-17 22:45:00,161.538,161.62,161.516,161.606,862,0,0
2023-02-17 23:00:00,161.606,161.64,161.571,161.594,400,0,0
2023-02-17 23:15:00,161.594,161.633,161.582,161.607,449,1,0
2023-02-17 23:30:00,161.607,161.615,161.564,161.59,479,0,0
2023-02-17 23:45:00,161.59,161.59,161.485,161.541,808,6,0
2023-02-20 00:00:00,161.338,161.436,161.295,161.424,65,220,0
2023-02-20 00:15:00,161.424,161.525,161.391,161.491,3768,151,0
2023-02-20 00:30:00,161.491,161.52,161.41,161.443,4197,76,0
2023-02-20 00:45:00,161.443,161.544,161.443,161.521,285,80,0
2023-02-20 01:00:00,161.521,161.593,161.476,161.529,908,0,0
2023-02-20 01:15:00,161.53,161.567,161.47,161.556,2134,1,0
2023-02-20 01:30:00,161.556,161.593,161.542,161.567,1761,6,0
2023-02-20 01:45:00,161.567,161.586,161.54,161.556,2024,2,0
2023-02-20 02:00:00,161.584,161.599,161.454,161.497,1795,0,0
2023-02-20 02:15:00,161.497,161.569,161.472,161.563,2046,0,0
2023-02-20 02:30:00,161.565,161.606,161.528,161.56,2654,0,0
2023-02-20 02:45:00,161.56,161.594,161.483,161.533,2708,0,0
2023-02-20 03:00:00,161.535,161.592,161.502,161.566,838,0,0
2023-02-20 03:15:00,161.567,161.657,161.565,161.641,1553,0,0
2023-02-20 03:30:00,161.642,161.689,161.611,161.638,1263,0,0
2023-02-20 03:45:00,161.638,161.666,161.583,161.624,1209,0,0
2023-02-20 04:00:00,161.626,161.722,161.609,161.663,1363,0,0
2023-02-20 04:15:00,161.663,161.68,161.621,161.632,1387,0,0
2023-02-20 04:30:00,161.632,161.657,161.535,161.558,1402,0,0
2023-02-20 04:45:00,161.558,161.58,161.518,161.559,1929,0,0
2023-02-20 05:00:00,161.561,161.574,161.507,161.543,1307,0,0
2023-02-20 05:15:00,161.543,161.595,161.523,161.562,1305,0,0
2023-02-20 05:30:00,161.563,161.574,161.46,161.46,1072,3,0
2023-02-20 05:45:00,161.46,161.477,161.422,161.423,933,0,0
2023-02-20 06:00:00,161.423,161.478,161.417,161.469,983,0,0
2023-02-20 06:15:00,161.469,161.477,161.417,161.449,1629,0,0
2023-02-20 06:30:00,161.449,161.449,161.273,161.309,2291,0,0
2023-02-20 06:45:00,161.309,161.328,161.239,161.31,2007,0,0
2023-02-20 07:00:00,161.31,161.372,161.29,161.359,2178,4,0
2023-02-20 07:15:00,161.359,161.376,161.291,161.343,1552,0,0
2023-02-20 07:30:00,161.343,161.437,161.341,161.383,2401,0,0
2023-02-20 07:45:00,161.383,161.487,161.369,161.474,2159,0,0
2023-02-20 08:00:00,161.474,161.49,161.393,161.409,2705,0,0
2023-02-20 08:15:00,161.409,161.447,161.366,161.426,2145,1,0
2023-02-20 08:30:00,161.426,161.487,161.416,161.466,1865,0,0
2023-02-20 08:45:00,161.466,161.468,161.335,161.408,3950,0,0
2023-02-20 09:00:00,161.401,161.482,161.361,161.433,2365,0,0
2023-02-20 09:15:00,161.433,161.516,161.428,161.467,1666,0,0
2023-02-20 09:30:00,161.467,161.567,161.461,161.541,1917,0,0
2023-02-20 09:45:00,161.541,161.592,161.519,161.547,2454,0,0
2023-02-20 10:00:00,161.548,161.591,161.465,161.543,3074,0,0
2023-02-20 10:15:00,161.543,161.712,161.527,161.673,2447,0,0
2023-02-20 10:30:00,161.674,161.714,161.48,161.496,2653,0,0
2023-02-20 10:45:00,161.496,161.614,161.461,161.462,2720,0,0
2023-02-20 11:00:00,161.462,161.588,161.433,161.49,2615,0,0
2023-02-20 11:15:00,161.49,161.509,161.36,161.406,2796,0,0
2023-02-20 11:30:00,161.406,161.423,161.256,161.261,2445,0,0
2023-02-20 11:45:00,161.263,161.33,161.175,161.311,2424,0,0
2023-02-20 12:00:00,161.311,161.387,161.303,161.356,1938,0,0
2023-02-20 12:15:00,161.356,161.384,161.256,161.31,1712,0,0
2023-02-20 12:30:00,161.309,161.388,161.286,161.303,1948,0,0
2023-02-20 12:45:00,161.305,161.307,161.248,161.303,1985,0,0
2023-02-20 13:00:00,161.303,161.345,161.221,161.328,1819,0,0
2023-02-20 13:15:00,161.328,161.347,161.263,161.333,1727,0,0
2023-02-20 13:30:00,161.333,161.363,161.241,161.263,1914,0,0
2023-02-20 13:45:00,161.263,161.309,161.175,161.226,1706,0,0
2023-02-20 14:00:00,161.226,161.283,161.184,161.219,1544,0,0
2023-02-20 14:15:00,161.219,161.332,161.213,161.329,2026,0,0
2023-02-20 14:30:00,161.329,161.33,161.202,161.214,1491,0,0
2023-02-20 14:45:00,161.214,161.275,161.183,161.259,1625,0,0
2023-02-20 15:00:00,161.259,161.286,161.166,161.249,2278,2,0
2023-02-20 15:15:00,161.249,161.271,161.187,161.249,1483,0,0
2023-02-20 15:30:00,161.248,161.375,161.232,161.362,2362,0,0
2023-02-20 15:45:00,161.362,161.444,161.362,161.377,1578,0,0
2023-02-20 16:00:00,161.378,161.396,161.339,161.346,1773,2,0
2023-02-20 16:15:00,161.346,161.43,161.333,161.361,1578,0,0
2023-02-20 16:30:00,161.359,161.395,161.296,161.371,1859,0,0
2023-02-20 16:45:00,161.371,161.38,161.236,161.267,1561,0,0
2023-02-20 17:00:00,161.267,161.284,161.206,161.238,1840,0,0
2023-02-20 17:15:00,161.238,161.315,161.233,161.259,1336,0,0
2023-02-20 17:30:00,161.259,161.309,161.225,161.26,1274,0,0
2023-02-20 17:45:00,161.26,161.276,161.205,161.242,1510,0,0
2023-02-20 18:00:00,161.242,161.314,161.221,161.314,1302,0,0
2023-02-20 18:15:00,161.314,161.374,161.27,161.359,1053,0,0
2023-02-20 18:30:00,161.359,161.414,161.359,161.409,1206,0,0
2023-02-20 18:45:00,161.409,161.44,161.396,161.41,650,1,0
2023-02-20 19:00:00,161.411,161.471,161.399,161.447,583,0,0
2023-02-20 19:15:00,161.447,161.449,161.38,161.436,620,0,0
2023-02-20 19:30:00,161.436,161.497,161.432,161.493,661,4,0
2023-02-20 19:45:00,161.494,161.576,161.494,161.563,829,0,0
2023-02-20 20:00:00,161.564,161.588,161.563,161.581,930,4,0
2023-02-20 20:15:00,161.582,161.591,161.57,161.576,951,6,0
2023-02-20 20:30:00,161.576,161.577,161.536,161.56,374,0,0
2023-02-20 20:45:00,161.56,161.561,161.531,161.531,167,7,0
2023-02-20 21:00:00,161.531,161.6,161.531,161.573,265,0,0
2023-02-20 21:15:00,161.573,161.587,161.554,161.575,450,6,0
2023-02-20 21:30:00,161.575,161.588,161.569,161.587,366,6,0
2023-02-20 21:45:00,161.587,161.634,161.574,161.632,173,0,0
2023-02-20 22:00:00,161.632,161.642,161.617,161.623,184,0,0
2023-02-20 22:15:00,161.623,161.639,161.617,161.637,478,0,0
2023-02-20 22:30:00,161.637,161.641,161.607,161.61,585,4,0
2023-02-20 22:45:00,161.61,161.646,161.592,161.592,317,0,0
2023-02-20 23:00:00,161.594,161.634,161.584,161.632,447,0,0
2023-02-20 23:15:00,161.632,161.685,161.632,161.667,279,0,0
2023-02-20 23:30:00,161.667,161.695,161.667,161.69,121,5,0
2023-02-20 23:45:00,161.69,161.701,161.532,161.541,303,0,0
2023-02-21 00:00:00,161.464,161.627,161.437,161.559,3390,58,0
2023-02-21 00:15:00,161.559,161.63,161.558,161.596,2101,55,0
2023-02-21 00:30:00,161.596,161.634,161.588,161.611,4949,46,0
2023-02-21 00:45:00,161.611,161.638,161.598,161.635,4391,37,0
2023-02-21 01:00:00,161.635,161.685,161.581,161.655,590,5,0
2023-02-21 01:15:00,161.655,161.676,161.644,161.674,510,5,0
2023-02-21 01:30:00,161.674,161.681,161.645,161.665,259,1,0
2023-02-21 01:45:00,161.665,161.712,161.652,161.712,623,3,0
2023-02-21 02:00:00,161.713,161.717,161.611,161.665,1422,0,0
2023-02-21 02:15:00,161.665,161.698,161.626,161.654,828,3,0
2023-02-21 02:30:00,161.657,161.739,161.634,161.646,1575,1,0
2023-02-21 02:45:00,161.646,161.649,161.431,161.475,2283,0,0
2023-02-21 03:00:00,161.475,161.612,161.459,161.554,1754,0,0
2023-02-21 03:15:00,161.554,161.597,161.541,161.578,1526,5,0
2023-02-21 03:30:00,161.578,161.586,161.486,161.524,1453,0,0
2023-02-21 03:45:00,161.524,161.59,161.487,161.517,1562,1,0
2023-02-21 04:00:00,161.518,161.616,161.486,161.591,1304,0,0
2023-02-21 04:15:00,161.591,161.617,161.517,161.581,1416,0,0
2023-02-21 04:30:00,161.581,161.621,161.455,161.616,1618,0,0
2023-02-21 04:45:00,161.616,161.682,161.555,161.663,1129,0,0
2023-02-21 05:00:00,161.663,161.69,161.599,161.625,1458,3,0
2023-02-21 05:15:00,161.625,161.664,161.605,161.609,871,6,0
2023-02-21 05:30:00,161.611,161.629,161.589,161.608,811,1,0
2023-02-21 05:45:00,161.608,161.623,161.568,161.619,730,0,0
2023-02-21 06:00:00,161.619,161.633,161.592,161.612,558,0,0
2023-02-21 06:15:00,161.612,161.625,161.54,161.555,1186,5,0
2023-02-21 06:30:00,161.555,161.57,161.519,161.528,695,0,0
2023-02-21 06:45:00,161.529,161.577,161.504,161.565,1235,1,0
2023-02-21 07:00:00,161.566,161.583,161.536,161.574,1104,0,0
2023-02-21 07:15:00,161.574,161.616,161.567,161.582,970,1,0
2023-02-21 07:30:00,161.582,161.629,161.575,161.616,1059,0,0
2023-02-21 07:45:00,161.616,161.623,161.557,161.58,1190,2,0
2023-02-21 08:00:00,161.58,161.624,161.55,161.621,1222,0,0
2023-02-21 08:15:00,161.621,161.693,161.596,161.668,1228,0,0
2023-02-21 08:30:00,161.668,161.708,161.64,161.651,1254,0,0
2023-02-21 08:45:00,161.651,161.803,161.644,161.776,1275,0,0
2023-02-21 09:00:00,161.776,161.777,161.6,161.6,2437,0,0
2023-02-21 09:15:00,161.6,161.686,161.525,161.589,2506,0,0
2023-02-21 09:30:00,161.589,161.759,161.543,161.716,2292,0,0
2023-02-21 09:45:00,161.717,161.762,161.671,161.707,2201,0,0
2023-02-21 10:00:00,161.707,161.992,161.706,161.954,3709,0,0
2023-02-21 10:15:00,161.954,162.139,161.953,162.065,3919,0,0
2023-02-21 10:30:00,162.065,162.065,161.938,162.047,3721,0,0
2023-02-21 10:45:00,162.047,162.048,161.686,161.721,3127,0,0
2023-02-21 11:00:00,161.721,161.811,161.711,161.76,3434,0,0
2023-02-21 11:15:00,161.76,161.803,161.478,161.547,4083,0,0
2023-02-21 11:30:00,161.721,162.585,161.721,162.503,5763,0,0
2023-02-21 11:45:00,162.503,162.88,162.44,162.734,4940,0,0
2023-02-21 12:00:00,162.734,162.904,162.583,162.855,3542,0,0
2023-02-21 12:15:00,162.855,162.861,162.712,162.83,3465,0,0
2023-02-21 12:30:00,162.83,162.875,162.759,162.865,3144,0,0
2023-02-21 12:45:00,162.867,162.916,162.706,162.765,2832,0,0
2023-02-21 13:00:00,162.765,162.911,162.726,162.901,2421,0,0
2023-02-21 13:15:00,162.901,162.995,162.83,162.937,2428,0,0
2023-02-21 13:30:00,162.938,162.994,162.896,162.936,2804,0,0
2023-02-21 13:45:00,162.936,163.046,162.923,162.999,2387,0,0
2023-02-21 14:00:00,162.999,163.051,162.9,163.03,2787,0,0
2023-02-21 14:15:00,163.03,163.122,163.027,163.053,2140,0,0
2023-02-21 14:30:00,163.053,163.13,163.035,163.114,2224,0,0
2023-02-21 14:45:00,163.114,163.172,163.064,163.117,2468,0,0
2023-02-21 15:00:00,163.117,163.506,163.108,163.484,3394,0,0
2023-02-21 15:15:00,163.484,163.484,163.274,163.341,3331,0,0
2023-02-21 15:30:00,163.341,163.427,163.274,163.303,3977,0,0
2023-02-21 15:45:00,163.303,163.305,163.148,163.171,3863,0,0
2023-02-21 16:00:00,163.172,163.233,163.071,163.108,3246,0,0
2023-02-21 16:15:00,163.108,163.274,163.101,163.204,3480,0,0
2023-02-21 16:30:00,163.204,163.264,163.0,163.027,4415,0,0
2023-02-21 16:45:00,163.027,163.37,162.889,163.183,6081,0,0
2023-02-21 17:00:00,163.183,163.455,163.125,163.202,5574,0,0
2023-02-21 17:15:00,163.203,163.293,162.997,163.187,4745,0,0
2023-02-21 17:30:00,163.187,163.612,163.107,163.514,5134,0,0
2023-02-21 17:45:00,163.514,163.753,163.444,163.594,4373,0,0
2023-02-21 18:00:00,163.594,163.594,163.421,163.48,4099,0,0
2023-02-21 18:15:00,163.48,163.497,163.287,163.311,3496,0,0
2023-02-21 18:30:00,163.311,163.397,163.269,163.295,3447,0,0
2023-02-21 18:45:00,163.295,163.419,163.291,163.33,2991,0,0
2023-02-21 19:00:00,163.33,163.377,163.251,163.269,3022,0,0
2023-02-21 19:15:00,163.269,163.326,163.178,163.295,2145,0,0
2023-02-21 19:30:00,163.296,163.412,163.268,163.359,2397,0,0
2023-02-21 19:45:00,163.359,163.526,163.326,163.523,1459,0,0
2023-02-21 20:00:00,163.523,163.527,163.441,163.468,2198,0,0
2023-02-21 20:15:00,163.468,163.473,163.366,163.403,2410,0,0
2023-02-21 20:30:00,163.403,163.452,163.368,163.451,1686,0,0
2023-02-21 20:45:00,163.451,163.453,163.313,163.325,2131,0,0
2023-02-21 21:00:00,163.327,163.333,163.253,163.263,1905,0,0
2023-02-21 21:15:00,163.263,163.27,163.195,163.222,2309,0,0
2023-02-21 21:30:00,163.223,163.414,163.198,163.411,1598,0,0
2023-02-21 21:45:00,163.411,163.441,163.385,163.417,1837,0,0
2023-02-21 22:00:00,163.425,163.429,163.271,163.275,1993,0,0
2023-02-21 22:15:00,163.275,163.28,163.228,163.228,1831,0,0
2023-02-21 22:30:00,163.232,163.314,163.23,163.311,1808,0,0
2023-02-21 22:45:00,163.312,163.376,163.292,163.347,1918,0,0
2023-02-21 23:00:00,163.346,163.431,163.343,163.43,676,0,0
2023-02-21 23:15:00,163.43,163.481,163.418,163.46,393,0,0
2023-02-21 23:30:00,163.46,163.478,163.446,163.461,329,0,0
2023-02-21 23:45:00,163.462,163.544,163.454,163.499,720,0,0
2023-02-22 00:00:00,163.499,163.511,163.388,163.43,106,66,0
2023-02-22 00:15:00,163.43,163.462,163.35,163.435,2384,54,0
2023-02-22 00:30:00,163.435,163.469,163.373,163.434,666,43,0
2023-02-22 00:45:00,163.435,163.446,163.352,163.395,1751,51,0
2023-02-22 01:00:00,163.393,163.545,163.39,163.473,582,0,0
2023-02-22 01:15:00,163.473,163.482,163.424,163.427,461,0,0
2023-02-22 01:30:00,163.427,163.466,163.366,163.431,739,3,0
2023-02-22 01:45:00,163.432,163.503,163.262,163.463,1882,0,0
2023-02-22 02:00:00,163.472,163.519,163.385,163.4,2008,0,0
2023-02-22 02:15:00,163.4,163.47,163.351,163.395,1540,0,0
2023-02-22 02:30:00,163.397,163.416,163.329,163.397,2346,0,0
2023-02-22 02:45:00,163.397,163.532,163.22,163.513,2971,0,0
2023-02-22 03:00:00,163.513,163.559,163.439,163.442,1841,0,0
2023-02-22 03:15:00,163.442,163.454,163.309,163.343,1694,0,0
2023-02-22 03:30:00,163.344,163.364,163.237,163.272,1890,0,0
2023-02-22 03:45:00,163.273,163.353,163.252,163.279,1776,2,0
2023-02-22 04:00:00,163.279,163.315,163.25,163.285,2395,0,0
2023-02-22 04:15:00,163.285,163.29,163.183,163.263,1666,0,0
2023-02-22 04:30:00,163.263,163.392,163.24,163.377,1085,0,0
2023-02-22 04:45:00,163.377,163.516,163.37,163.511,1473,0,0
2023-02-22 05:00:00,163.511,163.524,163.459,163.473,742,1,0
2023-02-22 05:15:00,163.473,163.498,163.431,163.458,802,0,0
2023-02-22 05:30:00,163.458,163.496,163.403,163.492,720,0,0
2023-02-22 05:45:00,163.492,163.516,163.45,163.508,616,0,0
2023-02-22 06:00:00,163.508,163.508,163.463,163.478,504,6,0
2023-02-22 06:15:00,163.478,163.481,163.418,163.428,571,5,0
2023-02-22 06:30:00,163.428,163.428,163.321,163.334,600,5,0
2023-02-22 06:45:00,163.334,163.354,163.279,163.343,1068,0,0
2023-02-22 07:00:00,163.343,163.359,163.241,163.245,1092,0,0
2023-02-22 07:15:00,163.245,163.29,163.24,163.267,552,3,0
2023-02-22 07:30:00,163.267,163.307,163.232,163.268,691,0,0
2023-02-22 07:45:00,163.268,163.277,163.149,163.164,881,0,0
2023-02-22 08:00:00,163.164,163.284,163.144,163.248,1326,0,0
2023-02-22 08:15:00,163.248,163.253,163.199,163.206,1103,0,0
2023-02-22 08:30:00,163.206,163.302,163.195,163.277,1418,0,0
2023-02-22 08:45:00,163.277,163.314,163.213,163.223,1517,0,0
2023-02-22 09:00:00,163.225,163.338,163.162,163.226,2420,0,0
2023-02-22 09:15:00,163.226,163.233,163.111,163.177,2442,0,0
2023-02-22 09:30:00,163.177,163.321,163.146,163.234,2403,0,0
2023-02-22 09:45:00,163.235,163.356,163.214,163.224,2253,0,0
2023-02-22 10:00:00,163.218,163.218,163.023,163.077,3881,0,0
2023-02-22 10:15:00,163.077,163.145,162.954,163.024,2990,0,0
2023-02-22 10:30:00,163.026,163.061,162.856,162.881,3242,0,0
2023-02-22 10:45:00,162.881,162.946,162.752,162.94,2424,0,0
2023-02-22 11:00:00,162.944,163.005,162.893,162.936,3041,0,0
2023-02-22 11:15:00,162.936,163.002,162.853,162.953,3348,0,0
2023-02-22 11:30:00,162.955,162.972,162.84,162.912,3792,0,0
2023-02-22 11:45:00,162.912,163.004,162.859,162.912,3612,0,0
2023-02-22 12:00:00,162.912,162.96,162.845,162.874,3532,0,0
2023-02-22 12:15:00,162.874,162.972,162.788,162.911,3005,0,0
2023-02-22 12:30:00,162.911,162.973,162.861,162.972,2669,0,0
2023-02-22 12:45:00,162.972,163.054,162.951,162.97,2288,0,0
2023-02-22 13:00:00,162.97,163.045,162.928,162.992,2823,0,0
2023-02-22 13:15:00,162.992,162.997,162.894,162.907,2574,0,0
2023-02-22 13:30:00,162.908,162.908,162.788,162.865,3199,0,0
2023-02-22 13:45:00,162.865,162.926,162.824,162.849,2242,0,0
2023-02-22 14:00:00,162.844,162.936,162.784,162.89,2692,0,0
2023-02-22 14:15:00,162.891,163.009,162.85,162.892,3488,0,0
2023-02-22 14:30:00,162.894,162.936,162.787,162.885,3652,0,0
2023-02-22 14:45:00,162.886,162.911,162.781,162.82,2577,0,0
2023-02-22 15:00:00,162.821,162.847,162.726,162.844,3399,0,0
2023-02-22 15:15:00,162.845,162.972,162.794,162.885,3406,0,0
2023-02-22 15:30:00,162.886,162.956,162.852,162.861,2820,0,0
2023-02-22 15:45:00,162.861,162.881,162.794,162.881,2743,0,0
2023-02-22 16:00:00,162.882,162.917,162.793,162.818,2874,0,0
2023-02-22 16:15:00,162.818,162.905,162.806,162.877,2321,0,0
2023-02-22 16:30:00,162.877,162.882,162.75,162.789,4409,0,0
2023-02-22 16:45:00,162.789,162.876,162.73,162.835,3828,0,0
2023-02-22 17:00:00,162.835,162.965,162.708,162.787,3824,0,0
2023-02-22 17:15:00,162.787,162.832,162.677,162.731,3669,0,0
2023-02-22 17:30:00,162.731,162.757,162.554,162.588,3976,0,0
2023-02-22 17:45:00,162.588,162.623,162.387,162.437,4278,0,0
2023-02-22 18:00:00,162.437,162.666,162.415,162.52,3254,0,0
2023-02-22 18:15:00,162.52,162.563,162.473,162.5,3581,0,0
2023-02-22 18:30:00,162.505,162.633,162.465,162.62,2846,0,0
2023-02-22 18:45:00,162.62,162.65,162.543,162.575,2520,0,0
2023-02-22 19:00:00,162.575,162.587,162.505,162.537,1697,0,0
2023-02-22 19:15:00,162.537,162.672,162.524,162.602,2182,0,0
2023-02-22 19:30:00,162.601,162.649,162.529,162.635,1689,0,0
2023-02-22 19:45:00,162.635,162.709,162.615,162.685,1721,0,0
2023-02-22 20:00:00,162.685,162.753,162.649,162.704,1944,0,0
2023-02-22 20:15:00,162.704,162.743,162.674,162.678,1463,0,0
2023-02-22 20:30:00,162.678,162.688,162.62,162.65,1570,0,0
2023-02-22 20:45:00,162.651,162.686,162.557,162.561,1674,0,0
2023-02-22 21:00:00,162.558,162.758,162.545,162.639,6478,0,0
2023-02-22 21:15:00,162.639,162.724,162.592,162.605,4346,0,0
2023-02-22 21:30:00,162.606,162.64,162.463,162.509,3522,0,0
2023-02-22 21:45:00,162.51,162.526,162.409,162.414,3285,0,0
2023-02-22 22:00:00,162.414,162.51,162.411,162.494,3028,2,0
2023-02-22 22:15:00,162.494,162.594,162.471,162.536,2087,0,0
2023-02-22 22:30:00,162.536,162.545,162.484,162.499,2451,0,0
2023-02-22 22:45:00,162.499,162.55,162.475,162.524,2374,1,0
2023-02-22 23:00:00,162.525,162.538,162.486,162.496,879,3,0
2023-02-22 23:15:00,162.499,162.503,162.459,162.479,498,0,0
2023-02-22 23:30:00,162.479,162.505,162.453,162.463,407,0,0
2023-02-22 23:45:00,162.463,162.535,162.231,162.231,643,0,0
2023-02-23 00:00:00,162.421,162.462,161.954,162.368,316,71,0
2023-02-23 00:15:00,162.368,162.424,162.346,162.357,3599,47,0
2023-02-23 00:30:00,162.357,162.45,162.334,162.448,3001,35,0
2023-02-23 00:45:00,162.448,162.499,162.396,162.428,1272,27,0
2023-02-23 01:00:00,162.428,162.504,162.428,162.481,1103,0,0
2023-02-23 01:15:00,162.481,162.504,162.43,162.484,955,6,0
2023-02-23 01:30:00,162.484,162.539,162.473,162.526,486,0,0
2023-02-23 01:45:00,162.526,162.566,162.517,162.548,425,1,0
2023-02-23 02:00:00,162.564,162.613,162.538,162.603,653,0,0
2023-02-23 02:15:00,162.603,162.621,162.553,162.587,773,2,0
2023-02-23 02:30:00,162.588,162.631,162.564,162.587,467,3,0
2023-02-23 02:45:00,162.587,162.627,162.468,162.533,943,0,0
2023-02-23 03:00:00,162.533,162.556,162.482,162.531,1162,0,0
2023-02-23 03:15:00,162.531,162.593,162.53,162.555,1240,0,0
2023-02-23 03:30:00,162.555,162.607,162.491,162.495,1181,1,0
2023-02-23 03:45:00,162.495,162.548,162.488,162.525,1381,3,0
2023-02-23 04:00:00,162.525,162.58,162.511,162.539,1106,0,0
2023-02-23 04:15:00,162.539,162.563,162.485,162.518,1238,0,0
2023-02-23 04:30:00,162.519,162.565,162.497,162.505,976,0,0
2023-02-23 04:45:00,162.504,162.559,162.499,162.539,1383,1,0
