time,open,high,low,close,tick_volume,spread,real_volume
2021-10-19 07:00:00,157.125,157.129,157.076,157.1,487,3,0
2021-10-19 07:15:00,157.1,157.196,157.089,157.195,375,1,0
2021-10-19 07:30:00,157.195,157.21,157.159,157.19,389,7,0
2021-10-19 07:45:00,157.19,157.254,157.177,157.225,473,3,0
2021-10-19 08:00:00,157.225,157.251,157.201,157.249,486,3,0
2021-10-19 08:15:00,157.249,157.277,157.233,157.233,326,4,0
2021-10-19 08:30:00,157.233,157.268,157.211,157.244,550,4,0
2021-10-19 08:45:00,157.243,157.243,157.164,157.173,741,5,0
2021-10-19 09:00:00,157.176,157.267,157.12,157.12,1204,2,0
2021-10-19 09:15:00,157.12,157.206,157.103,157.13,969,2,0
2021-10-19 09:30:00,157.13,157.134,156.987,157.071,1781,1,0
2021-10-19 09:45:00,157.071,157.128,156.941,156.943,1525,2,0
2021-10-19 10:00:00,156.944,157.155,156.931,157.131,1927,0,0
2021-10-19 10:15:00,157.126,157.143,156.949,157.08,1972,0,0
2021-10-19 10:30:00,157.079,157.107,156.978,157.052,1735,0,0
2021-10-19 10:45:00,157.052,157.178,157.044,157.127,1677,0,0
2021-10-19 11:00:00,157.126,157.186,157.05,157.157,1588,0,0
2021-10-19 11:15:00,157.157,157.218,157.141,157.173,1431,0,0
2021-10-19 11:30:00,157.172,157.209,157.151,157.193,1129,2,0
2021-10-19 11:45:00,157.193,157.201,157.097,157.173,1384,0,0
2021-10-19 12:00:00,157.172,157.22,157.104,157.182,1468,0,0
2021-10-19 12:15:00,157.181,157.393,157.149,157.391,1280,0,0
2021-10-19 12:30:00,157.391,157.508,157.391,157.426,1370,0,0
2021-10-19 12:45:00,157.426,157.643,157.414,157.61,1336,0,0
2021-10-19 13:00:00,157.611,157.661,157.551,157.653,1289,0,0
2021-10-19 13:15:00,157.653,157.829,157.642,157.816,1276,0,0
2021-10-19 13:30:00,157.816,157.842,157.746,157.768,1310,0,0
2021-10-19 13:45:00,157.768,157.883,157.702,157.832,1494,0,0
2021-10-19 14:00:00,157.832,157.889,157.806,157.864,1218,1,0
2021-10-19 14:15:00,157.865,157.972,157.821,157.898,1204,0,0
2021-10-19 14:30:00,157.894,157.934,157.851,157.885,951,0,0
2021-10-19 14:45:00,157.885,157.917,157.824,157.879,886,0,0
2021-10-19 15:00:00,157.88,158.008,157.858,157.969,1454,0,0
2021-10-19 15:15:00,157.97,158.056,157.96,158.011,1593,0,0
2021-10-19 15:30:00,158.008,158.027,157.856,157.868,1648,0,0
2021-10-19 15:45:00,157.868,157.928,157.776,157.849,1390,0,0
2021-10-19 16:00:00,157.849,157.873,157.649,157.717,1504,0,0
2021-10-19 16:15:00,157.717,157.837,157.651,157.753,1401,0,0
2021-10-19 16:30:00,157.755,157.844,157.702,157.712,1923,0,0
2021-10-19 16:45:00,157.713,157.818,157.677,157.713,1920,0,0
2021-10-19 17:00:00,157.714,157.794,157.684,157.718,1421,0,0
2021-10-19 17:15:00,157.718,157.789,157.651,157.659,1466,0,0
2021-10-19 17:30:00,157.658,157.68,157.573,157.643,1731,0,0
2021-10-19 17:45:00,157.642,157.701,157.612,157.669,1647,0,0
2021-10-19 18:00:00,157.669,157.708,157.591,157.612,1472,0,0
2021-10-19 18:15:00,157.617,157.664,157.573,157.65,1189,0,0
2021-10-19 18:30:00,157.65,157.761,157.634,157.749,1348,0,0
2021-10-19 18:45:00,157.752,157.78,157.727,157.771,953,0,0
2021-10-19 19:00:00,157.771,157.779,157.639,157.703,842,0,0
2021-10-19 19:15:00,157.703,157.73,157.649,157.654,789,0,0
2021-10-19 19:30:00,157.654,157.669,157.611,157.62,554,0,0
2021-10-19 19:45:00,157.62,157.703,157.62,157.679,532,1,0
2021-10-19 20:00:00,157.678,157.754,157.678,157.734,800,1,0
2021-10-19 20:15:00,157.737,157.772,157.724,157.728,528,0,0
2021-10-19 20:30:00,157.728,157.753,157.718,157.751,532,3,0
2021-10-19 20:45:00,157.751,157.786,157.738,157.779,521,2,0
2021-10-19 21:00:00,157.778,157.851,157.771,157.837,754,1,0
2021-10-19 21:15:00,157.837,157.866,157.789,157.802,700,2,0
2021-10-19 21:30:00,157.802,157.806,157.696,157.722,566,3,0
2021-10-19 21:45:00,157.721,157.728,157.677,157.712,534,0,0
2021-10-19 22:00:00,157.712,157.723,157.697,157.721,401,1,0
2021-10-19 22:15:00,157.713,157.753,157.71,157.739,575,4,0
2021-10-19 22:30:00,157.739,157.739,157.672,157.683,549,1,0
2021-10-19 22:45:00,157.683,157.724,157.676,157.689,715,0,0
2021-10-19 23:00:00,157.69,157.715,157.675,157.703,380,4,0
2021-10-19 23:15:00,157.704,157.777,157.7,157.775,321,0,0
2021-10-19 23:30:00,157.775,157.775,157.733,157.737,192,4,0
2021-10-19 23:45:00,157.736,157.766,157.729,157.738,498,6,0
2021-10-20 00:00:00,157.682,157.717,157.682,157.695,45,96,0
2021-10-20 00:15:00,157.695,157.771,157.655,157.716,237,34,0
2021-10-20 00:30:00,157.717,157.721,157.692,157.699,44,52,0
2021-10-20 00:45:00,157.699,157.747,157.678,157.747,41,42,0
2021-10-20 01:00:00,157.747,157.758,157.71,157.72,230,9,0
2021-10-20 01:15:00,157.72,157.783,157.718,157.778,173,10,0
2021-10-20 01:30:00,157.778,157.785,157.746,157.769,165,8,0
2021-10-20 01:45:00,157.769,157.79,157.763,157.789,170,11,0
2021-10-20 02:00:00,157.789,157.906,157.789,157.865,210,6,0
2021-10-20 02:15:00,157.867,158.018,157.866,157.93,541,5,0
2021-10-20 02:30:00,157.929,157.981,157.901,157.973,296,6,0
2021-10-20 02:45:00,157.973,157.997,157.924,157.978,330,7,0
2021-10-20 03:00:00,157.984,158.048,157.949,158.02,907,3,0
2021-10-20 03:15:00,158.02,158.184,157.997,158.176,1171,2,0
2021-10-20 03:30:00,158.175,158.211,158.13,158.201,851,3,0
2021-10-20 03:45:00,158.201,158.201,158.101,158.164,1021,3,0
2021-10-20 04:00:00,158.164,158.164,157.964,157.987,1193,3,0
2021-10-20 04:15:00,157.989,158.14,157.975,158.108,935,3,0
2021-10-20 04:30:00,158.107,158.16,158.052,158.093,722,5,0
2021-10-20 04:45:00,158.088,158.096,158.03,158.031,851,4,0
2021-10-20 05:00:00,158.031,158.131,158.015,158.088,549,3,0
2021-10-20 05:15:00,158.088,158.099,158.046,158.099,525,5,0
2021-10-20 05:30:00,158.099,158.107,158.057,158.097,510,4,0
2021-10-20 05:45:00,158.098,158.121,158.031,158.077,660,5,0
2021-10-20 06:00:00,158.077,158.08,158.025,158.05,522,5,0
2021-10-20 06:15:00,158.05,158.077,158.042,158.06,452,2,0
2021-10-20 06:30:00,158.061,158.096,158.043,158.093,396,6,0
2021-10-20 06:45:00,158.093,158.121,158.065,158.118,400,4,0
2021-10-20 07:00:00,158.116,158.118,158.053,158.092,434,4,0
2021-10-20 07:15:00,158.092,158.185,158.077,158.121,568,4,0
2021-10-20 07:30:00,158.121,158.205,158.118,158.202,625,3,0
2021-10-20 07:45:00,158.202,158.216,158.141,158.142,646,3,0
2021-10-20 08:00:00,158.143,158.177,158.129,158.141,636,5,0
2021-10-20 08:15:00,158.141,158.147,158.062,158.115,610,5,0
2021-10-20 08:30:00,158.11,158.129,158.088,158.102,431,3,0
2021-10-20 08:45:00,158.102,158.204,158.063,158.155,684,3,0
2021-10-20 09:00:00,158.163,158.163,157.966,158.02,1381,0,0
2021-10-20 09:15:00,158.02,158.024,157.858,157.871,1197,0,0
2021-10-20 09:30:00,157.874,157.889,157.786,157.829,1273,1,0
2021-10-20 09:45:00,157.829,157.842,157.705,157.711,1298,1,0
2021-10-20 10:00:00,157.711,157.717,157.465,157.624,1999,0,0
2021-10-20 10:15:00,157.625,157.864,157.608,157.712,1741,0,0
2021-10-20 10:30:00,157.712,157.748,157.577,157.628,1413,0,0
2021-10-20 10:45:00,157.631,157.667,157.414,157.492,1492,0,0
2021-10-20 11:00:00,157.493,157.652,157.484,157.573,1376,0,0
2021-10-20 11:15:00,157.574,157.724,157.573,157.674,977,0,0
2021-10-20 11:30:00,157.673,157.69,157.593,157.658,1310,2,0
2021-10-20 11:45:00,157.657,157.677,157.621,157.665,1039,2,0
2021-10-20 12:00:00,157.665,157.717,157.58,157.582,943,1,0
2021-10-20 12:15:00,157.581,157.592,157.5,157.591,875,0,0
2021-10-20 12:30:00,157.591,157.653,157.561,157.638,859,0,0
2021-10-20 12:45:00,157.638,157.702,157.61,157.632,768,1,0
2021-10-20 13:00:00,157.629,157.638,157.526,157.556,1010,0,0
2021-10-20 13:15:00,157.556,157.615,157.401,157.491,1140,1,0
2021-10-20 13:30:00,157.491,157.557,157.478,157.535,802,0,0
2021-10-20 13:45:00,157.535,157.561,157.454,157.479,988,0,0
2021-10-20 14:00:00,157.479,157.485,157.406,157.465,944,0,0
2021-10-20 14:15:00,157.465,157.47,157.309,157.323,1002,1,0
2021-10-20 14:30:00,157.321,157.363,157.31,157.321,830,0,0
2021-10-20 14:45:00,157.32,157.326,157.203,157.214,1146,0,0
2021-10-20 15:00:00,157.214,157.23,157.01,157.126,1732,0,0
2021-10-20 15:15:00,157.126,157.292,157.116,157.292,1384,0,0
2021-10-20 15:30:00,157.284,157.35,157.242,157.307,1813,0,0
2021-10-20 15:45:00,157.307,157.428,157.262,157.387,1773,0,0
2021-10-20 16:00:00,157.388,157.416,157.287,157.384,1645,0,0
2021-10-20 16:15:00,157.384,157.594,157.373,157.574,1473,2,0
2021-10-20 16:30:00,157.57,157.576,157.461,157.468,1903,0,0
2021-10-20 16:45:00,157.468,157.599,157.425,157.508,1783,0,0
2021-10-20 17:00:00,157.508,157.676,157.45,157.631,1844,0,0
2021-10-20 17:15:00,157.631,157.713,157.607,157.698,1566,0,0
2021-10-20 17:30:00,157.698,157.858,157.697,157.838,1596,0,0
2021-10-20 17:45:00,157.838,158.0,157.83,157.911,1775,0,0
2021-10-20 18:00:00,157.909,157.944,157.844,157.87,1617,0,0
2021-10-20 18:15:00,157.869,157.938,157.851,157.852,1308,0,0
2021-10-20 18:30:00,157.852,157.881,157.779,157.808,1211,2,0
2021-10-20 18:45:00,157.807,157.904,157.778,157.886,796,1,0
2021-10-20 19:00:00,157.885,157.911,157.839,157.894,730,1,0
2021-10-20 19:15:00,157.894,157.896,157.762,157.766,723,0,0
2021-10-20 19:30:00,157.766,157.834,157.766,157.825,712,0,0
2021-10-20 19:45:00,157.825,157.844,157.77,157.788,914,0,0
2021-10-20 20:00:00,157.787,157.921,157.777,157.898,1593,0,0
2021-10-20 20:15:00,157.898,157.919,157.831,157.901,1206,0,0
2021-10-20 20:30:00,157.902,157.917,157.875,157.896,926,2,0
2021-10-20 20:45:00,157.896,157.948,157.875,157.946,686,3,0
2021-10-20 21:00:00,157.946,157.982,157.931,157.974,865,0,0
2021-10-20 21:15:00,157.974,158.007,157.944,157.998,592,2,0
2021-10-20 21:30:00,157.996,158.011,157.978,157.98,711,4,0
2021-10-20 21:45:00,157.98,157.992,157.916,157.951,878,0,0
2021-10-20 22:00:00,157.951,158.065,157.946,158.043,630,2,0
2021-10-20 22:15:00,158.043,158.045,158.002,158.044,408,4,0
2021-10-20 22:30:00,158.044,158.054,158.027,158.028,459,4,0
2021-10-20 22:45:00,158.028,158.058,157.962,157.984,747,0,0
2021-10-20 23:00:00,157.986,158.047,157.968,158.037,603,3,0
2021-10-20 23:15:00,158.037,158.064,158.027,158.064,232,5,0
2021-10-20 23:30:00,158.063,158.089,158.052,158.074,317,6,0
2021-10-20 23:45:00,158.072,158.078,158.028,158.039,497,3,0
2021-10-21 00:00:00,157.789,157.996,157.774,157.966,71,57,0
2021-10-21 00:15:00,157.966,158.033,157.844,158.0,56,46,0
2021-10-21 00:30:00,158.001,158.036,157.94,158.008,358,48,0
2021-10-21 00:45:00,158.008,158.064,158.003,158.028,243,56,0
2021-10-21 01:00:00,158.033,158.096,158.007,158.073,424,3,0
2021-10-21 01:15:00,158.072,158.118,158.072,158.114,243,12,0
2021-10-21 01:30:00,158.114,158.202,158.112,158.17,269,9,0
2021-10-21 01:45:00,158.17,158.176,158.128,158.131,158,10,0
2021-10-21 02:00:00,158.132,158.148,158.095,158.122,400,7,0
2021-10-21 02:15:00,158.122,158.13,158.096,158.11,301,4,0
2021-10-21 02:30:00,158.109,158.119,158.07,158.086,236,6,0
2021-10-21 02:45:00,158.086,158.115,158.06,158.104,255,3,0
2021-10-21 03:00:00,158.104,158.139,158.009,158.036,767,2,0
2021-10-21 03:15:00,158.036,158.07,157.972,157.978,688,6,0
2021-10-21 03:30:00,157.981,158.022,157.974,157.992,472,5,0
2021-10-21 03:45:00,157.992,158.027,157.941,158.01,868,5,0
2021-10-21 04:00:00,158.01,158.135,158.002,158.118,819,5,0
2021-10-21 04:15:00,158.117,158.167,158.094,158.094,859,3,0
2021-10-21 04:30:00,158.094,158.116,158.066,158.099,791,2,0
2021-10-21 04:45:00,158.102,158.123,158.083,158.111,627,4,0
2021-10-21 05:00:00,158.112,158.122,158.012,158.095,543,2,0
2021-10-21 05:15:00,158.095,158.098,158.021,158.048,299,3,0
2021-10-21 05:30:00,158.048,158.112,158.028,158.088,559,5,0
2021-10-21 05:45:00,158.089,158.115,158.044,158.052,582,3,0
2021-10-21 06:00:00,158.052,158.08,158.035,158.08,387,0,0
2021-10-21 06:15:00,158.08,158.103,158.045,158.045,380,7,0
2021-10-21 06:30:00,158.042,158.059,158.018,158.027,377,4,0
2021-10-21 06:45:00,158.027,158.028,157.95,157.975,439,4,0
2021-10-21 07:00:00,157.974,157.975,157.522,157.614,1341,1,0
2021-10-21 07:15:00,157.614,157.704,157.513,157.64,1400,4,0
2021-10-21 07:30:00,157.64,157.654,157.425,157.576,1353,1,0
2021-10-21 07:45:00,157.577,157.627,157.518,157.622,848,6,0
2021-10-21 08:00:00,157.622,157.704,157.593,157.636,730,6,0
2021-10-21 08:15:00,157.634,157.658,157.48,157.496,933,3,0
2021-10-21 08:30:00,157.496,157.55,157.387,157.397,927,4,0
2021-10-21 08:45:00,157.397,157.507,157.393,157.44,877,4,0
2021-10-21 09:00:00,157.44,157.602,157.437,157.573,1403,0,0
2021-10-21 09:15:00,157.573,157.662,157.404,157.43,1042,0,0
2021-10-21 09:30:00,157.429,157.436,157.231,157.237,1126,0,0
2021-10-21 09:45:00,157.237,157.367,157.176,157.352,1502,0,0
2021-10-21 10:00:00,157.353,157.417,157.26,157.28,1909,0,0
2021-10-21 10:15:00,157.28,157.521,157.212,157.484,1716,1,0
2021-10-21 10:30:00,157.484,157.539,157.421,157.49,1257,0,0
2021-10-21 10:45:00,157.49,157.679,157.458,157.671,1214,0,0
2021-10-21 11:00:00,157.671,157.683,157.409,157.498,1491,0,0
2021-10-21 11:15:00,157.498,157.513,157.37,157.381,1179,3,0
2021-10-21 11:30:00,157.381,157.424,157.332,157.418,905,0,0
2021-10-21 11:45:00,157.418,157.455,157.354,157.376,802,2,0
2021-10-21 12:00:00,157.376,157.476,157.374,157.399,883,0,0
2021-10-21 12:15:00,157.399,157.422,157.313,157.343,793,0,0
2021-10-21 12:30:00,157.343,157.353,157.253,157.332,909,0,0
2021-10-21 12:45:00,157.332,157.424,157.32,157.384,841,1,0
2021-10-21 13:00:00,157.386,157.405,157.254,157.279,746,2,0
2021-10-21 13:15:00,157.279,157.279,157.171,157.182,805,0,0
2021-10-21 13:30:00,157.182,157.357,157.179,157.289,881,0,0
2021-10-21 13:45:00,157.289,157.392,157.289,157.379,901,1,0
2021-10-21 14:00:00,157.38,157.48,157.307,157.475,1012,0,0
2021-10-21 14:15:00,157.475,157.581,157.461,157.516,926,2,0
2021-10-21 14:30:00,157.516,157.522,157.439,157.486,1020,3,0
2021-10-21 14:45:00,157.484,157.718,157.484,157.683,1399,0,0
2021-10-21 15:00:00,157.683,157.698,157.586,157.601,1737,1,0
2021-10-21 15:15:00,157.601,157.612,157.346,157.418,1301,0,0
2021-10-21 15:30:00,157.422,157.539,157.365,157.453,1693,0,0
2021-10-21 15:45:00,157.453,157.516,157.18,157.345,1965,0,0
2021-10-21 16:00:00,157.342,157.36,157.087,157.124,1895,0,0
2021-10-21 16:15:00,157.124,157.151,157.027,157.057,1648,0,0
2021-10-21 16:30:00,157.057,157.139,156.922,157.131,2326,0,0
2021-10-21 16:45:00,157.132,157.194,157.026,157.182,1723,0,0
2021-10-21 17:00:00,157.185,157.358,157.143,157.187,1883,0,0
2021-10-21 17:15:00,157.187,157.339,157.182,157.305,1893,0,0
2021-10-21 17:30:00,157.305,157.45,157.28,157.423,1905,0,0
2021-10-21 17:45:00,157.423,157.463,157.341,157.376,1685,1,0
2021-10-21 18:00:00,157.376,157.391,157.202,157.254,1566,0,0
2021-10-21 18:15:00,157.254,157.254,157.044,157.049,1297,0,0
2021-10-21 18:30:00,157.049,157.162,157.025,157.133,1009,2,0
2021-10-21 18:45:00,157.132,157.14,157.045,157.081,903,0,0
2021-10-21 19:00:00,157.084,157.115,157.023,157.057,684,0,0
2021-10-21 19:15:00,157.056,157.128,157.032,157.105,537,1,0
2021-10-21 19:30:00,157.104,157.113,156.995,156.999,726,0,0
2021-10-21 19:45:00,156.999,157.006,156.859,156.861,954,2,0
2021-10-21 20:00:00,156.865,156.896,156.832,156.834,1018,0,0
2021-10-21 20:15:00,156.833,156.9,156.777,156.844,727,0,0
2021-10-21 20:30:00,156.843,156.908,156.828,156.881,617,0,0
2021-10-21 20:45:00,156.879,156.893,156.83,156.883,890,2,0
2021-10-21 21:00:00,156.883,156.952,156.87,156.927,808,0,0
2021-10-21 21:15:00,156.927,157.002,156.894,157.001,883,0,0
2021-10-21 21:30:00,157.004,157.008,156.95,156.99,635,3,0
2021-10-21 21:45:00,156.988,157.037,156.962,157.034,658,2,0
2021-10-21 22:00:00,157.034,157.094,157.014,157.082,610,3,0
2021-10-21 22:15:00,157.082,157.091,157.058,157.078,531,4,0
2021-10-21 22:30:00,157.078,157.132,157.074,157.129,579,2,0
2021-10-21 22:45:00,157.129,157.217,157.124,157.2,726,3,0
2021-10-21 23:00:00,157.201,157.262,157.17,157.254,723,3,0
2021-10-21 23:15:00,157.254,157.27,157.225,157.254,547,5,0
2021-10-21 23:30:00,157.251,157.269,157.209,157.269,446,10,0
2021-10-21 23:45:00,157.272,157.28,157.159,157.164,940,8,0
2021-10-22 00:00:00,157.186,157.218,157.091,157.218,153,31,0
2021-10-22 00:15:00,157.218,157.236,157.214,157.227,875,50,0
2021-10-22 00:30:00,157.23,157.238,157.169,157.224,824,0,0
2021-10-22 00:45:00,157.225,157.262,157.21,157.217,633,31,0
2021-10-22 01:00:00,157.229,157.254,157.189,157.204,320,13,0
2021-10-22 01:15:00,157.204,157.244,157.191,157.205,277,7,0
2021-10-22 01:30:00,157.202,157.245,157.188,157.234,364,5,0
2021-10-22 01:45:00,157.229,157.273,157.202,157.202,353,6,0
2021-10-22 02:00:00,157.203,157.236,157.169,157.212,378,3,0
2021-10-22 02:15:00,157.212,157.212,157.173,157.197,299,5,0
2021-10-22 02:30:00,157.197,157.198,157.128,157.129,431,6,0
2021-10-22 02:45:00,157.129,157.141,156.958,157.009,695,2,0
2021-10-22 03:00:00,157.009,157.182,156.989,157.175,1251,4,0
2021-10-22 03:15:00,157.175,157.226,157.11,157.161,929,3,0
2021-10-22 03:30:00,157.162,157.241,157.145,157.179,807,6,0
2021-10-22 03:45:00,157.176,157.374,157.138,157.354,1322,0,0
2021-10-22 04:00:00,157.354,157.605,157.341,157.551,1312,3,0
2021-10-22 04:15:00,157.55,157.656,157.541,157.575,1244,0,0
2021-10-22 04:30:00,157.575,157.636,157.534,157.564,893,3,0
2021-10-22 04:45:00,157.564,157.596,157.504,157.552,864,1,0
2021-10-22 05:00:00,157.553,157.561,157.41,157.432,539,8,0
2021-10-22 05:15:00,157.432,157.435,157.281,157.336,404,1,0
2021-10-22 05:30:00,157.336,157.347,157.274,157.275,863,2,0
2021-10-22 05:45:00,157.275,157.315,157.213,157.302,911,4,0
2021-10-22 06:00:00,157.302,157.352,157.254,157.342,444,0,0
2021-10-22 06:15:00,157.342,157.398,157.331,157.376,559,4,0
2021-10-22 06:30:00,157.376,157.412,157.33,157.331,466,6,0
2021-10-22 06:45:00,157.331,157.367,157.298,157.364,246,10,0
2021-10-22 07:00:00,157.363,157.38,157.289,157.337,514,7,0
2021-10-22 07:15:00,157.337,157.348,157.31,157.32,381,6,0
2021-10-22 07:30:00,157.319,157.372,157.246,157.284,441,6,0
2021-10-22 07:45:00,157.284,157.357,157.273,157.348,287,7,0
2021-10-22 08:00:00,157.348,157.415,157.329,157.364,326,6,0
2021-10-22 08:15:00,157.364,157.376,157.299,157.367,551,2,0
2021-10-22 08:30:00,157.371,157.372,157.234,157.249,747,5,0
2021-10-22 08:45:00,157.249,157.332,157.243,157.276,889,4,0
2021-10-22 09:00:00,157.277,157.29,157.116,157.183,1579,0,0
2021-10-22 09:15:00,157.183,157.276,157.129,157.232,1337,2,0
2021-10-22 09:30:00,157.23,157.241,157.131,157.151,1375,1,0
2021-10-22 09:45:00,157.151,157.228,157.133,157.195,1282,0,0
2021-10-22 10:00:00,157.195,157.29,157.154,157.2,1739,0,0
2021-10-22 10:15:00,157.202,157.359,157.186,157.28,1944,0,0
2021-10-22 10:30:00,157.287,157.349,157.076,157.076,1842,0,0
2021-10-22 10:45:00,157.075,157.092,156.86,156.911,1366,0,0
2021-10-22 11:00:00,156.912,157.077,156.838,157.073,1527,0,0
2021-10-22 11:15:00,157.072,157.116,156.941,156.964,1330,0,0
2021-10-22 11:30:00,156.987,157.292,156.987,157.166,1707,0,0
2021-10-22 11:45:00,157.168,157.357,157.142,157.344,1403,0,0
2021-10-22 12:00:00,157.345,157.458,157.218,157.302,1389,0,0
2021-10-22 12:15:00,157.304,157.361,157.198,157.292,1325,0,0
2021-10-22 12:30:00,157.292,157.331,157.219,157.248,1049,0,0
2021-10-22 12:45:00,157.25,157.271,157.103,157.148,979,0,0
2021-10-22 13:00:00,157.148,157.178,157.021,157.038,1061,0,0
2021-10-22 13:15:00,157.037,157.051,156.932,157.011,1027,0,0
2021-10-22 13:30:00,157.01,157.106,157.007,157.092,1081,1,0
2021-10-22 13:45:00,157.092,157.157,156.845,156.876,1188,0,0
2021-10-22 14:00:00,156.874,157.004,156.85,156.994,998,0,0
2021-10-22 14:15:00,156.994,157.03,156.909,156.917,973,1,0
2021-10-22 14:30:00,156.917,156.998,156.858,156.963,1028,0,0
2021-10-22 14:45:00,156.963,156.991,156.901,156.96,1064,0,0
2021-10-22 15:00:00,156.96,157.049,156.937,156.958,1431,0,0
2021-10-22 15:15:00,156.959,157.005,156.895,156.933,1510,1,0
2021-10-22 15:30:00,156.934,157.011,156.883,156.888,1555,0,0
2021-10-22 15:45:00,156.888,156.936,156.824,156.824,1543,0,0
2021-10-22 16:00:00,156.823,156.839,156.736,156.754,1449,0,0
2021-10-22 16:15:00,156.754,156.835,156.737,156.776,1332,0,0
2021-10-22 16:30:00,156.775,156.976,156.741,156.89,1787,0,0
2021-10-22 16:45:00,156.907,156.909,156.774,156.826,1791,0,0
2021-10-22 17:00:00,156.827,156.846,156.758,156.801,1760,0,0
2021-10-22 17:15:00,156.801,156.844,156.646,156.676,1561,0,0
2021-10-22 17:30:00,156.676,156.682,156.324,156.383,1598,0,0
2021-10-22 17:45:00,156.381,156.478,156.362,156.405,1733,0,0
2021-10-22 18:00:00,156.408,156.656,156.408,156.656,1818,0,0
2021-10-22 18:15:00,156.658,156.775,156.515,156.547,2817,0,0
2021-10-22 18:30:00,156.548,156.606,156.419,156.464,2298,0,0
2021-10-22 18:45:00,156.464,156.467,156.04,156.059,2374,0,0
2021-10-22 19:00:00,156.055,156.192,155.983,156.117,1787,0,0
2021-10-22 19:15:00,156.116,156.148,155.93,156.054,1289,3,0
2021-10-22 19:30:00,156.053,156.094,155.927,156.087,1161,0,0
2021-10-22 19:45:00,156.088,156.101,156.005,156.066,1226,0,0
2021-10-22 20:00:00,156.065,156.154,156.059,156.112,1151,2,0
2021-10-22 20:15:00,156.116,156.118,155.992,156.007,1124,1,0
2021-10-22 20:30:00,156.009,156.104,155.979,156.077,848,0,0
2021-10-22 20:45:00,156.077,156.078,155.929,156.014,930,0,0
2021-10-22 21:00:00,156.014,156.052,155.985,156.036,914,0,0
2021-10-22 21:15:00,156.036,156.051,156.007,156.032,670,2,0
2021-10-22 21:30:00,156.033,156.088,156.02,156.058,826,3,0
2021-10-22 21:45:00,156.058,156.074,156.001,156.027,1318,2,0
2021-10-22 22:00:00,156.03,156.048,155.994,156.01,700,4,0
2021-10-22 22:15:00,156.01,156.039,155.992,156.004,654,6,0
2021-10-22 22:30:00,156.003,156.059,155.992,156.049,600,6,0
2021-10-22 22:45:00,156.049,156.115,156.033,156.115,619,5,0
2021-10-22 23:00:00,156.112,156.118,156.077,156.104,646,3,0
2021-10-22 23:15:00,156.104,156.145,156.049,156.099,653,3,0
2021-10-22 23:30:00,156.1,156.126,156.068,156.086,372,8,0
2021-10-22 23:45:00,156.087,156.171,156.079,156.135,595,6,0
2021-10-25 00:00:00,155.936,156.115,155.936,156.03,144,123,0
2021-10-25 00:15:00,156.037,156.164,156.029,156.049,102,91,0
2021-10-25 00:30:00,156.046,156.079,156.046,156.059,34,76,0
2021-10-25 00:45:00,156.059,156.099,156.058,156.07,140,69,0
2021-10-25 01:00:00,156.083,156.184,156.018,156.171,473,0,0
2021-10-25 01:15:00,156.173,156.216,156.136,156.216,280,12,0
2021-10-25 01:30:00,156.216,156.271,156.18,156.271,330,8,0
2021-10-25 01:45:00,156.271,156.3,156.263,156.297,263,10,0
2021-10-25 02:00:00,156.296,156.309,156.205,156.275,459,6,0
2021-10-25 02:15:00,156.276,156.33,156.272,156.303,487,4,0
2021-10-25 02:30:00,156.303,156.327,156.288,156.32,461,3,0
2021-10-25 02:45:00,156.32,156.439,156.304,156.425,589,5,0
2021-10-25 03:00:00,156.425,156.448,156.309,156.332,864,3,0
2021-10-25 03:15:00,156.332,156.42,156.323,156.349,362,2,0
2021-10-25 03:30:00,156.349,156.474,156.343,156.436,434,0,0
2021-10-25 03:45:00,156.436,156.652,156.395,156.566,1058,0,0
2021-10-25 04:00:00,156.566,156.743,156.542,156.726,916,4,0
2021-10-25 04:15:00,156.726,156.743,156.589,156.601,692,5,0
2021-10-25 04:30:00,156.601,156.65,156.516,156.57,961,6,0
2021-10-25 04:45:00,156.57,156.596,156.384,156.458,940,5,0
2021-10-25 05:00:00,156.456,156.492,156.422,156.431,576,5,0
2021-10-25 05:15:00,156.434,156.563,156.403,156.511,670,0,0
2021-10-25 05:30:00,156.511,156.673,156.501,156.651,835,2,0
2021-10-25 05:45:00,156.652,156.73,156.641,156.69,665,3,0
2021-10-25 06:00:00,156.69,156.726,156.658,156.67,745,0,0
2021-10-25 06:15:00,156.672,156.702,156.643,156.65,594,4,0
2021-10-25 06:30:00,156.651,156.705,156.646,156.68,452,4,0
2021-10-25 06:45:00,156.68,156.68,156.592,156.592,380,3,0
2021-10-25 07:00:00,156.592,156.602,156.554,156.579,439,3,0
2021-10-25 07:15:00,156.579,156.651,156.569,156.649,292,4,0
2021-10-25 07:30:00,156.65,156.658,156.608,156.622,220,5,0
2021-10-25 07:45:00,156.622,156.681,156.618,156.642,366,3,0
2021-10-25 08:00:00,156.642,156.649,156.598,156.613,257,3,0
2021-10-25 08:15:00,156.613,156.622,156.57,156.57,228,4,0
2021-10-25 08:30:00,156.571,156.592,156.455,156.473,495,0,0
2021-10-25 08:45:00,156.473,156.556,156.464,156.55,604,2,0
2021-10-25 09:00:00,156.55,156.584,156.387,156.412,1250,0,0
2021-10-25 09:15:00,156.413,156.454,156.35,156.454,1019,1,0
