time,open,high,low,close,tick_volume,spread,real_volume
2022-05-18 04:30:00,161.429,161.433,161.076,161.166,2054,2,0
2022-05-18 04:45:00,161.167,161.359,161.048,161.357,1685,6,0
2022-05-18 05:00:00,161.368,161.378,161.176,161.176,1069,0,0
2022-05-18 05:15:00,161.176,161.262,161.151,161.254,736,5,0
2022-05-18 05:30:00,161.254,161.312,161.182,161.307,745,7,0
2022-05-18 05:45:00,161.307,161.307,161.124,161.14,835,5,0
2022-05-18 06:00:00,161.14,161.188,161.086,161.096,567,9,0
2022-05-18 06:15:00,161.096,161.1,160.874,160.99,822,3,0
2022-05-18 06:30:00,160.99,161.083,160.877,160.924,962,5,0
2022-05-18 06:45:00,160.924,161.023,160.904,160.999,836,7,0
2022-05-18 07:00:00,161.001,161.115,160.863,160.915,896,0,0
2022-05-18 07:15:00,160.916,160.926,160.794,160.849,1380,0,0
2022-05-18 07:30:00,160.849,160.94,160.73,160.918,884,6,0
2022-05-18 07:45:00,160.911,161.013,160.892,161.005,951,7,0
2022-05-18 08:00:00,161.005,161.317,161.005,161.309,1373,4,0
2022-05-18 08:15:00,161.308,161.437,161.273,161.313,1231,3,0
2022-05-18 08:30:00,161.313,161.325,161.2,161.325,886,4,0
2022-05-18 08:45:00,161.329,161.367,161.23,161.319,1127,4,0
2022-05-18 09:00:00,161.346,161.36,160.958,160.992,1752,0,0
2022-05-18 09:15:00,160.992,161.043,160.899,160.97,1573,2,0
2022-05-18 09:30:00,160.968,160.969,160.71,160.755,1395,3,0
2022-05-18 09:45:00,160.754,160.954,160.6,160.782,1659,3,0
2022-05-18 10:00:00,160.783,160.819,160.406,160.431,2535,0,0
2022-05-18 10:15:00,160.431,160.596,160.329,160.45,1877,0,0
2022-05-18 10:30:00,160.447,160.555,160.336,160.463,2157,0,0
2022-05-18 10:45:00,160.458,160.471,160.269,160.296,1737,0,0
2022-05-18 11:00:00,160.303,160.463,160.166,160.391,1882,0,0
2022-05-18 11:15:00,160.391,160.473,160.198,160.281,1779,1,0
2022-05-18 11:30:00,160.294,160.322,159.882,159.957,1866,0,0
2022-05-18 11:45:00,159.957,160.076,159.854,159.899,1471,0,0
2022-05-18 12:00:00,159.899,160.087,159.878,160.04,1566,0,0
2022-05-18 12:15:00,160.04,160.075,159.874,160.001,1419,0,0
2022-05-18 12:30:00,160.001,160.312,159.984,160.279,1350,0,0
2022-05-18 12:45:00,160.28,160.309,160.188,160.286,1481,0,0
2022-05-18 13:00:00,160.286,160.388,160.165,160.354,1312,0,0
2022-05-18 13:15:00,160.355,160.433,160.253,160.295,1184,4,0
2022-05-18 13:30:00,160.295,160.33,160.228,160.273,1362,2,0
2022-05-18 13:45:00,160.273,160.297,160.132,160.137,1498,0,0
2022-05-18 14:00:00,160.136,160.272,160.111,160.24,1726,0,0
2022-05-18 14:15:00,160.24,160.344,160.239,160.288,1535,1,0
2022-05-18 14:30:00,160.288,160.313,160.214,160.22,1490,3,0
2022-05-18 14:45:00,160.22,160.373,160.19,160.336,1637,1,0
2022-05-18 15:00:00,160.337,160.44,160.268,160.347,1827,0,0
2022-05-18 15:15:00,160.349,160.529,160.33,160.415,1940,2,0
2022-05-18 15:30:00,160.415,160.427,160.041,160.087,2146,0,0
2022-05-18 15:45:00,160.082,160.213,160.004,160.083,1946,0,0
2022-05-18 16:00:00,160.083,160.109,159.873,159.914,2250,0,0
2022-05-18 16:15:00,159.905,159.939,159.681,159.724,2169,0,0
2022-05-18 16:30:00,159.732,159.829,159.418,159.556,2656,0,0
2022-05-18 16:45:00,159.553,159.714,159.328,159.359,2712,0,0
2022-05-18 17:00:00,159.36,159.5,159.203,159.441,2534,0,0
2022-05-18 17:15:00,159.439,159.675,159.395,159.588,2203,0,0
2022-05-18 17:30:00,159.584,159.718,159.504,159.669,2336,0,0
2022-05-18 17:45:00,159.669,159.772,159.461,159.465,2734,0,0
2022-05-18 18:00:00,159.469,159.497,159.075,159.187,2307,0,0
2022-05-18 18:15:00,159.187,159.273,158.981,159.012,2250,0,0
2022-05-18 18:30:00,159.009,159.242,158.936,159.164,2431,1,0
2022-05-18 18:45:00,159.165,159.189,158.891,158.893,2004,0,0
2022-05-18 19:00:00,158.895,158.983,158.859,158.899,2109,0,0
2022-05-18 19:15:00,158.9,158.971,158.685,158.898,1791,0,0
2022-05-18 19:30:00,158.897,158.943,158.824,158.851,1820,0,0
2022-05-18 19:45:00,158.852,158.987,158.819,158.917,1946,1,0
2022-05-18 20:00:00,158.917,158.917,158.602,158.654,1699,3,0
2022-05-18 20:15:00,158.655,158.706,158.528,158.678,1694,3,0
2022-05-18 20:30:00,158.674,158.716,158.381,158.424,1712,0,0
2022-05-18 20:45:00,158.422,158.462,158.199,158.282,1914,2,0
2022-05-18 21:00:00,158.282,158.385,158.239,158.364,1876,0,0
2022-05-18 21:15:00,158.364,158.514,158.325,158.427,1934,0,0
2022-05-18 21:30:00,158.429,158.446,158.289,158.302,1695,0,0
2022-05-18 21:45:00,158.3,158.338,158.133,158.147,1662,0,0
2022-05-18 22:00:00,158.147,158.234,158.122,158.196,1698,0,0
2022-05-18 22:15:00,158.196,158.271,158.103,158.15,1551,0,0
2022-05-18 22:30:00,158.149,158.378,158.097,158.329,1575,5,0
2022-05-18 22:45:00,158.329,158.355,158.234,158.268,2027,0,0
2022-05-18 23:00:00,158.267,158.301,158.079,158.108,1420,0,0
2022-05-18 23:15:00,158.108,158.16,158.061,158.143,941,0,0
2022-05-18 23:30:00,158.143,158.246,158.139,158.232,891,1,0
2022-05-18 23:45:00,158.228,158.334,158.162,158.18,993,0,0
2022-05-19 00:00:00,158.173,158.283,157.999,158.235,400,73,0
2022-05-19 00:15:00,158.236,158.259,158.164,158.256,1441,59,0
2022-05-19 00:30:00,158.24,158.294,158.231,158.294,1280,66,0
2022-05-19 00:45:00,158.293,158.339,158.288,158.317,1561,64,0
2022-05-19 01:00:00,158.306,158.529,158.292,158.513,1068,8,0
2022-05-19 01:15:00,158.526,158.674,158.515,158.56,663,5,0
2022-05-19 01:30:00,158.56,158.56,158.381,158.483,534,4,0
2022-05-19 01:45:00,158.483,158.54,158.377,158.5,775,0,0
2022-05-19 02:00:00,158.5,158.593,158.381,158.386,882,0,0
2022-05-19 02:15:00,158.39,158.427,158.334,158.41,720,1,0
2022-05-19 02:30:00,158.409,158.46,158.095,158.129,1043,0,0
2022-05-19 02:45:00,158.129,158.135,157.888,157.91,1531,0,0
2022-05-19 03:00:00,157.91,158.371,157.884,158.224,2028,0,0
2022-05-19 03:15:00,158.224,158.703,158.221,158.685,1969,0,0
2022-05-19 03:30:00,158.689,158.726,158.568,158.69,1815,0,0
2022-05-19 03:45:00,158.69,158.776,158.485,158.568,2114,3,0
2022-05-19 04:00:00,158.566,158.834,158.542,158.79,1765,0,0
2022-05-19 04:15:00,158.79,158.854,158.579,158.636,1549,2,0
2022-05-19 04:30:00,158.637,158.728,158.488,158.513,1917,0,0
2022-05-19 04:45:00,158.513,158.646,158.513,158.578,1217,0,0
2022-05-19 05:00:00,158.58,158.746,158.566,158.735,1213,3,0
2022-05-19 05:15:00,158.734,158.746,158.672,158.69,1084,4,0
2022-05-19 05:30:00,158.686,159.076,158.676,159.047,1460,0,0
2022-05-19 05:45:00,159.046,159.188,159.027,159.172,1528,2,0
2022-05-19 06:00:00,159.17,159.413,159.16,159.302,1626,2,0
2022-05-19 06:15:00,159.302,159.535,159.241,159.444,1571,0,0
2022-05-19 06:30:00,159.445,159.446,159.268,159.345,1466,2,0
2022-05-19 06:45:00,159.345,159.452,159.296,159.434,1179,2,0
2022-05-19 07:00:00,159.435,159.695,159.395,159.644,1531,0,0
2022-05-19 07:15:00,159.65,159.807,159.65,159.741,1307,0,0
2022-05-19 07:30:00,159.741,159.741,159.492,159.559,965,4,0
2022-05-19 07:45:00,159.559,159.676,159.501,159.571,1001,0,0
2022-05-19 08:00:00,159.569,159.657,159.55,159.552,1109,2,0
2022-05-19 08:15:00,159.552,159.657,159.513,159.558,952,5,0
2022-05-19 08:30:00,159.558,159.605,159.186,159.299,1529,2,0
2022-05-19 08:45:00,159.296,159.323,158.987,159.014,1521,3,0
2022-05-19 09:00:00,159.013,159.107,158.93,159.021,2068,0,0
2022-05-19 09:15:00,159.02,159.214,158.848,158.859,1916,3,0
2022-05-19 09:30:00,158.857,159.047,158.644,158.698,1929,0,0
2022-05-19 09:45:00,158.698,158.824,158.568,158.736,1833,2,0
2022-05-19 10:00:00,158.736,158.795,158.402,158.405,2767,0,0
2022-05-19 10:15:00,158.408,158.584,158.336,158.398,2665,0,0
2022-05-19 10:30:00,158.4,158.406,158.173,158.387,2776,0,0
2022-05-19 10:45:00,158.385,158.837,158.364,158.791,2730,0,0
2022-05-19 11:00:00,158.793,158.801,158.408,158.651,2816,0,0
2022-05-19 11:15:00,158.651,158.78,158.32,158.645,2496,0,0
2022-05-19 11:30:00,158.645,158.707,158.431,158.568,2318,0,0
2022-05-19 11:45:00,158.568,158.621,158.399,158.433,2266,0,0
2022-05-19 12:00:00,158.432,158.489,158.226,158.353,2337,0,0
2022-05-19 12:15:00,158.351,158.399,158.05,158.092,2173,0,0
2022-05-19 12:30:00,158.094,158.356,158.078,158.26,2236,2,0
2022-05-19 12:45:00,158.263,158.402,158.157,158.221,2175,0,0
2022-05-19 13:00:00,158.222,158.677,158.221,158.462,2162,0,0
2022-05-19 13:15:00,158.464,158.519,158.34,158.479,2010,0,0
2022-05-19 13:30:00,158.483,158.483,158.267,158.463,2024,0,0
2022-05-19 13:45:00,158.467,158.835,158.459,158.698,2266,0,0
2022-05-19 14:00:00,158.698,158.761,158.425,158.473,2294,0,0
2022-05-19 14:15:00,158.473,158.662,158.399,158.66,2106,0,0
2022-05-19 14:30:00,158.66,159.078,158.612,159.049,2087,0,0
2022-05-19 14:45:00,159.048,159.071,158.927,159.044,1958,0,0
2022-05-19 15:00:00,159.043,159.075,158.689,158.692,2103,0,0
2022-05-19 15:15:00,158.692,158.707,158.477,158.603,2065,0,0
2022-05-19 15:30:00,158.595,158.599,157.989,158.102,3044,0,0
2022-05-19 15:45:00,158.103,158.18,157.879,158.079,2960,0,0
2022-05-19 16:00:00,158.076,158.353,158.024,158.303,2861,0,0
2022-05-19 16:15:00,158.302,158.565,158.139,158.365,2652,0,0
2022-05-19 16:30:00,158.37,159.009,158.336,158.795,3528,0,0
2022-05-19 16:45:00,158.795,158.994,158.583,158.85,3377,1,0
2022-05-19 17:00:00,158.848,159.315,158.82,159.106,3459,0,0
2022-05-19 17:15:00,159.104,159.215,158.927,158.955,3271,0,0
2022-05-19 17:30:00,158.952,159.144,158.792,158.971,3227,0,0
2022-05-19 17:45:00,158.971,159.249,158.897,159.113,3333,0,0
2022-05-19 18:00:00,159.114,159.187,159.014,159.137,3009,0,0
2022-05-19 18:15:00,159.136,159.387,159.077,159.213,2744,0,0
2022-05-19 18:30:00,159.216,159.919,159.173,159.858,2605,0,0
2022-05-19 18:45:00,159.858,159.869,159.506,159.575,2332,0,0
2022-05-19 19:00:00,159.575,159.785,159.519,159.75,2500,0,0
2022-05-19 19:15:00,159.75,159.813,159.507,159.623,2229,0,0
2022-05-19 19:30:00,159.626,159.632,159.306,159.31,2025,0,0
2022-05-19 19:45:00,159.309,159.491,159.281,159.481,2152,2,0
2022-05-19 20:00:00,159.482,159.641,159.37,159.422,2484,0,0
2022-05-19 20:15:00,159.423,159.64,159.398,159.563,2384,0,0
2022-05-19 20:30:00,159.565,159.645,159.469,159.535,2257,0,0
2022-05-19 20:45:00,159.535,159.651,159.349,159.634,2168,0,0
2022-05-19 21:00:00,159.635,159.687,159.512,159.601,2389,3,0
2022-05-19 21:15:00,159.594,159.635,159.504,159.596,2112,1,0
2022-05-19 21:30:00,159.594,159.72,159.569,159.688,2117,0,0
2022-05-19 21:45:00,159.688,159.749,159.571,159.627,2264,1,0
2022-05-19 22:00:00,159.63,159.724,159.573,159.583,2101,4,0
2022-05-19 22:15:00,159.582,159.6,159.473,159.483,2137,5,0
2022-05-19 22:30:00,159.478,159.554,159.432,159.537,1938,3,0
2022-05-19 22:45:00,159.537,159.59,159.454,159.585,1906,3,0
2022-05-19 23:00:00,159.586,159.586,159.479,159.488,913,3,0
2022-05-19 23:15:00,159.488,159.494,159.387,159.396,654,1,0
2022-05-19 23:30:00,159.397,159.46,159.341,159.364,1152,4,0
2022-05-19 23:45:00,159.365,159.512,159.259,159.278,713,4,0
2022-05-20 00:00:00,159.278,159.409,159.011,159.409,78,39,0
2022-05-20 00:15:00,159.412,159.449,159.293,159.406,486,46,0
2022-05-20 00:30:00,159.405,159.437,159.405,159.434,33,59,0
2022-05-20 00:45:00,159.437,159.444,159.191,159.258,285,59,0
2022-05-20 01:00:00,159.272,159.418,159.235,159.239,1021,15,0
2022-05-20 01:15:00,159.239,159.256,159.124,159.147,1457,6,0
2022-05-20 01:30:00,159.158,159.212,159.129,159.193,1053,1,0
2022-05-20 01:45:00,159.193,159.281,159.189,159.256,808,6,0
2022-05-20 02:00:00,159.252,159.32,159.232,159.248,768,10,0
2022-05-20 02:15:00,159.248,159.314,159.205,159.288,804,9,0
2022-05-20 02:30:00,159.288,159.446,159.189,159.423,1486,4,0
2022-05-20 02:45:00,159.423,159.538,159.275,159.341,1272,3,0
2022-05-20 03:00:00,159.348,159.349,159.187,159.215,1448,3,0
2022-05-20 03:15:00,159.214,159.31,159.117,159.274,1273,4,0
2022-05-20 03:30:00,159.273,159.444,159.273,159.386,1398,1,0
2022-05-20 03:45:00,159.386,159.443,159.08,159.242,1886,0,0
2022-05-20 04:00:00,159.242,159.329,159.112,159.171,1404,3,0
2022-05-20 04:15:00,159.169,159.443,159.15,159.429,1597,0,0
2022-05-20 04:30:00,159.434,159.811,159.388,159.723,1717,0,0
2022-05-20 04:45:00,159.726,159.734,159.515,159.578,1215,1,0
2022-05-20 05:00:00,159.578,159.605,159.142,159.323,1559,0,0
2022-05-20 05:15:00,159.323,159.544,159.321,159.489,1370,4,0
2022-05-20 05:30:00,159.494,159.586,159.395,159.529,966,0,0
2022-05-20 05:45:00,159.533,159.544,159.347,159.366,1163,0,0
2022-05-20 06:00:00,159.367,159.37,159.227,159.261,1135,1,0
2022-05-20 06:15:00,159.261,159.296,159.213,159.254,1175,0,0
2022-05-20 06:30:00,159.254,159.27,159.104,159.118,1092,4,0
2022-05-20 06:45:00,159.118,159.122,158.727,158.85,1486,0,0
2022-05-20 07:00:00,158.85,158.98,158.767,158.94,1485,2,0
2022-05-20 07:15:00,158.94,159.163,158.939,159.036,1337,6,0
2022-05-20 07:30:00,159.038,159.07,158.884,158.941,1121,1,0
2022-05-20 07:45:00,158.945,159.124,158.93,159.121,968,1,0
2022-05-20 08:00:00,159.12,159.139,159.002,159.112,1146,3,0
2022-05-20 08:15:00,159.113,159.185,159.007,159.148,1547,0,0
2022-05-20 08:30:00,159.148,159.365,159.145,159.348,1809,3,0
2022-05-20 08:45:00,159.348,159.409,159.232,159.354,1584,0,0
2022-05-20 09:00:00,159.35,159.803,159.339,159.79,2182,0,0
2022-05-20 09:15:00,159.788,159.819,159.472,159.499,2007,0,0
2022-05-20 09:30:00,159.498,159.644,159.482,159.556,1812,2,0
2022-05-20 09:45:00,159.557,159.566,159.276,159.382,2006,0,0
2022-05-20 10:00:00,159.385,159.665,159.318,159.637,2511,0,0
2022-05-20 10:15:00,159.638,159.765,159.504,159.588,2400,0,0
2022-05-20 10:30:00,159.584,159.981,159.498,159.764,2489,0,0
2022-05-20 10:45:00,159.762,159.891,159.554,159.589,2079,0,0
2022-05-20 11:00:00,159.589,159.598,159.342,159.548,2020,0,0
2022-05-20 11:15:00,159.547,159.644,159.398,159.6,2139,1,0
2022-05-20 11:30:00,159.603,159.836,159.548,159.801,2036,0,0
2022-05-20 11:45:00,159.8,159.964,159.738,159.94,1909,3,0
2022-05-20 12:00:00,159.94,160.148,159.811,160.146,1923,0,0
2022-05-20 12:15:00,160.147,160.196,159.817,159.878,1871,1,0
2022-05-20 12:30:00,159.879,159.897,159.743,159.756,1622,0,0
2022-05-20 12:45:00,159.755,159.98,159.709,159.872,1537,3,0
2022-05-20 13:00:00,159.87,160.024,159.804,159.969,1656,0,0
2022-05-20 13:15:00,159.969,159.969,159.789,159.814,1682,0,0
2022-05-20 13:30:00,159.814,159.879,159.739,159.867,1468,0,0
2022-05-20 13:45:00,159.866,159.892,159.795,159.845,1573,3,0
2022-05-20 14:00:00,159.846,159.872,159.466,159.617,2018,0,0
2022-05-20 14:15:00,159.615,159.694,159.532,159.556,1456,0,0
2022-05-20 14:30:00,159.555,159.649,159.531,159.578,1428,0,0
2022-05-20 14:45:00,159.578,159.753,159.557,159.662,1810,1,0
2022-05-20 15:00:00,159.657,159.748,159.481,159.546,1919,0,0
2022-05-20 15:15:00,159.543,159.623,159.461,159.52,2108,0,0
2022-05-20 15:30:00,159.519,159.589,159.405,159.496,2071,0,0
2022-05-20 15:45:00,159.496,159.607,159.373,159.455,2363,0,0
2022-05-20 16:00:00,159.454,159.58,159.394,159.565,2072,0,0
2022-05-20 16:15:00,159.565,160.056,159.552,159.878,2218,0,0
2022-05-20 16:30:00,159.876,159.986,159.661,159.941,3098,0,0
2022-05-20 16:45:00,159.957,160.068,159.875,160.021,2890,0,0
2022-05-20 17:00:00,160.016,160.064,159.692,159.767,2871,0,0
2022-05-20 17:15:00,159.771,160.008,159.76,159.931,2395,0,0
2022-05-20 17:30:00,159.931,159.974,159.83,159.877,2397,0,0
2022-05-20 17:45:00,159.88,159.881,159.525,159.56,2672,0,0
2022-05-20 18:00:00,159.56,159.621,159.229,159.359,2606,0,0
2022-05-20 18:15:00,159.359,159.396,159.247,159.366,2419,0,0
2022-05-20 18:30:00,159.366,159.695,159.361,159.609,2458,0,0
2022-05-20 18:45:00,159.608,159.764,159.606,159.712,2149,0,0
2022-05-20 19:00:00,159.712,159.747,159.342,159.514,2303,0,0
2022-05-20 19:15:00,159.514,159.523,159.398,159.484,2133,0,0
2022-05-20 19:30:00,159.483,159.635,159.315,159.316,2092,0,0
2022-05-20 19:45:00,159.315,159.388,159.188,159.268,2341,0,0
2022-05-20 20:00:00,159.268,159.297,159.102,159.175,2377,0,0
2022-05-20 20:15:00,159.175,159.178,159.094,159.107,262,4,0
2022-05-20 20:30:00,159.107,159.405,159.086,159.393,2082,4,0
2022-05-20 20:45:00,159.393,159.529,159.375,159.462,2011,0,0
2022-05-20 21:00:00,159.463,159.477,159.285,159.416,2080,0,0
2022-05-20 21:15:00,159.416,159.416,159.215,159.25,2108,3,0
2022-05-20 21:30:00,159.25,159.358,159.186,159.347,1833,0,0
2022-05-20 21:45:00,159.347,159.441,159.263,159.369,1886,0,0
2022-05-20 22:00:00,159.369,159.444,159.311,159.334,1313,2,0
2022-05-20 22:15:00,159.334,159.403,159.27,159.396,1369,4,0
2022-05-20 22:30:00,159.396,159.674,159.35,159.621,1932,1,0
2022-05-20 22:45:00,159.621,159.705,159.563,159.672,1706,0,0
2022-05-20 23:00:00,159.671,159.7,159.567,159.688,982,5,0
2022-05-20 23:15:00,159.688,159.802,159.677,159.772,938,1,0
2022-05-20 23:30:00,159.772,159.837,159.728,159.73,599,0,0
2022-05-20 23:45:00,159.73,159.861,159.687,159.828,591,3,0
2022-05-23 00:00:00,159.566,159.664,159.352,159.608,154,54,0
2022-05-23 00:15:00,159.608,159.621,159.529,159.6,95,60,0
2022-05-23 00:30:00,159.606,159.657,159.538,159.656,48,60,0
2022-05-23 00:45:00,159.655,159.718,159.619,159.619,40,60,0
2022-05-23 01:00:00,159.654,159.934,159.621,159.925,1088,5,0
2022-05-23 01:15:00,159.944,160.011,159.883,159.95,542,7,0
2022-05-23 01:30:00,159.95,160.045,159.923,160.005,644,6,0
2022-05-23 01:45:00,160.008,160.117,159.991,160.043,364,3,0
2022-05-23 02:00:00,160.041,160.041,159.857,159.891,659,7,0
2022-05-23 02:15:00,159.895,160.018,159.881,159.995,575,6,0
2022-05-23 02:30:00,159.995,160.006,159.91,159.926,796,7,0
2022-05-23 02:45:00,159.926,160.005,159.893,159.897,916,7,0
2022-05-23 03:00:00,159.897,159.899,159.677,159.83,1477,1,0
2022-05-23 03:15:00,159.83,160.104,159.787,160.102,1301,1,0
2022-05-23 03:30:00,160.102,160.223,160.042,160.185,1372,0,0
2022-05-23 03:45:00,160.185,160.305,159.874,159.968,1639,0,0
2022-05-23 04:00:00,159.967,160.136,159.874,160.135,1623,1,0
2022-05-23 04:15:00,160.136,160.151,159.973,160.059,1628,4,0
2022-05-23 04:30:00,160.058,160.058,159.752,159.859,1715,0,0
2022-05-23 04:45:00,159.859,159.862,159.566,159.644,1795,3,0
2022-05-23 05:00:00,159.644,159.706,159.466,159.489,1807,0,0
2022-05-23 05:15:00,159.489,159.627,159.406,159.597,1830,8,0
2022-05-23 05:30:00,159.597,159.751,159.563,159.714,1255,6,0
2022-05-23 05:45:00,159.714,159.731,159.573,159.729,1267,0,0
2022-05-23 06:00:00,159.728,159.843,159.728,159.736,1092,3,0
2022-05-23 06:15:00,159.735,159.755,159.487,159.495,1198,4,0
2022-05-23 06:30:00,159.495,159.65,159.465,159.639,989,3,0
2022-05-23 06:45:00,159.639,159.802,159.636,159.762,810,1,0
2022-05-23 07:00:00,159.763,159.816,159.69,159.812,880,3,0
2022-05-23 07:15:00,159.811,159.814,159.674,159.746,699,3,0
2022-05-23 07:30:00,159.747,159.877,159.747,159.809,580,0,0
2022-05-23 07:45:00,159.809,159.891,159.734,159.867,665,2,0
2022-05-23 08:00:00,159.87,159.925,159.824,159.919,702,3,0
2022-05-23 08:15:00,159.919,160.003,159.872,159.971,838,0,0
2022-05-23 08:30:00,159.97,160.122,159.942,160.074,1004,6,0
2022-05-23 08:45:00,160.073,160.623,160.071,160.451,2294,0,0
2022-05-23 09:00:00,160.452,160.596,160.382,160.592,2157,0,0
2022-05-23 09:15:00,160.593,160.768,160.46,160.467,2048,0,0
2022-05-23 09:30:00,160.467,160.656,160.439,160.532,1967,0,0
2022-05-23 09:45:00,160.534,160.702,160.527,160.581,1453,0,0
2022-05-23 10:00:00,160.578,160.623,160.301,160.322,2340,0,0
2022-05-23 10:15:00,160.32,160.513,160.278,160.493,2223,0,0
2022-05-23 10:30:00,160.487,160.516,160.134,160.143,2013,0,0
2022-05-23 10:45:00,160.144,160.296,160.028,160.128,1851,0,0
2022-05-23 11:00:00,160.132,160.384,160.054,160.069,2442,0,0
2022-05-23 11:15:00,160.071,160.316,160.033,160.256,2686,0,0
2022-05-23 11:30:00,160.256,160.286,160.082,160.158,2191,0,0
2022-05-23 11:45:00,160.159,160.396,160.122,160.359,2140,0,0
2022-05-23 12:00:00,160.359,160.586,160.296,160.504,2316,0,0
2022-05-23 12:15:00,160.503,160.575,160.41,160.495,2140,0,0
2022-05-23 12:30:00,160.495,160.549,160.419,160.494,1870,0,0
2022-05-23 12:45:00,160.496,160.499,160.329,160.359,1619,0,0
2022-05-23 13:00:00,160.36,160.401,160.233,160.25,1577,1,0
2022-05-23 13:15:00,160.251,160.273,160.105,160.255,1563,0,0
2022-05-23 13:30:00,160.259,160.326,160.212,160.314,1401,0,0
2022-05-23 13:45:00,160.314,160.481,160.252,160.454,1850,0,0
2022-05-23 14:00:00,160.454,160.716,160.376,160.684,1681,0,0
2022-05-23 14:15:00,160.688,160.689,160.481,160.49,1644,2,0
2022-05-23 14:30:00,160.489,160.532,160.395,160.405,1478,0,0
2022-05-23 14:45:00,160.405,160.543,160.379,160.478,1587,1,0
2022-05-23 15:00:00,160.482,160.583,160.447,160.454,1937,0,0
2022-05-23 15:15:00,160.454,160.599,160.429,160.565,1978,0,0
2022-05-23 15:30:00,160.561,160.567,160.421,160.55,1829,2,0
2022-05-23 15:45:00,160.551,160.696,160.53,160.641,1916,0,0
2022-05-23 16:00:00,160.641,160.684,160.471,160.496,1856,3,0
2022-05-23 16:15:00,160.496,160.529,160.399,160.438,1547,2,0
2022-05-23 16:30:00,160.444,160.503,160.18,160.485,2587,0,0
2022-05-23 16:45:00,160.483,160.76,160.461,160.536,2638,0,0
2022-05-23 17:00:00,160.536,160.541,160.282,160.487,2654,0,0
2022-05-23 17:15:00,160.488,160.554,160.286,160.487,2560,0,0
2022-05-23 17:30:00,160.487,160.504,160.297,160.445,2310,0,0
2022-05-23 17:45:00,160.445,160.598,160.312,160.474,2719,0,0
2022-05-23 18:00:00,160.475,160.746,160.41,160.743,2244,0,0
2022-05-23 18:15:00,160.743,160.798,160.557,160.618,2278,0,0
2022-05-23 18:30:00,160.618,160.739,160.61,160.696,2039,0,0
2022-05-23 18:45:00,160.695,160.717,160.546,160.663,2062,1,0
2022-05-23 19:00:00,160.665,160.782,160.611,160.739,1674,1,0
2022-05-23 19:15:00,160.732,160.862,160.659,160.827,1759,1,0
2022-05-23 19:30:00,160.826,160.847,160.777,160.777,1640,3,0
2022-05-23 19:45:00,160.777,160.791,160.588,160.68,1481,0,0
2022-05-23 20:00:00,160.684,160.684,160.566,160.618,1326,0,0
2022-05-23 20:15:00,160.618,160.621,160.465,160.585,1284,0,0
2022-05-23 20:30:00,160.585,160.645,160.551,160.62,1360,3,0
2022-05-23 20:45:00,160.622,160.704,160.607,160.684,1131,0,0
2022-05-23 21:00:00,160.682,160.731,160.626,160.719,860,0,0
2022-05-23 21:15:00,160.719,160.845,160.69,160.814,716,1,0
2022-05-23 21:30:00,160.815,160.878,160.808,160.867,971,4,0
2022-05-23 21:45:00,160.869,160.896,160.803,160.884,1365,2,0
2022-05-23 22:00:00,160.883,160.931,160.779,160.827,1300,2,0
2022-05-23 22:15:00,160.827,160.865,160.775,160.856,1046,5,0
2022-05-23 22:30:00,160.856,160.891,160.808,160.833,996,4,0
2022-05-23 22:45:00,160.833,160.902,160.79,160.874,960,0,0
2022-05-23 23:00:00,160.875,160.99,160.872,160.976,917,6,0
2022-05-23 23:15:00,160.976,160.997,160.959,160.982,618,3,0
2022-05-23 23:30:00,160.982,160.999,160.949,160.971,383,2,0
2022-05-23 23:45:00,160.966,161.013,160.95,160.996,740,5,0
2022-05-24 00:00:00,160.939,160.966,160.768,160.928,66,57,0
2022-05-24 00:15:00,160.928,160.939,160.895,160.932,93,60,0
2022-05-24 00:30:00,160.932,160.976,160.92,160.974,186,58,0
2022-05-24 00:45:00,160.97,160.99,160.955,160.971,259,56,0
2022-05-24 01:00:00,160.965,160.965,160.787,160.853,1022,10,0
2022-05-24 01:15:00,160.851,160.851,160.766,160.82,461,9,0
2022-05-24 01:30:00,160.82,160.856,160.774,160.815,745,11,0
2022-05-24 01:45:00,160.814,160.83,160.769,160.802,513,15,0
2022-05-24 02:00:00,160.804,160.821,160.665,160.713,614,9,0
2022-05-24 02:15:00,160.713,160.74,160.586,160.623,559,4,0
2022-05-24 02:30:00,160.623,160.766,160.594,160.756,607,6,0
2022-05-24 02:45:00,160.756,160.779,160.624,160.624,652,6,0
2022-05-24 03:00:00,160.62,160.631,160.403,160.519,1389,0,0
2022-05-24 03:15:00,160.519,160.593,160.326,160.326,950,3,0
2022-05-24 03:30:00,160.326,160.465,160.3,160.371,996,0,0
2022-05-24 03:45:00,160.371,160.588,160.327,160.503,1363,0,0
2022-05-24 04:00:00,160.503,160.559,160.322,160.347,1157,0,0
2022-05-24 04:15:00,160.346,160.62,160.335,160.619,1285,0,0
2022-05-24 04:30:00,160.624,160.844,160.598,160.757,1571,0,0
2022-05-24 04:45:00,160.755,160.846,160.644,160.679,1220,1,0
2022-05-24 05:00:00,160.682,160.687,160.522,160.567,1210,4,0
2022-05-24 05:15:00,160.567,160.602,160.319,160.413,1075,0,0
2022-05-24 05:30:00,160.413,160.568,160.41,160.545,1012,0,0
2022-05-24 05:45:00,160.545,160.545,160.438,160.485,731,4,0
