time,open,high,low,close,tick_volume,spread,real_volume
2022-07-13 02:15:00,162.572,162.572,162.438,162.5,1669,0,0
2022-07-13 02:30:00,162.5,162.564,162.492,162.503,1503,0,0
2022-07-13 02:45:00,162.503,162.506,162.352,162.403,1920,0,0
2022-07-13 03:00:00,162.399,162.659,162.398,162.555,3235,0,0
2022-07-13 03:15:00,162.555,162.633,162.481,162.608,2765,0,0
2022-07-13 03:30:00,162.61,162.773,162.601,162.769,2639,1,0
2022-07-13 03:45:00,162.77,162.798,162.65,162.668,3535,0,0
2022-07-13 04:00:00,162.667,163.096,162.66,163.002,3856,0,0
2022-07-13 04:15:00,163.003,163.054,162.827,162.861,3025,0,0
2022-07-13 04:30:00,162.861,163.005,162.797,162.808,3359,0,0
2022-07-13 04:45:00,162.808,162.894,162.793,162.871,2294,2,0
2022-07-13 05:00:00,162.873,163.03,162.834,163.012,3313,0,0
2022-07-13 05:15:00,163.012,163.019,162.916,162.938,2483,2,0
2022-07-13 05:30:00,162.936,163.206,162.934,163.151,2719,0,0
2022-07-13 05:45:00,163.15,163.286,163.141,163.243,2840,0,0
2022-07-13 06:00:00,163.242,163.252,163.122,163.17,2703,0,0
2022-07-13 06:15:00,163.17,163.24,163.106,163.193,2922,0,0
2022-07-13 06:30:00,163.194,163.406,163.161,163.285,2350,0,0
2022-07-13 06:45:00,163.283,163.332,163.222,163.257,2156,0,0
2022-07-13 07:00:00,163.256,163.308,163.217,163.218,1669,2,0
2022-07-13 07:15:00,163.217,163.256,163.191,163.207,2113,4,0
2022-07-13 07:30:00,163.207,163.213,163.048,163.082,2751,1,0
2022-07-13 07:45:00,163.079,163.127,163.032,163.104,2527,0,0
2022-07-13 08:00:00,163.105,163.168,163.05,163.05,2612,2,0
2022-07-13 08:15:00,163.05,163.13,163.005,163.092,2621,1,0
2022-07-13 08:30:00,163.092,163.092,162.987,163.079,3133,1,0
2022-07-13 08:45:00,163.079,163.091,162.931,162.959,2822,0,0
2022-07-13 09:00:00,162.96,163.484,162.96,163.163,4118,0,0
2022-07-13 09:15:00,163.163,163.335,163.095,163.333,3334,0,0
2022-07-13 09:30:00,163.333,163.6,163.288,163.517,3019,0,0
2022-07-13 09:45:00,163.517,163.582,163.475,163.478,2850,0,0
2022-07-13 10:00:00,163.478,163.717,163.439,163.537,4407,0,0
2022-07-13 10:15:00,163.537,163.541,163.15,163.152,3810,0,0
2022-07-13 10:30:00,163.153,163.199,163.012,163.092,3949,0,0
2022-07-13 10:45:00,163.092,163.229,163.071,163.138,3498,0,0
2022-07-13 11:00:00,163.138,163.313,163.11,163.116,3324,0,0
2022-07-13 11:15:00,163.116,163.172,163.044,163.098,3289,0,0
2022-07-13 11:30:00,163.098,163.273,163.054,163.056,3013,0,0
2022-07-13 11:45:00,163.057,163.096,162.873,163.085,2963,0,0
2022-07-13 12:00:00,163.085,163.186,162.994,163.099,2840,0,0
2022-07-13 12:15:00,163.099,163.111,162.908,162.943,2170,0,0
2022-07-13 12:30:00,162.943,163.059,162.88,163.047,2265,0,0
2022-07-13 12:45:00,163.048,163.139,162.994,163.034,2287,0,0
2022-07-13 13:00:00,163.035,163.159,162.996,163.156,2526,0,0
2022-07-13 13:15:00,163.155,163.24,163.116,163.136,2743,0,0
2022-07-13 13:30:00,163.136,163.325,163.105,163.252,2806,0,0
2022-07-13 13:45:00,163.253,163.391,163.236,163.276,2351,0,0
2022-07-13 14:00:00,163.279,163.38,163.218,163.308,2668,0,0
2022-07-13 14:15:00,163.308,163.484,163.291,163.36,2546,0,0
2022-07-13 14:30:00,163.362,163.552,163.34,163.488,2736,0,0
2022-07-13 14:45:00,163.491,163.593,163.44,163.554,3366,0,0
2022-07-13 15:00:00,163.554,163.666,163.508,163.566,3180,0,0
2022-07-13 15:15:00,163.566,163.704,163.399,163.563,3329,0,0
2022-07-13 15:30:00,163.563,163.632,162.856,163.043,5174,0,0
2022-07-13 15:45:00,163.043,163.373,162.968,163.109,4862,0,0
2022-07-13 16:00:00,163.109,163.418,163.011,163.324,4350,0,0
2022-07-13 16:15:00,163.323,163.467,163.066,163.172,4290,0,0
2022-07-13 16:30:00,163.184,163.294,162.994,163.163,4391,0,0
2022-07-13 16:45:00,163.163,163.416,163.06,163.325,4281,0,0
2022-07-13 17:00:00,163.325,163.466,163.218,163.388,4466,0,0
2022-07-13 17:15:00,163.388,163.419,163.064,163.288,4379,0,0
2022-07-13 17:30:00,163.288,163.506,163.239,163.505,4553,0,0
2022-07-13 17:45:00,163.505,164.12,163.428,163.846,4639,0,0
2022-07-13 18:00:00,163.846,164.077,163.789,163.998,4161,0,0
2022-07-13 18:15:00,163.998,164.013,163.705,163.719,4103,0,0
2022-07-13 18:30:00,163.719,163.77,163.583,163.593,3643,0,0
2022-07-13 18:45:00,163.594,163.745,163.492,163.661,3521,0,0
2022-07-13 19:00:00,163.661,163.741,163.592,163.677,3428,0,0
2022-07-13 19:15:00,163.678,163.791,163.652,163.776,2873,0,0
2022-07-13 19:30:00,163.776,163.814,163.558,163.594,2692,0,0
2022-07-13 19:45:00,163.603,163.64,163.54,163.586,2663,0,0
2022-07-13 20:00:00,163.586,163.644,163.489,163.641,3290,0,0
2022-07-13 20:15:00,163.641,163.645,163.441,163.532,3186,0,0
2022-07-13 20:30:00,163.532,163.614,163.499,163.552,2882,0,0
2022-07-13 20:45:00,163.552,163.615,163.523,163.575,2621,0,0
2022-07-13 21:00:00,163.575,163.575,163.376,163.407,3997,0,0
2022-07-13 21:15:00,163.41,163.447,163.315,163.423,3505,0,0
2022-07-13 21:30:00,163.423,163.563,163.417,163.543,3000,0,0
2022-07-13 21:45:00,163.54,163.573,163.443,163.505,2818,0,0
2022-07-13 22:00:00,163.504,163.517,163.36,163.393,2479,0,0
2022-07-13 22:15:00,163.393,163.401,163.348,163.375,1973,0,0
2022-07-13 22:30:00,163.375,163.392,163.263,163.284,2325,3,0
2022-07-13 22:45:00,163.29,163.345,163.281,163.301,2284,0,0
2022-07-13 23:00:00,163.303,163.363,163.299,163.341,1446,1,0
2022-07-13 23:15:00,163.341,163.343,163.296,163.321,1107,0,0
2022-07-13 23:30:00,163.319,163.37,163.294,163.348,955,0,0
2022-07-13 23:45:00,163.349,163.422,163.215,163.217,962,10,0
2022-07-14 00:00:00,163.218,163.347,163.084,163.338,215,53,0
2022-07-14 00:15:00,163.338,163.407,163.327,163.375,933,66,0
2022-07-14 00:30:00,163.375,163.392,163.357,163.366,118,61,0
2022-07-14 00:45:00,163.366,163.406,163.364,163.386,167,45,0
2022-07-14 01:00:00,163.386,163.415,163.296,163.313,1350,3,0
2022-07-14 01:15:00,163.32,163.392,163.306,163.326,663,0,0
2022-07-14 01:30:00,163.326,163.35,163.278,163.283,1169,0,0
2022-07-14 01:45:00,163.283,163.366,163.275,163.292,1023,7,0
2022-07-14 02:00:00,163.292,163.313,163.222,163.235,1688,0,0
2022-07-14 02:15:00,163.235,163.328,163.223,163.27,1532,3,0
2022-07-14 02:30:00,163.271,163.304,163.09,163.147,1837,0,0
2022-07-14 02:45:00,163.147,163.294,163.08,163.284,2822,0,0
2022-07-14 03:00:00,163.285,163.371,163.232,163.324,3671,0,0
2022-07-14 03:15:00,163.321,163.376,163.161,163.168,3212,0,0
2022-07-14 03:30:00,163.165,163.327,163.154,163.325,3209,0,0
2022-07-14 03:45:00,163.325,163.612,163.267,163.535,3869,0,0
2022-07-14 04:00:00,163.538,163.628,163.429,163.553,3545,0,0
2022-07-14 04:15:00,163.554,163.632,163.488,163.536,3676,0,0
2022-07-14 04:30:00,163.534,163.608,163.434,163.436,4105,0,0
2022-07-14 04:45:00,163.438,163.589,163.398,163.5,2993,0,0
2022-07-14 05:00:00,163.498,163.705,163.498,163.695,3388,0,0
2022-07-14 05:15:00,163.696,163.773,163.487,163.642,3463,0,0
2022-07-14 05:30:00,163.643,163.866,163.621,163.75,3505,0,0
2022-07-14 05:45:00,163.75,163.859,163.728,163.855,3143,0,0
2022-07-14 06:00:00,163.862,163.978,163.848,163.948,3080,0,0
2022-07-14 06:15:00,163.948,164.004,163.895,163.936,2230,3,0
2022-07-14 06:30:00,163.937,163.999,163.885,163.94,2799,0,0
2022-07-14 06:45:00,163.941,163.948,163.807,163.847,2066,0,0
2022-07-14 07:00:00,163.847,163.865,163.797,163.833,2007,0,0
2022-07-14 07:15:00,163.829,163.873,163.79,163.815,1810,2,0
2022-07-14 07:30:00,163.815,163.859,163.804,163.825,1822,4,0
2022-07-14 07:45:00,163.824,164.014,163.823,163.956,2529,0,0
2022-07-14 08:00:00,163.958,164.059,163.958,164.019,2712,1,0
2022-07-14 08:15:00,164.019,164.11,163.98,164.073,2747,0,0
2022-07-14 08:30:00,164.073,164.118,164.012,164.06,2537,0,0
2022-07-14 08:45:00,164.06,164.084,163.954,164.053,3107,2,0
2022-07-14 09:00:00,164.057,164.113,163.915,164.052,3533,0,0
2022-07-14 09:15:00,164.052,164.182,163.957,164.126,3407,0,0
2022-07-14 09:30:00,164.125,164.267,164.118,164.242,3497,0,0
2022-07-14 09:45:00,164.242,164.3,164.177,164.255,3566,0,0
2022-07-14 10:00:00,164.255,164.522,164.04,164.451,3472,0,0
2022-07-14 10:15:00,164.451,164.776,164.377,164.749,3789,0,0
2022-07-14 10:30:00,164.749,164.857,164.688,164.812,4015,0,0
2022-07-14 10:45:00,164.812,165.15,164.803,165.029,3759,0,0
2022-07-14 11:00:00,165.029,165.191,164.932,164.998,3916,0,0
2022-07-14 11:15:00,164.997,165.099,164.898,165.019,3302,0,0
2022-07-14 11:30:00,165.019,165.144,164.794,164.809,3525,0,0
2022-07-14 11:45:00,164.809,164.901,164.626,164.697,3096,0,0
2022-07-14 12:00:00,164.697,164.818,164.582,164.735,3497,0,0
2022-07-14 12:15:00,164.735,164.778,164.356,164.591,3976,0,0
2022-07-14 12:30:00,164.589,164.65,164.458,164.599,4046,0,0
2022-07-14 12:45:00,164.599,164.89,164.578,164.81,3746,0,0
2022-07-14 13:00:00,164.809,164.877,164.633,164.634,3585,0,0
2022-07-14 13:15:00,164.631,164.693,164.464,164.581,3543,0,0
2022-07-14 13:30:00,164.581,164.659,164.498,164.528,3465,0,0
2022-07-14 13:45:00,164.528,164.565,164.321,164.492,3645,0,0
2022-07-14 14:00:00,164.492,164.709,164.375,164.652,3208,0,0
2022-07-14 14:15:00,164.652,164.652,164.271,164.302,3255,0,0
2022-07-14 14:30:00,164.297,164.402,164.016,164.101,3864,0,0
2022-07-14 14:45:00,164.097,164.268,164.083,164.208,3324,0,0
2022-07-14 15:00:00,164.208,164.467,164.141,164.419,3762,0,0
2022-07-14 15:15:00,164.419,164.608,164.416,164.572,3557,0,0
2022-07-14 15:30:00,164.569,164.668,164.38,164.576,4195,0,0
2022-07-14 15:45:00,164.576,164.677,164.331,164.346,4144,0,0
2022-07-14 16:00:00,164.343,164.376,164.059,164.181,3538,0,0
2022-07-14 16:15:00,164.182,164.39,164.118,164.12,4130,0,0
2022-07-14 16:30:00,164.122,164.242,163.737,163.815,4284,0,0
2022-07-14 16:45:00,163.815,164.256,163.799,164.148,4442,0,0
2022-07-14 17:00:00,164.143,164.249,164.014,164.125,4043,0,0
2022-07-14 17:15:00,164.125,164.306,163.962,164.163,3864,0,0
2022-07-14 17:30:00,164.163,164.234,164.083,164.117,3909,0,0
2022-07-14 17:45:00,164.117,164.182,163.991,164.106,3847,0,0
2022-07-14 18:00:00,164.103,164.365,164.007,164.192,4726,0,0
2022-07-14 18:15:00,164.192,164.338,164.152,164.184,4155,0,0
2022-07-14 18:30:00,164.184,164.304,163.972,164.292,4271,0,0
2022-07-14 18:45:00,164.292,164.376,164.206,164.298,5107,0,0
2022-07-14 19:00:00,164.301,164.336,164.124,164.169,3615,0,0
2022-07-14 19:15:00,164.17,164.239,163.963,163.969,3193,0,0
2022-07-14 19:30:00,163.969,164.185,163.959,164.121,3394,0,0
2022-07-14 19:45:00,164.121,164.136,163.648,163.674,3653,0,0
2022-07-14 20:00:00,163.674,163.714,163.568,163.622,3219,0,0
2022-07-14 20:15:00,163.623,163.859,163.582,163.856,3598,0,0
2022-07-14 20:30:00,163.856,163.866,163.726,163.821,3024,0,0
2022-07-14 20:45:00,163.821,163.961,163.778,163.941,3311,0,0
2022-07-14 21:00:00,163.939,164.072,163.939,164.05,3756,0,0
2022-07-14 21:15:00,164.05,164.227,164.03,164.205,3478,0,0
2022-07-14 21:30:00,164.21,164.357,164.178,164.282,2967,0,0
2022-07-14 21:45:00,164.282,164.333,164.206,164.282,3118,3,0
2022-07-14 22:00:00,164.288,164.342,164.209,164.267,3428,3,0
2022-07-14 22:15:00,164.268,164.306,164.13,164.143,2908,0,0
2022-07-14 22:30:00,164.143,164.164,164.09,164.135,2722,0,0
2022-07-14 22:45:00,164.136,164.238,164.092,164.235,2389,1,0
2022-07-14 23:00:00,164.231,164.341,164.204,164.305,2020,0,0
2022-07-14 23:15:00,164.305,164.305,164.214,164.235,1000,3,0
2022-07-14 23:30:00,164.235,164.305,164.225,164.277,1082,0,0
2022-07-14 23:45:00,164.277,164.34,164.25,164.266,792,3,0
2022-07-15 00:00:00,164.266,164.266,164.162,164.251,43,56,0
2022-07-15 00:15:00,164.251,164.291,164.247,164.279,63,50,0
2022-07-15 00:30:00,164.278,164.306,164.278,164.29,187,43,0
2022-07-15 00:45:00,164.29,164.338,164.283,164.336,126,35,0
2022-07-15 01:00:00,164.336,164.441,164.336,164.428,1208,2,0
2022-07-15 01:15:00,164.428,164.516,164.401,164.462,766,5,0
2022-07-15 01:30:00,164.462,164.466,164.403,164.43,1419,7,0
2022-07-15 01:45:00,164.428,164.443,164.381,164.431,1203,5,0
2022-07-15 02:00:00,164.434,164.478,164.398,164.454,1664,2,0
2022-07-15 02:15:00,164.453,164.499,164.404,164.494,1011,7,0
2022-07-15 02:30:00,164.499,164.532,164.447,164.525,1588,4,0
2022-07-15 02:45:00,164.525,164.582,164.446,164.556,1470,1,0
2022-07-15 03:00:00,164.558,164.617,164.44,164.458,3643,0,0
2022-07-15 03:15:00,164.458,164.498,164.183,164.245,2793,0,0
2022-07-15 03:30:00,164.244,164.265,164.095,164.12,2767,1,0
2022-07-15 03:45:00,164.12,164.399,164.11,164.225,3932,0,0
2022-07-15 04:00:00,164.225,164.385,164.213,164.32,3694,0,0
2022-07-15 04:15:00,164.323,164.4,164.162,164.382,3181,0,0
2022-07-15 04:30:00,164.382,164.486,164.344,164.354,3227,3,0
2022-07-15 04:45:00,164.354,164.522,164.335,164.489,2754,3,0
2022-07-15 05:00:00,164.489,164.654,164.403,164.633,3152,0,0
2022-07-15 05:15:00,164.633,164.702,164.595,164.649,2098,0,0
2022-07-15 05:30:00,164.65,164.675,164.442,164.445,2819,2,0
2022-07-15 05:45:00,164.445,164.49,164.352,164.45,2476,3,0
2022-07-15 06:00:00,164.45,164.471,164.377,164.384,1981,3,0
2022-07-15 06:15:00,164.382,164.485,164.368,164.433,2825,5,0
2022-07-15 06:30:00,164.433,164.568,164.422,164.541,2611,0,0
2022-07-15 06:45:00,164.541,164.544,164.398,164.432,2039,1,0
2022-07-15 07:00:00,164.432,164.491,164.341,164.374,2241,0,0
2022-07-15 07:15:00,164.376,164.422,164.365,164.405,1592,0,0
2022-07-15 07:30:00,164.398,164.49,164.381,164.412,1935,0,0
2022-07-15 07:45:00,164.41,164.491,164.409,164.486,1780,3,0
2022-07-15 08:00:00,164.483,164.485,164.332,164.422,2209,2,0
2022-07-15 08:15:00,164.422,164.433,164.332,164.413,2199,0,0
2022-07-15 08:30:00,164.405,164.415,164.294,164.342,2272,1,0
2022-07-15 08:45:00,164.344,164.475,164.218,164.228,2313,0,0
2022-07-15 09:00:00,164.228,164.318,164.082,164.164,3700,0,0
2022-07-15 09:15:00,164.164,164.232,164.132,164.197,3230,0,0
2022-07-15 09:30:00,164.197,164.207,163.929,164.04,3461,0,0
2022-07-15 09:45:00,164.04,164.103,163.81,163.831,3610,0,0
2022-07-15 10:00:00,163.829,163.85,163.645,163.808,3976,0,0
2022-07-15 10:15:00,163.808,164.136,163.767,164.126,3869,0,0
2022-07-15 10:30:00,164.126,164.437,164.123,164.384,3901,0,0
2022-07-15 10:45:00,164.383,164.405,164.272,164.357,3345,1,0
2022-07-15 11:00:00,164.361,164.404,164.082,164.123,3314,0,0
2022-07-15 11:15:00,164.125,164.288,164.105,164.268,3086,0,0
2022-07-15 11:30:00,164.271,164.307,164.12,164.2,2689,0,0
2022-07-15 11:45:00,164.2,164.334,164.164,164.177,2987,0,0
2022-07-15 12:00:00,164.177,164.415,164.12,164.294,2916,0,0
2022-07-15 12:15:00,164.296,164.359,164.167,164.197,3233,0,0
2022-07-15 12:30:00,164.196,164.272,164.118,164.183,3031,0,0
2022-07-15 12:45:00,164.182,164.306,164.108,164.248,2897,0,0
2022-07-15 13:00:00,164.248,164.25,164.063,164.089,2705,0,0
2022-07-15 13:15:00,164.087,164.154,164.022,164.116,2696,0,0
2022-07-15 13:30:00,164.116,164.269,164.106,164.258,2715,0,0
2022-07-15 13:45:00,164.258,164.409,164.172,164.224,3200,0,0
2022-07-15 14:00:00,164.224,164.306,164.194,164.292,2989,0,0
2022-07-15 14:15:00,164.292,164.293,164.113,164.147,3224,0,0
2022-07-15 14:30:00,164.147,164.272,164.146,164.172,3013,0,0
2022-07-15 14:45:00,164.176,164.269,164.042,164.127,2703,0,0
2022-07-15 15:00:00,164.127,164.194,164.053,164.123,2955,0,0
2022-07-15 15:15:00,164.123,164.232,164.082,164.174,3258,0,0
2022-07-15 15:30:00,164.174,164.322,164.004,164.232,4288,0,0
2022-07-15 15:45:00,164.232,164.309,164.068,164.172,3490,0,0
2022-07-15 16:00:00,164.172,164.545,164.139,164.436,3833,0,0
2022-07-15 16:15:00,164.436,164.441,164.155,164.187,4119,0,0
2022-07-15 16:30:00,164.187,164.267,164.08,164.157,4449,0,0
2022-07-15 16:45:00,164.159,164.159,163.996,164.126,3877,0,0
2022-07-15 17:00:00,164.126,164.39,164.041,164.281,4276,0,0
2022-07-15 17:15:00,164.269,164.349,164.044,164.313,3767,0,0
2022-07-15 17:30:00,164.313,164.378,164.197,164.286,4132,0,0
2022-07-15 17:45:00,164.286,164.35,164.171,164.262,4325,0,0
2022-07-15 18:00:00,164.263,164.424,164.21,164.395,3986,0,0
2022-07-15 18:15:00,164.395,164.449,164.332,164.382,3577,0,0
2022-07-15 18:30:00,164.381,164.447,164.32,164.421,3178,0,0
2022-07-15 18:45:00,164.423,164.455,164.299,164.318,3241,0,0
2022-07-15 19:00:00,164.318,164.332,164.144,164.243,2855,0,0
2022-07-15 19:15:00,164.243,164.268,164.211,164.24,2241,3,0
2022-07-15 19:30:00,164.239,164.256,164.145,164.203,2617,0,0
2022-07-15 19:45:00,164.203,164.26,164.148,164.258,1944,0,0
2022-07-15 20:00:00,164.259,164.318,164.241,164.286,2157,2,0
2022-07-15 20:15:00,164.284,164.297,164.197,164.257,2042,0,0
2022-07-15 20:30:00,164.257,164.315,164.24,164.293,1960,1,0
2022-07-15 20:45:00,164.294,164.303,164.218,164.282,2067,0,0
2022-07-15 21:00:00,164.282,164.326,164.244,164.262,1940,3,0
2022-07-15 21:15:00,164.259,164.264,164.199,164.224,1931,1,0
2022-07-15 21:30:00,164.223,164.299,164.164,164.285,1473,0,0
2022-07-15 21:45:00,164.285,164.319,164.249,164.296,1472,0,0
2022-07-15 22:00:00,164.296,164.324,164.238,164.27,1841,4,0
2022-07-15 22:15:00,164.27,164.323,164.264,164.317,1132,4,0
2022-07-15 22:30:00,164.317,164.322,164.222,164.267,1352,3,0
2022-07-15 22:45:00,164.267,164.412,164.224,164.394,1818,0,0
2022-07-15 23:00:00,164.394,164.413,164.309,164.365,1313,3,0
2022-07-15 23:15:00,164.365,164.373,164.318,164.361,624,4,0
2022-07-15 23:30:00,164.361,164.414,164.337,164.405,672,8,0
2022-07-15 23:45:00,164.405,164.424,164.333,164.4,555,6,0
2022-07-18 00:00:00,164.27,164.428,164.249,164.396,66,120,0
2022-07-18 00:15:00,164.396,164.408,164.376,164.398,49,120,0
2022-07-18 00:30:00,164.398,164.4,164.332,164.348,100,120,0
2022-07-18 00:45:00,164.348,164.446,164.276,164.439,98,115,0
2022-07-18 01:00:00,164.336,164.415,164.163,164.366,1046,17,0
2022-07-18 01:15:00,164.366,164.366,164.228,164.273,1128,10,0
2022-07-18 01:30:00,164.275,164.364,164.275,164.346,1259,6,0
2022-07-18 01:45:00,164.346,164.404,164.331,164.374,1300,6,0
2022-07-18 02:00:00,164.372,164.422,164.279,164.376,1432,0,0
2022-07-18 02:15:00,164.376,164.452,164.371,164.422,1347,3,0
2022-07-18 02:30:00,164.421,164.516,164.376,164.419,1692,1,0
2022-07-18 02:45:00,164.421,164.54,164.395,164.428,2087,0,0
2022-07-18 03:00:00,164.429,164.437,164.318,164.319,1767,2,0
2022-07-18 03:15:00,164.319,164.372,164.301,164.336,1990,0,0
2022-07-18 03:30:00,164.336,164.357,164.205,164.254,1773,1,0
2022-07-18 03:45:00,164.252,164.278,164.164,164.189,2694,0,0
2022-07-18 04:00:00,164.189,164.365,164.176,164.345,2532,3,0
2022-07-18 04:15:00,164.347,164.445,164.285,164.326,2465,0,0
2022-07-18 04:30:00,164.325,164.337,164.218,164.27,2375,2,0
2022-07-18 04:45:00,164.269,164.374,164.252,164.344,2722,0,0
2022-07-18 05:00:00,164.341,164.42,164.327,164.363,2147,0,0
2022-07-18 05:15:00,164.363,164.409,164.332,164.351,1751,3,0
2022-07-18 05:30:00,164.351,164.408,164.306,164.336,2443,2,0
2022-07-18 05:45:00,164.337,164.418,164.29,164.396,1926,0,0
2022-07-18 06:00:00,164.395,164.496,164.389,164.434,2262,0,0
2022-07-18 06:15:00,164.435,164.599,164.424,164.585,2540,2,0
2022-07-18 06:30:00,164.585,164.739,164.564,164.636,2474,0,0
2022-07-18 06:45:00,164.636,164.672,164.577,164.583,2268,4,0
2022-07-18 07:00:00,164.583,164.593,164.489,164.506,2082,0,0
2022-07-18 07:15:00,164.506,164.531,164.404,164.416,1593,2,0
2022-07-18 07:30:00,164.416,164.42,164.326,164.352,1243,6,0
2022-07-18 07:45:00,164.353,164.433,164.326,164.419,1420,3,0
2022-07-18 08:00:00,164.419,164.447,164.326,164.376,1795,0,0
2022-07-18 08:15:00,164.375,164.42,164.349,164.39,1867,4,0
2022-07-18 08:30:00,164.39,164.487,164.377,164.461,2205,0,0
2022-07-18 08:45:00,164.459,164.526,164.428,164.472,2272,0,0
2022-07-18 09:00:00,164.471,164.529,164.278,164.33,3047,0,0
2022-07-18 09:15:00,164.328,164.358,164.262,164.316,2450,0,0
2022-07-18 09:30:00,164.313,164.535,164.254,164.519,2906,0,0
2022-07-18 09:45:00,164.519,164.611,164.482,164.606,3375,0,0
2022-07-18 10:00:00,164.606,164.857,164.461,164.795,3979,0,0
2022-07-18 10:15:00,164.792,164.914,164.728,164.869,3785,0,0
2022-07-18 10:30:00,164.869,164.942,164.733,164.753,3298,0,0
2022-07-18 10:45:00,164.753,165.015,164.729,164.993,2894,0,0
2022-07-18 11:00:00,164.993,165.154,164.928,165.044,3372,0,0
2022-07-18 11:15:00,165.044,165.044,164.777,164.801,2966,0,0
2022-07-18 11:30:00,164.801,164.868,164.73,164.806,3003,0,0
2022-07-18 11:45:00,164.808,165.032,164.805,164.978,3042,0,0
2022-07-18 12:00:00,164.978,165.26,164.949,165.247,2932,0,0
2022-07-18 12:15:00,165.248,165.375,165.238,165.268,2748,0,0
2022-07-18 12:30:00,165.268,165.498,165.221,165.457,2550,0,0
2022-07-18 12:45:00,165.458,165.586,165.456,165.547,2519,0,0
2022-07-18 13:00:00,165.545,165.665,165.496,165.628,2827,0,0
2022-07-18 13:15:00,165.628,165.792,165.582,165.602,2511,0,0
2022-07-18 13:30:00,165.602,165.644,165.431,165.489,2134,0,0
2022-07-18 13:45:00,165.489,165.635,165.445,165.608,2129,0,0
2022-07-18 14:00:00,165.615,165.646,165.467,165.476,2752,0,0
2022-07-18 14:15:00,165.476,165.545,165.34,165.376,2233,0,0
2022-07-18 14:30:00,165.374,165.479,165.349,165.426,2723,0,0
2022-07-18 14:45:00,165.43,165.541,165.413,165.506,2733,0,0
2022-07-18 15:00:00,165.507,165.547,165.41,165.461,2764,0,0
2022-07-18 15:15:00,165.461,165.475,165.332,165.446,2690,0,0
2022-07-18 15:30:00,165.446,165.601,165.446,165.589,3046,0,0
2022-07-18 15:45:00,165.588,165.674,165.527,165.672,2845,0,0
2022-07-18 16:00:00,165.672,165.758,165.619,165.676,3431,0,0
2022-07-18 16:15:00,165.676,165.79,165.654,165.694,3479,0,0
2022-07-18 16:30:00,165.694,165.823,165.685,165.814,3972,0,0
2022-07-18 16:45:00,165.813,165.914,165.698,165.826,3961,0,0
2022-07-18 17:00:00,165.822,165.912,165.718,165.807,4135,0,0
2022-07-18 17:15:00,165.813,165.895,165.76,165.834,3680,0,0
2022-07-18 17:30:00,165.834,166.032,165.824,166.028,3106,0,0
2022-07-18 17:45:00,166.027,166.093,165.927,165.968,3640,0,0
2022-07-18 18:00:00,165.968,165.985,165.754,165.789,3829,0,0
2022-07-18 18:15:00,165.786,165.823,165.66,165.663,3572,0,0
2022-07-18 18:30:00,165.663,165.817,165.642,165.73,2903,0,0
2022-07-18 18:45:00,165.73,165.781,165.695,165.726,2045,0,0
2022-07-18 19:00:00,165.726,165.768,165.646,165.754,2113,0,0
2022-07-18 19:15:00,165.754,165.765,165.605,165.618,2241,0,0
2022-07-18 19:30:00,165.617,165.648,165.507,165.536,1916,1,0
2022-07-18 19:45:00,165.536,165.549,165.355,165.357,2174,1,0
2022-07-18 20:00:00,165.357,165.382,165.296,165.33,1660,0,0
2022-07-18 20:15:00,165.33,165.345,165.255,165.318,2042,0,0
2022-07-18 20:30:00,165.321,165.324,165.168,165.19,2333,0,0
2022-07-18 20:45:00,165.19,165.22,165.06,165.085,2300,0,0
2022-07-18 21:00:00,165.085,165.153,165.064,165.118,2025,1,0
2022-07-18 21:15:00,165.118,165.156,165.06,165.07,1868,1,0
2022-07-18 21:30:00,165.07,165.146,165.002,165.033,1818,4,0
2022-07-18 21:45:00,165.035,165.05,164.922,165.02,2066,0,0
2022-07-18 22:00:00,165.02,165.085,164.976,165.037,1727,0,0
2022-07-18 22:15:00,165.037,165.107,165.033,165.048,1529,0,0
2022-07-18 22:30:00,165.048,165.049,164.924,164.937,1935,0,0
2022-07-18 22:45:00,164.937,165.052,164.932,165.048,1681,3,0
2022-07-18 23:00:00,165.047,165.15,165.041,165.125,1631,0,0
2022-07-18 23:15:00,165.125,165.141,165.045,165.056,1089,3,0
2022-07-18 23:30:00,165.055,165.104,165.038,165.092,1045,5,0
2022-07-18 23:45:00,165.091,165.1,165.051,165.077,775,3,0
2022-07-19 00:00:00,165.063,165.172,164.877,165.158,390,72,0
2022-07-19 00:15:00,165.158,165.17,164.984,165.07,364,79,0
2022-07-19 00:30:00,165.07,165.101,164.967,165.036,3336,75,0
2022-07-19 00:45:00,165.036,165.108,165.004,165.075,2520,48,0
2022-07-19 01:00:00,165.074,165.134,165.032,165.065,3955,7,0
2022-07-19 01:15:00,165.065,165.166,165.038,165.147,2375,4,0
2022-07-19 01:30:00,165.146,165.223,165.078,165.171,532,0,0
2022-07-19 01:45:00,165.171,165.253,165.134,165.186,995,0,0
2022-07-19 02:00:00,165.186,165.196,165.065,165.09,841,7,0
2022-07-19 02:15:00,165.09,165.116,165.016,165.095,712,3,0
2022-07-19 02:30:00,165.095,165.265,165.094,165.238,1056,3,0
2022-07-19 02:45:00,165.237,165.237,165.137,165.196,1431,4,0
2022-07-19 03:00:00,165.196,165.308,165.155,165.259,2654,0,0
