time,open,high,low,close,tick_volume,spread,real_volume
2021-03-17 06:45:00,151.497,151.532,151.486,151.527,403,5,0
2021-03-17 07:00:00,151.527,151.534,151.496,151.509,382,4,0
2021-03-17 07:15:00,151.51,151.575,151.504,151.574,451,2,0
2021-03-17 07:30:00,151.574,151.605,151.561,151.604,318,4,0
2021-03-17 07:45:00,151.604,151.635,151.58,151.595,455,2,0
2021-03-17 08:00:00,151.597,151.603,151.543,151.552,472,3,0
2021-03-17 08:15:00,151.551,151.574,151.537,151.55,607,4,0
2021-03-17 08:30:00,151.55,151.598,151.521,151.591,584,2,0
2021-03-17 08:45:00,151.591,151.627,151.535,151.545,733,6,0
2021-03-17 09:00:00,151.547,151.581,151.516,151.541,774,0,0
2021-03-17 09:15:00,151.541,151.63,151.536,151.609,625,1,0
2021-03-17 09:30:00,151.609,151.673,151.605,151.665,584,4,0
2021-03-17 09:45:00,151.665,151.809,151.641,151.796,521,2,0
2021-03-17 10:00:00,151.795,151.874,151.765,151.837,756,0,0
2021-03-17 10:15:00,151.837,151.847,151.76,151.804,710,0,0
2021-03-17 10:30:00,151.804,151.943,151.781,151.932,984,0,0
2021-03-17 10:45:00,151.932,152.007,151.898,151.91,1038,0,0
2021-03-17 11:00:00,151.909,151.943,151.838,151.876,1177,0,0
2021-03-17 11:15:00,151.881,151.924,151.843,151.848,1073,0,0
2021-03-17 11:30:00,151.848,151.877,151.825,151.873,814,0,0
2021-03-17 11:45:00,151.874,151.905,151.675,151.682,1024,0,0
2021-03-17 12:00:00,151.677,151.759,151.617,151.656,1259,0,0
2021-03-17 12:15:00,151.656,151.697,151.578,151.695,1247,0,0
2021-03-17 12:30:00,151.694,151.709,151.604,151.628,894,0,0
2021-03-17 12:45:00,151.628,151.669,151.615,151.638,807,0,0
2021-03-17 13:00:00,151.637,151.691,151.597,151.597,843,0,0
2021-03-17 13:15:00,151.599,151.694,151.535,151.693,1024,0,0
2021-03-17 13:30:00,151.693,151.782,151.66,151.764,1009,0,0
2021-03-17 13:45:00,151.765,151.863,151.757,151.796,857,0,0
2021-03-17 14:00:00,151.797,151.819,151.716,151.777,1301,0,0
2021-03-17 14:15:00,151.776,151.8,151.692,151.775,1357,0,0
2021-03-17 14:30:00,151.777,151.844,151.747,151.812,1195,0,0
2021-03-17 14:45:00,151.814,151.849,151.728,151.734,1177,0,0
2021-03-17 15:00:00,151.734,151.752,151.67,151.718,1268,0,0
2021-03-17 15:15:00,151.717,151.754,151.691,151.736,979,0,0
2021-03-17 15:30:00,151.735,151.806,151.674,151.782,1326,0,0
2021-03-17 15:45:00,151.786,151.824,151.762,151.82,1275,0,0
2021-03-17 16:00:00,151.82,151.84,151.741,151.765,1274,3,0
2021-03-17 16:15:00,151.765,151.798,151.747,151.781,921,3,0
2021-03-17 16:30:00,151.781,151.849,151.729,151.815,1361,0,0
2021-03-17 16:45:00,151.815,151.822,151.715,151.762,1213,0,0
2021-03-17 17:00:00,151.762,151.814,151.748,151.797,1278,0,0
2021-03-17 17:15:00,151.797,151.838,151.72,151.739,1318,0,0
2021-03-17 17:30:00,151.739,151.744,151.68,151.683,1133,0,0
2021-03-17 17:45:00,151.682,151.727,151.484,151.617,1370,0,0
2021-03-17 18:00:00,151.616,151.616,151.528,151.612,1158,0,0
2021-03-17 18:15:00,151.612,151.612,151.543,151.551,1277,1,0
2021-03-17 18:30:00,151.551,151.602,151.507,151.6,1153,0,0
2021-03-17 18:45:00,151.6,151.727,151.596,151.672,1579,0,0
2021-03-17 19:00:00,151.672,151.672,151.585,151.634,1515,0,0
2021-03-17 19:15:00,151.637,151.694,151.604,151.632,1168,0,0
2021-03-17 19:30:00,151.632,151.682,151.589,151.616,1114,0,0
2021-03-17 19:45:00,151.617,151.65,151.565,151.574,820,0,0
2021-03-17 20:00:00,151.574,151.594,151.49,151.49,1015,0,0
2021-03-17 20:15:00,151.49,151.538,151.442,151.534,1048,0,0
2021-03-17 20:30:00,151.533,151.564,151.455,151.466,1076,1,0
2021-03-17 20:45:00,151.466,151.486,151.34,151.391,1059,0,0
2021-03-17 21:00:00,151.391,151.766,151.364,151.76,3162,0,0
2021-03-17 21:15:00,151.764,151.769,151.627,151.653,2495,0,0
2021-03-17 21:30:00,151.653,151.774,151.637,151.718,2374,0,0
2021-03-17 21:45:00,151.717,151.815,151.703,151.792,2264,0,0
2021-03-17 22:00:00,151.789,151.819,151.717,151.779,1961,0,0
2021-03-17 22:15:00,151.778,151.832,151.75,151.807,1489,1,0
2021-03-17 22:30:00,151.813,151.935,151.736,151.917,1320,0,0
2021-03-17 22:45:00,151.919,152.035,151.916,152.035,1036,0,0
2021-03-17 23:00:00,152.033,152.069,152.0,152.0,653,2,0
2021-03-17 23:15:00,152.0,152.01,151.97,151.977,290,4,0
2021-03-17 23:30:00,151.974,152.041,151.954,152.041,538,0,0
2021-03-17 23:45:00,152.037,152.062,151.958,151.968,747,3,0
2021-03-18 00:00:00,151.978,152.053,151.972,152.022,260,15,0
2021-03-18 00:15:00,152.022,152.03,151.967,151.974,467,38,0
2021-03-18 00:30:00,151.971,152.054,151.968,152.039,548,28,0
2021-03-18 00:45:00,152.039,152.041,151.832,151.991,523,12,0
2021-03-18 01:00:00,151.991,152.006,151.925,151.954,760,0,0
2021-03-18 01:15:00,151.954,151.955,151.884,151.884,386,2,0
2021-03-18 01:30:00,151.885,151.977,151.885,151.977,403,5,0
2021-03-18 01:45:00,151.977,152.041,151.973,151.996,475,5,0
2021-03-18 02:00:00,151.996,152.044,151.996,152.041,437,3,0
2021-03-18 02:15:00,152.043,152.108,152.041,152.1,412,0,0
2021-03-18 02:30:00,152.102,152.139,152.077,152.118,503,5,0
2021-03-18 02:45:00,152.118,152.198,152.098,152.185,504,5,0
2021-03-18 03:00:00,152.186,152.217,152.131,152.199,977,3,0
2021-03-18 03:15:00,152.199,152.245,152.181,152.184,569,3,0
2021-03-18 03:30:00,152.184,152.237,152.166,152.181,865,7,0
2021-03-18 03:45:00,152.181,152.205,152.138,152.205,995,1,0
2021-03-18 04:00:00,152.205,152.259,152.15,152.154,1420,0,0
2021-03-18 04:15:00,152.154,152.259,152.154,152.224,899,4,0
2021-03-18 04:30:00,152.226,152.25,152.157,152.187,1032,3,0
2021-03-18 04:45:00,152.187,152.229,152.165,152.168,937,2,0
2021-03-18 05:00:00,152.168,152.173,152.113,152.154,918,3,0
2021-03-18 05:15:00,152.156,152.17,152.129,152.147,531,5,0
2021-03-18 05:30:00,152.148,152.17,152.118,152.132,475,6,0
2021-03-18 05:45:00,152.132,152.185,152.12,152.18,597,4,0
2021-03-18 06:00:00,152.18,152.184,151.621,151.828,1936,1,0
2021-03-18 06:15:00,151.829,151.86,151.671,151.692,1199,2,0
2021-03-18 06:30:00,151.693,151.804,151.693,151.772,1306,0,0
2021-03-18 06:45:00,151.779,151.838,151.767,151.791,777,4,0
2021-03-18 07:00:00,151.792,151.915,151.791,151.908,753,0,0
2021-03-18 07:15:00,151.908,151.939,151.855,151.932,714,2,0
2021-03-18 07:30:00,151.928,151.983,151.909,151.95,441,3,0
2021-03-18 07:45:00,151.95,151.982,151.909,151.965,571,0,0
2021-03-18 08:00:00,151.965,151.978,151.925,151.971,504,5,0
2021-03-18 08:15:00,151.971,151.972,151.888,151.911,659,3,0
2021-03-18 08:30:00,151.912,151.984,151.881,151.949,530,0,0
2021-03-18 08:45:00,151.949,151.964,151.903,151.946,650,3,0
2021-03-18 09:00:00,151.947,151.993,151.911,151.977,592,1,0
2021-03-18 09:15:00,151.977,152.082,151.955,152.075,552,0,0
2021-03-18 09:30:00,152.075,152.239,152.068,152.228,612,4,0
2021-03-18 09:45:00,152.228,152.258,152.199,152.226,1038,2,0
2021-03-18 10:00:00,152.225,152.385,152.207,152.346,1347,0,0
2021-03-18 10:15:00,152.346,152.465,152.337,152.405,1894,0,0
2021-03-18 10:30:00,152.407,152.489,152.36,152.437,2173,0,0
2021-03-18 10:45:00,152.437,152.458,152.35,152.426,1922,0,0
2021-03-18 11:00:00,152.426,152.549,152.397,152.518,2020,0,0
2021-03-18 11:15:00,152.516,152.536,152.427,152.446,2004,0,0
2021-03-18 11:30:00,152.446,152.469,152.347,152.415,1591,0,0
2021-03-18 11:45:00,152.416,152.447,152.26,152.265,1998,0,0
2021-03-18 12:00:00,152.265,152.393,152.265,152.325,1625,0,0
2021-03-18 12:15:00,152.325,152.354,152.197,152.234,1422,0,0
2021-03-18 12:30:00,152.234,152.3,152.167,152.242,1201,0,0
2021-03-18 12:45:00,152.242,152.254,152.168,152.218,1407,0,0
2021-03-18 13:00:00,152.218,152.239,152.184,152.228,1113,0,0
2021-03-18 13:15:00,152.229,152.353,152.222,152.346,1080,0,0
2021-03-18 13:30:00,152.346,152.442,152.345,152.379,1260,0,0
2021-03-18 13:45:00,152.378,152.484,152.319,152.462,1220,0,0
2021-03-18 14:00:00,152.463,152.548,152.366,152.393,1417,0,0
2021-03-18 14:15:00,152.393,152.472,152.379,152.411,1095,0,0
2021-03-18 14:30:00,152.409,152.41,152.233,152.293,1365,0,0
2021-03-18 14:45:00,152.293,152.372,152.203,152.248,1579,0,0
2021-03-18 15:00:00,152.25,152.324,151.988,152.132,2097,0,0
2021-03-18 15:15:00,152.132,152.163,151.996,152.035,1587,0,0
2021-03-18 15:30:00,152.035,152.056,151.898,151.959,1827,0,0
2021-03-18 15:45:00,151.959,152.186,151.933,152.14,1487,0,0
2021-03-18 16:00:00,152.141,152.175,151.997,151.998,1597,0,0
2021-03-18 16:15:00,152.0,152.031,151.933,152.018,1386,0,0
2021-03-18 16:30:00,152.018,152.041,151.889,151.889,1666,0,0
2021-03-18 16:45:00,151.891,151.891,151.752,151.779,1722,0,0
2021-03-18 17:00:00,151.777,151.862,151.724,151.845,1720,0,0
2021-03-18 17:15:00,151.845,151.909,151.801,151.908,1640,0,0
2021-03-18 17:30:00,151.908,151.988,151.878,151.945,1790,0,0
2021-03-18 17:45:00,151.942,151.956,151.873,151.881,1421,1,0
2021-03-18 18:00:00,151.877,151.934,151.834,151.862,1241,0,0
2021-03-18 18:15:00,151.862,151.926,151.822,151.925,1229,0,0
2021-03-18 18:30:00,151.926,152.071,151.924,152.039,1299,0,0
2021-03-18 18:45:00,152.039,152.099,151.824,151.87,1674,0,0
2021-03-18 19:00:00,151.872,151.989,151.859,151.969,1514,0,0
2021-03-18 19:15:00,151.968,152.003,151.943,151.96,1207,0,0
2021-03-18 19:30:00,151.96,151.989,151.889,151.955,1012,0,0
2021-03-18 19:45:00,151.955,151.972,151.865,151.931,1089,0,0
2021-03-18 20:00:00,151.931,151.931,151.838,151.896,1121,1,0
2021-03-18 20:15:00,151.896,151.932,151.875,151.9,1224,0,0
2021-03-18 20:30:00,151.904,151.994,151.865,151.976,1113,0,0
2021-03-18 20:45:00,151.979,152.043,151.933,152.041,1179,1,0
2021-03-18 21:00:00,152.041,152.046,151.924,151.943,1347,0,0
2021-03-18 21:15:00,151.943,151.958,151.812,151.823,965,0,0
2021-03-18 21:30:00,151.821,151.838,151.738,151.761,915,0,0
2021-03-18 21:45:00,151.761,151.859,151.757,151.829,972,0,0
2021-03-18 22:00:00,151.828,151.835,151.678,151.683,1250,0,0
2021-03-18 22:15:00,151.683,151.686,151.589,151.616,1072,0,0
2021-03-18 22:30:00,151.616,151.617,151.463,151.466,896,0,0
2021-03-18 22:45:00,151.467,151.61,151.456,151.593,1006,0,0
2021-03-18 23:00:00,151.599,151.732,151.581,151.722,812,2,0
2021-03-18 23:15:00,151.721,151.74,151.651,151.707,441,0,0
2021-03-18 23:30:00,151.7,151.762,151.683,151.756,490,1,0
2021-03-18 23:45:00,151.757,151.775,151.559,151.573,746,0,0
2021-03-19 00:00:00,151.564,151.694,151.555,151.634,415,6,0
2021-03-19 00:15:00,151.634,151.742,151.634,151.681,205,15,0
2021-03-19 00:30:00,151.681,151.739,151.672,151.715,701,28,0
2021-03-19 00:45:00,151.711,151.751,151.563,151.745,967,16,0
2021-03-19 01:00:00,151.692,151.754,151.66,151.741,561,3,0
2021-03-19 01:15:00,151.74,151.803,151.735,151.802,631,6,0
2021-03-19 01:30:00,151.803,151.803,151.719,151.73,318,3,0
2021-03-19 01:45:00,151.729,151.756,151.7,151.725,283,2,0
2021-03-19 02:00:00,151.725,151.742,151.679,151.683,386,4,0
2021-03-19 02:15:00,151.683,151.71,151.673,151.704,255,5,0
2021-03-19 02:30:00,151.704,151.738,151.687,151.688,301,1,0
2021-03-19 02:45:00,151.688,151.715,151.657,151.666,411,3,0
2021-03-19 03:00:00,151.666,151.691,151.642,151.667,661,0,0
2021-03-19 03:15:00,151.666,151.738,151.65,151.718,566,2,0
2021-03-19 03:30:00,151.718,151.745,151.599,151.601,770,0,0
2021-03-19 03:45:00,151.601,151.694,151.601,151.685,959,1,0
2021-03-19 04:00:00,151.683,151.73,151.659,151.663,904,0,0
2021-03-19 04:15:00,151.663,151.666,151.547,151.571,914,2,0
2021-03-19 04:30:00,151.572,151.675,151.572,151.675,895,0,0
2021-03-19 04:45:00,151.675,151.712,151.632,151.712,897,0,0
2021-03-19 05:00:00,151.712,151.732,151.665,151.727,835,3,0
2021-03-19 05:15:00,151.727,151.729,151.622,151.675,783,3,0
2021-03-19 05:30:00,151.674,151.698,151.642,151.667,629,1,0
2021-03-19 05:45:00,151.668,151.672,151.577,151.582,729,2,0
2021-03-19 06:00:00,151.582,151.595,151.496,151.557,823,2,0
2021-03-19 06:15:00,151.557,151.617,151.537,151.582,801,3,0
2021-03-19 06:30:00,151.582,151.797,151.538,151.63,1241,1,0
2021-03-19 06:45:00,151.63,151.659,151.482,151.506,1305,0,0
2021-03-19 07:00:00,151.502,151.562,151.475,151.552,947,3,0
2021-03-19 07:15:00,151.552,151.63,151.531,151.628,691,1,0
2021-03-19 07:30:00,151.628,151.647,151.574,151.646,643,2,0
2021-03-19 07:45:00,151.646,151.647,151.551,151.565,523,3,0
2021-03-19 08:00:00,151.564,151.564,151.441,151.449,643,3,0
2021-03-19 08:15:00,151.444,151.533,151.416,151.529,450,0,0
2021-03-19 08:30:00,151.532,151.533,151.487,151.512,496,3,0
2021-03-19 08:45:00,151.512,151.544,151.48,151.53,546,4,0
2021-03-19 09:00:00,151.53,151.53,151.407,151.413,647,0,0
2021-03-19 09:15:00,151.412,151.463,151.33,151.455,808,0,0
2021-03-19 09:30:00,151.455,151.492,151.384,151.406,756,3,0
2021-03-19 09:45:00,151.406,151.512,151.399,151.471,668,0,0
2021-03-19 10:00:00,151.472,151.525,151.433,151.51,896,2,0
2021-03-19 10:15:00,151.51,151.712,151.507,151.705,760,0,0
2021-03-19 10:30:00,151.702,151.744,151.619,151.732,1006,0,0
2021-03-19 10:45:00,151.732,151.787,151.701,151.701,1031,0,0
2021-03-19 11:00:00,151.7,151.748,151.508,151.534,1700,0,0
2021-03-19 11:15:00,151.535,151.555,151.41,151.452,1378,0,0
2021-03-19 11:30:00,151.452,151.546,151.446,151.502,1092,0,0
2021-03-19 11:45:00,151.502,151.624,151.501,151.574,1209,0,0
2021-03-19 12:00:00,151.576,151.6,151.462,151.58,1109,0,0
2021-03-19 12:15:00,151.579,151.695,151.53,151.543,1050,0,0
2021-03-19 12:30:00,151.543,151.617,151.467,151.501,1077,0,0
2021-03-19 12:45:00,151.501,151.565,151.474,151.55,975,0,0
2021-03-19 13:00:00,151.55,151.63,151.512,151.599,1110,0,0
2021-03-19 13:15:00,151.599,151.67,151.582,151.636,979,0,0
2021-03-19 13:30:00,151.636,151.676,151.633,151.658,804,0,0
2021-03-19 13:45:00,151.658,151.669,151.557,151.628,854,1,0
2021-03-19 14:00:00,151.628,151.646,151.552,151.553,988,0,0
2021-03-19 14:15:00,151.553,151.553,151.46,151.51,1140,0,0
2021-03-19 14:30:00,151.51,151.593,151.482,151.529,1119,0,0
2021-03-19 14:45:00,151.53,151.542,151.348,151.355,1083,0,0
2021-03-19 15:00:00,151.356,151.45,151.263,151.423,1102,0,0
2021-03-19 15:15:00,151.424,151.461,151.408,151.446,954,0,0
2021-03-19 15:30:00,151.444,151.45,151.343,151.359,1087,0,0
2021-03-19 15:45:00,151.362,151.365,151.163,151.237,1633,0,0
2021-03-19 16:00:00,151.237,151.254,150.992,151.042,2879,0,0
2021-03-19 16:15:00,151.043,151.098,150.971,151.048,1939,0,0
2021-03-19 16:30:00,151.049,151.096,150.881,150.895,2242,0,0
2021-03-19 16:45:00,150.894,150.895,150.782,150.866,2101,0,0
2021-03-19 17:00:00,150.867,150.868,150.691,150.739,1834,0,0
2021-03-19 17:15:00,150.739,150.76,150.665,150.685,1483,0,0
2021-03-19 17:30:00,150.683,150.721,150.567,150.7,1628,0,0
2021-03-19 17:45:00,150.698,150.877,150.67,150.877,1404,0,0
2021-03-19 18:00:00,150.877,150.926,150.825,150.85,1362,0,0
2021-03-19 18:15:00,150.85,150.887,150.742,150.846,1312,0,0
2021-03-19 18:30:00,150.845,150.916,150.809,150.838,1201,0,0
2021-03-19 18:45:00,150.837,151.004,150.812,150.982,1914,0,0
2021-03-19 19:00:00,150.985,151.091,150.958,150.964,1513,0,0
2021-03-19 19:15:00,150.971,151.059,150.945,151.059,1177,0,0
2021-03-19 19:30:00,151.059,151.082,150.991,151.042,1082,0,0
2021-03-19 19:45:00,151.046,151.09,151.018,151.045,738,0,0
2021-03-19 20:00:00,151.045,151.093,151.016,151.091,953,1,0
2021-03-19 20:15:00,151.091,151.117,151.06,151.093,802,0,0
2021-03-19 20:30:00,151.095,151.101,151.029,151.041,671,0,0
2021-03-19 20:45:00,151.041,151.138,151.002,151.125,976,0,0
2021-03-19 21:00:00,151.126,151.186,151.084,151.184,783,0,0
2021-03-19 21:15:00,151.178,151.178,151.081,151.106,568,0,0
2021-03-19 21:30:00,151.103,151.108,150.996,151.006,612,0,0
2021-03-19 21:45:00,151.006,151.061,150.99,151.029,659,0,0
2021-03-19 22:00:00,151.029,151.057,150.988,150.991,495,1,0
2021-03-19 22:15:00,150.991,150.996,150.914,150.992,613,1,0
2021-03-19 22:30:00,150.992,151.045,150.985,151.02,299,0,0
2021-03-19 22:45:00,151.018,151.02,150.938,150.967,634,1,0
2021-03-19 23:00:00,150.967,151.011,150.925,150.995,481,0,0
2021-03-19 23:15:00,150.995,151.012,150.925,150.938,289,3,0
2021-03-19 23:30:00,150.938,150.991,150.932,150.989,281,4,0
2021-03-19 23:45:00,150.989,151.013,150.916,150.932,475,5,0
2021-03-22 00:00:00,150.279,150.373,150.268,150.319,176,96,0
2021-03-22 00:15:00,150.317,150.391,150.25,150.301,108,105,0
2021-03-22 00:30:00,150.301,150.315,150.232,150.246,103,62,0
2021-03-22 00:45:00,150.246,150.324,150.232,150.287,236,23,0
2021-03-22 01:00:00,150.287,150.69,150.25,150.648,912,0,0
2021-03-22 01:15:00,150.639,150.743,150.59,150.74,406,0,0
2021-03-22 01:30:00,150.742,150.818,150.681,150.696,693,2,0
2021-03-22 01:45:00,150.7,150.718,150.645,150.675,407,0,0
2021-03-22 02:00:00,150.675,150.761,150.665,150.728,353,1,0
2021-03-22 02:15:00,150.727,150.734,150.675,150.722,256,4,0
2021-03-22 02:30:00,150.722,150.731,150.694,150.725,289,3,0
2021-03-22 02:45:00,150.725,150.725,150.564,150.607,358,4,0
2021-03-22 03:00:00,150.607,150.687,150.596,150.642,562,3,0
2021-03-22 03:15:00,150.642,150.679,150.608,150.644,523,3,0
2021-03-22 03:30:00,150.642,150.672,150.609,150.61,499,1,0
2021-03-22 03:45:00,150.61,150.649,150.592,150.607,814,0,0
2021-03-22 04:00:00,150.607,150.62,150.543,150.547,688,0,0
2021-03-22 04:15:00,150.547,150.554,150.405,150.446,879,2,0
2021-03-22 04:30:00,150.446,150.602,150.446,150.586,887,0,0
2021-03-22 04:45:00,150.587,150.602,150.492,150.548,734,3,0
2021-03-22 05:00:00,150.548,150.557,150.513,150.532,565,0,0
2021-03-22 05:15:00,150.533,150.562,150.524,150.554,446,4,0
2021-03-22 05:30:00,150.554,150.594,150.473,150.48,527,2,0
2021-03-22 05:45:00,150.48,150.515,150.442,150.508,427,1,0
2021-03-22 06:00:00,150.507,150.541,150.449,150.521,505,0,0
2021-03-22 06:15:00,150.521,150.539,150.497,150.513,438,3,0
2021-03-22 06:30:00,150.513,150.603,150.512,150.566,477,4,0
2021-03-22 06:45:00,150.569,150.587,150.529,150.533,347,3,0
2021-03-22 07:00:00,150.532,150.58,150.519,150.58,327,0,0
2021-03-22 07:15:00,150.579,150.68,150.574,150.664,434,0,0
2021-03-22 07:30:00,150.664,150.671,150.636,150.661,309,3,0
2021-03-22 07:45:00,150.66,150.68,150.648,150.654,412,4,0
2021-03-22 08:00:00,150.654,150.774,150.647,150.74,470,1,0
2021-03-22 08:15:00,150.74,150.747,150.669,150.697,453,4,0
2021-03-22 08:30:00,150.697,150.756,150.69,150.735,392,2,0
2021-03-22 08:45:00,150.738,150.767,150.731,150.747,477,2,0
2021-03-22 09:00:00,150.747,150.748,150.626,150.637,721,0,0
2021-03-22 09:15:00,150.637,150.713,150.637,150.661,675,0,0
2021-03-22 09:30:00,150.66,150.672,150.561,150.625,749,0,0
2021-03-22 09:45:00,150.625,150.684,150.624,150.644,607,1,0
2021-03-22 10:00:00,150.644,150.65,150.496,150.521,1015,0,0
2021-03-22 10:15:00,150.522,150.621,150.505,150.571,1024,0,0
2021-03-22 10:30:00,150.571,150.591,150.443,150.474,762,0,0
2021-03-22 10:45:00,150.474,150.553,150.43,150.518,1066,2,0
2021-03-22 11:00:00,150.518,150.575,150.481,150.535,1332,0,0
2021-03-22 11:15:00,150.535,150.7,150.52,150.658,1305,0,0
2021-03-22 11:30:00,150.658,150.726,150.637,150.708,1380,0,0
2021-03-22 11:45:00,150.711,150.729,150.651,150.675,1144,0,0
2021-03-22 12:00:00,150.675,150.71,150.628,150.645,1120,0,0
2021-03-22 12:15:00,150.645,150.68,150.602,150.606,1186,0,0
2021-03-22 12:30:00,150.606,150.634,150.547,150.555,835,0,0
2021-03-22 12:45:00,150.555,150.582,150.49,150.531,801,0,0
2021-03-22 13:00:00,150.531,150.606,150.53,150.566,849,0,0
2021-03-22 13:15:00,150.566,150.681,150.515,150.515,860,0,0
2021-03-22 13:30:00,150.515,150.58,150.504,150.513,649,0,0
2021-03-22 13:45:00,150.513,150.665,150.51,150.642,804,1,0
2021-03-22 14:00:00,150.643,150.713,150.624,150.652,1105,1,0
2021-03-22 14:15:00,150.652,150.709,150.546,150.703,1045,0,0
2021-03-22 14:30:00,150.702,150.777,150.683,150.746,1034,0,0
2021-03-22 14:45:00,150.746,150.806,150.706,150.771,861,0,0
2021-03-22 15:00:00,150.77,150.831,150.749,150.789,1086,0,0
2021-03-22 15:15:00,150.789,150.897,150.786,150.88,1107,0,0
2021-03-22 15:30:00,150.88,150.888,150.7,150.74,1170,0,0
2021-03-22 15:45:00,150.742,150.757,150.613,150.673,954,1,0
2021-03-22 16:00:00,150.673,150.686,150.382,150.49,1227,0,0
2021-03-22 16:15:00,150.49,150.491,150.411,150.482,1315,0,0
2021-03-22 16:30:00,150.486,150.546,150.432,150.438,1485,0,0
2021-03-22 16:45:00,150.438,150.474,150.332,150.401,1307,0,0
2021-03-22 17:00:00,150.404,150.499,150.383,150.445,1261,0,0
2021-03-22 17:15:00,150.444,150.48,150.392,150.416,1334,1,0
2021-03-22 17:30:00,150.415,150.517,150.415,150.463,1085,0,0
2021-03-22 17:45:00,150.462,150.556,150.455,150.499,1227,0,0
2021-03-22 18:00:00,150.499,150.535,150.473,150.487,992,0,0
2021-03-22 18:15:00,150.487,150.546,150.472,150.497,938,2,0
2021-03-22 18:30:00,150.497,150.59,150.479,150.539,1213,0,0
2021-03-22 18:45:00,150.54,150.587,150.504,150.548,1272,0,0
2021-03-22 19:00:00,150.547,150.669,150.527,150.623,1054,0,0
2021-03-22 19:15:00,150.623,150.706,150.611,150.696,867,0,0
2021-03-22 19:30:00,150.697,150.73,150.626,150.728,848,0,0
2021-03-22 19:45:00,150.728,150.747,150.661,150.677,774,0,0
2021-03-22 20:00:00,150.68,150.698,150.631,150.671,699,1,0
2021-03-22 20:15:00,150.671,150.763,150.669,150.759,604,0,0
2021-03-22 20:30:00,150.759,150.851,150.753,150.819,730,0,0
2021-03-22 20:45:00,150.819,150.828,150.781,150.791,652,0,0
2021-03-22 21:00:00,150.79,150.878,150.786,150.849,630,2,0
2021-03-22 21:15:00,150.849,150.869,150.82,150.837,678,2,0
2021-03-22 21:30:00,150.837,150.86,150.811,150.829,471,3,0
2021-03-22 21:45:00,150.829,150.857,150.825,150.83,528,0,0
2021-03-22 22:00:00,150.83,150.855,150.822,150.833,453,1,0
2021-03-22 22:15:00,150.835,150.839,150.792,150.823,377,0,0
2021-03-22 22:30:00,150.823,150.851,150.815,150.824,517,0,0
2021-03-22 22:45:00,150.826,150.838,150.77,150.779,624,1,0
2021-03-22 23:00:00,150.778,150.858,150.777,150.858,444,2,0
2021-03-22 23:15:00,150.856,150.871,150.821,150.831,247,1,0
2021-03-22 23:30:00,150.83,150.912,150.828,150.901,364,2,0
2021-03-22 23:45:00,150.901,150.936,150.878,150.896,654,0,0
2021-03-23 00:00:00,150.881,150.883,150.733,150.848,95,19,0
2021-03-23 00:15:00,150.848,150.858,150.824,150.841,97,44,0
2021-03-23 00:30:00,150.84,150.854,150.819,150.823,273,41,0
2021-03-23 00:45:00,150.822,150.859,150.807,150.846,1028,16,0
2021-03-23 01:00:00,150.825,150.864,150.806,150.855,530,8,0
2021-03-23 01:15:00,150.854,150.873,150.809,150.811,347,0,0
2021-03-23 01:30:00,150.811,150.825,150.784,150.795,534,3,0
2021-03-23 01:45:00,150.793,150.826,150.785,150.823,164,0,0
2021-03-23 02:00:00,150.824,150.847,150.8,150.801,257,0,0
2021-03-23 02:15:00,150.801,150.815,150.785,150.785,234,2,0
2021-03-23 02:30:00,150.786,150.843,150.782,150.831,230,2,0
2021-03-23 02:45:00,150.83,150.845,150.744,150.753,472,1,0
2021-03-23 03:00:00,150.753,150.777,150.712,150.748,582,2,0
2021-03-23 03:15:00,150.748,150.776,150.708,150.724,661,1,0
2021-03-23 03:30:00,150.724,150.749,150.69,150.692,509,3,0
2021-03-23 03:45:00,150.692,150.744,150.658,150.744,762,4,0
2021-03-23 04:00:00,150.744,150.774,150.704,150.715,658,1,0
2021-03-23 04:15:00,150.713,150.733,150.653,150.679,799,2,0
2021-03-23 04:30:00,150.679,150.691,150.632,150.662,591,3,0
2021-03-23 04:45:00,150.663,150.669,150.546,150.593,994,0,0
2021-03-23 05:00:00,150.593,150.595,150.483,150.511,972,2,0
2021-03-23 05:15:00,150.511,150.53,150.421,150.466,847,0,0
2021-03-23 05:30:00,150.468,150.537,150.454,150.514,631,1,0
2021-03-23 05:45:00,150.514,150.533,150.486,150.505,627,0,0
2021-03-23 06:00:00,150.505,150.527,150.477,150.5,569,0,0
2021-03-23 06:15:00,150.502,150.571,150.493,150.566,447,3,0
2021-03-23 06:30:00,150.563,150.573,150.517,150.557,442,3,0
2021-03-23 06:45:00,150.557,150.586,150.526,150.527,476,4,0
2021-03-23 07:00:00,150.527,150.583,150.519,150.552,423,3,0
2021-03-23 07:15:00,150.552,150.581,150.521,150.525,364,3,0
2021-03-23 07:30:00,150.524,150.524,150.449,150.481,497,0,0
2021-03-23 07:45:00,150.481,150.481,150.411,150.421,510,3,0
2021-03-23 08:00:00,150.421,150.475,150.388,150.439,667,1,0
2021-03-23 08:15:00,150.434,150.463,150.378,150.409,623,1,0
2021-03-23 08:30:00,150.408,150.41,150.377,150.385,468,2,0
2021-03-23 08:45:00,150.384,150.427,150.372,150.402,595,0,0
2021-03-23 09:00:00,150.401,150.421,150.32,150.322,717,3,0
