time,open,high,low,close,tick_volume,spread,real_volume
2021-02-17 08:30:00,147.097,147.151,147.057,147.092,554,3,0
2021-02-17 08:45:00,147.092,147.102,147.05,147.055,541,5,0
2021-02-17 09:00:00,147.057,147.183,147.056,147.158,1069,2,0
2021-02-17 09:15:00,147.158,147.21,147.154,147.17,762,4,0
2021-02-17 09:30:00,147.169,147.179,147.105,147.105,1086,1,0
2021-02-17 09:45:00,147.106,147.178,147.099,147.149,894,3,0
2021-02-17 10:00:00,147.153,147.213,147.123,147.184,1508,0,0
2021-02-17 10:15:00,147.184,147.207,147.112,147.186,1096,0,0
2021-02-17 10:30:00,147.187,147.217,147.145,147.179,1250,0,0
2021-02-17 10:45:00,147.178,147.216,147.076,147.095,1401,0,0
2021-02-17 11:00:00,147.095,147.19,147.093,147.179,1100,0,0
2021-02-17 11:15:00,147.18,147.18,147.107,147.116,1159,0,0
2021-02-17 11:30:00,147.114,147.144,147.023,147.115,1367,0,0
2021-02-17 11:45:00,147.115,147.181,147.1,147.121,1395,0,0
2021-02-17 12:00:00,147.12,147.121,147.063,147.081,1082,0,0
2021-02-17 12:15:00,147.081,147.083,146.889,147.0,1189,0,0
2021-02-17 12:30:00,147.0,147.013,146.956,147.0,907,2,0
2021-02-17 12:45:00,146.999,147.033,146.981,146.984,668,2,0
2021-02-17 13:00:00,146.984,147.005,146.923,146.938,669,1,0
2021-02-17 13:15:00,146.938,146.967,146.899,146.908,581,0,0
2021-02-17 13:30:00,146.907,146.93,146.866,146.894,651,1,0
2021-02-17 13:45:00,146.895,146.944,146.879,146.942,701,0,0
2021-02-17 14:00:00,146.943,146.983,146.93,146.974,702,0,0
2021-02-17 14:15:00,146.974,147.048,146.945,147.032,780,1,0
2021-02-17 14:30:00,147.032,147.165,147.025,147.153,1042,1,0
2021-02-17 14:45:00,147.153,147.153,147.065,147.084,1074,0,0
2021-02-17 15:00:00,147.085,147.126,147.05,147.124,1302,0,0
2021-02-17 15:15:00,147.129,147.26,147.1,147.203,1206,1,0
2021-02-17 15:30:00,147.205,147.318,147.08,147.114,2524,0,0
2021-02-17 15:45:00,147.116,147.117,146.946,146.98,1771,0,0
2021-02-17 16:00:00,146.982,147.018,146.855,146.87,1584,0,0
2021-02-17 16:15:00,146.872,146.937,146.784,146.784,1624,0,0
2021-02-17 16:30:00,146.785,146.787,146.532,146.715,2269,0,0
2021-02-17 16:45:00,146.715,146.829,146.695,146.742,1630,0,0
2021-02-17 17:00:00,146.739,146.86,146.693,146.838,1441,0,0
2021-02-17 17:15:00,146.839,146.855,146.602,146.671,1531,0,0
2021-02-17 17:30:00,146.672,146.709,146.625,146.7,1547,0,0
2021-02-17 17:45:00,146.7,146.778,146.643,146.722,1704,0,0
2021-02-17 18:00:00,146.725,146.762,146.462,146.486,1566,0,0
2021-02-17 18:15:00,146.486,146.549,146.417,146.536,1288,0,0
2021-02-17 18:30:00,146.534,146.563,146.478,146.498,1381,0,0
2021-02-17 18:45:00,146.497,146.534,146.432,146.533,1175,0,0
2021-02-17 19:00:00,146.533,146.601,146.486,146.565,875,0,0
2021-02-17 19:15:00,146.565,146.627,146.552,146.597,884,0,0
2021-02-17 19:30:00,146.598,146.632,146.541,146.585,924,0,0
2021-02-17 19:45:00,146.584,146.605,146.542,146.589,855,0,0
2021-02-17 20:00:00,146.588,146.726,146.563,146.68,972,0,0
2021-02-17 20:15:00,146.678,146.705,146.654,146.703,727,3,0
2021-02-17 20:30:00,146.704,146.734,146.686,146.725,493,0,0
2021-02-17 20:45:00,146.725,146.764,146.703,146.718,559,3,0
2021-02-17 21:00:00,146.727,146.795,146.709,146.745,665,0,0
2021-02-17 21:15:00,146.745,146.76,146.716,146.76,475,1,0
2021-02-17 21:30:00,146.76,146.787,146.731,146.744,405,1,0
2021-02-17 21:45:00,146.744,146.811,146.742,146.802,788,2,0
2021-02-17 22:00:00,146.802,146.812,146.784,146.81,436,3,0
2021-02-17 22:15:00,146.811,146.821,146.795,146.801,377,0,0
2021-02-17 22:30:00,146.799,146.799,146.78,146.782,325,3,0
2021-02-17 22:45:00,146.782,146.804,146.767,146.77,333,1,0
2021-02-17 23:00:00,146.77,146.824,146.763,146.82,587,1,0
2021-02-17 23:15:00,146.82,146.82,146.793,146.799,402,3,0
2021-02-17 23:30:00,146.793,146.8,146.785,146.792,257,3,0
2021-02-17 23:45:00,146.792,146.799,146.761,146.761,463,3,0
2021-02-18 00:00:00,146.726,146.777,146.677,146.716,128,27,0
2021-02-18 00:15:00,146.716,146.768,146.716,146.742,52,41,0
2021-02-18 00:30:00,146.742,146.745,146.715,146.739,75,28,0
2021-02-18 00:45:00,146.739,146.74,146.719,146.727,243,46,0
2021-02-18 01:00:00,146.737,146.774,146.726,146.749,429,3,0
2021-02-18 01:15:00,146.749,146.749,146.725,146.736,134,8,0
2021-02-18 01:30:00,146.736,146.783,146.73,146.774,194,9,0
2021-02-18 01:45:00,146.774,146.79,146.772,146.773,208,5,0
2021-02-18 02:00:00,146.773,146.884,146.765,146.799,484,3,0
2021-02-18 02:15:00,146.799,146.806,146.71,146.752,576,2,0
2021-02-18 02:30:00,146.752,146.765,146.692,146.712,536,4,0
2021-02-18 02:45:00,146.714,146.736,146.603,146.643,1080,1,0
2021-02-18 03:00:00,146.643,146.71,146.639,146.701,659,2,0
2021-02-18 03:15:00,146.701,146.707,146.643,146.698,475,2,0
2021-02-18 03:30:00,146.698,146.699,146.586,146.601,552,1,0
2021-02-18 03:45:00,146.601,146.647,146.568,146.625,539,2,0
2021-02-18 04:00:00,146.625,146.661,146.549,146.586,695,2,0
2021-02-18 04:15:00,146.586,146.614,146.559,146.586,475,4,0
2021-02-18 04:30:00,146.587,146.63,146.582,146.604,425,4,0
2021-02-18 04:45:00,146.605,146.741,146.586,146.737,558,3,0
2021-02-18 05:00:00,146.737,146.751,146.645,146.663,480,2,0
2021-02-18 05:15:00,146.663,146.68,146.612,146.625,568,3,0
2021-02-18 05:30:00,146.625,146.645,146.601,146.636,386,3,0
2021-02-18 05:45:00,146.636,146.668,146.629,146.648,397,1,0
2021-02-18 06:00:00,146.648,146.652,146.58,146.582,532,3,0
2021-02-18 06:15:00,146.582,146.629,146.567,146.629,313,3,0
2021-02-18 06:30:00,146.626,146.64,146.601,146.625,359,4,0
2021-02-18 06:45:00,146.626,146.637,146.609,146.609,401,4,0
2021-02-18 07:00:00,146.609,146.667,146.596,146.651,309,6,0
2021-02-18 07:15:00,146.652,146.712,146.642,146.694,351,3,0
2021-02-18 07:30:00,146.693,146.717,146.625,146.652,382,5,0
2021-02-18 07:45:00,146.652,146.657,146.604,146.657,390,2,0
2021-02-18 08:00:00,146.654,146.687,146.592,146.602,582,1,0
2021-02-18 08:15:00,146.602,146.684,146.594,146.666,457,4,0
2021-02-18 08:30:00,146.666,146.723,146.647,146.673,392,3,0
2021-02-18 08:45:00,146.673,146.674,146.609,146.668,344,3,0
2021-02-18 09:00:00,146.668,146.673,146.586,146.593,651,4,0
2021-02-18 09:15:00,146.593,146.667,146.581,146.653,550,0,0
2021-02-18 09:30:00,146.653,146.692,146.595,146.649,743,2,0
2021-02-18 09:45:00,146.649,146.747,146.641,146.698,832,0,0
2021-02-18 10:00:00,146.698,146.978,146.686,146.966,1328,0,0
2021-02-18 10:15:00,146.966,146.972,146.8,146.884,1416,0,0
2021-02-18 10:30:00,146.884,147.095,146.878,147.092,1249,0,0
2021-02-18 10:45:00,147.092,147.106,147.033,147.087,1384,0,0
2021-02-18 11:00:00,147.087,147.147,147.032,147.128,1359,0,0
2021-02-18 11:15:00,147.131,147.174,147.072,147.079,1011,0,0
2021-02-18 11:30:00,147.088,147.176,147.035,147.159,1122,0,0
2021-02-18 11:45:00,147.159,147.253,147.135,147.183,1061,1,0
2021-02-18 12:00:00,147.185,147.255,147.18,147.244,955,0,0
2021-02-18 12:15:00,147.243,147.271,147.227,147.252,986,0,0
2021-02-18 12:30:00,147.252,147.293,147.23,147.231,938,0,0
2021-02-18 12:45:00,147.229,147.282,147.226,147.238,800,0,0
2021-02-18 13:00:00,147.238,147.292,147.173,147.291,1174,0,0
2021-02-18 13:15:00,147.292,147.378,147.222,147.32,1128,0,0
2021-02-18 13:30:00,147.319,147.337,147.266,147.333,940,0,0
2021-02-18 13:45:00,147.333,147.394,147.267,147.36,1020,0,0
2021-02-18 14:00:00,147.36,147.4,147.304,147.32,1206,0,0
2021-02-18 14:15:00,147.319,147.368,147.299,147.361,948,2,0
2021-02-18 14:30:00,147.361,147.41,147.343,147.388,1068,1,0
2021-02-18 14:45:00,147.391,147.607,147.387,147.488,1674,0,0
2021-02-18 15:00:00,147.488,147.546,147.464,147.544,1137,0,0
2021-02-18 15:15:00,147.546,147.676,147.51,147.596,1255,0,0
2021-02-18 15:30:00,147.596,147.787,147.575,147.711,1612,0,0
2021-02-18 15:45:00,147.711,147.728,147.559,147.633,1411,0,0
2021-02-18 16:00:00,147.633,147.661,147.582,147.595,1836,0,0
2021-02-18 16:15:00,147.596,147.637,147.584,147.631,1274,0,0
2021-02-18 16:30:00,147.63,147.689,147.58,147.632,2063,0,0
2021-02-18 16:45:00,147.632,147.728,147.612,147.712,1659,0,0
2021-02-18 17:00:00,147.712,147.712,147.578,147.626,1973,0,0
2021-02-18 17:15:00,147.625,147.625,147.421,147.459,1924,0,0
2021-02-18 17:30:00,147.459,147.513,147.364,147.507,1546,0,0
2021-02-18 17:45:00,147.507,147.593,147.486,147.515,1555,0,0
2021-02-18 18:00:00,147.517,147.588,147.489,147.559,1436,0,0
2021-02-18 18:15:00,147.559,147.581,147.506,147.525,1160,0,0
2021-02-18 18:30:00,147.526,147.545,147.474,147.506,844,0,0
2021-02-18 18:45:00,147.506,147.522,147.461,147.516,724,0,0
2021-02-18 19:00:00,147.51,147.512,147.43,147.459,883,2,0
2021-02-18 19:15:00,147.459,147.554,147.444,147.547,605,2,0
2021-02-18 19:30:00,147.547,147.555,147.499,147.525,478,2,0
2021-02-18 19:45:00,147.525,147.572,147.515,147.522,829,0,0
2021-02-18 20:00:00,147.525,147.608,147.523,147.568,702,0,0
2021-02-18 20:15:00,147.568,147.631,147.551,147.602,661,1,0
2021-02-18 20:30:00,147.601,147.651,147.597,147.631,566,1,0
2021-02-18 20:45:00,147.634,147.642,147.584,147.59,456,0,0
2021-02-18 21:00:00,147.59,147.61,147.57,147.589,598,0,0
2021-02-18 21:15:00,147.589,147.661,147.589,147.641,439,0,0
2021-02-18 21:30:00,147.64,147.678,147.613,147.628,534,0,0
2021-02-18 21:45:00,147.635,147.715,147.634,147.695,463,2,0
2021-02-18 22:00:00,147.698,147.7,147.651,147.659,376,3,0
2021-02-18 22:15:00,147.659,147.682,147.654,147.659,352,1,0
2021-02-18 22:30:00,147.659,147.683,147.648,147.68,433,3,0
2021-02-18 22:45:00,147.68,147.693,147.636,147.654,595,3,0
2021-02-18 23:00:00,147.654,147.674,147.634,147.636,388,4,0
2021-02-18 23:15:00,147.637,147.672,147.636,147.667,241,4,0
2021-02-18 23:30:00,147.669,147.693,147.664,147.683,324,3,0
2021-02-18 23:45:00,147.683,147.699,147.626,147.699,813,0,0
2021-02-19 00:00:00,147.699,147.702,147.549,147.609,122,11,0
2021-02-19 00:15:00,147.609,147.609,147.556,147.56,80,29,0
2021-02-19 00:30:00,147.56,147.627,147.557,147.624,310,40,0
2021-02-19 00:45:00,147.624,147.671,147.621,147.652,2474,27,0
2021-02-19 01:00:00,147.653,147.675,147.641,147.662,754,5,0
2021-02-19 01:15:00,147.661,147.663,147.638,147.645,308,5,0
2021-02-19 01:30:00,147.645,147.651,147.615,147.619,238,4,0
2021-02-19 01:45:00,147.619,147.62,147.554,147.568,272,5,0
2021-02-19 02:00:00,147.568,147.668,147.566,147.589,564,1,0
2021-02-19 02:15:00,147.588,147.665,147.584,147.634,447,2,0
2021-02-19 02:30:00,147.634,147.646,147.595,147.636,477,1,0
2021-02-19 02:45:00,147.636,147.692,147.617,147.668,722,1,0
2021-02-19 03:00:00,147.667,147.706,147.637,147.663,729,3,0
2021-02-19 03:15:00,147.663,147.684,147.646,147.647,540,1,0
2021-02-19 03:30:00,147.647,147.647,147.534,147.55,596,1,0
2021-02-19 03:45:00,147.55,147.585,147.522,147.58,339,3,0
2021-02-19 04:00:00,147.58,147.591,147.548,147.567,365,2,0
2021-02-19 04:15:00,147.567,147.573,147.509,147.528,318,3,0
2021-02-19 04:30:00,147.528,147.534,147.448,147.46,507,0,0
2021-02-19 04:45:00,147.46,147.501,147.442,147.482,495,1,0
2021-02-19 05:00:00,147.48,147.483,147.449,147.47,321,3,0
2021-02-19 05:15:00,147.47,147.511,147.451,147.502,330,4,0
2021-02-19 05:30:00,147.503,147.511,147.482,147.502,229,3,0
2021-02-19 05:45:00,147.503,147.506,147.468,147.48,313,1,0
2021-02-19 06:00:00,147.48,147.525,147.476,147.487,349,2,0
2021-02-19 06:15:00,147.49,147.504,147.468,147.488,296,0,0
2021-02-19 06:30:00,147.487,147.563,147.487,147.541,258,2,0
2021-02-19 06:45:00,147.546,147.565,147.438,147.461,415,2,0
2021-02-19 07:00:00,147.46,147.46,147.381,147.42,654,2,0
2021-02-19 07:15:00,147.42,147.469,147.419,147.437,745,3,0
2021-02-19 07:30:00,147.437,147.54,147.429,147.509,967,0,0
2021-02-19 07:45:00,147.509,147.558,147.495,147.521,514,3,0
2021-02-19 08:00:00,147.515,147.554,147.467,147.536,436,1,0
2021-02-19 08:15:00,147.535,147.658,147.535,147.605,461,2,0
2021-02-19 08:30:00,147.607,147.699,147.606,147.644,480,0,0
2021-02-19 08:45:00,147.644,147.658,147.611,147.654,434,3,0
2021-02-19 09:00:00,147.655,147.669,147.6,147.606,731,1,0
2021-02-19 09:15:00,147.606,147.684,147.604,147.653,650,3,0
2021-02-19 09:30:00,147.653,147.691,147.604,147.643,873,0,0
2021-02-19 09:45:00,147.641,147.686,147.619,147.661,892,2,0
2021-02-19 10:00:00,147.661,147.694,147.574,147.575,1161,0,0
2021-02-19 10:15:00,147.582,147.628,147.46,147.504,1034,0,0
2021-02-19 10:30:00,147.503,147.557,147.318,147.361,1559,0,0
2021-02-19 10:45:00,147.362,147.509,147.283,147.445,1333,0,0
2021-02-19 11:00:00,147.443,147.491,147.386,147.468,1141,0,0
2021-02-19 11:15:00,147.468,147.54,147.432,147.539,1129,0,0
2021-02-19 11:30:00,147.578,147.652,147.425,147.458,1517,0,0
2021-02-19 11:45:00,147.458,147.482,147.385,147.424,1066,0,0
2021-02-19 12:00:00,147.424,147.521,147.392,147.504,1285,0,0
2021-02-19 12:15:00,147.504,147.522,147.412,147.443,951,0,0
2021-02-19 12:30:00,147.445,147.468,147.407,147.435,900,0,0
2021-02-19 12:45:00,147.435,147.489,147.407,147.472,961,0,0
2021-02-19 13:00:00,147.472,147.501,147.429,147.475,972,0,0
2021-02-19 13:15:00,147.475,147.475,147.389,147.426,864,0,0
2021-02-19 13:30:00,147.426,147.433,147.369,147.405,628,0,0
2021-02-19 13:45:00,147.405,147.456,147.38,147.432,618,1,0
2021-02-19 14:00:00,147.433,147.496,147.403,147.459,915,0,0
2021-02-19 14:15:00,147.458,147.579,147.449,147.555,831,0,0
2021-02-19 14:30:00,147.557,147.567,147.454,147.487,1086,1,0
2021-02-19 14:45:00,147.486,147.562,147.456,147.537,1017,0,0
2021-02-19 15:00:00,147.536,147.764,147.506,147.731,1470,0,0
2021-02-19 15:15:00,147.736,147.828,147.716,147.757,1202,0,0
2021-02-19 15:30:00,147.757,147.963,147.751,147.963,1375,0,0
2021-02-19 15:45:00,147.963,147.969,147.89,147.909,1377,0,0
2021-02-19 16:00:00,147.909,147.929,147.847,147.913,1504,0,0
2021-02-19 16:15:00,147.912,147.926,147.823,147.877,1229,2,0
2021-02-19 16:30:00,147.876,147.923,147.819,147.85,1507,0,0
2021-02-19 16:45:00,147.854,147.917,147.79,147.898,1527,0,0
2021-02-19 17:00:00,147.898,148.031,147.861,148.03,1598,0,0
2021-02-19 17:15:00,148.03,148.13,148.025,148.121,1467,1,0
2021-02-19 17:30:00,148.12,148.158,148.069,148.1,1309,1,0
2021-02-19 17:45:00,148.1,148.147,148.024,148.03,1356,0,0
2021-02-19 18:00:00,148.031,148.05,147.939,147.941,1148,0,0
2021-02-19 18:15:00,147.942,147.987,147.893,147.981,1016,0,0
2021-02-19 18:30:00,147.98,148.021,147.944,147.968,1160,0,0
2021-02-19 18:45:00,147.968,148.064,147.967,148.061,956,0,0
2021-02-19 19:00:00,148.06,148.133,148.047,148.097,880,3,0
2021-02-19 19:15:00,148.099,148.1,148.043,148.064,961,1,0
2021-02-19 19:30:00,148.064,148.082,147.957,147.982,1057,0,0
2021-02-19 19:45:00,147.981,147.999,147.814,147.851,1214,0,0
2021-02-19 20:00:00,147.851,147.935,147.841,147.909,1056,0,0
2021-02-19 20:15:00,147.907,147.936,147.875,147.927,939,0,0
2021-02-19 20:30:00,147.926,148.008,147.892,147.997,1241,1,0
2021-02-19 20:45:00,147.997,147.999,147.907,147.914,866,2,0
2021-02-19 21:00:00,147.914,147.938,147.859,147.878,721,1,0
2021-02-19 21:15:00,147.878,147.89,147.781,147.782,672,0,0
2021-02-19 21:30:00,147.782,147.847,147.781,147.814,482,0,0
2021-02-19 21:45:00,147.813,147.839,147.797,147.823,738,3,0
2021-02-19 22:00:00,147.824,147.831,147.724,147.766,423,0,0
2021-02-19 22:15:00,147.767,147.776,147.722,147.729,352,2,0
2021-02-19 22:30:00,147.728,147.765,147.708,147.708,392,0,0
2021-02-19 22:45:00,147.707,147.725,147.658,147.706,592,2,0
2021-02-19 23:00:00,147.706,147.734,147.687,147.716,358,0,0
2021-02-19 23:15:00,147.715,147.723,147.669,147.684,225,6,0
2021-02-19 23:30:00,147.683,147.711,147.682,147.706,220,8,0
2021-02-19 23:45:00,147.707,147.725,147.605,147.638,527,4,0
2021-02-22 00:00:00,147.499,147.823,147.499,147.764,346,85,0
2021-02-22 00:15:00,147.764,147.785,147.726,147.773,363,91,0
2021-02-22 00:30:00,147.781,147.817,147.717,147.771,2902,81,0
2021-02-22 00:45:00,147.762,147.827,147.733,147.811,2345,89,0
2021-02-22 01:00:00,147.835,147.945,147.8,147.925,750,0,0
2021-02-22 01:15:00,147.925,147.973,147.864,147.935,610,7,0
2021-02-22 01:30:00,147.935,148.03,147.925,147.992,784,5,0
2021-02-22 01:45:00,147.992,148.052,147.967,148.036,742,4,0
2021-02-22 02:00:00,148.037,148.046,147.915,147.976,824,2,0
2021-02-22 02:15:00,147.976,148.045,147.944,148.04,547,2,0
2021-02-22 02:30:00,148.041,148.097,147.987,147.998,685,3,0
2021-02-22 02:45:00,147.999,148.031,147.965,147.979,871,0,0
2021-02-22 03:00:00,147.976,148.07,147.963,148.038,825,2,0
2021-02-22 03:15:00,148.038,148.247,148.034,148.175,995,5,0
2021-02-22 03:30:00,148.176,148.176,148.109,148.124,649,3,0
2021-02-22 03:45:00,148.121,148.218,148.092,148.17,733,1,0
2021-02-22 04:00:00,148.17,148.262,148.147,148.231,807,0,0
2021-02-22 04:15:00,148.23,148.261,148.115,148.119,856,0,0
2021-02-22 04:30:00,148.119,148.119,148.042,148.044,593,1,0
2021-02-22 04:45:00,148.045,148.057,147.969,148.049,740,4,0
2021-02-22 05:00:00,148.049,148.049,147.981,148.022,585,0,0
2021-02-22 05:15:00,148.022,148.104,148.021,148.099,605,0,0
2021-02-22 05:30:00,148.099,148.099,148.022,148.076,599,0,0
2021-02-22 05:45:00,148.076,148.099,148.05,148.09,493,3,0
2021-02-22 06:00:00,148.093,148.152,148.085,148.133,526,2,0
2021-02-22 06:15:00,148.132,148.151,148.11,148.118,382,5,0
2021-02-22 06:30:00,148.118,148.168,148.113,148.157,483,4,0
2021-02-22 06:45:00,148.157,148.199,148.152,148.183,420,3,0
2021-02-22 07:00:00,148.183,148.185,148.128,148.141,406,3,0
2021-02-22 07:15:00,148.141,148.165,148.107,148.165,355,4,0
2021-02-22 07:30:00,148.168,148.185,148.072,148.083,394,2,0
2021-02-22 07:45:00,148.082,148.112,148.05,148.098,367,0,0
2021-02-22 08:00:00,148.097,148.106,148.032,148.036,431,1,0
2021-02-22 08:15:00,148.035,148.059,148.006,148.045,339,3,0
2021-02-22 08:30:00,148.045,148.083,148.04,148.074,387,1,0
2021-02-22 08:45:00,148.074,148.087,148.044,148.069,333,0,0
2021-02-22 09:00:00,148.07,148.08,147.813,147.869,1094,0,0
2021-02-22 09:15:00,147.869,147.886,147.806,147.884,814,0,0
2021-02-22 09:30:00,147.885,147.968,147.867,147.953,895,0,0
2021-02-22 09:45:00,147.953,148.091,147.862,148.055,1056,0,0
2021-02-22 10:00:00,148.055,148.155,147.984,148.075,1335,0,0
2021-02-22 10:15:00,148.076,148.136,148.019,148.082,1404,0,0
2021-02-22 10:30:00,148.082,148.094,147.969,148.033,1187,0,0
2021-02-22 10:45:00,148.034,148.129,148.012,148.081,1143,1,0
2021-02-22 11:00:00,148.082,148.249,148.034,148.238,1291,0,0
2021-02-22 11:15:00,148.238,148.293,148.182,148.242,1183,0,0
2021-02-22 11:30:00,148.242,148.28,148.172,148.196,1391,0,0
2021-02-22 11:45:00,148.197,148.197,148.001,148.052,1102,0,0
2021-02-22 12:00:00,148.051,148.125,148.03,148.118,994,0,0
2021-02-22 12:15:00,148.118,148.15,148.045,148.12,663,0,0
2021-02-22 12:30:00,148.12,148.165,148.091,148.156,996,0,0
2021-02-22 12:45:00,148.156,148.171,148.113,148.167,851,0,0
2021-02-22 13:00:00,148.167,148.224,148.129,148.167,792,2,0
2021-02-22 13:15:00,148.167,148.25,148.148,148.155,947,0,0
2021-02-22 13:30:00,148.155,148.17,148.034,148.112,1052,2,0
2021-02-22 13:45:00,148.112,148.155,148.012,148.025,955,0,0
2021-02-22 14:00:00,148.024,148.087,147.966,148.063,1011,0,0
2021-02-22 14:15:00,148.063,148.129,148.036,148.068,731,1,0
2021-02-22 14:30:00,148.066,148.145,148.029,148.03,896,1,0
2021-02-22 14:45:00,148.033,148.085,148.025,148.068,873,1,0
2021-02-22 15:00:00,148.067,148.073,147.889,147.921,1078,1,0
2021-02-22 15:15:00,147.921,147.976,147.886,147.93,952,0,0
2021-02-22 15:30:00,147.93,148.005,147.856,147.872,1085,0,0
2021-02-22 15:45:00,147.872,147.979,147.82,147.978,1240,0,0
2021-02-22 16:00:00,147.978,147.982,147.784,147.824,1239,0,0
2021-02-22 16:15:00,147.826,147.885,147.777,147.871,1319,0,0
2021-02-22 16:30:00,147.87,147.917,147.663,147.698,2025,0,0
2021-02-22 16:45:00,147.698,147.786,147.632,147.674,1806,0,0
2021-02-22 17:00:00,147.675,147.749,147.597,147.713,1885,0,0
2021-02-22 17:15:00,147.711,147.717,147.585,147.685,1672,0,0
2021-02-22 17:30:00,147.684,147.71,147.569,147.651,1519,0,0
2021-02-22 17:45:00,147.651,147.671,147.543,147.648,1477,0,0
2021-02-22 18:00:00,147.648,147.669,147.58,147.657,1378,0,0
2021-02-22 18:15:00,147.657,147.731,147.634,147.693,988,0,0
2021-02-22 18:30:00,147.692,147.827,147.674,147.816,1090,0,0
2021-02-22 18:45:00,147.816,147.899,147.803,147.881,1029,2,0
2021-02-22 19:00:00,147.881,147.903,147.833,147.899,830,0,0
2021-02-22 19:15:00,147.899,147.964,147.854,147.947,631,2,0
2021-02-22 19:30:00,147.948,147.964,147.921,147.936,782,0,0
2021-02-22 19:45:00,147.936,147.955,147.921,147.931,627,1,0
2021-02-22 20:00:00,147.929,147.948,147.884,147.89,587,3,0
2021-02-22 20:15:00,147.89,147.905,147.877,147.904,450,0,0
2021-02-22 20:30:00,147.903,147.935,147.891,147.909,732,1,0
2021-02-22 20:45:00,147.909,147.927,147.869,147.878,656,0,0
2021-02-22 21:00:00,147.877,147.891,147.838,147.848,614,0,0
2021-02-22 21:15:00,147.848,147.876,147.836,147.873,434,3,0
2021-02-22 21:30:00,147.875,147.887,147.817,147.822,432,2,0
2021-02-22 21:45:00,147.822,147.858,147.811,147.822,455,3,0
2021-02-22 22:00:00,147.822,147.831,147.768,147.795,438,0,0
2021-02-22 22:15:00,147.796,147.833,147.775,147.775,413,2,0
2021-02-22 22:30:00,147.775,147.798,147.753,147.771,500,2,0
2021-02-22 22:45:00,147.771,147.789,147.718,147.747,503,0,0
2021-02-22 23:00:00,147.747,147.776,147.722,147.76,457,1,0
2021-02-22 23:15:00,147.76,147.76,147.73,147.745,157,4,0
2021-02-22 23:30:00,147.745,147.787,147.731,147.732,248,3,0
2021-02-22 23:45:00,147.731,147.769,147.728,147.768,605,3,0
2021-02-23 00:00:00,147.72,147.819,147.707,147.758,1411,0,0
2021-02-23 00:15:00,147.758,147.832,147.729,147.757,262,13,0
2021-02-23 00:30:00,147.754,147.866,147.752,147.802,406,12,0
2021-02-23 00:45:00,147.802,147.815,147.725,147.806,480,12,0
2021-02-23 01:00:00,147.819,147.819,147.727,147.79,482,0,0
2021-02-23 01:15:00,147.791,147.799,147.745,147.766,280,2,0
2021-02-23 01:30:00,147.763,147.768,147.668,147.72,352,5,0
2021-02-23 01:45:00,147.72,147.756,147.709,147.717,409,6,0
2021-02-23 02:00:00,147.717,147.737,147.665,147.704,517,0,0
2021-02-23 02:15:00,147.704,147.76,147.699,147.747,405,5,0
2021-02-23 02:30:00,147.747,147.763,147.722,147.738,400,3,0
2021-02-23 02:45:00,147.739,147.74,147.682,147.691,544,4,0
2021-02-23 03:00:00,147.691,147.745,147.66,147.734,803,0,0
2021-02-23 03:15:00,147.734,147.782,147.712,147.781,544,0,0
2021-02-23 03:30:00,147.781,147.821,147.772,147.81,546,5,0
2021-02-23 03:45:00,147.81,147.822,147.772,147.784,456,2,0
2021-02-23 04:00:00,147.784,147.798,147.76,147.787,326,4,0
2021-02-23 04:15:00,147.786,147.79,147.758,147.768,258,6,0
2021-02-23 04:30:00,147.768,147.795,147.753,147.771,251,4,0
2021-02-23 04:45:00,147.771,147.826,147.756,147.794,412,2,0
2021-02-23 05:00:00,147.794,147.802,147.764,147.779,390,2,0
2021-02-23 05:15:00,147.779,147.785,147.747,147.77,339,1,0
2021-02-23 05:30:00,147.771,147.796,147.771,147.792,201,3,0
2021-02-23 05:45:00,147.792,147.797,147.77,147.779,215,3,0
2021-02-23 06:00:00,147.781,147.833,147.762,147.832,219,4,0
2021-02-23 06:15:00,147.831,147.853,147.823,147.85,254,5,0
2021-02-23 06:30:00,147.85,147.896,147.85,147.858,412,2,0
2021-02-23 06:45:00,147.855,147.892,147.841,147.869,229,3,0
2021-02-23 07:00:00,147.868,147.904,147.862,147.883,258,3,0
2021-02-23 07:15:00,147.883,147.913,147.87,147.91,225,2,0
2021-02-23 07:30:00,147.911,147.923,147.895,147.91,224,1,0
2021-02-23 07:45:00,147.91,147.939,147.901,147.931,276,3,0
2021-02-23 08:00:00,147.931,147.952,147.89,147.902,344,2,0
2021-02-23 08:15:00,147.902,147.906,147.83,147.832,405,3,0
2021-02-23 08:30:00,147.832,147.853,147.783,147.786,311,3,0
2021-02-23 08:45:00,147.786,147.812,147.743,147.807,389,4,0
2021-02-23 09:00:00,147.802,147.957,147.799,147.951,787,0,0
2021-02-23 09:15:00,147.951,147.968,147.899,147.94,710,2,0
2021-02-23 09:30:00,147.94,148.051,147.94,148.014,668,1,0
2021-02-23 09:45:00,148.014,148.103,148.011,148.088,766,3,0
2021-02-23 10:00:00,148.084,148.194,148.048,148.123,1604,0,0
2021-02-23 10:15:00,148.123,148.132,148.047,148.066,1193,0,0
2021-02-23 10:30:00,148.07,148.158,148.048,148.139,1044,0,0
2021-02-23 10:45:00,148.138,148.196,148.065,148.19,1037,1,0
2021-02-23 11:00:00,148.19,148.19,148.046,148.14,1267,0,0
