time,open,high,low,close,tick_volume,spread,real_volume
2021-12-17 06:45:00,151.325,151.381,151.296,151.38,426,3,0
2021-12-17 07:00:00,151.38,151.404,151.251,151.272,538,2,0
2021-12-17 07:15:00,151.272,151.339,151.272,151.319,529,0,0
2021-12-17 07:30:00,151.32,151.457,151.32,151.443,647,6,0
2021-12-17 07:45:00,151.445,151.477,151.387,151.464,543,0,0
2021-12-17 08:00:00,151.464,151.513,151.377,151.379,751,3,0
2021-12-17 08:15:00,151.379,151.407,151.251,151.267,678,5,0
2021-12-17 08:30:00,151.267,151.354,151.265,151.318,451,1,0
2021-12-17 08:45:00,151.319,151.366,151.256,151.315,870,1,0
2021-12-17 09:00:00,151.321,151.331,151.214,151.238,1242,0,0
2021-12-17 09:15:00,151.238,151.305,151.203,151.275,1016,1,0
2021-12-17 09:30:00,151.275,151.277,151.193,151.245,1036,2,0
2021-12-17 09:45:00,151.245,151.299,151.231,151.276,1563,3,0
2021-12-17 10:00:00,151.275,151.413,151.221,151.377,1718,0,0
2021-12-17 10:15:00,151.378,151.416,151.269,151.384,2243,0,0
2021-12-17 10:30:00,151.384,151.39,151.256,151.279,1685,0,0
2021-12-17 10:45:00,151.28,151.357,151.238,151.3,1259,0,0
2021-12-17 11:00:00,151.298,151.374,151.268,151.281,1117,0,0
2021-12-17 11:15:00,151.281,151.397,151.272,151.349,1469,1,0
2021-12-17 11:30:00,151.348,151.447,151.322,151.411,1471,0,0
2021-12-17 11:45:00,151.411,151.439,151.255,151.269,1667,0,0
2021-12-17 12:00:00,151.27,151.277,151.068,151.089,1459,0,0
2021-12-17 12:15:00,151.089,151.184,150.969,150.985,1308,0,0
2021-12-17 12:30:00,150.98,151.022,150.827,150.832,1266,0,0
2021-12-17 12:45:00,150.832,150.888,150.8,150.85,1411,0,0
2021-12-17 13:00:00,150.846,150.866,150.765,150.781,1359,0,0
2021-12-17 13:15:00,150.781,150.841,150.749,150.834,808,0,0
2021-12-17 13:30:00,150.836,150.908,150.789,150.835,1060,0,0
2021-12-17 13:45:00,150.834,150.84,150.714,150.783,1186,0,0
2021-12-17 14:00:00,150.783,150.798,150.732,150.748,1191,0,0
2021-12-17 14:15:00,150.748,150.788,150.612,150.634,1151,0,0
2021-12-17 14:30:00,150.634,150.65,150.532,150.545,1346,0,0
2021-12-17 14:45:00,150.545,150.575,150.428,150.562,1870,0,0
2021-12-17 15:00:00,150.563,150.567,150.445,150.551,1911,0,0
2021-12-17 15:15:00,150.551,150.7,150.546,150.619,1586,0,0
2021-12-17 15:30:00,150.619,150.78,150.572,150.78,1493,1,0
2021-12-17 15:45:00,150.78,150.825,150.607,150.622,1335,0,0
2021-12-17 16:00:00,150.622,150.742,150.56,150.705,1514,0,0
2021-12-17 16:15:00,150.705,150.74,150.588,150.635,1691,0,0
2021-12-17 16:30:00,150.639,150.689,150.464,150.47,2396,0,0
2021-12-17 16:45:00,150.473,150.599,150.435,150.567,2349,0,0
2021-12-17 17:00:00,150.567,150.615,150.484,150.512,1801,0,0
2021-12-17 17:15:00,150.512,150.559,150.427,150.527,1730,0,0
2021-12-17 17:30:00,150.525,150.705,150.49,150.606,1888,0,0
2021-12-17 17:45:00,150.607,150.855,150.604,150.71,2155,0,0
2021-12-17 18:00:00,150.711,150.736,150.583,150.715,1892,0,0
2021-12-17 18:15:00,150.715,150.788,150.686,150.755,1652,0,0
2021-12-17 18:30:00,150.754,150.783,150.617,150.635,1784,0,0
2021-12-17 18:45:00,150.64,150.696,150.603,150.683,1429,0,0
2021-12-17 19:00:00,150.683,150.716,150.596,150.716,1333,0,0
2021-12-17 19:15:00,150.716,150.76,150.631,150.666,1076,2,0
2021-12-17 19:30:00,150.665,150.715,150.637,150.641,1057,3,0
2021-12-17 19:45:00,150.642,150.7,150.582,150.698,944,2,0
2021-12-17 20:00:00,150.699,150.73,150.615,150.618,1032,0,0
2021-12-17 20:15:00,150.617,150.718,150.617,150.696,793,0,0
2021-12-17 20:30:00,150.696,150.759,150.69,150.718,1010,0,0
2021-12-17 20:45:00,150.721,150.79,150.687,150.7,960,0,0
2021-12-17 21:00:00,150.7,150.719,150.642,150.655,890,3,0
2021-12-17 21:15:00,150.655,150.765,150.651,150.708,871,0,0
2021-12-17 21:30:00,150.708,150.744,150.7,150.744,650,3,0
2021-12-17 21:45:00,150.746,150.763,150.643,150.652,925,2,0
2021-12-17 22:00:00,150.655,150.688,150.62,150.63,809,3,0
2021-12-17 22:15:00,150.633,150.649,150.6,150.609,536,2,0
2021-12-17 22:30:00,150.61,150.656,150.578,150.623,735,3,0
2021-12-17 22:45:00,150.62,150.631,150.535,150.539,979,1,0
2021-12-17 23:00:00,150.538,150.584,150.502,150.523,868,4,0
2021-12-17 23:15:00,150.524,150.601,150.511,150.513,530,6,0
2021-12-17 23:30:00,150.515,150.543,150.462,150.472,577,9,0
2021-12-17 23:45:00,150.473,150.536,150.445,150.511,609,2,0
2021-12-20 00:00:00,150.381,150.489,150.324,150.424,172,135,0
2021-12-20 00:15:00,150.424,150.521,150.421,150.464,129,74,0
2021-12-20 00:30:00,150.464,150.526,150.416,150.463,281,54,0
2021-12-20 00:45:00,150.463,150.515,150.413,150.438,380,48,0
2021-12-20 01:00:00,150.478,150.519,150.319,150.319,924,5,0
2021-12-20 01:15:00,150.319,150.33,150.222,150.326,630,3,0
2021-12-20 01:30:00,150.326,150.33,150.276,150.285,323,5,0
2021-12-20 01:45:00,150.286,150.289,150.162,150.164,690,5,0
2021-12-20 02:00:00,150.162,150.318,150.16,150.211,1118,2,0
2021-12-20 02:15:00,150.211,150.269,150.147,150.267,894,3,0
2021-12-20 02:30:00,150.267,150.291,150.181,150.285,758,1,0
2021-12-20 02:45:00,150.285,150.37,150.24,150.328,926,3,0
2021-12-20 03:00:00,150.328,150.345,150.228,150.295,639,0,0
2021-12-20 03:15:00,150.295,150.364,150.232,150.332,923,2,0
2021-12-20 03:30:00,150.329,150.374,150.253,150.253,781,4,0
2021-12-20 03:45:00,150.253,150.274,150.147,150.162,730,3,0
2021-12-20 04:00:00,150.162,150.162,150.062,150.147,1067,0,0
2021-12-20 04:15:00,150.147,150.211,150.09,150.196,564,7,0
2021-12-20 04:30:00,150.196,150.249,150.177,150.216,567,3,0
2021-12-20 04:45:00,150.216,150.288,150.109,150.288,664,4,0
2021-12-20 05:00:00,150.288,150.298,150.218,150.222,527,2,0
2021-12-20 05:15:00,150.222,150.249,150.167,150.182,463,5,0
2021-12-20 05:30:00,150.182,150.201,150.131,150.14,469,3,0
2021-12-20 05:45:00,150.139,150.149,150.091,150.127,500,8,0
2021-12-20 06:00:00,150.127,150.186,150.102,150.122,579,2,0
2021-12-20 06:15:00,150.122,150.166,150.109,150.131,609,3,0
2021-12-20 06:30:00,150.133,150.14,150.085,150.124,600,3,0
2021-12-20 06:45:00,150.124,150.147,150.1,150.135,399,3,0
2021-12-20 07:00:00,150.136,150.136,150.004,150.076,651,3,0
2021-12-20 07:15:00,150.076,150.092,150.027,150.038,440,6,0
2021-12-20 07:30:00,150.038,150.068,149.991,150.02,382,3,0
2021-12-20 07:45:00,150.019,150.034,149.92,150.005,555,5,0
2021-12-20 08:00:00,150.013,150.06,149.971,150.027,668,5,0
2021-12-20 08:15:00,150.026,150.033,149.937,149.937,567,5,0
2021-12-20 08:30:00,149.932,150.007,149.932,149.954,890,4,0
2021-12-20 08:45:00,149.954,150.005,149.941,149.959,704,4,0
2021-12-20 09:00:00,149.962,149.962,149.783,149.842,1507,0,0
2021-12-20 09:15:00,149.841,149.851,149.656,149.725,1259,0,0
2021-12-20 09:30:00,149.726,149.892,149.713,149.892,1192,1,0
2021-12-20 09:45:00,149.891,149.939,149.773,149.91,1382,0,0
2021-12-20 10:00:00,149.911,149.933,149.809,149.847,1838,0,0
2021-12-20 10:15:00,149.845,149.928,149.78,149.91,2051,0,0
2021-12-20 10:30:00,149.91,149.98,149.823,149.882,1628,0,0
2021-12-20 10:45:00,149.882,149.901,149.734,149.759,1695,0,0
2021-12-20 11:00:00,149.757,149.782,149.635,149.666,1601,0,0
2021-12-20 11:15:00,149.667,149.675,149.537,149.558,1585,0,0
2021-12-20 11:30:00,149.558,149.692,149.533,149.666,1467,0,0
2021-12-20 11:45:00,149.666,149.722,149.524,149.64,1658,0,0
2021-12-20 12:00:00,149.64,149.788,149.638,149.748,2082,0,0
2021-12-20 12:15:00,149.748,149.869,149.702,149.869,1490,0,0
2021-12-20 12:30:00,149.869,149.889,149.825,149.847,1195,0,0
2021-12-20 12:45:00,149.848,149.993,149.847,149.946,1242,0,0
2021-12-20 13:00:00,149.947,149.953,149.799,149.808,1290,0,0
2021-12-20 13:15:00,149.809,149.938,149.796,149.937,839,1,0
2021-12-20 13:30:00,149.937,150.001,149.92,149.957,929,0,0
2021-12-20 13:45:00,149.957,150.115,149.957,150.097,932,0,0
2021-12-20 14:00:00,150.094,150.133,150.052,150.133,1160,1,0
2021-12-20 14:15:00,150.133,150.148,150.068,150.133,901,0,0
2021-12-20 14:30:00,150.136,150.173,150.114,150.155,891,0,0
2021-12-20 14:45:00,150.156,150.163,149.993,150.018,1350,0,0
2021-12-20 15:00:00,150.021,150.206,150.021,150.198,1508,0,0
2021-12-20 15:15:00,150.204,150.365,150.198,150.296,1553,0,0
2021-12-20 15:30:00,150.299,150.386,150.269,150.342,1413,1,0
2021-12-20 15:45:00,150.342,150.404,150.26,150.3,1754,0,0
2021-12-20 16:00:00,150.3,150.4,150.261,150.398,1680,0,0
2021-12-20 16:15:00,150.396,150.404,150.225,150.227,1717,0,0
2021-12-20 16:30:00,150.225,150.244,150.066,150.172,2686,0,0
2021-12-20 16:45:00,150.169,150.169,150.033,150.133,2286,0,0
2021-12-20 17:00:00,150.133,150.133,150.051,150.072,1983,0,0
2021-12-20 17:15:00,150.073,150.157,149.983,150.004,1880,0,0
2021-12-20 17:30:00,150.006,150.021,149.855,149.892,1873,0,0
2021-12-20 17:45:00,149.892,149.988,149.785,149.938,2007,0,0
2021-12-20 18:00:00,149.932,149.945,149.826,149.856,1872,0,0
2021-12-20 18:15:00,149.859,150.011,149.814,149.97,1651,0,0
2021-12-20 18:30:00,149.97,149.97,149.786,149.826,1532,0,0
2021-12-20 18:45:00,149.823,150.022,149.766,150.002,1411,0,0
2021-12-20 19:00:00,150.002,150.104,149.992,150.062,1198,0,0
2021-12-20 19:15:00,150.062,150.144,150.037,150.057,1135,0,0
2021-12-20 19:30:00,150.061,150.065,149.982,149.991,745,0,0
2021-12-20 19:45:00,149.991,150.02,149.941,149.965,1016,0,0
2021-12-20 20:00:00,149.965,150.025,149.958,150.023,738,0,0
2021-12-20 20:15:00,150.023,150.05,150.003,150.038,882,1,0
2021-12-20 20:30:00,150.04,150.116,149.981,150.086,880,3,0
2021-12-20 20:45:00,150.086,150.169,150.06,150.13,999,0,0
2021-12-20 21:00:00,150.13,150.174,150.12,150.161,1084,3,0
2021-12-20 21:15:00,150.16,150.228,150.156,150.204,1049,3,0
2021-12-20 21:30:00,150.203,150.228,150.169,150.22,1098,1,0
2021-12-20 21:45:00,150.221,150.232,150.116,150.116,1254,0,0
2021-12-20 22:00:00,150.117,150.185,150.106,150.107,1043,3,0
2021-12-20 22:15:00,150.107,150.173,150.1,150.165,850,2,0
2021-12-20 22:30:00,150.16,150.162,150.108,150.115,691,0,0
2021-12-20 22:45:00,150.116,150.17,150.114,150.133,767,0,0
2021-12-20 23:00:00,150.133,150.164,150.115,150.154,529,2,0
2021-12-20 23:15:00,150.154,150.172,150.125,150.127,358,2,0
2021-12-20 23:30:00,150.127,150.142,150.083,150.085,587,5,0
2021-12-20 23:45:00,150.084,150.102,149.947,149.953,631,6,0
2021-12-21 00:00:00,149.953,150.031,149.943,150.03,63,69,0
2021-12-21 00:15:00,150.03,150.067,150.029,150.035,31,117,0
2021-12-21 00:30:00,150.035,150.13,150.035,150.095,316,57,0
2021-12-21 00:45:00,150.141,150.141,150.039,150.058,122,36,0
2021-12-21 01:00:00,150.058,150.115,150.029,150.081,377,17,0
2021-12-21 01:15:00,150.082,150.144,150.075,150.144,260,13,0
2021-12-21 01:30:00,150.144,150.155,150.109,150.15,253,10,0
2021-12-21 01:45:00,150.147,150.155,150.102,150.137,280,10,0
2021-12-21 02:00:00,150.137,150.154,150.073,150.086,510,0,0
2021-12-21 02:15:00,150.086,150.095,150.022,150.056,384,6,0
2021-12-21 02:30:00,150.056,150.096,150.013,150.073,323,5,0
2021-12-21 02:45:00,150.073,150.084,149.982,150.01,707,0,0
2021-12-21 03:00:00,150.01,150.026,149.888,149.943,848,5,0
2021-12-21 03:15:00,149.944,149.987,149.932,149.976,836,3,0
2021-12-21 03:30:00,149.976,150.145,149.971,150.132,837,3,0
2021-12-21 03:45:00,150.133,150.211,150.121,150.173,565,3,0
2021-12-21 04:00:00,150.173,150.187,150.116,150.154,509,3,0
2021-12-21 04:15:00,150.153,150.207,150.153,150.169,375,9,0
2021-12-21 04:30:00,150.169,150.206,150.115,150.116,483,6,0
2021-12-21 04:45:00,150.116,150.192,150.116,150.147,668,5,0
2021-12-21 05:00:00,150.146,150.189,150.132,150.17,321,5,0
2021-12-21 05:15:00,150.17,150.216,150.157,150.17,510,5,0
2021-12-21 05:30:00,150.173,150.188,150.151,150.167,395,6,0
2021-12-21 05:45:00,150.167,150.173,150.113,150.17,532,3,0
2021-12-21 06:00:00,150.171,150.172,150.128,150.142,294,10,0
2021-12-21 06:15:00,150.142,150.153,150.104,150.114,365,7,0
2021-12-21 06:30:00,150.114,150.144,150.113,150.137,392,6,0
2021-12-21 06:45:00,150.137,150.179,150.137,150.165,320,3,0
2021-12-21 07:00:00,150.165,150.206,150.157,150.19,373,5,0
2021-12-21 07:15:00,150.19,150.24,150.18,150.228,244,6,0
2021-12-21 07:30:00,150.228,150.325,150.228,150.305,431,3,0
2021-12-21 07:45:00,150.305,150.336,150.278,150.317,550,4,0
2021-12-21 08:00:00,150.316,150.373,150.303,150.346,452,3,0
2021-12-21 08:15:00,150.346,150.364,150.263,150.295,482,4,0
2021-12-21 08:30:00,150.295,150.316,150.259,150.308,304,4,0
2021-12-21 08:45:00,150.308,150.383,150.3,150.34,492,3,0
2021-12-21 09:00:00,150.343,150.359,150.299,150.308,828,2,0
2021-12-21 09:15:00,150.309,150.442,150.277,150.437,994,1,0
2021-12-21 09:30:00,150.439,150.439,150.271,150.271,1147,3,0
2021-12-21 09:45:00,150.269,150.274,150.11,150.27,1515,2,0
2021-12-21 10:00:00,150.271,150.463,150.217,150.427,1610,0,0
2021-12-21 10:15:00,150.427,150.501,150.4,150.417,1475,0,0
2021-12-21 10:30:00,150.418,150.503,150.33,150.5,1686,0,0
2021-12-21 10:45:00,150.5,150.52,150.408,150.416,1351,1,0
2021-12-21 11:00:00,150.416,150.506,150.336,150.504,1451,0,0
2021-12-21 11:15:00,150.504,150.555,150.46,150.54,1255,0,0
2021-12-21 11:30:00,150.538,150.562,150.514,150.543,1162,2,0
2021-12-21 11:45:00,150.543,150.578,150.447,150.538,1175,0,0
2021-12-21 12:00:00,150.538,150.708,150.532,150.674,1175,0,0
2021-12-21 12:15:00,150.675,150.75,150.612,150.644,1364,0,0
2021-12-21 12:30:00,150.645,150.779,150.632,150.712,1210,0,0
2021-12-21 12:45:00,150.712,150.734,150.613,150.624,962,0,0
2021-12-21 13:00:00,150.624,150.719,150.61,150.704,1135,0,0
2021-12-21 13:15:00,150.702,150.763,150.653,150.664,1360,0,0
2021-12-21 13:30:00,150.664,150.696,150.535,150.597,1019,0,0
2021-12-21 13:45:00,150.597,150.661,150.58,150.586,1153,0,0
2021-12-21 14:00:00,150.585,150.644,150.565,150.59,1077,0,0
2021-12-21 14:15:00,150.589,150.711,150.579,150.706,1154,2,0
2021-12-21 14:30:00,150.706,150.73,150.664,150.709,1093,0,0
2021-12-21 14:45:00,150.712,150.738,150.643,150.711,885,1,0
2021-12-21 15:00:00,150.711,150.721,150.58,150.595,1341,0,0
2021-12-21 15:15:00,150.598,150.654,150.595,150.633,1141,0,0
2021-12-21 15:30:00,150.64,150.763,150.605,150.76,1387,0,0
2021-12-21 15:45:00,150.76,150.822,150.742,150.781,1289,1,0
2021-12-21 16:00:00,150.781,150.878,150.779,150.833,1290,0,0
2021-12-21 16:15:00,150.833,150.963,150.821,150.917,1299,1,0
2021-12-21 16:30:00,150.916,151.007,150.816,150.842,1838,1,0
2021-12-21 16:45:00,150.841,150.858,150.784,150.807,1632,0,0
2021-12-21 17:00:00,150.808,150.858,150.702,150.844,1871,0,0
2021-12-21 17:15:00,150.844,150.902,150.776,150.847,1513,0,0
2021-12-21 17:30:00,150.847,150.973,150.782,150.968,1737,0,0
2021-12-21 17:45:00,150.968,150.994,150.822,150.96,2229,0,0
2021-12-21 18:00:00,150.957,151.172,150.944,151.172,1931,0,0
2021-12-21 18:15:00,151.172,151.244,151.147,151.207,1151,0,0
2021-12-21 18:30:00,151.206,151.245,151.174,151.24,981,1,0
2021-12-21 18:45:00,151.245,151.274,151.173,151.198,1323,1,0
2021-12-21 19:00:00,151.195,151.257,151.17,151.252,1050,0,0
2021-12-21 19:15:00,151.251,151.3,151.247,151.276,730,0,0
2021-12-21 19:30:00,151.277,151.298,151.244,151.248,622,2,0
2021-12-21 19:45:00,151.247,151.342,151.247,151.313,597,0,0
2021-12-21 20:00:00,151.311,151.311,151.231,151.282,935,0,0
2021-12-21 20:15:00,151.283,151.306,151.24,151.248,869,0,0
2021-12-21 20:30:00,151.248,151.313,151.242,151.288,608,2,0
2021-12-21 20:45:00,151.288,151.356,151.282,151.337,574,1,0
2021-12-21 21:00:00,151.337,151.367,151.318,151.359,521,0,0
2021-12-21 21:15:00,151.359,151.381,151.348,151.37,541,3,0
2021-12-21 21:30:00,151.37,151.412,151.368,151.388,750,1,0
2021-12-21 21:45:00,151.388,151.4,151.354,151.355,794,0,0
2021-12-21 22:00:00,151.356,151.356,151.24,151.318,843,4,0
2021-12-21 22:15:00,151.318,151.379,151.318,151.357,538,2,0
2021-12-21 22:30:00,151.356,151.393,151.346,151.376,427,4,0
2021-12-21 22:45:00,151.376,151.403,151.338,151.379,759,0,0
2021-12-21 23:00:00,151.387,151.397,151.349,151.365,459,3,0
2021-12-21 23:15:00,151.362,151.368,151.297,151.354,478,2,0
2021-12-21 23:30:00,151.355,151.366,151.333,151.35,238,3,0
2021-12-21 23:45:00,151.352,151.405,151.201,151.255,567,2,0
2021-12-22 00:00:00,151.219,151.379,151.173,151.255,146,69,0
2021-12-22 00:15:00,151.255,151.271,151.171,151.242,1344,135,0
2021-12-22 00:30:00,151.26,151.385,151.242,151.308,355,42,0
2021-12-22 00:45:00,151.315,151.367,151.286,151.325,276,25,0
2021-12-22 01:00:00,151.343,151.343,151.27,151.277,377,8,0
2021-12-22 01:15:00,151.277,151.28,151.201,151.217,302,7,0
2021-12-22 01:30:00,151.217,151.304,151.208,151.261,318,11,0
2021-12-22 01:45:00,151.261,151.301,151.239,151.243,302,13,0
2021-12-22 02:00:00,151.242,151.337,151.242,151.311,846,7,0
2021-12-22 02:15:00,151.311,151.361,151.282,151.361,486,5,0
2021-12-22 02:30:00,151.361,151.361,151.307,151.32,411,7,0
2021-12-22 02:45:00,151.32,151.427,151.32,151.346,749,3,0
2021-12-22 03:00:00,151.344,151.427,151.34,151.366,489,1,0
2021-12-22 03:15:00,151.368,151.411,151.35,151.395,510,7,0
2021-12-22 03:30:00,151.395,151.426,151.392,151.424,436,6,0
2021-12-22 03:45:00,151.424,151.454,151.399,151.439,454,6,0
2021-12-22 04:00:00,151.439,151.455,151.413,151.421,655,4,0
2021-12-22 04:15:00,151.42,151.428,151.362,151.395,389,3,0
2021-12-22 04:30:00,151.395,151.403,151.275,151.277,604,6,0
2021-12-22 04:45:00,151.277,151.294,151.206,151.269,479,5,0
2021-12-22 05:00:00,151.27,151.28,151.24,151.259,405,7,0
2021-12-22 05:15:00,151.259,151.292,151.255,151.27,344,6,0
2021-12-22 05:30:00,151.272,151.308,151.27,151.293,379,8,0
2021-12-22 05:45:00,151.293,151.295,151.253,151.272,442,5,0
2021-12-22 06:00:00,151.272,151.272,151.205,151.219,357,6,0
2021-12-22 06:15:00,151.219,151.23,151.212,151.214,228,11,0
2021-12-22 06:30:00,151.217,151.238,151.198,151.22,240,7,0
2021-12-22 06:45:00,151.221,151.267,151.221,151.267,244,6,0
2021-12-22 07:00:00,151.267,151.296,151.225,151.238,369,7,0
2021-12-22 07:15:00,151.238,151.243,151.197,151.241,534,7,0
2021-12-22 07:30:00,151.242,151.242,151.169,151.175,387,6,0
2021-12-22 07:45:00,151.175,151.214,151.167,151.196,404,5,0
2021-12-22 08:00:00,151.197,151.233,151.1,151.156,508,0,0
2021-12-22 08:15:00,151.156,151.318,151.156,151.291,552,2,0
2021-12-22 08:30:00,151.293,151.303,151.222,151.247,551,4,0
2021-12-22 08:45:00,151.249,151.288,151.224,151.273,490,5,0
2021-12-22 09:00:00,151.277,151.331,151.232,151.286,994,0,0
2021-12-22 09:15:00,151.286,151.336,151.239,151.264,812,3,0
2021-12-22 09:30:00,151.264,151.386,151.234,151.367,1017,0,0
2021-12-22 09:45:00,151.368,151.541,151.353,151.512,1058,3,0
2021-12-22 10:00:00,151.511,151.578,151.476,151.56,1304,0,0
2021-12-22 10:15:00,151.56,151.734,151.559,151.722,1247,0,0
2021-12-22 10:30:00,151.723,151.723,151.62,151.637,1360,0,0
2021-12-22 10:45:00,151.639,151.696,151.618,151.664,978,0,0
2021-12-22 11:00:00,151.664,151.664,151.549,151.636,1016,0,0
2021-12-22 11:15:00,151.636,151.776,151.621,151.736,1052,0,0
2021-12-22 11:30:00,151.736,151.882,151.722,151.85,865,0,0
2021-12-22 11:45:00,151.85,151.916,151.829,151.839,957,0,0
2021-12-22 12:00:00,151.84,151.97,151.831,151.968,1060,0,0
2021-12-22 12:15:00,151.968,152.12,151.966,152.032,1050,0,0
2021-12-22 12:30:00,152.032,152.049,151.94,152.033,991,0,0
2021-12-22 12:45:00,152.035,152.206,152.035,152.162,1124,0,0
2021-12-22 13:00:00,152.162,152.17,152.047,152.069,1261,0,0
2021-12-22 13:15:00,152.067,152.184,152.067,152.156,1041,0,0
2021-12-22 13:30:00,152.157,152.175,152.075,152.115,1206,0,0
2021-12-22 13:45:00,152.118,152.181,152.062,152.067,931,0,0
2021-12-22 14:00:00,152.074,152.137,152.046,152.136,946,0,0
2021-12-22 14:15:00,152.136,152.137,152.036,152.036,1036,0,0
2021-12-22 14:30:00,152.036,152.039,151.965,152.014,964,0,0
2021-12-22 14:45:00,152.015,152.076,151.938,151.987,1398,0,0
2021-12-22 15:00:00,151.987,152.077,151.984,152.038,1068,0,0
2021-12-22 15:15:00,152.039,152.093,151.983,152.01,1106,0,0
2021-12-22 15:30:00,152.009,152.183,152.0,152.183,1379,0,0
2021-12-22 15:45:00,152.18,152.255,152.161,152.19,1537,0,0
2021-12-22 16:00:00,152.189,152.207,152.057,152.148,1413,0,0
2021-12-22 16:15:00,152.148,152.179,152.114,152.16,1389,0,0
2021-12-22 16:30:00,152.161,152.308,152.139,152.232,1852,0,0
2021-12-22 16:45:00,152.232,152.318,152.184,152.221,1696,0,0
2021-12-22 17:00:00,152.22,152.308,152.208,152.308,1753,0,0
2021-12-22 17:15:00,152.309,152.358,152.273,152.323,1488,0,0
2021-12-22 17:30:00,152.323,152.452,152.304,152.451,1509,0,0
2021-12-22 17:45:00,152.451,152.581,152.366,152.535,1872,0,0
2021-12-22 18:00:00,152.536,152.571,152.429,152.533,1946,0,0
2021-12-22 18:15:00,152.533,152.571,152.412,152.452,1316,0,0
2021-12-22 18:30:00,152.453,152.485,152.395,152.421,1256,0,0
2021-12-22 18:45:00,152.421,152.475,152.402,152.421,1218,0,0
2021-12-22 19:00:00,152.421,152.494,152.372,152.472,736,0,0
2021-12-22 19:15:00,152.472,152.532,152.462,152.484,890,1,0
2021-12-22 19:30:00,152.485,152.533,152.475,152.494,831,3,0
2021-12-22 19:45:00,152.494,152.564,152.483,152.548,682,0,0
2021-12-22 20:00:00,152.55,152.571,152.526,152.531,647,1,0
2021-12-22 20:15:00,152.531,152.531,152.478,152.503,789,3,0
2021-12-22 20:30:00,152.502,152.525,152.442,152.473,636,0,0
2021-12-22 20:45:00,152.473,152.491,152.446,152.479,689,1,0
2021-12-22 21:00:00,152.479,152.483,152.425,152.468,752,0,0
2021-12-22 21:15:00,152.468,152.499,152.458,152.47,433,3,0
2021-12-22 21:30:00,152.47,152.522,152.469,152.514,495,2,0
2021-12-22 21:45:00,152.514,152.528,152.476,152.52,627,3,0
2021-12-22 22:00:00,152.52,152.529,152.489,152.504,769,4,0
2021-12-22 22:15:00,152.504,152.51,152.452,152.477,430,6,0
2021-12-22 22:30:00,152.477,152.482,152.444,152.459,570,2,0
2021-12-22 22:45:00,152.466,152.467,152.393,152.442,937,4,0
2021-12-22 23:00:00,152.444,152.479,152.407,152.456,583,5,0
2021-12-22 23:15:00,152.456,152.493,152.438,152.465,371,4,0
2021-12-22 23:30:00,152.465,152.475,152.35,152.37,559,4,0
2021-12-22 23:45:00,152.368,152.421,152.315,152.327,453,3,0
2021-12-23 00:00:00,152.277,152.35,152.23,152.281,167,84,0
2021-12-23 00:15:00,152.285,152.304,152.228,152.297,792,63,0
2021-12-23 00:30:00,152.289,152.316,152.209,152.262,585,91,0
2021-12-23 00:45:00,152.262,152.331,152.216,152.292,571,93,0
2021-12-23 01:00:00,152.292,152.406,152.292,152.366,533,15,0
2021-12-23 01:15:00,152.363,152.405,152.355,152.404,350,9,0
2021-12-23 01:30:00,152.404,152.415,152.386,152.388,339,3,0
2021-12-23 01:45:00,152.388,152.409,152.358,152.365,402,12,0
2021-12-23 02:00:00,152.364,152.443,152.332,152.443,643,6,0
2021-12-23 02:15:00,152.442,152.46,152.409,152.455,378,3,0
2021-12-23 02:30:00,152.455,152.538,152.45,152.496,548,7,0
2021-12-23 02:45:00,152.496,152.567,152.472,152.503,751,0,0
2021-12-23 03:00:00,152.503,152.503,152.406,152.428,730,3,0
2021-12-23 03:15:00,152.427,152.429,152.342,152.38,459,0,0
2021-12-23 03:30:00,152.381,152.406,152.368,152.393,338,6,0
2021-12-23 03:45:00,152.393,152.4,152.344,152.355,348,5,0
2021-12-23 04:00:00,152.355,152.373,152.31,152.332,512,5,0
2021-12-23 04:15:00,152.332,152.357,152.303,152.348,275,3,0
2021-12-23 04:30:00,152.348,152.376,152.326,152.338,251,3,0
2021-12-23 04:45:00,152.338,152.382,152.33,152.379,239,5,0
2021-12-23 05:00:00,152.381,152.385,152.338,152.381,372,7,0
2021-12-23 05:15:00,152.381,152.381,152.349,152.355,298,8,0
2021-12-23 05:30:00,152.355,152.362,152.301,152.319,471,4,0
2021-12-23 05:45:00,152.319,152.343,152.312,152.34,243,10,0
2021-12-23 06:00:00,152.337,152.349,152.323,152.34,307,9,0
2021-12-23 06:15:00,152.34,152.351,152.336,152.35,211,6,0
2021-12-23 06:30:00,152.35,152.358,152.326,152.341,282,7,0
2021-12-23 06:45:00,152.34,152.367,152.327,152.364,265,4,0
2021-12-23 07:00:00,152.364,152.382,152.351,152.37,259,7,0
2021-12-23 07:15:00,152.372,152.405,152.363,152.384,183,9,0
2021-12-23 07:30:00,152.383,152.437,152.382,152.421,286,3,0
2021-12-23 07:45:00,152.421,152.44,152.409,152.435,311,6,0
2021-12-23 08:00:00,152.435,152.481,152.419,152.462,338,3,0
2021-12-23 08:15:00,152.463,152.521,152.433,152.519,296,0,0
2021-12-23 08:30:00,152.519,152.582,152.508,152.535,341,3,0
2021-12-23 08:45:00,152.534,152.536,152.496,152.502,353,5,0
2021-12-23 09:00:00,152.501,152.535,152.438,152.451,644,2,0
