time,open,high,low,close,tick_volume,spread,real_volume
2020-11-18 07:00:00,138.017,138.043,137.995,138.037,468,3,0
2020-11-18 07:15:00,138.037,138.097,137.939,137.972,693,4,0
2020-11-18 07:30:00,137.971,137.997,137.917,137.944,749,4,0
2020-11-18 07:45:00,137.943,138.004,137.928,137.97,672,0,0
2020-11-18 08:00:00,137.971,137.975,137.921,137.962,561,1,0
2020-11-18 08:15:00,137.962,137.971,137.901,137.931,522,3,0
2020-11-18 08:30:00,137.937,137.937,137.829,137.845,457,1,0
2020-11-18 08:45:00,137.844,137.891,137.812,137.858,709,0,0
2020-11-18 09:00:00,137.858,137.928,137.858,137.867,854,0,0
2020-11-18 09:15:00,137.867,137.991,137.863,137.929,962,0,0
2020-11-18 09:30:00,137.929,137.954,137.864,137.892,1234,0,0
2020-11-18 09:45:00,137.893,137.966,137.877,137.924,1058,0,0
2020-11-18 10:00:00,137.926,138.0,137.871,137.996,1488,0,0
2020-11-18 10:15:00,137.996,138.14,137.981,138.103,1406,0,0
2020-11-18 10:30:00,138.099,138.126,138.03,138.116,1303,0,0
2020-11-18 10:45:00,138.116,138.138,138.055,138.075,1157,0,0
2020-11-18 11:00:00,138.078,138.162,138.044,138.143,1376,0,0
2020-11-18 11:15:00,138.143,138.177,138.105,138.124,1165,0,0
2020-11-18 11:30:00,138.123,138.15,138.048,138.075,1183,0,0
2020-11-18 11:45:00,138.074,138.108,138.031,138.039,1207,0,0
2020-11-18 12:00:00,138.039,138.043,137.934,137.955,1146,0,0
2020-11-18 12:15:00,137.955,138.023,137.946,138.006,1080,0,0
2020-11-18 12:30:00,138.009,138.026,137.946,138.018,1056,0,0
2020-11-18 12:45:00,138.017,138.063,138.008,138.039,1055,2,0
2020-11-18 13:00:00,138.039,138.064,137.937,137.976,1042,0,0
2020-11-18 13:15:00,137.977,138.013,137.921,137.921,892,0,0
2020-11-18 13:30:00,137.92,137.944,137.833,137.855,1037,1,0
2020-11-18 13:45:00,137.855,138.064,137.849,137.972,1644,0,0
2020-11-18 14:00:00,137.971,138.109,137.969,137.987,1833,0,0
2020-11-18 14:15:00,137.987,138.048,137.976,138.036,1227,1,0
2020-11-18 14:30:00,138.036,138.044,137.968,137.98,1174,0,0
2020-11-18 14:45:00,137.98,138.042,137.955,137.966,1208,0,0
2020-11-18 15:00:00,137.966,137.98,137.856,137.923,1082,0,0
2020-11-18 15:15:00,137.924,137.946,137.851,137.909,1225,1,0
2020-11-18 15:30:00,137.909,137.946,137.885,137.929,1378,0,0
2020-11-18 15:45:00,137.93,138.046,137.921,138.009,1057,0,0
2020-11-18 16:00:00,138.008,138.009,137.909,137.915,1195,0,0
2020-11-18 16:15:00,137.915,137.994,137.902,137.965,1017,0,0
2020-11-18 16:30:00,137.962,138.057,137.962,138.049,1412,0,0
2020-11-18 16:45:00,138.049,138.103,138.04,138.069,1123,0,0
2020-11-18 17:00:00,138.069,138.154,138.052,138.104,1354,0,0
2020-11-18 17:15:00,138.104,138.11,137.972,138.056,1399,0,0
2020-11-18 17:30:00,138.055,138.067,137.867,137.964,1511,0,0
2020-11-18 17:45:00,137.963,137.991,137.886,137.906,1690,0,0
2020-11-18 18:00:00,137.906,137.956,137.891,137.947,1025,0,0
2020-11-18 18:15:00,137.949,137.984,137.861,137.883,1002,0,0
2020-11-18 18:30:00,137.883,137.936,137.869,137.911,898,0,0
2020-11-18 18:45:00,137.911,137.926,137.874,137.924,976,1,0
2020-11-18 19:00:00,137.922,137.929,137.883,137.899,916,1,0
2020-11-18 19:15:00,137.898,137.942,137.824,137.868,1084,0,0
2020-11-18 19:30:00,137.868,137.937,137.819,137.925,733,0,0
2020-11-18 19:45:00,137.925,137.972,137.899,137.972,725,2,0
2020-11-18 20:00:00,137.972,137.987,137.914,137.958,947,0,0
2020-11-18 20:15:00,137.958,137.969,137.899,137.902,716,0,0
2020-11-18 20:30:00,137.902,137.946,137.891,137.923,524,1,0
2020-11-18 20:45:00,137.924,137.927,137.873,137.881,486,3,0
2020-11-18 21:00:00,137.881,137.933,137.871,137.874,833,0,0
2020-11-18 21:15:00,137.874,137.894,137.84,137.846,600,1,0
2020-11-18 21:30:00,137.843,137.886,137.833,137.882,608,1,0
2020-11-18 21:45:00,137.88,137.911,137.868,137.898,535,1,0
2020-11-18 22:00:00,137.899,137.929,137.846,137.913,462,0,0
2020-11-18 22:15:00,137.913,137.918,137.865,137.872,306,3,0
2020-11-18 22:30:00,137.872,137.888,137.833,137.843,559,1,0
2020-11-18 22:45:00,137.843,137.857,137.791,137.798,878,0,0
2020-11-18 23:00:00,137.799,137.851,137.774,137.782,542,0,0
2020-11-18 23:15:00,137.782,137.835,137.781,137.811,289,3,0
2020-11-18 23:30:00,137.811,137.811,137.746,137.753,468,2,0
2020-11-18 23:45:00,137.753,137.796,137.688,137.796,878,2,0
2020-11-19 00:00:00,137.796,137.823,137.687,137.724,567,21,0
2020-11-19 00:15:00,137.722,137.724,137.668,137.669,308,43,0
2020-11-19 00:30:00,137.668,137.73,137.615,137.696,514,23,0
2020-11-19 00:45:00,137.696,137.745,137.688,137.734,882,49,0
2020-11-19 01:00:00,137.734,137.746,137.706,137.716,406,7,0
2020-11-19 01:15:00,137.718,137.785,137.705,137.777,360,3,0
2020-11-19 01:30:00,137.776,137.793,137.752,137.779,241,6,0
2020-11-19 01:45:00,137.779,137.783,137.666,137.675,364,3,0
2020-11-19 02:00:00,137.676,137.729,137.543,137.558,1284,0,0
2020-11-19 02:15:00,137.558,137.685,137.534,137.534,924,0,0
2020-11-19 02:30:00,137.534,137.59,137.534,137.561,595,4,0
2020-11-19 02:45:00,137.559,137.559,137.386,137.414,824,3,0
2020-11-19 03:00:00,137.414,137.422,137.362,137.366,997,3,0
2020-11-19 03:15:00,137.365,137.41,137.353,137.388,790,3,0
2020-11-19 03:30:00,137.388,137.471,137.355,137.448,762,0,0
2020-11-19 03:45:00,137.449,137.49,137.449,137.472,619,4,0
2020-11-19 04:00:00,137.472,137.491,137.427,137.441,673,4,0
2020-11-19 04:15:00,137.443,137.494,137.439,137.456,663,5,0
2020-11-19 04:30:00,137.454,137.487,137.432,137.481,610,3,0
2020-11-19 04:45:00,137.482,137.483,137.383,137.392,806,3,0
2020-11-19 05:00:00,137.392,137.403,137.337,137.341,588,3,0
2020-11-19 05:15:00,137.341,137.356,137.313,137.314,580,4,0
2020-11-19 05:30:00,137.314,137.331,137.258,137.27,559,3,0
2020-11-19 05:45:00,137.27,137.286,137.192,137.218,761,5,0
2020-11-19 06:00:00,137.219,137.235,137.192,137.226,504,4,0
2020-11-19 06:15:00,137.226,137.272,137.211,137.267,474,3,0
2020-11-19 06:30:00,137.267,137.273,137.237,137.258,469,4,0
2020-11-19 06:45:00,137.258,137.343,137.254,137.327,473,4,0
2020-11-19 07:00:00,137.328,137.353,137.302,137.327,596,4,0
2020-11-19 07:15:00,137.327,137.345,137.29,137.329,544,3,0
2020-11-19 07:30:00,137.329,137.381,137.325,137.36,545,3,0
2020-11-19 07:45:00,137.36,137.39,137.33,137.346,548,4,0
2020-11-19 08:00:00,137.346,137.401,137.322,137.379,615,2,0
2020-11-19 08:15:00,137.378,137.437,137.35,137.413,728,1,0
2020-11-19 08:30:00,137.412,137.492,137.402,137.468,655,1,0
2020-11-19 08:45:00,137.468,137.534,137.454,137.525,561,3,0
2020-11-19 09:00:00,137.524,137.641,137.503,137.638,941,0,0
2020-11-19 09:15:00,137.638,137.706,137.515,137.522,924,0,0
2020-11-19 09:30:00,137.522,137.552,137.434,137.445,942,1,0
2020-11-19 09:45:00,137.443,137.455,137.344,137.412,1415,1,0
2020-11-19 10:00:00,137.414,137.467,137.272,137.346,1684,0,0
2020-11-19 10:15:00,137.345,137.376,137.269,137.311,1498,0,0
2020-11-19 10:30:00,137.312,137.442,137.292,137.433,1224,0,0
2020-11-19 10:45:00,137.432,137.47,137.248,137.298,1680,0,0
2020-11-19 11:00:00,137.296,137.431,137.276,137.376,1421,0,0
2020-11-19 11:15:00,137.376,137.447,137.346,137.439,1343,0,0
2020-11-19 11:30:00,137.439,137.618,137.439,137.575,1303,0,0
2020-11-19 11:45:00,137.575,137.587,137.4,137.452,1475,1,0
2020-11-19 12:00:00,137.453,137.514,137.388,137.511,1232,1,0
2020-11-19 12:15:00,137.511,137.671,137.508,137.658,1504,0,0
2020-11-19 12:30:00,137.658,137.723,137.633,137.652,1232,0,0
2020-11-19 12:45:00,137.653,138.003,137.624,137.892,1843,0,0
2020-11-19 13:00:00,137.894,137.973,137.831,137.837,1680,0,0
2020-11-19 13:15:00,137.841,137.85,137.748,137.841,1421,0,0
2020-11-19 13:30:00,137.841,137.853,137.76,137.84,1208,0,0
2020-11-19 13:45:00,137.84,137.969,137.837,137.886,1487,0,0
2020-11-19 14:00:00,137.883,137.908,137.758,137.766,1178,0,0
2020-11-19 14:15:00,137.766,137.776,137.66,137.689,1283,0,0
2020-11-19 14:30:00,137.689,137.741,137.672,137.695,1033,0,0
2020-11-19 14:45:00,137.695,137.743,137.637,137.637,1285,1,0
2020-11-19 15:00:00,137.638,137.718,137.6,137.709,1337,0,0
2020-11-19 15:15:00,137.709,137.709,137.563,137.653,1267,0,0
2020-11-19 15:30:00,137.653,137.67,137.533,137.568,1606,0,0
2020-11-19 15:45:00,137.567,137.619,137.525,137.594,1295,0,0
2020-11-19 16:00:00,137.593,137.606,137.475,137.503,1297,0,0
2020-11-19 16:15:00,137.503,137.531,137.34,137.445,1391,0,0
2020-11-19 16:30:00,137.444,137.452,137.338,137.394,1849,0,0
2020-11-19 16:45:00,137.396,137.531,137.358,137.478,1483,0,0
2020-11-19 17:00:00,137.478,137.573,137.449,137.478,1484,0,0
2020-11-19 17:15:00,137.481,137.503,137.31,137.355,1578,0,0
2020-11-19 17:30:00,137.356,137.467,137.238,137.419,1744,0,0
2020-11-19 17:45:00,137.418,137.51,137.361,137.407,1775,0,0
2020-11-19 18:00:00,137.408,137.428,137.304,137.349,1152,0,0
2020-11-19 18:15:00,137.352,137.409,137.34,137.394,782,0,0
2020-11-19 18:30:00,137.392,137.419,137.343,137.373,1026,0,0
2020-11-19 18:45:00,137.373,137.393,137.33,137.338,906,0,0
2020-11-19 19:00:00,137.338,137.363,137.306,137.35,846,1,0
2020-11-19 19:15:00,137.35,137.361,137.312,137.345,753,1,0
2020-11-19 19:30:00,137.345,137.374,137.299,137.312,719,2,0
2020-11-19 19:45:00,137.313,137.425,137.289,137.416,585,2,0
2020-11-19 20:00:00,137.414,137.448,137.403,137.441,660,1,0
2020-11-19 20:15:00,137.443,137.463,137.398,137.427,622,1,0
2020-11-19 20:30:00,137.426,137.484,137.411,137.458,518,2,0
2020-11-19 20:45:00,137.458,137.539,137.453,137.527,590,0,0
2020-11-19 21:00:00,137.526,137.556,137.494,137.523,979,0,0
2020-11-19 21:15:00,137.527,137.579,137.5,137.574,653,1,0
2020-11-19 21:30:00,137.574,137.614,137.531,137.59,652,2,0
2020-11-19 21:45:00,137.589,137.606,137.503,137.569,806,0,0
2020-11-19 22:00:00,137.571,137.621,137.518,137.619,655,0,0
2020-11-19 22:15:00,137.619,137.64,137.606,137.631,693,1,0
2020-11-19 22:30:00,137.631,137.773,137.606,137.759,924,0,0
2020-11-19 22:45:00,137.759,137.81,137.731,137.742,804,0,0
2020-11-19 23:00:00,137.74,137.746,137.646,137.648,671,1,0
2020-11-19 23:15:00,137.648,137.747,137.648,137.693,317,0,0
2020-11-19 23:30:00,137.69,137.704,137.661,137.661,352,0,0
2020-11-19 23:45:00,137.661,137.668,137.549,137.567,915,0,0
2020-11-20 00:00:00,137.568,137.641,137.512,137.534,991,14,0
2020-11-20 00:15:00,137.522,137.571,137.38,137.535,829,37,0
2020-11-20 00:30:00,137.536,137.581,137.498,137.509,989,41,0
2020-11-20 00:45:00,137.508,137.544,137.495,137.509,300,53,0
2020-11-20 01:00:00,137.509,137.577,137.468,137.567,712,0,0
2020-11-20 01:15:00,137.566,137.627,137.55,137.609,281,7,0
2020-11-20 01:30:00,137.608,137.615,137.512,137.53,346,4,0
2020-11-20 01:45:00,137.53,137.55,137.496,137.518,291,1,0
2020-11-20 02:00:00,137.518,137.614,137.49,137.613,589,3,0
2020-11-20 02:15:00,137.613,137.66,137.58,137.649,637,5,0
2020-11-20 02:30:00,137.649,137.683,137.595,137.616,683,3,0
2020-11-20 02:45:00,137.618,137.659,137.598,137.633,741,3,0
2020-11-20 03:00:00,137.633,137.705,137.603,137.68,773,5,0
2020-11-20 03:15:00,137.684,137.742,137.651,137.659,935,0,0
2020-11-20 03:30:00,137.659,137.696,137.648,137.683,591,5,0
2020-11-20 03:45:00,137.682,137.73,137.679,137.715,803,3,0
2020-11-20 04:00:00,137.718,137.725,137.682,137.712,792,4,0
2020-11-20 04:15:00,137.712,137.747,137.681,137.681,552,2,0
2020-11-20 04:30:00,137.681,137.681,137.639,137.666,495,4,0
2020-11-20 04:45:00,137.667,137.698,137.624,137.626,460,6,0
2020-11-20 05:00:00,137.626,137.688,137.623,137.682,371,3,0
2020-11-20 05:15:00,137.683,137.744,137.677,137.708,456,0,0
2020-11-20 05:30:00,137.708,137.737,137.697,137.71,372,3,0
2020-11-20 05:45:00,137.71,137.722,137.676,137.693,482,3,0
2020-11-20 06:00:00,137.692,137.72,137.673,137.715,435,6,0
2020-11-20 06:15:00,137.715,137.738,137.711,137.725,315,4,0
2020-11-20 06:30:00,137.725,137.811,137.71,137.8,659,5,0
2020-11-20 06:45:00,137.8,137.839,137.761,137.816,868,4,0
2020-11-20 07:00:00,137.817,137.85,137.805,137.81,589,5,0
2020-11-20 07:15:00,137.81,137.829,137.785,137.803,703,5,0
2020-11-20 07:30:00,137.803,137.943,137.796,137.907,903,0,0
2020-11-20 07:45:00,137.907,137.907,137.795,137.811,846,6,0
2020-11-20 08:00:00,137.81,137.866,137.797,137.861,547,1,0
2020-11-20 08:15:00,137.861,137.878,137.783,137.792,564,0,0
2020-11-20 08:30:00,137.792,137.836,137.79,137.797,491,3,0
2020-11-20 08:45:00,137.798,137.845,137.793,137.799,505,0,0
2020-11-20 09:00:00,137.802,137.886,137.793,137.817,1029,0,0
2020-11-20 09:15:00,137.816,137.89,137.794,137.881,802,1,0
2020-11-20 09:30:00,137.881,137.943,137.812,137.832,1221,0,0
2020-11-20 09:45:00,137.832,137.865,137.631,137.696,1474,0,0
2020-11-20 10:00:00,137.697,137.705,137.605,137.626,1396,0,0
2020-11-20 10:15:00,137.628,137.738,137.622,137.711,1418,0,0
2020-11-20 10:30:00,137.711,137.752,137.689,137.742,1353,0,0
2020-11-20 10:45:00,137.742,137.751,137.641,137.699,1356,0,0
2020-11-20 11:00:00,137.697,137.779,137.63,137.77,1340,0,0
2020-11-20 11:15:00,137.77,137.946,137.716,137.899,1399,0,0
2020-11-20 11:30:00,137.898,137.906,137.814,137.822,1423,0,0
2020-11-20 11:45:00,137.822,137.885,137.803,137.803,1126,2,0
2020-11-20 12:00:00,137.803,137.907,137.793,137.896,1343,0,0
2020-11-20 12:15:00,137.895,137.912,137.848,137.892,1497,0,0
2020-11-20 12:30:00,137.892,137.903,137.842,137.886,1220,0,0
2020-11-20 12:45:00,137.886,137.89,137.688,137.704,1162,0,0
2020-11-20 13:00:00,137.703,137.788,137.685,137.737,1094,2,0
2020-11-20 13:15:00,137.737,137.886,137.666,137.826,1334,0,0
2020-11-20 13:30:00,137.823,137.858,137.762,137.855,1168,0,0
2020-11-20 13:45:00,137.855,137.913,137.817,137.827,1462,0,0
2020-11-20 14:00:00,137.828,137.865,137.77,137.836,1374,0,0
2020-11-20 14:15:00,137.843,137.86,137.774,137.803,981,0,0
2020-11-20 14:30:00,137.803,137.837,137.761,137.808,1155,0,0
2020-11-20 14:45:00,137.806,137.813,137.749,137.787,1140,1,0
2020-11-20 15:00:00,137.785,137.831,137.774,137.786,697,2,0
2020-11-20 15:15:00,137.787,137.801,137.683,137.701,879,1,0
2020-11-20 15:30:00,137.701,137.787,137.691,137.729,1058,0,0
2020-11-20 15:45:00,137.73,137.777,137.722,137.737,990,1,0
2020-11-20 16:00:00,137.737,137.802,137.735,137.787,968,0,0
2020-11-20 16:15:00,137.785,137.862,137.765,137.86,942,0,0
2020-11-20 16:30:00,137.86,137.883,137.782,137.848,1055,0,0
2020-11-20 16:45:00,137.847,137.848,137.754,137.831,1115,0,0
2020-11-20 17:00:00,137.829,137.846,137.774,137.774,1018,0,0
2020-11-20 17:15:00,137.77,137.907,137.748,137.907,1118,0,0
2020-11-20 17:30:00,137.907,137.92,137.857,137.883,1068,0,0
2020-11-20 17:45:00,137.883,137.94,137.836,137.916,1250,0,0
2020-11-20 18:00:00,137.916,137.968,137.869,137.905,971,0,0
2020-11-20 18:15:00,137.906,138.008,137.89,138.006,762,0,0
2020-11-20 18:30:00,138.006,138.055,137.965,138.002,851,0,0
2020-11-20 18:45:00,138.002,138.011,137.95,138.002,779,1,0
2020-11-20 19:00:00,138.002,138.006,137.892,137.917,730,0,0
2020-11-20 19:15:00,137.919,137.927,137.86,137.877,610,0,0
2020-11-20 19:30:00,137.877,137.931,137.857,137.924,722,0,0
2020-11-20 19:45:00,137.923,137.925,137.866,137.869,450,1,0
2020-11-20 20:00:00,137.868,137.9,137.842,137.853,502,1,0
2020-11-20 20:15:00,137.852,137.856,137.796,137.818,460,2,0
2020-11-20 20:30:00,137.818,137.853,137.795,137.821,343,2,0
2020-11-20 20:45:00,137.82,138.049,137.733,137.909,780,0,0
2020-11-20 21:00:00,137.909,137.922,137.876,137.908,299,3,0
2020-11-20 21:15:00,137.908,137.949,137.873,137.887,344,0,0
2020-11-20 21:30:00,137.887,137.925,137.875,137.881,285,3,0
2020-11-20 21:45:00,137.876,137.9,137.848,137.865,463,2,0
2020-11-20 22:00:00,137.865,137.973,137.865,137.947,578,3,0
2020-11-20 22:15:00,137.949,137.968,137.922,137.947,446,3,0
2020-11-20 22:30:00,137.947,138.004,137.931,137.998,413,1,0
2020-11-20 22:45:00,137.998,138.015,137.941,138.005,519,3,0
2020-11-20 23:00:00,138.008,138.032,137.889,137.889,470,3,0
2020-11-20 23:15:00,137.889,137.959,137.86,137.957,234,3,0
2020-11-20 23:30:00,137.957,137.999,137.911,137.931,223,3,0
2020-11-20 23:45:00,137.93,138.003,137.926,137.977,483,6,0
2020-11-23 00:00:00,137.939,137.999,137.896,137.973,91,50,0
2020-11-23 00:15:00,137.973,138.007,137.814,137.985,2495,16,0
2020-11-23 00:30:00,137.985,138.025,137.959,138.007,1339,47,0
2020-11-23 00:45:00,138.007,138.038,138.001,138.033,870,36,0
2020-11-23 01:00:00,138.031,138.141,138.029,138.094,1120,3,0
2020-11-23 01:15:00,138.095,138.115,138.065,138.075,229,4,0
2020-11-23 01:30:00,138.075,138.091,138.063,138.08,266,6,0
2020-11-23 01:45:00,138.08,138.129,138.079,138.113,365,7,0
2020-11-23 02:00:00,138.109,138.138,138.079,138.129,590,0,0
2020-11-23 02:15:00,138.129,138.194,138.115,138.134,604,0,0
2020-11-23 02:30:00,138.136,138.162,138.117,138.117,516,4,0
2020-11-23 02:45:00,138.117,138.159,138.117,138.134,322,6,0
2020-11-23 03:00:00,138.136,138.227,138.099,138.204,647,0,0
2020-11-23 03:15:00,138.205,138.246,138.2,138.22,675,2,0
2020-11-23 03:30:00,138.22,138.237,138.197,138.233,507,5,0
2020-11-23 03:45:00,138.233,138.264,138.219,138.254,399,5,0
2020-11-23 04:00:00,138.255,138.261,138.214,138.22,288,6,0
2020-11-23 04:15:00,138.22,138.245,138.206,138.217,265,6,0
2020-11-23 04:30:00,138.217,138.233,138.2,138.201,219,6,0
2020-11-23 04:45:00,138.201,138.217,138.185,138.195,432,3,0
2020-11-23 05:00:00,138.196,138.228,138.178,138.224,393,4,0
2020-11-23 05:15:00,138.224,138.234,138.202,138.226,270,3,0
2020-11-23 05:30:00,138.226,138.227,138.184,138.212,276,0,0
2020-11-23 05:45:00,138.213,138.214,138.164,138.186,355,4,0
2020-11-23 06:00:00,138.179,138.179,138.142,138.156,338,4,0
2020-11-23 06:15:00,138.156,138.178,138.138,138.153,177,4,0
2020-11-23 06:30:00,138.152,138.156,138.128,138.136,195,3,0
2020-11-23 06:45:00,138.137,138.167,138.125,138.142,283,1,0
2020-11-23 07:00:00,138.142,138.172,138.138,138.167,172,3,0
2020-11-23 07:15:00,138.167,138.172,138.14,138.149,390,3,0
2020-11-23 07:30:00,138.149,138.176,138.136,138.175,247,2,0
2020-11-23 07:45:00,138.176,138.261,138.166,138.26,515,0,0
2020-11-23 08:00:00,138.26,138.313,138.24,138.244,458,1,0
2020-11-23 08:15:00,138.244,138.246,138.2,138.204,288,0,0
2020-11-23 08:30:00,138.205,138.218,138.191,138.191,349,4,0
2020-11-23 08:45:00,138.191,138.203,138.171,138.203,494,3,0
2020-11-23 09:00:00,138.206,138.312,138.194,138.286,947,0,0
2020-11-23 09:15:00,138.286,138.318,138.26,138.318,692,0,0
2020-11-23 09:30:00,138.318,138.364,138.291,138.308,903,0,0
2020-11-23 09:45:00,138.308,138.379,138.307,138.364,917,1,0
2020-11-23 10:00:00,138.359,138.528,138.337,138.438,1536,0,0
2020-11-23 10:15:00,138.439,138.562,138.426,138.543,1489,0,0
2020-11-23 10:30:00,138.543,138.752,138.543,138.656,1654,0,0
2020-11-23 10:45:00,138.657,138.833,138.643,138.805,1206,0,0
2020-11-23 11:00:00,138.81,138.881,138.755,138.784,1419,0,0
2020-11-23 11:15:00,138.784,138.819,138.599,138.659,1203,0,0
2020-11-23 11:30:00,138.689,138.755,138.619,138.651,1303,0,0
2020-11-23 11:45:00,138.65,138.754,138.598,138.72,1278,0,0
2020-11-23 12:00:00,138.72,138.829,138.72,138.777,1116,0,0
2020-11-23 12:15:00,138.777,138.783,138.648,138.678,994,0,0
2020-11-23 12:30:00,138.678,138.77,138.623,138.636,1147,0,0
2020-11-23 12:45:00,138.636,138.726,138.562,138.61,1256,0,0
2020-11-23 13:00:00,138.608,138.666,138.554,138.603,1319,0,0
2020-11-23 13:15:00,138.603,138.611,138.504,138.587,1383,0,0
2020-11-23 13:30:00,138.587,138.611,138.508,138.594,1141,0,0
2020-11-23 13:45:00,138.594,138.685,138.489,138.679,1111,0,0
2020-11-23 14:00:00,138.679,138.704,138.609,138.657,1119,0,0
2020-11-23 14:15:00,138.656,138.783,138.653,138.764,1161,0,0
2020-11-23 14:30:00,138.763,138.895,138.758,138.845,1227,0,0
2020-11-23 14:45:00,138.845,138.943,138.81,138.906,1049,0,0
2020-11-23 15:00:00,138.907,138.97,138.882,138.899,1259,0,0
2020-11-23 15:15:00,138.899,138.91,138.836,138.878,1154,0,0
2020-11-23 15:30:00,138.877,138.91,138.798,138.863,1070,0,0
2020-11-23 15:45:00,138.863,138.889,138.813,138.879,1122,1,0
2020-11-23 16:00:00,138.879,138.914,138.846,138.861,1281,0,0
2020-11-23 16:15:00,138.862,138.902,138.825,138.846,1223,0,0
2020-11-23 16:30:00,138.846,138.859,138.756,138.778,997,0,0
2020-11-23 16:45:00,138.776,138.975,138.772,138.925,2648,0,0
2020-11-23 17:00:00,138.924,139.051,138.849,138.931,2456,0,0
2020-11-23 17:15:00,138.929,139.036,138.881,138.894,2053,0,0
2020-11-23 17:30:00,138.893,139.01,138.893,138.948,1732,0,0
2020-11-23 17:45:00,138.948,139.033,138.81,138.898,2291,0,0
2020-11-23 18:00:00,138.903,138.979,138.766,138.768,2489,0,0
2020-11-23 18:15:00,138.764,138.924,138.74,138.894,1722,0,0
2020-11-23 18:30:00,138.895,138.96,138.864,138.934,1615,0,0
2020-11-23 18:45:00,138.933,138.945,138.836,138.858,1356,0,0
2020-11-23 19:00:00,138.858,138.876,138.794,138.827,1425,0,0
2020-11-23 19:15:00,138.828,138.884,138.801,138.818,1241,0,0
2020-11-23 19:30:00,138.818,138.884,138.781,138.862,1199,0,0
2020-11-23 19:45:00,138.862,138.943,138.856,138.894,911,0,0
2020-11-23 20:00:00,138.894,138.919,138.863,138.867,1142,0,0
2020-11-23 20:15:00,138.867,138.947,138.859,138.9,789,0,0
2020-11-23 20:30:00,138.907,138.967,138.904,138.951,748,0,0
2020-11-23 20:45:00,138.951,139.041,138.933,139.037,662,0,0
2020-11-23 21:00:00,139.038,139.115,139.029,139.09,987,0,0
2020-11-23 21:15:00,139.089,139.133,139.087,139.131,875,0,0
2020-11-23 21:30:00,139.13,139.215,139.117,139.201,769,1,0
2020-11-23 21:45:00,139.2,139.258,139.171,139.232,1315,0,0
2020-11-23 22:00:00,139.232,139.283,139.218,139.242,831,2,0
2020-11-23 22:15:00,139.241,139.241,139.174,139.179,659,3,0
2020-11-23 22:30:00,139.179,139.248,139.176,139.21,572,0,0
2020-11-23 22:45:00,139.211,139.264,139.192,139.257,674,0,0
2020-11-23 23:00:00,139.257,139.33,139.225,139.315,730,0,0
2020-11-23 23:15:00,139.315,139.337,139.296,139.304,410,3,0
2020-11-23 23:30:00,139.306,139.316,139.275,139.304,642,3,0
2020-11-23 23:45:00,139.303,139.307,138.86,139.19,755,0,0
2020-11-24 00:00:00,139.139,139.264,138.837,139.161,467,0,0
2020-11-24 00:15:00,139.161,139.187,139.126,139.127,481,64,0
2020-11-24 00:30:00,139.127,139.166,139.127,139.158,237,64,0
2020-11-24 00:45:00,139.158,139.205,139.157,139.199,173,38,0
2020-11-24 01:00:00,139.2,139.287,139.19,139.22,739,1,0
2020-11-24 01:15:00,139.22,139.33,139.211,139.3,529,3,0
2020-11-24 01:30:00,139.3,139.322,139.241,139.311,415,5,0
2020-11-24 01:45:00,139.311,139.333,139.26,139.293,656,6,0
2020-11-24 02:00:00,139.293,139.406,139.281,139.34,999,0,0
2020-11-24 02:15:00,139.338,139.397,139.309,139.397,692,5,0
2020-11-24 02:30:00,139.394,139.425,139.365,139.392,529,3,0
2020-11-24 02:45:00,139.392,139.399,139.331,139.369,666,3,0
2020-11-24 03:00:00,139.37,139.471,139.339,139.354,1157,2,0
2020-11-24 03:15:00,139.354,139.367,139.273,139.308,884,3,0
2020-11-24 03:30:00,139.308,139.363,139.296,139.343,734,4,0
2020-11-24 03:45:00,139.343,139.392,139.333,139.363,584,4,0
2020-11-24 04:00:00,139.363,139.407,139.335,139.396,713,1,0
2020-11-24 04:15:00,139.396,139.401,139.303,139.313,860,2,0
2020-11-24 04:30:00,139.313,139.354,139.306,139.35,548,4,0
2020-11-24 04:45:00,139.351,139.374,139.339,139.342,875,3,0
2020-11-24 05:00:00,139.342,139.36,139.32,139.351,622,3,0
2020-11-24 05:15:00,139.353,139.376,139.338,139.346,427,3,0
2020-11-24 05:30:00,139.346,139.411,139.343,139.409,614,3,0
2020-11-24 05:45:00,139.409,139.41,139.339,139.393,602,3,0
2020-11-24 06:00:00,139.393,139.426,139.355,139.365,450,4,0
2020-11-24 06:15:00,139.365,139.382,139.355,139.36,419,6,0
2020-11-24 06:30:00,139.361,139.38,139.339,139.379,455,3,0
2020-11-24 06:45:00,139.379,139.385,139.335,139.362,548,5,0
2020-11-24 07:00:00,139.362,139.374,139.305,139.305,647,3,0
2020-11-24 07:15:00,139.305,139.308,139.214,139.226,719,4,0
2020-11-24 07:30:00,139.226,139.248,139.162,139.179,700,0,0
2020-11-24 07:45:00,139.18,139.212,139.138,139.171,653,0,0
2020-11-24 08:00:00,139.175,139.302,139.175,139.299,853,3,0
2020-11-24 08:15:00,139.299,139.299,139.247,139.259,478,0,0
2020-11-24 08:30:00,139.259,139.281,139.208,139.274,418,1,0
2020-11-24 08:45:00,139.274,139.319,139.259,139.312,361,0,0
2020-11-24 09:00:00,139.312,139.383,139.3,139.329,627,0,0
2020-11-24 09:15:00,139.33,139.359,139.321,139.347,382,2,0
2020-11-24 09:30:00,139.349,139.423,139.347,139.359,861,1,0
