time,open,high,low,close,tick_volume,spread,real_volume
2020-07-17 08:15:00,134.663,134.678,134.619,134.645,423,5,0
2020-07-17 08:30:00,134.645,134.69,134.631,134.673,487,0,0
2020-07-17 08:45:00,134.674,134.675,134.565,134.589,664,0,0
2020-07-17 09:00:00,134.589,134.625,134.527,134.603,645,1,0
2020-07-17 09:15:00,134.603,134.655,134.598,134.615,491,2,0
2020-07-17 09:30:00,134.615,134.627,134.501,134.52,636,1,0
2020-07-17 09:45:00,134.52,134.569,134.498,134.531,543,0,0
2020-07-17 10:00:00,134.53,134.585,134.471,134.474,1072,0,0
2020-07-17 10:15:00,134.474,134.521,134.423,134.442,838,1,0
2020-07-17 10:30:00,134.442,134.539,134.442,134.482,792,0,0
2020-07-17 10:45:00,134.482,134.482,134.333,134.391,1183,0,0
2020-07-17 11:00:00,134.393,134.43,134.295,134.351,964,0,0
2020-07-17 11:15:00,134.352,134.426,134.351,134.411,761,1,0
2020-07-17 11:30:00,134.416,134.526,134.41,134.496,1057,0,0
2020-07-17 11:45:00,134.498,134.626,134.492,134.601,764,0,0
2020-07-17 12:00:00,134.6,134.641,134.563,134.571,913,0,0
2020-07-17 12:15:00,134.572,134.602,134.524,134.594,886,1,0
2020-07-17 12:30:00,134.594,134.619,134.549,134.553,902,3,0
2020-07-17 12:45:00,134.554,134.554,134.4,134.419,1026,2,0
2020-07-17 13:00:00,134.419,134.479,134.382,134.432,939,1,0
2020-07-17 13:15:00,134.431,134.471,134.379,134.418,654,0,0
2020-07-17 13:30:00,134.418,134.419,134.336,134.4,850,1,0
2020-07-17 13:45:00,134.4,134.521,134.392,134.48,707,1,0
2020-07-17 14:00:00,134.479,134.479,134.395,134.429,858,1,0
2020-07-17 14:15:00,134.429,134.547,134.427,134.52,747,0,0
2020-07-17 14:30:00,134.521,134.553,134.393,134.421,829,0,0
2020-07-17 14:45:00,134.42,134.515,134.388,134.513,870,0,0
2020-07-17 15:00:00,134.513,134.585,134.477,134.528,942,0,0
2020-07-17 15:15:00,134.528,134.535,134.377,134.416,756,0,0
2020-07-17 15:30:00,134.415,134.418,134.187,134.211,1022,0,0
2020-07-17 15:45:00,134.211,134.272,134.185,134.22,793,0,0
2020-07-17 16:00:00,134.221,134.356,134.181,134.349,1057,0,0
2020-07-17 16:15:00,134.349,134.446,134.323,134.381,1098,1,0
2020-07-17 16:30:00,134.381,134.384,134.294,134.33,1342,0,0
2020-07-17 16:45:00,134.33,134.359,134.238,134.296,1180,1,0
2020-07-17 17:00:00,134.294,134.314,134.208,134.266,1129,2,0
2020-07-17 17:15:00,134.266,134.297,134.129,134.167,1102,0,0
2020-07-17 17:30:00,134.167,134.26,134.125,134.207,998,0,0
2020-07-17 17:45:00,134.207,134.359,134.171,134.301,1384,0,0
2020-07-17 18:00:00,134.303,134.346,134.259,134.311,1109,0,0
2020-07-17 18:15:00,134.311,134.335,134.262,134.289,895,1,0
2020-07-17 18:30:00,134.291,134.305,134.236,134.293,905,0,0
2020-07-17 18:45:00,134.293,134.364,134.268,134.354,776,1,0
2020-07-17 19:00:00,134.354,134.441,134.348,134.36,777,0,0
2020-07-17 19:15:00,134.36,134.458,134.36,134.394,562,1,0
2020-07-17 19:30:00,134.394,134.444,134.379,134.432,588,1,0
2020-07-17 19:45:00,134.432,134.48,134.387,134.393,770,0,0
2020-07-17 20:00:00,134.395,134.429,134.363,134.386,633,0,0
2020-07-17 20:15:00,134.385,134.409,134.334,134.375,638,1,0
2020-07-17 20:30:00,134.373,134.422,134.367,134.398,507,1,0
2020-07-17 20:45:00,134.398,134.439,134.387,134.387,458,1,0
2020-07-17 21:00:00,134.386,134.471,134.385,134.452,536,1,0
2020-07-17 21:15:00,134.452,134.491,134.447,134.466,417,1,0
2020-07-17 21:30:00,134.466,134.475,134.431,134.434,315,2,0
2020-07-17 21:45:00,134.434,134.466,134.403,134.403,435,0,0
2020-07-17 22:00:00,134.404,134.426,134.383,134.407,581,2,0
2020-07-17 22:15:00,134.407,134.449,134.407,134.421,403,1,0
2020-07-17 22:30:00,134.421,134.479,134.407,134.439,576,0,0
2020-07-17 22:45:00,134.439,134.465,134.411,134.453,564,3,0
2020-07-17 23:00:00,134.451,134.472,134.437,134.437,344,4,0
2020-07-17 23:15:00,134.437,134.455,134.43,134.439,188,3,0
2020-07-17 23:30:00,134.439,134.488,134.432,134.474,174,1,0
2020-07-17 23:45:00,134.474,134.531,134.454,134.499,945,2,0
2020-07-20 00:00:00,134.431,134.431,134.289,134.311,99,165,0
2020-07-20 00:15:00,134.311,134.48,134.31,134.436,90,202,0
2020-07-20 00:30:00,134.437,134.466,134.42,134.452,44,190,0
2020-07-20 00:45:00,134.451,134.47,134.389,134.43,95,116,0
2020-07-20 01:00:00,134.429,134.513,134.418,134.51,570,8,0
2020-07-20 01:15:00,134.51,134.607,134.496,134.603,594,0,0
2020-07-20 01:30:00,134.601,134.615,134.549,134.552,633,4,0
2020-07-20 01:45:00,134.552,134.573,134.49,134.497,356,2,0
2020-07-20 02:00:00,134.497,134.537,134.492,134.52,351,4,0
2020-07-20 02:15:00,134.52,134.566,134.51,134.551,280,3,0
2020-07-20 02:30:00,134.551,134.595,134.542,134.585,305,5,0
2020-07-20 02:45:00,134.585,134.632,134.574,134.632,288,5,0
2020-07-20 03:00:00,134.632,134.634,134.505,134.542,633,1,0
2020-07-20 03:15:00,134.542,134.586,134.522,134.574,484,5,0
2020-07-20 03:30:00,134.574,134.683,134.574,134.679,771,2,0
2020-07-20 03:45:00,134.678,134.88,134.652,134.735,1574,0,0
2020-07-20 04:00:00,134.735,134.779,134.563,134.583,1338,0,0
2020-07-20 04:15:00,134.583,134.638,134.567,134.581,843,3,0
2020-07-20 04:30:00,134.58,134.601,134.441,134.489,852,0,0
2020-07-20 04:45:00,134.49,134.517,134.406,134.451,797,2,0
2020-07-20 05:00:00,134.451,134.5,134.434,134.474,695,3,0
2020-07-20 05:15:00,134.474,134.545,134.452,134.457,630,0,0
2020-07-20 05:30:00,134.457,134.498,134.425,134.495,481,3,0
2020-07-20 05:45:00,134.497,134.511,134.442,134.453,536,2,0
2020-07-20 06:00:00,134.453,134.463,134.403,134.444,436,4,0
2020-07-20 06:15:00,134.444,134.468,134.413,134.438,393,0,0
2020-07-20 06:30:00,134.436,134.463,134.39,134.454,392,2,0
2020-07-20 06:45:00,134.454,134.497,134.406,134.427,587,3,0
2020-07-20 07:00:00,134.425,134.488,134.425,134.439,423,3,0
2020-07-20 07:15:00,134.439,134.491,134.416,134.448,513,0,0
2020-07-20 07:30:00,134.448,134.448,134.346,134.395,598,1,0
2020-07-20 07:45:00,134.395,134.429,134.371,134.402,362,2,0
2020-07-20 08:00:00,134.403,134.464,134.369,134.434,889,2,0
2020-07-20 08:15:00,134.433,134.517,134.432,134.48,464,2,0
2020-07-20 08:30:00,134.481,134.591,134.48,134.566,734,3,0
2020-07-20 08:45:00,134.566,134.567,134.5,134.543,568,1,0
2020-07-20 09:00:00,134.543,134.611,134.485,134.563,888,0,0
2020-07-20 09:15:00,134.563,134.585,134.484,134.562,774,0,0
2020-07-20 09:30:00,134.558,134.599,134.522,134.564,508,1,0
2020-07-20 09:45:00,134.564,134.704,134.55,134.615,776,1,0
2020-07-20 10:00:00,134.614,134.689,134.535,134.668,1328,0,0
2020-07-20 10:15:00,134.667,134.812,134.659,134.777,1053,0,0
2020-07-20 10:30:00,134.776,134.806,134.753,134.792,1238,0,0
2020-07-20 10:45:00,134.792,134.797,134.668,134.748,1192,0,0
2020-07-20 11:00:00,134.75,134.805,134.693,134.732,1210,0,0
2020-07-20 11:15:00,134.732,134.804,134.71,134.796,1066,0,0
2020-07-20 11:30:00,134.797,134.885,134.786,134.883,1328,0,0
2020-07-20 11:45:00,134.883,134.945,134.824,134.937,1001,0,0
2020-07-20 12:00:00,134.937,134.975,134.902,134.956,1046,0,0
2020-07-20 12:15:00,134.956,134.966,134.909,134.965,816,1,0
2020-07-20 12:30:00,134.963,134.991,134.937,134.983,751,1,0
2020-07-20 12:45:00,134.983,135.013,134.947,135.001,756,0,0
2020-07-20 13:00:00,135.001,135.066,134.995,135.03,657,1,0
2020-07-20 13:15:00,135.03,135.058,134.994,135.052,677,0,0
2020-07-20 13:30:00,135.052,135.164,135.046,135.068,929,0,0
2020-07-20 13:45:00,135.068,135.11,134.972,135.023,810,0,0
2020-07-20 14:00:00,135.022,135.141,135.012,135.133,1085,0,0
2020-07-20 14:15:00,135.132,135.252,135.106,135.22,964,0,0
2020-07-20 14:30:00,135.221,135.357,135.219,135.31,915,0,0
2020-07-20 14:45:00,135.315,135.374,135.274,135.299,1152,0,0
2020-07-20 15:00:00,135.297,135.4,135.28,135.393,981,1,0
2020-07-20 15:15:00,135.393,135.401,135.261,135.286,958,0,0
2020-07-20 15:30:00,135.285,135.364,135.274,135.292,913,1,0
2020-07-20 15:45:00,135.292,135.344,135.164,135.303,1496,0,0
2020-07-20 16:00:00,135.303,135.36,135.246,135.313,1178,0,0
2020-07-20 16:15:00,135.315,135.395,135.315,135.363,1004,2,0
2020-07-20 16:30:00,135.363,135.499,135.345,135.369,2113,0,0
2020-07-20 16:45:00,135.369,135.407,135.253,135.317,1556,0,0
2020-07-20 17:00:00,135.317,135.377,135.272,135.377,1445,0,0
2020-07-20 17:15:00,135.376,135.387,135.313,135.35,1472,0,0
2020-07-20 17:30:00,135.349,135.378,135.313,135.35,1322,1,0
2020-07-20 17:45:00,135.35,135.574,135.326,135.536,1658,0,0
2020-07-20 18:00:00,135.537,135.595,135.519,135.554,1183,0,0
2020-07-20 18:15:00,135.558,135.617,135.506,135.595,976,0,0
2020-07-20 18:30:00,135.598,135.662,135.572,135.642,888,1,0
2020-07-20 18:45:00,135.642,135.708,135.637,135.69,716,0,0
2020-07-20 19:00:00,135.69,135.714,135.619,135.635,609,1,0
2020-07-20 19:15:00,135.634,135.675,135.633,135.648,601,0,0
2020-07-20 19:30:00,135.648,135.649,135.618,135.629,484,1,0
2020-07-20 19:45:00,135.63,135.711,135.626,135.702,544,0,0
2020-07-20 20:00:00,135.702,135.757,135.651,135.665,603,0,0
2020-07-20 20:15:00,135.665,135.739,135.665,135.724,589,1,0
2020-07-20 20:30:00,135.724,135.779,135.71,135.762,595,0,0
2020-07-20 20:45:00,135.762,135.814,135.76,135.811,579,0,0
2020-07-20 21:00:00,135.81,135.863,135.796,135.819,599,0,0
2020-07-20 21:15:00,135.819,135.902,135.819,135.86,505,2,0
2020-07-20 21:30:00,135.86,135.88,135.838,135.846,427,2,0
2020-07-20 21:45:00,135.846,135.902,135.809,135.896,513,1,0
2020-07-20 22:00:00,135.895,135.909,135.856,135.86,542,1,0
2020-07-20 22:15:00,135.86,135.896,135.857,135.864,483,1,0
2020-07-20 22:30:00,135.862,135.873,135.843,135.861,479,1,0
2020-07-20 22:45:00,135.859,135.862,135.813,135.816,562,2,0
2020-07-20 23:00:00,135.817,135.827,135.777,135.805,681,0,0
2020-07-20 23:15:00,135.806,135.819,135.794,135.801,399,1,0
2020-07-20 23:30:00,135.802,135.821,135.795,135.818,395,0,0
2020-07-20 23:45:00,135.82,135.83,135.78,135.803,451,1,0
2020-07-21 00:00:00,135.803,135.803,135.575,135.705,1504,31,0
2020-07-21 00:15:00,135.702,135.798,135.676,135.705,1626,13,0
2020-07-21 00:30:00,135.705,135.791,135.705,135.755,3117,36,0
2020-07-21 00:45:00,135.752,135.769,135.701,135.736,796,42,0
2020-07-21 01:00:00,135.736,135.799,135.735,135.779,348,8,0
2020-07-21 01:15:00,135.779,135.786,135.764,135.764,119,8,0
2020-07-21 01:30:00,135.764,135.773,135.755,135.764,169,7,0
2020-07-21 01:45:00,135.764,135.779,135.751,135.752,318,7,0
2020-07-21 02:00:00,135.761,135.802,135.759,135.79,296,9,0
2020-07-21 02:15:00,135.79,135.793,135.762,135.787,213,5,0
2020-07-21 02:30:00,135.787,135.801,135.758,135.782,292,3,0
2020-07-21 02:45:00,135.78,135.789,135.713,135.713,518,8,0
2020-07-21 03:00:00,135.713,135.858,135.709,135.843,871,0,0
2020-07-21 03:15:00,135.843,135.856,135.777,135.839,378,1,0
2020-07-21 03:30:00,135.839,135.942,135.839,135.892,519,3,0
2020-07-21 03:45:00,135.892,135.954,135.833,135.843,735,0,0
2020-07-21 04:00:00,135.842,135.902,135.841,135.886,631,4,0
2020-07-21 04:15:00,135.889,135.936,135.88,135.909,546,3,0
2020-07-21 04:30:00,135.907,135.979,135.876,135.876,725,4,0
2020-07-21 04:45:00,135.871,135.898,135.799,135.85,682,2,0
2020-07-21 05:00:00,135.852,135.884,135.832,135.884,719,3,0
2020-07-21 05:15:00,135.887,135.945,135.854,135.864,493,1,0
2020-07-21 05:30:00,135.864,135.92,135.864,135.915,342,5,0
2020-07-21 05:45:00,135.915,135.927,135.895,135.907,331,1,0
2020-07-21 06:00:00,135.907,135.919,135.842,135.884,434,4,0
2020-07-21 06:15:00,135.885,135.94,135.881,135.914,605,0,0
2020-07-21 06:30:00,135.915,135.92,135.798,135.877,1155,2,0
2020-07-21 06:45:00,135.877,135.882,135.797,135.816,1029,2,0
2020-07-21 07:00:00,135.815,135.816,135.721,135.725,674,0,0
2020-07-21 07:15:00,135.726,135.773,135.726,135.768,589,3,0
2020-07-21 07:30:00,135.768,135.795,135.728,135.791,467,4,0
2020-07-21 07:45:00,135.791,135.84,135.773,135.821,639,1,0
2020-07-21 08:00:00,135.821,135.878,135.811,135.875,677,4,0
2020-07-21 08:15:00,135.875,135.888,135.84,135.882,583,4,0
2020-07-21 08:30:00,135.882,135.976,135.874,135.958,602,4,0
2020-07-21 08:45:00,135.957,136.117,135.948,136.088,918,1,0
2020-07-21 09:00:00,136.086,136.229,136.086,136.172,1219,1,0
2020-07-21 09:15:00,136.173,136.233,136.138,136.22,846,1,0
2020-07-21 09:30:00,136.223,136.223,136.141,136.195,1035,1,0
2020-07-21 09:45:00,136.195,136.277,136.159,136.19,840,2,0
2020-07-21 10:00:00,136.19,136.402,136.18,136.331,1730,1,0
2020-07-21 10:15:00,136.331,136.44,136.283,136.299,1352,0,0
2020-07-21 10:30:00,136.299,136.342,136.141,136.204,1293,1,0
2020-07-21 10:45:00,136.203,136.207,136.007,136.024,1382,0,0
2020-07-21 11:00:00,136.024,136.163,135.984,136.124,1176,0,0
2020-07-21 11:15:00,136.121,136.126,136.041,136.112,1056,0,0
2020-07-21 11:30:00,136.113,136.133,136.079,136.094,752,1,0
2020-07-21 11:45:00,136.095,136.219,136.032,136.211,969,0,0
2020-07-21 12:00:00,136.21,136.251,136.104,136.13,921,2,0
2020-07-21 12:15:00,136.13,136.138,136.053,136.135,887,1,0
2020-07-21 12:30:00,136.135,136.172,136.104,136.121,875,0,0
2020-07-21 12:45:00,136.12,136.132,136.018,136.085,912,1,0
2020-07-21 13:00:00,136.085,136.091,136.005,136.051,779,1,0
2020-07-21 13:15:00,136.051,136.188,136.05,136.173,754,0,0
2020-07-21 13:30:00,136.172,136.238,136.115,136.203,1003,0,0
2020-07-21 13:45:00,136.203,136.322,136.2,136.259,1206,0,0
2020-07-21 14:00:00,136.257,136.271,136.187,136.271,1025,1,0
2020-07-21 14:15:00,136.271,136.323,136.137,136.153,864,1,0
2020-07-21 14:30:00,136.153,136.233,136.152,136.233,949,0,0
2020-07-21 14:45:00,136.232,136.242,136.113,136.134,875,1,0
2020-07-21 15:00:00,136.135,136.238,136.102,136.229,1000,0,0
2020-07-21 15:15:00,136.229,136.262,136.148,136.175,1043,1,0
2020-07-21 15:30:00,136.174,136.224,136.135,136.199,1109,0,0
2020-07-21 15:45:00,136.199,136.251,136.163,136.175,1032,0,0
2020-07-21 16:00:00,136.174,136.219,136.017,136.026,1665,1,0
2020-07-21 16:15:00,136.025,136.053,135.789,135.844,1527,0,0
2020-07-21 16:30:00,135.845,135.969,135.807,135.928,1560,0,0
2020-07-21 16:45:00,135.925,136.061,135.921,136.043,1616,0,0
2020-07-21 17:00:00,136.041,136.118,136.023,136.053,1561,1,0
2020-07-21 17:15:00,136.053,136.089,135.939,135.974,2021,0,0
2020-07-21 17:30:00,135.974,136.047,135.943,136.015,1809,1,0
2020-07-21 17:45:00,136.019,136.328,136.002,136.278,2011,0,0
2020-07-21 18:00:00,136.274,136.374,136.16,136.174,1854,0,0
2020-07-21 18:15:00,136.174,136.202,136.093,136.107,1279,0,0
2020-07-21 18:30:00,136.106,136.137,136.04,136.081,1114,2,0
2020-07-21 18:45:00,136.081,136.097,135.988,136.043,1010,0,0
2020-07-21 19:00:00,136.042,136.111,136.017,136.075,1170,2,0
2020-07-21 19:15:00,136.075,136.136,136.063,136.109,1166,1,0
2020-07-21 19:30:00,136.105,136.118,136.033,136.072,1196,0,0
2020-07-21 19:45:00,136.072,136.084,136.024,136.024,934,1,0
2020-07-21 20:00:00,136.024,136.035,135.94,135.969,763,1,0
2020-07-21 20:15:00,135.968,136.039,135.959,136.031,773,1,0
2020-07-21 20:30:00,136.031,136.138,136.012,136.121,944,0,0
2020-07-21 20:45:00,136.121,136.209,136.097,136.199,995,0,0
2020-07-21 21:00:00,136.2,136.244,136.174,136.184,851,1,0
2020-07-21 21:15:00,136.185,136.202,136.134,136.177,951,3,0
2020-07-21 21:30:00,136.177,136.229,136.164,136.196,684,1,0
2020-07-21 21:45:00,136.196,136.23,136.164,136.229,634,0,0
2020-07-21 22:00:00,136.227,136.28,136.171,136.171,968,1,0
2020-07-21 22:15:00,136.171,136.171,136.045,136.085,1014,1,0
2020-07-21 22:30:00,136.083,136.127,136.047,136.053,1167,2,0
2020-07-21 22:45:00,136.053,136.054,135.971,135.984,944,0,0
2020-07-21 23:00:00,135.987,136.042,135.98,135.99,652,1,0
2020-07-21 23:15:00,135.99,136.043,135.988,136.023,234,0,0
2020-07-21 23:30:00,136.021,136.036,135.989,135.996,239,3,0
2020-07-21 23:45:00,135.996,136.009,135.885,135.964,772,0,0
2020-07-22 00:00:00,135.964,135.964,135.811,135.899,191,14,0
2020-07-22 00:15:00,135.899,135.962,135.736,135.744,261,69,0
2020-07-22 00:30:00,135.743,135.859,135.724,135.856,242,54,0
2020-07-22 00:45:00,135.855,135.876,135.805,135.832,383,53,0
2020-07-22 01:00:00,135.83,135.973,135.83,135.925,412,9,0
2020-07-22 01:15:00,135.926,135.976,135.916,135.961,311,4,0
2020-07-22 01:30:00,135.96,136.036,135.941,136.028,373,5,0
2020-07-22 01:45:00,136.028,136.063,136.005,136.047,407,5,0
2020-07-22 02:00:00,136.047,136.055,135.955,135.989,477,5,0
2020-07-22 02:15:00,135.989,136.019,135.965,135.986,407,3,0
2020-07-22 02:30:00,135.986,136.02,135.946,135.995,353,2,0
2020-07-22 02:45:00,135.995,136.025,135.973,136.016,570,3,0
2020-07-22 03:00:00,136.015,136.035,135.977,136.025,875,3,0
2020-07-22 03:15:00,136.025,136.106,136.014,136.093,725,2,0
2020-07-22 03:30:00,136.093,136.136,136.046,136.119,650,3,0
2020-07-22 03:45:00,136.121,136.139,136.022,136.03,1381,1,0
2020-07-22 04:00:00,136.029,136.063,135.982,136.006,1137,2,0
2020-07-22 04:15:00,136.006,136.028,135.94,136.028,1175,0,0
2020-07-22 04:30:00,136.029,136.057,135.931,135.938,961,1,0
2020-07-22 04:45:00,135.939,135.974,135.871,135.888,938,0,0
2020-07-22 05:00:00,135.886,135.894,135.811,135.851,861,0,0
2020-07-22 05:15:00,135.851,135.887,135.835,135.846,533,1,0
2020-07-22 05:30:00,135.846,135.852,135.762,135.801,592,0,0
2020-07-22 05:45:00,135.801,135.904,135.801,135.886,587,0,0
2020-07-22 06:00:00,135.886,135.925,135.864,135.868,564,0,0
2020-07-22 06:15:00,135.864,135.904,135.851,135.894,464,2,0
2020-07-22 06:30:00,135.894,135.937,135.875,135.911,458,3,0
2020-07-22 06:45:00,135.91,135.932,135.882,135.92,448,4,0
2020-07-22 07:00:00,135.919,135.969,135.908,135.951,412,4,0
2020-07-22 07:15:00,135.951,135.956,135.911,135.945,433,1,0
2020-07-22 07:30:00,135.944,135.947,135.891,135.913,660,3,0
2020-07-22 07:45:00,135.913,135.94,135.893,135.926,435,4,0
2020-07-22 08:00:00,135.923,135.924,135.856,135.89,620,3,0
2020-07-22 08:15:00,135.891,135.926,135.868,135.896,562,3,0
2020-07-22 08:30:00,135.897,135.908,135.82,135.846,485,3,0
2020-07-22 08:45:00,135.848,135.923,135.838,135.921,600,3,0
2020-07-22 09:00:00,135.92,135.998,135.92,135.944,1025,0,0
2020-07-22 09:15:00,135.945,135.947,135.806,135.86,1072,0,0
2020-07-22 09:30:00,135.86,135.891,135.817,135.845,749,1,0
2020-07-22 09:45:00,135.843,135.9,135.802,135.809,879,0,0
2020-07-22 10:00:00,135.81,135.926,135.757,135.823,1468,0,0
2020-07-22 10:15:00,135.823,135.838,135.504,135.564,1639,0,0
2020-07-22 10:30:00,135.564,135.579,135.376,135.52,2284,0,0
2020-07-22 10:45:00,135.52,135.642,135.492,135.514,2078,0,0
2020-07-22 11:00:00,135.512,135.549,135.435,135.532,2035,0,0
2020-07-22 11:15:00,135.532,135.56,135.315,135.336,1697,0,0
2020-07-22 11:30:00,135.336,135.406,135.282,135.353,1653,0,0
2020-07-22 11:45:00,135.352,135.486,135.345,135.456,1715,0,0
2020-07-22 12:00:00,135.454,135.467,135.345,135.454,1412,0,0
2020-07-22 12:15:00,135.455,135.475,135.36,135.374,1480,0,0
2020-07-22 12:30:00,135.374,135.565,135.373,135.557,1305,0,0
2020-07-22 12:45:00,135.559,135.622,135.535,135.62,1147,0,0
2020-07-22 13:00:00,135.624,135.648,135.507,135.578,1595,0,0
2020-07-22 13:15:00,135.579,135.611,135.458,135.563,1507,0,0
2020-07-22 13:30:00,135.564,135.66,135.532,135.607,1341,0,0
2020-07-22 13:45:00,135.606,135.799,135.594,135.798,1135,0,0
2020-07-22 14:00:00,135.798,135.957,135.725,135.798,1532,0,0
2020-07-22 14:15:00,135.796,135.855,135.747,135.827,1238,0,0
2020-07-22 14:30:00,135.822,135.869,135.801,135.864,1145,0,0
2020-07-22 14:45:00,135.868,135.933,135.77,135.827,1193,0,0
2020-07-22 15:00:00,135.836,136.005,135.81,135.999,1450,0,0
2020-07-22 15:15:00,136.0,136.232,135.991,136.164,1504,0,0
2020-07-22 15:30:00,136.164,136.164,136.026,136.067,1549,0,0
2020-07-22 15:45:00,136.067,136.185,136.034,136.128,1495,0,0
2020-07-22 16:00:00,136.128,136.157,136.02,136.029,1584,0,0
2020-07-22 16:15:00,136.027,136.088,135.953,136.062,1797,0,0
2020-07-22 16:30:00,136.06,136.176,135.959,136.159,1816,0,0
2020-07-22 16:45:00,136.159,136.297,136.128,136.294,1646,0,0
2020-07-22 17:00:00,136.295,136.3,136.083,136.212,1860,0,0
2020-07-22 17:15:00,136.212,136.253,136.171,136.224,1651,0,0
2020-07-22 17:30:00,136.224,136.399,136.136,136.338,1707,0,0
2020-07-22 17:45:00,136.339,136.469,136.287,136.459,2119,0,0
2020-07-22 18:00:00,136.459,136.491,136.334,136.375,1711,0,0
2020-07-22 18:15:00,136.376,136.464,136.376,136.426,1445,0,0
2020-07-22 18:30:00,136.426,136.494,136.382,136.468,1470,0,0
2020-07-22 18:45:00,136.467,136.501,136.411,136.428,1026,0,0
2020-07-22 19:00:00,136.429,136.464,136.362,136.438,1203,0,0
2020-07-22 19:15:00,136.437,136.48,136.423,136.444,1263,0,0
2020-07-22 19:30:00,136.443,136.466,136.404,136.463,1088,0,0
2020-07-22 19:45:00,136.463,136.529,136.46,136.529,995,0,0
2020-07-22 20:00:00,136.529,136.567,136.51,136.552,983,0,0
2020-07-22 20:15:00,136.552,136.605,136.524,136.603,891,0,0
2020-07-22 20:30:00,136.605,136.614,136.534,136.559,981,0,0
2020-07-22 20:45:00,136.559,136.572,136.463,136.473,899,0,0
2020-07-22 21:00:00,136.473,136.536,136.473,136.522,844,0,0
2020-07-22 21:15:00,136.52,136.571,136.501,136.566,771,0,0
2020-07-22 21:30:00,136.571,136.614,136.56,136.6,748,0,0
2020-07-22 21:45:00,136.602,136.625,136.587,136.594,692,0,0
2020-07-22 22:00:00,136.594,136.617,136.564,136.606,672,1,0
2020-07-22 22:15:00,136.606,136.616,136.526,136.526,686,1,0
2020-07-22 22:30:00,136.527,136.581,136.51,136.579,723,0,0
2020-07-22 22:45:00,136.58,136.59,136.535,136.566,782,1,0
2020-07-22 23:00:00,136.565,136.586,136.515,136.527,569,0,0
2020-07-22 23:15:00,136.527,136.553,136.524,136.538,278,3,0
2020-07-22 23:30:00,136.537,136.563,136.507,136.519,329,4,0
2020-07-22 23:45:00,136.52,136.528,136.446,136.45,542,0,0
2020-07-23 00:00:00,136.45,136.452,136.259,136.452,96,16,0
2020-07-23 00:15:00,136.452,136.452,136.312,136.342,116,51,0
2020-07-23 00:30:00,136.342,136.436,136.339,136.398,1201,96,0
2020-07-23 00:45:00,136.416,136.455,136.339,136.355,750,54,0
2020-07-23 01:00:00,136.356,136.512,136.356,136.512,320,2,0
2020-07-23 01:15:00,136.511,136.524,136.492,136.509,313,5,0
2020-07-23 01:30:00,136.508,136.517,136.461,136.493,424,7,0
2020-07-23 01:45:00,136.493,136.496,136.448,136.463,139,7,0
2020-07-23 02:00:00,136.464,136.532,136.462,136.477,554,3,0
2020-07-23 02:15:00,136.476,136.488,136.432,136.456,383,1,0
2020-07-23 02:30:00,136.456,136.485,136.43,136.479,433,1,0
2020-07-23 02:45:00,136.477,136.481,136.396,136.398,391,2,0
2020-07-23 03:00:00,136.402,136.519,136.401,136.486,510,3,0
2020-07-23 03:15:00,136.486,136.492,136.411,136.419,539,1,0
2020-07-23 03:30:00,136.421,136.475,136.401,136.448,414,1,0
2020-07-23 03:45:00,136.449,136.451,136.373,136.396,509,2,0
2020-07-23 04:00:00,136.398,136.445,136.353,136.414,624,4,0
2020-07-23 04:15:00,136.413,136.427,136.345,136.394,780,0,0
2020-07-23 04:30:00,136.394,136.433,136.381,136.432,669,3,0
2020-07-23 04:45:00,136.432,136.466,136.392,136.415,592,1,0
2020-07-23 05:00:00,136.415,136.427,136.375,136.391,517,3,0
2020-07-23 05:15:00,136.391,136.429,136.388,136.412,516,3,0
2020-07-23 05:30:00,136.412,136.412,136.363,136.371,483,3,0
2020-07-23 05:45:00,136.372,136.39,136.343,136.35,755,1,0
2020-07-23 06:00:00,136.351,136.39,136.324,136.38,484,3,0
2020-07-23 06:15:00,136.38,136.408,136.36,136.398,499,1,0
2020-07-23 06:30:00,136.398,136.435,136.391,136.417,379,1,0
2020-07-23 06:45:00,136.418,136.438,136.392,136.418,449,0,0
2020-07-23 07:00:00,136.42,136.449,136.415,136.448,247,4,0
2020-07-23 07:15:00,136.454,136.544,136.43,136.536,319,1,0
2020-07-23 07:30:00,136.534,136.55,136.483,136.54,529,3,0
2020-07-23 07:45:00,136.536,136.565,136.517,136.528,391,1,0
2020-07-23 08:00:00,136.527,136.563,136.523,136.533,308,6,0
2020-07-23 08:15:00,136.533,136.581,136.533,136.559,376,5,0
2020-07-23 08:30:00,136.56,136.565,136.443,136.455,597,3,0
2020-07-23 08:45:00,136.454,136.53,136.454,136.509,570,3,0
2020-07-23 09:00:00,136.509,136.623,136.509,136.584,863,0,0
2020-07-23 09:15:00,136.584,136.594,136.514,136.586,674,1,0
2020-07-23 09:30:00,136.586,136.604,136.509,136.518,860,0,0
2020-07-23 09:45:00,136.517,136.59,136.495,136.524,1213,0,0
2020-07-23 10:00:00,136.524,136.577,136.211,136.317,1453,0,0
2020-07-23 10:15:00,136.317,136.362,136.194,136.261,1359,0,0
2020-07-23 10:30:00,136.263,136.42,136.124,136.227,1510,1,0
2020-07-23 10:45:00,136.221,136.413,136.215,136.394,1245,1,0
