time,open,high,low,close,tick_volume,spread,real_volume
2023-06-13 03:45:00,174.669,174.821,174.649,174.801,1829,0,0
2023-06-13 04:00:00,174.801,174.845,174.788,174.806,1110,0,0
2023-06-13 04:15:00,174.806,174.82,174.754,174.802,1555,2,0
2023-06-13 04:30:00,174.804,174.819,174.687,174.697,1710,0,0
2023-06-13 04:45:00,174.697,174.746,174.673,174.675,1152,1,0
2023-06-13 05:00:00,174.675,174.712,174.622,174.636,1375,2,0
2023-06-13 05:15:00,174.636,174.663,174.599,174.639,1011,3,0
2023-06-13 05:30:00,174.639,174.657,174.603,174.637,1292,0,0
2023-06-13 05:45:00,174.637,174.663,174.615,174.632,794,0,0
2023-06-13 06:00:00,174.632,174.636,174.583,174.621,932,4,0
2023-06-13 06:15:00,174.621,174.622,174.573,174.579,711,1,0
2023-06-13 06:30:00,174.579,174.71,174.558,174.709,1275,0,0
2023-06-13 06:45:00,174.711,174.749,174.705,174.705,853,3,0
2023-06-13 07:00:00,174.705,174.736,174.68,174.733,1142,1,0
2023-06-13 07:15:00,174.734,174.761,174.692,174.693,1274,4,0
2023-06-13 07:30:00,174.693,174.812,174.691,174.798,807,0,0
2023-06-13 07:45:00,174.798,174.826,174.776,174.803,917,1,0
2023-06-13 08:00:00,174.803,174.945,174.788,174.862,986,0,0
2023-06-13 08:15:00,174.862,174.883,174.77,174.772,1141,0,0
2023-06-13 08:30:00,174.772,174.815,174.744,174.797,1438,0,0
2023-06-13 08:45:00,174.797,174.805,174.722,174.764,1725,0,0
2023-06-13 09:00:00,174.764,175.246,174.727,175.228,3613,0,0
2023-06-13 09:15:00,175.228,175.244,175.12,175.209,2333,0,0
2023-06-13 09:30:00,175.209,175.318,175.184,175.274,2269,0,0
2023-06-13 09:45:00,175.275,175.423,175.231,175.395,1909,0,0
2023-06-13 10:00:00,175.396,175.398,175.241,175.308,2593,0,0
2023-06-13 10:15:00,175.308,175.355,175.229,175.271,2164,0,0
2023-06-13 10:30:00,175.272,175.463,175.272,175.386,2291,0,0
2023-06-13 10:45:00,175.387,175.423,175.191,175.275,1872,0,0
2023-06-13 11:00:00,175.275,175.319,175.24,175.287,2307,0,0
2023-06-13 11:15:00,175.287,175.352,175.195,175.352,1883,0,0
2023-06-13 11:30:00,175.352,175.375,175.251,175.293,1725,0,0
2023-06-13 11:45:00,175.295,175.328,175.25,175.305,1579,0,0
2023-06-13 12:00:00,175.305,175.37,175.24,175.287,1728,0,0
2023-06-13 12:15:00,175.287,175.294,175.207,175.284,1585,0,0
2023-06-13 12:30:00,175.284,175.433,175.216,175.338,1760,0,0
2023-06-13 12:45:00,175.338,175.388,175.304,175.359,1302,0,0
2023-06-13 13:00:00,175.36,175.449,175.336,175.422,1119,0,0
2023-06-13 13:15:00,175.422,175.447,175.368,175.41,1292,0,0
2023-06-13 13:30:00,175.41,175.459,175.332,175.372,1207,0,0
2023-06-13 13:45:00,175.372,175.405,175.33,175.39,1298,0,0
2023-06-13 14:00:00,175.39,175.492,175.373,175.49,1657,0,0
2023-06-13 14:15:00,175.491,175.496,175.428,175.471,1809,2,0
2023-06-13 14:30:00,175.471,175.502,175.35,175.375,1283,1,0
2023-06-13 14:45:00,175.375,175.421,175.363,175.397,1850,0,0
2023-06-13 15:00:00,175.399,175.473,175.374,175.47,2318,0,0
2023-06-13 15:15:00,175.471,175.488,175.027,175.255,2933,0,0
2023-06-13 15:30:00,175.255,176.003,175.131,175.367,7277,0,0
2023-06-13 15:45:00,175.367,175.367,175.181,175.253,4514,0,0
2023-06-13 16:00:00,175.254,175.289,175.114,175.164,4129,0,0
2023-06-13 16:15:00,175.166,175.337,175.11,175.256,3521,0,0
2023-06-13 16:30:00,175.26,175.705,175.213,175.695,4095,0,0
2023-06-13 16:45:00,175.704,175.918,175.642,175.888,4330,0,0
2023-06-13 17:00:00,175.888,176.031,175.841,176.012,4134,0,0
2023-06-13 17:15:00,176.012,176.033,175.807,175.998,3121,0,0
2023-06-13 17:30:00,175.998,176.15,175.934,176.075,2276,0,0
2023-06-13 17:45:00,176.075,176.246,176.021,176.228,2671,0,0
2023-06-13 18:00:00,176.228,176.57,176.2,176.506,2647,0,0
2023-06-13 18:15:00,176.506,176.607,176.448,176.578,2228,0,0
2023-06-13 18:30:00,176.586,176.646,176.524,176.616,2221,0,0
2023-06-13 18:45:00,176.616,176.628,176.523,176.536,1965,0,0
2023-06-13 19:00:00,176.536,176.609,176.473,176.576,1829,0,0
2023-06-13 19:15:00,176.576,176.601,176.537,176.572,1339,0,0
2023-06-13 19:30:00,176.572,176.58,176.491,176.508,1613,0,0
2023-06-13 19:45:00,176.509,176.609,176.492,176.587,1243,0,0
2023-06-13 20:00:00,176.589,176.589,176.418,176.435,1497,0,0
2023-06-13 20:15:00,176.435,176.558,176.426,176.533,1164,0,0
2023-06-13 20:30:00,176.534,176.682,176.515,176.667,1541,0,0
2023-06-13 20:45:00,176.667,176.712,176.647,176.691,1336,1,0
2023-06-13 21:00:00,176.691,176.71,176.645,176.67,1146,0,0
2023-06-13 21:15:00,176.67,176.731,176.652,176.68,1269,0,0
2023-06-13 21:30:00,176.68,176.689,176.612,176.665,1484,0,0
2023-06-13 21:45:00,176.666,176.793,176.63,176.782,1329,0,0
2023-06-13 22:00:00,176.782,176.813,176.719,176.73,1044,0,0
2023-06-13 22:15:00,176.731,176.75,176.696,176.743,789,4,0
2023-06-13 22:30:00,176.743,176.764,176.725,176.732,786,0,0
2023-06-13 22:45:00,176.736,176.808,176.733,176.777,1011,0,0
2023-06-13 23:00:00,176.777,176.791,176.748,176.76,698,1,0
2023-06-13 23:15:00,176.76,176.801,176.742,176.785,430,3,0
2023-06-13 23:30:00,176.785,176.845,176.774,176.821,455,1,0
2023-06-13 23:45:00,176.821,176.862,176.802,176.82,801,2,0
2023-06-14 00:00:00,176.822,176.822,176.75,176.79,111,27,0
2023-06-14 00:15:00,176.792,176.831,176.772,176.825,218,53,0
2023-06-14 00:30:00,176.829,176.844,176.81,176.84,128,40,0
2023-06-14 00:45:00,176.84,176.856,176.806,176.83,249,12,0
2023-06-14 01:00:00,176.83,176.888,176.799,176.834,806,0,0
2023-06-14 01:15:00,176.834,176.834,176.763,176.788,580,3,0
2023-06-14 01:30:00,176.791,176.8,176.702,176.728,351,0,0
2023-06-14 01:45:00,176.728,176.747,176.7,176.747,271,5,0
2023-06-14 02:00:00,176.747,176.769,176.697,176.702,737,1,0
2023-06-14 02:15:00,176.702,176.742,176.698,176.698,235,0,0
2023-06-14 02:30:00,176.698,176.755,176.698,176.733,314,3,0
2023-06-14 02:45:00,176.733,176.733,176.665,176.674,361,1,0
2023-06-14 03:00:00,176.658,176.682,176.562,176.572,1647,0,0
2023-06-14 03:15:00,176.572,176.621,176.568,176.577,1492,0,0
2023-06-14 03:30:00,176.577,176.617,176.546,176.559,1245,0,0
2023-06-14 03:45:00,176.561,176.574,176.505,176.561,1309,0,0
2023-06-14 04:00:00,176.561,176.664,176.551,176.579,1300,0,0
2023-06-14 04:15:00,176.579,176.587,176.524,176.585,942,0,0
2023-06-14 04:30:00,176.586,176.64,176.578,176.623,1082,3,0
2023-06-14 04:45:00,176.623,176.688,176.616,176.684,1213,0,0
2023-06-14 05:00:00,176.684,176.703,176.651,176.676,1345,0,0
2023-06-14 05:15:00,176.676,176.709,176.65,176.704,877,3,0
2023-06-14 05:30:00,176.704,176.725,176.675,176.677,799,0,0
2023-06-14 05:45:00,176.677,176.696,176.64,176.682,937,1,0
2023-06-14 06:00:00,176.694,176.707,176.677,176.681,747,0,0
2023-06-14 06:15:00,176.681,176.688,176.659,176.67,487,5,0
2023-06-14 06:30:00,176.67,176.67,176.497,176.503,863,0,0
2023-06-14 06:45:00,176.503,176.608,176.503,176.585,1130,0,0
2023-06-14 07:00:00,176.585,176.6,176.544,176.562,1050,0,0
2023-06-14 07:15:00,176.562,176.605,176.553,176.602,809,1,0
2023-06-14 07:30:00,176.603,176.646,176.588,176.615,1125,0,0
2023-06-14 07:45:00,176.615,176.703,176.595,176.7,1347,0,0
2023-06-14 08:00:00,176.701,176.753,176.684,176.723,1413,1,0
2023-06-14 08:15:00,176.723,176.753,176.599,176.602,1557,3,0
2023-06-14 08:30:00,176.602,176.602,176.534,176.579,1279,0,0
2023-06-14 08:45:00,176.579,176.649,176.57,176.573,2185,3,0
2023-06-14 09:00:00,176.573,176.698,176.555,176.659,1651,0,0
2023-06-14 09:15:00,176.659,176.679,176.61,176.676,1614,0,0
2023-06-14 09:30:00,176.676,176.76,176.672,176.73,1752,0,0
2023-06-14 09:45:00,176.73,176.73,176.599,176.68,1658,0,0
2023-06-14 10:00:00,176.682,176.819,176.63,176.681,2415,0,0
2023-06-14 10:15:00,176.681,176.684,176.526,176.588,2369,0,0
2023-06-14 10:30:00,176.588,176.603,176.443,176.524,2040,0,0
2023-06-14 10:45:00,176.524,176.648,176.516,176.648,1693,0,0
2023-06-14 11:00:00,176.65,176.659,176.543,176.587,1447,0,0
2023-06-14 11:15:00,176.587,176.705,176.546,176.674,1606,0,0
2023-06-14 11:30:00,176.674,176.801,176.673,176.767,1871,0,0
2023-06-14 11:45:00,176.767,176.859,176.734,176.851,1708,0,0
2023-06-14 12:00:00,176.851,176.902,176.756,176.776,1833,0,0
2023-06-14 12:15:00,176.776,176.838,176.758,176.824,1619,0,0
2023-06-14 12:30:00,176.824,176.9,176.82,176.889,1820,0,0
2023-06-14 12:45:00,176.89,176.923,176.85,176.893,1576,0,0
2023-06-14 13:00:00,176.894,176.981,176.894,176.97,1245,0,0
2023-06-14 13:15:00,176.97,177.014,176.927,177.009,1387,0,0
2023-06-14 13:30:00,177.011,177.141,177.003,177.122,1617,0,0
2023-06-14 13:45:00,177.122,177.128,176.954,176.954,1667,0,0
2023-06-14 14:00:00,176.954,177.074,176.95,177.035,1259,0,0
2023-06-14 14:15:00,177.036,177.081,176.981,177.078,1204,0,0
2023-06-14 14:30:00,177.078,177.119,176.978,176.998,1356,0,0
2023-06-14 14:45:00,176.998,177.039,176.954,177.038,1283,0,0
2023-06-14 15:00:00,177.038,177.038,176.928,177.007,1566,0,0
2023-06-14 15:15:00,177.007,177.074,176.966,176.982,2477,0,0
2023-06-14 15:30:00,176.99,177.094,176.791,176.94,4254,0,0
2023-06-14 15:45:00,176.94,177.115,176.887,177.054,3160,0,0
2023-06-14 16:00:00,177.054,177.135,176.99,177.006,2353,0,0
2023-06-14 16:15:00,177.006,177.017,176.922,176.957,2364,0,0
2023-06-14 16:30:00,176.958,177.074,176.859,176.989,3033,0,0
2023-06-14 16:45:00,176.991,177.053,176.92,176.96,3055,0,0
2023-06-14 17:00:00,176.96,177.029,176.895,176.93,2455,0,0
2023-06-14 17:15:00,176.93,177.025,176.888,177.016,2269,0,0
2023-06-14 17:30:00,177.016,177.023,176.892,176.925,1876,0,0
2023-06-14 17:45:00,176.926,177.017,176.926,176.982,2062,0,0
2023-06-14 18:00:00,176.982,177.045,176.906,176.921,1877,0,0
2023-06-14 18:15:00,176.925,176.946,176.865,176.873,1587,0,0
2023-06-14 18:30:00,176.875,176.941,176.823,176.874,1709,0,0
2023-06-14 18:45:00,176.874,176.931,176.856,176.876,1405,0,0
2023-06-14 19:00:00,176.876,176.932,176.844,176.892,1344,0,0
2023-06-14 19:15:00,176.892,176.985,176.877,176.938,1271,0,0
2023-06-14 19:30:00,176.938,176.964,176.853,176.867,1269,0,0
2023-06-14 19:45:00,176.868,176.937,176.861,176.911,1094,0,0
2023-06-14 20:00:00,176.911,176.913,176.827,176.831,1185,0,0
2023-06-14 20:15:00,176.831,176.859,176.807,176.843,1238,0,0
2023-06-14 20:30:00,176.843,176.907,176.823,176.878,1586,0,0
2023-06-14 20:45:00,176.878,176.929,176.772,176.781,2508,0,0
2023-06-14 21:00:00,176.789,177.126,176.664,176.951,7440,0,0
2023-06-14 21:15:00,176.951,177.03,176.893,176.962,4975,0,0
2023-06-14 21:30:00,176.965,177.166,176.886,177.166,6682,0,0
2023-06-14 21:45:00,177.166,177.167,176.923,176.997,5857,0,0
2023-06-14 22:00:00,177.0,177.119,176.932,177.023,4351,0,0
2023-06-14 22:15:00,177.023,177.234,176.999,177.181,4368,0,0
2023-06-14 22:30:00,177.185,177.214,177.107,177.169,2966,0,0
2023-06-14 22:45:00,177.17,177.174,177.045,177.145,2523,0,0
2023-06-14 23:00:00,177.145,177.198,177.117,177.181,1675,0,0
2023-06-14 23:15:00,177.181,177.288,177.171,177.288,982,0,0
2023-06-14 23:30:00,177.288,177.401,177.287,177.38,1043,0,0
2023-06-14 23:45:00,177.38,177.424,177.314,177.314,1655,0,0
2023-06-15 00:00:00,177.314,177.345,177.249,177.295,156,56,0
2023-06-15 00:15:00,177.295,177.315,177.229,177.253,152,59,0
2023-06-15 00:30:00,177.25,177.297,177.25,177.275,196,34,0
2023-06-15 00:45:00,177.275,177.336,177.258,177.319,269,18,0
2023-06-15 01:00:00,177.319,177.404,177.313,177.372,919,3,0
2023-06-15 01:15:00,177.376,177.394,177.296,177.311,710,0,0
2023-06-15 01:30:00,177.327,177.34,177.264,177.288,563,0,0
2023-06-15 01:45:00,177.288,177.314,177.253,177.285,550,0,0
2023-06-15 02:00:00,177.285,177.383,177.283,177.359,620,0,0
2023-06-15 02:15:00,177.359,177.387,177.316,177.323,667,0,0
2023-06-15 02:30:00,177.323,177.416,177.314,177.403,622,0,0
2023-06-15 02:45:00,177.407,177.422,177.328,177.342,794,2,0
2023-06-15 03:00:00,177.345,177.479,177.332,177.468,1444,0,0
2023-06-15 03:15:00,177.47,177.514,177.407,177.505,1266,2,0
2023-06-15 03:30:00,177.505,177.582,177.479,177.505,1207,0,0
2023-06-15 03:45:00,177.51,177.713,177.492,177.686,2352,0,0
2023-06-15 04:00:00,177.686,177.977,177.672,177.903,2828,0,0
2023-06-15 04:15:00,177.901,177.94,177.787,177.846,2569,0,0
2023-06-15 04:30:00,177.851,177.989,177.825,177.965,2379,0,0
2023-06-15 04:45:00,177.965,178.194,177.904,178.164,2689,0,0
2023-06-15 05:00:00,178.166,178.199,177.965,178.124,2657,0,0
2023-06-15 05:15:00,178.124,178.151,177.976,178.089,2650,0,0
2023-06-15 05:30:00,178.089,178.197,177.981,178.148,2389,0,0
2023-06-15 05:45:00,178.151,178.219,178.06,178.202,1956,0,0
2023-06-15 06:00:00,178.202,178.287,178.169,178.273,1724,0,0
2023-06-15 06:15:00,178.273,178.284,178.2,178.22,1383,2,0
2023-06-15 06:30:00,178.22,178.261,178.171,178.225,1650,0,0
2023-06-15 06:45:00,178.226,178.376,178.215,178.374,1611,0,0
2023-06-15 07:00:00,178.374,178.587,178.366,178.555,2199,0,0
2023-06-15 07:15:00,178.555,178.568,178.42,178.434,1621,0,0
2023-06-15 07:30:00,178.433,178.479,178.404,178.435,1632,0,0
2023-06-15 07:45:00,178.437,178.587,178.43,178.532,1506,0,0
2023-06-15 08:00:00,178.531,178.69,178.528,178.562,2323,0,0
2023-06-15 08:15:00,178.562,178.734,178.535,178.688,2133,0,0
2023-06-15 08:30:00,178.687,178.71,178.571,178.609,2472,0,0
2023-06-15 08:45:00,178.609,178.648,178.571,178.631,2239,0,0
2023-06-15 09:00:00,178.631,178.746,178.614,178.678,3143,0,0
2023-06-15 09:15:00,178.679,178.748,178.588,178.681,2789,0,0
2023-06-15 09:30:00,178.681,178.835,178.636,178.643,2616,0,0
2023-06-15 09:45:00,178.643,178.765,178.594,178.727,2292,0,0
2023-06-15 10:00:00,178.728,178.849,178.659,178.82,2754,0,0
2023-06-15 10:15:00,178.82,178.94,178.773,178.888,2717,0,0
2023-06-15 10:30:00,178.89,178.995,178.678,178.768,2523,0,0
2023-06-15 10:45:00,178.768,178.833,178.662,178.772,2514,0,0
2023-06-15 11:00:00,178.772,178.86,178.757,178.804,2113,0,0
2023-06-15 11:15:00,178.804,178.917,178.777,178.917,1882,0,0
2023-06-15 11:30:00,178.917,179.038,178.816,178.82,1923,0,0
2023-06-15 11:45:00,178.82,178.906,178.793,178.855,1892,0,0
2023-06-15 12:00:00,178.859,178.886,178.786,178.822,1604,0,0
2023-06-15 12:15:00,178.822,178.831,178.388,178.537,3275,0,0
2023-06-15 12:30:00,178.539,178.606,178.428,178.444,2125,0,0
2023-06-15 12:45:00,178.445,178.6,178.44,178.549,2095,0,0
2023-06-15 13:00:00,178.549,178.651,178.532,178.626,1824,0,0
2023-06-15 13:15:00,178.626,178.657,178.527,178.649,2176,0,0
2023-06-15 13:30:00,178.649,178.728,178.632,178.705,1945,0,0
2023-06-15 13:45:00,178.705,178.819,178.655,178.793,1581,0,0
2023-06-15 14:00:00,178.793,178.837,178.649,178.65,1529,0,0
2023-06-15 14:15:00,178.65,178.818,178.626,178.811,1550,0,0
2023-06-15 14:30:00,178.813,178.835,178.704,178.708,1621,0,0
2023-06-15 14:45:00,178.708,178.754,178.588,178.589,1972,0,0
2023-06-15 15:00:00,178.589,178.693,178.533,178.605,2627,0,0
2023-06-15 15:15:00,178.605,178.757,178.483,178.547,4327,0,0
2023-06-15 15:30:00,178.557,178.639,178.296,178.379,5807,0,0
2023-06-15 15:45:00,178.379,178.384,178.128,178.247,4816,0,0
2023-06-15 16:00:00,178.247,178.381,178.126,178.257,4599,0,0
2023-06-15 16:15:00,178.257,178.382,178.166,178.309,4332,0,0
2023-06-15 16:30:00,178.309,178.518,178.218,178.417,4730,0,0
2023-06-15 16:45:00,178.417,178.666,178.351,178.626,3601,0,0
2023-06-15 17:00:00,178.626,178.819,178.611,178.703,4135,0,0
2023-06-15 17:15:00,178.703,178.825,178.646,178.738,2786,0,0
2023-06-15 17:30:00,178.737,178.788,178.642,178.684,3365,0,0
2023-06-15 17:45:00,178.684,179.01,178.672,178.975,3862,0,0
2023-06-15 18:00:00,178.979,179.215,178.971,179.199,2946,0,0
2023-06-15 18:15:00,179.199,179.32,179.034,179.291,2738,0,0
2023-06-15 18:30:00,179.291,179.364,179.226,179.226,2108,0,0
2023-06-15 18:45:00,179.227,179.3,179.182,179.263,1569,0,0
2023-06-15 19:00:00,179.263,179.276,179.143,179.156,1800,0,0
2023-06-15 19:15:00,179.156,179.19,179.123,179.144,1807,0,0
2023-06-15 19:30:00,179.144,179.241,179.144,179.199,1574,0,0
2023-06-15 19:45:00,179.199,179.278,179.174,179.239,1354,0,0
2023-06-15 20:00:00,179.239,179.26,179.123,179.123,1382,0,0
2023-06-15 20:15:00,179.123,179.221,179.107,179.215,1040,0,0
2023-06-15 20:30:00,179.216,179.27,179.194,179.269,1273,0,0
2023-06-15 20:45:00,179.269,179.317,179.239,179.249,1585,0,0
2023-06-15 21:00:00,179.249,179.282,179.199,179.263,1486,0,0
2023-06-15 21:15:00,179.263,179.28,179.212,179.255,1205,0,0
2023-06-15 21:30:00,179.253,179.301,179.242,179.285,1326,0,0
2023-06-15 21:45:00,179.288,179.395,179.28,179.366,1492,0,0
2023-06-15 22:00:00,179.372,179.39,179.31,179.379,1527,0,0
2023-06-15 22:15:00,179.379,179.395,179.223,179.229,1219,0,0
2023-06-15 22:30:00,179.229,179.304,179.214,179.282,1479,0,0
2023-06-15 22:45:00,179.282,179.357,179.259,179.314,1512,0,0
2023-06-15 23:00:00,179.314,179.314,179.247,179.293,836,0,0
2023-06-15 23:15:00,179.293,179.334,179.284,179.33,679,0,0
2023-06-15 23:30:00,179.33,179.354,179.314,179.322,522,1,0
2023-06-15 23:45:00,179.323,179.351,179.283,179.304,675,1,0
2023-06-16 00:00:00,179.304,179.304,179.243,179.285,115,63,0
2023-06-16 00:15:00,179.286,179.305,179.257,179.291,718,46,0
2023-06-16 00:30:00,179.291,179.326,179.286,179.305,128,27,0
2023-06-16 00:45:00,179.305,179.339,179.295,179.301,218,18,0
2023-06-16 01:00:00,179.301,179.301,179.225,179.261,669,3,0
2023-06-16 01:15:00,179.261,179.289,179.234,179.253,805,4,0
2023-06-16 01:30:00,179.253,179.258,179.203,179.21,413,4,0
2023-06-16 01:45:00,179.212,179.257,179.188,179.19,439,3,0
2023-06-16 02:00:00,179.19,179.278,179.167,179.252,552,0,0
2023-06-16 02:15:00,179.252,179.266,179.198,179.226,410,0,0
2023-06-16 02:30:00,179.226,179.27,179.202,179.268,460,3,0
2023-06-16 02:45:00,179.268,179.349,179.25,179.324,1092,0,0
2023-06-16 03:00:00,179.347,179.351,179.073,179.134,2058,0,0
2023-06-16 03:15:00,179.134,179.235,179.134,179.215,1124,0,0
2023-06-16 03:30:00,179.214,179.319,179.214,179.236,1248,0,0
2023-06-16 03:45:00,179.238,179.28,179.116,179.138,1860,0,0
2023-06-16 04:00:00,179.138,179.187,179.009,179.035,1882,0,0
2023-06-16 04:15:00,179.035,179.138,179.013,179.063,1881,0,0
2023-06-16 04:30:00,179.063,179.083,178.836,178.863,1945,0,0
2023-06-16 04:45:00,178.863,178.899,178.829,178.883,1860,0,0
2023-06-16 05:00:00,178.883,178.988,178.823,178.974,1853,0,0
2023-06-16 05:15:00,178.974,179.027,178.915,179.009,933,0,0
2023-06-16 05:30:00,179.009,179.171,178.878,179.033,1768,0,0
2023-06-16 05:45:00,179.034,179.749,179.014,179.645,4348,0,0
2023-06-16 06:00:00,179.645,179.703,179.354,179.517,2813,0,0
2023-06-16 06:15:00,179.517,179.579,179.188,179.203,1817,0,0
2023-06-16 06:30:00,179.203,179.417,179.193,179.38,2017,0,0
2023-06-16 06:45:00,179.38,179.562,179.379,179.529,2058,0,0
2023-06-16 07:00:00,179.528,179.558,179.48,179.526,1414,0,0
2023-06-16 07:15:00,179.524,179.671,179.482,179.668,1648,0,0
2023-06-16 07:30:00,179.668,179.822,179.657,179.813,1441,0,0
2023-06-16 07:45:00,179.813,179.852,179.695,179.713,1466,0,0
2023-06-16 08:00:00,179.713,179.85,179.687,179.845,1604,0,0
2023-06-16 08:15:00,179.845,179.858,179.788,179.843,1288,0,0
2023-06-16 08:30:00,179.844,180.008,179.789,179.978,1877,0,0
2023-06-16 08:45:00,179.978,179.995,179.849,179.928,2116,0,0
2023-06-16 09:00:00,179.928,180.024,179.875,180.015,3070,0,0
2023-06-16 09:15:00,180.012,180.245,180.005,180.203,2969,0,0
2023-06-16 09:30:00,180.203,180.563,180.178,180.375,3148,0,0
2023-06-16 09:45:00,180.375,180.469,180.303,180.46,2951,0,0
2023-06-16 10:00:00,180.46,180.647,180.427,180.573,4013,0,0
2023-06-16 10:15:00,180.573,180.855,180.561,180.662,3567,0,0
2023-06-16 10:30:00,180.67,180.706,180.167,180.279,3324,0,0
2023-06-16 10:45:00,180.281,180.526,180.281,180.477,2833,0,0
2023-06-16 11:00:00,180.478,180.723,180.439,180.662,2897,0,0
2023-06-16 11:15:00,180.663,180.755,180.589,180.62,2880,0,0
2023-06-16 11:30:00,180.619,180.68,180.429,180.432,3013,0,0
2023-06-16 11:45:00,180.433,180.481,180.338,180.464,2504,0,0
2023-06-16 12:00:00,180.464,180.468,180.276,180.323,2695,0,0
2023-06-16 12:15:00,180.324,180.34,180.216,180.332,2190,0,0
2023-06-16 12:30:00,180.332,180.372,180.163,180.313,2258,0,0
2023-06-16 12:45:00,180.313,180.408,180.282,180.346,2265,0,0
2023-06-16 13:00:00,180.346,180.423,180.276,180.279,2268,0,0
2023-06-16 13:15:00,180.279,180.306,180.115,180.198,2213,0,0
2023-06-16 13:30:00,180.198,180.23,180.096,180.133,1997,0,0
2023-06-16 13:45:00,180.133,180.269,180.125,180.255,1349,0,0
2023-06-16 14:00:00,180.255,180.445,180.25,180.445,2373,0,0
2023-06-16 14:15:00,180.445,180.478,180.28,180.383,1948,0,0
2023-06-16 14:30:00,180.383,180.65,180.382,180.634,1689,0,0
2023-06-16 14:45:00,180.634,180.803,180.475,180.786,2315,0,0
2023-06-16 15:00:00,180.786,181.102,180.76,181.063,2556,0,0
2023-06-16 15:15:00,181.063,181.279,181.025,181.053,3233,0,0
2023-06-16 15:30:00,181.053,181.179,181.021,181.13,2863,0,0
2023-06-16 15:45:00,181.13,181.164,180.999,181.071,3031,0,0
2023-06-16 16:00:00,181.071,181.155,180.99,181.023,3256,0,0
2023-06-16 16:15:00,181.023,181.21,181.011,181.205,2788,0,0
2023-06-16 16:30:00,181.206,181.414,181.136,181.307,3534,0,0
2023-06-16 16:45:00,181.308,181.349,181.234,181.265,3358,0,0
2023-06-16 17:00:00,181.254,181.539,180.875,181.425,5782,0,0
2023-06-16 17:15:00,181.424,181.463,181.285,181.364,4409,0,0
2023-06-16 17:30:00,181.364,181.425,181.07,181.159,4179,0,0
2023-06-16 17:45:00,181.162,181.296,181.0,181.272,4886,0,0
2023-06-16 18:00:00,181.274,181.466,181.094,181.466,3404,0,0
2023-06-16 18:15:00,181.466,181.593,181.403,181.577,2852,0,0
2023-06-16 18:30:00,181.577,181.667,181.511,181.636,2831,0,0
2023-06-16 18:45:00,181.638,181.738,181.597,181.735,2571,0,0
2023-06-16 19:00:00,181.735,181.776,181.678,181.752,2239,0,0
2023-06-16 19:15:00,181.757,181.848,181.722,181.774,1908,0,0
2023-06-16 19:30:00,181.776,181.847,181.707,181.833,1826,0,0
2023-06-16 19:45:00,181.833,181.96,181.817,181.958,1768,0,0
2023-06-16 20:00:00,181.958,181.96,181.779,181.821,1675,0,0
2023-06-16 20:15:00,181.821,181.892,181.802,181.824,1585,0,0
2023-06-16 20:30:00,181.824,181.881,181.778,181.868,1614,0,0
2023-06-16 20:45:00,181.868,181.972,181.864,181.948,1437,0,0
2023-06-16 21:00:00,181.948,182.013,181.931,181.975,1521,0,0
2023-06-16 21:15:00,181.973,182.038,181.97,182.028,1689,0,0
2023-06-16 21:30:00,182.032,182.041,181.961,181.977,1580,0,0
2023-06-16 21:45:00,181.977,181.988,181.916,181.965,1713,0,0
2023-06-16 22:00:00,181.966,181.974,181.909,181.927,1386,2,0
2023-06-16 22:15:00,181.927,182.005,181.92,181.974,1810,0,0
2023-06-16 22:30:00,181.977,181.993,181.907,181.918,1350,0,0
2023-06-16 22:45:00,181.918,181.947,181.831,181.851,1919,0,0
2023-06-16 23:00:00,181.85,181.885,181.833,181.879,1221,0,0
2023-06-16 23:15:00,181.879,181.956,181.866,181.951,497,0,0
2023-06-16 23:30:00,181.952,181.974,181.916,181.941,683,0,0
2023-06-16 23:45:00,181.941,181.95,181.879,181.917,1203,8,0
2023-06-19 00:00:00,181.625,181.717,181.625,181.685,100,154,0
2023-06-19 00:15:00,181.686,181.766,181.682,181.766,146,106,0
2023-06-19 00:30:00,181.766,181.791,181.74,181.744,228,115,0
2023-06-19 00:45:00,181.744,181.896,181.744,181.831,291,88,0
2023-06-19 01:00:00,181.836,182.064,181.832,182.012,701,4,0
2023-06-19 01:15:00,182.014,182.043,181.949,181.96,545,1,0
2023-06-19 01:30:00,181.96,182.037,181.936,181.958,667,0,0
2023-06-19 01:45:00,181.958,182.025,181.952,182.005,628,3,0
2023-06-19 02:00:00,182.005,182.123,182.002,182.119,663,2,0
2023-06-19 02:15:00,182.119,182.125,182.004,182.005,677,0,0
2023-06-19 02:30:00,182.005,182.065,181.976,182.029,633,2,0
2023-06-19 02:45:00,182.029,182.052,181.994,182.023,1184,0,0
2023-06-19 03:00:00,182.015,182.094,181.946,181.991,1631,0,0
2023-06-19 03:15:00,181.992,182.073,181.974,182.056,794,0,0
2023-06-19 03:30:00,182.056,182.057,181.908,181.918,1046,0,0
2023-06-19 03:45:00,181.918,182.008,181.845,181.997,1731,0,0
2023-06-19 04:00:00,181.997,181.997,181.819,181.869,1910,0,0
2023-06-19 04:15:00,181.869,181.927,181.868,181.876,1474,2,0
2023-06-19 04:30:00,181.877,181.881,181.77,181.828,1220,0,0
2023-06-19 04:45:00,181.83,181.898,181.799,181.86,1558,3,0
2023-06-19 05:00:00,181.86,181.958,181.827,181.945,1222,0,0
