time,open,high,low,close,tick_volume,spread,real_volume
2023-07-13 03:15:00,179.666,179.708,179.489,179.621,2462,0,0
2023-07-13 03:30:00,179.621,179.822,179.621,179.791,2045,0,0
2023-07-13 03:45:00,179.791,180.023,179.767,179.988,2777,0,0
2023-07-13 04:00:00,179.988,180.122,179.889,179.947,2490,0,0
2023-07-13 04:15:00,179.947,180.211,179.888,180.158,2251,0,0
2023-07-13 04:30:00,180.158,180.226,180.125,180.171,1834,0,0
2023-07-13 04:45:00,180.171,180.188,180.05,180.088,1571,0,0
2023-07-13 05:00:00,180.088,180.228,180.085,180.226,1794,0,0
2023-07-13 05:15:00,180.226,180.267,180.132,180.161,1685,0,0
2023-07-13 05:30:00,180.161,180.227,180.132,180.177,1677,0,0
2023-07-13 05:45:00,180.177,180.277,180.169,180.258,1251,0,0
2023-07-13 06:00:00,180.258,180.28,180.19,180.228,968,0,0
2023-07-13 06:15:00,180.228,180.234,180.17,180.17,1080,0,0
2023-07-13 06:30:00,180.17,180.254,180.126,180.145,1355,0,0
2023-07-13 06:45:00,180.145,180.256,180.099,180.219,1271,0,0
2023-07-13 07:00:00,180.22,180.249,180.165,180.21,1043,1,0
2023-07-13 07:15:00,180.21,180.22,180.122,180.123,747,0,0
2023-07-13 07:30:00,180.123,180.189,180.117,180.173,1505,0,0
2023-07-13 07:45:00,180.173,180.231,180.133,180.164,2699,0,0
2023-07-13 08:00:00,180.164,180.313,180.156,180.275,1657,0,0
2023-07-13 08:15:00,180.275,180.338,180.239,180.289,1562,0,0
2023-07-13 08:30:00,180.289,180.331,180.259,180.274,1619,2,0
2023-07-13 08:45:00,180.274,180.335,180.18,180.299,2198,0,0
2023-07-13 09:00:00,180.299,180.533,180.16,180.323,3527,0,0
2023-07-13 09:15:00,180.324,180.387,180.265,180.293,1945,0,0
2023-07-13 09:30:00,180.296,180.304,180.158,180.166,2532,0,0
2023-07-13 09:45:00,180.166,180.167,179.873,180.047,2241,0,0
2023-07-13 10:00:00,180.048,180.303,180.048,180.301,2598,0,0
2023-07-13 10:15:00,180.306,180.32,180.123,180.209,2979,0,0
2023-07-13 10:30:00,180.212,180.212,180.004,180.142,3170,0,0
2023-07-13 10:45:00,180.142,180.264,180.102,180.249,2681,0,0
2023-07-13 11:00:00,180.249,180.551,180.199,180.492,2081,0,0
2023-07-13 11:15:00,180.492,180.846,180.411,180.772,2987,0,0
2023-07-13 11:30:00,180.772,180.776,180.502,180.541,2462,0,0
2023-07-13 11:45:00,180.544,180.566,180.422,180.481,2169,0,0
2023-07-13 12:00:00,180.481,180.705,180.458,180.656,2430,0,0
2023-07-13 12:15:00,180.661,180.843,180.56,180.839,2205,0,0
2023-07-13 12:30:00,180.839,181.187,180.791,181.173,2171,0,0
2023-07-13 12:45:00,181.172,181.178,180.996,181.044,1614,0,0
2023-07-13 13:00:00,181.044,181.049,180.882,180.99,1813,0,0
2023-07-13 13:15:00,180.99,181.085,180.948,181.06,1413,0,0
2023-07-13 13:30:00,181.059,181.088,180.858,180.945,1645,0,0
2023-07-13 13:45:00,180.945,181.014,180.926,181.0,1345,0,0
2023-07-13 14:00:00,181.0,181.068,180.918,180.929,1756,0,0
2023-07-13 14:15:00,180.929,180.977,180.866,180.962,1146,0,0
2023-07-13 14:30:00,180.962,181.085,180.94,180.96,1775,0,0
2023-07-13 14:45:00,180.961,181.026,180.903,180.907,1723,0,0
2023-07-13 15:00:00,180.909,181.021,180.897,181.001,2063,0,0
2023-07-13 15:15:00,181.001,181.015,180.799,180.799,3071,0,0
2023-07-13 15:30:00,180.797,181.36,180.627,181.301,6412,0,0
2023-07-13 15:45:00,181.301,181.426,181.243,181.38,3867,0,0
2023-07-13 16:00:00,181.38,181.421,181.292,181.33,3727,0,0
2023-07-13 16:15:00,181.33,181.46,181.092,181.097,3164,0,0
2023-07-13 16:30:00,181.097,181.163,180.952,181.023,3623,0,0
2023-07-13 16:45:00,181.023,181.148,180.975,181.097,3186,0,0
2023-07-13 17:00:00,181.106,181.198,180.831,180.911,3154,0,0
2023-07-13 17:15:00,180.911,181.238,180.907,181.215,2824,0,0
2023-07-13 17:30:00,181.215,181.225,181.089,181.127,2534,0,0
2023-07-13 17:45:00,181.127,181.287,181.122,181.222,2877,0,0
2023-07-13 18:00:00,181.222,181.276,181.111,181.137,2602,0,0
2023-07-13 18:15:00,181.137,181.137,180.916,180.929,1945,0,0
2023-07-13 18:30:00,180.929,180.942,180.792,180.853,1956,0,0
2023-07-13 18:45:00,180.853,180.922,180.808,180.902,1926,0,0
2023-07-13 19:00:00,180.903,180.993,180.851,180.946,1741,0,0
2023-07-13 19:15:00,180.946,181.023,180.89,180.978,1250,0,0
2023-07-13 19:30:00,180.978,181.025,180.927,180.981,1623,1,0
2023-07-13 19:45:00,180.981,181.08,180.976,181.056,1138,0,0
2023-07-13 20:00:00,181.056,181.157,181.022,181.043,1490,0,0
2023-07-13 20:15:00,181.043,181.125,181.043,181.117,704,0,0
2023-07-13 20:30:00,181.117,181.222,181.108,181.21,1007,0,0
2023-07-13 20:45:00,181.21,181.247,181.155,181.176,954,0,0
2023-07-13 21:00:00,181.176,181.202,181.105,181.107,1095,0,0
2023-07-13 21:15:00,181.105,181.152,181.078,181.098,1045,0,0
2023-07-13 21:30:00,181.098,181.242,181.024,181.162,1359,0,0
2023-07-13 21:45:00,181.162,181.273,181.162,181.232,1041,0,0
2023-07-13 22:00:00,181.232,181.242,181.151,181.203,948,2,0
2023-07-13 22:15:00,181.203,181.318,181.183,181.272,1026,0,0
2023-07-13 22:30:00,181.277,181.338,181.27,181.334,932,0,0
2023-07-13 22:45:00,181.333,181.336,181.242,181.266,840,0,0
2023-07-13 23:00:00,181.266,181.313,181.205,181.307,788,0,0
2023-07-13 23:15:00,181.307,181.327,181.294,181.308,340,0,0
2023-07-13 23:30:00,181.308,181.331,181.289,181.318,391,3,0
2023-07-13 23:45:00,181.318,181.353,181.318,181.323,517,3,0
2023-07-14 00:00:00,181.321,181.321,181.096,181.181,229,21,0
2023-07-14 00:15:00,181.181,181.295,181.073,181.282,262,75,0
2023-07-14 00:30:00,181.282,181.31,181.23,181.236,402,18,0
2023-07-14 00:45:00,181.236,181.278,181.179,181.274,1597,44,0
2023-07-14 01:00:00,181.274,181.286,181.186,181.268,692,4,0
2023-07-14 01:15:00,181.268,181.312,181.231,181.291,675,4,0
2023-07-14 01:30:00,181.291,181.311,181.251,181.278,339,0,0
2023-07-14 01:45:00,181.277,181.334,181.233,181.25,879,3,0
2023-07-14 02:00:00,181.253,181.253,181.112,181.14,806,0,0
2023-07-14 02:15:00,181.14,181.169,181.063,181.068,326,1,0
2023-07-14 02:30:00,181.068,181.13,181.061,181.09,461,0,0
2023-07-14 02:45:00,181.09,181.271,181.066,181.258,1180,0,0
2023-07-14 03:00:00,181.244,181.314,180.852,180.97,2534,0,0
2023-07-14 03:15:00,180.97,180.976,180.695,180.748,2504,0,0
2023-07-14 03:30:00,180.748,181.079,180.744,181.059,2061,0,0
2023-07-14 03:45:00,181.059,181.123,180.602,180.643,3110,0,0
2023-07-14 04:00:00,180.643,180.722,180.569,180.656,2238,0,0
2023-07-14 04:15:00,180.656,180.687,180.567,180.602,1789,0,0
2023-07-14 04:30:00,180.602,180.618,180.204,180.322,3355,0,0
2023-07-14 04:45:00,180.322,180.52,180.298,180.516,2458,0,0
2023-07-14 05:00:00,180.516,180.623,180.387,180.428,2025,0,0
2023-07-14 05:15:00,180.428,180.638,180.426,180.602,1899,0,0
2023-07-14 05:30:00,180.605,180.696,180.564,180.68,1819,0,0
2023-07-14 05:45:00,180.681,180.794,180.659,180.717,1314,0,0
2023-07-14 06:00:00,180.717,180.759,180.65,180.676,1673,0,0
2023-07-14 06:15:00,180.676,180.697,180.595,180.605,1492,0,0
2023-07-14 06:30:00,180.605,180.637,180.538,180.618,1735,0,0
2023-07-14 06:45:00,180.618,180.621,180.495,180.564,1167,0,0
2023-07-14 07:00:00,180.564,180.594,180.47,180.556,1660,0,0
2023-07-14 07:15:00,180.556,180.707,180.553,180.696,1562,0,0
2023-07-14 07:30:00,180.698,180.74,180.621,180.718,1472,0,0
2023-07-14 07:45:00,180.715,180.837,180.715,180.807,1762,0,0
2023-07-14 08:00:00,180.807,180.846,180.665,180.739,1782,0,0
2023-07-14 08:15:00,180.739,180.783,180.69,180.734,1420,0,0
2023-07-14 08:30:00,180.734,180.827,180.707,180.777,1720,0,0
2023-07-14 08:45:00,180.777,180.931,180.753,180.834,2124,0,0
2023-07-14 09:00:00,180.835,180.88,180.755,180.847,2492,0,0
2023-07-14 09:15:00,180.847,180.88,180.725,180.842,1702,0,0
2023-07-14 09:30:00,180.852,181.074,180.822,181.062,2214,0,0
2023-07-14 09:45:00,181.062,181.271,181.003,181.213,2523,0,0
2023-07-14 10:00:00,181.213,181.523,181.209,181.398,2747,0,0
2023-07-14 10:15:00,181.398,181.469,181.332,181.35,2271,0,0
2023-07-14 10:30:00,181.35,181.35,181.228,181.302,2341,0,0
2023-07-14 10:45:00,181.307,181.345,181.185,181.29,2541,0,0
2023-07-14 11:00:00,181.29,181.335,181.238,181.286,2379,0,0
2023-07-14 11:15:00,181.286,181.399,181.241,181.331,2013,0,0
2023-07-14 11:30:00,181.331,181.444,181.269,181.412,1878,0,0
2023-07-14 11:45:00,181.412,181.483,181.347,181.479,1969,0,0
2023-07-14 12:00:00,181.479,181.718,181.432,181.62,2056,0,0
2023-07-14 12:15:00,181.62,181.629,181.515,181.581,2058,0,0
2023-07-14 12:30:00,181.581,181.652,181.513,181.648,1817,0,0
2023-07-14 12:45:00,181.65,181.684,181.525,181.642,1842,0,0
2023-07-14 13:00:00,181.642,181.81,181.619,181.721,2498,0,0
2023-07-14 13:15:00,181.721,181.914,181.7,181.799,2277,0,0
2023-07-14 13:30:00,181.799,182.024,181.796,181.845,2132,0,0
2023-07-14 13:45:00,181.845,181.884,181.674,181.702,2038,0,0
2023-07-14 14:00:00,181.701,181.723,181.508,181.532,2309,0,0
2023-07-14 14:15:00,181.531,181.72,181.491,181.656,1885,0,0
2023-07-14 14:30:00,181.656,181.736,181.567,181.595,1519,0,0
2023-07-14 14:45:00,181.596,181.709,181.541,181.671,1725,0,0
2023-07-14 15:00:00,181.671,181.775,181.602,181.769,1936,0,0
2023-07-14 15:15:00,181.77,181.881,181.704,181.812,2429,0,0
2023-07-14 15:30:00,181.812,182.005,181.701,181.922,3810,0,0
2023-07-14 15:45:00,181.922,182.05,181.882,182.006,2814,0,0
2023-07-14 16:00:00,182.008,182.085,181.924,181.936,3210,0,0
2023-07-14 16:15:00,181.936,182.121,181.899,182.089,2574,0,0
2023-07-14 16:30:00,182.09,182.107,181.908,182.015,3459,0,0
2023-07-14 16:45:00,182.015,182.134,181.939,181.978,3067,0,0
2023-07-14 17:00:00,181.978,182.287,181.973,182.139,5764,0,0
2023-07-14 17:15:00,182.142,182.2,181.999,182.021,4491,0,0
2023-07-14 17:30:00,182.021,182.021,181.44,181.504,4387,0,0
2023-07-14 17:45:00,181.504,181.69,181.392,181.684,4099,0,0
2023-07-14 18:00:00,181.685,181.776,181.591,181.73,3020,0,0
2023-07-14 18:15:00,181.73,181.891,181.715,181.883,2087,0,0
2023-07-14 18:30:00,181.884,181.951,181.804,181.818,1884,0,0
2023-07-14 18:45:00,181.818,181.937,181.793,181.906,1817,0,0
2023-07-14 19:00:00,181.906,181.915,181.804,181.806,1699,0,0
2023-07-14 19:15:00,181.807,181.878,181.726,181.726,1608,0,0
2023-07-14 19:30:00,181.73,181.803,181.704,181.803,1514,0,0
2023-07-14 19:45:00,181.803,181.842,181.737,181.83,1337,0,0
2023-07-14 20:00:00,181.83,181.839,181.673,181.714,1356,0,0
2023-07-14 20:15:00,181.714,181.803,181.698,181.78,1358,0,0
2023-07-14 20:30:00,181.78,181.878,181.775,181.845,816,0,0
2023-07-14 20:45:00,181.845,181.898,181.836,181.876,919,0,0
2023-07-14 21:00:00,181.876,181.901,181.853,181.881,861,3,0
2023-07-14 21:15:00,181.881,181.912,181.854,181.875,614,0,0
2023-07-14 21:30:00,181.876,181.899,181.802,181.82,933,0,0
2023-07-14 21:45:00,181.82,181.895,181.816,181.893,1214,0,0
2023-07-14 22:00:00,181.893,181.9,181.797,181.842,957,0,0
2023-07-14 22:15:00,181.842,181.927,181.841,181.913,589,0,0
2023-07-14 22:30:00,181.914,181.92,181.878,181.886,739,0,0
2023-07-14 22:45:00,181.886,181.901,181.814,181.86,1438,0,0
2023-07-14 23:00:00,181.86,181.86,181.789,181.807,914,3,0
2023-07-14 23:15:00,181.807,181.812,181.726,181.741,728,0,0
2023-07-14 23:30:00,181.739,181.751,181.705,181.72,1081,5,0
2023-07-14 23:45:00,181.719,181.758,181.682,181.71,1421,0,0
2023-07-17 00:00:00,181.382,181.662,181.382,181.662,261,222,0
2023-07-17 00:15:00,181.662,181.729,181.488,181.573,286,163,0
2023-07-17 00:30:00,181.572,181.633,181.553,181.596,231,180,0
2023-07-17 00:45:00,181.596,181.602,181.538,181.578,180,112,0
2023-07-17 01:00:00,181.578,181.809,181.574,181.648,454,0,0
2023-07-17 01:15:00,181.648,181.757,181.638,181.689,727,0,0
2023-07-17 01:30:00,181.689,181.737,181.595,181.64,793,0,0
2023-07-17 01:45:00,181.642,181.68,181.619,181.668,584,0,0
2023-07-17 02:00:00,181.676,181.685,181.603,181.603,958,0,0
2023-07-17 02:15:00,181.603,181.62,181.562,181.581,473,0,0
2023-07-17 02:30:00,181.581,181.594,181.538,181.552,640,0,0
2023-07-17 02:45:00,181.556,181.563,181.502,181.533,1074,1,0
2023-07-17 03:00:00,181.534,181.599,181.355,181.361,1368,0,0
2023-07-17 03:15:00,181.361,181.402,181.28,181.287,1053,0,0
2023-07-17 03:30:00,181.287,181.354,181.271,181.312,888,0,0
2023-07-17 03:45:00,181.315,181.336,181.173,181.184,882,0,0
2023-07-17 04:00:00,181.184,181.38,181.184,181.357,970,0,0
2023-07-17 04:15:00,181.357,181.438,181.332,181.334,1461,3,0
2023-07-17 04:30:00,181.334,181.341,181.237,181.257,932,1,0
2023-07-17 04:45:00,181.263,181.384,181.229,181.279,1661,0,0
2023-07-17 05:00:00,181.279,181.438,181.24,181.372,1337,0,0
2023-07-17 05:15:00,181.372,181.392,181.234,181.302,1140,0,0
2023-07-17 05:30:00,181.302,181.37,181.3,181.362,594,0,0
2023-07-17 05:45:00,181.362,181.401,181.319,181.347,1108,0,0
2023-07-17 06:00:00,181.347,181.478,181.339,181.469,1094,0,0
2023-07-17 06:15:00,181.469,181.495,181.427,181.474,1177,0,0
2023-07-17 06:30:00,181.474,181.513,181.432,181.502,1142,0,0
2023-07-17 06:45:00,181.502,181.508,181.464,181.471,954,0,0
2023-07-17 07:00:00,181.471,181.471,181.388,181.406,993,0,0
2023-07-17 07:15:00,181.406,181.429,181.399,181.428,794,2,0
2023-07-17 07:30:00,181.428,181.48,181.4,181.467,975,0,0
2023-07-17 07:45:00,181.467,181.482,181.424,181.434,1020,2,0
2023-07-17 08:00:00,181.434,181.468,181.416,181.423,811,0,0
2023-07-17 08:15:00,181.424,181.437,181.348,181.367,432,2,0
2023-07-17 08:30:00,181.367,181.387,181.293,181.328,860,0,0
2023-07-17 08:45:00,181.328,181.465,181.32,181.444,1081,0,0
2023-07-17 09:00:00,181.453,181.492,181.248,181.258,1741,0,0
2023-07-17 09:15:00,181.258,181.355,181.198,181.255,1210,0,0
2023-07-17 09:30:00,181.255,181.258,180.94,181.037,1824,0,0
2023-07-17 09:45:00,181.037,181.152,181.03,181.128,1407,0,0
2023-07-17 10:00:00,181.128,181.381,181.095,181.376,1808,0,0
2023-07-17 10:15:00,181.377,181.466,181.336,181.429,2260,0,0
2023-07-17 10:30:00,181.429,181.542,181.421,181.457,2226,0,0
2023-07-17 10:45:00,181.457,181.759,181.448,181.685,1860,0,0
2023-07-17 11:00:00,181.685,181.694,181.438,181.45,2116,0,0
2023-07-17 11:15:00,181.45,181.542,181.311,181.321,2045,0,0
2023-07-17 11:30:00,181.322,181.374,181.254,181.29,2062,0,0
2023-07-17 11:45:00,181.29,181.29,181.128,181.223,2088,0,0
2023-07-17 12:00:00,181.223,181.458,181.171,181.355,2222,0,0
2023-07-17 12:15:00,181.355,181.369,181.182,181.201,1446,0,0
2023-07-17 12:30:00,181.203,181.207,180.878,180.898,1659,0,0
2023-07-17 12:45:00,180.898,180.918,180.688,180.882,2732,0,0
2023-07-17 13:00:00,180.884,180.923,180.81,180.811,1683,0,0
2023-07-17 13:15:00,180.811,180.848,180.651,180.744,1365,0,0
2023-07-17 13:30:00,180.744,180.829,180.741,180.8,1087,0,0
2023-07-17 13:45:00,180.8,180.807,180.664,180.679,1138,0,0
2023-07-17 14:00:00,180.679,180.84,180.571,180.837,1672,0,0
2023-07-17 14:15:00,180.837,180.969,180.812,180.951,1008,0,0
2023-07-17 14:30:00,180.951,180.951,180.832,180.871,1100,1,0
2023-07-17 14:45:00,180.872,181.08,180.855,181.029,1624,0,0
2023-07-17 15:00:00,181.029,181.081,180.907,181.009,2295,0,0
2023-07-17 15:15:00,181.009,181.173,180.93,181.091,2977,0,0
2023-07-17 15:30:00,181.101,181.431,181.02,181.408,3638,0,0
2023-07-17 15:45:00,181.407,181.728,181.359,181.536,3682,0,0
2023-07-17 16:00:00,181.537,181.7,181.481,181.678,2784,0,0
2023-07-17 16:15:00,181.678,181.77,181.604,181.763,2100,0,0
2023-07-17 16:30:00,181.764,182.048,181.738,181.968,4402,0,0
2023-07-17 16:45:00,181.978,182.079,181.887,181.9,3261,0,0
2023-07-17 17:00:00,181.9,181.997,181.849,181.978,2896,0,0
2023-07-17 17:15:00,181.978,182.088,181.869,182.007,2500,0,0
2023-07-17 17:30:00,182.007,182.009,181.854,181.979,1807,0,0
2023-07-17 17:45:00,181.979,182.143,181.912,181.963,2545,0,0
2023-07-17 18:00:00,181.958,182.044,181.908,181.942,2187,0,0
2023-07-17 18:15:00,181.943,181.994,181.813,181.837,1603,0,0
2023-07-17 18:30:00,181.837,181.864,181.724,181.75,1329,0,0
2023-07-17 18:45:00,181.751,181.788,181.644,181.652,1093,0,0
2023-07-17 19:00:00,181.652,181.785,181.617,181.725,1114,0,0
2023-07-17 19:15:00,181.725,181.771,181.68,181.683,1302,0,0
2023-07-17 19:30:00,181.685,181.695,181.578,181.591,1098,0,0
2023-07-17 19:45:00,181.591,181.607,181.455,181.494,956,0,0
2023-07-17 20:00:00,181.494,181.529,181.402,181.473,1322,0,0
2023-07-17 20:15:00,181.473,181.587,181.438,181.527,1395,0,0
2023-07-17 20:30:00,181.527,181.607,181.527,181.6,1148,2,0
2023-07-17 20:45:00,181.6,181.667,181.586,181.618,841,0,0
2023-07-17 21:00:00,181.618,181.628,181.554,181.564,831,0,0
2023-07-17 21:15:00,181.564,181.571,181.454,181.479,810,0,0
2023-07-17 21:30:00,181.479,181.501,181.415,181.419,1131,0,0
2023-07-17 21:45:00,181.419,181.436,181.365,181.388,798,0,0
2023-07-17 22:00:00,181.388,181.411,181.34,181.374,1005,0,0
2023-07-17 22:15:00,181.374,181.482,181.372,181.444,796,0,0
2023-07-17 22:30:00,181.444,181.449,181.372,181.377,966,2,0
2023-07-17 22:45:00,181.377,181.377,181.319,181.334,694,2,0
2023-07-17 23:00:00,181.334,181.348,181.257,181.299,1189,0,0
2023-07-17 23:15:00,181.299,181.329,181.295,181.327,410,1,0
2023-07-17 23:30:00,181.327,181.371,181.322,181.338,388,0,0
2023-07-17 23:45:00,181.339,181.364,181.323,181.323,729,0,0
2023-07-18 00:00:00,181.323,181.412,181.286,181.321,163,50,0
2023-07-18 00:15:00,181.321,181.328,181.298,181.326,83,43,0
2023-07-18 00:30:00,181.326,181.345,181.319,181.329,153,29,0
2023-07-18 00:45:00,181.329,181.343,181.323,181.333,134,29,0
2023-07-18 01:00:00,181.333,181.334,181.204,181.23,613,0,0
2023-07-18 01:15:00,181.233,181.265,181.201,181.227,463,6,0
2023-07-18 01:30:00,181.227,181.37,181.227,181.364,609,5,0
2023-07-18 01:45:00,181.365,181.388,181.349,181.383,514,5,0
2023-07-18 02:00:00,181.383,181.419,181.278,181.283,738,0,0
2023-07-18 02:15:00,181.284,181.309,181.265,181.274,821,2,0
2023-07-18 02:30:00,181.274,181.354,181.273,181.322,285,3,0
2023-07-18 02:45:00,181.322,181.424,181.322,181.331,426,0,0
2023-07-18 03:00:00,181.309,181.527,181.309,181.512,1538,0,0
2023-07-18 03:15:00,181.515,181.622,181.504,181.541,1195,0,0
2023-07-18 03:30:00,181.541,181.606,181.393,181.483,1070,0,0
2023-07-18 03:45:00,181.483,181.587,181.449,181.553,1475,0,0
2023-07-18 04:00:00,181.553,181.595,181.5,181.518,1337,0,0
2023-07-18 04:15:00,181.517,181.653,181.516,181.638,1878,0,0
2023-07-18 04:30:00,181.64,181.642,181.429,181.463,2833,0,0
2023-07-18 04:45:00,181.463,181.466,181.302,181.352,3107,0,0
2023-07-18 05:00:00,181.352,181.387,181.293,181.312,2040,0,0
2023-07-18 05:15:00,181.312,181.407,181.301,181.405,1225,0,0
2023-07-18 05:30:00,181.405,181.443,181.327,181.353,1122,0,0
2023-07-18 05:45:00,181.353,181.394,181.322,181.364,903,0,0
2023-07-18 06:00:00,181.364,181.376,181.28,181.375,1460,0,0
2023-07-18 06:15:00,181.375,181.478,181.355,181.439,1336,0,0
2023-07-18 06:30:00,181.439,181.476,181.386,181.47,828,1,0
2023-07-18 06:45:00,181.47,181.532,181.454,181.471,580,0,0
2023-07-18 07:00:00,181.471,181.473,181.404,181.47,579,0,0
2023-07-18 07:15:00,181.47,181.501,181.372,181.388,829,0,0
2023-07-18 07:30:00,181.388,181.388,181.241,181.353,922,0,0
2023-07-18 07:45:00,181.359,181.36,181.293,181.307,697,0,0
2023-07-18 08:00:00,181.307,181.378,181.277,181.343,1104,2,0
2023-07-18 08:15:00,181.343,181.343,181.151,181.165,936,0,0
2023-07-18 08:30:00,181.165,181.243,181.148,181.219,958,0,0
2023-07-18 08:45:00,181.219,181.291,181.176,181.216,1491,0,0
2023-07-18 09:00:00,181.219,181.219,181.062,181.125,1727,0,0
2023-07-18 09:15:00,181.128,181.298,181.036,181.241,2393,0,0
2023-07-18 09:30:00,181.241,181.308,181.211,181.233,1025,0,0
2023-07-18 09:45:00,181.233,181.265,181.049,181.053,1377,0,0
2023-07-18 10:00:00,181.053,181.115,180.89,181.094,2757,0,0
2023-07-18 10:15:00,181.094,181.179,180.95,181.17,2128,0,0
2023-07-18 10:30:00,181.17,181.259,181.033,181.047,2143,0,0
2023-07-18 10:45:00,181.047,181.132,180.907,180.931,3549,0,0
2023-07-18 11:00:00,180.933,180.933,180.711,180.775,2590,0,0
2023-07-18 11:15:00,180.777,180.969,180.751,180.957,2716,0,0
2023-07-18 11:30:00,180.957,180.957,180.791,180.909,2485,0,0
2023-07-18 11:45:00,180.909,180.988,180.783,180.834,2346,0,0
2023-07-18 12:00:00,180.834,181.085,180.828,181.057,2070,0,0
2023-07-18 12:15:00,181.059,181.156,180.862,180.971,2312,0,0
2023-07-18 12:30:00,180.971,181.039,180.933,180.96,1860,0,0
2023-07-18 12:45:00,180.961,181.087,180.918,181.058,1673,0,0
2023-07-18 13:00:00,181.059,181.16,181.033,181.052,1781,0,0
2023-07-18 13:15:00,181.055,181.146,181.024,181.139,1145,0,0
2023-07-18 13:30:00,181.139,181.385,181.06,181.383,1875,0,0
2023-07-18 13:45:00,181.383,181.468,181.287,181.466,1524,0,0
2023-07-18 14:00:00,181.466,181.474,181.211,181.274,1515,0,0
2023-07-18 14:15:00,181.274,181.298,181.13,181.173,2188,0,0
2023-07-18 14:30:00,181.173,181.313,181.17,181.267,1558,0,0
2023-07-18 14:45:00,181.27,181.312,181.178,181.228,1561,0,0
2023-07-18 15:00:00,181.228,181.237,180.989,181.003,2571,0,0
2023-07-18 15:15:00,181.003,181.149,180.988,181.038,2530,0,0
2023-07-18 15:30:00,181.038,181.26,180.635,181.206,6714,0,0
2023-07-18 15:45:00,181.206,181.222,180.74,180.767,4645,0,0
2023-07-18 16:00:00,180.767,180.997,180.734,180.785,3038,0,0
2023-07-18 16:15:00,180.785,180.945,180.672,180.891,3508,0,0
2023-07-18 16:30:00,180.895,180.999,180.361,180.882,5554,0,0
2023-07-18 16:45:00,180.882,181.457,180.846,181.34,5361,0,0
2023-07-18 17:00:00,181.348,181.843,181.299,181.629,4753,0,0
2023-07-18 17:15:00,181.634,181.666,181.451,181.653,3571,0,0
2023-07-18 17:30:00,181.653,181.705,181.362,181.457,3608,0,0
2023-07-18 17:45:00,181.465,181.506,181.235,181.338,3325,0,0
2023-07-18 18:00:00,181.338,181.448,181.295,181.434,2108,0,0
2023-07-18 18:15:00,181.434,181.536,181.419,181.443,2730,0,0
2023-07-18 18:30:00,181.444,181.466,181.285,181.301,2139,0,0
2023-07-18 18:45:00,181.301,181.413,181.293,181.346,1968,0,0
2023-07-18 19:00:00,181.346,181.349,181.085,181.128,1781,0,0
2023-07-18 19:15:00,181.128,181.175,181.074,181.133,1009,0,0
2023-07-18 19:30:00,181.133,181.207,181.116,181.164,1110,0,0
2023-07-18 19:45:00,181.164,181.324,181.162,181.32,1512,0,0
2023-07-18 20:00:00,181.32,181.34,181.183,181.188,1060,0,0
2023-07-18 20:15:00,181.188,181.223,181.107,181.141,970,0,0
2023-07-18 20:30:00,181.141,181.143,181.065,181.106,1014,0,0
2023-07-18 20:45:00,181.106,181.141,181.045,181.107,667,0,0
2023-07-18 21:00:00,181.107,181.152,181.085,181.101,671,0,0
2023-07-18 21:15:00,181.101,181.113,181.058,181.085,961,0,0
2023-07-18 21:30:00,181.085,181.093,181.023,181.08,756,0,0
2023-07-18 21:45:00,181.082,181.153,181.064,181.126,803,0,0
2023-07-18 22:00:00,181.126,181.324,181.109,181.32,953,0,0
2023-07-18 22:15:00,181.32,181.367,181.274,181.274,1025,0,0
2023-07-18 22:30:00,181.274,181.281,181.2,181.216,746,0,0
2023-07-18 22:45:00,181.216,181.263,181.158,181.174,1074,0,0
2023-07-18 23:00:00,181.17,181.17,181.103,181.119,696,0,0
2023-07-18 23:15:00,181.12,181.12,180.994,180.996,642,0,0
2023-07-18 23:30:00,180.997,181.059,180.958,181.019,759,0,0
2023-07-18 23:45:00,181.021,181.024,180.937,180.937,1344,4,0
2023-07-19 00:00:00,180.934,181.034,180.879,180.979,69,50,0
2023-07-19 00:15:00,180.979,181.043,180.933,180.971,183,25,0
2023-07-19 00:30:00,180.971,180.98,180.943,180.963,178,47,0
2023-07-19 00:45:00,180.963,180.997,180.938,180.974,103,32,0
2023-07-19 01:00:00,180.974,180.989,180.926,180.963,391,2,0
2023-07-19 01:15:00,180.963,180.996,180.943,180.955,361,7,0
2023-07-19 01:30:00,180.955,181.015,180.955,180.983,297,1,0
2023-07-19 01:45:00,180.983,181.184,180.971,181.144,717,0,0
2023-07-19 02:00:00,181.144,181.144,181.068,181.129,405,3,0
2023-07-19 02:15:00,181.131,181.163,181.083,181.14,581,0,0
2023-07-19 02:30:00,181.14,181.416,181.13,181.305,897,0,0
2023-07-19 02:45:00,181.305,181.305,181.19,181.193,908,0,0
2023-07-19 03:00:00,181.164,181.274,181.108,181.226,1740,0,0
2023-07-19 03:15:00,181.226,181.232,181.12,181.16,1228,0,0
2023-07-19 03:30:00,181.16,181.197,181.023,181.042,1191,0,0
2023-07-19 03:45:00,181.042,181.159,181.042,181.078,1346,0,0
2023-07-19 04:00:00,181.081,181.132,181.024,181.129,1147,0,0
2023-07-19 04:15:00,181.129,181.152,181.016,181.137,1236,0,0
2023-07-19 04:30:00,181.137,181.171,181.059,181.111,1559,0,0
2023-07-19 04:45:00,181.111,181.237,181.093,181.229,1500,0,0
