time,open,high,low,close,tick_volume,spread,real_volume
2022-10-19 03:30:00,169.036,169.192,169.023,169.185,2682,2,0
2022-10-19 03:45:00,169.186,169.246,169.096,169.18,2710,0,0
2022-10-19 04:00:00,169.18,169.208,169.113,169.197,2408,3,0
2022-10-19 04:15:00,169.197,169.204,169.097,169.151,2916,3,0
2022-10-19 04:30:00,169.151,169.278,169.121,169.178,2936,3,0
2022-10-19 04:45:00,169.181,169.257,169.132,169.181,2275,7,0
2022-10-19 05:00:00,169.181,169.264,169.149,169.245,2956,6,0
2022-10-19 05:15:00,169.245,169.284,169.145,169.186,1791,1,0
2022-10-19 05:30:00,169.185,169.209,169.093,169.122,2484,4,0
2022-10-19 05:45:00,169.122,169.148,169.065,169.119,2028,0,0
2022-10-19 06:00:00,169.119,169.257,169.1,169.17,2545,0,0
2022-10-19 06:15:00,169.17,169.269,169.153,169.163,1606,7,0
2022-10-19 06:30:00,169.163,169.199,169.119,169.145,1796,0,0
2022-10-19 06:45:00,169.146,169.157,169.085,169.109,1880,0,0
2022-10-19 07:00:00,169.109,169.118,169.031,169.059,1576,3,0
2022-10-19 07:15:00,169.059,169.138,168.922,168.976,1650,1,0
2022-10-19 07:30:00,168.976,169.007,168.936,168.955,2360,4,0
2022-10-19 07:45:00,168.956,169.09,168.953,169.072,1367,8,0
2022-10-19 08:00:00,169.071,169.123,168.984,169.055,1960,8,0
2022-10-19 08:15:00,169.055,169.076,168.928,168.995,2403,0,0
2022-10-19 08:30:00,168.996,169.066,168.925,169.032,2225,0,0
2022-10-19 08:45:00,169.033,169.07,168.939,169.031,1823,0,0
2022-10-19 09:00:00,169.031,169.142,168.534,168.755,3836,0,0
2022-10-19 09:15:00,168.759,168.842,168.636,168.702,2915,0,0
2022-10-19 09:30:00,168.701,168.877,168.681,168.723,3304,0,0
2022-10-19 09:45:00,168.725,168.804,168.379,168.438,3736,0,0
2022-10-19 10:00:00,168.441,168.569,168.304,168.41,4826,0,0
2022-10-19 10:15:00,168.41,168.768,168.381,168.647,4112,0,0
2022-10-19 10:30:00,168.645,168.737,168.474,168.555,4690,0,0
2022-10-19 10:45:00,168.552,168.675,168.423,168.427,3988,0,0
2022-10-19 11:00:00,168.427,168.456,168.109,168.31,4331,0,0
2022-10-19 11:15:00,168.311,168.342,168.018,168.162,4579,0,0
2022-10-19 11:30:00,168.162,168.419,168.156,168.402,3796,0,0
2022-10-19 11:45:00,168.402,168.422,168.246,168.284,3989,0,0
2022-10-19 12:00:00,168.284,168.518,168.255,168.437,4018,0,0
2022-10-19 12:15:00,168.442,168.49,168.201,168.332,3626,0,0
2022-10-19 12:30:00,168.335,168.529,168.3,168.424,3389,0,0
2022-10-19 12:45:00,168.424,168.605,168.341,168.605,3491,0,0
2022-10-19 13:00:00,168.602,168.658,168.453,168.559,3249,0,0
2022-10-19 13:15:00,168.56,168.57,168.32,168.349,3670,0,0
2022-10-19 13:30:00,168.347,168.448,168.274,168.388,3733,0,0
2022-10-19 13:45:00,168.384,168.507,168.335,168.347,2903,0,0
2022-10-19 14:00:00,168.346,168.384,167.971,168.016,4630,0,0
2022-10-19 14:15:00,168.016,168.25,168.001,168.223,4598,0,0
2022-10-19 14:30:00,168.223,168.237,168.011,168.05,3932,0,0
2022-10-19 14:45:00,168.049,168.28,168.017,168.275,3807,0,0
2022-10-19 15:00:00,168.275,168.297,168.043,168.201,4283,0,0
2022-10-19 15:15:00,168.206,168.248,168.096,168.178,3423,0,0
2022-10-19 15:30:00,168.178,168.238,168.06,168.152,4060,0,0
2022-10-19 15:45:00,168.153,168.438,168.149,168.389,4251,0,0
2022-10-19 16:00:00,168.389,168.404,168.23,168.367,4315,0,0
2022-10-19 16:15:00,168.367,168.618,168.339,168.579,3962,0,0
2022-10-19 16:30:00,168.579,168.794,168.539,168.559,5699,0,0
2022-10-19 16:45:00,168.558,168.574,168.26,168.3,4850,1,0
2022-10-19 17:00:00,168.3,168.45,168.202,168.45,4745,0,0
2022-10-19 17:15:00,168.453,168.673,168.359,168.65,4409,0,0
2022-10-19 17:30:00,168.652,168.691,168.404,168.454,4482,0,0
2022-10-19 17:45:00,168.457,168.745,168.359,168.557,5866,0,0
2022-10-19 18:00:00,168.556,168.618,168.375,168.383,3737,0,0
2022-10-19 18:15:00,168.383,168.494,168.36,168.402,3297,1,0
2022-10-19 18:30:00,168.401,168.401,168.176,168.265,3695,0,0
2022-10-19 18:45:00,168.265,168.434,168.2,168.201,2691,0,0
2022-10-19 19:00:00,168.201,168.295,167.977,168.139,3974,0,0
2022-10-19 19:15:00,168.139,168.17,167.839,167.877,3498,2,0
2022-10-19 19:30:00,167.877,167.959,167.736,167.906,3067,0,0
2022-10-19 19:45:00,167.906,167.914,167.628,167.725,3780,0,0
2022-10-19 20:00:00,167.725,167.793,167.634,167.764,4592,0,0
2022-10-19 20:15:00,167.764,167.958,167.759,167.927,3554,5,0
2022-10-19 20:30:00,167.926,168.048,167.875,167.89,3027,0,0
2022-10-19 20:45:00,167.891,168.001,167.829,167.988,2868,0,0
2022-10-19 21:00:00,167.988,168.109,167.937,168.105,2738,2,0
2022-10-19 21:15:00,168.105,168.204,168.075,168.183,2455,0,0
2022-10-19 21:30:00,168.185,168.218,168.084,168.09,2382,6,0
2022-10-19 21:45:00,168.09,168.106,167.879,167.94,2249,0,0
2022-10-19 22:00:00,167.94,168.03,167.905,168.017,2401,1,0
2022-10-19 22:15:00,168.017,168.136,167.925,167.93,2474,4,0
2022-10-19 22:30:00,167.931,168.119,167.924,168.082,1987,2,0
2022-10-19 22:45:00,168.082,168.244,168.036,168.237,2184,7,0
2022-10-19 23:00:00,168.236,168.252,168.133,168.225,2187,0,0
2022-10-19 23:15:00,168.224,168.232,168.118,168.138,1487,0,0
2022-10-19 23:30:00,168.138,168.232,168.136,168.211,1337,5,0
2022-10-19 23:45:00,168.211,168.211,168.052,168.077,1507,12,0
2022-10-20 00:00:00,168.016,168.118,167.949,167.96,158,116,0
2022-10-20 00:15:00,167.96,168.14,167.944,168.131,531,65,0
2022-10-20 00:30:00,168.131,168.165,168.105,168.127,529,21,0
2022-10-20 00:45:00,168.126,168.138,167.884,168.061,1187,34,0
2022-10-20 01:00:00,168.062,168.134,167.813,168.084,1105,11,0
2022-10-20 01:15:00,168.084,168.172,168.05,168.054,2127,0,0
2022-10-20 01:30:00,168.054,168.122,167.968,167.99,1027,0,0
2022-10-20 01:45:00,167.99,168.038,167.904,167.938,692,4,0
2022-10-20 02:00:00,167.938,167.942,167.855,167.885,2011,6,0
2022-10-20 02:15:00,167.885,167.976,167.782,167.967,1640,0,0
2022-10-20 02:30:00,167.967,167.973,167.856,167.913,1355,0,0
2022-10-20 02:45:00,167.913,167.984,167.872,167.902,1468,0,0
2022-10-20 03:00:00,167.902,168.082,167.822,168.063,2367,1,0
2022-10-20 03:15:00,168.058,168.121,168.003,168.121,2533,0,0
2022-10-20 03:30:00,168.121,168.153,167.856,167.968,3319,0,0
2022-10-20 03:45:00,167.968,168.072,167.931,168.054,3160,0,0
2022-10-20 04:00:00,168.053,168.073,167.941,167.99,3480,3,0
2022-10-20 04:15:00,167.99,168.03,167.888,167.996,3003,0,0
2022-10-20 04:30:00,167.994,168.001,167.888,167.965,2867,2,0
2022-10-20 04:45:00,167.965,167.998,167.854,167.912,2283,0,0
2022-10-20 05:00:00,167.912,167.942,167.884,167.923,1961,0,0
2022-10-20 05:15:00,167.923,167.966,167.881,167.94,2130,5,0
2022-10-20 05:30:00,167.94,168.001,167.901,167.942,2290,8,0
2022-10-20 05:45:00,167.943,168.006,167.927,167.942,1998,4,0
2022-10-20 06:00:00,167.942,167.952,167.783,167.797,1812,4,0
2022-10-20 06:15:00,167.797,167.872,167.789,167.833,881,4,0
2022-10-20 06:30:00,167.833,167.878,167.786,167.854,1270,1,0
2022-10-20 06:45:00,167.856,167.946,167.832,167.919,1467,0,0
2022-10-20 07:00:00,167.915,167.959,167.875,167.895,1921,2,0
2022-10-20 07:15:00,167.895,168.468,167.88,168.078,4038,0,0
2022-10-20 07:30:00,168.078,168.097,167.906,167.992,2742,7,0
2022-10-20 07:45:00,167.992,168.211,167.974,168.204,2532,0,0
2022-10-20 08:00:00,168.205,168.447,168.146,168.415,2569,0,0
2022-10-20 08:15:00,168.415,168.472,168.231,168.237,3479,0,0
2022-10-20 08:30:00,168.237,168.378,168.211,168.295,2526,2,0
2022-10-20 08:45:00,168.294,168.294,168.114,168.175,2206,0,0
2022-10-20 09:00:00,168.175,168.337,168.083,168.28,3942,0,0
2022-10-20 09:15:00,168.28,168.32,168.148,168.307,3055,0,0
2022-10-20 09:30:00,168.307,168.34,168.133,168.224,3127,2,0
2022-10-20 09:45:00,168.224,168.439,168.191,168.306,2843,0,0
2022-10-20 10:00:00,168.306,168.428,168.12,168.254,4966,0,0
2022-10-20 10:15:00,168.254,168.424,168.242,168.364,4067,0,0
2022-10-20 10:30:00,168.357,168.364,167.88,168.14,4657,0,0
2022-10-20 10:45:00,168.145,168.382,168.023,168.106,5039,0,0
2022-10-20 11:00:00,168.106,168.268,167.994,168.098,4791,0,0
2022-10-20 11:15:00,168.098,168.164,167.788,167.83,4557,0,0
2022-10-20 11:30:00,167.829,167.947,167.623,167.743,4580,0,0
2022-10-20 11:45:00,167.743,167.916,167.676,167.704,3304,0,0
2022-10-20 12:00:00,167.704,167.731,167.42,167.515,3466,0,0
2022-10-20 12:15:00,167.524,167.65,167.472,167.546,3843,0,0
2022-10-20 12:30:00,167.544,167.765,167.531,167.741,3293,0,0
2022-10-20 12:45:00,167.741,167.97,167.74,167.903,3487,0,0
2022-10-20 13:00:00,167.902,167.965,167.752,167.927,2936,0,0
2022-10-20 13:15:00,167.925,167.984,167.75,167.75,2823,0,0
2022-10-20 13:30:00,167.75,167.826,167.581,167.764,4114,0,0
2022-10-20 13:45:00,167.764,168.144,167.719,167.96,5246,0,0
2022-10-20 14:00:00,167.96,168.275,167.866,168.161,5409,0,0
2022-10-20 14:15:00,168.161,168.292,168.057,168.19,4275,0,0
2022-10-20 14:30:00,168.189,168.253,168.004,168.123,4245,0,0
2022-10-20 14:45:00,168.123,168.724,168.123,168.571,4074,0,0
2022-10-20 15:00:00,168.571,168.634,168.428,168.444,4203,0,0
2022-10-20 15:15:00,168.445,169.088,168.43,169.014,5454,0,0
2022-10-20 15:30:00,169.014,169.326,168.678,168.711,7218,0,0
2022-10-20 15:45:00,168.71,168.987,168.63,168.72,5987,0,0
2022-10-20 16:00:00,168.722,168.983,168.707,168.847,5281,0,0
2022-10-20 16:15:00,168.85,168.94,168.762,168.788,4867,0,0
2022-10-20 16:30:00,168.788,168.883,168.654,168.776,6264,0,0
2022-10-20 16:45:00,168.772,168.822,168.534,168.596,5260,0,0
2022-10-20 17:00:00,168.596,169.112,168.503,169.052,5462,0,0
2022-10-20 17:15:00,169.052,169.725,169.038,169.638,5806,0,0
2022-10-20 17:30:00,169.638,169.676,169.405,169.405,5793,0,0
2022-10-20 17:45:00,169.404,169.576,169.255,169.363,6214,0,0
2022-10-20 18:00:00,169.361,169.367,169.014,169.067,4096,0,0
2022-10-20 18:15:00,169.067,169.297,169.035,169.167,3843,0,0
2022-10-20 18:30:00,169.181,169.274,169.097,169.197,4432,0,0
2022-10-20 18:45:00,169.197,169.228,169.014,169.094,3336,0,0
2022-10-20 19:00:00,169.094,169.099,168.701,168.746,4329,0,0
2022-10-20 19:15:00,168.746,168.814,168.576,168.676,4090,0,0
2022-10-20 19:30:00,168.676,168.77,168.572,168.717,3484,3,0
2022-10-20 19:45:00,168.718,168.747,168.621,168.724,3418,0,0
2022-10-20 20:00:00,168.724,168.734,168.372,168.52,4336,0,0
2022-10-20 20:15:00,168.52,168.526,168.352,168.468,3872,0,0
2022-10-20 20:30:00,168.468,168.59,168.376,168.532,3519,1,0
2022-10-20 20:45:00,168.532,168.615,168.43,168.434,3917,0,0
2022-10-20 21:00:00,168.432,168.569,168.362,168.498,3627,0,0
2022-10-20 21:15:00,168.498,168.544,168.403,168.419,3283,3,0
2022-10-20 21:30:00,168.419,168.581,168.409,168.553,3641,3,0
2022-10-20 21:45:00,168.553,168.653,168.443,168.443,3912,0,0
2022-10-20 22:00:00,168.445,168.688,168.412,168.582,3271,0,0
2022-10-20 22:15:00,168.584,168.591,168.378,168.434,2891,0,0
2022-10-20 22:30:00,168.433,168.54,168.343,168.538,2603,0,0
2022-10-20 22:45:00,168.535,168.548,168.41,168.527,2640,2,0
2022-10-20 23:00:00,168.527,168.621,168.5,168.579,1750,3,0
2022-10-20 23:15:00,168.577,168.614,168.527,168.606,1798,2,0
2022-10-20 23:30:00,168.606,168.717,168.606,168.701,1425,5,0
2022-10-20 23:45:00,168.701,168.721,168.486,168.486,1551,6,0
2022-10-21 00:00:00,168.481,168.592,168.266,168.549,185,109,0
2022-10-21 00:15:00,168.549,168.658,168.54,168.571,622,87,0
2022-10-21 00:30:00,168.571,168.655,168.535,168.612,608,57,0
2022-10-21 00:45:00,168.612,168.679,168.564,168.654,64,35,0
2022-10-21 01:00:00,168.654,168.688,168.588,168.59,940,3,0
2022-10-21 01:15:00,168.591,168.624,168.535,168.575,1796,3,0
2022-10-21 01:30:00,168.575,168.587,168.522,168.586,1198,9,0
2022-10-21 01:45:00,168.585,168.623,168.536,168.596,586,4,0
2022-10-21 02:00:00,168.596,168.632,168.506,168.519,1554,9,0
2022-10-21 02:15:00,168.519,168.54,168.493,168.53,1281,10,0
2022-10-21 02:30:00,168.53,168.544,168.451,168.5,1166,0,0
2022-10-21 02:45:00,168.5,168.545,168.414,168.512,1213,1,0
2022-10-21 03:00:00,168.515,168.579,168.21,168.299,2385,1,0
2022-10-21 03:15:00,168.299,168.382,168.262,168.377,3100,1,0
2022-10-21 03:30:00,168.379,168.408,168.26,168.396,2737,1,0
2022-10-21 03:45:00,168.396,168.422,168.261,168.27,2671,0,0
2022-10-21 04:00:00,168.269,168.326,168.154,168.319,2777,4,0
2022-10-21 04:15:00,168.319,168.421,168.307,168.349,3784,4,0
2022-10-21 04:30:00,168.349,168.406,168.294,168.361,3053,2,0
2022-10-21 04:45:00,168.361,168.402,168.285,168.328,1860,5,0
2022-10-21 05:00:00,168.328,168.408,168.312,168.344,2528,0,0
2022-10-21 05:15:00,168.343,168.515,168.337,168.475,1930,0,0
2022-10-21 05:30:00,168.475,168.522,168.407,168.431,1799,0,0
2022-10-21 05:45:00,168.432,168.486,168.417,168.465,1698,3,0
2022-10-21 06:00:00,168.46,168.558,168.446,168.536,1857,4,0
2022-10-21 06:15:00,168.536,168.557,168.499,168.507,1205,9,0
2022-10-21 06:30:00,168.507,168.514,168.351,168.351,1614,0,0
2022-10-21 06:45:00,168.351,168.408,168.323,168.395,2295,3,0
2022-10-21 07:00:00,168.396,168.445,168.362,168.427,2529,2,0
2022-10-21 07:15:00,168.425,168.483,168.33,168.458,2367,0,0
2022-10-21 07:30:00,168.458,168.476,168.331,168.374,2169,0,0
2022-10-21 07:45:00,168.376,168.388,168.301,168.374,1228,2,0
2022-10-21 08:00:00,168.372,168.372,168.203,168.23,2198,3,0
2022-10-21 08:15:00,168.23,168.265,168.216,168.23,1474,9,0
2022-10-21 08:30:00,168.23,168.405,168.136,168.405,2130,0,0
2022-10-21 08:45:00,168.405,168.505,168.368,168.412,2085,0,0
2022-10-21 09:00:00,168.411,168.411,168.076,168.159,3392,0,0
2022-10-21 09:15:00,168.159,168.205,168.074,168.139,3038,1,0
2022-10-21 09:30:00,168.142,168.342,168.099,168.325,3474,1,0
2022-10-21 09:45:00,168.323,168.386,168.213,168.246,3285,0,0
2022-10-21 10:00:00,168.247,168.368,168.094,168.227,5036,0,0
2022-10-21 10:15:00,168.227,168.746,168.201,168.687,4104,0,0
2022-10-21 10:30:00,168.687,168.73,168.519,168.555,3329,0,0
2022-10-21 10:45:00,168.555,168.561,168.208,168.22,3632,0,0
2022-10-21 11:00:00,168.218,168.239,168.039,168.081,4321,0,0
2022-10-21 11:15:00,168.081,168.263,168.028,168.11,4080,0,0
2022-10-21 11:30:00,168.111,168.184,167.928,168.062,4060,0,0
2022-10-21 11:45:00,168.062,168.125,167.864,167.992,4063,0,0
2022-10-21 12:00:00,167.992,168.288,167.924,168.161,4867,0,0
2022-10-21 12:15:00,168.16,168.168,167.968,168.075,3900,0,0
2022-10-21 12:30:00,168.077,168.099,167.716,167.78,3580,0,0
2022-10-21 12:45:00,167.78,167.972,167.77,167.882,4081,0,0
2022-10-21 13:00:00,167.882,168.06,167.808,167.889,3878,0,0
2022-10-21 13:15:00,167.887,167.889,167.705,167.842,3413,0,0
2022-10-21 13:30:00,167.842,167.997,167.8,167.979,3664,0,0
2022-10-21 13:45:00,167.979,168.458,167.965,168.313,3677,1,0
2022-10-21 14:00:00,168.316,168.599,168.288,168.527,4540,0,0
2022-10-21 14:15:00,168.527,168.785,168.522,168.654,4130,0,0
2022-10-21 14:30:00,168.654,168.656,168.36,168.434,2795,0,0
2022-10-21 14:45:00,168.434,168.461,168.247,168.325,3062,0,0
2022-10-21 15:00:00,168.325,168.474,168.185,168.237,4136,0,0
2022-10-21 15:15:00,168.234,168.27,168.074,168.111,5184,0,0
2022-10-21 15:30:00,168.107,168.269,167.944,168.191,5487,0,0
2022-10-21 15:45:00,168.191,168.689,168.172,168.577,6396,0,0
2022-10-21 16:00:00,168.58,169.033,168.57,168.746,8391,0,0
2022-10-21 16:15:00,168.744,169.022,168.613,168.893,6818,0,0
2022-10-21 16:30:00,168.893,169.134,168.708,168.859,7565,0,0
2022-10-21 16:45:00,168.859,169.268,168.824,169.247,6574,0,0
2022-10-21 17:00:00,169.256,169.578,169.115,169.369,6583,0,0
2022-10-21 17:15:00,169.369,169.41,168.972,169.071,5720,0,0
2022-10-21 17:30:00,169.068,169.133,168.026,168.247,7929,0,0
2022-10-21 17:45:00,168.249,168.43,166.869,167.583,9435,0,0
2022-10-21 18:00:00,167.585,167.585,165.781,165.89,9113,0,0
2022-10-21 18:15:00,165.891,166.559,165.211,166.134,9223,0,0
2022-10-21 18:30:00,166.133,166.445,165.413,165.817,7514,0,0
2022-10-21 18:45:00,165.817,165.862,164.913,165.145,9206,0,0
2022-10-21 19:00:00,165.142,166.145,165.09,166.064,7898,0,0
2022-10-21 19:15:00,166.064,166.235,165.157,165.434,7699,0,0
2022-10-21 19:30:00,165.443,165.657,165.186,165.545,7057,0,0
2022-10-21 19:45:00,165.545,165.891,165.348,165.794,5121,0,0
2022-10-21 20:00:00,165.793,166.08,165.761,165.999,3755,0,0
2022-10-21 20:15:00,166.0,166.496,165.999,166.476,3675,0,0
2022-10-21 20:30:00,166.474,166.976,166.429,166.975,2999,0,0
2022-10-21 20:45:00,166.974,167.175,166.959,167.04,2850,0,0
2022-10-21 21:00:00,167.04,167.048,166.44,166.868,3877,0,0
2022-10-21 21:15:00,166.869,167.01,166.66,167.001,2945,0,0
2022-10-21 21:30:00,167.002,167.066,166.56,166.616,3776,0,0
2022-10-21 21:45:00,166.629,166.796,166.046,166.199,5160,0,0
2022-10-21 22:00:00,166.199,166.261,165.67,165.966,4238,0,0
2022-10-21 22:15:00,165.967,166.273,165.921,166.194,3351,0,0
2022-10-21 22:30:00,166.194,166.572,166.185,166.506,2516,0,0
2022-10-21 22:45:00,166.505,166.867,166.481,166.86,2248,0,0
2022-10-21 23:00:00,166.86,167.015,166.336,166.651,1763,4,0
2022-10-21 23:15:00,166.651,166.886,166.482,166.836,1271,2,0
2022-10-21 23:30:00,166.836,166.918,166.704,166.811,2097,8,0
2022-10-21 23:45:00,166.81,166.953,166.558,166.696,1046,36,0
2022-10-24 00:00:00,168.157,168.195,167.808,168.108,465,125,0
2022-10-24 00:15:00,168.107,168.296,168.001,168.182,481,120,0
2022-10-24 00:30:00,168.182,168.521,168.128,168.495,515,61,0
2022-10-24 00:45:00,168.495,168.709,168.489,168.646,320,108,0
2022-10-24 01:00:00,168.646,169.771,168.537,168.998,4432,0,0
2022-10-24 01:15:00,168.998,169.392,168.703,168.862,4395,0,0
2022-10-24 01:30:00,168.862,169.111,168.754,168.952,3261,0,0
2022-10-24 01:45:00,168.952,169.314,168.688,169.179,3840,0,0
2022-10-24 02:00:00,169.178,169.213,168.844,169.006,4367,0,0
2022-10-24 02:15:00,169.01,169.139,168.935,169.128,3629,0,0
2022-10-24 02:30:00,169.122,169.346,165.388,165.692,7776,0,0
2022-10-24 02:45:00,165.692,167.962,165.574,167.338,6999,0,0
2022-10-24 03:00:00,167.336,168.285,167.221,168.108,4928,0,0
2022-10-24 03:15:00,168.108,168.345,167.918,168.306,3415,0,0
2022-10-24 03:30:00,168.302,168.408,167.835,168.308,3497,0,0
2022-10-24 03:45:00,168.306,168.786,168.205,168.462,4427,0,0
2022-10-24 04:00:00,168.465,168.747,168.399,168.706,4016,0,0
2022-10-24 04:15:00,168.707,168.751,168.199,168.541,4150,0,0
2022-10-24 04:30:00,168.541,168.824,168.541,168.653,4064,3,0
2022-10-24 04:45:00,168.653,168.762,168.48,168.601,3657,0,0
2022-10-24 05:00:00,168.602,168.652,168.274,168.371,3587,0,0
2022-10-24 05:15:00,168.371,168.627,168.336,168.627,3202,0,0
2022-10-24 05:30:00,168.625,168.655,168.535,168.541,2693,0,0
2022-10-24 05:45:00,168.54,168.608,168.418,168.436,2250,0,0
2022-10-24 06:00:00,168.436,168.479,168.353,168.416,2872,0,0
2022-10-24 06:15:00,168.416,168.449,168.293,168.363,2669,6,0
2022-10-24 06:30:00,168.364,168.427,168.324,168.385,2303,0,0
2022-10-24 06:45:00,168.382,168.388,168.285,168.31,1683,0,0
2022-10-24 07:00:00,168.316,168.466,168.309,168.344,1988,1,0
2022-10-24 07:15:00,168.344,168.651,168.323,168.635,2118,5,0
2022-10-24 07:30:00,168.636,168.893,168.612,168.847,2057,0,0
2022-10-24 07:45:00,168.848,169.008,168.847,168.959,2599,0,0
2022-10-24 08:00:00,168.959,168.961,168.747,168.881,2988,7,0
2022-10-24 08:15:00,168.881,168.953,168.747,168.841,1799,0,0
2022-10-24 08:30:00,168.841,168.969,168.816,168.939,3295,2,0
2022-10-24 08:45:00,168.941,169.246,168.908,169.087,2983,0,0
2022-10-24 09:00:00,169.105,169.5,169.055,169.404,4235,0,0
2022-10-24 09:15:00,169.404,169.424,169.162,169.173,3581,0,0
2022-10-24 09:30:00,169.176,169.244,168.92,169.21,4379,0,0
2022-10-24 09:45:00,169.21,169.374,169.14,169.292,4106,0,0
2022-10-24 10:00:00,169.291,169.444,169.14,169.222,5483,0,0
2022-10-24 10:15:00,169.24,169.365,169.114,169.182,4840,0,0
2022-10-24 10:30:00,169.182,169.267,168.903,169.013,4605,0,0
2022-10-24 10:45:00,169.015,169.151,168.927,169.044,4451,0,0
2022-10-24 11:00:00,169.045,169.209,168.88,169.196,5817,0,0
2022-10-24 11:15:00,169.196,169.291,168.987,169.152,6245,0,0
2022-10-24 11:30:00,169.082,169.082,168.762,169.068,5351,0,0
2022-10-24 11:45:00,169.068,169.209,168.995,169.133,4552,0,0
2022-10-24 12:00:00,169.132,169.143,168.935,168.978,4132,0,0
2022-10-24 12:15:00,168.978,169.096,168.882,168.957,4421,0,0
2022-10-24 12:30:00,168.952,169.097,168.802,168.967,4262,0,0
2022-10-24 12:45:00,168.97,169.347,168.949,169.324,3677,0,0
2022-10-24 13:00:00,169.324,169.412,169.217,169.257,3322,0,0
2022-10-24 13:15:00,169.268,169.457,169.184,169.186,3452,0,0
2022-10-24 13:30:00,169.186,169.269,168.929,168.945,3704,0,0
2022-10-24 13:45:00,168.946,168.996,168.785,168.842,3460,0,0
2022-10-24 14:00:00,168.847,168.883,168.467,168.531,4098,0,0
2022-10-24 14:15:00,168.536,168.678,168.406,168.668,3383,0,0
2022-10-24 14:30:00,168.668,168.736,168.441,168.506,3901,0,0
2022-10-24 14:45:00,168.506,168.664,167.792,168.503,5883,0,0
2022-10-24 15:00:00,168.504,168.6,168.294,168.543,5421,0,0
2022-10-24 15:15:00,168.543,168.578,168.419,168.488,4886,0,0
2022-10-24 15:30:00,168.488,168.561,168.346,168.536,4788,0,0
2022-10-24 15:45:00,168.536,168.837,168.439,168.807,4668,0,0
2022-10-24 16:00:00,168.807,168.854,168.319,168.426,5324,0,0
2022-10-24 16:15:00,168.426,168.438,168.235,168.26,4437,0,0
2022-10-24 16:30:00,168.259,168.497,168.246,168.333,5304,0,0
2022-10-24 16:45:00,168.333,168.73,168.313,168.58,7783,0,0
2022-10-24 17:00:00,168.585,168.617,168.209,168.294,7184,0,0
2022-10-24 17:15:00,168.293,168.322,168.022,168.213,5907,0,0
2022-10-24 17:30:00,168.216,168.375,168.132,168.297,6133,1,0
2022-10-24 17:45:00,168.297,168.446,168.146,168.305,5841,0,0
2022-10-24 18:00:00,168.306,168.445,168.078,168.162,4561,0,0
2022-10-24 18:15:00,168.162,168.237,168.038,168.11,4499,2,0
2022-10-24 18:30:00,168.109,168.125,167.825,167.851,4203,0,0
2022-10-24 18:45:00,167.851,168.069,167.822,167.982,4347,0,0
2022-10-24 19:00:00,167.984,168.054,167.899,167.902,3417,3,0
2022-10-24 19:15:00,167.898,167.982,167.856,167.857,3106,2,0
2022-10-24 19:30:00,167.857,167.88,167.588,167.708,3074,0,0
2022-10-24 19:45:00,167.71,167.951,167.675,167.949,3023,0,0
2022-10-24 20:00:00,167.949,168.004,167.846,167.994,2064,0,0
2022-10-24 20:15:00,167.994,168.037,167.933,167.994,2517,1,0
2022-10-24 20:30:00,167.994,168.039,167.939,168.026,1770,2,0
2022-10-24 20:45:00,168.026,168.054,167.888,168.037,1944,0,0
2022-10-24 21:00:00,168.037,168.139,168.017,168.083,2406,0,0
2022-10-24 21:15:00,168.084,168.196,168.071,168.127,2137,0,0
2022-10-24 21:30:00,168.127,168.132,168.019,168.071,1490,6,0
2022-10-24 21:45:00,168.071,168.145,167.862,167.878,2459,0,0
2022-10-24 22:00:00,167.878,168.082,167.863,168.082,2468,0,0
2022-10-24 22:15:00,168.083,168.16,168.068,168.125,1814,3,0
2022-10-24 22:30:00,168.125,168.131,167.977,167.996,2028,0,0
2022-10-24 22:45:00,167.995,168.039,167.929,168.03,1780,0,0
2022-10-24 23:00:00,168.031,168.147,167.987,168.138,2207,0,0
2022-10-24 23:15:00,168.141,168.18,168.117,168.145,1697,1,0
2022-10-24 23:30:00,168.145,168.178,168.108,168.117,614,0,0
2022-10-24 23:45:00,168.114,168.147,167.87,167.877,1206,16,0
2022-10-25 00:00:00,167.877,168.003,167.61,168.003,35,106,0
2022-10-25 00:15:00,168.003,168.075,167.947,168.073,63,50,0
2022-10-25 00:30:00,168.073,168.139,167.983,168.132,200,52,0
2022-10-25 00:45:00,168.132,168.141,168.054,168.058,289,56,0
2022-10-25 01:00:00,168.058,168.174,167.986,168.119,747,7,0
2022-10-25 01:15:00,168.119,168.234,168.063,168.188,1643,8,0
2022-10-25 01:30:00,168.185,168.222,168.111,168.192,1348,3,0
2022-10-25 01:45:00,168.192,168.376,168.187,168.371,1361,4,0
2022-10-25 02:00:00,168.371,168.377,168.268,168.308,1562,0,0
2022-10-25 02:15:00,168.307,168.391,168.28,168.339,1499,0,0
2022-10-25 02:30:00,168.339,168.339,168.263,168.316,1479,0,0
2022-10-25 02:45:00,168.316,168.398,168.297,168.329,1164,5,0
2022-10-25 03:00:00,168.329,168.334,167.972,168.246,3618,0,0
2022-10-25 03:15:00,168.246,168.457,168.211,168.39,2812,3,0
2022-10-25 03:30:00,168.388,168.497,168.382,168.425,3610,4,0
2022-10-25 03:45:00,168.426,168.693,168.404,168.619,2940,0,0
2022-10-25 04:00:00,168.619,168.619,168.467,168.493,2715,5,0
2022-10-25 04:15:00,168.496,168.503,168.277,168.401,4174,0,0
