time,open,high,low,close,tick_volume,spread,real_volume
2021-04-19 08:30:00,150.512,150.582,150.461,150.461,739,0,0
2021-04-19 08:45:00,150.461,150.495,150.317,150.341,1248,2,0
2021-04-19 09:00:00,150.341,150.433,150.249,150.392,1265,0,0
2021-04-19 09:15:00,150.393,150.447,150.353,150.366,922,0,0
2021-04-19 09:30:00,150.365,150.421,150.301,150.368,1125,0,0
2021-04-19 09:45:00,150.367,150.405,150.266,150.404,1131,0,0
2021-04-19 10:00:00,150.404,150.404,150.195,150.208,1579,0,0
2021-04-19 10:15:00,150.207,150.28,150.122,150.25,1236,0,0
2021-04-19 10:30:00,150.25,150.315,150.198,150.224,1398,0,0
2021-04-19 10:45:00,150.223,150.242,150.123,150.167,2098,0,0
2021-04-19 11:00:00,150.169,150.19,150.088,150.093,1859,0,0
2021-04-19 11:15:00,150.094,150.11,149.97,150.013,1769,0,0
2021-04-19 11:30:00,150.013,150.148,149.992,150.058,1400,0,0
2021-04-19 11:45:00,150.061,150.129,149.892,149.982,1401,0,0
2021-04-19 12:00:00,149.982,150.068,149.913,149.936,1180,0,0
2021-04-19 12:15:00,149.936,150.053,149.913,150.027,1128,0,0
2021-04-19 12:30:00,150.029,150.074,149.98,150.066,1163,0,0
2021-04-19 12:45:00,150.066,150.199,150.017,150.193,1421,0,0
2021-04-19 13:00:00,150.193,150.236,150.1,150.188,1253,0,0
2021-04-19 13:15:00,150.188,150.331,150.18,150.299,1180,0,0
2021-04-19 13:30:00,150.299,150.333,150.261,150.278,922,0,0
2021-04-19 13:45:00,150.279,150.532,150.257,150.484,1424,0,0
2021-04-19 14:00:00,150.484,150.612,150.45,150.501,1539,0,0
2021-04-19 14:15:00,150.502,150.502,150.416,150.446,1147,0,0
2021-04-19 14:30:00,150.442,150.474,150.391,150.416,1522,0,0
2021-04-19 14:45:00,150.417,150.622,150.408,150.602,1885,0,0
2021-04-19 15:00:00,150.605,150.715,150.555,150.635,1528,0,0
2021-04-19 15:15:00,150.636,150.688,150.581,150.582,1422,0,0
2021-04-19 15:30:00,150.583,150.69,150.542,150.682,1244,0,0
2021-04-19 15:45:00,150.681,150.984,150.649,150.922,1453,0,0
2021-04-19 16:00:00,150.923,150.927,150.816,150.884,1634,0,0
2021-04-19 16:15:00,150.883,151.053,150.873,151.049,1684,0,0
2021-04-19 16:30:00,151.044,151.177,151.003,151.16,1551,0,0
2021-04-19 16:45:00,151.16,151.203,151.053,151.153,1520,0,0
2021-04-19 17:00:00,151.154,151.158,150.898,150.936,1701,0,0
2021-04-19 17:15:00,150.935,151.118,150.898,151.102,1711,0,0
2021-04-19 17:30:00,151.102,151.158,150.989,151.06,1513,0,0
2021-04-19 17:45:00,151.06,151.214,151.027,151.098,2159,0,0
2021-04-19 18:00:00,151.108,151.118,151.021,151.058,1654,0,0
2021-04-19 18:15:00,151.058,151.159,151.057,151.154,983,0,0
2021-04-19 18:30:00,151.156,151.193,151.079,151.161,1094,0,0
2021-04-19 18:45:00,151.163,151.164,151.077,151.078,1035,0,0
2021-04-19 19:00:00,151.079,151.092,151.002,151.066,1059,0,0
2021-04-19 19:15:00,151.064,151.11,151.051,151.109,829,0,0
2021-04-19 19:30:00,151.109,151.15,151.089,151.143,898,0,0
2021-04-19 19:45:00,151.141,151.151,151.096,151.137,811,0,0
2021-04-19 20:00:00,151.139,151.195,151.138,151.195,1001,0,0
2021-04-19 20:15:00,151.194,151.25,151.187,151.237,577,0,0
2021-04-19 20:30:00,151.237,151.253,151.184,151.196,532,0,0
2021-04-19 20:45:00,151.196,151.214,151.161,151.165,581,0,0
2021-04-19 21:00:00,151.165,151.2,151.129,151.196,737,0,0
2021-04-19 21:15:00,151.196,151.256,151.196,151.242,813,0,0
2021-04-19 21:30:00,151.242,151.243,151.201,151.225,767,0,0
2021-04-19 21:45:00,151.225,151.251,151.201,151.233,620,0,0
2021-04-19 22:00:00,151.233,151.265,151.204,151.244,515,0,0
2021-04-19 22:15:00,151.244,151.271,151.22,151.268,411,0,0
2021-04-19 22:30:00,151.267,151.299,151.253,151.293,505,0,0
2021-04-19 22:45:00,151.293,151.323,151.251,151.322,535,0,0
2021-04-19 23:00:00,151.317,151.32,151.273,151.296,301,1,0
2021-04-19 23:15:00,151.296,151.313,151.281,151.296,143,0,0
2021-04-19 23:30:00,151.296,151.3,151.258,151.259,127,2,0
2021-04-19 23:45:00,151.259,151.264,151.177,151.25,712,2,0
2021-04-20 00:00:00,151.25,151.26,151.228,151.237,51,25,0
2021-04-20 00:15:00,151.237,151.237,151.164,151.225,59,39,0
2021-04-20 00:30:00,151.225,151.247,151.172,151.243,55,31,0
2021-04-20 00:45:00,151.241,151.251,151.182,151.217,123,49,0
2021-04-20 01:00:00,151.217,151.256,151.206,151.242,275,5,0
2021-04-20 01:15:00,151.242,151.279,151.242,151.256,216,0,0
2021-04-20 01:30:00,151.256,151.269,151.227,151.266,262,5,0
2021-04-20 01:45:00,151.268,151.289,151.256,151.289,291,3,0
2021-04-20 02:00:00,151.289,151.32,151.254,151.257,525,3,0
2021-04-20 02:15:00,151.265,151.284,151.239,151.275,372,0,0
2021-04-20 02:30:00,151.276,151.286,151.229,151.26,385,1,0
2021-04-20 02:45:00,151.26,151.261,151.217,151.256,502,4,0
2021-04-20 03:00:00,151.255,151.318,151.182,151.198,818,3,0
2021-04-20 03:15:00,151.198,151.199,151.085,151.167,947,2,0
2021-04-20 03:30:00,151.167,151.283,151.167,151.279,625,2,0
2021-04-20 03:45:00,151.278,151.325,151.25,151.292,1147,0,0
2021-04-20 04:00:00,151.292,151.329,151.235,151.235,838,3,0
2021-04-20 04:15:00,151.236,151.34,151.206,151.339,780,0,0
2021-04-20 04:30:00,151.34,151.403,151.321,151.368,950,3,0
2021-04-20 04:45:00,151.369,151.571,151.363,151.491,1102,1,0
2021-04-20 05:00:00,151.491,151.495,151.432,151.491,705,3,0
2021-04-20 05:15:00,151.491,151.492,151.431,151.446,698,2,0
2021-04-20 05:30:00,151.446,151.458,151.409,151.448,695,2,0
2021-04-20 05:45:00,151.448,151.476,151.422,151.427,573,2,0
2021-04-20 06:00:00,151.427,151.495,151.424,151.463,978,3,0
2021-04-20 06:15:00,151.463,151.487,151.417,151.417,887,0,0
2021-04-20 06:30:00,151.416,151.434,151.359,151.371,675,5,0
2021-04-20 06:45:00,151.37,151.4,151.341,151.38,513,1,0
2021-04-20 07:00:00,151.38,151.385,151.254,151.256,635,2,0
2021-04-20 07:15:00,151.256,151.382,151.254,151.378,472,1,0
2021-04-20 07:30:00,151.379,151.468,151.371,151.44,553,2,0
2021-04-20 07:45:00,151.44,151.456,151.409,151.456,452,3,0
2021-04-20 08:00:00,151.454,151.489,151.388,151.432,504,2,0
2021-04-20 08:15:00,151.432,151.462,151.418,151.457,454,4,0
2021-04-20 08:30:00,151.457,151.494,151.422,151.424,648,0,0
2021-04-20 08:45:00,151.424,151.562,151.4,151.495,781,1,0
2021-04-20 09:00:00,151.502,151.559,151.434,151.49,1083,0,0
2021-04-20 09:15:00,151.49,151.561,151.472,151.493,1136,0,0
2021-04-20 09:30:00,151.493,151.735,151.485,151.733,1487,0,0
2021-04-20 09:45:00,151.735,151.891,151.656,151.879,1578,0,0
2021-04-20 10:00:00,151.877,151.981,151.808,151.905,1734,0,0
2021-04-20 10:15:00,151.907,151.913,151.757,151.8,1241,0,0
2021-04-20 10:30:00,151.796,151.812,151.618,151.643,1536,0,0
2021-04-20 10:45:00,151.643,151.707,151.614,151.625,1245,0,0
2021-04-20 11:00:00,151.625,151.649,151.571,151.601,1230,0,0
2021-04-20 11:15:00,151.601,151.817,151.588,151.812,1086,0,0
2021-04-20 11:30:00,151.81,151.812,151.664,151.696,1039,0,0
2021-04-20 11:45:00,151.697,151.774,151.665,151.67,1016,0,0
2021-04-20 12:00:00,151.67,151.768,151.591,151.696,883,0,0
2021-04-20 12:15:00,151.695,151.734,151.666,151.671,976,0,0
2021-04-20 12:30:00,151.671,151.732,151.63,151.657,1410,0,0
2021-04-20 12:45:00,151.657,151.735,151.626,151.677,1181,0,0
2021-04-20 13:00:00,151.675,151.679,151.478,151.536,1054,0,0
2021-04-20 13:15:00,151.535,151.567,151.404,151.566,1007,0,0
2021-04-20 13:30:00,151.565,151.596,151.475,151.49,1037,0,0
2021-04-20 13:45:00,151.49,151.514,151.428,151.464,1374,0,0
2021-04-20 14:00:00,151.464,151.509,151.353,151.449,1142,0,0
2021-04-20 14:15:00,151.449,151.532,151.425,151.495,1020,0,0
2021-04-20 14:30:00,151.495,151.581,151.493,151.553,910,0,0
2021-04-20 14:45:00,151.556,151.569,151.401,151.463,965,0,0
2021-04-20 15:00:00,151.463,151.481,151.375,151.375,1068,0,0
2021-04-20 15:15:00,151.375,151.396,151.293,151.363,1201,0,0
2021-04-20 15:30:00,151.363,151.404,151.321,151.355,1275,0,0
2021-04-20 15:45:00,151.356,151.392,151.317,151.371,1216,0,0
2021-04-20 16:00:00,151.375,151.456,151.375,151.406,1373,0,0
2021-04-20 16:15:00,151.405,151.419,151.336,151.34,933,0,0
2021-04-20 16:30:00,151.341,151.36,151.22,151.225,1364,0,0
2021-04-20 16:45:00,151.225,151.235,151.096,151.129,1409,0,0
2021-04-20 17:00:00,151.128,151.164,151.047,151.067,1420,0,0
2021-04-20 17:15:00,151.067,151.214,151.05,151.196,1348,0,0
2021-04-20 17:30:00,151.196,151.197,151.069,151.09,1289,0,0
2021-04-20 17:45:00,151.089,151.099,150.77,150.838,1919,0,0
2021-04-20 18:00:00,150.837,150.858,150.738,150.848,1364,0,0
2021-04-20 18:15:00,150.848,150.854,150.644,150.76,1334,0,0
2021-04-20 18:30:00,150.76,150.787,150.589,150.693,1482,0,0
2021-04-20 18:45:00,150.692,150.813,150.692,150.799,1150,0,0
2021-04-20 19:00:00,150.801,150.819,150.726,150.792,799,0,0
2021-04-20 19:15:00,150.792,150.816,150.768,150.785,649,2,0
2021-04-20 19:30:00,150.785,150.864,150.76,150.769,872,0,0
2021-04-20 19:45:00,150.769,150.772,150.709,150.728,779,0,0
2021-04-20 20:00:00,150.728,150.747,150.683,150.733,711,0,0
2021-04-20 20:15:00,150.733,150.739,150.628,150.632,666,0,0
2021-04-20 20:30:00,150.639,150.689,150.611,150.686,512,2,0
2021-04-20 20:45:00,150.686,150.722,150.662,150.701,636,0,0
2021-04-20 21:00:00,150.7,150.716,150.678,150.705,428,0,0
2021-04-20 21:15:00,150.705,150.706,150.671,150.695,384,2,0
2021-04-20 21:30:00,150.695,150.695,150.582,150.59,475,0,0
2021-04-20 21:45:00,150.59,150.648,150.575,150.576,465,0,0
2021-04-20 22:00:00,150.576,150.655,150.56,150.652,596,0,0
2021-04-20 22:15:00,150.65,150.661,150.566,150.598,707,0,0
2021-04-20 22:30:00,150.598,150.665,150.59,150.662,396,2,0
2021-04-20 22:45:00,150.662,150.669,150.601,150.61,471,0,0
2021-04-20 23:00:00,150.61,150.665,150.601,150.657,626,0,0
2021-04-20 23:15:00,150.656,150.677,150.649,150.669,328,4,0
2021-04-20 23:30:00,150.67,150.7,150.641,150.642,291,2,0
2021-04-20 23:45:00,150.644,150.669,150.609,150.619,740,0,0
2021-04-21 00:00:00,150.608,150.71,150.575,150.639,173,13,0
2021-04-21 00:15:00,150.639,150.681,150.608,150.627,85,48,0
2021-04-21 00:30:00,150.627,150.647,150.549,150.604,176,20,0
2021-04-21 00:45:00,150.604,150.646,150.595,150.617,174,38,0
2021-04-21 01:00:00,150.617,150.629,150.591,150.622,150,11,0
2021-04-21 01:15:00,150.622,150.669,150.615,150.666,156,0,0
2021-04-21 01:30:00,150.665,150.701,150.656,150.695,297,5,0
2021-04-21 01:45:00,150.695,150.696,150.676,150.685,145,10,0
2021-04-21 02:00:00,150.686,150.688,150.609,150.633,329,6,0
2021-04-21 02:15:00,150.633,150.645,150.595,150.645,301,2,0
2021-04-21 02:30:00,150.645,150.687,150.625,150.676,397,5,0
2021-04-21 02:45:00,150.675,150.714,150.66,150.712,371,3,0
2021-04-21 03:00:00,150.711,150.714,150.622,150.632,867,4,0
2021-04-21 03:15:00,150.633,150.633,150.441,150.518,1470,0,0
2021-04-21 03:30:00,150.517,150.587,150.488,150.556,846,2,0
2021-04-21 03:45:00,150.556,150.641,150.513,150.632,1197,3,0
2021-04-21 04:00:00,150.632,150.669,150.604,150.631,946,4,0
2021-04-21 04:15:00,150.63,150.63,150.452,150.499,962,0,0
2021-04-21 04:30:00,150.497,150.58,150.434,150.538,1048,3,0
2021-04-21 04:45:00,150.539,150.566,150.455,150.463,885,1,0
2021-04-21 05:00:00,150.463,150.467,150.376,150.433,918,4,0
2021-04-21 05:15:00,150.432,150.478,150.409,150.439,593,0,0
2021-04-21 05:30:00,150.44,150.441,150.318,150.324,666,1,0
2021-04-21 05:45:00,150.324,150.363,150.318,150.353,626,5,0
2021-04-21 06:00:00,150.354,150.444,150.338,150.431,619,4,0
2021-04-21 06:15:00,150.432,150.441,150.38,150.407,441,4,0
2021-04-21 06:30:00,150.407,150.414,150.383,150.388,452,4,0
2021-04-21 06:45:00,150.388,150.418,150.362,150.4,357,6,0
2021-04-21 07:00:00,150.4,150.486,150.385,150.48,613,1,0
2021-04-21 07:15:00,150.48,150.484,150.422,150.441,441,4,0
2021-04-21 07:30:00,150.441,150.485,150.427,150.459,564,0,0
2021-04-21 07:45:00,150.459,150.463,150.416,150.42,542,4,0
2021-04-21 08:00:00,150.421,150.435,150.354,150.355,891,1,0
2021-04-21 08:15:00,150.356,150.467,150.331,150.457,606,4,0
2021-04-21 08:30:00,150.457,150.462,150.428,150.451,468,5,0
2021-04-21 08:45:00,150.451,150.542,150.418,150.462,610,0,0
2021-04-21 09:00:00,150.462,150.572,150.413,150.501,930,0,0
2021-04-21 09:15:00,150.5,150.599,150.49,150.576,707,1,0
2021-04-21 09:30:00,150.577,150.614,150.551,150.612,736,0,0
2021-04-21 09:45:00,150.613,150.629,150.541,150.558,673,0,0
2021-04-21 10:00:00,150.557,150.616,150.463,150.505,1432,0,0
2021-04-21 10:15:00,150.504,150.522,150.409,150.481,995,0,0
2021-04-21 10:30:00,150.482,150.609,150.435,150.609,1317,0,0
2021-04-21 10:45:00,150.621,150.852,150.616,150.814,1352,0,0
2021-04-21 11:00:00,150.814,150.898,150.783,150.895,1141,0,0
2021-04-21 11:15:00,150.896,150.968,150.843,150.845,1077,0,0
2021-04-21 11:30:00,150.846,150.886,150.713,150.726,1042,0,0
2021-04-21 11:45:00,150.727,150.768,150.671,150.725,1200,0,0
2021-04-21 12:00:00,150.725,150.776,150.701,150.759,819,1,0
2021-04-21 12:15:00,150.758,150.816,150.718,150.735,864,0,0
2021-04-21 12:30:00,150.736,150.736,150.554,150.615,1361,0,0
2021-04-21 12:45:00,150.615,150.718,150.587,150.611,1140,0,0
2021-04-21 13:00:00,150.611,150.647,150.55,150.642,1043,0,0
2021-04-21 13:15:00,150.642,150.673,150.519,150.571,1019,0,0
2021-04-21 13:30:00,150.571,150.629,150.548,150.61,842,0,0
2021-04-21 13:45:00,150.608,150.724,150.586,150.686,880,0,0
2021-04-21 14:00:00,150.686,150.695,150.577,150.579,859,0,0
2021-04-21 14:15:00,150.579,150.612,150.541,150.612,669,0,0
2021-04-21 14:30:00,150.611,150.612,150.464,150.501,685,0,0
2021-04-21 14:45:00,150.497,150.56,150.465,150.516,777,0,0
2021-04-21 15:00:00,150.517,150.538,150.461,150.488,761,0,0
2021-04-21 15:15:00,150.487,150.498,150.38,150.415,895,0,0
2021-04-21 15:30:00,150.414,150.431,150.282,150.307,1122,0,0
2021-04-21 15:45:00,150.31,150.365,150.241,150.315,1008,0,0
2021-04-21 16:00:00,150.316,150.318,150.08,150.102,1250,0,0
2021-04-21 16:15:00,150.102,150.162,150.046,150.098,1266,0,0
2021-04-21 16:30:00,150.097,150.141,150.044,150.119,1645,0,0
2021-04-21 16:45:00,150.117,150.28,150.112,150.275,1722,0,0
2021-04-21 17:00:00,150.274,150.486,150.26,150.484,1894,0,0
2021-04-21 17:15:00,150.484,150.611,150.412,150.595,1644,0,0
2021-04-21 17:30:00,150.595,150.727,150.56,150.727,1337,0,0
2021-04-21 17:45:00,150.725,150.76,150.617,150.673,1778,0,0
2021-04-21 18:00:00,150.675,150.709,150.625,150.692,1454,0,0
2021-04-21 18:15:00,150.692,150.717,150.612,150.635,928,0,0
2021-04-21 18:30:00,150.635,150.706,150.597,150.618,1028,0,0
2021-04-21 18:45:00,150.617,150.675,150.599,150.63,919,1,0
2021-04-21 19:00:00,150.63,150.693,150.624,150.659,638,0,0
2021-04-21 19:15:00,150.658,150.662,150.593,150.596,712,0,0
2021-04-21 19:30:00,150.595,150.601,150.547,150.56,587,1,0
2021-04-21 19:45:00,150.561,150.576,150.505,150.576,708,0,0
2021-04-21 20:00:00,150.581,150.605,150.564,150.591,693,0,0
2021-04-21 20:15:00,150.593,150.616,150.569,150.584,792,0,0
2021-04-21 20:30:00,150.584,150.659,150.581,150.653,501,2,0
2021-04-21 20:45:00,150.652,150.676,150.619,150.631,801,0,0
2021-04-21 21:00:00,150.632,150.659,150.605,150.635,865,1,0
2021-04-21 21:15:00,150.636,150.65,150.576,150.582,602,0,0
2021-04-21 21:30:00,150.581,150.605,150.57,150.59,551,0,0
2021-04-21 21:45:00,150.589,150.598,150.528,150.528,618,0,0
2021-04-21 22:00:00,150.53,150.568,150.527,150.535,458,1,0
2021-04-21 22:15:00,150.535,150.571,150.506,150.55,401,0,0
2021-04-21 22:30:00,150.55,150.583,150.533,150.578,398,0,0
2021-04-21 22:45:00,150.578,150.58,150.5,150.506,497,1,0
2021-04-21 23:00:00,150.504,150.516,150.467,150.496,416,3,0
2021-04-21 23:15:00,150.494,150.518,150.485,150.489,181,0,0
2021-04-21 23:30:00,150.489,150.519,150.486,150.51,161,1,0
2021-04-21 23:45:00,150.512,150.529,150.463,150.47,608,2,0
2021-04-22 00:00:00,150.516,150.516,150.445,150.49,54,26,0
2021-04-22 00:15:00,150.49,150.55,150.49,150.542,136,48,0
2021-04-22 00:30:00,150.543,150.552,150.511,150.511,288,65,0
2021-04-22 00:45:00,150.517,150.542,150.502,150.521,149,43,0
2021-04-22 01:00:00,150.522,150.559,150.509,150.549,308,11,0
2021-04-22 01:15:00,150.549,150.549,150.513,150.517,119,10,0
2021-04-22 01:30:00,150.516,150.528,150.459,150.467,243,7,0
2021-04-22 01:45:00,150.467,150.48,150.452,150.461,157,11,0
2021-04-22 02:00:00,150.462,150.48,150.449,150.474,188,4,0
2021-04-22 02:15:00,150.473,150.5,150.467,150.49,197,3,0
2021-04-22 02:30:00,150.49,150.496,150.468,150.495,221,5,0
2021-04-22 02:45:00,150.495,150.522,150.46,150.511,240,3,0
2021-04-22 03:00:00,150.509,150.544,150.449,150.536,739,1,0
2021-04-22 03:15:00,150.536,150.62,150.522,150.563,708,1,0
2021-04-22 03:30:00,150.564,150.575,150.515,150.533,521,6,0
2021-04-22 03:45:00,150.532,150.59,150.448,150.551,1047,4,0
2021-04-22 04:00:00,150.551,150.616,150.514,150.58,718,3,0
2021-04-22 04:15:00,150.575,150.593,150.537,150.588,714,2,0
2021-04-22 04:30:00,150.587,150.607,150.543,150.566,648,3,0
2021-04-22 04:45:00,150.566,150.584,150.508,150.536,754,4,0
2021-04-22 05:00:00,150.536,150.589,150.529,150.571,557,3,0
2021-04-22 05:15:00,150.572,150.58,150.542,150.561,473,4,0
2021-04-22 05:30:00,150.561,150.61,150.545,150.59,359,2,0
2021-04-22 05:45:00,150.589,150.616,150.573,150.606,491,1,0
2021-04-22 06:00:00,150.606,150.65,150.574,150.598,610,1,0
2021-04-22 06:15:00,150.598,150.62,150.571,150.585,519,3,0
2021-04-22 06:30:00,150.583,150.589,150.551,150.567,564,3,0
2021-04-22 06:45:00,150.567,150.57,150.509,150.53,507,2,0
2021-04-22 07:00:00,150.53,150.539,150.478,150.486,457,5,0
2021-04-22 07:15:00,150.487,150.49,150.436,150.438,730,3,0
2021-04-22 07:30:00,150.438,150.457,150.321,150.348,886,2,0
2021-04-22 07:45:00,150.348,150.391,150.338,150.38,660,0,0
2021-04-22 08:00:00,150.379,150.386,150.344,150.366,702,3,0
2021-04-22 08:15:00,150.367,150.443,150.36,150.439,604,1,0
2021-04-22 08:30:00,150.439,150.465,150.378,150.453,362,0,0
2021-04-22 08:45:00,150.454,150.542,150.426,150.534,684,0,0
2021-04-22 09:00:00,150.534,150.558,150.473,150.484,870,0,0
2021-04-22 09:15:00,150.484,150.502,150.434,150.475,728,0,0
2021-04-22 09:30:00,150.475,150.51,150.453,150.489,958,0,0
2021-04-22 09:45:00,150.489,150.503,150.387,150.406,1182,0,0
2021-04-22 10:00:00,150.406,150.424,150.326,150.365,1399,0,0
2021-04-22 10:15:00,150.365,150.399,150.283,150.304,825,0,0
2021-04-22 10:30:00,150.304,150.388,150.282,150.349,848,0,0
2021-04-22 10:45:00,150.348,150.384,150.226,150.251,1007,0,0
2021-04-22 11:00:00,150.251,150.272,150.185,150.216,949,0,0
2021-04-22 11:15:00,150.216,150.256,150.186,150.254,642,0,0
2021-04-22 11:30:00,150.254,150.285,150.201,150.245,911,0,0
2021-04-22 11:45:00,150.244,150.291,150.13,150.16,1271,0,0
2021-04-22 12:00:00,150.16,150.222,150.094,150.103,1035,0,0
2021-04-22 12:15:00,150.104,150.207,150.093,150.135,857,0,0
2021-04-22 12:30:00,150.139,150.245,150.075,150.199,746,0,0
2021-04-22 12:45:00,150.199,150.281,150.137,150.254,680,0,0
2021-04-22 13:00:00,150.256,150.316,150.189,150.305,896,0,0
2021-04-22 13:15:00,150.305,150.352,150.267,150.332,882,0,0
2021-04-22 13:30:00,150.332,150.38,150.284,150.357,613,0,0
2021-04-22 13:45:00,150.356,150.368,150.141,150.185,875,0,0
2021-04-22 14:00:00,150.192,150.261,150.108,150.242,978,0,0
2021-04-22 14:15:00,150.248,150.249,150.208,150.237,740,1,0
2021-04-22 14:30:00,150.236,150.247,150.144,150.183,826,0,0
2021-04-22 14:45:00,150.183,150.255,150.13,150.162,936,0,0
2021-04-22 15:00:00,150.162,150.169,150.014,150.014,1394,0,0
2021-04-22 15:15:00,150.012,150.051,149.989,150.028,1125,0,0
2021-04-22 15:30:00,150.029,150.051,149.913,149.929,1421,0,0
2021-04-22 15:45:00,149.928,149.991,149.805,149.954,1459,0,0
2021-04-22 16:00:00,149.956,149.988,149.888,149.966,1452,0,0
2021-04-22 16:15:00,149.966,150.01,149.783,149.799,1672,0,0
2021-04-22 16:30:00,149.798,149.801,149.684,149.715,1745,0,0
2021-04-22 16:45:00,149.716,149.742,149.542,149.632,1615,0,0
2021-04-22 17:00:00,149.626,149.634,149.473,149.549,1742,0,0
2021-04-22 17:15:00,149.549,149.584,149.415,149.507,1719,0,0
2021-04-22 17:30:00,149.507,149.602,149.499,149.571,1425,0,0
2021-04-22 17:45:00,149.57,149.589,149.471,149.514,1584,0,0
2021-04-22 18:00:00,149.514,149.581,149.472,149.511,1281,0,0
2021-04-22 18:15:00,149.511,149.649,149.511,149.639,1140,0,0
2021-04-22 18:30:00,149.639,149.804,149.62,149.796,1265,0,0
2021-04-22 18:45:00,149.796,149.814,149.766,149.791,988,0,0
2021-04-22 19:00:00,149.791,149.821,149.753,149.784,926,0,0
2021-04-22 19:15:00,149.784,149.83,149.769,149.825,968,0,0
2021-04-22 19:30:00,149.825,149.908,149.809,149.883,768,0,0
2021-04-22 19:45:00,149.882,149.885,149.776,149.785,783,0,0
2021-04-22 20:00:00,149.785,149.832,149.548,149.626,1316,0,0
2021-04-22 20:15:00,149.626,149.669,149.495,149.669,1071,0,0
2021-04-22 20:30:00,149.668,149.668,149.502,149.511,1138,0,0
2021-04-22 20:45:00,149.511,149.582,149.454,149.508,1272,0,0
2021-04-22 21:00:00,149.507,149.528,149.413,149.528,1260,0,0
2021-04-22 21:15:00,149.527,149.557,149.479,149.54,728,0,0
2021-04-22 21:30:00,149.54,149.579,149.499,149.579,660,1,0
2021-04-22 21:45:00,149.58,149.598,149.539,149.568,804,0,0
2021-04-22 22:00:00,149.567,149.604,149.533,149.561,698,1,0
2021-04-22 22:15:00,149.56,149.56,149.451,149.505,825,3,0
2021-04-22 22:30:00,149.501,149.547,149.496,149.524,473,0,0
2021-04-22 22:45:00,149.524,149.585,149.446,149.475,848,0,0
2021-04-22 23:00:00,149.474,149.503,149.446,149.501,509,2,0
2021-04-22 23:15:00,149.501,149.51,149.438,149.444,161,4,0
2021-04-22 23:30:00,149.444,149.444,149.413,149.423,259,3,0
2021-04-22 23:45:00,149.422,149.467,149.386,149.389,685,0,0
2021-04-23 00:00:00,149.388,149.388,149.346,149.351,237,14,0
2021-04-23 00:15:00,149.351,149.398,149.329,149.39,122,32,0
2021-04-23 00:30:00,149.39,149.391,149.348,149.386,272,41,0
2021-04-23 00:45:00,149.386,149.413,149.353,149.386,208,38,0
2021-04-23 01:00:00,149.417,149.429,149.364,149.424,320,11,0
2021-04-23 01:15:00,149.424,149.425,149.352,149.384,260,2,0
2021-04-23 01:30:00,149.384,149.403,149.357,149.395,300,6,0
2021-04-23 01:45:00,149.394,149.49,149.391,149.49,217,5,0
2021-04-23 02:00:00,149.49,149.49,149.465,149.473,214,3,0
2021-04-23 02:15:00,149.473,149.484,149.423,149.437,310,3,0
2021-04-23 02:30:00,149.437,149.442,149.376,149.403,435,5,0
2021-04-23 02:45:00,149.404,149.439,149.384,149.438,438,1,0
2021-04-23 03:00:00,149.439,149.449,149.29,149.389,992,0,0
2021-04-23 03:15:00,149.392,149.43,149.34,149.352,699,1,0
2021-04-23 03:30:00,149.351,149.388,149.297,149.318,699,5,0
2021-04-23 03:45:00,149.318,149.393,149.286,149.372,1037,0,0
2021-04-23 04:00:00,149.373,149.424,149.291,149.41,844,0,0
2021-04-23 04:15:00,149.413,149.48,149.41,149.477,580,1,0
2021-04-23 04:30:00,149.478,149.583,149.454,149.56,729,2,0
2021-04-23 04:45:00,149.56,149.605,149.513,149.598,461,3,0
2021-04-23 05:00:00,149.598,149.613,149.489,149.512,706,2,0
2021-04-23 05:15:00,149.512,149.55,149.472,149.52,556,2,0
2021-04-23 05:30:00,149.519,149.572,149.511,149.568,577,0,0
2021-04-23 05:45:00,149.568,149.642,149.551,149.637,676,3,0
2021-04-23 06:00:00,149.637,149.655,149.605,149.636,543,3,0
2021-04-23 06:15:00,149.636,149.655,149.602,149.627,359,0,0
2021-04-23 06:30:00,149.627,149.629,149.547,149.547,447,1,0
2021-04-23 06:45:00,149.547,149.574,149.528,149.56,512,3,0
2021-04-23 07:00:00,149.559,149.618,149.549,149.607,399,2,0
2021-04-23 07:15:00,149.607,149.642,149.548,149.549,316,0,0
2021-04-23 07:30:00,149.549,149.578,149.531,149.541,348,0,0
2021-04-23 07:45:00,149.541,149.601,149.54,149.587,304,4,0
2021-04-23 08:00:00,149.586,149.605,149.55,149.563,373,2,0
2021-04-23 08:15:00,149.563,149.576,149.462,149.473,1111,0,0
2021-04-23 08:30:00,149.473,149.541,149.446,149.509,651,4,0
2021-04-23 08:45:00,149.509,149.609,149.505,149.577,538,2,0
2021-04-23 09:00:00,149.575,149.622,149.542,149.58,866,1,0
2021-04-23 09:15:00,149.58,149.598,149.519,149.572,630,0,0
2021-04-23 09:30:00,149.572,149.594,149.525,149.535,809,2,0
2021-04-23 09:45:00,149.534,149.586,149.494,149.536,882,0,0
2021-04-23 10:00:00,149.539,149.782,149.498,149.775,1326,0,0
2021-04-23 10:15:00,149.775,149.95,149.773,149.883,1552,0,0
2021-04-23 10:30:00,149.877,149.884,149.788,149.845,1193,0,0
2021-04-23 10:45:00,149.845,149.894,149.808,149.872,1071,0,0
2021-04-23 11:00:00,149.872,149.926,149.836,149.852,1011,0,0
