time,open,high,low,close,tick_volume,spread,real_volume
2021-05-19 08:15:00,154.602,154.615,154.547,154.551,421,1,0
2021-05-19 08:30:00,154.551,154.641,154.547,154.62,401,0,0
2021-05-19 08:45:00,154.62,154.697,154.599,154.692,561,0,0
2021-05-19 09:00:00,154.696,154.701,154.536,154.574,875,1,0
2021-05-19 09:15:00,154.574,154.646,154.574,154.593,675,0,0
2021-05-19 09:30:00,154.593,154.643,154.534,154.615,1253,0,0
2021-05-19 09:45:00,154.616,154.635,154.553,154.601,1137,2,0
2021-05-19 10:00:00,154.6,154.694,154.543,154.662,1836,0,0
2021-05-19 10:15:00,154.661,154.81,154.654,154.765,1700,2,0
2021-05-19 10:30:00,154.763,154.778,154.656,154.705,1648,0,0
2021-05-19 10:45:00,154.705,154.739,154.616,154.63,1573,0,0
2021-05-19 11:00:00,154.631,154.723,154.617,154.637,1367,0,0
2021-05-19 11:15:00,154.629,154.69,154.592,154.669,1329,0,0
2021-05-19 11:30:00,154.669,154.711,154.57,154.575,1410,0,0
2021-05-19 11:45:00,154.577,154.662,154.548,154.659,1418,1,0
2021-05-19 12:00:00,154.659,154.75,154.628,154.715,1317,0,0
2021-05-19 12:15:00,154.715,154.789,154.623,154.645,1430,0,0
2021-05-19 12:30:00,154.645,154.665,154.585,154.623,1148,1,0
2021-05-19 12:45:00,154.624,154.675,154.591,154.626,1203,0,0
2021-05-19 13:00:00,154.625,154.674,154.532,154.578,1107,0,0
2021-05-19 13:15:00,154.578,154.625,154.546,154.609,1285,3,0
2021-05-19 13:30:00,154.61,154.699,154.61,154.681,1276,1,0
2021-05-19 13:45:00,154.681,154.743,154.655,154.689,1195,0,0
2021-05-19 14:00:00,154.689,154.724,154.586,154.654,1381,0,0
2021-05-19 14:15:00,154.654,154.676,154.61,154.635,1578,0,0
2021-05-19 14:30:00,154.635,154.642,154.54,154.561,1437,0,0
2021-05-19 14:45:00,154.561,154.594,154.506,154.544,1043,0,0
2021-05-19 15:00:00,154.546,154.596,154.516,154.591,1268,1,0
2021-05-19 15:15:00,154.59,154.633,154.564,154.613,1218,1,0
2021-05-19 15:30:00,154.614,154.667,154.491,154.524,1537,0,0
2021-05-19 15:45:00,154.534,154.548,154.275,154.277,1509,0,0
2021-05-19 16:00:00,154.278,154.278,153.947,154.047,2316,0,0
2021-05-19 16:15:00,154.045,154.246,153.95,154.134,1956,0,0
2021-05-19 16:30:00,154.135,154.22,154.07,154.214,2549,0,0
2021-05-19 16:45:00,154.213,154.304,154.113,154.185,2228,0,0
2021-05-19 17:00:00,154.184,154.2,153.729,153.831,2267,0,0
2021-05-19 17:15:00,153.831,153.958,153.728,153.953,2011,0,0
2021-05-19 17:30:00,153.953,153.965,153.598,153.645,2215,1,0
2021-05-19 17:45:00,153.645,153.711,153.541,153.609,2185,0,0
2021-05-19 18:00:00,153.608,153.847,153.573,153.826,1716,0,0
2021-05-19 18:15:00,153.826,153.932,153.765,153.878,1407,0,0
2021-05-19 18:30:00,153.878,153.955,153.838,153.944,1617,0,0
2021-05-19 18:45:00,153.943,154.108,153.907,154.088,1227,0,0
2021-05-19 19:00:00,154.09,154.099,154.016,154.068,1281,1,0
2021-05-19 19:15:00,154.069,154.105,154.031,154.058,929,3,0
2021-05-19 19:30:00,154.058,154.111,154.054,154.066,973,0,0
2021-05-19 19:45:00,154.066,154.097,154.049,154.058,943,0,0
2021-05-19 20:00:00,154.058,154.202,154.041,154.145,885,0,0
2021-05-19 20:15:00,154.145,154.208,154.143,154.189,677,2,0
2021-05-19 20:30:00,154.19,154.214,154.159,154.175,563,2,0
2021-05-19 20:45:00,154.175,154.234,154.139,154.143,665,1,0
2021-05-19 21:00:00,154.143,154.307,154.025,154.239,2818,0,0
2021-05-19 21:15:00,154.239,154.287,154.13,154.211,2237,0,0
2021-05-19 21:30:00,154.211,154.259,154.122,154.133,1845,0,0
2021-05-19 21:45:00,154.133,154.196,154.025,154.038,1663,0,0
2021-05-19 22:00:00,154.04,154.175,154.04,154.126,1600,0,0
2021-05-19 22:15:00,154.126,154.173,154.104,154.164,1164,2,0
2021-05-19 22:30:00,154.164,154.177,154.113,154.152,874,2,0
2021-05-19 22:45:00,154.151,154.19,154.086,154.188,1333,3,0
2021-05-19 23:00:00,154.191,154.246,154.184,154.233,892,2,0
2021-05-19 23:15:00,154.234,154.254,154.215,154.22,350,2,0
2021-05-19 23:30:00,154.22,154.236,154.146,154.166,399,3,0
2021-05-19 23:45:00,154.164,154.179,154.1,154.148,1324,5,0
2021-05-20 00:00:00,154.151,154.192,154.057,154.131,108,53,0
2021-05-20 00:15:00,154.131,154.151,154.043,154.136,49,41,0
2021-05-20 00:30:00,154.136,154.158,154.107,154.132,87,30,0
2021-05-20 00:45:00,154.132,154.133,154.094,154.109,72,41,0
2021-05-20 01:00:00,154.109,154.16,154.098,154.112,503,3,0
2021-05-20 01:15:00,154.111,154.129,154.089,154.091,708,8,0
2021-05-20 01:30:00,154.091,154.116,154.071,154.091,168,11,0
2021-05-20 01:45:00,154.092,154.1,154.069,154.072,122,11,0
2021-05-20 02:00:00,154.072,154.144,154.072,154.122,267,2,0
2021-05-20 02:15:00,154.123,154.175,154.123,154.155,143,5,0
2021-05-20 02:30:00,154.154,154.193,154.145,154.169,254,8,0
2021-05-20 02:45:00,154.17,154.207,154.114,154.134,389,4,0
2021-05-20 03:00:00,154.133,154.183,154.072,154.147,730,3,0
2021-05-20 03:15:00,154.146,154.203,154.117,154.174,648,1,0
2021-05-20 03:30:00,154.178,154.246,154.163,154.172,759,4,0
2021-05-20 03:45:00,154.168,154.202,154.126,154.199,944,3,0
2021-05-20 04:00:00,154.199,154.203,154.003,154.012,834,6,0
2021-05-20 04:15:00,154.012,154.034,153.963,154.001,665,3,0
2021-05-20 04:30:00,154.0,154.041,153.945,154.037,939,3,0
2021-05-20 04:45:00,154.038,154.071,154.015,154.015,751,4,0
2021-05-20 05:00:00,154.014,154.055,153.983,153.987,1068,0,0
2021-05-20 05:15:00,153.986,153.998,153.953,153.973,683,3,0
2021-05-20 05:30:00,153.972,154.011,153.954,153.989,810,1,0
2021-05-20 05:45:00,153.989,154.021,153.945,153.951,661,5,0
2021-05-20 06:00:00,153.95,154.006,153.945,153.973,851,4,0
2021-05-20 06:15:00,153.973,154.03,153.956,154.0,415,4,0
2021-05-20 06:30:00,154.0,154.048,154.0,154.04,405,0,0
2021-05-20 06:45:00,154.042,154.055,154.001,154.034,278,4,0
2021-05-20 07:00:00,154.034,154.048,154.002,154.015,348,0,0
2021-05-20 07:15:00,154.016,154.061,153.991,154.05,355,3,0
2021-05-20 07:30:00,154.051,154.057,154.011,154.045,367,5,0
2021-05-20 07:45:00,154.048,154.101,154.037,154.091,384,2,0
2021-05-20 08:00:00,154.091,154.097,154.051,154.053,236,5,0
2021-05-20 08:15:00,154.051,154.09,154.043,154.086,199,6,0
2021-05-20 08:30:00,154.086,154.117,154.056,154.086,465,3,0
2021-05-20 08:45:00,154.086,154.093,154.067,154.082,454,4,0
2021-05-20 09:00:00,154.081,154.11,153.971,154.097,904,1,0
2021-05-20 09:15:00,154.097,154.152,154.072,154.15,575,2,0
2021-05-20 09:30:00,154.148,154.171,154.075,154.083,1119,2,0
2021-05-20 09:45:00,154.08,154.095,154.006,154.082,1325,3,0
2021-05-20 10:00:00,154.081,154.122,153.983,154.07,1752,0,0
2021-05-20 10:15:00,154.071,154.117,154.032,154.086,1443,0,0
2021-05-20 10:30:00,154.086,154.139,154.062,154.12,1508,0,0
2021-05-20 10:45:00,154.119,154.124,153.999,154.078,1490,0,0
2021-05-20 11:00:00,154.078,154.095,154.002,154.086,1324,1,0
2021-05-20 11:15:00,154.085,154.087,153.92,153.942,1201,3,0
2021-05-20 11:30:00,153.942,153.974,153.855,153.855,1306,1,0
2021-05-20 11:45:00,153.855,153.866,153.623,153.695,1517,0,0
2021-05-20 12:00:00,153.696,153.849,153.68,153.831,1216,0,0
2021-05-20 12:15:00,153.831,153.832,153.687,153.764,1109,1,0
2021-05-20 12:30:00,153.764,153.827,153.736,153.824,1278,0,0
2021-05-20 12:45:00,153.824,153.922,153.804,153.877,1328,3,0
2021-05-20 13:00:00,153.875,153.958,153.844,153.852,1201,1,0
2021-05-20 13:15:00,153.853,153.896,153.829,153.845,982,0,0
2021-05-20 13:30:00,153.844,154.015,153.829,153.959,1171,0,0
2021-05-20 13:45:00,153.96,154.078,153.911,154.004,1171,0,0
2021-05-20 14:00:00,154.004,154.042,153.922,153.975,1248,0,0
2021-05-20 14:15:00,153.975,154.039,153.947,153.956,1246,0,0
2021-05-20 14:30:00,153.957,153.983,153.905,153.938,1051,1,0
2021-05-20 14:45:00,153.939,153.948,153.858,153.873,1071,1,0
2021-05-20 15:00:00,153.874,153.934,153.834,153.859,1257,0,0
2021-05-20 15:15:00,153.859,153.953,153.839,153.91,1308,0,0
2021-05-20 15:30:00,153.909,153.991,153.856,153.952,1513,0,0
2021-05-20 15:45:00,153.952,154.035,153.937,154.019,1276,0,0
2021-05-20 16:00:00,154.019,154.068,153.93,154.064,1558,0,0
2021-05-20 16:15:00,154.06,154.171,154.036,154.125,1606,0,0
2021-05-20 16:30:00,154.125,154.154,153.974,153.99,2039,0,0
2021-05-20 16:45:00,153.989,154.036,153.939,153.939,1649,0,0
2021-05-20 17:00:00,153.937,154.008,153.901,153.979,1478,0,0
2021-05-20 17:15:00,153.979,154.08,153.959,154.046,1457,3,0
2021-05-20 17:30:00,154.046,154.079,153.926,153.982,1260,0,0
2021-05-20 17:45:00,153.982,154.099,153.968,154.07,1510,0,0
2021-05-20 18:00:00,154.071,154.212,154.069,154.132,1066,0,0
2021-05-20 18:15:00,154.132,154.174,154.121,154.16,813,0,0
2021-05-20 18:30:00,154.16,154.224,154.119,154.171,848,0,0
2021-05-20 18:45:00,154.172,154.284,154.159,154.269,1141,0,0
2021-05-20 19:00:00,154.269,154.283,154.218,154.248,1140,3,0
2021-05-20 19:15:00,154.248,154.272,154.208,154.249,745,1,0
2021-05-20 19:30:00,154.25,154.265,154.196,154.21,767,0,0
2021-05-20 19:45:00,154.21,154.274,154.2,154.263,1061,0,0
2021-05-20 20:00:00,154.264,154.266,154.23,154.256,816,4,0
2021-05-20 20:15:00,154.256,154.278,154.234,154.26,563,3,0
2021-05-20 20:30:00,154.26,154.266,154.228,154.252,471,0,0
2021-05-20 20:45:00,154.251,154.285,154.243,154.263,857,0,0
2021-05-20 21:00:00,154.264,154.345,154.26,154.308,752,1,0
2021-05-20 21:15:00,154.308,154.366,154.305,154.345,758,1,0
2021-05-20 21:30:00,154.347,154.364,154.318,154.321,441,3,0
2021-05-20 21:45:00,154.321,154.365,154.298,154.361,683,1,0
2021-05-20 22:00:00,154.361,154.383,154.327,154.381,642,0,0
2021-05-20 22:15:00,154.381,154.412,154.369,154.376,606,3,0
2021-05-20 22:30:00,154.376,154.385,154.347,154.372,681,2,0
2021-05-20 22:45:00,154.372,154.376,154.314,154.351,739,4,0
2021-05-20 23:00:00,154.353,154.358,154.328,154.341,627,4,0
2021-05-20 23:15:00,154.342,154.357,154.313,154.318,265,3,0
2021-05-20 23:30:00,154.317,154.356,154.306,154.33,226,4,0
2021-05-20 23:45:00,154.328,154.383,154.322,154.33,1004,2,0
2021-05-21 00:00:00,154.322,154.334,154.281,154.313,148,49,0
2021-05-21 00:15:00,154.313,154.333,154.282,154.315,68,38,0
2021-05-21 00:30:00,154.315,154.333,154.283,154.311,50,32,0
2021-05-21 00:45:00,154.311,154.351,154.311,154.345,39,44,0
2021-05-21 01:00:00,154.351,154.393,154.338,154.385,571,6,0
2021-05-21 01:15:00,154.384,154.405,154.36,154.369,477,5,0
2021-05-21 01:30:00,154.369,154.415,154.366,154.398,362,1,0
2021-05-21 01:45:00,154.399,154.426,154.392,154.416,111,8,0
2021-05-21 02:00:00,154.424,154.446,154.356,154.369,367,4,0
2021-05-21 02:15:00,154.369,154.408,154.366,154.38,249,5,0
2021-05-21 02:30:00,154.38,154.421,154.372,154.397,193,4,0
2021-05-21 02:45:00,154.399,154.433,154.391,154.41,367,5,0
2021-05-21 03:00:00,154.41,154.483,154.351,154.443,931,0,0
2021-05-21 03:15:00,154.445,154.455,154.358,154.431,787,3,0
2021-05-21 03:30:00,154.43,154.457,154.371,154.386,788,4,0
2021-05-21 03:45:00,154.386,154.406,154.32,154.322,827,0,0
2021-05-21 04:00:00,154.322,154.359,154.306,154.339,689,1,0
2021-05-21 04:15:00,154.339,154.352,154.306,154.322,405,2,0
2021-05-21 04:30:00,154.323,154.348,154.293,154.31,475,5,0
2021-05-21 04:45:00,154.309,154.353,154.3,154.32,597,3,0
2021-05-21 05:00:00,154.32,154.32,154.246,154.25,678,4,0
2021-05-21 05:15:00,154.248,154.276,154.235,154.264,533,4,0
2021-05-21 05:30:00,154.263,154.316,154.254,154.306,590,6,0
2021-05-21 05:45:00,154.306,154.366,154.297,154.356,483,4,0
2021-05-21 06:00:00,154.356,154.386,154.325,154.331,438,2,0
2021-05-21 06:15:00,154.331,154.354,154.312,154.346,290,4,0
2021-05-21 06:30:00,154.346,154.368,154.324,154.344,233,5,0
2021-05-21 06:45:00,154.344,154.344,154.304,154.331,222,6,0
2021-05-21 07:00:00,154.332,154.332,154.313,154.316,174,3,0
2021-05-21 07:15:00,154.317,154.324,154.265,154.279,359,2,0
2021-05-21 07:30:00,154.279,154.291,154.209,154.233,457,3,0
2021-05-21 07:45:00,154.234,154.276,154.231,154.25,260,7,0
2021-05-21 08:00:00,154.249,154.306,154.249,154.289,294,5,0
2021-05-21 08:15:00,154.29,154.298,154.23,154.246,458,3,0
2021-05-21 08:30:00,154.245,154.279,154.196,154.204,583,2,0
2021-05-21 08:45:00,154.203,154.272,154.202,154.267,514,4,0
2021-05-21 09:00:00,154.267,154.34,154.243,154.332,1064,1,0
2021-05-21 09:15:00,154.332,154.376,154.287,154.288,621,0,0
2021-05-21 09:30:00,154.288,154.347,154.218,154.25,1312,0,0
2021-05-21 09:45:00,154.25,154.314,154.203,154.21,1211,0,0
2021-05-21 10:00:00,154.212,154.242,154.143,154.206,1652,0,0
2021-05-21 10:15:00,154.221,154.322,154.214,154.264,1610,0,0
2021-05-21 10:30:00,154.265,154.265,154.012,154.117,1808,0,0
2021-05-21 10:45:00,154.117,154.155,154.033,154.145,1185,1,0
2021-05-21 11:00:00,154.145,154.198,154.078,154.119,1192,0,0
2021-05-21 11:15:00,154.12,154.212,154.104,154.139,1047,0,0
2021-05-21 11:30:00,154.176,154.247,154.125,154.223,1143,0,0
2021-05-21 11:45:00,154.223,154.318,154.194,154.314,1263,1,0
2021-05-21 12:00:00,154.315,154.408,154.304,154.366,1328,0,0
2021-05-21 12:15:00,154.366,154.411,154.346,154.395,1195,0,0
2021-05-21 12:30:00,154.395,154.434,154.365,154.413,1070,0,0
2021-05-21 12:45:00,154.413,154.527,154.385,154.502,1237,0,0
2021-05-21 13:00:00,154.502,154.603,154.486,154.577,1230,0,0
2021-05-21 13:15:00,154.577,154.676,154.534,154.617,1190,0,0
2021-05-21 13:30:00,154.617,154.659,154.556,154.556,785,0,0
2021-05-21 13:45:00,154.557,154.581,154.494,154.496,1036,0,0
2021-05-21 14:00:00,154.498,154.548,154.448,154.463,1247,1,0
2021-05-21 14:15:00,154.463,154.493,154.317,154.444,1104,0,0
2021-05-21 14:30:00,154.443,154.541,154.416,154.46,1133,0,0
2021-05-21 14:45:00,154.46,154.503,154.352,154.414,1639,0,0
2021-05-21 15:00:00,154.414,154.455,154.371,154.42,1680,0,0
2021-05-21 15:15:00,154.421,154.45,154.363,154.393,1382,0,0
2021-05-21 15:30:00,154.393,154.405,154.323,154.356,1332,0,0
2021-05-21 15:45:00,154.356,154.5,154.339,154.393,1129,2,0
2021-05-21 16:00:00,154.397,154.435,154.267,154.332,1471,1,0
2021-05-21 16:15:00,154.333,154.397,154.289,154.39,1136,0,0
2021-05-21 16:30:00,154.39,154.422,154.299,154.337,1546,0,0
2021-05-21 16:45:00,154.348,154.378,154.276,154.285,2301,0,0
2021-05-21 17:00:00,154.287,154.344,154.222,154.335,1794,0,0
2021-05-21 17:15:00,154.335,154.369,154.272,154.334,1394,0,0
2021-05-21 17:30:00,154.338,154.377,154.175,154.203,1724,0,0
2021-05-21 17:45:00,154.203,154.353,154.153,154.309,1784,0,0
2021-05-21 18:00:00,154.309,154.346,154.25,154.321,1371,0,0
2021-05-21 18:15:00,154.321,154.38,154.307,154.337,992,0,0
2021-05-21 18:30:00,154.337,154.397,154.286,154.291,1081,2,0
2021-05-21 18:45:00,154.291,154.293,154.196,154.209,994,0,0
2021-05-21 19:00:00,154.211,154.223,154.15,154.183,924,1,0
2021-05-21 19:15:00,154.183,154.227,154.158,154.216,671,2,0
2021-05-21 19:30:00,154.216,154.254,154.208,154.242,698,1,0
2021-05-21 19:45:00,154.243,154.253,154.129,154.172,808,0,0
2021-05-21 20:00:00,154.172,154.213,154.157,154.179,857,3,0
2021-05-21 20:15:00,154.179,154.241,154.171,154.232,1087,3,0
2021-05-21 20:30:00,154.233,154.233,154.159,154.165,646,0,0
2021-05-21 20:45:00,154.166,154.194,154.156,154.187,696,3,0
2021-05-21 21:00:00,154.189,154.192,154.137,154.176,839,1,0
2021-05-21 21:15:00,154.176,154.204,154.162,154.168,830,3,0
2021-05-21 21:30:00,154.167,154.188,154.133,154.148,778,1,0
2021-05-21 21:45:00,154.148,154.193,154.146,154.177,746,4,0
2021-05-21 22:00:00,154.177,154.189,154.09,154.148,720,4,0
2021-05-21 22:15:00,154.148,154.187,154.143,154.155,293,2,0
2021-05-21 22:30:00,154.155,154.166,154.127,154.133,395,5,0
2021-05-21 22:45:00,154.134,154.191,154.127,154.139,512,5,0
2021-05-21 23:00:00,154.142,154.154,154.116,154.118,551,6,0
2021-05-21 23:15:00,154.116,154.16,154.111,154.154,337,5,0
2021-05-21 23:30:00,154.151,154.17,154.118,154.154,206,2,0
2021-05-21 23:45:00,154.154,154.211,154.142,154.168,1104,4,0
2021-05-24 00:00:00,154.094,154.121,154.051,154.12,74,210,0
2021-05-24 00:15:00,154.118,154.118,154.06,154.102,109,131,0
2021-05-24 00:30:00,154.102,154.104,154.055,154.071,42,235,0
2021-05-24 00:45:00,154.071,154.154,154.002,154.072,80,55,0
2021-05-24 01:00:00,154.093,154.145,154.059,154.101,617,0,0
2021-05-24 01:15:00,154.101,154.125,154.05,154.116,497,5,0
2021-05-24 01:30:00,154.116,154.139,154.076,154.088,364,1,0
2021-05-24 01:45:00,154.091,154.106,154.055,154.063,129,8,0
2021-05-24 02:00:00,154.063,154.094,154.042,154.077,287,3,0
2021-05-24 02:15:00,154.077,154.092,154.056,154.066,251,3,0
2021-05-24 02:30:00,154.063,154.074,154.019,154.029,322,2,0
2021-05-24 02:45:00,154.03,154.05,154.001,154.001,345,4,0
2021-05-24 03:00:00,154.001,154.136,153.999,154.081,846,5,0
2021-05-24 03:15:00,154.081,154.15,154.077,154.122,576,0,0
2021-05-24 03:30:00,154.122,154.144,154.097,154.137,405,3,0
2021-05-24 03:45:00,154.137,154.156,154.097,154.112,818,2,0
2021-05-24 04:00:00,154.112,154.153,154.112,154.117,706,4,0
2021-05-24 04:15:00,154.117,154.131,153.995,154.027,758,4,0
2021-05-24 04:30:00,154.027,154.057,153.997,154.052,485,6,0
2021-05-24 04:45:00,154.052,154.074,154.02,154.037,462,1,0
2021-05-24 05:00:00,154.037,154.058,153.998,153.999,466,2,0
2021-05-24 05:15:00,153.999,154.031,153.984,154.018,331,7,0
2021-05-24 05:30:00,154.018,154.079,154.01,154.068,281,5,0
2021-05-24 05:45:00,154.068,154.071,153.991,153.991,400,3,0
2021-05-24 06:00:00,153.991,154.019,153.934,153.98,662,3,0
2021-05-24 06:15:00,153.98,153.995,153.962,153.984,420,3,0
2021-05-24 06:30:00,153.984,154.015,153.97,153.988,361,6,0
2021-05-24 06:45:00,153.989,153.999,153.96,153.985,273,3,0
2021-05-24 07:00:00,153.985,154.023,153.972,154.0,263,3,0
2021-05-24 07:15:00,154.003,154.015,153.977,153.991,197,4,0
2021-05-24 07:30:00,153.991,154.002,153.954,153.977,208,4,0
2021-05-24 07:45:00,153.975,153.995,153.958,153.991,199,1,0
2021-05-24 08:00:00,153.991,154.001,153.964,153.989,380,2,0
2021-05-24 08:15:00,153.985,154.064,153.984,154.058,420,1,0
2021-05-24 08:30:00,154.058,154.06,153.985,153.99,389,6,0
2021-05-24 08:45:00,153.99,154.027,153.928,154.021,505,5,0
2021-05-24 09:00:00,154.022,154.022,153.899,153.921,734,1,0
2021-05-24 09:15:00,153.921,153.98,153.909,153.946,593,0,0
2021-05-24 09:30:00,153.946,153.964,153.88,153.888,839,0,0
2021-05-24 09:45:00,153.89,153.95,153.867,153.87,812,0,0
2021-05-24 10:00:00,153.871,153.92,153.791,153.896,1361,0,0
2021-05-24 10:15:00,153.894,154.012,153.871,154.0,1300,1,0
2021-05-24 10:30:00,153.998,154.042,153.977,154.017,1149,0,0
2021-05-24 10:45:00,154.02,154.132,154.013,154.084,1306,2,0
2021-05-24 11:00:00,154.083,154.129,154.046,154.047,1221,0,0
2021-05-24 11:15:00,154.047,154.078,153.946,153.99,1058,0,0
2021-05-24 11:30:00,153.99,154.022,153.769,153.943,1815,0,0
2021-05-24 11:45:00,153.943,154.011,153.914,153.982,1228,0,0
2021-05-24 12:00:00,153.982,154.101,153.935,154.032,1132,1,0
2021-05-24 12:15:00,154.032,154.04,153.904,153.911,1130,0,0
2021-05-24 12:30:00,153.91,153.925,153.866,153.903,1142,0,0
2021-05-24 12:45:00,153.902,153.917,153.833,153.91,1378,0,0
2021-05-24 13:00:00,153.91,153.921,153.786,153.813,1281,0,0
2021-05-24 13:15:00,153.813,153.846,153.771,153.822,1159,0,0
2021-05-24 13:30:00,153.825,153.899,153.774,153.888,1199,0,0
2021-05-24 13:45:00,153.888,153.902,153.797,153.855,1134,0,0
2021-05-24 14:00:00,153.857,153.938,153.813,153.905,1117,0,0
2021-05-24 14:15:00,153.906,153.947,153.891,153.913,898,2,0
2021-05-24 14:30:00,153.914,153.944,153.856,153.89,770,0,0
2021-05-24 14:45:00,153.89,153.917,153.831,153.845,1109,1,0
2021-05-24 15:00:00,153.845,153.888,153.827,153.886,931,0,0
2021-05-24 15:15:00,153.889,153.99,153.869,153.984,956,0,0
2021-05-24 15:30:00,153.984,154.018,153.931,154.006,1001,0,0
2021-05-24 15:45:00,154.006,154.043,153.979,154.028,760,1,0
2021-05-24 16:00:00,154.035,154.101,153.995,154.002,982,0,0
2021-05-24 16:15:00,154.002,154.021,153.946,154.007,1011,1,0
2021-05-24 16:30:00,154.005,154.033,153.957,154.006,1703,0,0
2021-05-24 16:45:00,154.009,154.098,153.991,154.062,1543,1,0
2021-05-24 17:00:00,154.062,154.105,154.02,154.026,1258,0,0
2021-05-24 17:15:00,154.022,154.036,153.921,153.925,1058,2,0
2021-05-24 17:30:00,153.929,153.966,153.915,153.932,796,1,0
2021-05-24 17:45:00,153.933,153.969,153.902,153.934,1213,1,0
2021-05-24 18:00:00,153.934,153.979,153.903,153.935,1071,1,0
2021-05-24 18:15:00,153.936,153.955,153.911,153.939,1186,3,0
2021-05-24 18:30:00,153.942,153.978,153.861,153.905,1026,0,0
2021-05-24 18:45:00,153.905,153.946,153.892,153.925,981,1,0
2021-05-24 19:00:00,153.925,153.98,153.925,153.947,766,3,0
2021-05-24 19:15:00,153.947,153.981,153.939,153.948,693,2,0
2021-05-24 19:30:00,153.948,153.996,153.948,153.984,432,4,0
2021-05-24 19:45:00,153.984,154.014,153.971,154.014,309,2,0
2021-05-24 20:00:00,154.013,154.014,153.94,153.954,667,1,0
2021-05-24 20:15:00,153.953,153.982,153.944,153.982,1087,0,0
2021-05-24 20:30:00,153.982,154.015,153.968,153.994,410,3,0
2021-05-24 20:45:00,153.994,154.011,153.98,153.991,598,4,0
2021-05-24 21:00:00,153.991,154.018,153.978,154.007,537,1,0
2021-05-24 21:15:00,154.006,154.024,153.996,154.021,271,3,0
2021-05-24 21:30:00,154.021,154.027,153.988,154.001,366,3,0
2021-05-24 21:45:00,154.002,154.017,153.99,154.013,588,5,0
2021-05-24 22:00:00,154.014,154.029,154.0,154.017,418,4,0
2021-05-24 22:15:00,154.016,154.027,153.994,154.008,385,2,0
2021-05-24 22:30:00,154.008,154.016,153.992,153.997,379,0,0
2021-05-24 22:45:00,153.997,154.024,153.986,154.013,434,6,0
2021-05-24 23:00:00,154.012,154.012,153.973,153.977,421,5,0
2021-05-24 23:15:00,153.978,153.978,153.932,153.944,152,7,0
2021-05-24 23:30:00,153.944,153.956,153.933,153.954,395,5,0
2021-05-24 23:45:00,153.954,153.979,153.899,153.931,1448,4,0
2021-05-25 00:00:00,153.91,153.923,153.829,153.867,97,51,0
2021-05-25 00:15:00,153.867,153.919,153.844,153.89,302,77,0
2021-05-25 00:30:00,153.891,153.947,153.891,153.929,75,46,0
2021-05-25 00:45:00,153.929,153.938,153.886,153.913,105,57,0
2021-05-25 01:00:00,153.921,154.012,153.908,153.994,311,16,0
2021-05-25 01:15:00,153.997,154.012,153.984,153.992,103,12,0
2021-05-25 01:30:00,153.992,154.043,153.992,154.041,139,7,0
2021-05-25 01:45:00,154.041,154.043,154.016,154.029,98,6,0
2021-05-25 02:00:00,154.029,154.038,154.016,154.036,175,5,0
2021-05-25 02:15:00,154.038,154.064,154.032,154.048,337,0,0
2021-05-25 02:30:00,154.048,154.076,154.047,154.064,295,1,0
2021-05-25 02:45:00,154.064,154.117,154.063,154.077,308,5,0
2021-05-25 03:00:00,154.077,154.077,153.971,153.982,925,5,0
2021-05-25 03:15:00,153.982,154.048,153.971,154.014,509,0,0
2021-05-25 03:30:00,154.014,154.075,153.997,154.075,573,7,0
2021-05-25 03:45:00,154.075,154.144,154.035,154.116,965,0,0
2021-05-25 04:00:00,154.116,154.116,154.035,154.078,985,5,0
2021-05-25 04:15:00,154.078,154.101,154.014,154.022,746,0,0
2021-05-25 04:30:00,154.023,154.105,154.01,154.097,746,1,0
2021-05-25 04:45:00,154.097,154.13,154.071,154.074,516,2,0
2021-05-25 05:00:00,154.074,154.097,154.035,154.062,729,6,0
2021-05-25 05:15:00,154.062,154.065,154.019,154.055,655,3,0
2021-05-25 05:30:00,154.055,154.091,154.044,154.089,491,6,0
2021-05-25 05:45:00,154.089,154.098,154.044,154.089,454,6,0
2021-05-25 06:00:00,154.086,154.116,154.065,154.113,534,5,0
2021-05-25 06:15:00,154.113,154.152,154.111,154.142,310,5,0
2021-05-25 06:30:00,154.142,154.179,154.132,154.172,302,2,0
2021-05-25 06:45:00,154.172,154.183,154.125,154.134,243,5,0
2021-05-25 07:00:00,154.134,154.178,154.124,154.154,286,6,0
2021-05-25 07:15:00,154.154,154.205,154.126,154.203,339,2,0
2021-05-25 07:30:00,154.201,154.215,154.162,154.176,275,5,0
2021-05-25 07:45:00,154.176,154.206,154.155,154.155,191,4,0
2021-05-25 08:00:00,154.155,154.195,154.155,154.178,164,3,0
2021-05-25 08:15:00,154.176,154.217,154.172,154.211,233,4,0
2021-05-25 08:30:00,154.211,154.243,154.171,154.188,403,2,0
2021-05-25 08:45:00,154.188,154.199,154.14,154.165,465,2,0
2021-05-25 09:00:00,154.165,154.248,154.154,154.245,833,1,0
2021-05-25 09:15:00,154.246,154.29,154.226,154.261,914,0,0
2021-05-25 09:30:00,154.262,154.305,154.233,154.26,1401,0,0
2021-05-25 09:45:00,154.26,154.302,154.184,154.302,1562,0,0
2021-05-25 10:00:00,154.301,154.33,154.182,154.248,1649,0,0
2021-05-25 10:15:00,154.251,154.316,154.174,154.289,1409,0,0
2021-05-25 10:30:00,154.289,154.316,154.184,154.257,1519,0,0
