time,open,high,low,close,tick_volume,spread,real_volume
2023-01-12 02:30:00,160.149,160.223,160.012,160.2,2753,0,0
2023-01-12 02:45:00,160.2,160.504,160.2,160.272,3510,0,0
2023-01-12 03:00:00,160.274,160.466,160.258,160.388,2867,2,0
2023-01-12 03:15:00,160.388,160.388,160.215,160.237,2658,4,0
2023-01-12 03:30:00,160.237,160.301,160.142,160.211,2810,5,0
2023-01-12 03:45:00,160.211,160.246,159.913,160.086,2963,0,0
2023-01-12 04:00:00,160.086,160.219,160.057,160.16,1986,0,0
2023-01-12 04:15:00,160.16,160.16,160.088,160.14,1846,0,0
2023-01-12 04:30:00,160.14,160.153,159.959,159.991,2686,0,0
2023-01-12 04:45:00,159.998,160.089,159.919,160.081,2079,0,0
2023-01-12 05:00:00,160.085,160.178,160.072,160.133,1945,0,0
2023-01-12 05:15:00,160.133,160.164,160.081,160.127,2310,0,0
2023-01-12 05:30:00,160.128,160.181,160.107,160.147,1885,3,0
2023-01-12 05:45:00,160.147,160.214,160.097,160.207,1866,0,0
2023-01-12 06:00:00,160.207,160.31,160.146,160.149,1831,4,0
2023-01-12 06:15:00,160.149,160.196,160.092,160.132,1745,0,0
2023-01-12 06:30:00,160.131,160.166,160.016,160.084,2087,0,0
2023-01-12 06:45:00,160.084,160.112,159.887,159.935,2109,0,0
2023-01-12 07:00:00,159.935,159.983,159.922,159.947,1684,4,0
2023-01-12 07:15:00,159.947,160.007,159.861,159.982,2014,0,0
2023-01-12 07:30:00,159.98,160.01,159.908,159.968,2426,2,0
2023-01-12 07:45:00,159.968,160.03,159.965,160.007,1764,0,0
2023-01-12 08:00:00,160.008,160.019,159.874,159.902,1879,0,0
2023-01-12 08:15:00,159.902,159.996,159.835,159.939,2385,0,0
2023-01-12 08:30:00,159.939,159.955,159.853,159.943,1958,0,0
2023-01-12 08:45:00,159.943,160.023,159.929,159.985,2485,0,0
2023-01-12 09:00:00,159.986,160.12,159.944,160.017,3555,0,0
2023-01-12 09:15:00,160.017,160.073,159.933,159.938,3132,0,0
2023-01-12 09:30:00,159.94,159.992,159.894,159.978,2735,0,0
2023-01-12 09:45:00,159.978,159.982,159.856,159.87,3216,0,0
2023-01-12 10:00:00,159.871,160.003,159.855,159.894,3704,0,0
2023-01-12 10:15:00,159.894,159.988,159.845,159.884,3268,0,0
2023-01-12 10:30:00,159.889,159.997,159.782,159.858,2941,0,0
2023-01-12 10:45:00,159.858,159.964,159.824,159.882,2459,0,0
2023-01-12 11:00:00,159.882,160.022,159.841,159.873,2858,1,0
2023-01-12 11:15:00,159.873,159.876,159.639,159.787,4113,0,0
2023-01-12 11:30:00,159.786,159.827,159.381,159.404,4327,0,0
2023-01-12 11:45:00,159.404,159.615,159.351,159.46,4065,0,0
2023-01-12 12:00:00,159.46,159.551,159.322,159.422,3912,0,0
2023-01-12 12:15:00,159.422,159.437,159.317,159.34,3195,0,0
2023-01-12 12:30:00,159.341,159.527,159.221,159.501,2838,0,0
2023-01-12 12:45:00,159.502,159.715,159.498,159.546,2943,0,0
2023-01-12 13:00:00,159.546,159.547,159.334,159.351,2446,0,0
2023-01-12 13:15:00,159.351,159.374,159.149,159.217,2641,0,0
2023-01-12 13:30:00,159.217,159.257,159.088,159.094,2729,0,0
2023-01-12 13:45:00,159.094,159.211,159.083,159.158,2182,0,0
2023-01-12 14:00:00,159.159,159.213,158.909,159.017,3035,0,0
2023-01-12 14:15:00,159.017,159.057,158.84,158.854,3289,0,0
2023-01-12 14:30:00,158.854,158.888,158.678,158.726,3241,0,0
2023-01-12 14:45:00,158.726,158.726,158.534,158.564,3606,0,0
2023-01-12 15:00:00,158.564,158.61,158.435,158.539,3561,0,0
2023-01-12 15:15:00,158.539,158.956,158.373,158.373,4386,0,0
2023-01-12 15:30:00,158.373,158.947,158.162,158.41,9420,0,0
2023-01-12 15:45:00,158.41,158.675,158.221,158.633,8564,0,0
2023-01-12 16:00:00,158.638,158.853,158.527,158.68,7354,0,0
2023-01-12 16:15:00,158.681,158.974,158.661,158.953,6812,0,0
2023-01-12 16:30:00,158.954,158.968,158.426,158.426,7151,0,0
2023-01-12 16:45:00,158.427,158.472,158.024,158.239,6957,0,0
2023-01-12 17:00:00,158.239,158.279,157.902,158.045,6734,0,0
2023-01-12 17:15:00,158.047,158.277,158.045,158.184,6072,0,0
2023-01-12 17:30:00,158.184,158.279,158.033,158.146,6157,0,0
2023-01-12 17:45:00,158.146,158.171,157.728,157.823,6557,0,0
2023-01-12 18:00:00,157.823,157.973,157.73,157.937,5493,0,0
2023-01-12 18:15:00,157.937,157.95,157.809,157.875,4737,0,0
2023-01-12 18:30:00,157.875,158.001,157.866,157.993,4213,0,0
2023-01-12 18:45:00,157.994,158.084,157.948,158.048,3880,1,0
2023-01-12 19:00:00,158.049,158.16,158.003,158.094,3431,0,0
2023-01-12 19:15:00,158.098,158.237,158.075,158.106,3156,0,0
2023-01-12 19:30:00,158.106,158.106,157.779,157.834,4073,0,0
2023-01-12 19:45:00,157.837,158.076,157.829,157.985,3517,0,0
2023-01-12 20:00:00,157.985,158.006,157.767,157.936,4344,0,0
2023-01-12 20:15:00,157.936,158.017,157.909,157.98,3829,0,0
2023-01-12 20:30:00,157.98,158.0,157.837,157.85,3469,0,0
2023-01-12 20:45:00,157.85,157.951,157.798,157.941,2822,3,0
2023-01-12 21:00:00,157.944,158.007,157.819,157.958,3434,0,0
2023-01-12 21:15:00,157.958,158.024,157.936,158.006,3246,0,0
2023-01-12 21:30:00,158.004,158.023,157.927,157.996,2805,0,0
2023-01-12 21:45:00,157.997,158.041,157.929,158.033,2681,0,0
2023-01-12 22:00:00,158.033,158.093,157.976,158.026,2745,0,0
2023-01-12 22:15:00,158.027,158.064,157.877,157.886,2577,0,0
2023-01-12 22:30:00,157.886,157.926,157.822,157.873,1953,3,0
2023-01-12 22:45:00,157.873,157.888,157.767,157.801,2381,0,0
2023-01-12 23:00:00,157.806,157.876,157.765,157.862,1382,3,0
2023-01-12 23:15:00,157.862,157.908,157.832,157.902,1286,0,0
2023-01-12 23:30:00,157.903,157.945,157.881,157.933,1737,0,0
2023-01-12 23:45:00,157.934,157.961,157.593,157.703,2152,0,0
2023-01-13 00:00:00,157.703,157.806,157.455,157.781,547,90,0
2023-01-13 00:15:00,157.781,157.901,157.707,157.844,779,155,0
2023-01-13 00:30:00,157.844,157.952,157.824,157.916,600,196,0
2023-01-13 00:45:00,157.908,157.944,157.713,157.869,381,187,0
2023-01-13 01:00:00,157.869,158.02,157.856,157.934,3172,0,0
2023-01-13 01:15:00,157.934,157.986,157.871,157.895,2075,0,0
2023-01-13 01:30:00,157.888,157.916,157.689,157.708,1244,4,0
2023-01-13 01:45:00,157.71,157.802,157.643,157.8,1653,0,0
2023-01-13 02:00:00,157.849,157.929,157.697,157.729,2978,0,0
2023-01-13 02:15:00,157.729,157.778,157.359,157.565,3889,0,0
2023-01-13 02:30:00,157.565,157.725,157.492,157.677,3573,0,0
2023-01-13 02:45:00,157.679,157.851,157.62,157.749,3843,0,0
2023-01-13 03:00:00,157.749,157.877,157.66,157.675,3506,0,0
2023-01-13 03:15:00,157.677,157.726,157.378,157.383,3534,0,0
2023-01-13 03:30:00,157.384,157.553,157.36,157.453,4308,0,0
2023-01-13 03:45:00,157.453,157.539,157.358,157.537,3263,0,0
2023-01-13 04:00:00,157.537,157.575,157.463,157.504,3364,0,0
2023-01-13 04:15:00,157.504,157.659,157.482,157.572,3484,0,0
2023-01-13 04:30:00,157.572,157.686,157.498,157.616,3206,0,0
2023-01-13 04:45:00,157.62,157.642,157.545,157.63,3233,0,0
2023-01-13 05:00:00,157.63,157.633,157.451,157.511,2794,3,0
2023-01-13 05:15:00,157.51,157.607,157.507,157.58,2291,0,0
2023-01-13 05:30:00,157.581,157.65,157.506,157.522,1854,1,0
2023-01-13 05:45:00,157.522,157.539,157.476,157.507,1772,3,0
2023-01-13 06:00:00,157.507,157.604,157.474,157.494,1554,0,0
2023-01-13 06:15:00,157.494,157.495,157.299,157.372,1621,0,0
2023-01-13 06:30:00,157.38,157.467,157.368,157.419,1456,2,0
2023-01-13 06:45:00,157.419,157.542,157.41,157.511,1717,0,0
2023-01-13 07:00:00,157.511,157.567,157.459,157.559,1976,1,0
2023-01-13 07:15:00,157.56,157.56,157.419,157.462,2259,1,0
2023-01-13 07:30:00,157.463,157.519,157.345,157.358,2106,2,0
2023-01-13 07:45:00,157.358,157.391,157.322,157.332,1997,0,0
2023-01-13 08:00:00,157.332,157.39,157.274,157.378,2288,0,0
2023-01-13 08:15:00,157.378,157.405,157.225,157.27,2901,0,0
2023-01-13 08:30:00,157.27,157.291,156.961,157.022,3441,0,0
2023-01-13 08:45:00,157.022,157.066,156.737,156.842,3397,0,0
2023-01-13 09:00:00,156.842,157.032,156.841,156.948,4088,0,0
2023-01-13 09:15:00,156.948,157.065,156.89,156.962,3495,0,0
2023-01-13 09:30:00,156.962,156.998,156.858,156.896,3572,0,0
2023-01-13 09:45:00,156.896,156.905,156.596,156.782,4062,0,0
2023-01-13 10:00:00,156.783,156.914,156.635,156.639,5429,0,0
2023-01-13 10:15:00,156.639,156.784,156.602,156.774,4605,0,0
2023-01-13 10:30:00,156.774,156.822,156.697,156.789,4563,0,0
2023-01-13 10:45:00,156.789,157.044,156.788,156.986,4104,0,0
2023-01-13 11:00:00,156.986,157.069,156.953,157.049,3461,0,0
2023-01-13 11:15:00,157.05,157.425,157.045,157.295,3995,0,0
2023-01-13 11:30:00,157.296,157.346,157.111,157.126,3314,0,0
2023-01-13 11:45:00,157.126,157.181,157.06,157.155,2878,0,0
2023-01-13 12:00:00,157.155,157.247,157.075,157.12,3089,0,0
2023-01-13 12:15:00,157.12,157.168,156.952,157.145,2594,0,0
2023-01-13 12:30:00,157.146,157.229,157.099,157.12,2670,0,0
2023-01-13 12:45:00,157.12,157.159,157.004,157.005,2436,0,0
2023-01-13 13:00:00,157.005,157.069,156.912,156.917,3038,0,0
2023-01-13 13:15:00,156.917,156.947,156.714,156.822,2839,0,0
2023-01-13 13:30:00,156.822,156.827,156.711,156.711,2868,0,0
2023-01-13 13:45:00,156.716,156.774,156.622,156.728,3224,0,0
2023-01-13 14:00:00,156.729,156.791,156.64,156.767,3064,0,0
2023-01-13 14:15:00,156.767,156.865,156.695,156.758,3157,0,0
2023-01-13 14:30:00,156.757,156.838,156.687,156.762,3703,0,0
2023-01-13 14:45:00,156.762,156.774,156.446,156.498,3517,0,0
2023-01-13 15:00:00,156.498,156.557,156.463,156.545,3722,0,0
2023-01-13 15:15:00,156.544,156.579,156.367,156.431,3512,0,0
2023-01-13 15:30:00,156.431,156.448,156.135,156.216,4123,0,0
2023-01-13 15:45:00,156.216,156.238,155.936,156.031,4517,0,0
2023-01-13 16:00:00,156.032,156.085,155.81,156.053,4500,0,0
2023-01-13 16:15:00,156.053,156.22,155.962,156.026,3839,0,0
2023-01-13 16:30:00,156.028,156.071,155.746,155.847,5471,0,0
2023-01-13 16:45:00,155.847,155.932,155.676,155.763,5582,0,0
2023-01-13 17:00:00,155.763,156.152,155.714,156.113,6034,0,0
2023-01-13 17:15:00,156.115,156.146,155.967,155.976,4819,0,0
2023-01-13 17:30:00,155.977,155.999,155.843,155.895,4538,0,0
2023-01-13 17:45:00,155.896,155.938,155.641,155.755,5083,0,0
2023-01-13 18:00:00,155.755,155.814,155.649,155.785,4183,0,0
2023-01-13 18:15:00,155.785,155.839,155.694,155.745,3445,0,0
2023-01-13 18:30:00,155.745,155.994,155.742,155.994,3819,0,0
2023-01-13 18:45:00,155.994,155.998,155.818,155.89,3420,0,0
2023-01-13 19:00:00,155.892,155.98,155.867,155.87,2978,0,0
2023-01-13 19:15:00,155.87,155.87,155.717,155.76,3085,0,0
2023-01-13 19:30:00,155.76,155.967,155.759,155.951,2504,0,0
2023-01-13 19:45:00,155.951,155.982,155.838,155.917,2675,0,0
2023-01-13 20:00:00,155.917,155.937,155.866,155.933,2353,0,0
2023-01-13 20:15:00,155.933,156.033,155.896,156.01,2056,0,0
2023-01-13 20:30:00,156.011,156.162,155.988,156.148,2939,0,0
2023-01-13 20:45:00,156.148,156.332,156.143,156.319,1891,1,0
2023-01-13 21:00:00,156.32,156.361,156.263,156.301,1868,2,0
2023-01-13 21:15:00,156.301,156.353,156.25,156.285,2692,0,0
2023-01-13 21:30:00,156.291,156.312,156.244,156.302,1901,4,0
2023-01-13 21:45:00,156.302,156.457,156.287,156.437,2472,0,0
2023-01-13 22:00:00,156.437,156.451,156.39,156.438,1814,0,0
2023-01-13 22:15:00,156.438,156.487,156.423,156.447,1827,0,0
2023-01-13 22:30:00,156.447,156.464,156.407,156.422,1877,1,0
2023-01-13 22:45:00,156.424,156.529,156.406,156.456,1982,0,0
2023-01-13 23:00:00,156.458,156.488,156.395,156.43,1491,0,0
2023-01-13 23:15:00,156.432,156.455,156.349,156.357,1449,0,0
2023-01-13 23:30:00,156.358,156.455,156.357,156.449,885,4,0
2023-01-13 23:45:00,156.441,156.475,156.204,156.307,1422,0,0
2023-01-16 00:00:00,155.932,156.217,155.791,156.078,242,244,0
2023-01-16 00:15:00,156.078,156.198,156.075,156.13,562,148,0
2023-01-16 00:30:00,156.132,156.202,156.102,156.185,1888,115,0
2023-01-16 00:45:00,156.185,156.238,156.177,156.206,145,142,0
2023-01-16 01:00:00,156.206,156.432,156.199,156.36,2270,4,0
2023-01-16 01:15:00,156.36,156.67,156.36,156.52,2526,0,0
2023-01-16 01:30:00,156.52,156.625,156.473,156.598,2094,0,0
2023-01-16 01:45:00,156.598,156.598,156.386,156.521,2055,0,0
2023-01-16 02:00:00,156.469,156.663,156.469,156.602,2770,0,0
2023-01-16 02:15:00,156.602,156.726,156.579,156.719,2680,0,0
2023-01-16 02:30:00,156.719,156.895,156.703,156.864,2961,0,0
2023-01-16 02:45:00,156.864,156.924,156.493,156.564,3802,0,0
2023-01-16 03:00:00,156.565,156.734,156.503,156.634,3250,0,0
2023-01-16 03:15:00,156.634,156.651,156.277,156.295,3849,0,0
2023-01-16 03:30:00,156.295,156.524,156.283,156.524,3371,0,0
2023-01-16 03:45:00,156.524,156.733,156.483,156.671,2922,0,0
2023-01-16 04:00:00,156.671,156.8,156.642,156.711,2964,0,0
2023-01-16 04:15:00,156.711,156.797,156.406,156.472,3167,0,0
2023-01-16 04:30:00,156.47,156.547,156.359,156.512,3198,0,0
2023-01-16 04:45:00,156.511,156.528,156.282,156.418,2457,0,0
2023-01-16 05:00:00,156.418,156.451,156.324,156.342,1879,0,0
2023-01-16 05:15:00,156.342,156.441,156.296,156.409,2035,0,0
2023-01-16 05:30:00,156.409,156.409,156.182,156.196,1483,0,0
2023-01-16 05:45:00,156.196,156.342,156.182,156.307,2532,0,0
2023-01-16 06:00:00,156.307,156.354,156.256,156.321,2063,0,0
2023-01-16 06:15:00,156.321,156.419,156.248,156.32,1947,0,0
2023-01-16 06:30:00,156.32,156.377,156.294,156.359,1638,0,0
2023-01-16 06:45:00,156.359,156.572,156.359,156.492,2536,0,0
2023-01-16 07:00:00,156.494,156.576,156.457,156.541,2066,1,0
2023-01-16 07:15:00,156.541,156.629,156.521,156.599,1507,0,0
2023-01-16 07:30:00,156.607,156.663,156.561,156.59,1732,0,0
2023-01-16 07:45:00,156.59,156.603,156.454,156.483,1437,0,0
2023-01-16 08:00:00,156.485,156.497,156.35,156.392,1663,0,0
2023-01-16 08:15:00,156.392,156.628,156.373,156.555,2003,0,0
2023-01-16 08:30:00,156.555,156.756,156.499,156.756,2553,0,0
2023-01-16 08:45:00,156.755,156.778,156.566,156.666,3009,0,0
2023-01-16 09:00:00,156.666,156.758,156.557,156.636,3830,0,0
2023-01-16 09:15:00,156.636,156.799,156.556,156.659,2669,0,0
2023-01-16 09:30:00,156.659,156.688,156.494,156.59,2572,0,0
2023-01-16 09:45:00,156.591,156.616,156.436,156.519,3177,0,0
2023-01-16 10:00:00,156.519,156.951,156.389,156.894,5321,0,0
2023-01-16 10:15:00,156.894,157.073,156.68,157.025,5028,0,0
2023-01-16 10:30:00,157.025,157.041,156.69,156.702,4954,0,0
2023-01-16 10:45:00,156.702,156.828,156.645,156.731,3524,0,0
2023-01-16 11:00:00,156.732,156.815,156.638,156.713,3747,0,0
2023-01-16 11:15:00,156.715,156.78,156.589,156.671,3817,0,0
2023-01-16 11:30:00,156.672,156.736,156.546,156.548,3224,0,0
2023-01-16 11:45:00,156.552,156.739,156.49,156.619,2978,0,0
2023-01-16 12:00:00,156.619,156.884,156.574,156.832,3259,0,0
2023-01-16 12:15:00,156.832,156.961,156.822,156.874,2548,0,0
2023-01-16 12:30:00,156.874,156.955,156.804,156.862,2266,0,0
2023-01-16 12:45:00,156.862,156.878,156.777,156.829,2801,0,0
2023-01-16 13:00:00,156.83,156.966,156.736,156.872,2327,0,0
2023-01-16 13:15:00,156.872,156.876,156.504,156.518,2502,0,0
2023-01-16 13:30:00,156.518,156.677,156.492,156.536,2272,0,0
2023-01-16 13:45:00,156.536,156.625,156.464,156.58,2319,0,0
2023-01-16 14:00:00,156.583,156.583,156.448,156.453,2863,0,0
2023-01-16 14:15:00,156.453,156.581,156.449,156.581,2121,0,0
2023-01-16 14:30:00,156.581,156.696,156.581,156.617,2297,0,0
2023-01-16 14:45:00,156.618,156.625,156.472,156.519,2346,0,0
2023-01-16 15:00:00,156.519,156.551,156.456,156.527,2431,0,0
2023-01-16 15:15:00,156.527,156.641,156.514,156.602,2112,0,0
2023-01-16 15:30:00,156.602,156.619,156.486,156.505,2825,0,0
2023-01-16 15:45:00,156.504,156.631,156.468,156.587,3117,0,0
2023-01-16 16:00:00,156.588,156.746,156.522,156.705,2972,0,0
2023-01-16 16:15:00,156.705,156.762,156.608,156.668,2634,0,0
2023-01-16 16:30:00,156.668,156.79,156.65,156.779,2773,0,0
2023-01-16 16:45:00,156.781,156.926,156.733,156.74,2723,0,0
2023-01-16 17:00:00,156.74,156.838,156.649,156.763,2390,0,0
2023-01-16 17:15:00,156.763,156.781,156.676,156.715,1875,0,0
2023-01-16 17:30:00,156.715,156.751,156.663,156.705,1846,0,0
2023-01-16 17:45:00,156.705,156.914,156.684,156.864,2436,0,0
2023-01-16 18:00:00,156.866,156.891,156.764,156.782,2028,0,0
2023-01-16 18:15:00,156.782,156.896,156.771,156.895,1651,0,0
2023-01-16 18:30:00,156.899,156.98,156.765,156.973,1467,0,0
2023-01-16 18:45:00,156.973,156.992,156.882,156.966,1623,0,0
2023-01-16 19:00:00,156.967,157.041,156.928,156.997,1643,0,0
2023-01-16 19:15:00,156.997,157.035,156.979,157.002,1140,0,0
2023-01-16 19:30:00,157.002,157.014,156.913,156.928,1644,0,0
2023-01-16 19:45:00,156.93,156.974,156.895,156.904,1699,0,0
2023-01-16 20:00:00,156.904,156.916,156.855,156.868,633,0,0
2023-01-16 20:15:00,156.868,156.874,156.781,156.813,741,0,0
2023-01-16 20:30:00,156.813,156.813,156.74,156.743,668,4,0
2023-01-16 20:45:00,156.743,156.81,156.665,156.712,935,0,0
2023-01-16 21:00:00,156.712,156.765,156.712,156.742,654,0,0
2023-01-16 21:15:00,156.742,156.742,156.641,156.706,530,0,0
2023-01-16 21:30:00,156.709,156.753,156.676,156.733,1423,0,0
2023-01-16 21:45:00,156.735,156.776,156.735,156.775,410,4,0
2023-01-16 22:00:00,156.781,156.813,156.761,156.813,496,0,0
2023-01-16 22:15:00,156.813,156.813,156.741,156.754,613,3,0
2023-01-16 22:30:00,156.754,156.776,156.728,156.749,749,0,0
2023-01-16 22:45:00,156.749,156.819,156.723,156.755,785,0,0
2023-01-16 23:00:00,156.759,156.763,156.701,156.715,997,0,0
2023-01-16 23:15:00,156.715,156.73,156.673,156.684,835,0,0
2023-01-16 23:30:00,156.684,156.685,156.639,156.658,836,0,0
2023-01-16 23:45:00,156.66,156.756,156.637,156.672,608,0,0
2023-01-17 00:00:00,156.693,156.697,156.647,156.69,45,163,0
2023-01-17 00:15:00,156.69,156.73,156.687,156.716,39,64,0
2023-01-17 00:30:00,156.716,156.727,156.598,156.662,535,59,0
2023-01-17 00:45:00,156.664,156.671,156.597,156.641,299,58,0
2023-01-17 01:00:00,156.641,156.774,156.379,156.395,1686,0,0
2023-01-17 01:15:00,156.395,156.51,156.384,156.503,2546,0,0
2023-01-17 01:30:00,156.503,156.618,156.497,156.606,2172,0,0
2023-01-17 01:45:00,156.607,156.678,156.534,156.665,1340,0,0
2023-01-17 02:00:00,156.675,156.867,156.623,156.781,2532,0,0
2023-01-17 02:15:00,156.781,156.951,156.777,156.868,2095,0,0
2023-01-17 02:30:00,156.868,156.875,156.778,156.871,2308,0,0
2023-01-17 02:45:00,156.871,156.88,156.583,156.621,3039,0,0
2023-01-17 03:00:00,156.619,156.996,156.587,156.885,3481,0,0
2023-01-17 03:15:00,156.884,157.011,156.862,156.967,3092,0,0
2023-01-17 03:30:00,156.967,157.139,156.917,157.088,3684,0,0
2023-01-17 03:45:00,157.088,157.097,156.928,156.98,2688,0,0
2023-01-17 04:00:00,156.986,157.147,156.925,157.025,3129,0,0
2023-01-17 04:15:00,157.025,157.106,156.991,157.019,2563,0,0
2023-01-17 04:30:00,157.02,157.224,156.996,157.069,3331,0,0
2023-01-17 04:45:00,157.069,157.239,157.051,157.188,2772,0,0
2023-01-17 05:00:00,157.189,157.203,157.01,157.027,2509,0,0
2023-01-17 05:15:00,157.027,157.074,156.983,157.052,1512,0,0
2023-01-17 05:30:00,157.051,157.091,156.949,156.984,1798,0,0
2023-01-17 05:45:00,156.985,157.013,156.906,156.984,1830,0,0
2023-01-17 06:00:00,156.985,156.994,156.913,156.976,1516,0,0
2023-01-17 06:15:00,156.976,157.034,156.869,156.935,2071,0,0
2023-01-17 06:30:00,156.935,156.979,156.885,156.954,1516,0,0
2023-01-17 06:45:00,156.954,156.97,156.866,156.894,1722,0,0
2023-01-17 07:00:00,156.894,156.951,156.856,156.897,1645,0,0
2023-01-17 07:15:00,156.897,156.955,156.876,156.884,1870,0,0
2023-01-17 07:30:00,156.884,156.913,156.836,156.9,1973,0,0
2023-01-17 07:45:00,156.9,156.98,156.844,156.963,1902,0,0
2023-01-17 08:00:00,156.963,156.988,156.872,156.981,2105,0,0
2023-01-17 08:15:00,156.981,157.17,156.978,157.148,2138,0,0
2023-01-17 08:30:00,157.148,157.172,156.917,156.937,2354,0,0
2023-01-17 08:45:00,156.937,157.054,156.816,156.907,3151,0,0
2023-01-17 09:00:00,156.907,157.185,156.875,157.118,3980,0,0
2023-01-17 09:15:00,157.118,157.242,157.037,157.241,3473,0,0
2023-01-17 09:30:00,157.245,157.334,157.222,157.303,3547,0,0
2023-01-17 09:45:00,157.305,157.319,157.158,157.244,3320,0,0
2023-01-17 10:00:00,157.243,157.284,156.921,157.107,4524,0,0
2023-01-17 10:15:00,157.108,157.197,157.045,157.154,4049,0,0
2023-01-17 10:30:00,157.154,157.194,156.92,157.024,3961,0,0
2023-01-17 10:45:00,157.024,157.089,156.87,156.894,3469,0,0
2023-01-17 11:00:00,156.894,157.229,156.893,157.216,3114,0,0
2023-01-17 11:15:00,157.216,157.379,157.215,157.341,2894,0,0
2023-01-17 11:30:00,157.341,157.376,157.177,157.268,3193,0,0
2023-01-17 11:45:00,157.268,157.356,157.201,157.219,2810,0,0
2023-01-17 12:00:00,157.221,157.509,157.169,157.481,3701,0,0
2023-01-17 12:15:00,157.479,157.519,157.209,157.251,3186,0,0
2023-01-17 12:30:00,157.249,157.452,157.222,157.393,3712,0,0
2023-01-17 12:45:00,157.401,157.496,157.352,157.415,2822,0,0
2023-01-17 13:00:00,157.415,157.485,157.367,157.394,2559,0,0
2023-01-17 13:15:00,157.395,157.61,157.388,157.515,2785,0,0
2023-01-17 13:30:00,157.515,157.826,157.472,157.775,2950,0,0
2023-01-17 13:45:00,157.775,157.84,157.688,157.716,3816,0,0
2023-01-17 14:00:00,157.716,157.805,157.635,157.702,3148,0,0
2023-01-17 14:15:00,157.697,157.827,157.679,157.781,3454,0,0
2023-01-17 14:30:00,157.782,157.81,157.428,157.508,3840,0,0
2023-01-17 14:45:00,157.508,157.742,157.441,157.577,3465,0,0
2023-01-17 15:00:00,157.575,157.594,157.38,157.45,4150,0,0
2023-01-17 15:15:00,157.45,157.573,157.366,157.401,3681,0,0
2023-01-17 15:30:00,157.406,157.467,157.215,157.41,5254,0,0
2023-01-17 15:45:00,157.412,157.706,157.384,157.697,4098,0,0
2023-01-17 16:00:00,157.697,157.705,157.499,157.588,4550,0,0
2023-01-17 16:15:00,157.588,157.86,157.537,157.792,4922,0,0
2023-01-17 16:30:00,157.792,157.82,157.578,157.763,4729,0,0
2023-01-17 16:45:00,157.763,157.774,157.609,157.67,4367,0,0
2023-01-17 17:00:00,157.67,158.003,157.66,157.728,6768,0,0
2023-01-17 17:15:00,157.728,157.877,157.693,157.841,4678,0,0
2023-01-17 17:30:00,157.841,158.033,157.623,157.627,5159,0,0
2023-01-17 17:45:00,157.627,157.686,157.281,157.348,5539,0,0
2023-01-17 18:00:00,157.348,157.396,157.135,157.249,5210,0,0
2023-01-17 18:15:00,157.246,157.345,157.239,157.333,3517,0,0
2023-01-17 18:30:00,157.333,157.369,157.108,157.111,4316,0,0
2023-01-17 18:45:00,157.111,157.204,157.064,157.171,2800,0,0
2023-01-17 19:00:00,157.173,157.247,157.115,157.154,2600,0,0
2023-01-17 19:15:00,157.154,157.185,157.095,157.159,2169,0,0
2023-01-17 19:30:00,157.158,157.169,157.078,157.083,2595,0,0
2023-01-17 19:45:00,157.083,157.271,157.075,157.25,1739,0,0
2023-01-17 20:00:00,157.25,157.346,157.22,157.339,1777,0,0
2023-01-17 20:15:00,157.339,157.38,157.296,157.297,1309,0,0
2023-01-17 20:30:00,157.297,157.399,157.297,157.371,1255,0,0
2023-01-17 20:45:00,157.371,157.459,157.335,157.433,1342,0,0
2023-01-17 21:00:00,157.433,157.523,157.412,157.504,1989,0,0
2023-01-17 21:15:00,157.506,157.529,157.335,157.414,2324,0,0
2023-01-17 21:30:00,157.414,157.547,157.386,157.52,2742,0,0
2023-01-17 21:45:00,157.52,157.548,157.471,157.52,2180,0,0
2023-01-17 22:00:00,157.521,157.537,157.425,157.501,2032,0,0
2023-01-17 22:15:00,157.501,157.503,157.41,157.443,2117,0,0
2023-01-17 22:30:00,157.443,157.483,157.406,157.414,1688,0,0
2023-01-17 22:45:00,157.414,157.455,157.395,157.426,1824,0,0
2023-01-17 23:00:00,157.426,157.541,157.426,157.534,1293,0,0
2023-01-17 23:15:00,157.535,157.537,157.399,157.411,899,0,0
2023-01-17 23:30:00,157.411,157.581,157.406,157.529,1218,0,0
2023-01-17 23:45:00,157.529,157.529,157.167,157.337,1348,0,0
2023-01-18 00:00:00,157.337,157.451,157.19,157.327,1485,86,0
2023-01-18 00:15:00,157.327,157.397,157.303,157.397,1140,98,0
2023-01-18 00:30:00,157.397,157.496,157.397,157.467,733,65,0
2023-01-18 00:45:00,157.467,157.567,157.446,157.502,591,52,0
2023-01-18 01:00:00,157.502,157.607,157.475,157.591,1464,0,0
2023-01-18 01:15:00,157.591,157.594,157.457,157.509,1246,0,0
2023-01-18 01:30:00,157.509,157.543,157.444,157.535,1201,1,0
2023-01-18 01:45:00,157.535,157.583,157.487,157.569,1533,0,0
2023-01-18 02:00:00,157.552,157.751,157.477,157.612,2682,0,0
2023-01-18 02:15:00,157.621,157.737,157.603,157.715,1818,0,0
2023-01-18 02:30:00,157.715,157.99,157.712,157.901,3211,0,0
2023-01-18 02:45:00,157.901,158.15,157.781,158.115,3432,0,0
2023-01-18 03:00:00,158.115,158.32,158.112,158.306,2689,0,0
2023-01-18 03:15:00,158.306,158.374,158.119,158.164,2251,0,0
2023-01-18 03:30:00,158.164,158.19,158.035,158.043,2700,0,0
