time,open,high,low,close,tick_volume,spread,real_volume
2021-11-17 07:45:00,154.22,154.239,154.209,154.218,366,7,0
2021-11-17 08:00:00,154.217,154.226,154.144,154.17,604,4,0
2021-11-17 08:15:00,154.171,154.309,154.146,154.28,562,3,0
2021-11-17 08:30:00,154.28,154.347,154.275,154.343,653,4,0
2021-11-17 08:45:00,154.341,154.473,154.323,154.323,831,0,0
2021-11-17 09:00:00,154.358,154.74,154.358,154.536,1720,0,0
2021-11-17 09:15:00,154.536,154.634,154.523,154.603,1504,0,0
2021-11-17 09:30:00,154.603,154.681,154.552,154.61,1897,0,0
2021-11-17 09:45:00,154.61,154.615,154.474,154.488,1507,0,0
2021-11-17 10:00:00,154.49,154.524,154.362,154.373,1772,0,0
2021-11-17 10:15:00,154.372,154.527,154.341,154.496,1549,0,0
2021-11-17 10:30:00,154.496,154.517,154.358,154.387,1395,0,0
2021-11-17 10:45:00,154.387,154.448,154.325,154.437,1722,0,0
2021-11-17 11:00:00,154.436,154.458,154.358,154.411,1343,0,0
2021-11-17 11:15:00,154.417,154.495,154.319,154.337,1728,0,0
2021-11-17 11:30:00,154.337,154.383,154.25,154.281,1633,0,0
2021-11-17 11:45:00,154.277,154.304,154.124,154.241,1128,0,0
2021-11-17 12:00:00,154.241,154.251,154.042,154.088,1237,0,0
2021-11-17 12:15:00,154.078,154.205,154.043,154.172,942,0,0
2021-11-17 12:30:00,154.172,154.211,154.13,154.16,1184,0,0
2021-11-17 12:45:00,154.162,154.287,154.144,154.283,1244,0,0
2021-11-17 13:00:00,154.283,154.289,154.197,154.2,1139,0,0
2021-11-17 13:15:00,154.201,154.311,154.2,154.254,894,0,0
2021-11-17 13:30:00,154.253,154.385,154.236,154.37,1461,0,0
2021-11-17 13:45:00,154.37,154.435,154.33,154.37,1014,0,0
2021-11-17 14:00:00,154.37,154.389,154.214,154.378,1472,0,0
2021-11-17 14:15:00,154.38,154.427,154.307,154.368,1270,0,0
2021-11-17 14:30:00,154.369,154.401,154.334,154.37,1031,0,0
2021-11-17 14:45:00,154.381,154.383,154.291,154.33,1223,0,0
2021-11-17 15:00:00,154.33,154.331,154.254,154.304,1463,0,0
2021-11-17 15:15:00,154.305,154.496,154.305,154.451,1511,0,0
2021-11-17 15:30:00,154.451,154.482,154.302,154.345,1840,0,0
2021-11-17 15:45:00,154.319,154.406,154.294,154.365,1554,0,0
2021-11-17 16:00:00,154.365,154.457,154.334,154.452,1500,0,0
2021-11-17 16:15:00,154.452,154.659,154.439,154.623,1685,0,0
2021-11-17 16:30:00,154.623,154.637,154.513,154.526,2036,0,0
2021-11-17 16:45:00,154.523,154.553,154.239,154.245,1716,0,0
2021-11-17 17:00:00,154.245,154.303,154.047,154.114,1659,0,0
2021-11-17 17:15:00,154.113,154.199,154.078,154.161,1714,0,0
2021-11-17 17:30:00,154.159,154.205,154.099,154.165,1808,1,0
2021-11-17 17:45:00,154.166,154.268,154.121,154.201,1861,0,0
2021-11-17 18:00:00,154.202,154.24,154.128,154.237,1721,0,0
2021-11-17 18:15:00,154.236,154.243,154.128,154.179,1778,0,0
2021-11-17 18:30:00,154.179,154.294,154.167,154.229,1478,0,0
2021-11-17 18:45:00,154.228,154.237,154.135,154.21,1529,0,0
2021-11-17 19:00:00,154.209,154.23,154.13,154.146,949,2,0
2021-11-17 19:15:00,154.146,154.208,154.085,154.169,911,0,0
2021-11-17 19:30:00,154.169,154.184,153.85,153.858,1297,0,0
2021-11-17 19:45:00,153.857,153.93,153.799,153.892,1400,0,0
2021-11-17 20:00:00,153.893,153.893,153.792,153.827,1639,0,0
2021-11-17 20:15:00,153.825,153.886,153.74,153.857,1552,0,0
2021-11-17 20:30:00,153.857,153.931,153.855,153.875,1235,0,0
2021-11-17 20:45:00,153.875,153.944,153.86,153.925,1059,1,0
2021-11-17 21:00:00,153.926,153.951,153.838,153.843,993,0,0
2021-11-17 21:15:00,153.843,153.845,153.749,153.824,1127,0,0
2021-11-17 21:30:00,153.824,153.895,153.78,153.892,754,0,0
2021-11-17 21:45:00,153.891,153.905,153.865,153.904,710,2,0
2021-11-17 22:00:00,153.908,153.997,153.89,153.995,608,3,0
2021-11-17 22:15:00,153.996,154.034,153.972,153.973,626,2,0
2021-11-17 22:30:00,153.978,154.001,153.941,153.95,491,5,0
2021-11-17 22:45:00,153.95,153.98,153.875,153.96,784,0,0
2021-11-17 23:00:00,153.96,153.99,153.941,153.958,666,4,0
2021-11-17 23:15:00,153.956,153.999,153.948,153.977,437,3,0
2021-11-17 23:30:00,153.977,153.986,153.961,153.961,294,3,0
2021-11-17 23:45:00,153.959,153.99,153.688,153.693,924,0,0
2021-11-18 00:00:00,153.693,153.929,153.646,153.883,450,61,0
2021-11-18 00:15:00,153.885,153.899,153.881,153.899,25,73,0
2021-11-18 00:30:00,153.899,153.977,153.899,153.943,274,48,0
2021-11-18 00:45:00,153.943,153.99,153.938,153.987,321,48,0
2021-11-18 01:00:00,153.988,154.134,153.965,154.1,913,0,0
2021-11-18 01:15:00,154.107,154.118,154.064,154.07,601,0,0
2021-11-18 01:30:00,154.07,154.075,154.023,154.059,604,1,0
2021-11-18 01:45:00,154.058,154.072,154.003,154.02,467,6,0
2021-11-18 02:00:00,154.023,154.113,154.01,154.036,817,3,0
2021-11-18 02:15:00,154.039,154.075,154.023,154.049,616,4,0
2021-11-18 02:30:00,154.05,154.079,153.885,153.907,700,1,0
2021-11-18 02:45:00,153.909,154.045,153.909,154.026,977,3,0
2021-11-18 03:00:00,154.025,154.025,153.949,153.999,626,3,0
2021-11-18 03:15:00,153.999,154.013,153.862,153.891,650,3,0
2021-11-18 03:30:00,153.891,153.929,153.824,153.842,780,3,0
2021-11-18 03:45:00,153.839,153.863,153.752,153.843,936,3,0
2021-11-18 04:00:00,153.843,153.872,153.716,153.75,1220,0,0
2021-11-18 04:15:00,153.75,153.903,153.707,153.872,914,0,0
2021-11-18 04:30:00,153.872,153.932,153.834,153.931,702,3,0
2021-11-18 04:45:00,153.931,153.949,153.885,153.904,627,3,0
2021-11-18 05:00:00,153.904,153.961,153.896,153.937,285,3,0
2021-11-18 05:15:00,153.937,153.937,153.831,153.852,416,4,0
2021-11-18 05:30:00,153.854,153.909,153.839,153.897,456,3,0
2021-11-18 05:45:00,153.897,153.968,153.874,153.948,397,0,0
2021-11-18 06:00:00,153.946,153.974,153.871,153.874,436,6,0
2021-11-18 06:15:00,153.874,153.91,153.87,153.897,369,5,0
2021-11-18 06:30:00,153.904,153.927,153.889,153.918,316,4,0
2021-11-18 06:45:00,153.918,153.936,153.873,153.874,214,3,0
2021-11-18 07:00:00,153.874,154.121,153.874,154.018,1138,0,0
2021-11-18 07:15:00,154.018,154.053,153.987,154.04,848,2,0
2021-11-18 07:30:00,154.04,154.044,153.983,153.989,498,4,0
2021-11-18 07:45:00,153.989,154.016,153.954,154.012,445,4,0
2021-11-18 08:00:00,154.012,154.034,153.982,154.015,507,4,0
2021-11-18 08:15:00,154.015,154.129,154.009,154.099,459,6,0
2021-11-18 08:30:00,154.099,154.133,154.089,154.112,401,5,0
2021-11-18 08:45:00,154.112,154.143,154.017,154.07,634,5,0
2021-11-18 09:00:00,154.071,154.075,153.944,154.053,1050,0,0
2021-11-18 09:15:00,154.053,154.165,154.041,154.129,921,0,0
2021-11-18 09:30:00,154.136,154.172,154.031,154.102,1144,2,0
2021-11-18 09:45:00,154.102,154.119,153.984,154.039,1120,0,0
2021-11-18 10:00:00,154.039,154.119,154.009,154.034,1516,0,0
2021-11-18 10:15:00,154.033,154.099,153.986,154.042,1476,0,0
2021-11-18 10:30:00,154.043,154.092,153.989,154.055,1387,0,0
2021-11-18 10:45:00,154.062,154.11,154.024,154.094,1194,0,0
2021-11-18 11:00:00,154.094,154.217,154.09,154.193,1428,0,0
2021-11-18 11:15:00,154.192,154.267,154.174,154.236,1144,0,0
2021-11-18 11:30:00,154.236,154.252,154.142,154.15,1299,0,0
2021-11-18 11:45:00,154.15,154.189,154.022,154.061,1193,0,0
2021-11-18 12:00:00,154.061,154.099,154.033,154.071,1137,0,0
2021-11-18 12:15:00,154.068,154.109,154.026,154.041,1206,0,0
2021-11-18 12:30:00,154.041,154.157,154.035,154.071,1128,0,0
2021-11-18 12:45:00,154.071,154.094,154.008,154.034,1173,1,0
2021-11-18 13:00:00,154.031,154.078,153.98,154.07,1212,0,0
2021-11-18 13:15:00,154.072,154.107,154.018,154.072,1577,1,0
2021-11-18 13:30:00,154.072,154.105,154.031,154.071,1079,3,0
2021-11-18 13:45:00,154.068,154.095,153.973,153.999,1206,0,0
2021-11-18 14:00:00,154.0,154.082,153.987,153.991,1350,0,0
2021-11-18 14:15:00,153.991,154.004,153.926,153.972,1014,0,0
2021-11-18 14:30:00,153.971,153.997,153.902,153.969,1079,0,0
2021-11-18 14:45:00,153.969,153.999,153.871,153.881,1078,2,0
2021-11-18 15:00:00,153.881,153.947,153.85,153.942,1304,0,0
2021-11-18 15:15:00,153.94,154.129,153.932,154.041,1895,0,0
2021-11-18 15:30:00,154.041,154.147,153.995,154.111,1914,0,0
2021-11-18 15:45:00,154.114,154.142,153.998,154.001,1528,0,0
2021-11-18 16:00:00,154.001,154.087,153.981,154.007,1601,0,0
2021-11-18 16:15:00,154.008,154.179,154.007,154.167,1332,0,0
2021-11-18 16:30:00,154.167,154.172,153.96,153.993,2019,0,0
2021-11-18 16:45:00,153.993,154.164,153.991,154.136,1871,0,0
2021-11-18 17:00:00,154.138,154.19,154.025,154.059,1794,0,0
2021-11-18 17:15:00,154.059,154.059,153.875,154.009,2105,0,0
2021-11-18 17:30:00,154.012,154.106,153.974,153.99,1867,0,0
2021-11-18 17:45:00,153.995,154.088,153.976,154.016,2039,0,0
2021-11-18 18:00:00,154.019,154.067,153.978,154.033,1689,0,0
2021-11-18 18:15:00,154.033,154.068,153.949,153.949,1208,0,0
2021-11-18 18:30:00,153.948,154.094,153.934,154.06,1310,0,0
2021-11-18 18:45:00,154.06,154.074,153.985,154.054,1069,0,0
2021-11-18 19:00:00,154.054,154.131,154.052,154.095,1128,0,0
2021-11-18 19:15:00,154.095,154.141,154.077,154.133,977,0,0
2021-11-18 19:30:00,154.133,154.206,154.119,154.175,889,0,0
2021-11-18 19:45:00,154.175,154.214,154.141,154.198,1161,0,0
2021-11-18 20:00:00,154.197,154.255,154.19,154.218,928,0,0
2021-11-18 20:15:00,154.219,154.219,154.179,154.191,915,1,0
2021-11-18 20:30:00,154.191,154.228,154.176,154.201,933,0,0
2021-11-18 20:45:00,154.201,154.26,154.192,154.248,696,1,0
2021-11-18 21:00:00,154.247,154.272,154.226,154.258,915,2,0
2021-11-18 21:15:00,154.258,154.274,154.187,154.216,772,3,0
2021-11-18 21:30:00,154.216,154.237,154.188,154.194,809,2,0
2021-11-18 21:45:00,154.196,154.216,154.176,154.215,790,0,0
2021-11-18 22:00:00,154.214,154.239,154.185,154.207,564,0,0
2021-11-18 22:15:00,154.207,154.223,154.191,154.216,456,1,0
2021-11-18 22:30:00,154.216,154.228,154.183,154.226,459,2,0
2021-11-18 22:45:00,154.225,154.229,154.189,154.194,434,1,0
2021-11-18 23:00:00,154.194,154.235,154.171,154.202,488,3,0
2021-11-18 23:15:00,154.202,154.236,154.197,154.228,270,4,0
2021-11-18 23:30:00,154.229,154.245,154.223,154.24,291,5,0
2021-11-18 23:45:00,154.241,154.262,154.213,154.213,527,4,0
2021-11-19 00:00:00,154.092,154.208,154.092,154.165,54,75,0
2021-11-19 00:15:00,154.165,154.207,154.119,154.177,128,45,0
2021-11-19 00:30:00,154.177,154.215,154.172,154.213,350,35,0
2021-11-19 00:45:00,154.214,154.224,154.199,154.216,342,26,0
2021-11-19 01:00:00,154.23,154.304,154.209,154.292,346,9,0
2021-11-19 01:15:00,154.292,154.292,154.24,154.272,237,11,0
2021-11-19 01:30:00,154.274,154.287,154.229,154.251,383,9,0
2021-11-19 01:45:00,154.251,154.28,154.243,154.267,229,12,0
2021-11-19 02:00:00,154.267,154.342,154.24,154.284,1011,3,0
2021-11-19 02:15:00,154.284,154.332,154.26,154.27,516,0,0
2021-11-19 02:30:00,154.27,154.313,154.248,154.294,408,2,0
2021-11-19 02:45:00,154.294,154.329,154.243,154.261,830,6,0
2021-11-19 03:00:00,154.264,154.285,154.175,154.27,650,4,0
2021-11-19 03:15:00,154.27,154.283,154.186,154.212,703,1,0
2021-11-19 03:30:00,154.212,154.222,154.149,154.161,859,2,0
2021-11-19 03:45:00,154.161,154.261,154.155,154.217,936,3,0
2021-11-19 04:00:00,154.217,154.231,154.171,154.181,741,2,0
2021-11-19 04:15:00,154.183,154.221,154.17,154.22,475,5,0
2021-11-19 04:30:00,154.22,154.263,154.216,154.257,550,1,0
2021-11-19 04:45:00,154.258,154.27,154.2,154.216,392,1,0
2021-11-19 05:00:00,154.216,154.301,154.216,154.276,432,5,0
2021-11-19 05:15:00,154.276,154.307,154.269,154.272,379,1,0
2021-11-19 05:30:00,154.272,154.289,154.227,154.227,454,1,0
2021-11-19 05:45:00,154.227,154.241,154.197,154.233,369,4,0
2021-11-19 06:00:00,154.232,154.232,154.169,154.198,274,6,0
2021-11-19 06:15:00,154.197,154.224,154.188,154.217,249,5,0
2021-11-19 06:30:00,154.217,154.23,154.202,154.212,337,4,0
2021-11-19 06:45:00,154.212,154.256,154.179,154.179,305,4,0
2021-11-19 07:00:00,154.179,154.235,154.174,154.185,411,1,0
2021-11-19 07:15:00,154.185,154.221,154.18,154.22,317,6,0
2021-11-19 07:30:00,154.22,154.229,154.189,154.221,378,2,0
2021-11-19 07:45:00,154.221,154.254,154.214,154.222,263,3,0
2021-11-19 08:00:00,154.222,154.253,154.207,154.236,275,4,0
2021-11-19 08:15:00,154.237,154.273,154.222,154.268,246,4,0
2021-11-19 08:30:00,154.269,154.32,154.266,154.3,303,3,0
2021-11-19 08:45:00,154.3,154.323,154.26,154.279,561,1,0
2021-11-19 09:00:00,154.289,154.383,154.284,154.364,1047,0,0
2021-11-19 09:15:00,154.362,154.45,154.314,154.39,836,0,0
2021-11-19 09:30:00,154.39,154.45,154.368,154.41,895,1,0
2021-11-19 09:45:00,154.41,154.425,154.274,154.286,1043,0,0
2021-11-19 10:00:00,154.285,154.351,154.241,154.288,1312,0,0
2021-11-19 10:15:00,154.287,154.404,154.275,154.379,1369,0,0
2021-11-19 10:30:00,154.379,154.41,154.24,154.244,1452,0,0
2021-11-19 10:45:00,154.243,154.245,153.939,153.944,1661,0,0
2021-11-19 11:00:00,153.944,154.028,153.79,153.959,1887,0,0
2021-11-19 11:15:00,153.961,153.978,153.275,153.43,2050,0,0
2021-11-19 11:30:00,153.431,153.431,152.988,153.146,3060,0,0
2021-11-19 11:45:00,153.146,153.263,152.983,153.142,2508,0,0
2021-11-19 12:00:00,153.142,153.151,152.638,152.686,2708,0,0
2021-11-19 12:15:00,152.689,152.912,152.665,152.884,2166,0,0
2021-11-19 12:30:00,152.884,153.104,152.857,152.999,1797,0,0
2021-11-19 12:45:00,152.999,153.122,152.885,153.066,1928,0,0
2021-11-19 13:00:00,153.065,153.088,152.911,153.007,1592,0,0
2021-11-19 13:15:00,153.01,153.136,152.976,153.104,1549,0,0
2021-11-19 13:30:00,153.104,153.113,152.949,153.017,1677,1,0
2021-11-19 13:45:00,153.017,153.215,152.977,153.117,2015,0,0
2021-11-19 14:00:00,153.118,153.125,152.763,152.915,2123,0,0
2021-11-19 14:15:00,152.915,153.003,152.877,152.914,1600,0,0
2021-11-19 14:30:00,152.914,152.955,152.636,152.727,1768,0,0
2021-11-19 14:45:00,152.728,152.743,152.52,152.667,2118,0,0
2021-11-19 15:00:00,152.666,152.798,152.574,152.772,2097,0,0
2021-11-19 15:15:00,152.772,152.955,152.723,152.934,1978,0,0
2021-11-19 15:30:00,152.933,153.215,152.915,153.179,2102,0,0
2021-11-19 15:45:00,153.179,153.184,152.967,152.976,1735,0,0
2021-11-19 16:00:00,152.976,153.329,152.913,153.324,1752,0,0
2021-11-19 16:15:00,153.321,153.551,153.306,153.412,2790,0,0
2021-11-19 16:30:00,153.411,153.414,153.219,153.316,2584,0,0
2021-11-19 16:45:00,153.317,153.438,153.188,153.19,2199,0,0
2021-11-19 17:00:00,153.19,153.216,153.014,153.164,2140,0,0
2021-11-19 17:15:00,153.164,153.22,153.111,153.128,2082,0,0
2021-11-19 17:30:00,153.126,153.409,153.076,153.389,1888,0,0
2021-11-19 17:45:00,153.388,153.473,153.203,153.263,2459,0,0
2021-11-19 18:00:00,153.261,153.349,153.214,153.303,1661,0,0
2021-11-19 18:15:00,153.303,153.363,153.197,153.23,1595,0,0
2021-11-19 18:30:00,153.231,153.302,153.205,153.295,1327,0,0
2021-11-19 18:45:00,153.296,153.345,153.224,153.323,1282,0,0
2021-11-19 19:00:00,153.323,153.343,153.255,153.341,1094,0,0
2021-11-19 19:15:00,153.342,153.346,153.26,153.336,831,0,0
2021-11-19 19:30:00,153.339,153.432,153.312,153.418,1573,0,0
2021-11-19 19:45:00,153.418,153.428,153.33,153.368,1750,0,0
2021-11-19 20:00:00,153.368,153.443,153.31,153.334,1557,0,0
2021-11-19 20:15:00,153.337,153.364,153.279,153.283,1180,3,0
2021-11-19 20:30:00,153.283,153.304,153.146,153.158,1137,0,0
2021-11-19 20:45:00,153.158,153.231,153.146,153.218,1047,0,0
2021-11-19 21:00:00,153.217,153.237,153.193,153.226,890,4,0
2021-11-19 21:15:00,153.226,153.282,153.201,153.268,736,0,0
2021-11-19 21:30:00,153.269,153.276,153.205,153.231,917,2,0
2021-11-19 21:45:00,153.23,153.285,153.193,153.202,756,3,0
2021-11-19 22:00:00,153.203,153.336,153.203,153.335,655,4,0
2021-11-19 22:15:00,153.337,153.34,153.274,153.296,437,0,0
2021-11-19 22:30:00,153.295,153.304,153.269,153.288,298,2,0
2021-11-19 22:45:00,153.288,153.3,153.233,153.235,543,5,0
2021-11-19 23:00:00,153.235,153.298,153.208,153.274,553,4,0
2021-11-19 23:15:00,153.271,153.303,153.269,153.283,347,4,0
2021-11-19 23:30:00,153.283,153.353,153.282,153.343,273,3,0
2021-11-19 23:45:00,153.343,153.353,153.233,153.292,622,6,0
2021-11-22 00:00:00,153.195,153.231,153.135,153.135,69,139,0
2021-11-22 00:15:00,153.135,153.342,153.087,153.165,718,89,0
2021-11-22 00:30:00,153.165,153.317,153.129,153.288,1698,64,0
2021-11-22 00:45:00,153.298,153.329,153.25,153.283,1537,66,0
2021-11-22 01:00:00,153.292,153.384,153.264,153.31,617,11,0
2021-11-22 01:15:00,153.31,153.314,153.194,153.217,302,10,0
2021-11-22 01:30:00,153.225,153.262,153.211,153.215,266,10,0
2021-11-22 01:45:00,153.215,153.33,153.201,153.324,359,10,0
2021-11-22 02:00:00,153.321,153.326,153.219,153.286,662,4,0
2021-11-22 02:15:00,153.286,153.373,153.272,153.346,619,0,0
2021-11-22 02:30:00,153.349,153.383,153.313,153.341,459,0,0
2021-11-22 02:45:00,153.341,153.356,153.259,153.277,744,2,0
2021-11-22 03:00:00,153.277,153.392,153.245,153.384,569,5,0
2021-11-22 03:15:00,153.382,153.487,153.375,153.481,555,4,0
2021-11-22 03:30:00,153.481,153.506,153.417,153.425,683,2,0
2021-11-22 03:45:00,153.425,153.43,153.29,153.335,841,3,0
2021-11-22 04:00:00,153.34,153.402,153.331,153.367,900,3,0
2021-11-22 04:15:00,153.366,153.443,153.328,153.43,713,0,0
2021-11-22 04:30:00,153.43,153.433,153.375,153.377,526,8,0
2021-11-22 04:45:00,153.376,153.38,153.283,153.333,756,3,0
2021-11-22 05:00:00,153.332,153.342,153.295,153.321,484,1,0
2021-11-22 05:15:00,153.321,153.359,153.312,153.338,626,3,0
2021-11-22 05:30:00,153.339,153.368,153.3,153.346,490,3,0
2021-11-22 05:45:00,153.346,153.357,153.301,153.314,733,2,0
2021-11-22 06:00:00,153.314,153.392,153.313,153.369,625,4,0
2021-11-22 06:15:00,153.369,153.46,153.365,153.442,560,5,0
2021-11-22 06:30:00,153.442,153.483,153.421,153.433,564,0,0
2021-11-22 06:45:00,153.433,153.471,153.403,153.457,616,0,0
2021-11-22 07:00:00,153.456,153.456,153.415,153.424,459,0,0
2021-11-22 07:15:00,153.424,153.456,153.416,153.419,325,0,0
2021-11-22 07:30:00,153.419,153.47,153.376,153.463,490,0,0
2021-11-22 07:45:00,153.463,153.502,153.458,153.458,568,0,0
2021-11-22 08:00:00,153.455,153.476,153.419,153.424,596,0,0
2021-11-22 08:15:00,153.422,153.462,153.415,153.45,515,0,0
2021-11-22 08:30:00,153.45,153.483,153.413,153.435,573,0,0
2021-11-22 08:45:00,153.435,153.506,153.413,153.44,552,0,0
2021-11-22 09:00:00,153.446,153.62,153.39,153.609,1296,0,0
2021-11-22 09:15:00,153.609,153.636,153.472,153.509,1005,0,0
2021-11-22 09:30:00,153.505,153.522,153.428,153.461,1183,0,0
2021-11-22 09:45:00,153.461,153.509,153.376,153.381,1257,0,0
2021-11-22 10:00:00,153.381,153.474,153.17,153.222,1851,0,0
2021-11-22 10:15:00,153.221,153.296,153.166,153.174,1671,0,0
2021-11-22 10:30:00,153.174,153.359,153.123,153.304,1614,0,0
2021-11-22 10:45:00,153.304,153.375,153.159,153.206,1379,1,0
2021-11-22 11:00:00,153.206,153.336,153.146,153.227,1309,0,0
2021-11-22 11:15:00,153.23,153.396,153.215,153.34,1248,0,0
2021-11-22 11:30:00,153.34,153.365,153.198,153.265,1085,0,0
2021-11-22 11:45:00,153.266,153.266,153.15,153.257,1217,0,0
2021-11-22 12:00:00,153.256,153.366,153.235,153.303,1275,0,0
2021-11-22 12:15:00,153.303,153.407,153.283,153.389,1044,0,0
2021-11-22 12:30:00,153.393,153.449,153.354,153.422,1347,0,0
2021-11-22 12:45:00,153.422,153.439,153.342,153.419,1233,0,0
2021-11-22 13:00:00,153.419,153.461,153.37,153.391,1172,0,0
2021-11-22 13:15:00,153.391,153.481,153.328,153.469,1058,0,0
2021-11-22 13:30:00,153.469,153.524,153.438,153.472,1108,0,0
2021-11-22 13:45:00,153.48,153.594,153.29,153.394,1953,0,0
2021-11-22 14:00:00,153.399,153.493,153.355,153.393,1396,0,0
2021-11-22 14:15:00,153.393,153.462,153.332,153.428,1150,2,0
2021-11-22 14:30:00,153.428,153.468,153.365,153.373,937,3,0
2021-11-22 14:45:00,153.373,153.495,153.371,153.453,1052,1,0
2021-11-22 15:00:00,153.452,153.452,153.328,153.342,1497,0,0
2021-11-22 15:15:00,153.342,153.378,153.277,153.297,1166,0,0
2021-11-22 15:30:00,153.297,153.456,153.291,153.439,1372,0,0
2021-11-22 15:45:00,153.439,153.533,153.423,153.475,1467,0,0
2021-11-22 16:00:00,153.475,153.745,153.374,153.671,2793,0,0
2021-11-22 16:15:00,153.671,153.793,153.622,153.72,2451,0,0
2021-11-22 16:30:00,153.719,153.759,153.541,153.6,2374,0,0
2021-11-22 16:45:00,153.6,153.84,153.563,153.807,2136,0,0
2021-11-22 17:00:00,153.806,153.897,153.747,153.809,2190,0,0
2021-11-22 17:15:00,153.809,153.891,153.78,153.784,2131,0,0
2021-11-22 17:30:00,153.784,153.833,153.716,153.791,1822,0,0
2021-11-22 17:45:00,153.791,153.795,153.693,153.744,2116,0,0
2021-11-22 18:00:00,153.743,153.886,153.742,153.832,2019,0,0
2021-11-22 18:15:00,153.828,153.923,153.817,153.891,1407,0,0
2021-11-22 18:30:00,153.89,154.055,153.89,154.011,1547,0,0
2021-11-22 18:45:00,154.013,154.031,153.709,153.824,1917,0,0
2021-11-22 19:00:00,153.825,153.825,153.747,153.789,1344,0,0
2021-11-22 19:15:00,153.789,153.824,153.722,153.768,1227,0,0
2021-11-22 19:30:00,153.768,153.866,153.756,153.858,1020,0,0
2021-11-22 19:45:00,153.858,153.858,153.762,153.8,948,0,0
2021-11-22 20:00:00,153.8,153.832,153.766,153.805,1136,0,0
2021-11-22 20:15:00,153.805,153.845,153.803,153.825,802,1,0
2021-11-22 20:30:00,153.827,153.912,153.811,153.912,771,0,0
2021-11-22 20:45:00,153.912,153.944,153.884,153.891,797,1,0
2021-11-22 21:00:00,153.891,153.892,153.852,153.86,612,0,0
2021-11-22 21:15:00,153.86,153.889,153.822,153.822,596,1,0
2021-11-22 21:30:00,153.821,153.864,153.794,153.86,743,1,0
2021-11-22 21:45:00,153.862,153.887,153.826,153.856,736,1,0
2021-11-22 22:00:00,153.856,153.94,153.838,153.921,823,1,0
2021-11-22 22:15:00,153.921,153.928,153.903,153.922,576,3,0
2021-11-22 22:30:00,153.921,153.959,153.888,153.919,714,0,0
2021-11-22 22:45:00,153.92,153.934,153.775,153.791,919,2,0
2021-11-22 23:00:00,153.791,153.799,153.766,153.788,587,2,0
2021-11-22 23:15:00,153.788,153.841,153.776,153.841,314,0,0
2021-11-22 23:30:00,153.842,153.872,153.827,153.833,255,3,0
2021-11-22 23:45:00,153.834,153.888,153.812,153.878,701,6,0
2021-11-23 00:00:00,153.878,153.889,153.832,153.853,339,31,0
2021-11-23 00:15:00,153.85,153.851,153.799,153.831,539,70,0
2021-11-23 00:30:00,153.831,153.868,153.799,153.81,107,69,0
2021-11-23 00:45:00,153.81,153.835,153.809,153.827,142,45,0
2021-11-23 01:00:00,153.821,153.856,153.808,153.825,608,14,0
2021-11-23 01:15:00,153.83,153.852,153.821,153.821,217,10,0
2021-11-23 01:30:00,153.822,153.823,153.791,153.791,264,8,0
2021-11-23 01:45:00,153.794,153.83,153.778,153.785,250,4,0
2021-11-23 02:00:00,153.784,153.864,153.784,153.828,501,7,0
2021-11-23 02:15:00,153.828,153.849,153.788,153.802,602,0,0
2021-11-23 02:30:00,153.799,153.836,153.775,153.789,410,10,0
2021-11-23 02:45:00,153.789,153.802,153.766,153.801,387,7,0
2021-11-23 03:00:00,153.803,153.848,153.79,153.804,627,7,0
2021-11-23 03:15:00,153.805,153.849,153.782,153.842,511,7,0
2021-11-23 03:30:00,153.843,153.863,153.824,153.854,480,4,0
2021-11-23 03:45:00,153.854,153.882,153.809,153.864,419,3,0
2021-11-23 04:00:00,153.864,154.021,153.855,154.015,547,0,0
2021-11-23 04:15:00,154.015,154.136,154.015,154.048,1355,0,0
2021-11-23 04:30:00,154.05,154.14,154.024,154.097,929,5,0
2021-11-23 04:45:00,154.097,154.139,154.058,154.12,685,3,0
2021-11-23 05:00:00,154.121,154.219,154.092,154.205,792,3,0
2021-11-23 05:15:00,154.205,154.213,154.138,154.174,596,5,0
2021-11-23 05:30:00,154.174,154.202,154.157,154.177,430,3,0
2021-11-23 05:45:00,154.177,154.194,154.16,154.169,445,5,0
2021-11-23 06:00:00,154.168,154.211,154.149,154.172,480,3,0
2021-11-23 06:15:00,154.173,154.198,154.165,154.177,425,6,0
2021-11-23 06:30:00,154.174,154.175,154.125,154.137,345,5,0
2021-11-23 06:45:00,154.137,154.152,154.106,154.141,366,4,0
2021-11-23 07:00:00,154.143,154.157,154.118,154.143,433,5,0
2021-11-23 07:15:00,154.143,154.166,154.122,154.135,320,5,0
2021-11-23 07:30:00,154.135,154.135,154.044,154.052,356,4,0
2021-11-23 07:45:00,154.052,154.127,154.034,154.11,539,4,0
2021-11-23 08:00:00,154.109,154.132,154.065,154.121,628,3,0
2021-11-23 08:15:00,154.126,154.126,154.024,154.032,350,4,0
2021-11-23 08:30:00,154.035,154.08,154.009,154.036,458,6,0
2021-11-23 08:45:00,154.038,154.055,153.987,154.045,702,2,0
2021-11-23 09:00:00,154.044,154.093,153.865,153.91,1567,0,0
2021-11-23 09:15:00,153.91,153.953,153.523,153.683,2114,0,0
2021-11-23 09:30:00,153.683,153.753,153.605,153.703,2184,0,0
2021-11-23 09:45:00,153.701,153.803,153.658,153.675,2042,0,0
2021-11-23 10:00:00,153.675,153.689,153.469,153.551,2471,0,0
