time,open,high,low,close,tick_volume,spread,real_volume
2021-05-12 16:15:00,1837.39,1838.87,1828.02,1830.73,3213,0,0
2021-05-12 16:30:00,1830.69,1834.54,1830.09,1832.71,3590,0,0
2021-05-12 16:45:00,1832.78,1834.47,1830.85,1833.49,3240,0,0
2021-05-12 17:00:00,1833.54,1834.06,1828.7,1830.04,3260,0,0
2021-05-12 17:15:00,1830.09,1832.96,1829.13,1830.36,2760,0,0
2021-05-12 17:30:00,1830.41,1830.41,1822.99,1824.25,3180,0,0
2021-05-12 17:45:00,1824.25,1827.33,1822.71,1827.08,2928,0,0
2021-05-12 18:00:00,1827.04,1827.24,1823.2,1825.03,2121,0,0
2021-05-12 18:15:00,1824.95,1825.34,1821.95,1823.57,1915,0,0
2021-05-12 18:30:00,1823.57,1824.09,1820.89,1823.77,1901,0,0
2021-05-12 18:45:00,1823.84,1824.39,1821.93,1824.32,1973,0,0
2021-05-12 19:00:00,1824.38,1824.38,1819.65,1819.81,1222,0,0
2021-05-12 19:15:00,1819.79,1823.62,1818.96,1823.15,2233,0,0
2021-05-12 19:30:00,1823.15,1823.28,1820.34,1820.45,2027,0,0
2021-05-12 19:45:00,1820.44,1821.92,1819.98,1820.36,2608,0,0
2021-05-12 20:00:00,1820.34,1825.12,1820.07,1821.6,2864,0,0
2021-05-12 20:15:00,1821.6,1823.38,1820.29,1823.26,2426,0,0
2021-05-12 20:30:00,1823.3,1824.78,1822.41,1824.3,2332,0,0
2021-05-12 20:45:00,1824.3,1824.35,1821.68,1822.2,1916,6,0
2021-05-12 21:00:00,1822.2,1822.46,1820.2,1822.06,1834,0,0
2021-05-12 21:15:00,1822.05,1822.42,1820.72,1821.38,1639,0,0
2021-05-12 21:30:00,1821.38,1822.06,1819.81,1821.26,1927,4,0
2021-05-12 21:45:00,1821.26,1822.24,1820.4,1820.85,1814,3,0
2021-05-12 22:00:00,1820.85,1821.16,1819.69,1820.35,2012,0,0
2021-05-12 22:15:00,1820.37,1821.2,1819.49,1819.92,1540,1,0
2021-05-12 22:30:00,1819.9,1820.27,1819.05,1819.8,1850,1,0
2021-05-12 22:45:00,1819.76,1821.47,1819.6,1819.91,1746,0,0
2021-05-12 23:00:00,1819.88,1820.59,1816.23,1817.85,1006,0,0
2021-05-12 23:15:00,1817.84,1817.92,1813.34,1815.58,784,0,0
2021-05-12 23:30:00,1815.72,1815.86,1813.21,1814.27,819,0,0
2021-05-12 23:45:00,1814.26,1816.1,1814.0,1815.29,501,2,0
2021-05-13 01:00:00,1815.57,1816.03,1814.72,1815.24,499,0,0
2021-05-13 01:15:00,1815.24,1817.01,1814.91,1816.97,464,8,0
2021-05-13 01:30:00,1816.97,1817.01,1815.46,1816.17,360,3,0
2021-05-13 01:45:00,1816.17,1817.03,1815.92,1817.01,266,4,0
2021-05-13 02:00:00,1817.0,1817.26,1816.28,1816.72,407,1,0
2021-05-13 02:15:00,1816.75,1817.47,1816.6,1817.1,327,3,0
2021-05-13 02:30:00,1817.1,1817.78,1816.45,1817.78,480,14,0
2021-05-13 02:45:00,1817.78,1817.81,1816.8,1817.59,521,1,0
2021-05-13 03:00:00,1817.52,1817.52,1813.25,1813.84,1107,0,0
2021-05-13 03:15:00,1813.82,1815.38,1813.5,1814.33,811,0,0
2021-05-13 03:30:00,1814.37,1817.18,1814.12,1816.74,818,0,0
2021-05-13 03:45:00,1816.74,1819.1,1816.67,1818.52,1204,0,0
2021-05-13 04:00:00,1818.49,1820.38,1816.68,1819.7,1954,0,0
2021-05-13 04:15:00,1819.7,1822.13,1819.56,1821.82,2008,0,0
2021-05-13 04:30:00,1821.82,1822.94,1820.98,1822.77,1467,3,0
2021-05-13 04:45:00,1822.75,1822.97,1820.8,1822.02,1278,0,0
2021-05-13 05:00:00,1822.02,1822.3,1820.75,1821.77,1282,0,0
2021-05-13 05:15:00,1821.74,1822.1,1821.15,1821.95,931,0,0
2021-05-13 05:30:00,1821.95,1822.52,1819.98,1820.81,1418,0,0
2021-05-13 05:45:00,1820.83,1820.89,1818.49,1819.9,1325,0,0
2021-05-13 06:00:00,1819.9,1820.34,1818.38,1818.51,1623,0,0
2021-05-13 06:15:00,1818.51,1818.52,1816.59,1817.52,1668,0,0
2021-05-13 06:30:00,1817.55,1817.93,1816.95,1817.81,616,1,0
2021-05-13 06:45:00,1817.81,1818.0,1816.92,1817.4,422,1,0
2021-05-13 07:00:00,1817.4,1817.6,1816.5,1817.26,466,0,0
2021-05-13 07:15:00,1817.26,1817.65,1816.89,1817.52,883,0,0
2021-05-13 07:30:00,1817.53,1818.22,1817.42,1818.04,733,3,0
2021-05-13 07:45:00,1818.04,1819.39,1817.4,1819.17,587,6,0
2021-05-13 08:00:00,1819.17,1819.36,1818.25,1818.54,493,0,0
2021-05-13 08:15:00,1818.54,1819.47,1817.74,1818.58,729,0,0
2021-05-13 08:30:00,1818.61,1818.61,1816.47,1816.7,1401,0,0
2021-05-13 08:45:00,1816.64,1817.23,1815.99,1817.23,1208,2,0
2021-05-13 09:00:00,1817.23,1819.3,1817.23,1819.07,1572,5,0
2021-05-13 09:15:00,1819.07,1820.8,1818.77,1819.72,1504,0,0
2021-05-13 09:30:00,1819.71,1820.32,1819.08,1819.81,1732,2,0
2021-05-13 09:45:00,1819.81,1822.08,1819.63,1821.65,1462,0,0
2021-05-13 10:00:00,1821.63,1822.28,1820.56,1821.14,1617,0,0
2021-05-13 10:15:00,1821.14,1821.58,1819.33,1819.98,1483,0,0
2021-05-13 10:30:00,1819.98,1820.48,1817.58,1817.96,1749,0,0
2021-05-13 10:45:00,1817.96,1818.09,1814.16,1814.72,2040,0,0
2021-05-13 11:00:00,1814.7,1817.52,1814.6,1816.98,1815,0,0
2021-05-13 11:15:00,1816.98,1818.32,1813.76,1814.37,1588,0,0
2021-05-13 11:30:00,1814.4,1816.53,1814.02,1814.84,1507,0,0
2021-05-13 11:45:00,1814.84,1815.52,1812.59,1815.18,1764,0,0
2021-05-13 12:00:00,1815.18,1815.32,1813.71,1814.32,1345,0,0
2021-05-13 12:15:00,1814.31,1815.34,1813.5,1814.67,1126,0,0
2021-05-13 12:30:00,1814.68,1815.54,1813.51,1813.69,1137,0,0
2021-05-13 12:45:00,1813.67,1814.16,1810.8,1811.42,1234,0,0
2021-05-13 13:00:00,1811.37,1811.85,1810.24,1810.52,1419,0,0
2021-05-13 13:15:00,1810.52,1811.79,1808.74,1811.76,1470,0,0
2021-05-13 13:30:00,1811.76,1814.22,1811.76,1813.59,1522,0,0
2021-05-13 13:45:00,1813.59,1814.07,1812.63,1813.99,1419,0,0
2021-05-13 14:00:00,1814.07,1815.1,1813.43,1814.54,1292,3,0
2021-05-13 14:15:00,1814.95,1815.35,1813.46,1814.49,1784,0,0
2021-05-13 14:30:00,1814.48,1816.51,1814.14,1815.1,1556,4,0
2021-05-13 14:45:00,1815.1,1815.57,1814.04,1815.07,1454,0,0
2021-05-13 15:00:00,1815.15,1817.74,1815.15,1817.0,1799,0,0
2021-05-13 15:15:00,1817.01,1817.77,1815.34,1815.43,1789,0,0
2021-05-13 15:30:00,1815.43,1821.19,1813.71,1820.49,2780,0,0
2021-05-13 15:45:00,1820.53,1820.87,1815.5,1817.03,2090,0,0
2021-05-13 16:00:00,1816.93,1820.3,1816.93,1817.42,2056,0,0
2021-05-13 16:15:00,1817.42,1819.47,1815.76,1818.97,1706,0,0
2021-05-13 16:30:00,1818.97,1822.4,1817.83,1819.24,2346,0,0
2021-05-13 16:45:00,1819.24,1822.37,1817.68,1821.94,2187,0,0
2021-05-13 17:00:00,1821.93,1823.25,1819.59,1821.68,2016,0,0
2021-05-13 17:15:00,1821.73,1823.75,1820.71,1821.34,1881,0,0
2021-05-13 17:30:00,1821.44,1822.43,1820.66,1821.66,1728,0,0
2021-05-13 17:45:00,1821.66,1827.07,1821.06,1824.03,2493,0,0
2021-05-13 18:00:00,1823.98,1825.67,1821.51,1821.68,1669,0,0
2021-05-13 18:15:00,1821.7,1823.41,1821.7,1823.01,1395,0,0
2021-05-13 18:30:00,1823.01,1825.81,1823.01,1825.1,1254,0,0
2021-05-13 18:45:00,1825.1,1825.95,1824.57,1825.33,1537,0,0
2021-05-13 19:00:00,1825.32,1826.13,1824.63,1825.19,1332,0,0
2021-05-13 19:15:00,1825.12,1826.61,1825.1,1826.59,1114,0,0
2021-05-13 19:30:00,1826.59,1827.06,1825.7,1826.12,1078,0,0
2021-05-13 19:45:00,1826.15,1828.75,1825.64,1826.15,1404,1,0
2021-05-13 20:00:00,1826.06,1826.76,1824.01,1824.61,2104,0,0
2021-05-13 20:15:00,1824.5,1824.74,1822.18,1823.75,1695,0,0
2021-05-13 20:30:00,1823.75,1824.28,1822.78,1823.45,1455,0,0
2021-05-13 20:45:00,1823.43,1823.66,1822.03,1822.13,1300,3,0
2021-05-13 21:00:00,1822.18,1825.25,1821.76,1825.11,1229,2,0
2021-05-13 21:15:00,1825.11,1825.31,1824.22,1824.59,1404,4,0
2021-05-13 21:30:00,1824.59,1826.04,1824.19,1825.43,1111,2,0
2021-05-13 21:45:00,1825.46,1826.34,1825.09,1825.43,1221,1,0
2021-05-13 22:00:00,1825.44,1826.74,1824.36,1824.96,1498,0,0
2021-05-13 22:15:00,1824.98,1827.24,1824.97,1827.08,1275,0,0
2021-05-13 22:30:00,1827.13,1827.88,1826.75,1826.82,877,2,0
2021-05-13 22:45:00,1826.83,1827.68,1826.35,1827.38,1122,0,0
2021-05-13 23:00:00,1827.34,1827.97,1826.72,1827.88,745,0,0
2021-05-13 23:15:00,1827.95,1828.43,1825.76,1826.11,617,3,0
2021-05-13 23:30:00,1826.09,1827.08,1826.06,1826.49,386,4,0
2021-05-13 23:45:00,1826.48,1827.19,1826.22,1826.3,456,1,0
2021-05-14 01:00:00,1826.1,1827.16,1825.73,1826.24,281,12,0
2021-05-14 01:15:00,1826.26,1826.44,1826.02,1826.24,158,11,0
2021-05-14 01:30:00,1826.18,1826.54,1825.97,1826.15,182,11,0
2021-05-14 01:45:00,1826.15,1826.45,1825.69,1825.89,223,9,0
2021-05-14 02:00:00,1825.8,1826.5,1825.8,1826.0,245,10,0
2021-05-14 02:15:00,1825.93,1826.12,1825.51,1825.61,295,10,0
2021-05-14 02:30:00,1825.57,1826.01,1825.37,1825.43,312,11,0
2021-05-14 02:45:00,1825.51,1826.43,1825.04,1825.05,477,0,0
2021-05-14 03:00:00,1825.15,1825.6,1824.66,1825.13,644,5,0
2021-05-14 03:15:00,1825.13,1825.47,1823.93,1823.98,627,7,0
2021-05-14 03:30:00,1824.01,1824.85,1823.91,1824.71,1006,5,0
2021-05-14 03:45:00,1824.74,1826.47,1824.63,1825.77,975,4,0
2021-05-14 04:00:00,1825.79,1826.47,1822.9,1823.14,1841,2,0
2021-05-14 04:15:00,1823.14,1824.35,1822.42,1824.29,1151,0,0
2021-05-14 04:30:00,1824.24,1824.69,1823.28,1823.87,1067,1,0
2021-05-14 04:45:00,1823.87,1824.36,1822.95,1824.04,1043,0,0
2021-05-14 05:00:00,1824.03,1824.4,1823.56,1824.23,1377,5,0
2021-05-14 05:15:00,1824.25,1824.38,1822.92,1823.55,1197,3,0
2021-05-14 05:30:00,1823.55,1823.78,1820.75,1821.77,1287,1,0
2021-05-14 05:45:00,1821.77,1822.39,1820.66,1822.22,1116,1,0
2021-05-14 06:00:00,1822.22,1822.46,1819.79,1821.61,1032,0,0
2021-05-14 06:15:00,1821.61,1822.43,1820.95,1821.28,1101,0,0
2021-05-14 06:30:00,1821.29,1822.66,1821.27,1822.51,905,4,0
2021-05-14 06:45:00,1822.51,1822.65,1821.91,1822.42,988,0,0
2021-05-14 07:00:00,1822.41,1822.49,1822.07,1822.42,697,4,0
2021-05-14 07:15:00,1822.42,1822.6,1822.32,1822.5,219,4,0
2021-05-14 07:30:00,1822.5,1823.58,1822.42,1823.19,454,0,0
2021-05-14 07:45:00,1823.2,1823.66,1823.02,1823.66,394,6,0
2021-05-14 08:00:00,1823.63,1824.8,1823.48,1824.1,943,1,0
2021-05-14 08:15:00,1824.1,1824.1,1822.79,1823.12,585,0,0
2021-05-14 08:30:00,1823.11,1825.82,1822.51,1825.29,1725,0,0
2021-05-14 08:45:00,1825.28,1826.8,1825.28,1826.59,1081,5,0
2021-05-14 09:00:00,1826.72,1828.18,1825.24,1827.2,1736,0,0
2021-05-14 09:15:00,1827.2,1832.14,1826.54,1831.96,1787,0,0
2021-05-14 09:30:00,1831.98,1834.14,1831.02,1833.69,1791,0,0
2021-05-14 09:45:00,1833.69,1836.29,1833.69,1834.79,1966,0,0
2021-05-14 10:00:00,1834.77,1834.92,1832.87,1833.22,1566,0,0
2021-05-14 10:15:00,1833.11,1833.12,1831.59,1831.97,1898,0,0
2021-05-14 10:30:00,1831.99,1833.09,1831.59,1832.88,1351,0,0
2021-05-14 10:45:00,1832.89,1834.62,1832.89,1833.25,1288,0,0
2021-05-14 11:00:00,1833.26,1833.75,1831.78,1832.7,1355,0,0
2021-05-14 11:15:00,1832.7,1835.22,1832.5,1834.52,1412,0,0
2021-05-14 11:30:00,1834.49,1835.78,1834.23,1834.26,1436,3,0
2021-05-14 11:45:00,1834.27,1835.41,1833.75,1834.85,1550,0,0
2021-05-14 12:00:00,1834.84,1837.32,1834.84,1835.9,1087,0,0
2021-05-14 12:15:00,1835.91,1836.2,1833.74,1834.01,1406,0,0
2021-05-14 12:30:00,1834.02,1834.07,1833.02,1833.51,1097,0,0
2021-05-14 12:45:00,1833.55,1834.09,1833.27,1833.48,847,0,0
2021-05-14 13:00:00,1833.48,1833.91,1832.95,1833.1,643,0,0
2021-05-14 13:15:00,1833.1,1834.44,1832.98,1833.96,693,2,0
2021-05-14 13:30:00,1833.96,1834.63,1833.65,1834.13,934,4,0
2021-05-14 13:45:00,1834.13,1835.67,1833.82,1835.49,1111,3,0
2021-05-14 14:00:00,1835.51,1837.28,1834.97,1835.98,980,0,0
2021-05-14 14:15:00,1835.93,1836.34,1833.61,1833.97,920,0,0
2021-05-14 14:30:00,1833.98,1836.53,1833.98,1836.36,1196,0,0
2021-05-14 14:45:00,1836.36,1836.47,1834.71,1834.88,937,0,0
2021-05-14 15:00:00,1834.96,1837.68,1834.59,1837.53,1516,0,0
2021-05-14 15:15:00,1837.54,1838.42,1835.84,1837.29,1625,0,0
2021-05-14 15:30:00,1837.23,1839.59,1833.41,1834.04,3088,0,0
2021-05-14 15:45:00,1834.05,1838.13,1833.27,1837.11,2187,0,0
2021-05-14 16:00:00,1837.11,1837.8,1834.27,1836.99,2358,0,0
2021-05-14 16:15:00,1837.24,1839.17,1835.55,1837.37,2349,0,0
2021-05-14 16:30:00,1837.36,1841.21,1836.44,1838.67,3044,0,0
2021-05-14 16:45:00,1838.7,1840.73,1838.43,1838.76,2511,0,0
2021-05-14 17:00:00,1838.69,1839.91,1834.96,1839.49,2741,0,0
2021-05-14 17:15:00,1839.5,1839.65,1836.71,1837.2,2179,0,0
2021-05-14 17:30:00,1837.2,1838.18,1834.74,1834.94,2284,0,0
2021-05-14 17:45:00,1834.95,1838.15,1834.89,1838.07,1983,0,0
2021-05-14 18:00:00,1837.99,1838.01,1836.9,1837.13,1562,2,0
2021-05-14 18:15:00,1837.15,1838.99,1836.09,1838.92,1409,0,0
2021-05-14 18:30:00,1838.96,1839.27,1838.26,1839.02,1404,0,0
2021-05-14 18:45:00,1839.07,1840.43,1839.0,1839.61,1320,0,0
2021-05-14 19:00:00,1839.63,1840.68,1838.21,1838.52,1126,0,0
2021-05-14 19:15:00,1838.55,1839.18,1838.08,1838.97,957,2,0
2021-05-14 19:30:00,1838.97,1839.19,1837.75,1838.44,996,0,0
2021-05-14 19:45:00,1838.45,1839.45,1838.37,1839.29,796,0,0
2021-05-14 20:00:00,1839.2,1839.65,1837.96,1838.27,1010,0,0
2021-05-14 20:15:00,1838.26,1838.6,1837.75,1837.9,1111,6,0
2021-05-14 20:30:00,1837.9,1838.68,1837.83,1838.21,823,4,0
2021-05-14 20:45:00,1838.19,1839.62,1838.07,1839.59,624,1,0
2021-05-14 21:00:00,1839.58,1840.4,1839.55,1840.18,811,1,0
2021-05-14 21:15:00,1840.18,1841.6,1839.87,1841.56,1049,0,0
2021-05-14 21:30:00,1841.56,1841.73,1840.71,1841.41,674,6,0
2021-05-14 21:45:00,1841.41,1841.86,1840.6,1841.68,654,0,0
2021-05-14 22:00:00,1841.71,1843.07,1841.1,1843.04,768,0,0
2021-05-14 22:15:00,1843.04,1843.25,1842.29,1842.89,848,1,0
2021-05-14 22:30:00,1842.79,1843.13,1842.09,1842.39,770,3,0
2021-05-14 22:45:00,1842.39,1843.57,1842.3,1843.39,1024,0,0
2021-05-14 23:00:00,1843.45,1843.45,1841.73,1842.26,480,1,0
2021-05-14 23:15:00,1842.42,1843.48,1842.03,1842.6,364,0,0
2021-05-14 23:30:00,1842.67,1843.67,1842.67,1843.4,253,10,0
2021-05-14 23:45:00,1843.39,1845.84,1842.39,1843.22,547,0,0
2021-05-17 01:00:00,1843.7,1845.79,1840.67,1845.01,792,0,0
2021-05-17 01:15:00,1845.01,1848.06,1844.98,1847.11,625,0,0
2021-05-17 01:30:00,1847.11,1847.46,1845.71,1845.84,238,2,0
2021-05-17 01:45:00,1845.84,1846.09,1845.21,1845.53,326,0,0
2021-05-17 02:00:00,1845.54,1845.87,1844.84,1845.53,307,0,0
2021-05-17 02:15:00,1845.53,1846.07,1845.0,1846.03,373,4,0
2021-05-17 02:30:00,1846.06,1846.72,1845.76,1846.72,451,0,0
2021-05-17 02:45:00,1846.72,1847.89,1846.37,1847.15,672,0,0
2021-05-17 03:00:00,1847.15,1847.18,1844.24,1844.45,1049,0,0
2021-05-17 03:15:00,1844.45,1845.57,1844.08,1844.56,829,0,0
2021-05-17 03:30:00,1844.58,1845.26,1844.31,1844.89,598,4,0
2021-05-17 03:45:00,1844.89,1844.89,1843.63,1844.15,916,3,0
2021-05-17 04:00:00,1844.16,1848.59,1843.63,1848.55,2163,0,0
2021-05-17 04:15:00,1848.55,1852.61,1848.11,1850.91,1789,0,0
2021-05-17 04:30:00,1850.91,1852.91,1850.91,1851.66,1526,0,0
2021-05-17 04:45:00,1851.66,1852.99,1850.58,1851.2,1431,0,0
2021-05-17 05:00:00,1851.18,1851.21,1848.75,1849.27,1629,1,0
2021-05-17 05:15:00,1849.27,1850.92,1848.57,1850.42,763,0,0
2021-05-17 05:30:00,1850.38,1851.55,1849.92,1851.48,1086,1,0
2021-05-17 05:45:00,1851.45,1852.11,1850.79,1851.13,864,2,0
2021-05-17 06:00:00,1851.13,1852.74,1850.35,1852.02,1254,0,0
2021-05-17 06:15:00,1852.01,1853.07,1851.43,1852.6,1198,1,0
2021-05-17 06:30:00,1852.54,1852.75,1851.6,1852.31,675,2,0
2021-05-17 06:45:00,1852.3,1852.31,1851.23,1851.36,633,0,0
2021-05-17 07:00:00,1851.34,1852.45,1851.34,1851.73,817,3,0
2021-05-17 07:15:00,1851.71,1852.93,1851.66,1852.85,539,0,0
2021-05-17 07:30:00,1852.88,1853.02,1852.04,1852.85,612,1,0
2021-05-17 07:45:00,1852.83,1853.27,1852.65,1852.75,577,1,0
2021-05-17 08:00:00,1852.76,1854.34,1852.75,1853.9,610,1,0
2021-05-17 08:15:00,1853.95,1854.3,1853.36,1853.73,634,2,0
2021-05-17 08:30:00,1853.72,1855.39,1853.45,1855.04,1553,0,0
2021-05-17 08:45:00,1855.04,1855.27,1852.4,1852.47,1184,0,0
2021-05-17 09:00:00,1852.46,1855.26,1852.26,1855.25,1359,0,0
2021-05-17 09:15:00,1855.21,1855.35,1853.71,1853.86,1161,0,0
2021-05-17 09:30:00,1853.86,1854.37,1852.53,1853.82,1492,0,0
2021-05-17 09:45:00,1853.82,1854.84,1853.09,1853.4,1458,0,0
2021-05-17 10:00:00,1853.44,1854.47,1853.24,1854.12,1315,0,0
2021-05-17 10:15:00,1854.17,1854.29,1852.16,1852.21,1271,0,0
2021-05-17 10:30:00,1852.22,1853.89,1852.18,1853.65,1225,0,0
2021-05-17 10:45:00,1853.65,1853.94,1852.31,1852.83,1159,0,0
2021-05-17 11:00:00,1852.83,1853.68,1852.3,1852.68,1062,0,0
2021-05-17 11:15:00,1852.68,1853.21,1852.65,1852.9,721,0,0
2021-05-17 11:30:00,1852.89,1853.09,1852.7,1852.97,674,0,0
2021-05-17 11:45:00,1852.97,1853.68,1852.76,1853.13,867,0,0
2021-05-17 12:00:00,1853.12,1853.26,1852.27,1852.59,923,0,0
2021-05-17 12:15:00,1852.59,1852.63,1850.7,1851.59,1260,0,0
2021-05-17 12:30:00,1851.58,1851.58,1848.51,1848.93,1338,0,0
2021-05-17 12:45:00,1848.93,1850.67,1848.46,1850.01,1042,0,0
2021-05-17 13:00:00,1850.0,1851.19,1849.78,1850.38,1036,0,0
2021-05-17 13:15:00,1850.37,1850.38,1849.36,1849.8,1065,0,0
2021-05-17 13:30:00,1849.8,1850.15,1849.1,1849.64,785,2,0
2021-05-17 13:45:00,1849.64,1849.77,1848.78,1848.95,856,0,0
2021-05-17 14:00:00,1848.95,1849.45,1848.89,1849.39,948,0,0
2021-05-17 14:15:00,1849.38,1849.47,1847.1,1848.22,1092,0,0
2021-05-17 14:30:00,1848.24,1848.54,1847.18,1848.15,1157,0,0
2021-05-17 14:45:00,1848.15,1848.96,1846.28,1847.28,1330,0,0
2021-05-17 15:00:00,1847.3,1848.02,1846.41,1847.13,1245,0,0
2021-05-17 15:15:00,1847.13,1850.67,1845.99,1846.6,2092,0,0
2021-05-17 15:30:00,1846.6,1848.6,1846.18,1848.08,1938,0,0
2021-05-17 15:45:00,1848.05,1848.34,1844.98,1845.82,2134,0,0
2021-05-17 16:00:00,1845.83,1847.53,1844.04,1847.24,2056,0,0
2021-05-17 16:15:00,1847.24,1851.44,1846.73,1850.3,1634,0,0
2021-05-17 16:30:00,1850.33,1854.45,1850.22,1852.92,2766,0,0
2021-05-17 16:45:00,1852.92,1856.54,1852.55,1854.41,2409,0,0
2021-05-17 17:00:00,1854.42,1857.29,1852.96,1856.97,2389,0,0
2021-05-17 17:15:00,1856.9,1861.26,1856.85,1859.76,2532,0,0
2021-05-17 17:30:00,1859.79,1862.27,1858.55,1860.86,2785,0,0
2021-05-17 17:45:00,1860.83,1864.97,1860.77,1864.62,2545,0,0
2021-05-17 18:00:00,1864.61,1865.0,1862.37,1863.26,2504,0,0
2021-05-17 18:15:00,1863.21,1865.88,1862.82,1865.7,2067,0,0
2021-05-17 18:30:00,1865.75,1865.93,1864.33,1865.24,1666,0,0
2021-05-17 18:45:00,1865.23,1866.97,1865.02,1866.32,1681,0,0
2021-05-17 19:00:00,1866.34,1866.92,1865.09,1865.11,1585,0,0
2021-05-17 19:15:00,1865.08,1867.27,1864.52,1866.29,1591,0,0
2021-05-17 19:30:00,1866.3,1867.38,1866.05,1866.88,1218,0,0
2021-05-17 19:45:00,1866.88,1868.13,1866.7,1868.06,1287,0,0
2021-05-17 20:00:00,1868.06,1868.38,1867.45,1868.02,933,0,0
2021-05-17 20:15:00,1867.98,1868.02,1866.29,1867.09,1126,0,0
2021-05-17 20:30:00,1867.09,1868.46,1866.38,1866.56,997,0,0
2021-05-17 20:45:00,1866.55,1867.81,1866.44,1867.33,1136,0,0
2021-05-17 21:00:00,1867.33,1868.32,1867.22,1867.89,1081,0,0
2021-05-17 21:15:00,1867.89,1867.89,1866.0,1866.16,1096,0,0
2021-05-17 21:30:00,1866.18,1867.02,1865.94,1866.11,678,2,0
2021-05-17 21:45:00,1866.11,1867.02,1865.92,1866.93,775,1,0
2021-05-17 22:00:00,1866.99,1867.01,1865.84,1866.02,672,0,0
2021-05-17 22:15:00,1866.02,1866.63,1865.83,1866.51,846,1,0
2021-05-17 22:30:00,1866.52,1866.63,1865.9,1866.33,959,1,0
2021-05-17 22:45:00,1866.33,1866.4,1865.47,1865.63,1127,0,0
2021-05-17 23:00:00,1865.62,1865.88,1865.39,1865.57,540,1,0
2021-05-17 23:15:00,1865.55,1865.96,1865.55,1865.69,138,3,0
2021-05-17 23:30:00,1865.69,1866.43,1865.69,1866.43,370,6,0
2021-05-17 23:45:00,1866.37,1866.91,1866.25,1866.81,388,13,0
2021-05-18 01:00:00,1866.47,1867.34,1865.27,1866.35,382,0,0
2021-05-18 01:15:00,1866.36,1866.59,1866.18,1866.3,159,12,0
2021-05-18 01:30:00,1866.3,1866.53,1865.73,1865.73,208,10,0
2021-05-18 01:45:00,1865.73,1866.04,1865.46,1865.8,237,9,0
2021-05-18 02:00:00,1865.79,1866.24,1865.34,1866.2,244,2,0
2021-05-18 02:15:00,1866.18,1866.82,1866.04,1866.58,366,4,0
2021-05-18 02:30:00,1866.58,1867.97,1866.5,1867.81,451,5,0
2021-05-18 02:45:00,1867.78,1869.04,1867.6,1868.95,525,0,0
2021-05-18 03:00:00,1868.94,1869.19,1868.08,1868.84,678,0,0
2021-05-18 03:15:00,1868.91,1869.81,1868.8,1869.2,528,7,0
2021-05-18 03:30:00,1869.2,1869.87,1869.0,1869.58,573,1,0
2021-05-18 03:45:00,1869.58,1869.64,1868.45,1869.12,943,0,0
2021-05-18 04:00:00,1869.17,1870.7,1867.4,1868.62,2261,0,0
2021-05-18 04:15:00,1868.61,1871.96,1867.93,1871.77,1618,0,0
2021-05-18 04:30:00,1871.8,1872.91,1871.17,1872.73,1951,0,0
2021-05-18 04:45:00,1872.73,1873.8,1871.82,1871.82,1466,0,0
2021-05-18 05:00:00,1871.83,1873.3,1871.49,1872.08,1402,0,0
2021-05-18 05:15:00,1872.09,1872.46,1870.57,1870.94,921,2,0
2021-05-18 05:30:00,1870.95,1871.15,1869.42,1870.65,1138,1,0
2021-05-18 05:45:00,1870.65,1870.65,1867.6,1868.06,1517,0,0
2021-05-18 06:00:00,1867.97,1868.7,1867.4,1868.41,1223,4,0
2021-05-18 06:15:00,1868.41,1870.23,1868.41,1869.72,991,0,0
2021-05-18 06:30:00,1869.76,1870.51,1868.08,1868.44,766,0,0
2021-05-18 06:45:00,1868.44,1868.57,1867.3,1868.18,589,0,0
2021-05-18 07:00:00,1868.17,1868.3,1867.54,1867.73,296,0,0
2021-05-18 07:15:00,1867.74,1868.67,1867.7,1868.27,328,0,0
2021-05-18 07:30:00,1868.27,1868.64,1866.75,1867.75,797,0,0
2021-05-18 07:45:00,1867.75,1868.85,1867.67,1867.97,817,0,0
2021-05-18 08:00:00,1867.99,1870.46,1867.87,1870.4,651,1,0
2021-05-18 08:15:00,1870.44,1871.17,1870.4,1870.92,848,0,0
2021-05-18 08:30:00,1870.94,1870.97,1869.33,1869.65,1371,2,0
2021-05-18 08:45:00,1869.64,1871.32,1869.38,1871.23,1234,0,0
2021-05-18 09:00:00,1871.26,1871.66,1869.72,1870.62,1370,0,0
2021-05-18 09:15:00,1870.62,1871.0,1868.29,1869.78,1339,0,0
2021-05-18 09:30:00,1869.78,1869.9,1868.31,1868.63,1258,0,0
2021-05-18 09:45:00,1868.6,1871.48,1867.8,1870.46,1506,0,0
2021-05-18 10:00:00,1870.5,1870.57,1869.04,1870.12,1248,0,0
2021-05-18 10:15:00,1870.12,1870.73,1869.34,1869.68,1260,0,0
2021-05-18 10:30:00,1869.6,1870.21,1868.63,1869.24,1221,0,0
2021-05-18 10:45:00,1869.24,1870.31,1868.93,1870.01,933,0,0
2021-05-18 11:00:00,1870.01,1870.51,1867.36,1868.93,1205,0,0
2021-05-18 11:15:00,1868.92,1869.9,1868.56,1868.77,1127,0,0
2021-05-18 11:30:00,1868.8,1869.37,1868.02,1869.08,1203,0,0
2021-05-18 11:45:00,1869.09,1869.65,1868.93,1869.52,892,0,0
2021-05-18 12:00:00,1869.5,1870.21,1868.97,1869.55,918,0,0
