time,open,high,low,close,tick_volume,spread,real_volume
2023-04-13 15:15:00,2028.0,2030.15,2027.86,2028.67,2937,0,0
2023-04-13 15:30:00,2028.68,2038.05,2026.56,2037.4,7207,0,0
2023-04-13 15:45:00,2037.5,2045.83,2037.33,2045.1,6657,0,0
2023-04-13 16:00:00,2045.19,2045.74,2039.99,2042.95,5940,0,0
2023-04-13 16:15:00,2042.94,2043.9,2040.02,2041.82,3786,0,0
2023-04-13 16:30:00,2041.77,2043.3,2040.1,2040.68,5184,0,0
2023-04-13 16:45:00,2040.68,2047.03,2039.79,2046.52,5364,0,0
2023-04-13 17:00:00,2046.54,2048.74,2044.1,2045.87,5067,0,0
2023-04-13 17:15:00,2045.87,2045.94,2040.89,2042.11,4547,0,0
2023-04-13 17:30:00,2042.11,2043.17,2036.31,2036.54,4800,0,0
2023-04-13 17:45:00,2036.59,2037.17,2033.65,2034.16,4154,0,0
2023-04-13 18:00:00,2034.18,2038.71,2033.99,2037.28,3317,0,0
2023-04-13 18:15:00,2037.27,2040.42,2037.17,2039.69,2704,0,0
2023-04-13 18:30:00,2039.69,2042.19,2039.66,2041.81,2651,0,0
2023-04-13 18:45:00,2041.81,2042.39,2038.84,2038.99,2302,0,0
2023-04-13 19:00:00,2038.99,2039.45,2037.33,2039.22,2151,0,0
2023-04-13 19:15:00,2039.22,2040.0,2038.07,2039.74,1608,0,0
2023-04-13 19:30:00,2039.74,2039.82,2038.29,2038.85,1609,0,0
2023-04-13 19:45:00,2038.85,2040.61,2038.12,2040.25,1391,0,0
2023-04-13 20:00:00,2040.25,2041.03,2039.47,2040.13,2113,0,0
2023-04-13 20:15:00,2040.13,2041.37,2039.18,2040.92,2099,0,0
2023-04-13 20:30:00,2040.91,2043.33,2040.76,2043.06,1831,0,0
2023-04-13 20:45:00,2043.06,2044.11,2042.71,2043.8,1333,0,0
2023-04-13 21:00:00,2043.79,2044.01,2042.56,2043.54,1261,0,0
2023-04-13 21:15:00,2043.51,2043.51,2040.54,2041.17,1717,0,0
2023-04-13 21:30:00,2041.17,2041.24,2038.57,2038.91,1235,0,0
2023-04-13 21:45:00,2038.93,2039.01,2037.54,2038.37,1455,0,0
2023-04-13 22:00:00,2038.47,2038.57,2036.71,2038.18,1755,0,0
2023-04-13 22:15:00,2038.18,2039.87,2037.78,2039.15,1290,0,0
2023-04-13 22:30:00,2039.15,2039.88,2038.81,2039.84,1143,0,0
2023-04-13 22:45:00,2039.84,2040.9,2039.75,2040.61,1975,0,0
2023-04-13 23:00:00,2040.63,2040.78,2039.93,2040.02,535,0,0
2023-04-13 23:15:00,2040.01,2041.11,2039.84,2040.99,361,0,0
2023-04-13 23:30:00,2040.99,2040.99,2040.27,2040.63,249,0,0
2023-04-13 23:45:00,2040.61,2040.88,2039.87,2039.96,438,0,0
2023-04-14 01:00:00,2040.26,2040.66,2040.01,2040.11,219,5,0
2023-04-14 01:15:00,2040.15,2040.64,2040.0,2040.45,245,18,0
2023-04-14 01:30:00,2040.45,2040.61,2040.09,2040.27,169,1,0
2023-04-14 01:45:00,2040.27,2040.39,2039.97,2040.1,174,8,0
2023-04-14 02:00:00,2040.1,2040.18,2039.75,2039.81,164,5,0
2023-04-14 02:15:00,2039.81,2040.03,2039.6,2039.85,187,2,0
2023-04-14 02:30:00,2039.85,2039.87,2038.69,2039.05,651,0,0
2023-04-14 02:45:00,2039.05,2040.1,2038.86,2039.72,585,0,0
2023-04-14 03:00:00,2039.73,2040.48,2038.71,2039.09,1081,0,0
2023-04-14 03:15:00,2039.12,2040.22,2038.58,2039.9,684,0,0
2023-04-14 03:30:00,2039.92,2043.31,2039.78,2043.04,1290,0,0
2023-04-14 03:45:00,2043.03,2043.63,2041.85,2041.9,1582,0,0
2023-04-14 04:00:00,2041.89,2043.07,2041.66,2042.02,1414,0,0
2023-04-14 04:15:00,2042.03,2045.41,2041.08,2045.41,1377,0,0
2023-04-14 04:30:00,2045.4,2045.65,2043.54,2044.18,1653,0,0
2023-04-14 04:45:00,2044.18,2046.01,2043.81,2045.95,1790,0,0
2023-04-14 05:00:00,2045.94,2047.26,2045.01,2046.49,1869,0,0
2023-04-14 05:15:00,2046.53,2047.21,2046.23,2046.57,1069,0,0
2023-04-14 05:30:00,2046.58,2047.38,2044.86,2045.21,1172,0,0
2023-04-14 05:45:00,2045.21,2046.75,2044.88,2046.03,1082,0,0
2023-04-14 06:00:00,2046.03,2046.03,2043.74,2044.61,1434,4,0
2023-04-14 06:15:00,2044.61,2045.61,2043.34,2043.4,1485,0,0
2023-04-14 06:30:00,2043.4,2045.17,2043.04,2045.04,1199,0,0
2023-04-14 06:45:00,2045.04,2045.15,2044.14,2045.03,585,0,0
2023-04-14 07:00:00,2045.03,2046.38,2044.26,2046.38,699,1,0
2023-04-14 07:15:00,2046.38,2046.44,2044.4,2045.01,888,0,0
2023-04-14 07:30:00,2045.0,2045.0,2042.45,2042.78,857,0,0
2023-04-14 07:45:00,2042.78,2043.83,2042.64,2043.24,535,4,0
2023-04-14 08:00:00,2043.24,2043.44,2041.92,2041.97,948,0,0
2023-04-14 08:15:00,2041.97,2042.35,2041.44,2041.81,785,0,0
2023-04-14 08:30:00,2041.82,2042.6,2040.05,2040.85,1729,0,0
2023-04-14 08:45:00,2040.85,2043.56,2039.58,2042.74,1996,0,0
2023-04-14 09:00:00,2042.84,2044.34,2041.33,2043.04,2325,0,0
2023-04-14 09:15:00,2043.04,2043.88,2041.98,2043.01,1801,0,0
2023-04-14 09:30:00,2043.01,2043.77,2042.51,2042.97,1626,0,0
2023-04-14 09:45:00,2042.93,2042.97,2040.69,2041.36,1402,0,0
2023-04-14 10:00:00,2041.35,2041.42,2039.32,2040.66,1679,0,0
2023-04-14 10:15:00,2040.66,2040.66,2037.38,2037.73,2470,0,0
2023-04-14 10:30:00,2037.71,2039.07,2037.03,2037.39,1951,0,0
2023-04-14 10:45:00,2037.39,2039.42,2036.63,2039.26,1847,0,0
2023-04-14 11:00:00,2039.26,2039.4,2033.91,2034.16,2301,0,0
2023-04-14 11:15:00,2034.16,2034.6,2031.86,2032.07,2294,0,0
2023-04-14 11:30:00,2032.07,2035.43,2031.84,2034.31,1908,0,0
2023-04-14 11:45:00,2034.3,2036.37,2033.33,2035.78,1960,0,0
2023-04-14 12:00:00,2035.78,2035.88,2034.51,2034.92,1690,0,0
2023-04-14 12:15:00,2034.91,2036.03,2034.87,2035.78,1561,0,0
2023-04-14 12:30:00,2035.78,2038.02,2035.09,2037.96,1526,0,0
2023-04-14 12:45:00,2037.96,2038.78,2037.21,2038.68,1438,0,0
2023-04-14 13:00:00,2038.68,2042.22,2038.56,2041.59,2046,0,0
2023-04-14 13:15:00,2041.59,2041.8,2039.68,2040.05,1854,0,0
2023-04-14 13:30:00,2040.03,2040.68,2037.68,2039.0,1605,0,0
2023-04-14 13:45:00,2039.0,2040.5,2038.0,2038.26,1756,0,0
2023-04-14 14:00:00,2038.28,2038.29,2032.3,2034.18,2762,0,0
2023-04-14 14:15:00,2034.2,2034.6,2033.12,2033.49,1944,0,0
2023-04-14 14:30:00,2033.52,2034.4,2032.27,2033.07,2340,0,0
2023-04-14 14:45:00,2033.07,2033.74,2032.4,2033.28,1975,0,0
2023-04-14 15:00:00,2033.29,2034.13,2032.16,2033.79,2530,0,0
2023-04-14 15:15:00,2033.79,2038.11,2033.56,2036.69,3184,0,0
2023-04-14 15:30:00,2036.6,2040.23,2022.99,2023.06,8789,0,0
2023-04-14 15:45:00,2023.28,2025.72,2017.41,2024.61,8831,0,0
2023-04-14 16:00:00,2024.61,2026.76,2021.81,2022.26,5633,0,0
2023-04-14 16:15:00,2022.25,2025.0,2019.92,2024.02,4747,0,0
2023-04-14 16:30:00,2024.02,2028.11,2022.17,2027.12,6068,0,0
2023-04-14 16:45:00,2027.11,2027.11,2022.11,2022.11,4666,0,0
2023-04-14 17:00:00,2022.11,2022.44,2012.66,2016.46,7480,0,0
2023-04-14 17:15:00,2016.46,2016.6,2007.96,2010.11,6399,0,0
2023-04-14 17:30:00,2010.13,2010.21,2004.99,2005.13,5757,0,0
2023-04-14 17:45:00,2005.19,2005.41,1997.91,1998.56,7046,0,0
2023-04-14 18:00:00,1998.55,2000.27,1993.87,1999.07,6354,0,0
2023-04-14 18:15:00,1999.14,2000.86,1997.89,1999.25,4868,0,0
2023-04-14 18:30:00,1999.39,2000.26,1996.4,1997.54,4090,0,0
2023-04-14 18:45:00,1997.54,1997.83,1995.18,1995.72,3064,0,0
2023-04-14 19:00:00,1995.76,1996.74,1992.59,1992.93,3213,0,0
2023-04-14 19:15:00,1992.93,1995.93,1992.43,1995.08,2782,0,0
2023-04-14 19:30:00,1995.11,1996.26,1994.63,1994.67,2145,0,0
2023-04-14 19:45:00,1994.67,1999.66,1994.21,1999.56,2788,0,0
2023-04-14 20:00:00,1999.56,2003.18,1998.6,2002.49,3089,0,0
2023-04-14 20:15:00,2002.48,2004.15,2001.17,2002.23,2488,0,0
2023-04-14 20:30:00,2002.23,2003.87,2002.04,2002.09,2303,0,0
2023-04-14 20:45:00,2002.1,2003.99,2001.93,2003.97,1521,0,0
2023-04-14 21:00:00,2003.97,2005.09,2003.33,2004.91,1677,0,0
2023-04-14 21:15:00,2004.92,2005.39,2003.9,2004.03,1247,0,0
2023-04-14 21:30:00,2004.03,2005.26,2003.54,2005.24,1012,0,0
2023-04-14 21:45:00,2005.24,2006.83,2005.16,2006.35,1204,0,0
2023-04-14 22:00:00,2006.33,2006.44,2005.27,2005.73,1329,0,0
2023-04-14 22:15:00,2005.73,2007.99,2005.63,2006.53,1426,0,0
2023-04-14 22:30:00,2006.53,2007.29,2006.08,2006.89,1176,0,0
2023-04-14 22:45:00,2006.89,2006.99,2004.99,2005.35,1893,0,0
2023-04-14 23:00:00,2005.35,2005.62,2005.04,2005.3,429,2,0
2023-04-14 23:15:00,2005.3,2005.31,2004.09,2004.29,294,1,0
2023-04-14 23:30:00,2004.29,2005.15,2004.01,2004.21,386,0,0
2023-04-14 23:45:00,2004.29,2005.1,2003.77,2003.99,666,0,0
2023-04-17 01:00:00,2003.66,2004.96,1998.05,2002.76,1216,0,0
2023-04-17 01:15:00,2002.71,2003.26,2002.44,2003.05,389,0,0
2023-04-17 01:30:00,2003.07,2003.26,2000.67,2001.28,595,0,0
2023-04-17 01:45:00,2001.26,2001.45,1999.69,2001.09,525,0,0
2023-04-17 02:00:00,2001.17,2004.92,2001.17,2003.44,681,0,0
2023-04-17 02:15:00,2003.44,2003.7,2002.52,2002.69,496,0,0
2023-04-17 02:30:00,2002.69,2003.05,2002.08,2002.81,421,0,0
2023-04-17 02:45:00,2002.79,2003.08,2002.22,2002.9,512,0,0
2023-04-17 03:00:00,2003.12,2003.15,2001.5,2002.29,1453,0,0
2023-04-17 03:15:00,2002.29,2004.09,2002.29,2003.7,1133,0,0
2023-04-17 03:30:00,2003.7,2004.68,2003.44,2003.52,977,5,0
2023-04-17 03:45:00,2003.54,2003.69,2002.07,2002.17,1173,3,0
2023-04-17 04:00:00,2002.17,2002.23,1995.43,1997.06,3393,0,0
2023-04-17 04:15:00,1997.15,2000.93,1996.91,2000.57,2374,0,0
2023-04-17 04:30:00,2000.57,2003.98,2000.34,2003.71,2406,0,0
2023-04-17 04:45:00,2003.71,2005.0,2002.63,2003.17,1798,0,0
2023-04-17 05:00:00,2003.16,2006.26,2003.16,2004.48,2124,0,0
2023-04-17 05:15:00,2004.48,2005.5,2004.48,2004.57,1006,0,0
2023-04-17 05:30:00,2004.61,2005.83,2003.82,2004.14,1720,0,0
2023-04-17 05:45:00,2004.14,2004.78,2003.65,2004.03,1251,0,0
2023-04-17 06:00:00,2004.05,2004.74,2003.98,2004.2,951,0,0
2023-04-17 06:15:00,2004.2,2005.13,2004.11,2004.92,1085,0,0
2023-04-17 06:30:00,2004.91,2005.01,2004.16,2004.85,803,0,0
2023-04-17 06:45:00,2004.85,2005.16,2004.42,2004.53,600,0,0
2023-04-17 07:00:00,2004.53,2005.73,2003.77,2005.62,709,0,0
2023-04-17 07:15:00,2005.62,2006.04,2003.96,2004.53,1226,0,0
2023-04-17 07:30:00,2004.53,2004.92,2004.16,2004.61,574,0,0
2023-04-17 07:45:00,2004.6,2004.67,2003.91,2004.4,570,7,0
2023-04-17 08:00:00,2004.38,2004.69,2003.77,2004.0,913,0,0
2023-04-17 08:15:00,2004.08,2005.36,2003.86,2005.36,846,2,0
2023-04-17 08:30:00,2005.35,2007.73,2005.2,2006.88,1949,0,0
2023-04-17 08:45:00,2006.88,2012.76,2006.38,2011.24,3226,0,0
2023-04-17 09:00:00,2011.23,2013.54,2010.52,2012.63,2736,0,0
2023-04-17 09:15:00,2012.62,2013.33,2011.83,2012.73,2044,0,0
2023-04-17 09:30:00,2012.73,2012.96,2010.88,2012.3,2016,0,0
2023-04-17 09:45:00,2012.29,2012.9,2010.62,2011.43,2097,0,0
2023-04-17 10:00:00,2011.43,2015.06,2011.24,2013.91,2653,0,0
2023-04-17 10:15:00,2013.9,2014.07,2011.36,2012.01,2379,0,0
2023-04-17 10:30:00,2012.01,2014.52,2011.72,2012.07,1746,0,0
2023-04-17 10:45:00,2012.12,2013.17,2010.14,2010.68,1833,0,0
2023-04-17 11:00:00,2010.67,2012.73,2009.42,2012.44,2057,0,0
2023-04-17 11:15:00,2012.44,2012.45,2009.16,2009.4,2121,0,0
2023-04-17 11:30:00,2009.4,2010.39,2008.3,2008.95,1896,0,0
2023-04-17 11:45:00,2008.95,2010.57,2008.49,2009.88,2307,0,0
2023-04-17 12:00:00,2009.88,2012.13,2009.73,2011.4,1414,0,0
2023-04-17 12:15:00,2011.4,2011.78,2010.97,2011.42,1326,0,0
2023-04-17 12:30:00,2011.43,2011.43,2009.78,2010.5,1779,0,0
2023-04-17 12:45:00,2010.49,2011.37,2009.97,2010.43,1667,0,0
2023-04-17 13:00:00,2010.42,2011.12,2007.49,2007.99,1467,0,0
2023-04-17 13:15:00,2007.99,2008.58,2007.31,2007.81,1690,0,0
2023-04-17 13:30:00,2007.9,2008.61,2007.33,2008.2,1395,0,0
2023-04-17 13:45:00,2008.21,2008.55,2006.99,2007.63,1334,0,0
2023-04-17 14:00:00,2007.63,2009.04,2004.92,2008.44,2076,0,0
2023-04-17 14:15:00,2008.44,2008.74,2007.09,2008.45,1907,0,0
2023-04-17 14:30:00,2008.45,2009.77,2008.0,2009.15,1395,0,0
2023-04-17 14:45:00,2009.21,2010.14,2008.6,2009.12,1771,0,0
2023-04-17 15:00:00,2009.19,2009.62,2008.37,2008.95,1985,0,0
2023-04-17 15:15:00,2008.94,2010.63,2007.24,2007.59,2851,0,0
2023-04-17 15:30:00,2007.1,2007.1,1999.54,1999.6,5172,0,0
2023-04-17 15:45:00,1999.62,2003.9,1999.14,2000.55,4022,0,0
2023-04-17 16:00:00,2000.51,2001.93,1997.92,2000.26,4236,0,0
2023-04-17 16:15:00,2000.29,2002.22,1998.23,2000.38,3087,0,0
2023-04-17 16:30:00,2000.38,2000.86,1995.91,1996.68,4631,0,0
2023-04-17 16:45:00,1996.65,1998.08,1992.13,1995.94,4979,0,0
2023-04-17 17:00:00,1995.94,1997.02,1992.72,1993.06,4295,0,0
2023-04-17 17:15:00,1993.06,1994.16,1990.79,1990.85,4109,0,0
2023-04-17 17:30:00,1990.86,1991.96,1985.79,1987.17,4998,0,0
2023-04-17 17:45:00,1987.17,1987.36,1981.16,1985.43,5204,0,0
2023-04-17 18:00:00,1985.43,1991.03,1985.17,1990.66,3782,0,0
2023-04-17 18:15:00,1990.66,1992.06,1988.55,1991.82,3061,0,0
2023-04-17 18:30:00,1991.82,1992.11,1988.73,1989.65,2897,0,0
2023-04-17 18:45:00,1989.65,1991.75,1989.11,1989.97,2692,0,0
2023-04-17 19:00:00,1989.97,1990.26,1987.28,1988.1,2297,0,0
2023-04-17 19:15:00,1988.13,1989.1,1987.52,1988.33,1608,0,0
2023-04-17 19:30:00,1988.33,1990.97,1987.5,1990.53,1666,0,0
2023-04-17 19:45:00,1990.52,1992.12,1989.94,1991.53,1659,0,0
2023-04-17 20:00:00,1991.53,1995.69,1991.35,1994.97,1808,0,0
2023-04-17 20:15:00,1994.98,1995.95,1994.22,1994.76,1847,0,0
2023-04-17 20:30:00,1994.76,1995.82,1994.53,1994.65,1240,0,0
2023-04-17 20:45:00,1994.67,1995.47,1994.22,1995.26,1039,0,0
2023-04-17 21:00:00,1995.26,1995.89,1994.57,1995.06,1103,0,0
2023-04-17 21:15:00,1995.06,1995.41,1994.04,1994.3,1080,0,0
2023-04-17 21:30:00,1994.3,1997.12,1994.26,1996.63,1183,0,0
2023-04-17 21:45:00,1996.63,1996.71,1995.29,1995.59,923,0,0
2023-04-17 22:00:00,1995.59,1995.74,1994.61,1994.78,869,0,0
2023-04-17 22:15:00,1994.77,1996.53,1994.63,1996.05,636,0,0
2023-04-17 22:30:00,1996.05,1996.58,1995.46,1995.82,682,0,0
2023-04-17 22:45:00,1995.84,1996.7,1994.96,1996.3,1296,0,0
2023-04-17 23:00:00,1996.34,1996.51,1995.41,1995.59,499,0,0
2023-04-17 23:15:00,1995.58,1995.61,1994.77,1995.42,447,0,0
2023-04-17 23:30:00,1995.42,1995.93,1995.0,1995.13,191,0,0
2023-04-17 23:45:00,1995.13,1995.51,1994.5,1994.96,375,0,0
2023-04-18 01:00:00,1995.06,1995.31,1994.26,1994.36,223,8,0
2023-04-18 01:15:00,1994.37,1994.42,1993.91,1994.16,314,5,0
2023-04-18 01:30:00,1994.16,1994.51,1993.94,1994.33,152,0,0
2023-04-18 01:45:00,1994.32,1994.61,1994.15,1994.53,129,12,0
2023-04-18 02:00:00,1994.55,1995.31,1994.53,1995.09,339,0,0
2023-04-18 02:15:00,1995.08,1995.13,1994.08,1994.22,289,0,0
2023-04-18 02:30:00,1994.22,1994.96,1994.08,1994.47,391,0,0
2023-04-18 02:45:00,1994.47,1994.74,1993.79,1993.96,538,9,0
2023-04-18 03:00:00,1993.96,1994.76,1993.29,1994.23,997,0,0
2023-04-18 03:15:00,1994.23,1995.08,1994.09,1994.78,758,0,0
2023-04-18 03:30:00,1994.77,1995.96,1994.67,1995.96,774,0,0
2023-04-18 03:45:00,1995.98,1996.12,1994.72,1995.12,767,0,0
2023-04-18 04:00:00,1995.12,1997.11,1994.4,1996.47,1367,0,0
2023-04-18 04:15:00,1996.47,1996.95,1995.76,1996.39,1180,1,0
2023-04-18 04:30:00,1996.38,1999.01,1996.15,1998.64,1777,0,0
2023-04-18 04:45:00,1998.66,1999.33,1997.44,1997.82,1615,0,0
2023-04-18 05:00:00,1997.91,1998.46,1996.13,1997.52,1737,0,0
2023-04-18 05:15:00,1997.5,1998.36,1997.38,1997.78,1014,0,0
2023-04-18 05:30:00,1997.78,1998.72,1996.99,1998.65,909,0,0
2023-04-18 05:45:00,1998.62,2000.86,1998.28,2000.37,1131,0,0
2023-04-18 06:00:00,2000.37,2001.76,1999.8,2000.62,1547,0,0
2023-04-18 06:15:00,2000.66,2001.37,1999.37,2001.05,1532,0,0
2023-04-18 06:30:00,2001.07,2001.76,1999.59,1999.71,1454,0,0
2023-04-18 06:45:00,1999.7,2000.24,1999.48,2000.2,748,0,0
2023-04-18 07:00:00,2000.29,2000.42,1999.25,2000.07,571,0,0
2023-04-18 07:15:00,2000.07,2000.12,1999.21,1999.4,506,0,0
2023-04-18 07:30:00,1999.4,1999.74,1998.82,1999.18,545,1,0
2023-04-18 07:45:00,1999.18,1999.43,1998.18,1998.31,757,0,0
2023-04-18 08:00:00,1998.32,1999.16,1996.55,1996.62,1244,0,0
2023-04-18 08:15:00,1996.62,1999.19,1996.47,1999.19,676,0,0
2023-04-18 08:30:00,1999.19,2001.77,1998.93,2000.78,1128,0,0
2023-04-18 08:45:00,2000.78,2001.39,1999.64,2000.58,1172,0,0
2023-04-18 09:00:00,2000.57,2001.04,1999.76,2000.06,1489,0,0
2023-04-18 09:15:00,2000.06,2000.18,1998.29,1998.66,1526,0,0
2023-04-18 09:30:00,1998.66,2000.48,1998.11,1999.59,1443,0,0
2023-04-18 09:45:00,1999.59,2001.13,1998.65,1999.82,1601,0,0
2023-04-18 10:00:00,1999.81,2000.39,1998.53,2000.08,2209,0,0
2023-04-18 10:15:00,2000.14,2002.89,1999.85,2002.04,1979,0,0
2023-04-18 10:30:00,2002.04,2004.13,2001.36,2002.84,1758,0,0
2023-04-18 10:45:00,2002.84,2003.51,2001.22,2002.31,1723,0,0
2023-04-18 11:00:00,2002.31,2005.17,2002.17,2004.41,1952,0,0
2023-04-18 11:15:00,2004.49,2004.73,2001.87,2002.03,1734,0,0
2023-04-18 11:30:00,2002.03,2003.48,2001.96,2002.37,1540,0,0
2023-04-18 11:45:00,2002.36,2003.5,2002.32,2003.22,1302,0,0
2023-04-18 12:00:00,2003.22,2003.88,2002.45,2003.43,1405,0,0
2023-04-18 12:15:00,2003.43,2004.17,1999.96,2000.06,1908,0,0
2023-04-18 12:30:00,2000.06,2001.77,1999.2,2000.02,1693,0,0
2023-04-18 12:45:00,2000.02,2001.45,1999.1,2001.19,1211,0,0
2023-04-18 13:00:00,2001.28,2001.29,1999.7,2000.49,890,0,0
2023-04-18 13:15:00,2000.54,2003.48,2000.47,2002.75,1699,0,0
2023-04-18 13:30:00,2002.75,2004.72,2002.66,2004.16,1361,0,0
2023-04-18 13:45:00,2004.16,2004.78,2003.14,2003.5,1303,0,0
2023-04-18 14:00:00,2003.53,2004.17,2002.96,2004.09,1252,0,0
2023-04-18 14:15:00,2004.08,2004.67,2003.38,2004.03,1528,0,0
2023-04-18 14:30:00,2004.05,2004.92,2003.7,2003.93,1817,0,0
2023-04-18 14:45:00,2003.96,2004.19,2003.22,2003.97,1847,0,0
2023-04-18 15:00:00,2003.97,2004.54,2003.47,2004.11,1940,0,0
2023-04-18 15:15:00,2004.11,2005.25,2002.71,2004.46,2666,0,0
2023-04-18 15:30:00,2004.52,2005.85,2002.15,2003.35,2854,0,0
2023-04-18 15:45:00,2003.4,2003.68,2000.76,2001.29,2757,0,0
2023-04-18 16:00:00,2001.33,2001.73,1998.27,1998.48,3468,0,0
2023-04-18 16:15:00,1998.48,1999.16,1992.79,1993.44,3840,0,0
2023-04-18 16:30:00,1993.45,1996.3,1991.3,1994.54,5078,0,0
2023-04-18 16:45:00,1994.54,2000.83,1994.54,1999.29,4704,0,0
2023-04-18 17:00:00,1999.38,2010.68,1999.0,2008.45,6063,0,0
2023-04-18 17:15:00,2008.54,2009.03,2006.11,2007.6,4291,0,0
2023-04-18 17:30:00,2007.57,2010.33,2006.79,2008.88,4166,0,0
2023-04-18 17:45:00,2008.88,2010.51,2008.3,2009.18,3678,0,0
2023-04-18 18:00:00,2009.18,2009.36,2007.11,2008.23,3314,0,0
2023-04-18 18:15:00,2008.22,2011.02,2008.04,2010.29,3121,0,0
2023-04-18 18:30:00,2010.36,2011.86,2007.3,2008.29,3364,0,0
2023-04-18 18:45:00,2008.29,2009.82,2007.81,2008.5,2076,0,0
2023-04-18 19:00:00,2008.5,2008.54,2006.71,2007.06,2289,0,0
2023-04-18 19:15:00,2007.06,2007.5,2006.12,2006.35,2042,0,0
2023-04-18 19:30:00,2006.36,2007.33,2005.22,2005.64,1754,0,0
2023-04-18 19:45:00,2005.63,2007.23,2005.14,2007.18,1608,0,0
2023-04-18 20:00:00,2007.18,2007.82,2006.78,2006.98,1533,0,0
2023-04-18 20:15:00,2006.97,2008.26,2006.78,2007.18,1537,0,0
2023-04-18 20:30:00,2007.18,2007.18,2005.11,2005.31,1339,0,0
2023-04-18 20:45:00,2005.31,2005.37,2003.9,2004.1,1429,0,0
2023-04-18 21:00:00,2004.1,2004.81,2003.39,2004.51,1383,0,0
2023-04-18 21:15:00,2004.51,2005.0,2003.86,2004.94,1336,0,0
2023-04-18 21:30:00,2004.94,2004.94,2004.15,2004.2,1033,0,0
2023-04-18 21:45:00,2004.2,2005.66,2003.88,2005.43,1460,0,0
2023-04-18 22:00:00,2005.43,2006.07,2004.7,2005.52,1037,0,0
2023-04-18 22:15:00,2005.54,2006.19,2005.5,2005.87,901,0,0
2023-04-18 22:30:00,2005.87,2005.9,2004.46,2004.61,964,0,0
2023-04-18 22:45:00,2004.68,2005.02,2003.83,2004.24,1693,0,0
2023-04-18 23:00:00,2004.27,2005.27,2004.11,2004.79,614,0,0
2023-04-18 23:15:00,2004.79,2005.48,2004.69,2005.36,301,1,0
2023-04-18 23:30:00,2005.33,2005.33,2004.63,2004.87,257,2,0
2023-04-18 23:45:00,2004.87,2005.24,2004.61,2004.96,326,3,0
2023-04-19 01:00:00,2005.16,2005.81,2004.82,2005.72,304,0,0
2023-04-19 01:15:00,2005.72,2005.75,2004.66,2004.87,309,14,0
2023-04-19 01:30:00,2004.87,2005.6,2004.47,2005.55,203,5,0
2023-04-19 01:45:00,2005.55,2005.92,2005.27,2005.51,287,6,0
2023-04-19 02:00:00,2005.58,2005.62,2004.73,2005.32,549,0,0
2023-04-19 02:15:00,2005.32,2005.6,2005.14,2005.37,180,5,0
2023-04-19 02:30:00,2005.37,2005.65,2005.14,2005.46,441,0,0
2023-04-19 02:45:00,2005.46,2006.31,2004.85,2005.74,876,0,0
2023-04-19 03:00:00,2006.01,2006.76,2005.78,2006.5,1007,0,0
2023-04-19 03:15:00,2006.51,2006.71,2004.92,2005.28,1097,0,0
2023-04-19 03:30:00,2005.3,2005.84,2004.79,2005.84,921,0,0
2023-04-19 03:45:00,2005.84,2007.49,2005.64,2007.31,1345,0,0
2023-04-19 04:00:00,2007.33,2008.12,2005.45,2005.53,1668,0,0
2023-04-19 04:15:00,2005.58,2005.75,2002.87,2004.3,2417,0,0
2023-04-19 04:30:00,2004.32,2004.71,2002.8,2003.78,1906,0,0
2023-04-19 04:45:00,2003.78,2005.35,2002.86,2003.43,1469,0,0
2023-04-19 05:00:00,2003.44,2004.05,2001.98,2003.58,1434,0,0
2023-04-19 05:15:00,2003.58,2005.22,2003.48,2004.68,1229,0,0
2023-04-19 05:30:00,2004.68,2006.89,2003.65,2003.67,1956,0,0
2023-04-19 05:45:00,2003.67,2004.48,2003.25,2004.17,1181,0,0
2023-04-19 06:00:00,2004.15,2004.43,2003.71,2003.87,1240,0,0
2023-04-19 06:15:00,2003.88,2004.76,2003.64,2004.39,1151,1,0
2023-04-19 06:30:00,2004.39,2004.71,2002.17,2003.06,1419,0,0
2023-04-19 06:45:00,2003.06,2003.52,2002.41,2003.51,834,1,0
2023-04-19 07:00:00,2003.51,2003.8,2002.9,2003.21,656,2,0
2023-04-19 07:15:00,2003.21,2003.35,2002.91,2003.16,571,3,0
2023-04-19 07:30:00,2003.16,2003.65,2002.54,2003.43,597,0,0
2023-04-19 07:45:00,2003.43,2004.41,2002.55,2003.89,1146,0,0
2023-04-19 08:00:00,2003.91,2004.05,2003.34,2003.86,704,0,0
2023-04-19 08:15:00,2003.86,2004.3,2003.56,2003.79,713,2,0
2023-04-19 08:30:00,2003.83,2004.24,2000.89,2001.75,1718,0,0
2023-04-19 08:45:00,2001.75,2002.1,1999.44,2000.62,2460,0,0
2023-04-19 09:00:00,2000.62,2001.26,1994.32,1994.32,3184,0,0
2023-04-19 09:15:00,1994.38,1994.51,1986.93,1990.74,4655,0,0
2023-04-19 09:30:00,1990.74,1992.24,1989.72,1991.98,3686,0,0
2023-04-19 09:45:00,1991.98,1994.86,1990.88,1991.14,2869,0,0
2023-04-19 10:00:00,1991.16,1995.49,1990.29,1992.76,2997,0,0
2023-04-19 10:15:00,1992.78,1995.42,1992.78,1994.16,2241,0,0
2023-04-19 10:30:00,1994.14,1995.08,1990.91,1992.01,2307,0,0
2023-04-19 10:45:00,1992.02,1992.85,1990.69,1991.37,1945,0,0
