time,open,high,low,close,tick_volume,spread,real_volume
2022-05-11 16:15:00,1846.28,1851.26,1844.31,1849.72,2756,0,0
2022-05-11 16:30:00,1849.67,1855.72,1847.15,1854.6,3146,0,0
2022-05-11 16:45:00,1854.77,1858.0,1851.02,1853.23,3040,0,0
2022-05-11 17:00:00,1853.32,1853.6,1846.37,1849.0,2558,0,0
2022-05-11 17:15:00,1849.01,1851.44,1846.68,1848.88,2369,0,0
2022-05-11 17:30:00,1848.7,1852.69,1847.54,1852.05,2455,0,0
2022-05-11 17:45:00,1852.04,1852.86,1850.53,1851.14,2514,0,0
2022-05-11 18:00:00,1851.15,1851.37,1847.47,1850.8,1939,0,0
2022-05-11 18:15:00,1850.79,1853.89,1848.64,1853.46,2017,0,0
2022-05-11 18:30:00,1853.51,1854.89,1852.73,1854.11,1921,0,0
2022-05-11 18:45:00,1854.11,1854.6,1850.83,1852.3,1543,0,0
2022-05-11 19:00:00,1852.27,1853.38,1851.37,1853.14,1605,0,0
2022-05-11 19:15:00,1853.15,1854.6,1851.34,1851.34,1935,0,0
2022-05-11 19:30:00,1851.33,1853.09,1850.1,1852.96,1762,0,0
2022-05-11 19:45:00,1852.96,1853.79,1851.61,1852.16,1400,0,0
2022-05-11 20:00:00,1852.16,1854.19,1850.79,1853.52,1691,0,0
2022-05-11 20:15:00,1853.52,1856.48,1853.42,1854.06,1420,0,0
2022-05-11 20:30:00,1854.05,1854.69,1852.2,1853.69,1268,0,0
2022-05-11 20:45:00,1853.61,1853.88,1851.54,1851.87,1287,1,0
2022-05-11 21:00:00,1851.86,1855.6,1851.81,1852.79,1904,1,0
2022-05-11 21:15:00,1852.78,1853.17,1851.22,1852.11,1355,4,0
2022-05-11 21:30:00,1852.09,1852.45,1850.83,1851.89,1187,0,0
2022-05-11 21:45:00,1851.91,1853.35,1850.65,1852.89,1301,0,0
2022-05-11 22:00:00,1852.87,1853.81,1851.17,1852.61,1102,0,0
2022-05-11 22:15:00,1852.48,1854.21,1852.19,1853.77,1059,0,0
2022-05-11 22:30:00,1853.8,1854.4,1853.57,1853.84,1023,2,0
2022-05-11 22:45:00,1853.86,1854.35,1852.55,1853.06,939,2,0
2022-05-11 23:00:00,1853.08,1853.19,1852.26,1852.46,570,1,0
2022-05-11 23:15:00,1852.36,1852.62,1851.55,1851.71,387,6,0
2022-05-11 23:30:00,1851.71,1852.47,1851.7,1852.11,232,0,0
2022-05-11 23:45:00,1852.12,1852.49,1852.1,1852.38,202,10,0
2022-05-12 01:00:00,1852.16,1852.55,1851.05,1851.21,406,9,0
2022-05-12 01:15:00,1851.14,1851.88,1850.93,1851.72,253,2,0
2022-05-12 01:30:00,1851.71,1852.83,1851.58,1852.82,310,0,0
2022-05-12 01:45:00,1852.8,1852.9,1852.35,1852.65,264,4,0
2022-05-12 02:00:00,1852.65,1853.35,1852.52,1852.91,329,0,0
2022-05-12 02:15:00,1852.91,1853.48,1852.91,1853.37,126,0,0
2022-05-12 02:30:00,1853.37,1854.57,1853.35,1854.45,224,1,0
2022-05-12 02:45:00,1854.44,1856.14,1853.59,1854.08,431,0,0
2022-05-12 03:00:00,1854.08,1854.78,1851.89,1853.4,1020,0,0
2022-05-12 03:15:00,1853.39,1855.29,1853.22,1855.05,1116,0,0
2022-05-12 03:30:00,1855.05,1857.76,1853.95,1857.0,1600,3,0
2022-05-12 03:45:00,1857.0,1857.52,1856.67,1857.26,1003,1,0
2022-05-12 04:00:00,1857.26,1857.3,1853.77,1855.21,1360,2,0
2022-05-12 04:15:00,1855.21,1857.11,1855.21,1857.03,1049,6,0
2022-05-12 04:30:00,1857.02,1858.74,1856.99,1857.96,1155,0,0
2022-05-12 04:45:00,1857.98,1858.74,1856.72,1857.17,1027,0,0
2022-05-12 05:00:00,1857.21,1857.71,1856.42,1856.66,948,0,0
2022-05-12 05:15:00,1856.66,1858.29,1856.1,1857.03,707,1,0
2022-05-12 05:30:00,1857.01,1857.26,1853.45,1853.59,1179,0,0
2022-05-12 05:45:00,1853.56,1853.82,1852.19,1853.1,1158,0,0
2022-05-12 06:00:00,1853.19,1854.87,1852.6,1854.6,837,0,0
2022-05-12 06:15:00,1854.59,1855.02,1853.71,1854.64,778,0,0
2022-05-12 06:30:00,1854.63,1854.63,1853.35,1853.46,598,7,0
2022-05-12 06:45:00,1853.38,1853.47,1851.86,1852.99,614,3,0
2022-05-12 07:00:00,1853.01,1853.53,1852.69,1853.41,565,8,0
2022-05-12 07:15:00,1853.43,1853.63,1852.9,1853.0,625,2,0
2022-05-12 07:30:00,1853.05,1853.14,1850.14,1850.21,673,0,0
2022-05-12 07:45:00,1850.18,1852.72,1850.16,1851.06,749,2,0
2022-05-12 08:00:00,1851.09,1852.63,1851.01,1851.04,903,6,0
2022-05-12 08:15:00,1851.04,1852.54,1850.67,1851.39,898,0,0
2022-05-12 08:30:00,1851.43,1851.43,1847.48,1848.76,1374,0,0
2022-05-12 08:45:00,1848.78,1850.36,1848.6,1850.01,1213,3,0
2022-05-12 09:00:00,1850.01,1851.27,1847.81,1847.92,1496,0,0
2022-05-12 09:15:00,1847.92,1852.19,1847.88,1851.28,1529,0,0
2022-05-12 09:30:00,1851.28,1854.13,1851.25,1851.74,1581,0,0
2022-05-12 09:45:00,1851.75,1853.13,1850.92,1851.9,1104,0,0
2022-05-12 10:00:00,1851.92,1851.92,1846.57,1847.03,1948,0,0
2022-05-12 10:15:00,1846.99,1847.7,1843.94,1847.63,2080,0,0
2022-05-12 10:30:00,1847.64,1851.95,1847.64,1850.21,2088,0,0
2022-05-12 10:45:00,1850.27,1853.69,1850.0,1850.87,1637,0,0
2022-05-12 11:00:00,1850.9,1852.03,1848.96,1849.86,2155,0,0
2022-05-12 11:15:00,1849.89,1852.3,1849.39,1851.05,1679,0,0
2022-05-12 11:30:00,1851.08,1851.33,1847.17,1848.35,1639,0,0
2022-05-12 11:45:00,1848.35,1848.6,1846.73,1847.15,1265,0,0
2022-05-12 12:00:00,1847.16,1851.15,1845.99,1850.02,1658,0,0
2022-05-12 12:15:00,1850.02,1851.18,1848.69,1850.36,1176,0,0
2022-05-12 12:30:00,1850.37,1851.54,1848.71,1849.99,1371,0,0
2022-05-12 12:45:00,1849.99,1851.26,1847.67,1848.09,1171,0,0
2022-05-12 13:00:00,1848.08,1850.16,1848.04,1849.05,1124,0,0
2022-05-12 13:15:00,1849.04,1850.81,1848.59,1850.52,1092,0,0
2022-05-12 13:30:00,1850.49,1852.06,1845.77,1848.07,1558,0,0
2022-05-12 13:45:00,1848.07,1849.25,1845.71,1847.31,1693,0,0
2022-05-12 14:00:00,1847.28,1847.96,1844.63,1846.12,1613,0,0
2022-05-12 14:15:00,1846.14,1848.11,1845.58,1847.6,1560,0,0
2022-05-12 14:30:00,1847.53,1848.21,1839.97,1841.15,2032,0,0
2022-05-12 14:45:00,1841.15,1843.86,1840.98,1842.49,1663,0,0
2022-05-12 15:00:00,1842.47,1844.52,1841.08,1844.02,1831,0,0
2022-05-12 15:15:00,1844.02,1844.33,1841.42,1844.03,1913,0,0
2022-05-12 15:30:00,1844.03,1847.65,1843.56,1846.15,2534,0,0
2022-05-12 15:45:00,1846.12,1846.82,1843.32,1845.15,2065,0,0
2022-05-12 16:00:00,1845.12,1847.65,1842.65,1846.9,2192,0,0
2022-05-12 16:15:00,1846.91,1849.06,1845.0,1845.06,2090,0,0
2022-05-12 16:30:00,1845.05,1848.31,1844.23,1845.74,2922,0,0
2022-05-12 16:45:00,1845.85,1846.45,1838.66,1839.12,2652,0,0
2022-05-12 17:00:00,1839.16,1842.8,1835.77,1842.65,2710,0,0
2022-05-12 17:15:00,1842.77,1843.15,1838.16,1839.5,2514,0,0
2022-05-12 17:30:00,1839.53,1840.34,1837.3,1838.94,2280,0,0
2022-05-12 17:45:00,1838.94,1842.3,1837.67,1842.18,2358,0,0
2022-05-12 18:00:00,1842.17,1843.25,1839.87,1840.92,2018,0,0
2022-05-12 18:15:00,1840.96,1841.54,1837.36,1837.36,1623,0,0
2022-05-12 18:30:00,1837.34,1838.03,1835.73,1835.95,1781,0,0
2022-05-12 18:45:00,1835.91,1836.01,1833.39,1835.59,2042,0,0
2022-05-12 19:00:00,1835.58,1836.08,1833.25,1836.0,1782,0,0
2022-05-12 19:15:00,1836.0,1836.74,1833.92,1836.62,1427,0,0
2022-05-12 19:30:00,1836.72,1837.12,1833.91,1834.94,1557,0,0
2022-05-12 19:45:00,1834.94,1835.09,1824.1,1825.46,2164,0,0
2022-05-12 20:00:00,1825.5,1825.87,1822.16,1825.68,2220,0,0
2022-05-12 20:15:00,1825.65,1826.66,1824.98,1825.48,1608,0,0
2022-05-12 20:30:00,1825.43,1825.74,1821.91,1823.22,1447,0,0
2022-05-12 20:45:00,1823.21,1824.22,1822.32,1823.02,1153,0,0
2022-05-12 21:00:00,1823.02,1824.84,1822.98,1823.28,1192,0,0
2022-05-12 21:15:00,1823.26,1823.44,1822.18,1822.61,973,0,0
2022-05-12 21:30:00,1822.63,1823.06,1821.52,1821.82,957,0,0
2022-05-12 21:45:00,1821.83,1824.06,1821.8,1823.16,877,0,0
2022-05-12 22:00:00,1823.15,1823.82,1821.85,1822.73,1079,0,0
2022-05-12 22:15:00,1822.73,1824.57,1822.69,1823.22,1039,0,0
2022-05-12 22:30:00,1823.22,1824.35,1822.76,1824.0,1197,0,0
2022-05-12 22:45:00,1823.97,1825.49,1823.55,1824.0,1321,0,0
2022-05-12 23:00:00,1823.83,1823.92,1821.85,1823.01,786,0,0
2022-05-12 23:15:00,1823.02,1823.48,1822.74,1823.15,585,1,0
2022-05-12 23:30:00,1823.16,1823.57,1822.38,1823.06,530,0,0
2022-05-12 23:45:00,1822.98,1823.14,1821.27,1821.38,584,2,0
2022-05-13 01:00:00,1821.42,1823.58,1821.26,1822.69,557,2,0
2022-05-13 01:15:00,1822.72,1822.78,1817.79,1819.77,621,0,0
2022-05-13 01:30:00,1819.77,1820.02,1810.39,1818.59,949,0,0
2022-05-13 01:45:00,1818.59,1820.08,1814.72,1819.24,639,0,0
2022-05-13 02:00:00,1819.21,1820.64,1818.73,1819.58,544,0,0
2022-05-13 02:15:00,1819.58,1820.95,1819.26,1819.74,385,4,0
2022-05-13 02:30:00,1819.77,1821.34,1819.11,1821.06,479,0,0
2022-05-13 02:45:00,1821.06,1822.55,1820.16,1821.39,640,0,0
2022-05-13 03:00:00,1821.41,1823.4,1821.28,1822.85,901,0,0
2022-05-13 03:15:00,1822.99,1823.75,1822.55,1823.59,687,0,0
2022-05-13 03:30:00,1823.75,1823.86,1821.8,1822.73,792,0,0
2022-05-13 03:45:00,1822.79,1822.83,1820.84,1822.43,744,0,0
2022-05-13 04:00:00,1822.43,1825.2,1822.4,1824.99,1375,3,0
2022-05-13 04:15:00,1824.97,1825.29,1823.95,1824.68,1354,0,0
2022-05-13 04:30:00,1824.72,1825.47,1822.43,1823.28,1437,0,0
2022-05-13 04:45:00,1823.28,1825.35,1823.11,1823.47,1047,1,0
2022-05-13 05:00:00,1823.47,1824.89,1823.3,1823.67,1392,0,0
2022-05-13 05:15:00,1823.67,1825.16,1822.85,1824.86,641,0,0
2022-05-13 05:30:00,1824.84,1825.53,1824.08,1824.13,871,0,0
2022-05-13 05:45:00,1824.17,1825.28,1823.81,1824.87,817,0,0
2022-05-13 06:00:00,1824.87,1825.06,1823.99,1824.58,820,0,0
2022-05-13 06:15:00,1824.58,1826.6,1824.54,1825.84,1164,0,0
2022-05-13 06:30:00,1825.84,1827.0,1825.41,1826.38,888,8,0
2022-05-13 06:45:00,1826.46,1826.46,1824.85,1824.86,675,1,0
2022-05-13 07:00:00,1824.86,1827.46,1824.74,1825.71,738,0,0
2022-05-13 07:15:00,1825.62,1827.06,1825.47,1827.05,457,0,0
2022-05-13 07:30:00,1827.02,1827.25,1825.97,1826.69,508,1,0
2022-05-13 07:45:00,1826.71,1827.47,1826.3,1826.6,711,0,0
2022-05-13 08:00:00,1826.59,1827.53,1825.75,1825.98,682,0,0
2022-05-13 08:15:00,1825.97,1828.37,1825.67,1827.76,675,0,0
2022-05-13 08:30:00,1827.77,1828.46,1826.75,1826.75,1043,0,0
2022-05-13 08:45:00,1826.74,1827.06,1825.55,1825.72,917,0,0
2022-05-13 09:00:00,1825.66,1827.68,1825.39,1825.46,1088,0,0
2022-05-13 09:15:00,1825.44,1825.73,1822.69,1822.97,1446,0,0
2022-05-13 09:30:00,1823.0,1823.56,1821.33,1823.36,1477,0,0
2022-05-13 09:45:00,1823.43,1824.28,1821.87,1822.36,1307,0,0
2022-05-13 10:00:00,1822.38,1824.79,1822.08,1824.51,1795,0,0
2022-05-13 10:15:00,1824.42,1826.75,1823.6,1826.61,1508,0,0
2022-05-13 10:30:00,1826.66,1828.79,1826.16,1826.22,1597,0,0
2022-05-13 10:45:00,1826.23,1827.3,1824.21,1824.21,1236,0,0
2022-05-13 11:00:00,1824.21,1826.57,1823.55,1824.35,1247,0,0
2022-05-13 11:15:00,1824.35,1825.08,1821.58,1822.32,1127,0,0
2022-05-13 11:30:00,1822.3,1823.1,1820.26,1822.23,1179,0,0
2022-05-13 11:45:00,1822.25,1822.91,1821.93,1822.16,898,0,0
2022-05-13 12:00:00,1822.14,1823.93,1821.95,1822.94,965,0,0
2022-05-13 12:15:00,1822.89,1823.63,1821.9,1822.81,880,0,0
2022-05-13 12:30:00,1822.82,1824.64,1822.59,1823.66,842,0,0
2022-05-13 12:45:00,1823.66,1824.12,1822.01,1822.97,957,0,0
2022-05-13 13:00:00,1822.97,1822.97,1820.38,1820.38,1081,0,0
2022-05-13 13:15:00,1820.4,1820.5,1817.63,1817.89,1085,1,0
2022-05-13 13:30:00,1817.89,1818.59,1815.68,1816.61,1106,0,0
2022-05-13 13:45:00,1816.52,1820.47,1815.9,1819.83,1238,0,0
2022-05-13 14:00:00,1819.76,1820.45,1817.93,1818.43,1206,0,0
2022-05-13 14:15:00,1818.43,1818.57,1816.02,1817.53,1028,0,0
2022-05-13 14:30:00,1817.5,1819.07,1816.5,1816.82,1176,0,0
2022-05-13 14:45:00,1816.84,1817.91,1812.89,1814.0,1256,0,0
2022-05-13 15:00:00,1813.92,1816.16,1812.96,1816.09,1396,0,0
2022-05-13 15:15:00,1816.09,1816.56,1810.43,1812.61,1885,0,0
2022-05-13 15:30:00,1812.6,1815.13,1812.03,1812.06,1818,0,0
2022-05-13 15:45:00,1812.14,1812.52,1808.33,1810.27,1575,0,0
2022-05-13 16:00:00,1810.3,1810.49,1802.15,1802.99,2241,0,0
2022-05-13 16:15:00,1802.99,1805.22,1799.07,1804.66,2230,0,0
2022-05-13 16:30:00,1804.49,1807.3,1801.68,1802.83,2383,0,0
2022-05-13 16:45:00,1802.78,1807.56,1801.59,1806.39,2165,0,0
2022-05-13 17:00:00,1806.36,1817.38,1806.36,1814.94,2686,0,0
2022-05-13 17:15:00,1815.02,1817.46,1812.49,1816.16,2239,0,0
2022-05-13 17:30:00,1816.16,1818.35,1814.23,1815.8,1980,0,0
2022-05-13 17:45:00,1815.72,1815.92,1811.95,1814.72,1914,0,0
2022-05-13 18:00:00,1814.72,1816.61,1813.67,1815.02,1572,0,0
2022-05-13 18:15:00,1815.05,1815.07,1811.52,1811.79,1386,0,0
2022-05-13 18:30:00,1811.73,1813.4,1808.64,1808.87,1419,0,0
2022-05-13 18:45:00,1808.84,1809.73,1807.11,1809.07,1651,0,0
2022-05-13 19:00:00,1809.13,1811.88,1808.42,1811.13,1302,0,0
2022-05-13 19:15:00,1811.14,1812.72,1810.56,1812.68,1242,0,0
2022-05-13 19:30:00,1812.66,1813.03,1810.57,1810.94,1144,0,0
2022-05-13 19:45:00,1810.94,1811.49,1809.71,1811.27,936,0,0
2022-05-13 20:00:00,1811.23,1811.99,1810.49,1811.54,1096,0,0
2022-05-13 20:15:00,1811.6,1811.76,1809.23,1809.28,1070,0,0
2022-05-13 20:30:00,1809.52,1810.69,1808.16,1808.44,897,0,0
2022-05-13 20:45:00,1808.43,1809.35,1807.84,1808.93,806,1,0
2022-05-13 21:00:00,1808.93,1809.88,1808.83,1809.01,754,0,0
2022-05-13 21:15:00,1809.01,1810.0,1808.76,1809.59,863,0,0
2022-05-13 21:30:00,1809.64,1811.21,1809.23,1809.52,878,0,0
2022-05-13 21:45:00,1809.5,1811.01,1809.2,1811.01,802,0,0
2022-05-13 22:00:00,1811.02,1811.08,1807.63,1808.34,960,0,0
2022-05-13 22:15:00,1808.34,1808.34,1806.92,1807.25,497,0,0
2022-05-13 22:30:00,1807.25,1808.7,1807.18,1807.95,681,0,0
2022-05-13 22:45:00,1807.88,1809.8,1807.77,1809.73,1042,0,0
2022-05-13 23:00:00,1809.73,1810.32,1809.01,1809.64,398,7,0
2022-05-13 23:15:00,1809.64,1810.59,1809.63,1810.48,280,7,0
2022-05-13 23:30:00,1810.48,1811.24,1810.27,1811.24,235,12,0
2022-05-13 23:45:00,1811.22,1812.25,1810.33,1811.62,232,18,0
2022-05-16 01:00:00,1808.81,1814.82,1808.73,1813.59,607,0,0
2022-05-16 01:15:00,1813.55,1813.6,1810.87,1811.85,401,0,0
2022-05-16 01:30:00,1811.84,1812.02,1810.18,1810.71,348,0,0
2022-05-16 01:45:00,1810.71,1811.48,1810.27,1811.04,323,0,0
2022-05-16 02:00:00,1811.04,1811.72,1809.78,1811.13,529,0,0
2022-05-16 02:15:00,1811.12,1812.28,1810.62,1811.88,692,4,0
2022-05-16 02:30:00,1811.88,1811.95,1809.89,1810.84,398,8,0
2022-05-16 02:45:00,1810.9,1813.55,1810.33,1813.21,500,2,0
2022-05-16 03:00:00,1813.21,1813.88,1811.28,1813.18,724,0,0
2022-05-16 03:15:00,1813.18,1813.22,1811.5,1812.57,710,3,0
2022-05-16 03:30:00,1812.57,1813.62,1811.9,1813.36,493,0,0
2022-05-16 03:45:00,1813.36,1816.22,1813.28,1815.71,858,4,0
2022-05-16 04:00:00,1815.65,1816.83,1815.14,1815.62,1281,6,0
2022-05-16 04:15:00,1815.62,1815.8,1814.45,1815.6,947,4,0
2022-05-16 04:30:00,1815.66,1816.55,1815.0,1815.3,1105,10,0
2022-05-16 04:45:00,1815.29,1817.54,1814.26,1814.56,1460,1,0
2022-05-16 05:00:00,1814.49,1814.49,1810.89,1812.32,1553,0,0
2022-05-16 05:15:00,1812.29,1813.01,1811.35,1811.76,929,5,0
2022-05-16 05:30:00,1811.75,1812.36,1810.2,1810.25,986,1,0
2022-05-16 05:45:00,1810.27,1812.38,1810.2,1811.99,739,10,0
2022-05-16 06:00:00,1811.99,1813.09,1811.9,1812.22,640,5,0
2022-05-16 06:15:00,1812.21,1812.36,1809.8,1809.88,943,5,0
2022-05-16 06:30:00,1809.89,1810.87,1809.54,1809.97,583,6,0
2022-05-16 06:45:00,1809.95,1811.04,1809.7,1810.72,497,14,0
2022-05-16 07:00:00,1810.73,1810.92,1809.22,1810.44,522,6,0
2022-05-16 07:15:00,1810.44,1811.24,1809.93,1810.21,651,0,0
2022-05-16 07:30:00,1810.18,1810.3,1808.08,1808.26,494,8,0
2022-05-16 07:45:00,1808.26,1808.72,1807.28,1807.7,419,0,0
2022-05-16 08:00:00,1807.69,1808.98,1806.69,1808.27,680,6,0
2022-05-16 08:15:00,1808.27,1808.48,1806.78,1806.86,646,7,0
2022-05-16 08:30:00,1806.86,1808.75,1806.6,1808.69,759,2,0
2022-05-16 08:45:00,1808.69,1809.83,1808.28,1808.98,743,2,0
2022-05-16 09:00:00,1808.97,1808.97,1804.94,1805.24,1088,0,0
2022-05-16 09:15:00,1805.24,1806.66,1804.78,1805.73,880,0,0
2022-05-16 09:30:00,1805.72,1807.51,1805.47,1805.47,1124,0,0
2022-05-16 09:45:00,1805.43,1806.93,1805.32,1806.69,936,4,0
2022-05-16 10:00:00,1806.85,1810.08,1806.23,1809.13,1355,4,0
2022-05-16 10:15:00,1809.13,1810.0,1806.67,1807.85,1203,0,0
2022-05-16 10:30:00,1807.81,1807.81,1794.25,1794.86,1738,0,0
2022-05-16 10:45:00,1794.97,1798.56,1786.75,1792.9,2237,0,0
2022-05-16 11:00:00,1792.7,1799.48,1792.6,1798.96,1683,0,0
2022-05-16 11:15:00,1798.92,1801.19,1797.27,1797.74,1192,0,0
2022-05-16 11:30:00,1797.67,1799.53,1795.93,1799.17,1145,0,0
2022-05-16 11:45:00,1799.17,1799.57,1797.79,1798.99,1219,0,0
2022-05-16 12:00:00,1798.96,1800.09,1798.36,1798.51,1120,0,0
2022-05-16 12:15:00,1798.51,1806.62,1798.46,1806.18,1207,0,0
2022-05-16 12:30:00,1806.0,1807.27,1802.19,1802.52,1171,0,0
2022-05-16 12:45:00,1802.52,1802.52,1799.89,1800.48,748,0,0
2022-05-16 13:00:00,1800.42,1804.69,1799.41,1803.96,1067,0,0
2022-05-16 13:15:00,1803.88,1804.59,1803.14,1804.39,545,0,0
2022-05-16 13:30:00,1804.39,1804.6,1802.91,1803.13,859,0,0
2022-05-16 13:45:00,1803.12,1806.58,1802.95,1806.44,1013,0,0
2022-05-16 14:00:00,1806.47,1806.92,1803.6,1803.79,1175,3,0
2022-05-16 14:15:00,1803.77,1805.18,1802.29,1802.32,1006,1,0
2022-05-16 14:30:00,1802.33,1802.4,1799.28,1800.47,1182,0,0
2022-05-16 14:45:00,1800.47,1800.58,1798.86,1800.48,986,0,0
2022-05-16 15:00:00,1800.49,1802.28,1798.04,1801.79,1495,0,0
2022-05-16 15:15:00,1801.73,1805.6,1800.71,1804.67,1735,0,0
2022-05-16 15:30:00,1804.97,1808.73,1804.14,1807.12,1680,0,0
2022-05-16 15:45:00,1807.09,1810.49,1806.22,1808.1,1648,0,0
2022-05-16 16:00:00,1808.1,1810.58,1806.46,1806.56,1690,0,0
2022-05-16 16:15:00,1806.55,1806.95,1804.83,1805.96,1730,0,0
2022-05-16 16:30:00,1805.95,1808.73,1804.93,1807.6,2288,0,0
2022-05-16 16:45:00,1807.61,1810.71,1806.16,1807.74,1828,0,0
2022-05-16 17:00:00,1807.75,1812.01,1807.49,1810.68,2098,0,0
2022-05-16 17:15:00,1810.71,1814.57,1810.36,1813.46,1589,0,0
2022-05-16 17:30:00,1813.38,1815.89,1812.09,1814.16,1437,0,0
2022-05-16 17:45:00,1814.18,1814.7,1811.84,1812.27,1342,0,0
2022-05-16 18:00:00,1812.27,1814.32,1811.86,1812.27,1205,0,0
2022-05-16 18:15:00,1812.27,1813.7,1810.48,1811.36,866,0,0
2022-05-16 18:30:00,1811.36,1813.2,1811.15,1813.2,1017,0,0
2022-05-16 18:45:00,1813.2,1814.08,1812.44,1813.79,822,0,0
2022-05-16 19:00:00,1813.79,1815.05,1813.1,1814.74,927,5,0
2022-05-16 19:15:00,1814.74,1814.75,1812.0,1812.02,608,0,0
2022-05-16 19:30:00,1811.92,1814.76,1811.91,1814.35,535,4,0
2022-05-16 19:45:00,1814.35,1816.49,1814.16,1815.56,681,0,0
2022-05-16 20:00:00,1815.56,1815.96,1814.11,1814.18,741,0,0
2022-05-16 20:15:00,1814.2,1816.3,1813.71,1814.97,894,0,0
2022-05-16 20:30:00,1814.99,1817.35,1814.17,1817.15,678,1,0
2022-05-16 20:45:00,1817.15,1818.13,1816.27,1816.27,690,0,0
2022-05-16 21:00:00,1816.28,1817.33,1815.51,1815.62,945,0,0
2022-05-16 21:15:00,1815.62,1816.12,1814.39,1814.92,895,1,0
2022-05-16 21:30:00,1814.91,1816.52,1814.59,1816.34,902,0,0
2022-05-16 21:45:00,1816.33,1823.07,1816.02,1822.47,1140,0,0
2022-05-16 22:00:00,1822.49,1824.7,1822.39,1823.94,1047,0,0
2022-05-16 22:15:00,1823.94,1825.78,1823.79,1825.27,806,0,0
2022-05-16 22:30:00,1825.27,1825.68,1823.36,1824.18,669,0,0
2022-05-16 22:45:00,1824.18,1826.88,1824.07,1826.28,1058,0,0
2022-05-16 23:00:00,1826.3,1826.54,1824.63,1824.74,393,2,0
2022-05-16 23:15:00,1824.74,1824.94,1822.27,1822.46,268,0,0
2022-05-16 23:30:00,1822.46,1824.26,1822.15,1823.9,295,0,0
2022-05-16 23:45:00,1823.9,1825.09,1823.58,1823.82,194,4,0
2022-05-17 01:00:00,1824.35,1825.52,1823.94,1824.06,473,6,0
2022-05-17 01:15:00,1824.09,1824.42,1822.99,1823.59,336,8,0
2022-05-17 01:30:00,1823.59,1824.1,1822.93,1823.02,337,0,0
2022-05-17 01:45:00,1823.02,1824.7,1822.93,1824.54,413,7,0
2022-05-17 02:00:00,1824.56,1825.12,1824.49,1824.95,349,7,0
2022-05-17 02:15:00,1824.94,1826.39,1824.94,1826.25,405,7,0
2022-05-17 02:30:00,1826.3,1827.56,1826.02,1826.82,562,0,0
2022-05-17 02:45:00,1826.82,1829.34,1826.39,1826.4,592,0,0
2022-05-17 03:00:00,1826.4,1828.88,1826.4,1827.92,740,0,0
2022-05-17 03:15:00,1827.94,1828.68,1826.92,1827.07,614,5,0
2022-05-17 03:30:00,1827.07,1827.07,1825.2,1825.86,471,2,0
2022-05-17 03:45:00,1825.86,1826.86,1825.35,1825.46,561,5,0
2022-05-17 04:00:00,1825.52,1825.74,1822.33,1823.72,1282,0,0
2022-05-17 04:15:00,1823.69,1825.49,1823.29,1824.41,800,0,0
2022-05-17 04:30:00,1824.41,1826.91,1824.09,1825.64,1818,0,0
2022-05-17 04:45:00,1825.64,1826.59,1824.69,1826.2,991,0,0
2022-05-17 05:00:00,1826.22,1828.3,1825.84,1825.91,836,0,0
2022-05-17 05:15:00,1825.92,1826.45,1824.79,1825.97,645,0,0
2022-05-17 05:30:00,1825.95,1826.95,1825.85,1826.29,609,0,0
2022-05-17 05:45:00,1826.27,1826.27,1824.72,1824.75,650,0,0
2022-05-17 06:00:00,1824.75,1825.54,1823.29,1824.06,794,0,0
2022-05-17 06:15:00,1824.06,1824.76,1823.73,1823.98,535,0,0
2022-05-17 06:30:00,1823.98,1824.12,1821.82,1822.1,473,0,0
2022-05-17 06:45:00,1822.1,1822.95,1821.94,1822.68,503,0,0
2022-05-17 07:00:00,1822.67,1823.9,1822.66,1823.52,432,0,0
2022-05-17 07:15:00,1823.54,1825.63,1823.41,1823.97,619,0,0
2022-05-17 07:30:00,1823.97,1824.43,1823.49,1823.62,383,0,0
2022-05-17 07:45:00,1823.59,1824.63,1823.36,1823.79,346,0,0
2022-05-17 08:00:00,1823.77,1824.85,1823.54,1824.68,502,0,0
2022-05-17 08:15:00,1824.68,1825.79,1824.62,1824.84,424,0,0
2022-05-17 08:30:00,1825.11,1826.35,1824.94,1826.23,631,0,0
2022-05-17 08:45:00,1826.23,1828.85,1826.06,1828.42,1011,0,0
2022-05-17 09:00:00,1828.45,1830.26,1827.91,1828.94,1419,0,0
2022-05-17 09:15:00,1828.85,1829.05,1827.54,1827.67,692,0,0
2022-05-17 09:30:00,1827.67,1828.85,1826.66,1828.66,1036,0,0
2022-05-17 09:45:00,1828.7,1830.34,1827.82,1830.22,806,0,0
2022-05-17 10:00:00,1830.21,1830.21,1825.96,1826.72,1372,0,0
2022-05-17 10:15:00,1826.72,1826.88,1824.09,1825.1,1180,0,0
2022-05-17 10:30:00,1825.09,1827.1,1825.02,1825.83,1060,0,0
2022-05-17 10:45:00,1825.83,1826.01,1823.33,1824.15,1160,0,0
2022-05-17 11:00:00,1824.17,1826.87,1823.73,1826.63,1125,0,0
2022-05-17 11:15:00,1826.63,1828.12,1826.13,1827.29,1144,0,0
2022-05-17 11:30:00,1827.28,1827.95,1824.87,1827.89,991,0,0
2022-05-17 11:45:00,1827.88,1829.02,1826.11,1827.97,1067,0,0
2022-05-17 12:00:00,1827.95,1829.89,1827.75,1829.19,1042,0,0
2022-05-17 12:15:00,1829.19,1829.54,1826.56,1827.85,966,0,0
