time,open,high,low,close,tick_volume,spread,real_volume
2021-02-16 15:45:00,1799.73,1803.32,1796.32,1796.79,2978,0,0
2021-02-16 16:00:00,1796.81,1798.88,1793.23,1795.48,3310,0,0
2021-02-16 16:15:00,1795.48,1796.49,1789.59,1793.43,3054,0,0
2021-02-16 16:30:00,1793.53,1797.91,1789.47,1796.03,3323,0,0
2021-02-16 16:45:00,1795.92,1796.12,1789.99,1791.57,3192,0,0
2021-02-16 17:00:00,1791.69,1807.27,1790.95,1806.46,3423,0,0
2021-02-16 17:15:00,1806.4,1812.53,1805.03,1809.61,3572,0,0
2021-02-16 17:30:00,1809.59,1814.27,1808.74,1809.99,3144,0,0
2021-02-16 17:45:00,1810.06,1814.18,1809.48,1813.67,2786,0,0
2021-02-16 18:00:00,1813.67,1814.08,1809.32,1810.3,2465,0,0
2021-02-16 18:15:00,1810.3,1810.71,1803.25,1803.54,2816,0,0
2021-02-16 18:30:00,1803.51,1804.65,1801.81,1803.05,2447,0,0
2021-02-16 18:45:00,1803.16,1803.16,1796.36,1796.68,2406,0,0
2021-02-16 19:00:00,1796.68,1797.18,1793.2,1794.47,2647,0,0
2021-02-16 19:15:00,1794.47,1796.23,1793.48,1795.62,2286,0,0
2021-02-16 19:30:00,1795.64,1797.51,1794.74,1797.17,1806,0,0
2021-02-16 19:45:00,1797.16,1797.41,1795.57,1796.61,1587,0,0
2021-02-16 20:00:00,1796.61,1800.75,1796.39,1799.24,1445,0,0
2021-02-16 20:15:00,1799.24,1800.11,1798.05,1799.79,1683,0,0
2021-02-16 20:30:00,1799.78,1799.97,1797.38,1797.52,1073,0,0
2021-02-16 20:45:00,1797.5,1798.4,1796.57,1796.71,1141,0,0
2021-02-16 21:00:00,1796.71,1797.09,1796.01,1796.06,1112,0,0
2021-02-16 21:15:00,1796.06,1796.14,1793.94,1793.94,1147,0,0
2021-02-16 21:30:00,1793.89,1794.86,1793.77,1794.25,1222,0,0
2021-02-16 21:45:00,1794.25,1795.46,1794.13,1795.26,1216,0,0
2021-02-16 22:00:00,1795.27,1795.27,1793.9,1795.13,986,0,0
2021-02-16 22:15:00,1795.12,1796.24,1794.81,1795.7,913,0,0
2021-02-16 22:30:00,1795.7,1795.7,1794.43,1794.43,845,1,0
2021-02-16 22:45:00,1794.43,1796.18,1794.43,1795.2,1296,0,0
2021-02-16 23:00:00,1795.2,1795.9,1794.13,1794.41,894,0,0
2021-02-16 23:15:00,1794.38,1794.55,1793.65,1794.04,514,0,0
2021-02-16 23:30:00,1794.0,1794.57,1793.71,1794.21,603,0,0
2021-02-16 23:45:00,1794.16,1794.81,1794.03,1794.4,757,0,0
2021-02-17 01:00:00,1794.62,1794.62,1786.87,1787.66,1347,0,0
2021-02-17 01:15:00,1787.76,1790.97,1786.93,1788.05,1105,0,0
2021-02-17 01:30:00,1788.05,1791.11,1788.04,1791.05,1099,0,0
2021-02-17 01:45:00,1791.05,1791.36,1787.97,1788.29,1065,0,0
2021-02-17 02:00:00,1788.41,1789.42,1787.56,1788.67,1269,0,0
2021-02-17 02:15:00,1788.69,1789.23,1788.2,1788.89,1104,0,0
2021-02-17 02:30:00,1788.86,1789.26,1786.58,1787.72,1318,1,0
2021-02-17 02:45:00,1787.72,1789.27,1786.94,1789.13,1253,0,0
2021-02-17 03:00:00,1789.08,1790.03,1787.76,1790.03,1283,0,0
2021-02-17 03:15:00,1790.02,1792.4,1789.71,1791.26,1437,0,0
2021-02-17 03:30:00,1791.26,1792.0,1790.06,1791.03,1136,0,0
2021-02-17 03:45:00,1791.01,1791.47,1789.76,1791.1,1074,0,0
2021-02-17 04:00:00,1791.01,1793.1,1791.01,1792.1,1304,0,0
2021-02-17 04:15:00,1792.07,1793.72,1791.82,1792.62,943,2,0
2021-02-17 04:30:00,1792.71,1793.14,1791.99,1793.05,1022,2,0
2021-02-17 04:45:00,1793.04,1794.23,1792.94,1794.1,963,3,0
2021-02-17 05:00:00,1794.1,1795.14,1793.69,1794.23,898,0,0
2021-02-17 05:15:00,1794.26,1794.4,1792.97,1792.99,803,0,0
2021-02-17 05:30:00,1792.97,1793.15,1791.86,1792.06,827,0,0
2021-02-17 05:45:00,1792.06,1793.45,1792.04,1793.43,797,0,0
2021-02-17 06:00:00,1793.43,1793.78,1792.79,1793.53,839,0,0
2021-02-17 06:15:00,1793.53,1793.53,1791.98,1792.15,820,4,0
2021-02-17 06:30:00,1792.16,1792.73,1791.85,1792.42,683,4,0
2021-02-17 06:45:00,1792.42,1793.78,1792.37,1792.92,688,2,0
2021-02-17 07:00:00,1792.92,1793.55,1792.49,1793.08,606,0,0
2021-02-17 07:15:00,1793.08,1793.51,1792.06,1792.21,722,0,0
2021-02-17 07:30:00,1792.21,1792.75,1790.55,1790.55,983,0,0
2021-02-17 07:45:00,1790.55,1791.84,1789.32,1791.84,1190,0,0
2021-02-17 08:00:00,1791.95,1792.24,1788.91,1789.83,1252,0,0
2021-02-17 08:15:00,1789.83,1790.19,1788.68,1789.59,1134,0,0
2021-02-17 08:30:00,1789.59,1792.02,1789.21,1791.91,908,0,0
2021-02-17 08:45:00,1791.92,1793.91,1791.65,1792.77,1050,0,0
2021-02-17 09:00:00,1792.79,1793.61,1792.02,1793.06,1499,0,0
2021-02-17 09:15:00,1793.06,1793.29,1788.57,1789.38,1850,0,0
2021-02-17 09:30:00,1789.37,1791.76,1788.42,1791.73,1745,0,0
2021-02-17 09:45:00,1791.73,1791.74,1789.43,1789.97,1196,0,0
2021-02-17 10:00:00,1789.96,1790.87,1784.66,1787.02,2498,0,0
2021-02-17 10:15:00,1786.97,1787.49,1783.89,1786.79,2063,0,0
2021-02-17 10:30:00,1786.79,1789.8,1786.77,1789.07,1779,0,0
2021-02-17 10:45:00,1789.07,1789.75,1786.54,1787.7,1796,0,0
2021-02-17 11:00:00,1787.7,1789.43,1786.72,1787.64,1626,0,0
2021-02-17 11:15:00,1787.65,1787.71,1785.02,1786.61,1646,0,0
2021-02-17 11:30:00,1786.6,1786.64,1784.6,1785.0,1497,0,0
2021-02-17 11:45:00,1785.0,1786.09,1783.71,1785.99,1716,0,0
2021-02-17 12:00:00,1785.99,1787.77,1785.39,1787.16,1460,0,0
2021-02-17 12:15:00,1787.18,1788.11,1785.42,1785.42,1493,0,0
2021-02-17 12:30:00,1785.46,1789.32,1785.35,1788.38,1703,0,0
2021-02-17 12:45:00,1788.38,1789.59,1787.89,1789.39,1191,0,0
2021-02-17 13:00:00,1789.38,1789.76,1787.63,1788.46,1314,0,0
2021-02-17 13:15:00,1788.46,1788.88,1787.67,1788.48,1134,0,0
2021-02-17 13:30:00,1788.48,1788.57,1786.73,1786.82,1095,0,0
2021-02-17 13:45:00,1786.81,1791.1,1786.68,1790.8,1425,0,0
2021-02-17 14:00:00,1790.78,1791.84,1789.92,1791.53,1755,0,0
2021-02-17 14:15:00,1791.53,1791.56,1788.9,1790.79,1555,0,0
2021-02-17 14:30:00,1790.79,1792.53,1789.64,1792.53,1813,0,0
2021-02-17 14:45:00,1792.53,1793.25,1791.23,1792.19,1495,0,0
2021-02-17 15:00:00,1792.2,1793.44,1786.57,1786.88,2194,0,0
2021-02-17 15:15:00,1786.92,1787.18,1777.87,1778.0,2929,0,0
2021-02-17 15:30:00,1778.12,1780.11,1774.01,1778.27,3711,0,0
2021-02-17 15:45:00,1778.29,1781.92,1774.89,1779.01,3268,0,0
2021-02-17 16:00:00,1778.97,1780.22,1775.8,1778.82,2972,0,0
2021-02-17 16:15:00,1778.79,1783.05,1776.82,1781.05,3060,0,0
2021-02-17 16:30:00,1780.96,1785.04,1779.38,1783.79,3641,0,0
2021-02-17 16:45:00,1783.8,1785.05,1781.47,1781.54,3104,0,0
2021-02-17 17:00:00,1781.54,1782.58,1778.41,1779.61,2986,0,0
2021-02-17 17:15:00,1779.6,1779.69,1777.28,1778.84,2874,0,0
2021-02-17 17:30:00,1778.81,1779.2,1776.32,1777.09,2317,0,0
2021-02-17 17:45:00,1777.15,1777.3,1770.92,1773.75,2676,0,0
2021-02-17 18:00:00,1773.71,1776.05,1769.85,1770.12,2754,0,0
2021-02-17 18:15:00,1770.11,1774.78,1769.58,1773.11,2642,0,0
2021-02-17 18:30:00,1773.09,1776.25,1772.83,1775.28,2642,0,0
2021-02-17 18:45:00,1775.29,1780.13,1774.39,1777.95,2551,0,0
2021-02-17 19:00:00,1777.96,1779.8,1776.52,1779.5,2108,0,0
2021-02-17 19:15:00,1779.5,1779.75,1778.29,1778.94,2010,1,0
2021-02-17 19:30:00,1778.94,1780.2,1778.42,1779.19,1712,0,0
2021-02-17 19:45:00,1778.9,1779.87,1775.38,1775.8,1848,0,0
2021-02-17 20:00:00,1775.77,1776.68,1774.48,1775.67,2159,0,0
2021-02-17 20:15:00,1775.66,1775.75,1773.28,1773.29,1901,0,0
2021-02-17 20:30:00,1773.3,1773.6,1771.44,1772.11,1508,0,0
2021-02-17 20:45:00,1772.11,1776.39,1771.78,1775.38,1404,0,0
2021-02-17 21:00:00,1775.38,1775.95,1773.12,1774.65,1430,0,0
2021-02-17 21:15:00,1774.66,1774.81,1771.87,1771.93,1310,0,0
2021-02-17 21:30:00,1771.9,1773.23,1771.22,1771.27,1481,0,0
2021-02-17 21:45:00,1771.27,1773.57,1771.12,1772.04,1460,0,0
2021-02-17 22:00:00,1771.9,1773.69,1771.77,1773.69,1194,0,0
2021-02-17 22:15:00,1773.68,1774.2,1773.56,1773.67,950,2,0
2021-02-17 22:30:00,1773.66,1775.04,1772.92,1774.72,815,4,0
2021-02-17 22:45:00,1774.72,1775.42,1774.22,1774.58,1065,0,0
2021-02-17 23:00:00,1774.58,1775.69,1774.58,1775.05,511,4,0
2021-02-17 23:15:00,1775.02,1775.73,1774.9,1775.65,333,4,0
2021-02-17 23:30:00,1775.68,1776.51,1775.28,1776.31,502,2,0
2021-02-17 23:45:00,1776.31,1777.24,1775.95,1776.17,484,0,0
2021-02-18 01:00:00,1776.26,1778.61,1775.75,1777.94,702,0,0
2021-02-18 01:15:00,1777.94,1778.5,1776.07,1776.27,558,5,0
2021-02-18 01:30:00,1776.25,1777.36,1776.07,1777.27,824,8,0
2021-02-18 01:45:00,1777.27,1778.39,1777.15,1778.13,717,0,0
2021-02-18 02:00:00,1778.11,1778.6,1777.01,1777.99,963,2,0
2021-02-18 02:15:00,1777.99,1779.74,1777.67,1779.46,963,0,0
2021-02-18 02:30:00,1779.47,1779.75,1778.43,1779.7,944,0,0
2021-02-18 02:45:00,1779.75,1780.94,1778.99,1780.91,1236,0,0
2021-02-18 03:00:00,1780.89,1782.98,1778.73,1782.6,2258,0,0
2021-02-18 03:15:00,1782.6,1782.65,1779.15,1779.58,1908,0,0
2021-02-18 03:30:00,1779.68,1779.68,1777.78,1778.92,2073,0,0
2021-02-18 03:45:00,1778.91,1780.79,1778.86,1780.73,1595,4,0
2021-02-18 04:00:00,1780.73,1780.76,1778.29,1779.19,1732,5,0
2021-02-18 04:15:00,1779.19,1781.64,1779.19,1781.6,1177,5,0
2021-02-18 04:30:00,1781.6,1783.27,1781.6,1783.06,1549,0,0
2021-02-18 04:45:00,1783.09,1783.37,1782.0,1783.18,1195,0,0
2021-02-18 05:00:00,1783.18,1785.14,1783.03,1784.98,1284,0,0
2021-02-18 05:15:00,1784.98,1785.77,1782.97,1782.99,1723,0,0
2021-02-18 05:30:00,1783.04,1783.71,1782.67,1783.36,904,0,0
2021-02-18 05:45:00,1783.4,1783.61,1783.1,1783.29,748,10,0
2021-02-18 06:00:00,1783.29,1783.59,1782.74,1783.45,1151,10,0
2021-02-18 06:15:00,1783.47,1784.01,1783.14,1783.57,848,5,0
2021-02-18 06:30:00,1783.56,1783.78,1782.97,1783.16,753,2,0
2021-02-18 06:45:00,1783.13,1783.51,1782.6,1782.7,693,4,0
2021-02-18 07:00:00,1782.72,1783.38,1782.35,1782.7,774,0,0
2021-02-18 07:15:00,1782.7,1783.6,1782.12,1782.53,702,0,0
2021-02-18 07:30:00,1782.53,1784.53,1782.35,1783.86,1323,0,0
2021-02-18 07:45:00,1783.86,1783.9,1782.89,1783.84,1418,0,0
2021-02-18 08:00:00,1783.84,1784.22,1781.99,1782.31,1507,0,0
2021-02-18 08:15:00,1782.31,1783.25,1782.27,1782.61,976,0,0
2021-02-18 08:30:00,1782.62,1783.82,1782.62,1783.67,810,0,0
2021-02-18 08:45:00,1783.68,1783.84,1781.85,1782.5,1495,0,0
2021-02-18 09:00:00,1782.53,1783.72,1781.57,1781.96,1457,0,0
2021-02-18 09:15:00,1781.9,1783.1,1781.49,1781.65,1269,0,0
2021-02-18 09:30:00,1781.65,1783.22,1779.68,1783.2,1599,0,0
2021-02-18 09:45:00,1783.21,1784.04,1781.22,1782.11,1643,0,0
2021-02-18 10:00:00,1782.11,1782.27,1778.91,1780.67,1970,0,0
2021-02-18 10:15:00,1780.7,1783.57,1780.21,1782.62,1732,0,0
2021-02-18 10:30:00,1782.62,1783.86,1780.74,1783.72,1728,0,0
2021-02-18 10:45:00,1783.72,1788.98,1783.72,1787.78,2659,0,0
2021-02-18 11:00:00,1787.78,1788.14,1785.28,1787.22,1715,0,0
2021-02-18 11:15:00,1787.23,1788.58,1785.65,1785.98,1728,0,0
2021-02-18 11:30:00,1785.98,1787.1,1785.02,1786.33,1718,0,0
2021-02-18 11:45:00,1786.35,1787.79,1785.58,1787.46,1730,0,0
2021-02-18 12:00:00,1787.46,1787.46,1782.58,1783.28,1618,0,0
2021-02-18 12:15:00,1783.25,1783.42,1781.35,1782.62,1505,0,0
2021-02-18 12:30:00,1782.62,1784.35,1782.24,1784.07,1288,0,0
2021-02-18 12:45:00,1784.07,1785.08,1783.66,1785.06,1193,0,0
2021-02-18 13:00:00,1785.06,1786.08,1783.94,1784.79,1849,4,0
2021-02-18 13:15:00,1784.79,1786.29,1784.32,1785.55,1411,0,0
2021-02-18 13:30:00,1785.55,1786.82,1785.1,1785.48,1437,5,0
2021-02-18 13:45:00,1785.49,1786.39,1783.64,1784.12,1758,2,0
2021-02-18 14:00:00,1784.1,1784.68,1782.77,1783.08,1442,0,0
2021-02-18 14:15:00,1783.08,1783.23,1779.05,1780.57,1781,0,0
2021-02-18 14:30:00,1780.56,1783.07,1780.49,1782.91,1725,0,0
2021-02-18 14:45:00,1782.91,1785.43,1782.43,1784.12,1784,0,0
2021-02-18 15:00:00,1784.12,1789.6,1782.51,1786.38,2699,0,0
2021-02-18 15:15:00,1786.37,1786.52,1782.93,1784.23,1919,0,0
2021-02-18 15:30:00,1784.23,1785.38,1781.89,1782.57,2686,0,0
2021-02-18 15:45:00,1782.62,1787.2,1782.0,1786.1,2367,0,0
2021-02-18 16:00:00,1786.11,1786.15,1779.82,1781.04,2781,0,0
2021-02-18 16:15:00,1781.07,1782.85,1778.88,1781.62,2460,0,0
2021-02-18 16:30:00,1781.59,1784.78,1777.73,1779.03,3615,0,0
2021-02-18 16:45:00,1779.04,1779.1,1773.15,1775.8,3231,0,0
2021-02-18 17:00:00,1775.75,1775.75,1770.78,1772.37,3339,0,0
2021-02-18 17:15:00,1772.46,1773.46,1768.4,1772.33,3363,0,0
2021-02-18 17:30:00,1772.33,1777.51,1770.96,1775.58,2881,0,0
2021-02-18 17:45:00,1775.58,1779.41,1775.08,1778.46,2741,0,0
2021-02-18 18:00:00,1778.43,1780.13,1776.76,1778.02,2539,0,0
2021-02-18 18:15:00,1777.96,1779.86,1776.82,1777.07,2218,0,0
2021-02-18 18:30:00,1777.06,1777.06,1774.36,1774.95,1907,0,0
2021-02-18 18:45:00,1775.0,1776.92,1773.98,1776.56,1897,0,0
2021-02-18 19:00:00,1776.56,1777.03,1774.18,1774.61,1849,0,0
2021-02-18 19:15:00,1774.58,1778.0,1774.13,1777.49,1898,0,0
2021-02-18 19:30:00,1777.49,1778.18,1776.58,1776.91,1402,0,0
2021-02-18 19:45:00,1776.9,1777.59,1775.65,1776.0,1308,0,0
2021-02-18 20:00:00,1776.0,1776.37,1772.86,1773.7,1913,0,0
2021-02-18 20:15:00,1773.69,1776.42,1772.82,1776.06,2015,0,0
2021-02-18 20:30:00,1776.14,1776.55,1774.3,1774.46,1407,0,0
2021-02-18 20:45:00,1774.45,1775.62,1774.31,1774.33,1065,0,0
2021-02-18 21:00:00,1774.33,1775.6,1774.04,1775.32,986,3,0
2021-02-18 21:15:00,1775.3,1776.08,1774.82,1775.71,917,0,0
2021-02-18 21:30:00,1775.71,1775.98,1774.86,1775.04,808,0,0
2021-02-18 21:45:00,1775.05,1775.43,1774.38,1775.33,1041,0,0
2021-02-18 22:00:00,1775.27,1775.38,1774.3,1774.43,825,2,0
2021-02-18 22:15:00,1774.43,1775.26,1774.28,1774.58,700,0,0
2021-02-18 22:30:00,1774.58,1775.26,1773.94,1774.79,673,6,0
2021-02-18 22:45:00,1774.79,1774.99,1774.14,1774.62,988,0,0
2021-02-18 23:00:00,1774.6,1775.33,1774.1,1775.29,601,4,0
2021-02-18 23:15:00,1775.29,1776.45,1775.23,1776.43,339,3,0
2021-02-18 23:30:00,1776.4,1776.87,1776.0,1776.66,407,0,0
2021-02-18 23:45:00,1776.66,1776.72,1775.26,1775.52,709,0,0
2021-02-19 01:00:00,1774.67,1777.23,1774.67,1775.56,650,0,0
2021-02-19 01:15:00,1775.56,1775.83,1774.46,1775.64,652,0,0
2021-02-19 01:30:00,1775.63,1776.92,1774.84,1775.14,787,5,0
2021-02-19 01:45:00,1775.14,1775.34,1770.04,1771.63,1251,0,0
2021-02-19 02:00:00,1771.63,1772.16,1769.66,1770.47,1700,0,0
2021-02-19 02:15:00,1770.49,1773.04,1767.85,1769.11,1626,0,0
2021-02-19 02:30:00,1769.04,1769.8,1766.45,1767.09,1420,0,0
2021-02-19 02:45:00,1767.09,1770.36,1766.97,1769.49,1399,0,0
2021-02-19 03:00:00,1769.51,1770.68,1761.3,1761.59,2880,0,0
2021-02-19 03:15:00,1761.62,1765.52,1760.64,1761.8,2241,0,0
2021-02-19 03:30:00,1761.8,1766.55,1760.63,1765.25,2510,0,0
2021-02-19 03:45:00,1765.25,1767.88,1764.96,1767.14,1885,0,0
2021-02-19 04:00:00,1767.15,1767.29,1764.1,1765.55,1849,0,0
2021-02-19 04:15:00,1765.53,1768.24,1765.34,1767.84,1484,0,0
2021-02-19 04:30:00,1767.85,1769.53,1765.64,1769.33,2313,0,0
2021-02-19 04:45:00,1769.33,1770.65,1768.65,1770.11,1997,0,0
2021-02-19 05:00:00,1770.08,1770.16,1768.27,1769.51,1238,0,0
2021-02-19 05:15:00,1769.51,1769.9,1768.28,1769.4,1262,0,0
2021-02-19 05:30:00,1769.42,1769.79,1768.45,1769.05,764,2,0
2021-02-19 05:45:00,1769.05,1769.06,1767.64,1767.92,993,0,0
2021-02-19 06:00:00,1767.91,1768.29,1767.15,1767.42,785,0,0
2021-02-19 06:15:00,1767.42,1767.61,1764.94,1765.91,945,0,0
2021-02-19 06:30:00,1765.88,1767.54,1765.85,1767.51,782,4,0
2021-02-19 06:45:00,1767.48,1767.97,1766.07,1767.85,1127,0,0
2021-02-19 07:00:00,1767.85,1770.14,1767.7,1770.07,1207,0,0
2021-02-19 07:15:00,1770.08,1770.08,1768.4,1768.5,950,4,0
2021-02-19 07:30:00,1768.51,1770.6,1768.08,1769.83,1649,1,0
2021-02-19 07:45:00,1769.83,1773.68,1769.63,1772.52,1744,0,0
2021-02-19 08:00:00,1772.51,1777.42,1771.79,1777.19,1712,0,0
2021-02-19 08:15:00,1776.98,1777.54,1772.41,1772.59,2010,0,0
2021-02-19 08:30:00,1772.61,1773.93,1771.44,1772.63,1677,0,0
2021-02-19 08:45:00,1772.63,1772.87,1770.29,1772.07,1450,0,0
2021-02-19 09:00:00,1772.08,1772.84,1770.58,1772.33,1448,0,0
2021-02-19 09:15:00,1772.29,1773.28,1770.68,1771.48,1370,0,0
2021-02-19 09:30:00,1771.48,1772.2,1769.18,1771.03,1320,0,0
2021-02-19 09:45:00,1771.03,1774.24,1770.83,1773.95,1319,0,0
2021-02-19 10:00:00,1773.96,1775.23,1773.04,1774.16,1702,0,0
2021-02-19 10:15:00,1774.15,1774.86,1771.22,1772.64,1829,0,0
2021-02-19 10:30:00,1772.82,1775.33,1772.54,1774.32,1935,0,0
2021-02-19 10:45:00,1774.34,1775.11,1772.89,1774.46,1818,0,0
2021-02-19 11:00:00,1774.43,1775.12,1773.62,1774.68,1368,0,0
2021-02-19 11:15:00,1774.68,1775.07,1772.77,1774.4,1506,1,0
2021-02-19 11:30:00,1774.4,1774.69,1773.48,1774.33,1479,0,0
2021-02-19 11:45:00,1774.33,1774.46,1770.36,1771.13,1601,0,0
2021-02-19 12:00:00,1770.98,1771.65,1769.44,1769.96,1516,0,0
2021-02-19 12:15:00,1769.96,1773.07,1769.5,1773.06,1425,0,0
2021-02-19 12:30:00,1773.06,1774.0,1772.46,1772.86,1380,0,0
2021-02-19 12:45:00,1772.88,1773.21,1770.5,1772.11,1256,0,0
2021-02-19 13:00:00,1772.13,1772.32,1771.15,1771.6,1285,0,0
2021-02-19 13:15:00,1771.62,1772.35,1770.79,1771.32,1194,0,0
2021-02-19 13:30:00,1771.37,1772.75,1771.02,1771.58,1076,0,0
2021-02-19 13:45:00,1771.58,1771.77,1767.89,1768.88,1537,0,0
2021-02-19 14:00:00,1768.86,1772.08,1768.77,1771.67,1393,1,0
2021-02-19 14:15:00,1771.67,1773.16,1770.22,1773.11,1608,0,0
2021-02-19 14:30:00,1773.07,1773.82,1772.31,1772.36,1754,3,0
2021-02-19 14:45:00,1772.37,1774.55,1772.29,1773.93,1538,0,0
2021-02-19 15:00:00,1773.93,1775.08,1772.65,1773.61,2187,0,0
2021-02-19 15:15:00,1773.63,1773.98,1770.94,1772.97,2202,0,0
2021-02-19 15:30:00,1772.97,1773.52,1769.38,1771.31,2481,0,0
2021-02-19 15:45:00,1771.33,1784.28,1771.16,1783.29,3059,0,0
2021-02-19 16:00:00,1783.29,1787.44,1782.68,1783.61,3256,0,0
2021-02-19 16:15:00,1783.65,1785.16,1778.19,1779.08,2821,0,0
2021-02-19 16:30:00,1779.05,1781.74,1778.05,1781.11,3127,0,0
2021-02-19 16:45:00,1781.15,1791.56,1780.97,1786.93,3358,0,0
2021-02-19 17:00:00,1786.88,1787.38,1781.37,1781.54,3078,0,0
2021-02-19 17:15:00,1781.53,1784.93,1779.64,1781.55,2847,0,0
2021-02-19 17:30:00,1781.53,1782.89,1781.0,1781.71,2702,0,0
2021-02-19 17:45:00,1781.76,1786.06,1781.48,1785.89,2696,0,0
2021-02-19 18:00:00,1785.92,1786.83,1784.04,1785.16,2789,0,0
2021-02-19 18:15:00,1785.13,1787.89,1784.99,1785.87,2075,0,0
2021-02-19 18:30:00,1785.94,1787.44,1783.73,1784.72,1846,0,0
2021-02-19 18:45:00,1784.59,1784.79,1782.82,1783.47,1621,0,0
2021-02-19 19:00:00,1783.47,1785.02,1780.26,1781.29,1790,0,0
2021-02-19 19:15:00,1781.29,1782.53,1780.35,1781.96,1883,0,0
2021-02-19 19:30:00,1782.0,1783.07,1778.47,1779.95,2199,0,0
2021-02-19 19:45:00,1779.97,1783.51,1779.59,1783.12,1800,0,0
2021-02-19 20:00:00,1783.13,1783.23,1777.73,1778.77,1975,0,0
2021-02-19 20:15:00,1778.77,1779.98,1777.96,1778.4,2032,0,0
2021-02-19 20:30:00,1778.3,1780.54,1777.35,1779.49,1513,0,0
2021-02-19 20:45:00,1779.47,1781.13,1779.17,1780.39,1288,1,0
2021-02-19 21:00:00,1780.4,1781.19,1780.26,1781.04,987,4,0
2021-02-19 21:15:00,1781.04,1781.28,1778.97,1779.41,1118,0,0
2021-02-19 21:30:00,1779.43,1780.76,1779.38,1780.1,1031,0,0
2021-02-19 21:45:00,1780.09,1780.39,1779.75,1780.33,1083,0,0
2021-02-19 22:00:00,1780.23,1781.14,1779.58,1781.11,785,0,0
2021-02-19 22:15:00,1781.11,1782.41,1780.89,1782.31,980,0,0
2021-02-19 22:30:00,1782.31,1782.69,1780.73,1780.75,836,0,0
2021-02-19 22:45:00,1780.77,1782.52,1780.72,1781.94,1009,0,0
2021-02-19 23:00:00,1781.94,1782.14,1781.08,1781.74,394,2,0
2021-02-19 23:15:00,1781.74,1782.15,1781.34,1781.88,199,0,0
2021-02-19 23:30:00,1781.87,1782.88,1781.79,1782.21,269,2,0
2021-02-19 23:45:00,1782.16,1784.2,1781.58,1784.08,528,2,0
2021-02-22 01:00:00,1781.92,1788.14,1781.86,1784.37,1462,0,0
2021-02-22 01:15:00,1784.35,1784.41,1781.29,1783.02,1082,0,0
2021-02-22 01:30:00,1783.02,1784.7,1781.92,1783.32,1206,0,0
2021-02-22 01:45:00,1783.36,1785.28,1782.84,1783.36,1099,6,0
2021-02-22 02:00:00,1783.36,1785.84,1782.46,1785.81,1297,0,0
2021-02-22 02:15:00,1785.79,1785.93,1784.03,1784.21,1126,0,0
2021-02-22 02:30:00,1784.22,1786.39,1784.15,1786.14,1099,0,0
2021-02-22 02:45:00,1786.11,1786.21,1784.61,1785.36,1177,0,0
2021-02-22 03:00:00,1785.36,1789.09,1785.04,1787.38,2248,0,0
2021-02-22 03:15:00,1787.35,1789.72,1787.12,1789.25,2176,0,0
2021-02-22 03:30:00,1789.22,1789.63,1787.04,1787.27,1623,0,0
2021-02-22 03:45:00,1787.27,1787.67,1785.6,1786.7,1813,0,0
2021-02-22 04:00:00,1786.7,1787.18,1783.82,1785.0,1767,0,0
2021-02-22 04:15:00,1785.0,1785.89,1784.42,1785.84,1170,0,0
2021-02-22 04:30:00,1785.84,1787.93,1785.46,1785.89,1500,0,0
2021-02-22 04:45:00,1785.89,1786.65,1783.43,1783.57,1818,0,0
2021-02-22 05:00:00,1783.54,1784.82,1782.71,1784.52,1498,0,0
2021-02-22 05:15:00,1784.53,1786.13,1784.42,1785.31,1453,0,0
2021-02-22 05:30:00,1785.34,1785.54,1781.77,1781.88,954,0,0
2021-02-22 05:45:00,1781.89,1783.89,1780.64,1783.72,949,1,0
2021-02-22 06:00:00,1783.74,1784.56,1783.59,1784.24,735,0,0
2021-02-22 06:15:00,1784.23,1785.17,1783.86,1784.86,718,0,0
2021-02-22 06:30:00,1784.86,1785.07,1783.81,1783.9,719,2,0
2021-02-22 06:45:00,1783.9,1785.29,1783.51,1784.87,833,7,0
2021-02-22 07:00:00,1784.85,1786.82,1784.85,1786.46,1264,0,0
2021-02-22 07:15:00,1786.48,1787.46,1785.68,1786.48,1009,0,0
2021-02-22 07:30:00,1786.53,1788.61,1786.47,1787.79,1672,0,0
2021-02-22 07:45:00,1787.8,1790.37,1787.62,1789.46,1511,0,0
2021-02-22 08:00:00,1789.47,1795.0,1788.91,1793.42,2043,0,0
2021-02-22 08:15:00,1793.43,1793.66,1791.72,1793.3,1808,0,0
2021-02-22 08:30:00,1793.3,1793.79,1791.4,1792.38,1645,0,0
2021-02-22 08:45:00,1792.4,1792.45,1790.27,1790.87,1322,0,0
2021-02-22 09:00:00,1790.87,1793.45,1788.83,1789.71,2030,0,0
2021-02-22 09:15:00,1789.67,1792.3,1789.19,1791.87,2061,0,0
2021-02-22 09:30:00,1791.9,1794.41,1791.19,1793.79,1748,0,0
2021-02-22 09:45:00,1793.78,1795.05,1792.9,1794.57,1745,0,0
2021-02-22 10:00:00,1794.56,1795.35,1792.55,1794.85,2455,0,0
2021-02-22 10:15:00,1794.85,1795.06,1790.22,1791.69,2369,0,0
2021-02-22 10:30:00,1791.69,1793.86,1791.01,1793.54,1565,0,0
2021-02-22 10:45:00,1793.54,1794.96,1793.03,1794.33,1751,0,0
2021-02-22 11:00:00,1794.31,1795.34,1793.45,1794.43,1915,1,0
2021-02-22 11:15:00,1794.43,1798.43,1794.2,1797.43,1763,0,0
