time,open,high,low,close,tick_volume,spread,real_volume
2020-11-11 15:30:00,1870.52,1870.87,1861.76,1863.8,2508,0,0
2020-11-11 15:45:00,1863.81,1864.98,1858.2,1858.58,2693,0,0
2020-11-11 16:00:00,1858.58,1862.48,1856.44,1862.47,2632,0,0
2020-11-11 16:15:00,1862.45,1863.67,1861.4,1861.94,2140,0,0
2020-11-11 16:30:00,1861.92,1867.89,1860.32,1866.4,2873,0,0
2020-11-11 16:45:00,1866.38,1866.85,1860.53,1861.54,2626,0,0
2020-11-11 17:00:00,1861.53,1863.26,1859.21,1861.33,2634,0,0
2020-11-11 17:15:00,1861.32,1865.81,1858.9,1865.59,2427,0,0
2020-11-11 17:30:00,1865.59,1866.42,1863.34,1863.69,2053,0,0
2020-11-11 17:45:00,1863.73,1865.12,1862.18,1862.62,1966,0,0
2020-11-11 18:00:00,1862.65,1866.7,1861.89,1865.56,1801,0,0
2020-11-11 18:15:00,1865.55,1866.38,1863.97,1865.23,1483,0,0
2020-11-11 18:30:00,1865.23,1865.43,1862.34,1862.72,1336,0,0
2020-11-11 18:45:00,1862.72,1864.68,1862.05,1864.6,1295,0,0
2020-11-11 19:00:00,1864.59,1864.73,1863.01,1863.54,929,0,0
2020-11-11 19:15:00,1863.54,1863.94,1860.74,1861.99,1298,0,0
2020-11-11 19:30:00,1861.98,1863.08,1861.67,1863.05,1099,0,0
2020-11-11 19:45:00,1863.05,1863.09,1861.73,1862.38,841,0,0
2020-11-11 20:00:00,1862.37,1864.49,1861.98,1863.84,1042,0,0
2020-11-11 20:15:00,1863.82,1863.99,1862.69,1863.35,985,0,0
2020-11-11 20:30:00,1863.35,1865.47,1863.35,1865.27,592,0,0
2020-11-11 20:45:00,1865.27,1865.64,1864.18,1864.66,727,0,0
2020-11-11 21:00:00,1864.67,1865.49,1864.39,1864.93,785,0,0
2020-11-11 21:15:00,1864.93,1865.11,1863.61,1863.84,636,0,0
2020-11-11 21:30:00,1863.84,1865.05,1863.74,1864.21,762,0,0
2020-11-11 21:45:00,1864.21,1864.21,1862.72,1863.53,833,0,0
2020-11-11 22:00:00,1863.54,1864.58,1863.39,1864.22,679,0,0
2020-11-11 22:15:00,1864.22,1864.41,1862.79,1863.12,702,0,0
2020-11-11 22:30:00,1863.12,1863.61,1862.83,1863.47,592,4,0
2020-11-11 22:45:00,1863.47,1864.49,1863.45,1863.75,909,0,0
2020-11-11 23:00:00,1863.75,1865.0,1863.63,1864.52,435,0,0
2020-11-11 23:15:00,1864.52,1866.0,1864.5,1865.28,255,0,0
2020-11-11 23:30:00,1865.26,1865.86,1865.16,1865.16,322,0,0
2020-11-11 23:45:00,1865.18,1865.77,1864.77,1865.49,411,0,0
2020-11-12 01:00:00,1865.55,1868.27,1865.27,1865.92,578,0,0
2020-11-12 01:15:00,1865.93,1866.23,1864.59,1864.85,268,8,0
2020-11-12 01:30:00,1864.85,1866.29,1863.94,1864.7,524,0,0
2020-11-12 01:45:00,1864.67,1866.46,1863.96,1865.58,512,2,0
2020-11-12 02:00:00,1865.59,1866.07,1863.03,1863.1,665,1,0
2020-11-12 02:15:00,1863.1,1864.14,1863.1,1863.4,625,0,0
2020-11-12 02:30:00,1863.44,1864.46,1862.68,1863.77,609,0,0
2020-11-12 02:45:00,1863.77,1865.51,1863.68,1865.2,652,0,0
2020-11-12 03:00:00,1865.18,1867.82,1863.0,1866.75,1499,0,0
2020-11-12 03:15:00,1866.78,1867.88,1864.51,1867.27,1232,0,0
2020-11-12 03:30:00,1867.31,1870.02,1867.28,1869.83,1292,0,0
2020-11-12 03:45:00,1869.84,1871.47,1869.31,1870.98,1269,0,0
2020-11-12 04:00:00,1870.98,1871.72,1868.43,1868.48,1102,0,0
2020-11-12 04:15:00,1868.49,1869.79,1868.26,1868.72,668,1,0
2020-11-12 04:30:00,1868.78,1870.26,1868.77,1869.43,556,5,0
2020-11-12 04:45:00,1869.43,1870.97,1869.23,1870.39,864,0,0
2020-11-12 05:00:00,1870.36,1871.09,1869.79,1870.52,670,0,0
2020-11-12 05:15:00,1870.55,1872.23,1870.54,1871.54,1016,0,0
2020-11-12 05:30:00,1871.54,1871.62,1869.41,1870.68,909,0,0
2020-11-12 05:45:00,1870.67,1871.3,1869.75,1870.52,517,0,0
2020-11-12 06:00:00,1870.51,1871.18,1869.84,1869.85,589,0,0
2020-11-12 06:15:00,1869.85,1870.85,1869.47,1870.23,420,0,0
2020-11-12 06:30:00,1870.23,1870.34,1869.89,1870.21,364,1,0
2020-11-12 06:45:00,1870.22,1870.53,1869.51,1870.02,524,0,0
2020-11-12 07:00:00,1870.0,1871.42,1869.58,1870.95,595,0,0
2020-11-12 07:15:00,1870.95,1872.56,1870.95,1872.32,654,0,0
2020-11-12 07:30:00,1872.29,1872.67,1868.74,1869.29,1313,0,0
2020-11-12 07:45:00,1869.29,1870.7,1868.79,1870.03,892,0,0
2020-11-12 08:00:00,1870.03,1871.01,1869.52,1869.53,1031,0,0
2020-11-12 08:15:00,1869.48,1870.33,1868.56,1869.55,1117,0,0
2020-11-12 08:30:00,1869.55,1870.88,1867.36,1870.32,1241,0,0
2020-11-12 08:45:00,1870.32,1871.41,1869.46,1869.57,985,0,0
2020-11-12 09:00:00,1869.57,1870.78,1867.88,1870.31,1052,0,0
2020-11-12 09:15:00,1870.31,1870.72,1869.05,1870.24,821,0,0
2020-11-12 09:30:00,1870.23,1871.78,1869.26,1870.77,1013,0,0
2020-11-12 09:45:00,1870.77,1870.77,1867.52,1868.72,1542,0,0
2020-11-12 10:00:00,1868.8,1870.3,1867.38,1867.96,1603,0,0
2020-11-12 10:15:00,1867.96,1868.4,1863.4,1865.17,1799,0,0
2020-11-12 10:30:00,1865.19,1866.98,1863.5,1866.91,1454,0,0
2020-11-12 10:45:00,1866.91,1869.21,1865.94,1867.49,1368,0,0
2020-11-12 11:00:00,1867.48,1867.59,1864.82,1866.01,1254,0,0
2020-11-12 11:15:00,1866.01,1870.06,1866.01,1869.84,1157,0,0
2020-11-12 11:30:00,1869.83,1873.06,1869.4,1872.39,1620,0,0
2020-11-12 11:45:00,1872.39,1872.84,1870.58,1870.78,1357,0,0
2020-11-12 12:00:00,1870.75,1871.46,1869.93,1870.86,1280,0,0
2020-11-12 12:15:00,1870.86,1871.24,1868.67,1868.7,1027,0,0
2020-11-12 12:30:00,1868.74,1869.17,1867.56,1868.57,1215,0,0
2020-11-12 12:45:00,1868.57,1868.98,1867.25,1868.43,775,0,0
2020-11-12 13:00:00,1868.43,1871.84,1868.36,1871.67,1080,0,0
2020-11-12 13:15:00,1871.68,1872.6,1871.1,1871.4,1199,0,0
2020-11-12 13:30:00,1871.4,1872.36,1870.95,1871.74,1041,0,0
2020-11-12 13:45:00,1871.78,1871.85,1869.76,1870.47,895,0,0
2020-11-12 14:00:00,1870.47,1872.01,1870.25,1870.9,1220,0,0
2020-11-12 14:15:00,1870.9,1871.43,1870.18,1871.16,949,0,0
2020-11-12 14:30:00,1871.23,1872.55,1870.37,1871.22,1216,0,0
2020-11-12 14:45:00,1871.22,1871.9,1870.17,1870.62,1115,0,0
2020-11-12 15:00:00,1870.64,1871.65,1867.53,1867.59,1862,0,0
2020-11-12 15:15:00,1867.58,1871.65,1867.58,1871.05,1700,0,0
2020-11-12 15:30:00,1871.05,1874.5,1869.69,1874.08,2271,0,0
2020-11-12 15:45:00,1874.16,1879.78,1873.23,1876.98,2093,0,0
2020-11-12 16:00:00,1876.98,1878.94,1876.15,1877.45,1942,0,0
2020-11-12 16:15:00,1877.44,1878.73,1876.2,1876.37,1872,0,0
2020-11-12 16:30:00,1876.33,1878.0,1874.67,1877.03,2628,0,0
2020-11-12 16:45:00,1877.02,1880.36,1876.23,1879.55,2466,0,0
2020-11-12 17:00:00,1879.57,1880.65,1875.79,1879.49,2525,0,0
2020-11-12 17:15:00,1879.55,1880.98,1877.91,1880.53,2151,0,0
2020-11-12 17:30:00,1880.51,1883.86,1878.84,1879.04,2247,0,0
2020-11-12 17:45:00,1879.03,1880.29,1877.98,1878.93,1612,0,0
2020-11-12 18:00:00,1878.94,1882.12,1878.64,1879.26,1650,0,0
2020-11-12 18:15:00,1879.26,1880.9,1878.21,1880.83,1372,0,0
2020-11-12 18:30:00,1880.81,1881.17,1877.2,1878.29,1534,0,0
2020-11-12 18:45:00,1878.29,1880.48,1878.27,1880.34,1240,0,0
2020-11-12 19:00:00,1880.33,1882.23,1880.07,1882.16,1286,0,0
2020-11-12 19:15:00,1882.17,1882.56,1881.32,1881.92,1217,0,0
2020-11-12 19:30:00,1881.92,1882.99,1881.09,1881.16,1072,0,0
2020-11-12 19:45:00,1881.18,1881.3,1877.28,1877.39,1552,0,0
2020-11-12 20:00:00,1877.4,1877.44,1874.49,1876.56,1490,0,0
2020-11-12 20:15:00,1876.51,1876.61,1874.27,1875.28,1879,0,0
2020-11-12 20:30:00,1875.28,1877.81,1874.93,1877.21,1346,0,0
2020-11-12 20:45:00,1877.21,1877.98,1876.6,1877.88,1056,0,0
2020-11-12 21:00:00,1877.88,1877.89,1876.38,1876.44,1037,1,0
2020-11-12 21:15:00,1876.44,1876.64,1876.0,1876.01,901,4,0
2020-11-12 21:30:00,1875.95,1877.28,1875.71,1876.53,994,0,0
2020-11-12 21:45:00,1876.53,1877.38,1876.16,1876.96,1091,0,0
2020-11-12 22:00:00,1876.96,1877.16,1875.12,1875.61,1191,0,0
2020-11-12 22:15:00,1875.6,1876.2,1875.37,1875.79,986,0,0
2020-11-12 22:30:00,1875.8,1876.13,1874.58,1875.13,970,4,0
2020-11-12 22:45:00,1875.11,1875.79,1874.11,1875.61,978,0,0
2020-11-12 23:00:00,1875.61,1876.94,1875.19,1876.15,995,0,0
2020-11-12 23:15:00,1876.16,1877.48,1875.99,1876.24,508,0,0
2020-11-12 23:30:00,1876.24,1876.85,1875.87,1876.34,375,3,0
2020-11-12 23:45:00,1876.33,1877.28,1876.07,1876.81,291,4,0
2020-11-13 01:00:00,1877.04,1877.36,1876.24,1876.33,339,6,0
2020-11-13 01:15:00,1876.33,1877.08,1875.04,1876.09,412,1,0
2020-11-13 01:30:00,1876.08,1876.85,1875.91,1876.59,301,0,0
2020-11-13 01:45:00,1876.6,1876.6,1875.29,1875.79,399,5,0
2020-11-13 02:00:00,1875.79,1876.02,1874.87,1875.72,463,0,0
2020-11-13 02:15:00,1875.72,1876.16,1874.02,1875.25,735,0,0
2020-11-13 02:30:00,1875.25,1877.43,1874.83,1877.34,813,0,0
2020-11-13 02:45:00,1877.33,1878.42,1877.04,1877.72,699,3,0
2020-11-13 03:00:00,1877.68,1880.16,1876.62,1880.13,1039,0,0
2020-11-13 03:15:00,1880.13,1881.96,1879.64,1881.04,1177,0,0
2020-11-13 03:30:00,1881.0,1881.38,1878.7,1879.8,1268,0,0
2020-11-13 03:45:00,1879.78,1880.64,1878.48,1879.23,1000,1,0
2020-11-13 04:00:00,1879.29,1880.91,1878.55,1879.15,1104,0,0
2020-11-13 04:15:00,1879.16,1880.43,1878.55,1878.91,662,0,0
2020-11-13 04:30:00,1878.94,1880.38,1878.5,1880.09,658,0,0
2020-11-13 04:45:00,1880.07,1880.3,1878.33,1879.14,784,0,0
2020-11-13 05:00:00,1879.09,1879.61,1878.43,1878.53,561,0,0
2020-11-13 05:15:00,1878.53,1878.61,1876.25,1876.28,813,0,0
2020-11-13 05:30:00,1876.29,1877.55,1875.96,1877.27,669,0,0
2020-11-13 05:45:00,1877.27,1877.77,1876.42,1876.97,515,4,0
2020-11-13 06:00:00,1876.97,1877.91,1876.7,1877.54,398,0,0
2020-11-13 06:15:00,1877.58,1878.22,1877.19,1877.28,480,0,0
2020-11-13 06:30:00,1877.28,1877.58,1876.35,1876.47,456,0,0
2020-11-13 06:45:00,1876.47,1877.67,1876.46,1877.31,425,0,0
2020-11-13 07:00:00,1877.29,1878.24,1877.0,1878.2,484,0,0
2020-11-13 07:15:00,1878.2,1879.0,1877.81,1878.14,595,0,0
2020-11-13 07:30:00,1878.14,1878.58,1876.59,1878.32,725,1,0
2020-11-13 07:45:00,1878.33,1879.96,1877.75,1879.79,829,0,0
2020-11-13 08:00:00,1879.79,1880.05,1878.63,1878.87,944,0,0
2020-11-13 08:15:00,1878.87,1879.79,1878.79,1879.33,668,0,0
2020-11-13 08:30:00,1879.33,1880.26,1878.4,1880.23,700,0,0
2020-11-13 08:45:00,1880.23,1880.4,1878.87,1879.22,675,0,0
2020-11-13 09:00:00,1879.22,1879.44,1878.09,1878.76,710,0,0
2020-11-13 09:15:00,1878.76,1879.64,1878.4,1878.77,734,0,0
2020-11-13 09:30:00,1878.77,1879.66,1878.33,1878.34,905,0,0
2020-11-13 09:45:00,1878.29,1879.44,1878.08,1878.97,916,0,0
2020-11-13 10:00:00,1879.01,1880.43,1878.17,1880.22,1235,0,0
2020-11-13 10:15:00,1880.22,1880.32,1877.15,1879.45,1227,0,0
2020-11-13 10:30:00,1879.45,1880.93,1878.53,1878.7,1365,0,0
2020-11-13 10:45:00,1878.69,1879.97,1878.15,1879.09,1059,0,0
2020-11-13 11:00:00,1879.12,1879.36,1875.83,1876.03,1126,0,0
2020-11-13 11:15:00,1876.03,1877.91,1875.81,1876.84,1249,0,0
2020-11-13 11:30:00,1876.85,1879.61,1876.6,1879.45,1232,0,0
2020-11-13 11:45:00,1879.45,1880.84,1879.43,1880.57,1496,0,0
2020-11-13 12:00:00,1880.6,1881.01,1878.34,1880.19,1101,0,0
2020-11-13 12:15:00,1880.16,1880.61,1878.31,1878.75,1010,0,0
2020-11-13 12:30:00,1878.69,1881.11,1878.14,1880.54,978,0,0
2020-11-13 12:45:00,1880.54,1880.73,1878.73,1878.97,976,0,0
2020-11-13 13:00:00,1878.93,1880.06,1878.7,1879.9,938,0,0
2020-11-13 13:15:00,1879.88,1880.3,1877.56,1878.23,1019,0,0
2020-11-13 13:30:00,1878.23,1879.28,1877.3,1878.66,849,0,0
2020-11-13 13:45:00,1878.66,1880.25,1878.6,1879.39,848,0,0
2020-11-13 14:00:00,1879.39,1882.05,1878.27,1881.86,1352,0,0
2020-11-13 14:15:00,1881.88,1887.02,1881.76,1885.98,1958,0,0
2020-11-13 14:30:00,1885.98,1886.14,1884.22,1885.56,1220,0,0
2020-11-13 14:45:00,1885.57,1886.32,1884.26,1885.88,1105,0,0
2020-11-13 15:00:00,1885.83,1888.86,1885.8,1888.06,2305,0,0
2020-11-13 15:15:00,1888.07,1889.66,1886.92,1888.17,1891,0,0
2020-11-13 15:30:00,1888.06,1893.08,1887.95,1891.17,2256,0,0
2020-11-13 15:45:00,1891.19,1895.46,1890.41,1894.86,2376,0,0
2020-11-13 16:00:00,1894.77,1896.81,1893.53,1894.49,1936,0,0
2020-11-13 16:15:00,1894.5,1894.75,1891.75,1892.97,1778,0,0
2020-11-13 16:30:00,1892.95,1893.58,1890.73,1893.03,2116,0,0
2020-11-13 16:45:00,1893.02,1893.86,1890.97,1891.39,1997,0,0
2020-11-13 17:00:00,1891.59,1893.7,1887.77,1889.55,2300,0,0
2020-11-13 17:15:00,1889.55,1890.68,1888.53,1889.65,1921,0,0
2020-11-13 17:30:00,1889.62,1890.44,1888.06,1889.99,2128,0,0
2020-11-13 17:45:00,1889.99,1892.43,1889.64,1891.84,2064,0,0
2020-11-13 18:00:00,1891.83,1894.65,1891.83,1892.97,1699,0,0
2020-11-13 18:15:00,1892.99,1894.01,1891.66,1891.73,1589,0,0
2020-11-13 18:30:00,1891.69,1892.24,1890.02,1891.14,1409,0,0
2020-11-13 18:45:00,1891.13,1891.61,1890.54,1891.11,1013,0,0
2020-11-13 19:00:00,1891.11,1892.24,1890.66,1891.56,997,0,0
2020-11-13 19:15:00,1891.57,1892.46,1890.97,1891.28,911,0,0
2020-11-13 19:30:00,1891.28,1892.11,1890.58,1891.65,831,0,0
2020-11-13 19:45:00,1891.64,1891.8,1889.13,1890.55,980,0,0
2020-11-13 20:00:00,1890.54,1890.82,1887.96,1888.04,1241,0,0
2020-11-13 20:15:00,1888.04,1888.94,1886.5,1887.54,1306,0,0
2020-11-13 20:30:00,1887.51,1887.59,1885.97,1885.98,897,1,0
2020-11-13 20:45:00,1885.98,1886.62,1884.78,1885.38,1049,0,0
2020-11-13 21:00:00,1885.39,1886.23,1884.85,1885.99,943,0,0
2020-11-13 21:15:00,1885.99,1886.21,1884.68,1885.2,726,3,0
2020-11-13 21:30:00,1885.2,1885.52,1884.72,1884.85,663,4,0
2020-11-13 21:45:00,1884.89,1886.77,1884.77,1886.7,672,0,0
2020-11-13 22:00:00,1886.7,1887.15,1886.25,1887.12,605,0,0
2020-11-13 22:15:00,1887.12,1887.32,1886.61,1887.21,440,0,0
2020-11-13 22:30:00,1887.18,1887.55,1886.65,1887.16,405,0,0
2020-11-13 22:45:00,1887.16,1888.31,1886.74,1888.16,693,0,0
2020-11-13 23:00:00,1888.14,1888.31,1887.66,1888.04,431,0,0
2020-11-13 23:15:00,1888.04,1888.26,1887.49,1887.75,213,5,0
2020-11-13 23:30:00,1887.75,1887.84,1886.7,1887.36,316,0,0
2020-11-13 23:45:00,1887.31,1889.67,1887.24,1888.9,398,1,0
2020-11-16 01:00:00,1888.41,1889.69,1886.78,1888.89,631,0,0
2020-11-16 01:15:00,1888.84,1891.58,1888.83,1890.69,582,0,0
2020-11-16 01:30:00,1890.68,1891.23,1890.03,1890.65,526,4,0
2020-11-16 01:45:00,1890.65,1891.02,1890.12,1890.47,500,0,0
2020-11-16 02:00:00,1890.46,1891.32,1889.84,1890.06,723,0,0
2020-11-16 02:15:00,1890.06,1890.72,1889.68,1889.97,583,0,0
2020-11-16 02:30:00,1889.97,1890.14,1888.53,1889.46,578,0,0
2020-11-16 02:45:00,1889.47,1890.03,1888.69,1889.37,606,0,0
2020-11-16 03:00:00,1889.4,1894.76,1887.6,1894.32,1940,0,0
2020-11-16 03:15:00,1894.32,1896.05,1892.77,1895.38,1651,0,0
2020-11-16 03:30:00,1895.36,1898.32,1893.75,1897.4,1434,0,0
2020-11-16 03:45:00,1897.4,1897.47,1894.98,1896.38,966,0,0
2020-11-16 04:00:00,1896.39,1899.05,1895.42,1898.64,1305,0,0
2020-11-16 04:15:00,1898.72,1898.72,1896.98,1897.06,668,2,0
2020-11-16 04:30:00,1897.01,1897.36,1896.18,1896.96,795,0,0
2020-11-16 04:45:00,1896.96,1897.77,1894.84,1895.34,978,2,0
2020-11-16 05:00:00,1895.34,1898.2,1895.29,1897.01,988,0,0
2020-11-16 05:15:00,1897.0,1897.33,1896.34,1896.98,635,3,0
2020-11-16 05:30:00,1897.03,1897.09,1895.35,1895.55,514,0,0
2020-11-16 05:45:00,1895.54,1895.81,1894.64,1895.71,611,0,0
2020-11-16 06:00:00,1895.74,1896.03,1894.93,1895.94,431,0,0
2020-11-16 06:15:00,1895.94,1896.83,1895.61,1895.69,522,0,0
2020-11-16 06:30:00,1895.68,1896.83,1895.23,1895.47,519,0,0
2020-11-16 06:45:00,1895.47,1896.04,1895.2,1895.65,305,7,0
2020-11-16 07:00:00,1895.65,1895.75,1894.57,1895.23,502,2,0
2020-11-16 07:15:00,1895.23,1895.3,1893.13,1893.14,545,1,0
2020-11-16 07:30:00,1893.14,1893.48,1891.64,1891.91,1364,0,0
2020-11-16 07:45:00,1891.91,1892.36,1891.1,1892.0,1137,0,0
2020-11-16 08:00:00,1892.0,1892.51,1889.49,1889.79,1545,0,0
2020-11-16 08:15:00,1889.79,1890.97,1888.92,1890.54,984,0,0
2020-11-16 08:30:00,1890.54,1891.79,1890.4,1890.46,861,0,0
2020-11-16 08:45:00,1890.48,1890.79,1889.61,1890.29,894,0,0
2020-11-16 09:00:00,1890.28,1890.28,1887.67,1887.85,1220,0,0
2020-11-16 09:15:00,1887.83,1888.86,1887.51,1888.46,1131,0,0
2020-11-16 09:30:00,1888.46,1889.64,1888.38,1889.21,898,0,0
2020-11-16 09:45:00,1889.21,1892.51,1888.8,1891.64,1366,0,0
2020-11-16 10:00:00,1891.64,1894.07,1890.92,1893.67,1670,0,0
2020-11-16 10:15:00,1893.67,1894.69,1891.15,1894.65,1322,0,0
2020-11-16 10:30:00,1894.67,1894.98,1891.63,1892.9,1264,0,0
2020-11-16 10:45:00,1892.89,1894.17,1892.42,1894.02,1473,0,0
2020-11-16 11:00:00,1894.07,1895.05,1893.71,1894.72,1207,0,0
2020-11-16 11:15:00,1894.72,1895.2,1893.49,1893.83,1495,0,0
2020-11-16 11:30:00,1893.83,1894.45,1893.35,1894.35,1095,0,0
2020-11-16 11:45:00,1894.35,1894.52,1893.42,1894.28,841,0,0
2020-11-16 12:00:00,1894.23,1894.45,1892.72,1893.73,1043,2,0
2020-11-16 12:15:00,1893.73,1894.3,1893.36,1893.43,945,0,0
2020-11-16 12:30:00,1893.43,1893.72,1890.08,1891.99,1318,0,0
2020-11-16 12:45:00,1892.05,1892.26,1891.28,1891.55,882,0,0
2020-11-16 13:00:00,1891.55,1891.87,1889.91,1891.23,979,0,0
2020-11-16 13:15:00,1891.23,1892.31,1891.01,1891.51,774,0,0
2020-11-16 13:30:00,1891.53,1893.03,1891.37,1892.83,726,0,0
2020-11-16 13:45:00,1892.84,1893.12,1864.49,1869.44,2512,0,0
2020-11-16 14:00:00,1869.44,1877.79,1865.58,1872.64,3516,0,0
2020-11-16 14:15:00,1872.76,1877.02,1871.4,1874.98,2724,0,0
2020-11-16 14:30:00,1874.98,1878.65,1874.08,1874.69,2392,0,0
2020-11-16 14:45:00,1874.69,1877.54,1874.03,1876.58,2096,0,0
2020-11-16 15:00:00,1876.59,1879.66,1875.4,1876.91,2556,0,0
2020-11-16 15:15:00,1876.91,1876.93,1871.81,1874.91,2186,0,0
2020-11-16 15:30:00,1874.91,1885.35,1874.73,1883.51,3050,0,0
2020-11-16 15:45:00,1883.51,1886.92,1882.17,1886.06,2315,0,0
2020-11-16 16:00:00,1886.06,1888.71,1885.19,1888.12,2418,0,0
2020-11-16 16:15:00,1888.07,1889.33,1885.78,1888.75,2169,0,0
2020-11-16 16:30:00,1888.75,1891.42,1886.85,1889.4,2815,0,0
2020-11-16 16:45:00,1889.4,1889.76,1886.98,1887.75,2521,0,0
2020-11-16 17:00:00,1887.78,1890.32,1886.35,1889.41,2247,0,0
2020-11-16 17:15:00,1889.4,1890.29,1888.44,1888.68,1929,0,0
2020-11-16 17:30:00,1888.73,1890.86,1887.36,1888.74,1797,0,0
2020-11-16 17:45:00,1888.8,1890.07,1888.63,1890.05,1899,0,0
2020-11-16 18:00:00,1890.02,1891.67,1889.32,1890.82,1577,0,0
2020-11-16 18:15:00,1890.86,1893.4,1890.25,1891.96,1475,0,0
2020-11-16 18:30:00,1891.91,1894.92,1891.91,1894.73,1611,0,0
2020-11-16 18:45:00,1894.72,1896.02,1894.15,1895.3,1631,0,0
2020-11-16 19:00:00,1895.26,1896.0,1892.02,1892.48,1492,0,0
2020-11-16 19:15:00,1892.49,1893.05,1892.25,1892.77,1131,0,0
2020-11-16 19:30:00,1892.77,1892.89,1891.45,1892.21,1079,0,0
2020-11-16 19:45:00,1892.31,1892.5,1889.05,1889.34,1119,0,0
2020-11-16 20:00:00,1889.34,1889.51,1888.24,1888.75,914,0,0
2020-11-16 20:15:00,1888.75,1889.62,1888.6,1889.21,946,0,0
2020-11-16 20:30:00,1889.18,1889.27,1887.06,1887.78,951,0,0
2020-11-16 20:45:00,1887.78,1888.02,1886.49,1886.79,721,0,0
2020-11-16 21:00:00,1886.79,1887.95,1886.79,1887.9,641,1,0
2020-11-16 21:15:00,1887.96,1888.07,1886.47,1887.26,649,0,0
2020-11-16 21:30:00,1887.24,1887.81,1886.81,1886.88,672,1,0
2020-11-16 21:45:00,1886.97,1886.97,1886.03,1886.22,777,1,0
2020-11-16 22:00:00,1886.32,1887.37,1885.93,1885.93,835,0,0
2020-11-16 22:15:00,1885.93,1886.42,1885.19,1886.4,793,4,0
2020-11-16 22:30:00,1886.4,1887.8,1885.89,1886.73,1066,0,0
2020-11-16 22:45:00,1886.67,1888.19,1885.76,1887.53,1058,0,0
2020-11-16 23:00:00,1887.53,1888.68,1886.86,1888.57,338,0,0
2020-11-16 23:15:00,1888.59,1889.87,1888.55,1889.51,370,3,0
2020-11-16 23:30:00,1889.51,1889.6,1888.91,1889.0,327,0,0
2020-11-16 23:45:00,1888.95,1889.23,1888.51,1888.8,322,4,0
2020-11-17 01:00:00,1888.44,1889.62,1887.82,1887.96,461,0,0
2020-11-17 01:15:00,1887.95,1889.57,1887.46,1889.4,686,0,0
2020-11-17 01:30:00,1889.43,1890.62,1888.82,1889.25,530,0,0
2020-11-17 01:45:00,1889.25,1889.93,1888.63,1889.87,335,0,0
2020-11-17 02:00:00,1889.84,1891.01,1889.42,1890.51,576,1,0
2020-11-17 02:15:00,1890.49,1891.53,1890.02,1891.23,558,3,0
2020-11-17 02:30:00,1891.2,1891.27,1889.15,1889.24,777,1,0
2020-11-17 02:45:00,1889.24,1889.24,1886.93,1888.42,777,0,0
2020-11-17 03:00:00,1888.41,1889.51,1887.45,1889.46,954,0,0
2020-11-17 03:15:00,1889.44,1890.77,1888.14,1888.56,808,4,0
2020-11-17 03:30:00,1888.56,1890.78,1888.4,1889.35,886,0,0
2020-11-17 03:45:00,1889.35,1889.55,1888.25,1888.76,741,2,0
2020-11-17 04:00:00,1888.75,1889.88,1888.51,1889.57,589,1,0
2020-11-17 04:15:00,1889.56,1890.33,1889.13,1890.11,494,6,0
2020-11-17 04:30:00,1890.11,1890.93,1889.81,1890.92,636,4,0
2020-11-17 04:45:00,1890.92,1891.86,1890.61,1891.12,808,0,0
2020-11-17 05:00:00,1891.1,1892.0,1891.01,1891.61,603,0,0
2020-11-17 05:15:00,1891.61,1892.43,1891.08,1891.24,679,0,0
2020-11-17 05:30:00,1891.24,1891.44,1890.54,1890.6,423,1,0
2020-11-17 05:45:00,1890.6,1890.87,1889.69,1890.43,571,0,0
2020-11-17 06:00:00,1890.43,1890.54,1889.38,1889.71,541,0,0
2020-11-17 06:15:00,1889.71,1889.71,1887.5,1887.55,673,0,0
2020-11-17 06:30:00,1887.55,1889.27,1887.14,1887.37,789,0,0
2020-11-17 06:45:00,1887.39,1888.8,1887.33,1888.58,494,2,0
2020-11-17 07:00:00,1888.57,1888.88,1887.49,1888.14,587,0,0
2020-11-17 07:15:00,1888.21,1888.53,1887.26,1887.45,566,0,0
2020-11-17 07:30:00,1887.5,1887.75,1884.96,1886.14,1157,0,0
2020-11-17 07:45:00,1886.16,1887.23,1885.28,1886.84,848,0,0
2020-11-17 08:00:00,1886.84,1886.97,1884.29,1885.81,1137,0,0
2020-11-17 08:15:00,1885.82,1888.15,1885.82,1887.51,1080,0,0
2020-11-17 08:30:00,1887.51,1887.97,1886.83,1887.77,814,0,0
2020-11-17 08:45:00,1887.77,1889.38,1887.59,1888.92,827,0,0
2020-11-17 09:00:00,1888.91,1890.27,1888.24,1888.55,954,0,0
2020-11-17 09:15:00,1888.55,1889.31,1886.91,1888.41,1115,0,0
2020-11-17 09:30:00,1888.41,1889.18,1886.63,1887.37,881,0,0
2020-11-17 09:45:00,1887.37,1888.3,1886.16,1887.22,1016,0,0
2020-11-17 10:00:00,1887.45,1888.66,1884.28,1887.0,1934,0,0
2020-11-17 10:15:00,1887.02,1888.77,1886.74,1887.33,1423,0,0
2020-11-17 10:30:00,1887.36,1892.01,1887.29,1890.12,1628,0,0
2020-11-17 10:45:00,1890.12,1891.16,1889.82,1890.76,1334,0,0
2020-11-17 11:00:00,1890.74,1892.71,1890.18,1892.47,1599,0,0
2020-11-17 11:15:00,1892.47,1892.48,1890.7,1891.49,1270,0,0
2020-11-17 11:30:00,1891.47,1892.34,1889.77,1890.68,1258,0,0
