time,open,high,low,close,tick_volume,spread,real_volume
2020-03-17 16:00:00,1493.34,1506.2,1491.69,1501.96,3793,0,0
2020-03-17 16:15:00,1502.02,1513.59,1500.33,1510.73,3721,0,0
2020-03-17 16:30:00,1510.43,1517.62,1507.49,1517.37,3316,0,0
2020-03-17 16:45:00,1517.38,1538.23,1516.82,1534.0,3509,0,0
2020-03-17 17:00:00,1534.01,1554.01,1531.55,1549.51,3606,0,0
2020-03-17 17:15:00,1549.51,1549.6,1529.22,1529.8,3390,0,0
2020-03-17 17:30:00,1529.92,1537.24,1527.39,1535.25,3438,0,0
2020-03-17 17:45:00,1535.24,1539.72,1530.32,1532.44,3299,0,0
2020-03-17 18:00:00,1532.44,1541.17,1528.97,1539.8,2789,0,0
2020-03-17 18:15:00,1539.76,1540.01,1530.05,1532.12,2725,0,0
2020-03-17 18:30:00,1532.12,1535.13,1524.8,1525.66,2384,0,0
2020-03-17 18:45:00,1525.82,1531.59,1525.7,1527.3,2193,0,0
2020-03-17 19:00:00,1527.32,1531.41,1524.88,1525.52,2295,0,0
2020-03-17 19:15:00,1525.35,1531.67,1523.62,1524.81,3145,0,0
2020-03-17 19:30:00,1524.69,1527.17,1521.79,1525.76,1964,0,0
2020-03-17 19:45:00,1525.75,1535.79,1524.23,1534.76,2610,0,0
2020-03-17 20:00:00,1534.74,1534.83,1526.49,1533.86,2284,0,0
2020-03-17 20:15:00,1533.86,1537.31,1533.09,1536.23,2142,0,0
2020-03-17 20:30:00,1536.21,1536.66,1531.4,1532.43,2065,0,0
2020-03-17 20:45:00,1532.43,1533.42,1526.67,1528.83,1849,0,0
2020-03-17 21:00:00,1528.84,1532.52,1520.82,1531.58,1819,0,0
2020-03-17 21:15:00,1531.58,1535.27,1527.57,1531.46,1480,0,0
2020-03-17 21:30:00,1531.46,1534.28,1530.22,1532.53,1439,0,0
2020-03-17 21:45:00,1532.51,1537.4,1526.52,1529.4,1776,0,0
2020-03-17 22:00:00,1529.7,1531.12,1526.91,1527.32,775,1,0
2020-03-17 22:15:00,1527.32,1529.5,1526.69,1528.68,468,2,0
2020-03-17 22:30:00,1528.66,1528.84,1527.51,1527.64,304,0,0
2020-03-17 22:45:00,1527.7,1529.74,1526.54,1528.62,500,0,0
2020-03-18 01:00:00,1533.4,1539.39,1533.4,1537.98,678,11,0
2020-03-18 01:15:00,1537.98,1541.1,1537.34,1537.78,676,2,0
2020-03-18 01:30:00,1537.78,1543.38,1537.38,1542.55,749,0,0
2020-03-18 01:45:00,1542.56,1543.16,1536.8,1537.72,1219,0,0
2020-03-18 02:00:00,1537.66,1538.25,1533.07,1536.58,1235,0,0
2020-03-18 02:15:00,1536.63,1537.98,1534.65,1537.57,856,3,0
2020-03-18 02:30:00,1537.57,1539.37,1531.96,1535.55,1211,0,0
2020-03-18 02:45:00,1535.57,1539.2,1534.79,1536.82,989,1,0
2020-03-18 03:00:00,1536.74,1536.85,1529.76,1532.82,1663,11,0
2020-03-18 03:15:00,1532.75,1535.29,1532.26,1532.61,1613,0,0
2020-03-18 03:30:00,1532.61,1535.36,1532.36,1534.52,1587,0,0
2020-03-18 03:45:00,1534.54,1537.25,1532.46,1534.62,1638,1,0
2020-03-18 04:00:00,1534.61,1535.78,1531.95,1533.04,1696,0,0
2020-03-18 04:15:00,1533.04,1535.73,1531.41,1531.85,992,0,0
2020-03-18 04:30:00,1531.69,1532.73,1527.93,1530.51,1729,1,0
2020-03-18 04:45:00,1530.51,1531.41,1529.04,1530.7,1727,0,0
2020-03-18 05:00:00,1530.7,1530.88,1528.28,1528.59,1405,0,0
2020-03-18 05:15:00,1528.58,1530.57,1528.04,1529.54,1518,0,0
2020-03-18 05:30:00,1529.75,1532.43,1527.85,1531.37,1328,0,0
2020-03-18 05:45:00,1531.39,1533.3,1530.39,1532.37,1030,2,0
2020-03-18 06:00:00,1532.36,1532.92,1529.94,1530.07,932,0,0
2020-03-18 06:15:00,1530.08,1531.24,1529.08,1530.05,543,1,0
2020-03-18 06:30:00,1530.04,1530.58,1527.57,1528.04,1275,0,0
2020-03-18 06:45:00,1528.01,1528.35,1525.21,1527.74,1092,0,0
2020-03-18 07:00:00,1527.77,1529.69,1527.52,1529.44,729,0,0
2020-03-18 07:15:00,1529.49,1529.8,1528.02,1528.47,813,2,0
2020-03-18 07:30:00,1528.49,1528.65,1522.59,1523.92,2072,0,0
2020-03-18 07:45:00,1523.84,1523.87,1511.59,1518.71,2436,1,0
2020-03-18 08:00:00,1518.71,1519.2,1511.74,1513.07,2160,0,0
2020-03-18 08:15:00,1513.07,1515.5,1507.38,1508.83,2026,0,0
2020-03-18 08:30:00,1508.88,1512.02,1504.9,1508.42,1838,0,0
2020-03-18 08:45:00,1508.61,1512.94,1505.63,1512.71,1606,2,0
2020-03-18 09:00:00,1512.69,1519.46,1510.66,1518.32,1658,1,0
2020-03-18 09:15:00,1518.24,1518.24,1510.1,1512.65,1407,0,0
2020-03-18 09:30:00,1512.64,1512.64,1495.28,1502.49,2127,0,0
2020-03-18 09:45:00,1502.36,1502.7,1494.79,1497.92,1965,2,0
2020-03-18 10:00:00,1497.92,1508.16,1495.48,1502.32,2142,0,0
2020-03-18 10:15:00,1502.31,1506.63,1496.86,1499.66,1830,0,0
2020-03-18 10:30:00,1499.64,1502.72,1495.55,1499.53,1544,0,0
2020-03-18 10:45:00,1498.86,1499.11,1488.33,1493.73,1903,2,0
2020-03-18 11:00:00,1493.73,1497.84,1492.53,1493.12,1467,2,0
2020-03-18 11:15:00,1493.12,1499.97,1490.88,1491.11,1717,0,0
2020-03-18 11:30:00,1491.11,1495.42,1489.72,1491.11,1815,0,0
2020-03-18 11:45:00,1491.11,1494.13,1487.4,1494.13,1774,0,0
2020-03-18 12:00:00,1494.13,1511.67,1493.33,1509.76,1967,0,0
2020-03-18 12:15:00,1509.72,1515.52,1504.54,1506.38,1967,0,0
2020-03-18 12:30:00,1506.42,1510.15,1498.03,1507.18,1876,0,0
2020-03-18 12:45:00,1507.18,1507.18,1492.8,1495.45,1446,0,0
2020-03-18 13:00:00,1495.84,1500.46,1495.84,1497.37,1360,0,0
2020-03-18 13:15:00,1497.28,1506.62,1496.91,1506.02,1322,1,0
2020-03-18 13:30:00,1506.18,1510.49,1502.59,1503.36,1565,1,0
2020-03-18 13:45:00,1503.41,1516.93,1501.61,1516.74,2006,0,0
2020-03-18 14:00:00,1516.73,1522.64,1514.05,1516.51,2838,0,0
2020-03-18 14:15:00,1516.51,1516.53,1501.5,1512.22,3051,1,0
2020-03-18 14:30:00,1512.34,1516.32,1501.02,1503.18,2967,0,0
2020-03-18 14:45:00,1503.18,1505.66,1495.6,1496.85,2809,0,0
2020-03-18 15:00:00,1496.85,1502.5,1494.25,1500.74,2750,0,0
2020-03-18 15:15:00,1500.74,1509.79,1499.37,1506.08,2557,0,0
2020-03-18 15:30:00,1506.08,1513.76,1499.56,1506.38,3497,0,0
2020-03-18 15:45:00,1506.38,1513.52,1502.23,1508.49,3042,0,0
2020-03-18 16:00:00,1508.46,1518.42,1506.01,1509.87,3253,0,0
2020-03-18 16:15:00,1509.9,1513.65,1504.77,1510.63,2894,0,0
2020-03-18 16:30:00,1510.57,1513.95,1501.55,1506.06,2820,0,0
2020-03-18 16:45:00,1506.06,1508.04,1499.43,1499.63,2918,0,0
2020-03-18 17:00:00,1499.41,1500.44,1485.52,1490.59,3150,0,0
2020-03-18 17:15:00,1490.59,1495.1,1487.48,1494.03,2648,0,0
2020-03-18 17:30:00,1494.04,1497.35,1489.49,1491.23,2527,0,0
2020-03-18 17:45:00,1491.23,1493.15,1487.4,1492.56,2604,0,0
2020-03-18 18:00:00,1492.55,1495.78,1488.8,1490.4,1939,0,0
2020-03-18 18:15:00,1490.4,1490.68,1484.05,1488.66,2242,0,0
2020-03-18 18:30:00,1488.65,1493.88,1487.3,1489.63,1947,0,0
2020-03-18 18:45:00,1489.63,1489.86,1483.96,1485.57,1986,0,0
2020-03-18 19:00:00,1485.61,1488.83,1483.94,1484.3,1810,0,0
2020-03-18 19:15:00,1484.3,1487.94,1474.43,1476.94,2368,0,0
2020-03-18 19:30:00,1476.84,1491.62,1473.1,1487.65,2349,0,0
2020-03-18 19:45:00,1487.85,1495.16,1483.39,1488.43,1900,0,0
2020-03-18 20:00:00,1488.46,1489.17,1482.58,1486.04,1362,0,0
2020-03-18 20:15:00,1486.11,1489.34,1483.97,1485.51,1772,0,0
2020-03-18 20:30:00,1485.55,1498.49,1483.27,1498.19,2036,0,0
2020-03-18 20:45:00,1498.03,1502.82,1493.55,1495.69,2176,0,0
2020-03-18 21:00:00,1495.81,1502.38,1491.09,1497.5,1863,0,0
2020-03-18 21:15:00,1497.34,1499.16,1492.9,1494.81,1604,0,0
2020-03-18 21:30:00,1494.72,1497.78,1492.06,1493.59,1494,0,0
2020-03-18 21:45:00,1493.91,1502.95,1489.23,1495.07,1828,0,0
2020-03-18 22:00:00,1495.06,1495.9,1486.36,1487.65,1440,0,0
2020-03-18 22:15:00,1487.64,1490.27,1484.04,1485.99,787,0,0
2020-03-18 22:30:00,1486.06,1491.39,1484.85,1485.72,731,0,0
2020-03-18 22:45:00,1485.72,1486.45,1483.41,1486.45,677,0,0
2020-03-19 01:00:00,1484.74,1485.51,1482.21,1484.02,825,12,0
2020-03-19 01:15:00,1484.02,1484.76,1482.42,1483.23,678,5,0
2020-03-19 01:30:00,1483.18,1495.7,1482.53,1493.4,956,1,0
2020-03-19 01:45:00,1493.36,1500.74,1492.09,1497.94,1605,0,0
2020-03-19 02:00:00,1498.07,1498.59,1493.64,1493.82,940,6,0
2020-03-19 02:15:00,1493.97,1496.19,1493.66,1493.83,670,0,0
2020-03-19 02:30:00,1493.91,1494.13,1489.48,1491.39,896,0,0
2020-03-19 02:45:00,1491.39,1492.38,1479.47,1484.77,1405,1,0
2020-03-19 03:00:00,1484.71,1491.33,1479.7,1484.75,1758,4,0
2020-03-19 03:15:00,1484.75,1489.37,1483.62,1487.89,1367,6,0
2020-03-19 03:30:00,1488.0,1490.97,1485.04,1485.04,1355,6,0
2020-03-19 03:45:00,1485.43,1488.69,1484.03,1484.8,1317,1,0
2020-03-19 04:00:00,1484.8,1486.39,1480.17,1483.55,1591,4,0
2020-03-19 04:15:00,1483.55,1484.81,1481.09,1482.87,1092,3,0
2020-03-19 04:30:00,1482.87,1485.01,1479.27,1482.42,1395,0,0
2020-03-19 04:45:00,1482.35,1483.26,1470.99,1472.56,1805,0,0
2020-03-19 05:00:00,1472.04,1475.35,1468.15,1472.44,1834,0,0
2020-03-19 05:15:00,1472.46,1474.25,1465.06,1466.66,1790,0,0
2020-03-19 05:30:00,1466.65,1474.49,1466.34,1473.11,1224,0,0
2020-03-19 05:45:00,1473.08,1473.08,1469.0,1469.45,938,4,0
2020-03-19 06:00:00,1469.37,1472.71,1468.16,1468.27,903,3,0
2020-03-19 06:15:00,1468.27,1468.27,1464.2,1466.25,1105,2,0
2020-03-19 06:30:00,1466.28,1470.68,1465.56,1470.16,932,4,0
2020-03-19 06:45:00,1470.17,1472.35,1469.34,1471.49,788,8,0
2020-03-19 07:00:00,1471.49,1473.17,1469.8,1469.91,789,0,0
2020-03-19 07:15:00,1469.95,1473.15,1468.91,1472.81,889,10,0
2020-03-19 07:30:00,1472.83,1474.89,1471.32,1472.94,1314,1,0
2020-03-19 07:45:00,1472.98,1475.62,1470.66,1471.23,1268,3,0
2020-03-19 08:00:00,1471.23,1478.26,1468.95,1477.77,1678,0,0
2020-03-19 08:15:00,1477.77,1485.6,1477.73,1481.68,1827,2,0
2020-03-19 08:30:00,1481.69,1484.99,1480.73,1484.95,1389,0,0
2020-03-19 08:45:00,1484.95,1496.0,1483.57,1490.43,2071,0,0
2020-03-19 09:00:00,1490.43,1491.11,1483.59,1485.52,1528,0,0
2020-03-19 09:15:00,1485.49,1488.76,1482.25,1485.09,1803,0,0
2020-03-19 09:30:00,1485.07,1485.26,1478.72,1483.09,1542,1,0
2020-03-19 09:45:00,1483.0,1485.43,1480.03,1483.35,1295,1,0
2020-03-19 10:00:00,1483.37,1488.44,1476.96,1480.34,1429,1,0
2020-03-19 10:15:00,1480.32,1482.5,1479.51,1480.38,970,0,0
2020-03-19 10:30:00,1480.44,1488.08,1480.33,1487.02,1493,8,0
2020-03-19 10:45:00,1486.98,1489.03,1483.51,1483.55,1136,10,0
2020-03-19 11:00:00,1483.59,1483.86,1478.73,1480.82,1227,3,0
2020-03-19 11:15:00,1480.82,1481.97,1478.32,1478.86,764,2,0
2020-03-19 11:30:00,1478.69,1483.08,1476.94,1481.36,1102,2,0
2020-03-19 11:45:00,1481.41,1485.03,1478.85,1478.9,1036,7,0
2020-03-19 12:00:00,1479.02,1480.96,1475.17,1476.11,1264,7,0
2020-03-19 12:15:00,1476.1,1480.94,1475.25,1478.48,1200,3,0
2020-03-19 12:30:00,1478.48,1480.58,1476.94,1478.32,821,0,0
2020-03-19 12:45:00,1478.38,1478.77,1473.11,1475.16,1010,1,0
2020-03-19 13:00:00,1475.16,1478.14,1472.51,1472.65,1118,1,0
2020-03-19 13:15:00,1472.6,1481.97,1472.56,1476.2,1598,5,0
2020-03-19 13:30:00,1476.18,1481.37,1470.98,1479.52,1821,0,0
2020-03-19 13:45:00,1479.48,1480.58,1473.62,1473.85,1624,0,0
2020-03-19 14:00:00,1473.48,1474.96,1465.14,1465.77,1897,0,0
2020-03-19 14:15:00,1465.77,1471.47,1464.16,1467.36,2165,1,0
2020-03-19 14:30:00,1467.38,1477.24,1466.83,1474.1,2786,0,0
2020-03-19 14:45:00,1474.18,1474.26,1469.42,1470.13,2628,0,0
2020-03-19 15:00:00,1470.16,1479.86,1470.0,1476.76,3034,0,0
2020-03-19 15:15:00,1476.89,1478.93,1472.3,1478.31,2677,0,0
2020-03-19 15:30:00,1478.19,1478.59,1468.22,1472.26,3577,0,0
2020-03-19 15:45:00,1472.26,1483.71,1468.23,1480.74,3692,0,0
2020-03-19 16:00:00,1481.17,1490.21,1478.37,1490.16,3648,0,0
2020-03-19 16:15:00,1490.14,1493.31,1485.81,1487.97,3482,0,0
2020-03-19 16:30:00,1487.98,1488.35,1481.99,1487.97,3209,0,0
2020-03-19 16:45:00,1487.97,1491.69,1472.46,1474.85,3477,0,0
2020-03-19 17:00:00,1474.53,1478.21,1470.96,1476.33,2778,0,0
2020-03-19 17:15:00,1476.33,1481.72,1472.97,1480.87,2609,0,0
2020-03-19 17:30:00,1480.75,1485.32,1479.64,1484.23,2786,0,0
2020-03-19 17:45:00,1484.25,1484.58,1477.91,1480.03,2452,0,0
2020-03-19 18:00:00,1480.03,1480.83,1473.55,1474.73,2393,0,0
2020-03-19 18:15:00,1474.76,1478.61,1471.41,1476.81,2146,0,0
2020-03-19 18:30:00,1476.81,1477.39,1472.9,1477.34,2499,0,0
2020-03-19 18:45:00,1477.34,1478.43,1472.63,1474.02,2324,0,0
2020-03-19 19:00:00,1474.0,1480.25,1473.75,1478.88,2487,0,0
2020-03-19 19:15:00,1478.85,1480.09,1475.64,1476.24,2888,0,0
2020-03-19 19:30:00,1476.21,1478.43,1473.71,1475.05,2078,0,0
2020-03-19 19:45:00,1475.07,1475.08,1468.78,1472.06,1849,2,0
2020-03-19 20:00:00,1472.14,1472.22,1465.65,1469.28,1844,0,0
2020-03-19 20:15:00,1469.27,1470.08,1466.23,1469.12,1582,0,0
2020-03-19 20:30:00,1469.1,1471.37,1467.38,1471.11,1383,0,0
2020-03-19 20:45:00,1471.09,1474.06,1469.49,1471.48,990,0,0
2020-03-19 21:00:00,1471.48,1477.93,1468.68,1476.73,882,0,0
2020-03-19 21:15:00,1476.73,1477.21,1472.6,1472.63,705,0,0
2020-03-19 21:30:00,1472.63,1480.5,1471.5,1479.36,1429,0,0
2020-03-19 21:45:00,1479.36,1480.57,1466.07,1467.98,1934,0,0
2020-03-19 22:00:00,1467.92,1472.61,1467.65,1471.28,845,4,0
2020-03-19 22:15:00,1471.27,1472.94,1469.47,1472.94,527,2,0
2020-03-19 22:30:00,1473.1,1473.92,1470.99,1472.59,359,17,0
2020-03-19 22:45:00,1472.59,1474.71,1471.83,1471.83,353,6,0
2020-03-20 01:00:00,1467.52,1469.51,1467.09,1468.91,413,0,0
2020-03-20 01:15:00,1468.91,1470.43,1466.29,1466.52,401,12,0
2020-03-20 01:30:00,1466.77,1470.86,1465.81,1470.66,575,4,0
2020-03-20 01:45:00,1470.66,1471.74,1467.41,1471.29,795,11,0
2020-03-20 02:00:00,1471.27,1474.0,1470.9,1471.92,905,2,0
2020-03-20 02:15:00,1471.92,1477.44,1471.25,1475.33,923,3,0
2020-03-20 02:30:00,1475.33,1476.17,1473.27,1473.51,727,10,0
2020-03-20 02:45:00,1473.49,1474.8,1471.39,1471.4,649,9,0
2020-03-20 03:00:00,1471.39,1478.34,1471.39,1476.19,1667,8,0
2020-03-20 03:15:00,1476.19,1481.76,1475.87,1480.48,1845,17,0
2020-03-20 03:30:00,1480.51,1482.26,1479.3,1481.87,1769,4,0
2020-03-20 03:45:00,1481.88,1483.36,1479.56,1481.9,1665,3,0
2020-03-20 04:00:00,1481.9,1484.25,1479.45,1481.1,1678,1,0
2020-03-20 04:15:00,1481.1,1483.35,1480.74,1481.8,938,7,0
2020-03-20 04:30:00,1482.05,1486.69,1481.26,1484.9,1682,2,0
2020-03-20 04:45:00,1484.93,1486.21,1483.56,1485.9,1221,1,0
2020-03-20 05:00:00,1485.9,1486.72,1482.93,1483.73,984,2,0
2020-03-20 05:15:00,1483.73,1484.94,1480.88,1481.12,1064,0,0
2020-03-20 05:30:00,1481.17,1483.14,1480.4,1482.62,695,3,0
2020-03-20 05:45:00,1482.63,1484.33,1481.35,1483.77,567,1,0
2020-03-20 06:00:00,1483.77,1484.51,1482.47,1482.91,586,0,0
2020-03-20 06:15:00,1482.91,1483.05,1480.46,1482.94,696,1,0
2020-03-20 06:30:00,1483.05,1484.84,1480.72,1484.19,895,0,0
2020-03-20 06:45:00,1484.21,1484.27,1481.88,1482.3,565,0,0
2020-03-20 07:00:00,1482.32,1485.99,1482.25,1484.61,730,3,0
2020-03-20 07:15:00,1484.65,1487.3,1484.18,1485.64,895,0,0
2020-03-20 07:30:00,1485.64,1487.94,1482.55,1483.72,1321,3,0
2020-03-20 07:45:00,1483.9,1487.51,1483.44,1486.2,1395,0,0
2020-03-20 08:00:00,1486.2,1491.3,1485.15,1490.67,1783,0,0
2020-03-20 08:15:00,1490.67,1495.81,1489.85,1495.1,2151,1,0
2020-03-20 08:30:00,1495.1,1501.58,1493.99,1499.09,2036,0,0
2020-03-20 08:45:00,1498.96,1505.46,1498.44,1499.74,2081,0,0
2020-03-20 09:00:00,1499.8,1500.23,1495.94,1498.53,1686,2,0
2020-03-20 09:15:00,1498.53,1508.5,1497.58,1507.09,1653,1,0
2020-03-20 09:30:00,1507.11,1508.66,1503.24,1507.4,1468,6,0
2020-03-20 09:45:00,1507.53,1510.93,1507.15,1510.36,1304,1,0
2020-03-20 10:00:00,1510.24,1515.86,1509.45,1513.71,1541,0,0
2020-03-20 10:15:00,1513.82,1514.18,1508.18,1508.56,1352,3,0
2020-03-20 10:30:00,1508.56,1510.15,1504.53,1505.38,1450,4,0
2020-03-20 10:45:00,1505.38,1508.34,1501.98,1504.89,1466,6,0
2020-03-20 11:00:00,1504.8,1511.05,1502.66,1509.34,1233,1,0
2020-03-20 11:15:00,1509.4,1510.1,1504.88,1506.79,956,0,0
2020-03-20 11:30:00,1506.79,1509.45,1504.47,1504.99,1016,2,0
2020-03-20 11:45:00,1505.04,1508.58,1505.04,1508.04,1012,2,0
2020-03-20 12:00:00,1508.04,1508.05,1501.41,1504.57,1406,0,0
2020-03-20 12:15:00,1504.66,1506.88,1503.16,1506.41,858,3,0
2020-03-20 12:30:00,1506.58,1509.05,1503.53,1508.15,1124,1,0
2020-03-20 12:45:00,1508.15,1510.85,1507.85,1510.32,1287,0,0
2020-03-20 13:00:00,1510.3,1511.26,1507.74,1510.47,1110,0,0
2020-03-20 13:15:00,1510.47,1514.08,1503.76,1506.36,1824,0,0
2020-03-20 13:30:00,1506.39,1506.5,1501.0,1502.33,1558,1,0
2020-03-20 13:45:00,1502.33,1505.71,1500.98,1503.42,1200,0,0
2020-03-20 14:00:00,1503.42,1507.69,1499.89,1504.89,2013,0,0
2020-03-20 14:15:00,1504.78,1504.79,1497.27,1498.19,2318,0,0
2020-03-20 14:30:00,1498.19,1501.6,1496.66,1496.73,2407,0,0
2020-03-20 14:45:00,1496.18,1496.48,1491.93,1493.97,2472,0,0
2020-03-20 15:00:00,1493.98,1494.46,1491.52,1493.82,2099,0,0
2020-03-20 15:15:00,1493.7,1498.31,1490.81,1495.71,2119,0,0
2020-03-20 15:30:00,1495.71,1495.73,1487.34,1488.51,3095,0,0
2020-03-20 15:45:00,1488.52,1494.01,1485.9,1489.69,2890,0,0
2020-03-20 16:00:00,1489.75,1499.63,1489.31,1497.23,3247,0,0
2020-03-20 16:15:00,1497.24,1500.42,1494.22,1496.54,2805,0,0
2020-03-20 16:30:00,1496.54,1499.65,1493.14,1495.23,3174,0,0
2020-03-20 16:45:00,1495.22,1500.37,1494.16,1499.28,2935,0,0
2020-03-20 17:00:00,1499.13,1499.82,1490.66,1494.4,3006,0,0
2020-03-20 17:15:00,1494.4,1494.46,1487.79,1491.7,3071,0,0
2020-03-20 17:30:00,1491.63,1495.72,1490.33,1494.35,2581,0,0
2020-03-20 17:45:00,1494.35,1494.71,1488.19,1490.33,2513,0,0
2020-03-20 18:00:00,1490.31,1492.11,1484.02,1486.45,2444,0,0
2020-03-20 18:15:00,1486.41,1487.46,1480.51,1484.06,2259,0,0
2020-03-20 18:30:00,1483.75,1486.57,1481.17,1483.32,1841,0,0
2020-03-20 18:45:00,1483.32,1489.32,1483.19,1487.25,2428,0,0
2020-03-20 19:00:00,1487.1,1487.57,1482.35,1483.26,2136,0,0
2020-03-20 19:15:00,1483.38,1485.96,1481.67,1481.67,2426,0,0
2020-03-20 19:30:00,1481.5,1484.69,1480.02,1483.97,2430,0,0
2020-03-20 19:45:00,1484.02,1485.93,1483.13,1483.38,2107,1,0
2020-03-20 20:00:00,1483.39,1486.33,1481.7,1483.86,2341,0,0
2020-03-20 20:15:00,1483.86,1484.08,1479.32,1481.48,2015,0,0
2020-03-20 20:30:00,1481.69,1484.03,1479.37,1481.17,2085,0,0
2020-03-20 20:45:00,1481.09,1485.22,1481.07,1481.27,2057,0,0
2020-03-20 21:00:00,1481.31,1483.13,1480.02,1482.16,1945,0,0
2020-03-20 21:15:00,1482.14,1483.64,1481.02,1483.39,2023,0,0
2020-03-20 21:30:00,1483.42,1486.7,1483.34,1484.97,1681,0,0
2020-03-20 21:45:00,1484.96,1493.53,1483.91,1489.34,2574,0,0
2020-03-20 22:00:00,1489.32,1489.32,1486.71,1487.9,1495,0,0
2020-03-20 22:15:00,1487.9,1488.45,1486.6,1487.73,387,3,0
2020-03-20 22:30:00,1487.74,1497.34,1486.7,1497.25,713,0,0
2020-03-20 22:45:00,1497.25,1499.91,1494.48,1497.11,555,2,0
2020-03-23 01:00:00,1488.82,1496.36,1487.2,1493.31,1188,0,0
2020-03-23 01:15:00,1493.07,1497.19,1490.08,1493.79,1308,2,0
2020-03-23 01:30:00,1493.79,1497.15,1486.02,1493.53,1568,0,0
2020-03-23 01:45:00,1493.46,1494.28,1489.63,1491.5,1036,1,0
2020-03-23 02:00:00,1491.46,1495.87,1491.46,1494.83,856,4,0
2020-03-23 02:15:00,1494.52,1497.86,1492.07,1495.59,973,3,0
2020-03-23 02:30:00,1495.61,1501.44,1493.83,1494.71,1017,2,0
2020-03-23 02:45:00,1495.21,1499.14,1494.45,1494.92,864,4,0
2020-03-23 03:00:00,1494.92,1494.95,1485.84,1490.55,1728,3,0
2020-03-23 03:15:00,1490.57,1491.5,1486.08,1489.3,1445,1,0
2020-03-23 03:30:00,1489.3,1492.21,1488.1,1489.71,1645,2,0
2020-03-23 03:45:00,1489.75,1494.03,1489.33,1492.53,1308,0,0
2020-03-23 04:00:00,1492.53,1496.43,1492.47,1494.48,1470,0,0
2020-03-23 04:15:00,1494.4,1496.33,1492.25,1493.84,850,1,0
2020-03-23 04:30:00,1493.6,1494.63,1490.24,1492.07,1294,0,0
2020-03-23 04:45:00,1492.12,1495.01,1491.51,1493.35,1170,2,0
2020-03-23 05:00:00,1493.35,1496.16,1493.11,1495.83,1163,0,0
2020-03-23 05:15:00,1495.83,1497.97,1494.79,1496.45,1603,0,0
2020-03-23 05:30:00,1496.45,1496.57,1493.49,1494.12,675,1,0
2020-03-23 05:45:00,1494.12,1494.28,1490.89,1493.45,1263,0,0
2020-03-23 06:00:00,1493.46,1496.06,1493.44,1493.98,836,0,0
2020-03-23 06:15:00,1493.94,1494.37,1493.03,1493.42,660,4,0
2020-03-23 06:30:00,1493.42,1494.68,1491.89,1493.26,817,0,0
2020-03-23 06:45:00,1493.27,1494.14,1492.43,1492.58,764,2,0
2020-03-23 07:00:00,1492.58,1492.9,1490.72,1492.08,913,2,0
2020-03-23 07:15:00,1492.08,1495.18,1491.62,1494.87,754,0,0
2020-03-23 07:30:00,1494.87,1495.41,1493.26,1494.15,1036,3,0
2020-03-23 07:45:00,1494.15,1495.21,1493.63,1494.52,967,3,0
2020-03-23 08:00:00,1494.55,1494.94,1492.91,1492.97,1566,0,0
2020-03-23 08:15:00,1493.02,1494.18,1488.44,1492.14,1737,0,0
2020-03-23 08:30:00,1492.1,1492.21,1487.08,1487.69,1330,0,0
2020-03-23 08:45:00,1487.76,1488.87,1485.07,1487.86,1381,0,0
2020-03-23 09:00:00,1487.86,1490.03,1486.25,1488.82,1326,0,0
2020-03-23 09:15:00,1488.84,1489.35,1486.69,1487.43,1259,0,0
2020-03-23 09:30:00,1487.43,1489.01,1486.27,1488.88,1362,0,0
2020-03-23 09:45:00,1488.88,1490.48,1487.95,1490.21,1439,2,0
2020-03-23 10:00:00,1490.21,1491.51,1488.24,1488.76,1510,0,0
2020-03-23 10:15:00,1488.75,1490.15,1486.45,1487.87,1362,0,0
2020-03-23 10:30:00,1487.87,1489.52,1487.49,1489.47,1374,0,0
2020-03-23 10:45:00,1489.46,1491.82,1488.98,1490.83,1701,1,0
2020-03-23 11:00:00,1490.84,1494.35,1490.7,1492.01,1996,0,0
2020-03-23 11:15:00,1492.04,1493.49,1490.2,1492.82,1774,0,0
2020-03-23 11:30:00,1492.82,1494.22,1489.89,1490.0,1349,0,0
2020-03-23 11:45:00,1489.98,1493.25,1489.38,1492.37,1640,1,0
2020-03-23 12:00:00,1492.42,1495.26,1491.62,1493.09,1740,0,0
2020-03-23 12:15:00,1493.1,1494.25,1491.04,1491.04,1528,0,0
2020-03-23 12:30:00,1491.04,1494.43,1491.03,1492.18,1568,0,0
2020-03-23 12:45:00,1492.18,1495.55,1491.86,1492.81,1557,0,0
2020-03-23 13:00:00,1492.66,1494.55,1492.48,1493.74,1596,0,0
2020-03-23 13:15:00,1493.73,1493.94,1491.44,1491.71,1457,0,0
2020-03-23 13:30:00,1491.7,1493.97,1491.16,1492.93,1680,0,0
2020-03-23 13:45:00,1492.93,1495.49,1492.59,1494.3,1945,0,0
2020-03-23 14:00:00,1494.28,1523.82,1494.24,1518.52,3708,0,0
2020-03-23 14:15:00,1518.58,1523.33,1514.78,1515.63,3122,0,0
2020-03-23 14:30:00,1515.63,1516.21,1508.99,1515.64,2718,0,0
2020-03-23 14:45:00,1515.55,1522.29,1515.31,1519.18,2931,0,0
2020-03-23 15:00:00,1519.2,1520.84,1516.74,1517.26,2552,0,0
2020-03-23 15:15:00,1517.25,1519.95,1515.6,1516.05,2321,0,0
2020-03-23 15:30:00,1516.06,1524.55,1511.95,1518.52,3369,0,0
