time,open,high,low,close,tick_volume,spread,real_volume
2020-10-16 12:00:00,1909.93,1910.65,1908.87,1909.48,1185,0,0
2020-10-16 12:15:00,1909.49,1910.23,1908.33,1908.43,1024,0,0
2020-10-16 12:30:00,1908.43,1909.08,1907.07,1908.37,1180,0,0
2020-10-16 12:45:00,1908.4,1908.42,1906.6,1907.42,1001,0,0
2020-10-16 13:00:00,1907.49,1908.99,1906.75,1908.53,824,0,0
2020-10-16 13:15:00,1908.52,1909.71,1908.28,1909.36,864,0,0
2020-10-16 13:30:00,1909.37,1910.06,1908.58,1909.98,852,0,0
2020-10-16 13:45:00,1909.98,1910.11,1905.9,1908.41,1784,0,0
2020-10-16 14:00:00,1908.43,1911.29,1907.93,1908.42,1916,0,0
2020-10-16 14:15:00,1908.4,1909.78,1908.15,1909.06,1421,0,0
2020-10-16 14:30:00,1909.11,1910.8,1908.97,1909.36,1358,0,0
2020-10-16 14:45:00,1909.36,1910.01,1909.16,1909.4,1058,0,0
2020-10-16 15:00:00,1909.4,1912.85,1908.52,1912.83,1869,0,0
2020-10-16 15:15:00,1912.84,1913.93,1910.05,1910.37,1616,0,0
2020-10-16 15:30:00,1910.38,1910.55,1907.27,1908.11,2063,0,0
2020-10-16 15:45:00,1908.14,1909.05,1905.12,1906.9,2094,0,0
2020-10-16 16:00:00,1906.89,1908.63,1904.82,1907.76,2778,0,0
2020-10-16 16:15:00,1907.76,1909.62,1906.66,1908.79,2197,0,0
2020-10-16 16:30:00,1908.76,1910.49,1903.96,1906.24,2995,0,0
2020-10-16 16:45:00,1906.29,1909.21,1905.86,1905.9,2628,0,0
2020-10-16 17:00:00,1905.95,1909.32,1905.32,1908.48,2464,0,0
2020-10-16 17:15:00,1908.53,1909.46,1905.09,1905.76,2175,0,0
2020-10-16 17:30:00,1905.76,1905.79,1902.53,1902.94,2645,0,0
2020-10-16 17:45:00,1902.94,1903.69,1899.01,1902.25,2849,0,0
2020-10-16 18:00:00,1902.2,1903.68,1900.47,1903.24,2648,0,0
2020-10-16 18:15:00,1903.24,1903.24,1897.79,1898.99,2526,0,0
2020-10-16 18:30:00,1898.9,1900.48,1898.05,1900.31,2186,0,0
2020-10-16 18:45:00,1900.31,1901.66,1900.1,1901.51,1275,2,0
2020-10-16 19:00:00,1901.48,1902.12,1900.86,1901.38,1490,0,0
2020-10-16 19:15:00,1901.41,1901.52,1899.71,1901.32,1633,0,0
2020-10-16 19:30:00,1901.29,1901.49,1899.91,1900.91,1622,0,0
2020-10-16 19:45:00,1900.91,1903.21,1900.86,1902.95,1614,0,0
2020-10-16 20:00:00,1902.89,1904.42,1902.55,1903.18,1459,0,0
2020-10-16 20:15:00,1903.19,1903.4,1902.29,1903.24,1154,0,0
2020-10-16 20:30:00,1903.24,1903.35,1901.69,1902.1,1052,0,0
2020-10-16 20:45:00,1902.11,1902.28,1901.3,1901.98,881,0,0
2020-10-16 21:00:00,1901.99,1903.1,1901.32,1902.93,947,0,0
2020-10-16 21:15:00,1902.93,1902.93,1901.94,1902.61,797,0,0
2020-10-16 21:30:00,1902.61,1903.15,1902.2,1902.73,796,0,0
2020-10-16 21:45:00,1902.73,1903.74,1902.43,1903.61,770,0,0
2020-10-16 22:00:00,1903.61,1903.61,1901.09,1901.18,840,0,0
2020-10-16 22:15:00,1901.18,1901.32,1900.29,1900.46,612,0,0
2020-10-16 22:30:00,1900.45,1900.85,1899.67,1900.41,711,0,0
2020-10-16 22:45:00,1900.4,1900.65,1899.11,1899.49,884,0,0
2020-10-16 23:00:00,1899.51,1900.17,1898.77,1898.88,558,4,0
2020-10-16 23:15:00,1898.94,1899.32,1898.36,1899.0,411,2,0
2020-10-16 23:30:00,1898.98,1898.98,1898.09,1898.72,471,0,0
2020-10-16 23:45:00,1898.65,1899.0,1897.87,1898.73,493,6,0
2020-10-19 01:00:00,1899.66,1900.36,1898.62,1899.43,813,21,0
2020-10-19 01:15:00,1899.45,1902.14,1899.24,1902.14,530,0,0
2020-10-19 01:30:00,1902.14,1903.02,1901.31,1901.57,573,0,0
2020-10-19 01:45:00,1901.56,1901.57,1900.08,1900.66,612,0,0
2020-10-19 02:00:00,1900.67,1900.69,1899.85,1900.58,450,3,0
2020-10-19 02:15:00,1900.58,1901.32,1899.69,1900.39,449,4,0
2020-10-19 02:30:00,1900.39,1900.39,1898.62,1899.62,556,6,0
2020-10-19 02:45:00,1899.62,1900.76,1899.4,1900.74,399,5,0
2020-10-19 03:00:00,1900.8,1902.18,1900.35,1900.83,1025,0,0
2020-10-19 03:15:00,1900.83,1901.36,1900.14,1900.8,521,0,0
2020-10-19 03:30:00,1900.8,1901.29,1899.9,1899.92,678,0,0
2020-10-19 03:45:00,1899.92,1901.26,1899.03,1901.2,938,0,0
2020-10-19 04:00:00,1901.22,1902.78,1897.06,1898.32,2020,0,0
2020-10-19 04:15:00,1898.32,1900.53,1897.87,1900.22,1411,0,0
2020-10-19 04:30:00,1900.24,1902.0,1899.59,1901.0,1530,3,0
2020-10-19 04:45:00,1900.99,1902.83,1900.85,1901.69,1532,0,0
2020-10-19 05:00:00,1901.72,1902.24,1900.67,1902.15,1729,4,0
2020-10-19 05:15:00,1902.19,1902.28,1901.11,1901.52,1368,0,0
2020-10-19 05:30:00,1901.53,1901.77,1900.45,1901.07,1438,0,0
2020-10-19 05:45:00,1901.09,1902.16,1900.73,1902.11,805,2,0
2020-10-19 06:00:00,1902.1,1902.39,1900.22,1900.5,996,0,0
2020-10-19 06:15:00,1900.51,1901.21,1899.64,1900.74,1045,0,0
2020-10-19 06:30:00,1900.72,1901.2,1900.31,1901.08,677,0,0
2020-10-19 06:45:00,1901.09,1901.46,1900.74,1901.02,600,0,0
2020-10-19 07:00:00,1901.02,1901.39,1900.99,1901.2,401,0,0
2020-10-19 07:15:00,1901.2,1901.67,1900.89,1901.41,399,0,0
2020-10-19 07:30:00,1901.39,1902.49,1900.24,1902.3,967,0,0
2020-10-19 07:45:00,1902.3,1903.38,1902.25,1903.02,913,0,0
2020-10-19 08:00:00,1903.02,1903.93,1902.67,1902.8,783,0,0
2020-10-19 08:15:00,1902.79,1903.56,1902.5,1903.13,447,0,0
2020-10-19 08:30:00,1903.13,1906.31,1902.75,1906.06,1782,0,0
2020-10-19 08:45:00,1906.06,1909.12,1905.82,1907.98,2269,0,0
2020-10-19 09:00:00,1907.98,1910.37,1907.79,1909.2,2205,0,0
2020-10-19 09:15:00,1909.08,1910.97,1908.82,1910.36,1666,0,0
2020-10-19 09:30:00,1910.36,1910.85,1909.01,1909.22,1747,0,0
2020-10-19 09:45:00,1909.24,1909.86,1908.62,1908.78,1728,0,0
2020-10-19 10:00:00,1908.83,1909.93,1908.56,1908.88,2142,0,0
2020-10-19 10:15:00,1908.9,1910.61,1908.83,1909.79,1501,0,0
2020-10-19 10:30:00,1909.79,1911.63,1909.34,1911.2,1289,0,0
2020-10-19 10:45:00,1911.17,1911.81,1909.05,1909.25,1070,0,0
2020-10-19 11:00:00,1909.25,1910.07,1908.83,1908.91,1524,0,0
2020-10-19 11:15:00,1908.89,1911.76,1908.37,1910.62,1584,0,0
2020-10-19 11:30:00,1910.62,1911.99,1910.17,1910.27,1126,0,0
2020-10-19 11:45:00,1910.27,1912.36,1910.27,1911.26,1164,0,0
2020-10-19 12:00:00,1911.31,1911.84,1910.11,1910.17,995,0,0
2020-10-19 12:15:00,1910.21,1911.29,1909.77,1910.99,921,0,0
2020-10-19 12:30:00,1910.99,1911.68,1910.05,1911.28,1023,0,0
2020-10-19 12:45:00,1911.28,1912.69,1910.71,1911.21,1318,0,0
2020-10-19 13:00:00,1911.21,1912.63,1910.91,1911.71,784,0,0
2020-10-19 13:15:00,1911.72,1913.59,1911.65,1912.71,964,0,0
2020-10-19 13:30:00,1912.73,1913.03,1911.44,1911.48,911,0,0
2020-10-19 13:45:00,1911.5,1913.94,1911.03,1913.6,1265,0,0
2020-10-19 14:00:00,1913.66,1913.83,1912.18,1912.18,1195,0,0
2020-10-19 14:15:00,1912.18,1913.12,1911.79,1913.05,684,0,0
2020-10-19 14:30:00,1913.08,1913.41,1911.86,1912.47,884,0,0
2020-10-19 14:45:00,1912.47,1912.76,1911.47,1912.26,1070,0,0
2020-10-19 15:00:00,1912.26,1916.82,1912.03,1916.34,1959,0,0
2020-10-19 15:15:00,1916.34,1918.44,1915.53,1915.73,1873,0,0
2020-10-19 15:30:00,1915.73,1916.94,1914.08,1914.35,1547,0,0
2020-10-19 15:45:00,1914.41,1914.72,1909.28,1911.85,2075,0,0
2020-10-19 16:00:00,1911.85,1912.43,1910.48,1910.85,2044,0,0
2020-10-19 16:15:00,1910.84,1912.29,1909.9,1911.7,1544,0,0
2020-10-19 16:30:00,1911.74,1912.27,1907.58,1909.0,3123,0,0
2020-10-19 16:45:00,1909.04,1910.13,1906.98,1907.26,2565,0,0
2020-10-19 17:00:00,1907.1,1907.2,1902.87,1905.44,3217,0,0
2020-10-19 17:15:00,1905.45,1910.12,1904.97,1909.79,2537,0,0
2020-10-19 17:30:00,1909.86,1909.89,1907.04,1907.57,2276,0,0
2020-10-19 17:45:00,1907.57,1908.93,1906.55,1908.53,2365,0,0
2020-10-19 18:00:00,1908.53,1909.67,1906.47,1906.72,2150,0,0
2020-10-19 18:15:00,1906.72,1907.76,1903.94,1906.19,1960,0,0
2020-10-19 18:30:00,1906.17,1906.84,1905.17,1905.59,1400,0,0
2020-10-19 18:45:00,1905.59,1908.63,1905.52,1908.29,1367,0,0
2020-10-19 19:00:00,1908.28,1908.98,1907.43,1908.4,1666,0,0
2020-10-19 19:15:00,1908.54,1909.48,1908.32,1909.16,1550,0,0
2020-10-19 19:30:00,1909.16,1910.12,1908.95,1909.56,1075,0,0
2020-10-19 19:45:00,1909.54,1910.17,1909.27,1909.73,707,0,0
2020-10-19 20:00:00,1909.71,1910.43,1909.37,1910.03,643,0,0
2020-10-19 20:15:00,1910.03,1910.23,1908.0,1908.48,1044,0,0
2020-10-19 20:30:00,1908.47,1908.87,1906.61,1907.14,1084,0,0
2020-10-19 20:45:00,1907.16,1907.22,1905.17,1905.68,899,4,0
2020-10-19 21:00:00,1905.69,1906.49,1904.98,1906.43,926,3,0
2020-10-19 21:15:00,1906.43,1907.15,1905.8,1906.67,616,3,0
2020-10-19 21:30:00,1906.67,1906.71,1904.97,1905.04,890,2,0
2020-10-19 21:45:00,1905.04,1905.04,1902.5,1902.99,1434,0,0
2020-10-19 22:00:00,1903.0,1904.1,1901.37,1904.02,1775,0,0
2020-10-19 22:15:00,1903.99,1904.19,1902.59,1903.9,1531,4,0
2020-10-19 22:30:00,1903.86,1904.03,1903.02,1903.15,1020,0,0
2020-10-19 22:45:00,1903.15,1903.39,1900.64,1900.84,1254,0,0
2020-10-19 23:00:00,1900.94,1902.36,1900.83,1901.96,483,0,0
2020-10-19 23:15:00,1901.96,1903.43,1901.86,1903.35,326,0,0
2020-10-19 23:30:00,1903.35,1903.74,1902.96,1903.66,427,0,0
2020-10-19 23:45:00,1903.66,1904.22,1903.12,1904.08,320,1,0
2020-10-20 01:00:00,1903.34,1904.71,1903.23,1903.97,460,0,0
2020-10-20 01:15:00,1903.96,1904.55,1903.4,1903.43,289,0,0
2020-10-20 01:30:00,1903.45,1903.51,1902.89,1903.27,312,0,0
2020-10-20 01:45:00,1903.27,1903.62,1902.88,1903.45,227,4,0
2020-10-20 02:00:00,1903.45,1903.58,1902.25,1902.45,315,0,0
2020-10-20 02:15:00,1902.45,1903.01,1902.37,1902.77,302,1,0
2020-10-20 02:30:00,1902.77,1902.97,1901.89,1902.78,502,0,0
2020-10-20 02:45:00,1902.78,1903.28,1902.75,1903.01,351,5,0
2020-10-20 03:00:00,1903.01,1903.56,1901.7,1902.85,858,0,0
2020-10-20 03:15:00,1902.86,1903.15,1902.04,1902.08,624,2,0
2020-10-20 03:30:00,1902.11,1903.14,1902.05,1903.09,455,4,0
2020-10-20 03:45:00,1903.09,1904.16,1902.86,1903.43,756,0,0
2020-10-20 04:00:00,1903.43,1904.07,1900.58,1902.27,1438,0,0
2020-10-20 04:15:00,1902.29,1904.17,1901.99,1902.59,1139,0,0
2020-10-20 04:30:00,1902.44,1903.16,1901.27,1901.31,1167,0,0
2020-10-20 04:45:00,1901.31,1901.37,1896.55,1896.57,1782,0,0
2020-10-20 05:00:00,1896.56,1898.32,1894.7,1898.07,1930,0,0
2020-10-20 05:15:00,1898.07,1900.56,1897.99,1899.79,1195,0,0
2020-10-20 05:30:00,1899.79,1900.23,1898.33,1899.58,1212,0,0
2020-10-20 05:45:00,1899.56,1901.29,1899.34,1901.01,1053,0,0
2020-10-20 06:00:00,1900.98,1904.07,1900.74,1903.85,1119,0,0
2020-10-20 06:15:00,1903.85,1903.98,1902.4,1902.76,842,4,0
2020-10-20 06:30:00,1902.77,1902.87,1899.96,1900.89,869,0,0
2020-10-20 06:45:00,1900.92,1901.27,1900.21,1901.03,435,0,0
2020-10-20 07:00:00,1901.0,1901.37,1900.51,1901.32,455,0,0
2020-10-20 07:15:00,1901.31,1902.34,1901.19,1902.29,451,0,0
2020-10-20 07:30:00,1902.29,1902.29,1900.4,1901.26,631,0,0
2020-10-20 07:45:00,1901.26,1901.55,1900.69,1901.32,438,2,0
2020-10-20 08:00:00,1901.3,1902.6,1900.91,1902.6,931,0,0
2020-10-20 08:15:00,1902.6,1902.72,1901.18,1901.83,694,0,0
2020-10-20 08:30:00,1901.83,1901.89,1899.61,1900.77,1136,0,0
2020-10-20 08:45:00,1900.77,1902.92,1900.09,1901.73,855,0,0
2020-10-20 09:00:00,1901.73,1901.85,1898.78,1899.67,1174,0,0
2020-10-20 09:15:00,1899.67,1903.27,1899.67,1902.55,1311,0,0
2020-10-20 09:30:00,1902.55,1904.1,1901.85,1902.41,1174,0,0
2020-10-20 09:45:00,1902.41,1902.54,1900.75,1901.94,1148,2,0
2020-10-20 10:00:00,1901.94,1903.58,1899.92,1900.16,1814,0,0
2020-10-20 10:15:00,1900.17,1901.56,1899.51,1900.69,1497,0,0
2020-10-20 10:30:00,1900.7,1902.31,1900.19,1902.05,1113,0,0
2020-10-20 10:45:00,1902.06,1902.78,1900.48,1900.56,1206,0,0
2020-10-20 11:00:00,1900.6,1902.19,1899.67,1902.09,1456,0,0
2020-10-20 11:15:00,1902.07,1902.45,1901.44,1902.16,823,0,0
2020-10-20 11:30:00,1902.14,1902.71,1900.88,1902.28,983,0,0
2020-10-20 11:45:00,1902.28,1903.18,1901.65,1901.67,952,0,0
2020-10-20 12:00:00,1901.67,1904.88,1901.21,1904.71,1284,0,0
2020-10-20 12:15:00,1904.71,1907.09,1904.66,1906.53,1579,0,0
2020-10-20 12:30:00,1906.53,1908.12,1905.83,1906.86,1499,0,0
2020-10-20 12:45:00,1906.86,1907.08,1905.88,1906.12,911,0,0
2020-10-20 13:00:00,1906.1,1907.5,1905.96,1906.7,1049,0,0
2020-10-20 13:15:00,1906.7,1908.16,1906.67,1907.3,1031,0,0
2020-10-20 13:30:00,1907.3,1908.05,1905.29,1905.86,1247,0,0
2020-10-20 13:45:00,1905.86,1906.35,1904.43,1905.56,1036,0,0
2020-10-20 14:00:00,1905.56,1906.07,1904.8,1904.94,802,0,0
2020-10-20 14:15:00,1904.94,1905.53,1904.45,1905.0,1285,0,0
2020-10-20 14:30:00,1904.96,1905.3,1903.64,1903.64,875,0,0
2020-10-20 14:45:00,1903.64,1905.45,1903.55,1905.24,1002,0,0
2020-10-20 15:00:00,1905.22,1905.32,1901.57,1903.03,1637,0,0
2020-10-20 15:15:00,1902.82,1903.01,1900.25,1902.1,1895,0,0
2020-10-20 15:30:00,1902.03,1905.72,1901.62,1905.49,1464,0,0
2020-10-20 15:45:00,1905.49,1907.41,1904.82,1905.25,1840,0,0
2020-10-20 16:00:00,1905.27,1905.86,1900.98,1901.83,2108,0,0
2020-10-20 16:15:00,1901.83,1902.68,1900.47,1902.5,1475,0,0
2020-10-20 16:30:00,1902.59,1904.63,1899.44,1901.41,2570,0,0
2020-10-20 16:45:00,1901.44,1903.39,1900.81,1900.88,2170,0,0
2020-10-20 17:00:00,1900.85,1903.36,1897.57,1901.74,2262,0,0
2020-10-20 17:15:00,1901.9,1902.78,1899.66,1901.01,2428,0,0
2020-10-20 17:30:00,1901.01,1906.28,1900.96,1906.18,2649,0,0
2020-10-20 17:45:00,1906.19,1912.45,1906.02,1908.93,2805,0,0
2020-10-20 18:00:00,1908.88,1909.54,1905.7,1908.41,2332,0,0
2020-10-20 18:15:00,1908.38,1911.09,1907.9,1909.9,2316,0,0
2020-10-20 18:30:00,1909.94,1911.37,1909.12,1911.24,1890,0,0
2020-10-20 18:45:00,1911.23,1912.04,1910.3,1910.98,1853,0,0
2020-10-20 19:00:00,1910.98,1911.91,1910.01,1910.06,1695,0,0
2020-10-20 19:15:00,1910.03,1911.73,1909.22,1909.39,1207,0,0
2020-10-20 19:30:00,1909.39,1911.07,1908.95,1909.47,1702,0,0
2020-10-20 19:45:00,1909.45,1910.13,1907.84,1908.77,1266,0,0
2020-10-20 20:00:00,1908.81,1910.79,1908.81,1910.39,1398,0,0
2020-10-20 20:15:00,1910.39,1912.57,1910.37,1911.55,1372,0,0
2020-10-20 20:30:00,1911.55,1913.06,1911.15,1913.05,1017,0,0
2020-10-20 20:45:00,1913.05,1913.65,1912.01,1913.01,1142,0,0
2020-10-20 21:00:00,1913.01,1914.07,1912.73,1914.04,1217,4,0
2020-10-20 21:15:00,1914.04,1914.09,1911.33,1911.8,1236,0,0
2020-10-20 21:30:00,1911.83,1912.23,1910.84,1911.9,821,3,0
2020-10-20 21:45:00,1911.9,1911.91,1910.22,1910.44,1098,3,0
2020-10-20 22:00:00,1910.44,1912.34,1910.4,1910.79,1231,5,0
2020-10-20 22:15:00,1910.79,1911.81,1909.97,1911.39,1463,0,0
2020-10-20 22:30:00,1911.39,1912.14,1910.13,1910.44,1130,0,0
2020-10-20 22:45:00,1910.46,1910.61,1908.98,1909.76,1139,0,0
2020-10-20 23:00:00,1909.73,1910.54,1909.59,1910.39,333,0,0
2020-10-20 23:15:00,1910.39,1910.56,1909.76,1909.9,240,1,0
2020-10-20 23:30:00,1909.98,1910.29,1906.67,1907.99,570,0,0
2020-10-20 23:45:00,1907.99,1908.17,1906.26,1906.28,560,4,0
2020-10-21 01:00:00,1908.17,1910.26,1908.13,1909.78,383,3,0
2020-10-21 01:15:00,1909.78,1909.91,1908.62,1908.86,311,3,0
2020-10-21 01:30:00,1908.86,1909.25,1908.53,1909.21,339,4,0
2020-10-21 01:45:00,1909.22,1911.69,1909.07,1910.97,530,0,0
2020-10-21 02:00:00,1910.99,1912.57,1910.41,1911.31,523,0,0
2020-10-21 02:15:00,1911.31,1912.31,1911.18,1911.43,368,1,0
2020-10-21 02:30:00,1911.47,1911.61,1910.76,1910.8,317,8,0
2020-10-21 02:45:00,1910.8,1911.04,1910.46,1910.78,363,0,0
2020-10-21 03:00:00,1910.78,1914.25,1910.18,1913.95,929,0,0
2020-10-21 03:15:00,1913.98,1915.72,1912.22,1912.68,1198,0,0
2020-10-21 03:30:00,1912.68,1913.27,1912.33,1912.39,674,0,0
2020-10-21 03:45:00,1912.4,1915.34,1912.33,1914.61,777,0,0
2020-10-21 04:00:00,1914.61,1916.92,1914.14,1915.55,1748,0,0
2020-10-21 04:15:00,1915.57,1916.11,1913.8,1914.54,1199,0,0
2020-10-21 04:30:00,1914.54,1915.21,1913.54,1914.89,960,0,0
2020-10-21 04:45:00,1914.89,1916.34,1914.88,1915.07,1202,0,0
2020-10-21 05:00:00,1915.07,1919.94,1915.07,1919.22,1693,0,0
2020-10-21 05:15:00,1919.24,1920.47,1918.41,1918.58,1331,0,0
2020-10-21 05:30:00,1918.58,1919.34,1917.94,1918.55,948,0,0
2020-10-21 05:45:00,1918.6,1919.84,1918.38,1918.58,859,0,0
2020-10-21 06:00:00,1918.58,1919.2,1918.46,1918.48,781,0,0
2020-10-21 06:15:00,1918.49,1918.81,1917.99,1918.33,705,3,0
2020-10-21 06:30:00,1918.32,1919.34,1917.86,1917.86,640,0,0
2020-10-21 06:45:00,1917.86,1918.47,1917.62,1917.62,973,0,0
2020-10-21 07:00:00,1917.62,1918.29,1917.33,1918.06,970,0,0
2020-10-21 07:15:00,1918.08,1919.12,1917.58,1918.69,469,4,0
2020-10-21 07:30:00,1918.68,1919.32,1918.11,1918.74,725,0,0
2020-10-21 07:45:00,1918.73,1919.69,1918.47,1919.05,438,0,0
2020-10-21 08:00:00,1919.05,1919.84,1917.99,1918.15,572,0,0
2020-10-21 08:15:00,1918.27,1918.62,1916.49,1916.98,943,0,0
2020-10-21 08:30:00,1917.01,1918.11,1915.65,1918.01,1428,0,0
2020-10-21 08:45:00,1918.04,1918.04,1916.23,1916.24,732,4,0
2020-10-21 09:00:00,1916.24,1917.05,1914.93,1916.61,1126,0,0
2020-10-21 09:15:00,1916.61,1918.72,1916.33,1918.54,1045,0,0
2020-10-21 09:30:00,1918.61,1920.27,1917.17,1920.09,1497,0,0
2020-10-21 09:45:00,1920.0,1920.3,1917.45,1917.72,1370,0,0
2020-10-21 10:00:00,1917.65,1920.02,1916.43,1919.61,1457,0,0
2020-10-21 10:15:00,1919.59,1919.76,1918.18,1918.51,1273,0,0
2020-10-21 10:30:00,1918.51,1919.28,1917.96,1918.59,951,0,0
2020-10-21 10:45:00,1918.59,1920.9,1918.09,1920.46,1356,0,0
2020-10-21 11:00:00,1920.46,1922.66,1920.15,1922.31,1781,0,0
2020-10-21 11:15:00,1922.31,1922.8,1918.54,1918.97,1574,0,0
2020-10-21 11:30:00,1918.85,1919.41,1917.6,1917.78,1356,0,0
2020-10-21 11:45:00,1917.78,1918.53,1915.27,1915.62,1375,0,0
2020-10-21 12:00:00,1915.59,1917.41,1914.56,1916.61,1463,0,0
2020-10-21 12:15:00,1916.67,1918.1,1916.15,1916.24,1058,0,0
2020-10-21 12:30:00,1916.25,1918.25,1916.24,1917.14,1053,0,0
2020-10-21 12:45:00,1917.14,1917.86,1916.01,1916.53,895,0,0
2020-10-21 13:00:00,1916.54,1917.96,1916.31,1917.53,785,0,0
2020-10-21 13:15:00,1917.53,1918.19,1916.95,1917.97,900,0,0
2020-10-21 13:30:00,1917.97,1919.22,1917.64,1918.2,825,0,0
2020-10-21 13:45:00,1918.2,1919.06,1917.77,1918.18,879,0,0
2020-10-21 14:00:00,1918.18,1918.99,1916.85,1918.79,1283,0,0
2020-10-21 14:15:00,1918.78,1919.67,1917.47,1917.67,1213,0,0
2020-10-21 14:30:00,1917.62,1918.03,1915.65,1915.84,1154,0,0
2020-10-21 14:45:00,1915.84,1917.49,1914.8,1916.17,1279,0,0
2020-10-21 15:00:00,1916.22,1918.35,1916.22,1918.34,1172,0,0
2020-10-21 15:15:00,1918.41,1923.04,1918.36,1921.23,2004,0,0
2020-10-21 15:30:00,1921.37,1924.33,1921.37,1923.65,1734,0,0
2020-10-21 15:45:00,1923.65,1926.24,1922.62,1924.87,1988,0,0
2020-10-21 16:00:00,1924.87,1925.67,1922.09,1925.25,2158,0,0
2020-10-21 16:15:00,1925.25,1926.04,1922.01,1922.86,2064,0,0
2020-10-21 16:30:00,1922.86,1924.8,1922.33,1924.6,2321,0,0
2020-10-21 16:45:00,1924.61,1926.53,1923.41,1926.1,2027,0,0
2020-10-21 17:00:00,1926.05,1928.4,1924.48,1927.99,2545,0,0
2020-10-21 17:15:00,1928.0,1929.05,1926.06,1927.46,2045,0,0
2020-10-21 17:30:00,1927.46,1931.48,1926.02,1929.94,2304,0,0
2020-10-21 17:45:00,1929.94,1931.09,1927.03,1927.49,2184,0,0
2020-10-21 18:00:00,1927.48,1928.17,1922.44,1922.63,2590,0,0
2020-10-21 18:15:00,1922.63,1924.3,1920.11,1924.19,2914,0,0
2020-10-21 18:30:00,1924.18,1926.7,1923.69,1926.25,1710,0,0
2020-10-21 18:45:00,1926.22,1928.09,1924.71,1925.16,1416,0,0
2020-10-21 19:00:00,1925.17,1927.75,1924.96,1926.99,1419,0,0
2020-10-21 19:15:00,1926.99,1929.36,1926.75,1928.88,2020,0,0
2020-10-21 19:30:00,1928.89,1929.14,1926.16,1926.65,1520,0,0
2020-10-21 19:45:00,1926.67,1926.83,1923.85,1924.94,1367,0,0
2020-10-21 20:00:00,1924.99,1925.61,1922.91,1924.26,1626,0,0
2020-10-21 20:15:00,1924.27,1926.23,1923.25,1926.1,1261,0,0
2020-10-21 20:30:00,1926.02,1926.08,1924.46,1925.08,2155,2,0
2020-10-21 20:45:00,1925.04,1925.27,1923.75,1924.63,1905,0,0
2020-10-21 21:00:00,1924.63,1925.68,1924.14,1925.31,1334,3,0
2020-10-21 21:15:00,1925.31,1925.77,1924.31,1924.69,713,0,0
2020-10-21 21:30:00,1924.73,1925.31,1923.55,1924.52,779,0,0
2020-10-21 21:45:00,1924.51,1924.64,1922.86,1923.07,1276,0,0
2020-10-21 22:00:00,1922.98,1923.38,1921.74,1921.99,1272,0,0
2020-10-21 22:15:00,1921.99,1923.59,1921.63,1923.43,775,0,0
2020-10-21 22:30:00,1923.46,1924.52,1922.9,1923.14,1048,0,0
2020-10-21 22:45:00,1923.14,1924.6,1922.99,1924.53,1064,0,0
2020-10-21 23:00:00,1924.53,1924.9,1923.77,1924.35,460,0,0
2020-10-21 23:15:00,1924.35,1925.0,1923.6,1923.62,396,0,0
2020-10-21 23:30:00,1923.42,1924.66,1923.36,1924.4,485,2,0
2020-10-21 23:45:00,1924.39,1924.99,1924.24,1924.28,359,0,0
2020-10-22 01:00:00,1923.78,1925.02,1923.67,1924.99,322,0,0
2020-10-22 01:15:00,1925.0,1925.4,1924.87,1925.31,223,4,0
2020-10-22 01:30:00,1925.31,1925.99,1925.22,1925.91,385,0,0
2020-10-22 01:45:00,1925.91,1925.91,1924.12,1924.2,394,1,0
2020-10-22 02:00:00,1924.19,1924.61,1923.86,1924.49,453,0,0
2020-10-22 02:15:00,1924.49,1924.67,1921.32,1922.43,577,0,0
2020-10-22 02:30:00,1922.42,1922.93,1920.34,1921.5,733,0,0
2020-10-22 02:45:00,1921.51,1921.85,1920.31,1921.36,686,5,0
2020-10-22 03:00:00,1921.35,1921.89,1919.81,1920.95,908,0,0
2020-10-22 03:15:00,1920.95,1922.08,1919.62,1919.79,745,3,0
2020-10-22 03:30:00,1919.84,1921.08,1919.62,1920.8,737,0,0
2020-10-22 03:45:00,1920.8,1921.67,1920.38,1921.28,651,0,0
2020-10-22 04:00:00,1921.29,1922.23,1920.12,1921.13,975,0,0
2020-10-22 04:15:00,1921.13,1921.68,1918.34,1918.34,855,1,0
2020-10-22 04:30:00,1918.32,1919.64,1915.78,1917.09,1598,0,0
2020-10-22 04:45:00,1917.09,1918.41,1915.91,1916.21,1112,0,0
2020-10-22 05:00:00,1916.26,1916.71,1910.78,1911.35,1596,0,0
2020-10-22 05:15:00,1911.3,1913.74,1911.1,1913.48,1059,0,0
2020-10-22 05:30:00,1913.48,1915.19,1912.63,1915.03,960,0,0
2020-10-22 05:45:00,1915.03,1915.24,1914.04,1914.82,750,0,0
2020-10-22 06:00:00,1914.8,1915.76,1912.99,1913.4,813,0,0
2020-10-22 06:15:00,1913.4,1914.41,1912.78,1913.36,648,2,0
2020-10-22 06:30:00,1913.35,1914.03,1912.79,1913.91,430,2,0
2020-10-22 06:45:00,1913.91,1914.16,1913.42,1913.74,426,0,0
2020-10-22 07:00:00,1913.75,1914.0,1913.13,1913.72,439,0,0
2020-10-22 07:15:00,1913.71,1913.97,1913.33,1913.9,368,0,0
2020-10-22 07:30:00,1913.9,1913.92,1913.31,1913.82,341,0,0
2020-10-22 07:45:00,1913.82,1913.97,1913.43,1913.61,322,0,0
2020-10-22 08:00:00,1913.6,1914.57,1913.56,1913.99,515,1,0
