time,open,high,low,close,tick_volume,spread,real_volume
2022-08-16 12:15:00,1775.31,1777.09,1774.94,1775.24,1331,0,0
2022-08-16 12:30:00,1775.21,1776.41,1775.14,1775.78,1283,0,0
2022-08-16 12:45:00,1775.74,1776.51,1775.4,1775.7,881,0,0
2022-08-16 13:00:00,1775.72,1777.5,1775.49,1776.62,1053,0,0
2022-08-16 13:15:00,1776.62,1776.62,1773.82,1774.4,1015,0,0
2022-08-16 13:30:00,1774.41,1776.16,1774.12,1775.93,930,0,0
2022-08-16 13:45:00,1775.93,1777.87,1775.54,1777.61,1143,0,0
2022-08-16 14:00:00,1777.61,1777.76,1775.3,1775.5,1382,0,0
2022-08-16 14:15:00,1775.51,1777.34,1775.35,1777.04,1135,0,0
2022-08-16 14:30:00,1777.04,1777.59,1775.57,1775.7,1446,0,0
2022-08-16 14:45:00,1775.7,1776.22,1775.24,1775.98,1007,0,0
2022-08-16 15:00:00,1775.98,1778.5,1775.37,1777.96,1381,0,0
2022-08-16 15:15:00,1777.93,1778.58,1774.47,1776.34,2070,0,0
2022-08-16 15:30:00,1776.38,1776.6,1771.44,1775.19,3654,0,0
2022-08-16 15:45:00,1775.12,1775.82,1771.63,1771.75,2365,0,0
2022-08-16 16:00:00,1771.77,1775.93,1771.77,1774.71,2975,0,0
2022-08-16 16:15:00,1774.76,1776.94,1774.25,1774.65,2208,0,0
2022-08-16 16:30:00,1774.67,1777.75,1774.5,1775.53,3397,0,0
2022-08-16 16:45:00,1775.53,1775.77,1773.8,1775.72,3509,0,0
2022-08-16 17:00:00,1775.72,1777.15,1774.09,1774.72,3123,0,0
2022-08-16 17:15:00,1774.72,1777.82,1774.72,1777.05,2250,0,0
2022-08-16 17:30:00,1777.05,1778.2,1776.23,1777.36,2158,0,0
2022-08-16 17:45:00,1777.36,1778.62,1775.88,1775.88,2299,0,0
2022-08-16 18:00:00,1775.88,1777.54,1775.88,1777.24,2452,0,0
2022-08-16 18:15:00,1777.23,1777.4,1774.56,1774.76,2050,0,0
2022-08-16 18:30:00,1774.74,1775.28,1774.32,1774.67,1616,0,0
2022-08-16 18:45:00,1774.72,1775.06,1773.56,1774.36,1677,0,0
2022-08-16 19:00:00,1774.36,1774.58,1772.81,1773.53,1430,0,0
2022-08-16 19:15:00,1773.53,1776.22,1773.18,1775.96,1166,0,0
2022-08-16 19:30:00,1775.93,1776.9,1775.18,1776.87,979,0,0
2022-08-16 19:45:00,1776.87,1776.89,1776.06,1776.23,774,0,0
2022-08-16 20:00:00,1776.23,1776.84,1775.51,1775.55,767,0,0
2022-08-16 20:15:00,1775.55,1776.11,1774.77,1774.93,1194,0,0
2022-08-16 20:30:00,1774.93,1775.66,1773.98,1775.44,1071,0,0
2022-08-16 20:45:00,1775.44,1777.0,1775.44,1776.33,791,0,0
2022-08-16 21:00:00,1776.35,1776.95,1775.79,1776.79,978,0,0
2022-08-16 21:15:00,1776.77,1777.21,1776.07,1776.42,833,3,0
2022-08-16 21:30:00,1776.43,1777.08,1775.24,1775.49,945,0,0
2022-08-16 21:45:00,1775.48,1777.08,1774.93,1777.02,1244,3,0
2022-08-16 22:00:00,1777.02,1777.1,1776.13,1776.96,930,2,0
2022-08-16 22:15:00,1776.96,1777.21,1776.3,1776.46,915,2,0
2022-08-16 22:30:00,1776.46,1777.57,1776.35,1776.8,905,0,0
2022-08-16 22:45:00,1776.79,1776.91,1775.65,1775.82,1116,4,0
2022-08-16 23:00:00,1775.81,1775.93,1775.43,1775.84,560,4,0
2022-08-16 23:15:00,1775.85,1775.95,1775.45,1775.66,151,6,0
2022-08-16 23:30:00,1775.66,1775.66,1775.1,1775.45,400,5,0
2022-08-16 23:45:00,1775.45,1775.87,1774.99,1775.32,517,12,0
2022-08-17 01:00:00,1775.56,1775.9,1775.15,1775.32,305,14,0
2022-08-17 01:15:00,1775.32,1775.75,1775.03,1775.43,297,21,0
2022-08-17 01:30:00,1775.43,1775.72,1775.23,1775.27,120,15,0
2022-08-17 01:45:00,1775.27,1775.36,1775.07,1775.26,128,13,0
2022-08-17 02:00:00,1775.26,1776.05,1775.07,1775.9,224,0,0
2022-08-17 02:15:00,1775.9,1775.9,1775.39,1775.48,154,5,0
2022-08-17 02:30:00,1775.49,1775.97,1775.38,1775.94,178,19,0
2022-08-17 02:45:00,1775.95,1775.97,1775.49,1775.59,322,16,0
2022-08-17 03:00:00,1775.58,1775.62,1773.81,1775.05,696,0,0
2022-08-17 03:15:00,1775.05,1775.48,1774.11,1774.4,687,4,0
2022-08-17 03:30:00,1774.4,1774.62,1773.81,1774.14,552,8,0
2022-08-17 03:45:00,1774.13,1774.84,1773.89,1774.7,755,13,0
2022-08-17 04:00:00,1774.7,1775.3,1773.95,1775.15,863,3,0
2022-08-17 04:15:00,1775.15,1776.3,1775.11,1775.47,738,3,0
2022-08-17 04:30:00,1775.47,1775.55,1774.28,1774.94,1192,2,0
2022-08-17 04:45:00,1774.97,1775.13,1774.21,1774.84,750,4,0
2022-08-17 05:00:00,1774.84,1776.24,1774.8,1776.23,1182,5,0
2022-08-17 05:15:00,1776.23,1776.57,1775.96,1776.08,579,1,0
2022-08-17 05:30:00,1776.08,1776.89,1775.41,1775.63,918,1,0
2022-08-17 05:45:00,1775.68,1776.79,1775.51,1776.21,735,0,0
2022-08-17 06:00:00,1776.21,1776.49,1775.54,1775.71,512,7,0
2022-08-17 06:15:00,1775.72,1776.06,1774.74,1774.85,592,8,0
2022-08-17 06:30:00,1774.85,1775.64,1774.84,1775.47,389,8,0
2022-08-17 06:45:00,1775.47,1776.04,1775.37,1775.79,284,8,0
2022-08-17 07:00:00,1775.86,1776.34,1775.42,1776.34,399,0,0
2022-08-17 07:15:00,1776.34,1777.83,1776.06,1777.74,528,7,0
2022-08-17 07:30:00,1777.75,1778.93,1777.75,1778.64,650,2,0
2022-08-17 07:45:00,1778.64,1779.14,1778.49,1778.6,567,1,0
2022-08-17 08:00:00,1778.62,1779.3,1778.45,1778.65,651,0,0
2022-08-17 08:15:00,1778.65,1779.26,1777.95,1779.03,547,1,0
2022-08-17 08:30:00,1779.02,1781.47,1779.0,1781.06,1534,0,0
2022-08-17 08:45:00,1781.06,1781.72,1780.65,1781.63,977,0,0
2022-08-17 09:00:00,1781.64,1782.27,1779.22,1779.25,1542,0,0
2022-08-17 09:15:00,1779.24,1779.43,1777.78,1778.22,1028,2,0
2022-08-17 09:30:00,1778.23,1778.32,1777.38,1777.75,1262,0,0
2022-08-17 09:45:00,1777.75,1778.03,1776.65,1776.77,1323,0,0
2022-08-17 10:00:00,1776.76,1777.36,1775.8,1776.29,1666,0,0
2022-08-17 10:15:00,1776.27,1776.41,1773.69,1775.53,2133,0,0
2022-08-17 10:30:00,1775.5,1775.84,1773.91,1774.18,1839,1,0
2022-08-17 10:45:00,1774.13,1774.52,1773.45,1773.53,1916,0,0
2022-08-17 11:00:00,1773.53,1773.53,1771.97,1772.64,1953,0,0
2022-08-17 11:15:00,1772.61,1773.91,1772.17,1773.65,1868,0,0
2022-08-17 11:30:00,1773.65,1776.95,1773.6,1776.81,1731,0,0
2022-08-17 11:45:00,1776.81,1776.81,1774.56,1775.14,1523,0,0
2022-08-17 12:00:00,1775.14,1775.2,1773.54,1774.83,1374,0,0
2022-08-17 12:15:00,1774.83,1774.84,1773.46,1773.7,1099,0,0
2022-08-17 12:30:00,1773.7,1774.16,1773.04,1774.02,1202,0,0
2022-08-17 12:45:00,1774.02,1774.13,1772.52,1773.51,1072,0,0
2022-08-17 13:00:00,1773.51,1774.53,1773.26,1774.2,1094,0,0
2022-08-17 13:15:00,1774.2,1774.41,1770.54,1771.88,1189,0,0
2022-08-17 13:30:00,1771.88,1773.3,1771.73,1772.51,1365,0,0
2022-08-17 13:45:00,1772.51,1772.86,1771.49,1772.09,1164,0,0
2022-08-17 14:00:00,1772.12,1772.61,1770.69,1771.33,1377,0,0
2022-08-17 14:15:00,1771.36,1771.39,1767.21,1768.13,1987,0,0
2022-08-17 14:30:00,1768.13,1770.15,1767.97,1768.14,1971,0,0
2022-08-17 14:45:00,1768.1,1769.48,1767.69,1769.29,1687,0,0
2022-08-17 15:00:00,1769.29,1771.01,1768.94,1769.2,1742,0,0
2022-08-17 15:15:00,1769.2,1769.28,1765.74,1768.25,2780,0,0
2022-08-17 15:30:00,1768.25,1772.67,1764.73,1771.47,4706,0,0
2022-08-17 15:45:00,1771.47,1773.66,1770.35,1771.52,3687,0,0
2022-08-17 16:00:00,1771.5,1772.0,1768.56,1769.66,3242,0,0
2022-08-17 16:15:00,1769.66,1773.49,1769.5,1773.31,2924,0,0
2022-08-17 16:30:00,1773.3,1773.3,1765.08,1769.31,4212,0,0
2022-08-17 16:45:00,1769.31,1769.42,1767.07,1767.77,3398,0,0
2022-08-17 17:00:00,1767.79,1769.86,1766.37,1768.47,3093,0,0
2022-08-17 17:15:00,1768.46,1769.4,1767.7,1768.28,2545,0,0
2022-08-17 17:30:00,1768.28,1769.1,1766.28,1766.57,2557,0,0
2022-08-17 17:45:00,1766.57,1767.11,1765.38,1766.12,2730,0,0
2022-08-17 18:00:00,1766.12,1766.49,1762.6,1762.72,2620,0,0
2022-08-17 18:15:00,1762.72,1763.98,1761.98,1763.01,2307,0,0
2022-08-17 18:30:00,1763.01,1764.24,1761.77,1762.02,2293,0,0
2022-08-17 18:45:00,1762.04,1762.63,1761.32,1762.12,2003,0,0
2022-08-17 19:00:00,1762.12,1762.2,1759.76,1761.51,1683,0,0
2022-08-17 19:15:00,1761.54,1761.58,1760.21,1760.66,1712,0,0
2022-08-17 19:30:00,1760.64,1761.74,1759.83,1761.56,1764,0,0
2022-08-17 19:45:00,1761.57,1763.23,1761.55,1762.5,1465,0,0
2022-08-17 20:00:00,1762.5,1762.79,1761.15,1761.56,1769,0,0
2022-08-17 20:15:00,1761.56,1763.8,1761.41,1762.6,1501,0,0
2022-08-17 20:30:00,1762.6,1763.38,1761.99,1762.03,1338,0,0
2022-08-17 20:45:00,1762.03,1762.28,1761.16,1761.51,1114,0,0
2022-08-17 21:00:00,1761.51,1768.26,1761.5,1768.08,4898,0,0
2022-08-17 21:15:00,1768.1,1768.61,1765.15,1768.01,3031,0,0
2022-08-17 21:30:00,1768.02,1770.22,1767.15,1768.99,2280,0,0
2022-08-17 21:45:00,1768.98,1769.44,1766.54,1766.56,1822,0,0
2022-08-17 22:00:00,1766.56,1767.84,1765.92,1766.47,1568,0,0
2022-08-17 22:15:00,1766.46,1766.57,1765.42,1765.83,1321,0,0
2022-08-17 22:30:00,1765.83,1766.97,1765.62,1766.45,942,0,0
2022-08-17 22:45:00,1766.45,1766.45,1764.17,1764.49,1410,0,0
2022-08-17 23:00:00,1764.49,1765.0,1764.11,1764.96,671,2,0
2022-08-17 23:15:00,1764.96,1765.32,1763.46,1763.56,605,1,0
2022-08-17 23:30:00,1763.56,1763.77,1761.58,1762.88,352,0,0
2022-08-17 23:45:00,1762.88,1763.09,1761.84,1761.86,469,8,0
2022-08-18 01:00:00,1760.83,1763.28,1760.83,1762.79,377,3,0
2022-08-18 01:15:00,1762.79,1763.45,1762.65,1763.45,286,11,0
2022-08-18 01:30:00,1763.45,1763.82,1763.33,1763.37,285,12,0
2022-08-18 01:45:00,1763.39,1763.75,1762.22,1762.22,406,13,0
2022-08-18 02:00:00,1762.22,1763.36,1762.18,1763.12,474,2,0
2022-08-18 02:15:00,1763.12,1763.84,1762.88,1763.82,399,8,0
2022-08-18 02:30:00,1763.82,1764.28,1763.61,1764.25,359,9,0
2022-08-18 02:45:00,1764.25,1764.97,1763.98,1764.88,384,0,0
2022-08-18 03:00:00,1764.9,1765.8,1764.26,1764.83,616,4,0
2022-08-18 03:15:00,1764.83,1765.44,1764.49,1765.11,662,8,0
2022-08-18 03:30:00,1765.12,1766.18,1764.83,1765.78,640,0,0
2022-08-18 03:45:00,1765.8,1766.29,1765.19,1765.36,761,0,0
2022-08-18 04:00:00,1765.39,1766.86,1765.35,1766.01,1204,0,0
2022-08-18 04:15:00,1766.02,1767.26,1766.02,1767.03,788,6,0
2022-08-18 04:30:00,1767.03,1767.5,1765.95,1766.5,1220,10,0
2022-08-18 04:45:00,1766.5,1766.75,1765.15,1765.74,869,4,0
2022-08-18 05:00:00,1765.74,1765.74,1764.71,1764.92,990,5,0
2022-08-18 05:15:00,1764.93,1765.04,1763.85,1764.28,522,0,0
2022-08-18 05:30:00,1764.28,1765.83,1763.85,1765.26,1057,2,0
2022-08-18 05:45:00,1765.26,1765.81,1765.06,1765.28,854,2,0
2022-08-18 06:00:00,1765.27,1765.48,1764.64,1765.01,482,6,0
2022-08-18 06:15:00,1765.0,1765.14,1764.42,1764.53,513,4,0
2022-08-18 06:30:00,1764.53,1764.53,1762.38,1762.82,612,0,0
2022-08-18 06:45:00,1762.81,1763.04,1761.7,1762.31,847,0,0
2022-08-18 07:00:00,1762.31,1763.18,1761.82,1762.67,619,1,0
2022-08-18 07:15:00,1762.67,1762.67,1761.88,1761.97,362,11,0
2022-08-18 07:30:00,1762.01,1762.84,1761.62,1762.67,430,17,0
2022-08-18 07:45:00,1762.67,1763.34,1762.6,1763.24,468,8,0
2022-08-18 08:00:00,1763.26,1764.15,1762.85,1764.03,505,0,0
2022-08-18 08:15:00,1764.03,1764.65,1763.85,1764.59,490,12,0
2022-08-18 08:30:00,1764.57,1765.35,1763.99,1764.59,1185,1,0
2022-08-18 08:45:00,1764.59,1764.71,1763.09,1763.22,1059,7,0
2022-08-18 09:00:00,1763.22,1763.44,1762.19,1763.21,1419,0,0
2022-08-18 09:15:00,1763.21,1763.33,1762.42,1762.46,1095,5,0
2022-08-18 09:30:00,1762.46,1762.65,1761.56,1761.99,1197,0,0
2022-08-18 09:45:00,1761.99,1762.02,1760.88,1761.4,1603,0,0
2022-08-18 10:00:00,1761.4,1763.13,1761.15,1761.76,1801,0,0
2022-08-18 10:15:00,1761.76,1762.54,1761.38,1762.36,1593,0,0
2022-08-18 10:30:00,1762.39,1763.36,1761.56,1762.54,1640,0,0
2022-08-18 10:45:00,1762.61,1763.08,1761.5,1762.71,1185,0,0
2022-08-18 11:00:00,1762.69,1764.99,1762.66,1763.73,1408,0,0
2022-08-18 11:15:00,1763.73,1764.06,1762.81,1763.18,1364,0,0
2022-08-18 11:30:00,1763.18,1764.6,1762.59,1764.38,1384,0,0
2022-08-18 11:45:00,1764.34,1766.3,1764.16,1766.16,2026,0,0
2022-08-18 12:00:00,1766.16,1767.12,1765.55,1765.7,1600,0,0
2022-08-18 12:15:00,1765.7,1766.31,1765.33,1765.51,1060,0,0
2022-08-18 12:30:00,1765.51,1767.27,1765.51,1767.16,1078,0,0
2022-08-18 12:45:00,1767.16,1769.06,1766.86,1768.91,1275,0,0
2022-08-18 13:00:00,1768.91,1770.67,1768.88,1770.15,1683,0,0
2022-08-18 13:15:00,1770.17,1770.6,1769.29,1769.71,1351,0,0
2022-08-18 13:30:00,1769.75,1770.71,1768.59,1768.72,1298,0,0
2022-08-18 13:45:00,1768.69,1769.99,1768.41,1769.96,960,0,0
2022-08-18 14:00:00,1769.95,1770.6,1769.33,1770.42,1187,0,0
2022-08-18 14:15:00,1770.41,1771.11,1769.42,1770.87,1364,0,0
2022-08-18 14:30:00,1770.92,1772.39,1770.66,1771.15,1722,0,0
2022-08-18 14:45:00,1771.15,1771.51,1770.32,1770.45,1389,0,0
2022-08-18 15:00:00,1770.45,1771.81,1768.62,1769.25,2011,0,0
2022-08-18 15:15:00,1769.25,1772.01,1768.42,1771.03,2299,0,0
2022-08-18 15:30:00,1771.03,1771.11,1766.55,1767.76,3992,0,0
2022-08-18 15:45:00,1767.76,1768.45,1766.86,1767.27,2338,0,0
2022-08-18 16:00:00,1767.27,1767.98,1762.75,1764.27,2862,0,0
2022-08-18 16:15:00,1764.23,1767.21,1763.88,1767.06,2696,0,0
2022-08-18 16:30:00,1767.08,1769.94,1767.06,1768.04,3725,0,0
2022-08-18 16:45:00,1768.04,1768.04,1764.61,1765.71,3126,0,0
2022-08-18 17:00:00,1765.71,1766.58,1763.38,1765.81,3365,0,0
2022-08-18 17:15:00,1765.81,1766.39,1763.66,1764.17,2363,0,0
2022-08-18 17:30:00,1764.17,1764.72,1763.1,1763.85,2376,0,0
2022-08-18 17:45:00,1763.91,1764.11,1761.88,1762.28,2428,0,0
2022-08-18 18:00:00,1762.28,1763.37,1760.61,1761.59,2481,0,0
2022-08-18 18:15:00,1761.6,1762.68,1760.99,1761.91,1864,0,0
2022-08-18 18:30:00,1761.91,1762.2,1758.52,1759.0,2023,0,0
2022-08-18 18:45:00,1759.0,1760.21,1757.75,1759.75,1869,0,0
2022-08-18 19:00:00,1759.75,1759.96,1757.43,1757.55,1279,0,0
2022-08-18 19:15:00,1757.55,1757.82,1756.46,1757.24,1536,0,0
2022-08-18 19:30:00,1757.26,1758.26,1756.63,1757.58,1552,0,0
2022-08-18 19:45:00,1757.59,1758.33,1757.1,1757.23,1538,0,0
2022-08-18 20:00:00,1757.25,1757.97,1755.33,1756.46,2461,0,0
2022-08-18 20:15:00,1756.42,1757.85,1756.06,1757.57,1661,0,0
2022-08-18 20:30:00,1757.67,1758.89,1757.02,1758.78,1060,0,0
2022-08-18 20:45:00,1758.72,1759.37,1757.92,1758.46,1005,0,0
2022-08-18 21:00:00,1758.46,1758.93,1757.88,1758.53,746,0,0
2022-08-18 21:15:00,1758.53,1759.19,1758.19,1758.35,808,0,0
2022-08-18 21:30:00,1758.33,1759.05,1757.77,1757.96,723,0,0
2022-08-18 21:45:00,1757.96,1759.8,1757.84,1759.55,687,0,0
2022-08-18 22:00:00,1759.55,1761.22,1759.42,1760.89,891,4,0
2022-08-18 22:15:00,1760.89,1761.18,1759.82,1759.83,763,3,0
2022-08-18 22:30:00,1759.89,1760.35,1759.24,1759.57,656,3,0
2022-08-18 22:45:00,1759.57,1759.76,1758.99,1759.57,769,0,0
2022-08-18 23:00:00,1759.57,1759.67,1758.72,1759.49,487,0,0
2022-08-18 23:15:00,1759.48,1759.58,1759.09,1759.2,355,5,0
2022-08-18 23:30:00,1759.2,1759.23,1758.71,1759.1,261,0,0
2022-08-18 23:45:00,1759.13,1759.25,1758.18,1758.43,407,5,0
2022-08-19 01:00:00,1758.68,1759.43,1757.68,1758.45,531,2,0
2022-08-19 01:15:00,1758.46,1758.56,1757.72,1757.89,187,0,0
2022-08-19 01:30:00,1757.88,1758.53,1757.46,1757.8,352,7,0
2022-08-19 01:45:00,1757.82,1758.38,1757.28,1757.33,346,11,0
2022-08-19 02:00:00,1757.36,1758.62,1757.22,1758.04,399,3,0
2022-08-19 02:15:00,1758.05,1758.15,1757.25,1758.1,490,3,0
2022-08-19 02:30:00,1758.1,1758.78,1757.97,1758.52,398,2,0
2022-08-19 02:45:00,1758.53,1759.16,1758.33,1758.37,469,10,0
2022-08-19 03:00:00,1758.37,1758.53,1754.99,1755.49,1015,0,0
2022-08-19 03:15:00,1755.49,1756.79,1755.47,1756.12,915,0,0
2022-08-19 03:30:00,1756.2,1756.22,1754.75,1755.65,1027,7,0
2022-08-19 03:45:00,1755.65,1756.31,1755.24,1755.38,966,3,0
2022-08-19 04:00:00,1755.44,1757.55,1754.51,1757.49,1620,0,0
2022-08-19 04:15:00,1757.49,1757.59,1755.82,1756.14,1000,0,0
2022-08-19 04:30:00,1756.14,1756.23,1753.53,1754.59,1620,5,0
2022-08-19 04:45:00,1754.59,1755.05,1754.06,1754.58,1288,1,0
2022-08-19 05:00:00,1754.58,1756.94,1754.52,1756.8,1185,3,0
2022-08-19 05:15:00,1756.79,1756.89,1755.52,1756.29,690,1,0
2022-08-19 05:30:00,1756.29,1757.27,1755.57,1756.61,1132,0,0
2022-08-19 05:45:00,1756.6,1757.69,1755.59,1757.44,1008,2,0
2022-08-19 06:00:00,1757.42,1757.42,1755.9,1756.0,785,0,0
2022-08-19 06:15:00,1756.0,1756.15,1755.45,1755.75,598,7,0
2022-08-19 06:30:00,1755.77,1755.9,1754.06,1754.24,631,0,0
2022-08-19 06:45:00,1754.24,1754.75,1753.4,1754.19,740,0,0
2022-08-19 07:00:00,1754.21,1754.22,1752.3,1752.59,771,0,0
2022-08-19 07:15:00,1752.67,1753.22,1751.83,1752.97,622,0,0
2022-08-19 07:30:00,1752.97,1753.35,1752.73,1753.29,371,4,0
2022-08-19 07:45:00,1753.29,1753.32,1752.84,1753.12,352,14,0
2022-08-19 08:00:00,1753.13,1753.35,1752.31,1753.0,604,0,0
2022-08-19 08:15:00,1753.0,1753.73,1752.87,1753.16,562,4,0
2022-08-19 08:30:00,1753.2,1755.43,1752.99,1755.21,1057,0,0
2022-08-19 08:45:00,1755.21,1757.0,1755.02,1755.59,1258,0,0
2022-08-19 09:00:00,1755.59,1756.36,1754.75,1755.94,1154,0,0
2022-08-19 09:15:00,1755.94,1757.37,1755.47,1757.14,1380,0,0
2022-08-19 09:30:00,1757.15,1757.24,1755.74,1756.89,1414,0,0
2022-08-19 09:45:00,1756.89,1757.0,1755.5,1756.03,1365,0,0
2022-08-19 10:00:00,1755.99,1756.01,1753.71,1753.88,2108,0,0
2022-08-19 10:15:00,1753.86,1754.33,1753.16,1753.58,1544,1,0
2022-08-19 10:30:00,1753.58,1754.2,1753.09,1753.13,1301,1,0
2022-08-19 10:45:00,1753.1,1754.5,1753.04,1753.97,1496,0,0
2022-08-19 11:00:00,1753.97,1754.01,1751.92,1752.32,1605,0,0
2022-08-19 11:15:00,1752.34,1754.11,1751.89,1753.98,1506,0,0
2022-08-19 11:30:00,1753.98,1754.5,1752.21,1754.38,1622,0,0
2022-08-19 11:45:00,1754.38,1754.48,1753.43,1754.15,1330,0,0
2022-08-19 12:00:00,1754.15,1754.65,1752.82,1753.42,1490,0,0
2022-08-19 12:15:00,1753.42,1754.27,1752.81,1753.61,1388,0,0
2022-08-19 12:30:00,1753.61,1754.19,1752.96,1753.93,1120,0,0
2022-08-19 12:45:00,1753.93,1754.12,1752.74,1753.49,1166,0,0
2022-08-19 13:00:00,1753.47,1753.47,1749.82,1749.98,1530,0,0
2022-08-19 13:15:00,1749.98,1750.89,1749.91,1750.46,1091,0,0
2022-08-19 13:30:00,1750.46,1751.39,1750.05,1750.29,1200,0,0
2022-08-19 13:45:00,1750.29,1751.76,1749.95,1751.23,1192,0,0
2022-08-19 14:00:00,1751.23,1752.38,1749.91,1750.76,1944,0,0
2022-08-19 14:15:00,1750.76,1751.13,1749.87,1750.23,1284,0,0
2022-08-19 14:30:00,1750.21,1753.02,1749.89,1753.02,1676,0,0
2022-08-19 14:45:00,1753.02,1753.58,1751.86,1752.98,1856,0,0
2022-08-19 15:00:00,1753.0,1753.14,1750.72,1751.01,2194,0,0
2022-08-19 15:15:00,1751.01,1754.08,1749.84,1754.02,2720,0,0
2022-08-19 15:30:00,1754.06,1757.58,1752.78,1756.95,3198,0,0
2022-08-19 15:45:00,1757.06,1757.39,1754.91,1756.38,3045,0,0
2022-08-19 16:00:00,1756.46,1757.23,1755.62,1756.88,3093,0,0
2022-08-19 16:15:00,1756.88,1758.1,1756.04,1756.73,2334,0,0
2022-08-19 16:30:00,1756.73,1757.41,1751.88,1752.52,3611,0,0
2022-08-19 16:45:00,1752.44,1753.84,1750.75,1751.55,3287,0,0
2022-08-19 17:00:00,1751.55,1752.51,1750.04,1751.22,2969,0,0
2022-08-19 17:15:00,1751.22,1752.09,1749.83,1750.18,2142,0,0
2022-08-19 17:30:00,1750.18,1750.81,1745.73,1746.94,2822,0,0
2022-08-19 17:45:00,1746.94,1748.79,1746.94,1748.07,2704,0,0
2022-08-19 18:00:00,1748.07,1749.77,1747.71,1749.53,2432,0,0
2022-08-19 18:15:00,1749.53,1749.63,1747.07,1748.76,1676,0,0
2022-08-19 18:30:00,1748.76,1750.49,1748.58,1749.93,1584,0,0
2022-08-19 18:45:00,1749.93,1750.46,1749.01,1749.11,1160,0,0
2022-08-19 19:00:00,1749.11,1750.68,1748.74,1750.26,1057,0,0
2022-08-19 19:15:00,1750.28,1750.61,1748.89,1749.39,936,0,0
2022-08-19 19:30:00,1749.44,1750.94,1749.36,1750.05,911,0,0
2022-08-19 19:45:00,1750.05,1750.56,1749.3,1749.8,1163,0,0
2022-08-19 20:00:00,1749.82,1750.24,1748.87,1749.28,997,0,0
2022-08-19 20:15:00,1749.28,1749.86,1749.11,1749.5,1200,0,0
2022-08-19 20:30:00,1749.5,1749.91,1748.3,1748.6,958,0,0
2022-08-19 20:45:00,1748.6,1749.81,1748.56,1749.65,1197,0,0
2022-08-19 21:00:00,1749.69,1749.79,1748.36,1748.38,876,0,0
2022-08-19 21:15:00,1748.38,1749.28,1747.84,1749.17,1160,0,0
2022-08-19 21:30:00,1749.18,1749.2,1747.58,1747.65,960,2,0
2022-08-19 21:45:00,1747.69,1747.86,1746.56,1746.66,993,0,0
2022-08-19 22:00:00,1746.66,1747.08,1745.82,1746.28,1145,1,0
2022-08-19 22:15:00,1746.28,1746.55,1745.55,1745.85,1005,0,0
2022-08-19 22:30:00,1745.84,1747.66,1745.84,1747.18,1364,0,0
2022-08-19 22:45:00,1747.2,1747.36,1746.17,1746.54,1609,0,0
2022-08-19 23:00:00,1746.54,1747.24,1746.25,1747.03,473,3,0
2022-08-19 23:15:00,1747.03,1747.39,1746.76,1746.8,185,5,0
2022-08-19 23:30:00,1746.8,1747.54,1746.8,1747.43,161,8,0
2022-08-19 23:45:00,1747.43,1747.54,1746.36,1746.95,323,0,0
2022-08-22 01:00:00,1745.75,1746.84,1744.96,1746.17,603,9,0
2022-08-22 01:15:00,1746.17,1747.01,1745.86,1747.01,366,11,0
2022-08-22 01:30:00,1747.01,1748.03,1746.94,1747.86,414,8,0
2022-08-22 01:45:00,1747.82,1748.03,1747.18,1747.23,367,10,0
2022-08-22 02:00:00,1747.23,1747.58,1746.77,1747.27,375,6,0
2022-08-22 02:15:00,1747.26,1747.53,1746.53,1746.61,360,14,0
2022-08-22 02:30:00,1746.59,1747.28,1746.22,1746.33,539,0,0
2022-08-22 02:45:00,1746.28,1746.4,1745.02,1745.66,446,0,0
2022-08-22 03:00:00,1745.66,1746.57,1744.89,1745.97,755,5,0
2022-08-22 03:15:00,1745.95,1746.45,1744.89,1744.97,854,11,0
2022-08-22 03:30:00,1744.97,1746.47,1744.9,1746.25,562,1,0
2022-08-22 03:45:00,1746.25,1746.43,1745.1,1745.3,556,3,0
2022-08-22 04:00:00,1745.45,1747.24,1745.33,1746.48,1762,0,0
2022-08-22 04:15:00,1746.5,1747.43,1744.95,1746.7,1481,6,0
2022-08-22 04:30:00,1746.7,1746.9,1745.86,1746.54,1256,6,0
2022-08-22 04:45:00,1746.54,1746.85,1745.81,1746.05,1002,0,0
2022-08-22 05:00:00,1746.05,1747.2,1745.9,1746.43,1020,3,0
2022-08-22 05:15:00,1746.43,1748.25,1746.43,1747.91,788,1,0
2022-08-22 05:30:00,1747.91,1747.96,1746.97,1747.64,719,9,0
2022-08-22 05:45:00,1747.64,1747.97,1746.89,1747.97,761,5,0
2022-08-22 06:00:00,1747.99,1749.06,1747.25,1747.7,876,4,0
2022-08-22 06:15:00,1747.7,1748.11,1746.33,1746.61,680,5,0
2022-08-22 06:30:00,1746.61,1746.73,1746.26,1746.59,433,13,0
2022-08-22 06:45:00,1746.59,1746.82,1746.38,1746.5,372,7,0
2022-08-22 07:00:00,1746.5,1746.5,1744.66,1744.93,742,0,0
2022-08-22 07:15:00,1744.92,1745.78,1744.89,1745.41,527,2,0
2022-08-22 07:30:00,1745.42,1745.77,1744.6,1745.18,409,10,0
2022-08-22 07:45:00,1745.19,1745.41,1743.85,1744.75,544,0,0
2022-08-22 08:00:00,1744.74,1745.0,1742.85,1743.1,991,0,0
2022-08-22 08:15:00,1743.1,1744.08,1743.08,1743.59,519,4,0
