time,open,high,low,close,tick_volume,spread,real_volume
2023-07-18 14:00:00,1963.11,1963.62,1961.72,1963.58,1381,0,0
2023-07-18 14:15:00,1963.59,1972.2,1963.59,1965.51,3762,0,0
2023-07-18 14:30:00,1965.51,1965.87,1961.06,1962.46,2438,0,0
2023-07-18 14:45:00,1962.46,1963.96,1962.35,1963.07,1761,0,0
2023-07-18 15:00:00,1963.22,1965.75,1963.22,1963.81,2788,0,0
2023-07-18 15:15:00,1963.81,1967.13,1963.42,1966.98,3169,0,0
2023-07-18 15:30:00,1966.98,1971.13,1960.76,1961.34,8329,0,0
2023-07-18 15:45:00,1961.3,1968.89,1960.96,1968.88,5635,0,0
2023-07-18 16:00:00,1968.87,1970.3,1966.48,1969.38,4551,0,0
2023-07-18 16:15:00,1969.38,1972.1,1967.42,1968.83,5045,0,0
2023-07-18 16:30:00,1968.83,1970.17,1963.74,1968.14,7723,0,0
2023-07-18 16:45:00,1968.18,1971.47,1966.59,1971.28,6613,0,0
2023-07-18 17:00:00,1971.25,1979.36,1971.16,1976.57,6723,0,0
2023-07-18 17:15:00,1976.58,1982.23,1975.8,1981.52,5401,0,0
2023-07-18 17:30:00,1981.55,1983.5,1979.65,1982.74,4816,0,0
2023-07-18 17:45:00,1982.74,1983.67,1980.45,1982.84,4885,0,0
2023-07-18 18:00:00,1982.85,1984.43,1981.98,1982.83,3284,0,0
2023-07-18 18:15:00,1982.82,1983.81,1981.2,1982.06,2886,0,0
2023-07-18 18:30:00,1982.11,1983.06,1978.39,1979.12,2937,0,0
2023-07-18 18:45:00,1979.12,1980.04,1977.53,1978.13,2601,0,0
2023-07-18 19:00:00,1978.15,1980.52,1977.19,1980.5,2545,0,0
2023-07-18 19:15:00,1980.5,1981.51,1980.14,1981.28,1723,0,0
2023-07-18 19:30:00,1981.28,1981.49,1977.73,1977.95,1754,0,0
2023-07-18 19:45:00,1977.95,1978.26,1976.95,1977.93,1783,0,0
2023-07-18 20:00:00,1977.92,1977.98,1976.82,1977.32,1869,0,0
2023-07-18 20:15:00,1977.34,1977.61,1975.34,1976.46,2534,0,0
2023-07-18 20:30:00,1976.51,1976.78,1975.01,1976.09,1534,0,0
2023-07-18 20:45:00,1976.09,1976.55,1975.41,1976.28,1111,0,0
2023-07-18 21:00:00,1976.27,1976.28,1975.33,1975.86,1149,0,0
2023-07-18 21:15:00,1975.86,1977.59,1975.85,1977.56,1114,0,0
2023-07-18 21:30:00,1977.58,1977.63,1976.25,1976.75,862,0,0
2023-07-18 21:45:00,1976.75,1977.3,1976.47,1976.76,715,0,0
2023-07-18 22:00:00,1976.76,1978.19,1976.24,1977.51,1031,0,0
2023-07-18 22:15:00,1977.51,1977.56,1976.91,1977.07,848,0,0
2023-07-18 22:30:00,1977.06,1977.91,1976.99,1977.53,776,0,0
2023-07-18 22:45:00,1977.53,1977.9,1977.03,1977.72,1450,0,0
2023-07-18 23:00:00,1977.72,1978.34,1977.43,1977.9,467,0,0
2023-07-18 23:15:00,1977.9,1978.77,1977.83,1978.39,424,0,0
2023-07-18 23:30:00,1978.39,1978.71,1978.24,1978.44,416,0,0
2023-07-18 23:45:00,1978.44,1978.97,1978.42,1978.67,482,0,0
2023-07-19 01:00:00,1978.66,1979.0,1978.54,1978.8,256,9,0
2023-07-19 01:15:00,1978.8,1979.05,1978.71,1978.99,169,10,0
2023-07-19 01:30:00,1978.99,1979.16,1978.57,1978.68,250,1,0
2023-07-19 01:45:00,1978.66,1978.97,1978.5,1978.79,423,0,0
2023-07-19 02:00:00,1978.79,1979.12,1978.5,1978.51,256,1,0
2023-07-19 02:15:00,1978.51,1978.6,1977.72,1977.83,295,0,0
2023-07-19 02:30:00,1977.85,1978.03,1977.45,1977.55,547,2,0
2023-07-19 02:45:00,1977.55,1977.9,1976.79,1977.47,824,0,0
2023-07-19 03:00:00,1977.44,1977.83,1976.59,1976.7,963,0,0
2023-07-19 03:15:00,1976.7,1977.83,1976.7,1977.53,1046,0,0
2023-07-19 03:30:00,1977.53,1978.47,1977.46,1978.26,926,0,0
2023-07-19 03:45:00,1978.26,1978.46,1977.57,1978.45,730,2,0
2023-07-19 04:00:00,1978.45,1978.53,1976.75,1976.99,1799,0,0
2023-07-19 04:15:00,1977.0,1978.13,1976.4,1976.41,1781,0,0
2023-07-19 04:30:00,1976.41,1978.22,1976.33,1978.16,1793,0,0
2023-07-19 04:45:00,1978.16,1978.2,1976.47,1976.57,1664,0,0
2023-07-19 05:00:00,1976.57,1976.69,1975.34,1975.62,1356,0,0
2023-07-19 05:15:00,1975.66,1975.77,1974.4,1974.53,941,0,0
2023-07-19 05:30:00,1974.53,1975.91,1974.51,1975.35,1121,0,0
2023-07-19 05:45:00,1975.35,1977.29,1975.19,1976.41,1188,0,0
2023-07-19 06:00:00,1976.4,1977.13,1975.74,1976.82,1105,0,0
2023-07-19 06:15:00,1976.83,1977.06,1976.49,1976.95,993,0,0
2023-07-19 06:30:00,1976.95,1977.06,1976.17,1977.06,684,0,0
2023-07-19 06:45:00,1977.05,1977.06,1975.5,1975.5,548,0,0
2023-07-19 07:00:00,1975.5,1976.08,1975.25,1975.57,597,0,0
2023-07-19 07:15:00,1975.58,1975.59,1974.07,1974.83,969,0,0
2023-07-19 07:30:00,1974.83,1975.28,1974.43,1974.83,598,0,0
2023-07-19 07:45:00,1974.83,1975.07,1974.28,1974.8,725,0,0
2023-07-19 08:00:00,1974.8,1975.3,1974.53,1975.27,624,0,0
2023-07-19 08:15:00,1975.27,1976.04,1975.21,1975.74,617,4,0
2023-07-19 08:30:00,1975.74,1976.96,1974.94,1976.83,1042,0,0
2023-07-19 08:45:00,1976.83,1978.36,1976.38,1978.34,1387,0,0
2023-07-19 09:00:00,1978.4,1979.93,1978.4,1979.16,3324,0,0
2023-07-19 09:15:00,1979.15,1979.16,1975.48,1975.58,2330,0,0
2023-07-19 09:30:00,1975.58,1975.65,1972.99,1973.08,2367,0,0
2023-07-19 09:45:00,1973.09,1976.77,1973.08,1976.53,2372,0,0
2023-07-19 10:00:00,1976.51,1979.76,1976.5,1979.72,2620,0,0
2023-07-19 10:15:00,1979.74,1980.91,1979.37,1979.43,2420,0,0
2023-07-19 10:30:00,1979.43,1979.54,1978.36,1978.95,1524,0,0
2023-07-19 10:45:00,1978.97,1979.23,1977.84,1977.92,1527,0,0
2023-07-19 11:00:00,1977.92,1979.08,1977.56,1978.65,1844,0,0
2023-07-19 11:15:00,1978.65,1978.66,1977.72,1977.88,1180,0,0
2023-07-19 11:30:00,1977.96,1978.81,1977.55,1978.65,1061,0,0
2023-07-19 11:45:00,1978.68,1978.87,1977.16,1977.49,1417,0,0
2023-07-19 12:00:00,1977.49,1978.5,1976.86,1978.15,1357,0,0
2023-07-19 12:15:00,1978.15,1979.0,1978.04,1978.3,1402,0,0
2023-07-19 12:30:00,1978.29,1979.16,1977.73,1977.91,1226,0,0
2023-07-19 12:45:00,1977.91,1978.14,1976.95,1977.26,1038,0,0
2023-07-19 13:00:00,1977.26,1977.78,1976.06,1976.72,1321,0,0
2023-07-19 13:15:00,1976.72,1978.21,1976.27,1976.78,969,0,0
2023-07-19 13:30:00,1976.76,1976.87,1974.72,1975.09,1040,0,0
2023-07-19 13:45:00,1975.09,1975.19,1974.12,1974.92,1250,0,0
2023-07-19 14:00:00,1974.96,1975.89,1973.6,1973.67,1517,0,0
2023-07-19 14:15:00,1973.67,1973.67,1971.9,1972.47,1675,0,0
2023-07-19 14:30:00,1972.47,1973.15,1971.6,1973.11,1753,0,0
2023-07-19 14:45:00,1973.1,1973.93,1972.99,1973.77,1688,0,0
2023-07-19 15:00:00,1973.77,1976.29,1973.59,1975.52,2318,0,0
2023-07-19 15:15:00,1975.52,1979.61,1975.0,1977.85,2889,0,0
2023-07-19 15:30:00,1977.84,1979.14,1975.45,1978.45,3945,0,0
2023-07-19 15:45:00,1978.45,1979.4,1976.89,1977.56,3295,0,0
2023-07-19 16:00:00,1977.57,1977.98,1976.3,1977.53,3271,0,0
2023-07-19 16:15:00,1977.53,1978.46,1975.66,1975.68,2456,0,0
2023-07-19 16:30:00,1975.68,1979.56,1975.64,1978.65,4443,0,0
2023-07-19 16:45:00,1978.65,1979.89,1976.83,1977.04,3795,0,0
2023-07-19 17:00:00,1977.04,1977.99,1973.78,1974.08,4192,0,0
2023-07-19 17:15:00,1974.07,1974.6,1972.35,1973.95,3258,0,0
2023-07-19 17:30:00,1973.95,1974.46,1970.64,1971.22,3512,0,0
2023-07-19 17:45:00,1971.22,1975.66,1969.78,1974.56,3775,0,0
2023-07-19 18:00:00,1974.56,1976.24,1973.5,1976.03,2759,0,0
2023-07-19 18:15:00,1976.05,1976.5,1975.09,1975.99,2272,0,0
2023-07-19 18:30:00,1975.99,1976.31,1972.48,1973.64,2500,0,0
2023-07-19 18:45:00,1973.67,1975.27,1973.67,1973.87,2121,0,0
2023-07-19 19:00:00,1973.85,1974.92,1972.09,1972.55,2349,0,0
2023-07-19 19:15:00,1972.56,1974.68,1972.55,1974.64,1539,0,0
2023-07-19 19:30:00,1974.67,1977.04,1974.6,1976.68,1630,0,0
2023-07-19 19:45:00,1976.74,1977.9,1976.67,1977.55,1552,0,0
2023-07-19 20:00:00,1977.55,1978.94,1977.04,1978.1,1613,0,0
2023-07-19 20:15:00,1978.1,1978.69,1976.23,1977.12,1671,0,0
2023-07-19 20:30:00,1977.12,1978.22,1977.12,1977.61,1415,0,0
2023-07-19 20:45:00,1977.63,1977.89,1976.63,1977.33,1134,0,0
2023-07-19 21:00:00,1977.33,1978.13,1977.04,1977.19,1092,0,0
2023-07-19 21:15:00,1977.19,1977.64,1976.62,1976.97,950,0,0
2023-07-19 21:30:00,1976.97,1977.68,1976.53,1977.44,828,0,0
2023-07-19 21:45:00,1977.44,1977.94,1977.06,1977.86,1015,0,0
2023-07-19 22:00:00,1977.86,1978.46,1977.76,1978.28,994,0,0
2023-07-19 22:15:00,1978.28,1978.42,1977.83,1977.98,826,0,0
2023-07-19 22:30:00,1978.0,1978.41,1977.65,1977.75,766,0,0
2023-07-19 22:45:00,1977.76,1978.57,1977.73,1978.46,1061,0,0
2023-07-19 23:00:00,1978.45,1978.58,1977.14,1977.22,413,0,0
2023-07-19 23:15:00,1977.22,1977.63,1977.13,1977.26,298,0,0
2023-07-19 23:30:00,1977.33,1977.36,1977.01,1977.06,285,0,0
2023-07-19 23:45:00,1977.06,1977.18,1976.48,1976.55,585,0,0
2023-07-20 01:00:00,1976.66,1978.76,1975.63,1977.57,804,0,0
2023-07-20 01:15:00,1977.63,1977.98,1977.41,1977.96,192,0,0
2023-07-20 01:30:00,1977.96,1977.96,1977.26,1977.31,227,2,0
2023-07-20 01:45:00,1977.34,1977.63,1977.2,1977.43,286,0,0
2023-07-20 02:00:00,1977.43,1977.59,1976.87,1976.93,283,0,0
2023-07-20 02:15:00,1976.93,1977.29,1976.89,1977.16,254,8,0
2023-07-20 02:30:00,1977.16,1977.89,1977.13,1977.51,370,7,0
2023-07-20 02:45:00,1977.5,1977.79,1977.16,1977.75,344,2,0
2023-07-20 03:00:00,1977.77,1979.1,1977.33,1979.01,1041,0,0
2023-07-20 03:15:00,1979.01,1979.16,1978.27,1978.76,852,0,0
2023-07-20 03:30:00,1978.76,1979.21,1978.15,1978.31,887,0,0
2023-07-20 03:45:00,1978.32,1979.29,1978.1,1979.06,929,0,0
2023-07-20 04:00:00,1979.06,1980.25,1978.97,1979.53,1702,0,0
2023-07-20 04:15:00,1979.53,1982.48,1979.47,1982.07,2299,0,0
2023-07-20 04:30:00,1982.05,1985.11,1981.88,1984.74,3918,0,0
2023-07-20 04:45:00,1984.74,1985.24,1984.28,1985.01,2001,0,0
2023-07-20 05:00:00,1985.01,1986.23,1983.66,1983.8,1960,0,0
2023-07-20 05:15:00,1983.8,1985.22,1983.8,1984.95,1144,0,0
2023-07-20 05:30:00,1984.95,1985.92,1984.64,1985.11,1329,2,0
2023-07-20 05:45:00,1985.11,1986.62,1984.97,1986.47,1492,0,0
2023-07-20 06:00:00,1986.47,1986.76,1985.3,1986.66,1415,0,0
2023-07-20 06:15:00,1986.66,1987.44,1986.41,1986.52,1111,0,0
2023-07-20 06:30:00,1986.52,1986.52,1985.31,1985.66,781,0,0
2023-07-20 06:45:00,1985.69,1986.03,1985.14,1985.19,623,0,0
2023-07-20 07:00:00,1985.19,1985.49,1984.72,1985.16,733,0,0
2023-07-20 07:15:00,1985.16,1985.22,1984.26,1984.81,737,0,0
2023-07-20 07:30:00,1984.81,1984.81,1984.08,1984.59,641,1,0
2023-07-20 07:45:00,1984.58,1984.74,1984.23,1984.65,476,0,0
2023-07-20 08:00:00,1984.65,1984.76,1983.95,1984.26,890,0,0
2023-07-20 08:15:00,1984.26,1984.5,1983.14,1983.53,1096,0,0
2023-07-20 08:30:00,1983.58,1984.06,1981.25,1981.86,1476,0,0
2023-07-20 08:45:00,1981.86,1982.21,1980.1,1980.88,1666,0,0
2023-07-20 09:00:00,1980.91,1981.97,1979.68,1980.23,1861,0,0
2023-07-20 09:15:00,1980.23,1982.48,1978.96,1981.57,1744,0,0
2023-07-20 09:30:00,1981.57,1982.24,1980.28,1980.85,1927,0,0
2023-07-20 09:45:00,1980.85,1981.41,1980.48,1980.7,1476,0,0
2023-07-20 10:00:00,1980.69,1982.68,1980.46,1982.15,2685,0,0
2023-07-20 10:15:00,1982.17,1982.5,1979.96,1980.66,2300,0,0
2023-07-20 10:30:00,1980.7,1981.57,1978.57,1978.62,2285,0,0
2023-07-20 10:45:00,1978.62,1979.45,1977.9,1979.23,1632,0,0
2023-07-20 11:00:00,1979.22,1981.21,1978.22,1981.2,1648,0,0
2023-07-20 11:15:00,1981.19,1983.35,1981.03,1982.9,2004,0,0
2023-07-20 11:30:00,1982.9,1983.6,1982.41,1983.3,1637,0,0
2023-07-20 11:45:00,1983.3,1983.87,1980.96,1981.61,1588,0,0
2023-07-20 12:00:00,1981.61,1982.35,1980.57,1980.89,1492,0,0
2023-07-20 12:15:00,1980.88,1981.91,1980.73,1981.51,1215,0,0
2023-07-20 12:30:00,1981.51,1981.91,1980.97,1981.29,928,0,0
2023-07-20 12:45:00,1981.3,1982.29,1980.83,1980.92,1151,0,0
2023-07-20 13:00:00,1980.94,1983.04,1980.94,1983.02,1065,0,0
2023-07-20 13:15:00,1983.02,1983.24,1982.65,1982.75,1144,0,0
2023-07-20 13:30:00,1982.8,1983.03,1981.65,1981.97,1192,0,0
2023-07-20 13:45:00,1981.97,1981.97,1980.2,1980.61,1400,0,0
2023-07-20 14:00:00,1980.58,1981.98,1980.1,1980.1,1416,0,0
2023-07-20 14:15:00,1980.1,1982.04,1979.39,1981.43,1301,0,0
2023-07-20 14:30:00,1981.43,1981.93,1980.81,1981.76,1099,0,0
2023-07-20 14:45:00,1981.76,1982.4,1981.11,1981.43,1253,0,0
2023-07-20 15:00:00,1981.43,1981.51,1979.81,1980.7,2020,0,0
2023-07-20 15:15:00,1980.7,1981.67,1977.24,1978.17,2720,0,0
2023-07-20 15:30:00,1978.15,1978.23,1972.47,1972.99,6107,0,0
2023-07-20 15:45:00,1972.98,1975.1,1972.7,1973.96,5077,0,0
2023-07-20 16:00:00,1973.96,1977.62,1972.83,1977.54,4632,0,0
2023-07-20 16:15:00,1977.54,1980.17,1977.36,1979.27,3188,0,0
2023-07-20 16:30:00,1979.28,1979.41,1972.81,1972.99,5784,0,0
2023-07-20 16:45:00,1972.98,1976.64,1972.83,1976.23,4763,0,0
2023-07-20 17:00:00,1976.22,1977.4,1970.54,1971.28,5809,0,0
2023-07-20 17:15:00,1971.28,1973.58,1970.77,1971.84,4835,0,0
2023-07-20 17:30:00,1971.86,1972.4,1965.85,1966.64,4787,0,0
2023-07-20 17:45:00,1966.64,1970.86,1966.07,1970.5,4294,0,0
2023-07-20 18:00:00,1970.5,1971.02,1968.84,1970.06,2771,0,0
2023-07-20 18:15:00,1970.09,1970.8,1969.08,1969.52,2163,0,0
2023-07-20 18:30:00,1969.52,1970.38,1967.76,1967.86,2336,0,0
2023-07-20 18:45:00,1967.86,1969.5,1967.17,1968.67,2313,0,0
2023-07-20 19:00:00,1968.66,1969.0,1967.03,1967.13,1697,0,0
2023-07-20 19:15:00,1967.12,1967.55,1965.35,1967.54,1989,0,0
2023-07-20 19:30:00,1967.54,1968.2,1966.12,1966.2,1863,0,0
2023-07-20 19:45:00,1966.2,1968.11,1965.4,1967.99,2011,0,0
2023-07-20 20:00:00,1968.0,1969.34,1967.98,1968.75,1383,0,0
2023-07-20 20:15:00,1968.75,1969.26,1968.02,1968.53,1154,0,0
2023-07-20 20:30:00,1968.54,1970.22,1968.3,1970.09,1347,0,0
2023-07-20 20:45:00,1970.09,1970.98,1969.73,1970.64,1100,0,0
2023-07-20 21:00:00,1970.64,1971.08,1970.19,1970.45,1050,0,0
2023-07-20 21:15:00,1970.45,1970.85,1969.93,1969.94,1032,0,0
2023-07-20 21:30:00,1969.95,1971.25,1969.84,1971.05,849,0,0
2023-07-20 21:45:00,1971.05,1971.54,1969.22,1969.73,1123,0,0
2023-07-20 22:00:00,1969.75,1969.95,1968.56,1969.91,987,0,0
2023-07-20 22:15:00,1969.91,1971.07,1969.8,1970.6,1127,0,0
2023-07-20 22:30:00,1970.59,1971.49,1970.14,1971.22,1057,0,0
2023-07-20 22:45:00,1971.22,1971.22,1968.75,1968.75,1145,0,0
2023-07-20 23:00:00,1968.75,1969.68,1968.56,1968.89,495,0,0
2023-07-20 23:15:00,1968.89,1969.45,1968.89,1969.24,239,0,0
2023-07-20 23:30:00,1969.24,1969.8,1969.21,1969.62,230,0,0
2023-07-20 23:45:00,1969.62,1969.84,1969.28,1969.37,351,0,0
2023-07-21 01:00:00,1969.3,1970.55,1969.3,1970.44,253,1,0
2023-07-21 01:15:00,1970.44,1970.53,1970.12,1970.32,219,3,0
2023-07-21 01:30:00,1970.34,1970.55,1970.12,1970.39,285,5,0
2023-07-21 01:45:00,1970.39,1970.74,1970.39,1970.63,153,6,0
2023-07-21 02:00:00,1970.63,1971.87,1970.63,1971.68,365,0,0
2023-07-21 02:15:00,1971.68,1971.88,1971.54,1971.65,266,3,0
2023-07-21 02:30:00,1971.65,1972.84,1971.65,1972.72,502,0,0
2023-07-21 02:45:00,1972.72,1972.77,1971.89,1972.21,728,0,0
2023-07-21 03:00:00,1972.07,1972.47,1971.64,1972.05,1092,0,0
2023-07-21 03:15:00,1972.05,1972.72,1971.92,1972.22,911,0,0
2023-07-21 03:30:00,1972.22,1972.8,1971.88,1972.52,881,0,0
2023-07-21 03:45:00,1972.53,1973.4,1972.53,1972.95,1280,0,0
2023-07-21 04:00:00,1972.95,1973.15,1971.5,1971.9,1711,0,0
2023-07-21 04:15:00,1971.9,1972.24,1971.52,1971.96,1829,0,0
2023-07-21 04:30:00,1971.96,1973.77,1971.75,1973.08,2065,0,0
2023-07-21 04:45:00,1973.08,1973.31,1972.22,1972.29,1437,0,0
2023-07-21 05:00:00,1972.31,1972.71,1971.11,1971.95,1341,0,0
2023-07-21 05:15:00,1971.95,1972.1,1971.06,1971.16,1124,0,0
2023-07-21 05:30:00,1971.17,1972.0,1970.46,1971.82,1266,0,0
2023-07-21 05:45:00,1971.8,1972.12,1970.5,1970.9,1161,0,0
2023-07-21 06:00:00,1970.9,1971.07,1970.07,1970.35,749,0,0
2023-07-21 06:15:00,1970.36,1970.51,1969.92,1970.24,821,0,0
2023-07-21 06:30:00,1970.26,1971.05,1970.16,1970.39,825,0,0
2023-07-21 06:45:00,1970.39,1970.92,1970.12,1970.21,600,0,0
2023-07-21 07:00:00,1970.21,1970.8,1969.99,1970.75,581,0,0
2023-07-21 07:15:00,1970.75,1970.96,1970.32,1970.38,588,1,0
2023-07-21 07:30:00,1970.37,1971.0,1970.33,1970.33,412,0,0
2023-07-21 07:45:00,1970.33,1970.38,1969.03,1969.95,694,0,0
2023-07-21 08:00:00,1969.95,1970.44,1969.62,1970.09,592,0,0
2023-07-21 08:15:00,1970.09,1970.09,1969.6,1969.8,483,0,0
2023-07-21 08:30:00,1969.8,1970.06,1968.68,1969.07,1149,0,0
2023-07-21 08:45:00,1969.08,1969.36,1968.07,1969.36,973,0,0
2023-07-21 09:00:00,1969.36,1971.27,1969.06,1971.1,2094,0,0
2023-07-21 09:15:00,1971.09,1971.84,1970.55,1971.81,1681,0,0
2023-07-21 09:30:00,1971.8,1972.24,1971.21,1971.34,1423,0,0
2023-07-21 09:45:00,1971.38,1971.56,1970.25,1970.71,1481,0,0
2023-07-21 10:00:00,1970.69,1971.16,1969.34,1970.77,1985,0,0
2023-07-21 10:15:00,1970.77,1971.03,1969.39,1969.63,1786,0,0
2023-07-21 10:30:00,1969.63,1969.82,1966.59,1966.69,3633,0,0
2023-07-21 10:45:00,1966.7,1966.91,1964.13,1964.24,2918,0,0
2023-07-21 11:00:00,1964.24,1965.12,1962.79,1963.58,2968,0,0
2023-07-21 11:15:00,1963.57,1964.2,1961.61,1963.72,2588,0,0
2023-07-21 11:30:00,1963.71,1965.3,1962.36,1962.98,2179,0,0
2023-07-21 11:45:00,1962.98,1963.42,1961.17,1961.47,1796,0,0
2023-07-21 12:00:00,1961.47,1963.71,1961.08,1961.8,2062,0,0
2023-07-21 12:15:00,1961.81,1964.38,1961.21,1963.84,2685,0,0
2023-07-21 12:30:00,1963.83,1963.91,1961.92,1963.69,1992,0,0
2023-07-21 12:45:00,1963.69,1964.58,1962.39,1963.98,1744,0,0
2023-07-21 13:00:00,1963.98,1964.42,1962.22,1963.33,1753,0,0
2023-07-21 13:15:00,1963.32,1964.13,1962.84,1963.36,1245,0,0
2023-07-21 13:30:00,1963.34,1963.68,1962.27,1963.3,1472,0,0
2023-07-21 13:45:00,1963.32,1963.99,1962.8,1963.89,1309,0,0
2023-07-21 14:00:00,1963.89,1963.93,1962.23,1962.98,1639,0,0
2023-07-21 14:15:00,1962.97,1963.65,1962.55,1963.14,1239,0,0
2023-07-21 14:30:00,1963.14,1965.37,1963.08,1965.35,1443,0,0
2023-07-21 14:45:00,1965.35,1966.81,1964.96,1965.73,1689,0,0
2023-07-21 15:00:00,1965.73,1966.98,1964.8,1966.32,2185,0,0
2023-07-21 15:15:00,1966.33,1968.12,1965.05,1965.69,2855,0,0
2023-07-21 15:30:00,1965.69,1966.35,1962.45,1963.24,3308,0,0
2023-07-21 15:45:00,1963.23,1964.38,1962.64,1963.12,2810,0,0
2023-07-21 16:00:00,1963.15,1964.09,1960.56,1960.62,2807,0,0
2023-07-21 16:15:00,1960.64,1963.11,1958.52,1961.4,3397,0,0
2023-07-21 16:30:00,1961.4,1964.38,1960.7,1962.23,4958,0,0
2023-07-21 16:45:00,1962.23,1962.89,1959.08,1961.54,3859,0,0
2023-07-21 17:00:00,1961.54,1961.71,1958.32,1959.46,3550,0,0
2023-07-21 17:15:00,1959.48,1961.39,1958.05,1960.87,3183,0,0
2023-07-21 17:30:00,1960.87,1965.39,1960.84,1963.3,3479,0,0
2023-07-21 17:45:00,1963.3,1963.77,1959.59,1959.82,2952,0,0
2023-07-21 18:00:00,1959.82,1960.83,1956.83,1960.83,3295,0,0
2023-07-21 18:15:00,1960.87,1961.76,1959.69,1960.64,2070,0,0
2023-07-21 18:30:00,1960.65,1962.81,1960.16,1962.32,2034,0,0
2023-07-21 18:45:00,1962.32,1962.83,1960.22,1960.22,1925,0,0
2023-07-21 19:00:00,1960.22,1961.31,1960.18,1960.73,1515,0,0
2023-07-21 19:15:00,1960.75,1962.38,1960.75,1962.27,1333,0,0
2023-07-21 19:30:00,1962.27,1962.74,1961.46,1962.4,1145,0,0
2023-07-21 19:45:00,1962.4,1963.85,1962.27,1963.56,1210,0,0
2023-07-21 20:00:00,1963.58,1964.69,1963.48,1964.0,1144,0,0
2023-07-21 20:15:00,1964.0,1964.87,1964.0,1964.63,1276,0,0
2023-07-21 20:30:00,1964.63,1964.75,1963.21,1963.35,984,0,0
2023-07-21 20:45:00,1963.35,1963.46,1962.75,1962.83,769,0,0
2023-07-21 21:00:00,1962.83,1964.28,1962.75,1963.84,1000,0,0
2023-07-21 21:15:00,1963.84,1964.05,1963.28,1963.36,849,0,0
2023-07-21 21:30:00,1963.37,1963.65,1963.1,1963.37,854,0,0
2023-07-21 21:45:00,1963.37,1963.76,1963.15,1963.15,760,0,0
2023-07-21 22:00:00,1963.15,1963.15,1961.67,1962.22,904,0,0
2023-07-21 22:15:00,1962.23,1962.31,1961.74,1961.91,748,0,0
2023-07-21 22:30:00,1961.92,1962.75,1961.91,1962.73,666,0,0
2023-07-21 22:45:00,1962.74,1963.11,1962.15,1962.41,741,0,0
2023-07-21 23:00:00,1962.46,1962.59,1961.49,1961.52,485,0,0
2023-07-21 23:15:00,1961.52,1962.19,1961.5,1962.12,252,7,0
2023-07-21 23:30:00,1962.12,1962.2,1961.78,1961.94,189,7,0
2023-07-21 23:45:00,1961.89,1962.17,1961.6,1961.63,360,5,0
2023-07-24 01:00:00,1961.91,1962.88,1961.66,1962.75,433,10,0
2023-07-24 01:15:00,1962.75,1962.75,1962.28,1962.48,297,3,0
2023-07-24 01:30:00,1962.48,1962.48,1961.84,1961.92,250,0,0
2023-07-24 01:45:00,1961.92,1962.08,1961.64,1962.02,273,0,0
2023-07-24 02:00:00,1962.02,1962.27,1961.6,1961.79,287,1,0
2023-07-24 02:15:00,1961.86,1961.99,1961.56,1961.77,220,4,0
2023-07-24 02:30:00,1961.77,1961.82,1960.37,1960.9,485,5,0
2023-07-24 02:45:00,1960.9,1961.83,1960.8,1961.18,510,0,0
2023-07-24 03:00:00,1961.19,1961.89,1960.75,1961.57,939,0,0
2023-07-24 03:15:00,1961.57,1961.79,1960.95,1961.37,749,0,0
2023-07-24 03:30:00,1961.39,1962.0,1961.27,1961.61,613,1,0
2023-07-24 03:45:00,1961.61,1961.82,1959.88,1961.79,1024,0,0
2023-07-24 04:00:00,1961.79,1962.2,1960.76,1962.16,1474,0,0
2023-07-24 04:15:00,1962.16,1962.41,1959.1,1960.02,1549,0,0
2023-07-24 04:30:00,1960.02,1961.9,1959.9,1961.78,1655,0,0
2023-07-24 04:45:00,1961.78,1962.62,1961.01,1961.47,1760,0,0
2023-07-24 05:00:00,1961.47,1961.47,1960.68,1960.83,1204,0,0
2023-07-24 05:15:00,1960.83,1961.96,1960.64,1961.59,917,0,0
2023-07-24 05:30:00,1961.59,1961.97,1960.89,1961.39,1006,0,0
2023-07-24 05:45:00,1961.39,1961.39,1960.21,1960.7,952,0,0
2023-07-24 06:00:00,1960.7,1961.99,1960.6,1961.14,851,0,0
2023-07-24 06:15:00,1961.14,1961.61,1960.4,1960.76,1055,0,0
2023-07-24 06:30:00,1960.76,1960.76,1959.82,1960.05,700,0,0
2023-07-24 06:45:00,1960.05,1960.54,1959.9,1960.17,456,1,0
2023-07-24 07:00:00,1960.17,1960.17,1959.07,1959.71,674,0,0
2023-07-24 07:15:00,1959.71,1959.79,1959.01,1959.45,500,4,0
2023-07-24 07:30:00,1959.45,1960.38,1959.04,1960.38,523,0,0
2023-07-24 07:45:00,1960.42,1960.7,1959.91,1960.56,651,0,0
2023-07-24 08:00:00,1960.55,1961.56,1960.38,1961.33,623,0,0
2023-07-24 08:15:00,1961.33,1962.12,1960.72,1960.99,856,0,0
2023-07-24 08:30:00,1960.99,1961.77,1959.78,1960.56,1031,0,0
2023-07-24 08:45:00,1960.56,1960.88,1959.78,1960.01,849,0,0
2023-07-24 09:00:00,1960.0,1960.39,1957.87,1959.43,1548,0,0
2023-07-24 09:15:00,1959.44,1961.33,1958.68,1960.63,1198,0,0
2023-07-24 09:30:00,1960.63,1961.1,1960.01,1960.47,929,0,0
2023-07-24 09:45:00,1960.47,1962.15,1960.32,1961.76,1051,0,0
