time,open,high,low,close,tick_volume,spread,real_volume
2022-12-16 12:15:00,1778.76,1781.58,1778.61,1780.06,1575,0,0
2022-12-16 12:30:00,1780.01,1781.53,1779.94,1780.8,1426,0,0
2022-12-16 12:45:00,1780.84,1781.38,1779.43,1780.94,1240,0,0
2022-12-16 13:00:00,1780.94,1783.9,1780.27,1783.41,1319,0,0
2022-12-16 13:15:00,1783.37,1784.7,1783.23,1784.18,1250,4,0
2022-12-16 13:30:00,1784.18,1785.4,1782.72,1783.05,1212,0,0
2022-12-16 13:45:00,1783.02,1783.14,1781.91,1782.47,1100,0,0
2022-12-16 14:00:00,1782.49,1783.19,1782.23,1782.32,1144,3,0
2022-12-16 14:15:00,1782.31,1783.56,1782.27,1782.65,1012,0,0
2022-12-16 14:30:00,1782.62,1784.69,1782.25,1784.68,993,0,0
2022-12-16 14:45:00,1784.68,1785.33,1783.25,1785.12,1286,0,0
2022-12-16 15:00:00,1785.11,1785.98,1783.98,1785.49,1866,0,0
2022-12-16 15:15:00,1785.48,1786.53,1784.17,1785.78,1670,0,0
2022-12-16 15:30:00,1785.71,1786.09,1783.6,1786.09,1828,0,0
2022-12-16 15:45:00,1786.1,1786.58,1784.75,1785.43,1623,0,0
2022-12-16 16:00:00,1785.46,1787.87,1782.86,1783.04,1916,0,0
2022-12-16 16:15:00,1783.04,1784.14,1782.16,1784.09,2302,0,0
2022-12-16 16:30:00,1784.1,1785.89,1782.21,1784.03,2811,0,0
2022-12-16 16:45:00,1786.41,1793.79,1784.93,1792.11,3408,0,0
2022-12-16 17:00:00,1792.17,1793.86,1789.12,1789.97,2671,0,0
2022-12-16 17:15:00,1789.95,1792.04,1789.24,1790.16,2498,0,0
2022-12-16 17:30:00,1790.13,1791.66,1786.08,1788.0,2315,0,0
2022-12-16 17:45:00,1788.07,1788.64,1786.58,1787.83,2127,0,0
2022-12-16 18:00:00,1787.87,1790.37,1787.72,1790.29,1976,0,0
2022-12-16 18:15:00,1790.29,1790.92,1788.12,1788.19,1920,0,0
2022-12-16 18:30:00,1788.15,1789.84,1788.15,1789.75,1750,0,0
2022-12-16 18:45:00,1789.78,1790.54,1788.47,1788.51,1592,0,0
2022-12-16 19:00:00,1788.51,1790.34,1788.51,1789.48,1585,0,0
2022-12-16 19:15:00,1789.49,1790.85,1789.24,1790.03,1407,0,0
2022-12-16 19:30:00,1790.03,1790.13,1787.84,1787.99,1220,0,0
2022-12-16 19:45:00,1787.99,1788.09,1787.17,1787.6,997,2,0
2022-12-16 20:00:00,1787.62,1790.58,1787.42,1789.87,998,0,0
2022-12-16 20:15:00,1789.87,1790.55,1789.03,1790.36,1061,0,0
2022-12-16 20:30:00,1790.4,1791.99,1790.34,1791.79,951,0,0
2022-12-16 20:45:00,1791.82,1792.31,1791.4,1791.64,841,4,0
2022-12-16 21:00:00,1791.67,1791.97,1790.49,1791.25,931,0,0
2022-12-16 21:15:00,1791.25,1791.3,1790.63,1791.15,853,5,0
2022-12-16 21:30:00,1791.15,1791.24,1790.55,1791.01,632,0,0
2022-12-16 21:45:00,1791.01,1793.2,1790.91,1792.88,718,0,0
2022-12-16 22:00:00,1792.89,1793.6,1792.63,1792.72,1403,0,0
2022-12-16 22:15:00,1792.73,1794.05,1792.68,1793.6,1115,0,0
2022-12-16 22:30:00,1793.63,1794.27,1793.17,1793.99,1063,0,0
2022-12-16 22:45:00,1793.99,1794.09,1791.81,1792.14,1348,4,0
2022-12-16 23:00:00,1792.14,1793.34,1792.05,1792.8,669,0,0
2022-12-16 23:15:00,1792.8,1793.49,1792.69,1793.39,433,0,0
2022-12-16 23:30:00,1793.41,1793.55,1792.74,1792.74,304,4,0
2022-12-16 23:45:00,1792.72,1793.2,1792.26,1793.1,310,14,0
2022-12-19 01:00:00,1792.17,1793.2,1791.64,1792.31,717,13,0
2022-12-19 01:15:00,1792.31,1792.62,1791.64,1791.68,450,14,0
2022-12-19 01:30:00,1791.68,1792.35,1791.29,1792.1,409,11,0
2022-12-19 01:45:00,1792.1,1792.22,1790.97,1791.04,486,5,0
2022-12-19 02:00:00,1791.04,1791.69,1790.92,1791.56,707,4,0
2022-12-19 02:15:00,1791.57,1793.11,1791.38,1792.77,731,1,0
2022-12-19 02:30:00,1792.76,1794.38,1792.76,1793.79,738,3,0
2022-12-19 02:45:00,1793.78,1795.08,1792.7,1793.24,1210,0,0
2022-12-19 03:00:00,1793.28,1795.04,1792.44,1794.56,1361,4,0
2022-12-19 03:15:00,1794.56,1794.72,1793.55,1794.06,1172,2,0
2022-12-19 03:30:00,1794.04,1795.14,1793.94,1794.5,1152,4,0
2022-12-19 03:45:00,1794.53,1795.05,1793.6,1794.09,1089,0,0
2022-12-19 04:00:00,1794.07,1795.61,1793.79,1794.17,1390,2,0
2022-12-19 04:15:00,1794.22,1795.22,1794.07,1795.01,905,4,0
2022-12-19 04:30:00,1795.05,1795.83,1793.63,1794.17,932,4,0
2022-12-19 04:45:00,1794.17,1795.13,1793.86,1794.52,1130,2,0
2022-12-19 05:00:00,1794.49,1796.86,1794.41,1795.72,1005,0,0
2022-12-19 05:15:00,1795.75,1796.08,1794.21,1794.96,831,0,0
2022-12-19 05:30:00,1794.98,1795.02,1792.87,1792.98,661,3,0
2022-12-19 05:45:00,1792.98,1793.95,1792.38,1793.88,699,6,0
2022-12-19 06:00:00,1793.88,1794.67,1793.42,1793.63,674,2,0
2022-12-19 06:15:00,1793.63,1793.75,1792.8,1792.88,538,11,0
2022-12-19 06:30:00,1792.82,1793.45,1792.53,1793.04,469,6,0
2022-12-19 06:45:00,1793.04,1793.64,1792.58,1792.92,412,5,0
2022-12-19 07:00:00,1792.92,1793.19,1791.96,1792.02,573,3,0
2022-12-19 07:15:00,1792.02,1792.42,1791.09,1791.62,595,4,0
2022-12-19 07:30:00,1791.64,1792.17,1790.88,1791.24,838,8,0
2022-12-19 07:45:00,1791.23,1791.57,1790.29,1790.78,883,0,0
2022-12-19 08:00:00,1790.77,1792.09,1790.58,1791.07,888,0,0
2022-12-19 08:15:00,1791.04,1792.46,1790.91,1792.22,726,0,0
2022-12-19 08:30:00,1792.22,1792.98,1790.96,1792.79,916,4,0
2022-12-19 08:45:00,1792.8,1793.63,1792.53,1792.73,794,2,0
2022-12-19 09:00:00,1792.74,1793.06,1790.6,1792.23,910,0,0
2022-12-19 09:15:00,1792.23,1793.56,1791.48,1793.17,832,4,0
2022-12-19 09:30:00,1793.22,1793.51,1792.72,1793.16,765,3,0
2022-12-19 09:45:00,1793.16,1794.19,1792.73,1793.32,916,0,0
2022-12-19 10:00:00,1793.33,1795.92,1793.32,1795.43,1351,0,0
2022-12-19 10:15:00,1795.49,1798.67,1795.31,1796.93,1404,0,0
2022-12-19 10:30:00,1796.91,1797.34,1795.33,1796.51,1153,0,0
2022-12-19 10:45:00,1796.56,1796.98,1795.48,1796.92,1006,1,0
2022-12-19 11:00:00,1796.91,1798.45,1796.41,1796.88,1165,0,0
2022-12-19 11:15:00,1796.91,1798.24,1796.82,1796.97,1301,0,0
2022-12-19 11:30:00,1796.95,1797.41,1795.81,1797.18,1070,0,0
2022-12-19 11:45:00,1797.16,1797.87,1795.17,1795.39,1375,0,0
2022-12-19 12:00:00,1795.39,1797.11,1795.36,1795.98,1133,0,0
2022-12-19 12:15:00,1795.99,1797.14,1795.99,1796.83,1016,4,0
2022-12-19 12:30:00,1796.84,1797.12,1795.87,1796.26,1056,0,0
2022-12-19 12:45:00,1796.27,1796.55,1795.65,1795.77,986,1,0
2022-12-19 13:00:00,1795.78,1796.45,1794.41,1796.22,1068,0,0
2022-12-19 13:15:00,1796.22,1796.54,1795.74,1796.19,841,2,0
2022-12-19 13:30:00,1796.17,1796.3,1794.81,1794.81,1002,2,0
2022-12-19 13:45:00,1794.78,1795.46,1793.83,1794.86,970,0,0
2022-12-19 14:00:00,1794.86,1795.84,1794.64,1795.58,924,4,0
2022-12-19 14:15:00,1795.56,1795.88,1793.97,1794.07,1092,2,0
2022-12-19 14:30:00,1794.07,1794.67,1793.55,1794.01,1049,0,0
2022-12-19 14:45:00,1794.01,1794.89,1793.53,1793.63,1030,0,0
2022-12-19 15:00:00,1793.63,1793.79,1791.69,1791.75,1882,0,0
2022-12-19 15:15:00,1791.78,1793.21,1791.5,1792.78,1737,0,0
2022-12-19 15:30:00,1792.78,1794.32,1792.2,1793.18,1712,0,0
2022-12-19 15:45:00,1793.18,1793.55,1790.95,1791.47,1653,0,0
2022-12-19 16:00:00,1791.46,1792.27,1791.24,1791.44,1457,0,0
2022-12-19 16:15:00,1791.43,1792.12,1790.63,1791.61,1340,0,0
2022-12-19 16:30:00,1791.61,1792.35,1788.92,1790.52,2412,0,0
2022-12-19 16:45:00,1790.51,1792.43,1788.92,1792.43,2122,0,0
2022-12-19 17:00:00,1792.43,1792.54,1789.77,1790.87,1781,0,0
2022-12-19 17:15:00,1790.82,1795.94,1790.59,1793.39,2112,0,0
2022-12-19 17:30:00,1793.38,1793.38,1789.68,1789.84,1698,0,0
2022-12-19 17:45:00,1789.8,1789.96,1785.79,1786.14,2229,0,0
2022-12-19 18:00:00,1786.18,1786.65,1783.85,1785.95,2112,0,0
2022-12-19 18:15:00,1785.9,1788.52,1785.77,1788.5,1693,0,0
2022-12-19 18:30:00,1788.5,1788.82,1787.51,1788.24,1733,0,0
2022-12-19 18:45:00,1788.26,1789.3,1787.63,1788.13,1492,0,0
2022-12-19 19:00:00,1788.07,1789.52,1787.83,1789.18,1260,0,0
2022-12-19 19:15:00,1789.18,1789.68,1788.38,1788.56,991,0,0
2022-12-19 19:30:00,1788.58,1789.78,1788.42,1789.47,1160,1,0
2022-12-19 19:45:00,1789.46,1790.89,1789.39,1790.02,874,0,0
2022-12-19 20:00:00,1790.0,1790.0,1788.53,1789.33,806,0,0
2022-12-19 20:15:00,1789.31,1789.37,1788.09,1788.33,843,3,0
2022-12-19 20:30:00,1788.39,1789.46,1788.33,1788.45,830,3,0
2022-12-19 20:45:00,1788.43,1790.04,1788.37,1789.04,854,3,0
2022-12-19 21:00:00,1789.04,1789.13,1787.54,1788.07,1033,0,0
2022-12-19 21:15:00,1788.08,1788.26,1786.59,1787.15,952,0,0
2022-12-19 21:30:00,1787.18,1787.81,1786.58,1787.08,1054,0,0
2022-12-19 21:45:00,1787.08,1787.36,1786.5,1786.74,1130,4,0
2022-12-19 22:00:00,1786.74,1787.06,1786.41,1786.43,1122,7,0
2022-12-19 22:15:00,1786.4,1787.02,1786.3,1786.46,849,0,0
2022-12-19 22:30:00,1786.46,1787.33,1786.46,1787.23,895,0,0
2022-12-19 22:45:00,1787.21,1787.5,1786.6,1787.12,803,5,0
2022-12-19 23:00:00,1787.15,1787.3,1786.78,1786.79,427,6,0
2022-12-19 23:15:00,1786.8,1787.49,1786.77,1787.31,229,9,0
2022-12-19 23:30:00,1787.32,1787.51,1787.15,1787.31,217,8,0
2022-12-19 23:45:00,1787.32,1787.74,1787.16,1787.55,254,22,0
2022-12-20 01:00:00,1787.23,1787.64,1786.96,1787.61,341,18,0
2022-12-20 01:15:00,1787.67,1788.08,1787.33,1787.81,411,7,0
2022-12-20 01:30:00,1787.79,1787.93,1787.33,1787.4,300,10,0
2022-12-20 01:45:00,1787.39,1787.68,1787.13,1787.21,325,8,0
2022-12-20 02:00:00,1787.19,1787.19,1785.31,1785.39,751,0,0
2022-12-20 02:15:00,1785.36,1785.9,1785.08,1785.34,542,3,0
2022-12-20 02:30:00,1785.3,1785.53,1784.62,1785.09,538,3,0
2022-12-20 02:45:00,1785.1,1786.49,1784.99,1786.23,791,7,0
2022-12-20 03:00:00,1786.2,1786.86,1784.76,1785.16,1287,5,0
2022-12-20 03:15:00,1785.16,1786.37,1784.9,1786.37,1159,2,0
2022-12-20 03:30:00,1786.38,1787.83,1786.27,1786.74,1147,2,0
2022-12-20 03:45:00,1786.74,1787.17,1785.3,1786.57,1068,3,0
2022-12-20 04:00:00,1786.6,1787.14,1785.64,1786.76,1028,3,0
2022-12-20 04:15:00,1786.78,1786.81,1785.23,1785.45,803,3,0
2022-12-20 04:30:00,1785.48,1786.67,1785.48,1785.94,991,2,0
2022-12-20 04:45:00,1785.93,1787.56,1785.32,1787.48,793,0,0
2022-12-20 05:00:00,1787.47,1796.16,1786.78,1794.26,3399,0,0
2022-12-20 05:15:00,1794.39,1795.36,1791.15,1792.45,2826,0,0
2022-12-20 05:30:00,1792.44,1794.62,1791.54,1791.54,2454,0,0
2022-12-20 05:45:00,1791.5,1792.83,1790.92,1792.16,1980,2,0
2022-12-20 06:00:00,1792.15,1793.6,1791.09,1791.32,1709,0,0
2022-12-20 06:15:00,1791.4,1792.72,1789.3,1789.78,1659,0,0
2022-12-20 06:30:00,1789.79,1790.83,1789.42,1790.32,1450,0,0
2022-12-20 06:45:00,1790.32,1790.68,1789.69,1790.31,1088,0,0
2022-12-20 07:00:00,1790.34,1791.97,1789.98,1791.41,1218,0,0
2022-12-20 07:15:00,1791.4,1791.51,1789.51,1789.91,1174,0,0
2022-12-20 07:30:00,1789.91,1790.32,1786.96,1788.58,1579,0,0
2022-12-20 07:45:00,1788.57,1789.1,1787.09,1788.75,1486,1,0
2022-12-20 08:00:00,1788.73,1789.82,1788.29,1789.55,1391,4,0
2022-12-20 08:15:00,1789.56,1792.19,1789.22,1791.55,1302,2,0
2022-12-20 08:30:00,1791.54,1793.32,1790.93,1792.92,1470,2,0
2022-12-20 08:45:00,1792.89,1794.0,1791.82,1793.11,1665,3,0
2022-12-20 09:00:00,1793.06,1794.4,1792.46,1793.76,1848,0,0
2022-12-20 09:15:00,1793.81,1795.23,1793.76,1794.99,1879,0,0
2022-12-20 09:30:00,1794.93,1795.06,1793.44,1794.14,1395,0,0
2022-12-20 09:45:00,1794.12,1795.71,1793.05,1794.14,1920,0,0
2022-12-20 10:00:00,1794.11,1797.8,1793.98,1797.76,2155,0,0
2022-12-20 10:15:00,1797.76,1798.37,1795.78,1796.47,1971,0,0
2022-12-20 10:30:00,1796.46,1802.03,1796.14,1801.79,2035,0,0
2022-12-20 10:45:00,1801.89,1805.52,1801.56,1803.17,2512,0,0
2022-12-20 11:00:00,1803.17,1805.35,1802.81,1802.97,2115,0,0
2022-12-20 11:15:00,1802.97,1803.93,1801.7,1803.92,1745,0,0
2022-12-20 11:30:00,1803.94,1807.41,1803.38,1806.88,1896,0,0
2022-12-20 11:45:00,1806.9,1807.8,1806.51,1807.26,1671,0,0
2022-12-20 12:00:00,1807.24,1807.51,1805.63,1807.15,1713,0,0
2022-12-20 12:15:00,1807.15,1807.43,1806.25,1806.91,1232,1,0
2022-12-20 12:30:00,1806.91,1807.34,1805.0,1805.05,1364,0,0
2022-12-20 12:45:00,1805.05,1806.74,1804.99,1806.53,982,0,0
2022-12-20 13:00:00,1806.55,1807.05,1804.56,1806.68,1323,0,0
2022-12-20 13:15:00,1806.68,1808.06,1806.33,1807.6,1286,0,0
2022-12-20 13:30:00,1807.59,1809.25,1807.27,1808.61,1253,0,0
2022-12-20 13:45:00,1808.61,1809.43,1807.49,1807.73,1597,1,0
2022-12-20 14:00:00,1807.73,1808.12,1806.45,1807.2,1680,0,0
2022-12-20 14:15:00,1807.2,1807.87,1804.77,1805.17,1348,0,0
2022-12-20 14:30:00,1805.17,1805.67,1804.26,1804.65,1358,0,0
2022-12-20 14:45:00,1804.67,1805.28,1798.33,1800.73,1941,0,0
2022-12-20 15:00:00,1800.85,1801.92,1799.33,1799.73,2323,0,0
2022-12-20 15:15:00,1799.76,1801.98,1798.59,1801.31,2010,0,0
2022-12-20 15:30:00,1801.17,1804.75,1800.94,1804.0,2134,0,0
2022-12-20 15:45:00,1803.99,1806.29,1803.83,1805.64,1970,0,0
2022-12-20 16:00:00,1805.71,1805.83,1803.9,1804.5,1854,0,0
2022-12-20 16:15:00,1804.5,1806.82,1802.78,1806.68,1994,3,0
2022-12-20 16:30:00,1806.68,1808.81,1805.67,1808.58,2624,0,0
2022-12-20 16:45:00,1808.59,1813.43,1807.81,1812.42,2927,0,0
2022-12-20 17:00:00,1812.46,1820.86,1812.4,1820.5,3056,0,0
2022-12-20 17:15:00,1820.49,1821.09,1816.79,1818.25,2730,0,0
2022-12-20 17:30:00,1818.25,1819.81,1814.86,1815.06,2451,0,0
2022-12-20 17:45:00,1815.1,1815.39,1814.07,1815.31,2548,0,0
2022-12-20 18:00:00,1815.34,1817.52,1814.68,1817.17,2343,0,0
2022-12-20 18:15:00,1817.17,1817.32,1813.8,1814.63,2177,0,0
2022-12-20 18:30:00,1814.63,1817.1,1814.08,1816.25,1955,0,0
2022-12-20 18:45:00,1816.27,1818.22,1815.93,1818.04,1888,0,0
2022-12-20 19:00:00,1818.04,1820.79,1817.84,1819.27,1957,3,0
2022-12-20 19:15:00,1819.27,1819.95,1818.76,1819.16,1726,0,0
2022-12-20 19:30:00,1819.16,1819.97,1818.91,1818.96,1617,0,0
2022-12-20 19:45:00,1818.96,1819.1,1817.27,1818.0,1655,2,0
2022-12-20 20:00:00,1818.0,1818.34,1814.86,1814.86,1477,0,0
2022-12-20 20:15:00,1814.86,1815.89,1814.18,1815.57,1251,0,0
2022-12-20 20:30:00,1815.57,1815.67,1814.37,1814.39,834,0,0
2022-12-20 20:45:00,1814.44,1815.89,1814.25,1815.49,734,4,0
2022-12-20 21:00:00,1815.53,1817.38,1815.32,1817.13,938,0,0
2022-12-20 21:15:00,1817.13,1817.32,1815.76,1815.93,709,0,0
2022-12-20 21:30:00,1815.93,1816.9,1815.62,1816.72,825,0,0
2022-12-20 21:45:00,1816.74,1818.99,1816.74,1818.61,885,1,0
2022-12-20 22:00:00,1818.59,1818.66,1816.86,1817.35,1004,0,0
2022-12-20 22:15:00,1817.35,1817.93,1817.18,1817.84,652,1,0
2022-12-20 22:30:00,1817.83,1818.5,1817.67,1818.36,784,0,0
2022-12-20 22:45:00,1818.37,1819.0,1817.46,1817.46,1022,0,0
2022-12-20 23:00:00,1817.49,1818.75,1817.45,1818.37,492,0,0
2022-12-20 23:15:00,1818.36,1818.88,1818.32,1818.79,230,0,0
2022-12-20 23:30:00,1818.74,1818.79,1817.89,1818.0,338,4,0
2022-12-20 23:45:00,1818.0,1818.12,1817.57,1817.74,335,7,0
2022-12-21 01:00:00,1818.08,1818.23,1817.45,1817.67,497,10,0
2022-12-21 01:15:00,1817.69,1819.21,1817.54,1817.92,282,4,0
2022-12-21 01:30:00,1817.88,1818.69,1817.31,1817.32,359,6,0
2022-12-21 01:45:00,1817.34,1817.88,1816.94,1817.22,404,8,0
2022-12-21 02:00:00,1817.2,1818.42,1817.14,1818.36,675,1,0
2022-12-21 02:15:00,1818.34,1818.35,1817.1,1817.1,631,3,0
2022-12-21 02:30:00,1817.12,1817.89,1816.65,1817.56,491,7,0
2022-12-21 02:45:00,1817.55,1818.66,1816.93,1818.04,899,0,0
2022-12-21 03:00:00,1818.06,1819.8,1817.36,1818.87,1909,0,0
2022-12-21 03:15:00,1818.86,1819.17,1818.05,1818.25,1115,2,0
2022-12-21 03:30:00,1818.25,1818.36,1815.87,1816.05,1469,0,0
2022-12-21 03:45:00,1816.02,1816.66,1815.7,1816.57,1598,0,0
2022-12-21 04:00:00,1816.54,1817.49,1815.76,1817.45,1006,4,0
2022-12-21 04:15:00,1817.44,1817.45,1816.09,1816.88,994,1,0
2022-12-21 04:30:00,1816.89,1818.66,1816.18,1817.39,1229,0,0
2022-12-21 04:45:00,1817.42,1817.54,1816.14,1816.43,795,4,0
2022-12-21 05:00:00,1816.43,1816.92,1815.55,1815.7,962,4,0
2022-12-21 05:15:00,1815.69,1816.13,1815.23,1815.56,893,3,0
2022-12-21 05:30:00,1815.54,1815.72,1814.45,1814.78,653,1,0
2022-12-21 05:45:00,1814.78,1815.29,1814.39,1815.15,502,1,0
2022-12-21 06:00:00,1815.15,1815.32,1813.58,1814.44,618,0,0
2022-12-21 06:15:00,1814.49,1814.99,1813.95,1814.25,631,1,0
2022-12-21 06:30:00,1814.23,1814.52,1813.41,1813.71,686,2,0
2022-12-21 06:45:00,1813.66,1814.53,1813.46,1814.03,538,3,0
2022-12-21 07:00:00,1814.01,1814.35,1813.48,1813.92,575,7,0
2022-12-21 07:15:00,1813.92,1813.93,1812.99,1813.58,663,5,0
2022-12-21 07:30:00,1813.59,1814.99,1813.27,1814.43,969,0,0
2022-12-21 07:45:00,1814.43,1814.77,1813.69,1814.14,826,0,0
2022-12-21 08:00:00,1814.13,1814.67,1812.97,1813.74,820,1,0
2022-12-21 08:15:00,1813.8,1814.62,1813.41,1814.54,724,2,0
2022-12-21 08:30:00,1814.57,1814.85,1813.06,1813.13,685,0,0
2022-12-21 08:45:00,1813.11,1814.41,1812.62,1814.24,760,0,0
2022-12-21 09:00:00,1814.24,1814.24,1811.86,1812.86,1352,0,0
2022-12-21 09:15:00,1812.84,1815.12,1812.57,1815.12,947,0,0
2022-12-21 09:30:00,1815.1,1816.26,1814.88,1815.54,1053,0,0
2022-12-21 09:45:00,1815.54,1816.4,1814.92,1816.37,1139,0,0
2022-12-21 10:00:00,1816.4,1816.7,1814.15,1815.57,1563,0,0
2022-12-21 10:15:00,1815.62,1816.84,1814.52,1815.09,1416,0,0
2022-12-21 10:30:00,1815.1,1815.65,1814.24,1814.76,1344,2,0
2022-12-21 10:45:00,1814.74,1817.33,1814.61,1815.73,1472,0,0
2022-12-21 11:00:00,1815.77,1816.0,1814.1,1814.9,1330,0,0
2022-12-21 11:15:00,1814.94,1815.07,1813.22,1814.25,900,0,0
2022-12-21 11:30:00,1814.23,1815.52,1812.99,1813.01,882,0,0
2022-12-21 11:45:00,1812.98,1814.41,1812.72,1813.24,1011,0,0
2022-12-21 12:00:00,1813.22,1814.03,1812.85,1813.98,1156,0,0
2022-12-21 12:15:00,1813.98,1815.12,1813.6,1814.15,1154,0,0
2022-12-21 12:30:00,1814.16,1814.35,1812.28,1813.06,1053,0,0
2022-12-21 12:45:00,1813.06,1813.79,1812.67,1813.11,859,0,0
2022-12-21 13:00:00,1813.07,1814.13,1812.52,1812.84,1049,0,0
2022-12-21 13:15:00,1812.84,1812.9,1811.85,1812.42,891,0,0
2022-12-21 13:30:00,1812.37,1812.9,1811.94,1812.75,1056,0,0
2022-12-21 13:45:00,1812.76,1814.43,1812.63,1813.7,1111,0,0
2022-12-21 14:00:00,1813.75,1814.89,1813.63,1813.92,1148,4,0
2022-12-21 14:15:00,1813.93,1814.14,1813.3,1813.8,1214,0,0
2022-12-21 14:30:00,1813.8,1815.09,1813.23,1814.73,1274,0,0
2022-12-21 14:45:00,1814.75,1815.89,1814.4,1815.8,1126,0,0
2022-12-21 15:00:00,1815.82,1817.33,1815.4,1816.91,2117,0,0
2022-12-21 15:15:00,1816.95,1819.2,1816.56,1818.35,1975,0,0
2022-12-21 15:30:00,1818.37,1819.8,1817.68,1818.69,1884,0,0
2022-12-21 15:45:00,1818.78,1818.87,1817.23,1817.68,1618,0,0
2022-12-21 16:00:00,1817.65,1818.06,1815.62,1816.96,1860,0,0
2022-12-21 16:15:00,1817.0,1818.02,1816.2,1816.42,1743,0,0
2022-12-21 16:30:00,1816.47,1818.61,1816.16,1817.93,2434,0,0
2022-12-21 16:45:00,1818.02,1819.9,1817.98,1818.74,1936,0,0
2022-12-21 17:00:00,1818.73,1820.81,1816.47,1818.23,2578,0,0
2022-12-21 17:15:00,1818.21,1819.42,1817.38,1819.36,1876,0,0
2022-12-21 17:30:00,1819.38,1823.79,1819.38,1821.7,2016,0,0
2022-12-21 17:45:00,1821.65,1822.37,1817.58,1817.82,2090,0,0
2022-12-21 18:00:00,1817.82,1818.35,1816.05,1816.53,1687,0,0
2022-12-21 18:15:00,1816.53,1816.81,1814.74,1816.39,1665,1,0
2022-12-21 18:30:00,1816.32,1817.53,1815.6,1817.42,1325,1,0
2022-12-21 18:45:00,1817.41,1817.52,1815.5,1816.47,1679,0,0
2022-12-21 19:00:00,1816.47,1817.95,1816.47,1817.63,1324,0,0
2022-12-21 19:15:00,1817.59,1818.33,1817.19,1817.81,1190,1,0
2022-12-21 19:30:00,1817.81,1818.36,1817.41,1817.49,946,7,0
2022-12-21 19:45:00,1817.5,1817.56,1816.54,1816.8,1083,0,0
2022-12-21 20:00:00,1816.84,1817.24,1814.89,1815.33,1190,0,0
2022-12-21 20:15:00,1815.36,1816.23,1815.12,1815.56,1384,2,0
2022-12-21 20:30:00,1815.55,1817.51,1815.22,1817.32,871,4,0
2022-12-21 20:45:00,1817.32,1817.61,1816.72,1816.98,564,3,0
2022-12-21 21:00:00,1816.98,1818.29,1816.98,1817.55,843,4,0
2022-12-21 21:15:00,1817.55,1817.77,1815.88,1816.09,742,7,0
2022-12-21 21:30:00,1816.03,1816.63,1814.99,1815.07,704,6,0
2022-12-21 21:45:00,1815.07,1815.29,1813.5,1814.34,790,0,0
2022-12-21 22:00:00,1814.34,1814.4,1812.8,1813.56,764,4,0
2022-12-21 22:15:00,1813.57,1813.65,1812.96,1813.31,494,1,0
2022-12-21 22:30:00,1813.3,1814.61,1813.28,1814.06,702,7,0
2022-12-21 22:45:00,1814.04,1814.72,1813.98,1814.3,853,2,0
2022-12-21 23:00:00,1814.26,1815.05,1814.26,1814.8,365,7,0
2022-12-21 23:15:00,1814.8,1815.17,1814.63,1814.72,264,9,0
2022-12-21 23:30:00,1814.67,1814.74,1814.12,1814.26,184,6,0
2022-12-21 23:45:00,1814.26,1814.46,1813.95,1814.0,240,23,0
2022-12-22 01:00:00,1813.58,1814.31,1813.35,1814.14,514,0,0
2022-12-22 01:15:00,1814.14,1815.49,1814.11,1815.33,280,16,0
2022-12-22 01:30:00,1815.31,1815.55,1814.38,1815.15,363,2,0
2022-12-22 01:45:00,1815.14,1815.18,1814.6,1814.92,238,12,0
2022-12-22 02:00:00,1814.9,1816.27,1814.6,1815.93,468,7,0
2022-12-22 02:15:00,1815.92,1816.42,1815.64,1815.94,492,0,0
2022-12-22 02:30:00,1815.94,1816.72,1815.92,1816.62,528,9,0
2022-12-22 02:45:00,1816.65,1818.6,1816.46,1818.6,777,9,0
2022-12-22 03:00:00,1818.6,1819.76,1817.29,1818.93,1402,1,0
2022-12-22 03:15:00,1818.99,1819.69,1818.21,1819.57,1193,2,0
2022-12-22 03:30:00,1819.62,1819.68,1817.91,1818.39,982,0,0
2022-12-22 03:45:00,1818.39,1819.54,1817.94,1819.47,842,0,0
2022-12-22 04:00:00,1819.4,1819.88,1817.97,1818.92,816,0,0
2022-12-22 04:15:00,1819.02,1819.2,1817.95,1818.87,888,0,0
2022-12-22 04:30:00,1818.88,1819.12,1817.54,1817.73,824,0,0
2022-12-22 04:45:00,1817.73,1818.9,1817.63,1818.34,778,0,0
2022-12-22 05:00:00,1818.35,1819.23,1818.21,1818.42,664,7,0
2022-12-22 05:15:00,1818.38,1818.57,1817.99,1818.28,606,4,0
2022-12-22 05:30:00,1818.36,1819.69,1818.31,1819.59,601,5,0
2022-12-22 05:45:00,1819.61,1820.04,1819.23,1819.46,661,7,0
2022-12-22 06:00:00,1819.47,1820.2,1819.26,1819.36,697,6,0
2022-12-22 06:15:00,1819.36,1819.62,1818.78,1819.01,526,0,0
2022-12-22 06:30:00,1818.97,1819.3,1818.69,1819.1,372,8,0
2022-12-22 06:45:00,1819.05,1820.15,1818.95,1820.11,322,8,0
2022-12-22 07:00:00,1820.11,1820.21,1819.45,1820.17,613,2,0
2022-12-22 07:15:00,1820.17,1820.43,1819.77,1820.21,569,2,0
2022-12-22 07:30:00,1820.21,1820.21,1818.84,1819.66,827,0,0
2022-12-22 07:45:00,1819.66,1820.17,1818.42,1818.51,642,4,0
2022-12-22 08:00:00,1818.5,1819.67,1818.01,1819.32,631,0,0
2022-12-22 08:15:00,1819.28,1819.68,1817.77,1818.11,647,2,0
