time,open,high,low,close,tick_volume,spread,real_volume
2020-09-16 16:15:00,1970.62,1973.48,1969.16,1969.75,1950,0,0
2020-09-16 16:30:00,1969.76,1970.0,1964.96,1964.96,2320,0,0
2020-09-16 16:45:00,1964.97,1966.29,1962.79,1963.57,2402,0,0
2020-09-16 17:00:00,1963.57,1966.39,1961.65,1966.18,2457,0,0
2020-09-16 17:15:00,1966.18,1966.45,1956.6,1958.15,2813,0,0
2020-09-16 17:30:00,1958.15,1962.01,1957.7,1961.58,2475,1,0
2020-09-16 17:45:00,1961.55,1965.23,1961.34,1964.63,2437,0,0
2020-09-16 18:00:00,1964.7,1967.52,1963.83,1966.61,2341,0,0
2020-09-16 18:15:00,1966.61,1969.52,1966.61,1969.24,1885,0,0
2020-09-16 18:30:00,1969.24,1969.98,1967.57,1967.65,1370,0,0
2020-09-16 18:45:00,1967.68,1968.52,1965.87,1966.93,1136,0,0
2020-09-16 19:00:00,1966.93,1967.42,1965.65,1965.86,1073,1,0
2020-09-16 19:15:00,1965.89,1966.97,1965.39,1966.55,944,2,0
2020-09-16 19:30:00,1966.54,1967.18,1966.34,1966.75,815,3,0
2020-09-16 19:45:00,1966.75,1966.81,1963.58,1965.31,1336,0,0
2020-09-16 20:00:00,1965.3,1965.74,1963.84,1964.72,1102,0,0
2020-09-16 20:15:00,1964.72,1964.88,1961.56,1962.22,1472,0,0
2020-09-16 20:30:00,1962.29,1962.6,1960.37,1960.6,1639,2,0
2020-09-16 20:45:00,1960.61,1964.21,1960.11,1962.53,1232,2,0
2020-09-16 21:00:00,1962.55,1969.24,1955.08,1962.81,3800,0,0
2020-09-16 21:15:00,1962.93,1967.12,1962.26,1965.15,2774,0,0
2020-09-16 21:30:00,1965.28,1970.16,1960.45,1963.2,3187,0,0
2020-09-16 21:45:00,1962.94,1963.35,1952.78,1958.19,3400,0,0
2020-09-16 22:00:00,1958.38,1960.93,1954.36,1956.01,2960,0,0
2020-09-16 22:15:00,1956.0,1959.05,1954.56,1956.85,2012,0,0
2020-09-16 22:30:00,1956.84,1958.02,1953.58,1957.61,2179,0,0
2020-09-16 22:45:00,1957.59,1959.08,1957.15,1958.39,1893,0,0
2020-09-16 23:00:00,1958.37,1958.89,1957.48,1958.27,692,0,0
2020-09-16 23:15:00,1958.27,1958.78,1957.92,1958.08,402,7,0
2020-09-16 23:30:00,1958.07,1959.26,1957.72,1959.16,453,0,0
2020-09-16 23:45:00,1959.15,1959.89,1958.73,1959.31,362,5,0
2020-09-17 01:00:00,1958.93,1960.15,1958.66,1959.55,402,5,0
2020-09-17 01:15:00,1959.56,1960.12,1959.05,1959.17,317,3,0
2020-09-17 01:30:00,1959.16,1959.16,1958.33,1958.36,330,9,0
2020-09-17 01:45:00,1958.42,1959.51,1958.38,1959.29,350,10,0
2020-09-17 02:00:00,1959.29,1959.76,1958.3,1959.69,367,6,0
2020-09-17 02:15:00,1959.69,1959.77,1958.64,1958.92,280,7,0
2020-09-17 02:30:00,1958.92,1960.71,1958.35,1960.42,432,3,0
2020-09-17 02:45:00,1960.35,1960.94,1959.49,1959.8,471,2,0
2020-09-17 03:00:00,1959.8,1960.1,1957.38,1958.19,720,0,0
2020-09-17 03:15:00,1958.27,1958.34,1955.16,1955.39,1112,0,0
2020-09-17 03:30:00,1955.35,1956.32,1954.24,1955.96,1378,1,0
2020-09-17 03:45:00,1955.96,1957.37,1955.89,1957.25,846,0,0
2020-09-17 04:00:00,1957.25,1958.17,1954.79,1957.07,1610,0,0
2020-09-17 04:15:00,1957.07,1958.16,1956.84,1957.67,1033,4,0
2020-09-17 04:30:00,1957.68,1959.61,1954.79,1955.17,1434,0,0
2020-09-17 04:45:00,1955.17,1955.17,1946.69,1946.77,2367,0,0
2020-09-17 05:00:00,1946.76,1947.91,1942.64,1946.5,2307,0,0
2020-09-17 05:15:00,1946.5,1948.75,1945.96,1947.17,1318,0,0
2020-09-17 05:30:00,1947.2,1948.49,1946.18,1947.52,1117,0,0
2020-09-17 05:45:00,1947.52,1947.75,1943.85,1946.87,1260,1,0
2020-09-17 06:00:00,1946.86,1946.87,1941.25,1941.72,1554,0,0
2020-09-17 06:15:00,1941.71,1941.75,1937.77,1939.79,2016,0,0
2020-09-17 06:30:00,1939.82,1940.9,1939.11,1940.21,1247,0,0
2020-09-17 06:45:00,1940.21,1940.68,1939.63,1939.63,673,0,0
2020-09-17 07:00:00,1939.62,1940.38,1937.81,1938.21,962,0,0
2020-09-17 07:15:00,1938.2,1940.09,1937.88,1939.88,603,0,0
2020-09-17 07:30:00,1939.88,1940.01,1938.76,1939.23,409,0,0
2020-09-17 07:45:00,1939.23,1941.57,1939.18,1940.46,611,0,0
2020-09-17 08:00:00,1940.45,1944.0,1939.3,1943.62,1101,0,0
2020-09-17 08:15:00,1943.61,1945.5,1943.55,1944.96,900,1,0
2020-09-17 08:30:00,1944.96,1945.82,1942.66,1945.65,1298,0,0
2020-09-17 08:45:00,1945.65,1946.88,1943.92,1943.94,1118,0,0
2020-09-17 09:00:00,1943.92,1945.08,1942.9,1943.11,1502,0,0
2020-09-17 09:15:00,1943.06,1944.03,1940.71,1943.04,1742,0,0
2020-09-17 09:30:00,1943.04,1945.41,1942.32,1944.73,1633,0,0
2020-09-17 09:45:00,1944.73,1947.31,1944.55,1944.74,1345,0,0
2020-09-17 10:00:00,1944.74,1946.68,1944.08,1944.37,1414,0,0
2020-09-17 10:15:00,1944.39,1945.15,1943.77,1943.82,1464,1,0
2020-09-17 10:30:00,1943.82,1945.12,1943.75,1943.97,1341,0,0
2020-09-17 10:45:00,1943.93,1944.99,1943.34,1944.71,1117,0,0
2020-09-17 11:00:00,1944.74,1945.05,1941.62,1942.19,1395,0,0
2020-09-17 11:15:00,1942.19,1944.52,1941.66,1944.27,1149,0,0
2020-09-17 11:30:00,1944.32,1945.07,1943.89,1944.97,1006,0,0
2020-09-17 11:45:00,1944.97,1945.79,1944.0,1944.91,1016,0,0
2020-09-17 12:00:00,1944.91,1945.3,1942.79,1943.54,1263,0,0
2020-09-17 12:15:00,1943.57,1943.8,1937.88,1938.22,1388,0,0
2020-09-17 12:30:00,1938.4,1940.29,1936.95,1939.82,1580,0,0
2020-09-17 12:45:00,1939.82,1941.5,1939.57,1941.35,948,0,0
2020-09-17 13:00:00,1941.31,1942.27,1940.4,1940.62,1025,1,0
2020-09-17 13:15:00,1940.62,1941.46,1939.99,1941.05,810,0,0
2020-09-17 13:30:00,1941.06,1942.2,1940.77,1942.0,764,0,0
2020-09-17 13:45:00,1942.0,1943.52,1940.82,1941.59,1221,0,0
2020-09-17 14:00:00,1941.59,1943.47,1940.17,1943.22,2304,0,0
2020-09-17 14:15:00,1943.2,1945.79,1943.04,1944.88,1579,0,0
2020-09-17 14:30:00,1944.9,1947.25,1944.9,1946.14,1747,0,0
2020-09-17 14:45:00,1946.1,1948.8,1945.98,1947.99,1320,0,0
2020-09-17 15:00:00,1947.99,1948.13,1941.67,1943.54,1989,0,0
2020-09-17 15:15:00,1943.54,1944.76,1941.05,1943.47,1809,0,0
2020-09-17 15:30:00,1943.28,1946.49,1941.64,1945.26,2330,0,0
2020-09-17 15:45:00,1945.28,1946.36,1941.88,1943.03,2158,0,0
2020-09-17 16:00:00,1943.03,1944.59,1933.11,1935.37,3237,0,0
2020-09-17 16:15:00,1935.38,1939.14,1934.25,1937.2,2845,0,0
2020-09-17 16:30:00,1937.23,1939.52,1932.86,1935.25,3086,0,0
2020-09-17 16:45:00,1935.26,1941.92,1935.26,1940.25,3016,0,0
2020-09-17 17:00:00,1940.33,1944.55,1937.79,1941.55,3066,0,0
2020-09-17 17:15:00,1941.59,1945.31,1939.76,1942.27,2827,0,0
2020-09-17 17:30:00,1942.27,1946.44,1941.41,1945.47,2812,0,0
2020-09-17 17:45:00,1945.45,1946.57,1942.63,1944.25,3153,0,0
2020-09-17 18:00:00,1944.25,1948.4,1942.84,1948.4,2496,0,0
2020-09-17 18:15:00,1948.43,1949.58,1946.47,1947.13,2328,0,0
2020-09-17 18:30:00,1947.06,1947.99,1944.04,1944.63,2169,0,0
2020-09-17 18:45:00,1944.6,1945.59,1943.81,1943.85,1757,0,0
2020-09-17 19:00:00,1943.85,1946.56,1942.29,1942.71,2173,0,0
2020-09-17 19:15:00,1942.71,1944.92,1942.25,1944.81,1832,0,0
2020-09-17 19:30:00,1944.84,1945.82,1944.0,1944.42,1433,0,0
2020-09-17 19:45:00,1944.43,1944.99,1942.95,1944.75,1204,0,0
2020-09-17 20:00:00,1944.85,1945.64,1943.89,1944.38,1329,0,0
2020-09-17 20:15:00,1944.38,1944.6,1942.76,1943.97,1450,1,0
2020-09-17 20:30:00,1944.13,1944.51,1943.08,1944.37,1422,0,0
2020-09-17 20:45:00,1944.37,1945.13,1943.91,1944.17,978,5,0
2020-09-17 21:00:00,1944.19,1946.45,1944.19,1946.22,1093,5,0
2020-09-17 21:15:00,1946.21,1946.66,1945.7,1945.71,1032,2,0
2020-09-17 21:30:00,1945.71,1945.78,1943.31,1944.66,973,0,0
2020-09-17 21:45:00,1944.62,1944.89,1943.29,1944.55,954,0,0
2020-09-17 22:00:00,1944.53,1944.78,1943.18,1944.7,1475,4,0
2020-09-17 22:15:00,1944.7,1945.25,1943.79,1944.19,1553,2,0
2020-09-17 22:30:00,1944.22,1946.83,1944.14,1946.21,1274,1,0
2020-09-17 22:45:00,1946.21,1948.45,1945.59,1948.15,1434,0,0
2020-09-17 23:00:00,1948.14,1949.01,1947.05,1947.2,596,3,0
2020-09-17 23:15:00,1947.2,1947.39,1945.72,1945.94,365,0,0
2020-09-17 23:30:00,1945.94,1947.2,1945.19,1945.37,234,1,0
2020-09-17 23:45:00,1945.34,1945.64,1943.9,1943.94,388,2,0
2020-09-18 01:00:00,1943.63,1945.42,1943.63,1945.0,455,1,0
2020-09-18 01:15:00,1945.01,1946.3,1944.98,1946.13,399,0,0
2020-09-18 01:30:00,1946.13,1946.32,1944.88,1945.75,496,0,0
2020-09-18 01:45:00,1945.8,1946.15,1945.79,1946.05,187,1,0
2020-09-18 02:00:00,1946.08,1946.84,1946.02,1946.76,166,6,0
2020-09-18 02:15:00,1946.79,1946.96,1946.31,1946.73,220,4,0
2020-09-18 02:30:00,1946.72,1947.02,1945.88,1946.08,211,4,0
2020-09-18 02:45:00,1946.08,1948.37,1946.08,1947.14,585,0,0
2020-09-18 03:00:00,1947.14,1951.84,1946.81,1951.6,1220,0,0
2020-09-18 03:15:00,1951.6,1951.62,1949.94,1950.4,746,2,0
2020-09-18 03:30:00,1950.4,1951.35,1949.82,1950.07,578,0,0
2020-09-18 03:45:00,1950.04,1951.1,1949.0,1951.01,668,1,0
2020-09-18 04:00:00,1951.01,1955.53,1950.71,1953.72,1821,0,0
2020-09-18 04:15:00,1953.74,1954.27,1950.57,1950.9,1292,0,0
2020-09-18 04:30:00,1950.9,1952.48,1949.55,1952.12,1292,0,0
2020-09-18 04:45:00,1952.12,1954.03,1951.89,1952.47,1025,2,0
2020-09-18 05:00:00,1952.47,1953.07,1950.88,1951.54,950,2,0
2020-09-18 05:15:00,1951.54,1951.91,1950.87,1951.91,710,4,0
2020-09-18 05:30:00,1951.95,1952.28,1950.75,1952.24,753,0,0
2020-09-18 05:45:00,1952.23,1952.44,1950.87,1951.99,689,0,0
2020-09-18 06:00:00,1952.0,1953.85,1951.69,1953.09,860,0,0
2020-09-18 06:15:00,1953.17,1953.69,1952.07,1952.22,635,0,0
2020-09-18 06:30:00,1952.22,1952.53,1951.52,1951.82,384,1,0
2020-09-18 06:45:00,1951.82,1952.47,1951.55,1952.01,358,0,0
2020-09-18 07:00:00,1952.01,1952.1,1951.05,1951.92,415,3,0
2020-09-18 07:15:00,1951.97,1952.13,1951.05,1951.78,400,3,0
2020-09-18 07:30:00,1951.8,1952.98,1951.8,1952.08,398,1,0
2020-09-18 07:45:00,1952.08,1952.22,1951.35,1951.98,298,3,0
2020-09-18 08:00:00,1952.01,1953.32,1951.68,1952.3,464,0,0
2020-09-18 08:15:00,1952.3,1952.55,1951.6,1952.47,295,1,0
2020-09-18 08:30:00,1952.43,1954.38,1952.22,1953.79,1070,0,0
2020-09-18 08:45:00,1953.79,1954.33,1951.87,1954.32,828,0,0
2020-09-18 09:00:00,1954.33,1955.04,1953.24,1953.78,1071,0,0
2020-09-18 09:15:00,1953.78,1954.24,1950.9,1951.91,1422,0,0
2020-09-18 09:30:00,1951.93,1955.03,1950.79,1953.67,1322,0,0
2020-09-18 09:45:00,1953.62,1954.69,1953.44,1954.12,1063,0,0
2020-09-18 10:00:00,1954.12,1955.17,1953.34,1953.49,1282,0,0
2020-09-18 10:15:00,1953.49,1954.43,1951.88,1952.74,1188,0,0
2020-09-18 10:30:00,1952.76,1953.13,1952.26,1952.89,1182,0,0
2020-09-18 10:45:00,1952.89,1954.04,1952.0,1953.85,967,0,0
2020-09-18 11:00:00,1953.84,1954.65,1953.5,1953.89,1119,0,0
2020-09-18 11:15:00,1953.93,1954.91,1953.44,1954.12,940,0,0
2020-09-18 11:30:00,1954.12,1955.34,1953.4,1955.16,908,0,0
2020-09-18 11:45:00,1955.16,1956.11,1954.22,1955.37,1077,0,0
2020-09-18 12:00:00,1955.36,1955.46,1954.07,1955.03,1074,0,0
2020-09-18 12:15:00,1955.01,1955.99,1954.52,1954.53,1011,0,0
2020-09-18 12:30:00,1954.5,1955.53,1954.07,1955.35,885,0,0
2020-09-18 12:45:00,1955.35,1955.39,1953.7,1954.55,1086,0,0
2020-09-18 13:00:00,1954.55,1955.14,1953.78,1953.84,818,0,0
2020-09-18 13:15:00,1953.84,1954.35,1953.33,1954.06,837,0,0
2020-09-18 13:30:00,1954.06,1954.75,1952.97,1953.45,780,0,0
2020-09-18 13:45:00,1953.45,1953.5,1951.16,1951.68,1152,0,0
2020-09-18 14:00:00,1951.65,1953.71,1951.31,1952.47,1157,0,0
2020-09-18 14:15:00,1952.47,1953.59,1951.79,1952.47,1265,0,0
2020-09-18 14:30:00,1952.47,1953.88,1951.28,1951.45,1247,0,0
2020-09-18 14:45:00,1951.45,1951.73,1948.8,1950.73,1417,0,0
2020-09-18 15:00:00,1950.73,1952.4,1949.16,1949.67,1612,1,0
2020-09-18 15:15:00,1949.66,1950.46,1946.88,1947.84,1699,0,0
2020-09-18 15:30:00,1947.86,1951.28,1947.01,1950.76,2078,0,0
2020-09-18 15:45:00,1950.76,1952.0,1949.54,1951.46,1564,0,0
2020-09-18 16:00:00,1951.52,1952.76,1949.08,1949.26,2350,0,0
2020-09-18 16:15:00,1949.26,1951.02,1948.28,1949.24,1988,1,0
2020-09-18 16:30:00,1949.24,1950.98,1946.81,1947.37,2653,0,0
2020-09-18 16:45:00,1947.17,1947.71,1945.07,1946.83,2423,0,0
2020-09-18 17:00:00,1946.7,1951.46,1945.91,1950.0,2375,0,0
2020-09-18 17:15:00,1950.0,1954.06,1949.65,1953.52,2398,0,0
2020-09-18 17:30:00,1953.54,1954.97,1952.03,1954.87,2143,0,0
2020-09-18 17:45:00,1954.86,1955.27,1952.7,1954.37,2156,0,0
2020-09-18 18:00:00,1954.34,1955.09,1952.93,1954.62,2155,0,0
2020-09-18 18:15:00,1954.64,1955.55,1953.42,1953.93,2007,0,0
2020-09-18 18:30:00,1953.93,1954.58,1951.26,1951.36,1739,0,0
2020-09-18 18:45:00,1951.32,1953.33,1951.3,1952.86,1794,0,0
2020-09-18 19:00:00,1952.86,1954.99,1952.78,1954.02,2021,0,0
2020-09-18 19:15:00,1954.03,1959.76,1952.78,1959.16,1609,0,0
2020-09-18 19:30:00,1959.17,1959.93,1957.39,1957.59,1708,0,0
2020-09-18 19:45:00,1957.63,1958.89,1957.12,1958.85,1535,0,0
2020-09-18 20:00:00,1958.83,1960.05,1958.62,1958.78,1473,0,0
2020-09-18 20:15:00,1958.77,1958.78,1953.63,1954.77,1713,0,0
2020-09-18 20:30:00,1954.91,1954.91,1951.91,1953.5,1688,0,0
2020-09-18 20:45:00,1953.48,1954.93,1952.98,1954.5,1571,0,0
2020-09-18 21:00:00,1954.52,1954.75,1952.92,1953.53,1132,0,0
2020-09-18 21:15:00,1953.52,1954.78,1953.09,1953.9,1069,0,0
2020-09-18 21:30:00,1953.9,1954.07,1952.15,1952.37,852,1,0
2020-09-18 21:45:00,1952.37,1952.68,1950.31,1951.47,976,1,0
2020-09-18 22:00:00,1951.55,1951.98,1950.95,1951.68,821,2,0
2020-09-18 22:15:00,1951.73,1951.96,1950.4,1951.08,785,0,0
2020-09-18 22:30:00,1951.08,1951.71,1950.43,1950.43,719,3,0
2020-09-18 22:45:00,1950.43,1950.95,1949.69,1950.71,839,3,0
2020-09-18 23:00:00,1950.71,1951.1,1950.36,1951.1,285,13,0
2020-09-18 23:15:00,1951.1,1951.5,1950.94,1951.03,219,16,0
2020-09-18 23:30:00,1951.02,1951.41,1950.26,1951.06,229,0,0
2020-09-18 23:45:00,1951.01,1951.2,1948.84,1949.65,463,0,0
2020-09-21 01:00:00,1948.99,1951.5,1945.34,1946.55,891,5,0
2020-09-21 01:15:00,1946.55,1948.24,1946.36,1948.08,365,4,0
2020-09-21 01:30:00,1948.05,1949.63,1947.51,1949.06,453,9,0
2020-09-21 01:45:00,1949.05,1950.42,1948.96,1950.08,407,7,0
2020-09-21 02:00:00,1950.1,1950.51,1948.92,1950.46,414,15,0
2020-09-21 02:15:00,1950.46,1951.0,1949.84,1950.96,384,1,0
2020-09-21 02:30:00,1950.98,1951.12,1949.34,1949.37,431,0,0
2020-09-21 02:45:00,1949.37,1949.83,1947.95,1948.47,364,5,0
2020-09-21 03:00:00,1948.44,1949.49,1946.99,1949.43,683,1,0
2020-09-21 03:15:00,1949.43,1950.55,1949.43,1950.33,742,0,0
2020-09-21 03:30:00,1950.33,1950.53,1949.21,1949.82,621,0,0
2020-09-21 03:45:00,1949.82,1951.53,1949.75,1950.89,583,0,0
2020-09-21 04:00:00,1950.81,1954.05,1950.33,1953.51,1439,0,0
2020-09-21 04:15:00,1953.49,1955.57,1952.62,1953.02,1261,0,0
2020-09-21 04:30:00,1953.19,1953.6,1951.46,1952.41,960,1,0
2020-09-21 04:45:00,1952.4,1953.47,1950.79,1951.11,942,0,0
2020-09-21 05:00:00,1951.14,1953.01,1951.14,1952.41,853,4,0
2020-09-21 05:15:00,1952.41,1953.52,1952.26,1953.42,558,2,0
2020-09-21 05:30:00,1953.44,1954.41,1952.72,1953.33,716,1,0
2020-09-21 05:45:00,1953.36,1953.79,1952.23,1952.56,515,3,0
2020-09-21 06:00:00,1952.6,1953.31,1951.64,1953.24,819,2,0
2020-09-21 06:15:00,1953.36,1954.37,1952.97,1953.95,683,0,0
2020-09-21 06:30:00,1953.95,1954.61,1953.2,1953.39,535,1,0
2020-09-21 06:45:00,1953.39,1953.61,1952.67,1953.25,357,8,0
2020-09-21 07:00:00,1953.26,1954.89,1953.16,1954.25,372,0,0
2020-09-21 07:15:00,1954.3,1954.51,1953.52,1953.54,256,6,0
2020-09-21 07:30:00,1953.54,1954.23,1953.27,1953.85,312,6,0
2020-09-21 07:45:00,1953.85,1953.93,1953.21,1953.46,266,2,0
2020-09-21 08:00:00,1953.46,1953.82,1952.6,1952.6,407,2,0
2020-09-21 08:15:00,1952.6,1953.08,1951.93,1953.04,480,2,0
2020-09-21 08:30:00,1953.04,1953.06,1950.65,1951.28,962,0,0
2020-09-21 08:45:00,1951.3,1952.74,1951.27,1952.28,828,0,0
2020-09-21 09:00:00,1952.28,1952.51,1949.3,1949.99,1167,0,0
2020-09-21 09:15:00,1949.99,1951.24,1949.74,1951.13,1072,0,0
2020-09-21 09:30:00,1951.13,1951.99,1949.57,1951.72,1190,1,0
2020-09-21 09:45:00,1951.72,1951.82,1949.24,1950.84,1181,0,0
2020-09-21 10:00:00,1950.82,1954.74,1950.82,1954.24,1654,0,0
2020-09-21 10:15:00,1954.21,1954.63,1952.21,1952.86,1572,0,0
2020-09-21 10:30:00,1952.9,1952.95,1950.55,1951.34,1648,0,0
2020-09-21 10:45:00,1951.38,1951.75,1947.72,1948.19,1530,0,0
2020-09-21 11:00:00,1948.14,1948.54,1945.01,1946.79,1937,0,0
2020-09-21 11:15:00,1946.79,1947.45,1942.86,1943.68,2044,0,0
2020-09-21 11:30:00,1943.68,1943.69,1937.43,1937.74,2375,0,0
2020-09-21 11:45:00,1937.7,1939.23,1934.89,1939.06,2147,0,0
2020-09-21 12:00:00,1939.02,1939.02,1936.62,1938.4,1583,0,0
2020-09-21 12:15:00,1938.41,1938.5,1934.6,1935.05,1606,0,0
2020-09-21 12:30:00,1935.03,1935.05,1929.96,1930.82,2270,0,0
2020-09-21 12:45:00,1930.82,1931.9,1928.53,1931.71,1791,0,0
2020-09-21 13:00:00,1931.71,1931.94,1929.41,1931.25,1715,0,0
2020-09-21 13:15:00,1931.25,1932.03,1928.49,1931.91,1560,0,0
2020-09-21 13:30:00,1931.88,1934.11,1930.6,1931.72,1543,0,0
2020-09-21 13:45:00,1931.74,1932.56,1930.81,1931.63,1024,0,0
2020-09-21 14:00:00,1931.64,1932.45,1931.05,1931.77,1240,1,0
2020-09-21 14:15:00,1931.76,1931.81,1929.02,1931.62,1358,0,0
2020-09-21 14:30:00,1931.63,1932.23,1929.99,1931.72,1136,0,0
2020-09-21 14:45:00,1931.72,1933.07,1931.0,1933.02,1228,0,0
2020-09-21 15:00:00,1932.96,1934.53,1928.77,1929.59,2176,0,0
2020-09-21 15:15:00,1929.59,1931.42,1923.35,1923.58,2815,0,0
2020-09-21 15:30:00,1923.56,1923.71,1919.82,1919.99,2740,0,0
2020-09-21 15:45:00,1920.02,1923.31,1919.34,1922.01,2739,0,0
2020-09-21 16:00:00,1922.13,1923.85,1917.55,1921.0,3097,0,0
2020-09-21 16:15:00,1921.01,1921.67,1911.68,1915.67,3057,0,0
2020-09-21 16:30:00,1915.7,1920.13,1911.77,1913.15,3567,0,0
2020-09-21 16:45:00,1913.3,1916.78,1911.68,1912.33,3449,0,0
2020-09-21 17:00:00,1912.35,1915.04,1909.48,1910.66,3446,0,0
2020-09-21 17:15:00,1910.61,1911.02,1890.59,1892.25,3786,0,0
2020-09-21 17:30:00,1892.29,1895.4,1882.5,1894.25,3964,0,0
2020-09-21 17:45:00,1894.24,1898.19,1892.44,1896.84,3653,0,0
2020-09-21 18:00:00,1896.73,1905.16,1896.6,1896.94,3369,0,0
2020-09-21 18:15:00,1897.07,1897.37,1886.33,1892.52,3471,0,0
2020-09-21 18:30:00,1892.73,1895.87,1889.26,1894.98,3221,0,0
2020-09-21 18:45:00,1894.98,1900.98,1894.0,1899.83,2616,0,0
2020-09-21 19:00:00,1899.82,1904.91,1899.0,1903.25,2449,0,0
2020-09-21 19:15:00,1903.18,1906.57,1901.91,1903.32,2209,0,0
2020-09-21 19:30:00,1903.32,1905.0,1901.05,1904.18,2250,0,0
2020-09-21 19:45:00,1904.18,1904.78,1901.62,1902.82,2115,0,0
2020-09-21 20:00:00,1902.77,1905.14,1901.5,1905.08,2204,0,0
2020-09-21 20:15:00,1904.99,1907.47,1904.29,1906.88,2522,0,0
2020-09-21 20:30:00,1906.98,1909.17,1906.85,1908.63,1753,0,0
2020-09-21 20:45:00,1908.62,1909.59,1907.99,1909.35,1451,1,0
2020-09-21 21:00:00,1909.35,1909.67,1906.05,1906.49,1578,0,0
2020-09-21 21:15:00,1906.51,1908.3,1904.93,1907.9,1465,0,0
2020-09-21 21:30:00,1907.9,1907.96,1905.34,1907.48,1218,0,0
2020-09-21 21:45:00,1907.48,1910.22,1906.88,1908.52,1375,2,0
2020-09-21 22:00:00,1908.51,1911.64,1908.27,1910.81,1527,0,0
2020-09-21 22:15:00,1910.93,1911.92,1909.25,1910.86,1306,0,0
2020-09-21 22:30:00,1910.86,1911.62,1909.11,1910.83,1275,0,0
2020-09-21 22:45:00,1910.89,1912.04,1909.18,1911.22,1597,0,0
2020-09-21 23:00:00,1911.23,1913.17,1910.4,1912.82,759,0,0
2020-09-21 23:15:00,1912.84,1913.5,1912.04,1912.17,468,1,0
2020-09-21 23:30:00,1912.12,1913.3,1911.91,1912.86,388,2,0
2020-09-21 23:45:00,1912.92,1913.05,1911.6,1912.54,465,4,0
2020-09-22 01:00:00,1912.45,1914.8,1910.18,1911.9,662,4,0
2020-09-22 01:15:00,1911.88,1913.9,1911.88,1912.82,283,1,0
2020-09-22 01:30:00,1912.85,1913.43,1912.3,1912.59,346,4,0
2020-09-22 01:45:00,1912.59,1913.94,1912.24,1913.19,545,2,0
2020-09-22 02:00:00,1913.19,1914.86,1912.9,1914.36,330,2,0
2020-09-22 02:15:00,1914.62,1916.92,1914.28,1915.3,568,0,0
2020-09-22 02:30:00,1915.28,1917.75,1914.84,1917.29,753,0,0
2020-09-22 02:45:00,1917.37,1918.21,1916.59,1917.12,574,4,0
2020-09-22 03:00:00,1917.07,1919.98,1915.64,1919.24,1092,1,0
2020-09-22 03:15:00,1919.3,1919.46,1917.03,1918.93,870,1,0
2020-09-22 03:30:00,1918.9,1918.97,1914.35,1917.41,1311,0,0
2020-09-22 03:45:00,1917.41,1919.42,1916.92,1917.99,846,0,0
2020-09-22 04:00:00,1917.99,1918.79,1914.68,1915.18,1815,0,0
2020-09-22 04:15:00,1915.14,1915.17,1907.12,1910.45,2395,0,0
2020-09-22 04:30:00,1910.44,1913.81,1909.35,1910.88,1566,0,0
2020-09-22 04:45:00,1910.88,1912.16,1910.02,1911.5,1290,0,0
2020-09-22 05:00:00,1911.53,1912.68,1907.97,1908.47,1232,0,0
2020-09-22 05:15:00,1908.45,1909.33,1906.68,1908.54,1024,0,0
2020-09-22 05:30:00,1908.54,1909.96,1907.94,1909.74,1053,1,0
2020-09-22 05:45:00,1909.79,1909.81,1907.49,1908.89,875,2,0
2020-09-22 06:00:00,1908.87,1909.54,1907.92,1909.35,787,2,0
2020-09-22 06:15:00,1909.31,1912.72,1909.03,1912.47,1049,3,0
2020-09-22 06:30:00,1912.47,1912.84,1911.11,1911.71,727,0,0
2020-09-22 06:45:00,1911.76,1912.19,1911.03,1911.62,532,2,0
2020-09-22 07:00:00,1911.62,1914.51,1910.32,1914.2,641,0,0
2020-09-22 07:15:00,1914.2,1914.56,1913.4,1914.09,616,3,0
2020-09-22 07:30:00,1914.1,1916.21,1913.93,1916.2,678,1,0
2020-09-22 07:45:00,1916.2,1916.22,1914.85,1915.84,536,0,0
2020-09-22 08:00:00,1915.84,1916.11,1913.46,1913.84,855,1,0
2020-09-22 08:15:00,1913.84,1913.84,1910.77,1911.3,1038,0,0
2020-09-22 08:30:00,1911.23,1911.36,1908.62,1908.73,1252,2,0
2020-09-22 08:45:00,1908.73,1911.55,1908.73,1910.69,961,2,0
2020-09-22 09:00:00,1910.69,1914.62,1910.69,1911.1,1549,0,0
2020-09-22 09:15:00,1911.14,1911.49,1905.16,1906.42,2265,0,0
2020-09-22 09:30:00,1906.42,1906.44,1898.62,1903.9,2678,0,0
2020-09-22 09:45:00,1903.95,1906.72,1903.27,1906.34,1799,0,0
2020-09-22 10:00:00,1906.36,1909.7,1901.75,1903.65,2490,0,0
2020-09-22 10:15:00,1903.69,1904.41,1900.84,1902.33,1751,0,0
2020-09-22 10:30:00,1902.35,1903.32,1894.58,1897.14,2618,0,0
2020-09-22 10:45:00,1897.22,1901.41,1896.65,1900.02,2093,0,0
2020-09-22 11:00:00,1900.02,1903.1,1900.02,1901.53,2003,0,0
2020-09-22 11:15:00,1901.51,1906.3,1901.4,1905.7,1634,0,0
2020-09-22 11:30:00,1905.7,1906.88,1901.59,1902.14,2010,0,0
2020-09-22 11:45:00,1902.14,1903.71,1900.0,1903.7,1548,0,0
2020-09-22 12:00:00,1903.7,1904.49,1903.14,1903.85,1609,0,0
