time,open,high,low,close,tick_volume,spread,real_volume
2022-02-10 17:30:00,1835.74,1840.56,1835.72,1840.34,2400,0,0
2022-02-10 17:45:00,1840.33,1840.4,1835.56,1835.65,2049,0,0
2022-02-10 18:00:00,1835.59,1840.01,1835.4,1838.85,2082,0,0
2022-02-10 18:15:00,1838.85,1840.17,1838.08,1839.67,1682,0,0
2022-02-10 18:30:00,1839.69,1840.26,1837.74,1840.24,1445,0,0
2022-02-10 18:45:00,1840.24,1841.93,1839.52,1841.6,1749,0,0
2022-02-10 19:00:00,1841.6,1841.73,1839.6,1839.71,1089,0,0
2022-02-10 19:15:00,1839.72,1840.23,1838.73,1838.85,994,0,0
2022-02-10 19:30:00,1838.84,1839.41,1838.08,1839.1,1035,0,0
2022-02-10 19:45:00,1839.1,1839.12,1832.01,1835.26,3360,0,0
2022-02-10 20:00:00,1835.26,1837.66,1833.51,1835.21,2590,0,0
2022-02-10 20:15:00,1835.19,1837.23,1834.43,1836.23,2147,0,0
2022-02-10 20:30:00,1836.18,1836.91,1834.79,1835.89,1473,0,0
2022-02-10 20:45:00,1835.91,1835.99,1834.59,1835.34,1315,0,0
2022-02-10 21:00:00,1835.34,1835.81,1833.34,1833.52,1275,0,0
2022-02-10 21:15:00,1833.52,1833.79,1831.84,1832.45,1691,0,0
2022-02-10 21:30:00,1832.45,1833.08,1830.19,1830.23,1469,0,0
2022-02-10 21:45:00,1830.2,1831.03,1828.9,1829.7,1619,0,0
2022-02-10 22:00:00,1829.77,1829.94,1828.34,1829.66,1838,0,0
2022-02-10 22:15:00,1829.64,1830.3,1828.98,1829.04,1239,0,0
2022-02-10 22:30:00,1829.06,1829.88,1826.77,1827.03,1421,0,0
2022-02-10 22:45:00,1827.03,1827.62,1826.61,1827.17,1420,0,0
2022-02-10 23:00:00,1827.19,1827.61,1826.65,1826.86,954,0,0
2022-02-10 23:15:00,1826.87,1826.91,1825.69,1826.19,623,0,0
2022-02-10 23:30:00,1826.2,1827.16,1825.97,1826.88,709,0,0
2022-02-10 23:45:00,1826.87,1827.52,1826.41,1826.73,540,2,0
2022-02-11 01:00:00,1826.47,1827.97,1826.26,1827.33,589,4,0
2022-02-11 01:15:00,1827.3,1827.7,1826.43,1826.65,542,0,0
2022-02-11 01:30:00,1826.59,1827.51,1826.23,1827.51,498,0,0
2022-02-11 01:45:00,1827.48,1827.68,1826.75,1826.81,415,3,0
2022-02-11 02:00:00,1826.84,1827.14,1826.4,1826.64,633,0,0
2022-02-11 02:15:00,1826.62,1826.67,1824.74,1825.0,609,2,0
2022-02-11 02:30:00,1825.0,1825.71,1824.88,1825.21,571,1,0
2022-02-11 02:45:00,1825.22,1826.12,1825.06,1826.09,818,0,0
2022-02-11 03:00:00,1826.05,1826.05,1824.09,1824.13,1507,0,0
2022-02-11 03:15:00,1824.12,1825.67,1823.89,1823.9,1265,1,0
2022-02-11 03:30:00,1823.91,1825.94,1823.76,1825.67,1062,0,0
2022-02-11 03:45:00,1825.67,1826.05,1825.11,1825.72,889,1,0
2022-02-11 04:00:00,1825.72,1825.94,1824.9,1825.34,765,0,0
2022-02-11 04:15:00,1825.34,1825.84,1825.33,1825.61,830,0,0
2022-02-11 04:30:00,1825.64,1826.6,1825.29,1826.1,922,0,0
2022-02-11 04:45:00,1826.13,1827.03,1825.96,1826.85,827,0,0
2022-02-11 05:00:00,1826.83,1826.83,1825.59,1826.0,507,1,0
2022-02-11 05:15:00,1826.0,1826.19,1825.52,1825.8,509,0,0
2022-02-11 05:30:00,1825.8,1825.92,1825.12,1825.3,558,1,0
2022-02-11 05:45:00,1825.32,1825.59,1824.91,1824.98,549,0,0
2022-02-11 06:00:00,1824.98,1825.02,1823.99,1824.11,584,0,0
2022-02-11 06:15:00,1824.11,1824.11,1823.21,1823.29,790,0,0
2022-02-11 06:30:00,1823.29,1825.28,1823.1,1824.79,577,0,0
2022-02-11 06:45:00,1824.78,1824.83,1823.14,1824.2,1023,0,0
2022-02-11 07:00:00,1824.18,1825.11,1823.94,1825.11,656,0,0
2022-02-11 07:15:00,1825.14,1825.41,1824.52,1825.12,965,0,0
2022-02-11 07:30:00,1825.06,1825.09,1823.73,1823.99,1272,0,0
2022-02-11 07:45:00,1823.99,1824.56,1823.74,1824.55,619,4,0
2022-02-11 08:00:00,1824.55,1824.68,1823.59,1824.0,861,0,0
2022-02-11 08:15:00,1824.0,1824.25,1822.56,1823.1,824,0,0
2022-02-11 08:30:00,1823.1,1823.75,1821.99,1822.48,1278,0,0
2022-02-11 08:45:00,1822.54,1823.27,1822.13,1822.93,964,2,0
2022-02-11 09:00:00,1822.82,1823.79,1821.86,1823.52,1160,0,0
2022-02-11 09:15:00,1823.53,1824.0,1820.94,1823.78,1637,0,0
2022-02-11 09:30:00,1823.81,1824.65,1823.43,1824.62,1273,0,0
2022-02-11 09:45:00,1824.62,1826.17,1824.18,1826.16,1167,0,0
2022-02-11 10:00:00,1826.16,1827.59,1825.28,1826.83,1829,0,0
2022-02-11 10:15:00,1826.83,1827.28,1825.95,1826.66,1220,0,0
2022-02-11 10:30:00,1826.66,1827.16,1825.92,1825.93,1066,0,0
2022-02-11 10:45:00,1825.93,1827.57,1825.92,1826.54,809,2,0
2022-02-11 11:00:00,1826.54,1827.29,1826.46,1826.84,863,0,0
2022-02-11 11:15:00,1826.85,1827.28,1826.36,1826.85,993,0,0
2022-02-11 11:30:00,1826.84,1827.12,1825.23,1825.6,998,1,0
2022-02-11 11:45:00,1825.64,1826.61,1825.4,1825.96,1020,0,0
2022-02-11 12:00:00,1825.96,1826.16,1825.17,1825.84,854,0,0
2022-02-11 12:15:00,1825.79,1826.67,1825.71,1826.03,664,0,0
2022-02-11 12:30:00,1826.04,1827.78,1826.04,1827.06,778,0,0
2022-02-11 12:45:00,1827.06,1827.39,1825.99,1826.09,719,0,0
2022-02-11 13:00:00,1826.09,1826.3,1825.28,1825.43,609,0,0
2022-02-11 13:15:00,1825.43,1826.63,1825.43,1826.18,747,0,0
2022-02-11 13:30:00,1826.18,1826.88,1825.72,1826.49,687,0,0
2022-02-11 13:45:00,1826.48,1827.61,1826.47,1827.3,858,0,0
2022-02-11 14:00:00,1827.32,1828.3,1825.69,1828.13,1158,0,0
2022-02-11 14:15:00,1828.12,1831.36,1827.99,1831.3,1379,0,0
2022-02-11 14:30:00,1831.21,1831.6,1829.57,1830.0,1354,0,0
2022-02-11 14:45:00,1830.0,1831.04,1829.45,1830.45,1003,0,0
2022-02-11 15:00:00,1830.49,1833.27,1830.46,1833.16,1657,0,0
2022-02-11 15:15:00,1833.14,1833.3,1827.78,1828.87,1939,0,0
2022-02-11 15:30:00,1828.86,1828.86,1826.5,1826.63,1814,0,0
2022-02-11 15:45:00,1826.63,1828.76,1824.95,1827.31,2121,0,0
2022-02-11 16:00:00,1827.31,1829.02,1827.2,1827.71,1667,0,0
2022-02-11 16:15:00,1827.73,1830.41,1827.66,1828.72,1724,0,0
2022-02-11 16:30:00,1828.72,1830.83,1828.24,1830.21,2293,0,0
2022-02-11 16:45:00,1830.22,1832.5,1829.61,1829.71,2186,0,0
2022-02-11 17:00:00,1829.71,1833.27,1829.71,1833.07,2249,0,0
2022-02-11 17:15:00,1833.12,1836.7,1833.1,1836.6,2440,0,0
2022-02-11 17:30:00,1836.59,1837.09,1834.76,1834.94,2185,0,0
2022-02-11 17:45:00,1834.95,1836.7,1834.29,1835.91,1855,0,0
2022-02-11 18:00:00,1835.88,1836.36,1832.93,1833.19,1572,0,0
2022-02-11 18:15:00,1833.19,1835.16,1832.76,1833.76,1557,0,0
2022-02-11 18:30:00,1833.76,1834.68,1833.02,1834.03,1443,0,0
2022-02-11 18:45:00,1834.03,1836.98,1833.8,1836.83,1456,0,0
2022-02-11 19:00:00,1836.73,1840.4,1836.53,1839.79,1521,0,0
2022-02-11 19:15:00,1839.79,1840.91,1838.64,1840.85,1096,0,0
2022-02-11 19:30:00,1840.85,1840.88,1839.59,1840.61,1171,0,0
2022-02-11 19:45:00,1840.61,1840.71,1839.87,1840.6,1025,0,0
2022-02-11 20:00:00,1840.57,1841.11,1839.61,1840.16,870,0,0
2022-02-11 20:15:00,1840.17,1840.79,1839.41,1840.58,1016,0,0
2022-02-11 20:30:00,1840.59,1850.81,1840.13,1850.07,3221,0,0
2022-02-11 20:45:00,1850.09,1860.29,1849.57,1857.19,3695,0,0
2022-02-11 21:00:00,1857.19,1862.13,1854.87,1855.08,3733,0,0
2022-02-11 21:15:00,1855.0,1858.51,1851.46,1857.99,3283,0,0
2022-02-11 21:30:00,1858.04,1859.65,1856.39,1858.67,3080,0,0
2022-02-11 21:45:00,1858.67,1862.17,1858.23,1858.9,3054,0,0
2022-02-11 22:00:00,1858.96,1862.8,1857.57,1862.05,2983,0,0
2022-02-11 22:15:00,1862.02,1865.48,1861.53,1862.56,2736,0,0
2022-02-11 22:30:00,1862.56,1862.98,1861.18,1862.03,2596,0,0
2022-02-11 22:45:00,1862.0,1863.21,1860.3,1861.12,2007,0,0
2022-02-11 23:00:00,1861.22,1862.57,1860.0,1862.57,1063,0,0
2022-02-11 23:15:00,1862.59,1863.62,1862.5,1862.72,677,3,0
2022-02-11 23:30:00,1862.67,1862.96,1860.12,1861.07,475,0,0
2022-02-11 23:45:00,1860.97,1861.57,1857.7,1859.0,539,0,0
2022-02-14 01:00:00,1861.19,1862.09,1855.3,1860.82,1514,0,0
2022-02-14 01:15:00,1860.84,1861.6,1859.58,1860.01,789,0,0
2022-02-14 01:30:00,1860.05,1860.41,1857.96,1858.21,677,0,0
2022-02-14 01:45:00,1858.2,1859.81,1857.6,1859.55,852,0,0
2022-02-14 02:00:00,1859.56,1860.04,1858.43,1859.27,971,0,0
2022-02-14 02:15:00,1859.29,1860.69,1858.26,1858.81,983,0,0
2022-02-14 02:30:00,1858.8,1860.46,1858.51,1860.06,797,0,0
2022-02-14 02:45:00,1860.07,1860.18,1857.68,1857.94,820,0,0
2022-02-14 03:00:00,1857.96,1860.2,1857.0,1857.28,2103,0,0
2022-02-14 03:15:00,1857.28,1859.34,1857.18,1858.36,1461,3,0
2022-02-14 03:30:00,1858.35,1859.8,1858.3,1858.69,1277,0,0
2022-02-14 03:45:00,1858.7,1859.63,1857.82,1859.6,1454,0,0
2022-02-14 04:00:00,1859.58,1859.68,1857.69,1857.91,1092,0,0
2022-02-14 04:15:00,1857.99,1858.43,1857.66,1858.18,563,0,0
2022-02-14 04:30:00,1858.17,1858.37,1854.37,1854.48,1419,0,0
2022-02-14 04:45:00,1854.5,1854.86,1853.94,1854.8,972,0,0
2022-02-14 05:00:00,1854.8,1854.85,1852.39,1852.51,1306,0,0
2022-02-14 05:15:00,1852.51,1853.8,1852.21,1853.29,994,0,0
2022-02-14 05:30:00,1853.35,1854.09,1852.7,1853.0,846,0,0
2022-02-14 05:45:00,1853.0,1853.99,1852.93,1853.06,1135,0,0
2022-02-14 06:00:00,1853.06,1853.4,1851.5,1851.88,969,0,0
2022-02-14 06:15:00,1851.93,1853.1,1851.46,1852.73,730,0,0
2022-02-14 06:30:00,1852.74,1853.66,1852.23,1852.95,551,0,0
2022-02-14 06:45:00,1852.92,1853.01,1851.62,1851.9,477,0,0
2022-02-14 07:00:00,1851.9,1853.67,1851.57,1853.58,657,0,0
2022-02-14 07:15:00,1853.56,1854.12,1852.86,1853.72,800,0,0
2022-02-14 07:30:00,1853.72,1854.73,1853.18,1854.07,1292,0,0
2022-02-14 07:45:00,1854.05,1854.8,1853.99,1854.6,1169,0,0
2022-02-14 08:00:00,1854.6,1854.83,1853.09,1853.33,1238,0,0
2022-02-14 08:15:00,1853.3,1853.42,1852.56,1853.19,1096,0,0
2022-02-14 08:30:00,1853.18,1853.68,1852.31,1852.68,793,0,0
2022-02-14 08:45:00,1852.66,1853.32,1851.58,1853.08,1187,0,0
2022-02-14 09:00:00,1853.08,1853.12,1850.79,1852.4,1353,0,0
2022-02-14 09:15:00,1852.43,1854.8,1852.24,1854.61,1151,0,0
2022-02-14 09:30:00,1854.59,1854.88,1853.08,1854.68,1482,0,0
2022-02-14 09:45:00,1854.69,1855.24,1853.93,1854.4,1277,0,0
2022-02-14 10:00:00,1854.41,1854.68,1852.17,1853.13,1937,0,0
2022-02-14 10:15:00,1853.14,1858.29,1853.13,1858.19,2085,0,0
2022-02-14 10:30:00,1858.19,1858.47,1855.62,1856.56,2305,0,0
2022-02-14 10:45:00,1856.55,1857.71,1856.21,1856.76,1807,0,0
2022-02-14 11:00:00,1856.79,1857.02,1855.64,1855.82,1599,0,0
2022-02-14 11:15:00,1855.72,1856.36,1853.53,1854.52,1513,0,0
2022-02-14 11:30:00,1854.52,1857.12,1853.61,1856.84,1400,0,0
2022-02-14 11:45:00,1856.84,1857.44,1856.0,1857.34,1146,0,0
2022-02-14 12:00:00,1857.34,1857.88,1856.07,1856.3,1098,0,0
2022-02-14 12:15:00,1856.29,1857.61,1856.25,1857.09,1005,0,0
2022-02-14 12:30:00,1857.12,1857.29,1854.39,1854.68,1257,0,0
2022-02-14 12:45:00,1854.68,1855.82,1854.47,1855.56,1074,0,0
2022-02-14 13:00:00,1855.56,1855.7,1854.05,1854.22,891,0,0
2022-02-14 13:15:00,1854.22,1856.73,1854.19,1856.02,934,0,0
2022-02-14 13:30:00,1855.99,1856.53,1855.26,1855.51,930,0,0
2022-02-14 13:45:00,1855.51,1856.81,1855.16,1856.41,1041,0,0
2022-02-14 14:00:00,1856.4,1857.26,1855.48,1857.08,1225,0,0
2022-02-14 14:15:00,1857.06,1857.74,1856.65,1857.04,1407,0,0
2022-02-14 14:30:00,1857.14,1858.23,1852.31,1854.52,2452,0,0
2022-02-14 14:45:00,1854.46,1856.21,1851.34,1855.69,2684,0,0
2022-02-14 15:00:00,1855.66,1856.27,1853.49,1853.9,2381,0,0
2022-02-14 15:15:00,1853.9,1858.42,1853.22,1857.32,2334,0,0
2022-02-14 15:30:00,1857.22,1860.71,1855.36,1860.28,2848,0,0
2022-02-14 15:45:00,1860.34,1862.86,1859.91,1861.54,2463,0,0
2022-02-14 16:00:00,1861.54,1863.2,1861.03,1861.68,1743,0,0
2022-02-14 16:15:00,1861.7,1862.75,1860.03,1860.94,1607,0,0
2022-02-14 16:30:00,1860.95,1866.43,1860.07,1862.19,3038,0,0
2022-02-14 16:45:00,1862.23,1866.63,1861.7,1866.5,2687,0,0
2022-02-14 17:00:00,1866.47,1867.68,1864.17,1867.17,2241,0,0
2022-02-14 17:15:00,1867.17,1869.06,1864.33,1866.65,2429,0,0
2022-02-14 17:30:00,1866.65,1870.89,1866.16,1870.22,2345,0,0
2022-02-14 17:45:00,1870.24,1870.99,1867.81,1868.19,1848,0,0
2022-02-14 18:00:00,1868.19,1868.9,1865.25,1865.81,1665,0,0
2022-02-14 18:15:00,1865.81,1866.33,1863.01,1863.79,1975,0,0
2022-02-14 18:30:00,1863.81,1864.09,1860.3,1862.7,2344,0,0
2022-02-14 18:45:00,1862.74,1863.67,1861.71,1861.91,1793,0,0
2022-02-14 19:00:00,1861.91,1862.59,1861.47,1861.51,1303,1,0
2022-02-14 19:15:00,1861.51,1862.45,1860.66,1861.81,1077,0,0
2022-02-14 19:30:00,1861.8,1863.16,1861.21,1863.13,1095,0,0
2022-02-14 19:45:00,1863.12,1864.67,1862.32,1864.64,1400,0,0
2022-02-14 20:00:00,1864.62,1866.88,1863.94,1866.82,959,0,0
2022-02-14 20:15:00,1866.81,1868.07,1866.15,1867.8,1205,0,0
2022-02-14 20:30:00,1867.77,1868.17,1866.0,1867.56,1260,0,0
2022-02-14 20:45:00,1867.56,1872.85,1866.29,1871.09,2162,0,0
2022-02-14 21:00:00,1871.1,1874.12,1870.9,1871.46,2046,0,0
2022-02-14 21:15:00,1871.47,1871.86,1867.65,1869.44,1403,0,0
2022-02-14 21:30:00,1869.53,1871.07,1868.14,1869.35,2295,0,0
2022-02-14 21:45:00,1869.35,1870.6,1867.79,1868.1,1604,0,0
2022-02-14 22:00:00,1868.06,1872.43,1868.06,1872.1,1708,0,0
2022-02-14 22:15:00,1872.08,1873.14,1871.18,1872.55,1167,0,0
2022-02-14 22:30:00,1872.49,1873.53,1871.31,1872.86,874,0,0
2022-02-14 22:45:00,1872.86,1872.99,1871.17,1871.96,880,0,0
2022-02-14 23:00:00,1871.83,1873.18,1870.99,1873.02,641,0,0
2022-02-14 23:15:00,1873.02,1873.02,1871.59,1871.74,299,0,0
2022-02-14 23:30:00,1871.75,1871.92,1869.92,1870.11,371,0,0
2022-02-14 23:45:00,1870.11,1872.09,1870.1,1871.06,251,0,0
2022-02-15 01:00:00,1871.17,1871.66,1870.33,1870.86,337,5,0
2022-02-15 01:15:00,1870.85,1871.51,1870.6,1870.99,342,0,0
2022-02-15 01:30:00,1870.97,1871.16,1870.44,1870.88,356,0,0
2022-02-15 01:45:00,1870.88,1871.15,1870.51,1871.06,301,4,0
2022-02-15 02:00:00,1871.07,1871.69,1870.56,1871.39,460,4,0
2022-02-15 02:15:00,1871.46,1872.07,1870.56,1871.37,622,0,0
2022-02-15 02:30:00,1871.39,1872.04,1871.21,1871.42,561,3,0
2022-02-15 02:45:00,1871.43,1872.16,1871.39,1871.94,310,0,0
2022-02-15 03:00:00,1871.9,1872.22,1870.15,1870.66,1214,0,0
2022-02-15 03:15:00,1870.66,1871.44,1870.26,1871.08,1097,0,0
2022-02-15 03:30:00,1871.09,1871.63,1870.34,1871.14,968,0,0
2022-02-15 03:45:00,1871.14,1871.17,1870.45,1871.01,963,2,0
2022-02-15 04:00:00,1871.01,1871.92,1870.94,1871.25,1209,3,0
2022-02-15 04:15:00,1871.23,1871.81,1870.54,1871.47,665,0,0
2022-02-15 04:30:00,1871.47,1876.67,1871.29,1876.16,1274,0,0
2022-02-15 04:45:00,1876.16,1876.81,1876.12,1876.28,764,0,0
2022-02-15 05:00:00,1876.28,1877.42,1876.1,1877.09,772,0,0
2022-02-15 05:15:00,1877.11,1878.96,1876.4,1878.94,929,0,0
2022-02-15 05:30:00,1878.9,1879.05,1876.29,1876.94,743,0,0
2022-02-15 05:45:00,1876.94,1878.28,1876.88,1877.42,589,0,0
2022-02-15 06:00:00,1877.41,1879.01,1876.66,1878.43,680,0,0
2022-02-15 06:15:00,1878.43,1878.57,1877.9,1877.9,470,3,0
2022-02-15 06:30:00,1877.9,1878.27,1877.56,1877.58,459,5,0
2022-02-15 06:45:00,1877.61,1877.7,1877.3,1877.39,419,1,0
2022-02-15 07:00:00,1877.39,1879.4,1876.87,1878.57,893,0,0
2022-02-15 07:15:00,1878.57,1878.96,1878.23,1878.56,895,0,0
2022-02-15 07:30:00,1878.56,1878.86,1876.71,1878.74,1182,0,0
2022-02-15 07:45:00,1878.75,1878.99,1876.93,1877.87,1133,0,0
2022-02-15 08:00:00,1877.87,1878.99,1877.74,1877.8,976,0,0
2022-02-15 08:15:00,1877.81,1879.46,1877.8,1878.04,725,0,0
2022-02-15 08:30:00,1878.04,1878.36,1877.74,1878.06,694,0,0
2022-02-15 08:45:00,1878.03,1878.97,1877.66,1878.72,721,0,0
2022-02-15 09:00:00,1878.72,1879.03,1877.36,1878.03,1005,0,0
2022-02-15 09:15:00,1878.03,1878.72,1877.66,1877.91,722,0,0
2022-02-15 09:30:00,1877.93,1878.04,1875.29,1875.57,996,0,0
2022-02-15 09:45:00,1875.56,1876.52,1875.33,1875.69,732,0,0
2022-02-15 10:00:00,1875.68,1877.19,1868.68,1870.29,2186,0,0
2022-02-15 10:15:00,1870.29,1871.77,1866.97,1868.58,2313,0,0
2022-02-15 10:30:00,1868.59,1870.24,1864.34,1864.34,1884,0,0
2022-02-15 10:45:00,1864.33,1864.44,1857.47,1861.55,2251,0,0
2022-02-15 11:00:00,1861.55,1861.74,1856.54,1856.68,1816,0,0
2022-02-15 11:15:00,1856.67,1858.58,1852.43,1855.15,2072,0,0
2022-02-15 11:30:00,1855.14,1857.21,1853.44,1855.7,1700,0,0
2022-02-15 11:45:00,1855.7,1859.75,1855.45,1857.74,1203,0,0
2022-02-15 12:00:00,1857.73,1857.74,1854.22,1854.25,1272,0,0
2022-02-15 12:15:00,1854.25,1857.43,1854.15,1856.19,1452,0,0
2022-02-15 12:30:00,1856.19,1856.33,1854.77,1854.85,1177,0,0
2022-02-15 12:45:00,1854.85,1855.84,1854.33,1854.97,1104,0,0
2022-02-15 13:00:00,1854.98,1856.11,1854.48,1855.22,1282,0,0
2022-02-15 13:15:00,1855.2,1855.47,1854.36,1854.89,826,0,0
2022-02-15 13:30:00,1854.89,1855.58,1852.83,1853.1,1233,0,0
2022-02-15 13:45:00,1853.04,1853.38,1849.97,1852.47,1571,0,0
2022-02-15 14:00:00,1852.51,1853.21,1850.68,1851.65,1590,0,0
2022-02-15 14:15:00,1851.65,1852.13,1844.54,1849.57,1789,0,0
2022-02-15 14:30:00,1849.59,1850.46,1848.29,1849.13,1807,0,0
2022-02-15 14:45:00,1849.1,1851.66,1848.58,1850.1,1644,0,0
2022-02-15 15:00:00,1850.16,1852.56,1848.17,1849.03,2036,0,0
2022-02-15 15:15:00,1849.03,1849.41,1844.91,1847.47,2326,0,0
2022-02-15 15:30:00,1847.39,1853.65,1844.67,1851.27,2888,0,0
2022-02-15 15:45:00,1851.27,1852.39,1849.83,1850.35,1450,0,0
2022-02-15 16:00:00,1850.35,1856.69,1850.13,1855.96,2319,0,0
2022-02-15 16:15:00,1855.89,1857.14,1853.57,1853.86,1607,0,0
2022-02-15 16:30:00,1853.76,1854.26,1846.99,1850.39,2625,0,0
2022-02-15 16:45:00,1850.39,1854.27,1848.73,1848.73,2785,0,0
2022-02-15 17:00:00,1848.84,1852.66,1847.95,1852.63,2236,0,0
2022-02-15 17:15:00,1852.64,1852.9,1849.91,1850.85,1982,0,0
2022-02-15 17:30:00,1850.94,1851.18,1848.62,1849.35,1541,0,0
2022-02-15 17:45:00,1849.34,1850.75,1846.93,1847.93,1617,0,0
2022-02-15 18:00:00,1847.98,1849.63,1846.49,1848.97,1595,0,0
2022-02-15 18:15:00,1848.99,1849.49,1846.91,1849.18,1489,0,0
2022-02-15 18:30:00,1849.16,1851.43,1848.57,1849.78,1396,0,0
2022-02-15 18:45:00,1849.72,1852.58,1849.32,1852.51,1190,0,0
2022-02-15 19:00:00,1852.51,1852.88,1850.07,1850.37,816,0,0
2022-02-15 19:15:00,1850.37,1851.06,1849.71,1850.14,962,2,0
2022-02-15 19:30:00,1850.14,1851.68,1850.09,1851.59,840,0,0
2022-02-15 19:45:00,1851.59,1853.77,1851.54,1852.9,1235,0,0
2022-02-15 20:00:00,1852.88,1854.64,1852.58,1854.61,1019,0,0
2022-02-15 20:15:00,1854.58,1855.48,1853.78,1855.13,1081,0,0
2022-02-15 20:30:00,1855.21,1856.29,1854.91,1855.69,1121,0,0
2022-02-15 20:45:00,1855.75,1856.51,1854.92,1854.92,520,0,0
2022-02-15 21:00:00,1855.19,1855.39,1854.03,1854.98,372,0,0
2022-02-15 21:15:00,1855.08,1855.57,1854.38,1854.42,309,0,0
2022-02-15 21:30:00,1854.41,1854.52,1853.01,1854.16,476,0,0
2022-02-15 21:45:00,1854.17,1854.8,1853.51,1854.41,538,0,0
2022-02-15 22:00:00,1854.43,1856.22,1854.43,1855.8,569,0,0
2022-02-15 22:15:00,1855.79,1856.08,1852.51,1852.61,604,0,0
2022-02-15 22:30:00,1852.6,1853.39,1851.64,1852.98,1078,0,0
2022-02-15 22:45:00,1853.01,1854.1,1851.98,1853.37,935,0,0
2022-02-15 23:00:00,1853.36,1853.36,1851.52,1852.57,537,0,0
2022-02-15 23:15:00,1852.55,1853.27,1852.53,1853.27,304,3,0
2022-02-15 23:30:00,1853.3,1853.57,1853.27,1853.41,248,7,0
2022-02-15 23:45:00,1853.44,1853.76,1853.2,1853.4,165,10,0
2022-02-16 01:00:00,1853.42,1854.2,1853.42,1853.78,252,0,0
2022-02-16 01:15:00,1853.78,1854.61,1853.35,1853.86,375,3,0
2022-02-16 01:30:00,1853.87,1853.93,1852.75,1853.46,283,5,0
2022-02-16 01:45:00,1853.44,1853.79,1852.93,1852.95,338,3,0
2022-02-16 02:00:00,1852.93,1853.14,1852.07,1852.1,424,0,0
2022-02-16 02:15:00,1852.13,1852.56,1851.8,1852.09,476,0,0
2022-02-16 02:30:00,1852.09,1852.43,1851.53,1852.28,350,0,0
2022-02-16 02:45:00,1852.37,1852.69,1851.91,1852.07,417,4,0
2022-02-16 03:00:00,1852.09,1852.09,1850.28,1851.44,1076,0,0
2022-02-16 03:15:00,1851.44,1852.11,1851.11,1851.23,846,2,0
2022-02-16 03:30:00,1851.23,1851.94,1850.87,1851.55,786,0,0
2022-02-16 03:45:00,1851.56,1852.85,1851.49,1852.46,697,3,0
2022-02-16 04:00:00,1852.44,1852.79,1851.66,1852.09,779,0,0
2022-02-16 04:15:00,1852.08,1852.94,1851.9,1852.33,626,0,0
2022-02-16 04:30:00,1852.33,1853.07,1851.56,1851.67,980,0,0
2022-02-16 04:45:00,1851.66,1852.5,1851.49,1852.34,676,0,0
2022-02-16 05:00:00,1852.35,1852.94,1851.36,1852.06,600,1,0
2022-02-16 05:15:00,1852.0,1852.16,1851.52,1851.99,491,1,0
2022-02-16 05:30:00,1851.98,1852.59,1851.91,1852.57,419,0,0
2022-02-16 05:45:00,1852.56,1852.79,1852.18,1852.75,369,1,0
2022-02-16 06:00:00,1852.75,1853.05,1852.44,1852.9,388,4,0
2022-02-16 06:15:00,1852.9,1853.11,1852.49,1852.79,391,4,0
2022-02-16 06:30:00,1852.79,1853.28,1852.65,1852.94,352,0,0
2022-02-16 06:45:00,1852.93,1853.16,1852.84,1852.86,319,3,0
2022-02-16 07:00:00,1852.86,1853.21,1852.43,1852.47,394,4,0
2022-02-16 07:15:00,1852.47,1853.73,1852.26,1853.09,440,0,0
2022-02-16 07:30:00,1853.1,1854.56,1853.08,1854.22,919,0,0
2022-02-16 07:45:00,1854.24,1854.74,1853.7,1854.28,661,0,0
2022-02-16 08:00:00,1854.28,1854.29,1853.32,1853.66,724,0,0
2022-02-16 08:15:00,1853.68,1855.33,1853.62,1854.96,645,0,0
2022-02-16 08:30:00,1854.98,1855.31,1854.44,1854.86,566,0,0
2022-02-16 08:45:00,1854.87,1856.03,1854.84,1855.18,564,0,0
2022-02-16 09:00:00,1855.2,1856.8,1855.15,1855.77,889,0,0
2022-02-16 09:15:00,1855.82,1855.88,1854.18,1855.73,774,0,0
2022-02-16 09:30:00,1855.71,1855.9,1854.83,1855.58,924,0,0
2022-02-16 09:45:00,1855.6,1855.84,1854.91,1855.23,705,0,0
2022-02-16 10:00:00,1855.23,1857.09,1855.03,1856.66,1269,0,0
2022-02-16 10:15:00,1856.62,1857.65,1856.01,1856.52,1020,0,0
2022-02-16 10:30:00,1856.52,1857.32,1856.26,1857.22,664,1,0
2022-02-16 10:45:00,1857.21,1857.55,1856.66,1857.05,729,0,0
2022-02-16 11:00:00,1857.04,1857.49,1856.35,1856.71,1069,0,0
2022-02-16 11:15:00,1856.71,1857.38,1856.2,1857.25,845,0,0
2022-02-16 11:30:00,1857.26,1857.39,1856.26,1857.3,690,0,0
2022-02-16 11:45:00,1857.3,1858.96,1857.2,1858.54,951,0,0
2022-02-16 12:00:00,1858.53,1859.61,1857.52,1857.63,926,0,0
2022-02-16 12:15:00,1857.63,1857.79,1854.75,1854.78,808,0,0
2022-02-16 12:30:00,1854.83,1856.16,1854.23,1854.33,1032,0,0
2022-02-16 12:45:00,1854.32,1855.44,1853.97,1854.77,635,2,0
2022-02-16 13:00:00,1854.77,1855.37,1854.09,1854.75,705,0,0
2022-02-16 13:15:00,1854.71,1855.19,1854.18,1855.0,572,0,0
2022-02-16 13:30:00,1855.01,1855.46,1854.96,1855.38,460,0,0
