time,open,high,low,close,tick_volume,spread,real_volume
2022-10-12 16:00:00,1671.64,1672.37,1667.3,1667.94,2882,0,0
2022-10-12 16:15:00,1667.98,1671.18,1667.2,1670.28,2578,0,0
2022-10-12 16:30:00,1670.26,1672.48,1667.22,1672.42,4256,0,0
2022-10-12 16:45:00,1672.51,1673.22,1669.58,1670.73,3626,0,0
2022-10-12 17:00:00,1670.75,1672.69,1670.23,1671.63,3355,0,0
2022-10-12 17:15:00,1671.65,1671.89,1667.83,1669.44,3247,0,0
2022-10-12 17:30:00,1669.46,1672.26,1668.6,1669.91,3351,0,0
2022-10-12 17:45:00,1669.91,1671.74,1668.36,1670.16,3600,0,0
2022-10-12 18:00:00,1670.18,1670.37,1668.33,1669.08,2412,0,0
2022-10-12 18:15:00,1669.14,1671.01,1668.43,1670.28,3143,0,0
2022-10-12 18:30:00,1670.3,1670.36,1668.38,1668.48,2253,0,0
2022-10-12 18:45:00,1668.48,1669.64,1667.9,1669.52,2145,0,0
2022-10-12 19:00:00,1669.54,1670.0,1667.81,1667.88,2615,0,0
2022-10-12 19:15:00,1667.87,1669.51,1667.67,1669.35,1811,0,0
2022-10-12 19:30:00,1669.34,1669.95,1667.95,1668.33,1584,0,0
2022-10-12 19:45:00,1668.33,1670.33,1668.1,1669.78,1487,0,0
2022-10-12 20:00:00,1669.82,1671.1,1668.97,1670.99,1959,0,0
2022-10-12 20:15:00,1670.99,1671.26,1669.94,1670.54,1391,0,0
2022-10-12 20:30:00,1670.5,1671.59,1669.83,1670.56,1095,0,0
2022-10-12 20:45:00,1670.56,1671.96,1670.24,1670.91,1162,0,0
2022-10-12 21:00:00,1670.91,1678.22,1670.32,1677.31,4036,0,0
2022-10-12 21:15:00,1677.29,1678.28,1674.96,1675.86,2778,0,0
2022-10-12 21:30:00,1675.86,1676.64,1673.67,1674.06,1752,0,0
2022-10-12 21:45:00,1674.06,1674.3,1672.1,1672.72,1675,0,0
2022-10-12 22:00:00,1672.72,1673.45,1671.65,1673.05,1493,0,0
2022-10-12 22:15:00,1673.04,1675.07,1672.96,1673.94,1078,0,0
2022-10-12 22:30:00,1673.94,1674.93,1673.72,1674.75,937,4,0
2022-10-12 22:45:00,1674.75,1675.62,1674.07,1675.06,1187,0,0
2022-10-12 23:00:00,1675.05,1675.58,1673.74,1674.27,594,6,0
2022-10-12 23:15:00,1674.27,1674.72,1672.98,1673.07,387,0,0
2022-10-12 23:30:00,1673.07,1673.08,1672.47,1672.59,421,6,0
2022-10-12 23:45:00,1672.61,1673.2,1672.53,1673.02,305,0,0
2022-10-13 01:00:00,1672.67,1674.06,1672.67,1673.52,312,15,0
2022-10-13 01:15:00,1673.52,1674.3,1673.16,1673.48,250,3,0
2022-10-13 01:30:00,1673.49,1674.01,1673.03,1674.01,252,6,0
2022-10-13 01:45:00,1674.01,1674.07,1673.17,1673.55,227,11,0
2022-10-13 02:00:00,1673.55,1674.21,1673.47,1674.08,202,9,0
2022-10-13 02:15:00,1674.1,1674.47,1673.87,1674.4,212,6,0
2022-10-13 02:30:00,1674.4,1674.62,1674.4,1674.54,141,15,0
2022-10-13 02:45:00,1674.54,1674.75,1674.43,1674.53,231,7,0
2022-10-13 03:00:00,1674.53,1674.53,1673.01,1673.13,776,0,0
2022-10-13 03:15:00,1673.11,1674.59,1672.92,1674.31,714,0,0
2022-10-13 03:30:00,1674.31,1675.38,1673.64,1673.9,771,5,0
2022-10-13 03:45:00,1673.9,1674.68,1673.53,1674.14,842,4,0
2022-10-13 04:00:00,1674.14,1674.66,1673.41,1674.14,909,0,0
2022-10-13 04:15:00,1674.13,1674.4,1672.65,1672.88,909,0,0
2022-10-13 04:30:00,1672.87,1673.06,1671.66,1672.04,1064,0,0
2022-10-13 04:45:00,1672.04,1673.51,1671.89,1672.23,994,0,0
2022-10-13 05:00:00,1672.23,1672.37,1670.53,1670.73,992,5,0
2022-10-13 05:15:00,1670.71,1670.71,1669.84,1670.35,732,3,0
2022-10-13 05:30:00,1670.35,1671.22,1670.28,1671.05,733,0,0
2022-10-13 05:45:00,1671.05,1671.05,1669.69,1669.89,638,0,0
2022-10-13 06:00:00,1669.89,1669.89,1668.99,1669.19,596,0,0
2022-10-13 06:15:00,1669.19,1670.04,1668.99,1669.72,551,0,0
2022-10-13 06:30:00,1669.72,1669.76,1669.26,1669.61,471,7,0
2022-10-13 06:45:00,1669.61,1669.82,1669.08,1669.28,491,9,0
2022-10-13 07:00:00,1669.28,1669.63,1669.06,1669.42,436,7,0
2022-10-13 07:15:00,1669.42,1669.7,1669.14,1669.59,405,1,0
2022-10-13 07:30:00,1669.59,1670.22,1669.59,1669.96,385,9,0
2022-10-13 07:45:00,1669.96,1670.18,1669.43,1670.18,278,5,0
2022-10-13 08:00:00,1670.18,1670.29,1669.3,1670.24,499,3,0
2022-10-13 08:15:00,1670.26,1670.84,1669.33,1670.1,650,4,0
2022-10-13 08:30:00,1670.1,1671.14,1669.46,1670.59,860,2,0
2022-10-13 08:45:00,1670.59,1670.65,1668.96,1668.97,799,0,0
2022-10-13 09:00:00,1668.97,1670.8,1668.9,1669.38,1121,0,0
2022-10-13 09:15:00,1669.36,1669.78,1667.87,1667.92,1509,0,0
2022-10-13 09:30:00,1667.93,1668.91,1667.7,1668.1,1224,3,0
2022-10-13 09:45:00,1668.1,1669.11,1667.32,1667.62,1200,0,0
2022-10-13 10:00:00,1667.62,1668.5,1667.01,1668.48,1816,0,0
2022-10-13 10:15:00,1668.48,1669.44,1667.76,1668.92,1621,0,0
2022-10-13 10:30:00,1668.92,1670.58,1667.78,1669.61,1693,0,0
2022-10-13 10:45:00,1669.59,1672.5,1669.31,1672.32,1701,0,0
2022-10-13 11:00:00,1672.34,1672.52,1670.82,1670.93,1409,0,0
2022-10-13 11:15:00,1670.93,1672.36,1670.62,1672.21,1312,0,0
2022-10-13 11:30:00,1672.21,1674.49,1672.11,1673.85,1737,0,0
2022-10-13 11:45:00,1673.88,1675.28,1672.96,1674.93,1398,0,0
2022-10-13 12:00:00,1674.93,1677.92,1674.57,1677.61,2072,0,0
2022-10-13 12:15:00,1677.6,1677.73,1675.53,1676.23,1804,0,0
2022-10-13 12:30:00,1676.21,1677.21,1675.57,1676.54,1617,0,0
2022-10-13 12:45:00,1676.54,1676.74,1674.45,1674.88,1452,0,0
2022-10-13 13:00:00,1674.89,1675.91,1674.82,1675.4,1278,0,0
2022-10-13 13:15:00,1675.4,1675.7,1674.77,1675.22,1012,0,0
2022-10-13 13:30:00,1675.22,1675.44,1674.41,1674.79,1094,0,0
2022-10-13 13:45:00,1674.8,1675.02,1673.33,1674.01,1565,0,0
2022-10-13 14:00:00,1674.02,1674.76,1673.37,1674.05,1506,1,0
2022-10-13 14:15:00,1674.07,1676.25,1673.6,1675.64,1721,0,0
2022-10-13 14:30:00,1675.63,1682.44,1675.42,1680.35,4705,0,0
2022-10-13 14:45:00,1680.4,1680.59,1678.24,1678.78,2309,0,0
2022-10-13 15:00:00,1678.78,1678.89,1675.47,1675.51,2265,0,0
2022-10-13 15:15:00,1675.51,1676.5,1673.71,1674.15,3084,0,0
2022-10-13 15:30:00,1674.15,1674.15,1652.17,1653.19,7589,0,0
2022-10-13 15:45:00,1653.19,1655.17,1644.63,1654.63,7287,0,0
2022-10-13 16:00:00,1654.57,1656.25,1648.15,1649.75,5654,0,0
2022-10-13 16:15:00,1649.75,1654.26,1646.9,1648.07,5518,0,0
2022-10-13 16:30:00,1648.07,1649.0,1643.41,1643.86,6371,0,0
2022-10-13 16:45:00,1643.91,1650.58,1642.38,1648.6,5778,0,0
2022-10-13 17:00:00,1648.6,1651.81,1647.19,1649.82,5104,0,0
2022-10-13 17:15:00,1649.82,1651.27,1645.37,1646.37,4294,0,0
2022-10-13 17:30:00,1646.37,1649.65,1646.09,1647.15,5005,0,0
2022-10-13 17:45:00,1647.16,1650.96,1646.74,1649.04,5555,0,0
2022-10-13 18:00:00,1649.03,1655.07,1648.12,1653.87,4603,0,0
2022-10-13 18:15:00,1653.9,1661.44,1653.08,1659.22,5631,0,0
2022-10-13 18:30:00,1659.22,1668.59,1657.42,1664.79,5532,0,0
2022-10-13 18:45:00,1664.79,1667.87,1663.48,1665.74,4059,0,0
2022-10-13 19:00:00,1665.74,1668.64,1663.33,1664.11,3906,0,0
2022-10-13 19:15:00,1664.08,1668.08,1662.95,1666.97,3552,0,0
2022-10-13 19:30:00,1666.97,1667.14,1664.75,1666.65,3347,0,0
2022-10-13 19:45:00,1666.69,1667.34,1664.96,1665.74,2172,0,0
2022-10-13 20:00:00,1665.74,1669.1,1665.52,1667.49,2585,0,0
2022-10-13 20:15:00,1667.49,1672.55,1667.0,1670.35,2802,0,0
2022-10-13 20:30:00,1670.35,1672.28,1670.09,1671.08,2316,0,0
2022-10-13 20:45:00,1671.08,1672.19,1670.18,1671.5,1843,0,0
2022-10-13 21:00:00,1671.5,1671.51,1668.34,1668.84,2007,0,0
2022-10-13 21:15:00,1668.85,1669.32,1666.68,1667.25,1722,0,0
2022-10-13 21:30:00,1667.25,1669.55,1666.93,1668.31,1876,0,0
2022-10-13 21:45:00,1668.29,1668.39,1666.61,1667.23,1572,1,0
2022-10-13 22:00:00,1667.23,1667.81,1665.72,1666.24,1547,0,0
2022-10-13 22:15:00,1666.24,1667.18,1664.53,1664.6,1997,0,0
2022-10-13 22:30:00,1664.57,1665.62,1663.74,1665.5,2226,0,0
2022-10-13 22:45:00,1665.44,1665.44,1663.61,1663.96,2106,0,0
2022-10-13 23:00:00,1663.93,1664.45,1663.38,1664.4,550,5,0
2022-10-13 23:15:00,1664.39,1666.36,1664.37,1666.15,495,0,0
2022-10-13 23:30:00,1666.14,1666.63,1665.94,1666.16,412,1,0
2022-10-13 23:45:00,1666.14,1666.45,1665.74,1666.44,481,5,0
2022-10-14 01:00:00,1665.86,1666.45,1665.18,1665.36,289,10,0
2022-10-14 01:15:00,1665.37,1666.06,1665.08,1665.25,376,18,0
2022-10-14 01:30:00,1665.25,1665.94,1664.98,1665.91,297,10,0
2022-10-14 01:45:00,1665.91,1665.96,1665.43,1665.58,213,11,0
2022-10-14 02:00:00,1665.58,1665.58,1664.45,1664.45,316,6,0
2022-10-14 02:15:00,1664.45,1664.82,1664.28,1664.36,364,10,0
2022-10-14 02:30:00,1664.36,1664.38,1663.29,1663.53,500,7,0
2022-10-14 02:45:00,1663.53,1663.86,1662.9,1663.43,501,1,0
2022-10-14 03:00:00,1663.43,1664.91,1662.25,1663.59,1257,0,0
2022-10-14 03:15:00,1663.6,1663.87,1661.86,1662.61,1152,1,0
2022-10-14 03:30:00,1662.6,1663.17,1661.8,1661.89,922,2,0
2022-10-14 03:45:00,1661.89,1662.72,1661.6,1661.73,1047,0,0
2022-10-14 04:00:00,1661.73,1662.64,1660.4,1660.58,1510,0,0
2022-10-14 04:15:00,1660.58,1660.7,1659.01,1659.51,1312,4,0
2022-10-14 04:30:00,1659.52,1664.92,1659.11,1664.87,1995,0,0
2022-10-14 04:45:00,1664.87,1668.49,1664.55,1667.99,2741,0,0
2022-10-14 05:00:00,1668.0,1668.97,1666.97,1668.17,1664,0,0
2022-10-14 05:15:00,1668.17,1668.82,1667.73,1668.24,1120,3,0
2022-10-14 05:30:00,1668.24,1670.24,1667.67,1668.62,1600,0,0
2022-10-14 05:45:00,1668.63,1668.97,1667.64,1668.26,904,0,0
2022-10-14 06:00:00,1668.26,1669.21,1667.79,1668.19,1189,0,0
2022-10-14 06:15:00,1668.19,1668.45,1666.54,1667.39,780,0,0
2022-10-14 06:30:00,1667.4,1669.56,1667.17,1669.18,931,1,0
2022-10-14 06:45:00,1669.18,1670.23,1668.57,1669.01,811,3,0
2022-10-14 07:00:00,1669.01,1669.24,1667.48,1667.93,889,0,0
2022-10-14 07:15:00,1667.94,1668.14,1666.57,1666.62,576,4,0
2022-10-14 07:30:00,1666.62,1667.9,1666.46,1667.16,806,8,0
2022-10-14 07:45:00,1667.16,1667.89,1666.95,1667.59,626,0,0
2022-10-14 08:00:00,1667.58,1668.42,1667.26,1667.89,802,0,0
2022-10-14 08:15:00,1667.87,1668.2,1666.63,1667.24,704,0,0
2022-10-14 08:30:00,1667.24,1670.04,1667.13,1669.64,1763,0,0
2022-10-14 08:45:00,1669.64,1670.61,1668.31,1668.31,1253,0,0
2022-10-14 09:00:00,1668.31,1670.97,1668.09,1670.01,2037,2,0
2022-10-14 09:15:00,1670.01,1671.67,1669.52,1671.05,1609,0,0
2022-10-14 09:30:00,1671.05,1671.71,1670.26,1670.84,2123,0,0
2022-10-14 09:45:00,1670.84,1671.28,1668.15,1669.6,1824,0,0
2022-10-14 10:00:00,1669.6,1670.41,1668.18,1668.32,2832,0,0
2022-10-14 10:15:00,1668.34,1668.41,1663.57,1665.14,2910,0,0
2022-10-14 10:30:00,1665.14,1666.72,1663.66,1666.44,2036,0,0
2022-10-14 10:45:00,1666.51,1667.6,1664.92,1667.02,2524,0,0
2022-10-14 11:00:00,1667.04,1667.14,1664.77,1664.83,2264,0,0
2022-10-14 11:15:00,1664.83,1664.96,1661.11,1661.81,2425,0,0
2022-10-14 11:30:00,1661.81,1663.86,1661.72,1662.72,1777,0,0
2022-10-14 11:45:00,1662.72,1662.74,1660.46,1660.66,1669,0,0
2022-10-14 12:00:00,1660.66,1660.66,1657.27,1658.26,2180,0,0
2022-10-14 12:15:00,1658.25,1658.95,1654.66,1654.68,2000,0,0
2022-10-14 12:30:00,1654.68,1655.23,1650.21,1652.36,2554,0,0
2022-10-14 12:45:00,1652.36,1654.81,1652.31,1653.95,3852,0,0
2022-10-14 13:00:00,1653.95,1655.96,1652.64,1653.43,2886,0,0
2022-10-14 13:15:00,1653.43,1657.79,1652.67,1657.26,3311,0,0
2022-10-14 13:30:00,1657.31,1657.78,1655.21,1655.6,2988,0,0
2022-10-14 13:45:00,1655.6,1656.8,1655.23,1655.86,2201,0,0
2022-10-14 14:00:00,1655.86,1657.41,1654.51,1657.37,1914,0,0
2022-10-14 14:15:00,1657.37,1658.92,1657.1,1657.16,1655,0,0
2022-10-14 14:30:00,1657.13,1660.36,1655.86,1658.4,2393,0,0
2022-10-14 14:45:00,1658.4,1659.5,1654.58,1654.91,2129,0,0
2022-10-14 15:00:00,1654.89,1656.68,1654.47,1654.56,1984,0,0
2022-10-14 15:15:00,1654.56,1655.79,1652.57,1653.27,2484,0,0
2022-10-14 15:30:00,1653.5,1656.13,1651.62,1655.18,3911,0,0
2022-10-14 15:45:00,1655.08,1663.25,1654.44,1663.25,3786,0,0
2022-10-14 16:00:00,1663.28,1663.97,1659.32,1659.37,3614,0,0
2022-10-14 16:15:00,1659.37,1659.62,1654.42,1654.67,3161,0,0
2022-10-14 16:30:00,1654.68,1656.19,1650.43,1651.36,5990,0,0
2022-10-14 16:45:00,1651.36,1651.96,1646.14,1646.14,5529,0,0
2022-10-14 17:00:00,1646.14,1652.39,1645.16,1649.5,6321,0,0
2022-10-14 17:15:00,1649.5,1651.75,1647.42,1650.5,5311,0,0
2022-10-14 17:30:00,1650.5,1652.64,1647.73,1648.01,5027,0,0
2022-10-14 17:45:00,1648.01,1650.32,1645.74,1649.16,4445,0,0
2022-10-14 18:00:00,1649.18,1651.55,1646.95,1647.14,3534,0,0
2022-10-14 18:15:00,1647.14,1648.26,1644.87,1647.44,3396,0,0
2022-10-14 18:30:00,1647.39,1648.13,1645.68,1647.13,2882,0,0
2022-10-14 18:45:00,1647.13,1647.13,1644.74,1644.74,2435,0,0
2022-10-14 19:00:00,1644.78,1648.87,1641.92,1642.83,3992,0,0
2022-10-14 19:15:00,1642.83,1644.82,1641.34,1644.68,3175,0,0
2022-10-14 19:30:00,1644.66,1646.16,1643.76,1645.44,2467,0,0
2022-10-14 19:45:00,1645.46,1646.15,1643.42,1643.83,2180,0,0
2022-10-14 20:00:00,1643.91,1644.99,1642.93,1642.94,1987,0,0
2022-10-14 20:15:00,1642.91,1643.88,1640.57,1643.58,1734,0,0
2022-10-14 20:30:00,1643.58,1644.95,1643.21,1644.1,2021,0,0
2022-10-14 20:45:00,1644.11,1645.35,1644.11,1645.23,1638,0,0
2022-10-14 21:00:00,1645.28,1645.35,1642.7,1642.96,1787,0,0
2022-10-14 21:15:00,1642.96,1643.17,1641.49,1642.86,1754,0,0
2022-10-14 21:30:00,1642.86,1643.9,1641.84,1642.77,2229,0,0
2022-10-14 21:45:00,1642.77,1643.42,1641.31,1642.29,1490,0,0
2022-10-14 22:00:00,1642.29,1643.18,1640.71,1640.92,1937,0,0
2022-10-14 22:15:00,1640.92,1642.4,1640.14,1642.12,1519,0,0
2022-10-14 22:30:00,1642.1,1642.78,1641.68,1642.28,1390,0,0
2022-10-14 22:45:00,1642.31,1643.43,1641.81,1642.85,1190,3,0
2022-10-14 23:00:00,1642.89,1643.78,1642.61,1643.18,653,0,0
2022-10-14 23:15:00,1643.18,1643.77,1642.82,1643.12,459,13,0
2022-10-14 23:30:00,1643.12,1643.67,1643.0,1643.26,371,10,0
2022-10-14 23:45:00,1643.26,1644.62,1643.01,1643.76,337,6,0
2022-10-17 01:00:00,1643.52,1646.99,1643.41,1645.4,1001,0,0
2022-10-17 01:15:00,1645.4,1645.59,1644.11,1645.37,382,10,0
2022-10-17 01:30:00,1645.36,1645.55,1644.05,1644.48,494,0,0
2022-10-17 01:45:00,1644.47,1645.55,1644.45,1645.4,475,9,0
2022-10-17 02:00:00,1645.42,1646.54,1645.14,1646.25,726,0,0
2022-10-17 02:15:00,1646.25,1646.9,1645.85,1646.3,593,8,0
2022-10-17 02:30:00,1646.3,1647.18,1646.11,1646.58,931,10,0
2022-10-17 02:45:00,1646.61,1647.66,1646.56,1647.49,1007,7,0
2022-10-17 03:00:00,1647.49,1648.26,1646.72,1647.24,1150,0,0
2022-10-17 03:15:00,1647.24,1647.82,1646.26,1647.44,1149,0,0
2022-10-17 03:30:00,1647.44,1648.69,1647.29,1648.61,1291,0,0
2022-10-17 03:45:00,1648.61,1648.95,1646.87,1648.21,1136,3,0
2022-10-17 04:00:00,1648.22,1648.76,1646.66,1647.99,1402,3,0
2022-10-17 04:15:00,1647.99,1649.8,1647.8,1649.32,1317,6,0
2022-10-17 04:30:00,1649.31,1651.57,1648.92,1651.37,1682,0,0
2022-10-17 04:45:00,1651.39,1652.63,1651.3,1651.93,1120,6,0
2022-10-17 05:00:00,1651.93,1652.54,1651.68,1652.13,1108,0,0
2022-10-17 05:15:00,1652.13,1652.49,1650.92,1651.03,771,7,0
2022-10-17 05:30:00,1651.03,1651.36,1649.75,1650.44,1062,2,0
2022-10-17 05:45:00,1650.51,1650.65,1649.59,1650.37,791,4,0
2022-10-17 06:00:00,1650.37,1650.37,1649.26,1649.61,658,9,0
2022-10-17 06:15:00,1649.62,1650.34,1649.5,1650.15,685,2,0
2022-10-17 06:30:00,1650.15,1650.79,1649.64,1650.77,607,7,0
2022-10-17 06:45:00,1650.78,1650.94,1649.96,1650.12,415,5,0
2022-10-17 07:00:00,1650.13,1650.31,1648.33,1648.85,780,0,0
2022-10-17 07:15:00,1648.85,1649.5,1648.77,1649.32,560,0,0
2022-10-17 07:30:00,1649.31,1649.85,1648.72,1649.44,583,5,0
2022-10-17 07:45:00,1649.47,1650.07,1649.13,1649.48,544,0,0
2022-10-17 08:00:00,1649.47,1652.01,1649.19,1651.31,1030,3,0
2022-10-17 08:15:00,1651.31,1652.44,1651.28,1652.33,941,8,0
2022-10-17 08:30:00,1652.33,1652.66,1650.92,1652.53,1415,0,0
2022-10-17 08:45:00,1652.52,1654.1,1652.11,1653.77,1526,2,0
2022-10-17 09:00:00,1653.78,1653.81,1651.2,1652.77,1666,2,0
2022-10-17 09:15:00,1652.77,1653.24,1650.05,1650.58,1354,0,0
2022-10-17 09:30:00,1650.58,1651.06,1648.54,1650.41,1507,3,0
2022-10-17 09:45:00,1650.41,1650.57,1649.4,1649.78,1386,0,0
2022-10-17 10:00:00,1649.77,1654.18,1649.74,1653.33,3114,0,0
2022-10-17 10:15:00,1653.33,1654.21,1651.03,1653.75,2428,0,0
2022-10-17 10:30:00,1653.75,1654.78,1652.45,1653.86,2576,0,0
2022-10-17 10:45:00,1653.86,1657.45,1653.75,1655.93,2563,0,0
2022-10-17 11:00:00,1655.93,1657.21,1655.03,1656.56,2214,0,0
2022-10-17 11:15:00,1656.53,1656.85,1653.21,1653.28,2222,0,0
2022-10-17 11:30:00,1653.28,1654.96,1652.9,1654.54,2446,0,0
2022-10-17 11:45:00,1654.55,1655.78,1653.8,1655.32,1966,0,0
2022-10-17 12:00:00,1655.32,1655.96,1654.6,1655.18,1959,0,0
2022-10-17 12:15:00,1655.18,1657.08,1654.79,1656.9,1480,0,0
2022-10-17 12:30:00,1656.96,1657.97,1656.65,1657.4,1866,0,0
2022-10-17 12:45:00,1657.4,1657.69,1656.53,1656.94,1332,0,0
2022-10-17 13:00:00,1656.94,1660.59,1656.7,1658.9,2729,0,0
2022-10-17 13:15:00,1658.92,1659.07,1655.5,1655.7,1848,0,0
2022-10-17 13:30:00,1655.72,1657.04,1654.82,1655.33,1694,0,0
2022-10-17 13:45:00,1655.33,1657.23,1654.85,1657.08,1949,0,0
2022-10-17 14:00:00,1657.1,1657.38,1656.14,1656.75,1848,0,0
2022-10-17 14:15:00,1656.77,1657.97,1656.65,1657.11,1496,0,0
2022-10-17 14:30:00,1657.11,1658.52,1656.36,1656.38,1688,0,0
2022-10-17 14:45:00,1656.4,1658.25,1656.35,1657.99,1882,0,0
2022-10-17 15:00:00,1658.0,1659.11,1657.06,1657.59,2218,0,0
2022-10-17 15:15:00,1657.61,1666.1,1657.41,1663.67,3560,0,0
2022-10-17 15:30:00,1663.66,1666.97,1663.12,1665.99,3287,0,0
2022-10-17 15:45:00,1665.97,1668.19,1665.97,1666.55,2637,0,0
2022-10-17 16:00:00,1666.55,1667.44,1664.15,1664.57,2856,0,0
2022-10-17 16:15:00,1664.61,1665.69,1663.92,1664.13,2404,0,0
2022-10-17 16:30:00,1664.2,1668.41,1664.12,1666.06,4093,0,0
2022-10-17 16:45:00,1666.06,1666.25,1664.11,1665.02,3522,0,0
2022-10-17 17:00:00,1665.0,1665.21,1662.83,1664.31,3635,0,0
2022-10-17 17:15:00,1664.34,1664.5,1660.95,1662.32,2938,0,0
2022-10-17 17:30:00,1662.36,1664.46,1661.66,1664.13,3272,0,0
2022-10-17 17:45:00,1664.15,1664.24,1661.27,1661.83,2681,0,0
2022-10-17 18:00:00,1661.85,1663.07,1660.84,1660.9,2492,0,0
2022-10-17 18:15:00,1660.88,1661.46,1659.75,1661.36,2435,0,0
2022-10-17 18:30:00,1661.37,1662.75,1660.57,1662.41,1899,0,0
2022-10-17 18:45:00,1662.38,1663.84,1662.23,1663.35,1658,0,0
2022-10-17 19:00:00,1663.3,1663.45,1661.77,1662.5,1612,0,0
2022-10-17 19:15:00,1662.53,1662.68,1661.3,1661.31,1596,0,0
2022-10-17 19:30:00,1661.28,1661.59,1659.02,1659.22,1518,0,0
2022-10-17 19:45:00,1659.18,1659.32,1657.25,1657.39,1819,0,0
2022-10-17 20:00:00,1657.39,1659.29,1656.67,1659.21,1916,0,0
2022-10-17 20:15:00,1659.21,1660.0,1657.88,1658.21,1472,0,0
2022-10-17 20:30:00,1658.19,1658.32,1655.71,1655.73,1401,0,0
2022-10-17 20:45:00,1655.76,1656.11,1651.88,1652.85,1877,0,0
2022-10-17 21:00:00,1652.87,1653.42,1651.99,1652.07,1288,0,0
2022-10-17 21:15:00,1652.07,1652.21,1650.68,1651.49,942,0,0
2022-10-17 21:30:00,1651.49,1651.99,1650.63,1651.52,1103,0,0
2022-10-17 21:45:00,1651.52,1651.53,1649.56,1649.71,1356,1,0
2022-10-17 22:00:00,1649.64,1650.4,1648.79,1649.77,1336,0,0
2022-10-17 22:15:00,1649.77,1650.18,1648.79,1649.81,1059,0,0
2022-10-17 22:30:00,1649.79,1650.04,1646.73,1648.05,1197,0,0
2022-10-17 22:45:00,1648.04,1648.04,1646.85,1647.91,1251,0,0
2022-10-17 23:00:00,1647.91,1649.08,1647.75,1649.07,517,0,0
2022-10-17 23:15:00,1649.03,1650.58,1648.84,1650.44,403,3,0
2022-10-17 23:30:00,1650.44,1650.69,1649.55,1650.19,322,6,0
2022-10-17 23:45:00,1650.19,1650.85,1650.15,1650.18,339,11,0
2022-10-18 01:00:00,1650.03,1651.47,1650.03,1650.88,495,0,0
2022-10-18 01:15:00,1650.88,1651.07,1650.22,1650.36,207,16,0
2022-10-18 01:30:00,1650.37,1650.77,1649.64,1649.76,219,12,0
2022-10-18 01:45:00,1649.76,1650.97,1649.76,1650.53,559,8,0
2022-10-18 02:00:00,1650.53,1650.61,1649.99,1650.3,297,0,0
2022-10-18 02:15:00,1650.3,1650.93,1650.22,1650.75,310,0,0
2022-10-18 02:30:00,1650.77,1651.11,1650.35,1651.04,337,9,0
2022-10-18 02:45:00,1651.05,1651.39,1649.8,1650.65,519,0,0
2022-10-18 03:00:00,1650.65,1651.62,1650.12,1651.27,968,0,0
2022-10-18 03:15:00,1651.28,1651.54,1649.96,1651.05,885,0,0
2022-10-18 03:30:00,1651.05,1651.88,1650.26,1650.54,928,0,0
2022-10-18 03:45:00,1650.54,1652.3,1650.27,1652.09,929,0,0
2022-10-18 04:00:00,1652.09,1653.5,1651.98,1652.69,1214,0,0
2022-10-18 04:15:00,1652.69,1652.72,1651.69,1652.28,1045,7,0
2022-10-18 04:30:00,1652.32,1652.92,1650.44,1651.81,1273,1,0
2022-10-18 04:45:00,1651.81,1652.46,1650.55,1651.09,951,4,0
2022-10-18 05:00:00,1651.1,1651.15,1649.25,1649.52,900,0,0
2022-10-18 05:15:00,1649.57,1650.14,1649.2,1649.71,844,5,0
2022-10-18 05:30:00,1649.73,1651.21,1649.73,1650.19,874,4,0
2022-10-18 05:45:00,1650.19,1651.17,1648.88,1649.46,1023,0,0
2022-10-18 06:00:00,1649.46,1651.49,1648.97,1651.41,830,0,0
2022-10-18 06:15:00,1651.41,1651.48,1649.98,1650.42,622,4,0
2022-10-18 06:30:00,1650.42,1652.22,1650.41,1652.2,824,5,0
2022-10-18 06:45:00,1652.25,1652.96,1651.94,1652.41,979,0,0
2022-10-18 07:00:00,1652.44,1654.98,1652.36,1654.46,1810,0,0
2022-10-18 07:15:00,1654.53,1658.35,1654.47,1657.64,1456,0,0
2022-10-18 07:30:00,1657.64,1660.77,1657.41,1659.3,1927,0,0
2022-10-18 07:45:00,1659.3,1660.05,1658.45,1659.31,1032,0,0
2022-10-18 08:00:00,1659.35,1660.82,1659.05,1660.22,1361,0,0
2022-10-18 08:15:00,1660.23,1660.23,1658.69,1659.35,1052,5,0
2022-10-18 08:30:00,1659.35,1659.35,1657.51,1657.76,1275,0,0
2022-10-18 08:45:00,1657.71,1658.75,1656.32,1656.52,1291,0,0
2022-10-18 09:00:00,1656.52,1656.82,1654.7,1655.02,1664,0,0
2022-10-18 09:15:00,1655.02,1655.27,1654.19,1654.65,1195,0,0
2022-10-18 09:30:00,1654.68,1656.31,1653.27,1656.16,1627,0,0
2022-10-18 09:45:00,1656.16,1656.7,1654.93,1655.06,1796,2,0
2022-10-18 10:00:00,1655.08,1656.03,1652.67,1653.14,3105,0,0
2022-10-18 10:15:00,1653.13,1653.62,1651.26,1653.0,2595,0,0
2022-10-18 10:30:00,1652.99,1654.45,1652.0,1653.64,2154,0,0
2022-10-18 10:45:00,1653.66,1657.02,1653.45,1656.35,1821,0,0
2022-10-18 11:00:00,1656.35,1657.55,1655.93,1656.44,1927,0,0
2022-10-18 11:15:00,1656.44,1656.45,1654.24,1655.58,1943,0,0
2022-10-18 11:30:00,1655.57,1656.58,1652.91,1653.14,1914,0,0
2022-10-18 11:45:00,1653.14,1653.5,1649.78,1649.94,2557,0,0
