time,open,high,low,close,tick_volume,spread,real_volume
2022-01-12 17:15:00,1823.87,1824.74,1823.15,1823.94,1651,0,0
2022-01-12 17:30:00,1823.97,1824.05,1820.96,1821.9,1949,0,0
2022-01-12 17:45:00,1821.94,1824.59,1821.86,1823.8,2077,0,0
2022-01-12 18:00:00,1823.78,1824.34,1821.7,1821.76,1566,0,0
2022-01-12 18:15:00,1821.76,1822.61,1820.15,1821.74,1747,0,0
2022-01-12 18:30:00,1821.73,1824.51,1821.73,1823.97,1589,0,0
2022-01-12 18:45:00,1823.93,1824.84,1823.83,1824.8,1026,0,0
2022-01-12 19:00:00,1824.8,1825.09,1823.92,1824.78,1453,0,0
2022-01-12 19:15:00,1824.77,1825.41,1824.4,1825.01,1111,0,0
2022-01-12 19:30:00,1825.01,1826.97,1824.95,1826.85,1402,0,0
2022-01-12 19:45:00,1826.86,1826.93,1825.9,1826.09,1640,0,0
2022-01-12 20:00:00,1826.09,1826.95,1825.62,1826.37,1544,0,0
2022-01-12 20:15:00,1826.35,1827.57,1826.24,1827.49,1447,0,0
2022-01-12 20:30:00,1827.47,1827.89,1826.74,1826.93,694,0,0
2022-01-12 20:45:00,1826.93,1827.34,1825.89,1826.1,395,1,0
2022-01-12 21:00:00,1826.1,1826.76,1825.83,1826.76,434,0,0
2022-01-12 21:15:00,1826.76,1827.48,1826.66,1826.85,522,0,0
2022-01-12 21:30:00,1826.85,1827.91,1826.58,1827.82,530,0,0
2022-01-12 21:45:00,1827.82,1827.99,1827.43,1827.92,594,0,0
2022-01-12 22:00:00,1827.99,1828.07,1826.54,1826.58,709,3,0
2022-01-12 22:15:00,1826.58,1826.78,1826.05,1826.05,346,0,0
2022-01-12 22:30:00,1826.05,1827.42,1825.94,1827.26,498,0,0
2022-01-12 22:45:00,1827.28,1827.47,1826.83,1827.38,703,0,0
2022-01-12 23:00:00,1827.43,1827.47,1826.91,1827.26,357,3,0
2022-01-12 23:15:00,1827.17,1827.27,1826.88,1826.96,302,4,0
2022-01-12 23:30:00,1826.95,1827.03,1825.63,1825.74,308,0,0
2022-01-12 23:45:00,1825.75,1826.3,1825.64,1825.97,330,3,0
2022-01-13 01:00:00,1826.05,1826.23,1825.62,1825.86,473,12,0
2022-01-13 01:15:00,1825.86,1826.2,1825.81,1826.13,356,8,0
2022-01-13 01:30:00,1826.14,1826.14,1825.06,1825.07,355,6,0
2022-01-13 01:45:00,1825.06,1825.6,1824.88,1825.32,463,3,0
2022-01-13 02:00:00,1825.32,1825.94,1824.66,1824.72,618,0,0
2022-01-13 02:15:00,1824.72,1824.88,1824.36,1824.47,382,5,0
2022-01-13 02:30:00,1824.47,1825.06,1824.46,1824.61,413,6,0
2022-01-13 02:45:00,1824.62,1824.94,1824.17,1824.31,322,10,0
2022-01-13 03:00:00,1824.37,1825.43,1824.07,1824.83,1045,2,0
2022-01-13 03:15:00,1824.84,1825.29,1824.6,1824.9,1096,6,0
2022-01-13 03:30:00,1824.91,1826.54,1824.71,1826.54,890,4,0
2022-01-13 03:45:00,1826.54,1826.63,1825.0,1825.4,1159,1,0
2022-01-13 04:00:00,1825.4,1825.63,1824.49,1824.9,965,5,0
2022-01-13 04:15:00,1824.9,1825.0,1824.41,1824.46,570,3,0
2022-01-13 04:30:00,1824.46,1824.95,1824.38,1824.73,524,3,0
2022-01-13 04:45:00,1824.73,1825.21,1824.04,1824.34,542,0,0
2022-01-13 05:00:00,1824.34,1825.43,1824.33,1825.01,798,0,0
2022-01-13 05:15:00,1825.01,1825.47,1824.86,1824.98,752,3,0
2022-01-13 05:30:00,1824.93,1825.04,1824.45,1824.76,375,2,0
2022-01-13 05:45:00,1824.76,1825.31,1824.58,1825.14,465,5,0
2022-01-13 06:00:00,1825.14,1825.99,1825.06,1825.88,505,5,0
2022-01-13 06:15:00,1825.89,1826.56,1825.7,1826.56,418,2,0
2022-01-13 06:30:00,1826.56,1826.56,1825.64,1825.69,403,0,0
2022-01-13 06:45:00,1825.69,1826.32,1825.64,1826.01,158,2,0
2022-01-13 07:00:00,1826.01,1826.93,1825.91,1826.88,212,3,0
2022-01-13 07:15:00,1826.88,1827.38,1826.58,1826.59,373,0,0
2022-01-13 07:30:00,1826.59,1828.19,1826.43,1827.66,490,3,0
2022-01-13 07:45:00,1827.66,1827.86,1825.69,1825.88,551,3,0
2022-01-13 08:00:00,1825.93,1826.86,1825.69,1825.76,964,0,0
2022-01-13 08:15:00,1825.76,1826.82,1825.68,1826.19,587,3,0
2022-01-13 08:30:00,1826.19,1826.39,1824.49,1824.84,619,0,0
2022-01-13 08:45:00,1824.84,1825.45,1824.33,1825.16,523,1,0
2022-01-13 09:00:00,1825.07,1825.27,1823.46,1824.21,1007,0,0
2022-01-13 09:15:00,1824.38,1826.05,1824.05,1825.76,812,0,0
2022-01-13 09:30:00,1825.76,1827.15,1825.64,1826.86,941,0,0
2022-01-13 09:45:00,1826.86,1827.13,1826.36,1826.67,875,2,0
2022-01-13 10:00:00,1826.68,1827.61,1825.21,1825.49,1514,0,0
2022-01-13 10:15:00,1825.49,1827.2,1823.99,1824.3,1426,0,0
2022-01-13 10:30:00,1824.3,1824.55,1821.18,1822.29,1525,0,0
2022-01-13 10:45:00,1822.36,1823.27,1820.66,1821.07,1549,0,0
2022-01-13 11:00:00,1821.12,1821.2,1819.02,1819.7,1452,0,0
2022-01-13 11:15:00,1819.69,1821.2,1819.66,1820.67,1199,0,0
2022-01-13 11:30:00,1820.67,1821.74,1820.18,1821.64,1020,0,0
2022-01-13 11:45:00,1821.63,1822.83,1821.06,1822.71,1043,0,0
2022-01-13 12:00:00,1822.74,1823.68,1821.87,1823.63,1068,0,0
2022-01-13 12:15:00,1823.63,1824.02,1822.28,1822.52,810,0,0
2022-01-13 12:30:00,1822.49,1822.8,1821.97,1822.07,869,2,0
2022-01-13 12:45:00,1822.07,1822.81,1822.03,1822.58,685,6,0
2022-01-13 13:00:00,1822.62,1822.82,1821.94,1822.4,792,0,0
2022-01-13 13:15:00,1822.4,1823.55,1822.37,1823.52,895,2,0
2022-01-13 13:30:00,1823.51,1824.12,1823.14,1823.8,809,0,0
2022-01-13 13:45:00,1823.8,1824.11,1823.52,1823.59,706,0,0
2022-01-13 14:00:00,1823.59,1824.18,1823.15,1823.77,951,0,0
2022-01-13 14:15:00,1823.77,1825.34,1823.65,1825.07,1024,0,0
2022-01-13 14:30:00,1825.06,1825.95,1824.63,1825.0,1256,2,0
2022-01-13 14:45:00,1825.0,1825.36,1823.21,1824.28,1416,0,0
2022-01-13 15:00:00,1824.31,1825.41,1822.65,1822.93,1836,0,0
2022-01-13 15:15:00,1822.93,1823.48,1820.05,1820.74,1871,0,0
2022-01-13 15:30:00,1820.74,1824.18,1819.18,1822.77,2686,0,0
2022-01-13 15:45:00,1822.79,1823.75,1821.48,1821.88,2161,0,0
2022-01-13 16:00:00,1821.92,1823.81,1820.59,1822.46,1928,0,0
2022-01-13 16:15:00,1822.46,1822.96,1820.97,1820.98,1714,0,0
2022-01-13 16:30:00,1820.98,1822.48,1820.01,1820.16,2390,0,0
2022-01-13 16:45:00,1820.16,1821.04,1817.98,1818.61,2472,0,0
2022-01-13 17:00:00,1818.63,1820.68,1817.64,1818.67,2383,0,0
2022-01-13 17:15:00,1818.68,1819.28,1816.86,1817.94,2242,0,0
2022-01-13 17:30:00,1817.92,1818.33,1816.35,1816.74,2418,0,0
2022-01-13 17:45:00,1816.74,1817.15,1814.25,1814.62,2418,0,0
2022-01-13 18:00:00,1814.62,1815.83,1812.39,1815.82,2084,0,0
2022-01-13 18:15:00,1815.82,1817.75,1815.82,1816.62,1491,0,0
2022-01-13 18:30:00,1816.58,1817.7,1816.15,1817.51,1777,0,0
2022-01-13 18:45:00,1817.56,1819.22,1816.57,1819.12,1589,0,0
2022-01-13 19:00:00,1819.13,1819.73,1818.45,1819.29,1457,0,0
2022-01-13 19:15:00,1819.29,1821.43,1818.28,1821.16,1735,0,0
2022-01-13 19:30:00,1821.16,1821.38,1820.37,1820.86,1223,0,0
2022-01-13 19:45:00,1820.86,1821.03,1820.06,1820.6,1620,0,0
2022-01-13 20:00:00,1820.6,1820.84,1819.48,1820.77,2066,0,0
2022-01-13 20:15:00,1820.76,1821.93,1819.97,1821.74,1735,0,0
2022-01-13 20:30:00,1821.8,1821.91,1819.72,1820.25,1028,0,0
2022-01-13 20:45:00,1820.23,1820.5,1819.77,1820.45,838,4,0
2022-01-13 21:00:00,1820.48,1821.33,1820.2,1820.8,718,3,0
2022-01-13 21:15:00,1820.81,1821.2,1820.4,1820.91,702,0,0
2022-01-13 21:30:00,1820.91,1821.77,1820.91,1821.18,426,0,0
2022-01-13 21:45:00,1821.16,1821.47,1820.45,1821.03,520,0,0
2022-01-13 22:00:00,1821.02,1822.28,1820.74,1821.26,642,0,0
2022-01-13 22:15:00,1821.25,1821.94,1821.21,1821.6,627,5,0
2022-01-13 22:30:00,1821.59,1822.18,1821.56,1822.09,333,1,0
2022-01-13 22:45:00,1822.16,1822.38,1820.88,1821.9,579,1,0
2022-01-13 23:00:00,1821.96,1822.58,1821.59,1822.55,189,5,0
2022-01-13 23:15:00,1822.55,1822.66,1822.08,1822.57,131,4,0
2022-01-13 23:30:00,1822.57,1822.87,1822.37,1822.86,175,6,0
2022-01-13 23:45:00,1822.86,1822.86,1822.37,1822.4,281,4,0
2022-01-14 01:00:00,1822.55,1822.55,1821.09,1821.51,273,11,0
2022-01-14 01:15:00,1821.51,1821.51,1820.76,1821.23,219,12,0
2022-01-14 01:30:00,1821.23,1821.62,1820.96,1821.34,290,8,0
2022-01-14 01:45:00,1821.36,1822.01,1820.84,1820.84,315,7,0
2022-01-14 02:00:00,1820.84,1821.94,1820.12,1820.19,823,0,0
2022-01-14 02:15:00,1820.19,1821.35,1820.18,1820.18,556,4,0
2022-01-14 02:30:00,1820.18,1820.69,1819.61,1820.27,568,3,0
2022-01-14 02:45:00,1820.25,1821.16,1819.66,1820.86,892,8,0
2022-01-14 03:00:00,1820.84,1822.16,1820.3,1821.77,1338,0,0
2022-01-14 03:15:00,1821.76,1822.74,1821.07,1822.56,1098,3,0
2022-01-14 03:30:00,1822.57,1824.59,1822.5,1823.38,907,0,0
2022-01-14 03:45:00,1823.39,1823.86,1822.45,1822.45,931,0,0
2022-01-14 04:00:00,1822.42,1824.25,1822.37,1824.19,1407,0,0
2022-01-14 04:15:00,1824.17,1825.28,1823.56,1825.25,1099,4,0
2022-01-14 04:30:00,1825.23,1825.56,1824.59,1825.08,1101,0,0
2022-01-14 04:45:00,1825.02,1825.36,1824.37,1825.17,582,2,0
2022-01-14 05:00:00,1825.17,1826.04,1824.89,1826.04,620,4,0
2022-01-14 05:15:00,1826.04,1827.24,1825.99,1826.77,1010,0,0
2022-01-14 05:30:00,1826.74,1826.83,1825.72,1825.89,633,1,0
2022-01-14 05:45:00,1825.88,1826.17,1825.66,1826.04,423,0,0
2022-01-14 06:00:00,1826.04,1826.42,1825.53,1825.73,443,3,0
2022-01-14 06:15:00,1825.73,1827.24,1825.73,1826.76,626,0,0
2022-01-14 06:30:00,1826.81,1826.89,1826.06,1826.59,554,3,0
2022-01-14 06:45:00,1826.59,1826.67,1825.75,1825.97,779,0,0
2022-01-14 07:00:00,1825.99,1826.65,1825.93,1826.5,578,0,0
2022-01-14 07:15:00,1826.53,1826.68,1825.89,1826.27,334,0,0
2022-01-14 07:30:00,1826.3,1827.67,1825.95,1827.56,886,2,0
2022-01-14 07:45:00,1827.56,1828.08,1827.04,1827.76,812,3,0
2022-01-14 08:00:00,1827.76,1827.85,1826.54,1826.82,903,1,0
2022-01-14 08:15:00,1826.86,1827.62,1826.57,1827.33,799,4,0
2022-01-14 08:30:00,1827.33,1827.76,1826.66,1827.46,633,2,0
2022-01-14 08:45:00,1827.49,1827.72,1826.75,1826.88,595,1,0
2022-01-14 09:00:00,1826.87,1828.09,1826.5,1826.56,932,0,0
2022-01-14 09:15:00,1826.55,1826.91,1825.8,1826.87,952,1,0
2022-01-14 09:30:00,1826.84,1827.97,1826.69,1827.67,914,0,0
2022-01-14 09:45:00,1827.67,1827.94,1826.46,1826.73,756,0,0
2022-01-14 10:00:00,1826.73,1828.74,1826.48,1827.96,1494,0,0
2022-01-14 10:15:00,1827.96,1829.19,1826.35,1826.63,1303,0,0
2022-01-14 10:30:00,1826.56,1827.26,1825.86,1825.94,1353,2,0
2022-01-14 10:45:00,1825.91,1827.0,1824.3,1824.31,1323,0,0
2022-01-14 11:00:00,1824.37,1824.53,1822.53,1822.74,1311,0,0
2022-01-14 11:15:00,1822.78,1823.4,1821.62,1822.36,1242,2,0
2022-01-14 11:30:00,1822.36,1824.01,1822.23,1823.28,1093,0,0
2022-01-14 11:45:00,1823.28,1823.71,1822.5,1823.52,956,0,0
2022-01-14 12:00:00,1823.57,1824.31,1823.4,1824.11,865,0,0
2022-01-14 12:15:00,1824.07,1824.07,1821.96,1822.27,761,0,0
2022-01-14 12:30:00,1822.29,1823.1,1821.98,1822.76,834,0,0
2022-01-14 12:45:00,1822.75,1823.69,1822.3,1823.64,771,0,0
2022-01-14 13:00:00,1823.63,1823.77,1822.28,1822.28,794,2,0
2022-01-14 13:15:00,1822.27,1822.56,1819.99,1820.35,998,0,0
2022-01-14 13:30:00,1820.36,1821.07,1819.98,1821.0,1037,3,0
2022-01-14 13:45:00,1821.04,1822.79,1821.04,1822.45,932,0,0
2022-01-14 14:00:00,1822.46,1823.9,1822.38,1823.55,1062,0,0
2022-01-14 14:15:00,1823.53,1823.78,1821.36,1821.7,1141,0,0
2022-01-14 14:30:00,1821.7,1822.12,1821.0,1821.64,1253,2,0
2022-01-14 14:45:00,1821.58,1822.0,1819.51,1820.93,1659,0,0
2022-01-14 15:00:00,1820.94,1823.73,1819.97,1820.77,2226,0,0
2022-01-14 15:15:00,1820.82,1825.44,1820.29,1823.62,2204,0,0
2022-01-14 15:30:00,1823.6,1827.61,1823.6,1826.6,3132,0,0
2022-01-14 15:45:00,1826.74,1826.81,1824.05,1825.46,2323,0,0
2022-01-14 16:00:00,1825.44,1826.72,1824.54,1826.21,2345,0,0
2022-01-14 16:15:00,1826.21,1826.32,1822.06,1822.21,2306,0,0
2022-01-14 16:30:00,1822.2,1823.3,1819.23,1822.11,3167,0,0
2022-01-14 16:45:00,1822.07,1825.15,1822.03,1824.69,2486,0,0
2022-01-14 17:00:00,1824.67,1825.9,1822.07,1823.69,2917,0,0
2022-01-14 17:15:00,1823.68,1823.97,1821.4,1822.02,2343,0,0
2022-01-14 17:30:00,1822.07,1823.11,1820.94,1821.48,1994,0,0
2022-01-14 17:45:00,1821.47,1822.77,1820.79,1821.11,2108,0,0
2022-01-14 18:00:00,1821.11,1821.91,1820.37,1821.29,1928,0,0
2022-01-14 18:15:00,1821.29,1821.35,1817.81,1818.4,2072,0,0
2022-01-14 18:30:00,1818.29,1819.6,1817.77,1818.73,1886,0,0
2022-01-14 18:45:00,1818.72,1819.18,1817.77,1818.59,1308,0,0
2022-01-14 19:00:00,1818.59,1819.31,1816.55,1816.57,1334,0,0
2022-01-14 19:15:00,1816.57,1818.34,1815.88,1818.13,1100,0,0
2022-01-14 19:30:00,1818.14,1818.23,1815.79,1816.29,1231,0,0
2022-01-14 19:45:00,1816.29,1817.17,1815.2,1815.88,1396,0,0
2022-01-14 20:00:00,1815.88,1817.57,1815.88,1816.72,1330,0,0
2022-01-14 20:15:00,1816.73,1817.37,1816.26,1816.41,1466,0,0
2022-01-14 20:30:00,1816.41,1816.58,1814.79,1814.82,988,0,0
2022-01-14 20:45:00,1814.86,1817.32,1814.67,1817.15,846,0,0
2022-01-14 21:00:00,1817.14,1817.34,1816.37,1816.6,650,3,0
2022-01-14 21:15:00,1816.6,1818.04,1816.44,1817.16,588,0,0
2022-01-14 21:30:00,1817.16,1818.96,1817.13,1817.74,671,0,0
2022-01-14 21:45:00,1817.74,1818.8,1817.73,1818.24,913,2,0
2022-01-14 22:00:00,1818.24,1818.9,1816.66,1817.65,1242,1,0
2022-01-14 22:15:00,1817.64,1818.23,1817.32,1817.42,1107,7,0
2022-01-14 22:30:00,1817.42,1817.68,1816.75,1817.42,618,2,0
2022-01-14 22:45:00,1817.42,1817.53,1816.47,1816.56,705,0,0
2022-01-14 23:00:00,1816.51,1817.36,1816.39,1816.54,614,2,0
2022-01-14 23:15:00,1816.54,1817.19,1816.54,1817.0,551,2,0
2022-01-14 23:30:00,1817.0,1817.16,1816.75,1817.06,298,14,0
2022-01-14 23:45:00,1817.06,1817.85,1816.94,1817.55,311,15,0
2022-01-17 01:00:00,1819.06,1819.06,1817.02,1817.35,553,8,0
2022-01-17 01:15:00,1817.35,1817.92,1817.07,1817.8,256,12,0
2022-01-17 01:30:00,1817.8,1817.92,1817.06,1817.06,358,13,0
2022-01-17 01:45:00,1817.06,1817.22,1815.86,1816.36,433,0,0
2022-01-17 02:00:00,1816.36,1816.6,1815.5,1815.7,683,0,0
2022-01-17 02:15:00,1815.71,1816.69,1814.85,1815.45,641,0,0
2022-01-17 02:30:00,1815.46,1816.15,1814.66,1815.97,451,0,0
2022-01-17 02:45:00,1816.01,1816.34,1815.44,1815.57,439,2,0
2022-01-17 03:00:00,1815.57,1815.66,1813.78,1814.23,1216,0,0
2022-01-17 03:15:00,1814.16,1814.56,1813.42,1814.09,901,0,0
2022-01-17 03:30:00,1814.06,1816.13,1813.11,1815.68,1175,0,0
2022-01-17 03:45:00,1815.71,1816.54,1815.23,1816.02,930,0,0
2022-01-17 04:00:00,1816.06,1816.89,1815.97,1816.8,1090,3,0
2022-01-17 04:15:00,1816.79,1816.92,1816.21,1816.58,634,1,0
2022-01-17 04:30:00,1816.59,1817.81,1816.59,1817.51,677,0,0
2022-01-17 04:45:00,1817.5,1818.48,1817.16,1818.21,653,7,0
2022-01-17 05:00:00,1818.2,1818.88,1817.94,1818.29,726,3,0
2022-01-17 05:15:00,1818.28,1818.91,1818.22,1818.88,492,5,0
2022-01-17 05:30:00,1818.91,1819.46,1818.88,1819.13,526,4,0
2022-01-17 05:45:00,1819.26,1819.28,1818.54,1818.86,332,3,0
2022-01-17 06:00:00,1818.86,1819.61,1818.86,1819.37,331,3,0
2022-01-17 06:15:00,1819.37,1819.5,1818.83,1819.08,427,1,0
2022-01-17 06:30:00,1819.07,1820.28,1818.97,1820.16,418,2,0
2022-01-17 06:45:00,1820.12,1820.26,1819.21,1819.39,378,3,0
2022-01-17 07:00:00,1819.39,1819.53,1818.43,1818.76,338,1,0
2022-01-17 07:15:00,1818.76,1819.39,1818.26,1819.01,310,0,0
2022-01-17 07:30:00,1819.01,1820.58,1818.58,1820.16,677,2,0
2022-01-17 07:45:00,1820.16,1820.39,1819.31,1819.52,711,0,0
2022-01-17 08:00:00,1819.52,1820.46,1819.31,1819.61,598,0,0
2022-01-17 08:15:00,1819.6,1819.77,1818.81,1819.06,510,3,0
2022-01-17 08:30:00,1819.05,1819.26,1818.73,1819.07,469,1,0
2022-01-17 08:45:00,1819.07,1819.58,1818.87,1819.54,332,4,0
2022-01-17 09:00:00,1819.53,1820.42,1818.91,1819.95,619,0,0
2022-01-17 09:15:00,1819.95,1821.46,1819.68,1821.19,706,3,0
2022-01-17 09:30:00,1821.32,1822.31,1821.15,1821.88,919,0,0
2022-01-17 09:45:00,1821.81,1822.04,1821.31,1821.95,584,2,0
2022-01-17 10:00:00,1821.98,1822.5,1821.06,1822.09,857,0,0
2022-01-17 10:15:00,1822.09,1822.88,1821.71,1822.57,774,1,0
2022-01-17 10:30:00,1822.57,1823.18,1822.4,1822.48,533,0,0
2022-01-17 10:45:00,1822.48,1822.56,1821.56,1822.4,611,2,0
2022-01-17 11:00:00,1822.4,1822.92,1822.26,1822.78,427,0,0
2022-01-17 11:15:00,1822.81,1822.86,1821.36,1821.61,621,0,0
2022-01-17 11:30:00,1821.61,1821.64,1820.62,1820.96,722,0,0
2022-01-17 11:45:00,1820.96,1821.72,1820.9,1821.57,494,5,0
2022-01-17 12:00:00,1821.57,1821.9,1821.34,1821.64,475,6,0
2022-01-17 12:15:00,1821.64,1821.95,1821.26,1821.38,455,5,0
2022-01-17 12:30:00,1821.32,1821.37,1819.8,1820.15,635,0,0
2022-01-17 12:45:00,1820.1,1820.86,1820.1,1820.84,483,0,0
2022-01-17 13:00:00,1820.87,1821.69,1820.78,1821.67,631,1,0
2022-01-17 13:15:00,1821.71,1821.85,1821.35,1821.84,661,0,0
2022-01-17 13:30:00,1821.86,1821.87,1820.3,1820.34,619,0,0
2022-01-17 13:45:00,1820.36,1821.38,1819.99,1821.28,802,0,0
2022-01-17 14:00:00,1821.28,1821.35,1820.08,1820.27,824,0,0
2022-01-17 14:15:00,1820.24,1820.79,1819.51,1820.64,783,0,0
2022-01-17 14:30:00,1820.62,1820.69,1819.66,1819.91,873,3,0
2022-01-17 14:45:00,1819.86,1820.24,1819.34,1819.82,688,0,0
2022-01-17 15:00:00,1819.81,1820.46,1819.22,1820.35,1117,0,0
2022-01-17 15:15:00,1820.38,1820.6,1819.72,1820.09,1241,0,0
2022-01-17 15:30:00,1820.09,1821.12,1819.89,1820.47,1210,0,0
2022-01-17 15:45:00,1820.47,1821.24,1819.71,1820.98,1058,1,0
2022-01-17 16:00:00,1820.98,1821.49,1820.15,1820.73,1408,0,0
2022-01-17 16:15:00,1820.76,1820.77,1820.17,1820.51,870,0,0
2022-01-17 16:30:00,1820.49,1821.1,1819.91,1820.91,972,0,0
2022-01-17 16:45:00,1820.9,1820.91,1819.64,1820.16,846,0,0
2022-01-17 17:00:00,1820.13,1820.16,1817.68,1819.27,1411,0,0
2022-01-17 17:15:00,1819.22,1819.8,1819.03,1819.7,859,3,0
2022-01-17 17:30:00,1819.71,1819.9,1818.46,1818.65,760,0,0
2022-01-17 17:45:00,1818.66,1819.22,1818.29,1818.83,1132,1,0
2022-01-17 18:00:00,1818.83,1819.36,1818.5,1818.77,897,0,0
2022-01-17 18:15:00,1818.77,1819.22,1818.43,1818.92,663,7,0
2022-01-17 18:30:00,1818.91,1819.14,1818.56,1818.64,481,7,0
2022-01-17 18:45:00,1818.63,1819.38,1818.57,1819.33,389,4,0
2022-01-17 19:00:00,1819.33,1820.0,1819.33,1819.66,465,0,0
2022-01-17 19:15:00,1819.65,1819.98,1819.46,1819.46,310,4,0
2022-01-17 19:30:00,1819.46,1819.68,1819.26,1819.58,217,9,0
2022-01-17 19:45:00,1819.58,1819.58,1818.96,1819.26,285,5,0
2022-01-17 20:00:00,1819.26,1819.5,1819.16,1819.37,181,11,0
2022-01-17 20:15:00,1819.31,1819.63,1819.17,1819.17,100,2,0
2022-01-17 20:30:00,1819.17,1819.18,1818.98,1818.99,78,6,0
2022-01-17 20:45:00,1818.99,1819.06,1818.21,1818.21,110,2,0
2022-01-17 21:00:00,1818.21,1818.69,1818.2,1818.68,99,6,0
2022-01-17 21:15:00,1818.68,1819.55,1818.68,1819.18,180,0,0
2022-01-17 21:30:00,1819.17,1819.17,1818.99,1818.99,2,30,0
2022-01-18 01:00:00,1817.25,1819.08,1817.25,1818.59,255,9,0
2022-01-18 01:15:00,1818.57,1818.88,1818.56,1818.64,99,7,0
2022-01-18 01:30:00,1818.62,1819.03,1818.41,1818.63,286,7,0
2022-01-18 01:45:00,1818.6,1819.32,1818.54,1819.03,330,9,0
2022-01-18 02:00:00,1819.04,1819.4,1818.62,1819.31,386,0,0
2022-01-18 02:15:00,1819.31,1820.02,1819.0,1819.87,871,4,0
2022-01-18 02:30:00,1819.87,1820.26,1819.68,1820.14,506,0,0
2022-01-18 02:45:00,1820.15,1820.29,1819.98,1820.19,392,2,0
2022-01-18 03:00:00,1820.19,1820.4,1819.49,1819.93,1135,0,0
2022-01-18 03:15:00,1819.93,1820.52,1819.76,1819.82,829,0,0
2022-01-18 03:30:00,1819.82,1821.7,1819.17,1821.64,876,0,0
2022-01-18 03:45:00,1821.64,1822.39,1821.61,1822.07,976,0,0
2022-01-18 04:00:00,1822.08,1822.29,1821.56,1821.72,797,4,0
2022-01-18 04:15:00,1821.72,1822.2,1821.49,1822.04,487,1,0
2022-01-18 04:30:00,1822.04,1822.06,1821.56,1821.76,781,2,0
2022-01-18 04:45:00,1821.74,1821.83,1821.07,1821.78,886,3,0
2022-01-18 05:00:00,1821.8,1822.74,1821.71,1822.16,718,1,0
2022-01-18 05:15:00,1822.17,1822.35,1820.28,1820.34,869,4,0
2022-01-18 05:30:00,1820.33,1820.46,1815.75,1816.55,1639,0,0
2022-01-18 05:45:00,1816.52,1816.92,1815.27,1816.34,1905,0,0
2022-01-18 06:00:00,1816.33,1817.84,1815.81,1816.98,1037,0,0
2022-01-18 06:15:00,1816.98,1817.31,1816.31,1816.77,818,1,0
2022-01-18 06:30:00,1816.81,1817.65,1816.73,1817.42,758,2,0
2022-01-18 06:45:00,1817.42,1818.01,1817.14,1817.95,779,1,0
2022-01-18 07:00:00,1817.95,1818.21,1817.02,1817.43,961,1,0
2022-01-18 07:15:00,1817.44,1817.93,1816.95,1817.57,659,0,0
2022-01-18 07:30:00,1817.6,1818.26,1816.89,1817.5,1186,0,0
2022-01-18 07:45:00,1817.5,1817.5,1815.57,1816.17,1147,0,0
2022-01-18 08:00:00,1816.11,1816.87,1815.29,1816.7,1022,0,0
2022-01-18 08:15:00,1816.73,1817.89,1816.25,1816.76,899,0,0
2022-01-18 08:30:00,1816.76,1817.02,1816.16,1816.58,924,5,0
2022-01-18 08:45:00,1816.58,1817.71,1816.41,1817.6,1166,2,0
2022-01-18 09:00:00,1817.62,1817.95,1813.12,1814.26,1425,0,0
2022-01-18 09:15:00,1814.28,1815.46,1813.71,1814.56,1487,0,0
2022-01-18 09:30:00,1814.59,1817.1,1813.89,1816.82,1276,0,0
2022-01-18 09:45:00,1816.89,1817.46,1815.69,1816.25,1488,0,0
2022-01-18 10:00:00,1816.24,1817.22,1814.72,1816.58,1475,0,0
2022-01-18 10:15:00,1816.61,1817.18,1813.59,1814.36,1444,0,0
2022-01-18 10:30:00,1814.36,1815.15,1813.59,1814.3,1188,0,0
2022-01-18 10:45:00,1814.34,1814.5,1812.05,1812.09,1310,0,0
2022-01-18 11:00:00,1812.07,1813.42,1811.63,1812.89,1295,0,0
2022-01-18 11:15:00,1812.89,1813.02,1811.67,1812.02,1103,0,0
2022-01-18 11:30:00,1812.02,1812.12,1810.77,1811.65,1117,0,0
2022-01-18 11:45:00,1811.65,1811.67,1809.12,1810.44,1129,0,0
2022-01-18 12:00:00,1810.47,1810.47,1809.29,1809.99,913,0,0
2022-01-18 12:15:00,1810.0,1811.07,1809.52,1810.72,981,3,0
2022-01-18 12:30:00,1810.72,1811.28,1809.53,1810.02,864,0,0
2022-01-18 12:45:00,1810.04,1810.72,1809.72,1810.06,669,0,0
2022-01-18 13:00:00,1810.17,1811.5,1809.76,1811.38,996,0,0
2022-01-18 13:15:00,1811.4,1812.01,1810.58,1810.61,779,2,0
2022-01-18 13:30:00,1810.6,1813.68,1810.25,1813.53,936,0,0
2022-01-18 13:45:00,1813.54,1814.31,1813.08,1813.09,1090,0,0
2022-01-18 14:00:00,1813.12,1813.61,1812.66,1813.18,1086,0,0
2022-01-18 14:15:00,1813.18,1814.71,1812.79,1814.66,997,0,0
2022-01-18 14:30:00,1814.67,1814.83,1812.68,1813.19,1060,0,0
2022-01-18 14:45:00,1813.18,1816.2,1812.99,1815.01,1542,0,0
2022-01-18 15:00:00,1815.08,1815.08,1807.39,1807.81,2181,0,0
2022-01-18 15:15:00,1807.82,1808.04,1805.76,1807.03,2645,0,0
2022-01-18 15:30:00,1807.15,1819.84,1807.1,1818.1,3149,0,0
2022-01-18 15:45:00,1818.17,1819.83,1817.25,1819.6,2426,0,0
