time,open,high,low,close,tick_volume,spread,real_volume
2021-09-16 18:00:00,1753.77,1758.47,1753.52,1757.02,2241,0,0
2021-09-16 18:15:00,1757.0,1757.66,1754.85,1755.11,1466,0,0
2021-09-16 18:30:00,1755.14,1755.3,1752.61,1753.79,1527,0,0
2021-09-16 18:45:00,1753.83,1755.37,1753.24,1754.83,1389,0,0
2021-09-16 19:00:00,1754.81,1755.36,1753.1,1754.76,1362,0,0
2021-09-16 19:15:00,1754.77,1754.91,1753.18,1754.46,1050,0,0
2021-09-16 19:30:00,1754.44,1755.19,1753.88,1754.08,745,0,0
2021-09-16 19:45:00,1754.11,1754.99,1753.76,1754.83,864,0,0
2021-09-16 20:00:00,1754.85,1755.59,1754.13,1755.14,1080,0,0
2021-09-16 20:15:00,1755.17,1756.75,1755.14,1756.41,1281,0,0
2021-09-16 20:30:00,1756.44,1757.18,1755.84,1756.36,1256,0,0
2021-09-16 20:45:00,1756.36,1756.61,1755.55,1756.19,870,0,0
2021-09-16 21:00:00,1756.23,1756.77,1755.51,1755.6,705,0,0
2021-09-16 21:15:00,1755.6,1755.91,1755.31,1755.75,611,0,0
2021-09-16 21:30:00,1755.75,1756.05,1754.89,1754.97,506,0,0
2021-09-16 21:45:00,1754.99,1755.76,1753.46,1754.09,708,0,0
2021-09-16 22:00:00,1754.04,1755.61,1753.63,1754.7,1148,0,0
2021-09-16 22:15:00,1754.7,1755.44,1754.33,1755.19,846,0,0
2021-09-16 22:30:00,1755.19,1755.22,1754.45,1754.71,609,0,0
2021-09-16 22:45:00,1754.73,1755.23,1754.03,1754.36,702,0,0
2021-09-16 23:00:00,1754.37,1754.73,1753.23,1753.55,531,0,0
2021-09-16 23:15:00,1753.55,1753.94,1753.14,1753.17,334,4,0
2021-09-16 23:30:00,1753.19,1753.36,1751.59,1751.91,436,2,0
2021-09-16 23:45:00,1751.91,1753.54,1751.91,1753.25,288,4,0
2021-09-17 01:00:00,1753.1,1753.93,1753.03,1753.25,355,2,0
2021-09-17 01:15:00,1753.28,1753.28,1752.56,1753.25,298,6,0
2021-09-17 01:30:00,1753.25,1753.35,1752.59,1752.68,193,8,0
2021-09-17 01:45:00,1752.66,1753.82,1752.55,1753.79,243,6,0
2021-09-17 02:00:00,1753.79,1754.0,1753.54,1753.91,199,8,0
2021-09-17 02:15:00,1753.86,1754.37,1753.84,1754.03,256,0,0
2021-09-17 02:30:00,1754.03,1754.52,1754.0,1754.3,282,0,0
2021-09-17 02:45:00,1754.29,1754.65,1753.83,1753.84,494,0,0
2021-09-17 03:00:00,1753.87,1754.97,1753.86,1754.18,654,0,0
2021-09-17 03:15:00,1754.18,1754.98,1753.84,1754.93,523,0,0
2021-09-17 03:30:00,1754.93,1755.46,1754.58,1755.24,309,0,0
2021-09-17 03:45:00,1755.24,1756.4,1755.04,1756.4,311,0,0
2021-09-17 04:00:00,1756.39,1757.48,1756.1,1757.48,2000,0,0
2021-09-17 04:15:00,1757.48,1757.58,1756.21,1757.32,1292,0,0
2021-09-17 04:30:00,1757.32,1758.08,1755.8,1756.48,1148,0,0
2021-09-17 04:45:00,1756.48,1756.48,1754.75,1755.01,1244,0,0
2021-09-17 05:00:00,1755.01,1756.73,1754.95,1756.36,891,0,0
2021-09-17 05:15:00,1756.36,1756.97,1755.64,1756.84,461,0,0
2021-09-17 05:30:00,1756.84,1757.55,1756.0,1757.31,576,0,0
2021-09-17 05:45:00,1757.31,1758.12,1757.3,1758.12,715,0,0
2021-09-17 06:00:00,1758.12,1759.28,1758.02,1759.28,393,0,0
2021-09-17 06:15:00,1759.28,1759.45,1757.92,1758.15,755,0,0
2021-09-17 06:30:00,1758.15,1758.48,1757.76,1757.76,320,3,0
2021-09-17 06:45:00,1757.74,1758.44,1757.58,1758.05,263,0,0
2021-09-17 07:00:00,1758.05,1758.87,1757.88,1758.66,248,0,0
2021-09-17 07:15:00,1758.66,1759.35,1758.46,1759.33,289,0,0
2021-09-17 07:30:00,1759.34,1759.38,1758.91,1759.31,412,1,0
2021-09-17 07:45:00,1759.24,1760.53,1759.24,1760.43,384,0,0
2021-09-17 08:00:00,1760.44,1760.73,1759.96,1760.56,456,0,0
2021-09-17 08:15:00,1760.56,1760.93,1759.87,1760.41,622,3,0
2021-09-17 08:30:00,1760.41,1761.83,1760.09,1761.69,1113,0,0
2021-09-17 08:45:00,1761.64,1762.83,1761.42,1762.8,903,0,0
2021-09-17 09:00:00,1762.79,1763.41,1761.7,1763.05,1242,0,0
2021-09-17 09:15:00,1763.08,1763.7,1762.65,1762.71,857,0,0
2021-09-17 09:30:00,1762.67,1765.42,1762.63,1764.44,1448,0,0
2021-09-17 09:45:00,1764.44,1765.03,1763.16,1763.34,1090,0,0
2021-09-17 10:00:00,1763.28,1763.94,1762.07,1762.98,1184,0,0
2021-09-17 10:15:00,1762.98,1764.3,1762.44,1764.07,1209,0,0
2021-09-17 10:30:00,1764.05,1764.16,1761.1,1761.27,889,0,0
2021-09-17 10:45:00,1761.27,1761.6,1760.12,1761.45,1122,2,0
2021-09-17 11:00:00,1761.45,1762.4,1761.21,1762.08,1626,0,0
2021-09-17 11:15:00,1762.07,1763.23,1761.49,1762.47,1102,0,0
2021-09-17 11:30:00,1762.48,1765.2,1762.01,1764.2,1618,0,0
2021-09-17 11:45:00,1764.18,1766.15,1764.18,1765.9,1265,0,0
2021-09-17 12:00:00,1765.9,1766.89,1764.94,1766.25,936,0,0
2021-09-17 12:15:00,1766.25,1766.63,1764.74,1764.74,988,1,0
2021-09-17 12:30:00,1764.74,1766.04,1764.66,1765.11,747,0,0
2021-09-17 12:45:00,1765.12,1767.48,1764.95,1766.13,1026,0,0
2021-09-17 13:00:00,1766.11,1767.06,1765.0,1765.44,930,0,0
2021-09-17 13:15:00,1765.47,1765.68,1764.11,1764.72,1010,0,0
2021-09-17 13:30:00,1764.72,1764.87,1762.57,1762.76,707,0,0
2021-09-17 13:45:00,1762.78,1763.32,1761.63,1761.73,927,0,0
2021-09-17 14:00:00,1761.71,1761.84,1759.97,1761.14,1264,0,0
2021-09-17 14:15:00,1761.15,1761.74,1760.36,1760.56,1166,3,0
2021-09-17 14:30:00,1760.53,1761.0,1758.91,1758.98,1274,0,0
2021-09-17 14:45:00,1758.98,1759.95,1758.22,1759.91,1582,0,0
2021-09-17 15:00:00,1759.93,1760.48,1757.91,1758.1,1815,0,0
2021-09-17 15:15:00,1758.11,1763.55,1758.09,1762.05,2106,0,0
2021-09-17 15:30:00,1762.06,1762.19,1756.83,1757.53,2154,0,0
2021-09-17 15:45:00,1757.63,1758.26,1752.73,1753.09,2202,0,0
2021-09-17 16:00:00,1753.05,1755.68,1751.46,1753.14,2738,0,0
2021-09-17 16:15:00,1753.14,1753.14,1749.62,1752.12,2344,0,0
2021-09-17 16:30:00,1752.11,1754.21,1748.8,1750.62,3467,0,0
2021-09-17 16:45:00,1750.55,1754.64,1748.51,1749.95,3149,0,0
2021-09-17 17:00:00,1749.91,1756.99,1749.32,1750.87,3026,0,0
2021-09-17 17:15:00,1750.88,1752.62,1747.4,1750.06,3366,0,0
2021-09-17 17:30:00,1750.05,1752.09,1749.09,1750.69,2818,0,0
2021-09-17 17:45:00,1750.46,1752.73,1748.09,1751.47,2433,0,0
2021-09-17 18:00:00,1751.53,1753.93,1750.56,1753.92,1802,0,0
2021-09-17 18:15:00,1753.92,1755.2,1752.36,1752.83,1767,0,0
2021-09-17 18:30:00,1752.84,1755.36,1752.64,1755.23,1362,0,0
2021-09-17 18:45:00,1755.23,1755.45,1752.62,1752.71,934,0,0
2021-09-17 19:00:00,1752.71,1752.81,1750.96,1752.18,880,0,0
2021-09-17 19:15:00,1752.18,1754.33,1752.18,1753.79,1197,0,0
2021-09-17 19:30:00,1753.78,1754.43,1752.7,1752.81,607,5,0
2021-09-17 19:45:00,1752.81,1753.03,1751.38,1751.49,869,2,0
2021-09-17 20:00:00,1751.49,1752.73,1751.25,1751.91,822,0,0
2021-09-17 20:15:00,1751.92,1752.56,1750.91,1751.05,934,0,0
2021-09-17 20:30:00,1751.04,1751.91,1750.31,1750.59,758,0,0
2021-09-17 20:45:00,1750.59,1751.16,1750.36,1750.74,642,0,0
2021-09-17 21:00:00,1750.74,1751.44,1750.48,1751.01,898,4,0
2021-09-17 21:15:00,1751.0,1752.2,1750.11,1751.96,696,0,0
2021-09-17 21:30:00,1751.96,1752.84,1751.77,1752.76,633,0,0
2021-09-17 21:45:00,1752.76,1753.56,1752.7,1752.97,635,0,0
2021-09-17 22:00:00,1752.87,1754.25,1752.37,1754.16,803,0,0
2021-09-17 22:15:00,1754.16,1754.17,1752.62,1752.71,597,0,0
2021-09-17 22:30:00,1752.71,1752.95,1751.47,1752.25,586,0,0
2021-09-17 22:45:00,1752.25,1752.9,1751.15,1751.53,1003,0,0
2021-09-17 23:00:00,1751.52,1752.44,1751.44,1751.99,351,0,0
2021-09-17 23:15:00,1751.99,1752.8,1751.92,1752.52,179,2,0
2021-09-17 23:30:00,1752.51,1753.16,1752.29,1752.83,177,9,0
2021-09-17 23:45:00,1752.83,1754.55,1752.58,1754.46,373,3,0
2021-09-20 01:00:00,1753.12,1755.22,1753.12,1754.27,816,1,0
2021-09-20 01:15:00,1754.29,1754.42,1751.19,1752.91,810,0,0
2021-09-20 01:30:00,1752.95,1753.88,1752.19,1753.88,503,0,0
2021-09-20 01:45:00,1753.88,1754.34,1753.45,1754.09,316,0,0
2021-09-20 02:00:00,1754.09,1754.09,1752.21,1753.16,557,0,0
2021-09-20 02:15:00,1753.16,1754.93,1752.85,1754.93,425,0,0
2021-09-20 02:30:00,1754.86,1755.13,1753.72,1753.86,390,2,0
2021-09-20 02:45:00,1753.87,1754.33,1753.11,1754.12,333,4,0
2021-09-20 03:00:00,1754.09,1754.09,1752.81,1753.47,563,0,0
2021-09-20 03:15:00,1753.49,1754.57,1753.24,1753.74,610,4,0
2021-09-20 03:30:00,1753.74,1754.09,1753.38,1753.53,371,5,0
2021-09-20 03:45:00,1753.53,1753.57,1752.14,1752.52,496,6,0
2021-09-20 04:00:00,1752.5,1752.95,1751.56,1752.24,783,2,0
2021-09-20 04:15:00,1752.24,1752.92,1751.41,1752.71,642,4,0
2021-09-20 04:30:00,1752.71,1752.9,1751.41,1751.84,988,0,0
2021-09-20 04:45:00,1751.85,1751.92,1750.36,1750.44,655,0,0
2021-09-20 05:00:00,1750.41,1750.41,1748.27,1748.82,954,0,0
2021-09-20 05:15:00,1748.82,1749.25,1742.05,1744.66,1194,0,0
2021-09-20 05:30:00,1744.57,1747.57,1743.6,1747.53,1227,0,0
2021-09-20 05:45:00,1747.54,1749.44,1747.15,1748.76,1536,0,0
2021-09-20 06:00:00,1748.75,1749.84,1748.12,1749.62,734,2,0
2021-09-20 06:15:00,1749.62,1749.66,1748.02,1748.12,885,0,0
2021-09-20 06:30:00,1748.12,1748.12,1746.47,1746.7,720,0,0
2021-09-20 06:45:00,1746.72,1747.03,1746.05,1746.31,456,4,0
2021-09-20 07:00:00,1746.31,1746.31,1745.04,1746.2,863,2,0
2021-09-20 07:15:00,1746.2,1748.8,1745.73,1747.73,663,1,0
2021-09-20 07:30:00,1747.73,1748.47,1747.12,1748.45,990,1,0
2021-09-20 07:45:00,1748.53,1749.39,1748.21,1748.56,608,0,0
2021-09-20 08:00:00,1748.56,1750.12,1747.73,1749.25,953,0,0
2021-09-20 08:15:00,1749.25,1750.65,1749.24,1750.12,605,0,0
2021-09-20 08:30:00,1750.12,1751.05,1749.94,1750.7,876,0,0
2021-09-20 08:45:00,1750.75,1752.01,1750.63,1750.63,568,0,0
2021-09-20 09:00:00,1750.61,1751.29,1749.25,1751.29,763,0,0
2021-09-20 09:15:00,1751.29,1751.48,1750.05,1750.69,696,0,0
2021-09-20 09:30:00,1750.69,1752.79,1750.59,1752.29,779,0,0
2021-09-20 09:45:00,1752.29,1753.84,1752.14,1753.19,1035,0,0
2021-09-20 10:00:00,1753.03,1753.1,1751.39,1752.79,1116,0,0
2021-09-20 10:15:00,1752.79,1753.4,1750.89,1750.96,1183,0,0
2021-09-20 10:30:00,1751.0,1752.34,1750.94,1752.17,1086,0,0
2021-09-20 10:45:00,1752.18,1754.83,1752.01,1754.25,1544,0,0
2021-09-20 11:00:00,1754.26,1754.85,1753.12,1753.26,1150,0,0
2021-09-20 11:15:00,1753.26,1754.98,1753.16,1754.83,1188,0,0
2021-09-20 11:30:00,1754.83,1756.59,1753.93,1756.5,1087,0,0
2021-09-20 11:45:00,1756.51,1757.55,1755.84,1757.52,1055,0,0
2021-09-20 12:00:00,1757.56,1758.29,1756.6,1756.75,749,2,0
2021-09-20 12:15:00,1756.75,1757.81,1756.56,1757.04,850,0,0
2021-09-20 12:30:00,1757.04,1759.26,1757.0,1759.17,1017,0,0
2021-09-20 12:45:00,1759.17,1759.52,1758.58,1758.94,1225,1,0
2021-09-20 13:00:00,1758.92,1760.19,1758.86,1760.01,650,0,0
2021-09-20 13:15:00,1760.0,1760.08,1758.69,1759.91,850,2,0
2021-09-20 13:30:00,1759.88,1760.07,1758.81,1759.15,647,0,0
2021-09-20 13:45:00,1759.16,1759.82,1757.06,1757.06,802,0,0
2021-09-20 14:00:00,1757.06,1757.57,1755.71,1756.67,707,0,0
2021-09-20 14:15:00,1756.68,1757.38,1756.57,1756.73,613,0,0
2021-09-20 14:30:00,1756.71,1758.37,1756.71,1756.84,1001,0,0
2021-09-20 14:45:00,1756.8,1756.96,1754.2,1755.75,1008,0,0
2021-09-20 15:00:00,1755.74,1759.05,1755.02,1758.6,1954,0,0
2021-09-20 15:15:00,1758.66,1761.21,1758.6,1759.58,1758,0,0
2021-09-20 15:30:00,1759.58,1760.35,1756.76,1758.21,1881,0,0
2021-09-20 15:45:00,1758.21,1760.54,1756.54,1760.04,2003,0,0
2021-09-20 16:00:00,1760.01,1760.38,1758.12,1758.55,1467,0,0
2021-09-20 16:15:00,1758.55,1759.22,1755.82,1756.8,1850,0,0
2021-09-20 16:30:00,1756.78,1758.5,1754.49,1757.58,3071,0,0
2021-09-20 16:45:00,1757.58,1759.4,1755.27,1758.4,2444,0,0
2021-09-20 17:00:00,1758.38,1760.22,1756.34,1760.08,2215,0,0
2021-09-20 17:15:00,1760.1,1766.24,1759.44,1762.88,2444,0,0
2021-09-20 17:30:00,1762.88,1766.55,1761.58,1765.05,2153,0,0
2021-09-20 17:45:00,1765.05,1766.99,1764.25,1765.11,1791,0,0
2021-09-20 18:00:00,1765.11,1766.96,1764.59,1764.59,1446,0,0
2021-09-20 18:15:00,1764.59,1765.7,1763.2,1764.04,1195,0,0
2021-09-20 18:30:00,1764.04,1764.45,1761.33,1761.44,677,0,0
2021-09-20 18:45:00,1761.45,1762.37,1760.98,1761.97,867,0,0
2021-09-20 19:00:00,1761.98,1762.67,1759.19,1760.98,1227,0,0
2021-09-20 19:15:00,1760.98,1761.58,1759.74,1760.63,950,0,0
2021-09-20 19:30:00,1760.62,1761.91,1759.55,1761.61,790,0,0
2021-09-20 19:45:00,1761.62,1762.19,1761.06,1761.58,595,0,0
2021-09-20 20:00:00,1761.58,1763.22,1761.37,1762.28,920,0,0
2021-09-20 20:15:00,1762.28,1763.57,1761.43,1763.23,858,0,0
2021-09-20 20:30:00,1763.23,1764.17,1763.23,1763.64,591,0,0
2021-09-20 20:45:00,1763.63,1763.75,1762.58,1762.82,417,0,0
2021-09-20 21:00:00,1762.82,1763.09,1761.33,1761.35,476,0,0
2021-09-20 21:15:00,1761.35,1761.54,1760.87,1761.26,404,0,0
2021-09-20 21:30:00,1761.26,1762.84,1761.17,1762.14,803,1,0
2021-09-20 21:45:00,1762.12,1762.73,1761.74,1761.75,753,0,0
2021-09-20 22:00:00,1761.75,1763.02,1761.65,1762.26,707,0,0
2021-09-20 22:15:00,1762.28,1762.55,1761.69,1762.36,419,0,0
2021-09-20 22:30:00,1762.38,1762.72,1761.46,1762.72,440,0,0
2021-09-20 22:45:00,1762.72,1764.95,1762.68,1763.79,1052,0,0
2021-09-20 23:00:00,1763.93,1765.44,1763.7,1765.14,303,0,0
2021-09-20 23:15:00,1765.14,1765.48,1765.05,1765.4,124,9,0
2021-09-20 23:30:00,1765.4,1765.46,1765.12,1765.42,127,9,0
2021-09-20 23:45:00,1765.42,1765.56,1764.01,1764.19,218,4,0
2021-09-21 01:00:00,1763.77,1764.98,1763.77,1764.19,361,3,0
2021-09-21 01:15:00,1764.21,1764.4,1764.06,1764.37,238,5,0
2021-09-21 01:30:00,1764.3,1764.38,1763.91,1764.23,178,10,0
2021-09-21 01:45:00,1764.23,1764.34,1763.93,1764.02,88,6,0
2021-09-21 02:00:00,1764.04,1764.3,1764.01,1764.2,235,0,0
2021-09-21 02:15:00,1764.2,1765.14,1764.13,1765.13,260,0,0
2021-09-21 02:30:00,1765.13,1765.31,1764.83,1764.88,237,9,0
2021-09-21 02:45:00,1764.86,1765.39,1763.94,1764.93,517,4,0
2021-09-21 03:00:00,1764.86,1765.55,1764.28,1764.54,639,1,0
2021-09-21 03:15:00,1764.54,1764.57,1763.1,1763.23,680,0,0
2021-09-21 03:30:00,1763.15,1763.63,1762.55,1762.7,454,0,0
2021-09-21 03:45:00,1762.7,1763.87,1762.54,1763.37,555,0,0
2021-09-21 04:00:00,1763.37,1764.28,1763.02,1763.65,951,0,0
2021-09-21 04:15:00,1763.66,1764.68,1763.33,1763.97,715,1,0
2021-09-21 04:30:00,1764.0,1764.92,1763.39,1763.48,1117,0,0
2021-09-21 04:45:00,1763.49,1765.75,1763.33,1765.6,1150,4,0
2021-09-21 05:00:00,1765.59,1766.07,1765.3,1765.49,800,4,0
2021-09-21 05:15:00,1765.49,1765.49,1763.83,1763.93,411,2,0
2021-09-21 05:30:00,1763.93,1764.16,1763.53,1763.58,332,2,0
2021-09-21 05:45:00,1763.58,1763.79,1762.32,1762.81,432,0,0
2021-09-21 06:00:00,1762.81,1763.38,1762.11,1763.26,518,1,0
2021-09-21 06:15:00,1763.26,1763.31,1762.58,1763.11,826,4,0
2021-09-21 06:30:00,1763.1,1763.32,1762.28,1762.36,857,0,0
2021-09-21 06:45:00,1762.35,1762.68,1761.66,1761.9,528,2,0
2021-09-21 07:00:00,1761.9,1762.25,1761.41,1762.0,380,6,0
2021-09-21 07:15:00,1762.0,1762.62,1761.54,1761.79,459,0,0
2021-09-21 07:30:00,1761.79,1761.86,1760.81,1761.0,483,1,0
2021-09-21 07:45:00,1761.0,1761.29,1760.78,1761.27,269,0,0
2021-09-21 08:00:00,1761.27,1761.91,1761.02,1761.67,512,0,0
2021-09-21 08:15:00,1761.69,1762.79,1761.59,1762.56,455,9,0
2021-09-21 08:30:00,1762.56,1762.56,1761.76,1762.19,435,6,0
2021-09-21 08:45:00,1762.19,1763.24,1761.72,1762.65,852,0,0
2021-09-21 09:00:00,1762.65,1763.45,1762.03,1762.28,997,0,0
2021-09-21 09:15:00,1762.28,1763.75,1761.33,1763.34,1057,0,0
2021-09-21 09:30:00,1763.38,1763.52,1761.25,1761.5,746,1,0
2021-09-21 09:45:00,1761.5,1761.99,1760.41,1760.65,774,0,0
2021-09-21 10:00:00,1760.65,1762.31,1759.71,1759.8,1574,1,0
2021-09-21 10:15:00,1759.8,1760.22,1757.93,1760.08,1323,0,0
2021-09-21 10:30:00,1760.08,1760.99,1759.62,1759.89,1479,0,0
2021-09-21 10:45:00,1759.88,1760.68,1759.09,1760.63,1059,0,0
2021-09-21 11:00:00,1760.63,1761.8,1759.31,1761.05,995,0,0
2021-09-21 11:15:00,1761.05,1761.9,1760.86,1761.43,1179,0,0
2021-09-21 11:30:00,1761.43,1762.16,1760.84,1762.14,1169,0,0
2021-09-21 11:45:00,1762.12,1765.53,1762.03,1764.36,1556,0,0
2021-09-21 12:00:00,1764.36,1765.58,1763.82,1764.97,1003,0,0
2021-09-21 12:15:00,1764.96,1765.53,1764.16,1764.81,1016,0,0
2021-09-21 12:30:00,1764.81,1766.51,1764.72,1765.83,1159,0,0
2021-09-21 12:45:00,1765.83,1767.09,1765.79,1766.43,770,0,0
2021-09-21 13:00:00,1766.5,1768.01,1766.09,1767.56,800,1,0
2021-09-21 13:15:00,1767.57,1768.22,1766.42,1766.59,618,0,0
2021-09-21 13:30:00,1766.57,1767.08,1765.99,1766.79,489,0,0
2021-09-21 13:45:00,1766.78,1767.31,1765.88,1765.97,566,0,0
2021-09-21 14:00:00,1765.97,1767.74,1765.4,1766.88,830,0,0
2021-09-21 14:15:00,1766.86,1767.27,1765.43,1766.48,616,0,0
2021-09-21 14:30:00,1766.48,1768.02,1765.88,1767.52,1182,0,0
2021-09-21 14:45:00,1767.53,1768.32,1767.12,1767.93,707,0,0
2021-09-21 15:00:00,1767.87,1771.63,1767.03,1769.08,1221,0,0
2021-09-21 15:15:00,1769.12,1773.63,1766.7,1773.01,2624,0,0
2021-09-21 15:30:00,1773.03,1774.96,1770.27,1771.47,2260,0,0
2021-09-21 15:45:00,1771.45,1774.27,1771.13,1772.01,2310,0,0
2021-09-21 16:00:00,1771.87,1773.19,1770.67,1771.15,1955,0,0
2021-09-21 16:15:00,1771.15,1772.84,1770.94,1772.8,1582,0,0
2021-09-21 16:30:00,1772.81,1774.67,1769.66,1773.69,2780,0,0
2021-09-21 16:45:00,1773.75,1775.08,1771.11,1772.77,2737,0,0
2021-09-21 17:00:00,1772.72,1775.07,1771.65,1773.29,2621,0,0
2021-09-21 17:15:00,1773.29,1776.14,1772.76,1774.51,2383,0,0
2021-09-21 17:30:00,1774.52,1778.28,1774.26,1777.44,1968,0,0
2021-09-21 17:45:00,1777.44,1778.58,1776.97,1777.73,1388,0,0
2021-09-21 18:00:00,1777.73,1779.49,1777.09,1778.71,1292,0,0
2021-09-21 18:15:00,1778.79,1781.72,1778.72,1780.85,1393,0,0
2021-09-21 18:30:00,1780.93,1781.57,1779.99,1779.99,916,0,0
2021-09-21 18:45:00,1779.99,1780.09,1777.29,1777.38,946,0,0
2021-09-21 19:00:00,1777.38,1777.91,1775.45,1776.51,1050,0,0
2021-09-21 19:15:00,1776.51,1776.6,1775.52,1775.74,978,0,0
2021-09-21 19:30:00,1775.74,1777.48,1775.5,1776.8,580,1,0
2021-09-21 19:45:00,1776.81,1777.01,1776.16,1776.67,786,0,0
2021-09-21 20:00:00,1776.67,1777.04,1775.72,1776.03,813,1,0
2021-09-21 20:15:00,1776.01,1777.92,1775.76,1777.72,853,0,0
2021-09-21 20:30:00,1777.72,1778.26,1775.99,1776.04,890,3,0
2021-09-21 20:45:00,1776.04,1776.49,1775.57,1776.45,449,1,0
2021-09-21 21:00:00,1776.45,1776.45,1775.58,1775.9,993,0,0
2021-09-21 21:15:00,1775.9,1775.95,1774.93,1775.13,703,0,0
2021-09-21 21:30:00,1775.12,1775.57,1774.81,1775.26,426,0,0
2021-09-21 21:45:00,1775.26,1775.63,1774.91,1775.37,381,0,0
2021-09-21 22:00:00,1775.37,1775.85,1775.18,1775.51,542,5,0
2021-09-21 22:15:00,1775.51,1775.58,1774.71,1774.87,538,2,0
2021-09-21 22:30:00,1774.83,1775.17,1774.44,1774.44,534,6,0
2021-09-21 22:45:00,1774.45,1775.42,1774.21,1775.24,752,4,0
2021-09-21 23:00:00,1775.2,1775.39,1774.3,1774.35,386,8,0
2021-09-21 23:15:00,1774.36,1774.44,1774.11,1774.22,156,8,0
2021-09-21 23:30:00,1774.22,1774.43,1774.13,1774.33,147,8,0
2021-09-21 23:45:00,1774.31,1774.36,1773.87,1774.26,223,9,0
2021-09-22 01:00:00,1774.1,1775.19,1773.55,1774.82,246,6,0
2021-09-22 01:15:00,1774.82,1775.37,1774.69,1774.98,171,2,0
2021-09-22 01:30:00,1774.98,1775.11,1774.52,1774.67,126,0,0
2021-09-22 01:45:00,1774.64,1774.75,1774.3,1774.32,105,6,0
2021-09-22 02:00:00,1774.39,1774.85,1774.17,1774.65,260,3,0
2021-09-22 02:15:00,1774.67,1774.67,1774.43,1774.55,191,1,0
2021-09-22 02:30:00,1774.56,1774.67,1773.91,1774.56,302,8,0
2021-09-22 02:45:00,1774.54,1775.14,1774.47,1774.86,318,2,0
2021-09-22 03:00:00,1774.89,1775.49,1774.5,1774.71,568,0,0
2021-09-22 03:15:00,1774.71,1775.1,1773.84,1774.09,563,2,0
2021-09-22 03:30:00,1774.08,1774.57,1772.89,1773.1,616,3,0
2021-09-22 03:45:00,1773.1,1773.38,1772.37,1772.7,604,3,0
2021-09-22 04:00:00,1772.69,1776.98,1772.31,1774.04,2910,0,0
2021-09-22 04:15:00,1774.05,1776.18,1773.35,1773.99,1582,1,0
2021-09-22 04:30:00,1773.99,1776.25,1773.31,1776.15,1222,2,0
2021-09-22 04:45:00,1776.16,1776.58,1775.51,1776.51,964,0,0
2021-09-22 05:00:00,1776.52,1777.57,1776.5,1777.38,1125,1,0
2021-09-22 05:15:00,1777.46,1777.55,1776.69,1777.55,752,0,0
2021-09-22 05:30:00,1777.54,1777.9,1776.86,1777.34,919,0,0
2021-09-22 05:45:00,1777.33,1779.19,1776.95,1778.7,877,0,0
2021-09-22 06:00:00,1778.69,1778.82,1777.49,1777.62,579,0,0
2021-09-22 06:15:00,1777.62,1778.51,1776.88,1778.39,507,0,0
2021-09-22 06:30:00,1778.39,1778.69,1777.56,1777.56,668,0,0
2021-09-22 06:45:00,1777.56,1778.13,1777.0,1777.62,693,0,0
2021-09-22 07:00:00,1777.62,1777.79,1776.48,1776.5,387,0,0
2021-09-22 07:15:00,1776.52,1776.92,1776.47,1776.53,212,0,0
2021-09-22 07:30:00,1776.53,1776.85,1776.17,1776.47,426,0,0
2021-09-22 07:45:00,1776.47,1776.49,1775.83,1775.88,299,2,0
2021-09-22 08:00:00,1775.88,1776.97,1775.88,1776.67,442,0,0
2021-09-22 08:15:00,1776.67,1777.78,1776.38,1777.06,632,0,0
2021-09-22 08:30:00,1777.06,1778.57,1776.76,1778.38,860,0,0
2021-09-22 08:45:00,1778.37,1779.42,1777.75,1777.77,618,0,0
2021-09-22 09:00:00,1777.76,1779.21,1777.51,1778.43,788,0,0
2021-09-22 09:15:00,1778.43,1780.31,1778.01,1780.27,1010,0,0
2021-09-22 09:30:00,1780.27,1780.32,1778.78,1779.08,1423,0,0
2021-09-22 09:45:00,1779.08,1779.93,1778.95,1779.21,1177,3,0
2021-09-22 10:00:00,1779.19,1779.19,1776.97,1778.05,1019,0,0
2021-09-22 10:15:00,1778.01,1779.34,1777.76,1778.41,1350,0,0
2021-09-22 10:30:00,1778.47,1779.77,1778.15,1778.55,1269,0,0
2021-09-22 10:45:00,1778.55,1780.05,1776.88,1777.15,1396,0,0
2021-09-22 11:00:00,1777.15,1777.92,1774.75,1775.52,886,0,0
2021-09-22 11:15:00,1775.52,1775.6,1773.75,1774.54,926,0,0
2021-09-22 11:30:00,1774.54,1775.87,1774.37,1775.8,1114,0,0
2021-09-22 11:45:00,1775.8,1776.39,1775.61,1775.61,681,0,0
2021-09-22 12:00:00,1775.68,1775.72,1774.61,1774.96,703,3,0
2021-09-22 12:15:00,1775.04,1775.66,1774.89,1775.37,554,0,0
2021-09-22 12:30:00,1775.39,1776.34,1775.3,1775.87,959,2,0
2021-09-22 12:45:00,1775.91,1776.89,1775.85,1776.37,718,0,0
2021-09-22 13:00:00,1776.37,1776.37,1775.41,1775.59,544,5,0
2021-09-22 13:15:00,1775.64,1776.19,1775.48,1775.63,521,0,0
2021-09-22 13:30:00,1775.63,1775.95,1773.85,1774.08,937,0,0
2021-09-22 13:45:00,1774.08,1775.21,1773.83,1774.76,695,0,0
2021-09-22 14:00:00,1774.76,1775.23,1774.04,1774.71,673,1,0
2021-09-22 14:15:00,1774.71,1775.39,1772.47,1773.42,702,0,0
2021-09-22 14:30:00,1773.42,1774.08,1772.81,1773.51,861,0,0
