time,open,high,low,close,tick_volume,spread,real_volume
2021-03-16 11:15:00,1730.61,1732.67,1730.4,1731.8,1490,0,0
2021-03-16 11:30:00,1731.96,1732.72,1731.44,1731.62,1227,0,0
2021-03-16 11:45:00,1731.66,1732.73,1731.51,1732.41,1296,0,0
2021-03-16 12:00:00,1732.38,1732.43,1730.26,1731.11,1582,0,0
2021-03-16 12:15:00,1731.2,1732.2,1731.0,1731.51,1214,0,0
2021-03-16 12:30:00,1731.51,1733.29,1731.5,1732.47,1472,0,0
2021-03-16 12:45:00,1732.44,1732.9,1731.19,1731.19,1192,0,0
2021-03-16 13:00:00,1731.18,1731.88,1730.88,1731.17,1143,0,0
2021-03-16 13:15:00,1731.16,1732.91,1731.14,1732.74,930,1,0
2021-03-16 13:30:00,1732.72,1733.99,1732.0,1733.61,1435,0,0
2021-03-16 13:45:00,1733.61,1734.83,1733.61,1734.29,1020,0,0
2021-03-16 14:00:00,1734.26,1734.8,1733.77,1734.05,902,0,0
2021-03-16 14:15:00,1734.05,1735.1,1733.8,1733.85,1042,0,0
2021-03-16 14:30:00,1733.86,1734.63,1733.1,1733.86,1278,0,0
2021-03-16 14:45:00,1733.86,1735.69,1730.88,1731.37,1672,0,0
2021-03-16 15:00:00,1731.36,1734.59,1731.17,1734.49,1906,0,0
2021-03-16 15:15:00,1734.49,1735.76,1733.37,1733.64,1609,0,0
2021-03-16 15:30:00,1733.58,1736.14,1730.83,1732.05,2935,0,0
2021-03-16 15:45:00,1732.07,1734.29,1731.04,1732.5,2293,0,0
2021-03-16 16:00:00,1732.47,1734.81,1731.48,1732.56,2515,0,0
2021-03-16 16:15:00,1732.49,1735.03,1731.85,1732.7,2521,0,0
2021-03-16 16:30:00,1732.74,1734.86,1730.28,1734.82,3014,0,0
2021-03-16 16:45:00,1734.82,1735.57,1731.67,1734.45,2964,0,0
2021-03-16 17:00:00,1734.45,1734.96,1732.95,1733.64,2477,0,0
2021-03-16 17:15:00,1733.72,1740.07,1733.31,1739.73,2555,0,0
2021-03-16 17:30:00,1739.73,1741.22,1736.55,1736.83,2688,0,0
2021-03-16 17:45:00,1736.8,1736.87,1732.95,1734.01,2345,0,0
2021-03-16 18:00:00,1734.02,1735.23,1733.24,1734.46,1835,0,0
2021-03-16 18:15:00,1734.46,1734.53,1731.22,1731.74,2171,0,0
2021-03-16 18:30:00,1731.69,1731.81,1727.61,1729.49,2276,0,0
2021-03-16 18:45:00,1729.38,1729.64,1726.72,1728.85,2370,0,0
2021-03-16 19:00:00,1728.88,1729.71,1727.89,1728.57,1619,0,0
2021-03-16 19:15:00,1728.57,1729.67,1727.85,1729.18,1734,0,0
2021-03-16 19:30:00,1729.12,1730.86,1728.74,1730.12,1377,0,0
2021-03-16 19:45:00,1730.12,1731.55,1729.93,1730.54,1534,0,0
2021-03-16 20:00:00,1730.56,1733.3,1730.17,1731.92,2137,0,0
2021-03-16 20:15:00,1731.89,1732.66,1730.7,1732.24,1623,0,0
2021-03-16 20:30:00,1732.24,1732.5,1729.86,1729.86,1739,0,0
2021-03-16 20:45:00,1729.84,1730.25,1728.88,1729.13,1522,0,0
2021-03-16 21:00:00,1729.13,1731.22,1728.94,1730.83,1631,0,0
2021-03-16 21:15:00,1730.8,1731.13,1729.58,1729.76,1336,4,0
2021-03-16 21:30:00,1729.75,1730.52,1729.23,1729.84,1186,0,0
2021-03-16 21:45:00,1729.82,1730.9,1729.74,1730.46,1211,0,0
2021-03-16 22:00:00,1730.46,1731.61,1730.36,1731.03,939,0,0
2021-03-16 22:15:00,1731.03,1732.31,1730.85,1731.62,975,0,0
2021-03-16 22:30:00,1731.75,1733.11,1731.41,1732.03,1069,0,0
2021-03-16 22:45:00,1732.02,1732.83,1730.92,1732.62,1111,0,0
2021-03-16 23:00:00,1732.61,1732.71,1731.25,1731.77,791,0,0
2021-03-16 23:15:00,1731.77,1732.18,1731.73,1731.9,431,3,0
2021-03-16 23:30:00,1731.9,1731.98,1731.28,1731.84,502,6,0
2021-03-16 23:45:00,1731.78,1732.05,1731.31,1731.37,523,0,0
2021-03-17 01:00:00,1731.33,1732.46,1731.33,1731.7,336,0,0
2021-03-17 01:15:00,1731.72,1732.2,1730.46,1730.91,487,1,0
2021-03-17 01:30:00,1730.87,1732.52,1730.76,1732.43,652,0,0
2021-03-17 01:45:00,1732.42,1732.54,1731.21,1731.85,427,0,0
2021-03-17 02:00:00,1731.87,1732.61,1731.32,1731.7,608,0,0
2021-03-17 02:15:00,1731.71,1732.25,1731.33,1731.73,363,0,0
2021-03-17 02:30:00,1731.73,1732.04,1731.27,1731.55,433,0,0
2021-03-17 02:45:00,1731.55,1731.83,1730.93,1731.66,531,0,0
2021-03-17 03:00:00,1731.66,1732.0,1731.03,1731.73,784,0,0
2021-03-17 03:15:00,1731.75,1732.03,1730.57,1731.05,605,0,0
2021-03-17 03:30:00,1731.08,1731.59,1730.59,1731.33,621,0,0
2021-03-17 03:45:00,1731.34,1732.75,1730.93,1732.51,716,0,0
2021-03-17 04:00:00,1732.53,1732.63,1729.66,1731.45,1822,0,0
2021-03-17 04:15:00,1731.45,1732.25,1730.75,1731.42,1297,0,0
2021-03-17 04:30:00,1731.4,1733.51,1730.91,1733.45,1504,0,0
2021-03-17 04:45:00,1733.45,1735.12,1733.15,1733.56,1401,0,0
2021-03-17 05:00:00,1733.59,1734.41,1732.64,1733.11,1004,0,0
2021-03-17 05:15:00,1733.11,1734.29,1733.05,1734.07,713,0,0
2021-03-17 05:30:00,1734.07,1734.76,1733.27,1733.43,1003,0,0
2021-03-17 05:45:00,1733.41,1733.72,1732.18,1733.62,938,0,0
2021-03-17 06:00:00,1733.64,1735.22,1733.52,1734.9,1047,0,0
2021-03-17 06:15:00,1734.87,1735.69,1734.56,1735.65,831,0,0
2021-03-17 06:30:00,1735.65,1735.68,1734.95,1735.27,626,0,0
2021-03-17 06:45:00,1735.25,1736.1,1735.18,1735.92,614,0,0
2021-03-17 07:00:00,1735.89,1736.49,1735.01,1736.29,968,0,0
2021-03-17 07:15:00,1736.27,1737.12,1736.13,1736.96,579,0,0
2021-03-17 07:30:00,1736.95,1737.61,1736.92,1737.02,683,0,0
2021-03-17 07:45:00,1737.0,1737.02,1736.38,1736.89,646,0,0
2021-03-17 08:00:00,1736.84,1737.45,1736.44,1736.57,587,2,0
2021-03-17 08:15:00,1736.61,1736.83,1735.63,1735.94,727,0,0
2021-03-17 08:30:00,1735.94,1737.21,1735.46,1736.36,1332,0,0
2021-03-17 08:45:00,1736.36,1736.36,1735.09,1735.38,1180,0,0
2021-03-17 09:00:00,1735.36,1737.14,1735.22,1736.19,1389,0,0
2021-03-17 09:15:00,1736.19,1737.23,1735.79,1736.72,985,0,0
2021-03-17 09:30:00,1736.69,1737.98,1735.24,1735.62,1321,0,0
2021-03-17 09:45:00,1735.64,1737.21,1735.4,1737.05,1055,0,0
2021-03-17 10:00:00,1737.02,1737.05,1736.35,1736.78,981,0,0
2021-03-17 10:15:00,1736.81,1736.81,1734.2,1734.71,1203,0,0
2021-03-17 10:30:00,1734.75,1735.4,1734.31,1734.38,1108,0,0
2021-03-17 10:45:00,1734.38,1735.87,1734.38,1735.33,1051,0,0
2021-03-17 11:00:00,1735.34,1735.66,1733.51,1734.74,1415,0,0
2021-03-17 11:15:00,1734.76,1736.3,1734.31,1734.69,1133,0,0
2021-03-17 11:30:00,1734.76,1736.01,1734.28,1734.65,1084,0,0
2021-03-17 11:45:00,1734.65,1735.33,1734.2,1734.52,931,0,0
2021-03-17 12:00:00,1734.52,1735.37,1734.13,1734.24,1094,0,0
2021-03-17 12:15:00,1734.26,1737.06,1734.22,1736.48,1500,0,0
2021-03-17 12:30:00,1736.48,1736.82,1735.7,1736.11,1022,0,0
2021-03-17 12:45:00,1736.08,1736.17,1735.17,1736.08,895,0,0
2021-03-17 13:00:00,1736.08,1736.74,1734.69,1734.82,1079,0,0
2021-03-17 13:15:00,1734.79,1736.0,1734.48,1734.48,849,0,0
2021-03-17 13:30:00,1734.48,1737.13,1734.44,1736.39,1128,0,0
2021-03-17 13:45:00,1736.33,1736.5,1734.59,1735.09,816,0,0
2021-03-17 14:00:00,1735.11,1735.25,1730.55,1730.93,1760,0,0
2021-03-17 14:15:00,1730.93,1730.97,1727.95,1727.97,1889,0,0
2021-03-17 14:30:00,1727.97,1729.48,1727.91,1729.03,1286,0,0
2021-03-17 14:45:00,1729.03,1730.11,1727.94,1729.4,1432,0,0
2021-03-17 15:00:00,1729.45,1730.58,1728.21,1730.22,1688,0,0
2021-03-17 15:15:00,1730.22,1731.93,1729.31,1729.33,2013,0,0
2021-03-17 15:30:00,1729.41,1730.94,1728.5,1730.65,2187,0,0
2021-03-17 15:45:00,1730.64,1731.84,1728.79,1729.21,1733,0,0
2021-03-17 16:00:00,1729.2,1731.0,1728.24,1728.41,1855,0,0
2021-03-17 16:15:00,1728.47,1731.96,1728.25,1731.61,2182,0,0
2021-03-17 16:30:00,1731.61,1731.82,1727.94,1730.95,2847,0,0
2021-03-17 16:45:00,1730.93,1731.5,1727.32,1728.3,2324,0,0
2021-03-17 17:00:00,1728.39,1729.73,1724.18,1728.57,2655,0,0
2021-03-17 17:15:00,1728.57,1734.29,1728.57,1733.98,2557,0,0
2021-03-17 17:30:00,1733.91,1734.64,1731.9,1732.05,2321,0,0
2021-03-17 17:45:00,1732.03,1734.25,1731.23,1732.0,2179,0,0
2021-03-17 18:00:00,1732.07,1732.13,1729.51,1729.62,1966,0,0
2021-03-17 18:15:00,1729.63,1730.29,1728.85,1729.68,1403,0,0
2021-03-17 18:30:00,1729.67,1729.87,1727.45,1729.32,1621,0,0
2021-03-17 18:45:00,1729.32,1729.93,1726.87,1727.25,1905,0,0
2021-03-17 19:00:00,1727.25,1727.99,1725.85,1727.1,1489,0,0
2021-03-17 19:15:00,1727.07,1728.3,1726.28,1727.86,1371,0,0
2021-03-17 19:30:00,1727.87,1728.03,1726.63,1727.59,1588,0,0
2021-03-17 19:45:00,1727.59,1728.47,1727.25,1728.0,1187,0,0
2021-03-17 20:00:00,1727.99,1728.31,1726.58,1728.26,1046,0,0
2021-03-17 20:15:00,1728.26,1729.25,1727.22,1728.79,1065,1,0
2021-03-17 20:30:00,1728.79,1729.77,1728.7,1728.87,1111,0,0
2021-03-17 20:45:00,1728.87,1730.2,1728.84,1729.9,970,2,0
2021-03-17 21:00:00,1729.83,1743.49,1729.83,1742.98,3974,0,0
2021-03-17 21:15:00,1742.96,1744.39,1740.21,1742.7,3363,0,0
2021-03-17 21:30:00,1742.75,1748.06,1741.03,1747.65,3141,0,0
2021-03-17 21:45:00,1747.65,1749.92,1745.24,1749.67,2900,0,0
2021-03-17 22:00:00,1749.62,1751.61,1747.71,1748.86,2744,0,0
2021-03-17 22:15:00,1748.89,1750.25,1746.3,1748.04,2311,0,0
2021-03-17 22:30:00,1748.06,1750.13,1746.37,1746.4,2157,0,0
2021-03-17 22:45:00,1746.48,1746.61,1743.49,1745.26,2338,0,0
2021-03-17 23:00:00,1745.14,1745.74,1743.91,1744.47,1079,0,0
2021-03-17 23:15:00,1744.45,1744.96,1743.91,1744.75,450,0,0
2021-03-17 23:30:00,1744.75,1744.93,1743.73,1744.68,357,0,0
2021-03-17 23:45:00,1744.68,1745.3,1743.9,1745.27,592,4,0
2021-03-18 01:00:00,1744.95,1749.43,1744.33,1748.79,849,0,0
2021-03-18 01:15:00,1748.78,1749.61,1748.18,1749.24,365,1,0
2021-03-18 01:30:00,1749.24,1749.62,1748.56,1748.56,568,5,0
2021-03-18 01:45:00,1748.5,1748.5,1746.76,1747.44,525,0,0
2021-03-18 02:00:00,1747.44,1748.68,1746.9,1747.92,461,0,0
2021-03-18 02:15:00,1747.98,1748.79,1747.5,1748.46,586,4,0
2021-03-18 02:30:00,1748.49,1749.25,1747.89,1748.16,519,0,0
2021-03-18 02:45:00,1748.17,1748.89,1747.48,1748.45,591,0,0
2021-03-18 03:00:00,1748.45,1750.42,1747.58,1750.26,1132,0,0
2021-03-18 03:15:00,1750.26,1751.31,1750.08,1750.74,840,4,0
2021-03-18 03:30:00,1750.74,1751.57,1749.94,1750.68,899,2,0
2021-03-18 03:45:00,1750.68,1750.86,1749.42,1749.85,913,2,0
2021-03-18 04:00:00,1749.85,1752.61,1749.04,1750.47,2016,0,0
2021-03-18 04:15:00,1750.47,1753.9,1750.47,1751.58,1835,0,0
2021-03-18 04:30:00,1751.58,1752.48,1750.49,1751.31,1523,0,0
2021-03-18 04:45:00,1751.35,1753.57,1751.23,1753.06,1150,0,0
2021-03-18 05:00:00,1753.09,1753.58,1750.1,1751.05,1187,0,0
2021-03-18 05:15:00,1751.05,1752.42,1750.89,1752.36,589,0,0
2021-03-18 05:30:00,1752.34,1754.81,1752.32,1753.85,1120,0,0
2021-03-18 05:45:00,1753.86,1755.04,1753.64,1754.47,1004,0,0
2021-03-18 06:00:00,1754.45,1755.49,1751.62,1751.8,1868,0,0
2021-03-18 06:15:00,1751.83,1752.24,1749.99,1750.59,1480,0,0
2021-03-18 06:30:00,1750.53,1750.71,1749.13,1750.01,1245,0,0
2021-03-18 06:45:00,1750.01,1750.01,1748.24,1748.96,906,0,0
2021-03-18 07:00:00,1748.98,1750.47,1748.64,1748.75,857,1,0
2021-03-18 07:15:00,1748.69,1748.82,1747.49,1748.3,928,0,0
2021-03-18 07:30:00,1748.3,1749.16,1747.56,1748.92,939,0,0
2021-03-18 07:45:00,1748.92,1750.31,1748.69,1749.98,800,0,0
2021-03-18 08:00:00,1749.98,1750.74,1749.48,1750.55,916,0,0
2021-03-18 08:15:00,1750.55,1751.47,1750.17,1750.51,734,0,0
2021-03-18 08:30:00,1750.51,1752.47,1749.57,1750.18,1444,0,0
2021-03-18 08:45:00,1750.18,1750.87,1749.71,1750.01,1544,0,0
2021-03-18 09:00:00,1750.01,1750.48,1749.07,1750.26,1234,0,0
2021-03-18 09:15:00,1750.24,1751.87,1750.17,1751.55,1082,0,0
2021-03-18 09:30:00,1751.55,1752.43,1750.8,1751.03,1036,0,0
2021-03-18 09:45:00,1751.05,1752.26,1750.67,1750.93,1502,0,0
2021-03-18 10:00:00,1750.93,1752.85,1750.31,1750.98,1562,0,0
2021-03-18 10:15:00,1750.98,1751.26,1741.67,1743.05,2453,0,0
2021-03-18 10:30:00,1743.0,1743.15,1735.49,1736.23,2933,0,0
2021-03-18 10:45:00,1736.22,1740.44,1736.1,1739.48,2374,0,0
2021-03-18 11:00:00,1739.49,1740.86,1737.09,1738.67,2062,0,0
2021-03-18 11:15:00,1738.7,1740.2,1737.96,1738.74,1820,0,0
2021-03-18 11:30:00,1738.74,1739.12,1735.72,1735.78,1688,0,0
2021-03-18 11:45:00,1735.78,1737.29,1732.69,1736.35,2391,0,0
2021-03-18 12:00:00,1736.35,1737.64,1735.04,1736.37,1814,0,0
2021-03-18 12:15:00,1736.41,1739.58,1736.41,1737.35,1559,0,0
2021-03-18 12:30:00,1737.35,1738.73,1737.15,1737.63,1363,0,0
2021-03-18 12:45:00,1737.63,1737.8,1735.09,1736.65,1426,0,0
2021-03-18 13:00:00,1736.65,1737.7,1734.21,1734.25,1533,0,0
2021-03-18 13:15:00,1734.25,1734.77,1732.89,1734.02,1505,0,0
2021-03-18 13:30:00,1734.0,1735.9,1733.24,1735.17,1465,0,0
2021-03-18 13:45:00,1735.17,1735.93,1733.71,1734.07,1538,0,0
2021-03-18 14:00:00,1734.07,1736.04,1733.73,1734.58,1455,0,0
2021-03-18 14:15:00,1734.58,1735.08,1732.39,1732.74,1593,0,0
2021-03-18 14:30:00,1732.74,1732.92,1727.77,1730.34,2264,0,0
2021-03-18 14:45:00,1730.34,1732.22,1730.09,1731.28,1747,0,0
2021-03-18 15:00:00,1731.28,1733.5,1729.81,1729.93,2232,0,0
2021-03-18 15:15:00,1729.87,1730.81,1727.18,1729.01,2413,0,0
2021-03-18 15:30:00,1729.01,1731.97,1726.3,1728.08,3058,0,0
2021-03-18 15:45:00,1728.07,1730.6,1727.43,1729.8,2420,0,0
2021-03-18 16:00:00,1729.8,1730.0,1721.43,1721.88,3128,0,0
2021-03-18 16:15:00,1721.88,1723.95,1719.42,1719.52,2778,0,0
2021-03-18 16:30:00,1719.59,1725.18,1719.22,1724.75,3328,0,0
2021-03-18 16:45:00,1724.81,1724.88,1719.77,1723.01,3144,0,0
2021-03-18 17:00:00,1722.98,1726.2,1721.48,1724.43,3223,0,0
2021-03-18 17:15:00,1724.36,1727.13,1722.29,1724.94,2902,0,0
2021-03-18 17:30:00,1724.95,1728.71,1723.54,1726.17,3008,0,0
2021-03-18 17:45:00,1726.14,1729.45,1725.41,1728.53,2700,0,0
2021-03-18 18:00:00,1728.43,1728.99,1726.71,1727.16,2462,0,0
2021-03-18 18:15:00,1727.16,1729.59,1726.94,1729.53,1950,0,0
2021-03-18 18:30:00,1729.53,1731.21,1728.42,1730.75,2130,0,0
2021-03-18 18:45:00,1730.77,1731.2,1728.94,1730.56,2009,0,0
2021-03-18 19:00:00,1730.56,1735.66,1730.53,1735.53,2501,0,0
2021-03-18 19:15:00,1735.5,1736.16,1734.12,1734.35,2314,0,0
2021-03-18 19:30:00,1734.35,1734.66,1732.51,1732.64,2010,0,0
2021-03-18 19:45:00,1732.68,1732.92,1730.74,1731.13,1961,0,0
2021-03-18 20:00:00,1731.17,1732.45,1730.08,1731.43,1803,0,0
2021-03-18 20:15:00,1731.4,1735.15,1731.14,1734.01,1965,0,0
2021-03-18 20:30:00,1733.94,1734.51,1733.24,1733.68,1173,0,0
2021-03-18 20:45:00,1733.68,1735.2,1732.84,1734.69,971,0,0
2021-03-18 21:00:00,1734.69,1735.32,1734.12,1735.11,1494,0,0
2021-03-18 21:15:00,1735.11,1735.49,1733.57,1734.58,1716,0,0
2021-03-18 21:30:00,1734.58,1735.18,1732.28,1732.78,2110,0,0
2021-03-18 21:45:00,1732.77,1734.99,1732.75,1734.79,2137,0,0
2021-03-18 22:00:00,1734.8,1735.7,1733.14,1734.69,2274,0,0
2021-03-18 22:15:00,1734.69,1737.27,1733.92,1737.05,2031,0,0
2021-03-18 22:30:00,1737.0,1737.12,1734.61,1734.69,1480,0,0
2021-03-18 22:45:00,1734.69,1735.36,1733.1,1734.84,1486,0,0
2021-03-18 23:00:00,1734.76,1736.37,1734.17,1735.93,895,0,0
2021-03-18 23:15:00,1735.91,1736.4,1735.61,1735.81,525,0,0
2021-03-18 23:30:00,1735.81,1736.51,1735.49,1736.34,584,0,0
2021-03-18 23:45:00,1736.34,1736.69,1735.78,1736.32,481,3,0
2021-03-19 01:00:00,1736.09,1737.64,1735.07,1737.25,448,4,0
2021-03-19 01:15:00,1737.25,1737.51,1735.61,1736.08,501,0,0
2021-03-19 01:30:00,1736.07,1737.73,1734.35,1735.99,522,0,0
2021-03-19 01:45:00,1735.92,1737.55,1734.97,1734.97,681,0,0
2021-03-19 02:00:00,1734.97,1735.25,1732.69,1735.16,903,1,0
2021-03-19 02:15:00,1735.16,1736.64,1734.31,1734.55,669,0,0
2021-03-19 02:30:00,1734.55,1734.76,1732.35,1732.89,651,0,0
2021-03-19 02:45:00,1732.89,1735.88,1732.89,1735.21,717,2,0
2021-03-19 03:00:00,1735.18,1735.81,1733.84,1734.04,900,0,0
2021-03-19 03:15:00,1734.02,1734.7,1731.98,1733.53,675,0,0
2021-03-19 03:30:00,1733.49,1733.5,1731.98,1732.42,956,0,0
2021-03-19 03:45:00,1732.42,1732.56,1730.64,1730.75,1120,0,0
2021-03-19 04:00:00,1730.75,1731.57,1728.64,1728.85,2024,0,0
2021-03-19 04:15:00,1728.8,1729.78,1728.51,1728.99,1682,0,0
2021-03-19 04:30:00,1728.97,1730.19,1728.94,1730.0,1542,0,0
2021-03-19 04:45:00,1730.05,1731.34,1729.74,1731.24,1102,2,0
2021-03-19 05:00:00,1731.24,1731.86,1729.03,1729.05,1207,0,0
2021-03-19 05:15:00,1729.05,1730.66,1728.57,1730.36,951,0,0
2021-03-19 05:30:00,1730.36,1731.33,1730.16,1730.42,788,0,0
2021-03-19 05:45:00,1730.46,1731.33,1730.33,1730.95,837,6,0
2021-03-19 06:00:00,1730.92,1732.32,1730.31,1732.14,1130,0,0
2021-03-19 06:15:00,1732.23,1735.02,1732.17,1733.49,1349,0,0
2021-03-19 06:30:00,1733.5,1733.9,1732.2,1733.27,1362,0,0
2021-03-19 06:45:00,1733.24,1733.33,1731.14,1731.67,1323,0,0
2021-03-19 07:00:00,1731.66,1732.56,1731.02,1731.18,1157,0,0
2021-03-19 07:15:00,1731.18,1733.28,1729.99,1733.06,1083,0,0
2021-03-19 07:30:00,1733.05,1733.74,1732.96,1733.32,649,3,0
2021-03-19 07:45:00,1733.31,1734.35,1733.29,1734.12,706,0,0
2021-03-19 08:00:00,1734.04,1734.4,1731.62,1732.51,859,0,0
2021-03-19 08:15:00,1732.51,1732.54,1731.1,1731.54,757,1,0
2021-03-19 08:30:00,1731.48,1733.05,1730.82,1732.77,1276,0,0
2021-03-19 08:45:00,1732.77,1734.77,1732.76,1734.46,1093,0,0
2021-03-19 09:00:00,1734.51,1738.25,1734.09,1738.2,1930,0,0
2021-03-19 09:15:00,1738.2,1743.51,1738.15,1742.61,1982,0,0
2021-03-19 09:30:00,1742.61,1743.18,1739.65,1741.27,1653,0,0
2021-03-19 09:45:00,1741.28,1742.17,1740.18,1740.39,1613,0,0
2021-03-19 10:00:00,1740.38,1741.74,1739.91,1740.85,1608,0,0
2021-03-19 10:15:00,1740.85,1743.29,1740.7,1742.39,1392,0,0
2021-03-19 10:30:00,1742.48,1745.37,1742.48,1744.18,1598,0,0
2021-03-19 10:45:00,1744.21,1744.42,1741.55,1741.72,1439,0,0
2021-03-19 11:00:00,1741.66,1742.4,1738.68,1741.65,2106,0,0
2021-03-19 11:15:00,1741.72,1743.84,1741.3,1742.5,1667,0,0
2021-03-19 11:30:00,1742.5,1743.92,1742.21,1742.67,1802,0,0
2021-03-19 11:45:00,1742.67,1744.21,1742.47,1743.68,1193,0,0
2021-03-19 12:00:00,1743.67,1744.45,1742.66,1742.99,1262,0,0
2021-03-19 12:15:00,1743.01,1744.58,1742.96,1743.21,1279,0,0
2021-03-19 12:30:00,1743.21,1743.32,1740.98,1741.26,1556,0,0
2021-03-19 12:45:00,1741.21,1741.42,1736.78,1736.97,1382,0,0
2021-03-19 13:00:00,1736.98,1737.51,1735.73,1736.8,1408,0,0
2021-03-19 13:15:00,1736.82,1737.46,1736.44,1737.39,1118,0,0
2021-03-19 13:30:00,1737.39,1737.47,1735.07,1736.9,1165,0,0
2021-03-19 13:45:00,1736.89,1738.19,1736.34,1736.92,1060,0,0
2021-03-19 14:00:00,1736.89,1737.59,1735.74,1737.43,1005,0,0
2021-03-19 14:15:00,1737.39,1738.98,1735.0,1738.97,1147,0,0
2021-03-19 14:30:00,1738.97,1742.54,1738.7,1742.22,1322,0,0
2021-03-19 14:45:00,1742.19,1742.62,1740.26,1740.63,1498,0,0
2021-03-19 15:00:00,1740.69,1742.45,1740.55,1742.32,1598,0,0
2021-03-19 15:15:00,1742.33,1743.23,1740.72,1742.32,1933,0,0
2021-03-19 15:30:00,1742.35,1743.69,1738.79,1740.83,2148,0,0
2021-03-19 15:45:00,1740.77,1741.0,1737.63,1739.15,2340,0,0
2021-03-19 16:00:00,1739.11,1740.03,1733.8,1736.3,3636,0,0
2021-03-19 16:15:00,1736.3,1738.11,1734.45,1734.81,2926,0,0
2021-03-19 16:30:00,1734.76,1738.31,1733.28,1734.34,3485,0,0
2021-03-19 16:45:00,1734.32,1736.69,1733.43,1736.06,3231,0,0
2021-03-19 17:00:00,1736.03,1736.73,1734.51,1735.35,2939,0,0
2021-03-19 17:15:00,1735.38,1736.58,1734.54,1734.85,2643,0,0
2021-03-19 17:30:00,1734.92,1738.1,1734.49,1735.83,2484,0,0
2021-03-19 17:45:00,1735.66,1736.75,1734.43,1735.58,2491,0,0
2021-03-19 18:00:00,1735.54,1736.52,1734.4,1735.28,2187,0,0
2021-03-19 18:15:00,1735.35,1736.8,1734.9,1735.72,1980,0,0
2021-03-19 18:30:00,1735.67,1738.29,1734.67,1738.2,1881,0,0
2021-03-19 18:45:00,1738.18,1740.99,1737.91,1740.06,2351,0,0
2021-03-19 19:00:00,1740.03,1740.46,1738.71,1739.98,1976,0,0
2021-03-19 19:15:00,1739.99,1740.72,1739.39,1739.94,1660,0,0
2021-03-19 19:30:00,1739.95,1740.63,1738.43,1739.66,1485,0,0
2021-03-19 19:45:00,1739.68,1742.39,1739.67,1742.33,1534,0,0
2021-03-19 20:00:00,1742.33,1742.47,1740.85,1742.33,1567,0,0
2021-03-19 20:15:00,1742.33,1743.01,1741.42,1742.85,1350,0,0
2021-03-19 20:30:00,1742.87,1743.2,1742.32,1742.71,1181,0,0
2021-03-19 20:45:00,1742.71,1743.44,1742.39,1742.87,1083,0,0
2021-03-19 21:00:00,1742.92,1743.58,1742.38,1743.25,1288,0,0
2021-03-19 21:15:00,1743.33,1743.48,1742.45,1743.23,967,0,0
2021-03-19 21:30:00,1743.21,1743.86,1743.08,1743.49,873,0,0
2021-03-19 21:45:00,1743.48,1744.2,1742.38,1742.49,1130,0,0
2021-03-19 22:00:00,1742.45,1743.08,1742.04,1742.1,1048,0,0
2021-03-19 22:15:00,1742.08,1742.15,1740.48,1741.36,845,0,0
2021-03-19 22:30:00,1741.36,1742.73,1740.71,1742.5,986,0,0
2021-03-19 22:45:00,1742.5,1743.26,1742.16,1742.57,1275,0,0
2021-03-19 23:00:00,1742.49,1742.99,1741.95,1742.1,508,0,0
2021-03-19 23:15:00,1742.1,1743.3,1741.73,1742.8,374,0,0
2021-03-19 23:30:00,1742.78,1745.88,1742.62,1745.69,548,0,0
2021-03-19 23:45:00,1745.63,1746.71,1744.69,1744.89,660,0,0
2021-03-22 01:00:00,1745.18,1746.93,1741.52,1741.75,1261,0,0
2021-03-22 01:15:00,1741.73,1742.33,1739.32,1739.87,875,6,0
2021-03-22 01:30:00,1739.89,1742.23,1739.89,1741.6,704,0,0
2021-03-22 01:45:00,1741.62,1741.73,1738.03,1738.07,728,0,0
2021-03-22 02:00:00,1738.07,1740.82,1737.96,1740.25,751,0,0
2021-03-22 02:15:00,1740.25,1740.36,1738.89,1739.72,493,0,0
2021-03-22 02:30:00,1739.82,1740.05,1738.96,1739.73,471,1,0
2021-03-22 02:45:00,1739.73,1739.73,1737.97,1738.2,531,0,0
2021-03-22 03:00:00,1738.2,1740.96,1737.27,1739.54,1010,0,0
2021-03-22 03:15:00,1739.51,1740.02,1737.83,1739.07,900,0,0
2021-03-22 03:30:00,1739.07,1740.13,1738.75,1739.6,756,0,0
2021-03-22 03:45:00,1739.6,1740.38,1739.04,1739.61,1136,0,0
2021-03-22 04:00:00,1739.61,1739.61,1734.66,1735.47,2455,0,0
2021-03-22 04:15:00,1735.44,1735.79,1732.54,1732.92,1927,0,0
2021-03-22 04:30:00,1732.92,1735.2,1732.52,1735.18,1820,0,0
2021-03-22 04:45:00,1735.19,1736.38,1734.94,1735.45,1705,0,0
2021-03-22 05:00:00,1735.43,1737.01,1735.24,1736.87,1252,2,0
2021-03-22 05:15:00,1736.89,1737.63,1736.15,1736.42,968,0,0
2021-03-22 05:30:00,1736.42,1737.9,1736.38,1736.87,1413,0,0
2021-03-22 05:45:00,1736.87,1739.08,1736.44,1738.93,1002,2,0
2021-03-22 06:00:00,1738.95,1739.43,1738.43,1738.66,1064,0,0
2021-03-22 06:15:00,1738.71,1740.42,1738.64,1739.87,1106,0,0
2021-03-22 06:30:00,1739.87,1741.19,1739.78,1741.14,799,0,0
2021-03-22 06:45:00,1741.14,1741.28,1740.53,1740.67,659,0,0
2021-03-22 07:00:00,1740.69,1740.81,1740.05,1740.58,650,0,0
