time,open,high,low,close,tick_volume,spread,real_volume
2022-07-18 14:15:00,1716.22,1716.28,1714.48,1714.58,1046,0,0
2022-07-18 14:30:00,1714.65,1714.8,1712.97,1713.7,1329,0,0
2022-07-18 14:45:00,1713.7,1715.78,1713.33,1715.48,1300,0,0
2022-07-18 15:00:00,1715.5,1715.57,1711.81,1712.89,1819,0,0
2022-07-18 15:15:00,1712.89,1715.41,1712.26,1712.29,1910,0,0
2022-07-18 15:30:00,1712.27,1714.14,1711.48,1713.98,1780,0,0
2022-07-18 15:45:00,1713.99,1717.61,1713.63,1717.17,1656,0,0
2022-07-18 16:00:00,1717.15,1717.25,1713.39,1715.49,2632,0,0
2022-07-18 16:15:00,1715.49,1718.0,1714.71,1717.89,2140,0,0
2022-07-18 16:30:00,1717.89,1721.22,1716.38,1716.97,3117,0,0
2022-07-18 16:45:00,1716.97,1719.8,1715.71,1719.03,2919,0,0
2022-07-18 17:00:00,1719.0,1719.7,1714.49,1715.1,3248,0,0
2022-07-18 17:15:00,1715.13,1717.83,1714.91,1715.71,2761,0,0
2022-07-18 17:30:00,1715.71,1716.12,1713.05,1714.25,2393,0,0
2022-07-18 17:45:00,1714.25,1716.57,1714.17,1714.92,2429,0,0
2022-07-18 18:00:00,1714.98,1715.13,1710.19,1711.68,2475,0,0
2022-07-18 18:15:00,1711.61,1712.44,1708.88,1710.05,2323,0,0
2022-07-18 18:30:00,1710.04,1711.13,1709.36,1710.55,1857,0,0
2022-07-18 18:45:00,1710.53,1711.07,1709.08,1710.46,1539,0,0
2022-07-18 19:00:00,1710.49,1711.98,1710.46,1711.18,1604,0,0
2022-07-18 19:15:00,1711.18,1712.08,1710.5,1711.74,1343,1,0
2022-07-18 19:30:00,1711.74,1712.88,1710.91,1712.76,1209,0,0
2022-07-18 19:45:00,1712.76,1712.79,1711.27,1711.96,1213,0,0
2022-07-18 20:00:00,1711.96,1712.66,1711.22,1712.53,1264,0,0
2022-07-18 20:15:00,1712.54,1712.78,1711.6,1712.11,1532,0,0
2022-07-18 20:30:00,1712.12,1712.47,1711.05,1711.09,1094,0,0
2022-07-18 20:45:00,1711.09,1711.66,1709.64,1709.85,1405,0,0
2022-07-18 21:00:00,1709.85,1710.11,1708.91,1708.93,1204,0,0
2022-07-18 21:15:00,1708.94,1710.24,1708.68,1709.8,896,0,0
2022-07-18 21:30:00,1709.8,1710.91,1709.49,1710.03,746,0,0
2022-07-18 21:45:00,1710.05,1710.28,1707.62,1707.69,1213,0,0
2022-07-18 22:00:00,1707.69,1708.45,1707.41,1707.8,1146,0,0
2022-07-18 22:15:00,1707.8,1708.22,1707.39,1707.62,965,0,0
2022-07-18 22:30:00,1707.62,1708.37,1707.1,1707.76,1097,0,0
2022-07-18 22:45:00,1707.76,1707.88,1706.68,1707.47,1313,3,0
2022-07-18 23:00:00,1707.47,1708.87,1706.88,1708.16,1046,1,0
2022-07-18 23:15:00,1708.16,1708.88,1707.9,1708.55,730,8,0
2022-07-18 23:30:00,1708.53,1709.09,1708.49,1709.07,515,5,0
2022-07-18 23:45:00,1709.07,1709.39,1708.69,1709.07,503,6,0
2022-07-19 01:00:00,1709.21,1710.05,1709.21,1709.43,371,0,0
2022-07-19 01:15:00,1709.43,1709.61,1709.25,1709.6,295,18,0
2022-07-19 01:30:00,1709.6,1709.6,1708.37,1708.46,232,20,0
2022-07-19 01:45:00,1708.54,1708.67,1707.86,1707.91,258,15,0
2022-07-19 02:00:00,1707.91,1708.36,1707.67,1708.1,245,3,0
2022-07-19 02:15:00,1708.1,1708.6,1707.34,1708.6,256,5,0
2022-07-19 02:30:00,1708.62,1708.96,1707.0,1707.0,237,2,0
2022-07-19 02:45:00,1707.0,1708.35,1706.9,1708.29,282,9,0
2022-07-19 03:00:00,1708.29,1708.36,1706.96,1707.0,512,5,0
2022-07-19 03:15:00,1707.0,1707.0,1705.32,1706.25,568,0,0
2022-07-19 03:30:00,1706.18,1707.38,1705.86,1706.64,576,4,0
2022-07-19 03:45:00,1706.64,1708.09,1706.52,1707.64,706,12,0
2022-07-19 04:00:00,1707.64,1707.64,1705.53,1705.57,1521,2,0
2022-07-19 04:15:00,1705.57,1706.96,1705.35,1706.64,933,0,0
2022-07-19 04:30:00,1706.66,1707.36,1705.81,1707.15,1246,0,0
2022-07-19 04:45:00,1707.15,1707.18,1705.62,1705.99,1167,0,0
2022-07-19 05:00:00,1706.09,1707.55,1705.78,1707.52,1067,0,0
2022-07-19 05:15:00,1707.52,1708.47,1707.03,1707.87,714,0,0
2022-07-19 05:30:00,1707.87,1708.2,1707.08,1707.76,790,0,0
2022-07-19 05:45:00,1707.76,1707.91,1706.58,1706.87,916,2,0
2022-07-19 06:00:00,1706.88,1708.05,1706.69,1707.81,803,0,0
2022-07-19 06:15:00,1707.81,1708.04,1707.12,1707.88,559,0,0
2022-07-19 06:30:00,1707.87,1708.74,1707.7,1708.56,340,0,0
2022-07-19 06:45:00,1708.58,1709.59,1708.52,1709.45,615,0,0
2022-07-19 07:00:00,1709.45,1709.55,1709.12,1709.45,454,4,0
2022-07-19 07:15:00,1709.45,1709.85,1709.27,1709.66,462,3,0
2022-07-19 07:30:00,1709.66,1709.82,1707.51,1707.95,534,0,0
2022-07-19 07:45:00,1707.95,1709.07,1707.81,1708.47,738,0,0
2022-07-19 08:00:00,1708.47,1710.06,1707.86,1709.82,828,0,0
2022-07-19 08:15:00,1709.82,1710.41,1709.16,1710.19,778,0,0
2022-07-19 08:30:00,1710.19,1711.16,1709.74,1710.56,1248,0,0
2022-07-19 08:45:00,1710.56,1710.71,1709.05,1710.14,1106,0,0
2022-07-19 09:00:00,1710.14,1710.82,1709.09,1709.43,1301,1,0
2022-07-19 09:15:00,1709.43,1709.78,1708.18,1709.08,1192,0,0
2022-07-19 09:30:00,1709.08,1709.43,1707.8,1708.53,1137,0,0
2022-07-19 09:45:00,1708.53,1709.21,1708.26,1708.88,1006,0,0
2022-07-19 10:00:00,1708.88,1710.19,1708.13,1708.44,1662,0,0
2022-07-19 10:15:00,1708.44,1709.28,1707.42,1708.25,1416,0,0
2022-07-19 10:30:00,1708.36,1710.48,1708.16,1709.33,1792,0,0
2022-07-19 10:45:00,1709.38,1711.68,1708.76,1711.64,1629,0,0
2022-07-19 11:00:00,1711.63,1712.22,1710.78,1711.48,1561,0,0
2022-07-19 11:15:00,1711.48,1713.05,1711.27,1712.29,1416,0,0
2022-07-19 11:30:00,1712.29,1712.78,1711.62,1712.18,1393,0,0
2022-07-19 11:45:00,1712.18,1713.33,1711.29,1713.23,1105,0,0
2022-07-19 12:00:00,1713.23,1713.34,1712.08,1712.88,1217,0,0
2022-07-19 12:15:00,1712.86,1713.26,1712.08,1712.88,1050,0,0
2022-07-19 12:30:00,1712.88,1714.21,1712.61,1714.0,1402,0,0
2022-07-19 12:45:00,1714.0,1715.06,1713.23,1713.27,1308,0,0
2022-07-19 13:00:00,1713.3,1715.55,1712.89,1714.97,1453,0,0
2022-07-19 13:15:00,1714.97,1715.04,1713.96,1714.7,1052,0,0
2022-07-19 13:30:00,1714.7,1715.62,1713.88,1715.58,1218,0,0
2022-07-19 13:45:00,1715.58,1717.1,1715.24,1716.92,1428,0,0
2022-07-19 14:00:00,1716.92,1718.43,1715.93,1717.28,1737,0,0
2022-07-19 14:15:00,1717.29,1717.93,1716.33,1716.41,1160,0,0
2022-07-19 14:30:00,1716.39,1717.03,1715.62,1716.68,1129,0,0
2022-07-19 14:45:00,1716.68,1717.11,1713.25,1714.03,1288,0,0
2022-07-19 15:00:00,1714.2,1714.85,1712.54,1713.18,1285,0,0
2022-07-19 15:15:00,1713.19,1713.68,1708.56,1709.79,2025,0,0
2022-07-19 15:30:00,1709.73,1711.4,1708.73,1709.49,1585,0,0
2022-07-19 15:45:00,1709.49,1710.03,1708.59,1708.9,1466,0,0
2022-07-19 16:00:00,1708.89,1711.54,1708.55,1710.79,2076,0,0
2022-07-19 16:15:00,1710.8,1712.03,1709.66,1711.16,1917,0,0
2022-07-19 16:30:00,1711.16,1714.48,1710.39,1713.54,2867,0,0
2022-07-19 16:45:00,1713.6,1713.61,1710.67,1710.99,2589,0,0
2022-07-19 17:00:00,1710.99,1714.37,1710.85,1712.49,2561,0,0
2022-07-19 17:15:00,1712.49,1712.68,1709.72,1710.79,2561,0,0
2022-07-19 17:30:00,1710.79,1712.4,1710.53,1710.72,2161,0,0
2022-07-19 17:45:00,1710.71,1713.49,1710.59,1712.91,2149,0,0
2022-07-19 18:00:00,1712.91,1714.55,1712.38,1714.17,2052,0,0
2022-07-19 18:15:00,1714.19,1714.57,1712.56,1714.45,1915,0,0
2022-07-19 18:30:00,1714.44,1715.24,1713.85,1713.85,1784,0,0
2022-07-19 18:45:00,1713.86,1714.41,1713.2,1714.38,1615,0,0
2022-07-19 19:00:00,1714.38,1714.47,1711.81,1712.5,1475,0,0
2022-07-19 19:15:00,1712.5,1713.03,1712.18,1712.72,1221,3,0
2022-07-19 19:30:00,1712.72,1713.86,1711.14,1711.17,1208,0,0
2022-07-19 19:45:00,1711.22,1711.88,1710.95,1711.51,1049,0,0
2022-07-19 20:00:00,1711.51,1712.24,1710.95,1712.15,1122,0,0
2022-07-19 20:15:00,1712.16,1713.1,1711.74,1711.79,1262,0,0
2022-07-19 20:30:00,1711.79,1712.96,1711.68,1711.92,894,0,0
2022-07-19 20:45:00,1711.92,1712.04,1710.87,1710.94,793,0,0
2022-07-19 21:00:00,1710.94,1711.44,1710.23,1710.59,697,0,0
2022-07-19 21:15:00,1710.58,1711.75,1710.53,1711.6,839,0,0
2022-07-19 21:30:00,1711.59,1711.65,1709.81,1710.29,932,0,0
2022-07-19 21:45:00,1710.29,1710.52,1709.82,1710.16,775,0,0
2022-07-19 22:00:00,1710.26,1711.42,1709.97,1711.24,834,0,0
2022-07-19 22:15:00,1711.24,1712.69,1711.01,1712.46,720,2,0
2022-07-19 22:30:00,1712.45,1712.45,1711.16,1711.37,884,0,0
2022-07-19 22:45:00,1711.37,1712.12,1710.65,1712.12,1096,0,0
2022-07-19 23:00:00,1712.04,1712.16,1711.69,1711.98,488,10,0
2022-07-19 23:15:00,1711.97,1711.97,1710.99,1711.23,291,0,0
2022-07-19 23:30:00,1711.23,1711.81,1711.23,1711.58,534,0,0
2022-07-19 23:45:00,1711.58,1711.75,1710.98,1711.48,826,0,0
2022-07-20 01:00:00,1711.1,1711.72,1711.02,1711.56,304,0,0
2022-07-20 01:15:00,1711.56,1712.06,1711.48,1712.01,233,7,0
2022-07-20 01:30:00,1712.01,1712.17,1711.78,1712.06,243,13,0
2022-07-20 01:45:00,1712.08,1712.43,1712.01,1712.05,115,7,0
2022-07-20 02:00:00,1712.05,1712.11,1711.33,1711.87,224,10,0
2022-07-20 02:15:00,1711.86,1712.04,1710.55,1710.69,252,0,0
2022-07-20 02:30:00,1710.69,1711.07,1709.97,1710.81,422,2,0
2022-07-20 02:45:00,1710.81,1710.95,1709.63,1709.93,585,4,0
2022-07-20 03:00:00,1709.93,1710.5,1709.89,1710.21,711,3,0
2022-07-20 03:15:00,1710.21,1711.86,1710.19,1711.64,798,0,0
2022-07-20 03:30:00,1711.64,1711.72,1711.06,1711.33,652,0,0
2022-07-20 03:45:00,1711.3,1712.54,1711.07,1712.1,699,4,0
2022-07-20 04:00:00,1712.1,1712.5,1710.59,1710.79,1106,3,0
2022-07-20 04:15:00,1710.89,1711.31,1710.15,1711.03,908,7,0
2022-07-20 04:30:00,1711.02,1712.74,1709.49,1711.91,1362,0,0
2022-07-20 04:45:00,1711.91,1711.91,1709.71,1709.87,577,0,0
2022-07-20 05:00:00,1709.87,1710.56,1709.65,1710.22,656,1,0
2022-07-20 05:15:00,1710.22,1711.52,1709.97,1711.22,482,0,0
2022-07-20 05:30:00,1711.17,1711.62,1710.28,1711.58,931,0,0
2022-07-20 05:45:00,1711.56,1711.82,1710.71,1711.19,929,0,0
2022-07-20 06:00:00,1711.23,1711.89,1710.84,1711.69,569,0,0
2022-07-20 06:15:00,1711.68,1713.15,1711.66,1712.75,542,2,0
2022-07-20 06:30:00,1712.75,1713.39,1712.63,1713.01,606,3,0
2022-07-20 06:45:00,1713.01,1713.15,1711.11,1712.12,755,0,0
2022-07-20 07:00:00,1712.12,1712.98,1712.06,1712.93,403,6,0
2022-07-20 07:15:00,1712.93,1713.42,1712.25,1712.3,457,5,0
2022-07-20 07:30:00,1712.3,1712.32,1711.48,1711.61,419,3,0
2022-07-20 07:45:00,1711.67,1712.29,1711.24,1711.72,298,2,0
2022-07-20 08:00:00,1711.71,1712.1,1710.56,1710.92,679,0,0
2022-07-20 08:15:00,1710.92,1710.94,1709.0,1710.0,932,0,0
2022-07-20 08:30:00,1710.0,1710.37,1708.82,1708.86,1209,0,0
2022-07-20 08:45:00,1708.86,1709.56,1708.23,1708.46,1140,0,0
2022-07-20 09:00:00,1708.46,1708.95,1706.7,1706.89,1324,0,0
2022-07-20 09:15:00,1706.93,1707.8,1706.43,1707.42,1153,0,0
2022-07-20 09:30:00,1707.39,1707.47,1705.98,1706.15,999,0,0
2022-07-20 09:45:00,1706.15,1707.43,1706.08,1707.3,1179,0,0
2022-07-20 10:00:00,1707.3,1708.74,1706.69,1707.6,1555,0,0
2022-07-20 10:15:00,1707.6,1709.32,1707.44,1707.81,1240,0,0
2022-07-20 10:30:00,1707.81,1708.5,1707.21,1707.71,1061,0,0
2022-07-20 10:45:00,1707.8,1709.05,1707.35,1707.51,1302,0,0
2022-07-20 11:00:00,1707.58,1708.74,1707.17,1707.97,1219,0,0
2022-07-20 11:15:00,1707.97,1708.48,1706.86,1707.07,944,0,0
2022-07-20 11:30:00,1707.08,1707.92,1707.04,1707.28,933,0,0
2022-07-20 11:45:00,1707.28,1709.56,1707.09,1707.95,1042,0,0
2022-07-20 12:00:00,1707.96,1709.5,1707.82,1709.42,857,0,0
2022-07-20 12:15:00,1709.42,1710.58,1709.42,1710.38,864,0,0
2022-07-20 12:30:00,1710.38,1713.91,1710.35,1712.16,1569,0,0
2022-07-20 12:45:00,1712.16,1713.64,1711.87,1712.88,945,0,0
2022-07-20 13:00:00,1712.85,1713.61,1711.64,1711.72,907,0,0
2022-07-20 13:15:00,1711.81,1712.9,1711.51,1712.16,908,0,0
2022-07-20 13:30:00,1712.19,1712.65,1708.19,1710.3,1701,0,0
2022-07-20 13:45:00,1710.3,1710.49,1706.95,1708.7,1670,0,0
2022-07-20 14:00:00,1708.7,1708.97,1707.18,1708.12,1402,0,0
2022-07-20 14:15:00,1708.12,1708.89,1707.96,1708.49,999,0,0
2022-07-20 14:30:00,1708.52,1708.56,1706.35,1706.54,1381,0,0
2022-07-20 14:45:00,1706.54,1708.36,1706.35,1708.17,1092,0,0
2022-07-20 15:00:00,1708.18,1709.55,1707.34,1708.42,1229,0,0
2022-07-20 15:15:00,1708.42,1712.77,1707.48,1711.02,2096,0,0
2022-07-20 15:30:00,1711.07,1712.37,1708.55,1709.26,1984,0,0
2022-07-20 15:45:00,1709.26,1711.17,1708.51,1708.81,1834,0,0
2022-07-20 16:00:00,1708.84,1710.01,1707.77,1709.79,1825,0,0
2022-07-20 16:15:00,1709.87,1713.84,1709.67,1713.45,2184,0,0
2022-07-20 16:30:00,1713.43,1714.41,1710.01,1710.39,2939,0,0
2022-07-20 16:45:00,1710.4,1710.42,1707.74,1709.4,2786,0,0
2022-07-20 17:00:00,1709.4,1710.17,1706.78,1708.62,2877,0,0
2022-07-20 17:15:00,1708.62,1709.3,1707.5,1708.84,1993,0,0
2022-07-20 17:30:00,1708.84,1710.31,1708.25,1710.18,1971,0,0
2022-07-20 17:45:00,1710.18,1710.49,1709.36,1709.72,1806,0,0
2022-07-20 18:00:00,1709.72,1709.79,1708.08,1708.31,1826,0,0
2022-07-20 18:15:00,1708.31,1708.56,1706.84,1706.93,1668,0,0
2022-07-20 18:30:00,1706.93,1707.61,1706.26,1707.51,1642,0,0
2022-07-20 18:45:00,1707.51,1708.03,1706.84,1707.85,1432,0,0
2022-07-20 19:00:00,1707.85,1708.01,1706.39,1706.81,1181,0,0
2022-07-20 19:15:00,1706.81,1707.63,1706.47,1706.83,971,0,0
2022-07-20 19:30:00,1706.83,1706.94,1703.85,1704.76,1346,0,0
2022-07-20 19:45:00,1704.73,1704.76,1701.31,1702.99,2036,0,0
2022-07-20 20:00:00,1702.99,1704.24,1701.95,1703.08,2103,0,0
2022-07-20 20:15:00,1703.08,1703.37,1701.82,1702.98,1699,0,0
2022-07-20 20:30:00,1702.98,1703.53,1702.09,1702.81,1311,0,0
2022-07-20 20:45:00,1702.82,1703.06,1699.89,1700.09,1692,0,0
2022-07-20 21:00:00,1700.17,1701.22,1699.65,1700.41,1553,0,0
2022-07-20 21:15:00,1700.27,1702.79,1700.11,1702.53,1492,0,0
2022-07-20 21:30:00,1702.53,1702.53,1701.41,1701.74,912,0,0
2022-07-20 21:45:00,1701.74,1702.38,1701.01,1701.35,1016,0,0
2022-07-20 22:00:00,1701.36,1701.51,1700.44,1700.44,945,0,0
2022-07-20 22:15:00,1700.45,1700.65,1699.8,1700.14,834,0,0
2022-07-20 22:30:00,1700.15,1700.18,1698.28,1698.38,739,0,0
2022-07-20 22:45:00,1698.32,1698.48,1695.62,1695.71,1317,0,0
2022-07-20 23:00:00,1695.71,1696.18,1692.39,1695.25,1281,0,0
2022-07-20 23:15:00,1695.26,1695.7,1694.82,1695.21,520,0,0
2022-07-20 23:30:00,1695.16,1696.43,1695.1,1696.04,706,0,0
2022-07-20 23:45:00,1696.04,1696.97,1696.02,1696.22,569,0,0
2022-07-21 01:00:00,1695.59,1697.26,1695.59,1696.58,415,14,0
2022-07-21 01:15:00,1696.54,1696.58,1695.74,1696.33,154,11,0
2022-07-21 01:30:00,1696.33,1696.33,1695.6,1696.08,143,7,0
2022-07-21 01:45:00,1696.08,1696.18,1695.77,1695.95,149,8,0
2022-07-21 02:00:00,1695.95,1695.97,1694.83,1695.14,218,7,0
2022-07-21 02:15:00,1695.14,1695.8,1694.75,1695.3,294,7,0
2022-07-21 02:30:00,1695.3,1695.39,1694.82,1694.93,292,12,0
2022-07-21 02:45:00,1694.93,1695.57,1694.62,1695.34,447,3,0
2022-07-21 03:00:00,1695.34,1695.34,1693.56,1694.06,755,3,0
2022-07-21 03:15:00,1694.06,1695.43,1691.85,1693.93,1172,0,0
2022-07-21 03:30:00,1693.93,1695.28,1693.89,1694.39,531,1,0
2022-07-21 03:45:00,1694.47,1694.91,1693.88,1694.68,573,4,0
2022-07-21 04:00:00,1694.63,1694.68,1689.94,1690.8,2076,0,0
2022-07-21 04:15:00,1690.8,1692.23,1690.7,1692.03,1050,0,0
2022-07-21 04:30:00,1692.03,1693.39,1691.87,1693.02,1376,0,0
2022-07-21 04:45:00,1693.04,1693.33,1691.03,1692.12,863,0,0
2022-07-21 05:00:00,1692.12,1693.44,1691.72,1693.22,681,0,0
2022-07-21 05:15:00,1693.17,1693.42,1692.1,1692.56,491,0,0
2022-07-21 05:30:00,1692.55,1693.62,1692.51,1693.39,627,0,0
2022-07-21 05:45:00,1693.39,1693.47,1690.86,1692.6,943,0,0
2022-07-21 06:00:00,1692.6,1693.88,1692.06,1692.17,915,3,0
2022-07-21 06:15:00,1692.17,1692.66,1691.82,1691.85,631,2,0
2022-07-21 06:30:00,1691.85,1692.28,1691.66,1691.79,524,5,0
2022-07-21 06:45:00,1691.78,1691.9,1691.21,1691.52,546,0,0
2022-07-21 07:00:00,1691.51,1692.0,1690.91,1691.46,584,0,0
2022-07-21 07:15:00,1691.46,1693.43,1691.45,1691.76,611,0,0
2022-07-21 07:30:00,1691.77,1692.35,1691.35,1691.85,649,0,0
2022-07-21 07:45:00,1691.86,1692.78,1691.75,1692.52,442,0,0
2022-07-21 08:00:00,1692.52,1693.39,1691.91,1692.88,661,0,0
2022-07-21 08:15:00,1692.88,1693.13,1692.05,1692.55,731,0,0
2022-07-21 08:30:00,1692.55,1693.56,1691.75,1692.36,1023,0,0
2022-07-21 08:45:00,1692.38,1693.53,1692.34,1693.16,759,0,0
2022-07-21 09:00:00,1693.16,1693.78,1691.9,1693.0,1126,0,0
2022-07-21 09:15:00,1692.99,1693.05,1688.75,1689.01,1474,0,0
2022-07-21 09:30:00,1689.01,1690.48,1688.75,1690.31,1161,0,0
2022-07-21 09:45:00,1690.31,1690.4,1689.32,1689.44,1125,0,0
2022-07-21 10:00:00,1689.47,1690.32,1685.05,1688.18,1553,0,0
2022-07-21 10:15:00,1688.18,1691.18,1686.84,1690.82,1466,0,0
2022-07-21 10:30:00,1690.88,1693.57,1690.65,1690.82,1390,0,0
2022-07-21 10:45:00,1690.82,1690.86,1688.17,1689.44,1194,0,0
2022-07-21 11:00:00,1689.48,1689.58,1687.93,1688.52,1131,0,0
2022-07-21 11:15:00,1688.53,1688.94,1687.67,1688.18,1040,0,0
2022-07-21 11:30:00,1688.2,1688.31,1686.22,1687.14,1081,0,0
2022-07-21 11:45:00,1687.16,1687.16,1684.97,1685.07,1247,0,0
2022-07-21 12:00:00,1685.07,1685.12,1682.34,1682.72,1540,0,0
2022-07-21 12:15:00,1682.7,1686.12,1682.2,1685.01,1394,0,0
2022-07-21 12:30:00,1684.99,1686.45,1684.21,1685.67,1209,0,0
2022-07-21 12:45:00,1685.65,1686.5,1684.35,1684.49,904,0,0
2022-07-21 13:00:00,1684.49,1684.53,1682.44,1682.83,1154,0,0
2022-07-21 13:15:00,1682.83,1685.9,1682.35,1684.16,1392,0,0
2022-07-21 13:30:00,1684.16,1684.33,1681.25,1682.15,1324,0,0
2022-07-21 13:45:00,1682.14,1684.46,1681.1,1682.63,1452,0,0
2022-07-21 14:00:00,1682.62,1683.25,1681.77,1682.33,1294,0,0
2022-07-21 14:15:00,1682.32,1683.59,1681.84,1683.37,927,0,0
2022-07-21 14:30:00,1683.37,1683.73,1680.88,1683.63,1558,0,0
2022-07-21 14:45:00,1683.63,1685.1,1682.53,1684.87,1339,0,0
2022-07-21 15:00:00,1684.86,1685.03,1683.88,1684.91,1604,0,0
2022-07-21 15:15:00,1684.94,1693.59,1684.3,1689.11,3238,0,0
2022-07-21 15:30:00,1689.08,1700.35,1688.9,1699.2,3722,0,0
2022-07-21 15:45:00,1699.27,1707.19,1698.93,1706.65,3291,0,0
2022-07-21 16:00:00,1706.64,1710.46,1701.82,1702.69,4032,0,0
2022-07-21 16:15:00,1702.68,1704.71,1693.13,1698.59,3383,0,0
2022-07-21 16:30:00,1698.63,1705.65,1697.73,1702.22,3352,0,0
2022-07-21 16:45:00,1702.31,1709.09,1701.42,1705.77,3418,0,0
2022-07-21 17:00:00,1705.77,1709.65,1704.39,1704.63,3280,0,0
2022-07-21 17:15:00,1704.58,1706.03,1703.72,1703.88,2430,0,0
2022-07-21 17:30:00,1703.88,1709.75,1703.88,1708.65,2564,0,0
2022-07-21 17:45:00,1708.78,1713.34,1707.89,1711.65,2476,0,0
2022-07-21 18:00:00,1711.65,1718.33,1710.77,1713.91,2718,0,0
2022-07-21 18:15:00,1714.05,1714.29,1709.45,1711.13,2342,0,0
2022-07-21 18:30:00,1711.12,1713.1,1710.12,1712.34,1585,0,0
2022-07-21 18:45:00,1712.33,1713.68,1711.95,1713.15,1354,0,0
2022-07-21 19:00:00,1713.16,1713.52,1710.98,1711.05,1449,0,0
2022-07-21 19:15:00,1711.05,1713.13,1710.38,1712.66,1419,0,0
2022-07-21 19:30:00,1712.71,1713.2,1711.44,1711.54,944,0,0
2022-07-21 19:45:00,1711.53,1711.86,1710.47,1711.71,793,0,0
2022-07-21 20:00:00,1711.71,1714.05,1710.92,1713.52,1317,0,0
2022-07-21 20:15:00,1713.52,1715.47,1712.72,1714.45,1489,0,0
2022-07-21 20:30:00,1714.45,1714.65,1713.02,1714.32,1464,0,0
2022-07-21 20:45:00,1714.34,1714.36,1713.14,1713.82,1148,1,0
2022-07-21 21:00:00,1713.83,1715.03,1713.6,1714.18,1106,0,0
2022-07-21 21:15:00,1714.18,1714.74,1714.05,1714.42,824,0,0
2022-07-21 21:30:00,1714.42,1715.34,1714.35,1714.89,963,1,0
2022-07-21 21:45:00,1714.87,1715.16,1714.37,1715.01,950,1,0
2022-07-21 22:00:00,1714.99,1715.33,1714.17,1715.04,986,0,0
2022-07-21 22:15:00,1715.02,1717.93,1714.91,1717.71,1305,0,0
2022-07-21 22:30:00,1717.71,1718.21,1716.4,1717.72,1313,0,0
2022-07-21 22:45:00,1717.72,1719.96,1717.15,1719.67,1416,0,0
2022-07-21 23:00:00,1719.67,1719.94,1718.65,1719.83,995,0,0
2022-07-21 23:15:00,1719.83,1720.06,1719.05,1719.83,778,0,0
2022-07-21 23:30:00,1719.79,1719.87,1719.04,1719.05,457,6,0
2022-07-21 23:45:00,1719.05,1720.24,1717.76,1718.67,877,2,0
2022-07-22 01:00:00,1717.7,1718.29,1717.11,1717.39,505,14,0
2022-07-22 01:15:00,1717.39,1717.85,1717.01,1717.37,353,21,0
2022-07-22 01:30:00,1717.37,1717.68,1717.12,1717.15,271,12,0
2022-07-22 01:45:00,1717.15,1717.48,1717.04,1717.21,330,13,0
2022-07-22 02:00:00,1717.21,1718.13,1717.21,1717.84,395,13,0
2022-07-22 02:15:00,1717.84,1718.2,1717.43,1717.99,417,11,0
2022-07-22 02:30:00,1718.0,1719.29,1717.89,1718.68,554,6,0
2022-07-22 02:45:00,1718.66,1718.97,1717.94,1718.02,629,10,0
2022-07-22 03:00:00,1718.02,1719.0,1717.15,1717.97,1048,0,0
2022-07-22 03:15:00,1717.97,1718.22,1717.17,1717.18,903,1,0
2022-07-22 03:30:00,1717.17,1717.73,1717.02,1717.06,699,3,0
2022-07-22 03:45:00,1717.06,1717.71,1716.86,1717.09,802,1,0
2022-07-22 04:00:00,1717.08,1717.95,1716.63,1717.34,1461,1,0
2022-07-22 04:15:00,1717.34,1717.46,1715.73,1715.96,994,0,0
2022-07-22 04:30:00,1715.96,1718.14,1715.68,1717.71,1290,1,0
2022-07-22 04:45:00,1717.71,1717.98,1716.0,1716.47,984,4,0
2022-07-22 05:00:00,1716.47,1716.89,1715.14,1715.55,1038,0,0
2022-07-22 05:15:00,1715.57,1716.1,1714.84,1715.05,804,2,0
2022-07-22 05:30:00,1715.05,1715.9,1714.91,1715.53,825,4,0
2022-07-22 05:45:00,1715.55,1715.61,1713.83,1714.31,886,0,0
2022-07-22 06:00:00,1714.31,1715.13,1714.03,1714.85,564,6,0
2022-07-22 06:15:00,1714.85,1715.06,1713.31,1713.58,808,0,0
2022-07-22 06:30:00,1713.58,1714.32,1713.58,1714.1,420,3,0
2022-07-22 06:45:00,1714.09,1714.33,1712.85,1713.66,426,0,0
2022-07-22 07:00:00,1713.62,1714.13,1713.55,1713.57,427,8,0
2022-07-22 07:15:00,1713.58,1713.99,1713.35,1713.41,400,0,0
2022-07-22 07:30:00,1713.41,1713.82,1713.07,1713.81,442,4,0
2022-07-22 07:45:00,1713.81,1714.18,1713.32,1713.45,326,0,0
2022-07-22 08:00:00,1713.45,1714.72,1713.2,1714.4,779,2,0
2022-07-22 08:15:00,1714.42,1715.02,1713.78,1714.89,718,2,0
2022-07-22 08:30:00,1714.89,1716.06,1714.11,1715.39,1115,1,0
2022-07-22 08:45:00,1715.39,1716.89,1714.42,1715.83,1035,0,0
2022-07-22 09:00:00,1715.9,1717.36,1715.7,1717.08,1171,1,0
2022-07-22 09:15:00,1717.1,1719.39,1716.56,1719.29,1206,0,0
2022-07-22 09:30:00,1719.28,1719.39,1717.16,1718.17,1255,0,0
2022-07-22 09:45:00,1718.17,1718.63,1717.39,1718.63,1154,2,0
2022-07-22 10:00:00,1718.64,1718.66,1716.56,1718.01,1465,0,0
2022-07-22 10:15:00,1718.01,1720.08,1717.38,1719.78,1810,0,0
