time,open,high,low,close,tick_volume,spread,real_volume
2020-12-16 13:30:00,1863.68,1864.84,1863.14,1863.57,806,0,0
2020-12-16 13:45:00,1863.57,1863.58,1861.97,1862.23,847,0,0
2020-12-16 14:00:00,1862.23,1862.23,1856.04,1857.45,2249,0,0
2020-12-16 14:15:00,1857.39,1860.58,1855.63,1860.32,1909,0,0
2020-12-16 14:30:00,1860.33,1860.37,1856.79,1858.68,1453,0,0
2020-12-16 14:45:00,1858.68,1858.84,1857.15,1857.64,988,3,0
2020-12-16 15:00:00,1857.64,1859.66,1857.43,1859.13,2290,0,0
2020-12-16 15:15:00,1859.12,1859.18,1849.37,1853.63,2838,0,0
2020-12-16 15:30:00,1853.91,1854.9,1850.8,1854.66,2341,0,0
2020-12-16 15:45:00,1854.76,1854.88,1851.51,1851.75,2199,0,0
2020-12-16 16:00:00,1851.73,1857.64,1850.91,1857.2,1688,0,0
2020-12-16 16:15:00,1857.25,1858.33,1855.43,1856.13,1364,2,0
2020-12-16 16:30:00,1856.04,1858.65,1854.08,1854.42,2610,0,0
2020-12-16 16:45:00,1854.2,1856.04,1852.5,1854.31,2355,0,0
2020-12-16 17:00:00,1854.34,1854.36,1849.4,1853.39,3154,0,0
2020-12-16 17:15:00,1853.41,1857.25,1853.12,1855.74,2101,4,0
2020-12-16 17:30:00,1855.69,1858.03,1855.33,1856.48,1504,0,0
2020-12-16 17:45:00,1856.49,1857.7,1856.31,1857.28,1461,0,0
2020-12-16 18:00:00,1857.35,1857.91,1855.2,1857.33,1785,0,0
2020-12-16 18:15:00,1857.37,1858.05,1856.38,1856.42,1497,0,0
2020-12-16 18:30:00,1856.42,1856.47,1852.13,1854.41,1676,0,0
2020-12-16 18:45:00,1854.41,1855.24,1854.02,1854.55,1000,2,0
2020-12-16 19:00:00,1854.55,1854.98,1853.82,1854.41,807,0,0
2020-12-16 19:15:00,1854.41,1854.59,1852.04,1852.7,1130,5,0
2020-12-16 19:30:00,1852.69,1854.01,1851.99,1853.83,1300,13,0
2020-12-16 19:45:00,1853.83,1854.97,1853.37,1854.89,1109,8,0
2020-12-16 20:00:00,1854.89,1855.94,1854.28,1855.1,785,0,0
2020-12-16 20:15:00,1855.22,1855.68,1854.54,1855.46,1245,0,0
2020-12-16 20:30:00,1855.45,1856.71,1855.17,1856.67,1096,2,0
2020-12-16 20:45:00,1856.67,1856.98,1855.39,1855.64,1045,0,0
2020-12-16 21:00:00,1855.64,1857.56,1848.42,1848.76,2959,0,0
2020-12-16 21:15:00,1848.7,1849.26,1844.76,1848.25,2380,0,0
2020-12-16 21:30:00,1848.25,1856.54,1847.41,1855.27,2565,0,0
2020-12-16 21:45:00,1855.27,1861.62,1854.51,1861.25,2308,0,0
2020-12-16 22:00:00,1861.33,1865.62,1860.51,1861.24,2116,0,0
2020-12-16 22:15:00,1861.28,1864.79,1860.19,1863.34,1620,0,0
2020-12-16 22:30:00,1863.36,1863.96,1862.02,1862.88,1566,0,0
2020-12-16 22:45:00,1862.88,1864.69,1862.75,1864.27,1523,0,0
2020-12-16 23:00:00,1864.25,1865.34,1862.32,1862.79,951,0,0
2020-12-16 23:15:00,1862.79,1863.52,1862.47,1863.43,361,8,0
2020-12-16 23:30:00,1863.42,1864.59,1863.24,1864.25,391,12,0
2020-12-16 23:45:00,1864.25,1865.21,1863.78,1864.39,378,14,0
2020-12-17 01:00:00,1863.71,1864.45,1862.41,1863.72,532,0,0
2020-12-17 01:15:00,1863.72,1864.71,1863.59,1864.35,372,6,0
2020-12-17 01:30:00,1864.35,1865.17,1863.93,1864.5,300,7,0
2020-12-17 01:45:00,1864.5,1865.31,1864.34,1864.47,484,9,0
2020-12-17 02:00:00,1864.45,1864.81,1863.16,1863.35,710,7,0
2020-12-17 02:15:00,1863.35,1863.38,1862.82,1862.84,604,8,0
2020-12-17 02:30:00,1862.86,1863.98,1862.51,1863.95,448,13,0
2020-12-17 02:45:00,1863.93,1865.65,1863.35,1865.46,832,3,0
2020-12-17 03:00:00,1865.44,1865.87,1863.0,1863.61,1475,0,0
2020-12-17 03:15:00,1863.64,1866.13,1863.16,1866.04,1317,0,0
2020-12-17 03:30:00,1866.1,1867.49,1864.98,1865.02,1096,0,0
2020-12-17 03:45:00,1865.02,1865.5,1864.2,1864.44,858,1,0
2020-12-17 04:00:00,1864.47,1865.8,1863.38,1863.82,1157,0,0
2020-12-17 04:15:00,1863.82,1864.49,1862.75,1863.07,876,0,0
2020-12-17 04:30:00,1863.07,1863.42,1861.98,1862.93,657,8,0
2020-12-17 04:45:00,1862.91,1864.26,1862.8,1864.07,842,9,0
2020-12-17 05:00:00,1864.07,1864.7,1863.24,1864.61,449,0,0
2020-12-17 05:15:00,1864.61,1865.2,1864.26,1864.67,744,6,0
2020-12-17 05:30:00,1864.67,1864.67,1864.06,1864.4,437,13,0
2020-12-17 05:45:00,1864.4,1864.66,1863.75,1864.08,312,10,0
2020-12-17 06:00:00,1864.08,1864.7,1863.7,1864.64,315,8,0
2020-12-17 06:15:00,1864.64,1867.0,1864.63,1866.82,771,1,0
2020-12-17 06:30:00,1866.81,1868.56,1866.63,1867.83,913,2,0
2020-12-17 06:45:00,1867.85,1868.56,1867.53,1868.3,479,0,0
2020-12-17 07:00:00,1868.3,1868.78,1866.79,1866.9,724,2,0
2020-12-17 07:15:00,1866.92,1867.52,1866.43,1866.63,617,10,0
2020-12-17 07:30:00,1866.61,1867.92,1866.13,1867.09,1264,4,0
2020-12-17 07:45:00,1867.09,1870.4,1866.93,1869.56,1620,4,0
2020-12-17 08:00:00,1869.56,1870.38,1868.68,1868.78,1309,0,0
2020-12-17 08:15:00,1868.78,1871.1,1868.34,1871.09,1279,0,0
2020-12-17 08:30:00,1871.09,1871.28,1869.91,1870.23,892,1,0
2020-12-17 08:45:00,1870.22,1870.9,1868.41,1869.18,1036,0,0
2020-12-17 09:00:00,1869.23,1872.34,1869.18,1871.68,1053,0,0
2020-12-17 09:15:00,1871.68,1873.45,1871.24,1871.59,1255,0,0
2020-12-17 09:30:00,1871.58,1873.87,1870.5,1872.98,1442,0,0
2020-12-17 09:45:00,1872.98,1874.87,1872.87,1874.82,1465,0,0
2020-12-17 10:00:00,1874.8,1875.2,1874.24,1874.79,1162,0,0
2020-12-17 10:15:00,1874.79,1879.69,1874.71,1879.02,2037,0,0
2020-12-17 10:30:00,1879.0,1883.11,1879.0,1881.15,1523,0,0
2020-12-17 10:45:00,1881.15,1881.95,1878.66,1878.75,1537,0,0
2020-12-17 11:00:00,1878.84,1879.61,1875.87,1876.06,1842,0,0
2020-12-17 11:15:00,1876.03,1877.56,1874.59,1877.05,1411,0,0
2020-12-17 11:30:00,1877.05,1878.88,1876.93,1878.25,1140,0,0
2020-12-17 11:45:00,1878.23,1879.38,1877.96,1878.68,501,0,0
2020-12-17 12:00:00,1878.68,1878.98,1873.83,1875.04,1226,0,0
2020-12-17 12:15:00,1874.98,1876.89,1874.34,1874.34,1314,0,0
2020-12-17 12:30:00,1874.31,1875.82,1871.95,1875.46,1638,0,0
2020-12-17 12:45:00,1875.48,1876.8,1874.56,1874.94,1450,0,0
2020-12-17 13:00:00,1874.94,1875.58,1873.88,1874.82,745,3,0
2020-12-17 13:15:00,1874.83,1878.26,1874.73,1877.77,982,0,0
2020-12-17 13:30:00,1877.79,1878.58,1876.87,1877.36,1211,0,0
2020-12-17 13:45:00,1877.35,1879.69,1876.12,1879.68,1122,0,0
2020-12-17 14:00:00,1879.68,1880.4,1876.76,1876.76,1277,5,0
2020-12-17 14:15:00,1876.76,1877.56,1876.76,1877.28,1195,8,0
2020-12-17 14:30:00,1877.3,1881.62,1877.13,1880.63,1619,0,0
2020-12-17 14:45:00,1880.63,1883.23,1880.11,1883.11,1665,0,0
2020-12-17 15:00:00,1883.11,1884.09,1877.79,1881.01,2335,0,0
2020-12-17 15:15:00,1881.07,1882.8,1874.57,1878.21,2344,0,0
2020-12-17 15:30:00,1878.55,1887.02,1878.32,1886.36,2694,0,0
2020-12-17 15:45:00,1886.38,1890.07,1885.67,1887.85,2568,0,0
2020-12-17 16:00:00,1887.85,1889.8,1885.75,1886.28,2730,0,0
2020-12-17 16:15:00,1886.44,1890.26,1886.36,1889.12,2168,0,0
2020-12-17 16:30:00,1889.12,1893.39,1889.02,1892.49,2617,0,0
2020-12-17 16:45:00,1892.43,1896.19,1889.92,1892.3,2568,0,0
2020-12-17 17:00:00,1892.28,1895.56,1891.31,1893.86,2455,0,0
2020-12-17 17:15:00,1893.82,1894.13,1891.18,1891.36,2345,0,0
2020-12-17 17:30:00,1891.48,1891.88,1888.16,1890.57,2449,0,0
2020-12-17 17:45:00,1890.57,1893.31,1890.56,1891.01,1827,0,0
2020-12-17 18:00:00,1891.01,1891.44,1887.37,1888.04,2436,0,0
2020-12-17 18:15:00,1888.04,1888.76,1885.95,1888.46,1993,0,0
2020-12-17 18:30:00,1888.48,1888.7,1884.58,1885.96,1635,0,0
2020-12-17 18:45:00,1885.96,1887.64,1884.15,1884.45,1354,3,0
2020-12-17 19:00:00,1884.55,1886.08,1883.65,1885.94,1316,0,0
2020-12-17 19:15:00,1885.94,1886.7,1883.51,1886.66,966,2,0
2020-12-17 19:30:00,1886.66,1887.92,1883.81,1886.72,827,0,0
2020-12-17 19:45:00,1886.82,1888.15,1886.12,1887.38,978,2,0
2020-12-17 20:00:00,1887.38,1888.97,1886.12,1887.26,1324,1,0
2020-12-17 20:15:00,1887.26,1887.64,1884.55,1885.36,1289,1,0
2020-12-17 20:30:00,1885.36,1885.36,1883.93,1884.76,955,0,0
2020-12-17 20:45:00,1884.76,1885.12,1882.57,1884.32,874,2,0
2020-12-17 21:00:00,1884.32,1885.99,1884.08,1885.8,782,0,0
2020-12-17 21:15:00,1885.8,1886.35,1884.62,1884.98,827,5,0
2020-12-17 21:30:00,1884.98,1885.33,1883.38,1884.38,890,0,0
2020-12-17 21:45:00,1884.42,1884.77,1883.47,1884.1,885,0,0
2020-12-17 22:00:00,1884.1,1884.89,1883.24,1883.24,978,5,0
2020-12-17 22:15:00,1883.25,1885.55,1883.13,1885.24,694,2,0
2020-12-17 22:30:00,1885.25,1885.56,1883.89,1883.99,705,0,0
2020-12-17 22:45:00,1883.89,1884.65,1882.95,1884.36,752,0,0
2020-12-17 23:00:00,1884.35,1884.97,1883.93,1884.59,379,0,0
2020-12-17 23:15:00,1884.6,1886.5,1884.59,1885.95,337,1,0
2020-12-17 23:30:00,1885.95,1887.0,1885.84,1886.58,305,8,0
2020-12-17 23:45:00,1886.59,1886.86,1885.15,1885.44,339,5,0
2020-12-18 01:00:00,1885.37,1885.85,1883.78,1884.12,371,0,0
2020-12-18 01:15:00,1884.12,1884.6,1883.63,1884.39,276,0,0
2020-12-18 01:30:00,1884.3,1885.56,1884.18,1885.33,498,0,0
2020-12-18 01:45:00,1885.33,1885.49,1883.56,1883.6,343,3,0
2020-12-18 02:00:00,1883.6,1884.33,1883.22,1884.25,646,6,0
2020-12-18 02:15:00,1884.23,1885.04,1883.54,1884.26,604,3,0
2020-12-18 02:30:00,1884.24,1884.88,1882.73,1882.8,635,4,0
2020-12-18 02:45:00,1882.76,1882.96,1881.89,1882.52,625,5,0
2020-12-18 03:00:00,1882.47,1882.71,1880.63,1880.98,1421,0,0
2020-12-18 03:15:00,1880.95,1881.06,1878.46,1879.96,1103,0,0
2020-12-18 03:30:00,1879.96,1882.22,1879.67,1881.1,1379,0,0
2020-12-18 03:45:00,1881.1,1881.69,1879.27,1879.98,868,5,0
2020-12-18 04:00:00,1880.0,1880.61,1879.04,1879.49,1050,1,0
2020-12-18 04:15:00,1879.54,1880.04,1879.44,1879.76,392,10,0
2020-12-18 04:30:00,1879.76,1881.04,1879.56,1880.23,747,6,0
2020-12-18 04:45:00,1880.24,1880.46,1879.09,1879.98,713,0,0
2020-12-18 05:00:00,1879.99,1881.42,1879.95,1880.72,794,0,0
2020-12-18 05:15:00,1880.72,1882.54,1880.43,1882.44,678,7,0
2020-12-18 05:30:00,1882.43,1883.06,1881.95,1882.76,585,1,0
2020-12-18 05:45:00,1882.76,1883.36,1882.46,1883.36,450,7,0
2020-12-18 06:00:00,1883.36,1883.36,1882.29,1882.79,334,4,0
2020-12-18 06:15:00,1882.71,1882.75,1881.29,1881.41,480,0,0
2020-12-18 06:30:00,1881.41,1882.3,1881.3,1882.12,367,12,0
2020-12-18 06:45:00,1882.12,1885.29,1882.1,1884.73,757,1,0
2020-12-18 07:00:00,1884.74,1885.29,1884.6,1885.09,564,0,0
2020-12-18 07:15:00,1885.08,1886.71,1884.45,1886.16,690,2,0
2020-12-18 07:30:00,1886.12,1886.37,1883.29,1884.89,1311,0,0
2020-12-18 07:45:00,1884.91,1885.66,1882.25,1882.73,1122,0,0
2020-12-18 08:00:00,1882.73,1883.32,1879.4,1881.5,1438,0,0
2020-12-18 08:15:00,1881.5,1882.03,1880.21,1880.51,1084,0,0
2020-12-18 08:30:00,1880.53,1882.12,1879.77,1881.63,967,1,0
2020-12-18 08:45:00,1881.61,1883.12,1881.41,1882.94,761,2,0
2020-12-18 09:00:00,1882.95,1883.35,1880.93,1881.18,820,1,0
2020-12-18 09:15:00,1881.19,1882.34,1880.52,1881.17,1143,0,0
2020-12-18 09:30:00,1881.17,1882.22,1880.9,1881.32,814,1,0
2020-12-18 09:45:00,1881.3,1881.71,1880.54,1880.83,814,4,0
2020-12-18 10:00:00,1880.83,1882.06,1878.27,1878.38,1204,0,0
2020-12-18 10:15:00,1878.35,1879.35,1877.4,1878.69,1487,0,0
2020-12-18 10:30:00,1878.68,1880.64,1877.79,1880.18,972,7,0
2020-12-18 10:45:00,1880.16,1882.03,1880.07,1881.59,975,0,0
2020-12-18 11:00:00,1881.6,1882.51,1880.25,1881.83,975,0,0
2020-12-18 11:15:00,1881.83,1881.96,1879.67,1880.03,818,4,0
2020-12-18 11:30:00,1880.03,1880.57,1878.85,1879.94,881,10,0
2020-12-18 11:45:00,1879.94,1880.02,1878.73,1879.61,755,4,0
2020-12-18 12:00:00,1879.61,1880.59,1878.46,1878.55,691,7,0
2020-12-18 12:15:00,1878.6,1879.71,1878.5,1879.36,738,0,0
2020-12-18 12:30:00,1879.38,1879.78,1878.05,1879.14,968,0,0
2020-12-18 12:45:00,1879.14,1880.0,1878.73,1878.9,702,5,0
2020-12-18 13:00:00,1878.91,1879.74,1878.16,1878.71,789,1,0
2020-12-18 13:15:00,1878.77,1879.06,1878.21,1878.28,577,0,0
2020-12-18 13:30:00,1878.28,1881.05,1878.16,1880.5,1262,0,0
2020-12-18 13:45:00,1880.5,1884.27,1880.42,1884.25,1443,0,0
2020-12-18 14:00:00,1884.24,1888.58,1883.54,1887.48,2112,0,0
2020-12-18 14:15:00,1887.48,1888.15,1886.16,1886.92,1335,0,0
2020-12-18 14:30:00,1886.97,1888.09,1885.35,1886.72,1375,2,0
2020-12-18 14:45:00,1886.72,1886.79,1884.8,1885.2,1292,0,0
2020-12-18 15:00:00,1885.14,1888.16,1883.84,1886.06,2205,0,0
2020-12-18 15:15:00,1886.02,1887.75,1883.51,1885.33,2130,0,0
2020-12-18 15:30:00,1885.29,1889.62,1884.79,1887.59,2208,0,0
2020-12-18 15:45:00,1887.59,1888.21,1883.58,1885.2,1713,0,0
2020-12-18 16:00:00,1885.2,1886.96,1882.61,1886.63,1851,0,0
2020-12-18 16:15:00,1886.65,1888.27,1881.23,1883.17,2241,0,0
2020-12-18 16:30:00,1883.22,1884.09,1881.32,1883.91,2238,0,0
2020-12-18 16:45:00,1884.0,1885.74,1877.59,1881.81,2862,0,0
2020-12-18 17:00:00,1881.88,1885.05,1879.42,1883.82,2823,0,0
2020-12-18 17:15:00,1883.91,1885.02,1882.0,1884.0,2194,0,0
2020-12-18 17:30:00,1884.06,1885.03,1882.05,1883.49,2105,0,0
2020-12-18 17:45:00,1883.46,1886.15,1882.14,1886.08,2240,0,0
2020-12-18 18:00:00,1886.08,1886.64,1883.53,1884.2,2036,0,0
2020-12-18 18:15:00,1884.17,1884.47,1881.14,1882.82,1933,1,0
2020-12-18 18:30:00,1882.83,1884.26,1882.55,1884.14,1307,0,0
2020-12-18 18:45:00,1884.17,1884.59,1883.22,1884.25,768,0,0
2020-12-18 19:00:00,1884.25,1884.47,1882.77,1882.96,830,0,0
2020-12-18 19:15:00,1882.96,1883.45,1881.92,1883.14,815,0,0
2020-12-18 19:30:00,1883.14,1883.83,1882.8,1883.42,549,1,0
2020-12-18 19:45:00,1883.42,1884.43,1882.94,1884.13,569,0,0
2020-12-18 20:00:00,1884.13,1884.82,1883.81,1884.26,872,0,0
2020-12-18 20:15:00,1884.26,1884.81,1883.16,1883.69,757,0,0
2020-12-18 20:30:00,1883.71,1884.03,1882.36,1882.52,431,0,0
2020-12-18 20:45:00,1882.5,1882.51,1881.12,1882.04,383,0,0
2020-12-18 21:00:00,1882.04,1882.39,1881.09,1881.1,431,1,0
2020-12-18 21:15:00,1881.09,1881.56,1880.85,1881.43,384,0,0
2020-12-18 21:30:00,1881.45,1881.88,1879.92,1880.41,556,0,0
2020-12-18 21:45:00,1880.39,1880.42,1878.82,1879.16,962,2,0
2020-12-18 22:00:00,1879.15,1879.77,1878.44,1879.58,788,0,0
2020-12-18 22:15:00,1879.58,1880.18,1879.3,1879.96,685,4,0
2020-12-18 22:30:00,1879.96,1880.47,1878.59,1878.9,830,6,0
2020-12-18 22:45:00,1878.91,1881.49,1878.9,1881.21,1032,2,0
2020-12-18 23:00:00,1881.16,1881.49,1880.17,1880.45,382,16,0
2020-12-18 23:15:00,1880.43,1880.6,1879.94,1880.41,284,16,0
2020-12-18 23:30:00,1880.4,1880.93,1880.24,1880.45,313,13,0
2020-12-18 23:45:00,1880.4,1881.46,1880.26,1881.25,448,25,0
2020-12-21 01:00:00,1884.34,1884.59,1880.84,1883.87,512,0,0
2020-12-21 01:15:00,1883.86,1884.98,1883.62,1884.15,339,4,0
2020-12-21 01:30:00,1884.15,1884.6,1882.96,1883.55,406,7,0
2020-12-21 01:45:00,1883.55,1884.19,1882.99,1883.07,378,14,0
2020-12-21 02:00:00,1883.05,1886.19,1882.9,1886.17,842,4,0
2020-12-21 02:15:00,1886.17,1887.2,1885.86,1886.33,1029,0,0
2020-12-21 02:30:00,1886.33,1889.25,1885.42,1889.17,1040,8,0
2020-12-21 02:45:00,1889.17,1889.59,1888.59,1888.67,537,5,0
2020-12-21 03:00:00,1888.6,1894.68,1888.43,1894.34,2289,0,0
2020-12-21 03:15:00,1894.4,1899.19,1894.2,1899.19,1803,0,0
2020-12-21 03:30:00,1899.17,1899.38,1894.46,1895.5,1693,0,0
2020-12-21 03:45:00,1895.49,1897.0,1894.01,1896.68,1733,0,0
2020-12-21 04:00:00,1896.68,1897.66,1895.9,1897.6,711,5,0
2020-12-21 04:15:00,1897.56,1897.6,1895.75,1896.41,459,4,0
2020-12-21 04:30:00,1896.42,1897.24,1894.41,1896.34,932,5,0
2020-12-21 04:45:00,1896.33,1898.69,1896.19,1897.14,767,0,0
2020-12-21 05:00:00,1897.19,1897.19,1895.25,1895.4,595,0,0
2020-12-21 05:15:00,1895.48,1895.89,1893.37,1894.05,748,0,0
2020-12-21 05:30:00,1894.05,1895.31,1893.8,1895.26,528,0,0
2020-12-21 05:45:00,1895.31,1896.04,1895.06,1895.21,397,9,0
2020-12-21 06:00:00,1895.21,1896.84,1895.19,1896.79,601,8,0
2020-12-21 06:15:00,1896.79,1897.38,1895.41,1895.96,936,3,0
2020-12-21 06:30:00,1895.93,1898.69,1895.92,1898.6,791,3,0
2020-12-21 06:45:00,1898.6,1900.06,1898.51,1899.83,934,4,0
2020-12-21 07:00:00,1899.83,1902.36,1898.97,1902.33,1374,0,0
2020-12-21 07:15:00,1902.33,1902.66,1901.05,1901.6,859,0,0
2020-12-21 07:30:00,1901.6,1903.11,1899.37,1902.5,1662,0,0
2020-12-21 07:45:00,1902.52,1903.09,1901.93,1902.75,769,0,0
2020-12-21 08:00:00,1902.72,1904.95,1901.21,1904.53,1391,0,0
2020-12-21 08:15:00,1904.55,1906.72,1903.97,1906.51,1770,0,0
2020-12-21 08:30:00,1906.53,1906.57,1903.66,1904.33,1270,0,0
2020-12-21 08:45:00,1904.29,1904.49,1896.65,1899.54,1805,0,0
2020-12-21 09:00:00,1899.52,1901.77,1899.15,1901.05,988,1,0
2020-12-21 09:15:00,1901.05,1902.73,1899.11,1902.49,1215,0,0
2020-12-21 09:30:00,1902.5,1902.62,1896.32,1896.9,1706,5,0
2020-12-21 09:45:00,1896.9,1897.37,1892.99,1894.14,1813,0,0
2020-12-21 10:00:00,1894.14,1898.07,1891.42,1896.17,2112,0,0
2020-12-21 10:15:00,1896.19,1898.67,1895.48,1897.14,1612,0,0
2020-12-21 10:30:00,1897.11,1899.01,1896.85,1896.97,1712,0,0
2020-12-21 10:45:00,1896.94,1898.04,1895.03,1896.47,1299,0,0
2020-12-21 11:00:00,1896.47,1896.52,1892.69,1894.13,1479,0,0
2020-12-21 11:15:00,1894.08,1898.61,1893.49,1897.02,1270,0,0
2020-12-21 11:30:00,1897.02,1897.54,1894.73,1895.27,1047,0,0
2020-12-21 11:45:00,1895.29,1895.31,1880.35,1886.49,2326,0,0
2020-12-21 12:00:00,1886.49,1886.5,1855.13,1868.86,3278,0,0
2020-12-21 12:15:00,1868.56,1872.93,1864.08,1869.48,2426,0,0
2020-12-21 12:30:00,1869.48,1878.38,1867.82,1876.84,2601,0,0
2020-12-21 12:45:00,1876.69,1877.19,1868.17,1870.28,2133,0,0
2020-12-21 13:00:00,1870.39,1876.54,1869.21,1874.82,2359,0,0
2020-12-21 13:15:00,1874.81,1876.52,1872.15,1873.45,1698,0,0
2020-12-21 13:30:00,1873.34,1882.2,1871.83,1881.72,2043,0,0
2020-12-21 13:45:00,1881.8,1883.03,1877.5,1878.43,1899,0,0
2020-12-21 14:00:00,1878.47,1884.31,1878.12,1880.51,2546,0,0
2020-12-21 14:15:00,1880.51,1882.21,1877.93,1880.24,1671,2,0
2020-12-21 14:30:00,1880.24,1881.32,1878.03,1878.89,1258,0,0
2020-12-21 14:45:00,1878.96,1882.11,1878.22,1879.5,1927,0,0
2020-12-21 15:00:00,1879.65,1881.8,1870.68,1873.09,3452,0,0
2020-12-21 15:15:00,1873.08,1879.51,1871.86,1879.43,3267,0,0
2020-12-21 15:30:00,1879.48,1883.47,1877.54,1882.71,2954,0,0
2020-12-21 15:45:00,1882.81,1884.34,1881.53,1882.17,2589,0,0
2020-12-21 16:00:00,1882.18,1883.32,1880.63,1881.1,2588,0,0
2020-12-21 16:15:00,1881.11,1883.88,1876.99,1878.81,2628,0,0
2020-12-21 16:30:00,1878.91,1885.77,1878.86,1880.83,2762,0,0
2020-12-21 16:45:00,1880.85,1881.98,1877.44,1880.47,2876,0,0
2020-12-21 17:00:00,1880.41,1882.93,1878.22,1881.76,2818,0,0
2020-12-21 17:15:00,1881.64,1883.47,1879.21,1882.85,2869,0,0
2020-12-21 17:30:00,1882.81,1884.21,1880.68,1881.27,2787,0,0
2020-12-21 17:45:00,1881.31,1881.68,1877.41,1877.56,2785,0,0
2020-12-21 18:00:00,1877.61,1879.14,1874.55,1877.44,2435,0,0
2020-12-21 18:15:00,1877.41,1880.32,1876.68,1879.01,2345,1,0
2020-12-21 18:30:00,1879.1,1881.58,1878.77,1880.36,2294,2,0
2020-12-21 18:45:00,1880.44,1881.68,1879.75,1880.32,1960,3,0
2020-12-21 19:00:00,1880.32,1882.94,1880.16,1882.73,2008,0,0
2020-12-21 19:15:00,1882.86,1882.86,1880.77,1881.39,1222,5,0
2020-12-21 19:30:00,1881.4,1881.84,1878.36,1878.82,1244,0,0
2020-12-21 19:45:00,1878.82,1881.22,1877.4,1877.97,1135,0,0
2020-12-21 20:00:00,1877.97,1878.89,1876.93,1878.12,1524,4,0
2020-12-21 20:15:00,1878.11,1878.59,1875.29,1877.9,1957,0,0
2020-12-21 20:30:00,1878.1,1879.2,1877.87,1878.28,1212,6,0
2020-12-21 20:45:00,1878.24,1878.95,1876.73,1877.03,970,0,0
2020-12-21 21:00:00,1877.03,1878.87,1877.03,1877.92,1244,5,0
2020-12-21 21:15:00,1877.93,1878.35,1877.01,1877.49,1095,9,0
2020-12-21 21:30:00,1877.49,1879.83,1876.61,1878.17,1016,0,0
2020-12-21 21:45:00,1878.19,1879.22,1877.83,1878.04,1215,0,0
2020-12-21 22:00:00,1878.03,1878.76,1875.13,1875.82,1171,0,0
2020-12-21 22:15:00,1875.82,1876.96,1873.99,1876.85,1449,0,0
2020-12-21 22:30:00,1876.85,1877.93,1874.83,1876.89,1053,0,0
2020-12-21 22:45:00,1876.88,1876.99,1874.9,1875.51,1097,4,0
2020-12-21 23:00:00,1875.55,1876.81,1875.47,1876.32,394,13,0
2020-12-21 23:15:00,1876.32,1876.5,1875.89,1876.41,205,20,0
2020-12-21 23:30:00,1876.31,1876.94,1876.06,1876.76,158,21,0
2020-12-21 23:45:00,1876.77,1876.82,1875.9,1876.48,229,24,0
2020-12-22 01:00:00,1876.95,1881.13,1876.14,1881.04,596,13,0
2020-12-22 01:15:00,1881.02,1881.1,1879.58,1880.84,499,10,0
2020-12-22 01:30:00,1880.84,1880.84,1879.25,1879.62,925,0,0
2020-12-22 01:45:00,1879.62,1880.21,1878.3,1879.07,849,6,0
2020-12-22 02:00:00,1878.99,1880.07,1878.24,1880.05,571,6,0
2020-12-22 02:15:00,1880.05,1880.31,1879.35,1879.5,627,17,0
2020-12-22 02:30:00,1879.54,1879.73,1878.21,1878.34,519,17,0
2020-12-22 02:45:00,1878.34,1879.3,1878.03,1879.26,665,9,0
2020-12-22 03:00:00,1879.24,1879.24,1875.72,1877.42,1684,0,0
2020-12-22 03:15:00,1877.43,1881.23,1877.36,1880.9,1436,5,0
2020-12-22 03:30:00,1880.89,1882.85,1880.27,1881.66,1427,1,0
2020-12-22 03:45:00,1881.66,1882.4,1881.12,1881.54,868,10,0
2020-12-22 04:00:00,1881.54,1882.88,1881.28,1882.66,1120,6,0
2020-12-22 04:15:00,1882.67,1882.76,1880.64,1881.12,522,0,0
2020-12-22 04:30:00,1881.15,1884.26,1880.81,1882.93,1460,5,0
2020-12-22 04:45:00,1882.83,1883.75,1882.04,1883.38,1128,5,0
2020-12-22 05:00:00,1883.48,1884.21,1882.28,1882.47,1041,7,0
2020-12-22 05:15:00,1882.47,1882.87,1880.72,1881.35,1367,6,0
2020-12-22 05:30:00,1881.35,1881.96,1879.83,1880.36,754,4,0
2020-12-22 05:45:00,1880.36,1880.77,1880.1,1880.24,408,13,0
2020-12-22 06:00:00,1880.24,1882.94,1880.15,1882.87,693,0,0
2020-12-22 06:15:00,1882.86,1882.86,1881.06,1881.17,774,0,0
2020-12-22 06:30:00,1881.19,1881.58,1880.52,1880.84,657,6,0
2020-12-22 06:45:00,1880.84,1881.16,1880.12,1880.65,754,9,0
2020-12-22 07:00:00,1880.64,1881.04,1878.49,1879.38,992,5,0
2020-12-22 07:15:00,1879.38,1879.4,1876.55,1877.76,1109,0,0
2020-12-22 07:30:00,1877.76,1877.83,1875.45,1875.6,1711,0,0
2020-12-22 07:45:00,1875.6,1877.3,1874.45,1875.95,1923,10,0
2020-12-22 08:00:00,1875.95,1876.17,1873.03,1875.81,1759,2,0
2020-12-22 08:15:00,1875.75,1878.8,1875.5,1877.17,1643,2,0
2020-12-22 08:30:00,1877.17,1877.27,1872.82,1872.96,1283,4,0
2020-12-22 08:45:00,1872.9,1873.81,1867.96,1869.92,2002,0,0
2020-12-22 09:00:00,1869.88,1872.14,1866.67,1867.2,1935,0,0
2020-12-22 09:15:00,1867.18,1870.24,1867.09,1867.91,1582,0,0
2020-12-22 09:30:00,1867.91,1869.77,1867.16,1868.84,1235,2,0
